"ID","TOKEN","UPOS"
"1792","τὸ","DET"
"1793","κάλλος","NOUN"
"1794",".","PUNCT"
"1795","ταῖς","DET"
"1796","Λυσάνδρου","PROPN"
"1797","θυγατράσιν","NOUN"
"1798","ὁ","DET"
"1799","τύραννος","NOUN"
"1800","ὁ","DET"
"1801","Σικελικὸς","ADJ"
"1802","ἱμάτια","NOUN"
"1803","καὶ","CCONJ"
"1804","πλόκια","NOUN"
"1805","τῶν","DET"
"1806","πολυτελῶν","ADJ"
"1807","ἔπεμψεν","VERB"
"1808","ὁ","DET"
"1809","δὲ","ADV"
"1810","Λύσανδρος","PROPN"
"1811","οὐκ","ADV"
"1812","ἔλαβεν","VERB"
"1813","εἰπών","VERB"
"1814","ταῦτα","DET"
"1815","τὰ","DET"
"1816","κόσμια","ADJ"
"1817","καταισχυνεῖ","VERB"
"1818","μου","PRON"
"1819","μᾶλλον","ADV"
"1820","ἢ","ADV"
"1821","κοσμήσει","VERB"
"1822","τὰς","DET"
"1823","θυγατέρας","NOUN"
"1824",".","PUNCT"
"1825","πρότερος","ADJ"
"1826","δὲ","ADV"
"1827","Λυσάνδρου","PROPN"
"1828","Σοφοκλῆς","PROPN"
"1829","τοῦτʼ","ADJ"
"1830","εἶπεν","VERB"
"1831","οὐ","ADV"
"1832","κόσμος","NOUN"
"1833",",","PUNCT"
"1834","οὔκ","ADV"
"1835",",","PUNCT"
"1836","ὦ","INTJ"
"1837","τλῆμον","ADJ"
"1838",",","PUNCT"
"1839","ἀλλʼ","CCONJ"
"1840","ἀκοσμία","ADJ"
"1841","φαίνοιτʼ","VERB"
"1842","ἂν","ADV"
"1843","εἶναι","AUX"
"1844","σῶν","ADJ"
"1845","τε","CCONJ"
"1846","μαργότης","NOUN"
"1847","φρενῶν","NOUN"
"1848","κόσμος","NOUN"
"1849","γάρ","ADV"
"1850","ἐστιν","AUX"
"1851",",","PUNCT"
"1852","ὡς","ADV"
"1853","ἔλεγε","VERB"
"1854","Κράτης","PROPN"
"1855",",","PUNCT"
"1856","τὸ","DET"
"1857","κοσμοῦν","VERB"
"1858","κοσμεῖ","VERB"
"1859","δὲ","ADV"
"1860","τὸ","DET"
"1861","κοσμιωτέραν","ADJ"
"1862","τὴν","DET"
"1863","γυναῖκα","NOUN"
"1864","ποιοῦν","VERB"
"1865",".","PUNCT"
"1866","ποιεῖ","VERB"
"1867","δὲ","ADV"
"1868","τοιαύτην","ADJ"
"1869","οὔτε","CCONJ"
"1870","χρυσὸς","NOUN"
"1871","οὔτε","CCONJ"
"1872","σμάραγδος","NOUN"
"1873","οὔτε","CCONJ"
"1874","κόκκος","NOUN"
"1875",",","PUNCT"
"1876","ἀλλʼ","CCONJ"
"1877","ὅσα","PRON"
"1878","σεμνότητος","NOUN"
"1879","εὐταξίας","NOUN"
"1880","αἰδοῦς","NOUN"
"1881","ἔμφασιν","NOUN"
"1882","περιτίθησιν","VERB"
"1883",".","PUNCT"
"1884","οἱ","DET"
"1885","τῇ","DET"
"1886","γαμηλίᾳ","ADJ"
"1887","θύοντες","VERB"
"1888","Ἥρᾳ","PROPN"
"1889","τὴν","DET"
"1890","χολὴν","NOUN"
"1891","οὐ","ADV"
"1892","συγκαθαγίζουσι","VERB"
"1893","τοῖς","DET"
"1894","ἄλλοις","ADJ"
"1895","ἱεροῖς","NOUN"
"1896",",","PUNCT"
"1897","ἀλλʼ","CCONJ"
"1898","ἐξελόντες","VERB"
"1899","ἔρριψαν","VERB"
"1900","παρὰ","ADP"
"1901","τὸν","DET"
"1902","βωμόν","NOUN"
"1903",",","PUNCT"
"1904","αἰνιττομένου","VERB"
"1905","τοῦ","DET"
"1906","νομοθέτου","NOUN"
"1907","τὸ","DET"
"1908","μηδέποτε","ADV"
"1909","δεῖν","VERB"
"1910","χολὴν","NOUN"
"1911","μηδʼ","CCONJ"
"1912","ὀργὴν","NOUN"
"1913","γάμῳ","NOUN"
"1914","παρεῖναι","VERB"
"1915",".","PUNCT"
"1916","δεῖ","VERB"
"1917","γὰρ","ADV"
"1918","εἶναι","AUX"
"1919","τῆς","DET"
"1920","οἰκοδεσποίνης","NOUN"
"1921","ὥσπερ","ADV"
"1922","οἴνου","NOUN"
"1923","τὸ","DET"
"1924","αὐστηρὸν","ADJ"
"1925","ὠφέλιμον","ADJ"
"1926","καὶ","CCONJ"
"1927","ἡδύ","ADJ"
"1928",",","PUNCT"
"1929","μὴ","ADV"
"1930","πικρὸν","ADJ"
"1931","ὥσπερ","ADV"
"1932","ἀλόης","NOUN"
"1933","μηδὲ","CCONJ"
"1934","φαρμακῶδες","ADJ"
"1935","ὁ","DET"
"1936","Πλάτων","PROPN"
"1937","τῷ","DET"
"1938","Ξενοκράτει","PROPN"
"1939","βαρυτέρῳ","ADJ"
"1940","τὸ","DET"
"1941","ἦθος","NOUN"
"1942","ὄντι","AUX"
"1943","τ","ADJ"
"1944","ἄλλα","ADJ"
"1945","δὲ","ADV"
"1946","καλῷ","ADJ"
"1947","κἀγαθῷ","ADJ"
"1948","παρεκελεύετο","VERB"
"1949","θύειν","VERB"
"1950","ταῖς","DET"
"1951","Χάρισιν","NOUN"
"1952",".","PUNCT"
"1953","οἶμαι","VERB"
"1954","δὴ","ADV"
"1955","καὶ","ADV"
"1956","τῇ","DET"
"1957","σώφρονι","ADJ"
"1958","μάλιστα","ADV"
"1959","δεῖν","VERB"
"1960","πρὸς","ADP"
"1961","τὸν","DET"
"1962","ἄνδρα","NOUN"
"1963","χαρίτων","NOUN"
"1964",",","PUNCT"
"1965","ἵνʼ","SCONJ"
"1966",",","PUNCT"
"1967","ὡς","ADV"
"1968","ἔλεγε","VERB"
"1969","Μητρόδωρος","PROPN"
"1970",",","PUNCT"
"1971","ἡδέως","ADV"
"1972","συνοικῇ","VERB"
"1973","καὶ","CCONJ"
"1974","μὴ","ADV"
"1975","ὀργιζομένη","VERB"
"1976","ὅτι","SCONJ"
"1977","σωφρονεῖ","VERB"
"1978","δεῖ","VERB"
"1979","γὰρ","ADV"
"1980","μήτε","CCONJ"
"1981","τὴν","DET"
"1982","εὐτελῆ","ADJ"
"1983","καθαριότητος","NOUN"
"1984","ἀμελεῖν","VERB"
"1985","μήτε","CCONJ"
"1986","τὴν","DET"
"1987","φίλανδρον","ADJ"
"1988","φιλοφροσύνης","NOUN"
"1989","ποιεῖ","VERB"
"1990","γὰρ","ADV"
"1991","ἡ","DET"
"1992","χαλεπότης","NOUN"
"1993","ἀηδῆ","ADJ"
"1994","τὴν","DET"
"1995","εὐταξίαν","NOUN"
"1996","τῆς","DET"
"1997","γυναικός","NOUN"
"1998","ὥσπερ","ADV"
"1999","ἡ","DET"
"2000","ῥυπαρία","NOUN"
"2001","τὴν","DET"
"2002","ἀφέλειαν","NOUN"
"2003",",","PUNCT"
"2004","ἡ","PRON"
"2005","φοβουμένη","VERB"
"2006","γελάσαι","VERB"
"2007","πρὸς","ADP"
"2008","τὸν","DET"
"2009","ἄνδρα","NOUN"
"2010","καὶ","CCONJ"
"2011","παῖξαί","VERB"
"2012","τι","ADJ"
"2013",",","PUNCT"
"2014","μὴ","SCONJ"
"2015","φανῇ","VERB"
"2016","θρασεῖα","ADJ"
"2017","καὶ","CCONJ"
"2018","ἀκόλαστος","ADJ"
"2019",",","PUNCT"
"2020","οὐδὲν","ADJ"
"2021","διαφέρει","VERB"
"2022","τῆς","DET"
"2023","ἵνα","SCONJ"
"2024","μὴ","ADV"
"2025","δοκῇ","VERB"
"2026","μυρίζεσθαι","VERB"
"2027","τὴν","DET"
"2028","κεφαλὴν","NOUN"
"2029","μηδʼ","CCONJ"
"2030","ἀλειφομένης","VERB"
"2031",",","PUNCT"
"2032","καὶ","CCONJ"
"2033","ἵνα","SCONJ"
"2034","μὴ","ADV"
"2035","φυκοῦσθαι","VERB"
"2036","τὸ","DET"
"2037","πρόσωπον","NOUN"
"2038","νιπτομένης;.","VERB"
"2039","ὁρῶμεν","VERB"
"2040","δὲ","ADV"
"2041","καὶ","ADV"
"2042","ποιητὰς","NOUN"
"2043","καὶ","CCONJ"
"2044","ῥήτορας","NOUN"
"2045",",","PUNCT"
"2046","ὅσοι","PRON"
"2047","φεύγουσι","VERB"
"2048","τὸ","DET"
"2049","περὶ","ADP"
"2050","τὴν","DET"
"2051","λέξιν","NOUN"
"2052","ὀχλικὸν","ADJ"
"2053","καὶ","CCONJ"
"2054","ἀνελεύθερον","ADJ"
"2055","καὶ","CCONJ"
"2056","κακόζηλον","ADJ"
"2057",",","PUNCT"
"2058","τοῖς","DET"
"2059","πράγμασι","NOUN"
"2060","καὶ","CCONJ"
"2061","ταῖς","DET"
"2062","οἰκονομίαις","NOUN"
"2063","καὶ","CCONJ"
"2064","τοῖς","DET"
"2065","ἤθεσιν","NOUN"
"2066","ἄγειν","VERB"
"2067","καὶ","CCONJ"
"2068","κινεῖν","VERB"
"2069","τὸν","DET"
"2070","ἀκροατὴν","NOUN"
"2071","φιλοτεχνοῦντας","VERB"
"2072",".","PUNCT"
"2073","διὸ","ADV"
"2074","δεῖ","VERB"
"2075","καὶ","ADV"
"2076","τὴν","DET"
"2077","οἰκοδέσποιναν","NOUN"
"2078","ὅτι","SCONJ"
"2079","πᾶν","DET"
"2080","τὸ","DET"
"2081","περιττὸν","ADJ"
"2082","καὶ","CCONJ"
"2083","ἑταιρικὸν","ADJ"
"2084","καὶ","CCONJ"
"2085","πανηγυρικόν","ADJ"
"2086",",","PUNCT"
"2087","εὖ","ADV"
"2088","ποιοῦσα","VERB"
"2089",",","PUNCT"
"2090","φεύγει","VERB"
"2091","καὶ","CCONJ"
"2092","παραιτεῖται","VERB"
"2093",",","PUNCT"
"2094","μᾶλλον","ADV"
"2095","φιλοτεχνεῖν","VERB"
"2096","ἐν","ADP"
"2097","ταῖς","DET"
"2098","ἠθικαῖς","ADJ"
"2099","καὶ","CCONJ"
"2100","βιωτικαῖς","ADJ"
"2101","χάρισι","NOUN"
"2102","πρὸς","ADP"
"2103","τὸν","DET"
"2104","ἄνδρα","NOUN"
"2105",",","PUNCT"
"2106","τῷ","DET"
"2107","καλῷ","ADJ"
"2108","μεθʼ","ADP"
"2109","ἡδονῆς","NOUN"
"2110","συνεθίζουσαν","VERB"
"2111","αὐτόν","PRON"
"2112",";","PUNCT"
"2113","ἂν","SCONJ"
"2114","δʼ","ADV"
"2115","ἄρα","ADV"
"2116","φύσει","NOUN"
"2117","τις","DET"
"2118","αὐστηρὰ","ADJ"
"2119","καὶ","CCONJ"
"2120","ἄκρατος","ADJ"
"2121","γένηται","VERB"
"2122","καὶ","CCONJ"
"2123","ἀνήδυντος","ADJ"
"2124",",","PUNCT"
"2125","εὐγνωμονεῖν","VERB"
"2126","δεῖ","VERB"
"2127","τὸν","DET"
"2128","ἄνδρα","NOUN"
"2129",",","PUNCT"
"2130","καὶ","CCONJ"
"2131","καθάπερ","ADV"
"2132","ὁ","DET"
"2133","Φωκίων","PROPN"
"2134",",","PUNCT"
"2135","τοῦ","DET"
"2136","Ἀντιπάτρου","PROPN"
"2137","πρᾶξιν","NOUN"
"2138","αὐτῷ","PRON"
"2139","προστάττοντος","VERB"
"2140","οὐ","ADV"
"2141","καλὴν","ADJ"
"2142","οὐδὲ","CCONJ"
"2143","πρέπουσαν","VERB"
"2144",",","PUNCT"
"2145","εἶπεν","VERB"
"2146","οὐ","ADV"
"2147","δύνασαί","VERB"
"2148","μοι","PRON"
"2149","καὶ","CCONJ"
"2150","φίλῳ","NOUN"
"2151","χρῆσθαι","VERB"
"2152","καὶ","CCONJ"
"2153","κόλακι","NOUN"
"2154",",","PUNCT"
"2155","οὕτω","ADV"
"2156","λογίζεσθαι","VERB"
"2157","περὶ","ADP"
"2158","τῆς","DET"
"2159","σώφρονος","ADJ"
"2160","καὶ","CCONJ"
"2161","αὐστηρᾶς","ADJ"
"2162","γυναικὸς","NOUN"
"2163","οὐ","ADV"
"2164","δύναμαι","VERB"
"2165","αὐτῇ","PRON"
"2166","καὶ","CCONJ"
"2167","ὡς","ADV"
"2168","γαμετῇ","NOUN"
"2169","καὶ","CCONJ"
"2170","ὡς","ADV"
"2171","ἑταίρᾳ","NOUN"
"2172","συνεῖναι","VERB"
"2173","ταῖς","DET"
"2174","Αἰγυπτίαις","ADJ"
"2175","ὑποδήμασι","NOUN"
"2176","χρῆσθαι","VERB"
"2177","πάτριον","ADJ"
"2178","οὐκ","ADV"
"2179","ἦν","AUX"
"2180",",","PUNCT"
"2181","ὅπως","SCONJ"
"2182","ἐν","ADP"
"2183","οἴκῳ","NOUN"
"2184","διημερεύωσι","VERB"
"2185",".","PUNCT"
"2186","τῶν","DET"
"2187","δὲ","ADV"
"2188","πλείστων","ADJ"
"2189","γυναικῶν","NOUN"
"2190","ἂν","ADV"
"2191","ὑποδήματα","NOUN"
"2192","διάχρυσα","ADJ"
"2193","περιέλῃς","VERB"
"2194","καὶ","CCONJ"
"2195","ψέλλια","NOUN"
"2196","καὶ","CCONJ"
"2197","περισκελίδας","NOUN"
"2198","καὶ","CCONJ"
"2199","πορφύραν","NOUN"
"2200","καὶ","CCONJ"
"2201","μαργαρίτας","NOUN"
"2202",",","PUNCT"
"2203","ἔνδον","ADV"
"2204","μένουσιν","VERB"
"2205",".","PUNCT"
"2206","ἡ","DET"
"2207","Θεανὼ","PROPN"
"2208","παρέφηνε","VERB"
"2209","τὴν","DET"
"2210","χεῖρα","NOUN"
"2211","περιβαλλομένη","VERB"
"2212","τὸ","DET"
"2213","ἱμάτιον","NOUN"
"2214",".","PUNCT"
"2215","εἰπόντος","VERB"
"2216","δέ","ADV"
"2217","τινος","ADJ"
"2218","καλὸς","ADJ"
"2219","ὁ","DET"
"2220","πῆχυς","NOUN"
"2221",",","PUNCT"
"2222","ἀλλʼ","CCONJ"
"2223","οὐ","ADV"
"2224","δημόσιος","ADJ"
"2225","ἔφη","VERB"
"2226",".","PUNCT"
"2227","δεῖ","VERB"
"2228","δὲ","ADV"
"2229","μὴ","ADV"
"2230","μόνον","ADJ"
"2231","τὸν","DET"
"2232","πῆχυν","NOUN"
"2233","ἀλλὰ","CCONJ"
"2234","μηδὲ","CCONJ"
"2235","τὸν","DET"
"2236","λόγον","NOUN"
"2237","δημόσιον","ADJ"
"2238","εἶναι","AUX"
"2239","τῆς","DET"
"2240","σώφρονος","ADJ"
"2241",",","PUNCT"
"2242","καὶ","CCONJ"
"2243","τὴν","DET"
"2244","φωνὴν","NOUN"
"2245","ὡς","ADV"
"2246","ἀπογύμνωσιν","NOUN"
"2247","αἰδεῖσθαι","VERB"
"2248","καὶ","CCONJ"
"2249","φυλάσσεσθαι","VERB"
"2250","πρὸς","ADP"
"2251","τοὺς","DET"
"2252","ἐκτός","ADV"
"2253","·","PUNCT"
"2254","ἐνορᾶται","VERB"
"2255","γὰρ","ADV"
"2256","αὐτῇ","ADJ"
"2257","καὶ","CCONJ"
"2258","πάθος","NOUN"
"2259","καὶ","CCONJ"
"2260","ἦθος","NOUN"
"2261","καὶ","CCONJ"
"2262","διάθεσις","NOUN"
"2263","λαλούσης","VERB"
"2264",".","PUNCT"
"2265","τὴν","DET"
"2266","Ἠλείων","ADJ"
"2267","ὁ","DET"
"2268","Φειδίας","PROPN"
"2269","Ἀφροδίτην","PROPN"
"2270","ἐποίησε","VERB"
"2271","χελώνην","NOUN"
"2272","πατοῦσαν","VERB"
"2273",",","PUNCT"
"2274","οἰκουρίας","NOUN"
"2275","σύμβολον","NOUN"
"2276","ταῖς","DET"
"2277","γυναιξὶ","NOUN"
"2278","καὶ","CCONJ"
"2279","σιωπῆς","NOUN"
"2280",".","PUNCT"
"2281","δεῖ","VERB"
"2282","γὰρ","ADV"
"2283","ἢ","CCONJ"
"2284","πρὸς","ADP"
"2285","τὸν","DET"
"2286","ἄνδρα","NOUN"
"2287","λαλεῖν","VERB"
"2288","ἢ","CCONJ"
"2289","διὰ","ADP"
"2290","τοῦ","DET"
"2291","ἀνδρός","NOUN"
"2292",",","PUNCT"
"2293","μὴ","ADV"
"2294","δυσχεραίνουσαν","VERB"
"2295","εἰ","SCONJ"
"2296","διʼ","ADP"
"2297","ἀλλοτρίας","ADJ"
"2298","γλώσσης","NOUN"
"2299","ὥσπερ","ADV"
"2300","αὐλητὴς","NOUN"
"2301","φθέγγεται","VERB"
"2302","σεμνότερον","ADJ"
"2303",".","PUNCT"
"2304","οἱ","DET"
"2305","πλούσιοι","ADJ"
"2306","καὶ","CCONJ"
"2307","οἱ","DET"
"2308","βασιλεῖς","NOUN"
"2309","τιμῶντες","VERB"
"2310","τοὺς","DET"
"2311","φιλοσόφους","NOUN"
"2312","αὑτούς","DET"
"2313","τε","CCONJ"
"2314",",","PUNCT"
"2315","κοσμοῦσι","VERB"
"2316","κἀκείνους","ADJ"
"2317",",","PUNCT"
"2318","οἱ","DET"
"2319","δὲ","ADV"
"2320","φιλόσοφοι","NOUN"
"2321","τοὺς","DET"
"2322","πλουσίους","ADJ"
"2323","θεραπεύοντες","VERB"
"2324","οὐκ","ADV"
"2325","ἐκείνους","ADJ"
"2326","ποιοῦσιν","VERB"
"2327","ἐνδόξους","ADJ"
"2328","ἀλλʼ","CCONJ"
"2329","αὑτοὺς","PRON"
"2330","ἀδοξοτέρους","ADJ"
"2331",".","PUNCT"
"2332","τοῦτο","ADJ"
"2333","συμβαίνει","VERB"
"2334","καὶ","ADV"
"2335","περὶ","ADP"
"2336","τὰς","DET"
"2337","γυναῖκας","NOUN"
"2338",".","PUNCT"
"2339","ὑποτάττουσαι","VERB"
"2340","μὲν","ADV"
"2341","γὰρ","ADV"
"2342","ἑαυτὰς","PRON"
"2343","τοῖς","DET"
"2344","ἀνδράσιν","NOUN"
"2345","ἐπαινοῦνται","VERB"
"2346",",","PUNCT"
"2347","κρατεῖν","VERB"
"2348","δὲ","ADV"
"2349","βουλόμεναι","VERB"
"2350","μᾶλλον","ADV"
"2351","τῶν","DET"
"2352","κρατουμένων","VERB"
"2353","ἀσχημονοῦσι","VERB"
"2354",".","PUNCT"
"2355","κρατεῖν","VERB"
"2356","δὲ","ADV"
"2357","τὸν","DET"
"2358","ἄνδρα","NOUN"
"2359","τῆς","DET"
"2360","γυναικὸς","NOUN"
"2361","οὐχ","ADV"
"2362","ὡς","ADV"
"2363","δεσπότην","NOUN"
"2364","κτήματος","NOUN"
"2365","ἀλλʼ","CCONJ"
"2366","ὡς","ADV"
"2367","ψυχὴν","NOUN"
"2368","σώματος","NOUN"
"2369",",","PUNCT"
"2370","συμπαθοῦντα","VERB"
"2371","καὶ","CCONJ"
"2372","συμπεφυκότα","VERB"
"2373","τῇ","DET"
"2374","εὐνοίᾳ","NOUN"
"2375","δίκαιόν","ADJ"
"2376","ἑστιν","AUX"
"2377",".","PUNCT"
"2378","ὥσπερ","ADV"
"2379","οὖν","ADV"
"2380","σώματος","NOUN"
"2381","ἔστι","AUX"
"2382","κήδεσθαι","VERB"
"2383","μὴ","ADV"
"2384","δουλεύοντα","VERB"
"2385","ταῖς","DET"
"2386","ἡδοναῖς","NOUN"
"2387","αὐτοῦ","PRON"
"2388","καὶ","CCONJ"
"2389","ταῖς","DET"
"2390","ἐπιθυμίαις","NOUN"
"2391",",","PUNCT"
"2392","οὕτω","ADV"
"2393","γυναικὸς","NOUN"
"2394","ἄρχειν","VERB"
"2395","εὐφραίνοντα","VERB"
"2396","καὶ","CCONJ"
"2397","χαριζόμενον","VERB"
"2398",".","PUNCT"
"2399","τῶν","DET"
"2400","σωμάτων","NOUN"
"2401","οἱ","DET"
"2402","φιλόσοφοι","NOUN"
"2403","τὰ","PRON"
"2404","μὲν","ADV"
"2405","ἐκ","ADP"
"2406","διεστώτων","VERB"
"2407","λέγουσιν","VERB"
"2408","εἶναι","AUX"
"2409","καθάπερ","ADV"
"2410","στόλον","NOUN"
"2411","καὶ","CCONJ"
"2412","στρατόπεδον","NOUN"
"2413",",","PUNCT"
"2414","τὰ","DET"
"2415","δʼ","ADV"
"2416","ἐκ","ADP"
"2417","συναπτομένων","VERB"
"2418","ὡς","ADV"
"2419","οἰκίαν","NOUN"
"2420","καὶ","CCONJ"
"2421","ναῦν","NOUN"
"2422",",","PUNCT"
"2423","τὰ","DET"
"2424","δʼ","ADV"
"2425","ἡνωμένα","VERB"
"2426","καὶ","CCONJ"
"2427","συμφυᾶ","ADJ"
"2428","καθάπερ","ADV"
"2429","ἐστὶ","AUX"
"2430","τῶν","DET"
"2431","ζῴων","NOUN"
"2432","ἕκαστον","ADJ"
"2433",".","PUNCT"
"2434","σχεδὸν","ADV"
"2435","οὖν","ADV"
"2436","καὶ","ADV"
"2437","γάμος","NOUN"
"2438","ὁ","DET"
"2439","μὲν","ADV"
"2440","τῶν","DET"
"2441","ἐρώντων","VERB"
"2442","ἡνωμένος","VERB"
"2443","καὶ","CCONJ"
"2444","συμφυής","ADJ"
"2445","ἐστιν","AUX"
"2446",",","PUNCT"
"2447","ὁ","PRON"
"2448","δὲ","ADV"
"2449","τῶν","DET"
"2450","διὰ","ADP"
"2451","προῖκας","NOUN"
"2452","ἢ","CCONJ"
"2453","τέκνα","NOUN"
"2454","γαμούντων","VERB"
"2455","ἐκ","ADP"
"2456","συναπτομένων","VERB"
"2457",",","PUNCT"
"2458","ὁ","PRON"
"2459","δὲ","ADV"
"2460","τῶν","DET"
"2461","οὐ","ADV"
"2462","συγκαθευδόντων","VERB"
"2463","ἐκ","ADP"
"2464","διεστώτων","VERB"
"2465",",","PUNCT"
"2466","οὓς","PRON"
"2467","συνοικεῖν","VERB"
"2468","ἄν","ADV"
"2469","τις","ADJ"
"2470","ἀλλήλοις","PRON"
"2471","οὐ","ADV"
"2472","συμβιοῦν","VERB"
"2473","νομίσειε","VERB"
"2474",".","PUNCT"
"2475","δεῖ","VERB"
"2476","δέ","ADV"
"2477",",","PUNCT"
"2478","ὥσπερ","ADV"
"2479","οἱ","DET"
"2480","φυσικοὶ","ADJ"
"2481","τῶν","DET"
"2482","ὑγρῶν","ADJ"
"2483","λέγουσι","VERB"
"2484","διʼ","ADP"
"2485","ὅλων","ADJ"
"2486","γενέσθαι","VERB"
"2487","τὴν","DET"
"2488","κρᾶσιν","NOUN"
"2489",",","PUNCT"
"2490","οὕτω","ADV"
"2491","τῶν","DET"
"2492","γαμούντων","VERB"
"2493","καὶ","CCONJ"
"2494","σώματα","NOUN"
"2495","καὶ","CCONJ"
"2496","χρήματα","NOUN"
"2497","καὶ","CCONJ"
"2498","φίλους","NOUN"
"2499","καὶ","CCONJ"
"2500","οἰκείους","ADJ"
"2501","ἀναμιχθῆναι","VERB"
"2502","διʼ","ADP"
"2503","ἀλλήλων","PRON"
"2504",".","PUNCT"
"2505","καὶ","CCONJ"
"2506","γὰρ","ADV"
"2507","ὁ","DET"
"2508","Ῥωμαῖος","ADJ"
"2509","νομοθέτης","NOUN"
"2510","ἐκώλυσε","VERB"
"2511","δῶρα","NOUN"
"2512","διδόναι","VERB"
"2513","καὶ","CCONJ"
"2514","λαμβάνειν","VERB"
"2515","παρʼ","ADP"
"2516","ἀλλήλων","PRON"
"2517","τοὺς","DET"
"2518","γεγαμηκότας","VERB"
"2519",",","PUNCT"
"2520","οὐχ","ADV"
"2521","ἵνα","SCONJ"
"2522","μηδενὸς","ADJ"
"2523","μεταλαμβάνωσιν","VERB"
"2524",",","PUNCT"
"2525","ἀλλʼ","CCONJ"
"2526","ἵνα","SCONJ"
"2527","πάντα","ADJ"
"2528","κοινὰ","ADJ"
"2529","νομίζωσιν","VERB"
"2530",",","PUNCT"
"2531","ἐν","ADP"
"2532","Λέπτει","PROPN"
"2533","τῆς","DET"
"2534","Λιβύης","PROPN"
"2535","πόλει","NOUN"
"2536","πάτριόν","ADJ"
"2537","ἐστι","AUX"
"2538","τῇ","DET"
"2539","μετὰ","ADP"
"2540","τὸν","DET"
"2541","γάμον","NOUN"
"2542","ἡμέρᾳ","NOUN"
"2543","τὴν","DET"
"2544","νύμφην","NOUN"
"2545","πρὸς","ADP"
"2546","τὴν","DET"
"2547","τοῦ","DET"
"2548","νυμφίου","NOUN"
"2549","μητέρα","NOUN"
"2550","πέμψασαν","VERB"
"2551","αἰτεῖσθαι","VERB"
"2552","χύτραν","NOUN"
"2553","·","PUNCT"
"2554","ἡ","PRON"
"2555","δʼ","ADV"
"2556","οὐ","ADV"
"2557","δίδωσιν","VERB"
"2558","οὐδέ","CCONJ"
"2559","φησιν","VERB"
"2560","ἔχειν","VERB"
"2561",",","PUNCT"
"2562","ὅπως","SCONJ"
"2563","ἀπʼ","ADP"
"2564","ἀρχῆς","NOUN"
"2565","ἐπισταμένη","VERB"
"2566","τὸ","DET"
"2567","τῆς","DET"
"2568","ἑκυρᾶς","NOUN"
"2569","μητρυιῶδες","ADJ"
"2570",",","PUNCT"
"2571","ἂν","SCONJ"
"2572","ὕστερόν","ADJ"
"2573","τι","DET"
"2574","συμβαίνῃ","VERB"
"2575","τραχύτερον","ADJ"
"2576",",","PUNCT"
"2577","μὴ","ADV"
"2578","ἀγανακτῇ","VERB"
"2579","μηδὲ","CCONJ"
"2580","δυσκολαίνῃ","VERB"
"2581",".","PUNCT"
"2582","τοῦτο","ADJ"
"2583","δεῖ","VERB"
"2584","γιγνώσκουσαν","VERB"
"2585","τὴν","DET"
"2586","γυναῖκα","NOUN"
"2587","θεραπεύειν","VERB"
"2588","τὴν","DET"
"2589","πρόφασιν","NOUN"
"2590","·","PUNCT"
"2591","ἔστι","AUX"
"2592","δὲ","ADV"
"2593","ζηλοτυπία","NOUN"
"2594","τῆς","DET"
"2595","μητρὸς","NOUN"
"2596","ὑπὲρ","ADP"
"2597","εὐνοίας","NOUN"
"2598","πρὸς","ADP"
"2599","αὐτήν","PRON"
"2600",".","PUNCT"
"2601","θεραπεία","NOUN"
"2602","δὲ","ADV"
"2603","μία","NUM"
"2604","τοῦ","DET"
"2605","πάθους","NOUN"
"2606","ἰδίᾳ","ADJ"
"2607","μὲν","ADV"
"2608","εὔνοιαν","NOUN"
"2609","τῷ","DET"
"2610","ἀνδρὶ","NOUN"
"2611","ποιεῖν","VERB"
"2612","πρὸς","ADP"
"2613","ἑαυτήν","PRON"
"2614",",","PUNCT"
"2615","τὴν","DET"
"2616","δὲ","ADV"
"2617","τῆς","DET"
"2618","μητρὸς","NOUN"
"2619","μὴ","ADV"
"2620","περισπᾶν","VERB"
"2621","μηδʼ","CCONJ"
"2622","ἐλαττοῦν","VERB"
"2623",".","PUNCT"
"2624","τοὺς","DET"
"2625","υἱοὺς","NOUN"
"2626","δοκοῦσι","VERB"
"2627","μᾶλλον","ADV"
"2628","ἀγαπᾶν","VERB"
"2629","αἱ","DET"
"2630","μητέρες","NOUN"
"2631","ὡς","ADV"
"2632","δυναμένους","VERB"
"2633","αὐταῖς","PRON"
"2634","βοηθεῖν","VERB"
"2635",",","PUNCT"
"2636","οἱ","DET"
"2637","δὲ","ADV"
"2638","πατέρες","NOUN"
"2639","τὰς","DET"
"2640","θυγατέρας","NOUN"
"2641","ὡς","ADV"
"2642","δεομένας","VERB"
"2643","αὐτῶν","PRON"
"2644","βοηθούντων","VERB"
"2645","ἴσως","ADV"
"2646","δὲ","ADV"
"2647","καὶ","ADV"
"2648","τιμῇ","NOUN"
"2649","τῇ","DET"
"2650","πρὸς","ADP"
"2651","ἀλλήλους","PRON"
"2652","ὁ","DET"
"2653","ἕτερος","ADJ"
"2654","τὸ","DET"
"2655","μᾶλλον","ADV"
"2656","οἰκεῖον","ADJ"
"2657","τῷ","DET"
"2658","ἑτέρῳ","ADJ"
"2659","βούλεται","VERB"
"2660","μᾶλλον","ADV"
"2661","ἀσπαζόμενος","VERB"
"2662","καὶ","CCONJ"
"2663","ἀγαπῶν","VERB"
"2664","φανερὸς","ADJ"
"2665","εἶναι","AUX"
