"ID","TOKEN","LEMMA"
"1672","Ὀλυμπιάς","Ὀλυμπιάς"
"1673",",",","
"1674","αὐλικοῦ","αὐλικός"
"1675","τινος","τίς"
"1676","νεανίσκου","νεανίσκος"
"1677","γήμαντος","γαμέω"
"1678","εὐπρεπῆ","εὐπρεπής"
"1679","γυναῖκα","γυνή"
"1680","κακῶς","κακῶς"
"1681","ἀκούουσαν","ἀκούω"
"1682",",",","
"1683","οὗτος","οὗτος"
"1684","εἶπεν","λέγω"
"1685","οὐκ","οὐ"
"1686","ἔχει","ἔχω"
"1687","λογισμόν","λογισμός"
"1688","·","·"
"1689","οὐ","οὐ"
"1690","γὰρ","γάρ"
"1691","ἂν","ἄν"
"1692","τοῖς","ὁ"
"1693","ὀφθαλμοῖς","ὀφθαλμός"
"1694","ἔγημε","γαμέω"
"1695","δεῖ","δεῖ"
"1696","δὲ","δέ"
"1697","μὴ","μή"
"1698","τοῖς","ὁ"
"1699","ὄμμασι","ὄμμα"
"1700","γαμεῖν","γαμέω"
"1701","δὲ","δέ"
"1702","τοῖς","ὁ"
"1703","δακτύλοις","δάκτυλος"
"1704",",",","
"1705","ὥσπερ","ὥσπερ"
"1706","ἔνιοι","ἔνιοι"
"1707","ψηφίσαντες","ψηφίω"
"1708","πόσα","πόσος"
"1709","φέρουσαν","φέρω"
"1710","λαμβάνουσιν","λαμβάνω"
"1711",",",","
"1712","οὐ","οὐ"
"1713","κρίναντες","κρίνω"
"1714","πῶς","πῶς"
"1715","συμβιωσομένην","συμβιωσομένη"
"1716",".","."
"1717","ὁ","ὁ"
"1718","Σωκράτης","Σωκράτης"
"1719","ἐκέλευε","κελεύω"
"1720","τῶν","ὁ"
"1721","ἐσοπτριζομένων","ἐσοπτριζομένων"
"1722","νεανίσκων","νεανίσκος"
"1723","τοὺς","ὁ"
"1724","μὲν","μέν"
"1725","αἰσχροὺς","αἰσχρός"
"1726","ἐπανορθοῦσθαι","ἐπανορθόω"
"1727","τῇ","ὁ"
"1728","ἀρετῇ","ἀρετή"
"1729",",",","
"1730","τοὺς","ὁ"
"1731","δὲ","δέ"
"1732","καλοὺς","καλός"
"1733","μὴ","μή"
"1734","καταισχύνειν","καταισχύνω"
"1735","τῇ","ὁ"
"1736","κακίᾳ","κακία"
"1737","τὸ","ὁ"
"1738","εἶδος","εἶδος"
"1739",".","."
"1740","καλὸν","καλός"
"1741","οὖν","οὖν"
"1742","καὶ","καί"
"1743","τὴν","ὁ"
"1744","οἰκοδέσποιναν","οἰκοδέσποινα"
"1745",",",","
"1746","ὅταν","ὅταν"
"1747","ἐν","ἐν"
"1748","ταῖς","ὁ"
"1749","χερσὶν","χείρ"
"1750","ἔχῃ","ἔχω"
"1751","τὸ","ὁ"
"1752","ἔσοπτρον","ἔσοπτρος"
"1753",",",","
"1754","αὐτὴν","αὐτός"
"1755","ἐν","ἐν"
"1756","ἑαυτῇ","ἑαυτοῦ"
"1757","διαλαλεῖν","διαλαλέω"
"1758",",",","
"1759","τὴν","ὁ"
"1760","μὲν","μέν"
"1761","αἰσχρὰν","αἰσχρός"
"1762","τί","τίς"
"1763","οὖν","οὖν"
"1764",",",","
"1765","ἂν","ἄν"
"1766","μὴ","μή"
"1767","σώφρων","σώφρων"
"1768","γένωμαι","γίγνομαι"
"1769",";",";"
"1770","τὴν","ὁ"
"1771","δὲ","δέ"
"1772","καλὴν","καλός"
"1773","τί","τίς"
"1774","οὖν","οὖν"
"1775",",",","
"1776","ἂν","ἄν"
"1777","καὶ","καί"
"1778","σώφρων","σώφρων"
"1779","γένωμαι","γίγνομαι"
"1780",";",";"
"1781","ʼ","ʼ"
"1782","τῇ","ὁ"
"1783","γὰρ","γάρ"
"1784","αἰσχρᾷ","αἰσχρός"
"1785","σεμνότερον","σεμνός"
"1786","εἰ","εἰ"
"1787","φιλεῖται","φιλέω"
"1788","διὰ","διά"
"1789","τὸ","ὁ"
"1790","ἦθος","ἦθος"
"1791","ἢ","ἤ"
"1792","τὸ","ὁ"
"1793","κάλλος","κάλλος"
"1794",".","."
"1795","ταῖς","ὁ"
"1796","Λυσάνδρου","Λύσανδρος"
"1797","θυγατράσιν","θυγάτηρ"
"1798","ὁ","ὁ"
"1799","τύραννος","τύραννος"
"1800","ὁ","ὁ"
"1801","Σικελικὸς","Σικελικός"
"1802","ἱμάτια","ἱμάτιον"
"1803","καὶ","καί"
"1804","πλόκια","πλόκιος"
"1805","τῶν","ὁ"
"1806","πολυτελῶν","πολυτελής"
"1807","ἔπεμψεν","πέμπω"
"1808","ὁ","ὁ"
"1809","δὲ","δέ"
"1810","Λύσανδρος","Λύσανδρος"
"1811","οὐκ","οὐ"
"1812","ἔλαβεν","λαμβάνω"
"1813","εἰπών","λέγω"
"1814","ταῦτα","οὗτος"
"1815","τὰ","ὁ"
"1816","κόσμια","κόσμιος"
"1817","καταισχυνεῖ","καταισχυνέω"
"1818","μου","ἐγώ"
"1819","μᾶλλον","μᾶλλον"
"1820","ἢ","ἤ"
"1821","κοσμήσει","κοσμέω"
"1822","τὰς","ὁ"
"1823","θυγατέρας","θυγάτηρ"
"1824",".","."
"1825","πρότερος","πρότερος"
"1826","δὲ","δέ"
"1827","Λυσάνδρου","Λύσανδρος"
"1828","Σοφοκλῆς","Σοφοκλέης"
"1829","τοῦτʼ","οὗτος"
"1830","εἶπεν","λέγω"
"1831","οὐ","οὐ"
"1832","κόσμος","κόσμος"
"1833",",",","
"1834","οὔκ","οὐ"
"1835",",",","
"1836","ὦ","ὦ"
"1837","τλῆμον","τλήμων"
"1838",",",","
"1839","ἀλλʼ","ἀλλά"
"1840","ἀκοσμία","ἀκοσμία"
"1841","φαίνοιτʼ","φαίνω"
"1842","ἂν","ἄν"
"1843","εἶναι","εἰμί"
"1844","σῶν","σός"
"1845","τε","τε"
"1846","μαργότης","μαργότης"
"1847","φρενῶν","φρήν"
"1848","κόσμος","κόσμος"
"1849","γάρ","γάρ"
"1850","ἐστιν","εἰμί"
"1851",",",","
"1852","ὡς","ὡς"
"1853","ἔλεγε","λέγω"
"1854","Κράτης","Κράτης"
"1855",",",","
"1856","τὸ","ὁ"
"1857","κοσμοῦν","κοσμέω"
"1858","κοσμεῖ","κοσμέω"
"1859","δὲ","δέ"
"1860","τὸ","ὁ"
"1861","κοσμιωτέραν","κοσμιωτέρα"
"1862","τὴν","ὁ"
"1863","γυναῖκα","γυνή"
"1864","ποιοῦν","ποιέω"
"1865",".","."
"1866","ποιεῖ","ποιέω"
"1867","δὲ","δέ"
"1868","τοιαύτην","τοιοῦτος"
"1869","οὔτε","οὔτε"
"1870","χρυσὸς","χρυσός"
"1871","οὔτε","οὔτε"
"1872","σμάραγδος","σμάραγς"
"1873","οὔτε","οὔτε"
"1874","κόκκος","κόκκος"
"1875",",",","
"1876","ἀλλʼ","ἀλλά"
"1877","ὅσα","ὅσος"
"1878","σεμνότητος","σεμνότης"
"1879","εὐταξίας","εὐταξία"
"1880","αἰδοῦς","αἰδώς"
"1881","ἔμφασιν","ἔμφασις"
"1882","περιτίθησιν","περιτίθημι"
"1883",".","."
"1884","οἱ","ὁ"
"1885","τῇ","ὁ"
"1886","γαμηλίᾳ","γαμηλία"
"1887","θύοντες","θύω"
"1888","Ἥρᾳ","Ἥρα"
"1889","τὴν","ὁ"
"1890","χολὴν","χολή"
"1891","οὐ","οὐ"
"1892","συγκαθαγίζουσι","συγκαθαγίζω"
"1893","τοῖς","ὁ"
"1894","ἄλλοις","ἄλλος"
"1895","ἱεροῖς","ἱερός"
"1896",",",","
"1897","ἀλλʼ","ἀλλά"
"1898","ἐξελόντες","ἐξαιρέω"
"1899","ἔρριψαν","ῥίπτω"
"1900","παρὰ","παρά"
"1901","τὸν","ὁ"
"1902","βωμόν","βωμός"
"1903",",",","
"1904","αἰνιττομένου","αἰνιττομένος"
"1905","τοῦ","ὁ"
"1906","νομοθέτου","νομοθέτης"
"1907","τὸ","ὁ"
"1908","μηδέποτε","μηδέποτε"
"1909","δεῖν","δεῖ"
"1910","χολὴν","χολή"
"1911","μηδʼ","μηδέ"
"1912","ὀργὴν","ὀργή"
"1913","γάμῳ","γάμος"
"1914","παρεῖναι","πάρειμι"
"1915",".","."
"1916","δεῖ","δεῖ"
"1917","γὰρ","γάρ"
"1918","εἶναι","εἰμί"
"1919","τῆς","ὁ"
"1920","οἰκοδεσποίνης","οἰκοδεσποίνη"
"1921","ὥσπερ","ὥσπερ"
"1922","οἴνου","οἶνος"
"1923","τὸ","ὁ"
"1924","αὐστηρὸν","αὐστηρός"
"1925","ὠφέλιμον","ὠφέλιμος"
"1926","καὶ","καί"
"1927","ἡδύ","ἡδύς"
"1928",",",","
"1929","μὴ","μή"
"1930","πικρὸν","πικρός"
"1931","ὥσπερ","ὥσπερ"
"1932","ἀλόης","ἀλόης"
"1933","μηδὲ","μηδέ"
"1934","φαρμακῶδες","φαρμακώδης"
"1935","ὁ","ὁ"
"1936","Πλάτων","Πλάτων"
"1937","τῷ","ὁ"
"1938","Ξενοκράτει","Ξενοκράτης"
"1939","βαρυτέρῳ","βαρύς"
"1940","τὸ","ὁ"
"1941","ἦθος","ἦθος"
"1942","ὄντι","εἰμί"
"1943","τ","τ"
"1944","ἄλλα","ἄλλος"
"1945","δὲ","δέ"
"1946","καλῷ","καλός"
"1947","κἀγαθῷ","ἀγαθός"
"1948","παρεκελεύετο","παρακελεύομαι"
"1949","θύειν","θύω"
"1950","ταῖς","ὁ"
"1951","Χάρισιν","Χάρις"
"1952",".","."
"1953","οἶμαι","οἴομαι"
"1954","δὴ","δή"
"1955","καὶ","καί"
"1956","τῇ","ὁ"
"1957","σώφρονι","σώφρων"
"1958","μάλιστα","μάλα"
"1959","δεῖν","δεῖ"
"1960","πρὸς","πρός"
"1961","τὸν","ὁ"
"1962","ἄνδρα","ἀνήρ"
"1963","χαρίτων","χάρις"
"1964",",",","
"1965","ἵνʼ","ἵνα"
"1966",",",","
"1967","ὡς","ὡς"
"1968","ἔλεγε","λέγω"
"1969","Μητρόδωρος","Μητρόδωρος"
"1970",",",","
"1971","ἡδέως","ἡδέως"
"1972","συνοικῇ","συνοικός"
"1973","καὶ","καί"
"1974","μὴ","μή"
"1975","ὀργιζομένη","ὀργιζάο"
"1976","ὅτι","ὅτι"
"1977","σωφρονεῖ","σωφρονέω"
"1978","δεῖ","δεῖ"
"1979","γὰρ","γάρ"
"1980","μήτε","μήτε"
"1981","τὴν","ὁ"
"1982","εὐτελῆ","εὐτελής"
"1983","καθαριότητος","καθαρειότης"
"1984","ἀμελεῖν","ἀμελέω"
"1985","μήτε","μήτε"
"1986","τὴν","ὁ"
"1987","φίλανδρον","φίλανδρος"
"1988","φιλοφροσύνης","φιλοφροσύνη"
"1989","ποιεῖ","ποιέω"
"1990","γὰρ","γάρ"
"1991","ἡ","ὁ"
"1992","χαλεπότης","χαλεπότης"
"1993","ἀηδῆ","ἀηδῆ"
"1994","τὴν","ὁ"
"1995","εὐταξίαν","εὐταξία"
"1996","τῆς","ὁ"
"1997","γυναικός","γυνή"
"1998","ὥσπερ","ὥσπερ"
"1999","ἡ","ὁ"
"2000","ῥυπαρία","ῥυπαρία"
"2001","τὴν","ὁ"
"2002","ἀφέλειαν","ἀφέλεια"
"2003",",",","
"2004","ἡ","ὁ"
"2005","φοβουμένη","φοβέω"
"2006","γελάσαι","γελάω"
"2007","πρὸς","πρός"
"2008","τὸν","ὁ"
"2009","ἄνδρα","ἀνήρ"
"2010","καὶ","καί"
"2011","παῖξαί","παίζω"
"2012","τι","τίς"
"2013",",",","
"2014","μὴ","μή"
"2015","φανῇ","φαίνω"
"2016","θρασεῖα","θρασύς"
"2017","καὶ","καί"
"2018","ἀκόλαστος","ἀκόλαστος"
"2019",",",","
"2020","οὐδὲν","οὐδείς"
"2021","διαφέρει","διαφέρω"
"2022","τῆς","ὁ"
"2023","ἵνα","ἵνα"
"2024","μὴ","μή"
"2025","δοκῇ","δοκέω"
"2026","μυρίζεσθαι","μυρίζομαι"
"2027","τὴν","ὁ"
"2028","κεφαλὴν","κεφαλή"
"2029","μηδʼ","μηδέ"
"2030","ἀλειφομένης","ἀλειφομένη"
"2031",",",","
"2032","καὶ","καί"
"2033","ἵνα","ἵνα"
"2034","μὴ","μή"
"2035","φυκοῦσθαι","φυκόω"
"2036","τὸ","ὁ"
"2037","πρόσωπον","πρόσωπον"
"2038","νιπτομένης;.","νιπτομένης;."
"2039","ὁρῶμεν","ὁράω"
"2040","δὲ","δέ"
"2041","καὶ","καί"
"2042","ποιητὰς","ποιητής"
"2043","καὶ","καί"
"2044","ῥήτορας","ῥήτωρ"
"2045",",",","
"2046","ὅσοι","ὅσος"
"2047","φεύγουσι","φεύγω"
"2048","τὸ","ὁ"
"2049","περὶ","περί"
"2050","τὴν","ὁ"
"2051","λέξιν","λέξις"
"2052","ὀχλικὸν","ὀχλικός"
"2053","καὶ","καί"
"2054","ἀνελεύθερον","ἀνελεύθερος"
"2055","καὶ","καί"
"2056","κακόζηλον","κακόζηλος"
"2057",",",","
"2058","τοῖς","ὁ"
"2059","πράγμασι","πρᾶγμα"
"2060","καὶ","καί"
"2061","ταῖς","ὁ"
"2062","οἰκονομίαις","οἰκονομία"
"2063","καὶ","καί"
"2064","τοῖς","ὁ"
"2065","ἤθεσιν","ἦθος"
"2066","ἄγειν","ἄγω"
"2067","καὶ","καί"
"2068","κινεῖν","κινέω"
"2069","τὸν","ὁ"
"2070","ἀκροατὴν","ἀκροατής"
"2071","φιλοτεχνοῦντας","φιλοτεχνέω"
"2072",".","."
"2073","διὸ","διό"
"2074","δεῖ","δεῖ"
"2075","καὶ","καί"
"2076","τὴν","ὁ"
"2077","οἰκοδέσποιναν","οἰκοδέσποινα"
"2078","ὅτι","ὅτι"
"2079","πᾶν","πᾶς"
"2080","τὸ","ὁ"
"2081","περιττὸν","περισσός"
"2082","καὶ","καί"
"2083","ἑταιρικὸν","ἑταιρικός"
"2084","καὶ","καί"
"2085","πανηγυρικόν","πανηγυρικός"
"2086",",",","
"2087","εὖ","εὖ"
"2088","ποιοῦσα","ποιέω"
"2089",",",","
"2090","φεύγει","φεύγω"
"2091","καὶ","καί"
"2092","παραιτεῖται","παραιτέομαι"
"2093",",",","
"2094","μᾶλλον","μᾶλλον"
"2095","φιλοτεχνεῖν","φιλοτεχνέω"
"2096","ἐν","ἐν"
"2097","ταῖς","ὁ"
"2098","ἠθικαῖς","ἠθική"
"2099","καὶ","καί"
"2100","βιωτικαῖς","βιωτικός"
"2101","χάρισι","χάρις"
"2102","πρὸς","πρός"
"2103","τὸν","ὁ"
"2104","ἄνδρα","ἀνήρ"
"2105",",",","
"2106","τῷ","ὁ"
"2107","καλῷ","καλός"
"2108","μεθʼ","μετά"
"2109","ἡδονῆς","ἡδονή"
"2110","συνεθίζουσαν","συνεθίζω"
"2111","αὐτόν","αὐτός"
"2112",";",";"
"2113","ἂν","ἄν"
"2114","δʼ","δέ"
"2115","ἄρα","ἆρα"
"2116","φύσει","φύσις"
"2117","τις","τίς"
"2118","αὐστηρὰ","αὐστηρός"
"2119","καὶ","καί"
"2120","ἄκρατος","ἄκρατος"
"2121","γένηται","γίγνομαι"
"2122","καὶ","καί"
"2123","ἀνήδυντος","ἀνήδυντος"
"2124",",",","
"2125","εὐγνωμονεῖν","εὐγνωμονέω"
"2126","δεῖ","δεῖ"
"2127","τὸν","ὁ"
"2128","ἄνδρα","ἀνήρ"
"2129",",",","
"2130","καὶ","καί"
"2131","καθάπερ","καθάπερ"
"2132","ὁ","ὁ"
"2133","Φωκίων","Φωκίων"
"2134",",",","
"2135","τοῦ","ὁ"
"2136","Ἀντιπάτρου","Ἀντίπατρος"
"2137","πρᾶξιν","πρᾶξις"
"2138","αὐτῷ","αὐτός"
"2139","προστάττοντος","προστάσσω"
"2140","οὐ","οὐ"
"2141","καλὴν","καλός"
"2142","οὐδὲ","οὐδέ"
"2143","πρέπουσαν","πρέπω"
"2144",",",","
"2145","εἶπεν","λέγω"
"2146","οὐ","οὐ"
"2147","δύνασαί","δύναμαι"
"2148","μοι","ἐγώ"
"2149","καὶ","καί"
"2150","φίλῳ","φίλος"
"2151","χρῆσθαι","χράω"
"2152","καὶ","καί"
"2153","κόλακι","κόλαξ"
"2154",",",","
"2155","οὕτω","οὕτως"
"2156","λογίζεσθαι","λογίζομαι"
"2157","περὶ","περί"
"2158","τῆς","ὁ"
"2159","σώφρονος","σώφρων"
"2160","καὶ","καί"
"2161","αὐστηρᾶς","αὐστηρά"
"2162","γυναικὸς","γυνή"
"2163","οὐ","οὐ"
"2164","δύναμαι","δύναμαι"
"2165","αὐτῇ","αὐτός"
"2166","καὶ","καί"
"2167","ὡς","ὡς"
"2168","γαμετῇ","γαμετή"
"2169","καὶ","καί"
"2170","ὡς","ὡς"
"2171","ἑταίρᾳ","ἑταίρᾳ"
"2172","συνεῖναι","συνίημι"
"2173","ταῖς","ὁ"
"2174","Αἰγυπτίαις","Αἰγύπτιος"
"2175","ὑποδήμασι","ὑπόδημα"
"2176","χρῆσθαι","χράω"
"2177","πάτριον","πάτριος"
"2178","οὐκ","οὐ"
"2179","ἦν","εἰμί"
"2180",",",","
"2181","ὅπως","ὅπως"
"2182","ἐν","ἐν"
"2183","οἴκῳ","οἶκος"
"2184","διημερεύωσι","διημερεύω"
"2185",".","."
"2186","τῶν","ὁ"
"2187","δὲ","δέ"
"2188","πλείστων","πολύς"
"2189","γυναικῶν","γυνή"
"2190","ἂν","ἄν"
"2191","ὑποδήματα","ὑπόδημα"
"2192","διάχρυσα","διάχρυσα"
"2193","περιέλῃς","περιέλη"
"2194","καὶ","καί"
"2195","ψέλλια","ψέλιον"
"2196","καὶ","καί"
"2197","περισκελίδας","περισκελίς"
"2198","καὶ","καί"
"2199","πορφύραν","πορφύρα"
"2200","καὶ","καί"
"2201","μαργαρίτας","μαργαρίτη"
"2202",",",","
"2203","ἔνδον","ἔνδον"
"2204","μένουσιν","μένω"
"2205",".","."
"2206","ἡ","ὁ"
"2207","Θεανὼ","Θεανώ"
"2208","παρέφηνε","παρέφηνος"
"2209","τὴν","ὁ"
"2210","χεῖρα","χείρ"
"2211","περιβαλλομένη","περιβαλλομένη"
"2212","τὸ","ὁ"
"2213","ἱμάτιον","ἱμάτιον"
"2214",".","."
"2215","εἰπόντος","λέγω"
"2216","δέ","δέ"
"2217","τινος","τίς"
"2218","καλὸς","καλός"
"2219","ὁ","ὁ"
"2220","πῆχυς","πῆχυς"
"2221",",",","
"2222","ἀλλʼ","ἀλλά"
"2223","οὐ","οὐ"
"2224","δημόσιος","δημόσιος"
"2225","ἔφη","φημί"
"2226",".","."
"2227","δεῖ","δεῖ"
"2228","δὲ","δέ"
"2229","μὴ","μή"
"2230","μόνον","μόνος"
"2231","τὸν","ὁ"
"2232","πῆχυν","πῆχυς"
"2233","ἀλλὰ","ἀλλά"
"2234","μηδὲ","μηδέ"
"2235","τὸν","ὁ"
"2236","λόγον","λόγος"
"2237","δημόσιον","δημόσιος"
"2238","εἶναι","εἰμί"
"2239","τῆς","ὁ"
"2240","σώφρονος","σώφρων"
"2241",",",","
"2242","καὶ","καί"
"2243","τὴν","ὁ"
"2244","φωνὴν","φωνή"
"2245","ὡς","ὡς"
"2246","ἀπογύμνωσιν","ἀπογύεμνω"
"2247","αἰδεῖσθαι","αἰδέομαι"
"2248","καὶ","καί"
"2249","φυλάσσεσθαι","φυλάσσω"
"2250","πρὸς","πρός"
"2251","τοὺς","ὁ"
"2252","ἐκτός","ἐκτός"
"2253","·","·"
"2254","ἐνορᾶται","ἐνορᾶται"
"2255","γὰρ","γάρ"
"2256","αὐτῇ","αὐτός"
"2257","καὶ","καί"
"2258","πάθος","πάθος"
"2259","καὶ","καί"
"2260","ἦθος","ἦθος"
"2261","καὶ","καί"
"2262","διάθεσις","διάθεσις"
"2263","λαλούσης","λαλέω"
"2264",".","."
"2265","τὴν","ὁ"
"2266","Ἠλείων","Ἠλεῖος"
"2267","ὁ","ὁ"
"2268","Φειδίας","Φειδίας"
"2269","Ἀφροδίτην","Ἀφροδίτη"
"2270","ἐποίησε","ποιέω"
"2271","χελώνην","χελώνη"
"2272","πατοῦσαν","πατοῦσαν"
"2273",",",","
"2274","οἰκουρίας","οἰκουρία"
"2275","σύμβολον","σύμβολον"
"2276","ταῖς","ὁ"
"2277","γυναιξὶ","γυνή"
"2278","καὶ","καί"
"2279","σιωπῆς","σιωπή"
"2280",".","."
"2281","δεῖ","δεῖ"
"2282","γὰρ","γάρ"
"2283","ἢ","ἤ"
"2284","πρὸς","πρός"
"2285","τὸν","ὁ"
"2286","ἄνδρα","ἀνήρ"
"2287","λαλεῖν","λαλέω"
"2288","ἢ","ἤ"
"2289","διὰ","διά"
"2290","τοῦ","ὁ"
"2291","ἀνδρός","ἀνήρ"
"2292",",",","
"2293","μὴ","μή"
"2294","δυσχεραίνουσαν","δυσχεραίνουσαν"
"2295","εἰ","εἰ"
"2296","διʼ","διά"
"2297","ἀλλοτρίας","ἀλλότριος"
"2298","γλώσσης","γλῶσσα"
"2299","ὥσπερ","ὥσπερ"
"2300","αὐλητὴς","αὐλητής"
"2301","φθέγγεται","φθέγγομαι"
"2302","σεμνότερον","σεμνός"
"2303",".","."
"2304","οἱ","ὁ"
"2305","πλούσιοι","πλούσιος"
"2306","καὶ","καί"
"2307","οἱ","ὁ"
"2308","βασιλεῖς","βασιλεύς"
"2309","τιμῶντες","τιμάω"
"2310","τοὺς","ὁ"
"2311","φιλοσόφους","φιλόσοφος"
"2312","αὑτούς","ἑαυτοῦ"
"2313","τε","τε"
"2314",",",","
"2315","κοσμοῦσι","κοσμέω"
"2316","κἀκείνους","ἐκεῖνος"
"2317",",",","
"2318","οἱ","ὁ"
"2319","δὲ","δέ"
"2320","φιλόσοφοι","φιλόσοφος"
"2321","τοὺς","ὁ"
"2322","πλουσίους","πλούσιος"
"2323","θεραπεύοντες","θεραπεύω"
"2324","οὐκ","οὐ"
"2325","ἐκείνους","ἐκεῖνος"
"2326","ποιοῦσιν","ποιέω"
"2327","ἐνδόξους","ἔνδοξος"
"2328","ἀλλʼ","ἀλλά"
"2329","αὑτοὺς","ἑαυτοῦ"
"2330","ἀδοξοτέρους","ἀδοξοτέρως"
"2331",".","."
"2332","τοῦτο","οὗτος"
"2333","συμβαίνει","συμβαίνω"
"2334","καὶ","καί"
"2335","περὶ","περί"
"2336","τὰς","ὁ"
"2337","γυναῖκας","γυνή"
"2338",".","."
"2339","ὑποτάττουσαι","ὑποτάττουζω"
"2340","μὲν","μέν"
"2341","γὰρ","γάρ"
"2342","ἑαυτὰς","ἑαυτοῦ"
"2343","τοῖς","ὁ"
"2344","ἀνδράσιν","ἀνήρ"
"2345","ἐπαινοῦνται","ἐπαινέω"
"2346",",",","
"2347","κρατεῖν","κρατέω"
"2348","δὲ","δέ"
"2349","βουλόμεναι","βούλομαι"
"2350","μᾶλλον","μᾶλλον"
"2351","τῶν","ὁ"
"2352","κρατουμένων","κρατέω"
"2353","ἀσχημονοῦσι","ἀσχημονέω"
"2354",".","."
"2355","κρατεῖν","κρατέω"
"2356","δὲ","δέ"
"2357","τὸν","ὁ"
"2358","ἄνδρα","ἀνήρ"
"2359","τῆς","ὁ"
"2360","γυναικὸς","γυνή"
"2361","οὐχ","οὐ"
"2362","ὡς","ὡς"
"2363","δεσπότην","δεσπότης"
"2364","κτήματος","κτῆμα"
"2365","ἀλλʼ","ἀλλά"
"2366","ὡς","ὡς"
"2367","ψυχὴν","ψυχή"
"2368","σώματος","σῶμα"
"2369",",",","
"2370","συμπαθοῦντα","συμπαθέω"
"2371","καὶ","καί"
"2372","συμπεφυκότα","συμφύω"
"2373","τῇ","ὁ"
"2374","εὐνοίᾳ","εὔνοια"
"2375","δίκαιόν","δίκαιος"
"2376","ἑστιν","ἑστις"
"2377",".","."
"2378","ὥσπερ","ὥσπερ"
"2379","οὖν","οὖν"
"2380","σώματος","σῶμα"
"2381","ἔστι","εἰμί"
"2382","κήδεσθαι","κήδω"
"2383","μὴ","μή"
"2384","δουλεύοντα","δουλεύω"
"2385","ταῖς","ὁ"
"2386","ἡδοναῖς","ἡδονή"
"2387","αὐτοῦ","αὐτός"
"2388","καὶ","καί"
"2389","ταῖς","ὁ"
"2390","ἐπιθυμίαις","ἐπιθυμία"
"2391",",",","
"2392","οὕτω","οὕτως"
"2393","γυναικὸς","γυνή"
"2394","ἄρχειν","ἄρχω"
"2395","εὐφραίνοντα","εὐφραίνω"
"2396","καὶ","καί"
"2397","χαριζόμενον","χαρίζω"
"2398",".","."
"2399","τῶν","ὁ"
"2400","σωμάτων","σῶμα"
"2401","οἱ","ὁ"
"2402","φιλόσοφοι","φιλόσοφος"
"2403","τὰ","ὁ"
"2404","μὲν","μέν"
"2405","ἐκ","ἐκ"
"2406","διεστώτων","διΐστημι"
"2407","λέγουσιν","λέγω"
"2408","εἶναι","εἰμί"
"2409","καθάπερ","καθάπερ"
"2410","στόλον","στόλος"
"2411","καὶ","καί"
"2412","στρατόπεδον","στρατόπεδον"
"2413",",",","
"2414","τὰ","ὁ"
"2415","δʼ","δέ"
"2416","ἐκ","ἐκ"
"2417","συναπτομένων","συνάπτω"
"2418","ὡς","ὡς"
"2419","οἰκίαν","οἰκία"
"2420","καὶ","καί"
"2421","ναῦν","ναῦς"
"2422",",",","
"2423","τὰ","ὁ"
"2424","δʼ","δέ"
"2425","ἡνωμένα","ἡνωμένα"
"2426","καὶ","καί"
"2427","συμφυᾶ","συμφυής"
"2428","καθάπερ","καθάπερ"
"2429","ἐστὶ","εἰμί"
"2430","τῶν","ὁ"
"2431","ζῴων","ζῷον"
"2432","ἕκαστον","ἕκαστος"
"2433",".","."
"2434","σχεδὸν","σχεδόν"
"2435","οὖν","οὖν"
"2436","καὶ","καί"
"2437","γάμος","γάμος"
"2438","ὁ","ὁ"
"2439","μὲν","μέν"
"2440","τῶν","ὁ"
"2441","ἐρώντων","ἐράω"
"2442","ἡνωμένος","ἡνωμένος"
"2443","καὶ","καί"
"2444","συμφυής","συμφυής"
"2445","ἐστιν","εἰμί"
"2446",",",","
"2447","ὁ","ὁ"
"2448","δὲ","δέ"
"2449","τῶν","ὁ"
"2450","διὰ","διά"
"2451","προῖκας","προῖξ"
"2452","ἢ","ἤ"
"2453","τέκνα","τέκνον"
"2454","γαμούντων","γαμούντων"
"2455","ἐκ","ἐκ"
"2456","συναπτομένων","συνάπτω"
"2457",",",","
"2458","ὁ","ὁ"
"2459","δὲ","δέ"
"2460","τῶν","ὁ"
"2461","οὐ","οὐ"
"2462","συγκαθευδόντων","συγκαθευδίδωμι"
"2463","ἐκ","ἐκ"
"2464","διεστώτων","διΐστημι"
"2465",",",","
"2466","οὓς","ὅς"
"2467","συνοικεῖν","συνοικέω"
"2468","ἄν","ἄν"
"2469","τις","τίς"
"2470","ἀλλήλοις","ἀλλήλων"
"2471","οὐ","οὐ"
"2472","συμβιοῦν","συμβιέω"
"2473","νομίσειε","νομίζω"
"2474",".","."
"2475","δεῖ","δεῖ"
"2476","δέ","δέ"
"2477",",",","
"2478","ὥσπερ","ὥσπερ"
"2479","οἱ","ὁ"
"2480","φυσικοὶ","φυσικός"
"2481","τῶν","ὁ"
"2482","ὑγρῶν","ὑγρός"
"2483","λέγουσι","λέγω"
"2484","διʼ","διά"
"2485","ὅλων","ὅλος"
"2486","γενέσθαι","γίγνομαι"
"2487","τὴν","ὁ"
"2488","κρᾶσιν","κρᾶσις"
"2489",",",","
"2490","οὕτω","οὕτως"
"2491","τῶν","ὁ"
"2492","γαμούντων","γαμούντων"
"2493","καὶ","καί"
"2494","σώματα","σῶμα"
"2495","καὶ","καί"
"2496","χρήματα","χρῆμα"
"2497","καὶ","καί"
"2498","φίλους","φίλος"
