"ID","TOKEN","IS_STOP"
"3759",".","FALSE"
"3760","πόθεν","FALSE"
"3761","σοι","TRUE"
"3762","τοῦτο","TRUE"
"3763",",","FALSE"
"3764","καὶ","TRUE"
"3765","παρὰ","TRUE"
"3766","τίνων","TRUE"
"3767","δουματιστῶν","FALSE"
"3768","καὶ","TRUE"
"3769","μυθολόγων","FALSE"
"3770",";","FALSE"
"3771","ἢ","TRUE"
"3772","ἀγνοεῖς","FALSE"
"3773",",","FALSE"
"3774","ὅτι","TRUE"
"3775","πᾶς","FALSE"
"3776","ἀριθμὸς","FALSE"
"3777","τῆς","TRUE"
"3778","ποσότητος","FALSE"
"3779","τῶν","TRUE"
"3780","ὕπο","TRUE"
"3781","κε","TRUE"
"3782","ὑποκειμένων","FALSE"
"3783","μέν","TRUE"
"3784","ὢν","TRUE"
"3785","ἐστὶ","TRUE"
"3786","δηλωτικός","FALSE"
"3787",",","FALSE"
"3788","οὐ","TRUE"
"3789","τῆς","TRUE"
"3790","φύσεως","FALSE"
"3791","τῶν","TRUE"
"3792","πραγμάτων","FALSE"
"3793",";","FALSE"
"3794","ἐγὼ","TRUE"
"3795","δὲ","TRUE"
"3796","οὕτως","TRUE"
"3797","ἀρχαίως","FALSE"
"3798","ἔχω","FALSE"
"3799",",","FALSE"
"3800","μᾶλλον","FALSE"
"3801","δὲ","TRUE"
"3802","ἀμαθῶς","FALSE"
"3803",",","FALSE"
"3804","ὥστε","TRUE"
"3805","τρία","FALSE"
"3806","μὲν","TRUE"
"3807","ὀνομάζω","FALSE"
"3808","τὰ","TRUE"
"3809","τοσαῦτα","FALSE"
"3810","τῷ","TRUE"
"3811","ἀριθμῷ","FALSE"
"3812",",","FALSE"
"3813","κἂν","TRUE"
"3814","διέστηκε","FALSE"
"3815","τὴν","TRUE"
"3816","φύσιν","FALSE"
"3817","·","FALSE"
"3818","ἓν","FALSE"
"3819","δέ","TRUE"
"3820",",","FALSE"
"3821","καὶ","TRUE"
"3822","ἕν","FALSE"
"3823",",","FALSE"
"3824","καὶ","TRUE"
"3825","ἕν","FALSE"
"3826",",","FALSE"
"3827","ἄλλως","TRUE"
"3828","τὰς","TRUE"
"3829","τοσαύτας","FALSE"
"3830","μονάδας","FALSE"
"3831",",","FALSE"
"3832","κἂν","TRUE"
"3833","τῇ","TRUE"
"3834","οὐσία","FALSE"
"3835","συνάπτωνται","FALSE"
"3836",",","FALSE"
"3837","οὐ","TRUE"
"3838","πρὸς","TRUE"
"3839","τὰ","TRUE"
"3840","πράγματα","FALSE"
"3841","μᾶλλον","FALSE"
"3842","ἀφορῶν","FALSE"
"3843",",","FALSE"
"3844","ἢ","TRUE"
"3845","τὸ","TRUE"
"3846","πόσον","FALSE"
"3847","τῶν","TRUE"
"3848","πραγμάτων","FALSE"
"3849",",","FALSE"
"3850","καθ","FALSE"
"3851","ὧν","TRUE"
"3852","ἡ","TRUE"
"3853","ἀρίθμησις","FALSE"
"3854",".","FALSE"
"3855","ἐπεὶ","FALSE"
"3856","δὲ","TRUE"
"3857","λίαν","FALSE"
"3858","περιέχῃ","FALSE"
"3859","τοῦ","TRUE"
"3860","γράμματος","FALSE"
"3861",",","FALSE"
"3862","καίτοι","FALSE"
"3863","γε","TRUE"
"3864","πολεμῶν","FALSE"
"3865","τῷ","TRUE"
"3866","γράμματι","FALSE"
"3867",",","FALSE"
"3868","ἐκεῖθέν","FALSE"
"3869","μοι","TRUE"
"3870","λάβε","FALSE"
"3871","τὰς","TRUE"
"3872","ἀποδείξεις","FALSE"
"3873",".","FALSE"
"3874","τρία","FALSE"
"3875","ἐν","TRUE"
"3876","ταῖς","TRUE"
"3877","παροιμίαις","FALSE"
"3878","ἐστίν","TRUE"
"3879",",","FALSE"
"3880","ἃ","TRUE"
"3881","εὐόδως","FALSE"
"3882","πορεύεται","FALSE"
"3883",",","FALSE"
"3884","λέων","FALSE"
"3885",",","FALSE"
"3886","καὶ","TRUE"
"3887","τράγος","FALSE"
"3888",",","FALSE"
"3889","καὶ","TRUE"
"3890","ἁλεκτρυών","FALSE"
"3891","·","FALSE"
"3892","καὶ","TRUE"
"3893","βασιλεὺς","FALSE"
"3894","δημηγορῶν","FALSE"
"3895","ἐν","TRUE"
"3896","ἔθνει","FALSE"
"3897","τὸ","TRUE"
"3898","τέταρτον","FALSE"
"3899","·","FALSE"
"3900","ἵνα","FALSE"
"3901","μὴ","TRUE"
"3902","λέγω","FALSE"
"3903","τὰς","TRUE"
"3904","ἄλλας","TRUE"
"3905","ἐκεῖ","FALSE"
"3906","τετράδας","FALSE"
"3907","ἀριθμουμένας","FALSE"
"3908",",","FALSE"
"3909","τῆ","TRUE"
"3910","φύσει","FALSE"
"3911","δὲ","TRUE"
"3912","διῃρημένας","FALSE"
"3913",".","FALSE"
"3914","καὶ","TRUE"
"3915","δύο","FALSE"
"3916","τῷ","TRUE"
"3917","Μωυσεῖ","FALSE"
"3918","χερουβὶμ","FALSE"
"3919","εὑρίσκω","FALSE"
"3920","μοναδικῶς","FALSE"
"3921","ἀριθμούμενα","FALSE"
"3922",".","FALSE"
"3923","πῶς","FALSE"
"3924","οὖν","TRUE"
"3925","ἢ","TRUE"
"3926","ἐκεῖνα","FALSE"
"3927","τρία","FALSE"
"3928",",","FALSE"
"3929","κατὰ","TRUE"
"3930","τὴν","TRUE"
"3931","σὴν","TRUE"
"3932","τεχνολογίαν","FALSE"
"3933",",","FALSE"
"3934","τοσοῦτον","FALSE"
"3935","ἀλλήλων","FALSE"
"3936","ἀπερρηγμένα","FALSE"
"3937","ταῖς","TRUE"
"3938","φύσεσιν","FALSE"
"3939","·","FALSE"
"3940","ἢ","TRUE"
"3941","ταῦτα","TRUE"
"3942","μοναδικά","FALSE"
"3943",",","FALSE"
"3944","τοσοῦτον","FALSE"
"3945","ἀλλήλοις","FALSE"
"3946","ὁμοφυῆ","FALSE"
"3947","καὶ","TRUE"
"3948","συγκείμενα","FALSE"
"3949",";","FALSE"
"3950","εἰ","TRUE"
"3951","γὰρ","TRUE"
"3952","λέγοιμι","FALSE"
"3953","θεὸν","FALSE"
"3954","καὶ","TRUE"
"3955","μαμωνᾶν","FALSE"
"3956","δύο","FALSE"
"3957","κυρίους","FALSE"
"3958","εἰς","TRUE"
"3959","ἓν","FALSE"
"3960","ἀριθμουμένους","FALSE"
"3961",",","FALSE"
"3962","τοσούτῳ","FALSE"
"3963","μακρὰν","FALSE"
"3964","ὄντας","TRUE"
"3965","ἀλλήλων","FALSE"
"3966",",","FALSE"
"3967","τάχα","FALSE"
"3968","ἃν","TRUE"
"3969","καὶ","TRUE"
"3970","μᾶλλον","FALSE"
"3971","γελασθείην","FALSE"
"3972","τῆς","TRUE"
"3973","συναριθμήσεως","FALSE"
"3974",".","FALSE"
"3975","Ἀλλ","FALSE"
"3976","ἐμοί","TRUE"
"3977",",","FALSE"
"3978","φησιν","FALSE"
"3979",",","FALSE"
"3980","ἐκεῖνα","FALSE"
"3981","συναριθμούμενα","FALSE"
"3982","λέγεται","FALSE"
"3983",",","FALSE"
"3984","καὶ","TRUE"
"3985","τῆς","TRUE"
"3986","αὐτῆς","TRUE"
"3987","οὐσίας","FALSE"
"3988",",","FALSE"
"3989","οἷς","TRUE"
"3990","συνεκφωνεῖται","FALSE"
"3991","καταλλήλως","FALSE"
"3992","καὶ","TRUE"
"3993","τὰ","TRUE"
"3994","ὀνόματα","FALSE"
"3995","·","FALSE"
"3996","οἷον","FALSE"
"3997",",","FALSE"
"3998","ἄνθρωποι","FALSE"
"3999","τρεῖς","FALSE"
"4000",",","FALSE"
"4001","καὶ","TRUE"
"4002","θεοὶ","FALSE"
"4003","τρεῖς","FALSE"
"4004",",","FALSE"
"4005","οὐχὶ","TRUE"
"4006","τρία","FALSE"
"4007","τάδε","TRUE"
"4008","καὶ","TRUE"
"4009","τάδε","TRUE"
"4010",".","FALSE"
"4011","τίς","TRUE"
"4012","γὰρ","TRUE"
"4013","ἢ","TRUE"
"4014","ἀντίδοσις","FALSE"
"4015",";","FALSE"
"4016","τοῦτο","TRUE"
"4017","νομοθετοῦντός","FALSE"
"4018","ἐστι","TRUE"
"4019","τοῖς","TRUE"
"4020","ὀνόμασιν","FALSE"
"4021",",","FALSE"
"4022","οὐκ","TRUE"
"4023","ἀληθεύοντος","FALSE"
"4024",".","FALSE"
"4025","ἐπεὶ","FALSE"
"4026","κἀμοὶ","TRUE"
"4027","Πέτρος","FALSE"
"4028",",","FALSE"
"4029","καὶ","TRUE"
"4030","Παῦλος","FALSE"
"4031",",","FALSE"
"4032","καὶ","TRUE"
"4033","Ἰωάννης","FALSE"
"4034",",","FALSE"
"4035","οὐ","TRUE"
"4036","τρεῖς","FALSE"
"4037",",","FALSE"
"4038","οὐδὲ","TRUE"
"4039","ὁμοούσιοι","FALSE"
"4040",",","FALSE"
"4041","ἕως","FALSE"
"4042","ἂν","TRUE"
"4043","μὴ","TRUE"
"4044","τρεῖς","FALSE"
"4045","Παῦλοι","FALSE"
"4046",",","FALSE"
"4047","καὶ","TRUE"
"4048","τρεῖς","FALSE"
"4049","Πέτροι","FALSE"
"4050",",","FALSE"
"4051","καὶ","TRUE"
"4052","Ἰωάνναι","FALSE"
"4053","τοσοῦτοι","FALSE"
"4054","λέγωνται","FALSE"
"4055",".","FALSE"
"4056","ὃ","TRUE"
"4057","γὰρ","TRUE"
"4058","σὺ","TRUE"
"4059","τετήρηκας","FALSE"
"4060","ἐπὶ","TRUE"
"4061","τῶν","TRUE"
"4062","γενικωτέρων","FALSE"
"4063","ὀνομάτων","FALSE"
"4064",",","FALSE"
"4065","τοῦτο","TRUE"
"4066","καὶ","TRUE"
"4067","ἡμεῖς","TRUE"
"4068","ἀπαιτήσομεν","FALSE"
"4069","ἐπὶ","TRUE"
"4070","τῶν","TRUE"
"4071","εἰδικωτέρων","FALSE"
"4072","κατὰ","TRUE"
"4073","τὴν","TRUE"
"4074","σὴν","TRUE"
"4075","ἀνάπλασιν","FALSE"
"4076",".","FALSE"
"4077","ἢ","TRUE"
"4078","ἀδικήσεις","FALSE"
"4079",",","FALSE"
"4080","μὴ","TRUE"
"4081","διδοὺς","FALSE"
"4082","ὅπερ","FALSE"
"4083","εἴληφας","FALSE"
"4084",";","FALSE"
"4085","τί","TRUE"
"4086","δὲ","TRUE"
"4087","ὁ","TRUE"
"4088","Ἰωάννης","FALSE"
"4089",",","FALSE"
"4090","τρεῖς","FALSE"
"4091","εἶναι","TRUE"
"4092","τοὺς","TRUE"
"4093","μαρτυροῦντας","FALSE"
"4094","λέγων","FALSE"
"4095","ἐν","TRUE"
"4096","ταῖς","TRUE"
"4097","καθολικαῖς","FALSE"
"4098",",","FALSE"
"4099","τὸ","TRUE"
"4100","πνεῦμα","FALSE"
"4101",",","FALSE"
"4102","τὸ","TRUE"
"4103","ὕδωρ","FALSE"
"4104",",","FALSE"
"4105","τὸ","TRUE"
"4106","αἷμα","FALSE"
"4107",";","FALSE"
"4108","ἆρά","FALSE"
"4109","σοι","TRUE"
"4110","ληρεῖν","FALSE"
"4111","φαίνεται","FALSE"
"4112",",","FALSE"
"4113","πρῶτον","FALSE"
"4114","μὲν","TRUE"
"4115","ὅτι","TRUE"
"4116","τὰ","TRUE"
"4117","μὴ","TRUE"
"4118","ὁμοούσια","FALSE"
"4119","συναριθμῆσαι","FALSE"
"4120","τετόλμηκεν","FALSE"
"4121",",","FALSE"
"4122","ὃ","TRUE"
"4123","τοῖς","TRUE"
"4124","ὁμοουσίοις","FALSE"
"4125","σὺ","TRUE"
"4126","δίδως","FALSE"
"4127",",","FALSE"
"4128","—","FALSE"
"4129","τίς","TRUE"
"4130","γὰρ","TRUE"
"4131","ἂν","TRUE"
"4132","εἴποι","FALSE"
"4133","ταῦτα","TRUE"
"4134","μιᾶς","FALSE"
"4135","οὐσίασ","FALSE"
"4136",";","FALSE"
"4137","—","FALSE"
"4138","δεύτερον","FALSE"
"4139","δὲ","TRUE"
"4140","ὅτι","TRUE"
"4141","μὴ","TRUE"
"4142","καταλλήλως","FALSE"
"4143","ἔχων","FALSE"
"4144","ἀπήντησεν","FALSE"
"4145",",","FALSE"
"4146","ἀλλὰ","TRUE"
"4147","τὸ","TRUE"
"4148","τρεῖς","FALSE"
"4149","ἀρρενικῶς","FALSE"
"4150","προθείς","FALSE"
"4151",",","FALSE"
"4152","τὰ","TRUE"
"4153","τρία","FALSE"
"4154","οὐδετέρως","FALSE"
"4155","ἐπήνεγκε","FALSE"
"4156",",","FALSE"
"4157","παρὰ","TRUE"
"4158","τοὺς","TRUE"
"4159","σοὺς","TRUE"
"4160","καὶ","TRUE"
"4161","τῆς","TRUE"
"4162","σῆς","TRUE"
"4163","γραμματικῆς","FALSE"
"4164","ὅρους","FALSE"
"4165","καὶ","TRUE"
"4166","νόμους","FALSE"
"4167",";","FALSE"
"4168","καίτοι","FALSE"
"4169","τί","TRUE"
"4170","διαφέρει","FALSE"
"4171",",","FALSE"
"4172","ἢ","TRUE"
"4173","τρεῖς","FALSE"
"4174","προθέντα","FALSE"
"4175","ἓν","FALSE"
"4176","καὶ","TRUE"
"4177","ἓν","FALSE"
"4178","καὶ","TRUE"
"4179","ἓν","FALSE"
"4180","ἐπενεγκεῖν","FALSE"
"4181",",","FALSE"
"4182","ἢ","TRUE"
"4183","ἕνα","FALSE"
"4184","καὶ","TRUE"
"4185","ἕνα","FALSE"
"4186","καὶ","TRUE"
"4187","ἕνα","FALSE"
"4188","λέγοντα","FALSE"
"4189","μὴ","TRUE"
"4190","τρεῖς","FALSE"
"4191","ἀλλὰ","TRUE"
"4192","τρία","FALSE"
"4193","προσαγορεύειν","FALSE"
"4194",";","FALSE"
"4195","ὅπερ","FALSE"
"4196","αὐτὸς","TRUE"
"4197","ἀπαξιοῖς","FALSE"
"4198","ἐπὶ","TRUE"
"4199","τῆς","TRUE"
"4200","θεότητος","FALSE"
"4201",".","FALSE"
"4202","τί","TRUE"
"4203","δέ","TRUE"
"4204","σοι","TRUE"
"4205","ὁ","TRUE"
"4206","καρκίνος","FALSE"
"4207","τό","TRUE"
"4208","τε","TRUE"
"4209","ζῶον","FALSE"
"4210",",","FALSE"
"4211","τό","TRUE"
"4212","τε","TRUE"
"4213","ὄργανον","FALSE"
"4214",",","FALSE"
"4215","ὅ","TRUE"
"4216","τε","TRUE"
"4217","ἀστήρ","FALSE"
"4218",";","FALSE"
"4219","τί","TRUE"
"4220","δὲ","TRUE"
"4221","ὁ","TRUE"
"4222","κύων","FALSE"
"4223",",","FALSE"
"4224","ὅ","TRUE"
"4225","τε","TRUE"
"4226","χερσαῖος","FALSE"
"4227",",","FALSE"
"4228","καὶ","TRUE"
"4229","ὁ","TRUE"
"4230","ἔνυδρος","FALSE"
"4231",",","FALSE"
"4232","καὶ","TRUE"
"4233","ὁ","TRUE"
"4234","οὐράνιος","FALSE"
"4235",";","FALSE"
"4236","οὐ","TRUE"
"4237","τρεῖς","FALSE"
"4238","λέγεσθαί","FALSE"
"4239","σοι","TRUE"
"4240","δοκοῦσι","FALSE"
"4241","καρκίνοι","FALSE"
"4242","καὶ","TRUE"
"4243","κύνες","FALSE"
"4244",";","FALSE"
"4245","πάντως","FALSE"
"4246","γε","TRUE"
"4247",".","FALSE"
"4248","ἆρα","FALSE"
"4249","οὖν","TRUE"
"4250","παρὰ","TRUE"
"4251","τοῦτο","TRUE"
"4252","καὶ","TRUE"
"4253","ὁμοούσιοι","FALSE"
"4254",";","FALSE"
"4255","τίς","TRUE"
"4256","φήσει","FALSE"
"4257","τῶν","TRUE"
"4258","νοῦν","FALSE"
"4259","ἐχόντων","FALSE"
"4260",";","FALSE"
"4261","ὁρᾷς","FALSE"
"4262","ὅπως","FALSE"
"4263","σοι","TRUE"
"4264","διαπέπτωκεν","FALSE"
"4265","ὁ","TRUE"
"4266","περὶ","TRUE"
"4267","τῆς","TRUE"
"4268","συναριθμήσεως","FALSE"
"4269","λόγος","FALSE"
"4270",",","FALSE"
"4271","τοσούτοις","FALSE"
"4272","ἐληλεγμένος","FALSE"
"4273",";","FALSE"
"4274","εἰ","TRUE"
"4275","γὰρ","TRUE"
"4276","μήτε","FALSE"
"4277","τὰ","TRUE"
"4278","ὁμοούσια","FALSE"
"4279","πάντως","FALSE"
"4280","συναριθμεῖται","FALSE"
"4281",",","FALSE"
"4282","καὶ","TRUE"
"4283","συναριθμεῖται","FALSE"
"4284","τὰ","TRUE"
"4285","μὴ","TRUE"
"4286","ὁμοούσια","FALSE"
"4287",",","FALSE"
"4288","ἥ","TRUE"
"4289","τε","TRUE"
"4290","τῶν","TRUE"
"4291","ὀνομάτων","FALSE"
"4292","συνεκφώνησις","FALSE"
"4293","ἐπ","FALSE"
"4294","ἀμφοῖν","FALSE"
"4295",",","FALSE"
"4296","τί","TRUE"
"4297","σοι","TRUE"
"4298","πλέον","FALSE"
"4299","ὧν","TRUE"
"4300","ἐδογμάτισας","FALSE"
"4301",";","FALSE"
"4302","Σκοπῶ","FALSE"
"4303","δὲ","TRUE"
"4304","κἀκεῖνο","FALSE"
"4305",",","FALSE"
"4306","καὶ","TRUE"
"4307","ἴσως","FALSE"
"4308","οὐκ","TRUE"
"4309","ἔξω","FALSE"
"4310","λόγου","FALSE"
"4311",".","FALSE"
"4312","τὸ","TRUE"
"4313","ἓν","FALSE"
"4314","καὶ","TRUE"
"4315","τὸ","TRUE"
"4316","ἓν","FALSE"
"4317","οὐκ","TRUE"
"4318","εἰς","TRUE"
"4319","δύο","FALSE"
"4320","συντίθεται","FALSE"
"4321",";","FALSE"
"4322","τὰ","TRUE"
"4323","δύο","FALSE"
"4324","δὲ","TRUE"
"4325","οὐκ","TRUE"
"4326","εἰς","TRUE"
"4327","ἓν","FALSE"
"4328","καὶ","TRUE"
"4329","ἓν","FALSE"
"4330","ἀναλύεται","FALSE"
"4331",";","FALSE"
"4332","δῆλον","FALSE"
"4333","ὅτι","TRUE"
"4334",".","FALSE"
"4335","εἰ","TRUE"
"4336","οὖν","TRUE"
"4337","ὁμοούσια","FALSE"
"4338","μὲν","TRUE"
"4339","τὰ","TRUE"
"4340","συντιθέμενα","FALSE"
"4341","κατὰ","TRUE"
"4342","τὸν","TRUE"
"4343","σὸν","TRUE"
"4344","λόγον","FALSE"
"4345",",","FALSE"
"4346","ἑτεροούσια","FALSE"
"4347","δὲ","TRUE"
"4348","τὰ","TRUE"
"4349","τεμνόμενα","FALSE"
"4350",",","FALSE"
"4351","τί","TRUE"
"4352","συμβαίνει","FALSE"
"4353",";","FALSE"
"4354","τὰ","TRUE"
"4355","αὐτὰ","TRUE"
"4356","ὁμοούσιά","FALSE"
"4357","τε","TRUE"
"4358","εἶναι","TRUE"
"4359","καὶ","TRUE"
"4360","ἑτεροούσια","FALSE"
"4361",".","FALSE"
"4362","γελῶ","FALSE"
"4363","σου","TRUE"
"4364","καὶ","TRUE"
"4365","τὰς","TRUE"
"4366","προαριθμήσεις","FALSE"
"4367",",","FALSE"
"4368","καὶ","TRUE"
"4369","τὰς","TRUE"
"4370","ὑπαριθμήσεις","FALSE"
"4371",",","FALSE"
"4372","αἷς","TRUE"
"4373","σὺ","TRUE"
"4374","μέγα","FALSE"
"4375","φρονεῖς","FALSE"
"4376",",","FALSE"
"4377","ὥσπερ","FALSE"
"4378","ἐν","TRUE"
"4379","τῇ","TRUE"
"4380","τάξει","FALSE"
"4381","τῶν","TRUE"
"4382","ὀνομάτων","FALSE"
"4383","κειμένων","FALSE"
"4384","τῶν","TRUE"
"4385","πραγμάτων","FALSE"
"4386",".","FALSE"
"4387","εἰ","TRUE"
"4388","γὰρ","TRUE"
"4389","τοῦτο","TRUE"
"4390",",","FALSE"
"4391","τί","TRUE"
"4392","κωλύει","FALSE"
"4393","κατὰ","TRUE"
"4394","τὸν","TRUE"
"4395","αὐτὸν","TRUE"
"4396","λόγον","FALSE"
"4397",",","FALSE"
"4398","ἐπειδὴ","FALSE"
"4399","τὰ","TRUE"
"4400","αὐτὰ","TRUE"
"4401","καὶ","TRUE"
"4402","προαριθμεῖται","FALSE"
"4403","καὶ","TRUE"
"4404","ὑπαριθμεῖται","FALSE"
"4405","παρὰ","TRUE"
"4406","τῇ","TRUE"
"4407","γραφῇ","FALSE"
"4408","διὰ","TRUE"
"4409","τὴν","TRUE"
"4410","ἰσοτιμίαν","FALSE"
"4411","τῆς","TRUE"
"4412","φύσεως","FALSE"
"4413",",","FALSE"
"4414","αὐτὰ","TRUE"
"4415","ἑαυτῶν","TRUE"
"4416","εἶναι","TRUE"
"4417","τιμιώτερά","FALSE"
"4418","τε","TRUE"
"4419","καὶ","TRUE"
"4420","ἀτιμότερα","FALSE"
"4421",";","FALSE"
"4422","ὁ","TRUE"
"4423","δὲ","TRUE"
"4424","αὐτός","TRUE"
"4425","μοι","TRUE"
"4426","καὶ","TRUE"
"4427","περὶ","TRUE"
"4428","τῆς","TRUE"
"4429","Θεὸς","FALSE"
"4430","φωνῆς","FALSE"
"4431","καὶ","TRUE"
"4432","Κύριος","FALSE"
"4433","λόγος","FALSE"
"4434","·","FALSE"
"4435","ἔτι","TRUE"
"4436","δὲ","TRUE"
"4437","τῶν","TRUE"
"4438","προθέσεων","FALSE"
"4439",",","FALSE"
"4440","τῆς","TRUE"
"4441","ἐξ","TRUE"
"4442","οὗ","TRUE"
"4443",",","FALSE"
"4444","καὶ","TRUE"
"4445","δι","FALSE"
"4446","οὗ","TRUE"
"4447",",","FALSE"
"4448","καὶ","TRUE"
"4449","ἐν","TRUE"
"4450","ᾧ","TRUE"
"4451",",","FALSE"
"4452","αἷς","TRUE"
"4453","σὺ","TRUE"
"4454","κατατεχνολογεῖς","FALSE"
"4455","ἡμῖν","TRUE"
"4456","τὸ","TRUE"
"4457","θεῖον","FALSE"
"4458",",","FALSE"
"4459","τὴν","TRUE"
"4460","μὲν","TRUE"
"4461","τῷ","TRUE"
"4462","πατρὶ","FALSE"
"4463","διδούς","FALSE"
"4464",",","FALSE"
"4465","τὴν","TRUE"
"4466","δὲ","TRUE"
"4467","τῷ","TRUE"
"4468","υἱῷ","FALSE"
"4469",",","FALSE"
"4470","τὴν","TRUE"
"4471","δὲ","TRUE"
"4472","τῷ","TRUE"
"4473","ἁγίῳ","FALSE"
"4474","πνεύματι","FALSE"
"4475",".","FALSE"
"4476","τί","TRUE"
"4477","γὰρ","TRUE"
"4478","ἂν","TRUE"
"4479","ἐποίησας","FALSE"
"4480",",","FALSE"
"4481","παγίως","FALSE"
"4482","ἑκάστου","FALSE"
"4483","τούτων","TRUE"
"4484","ἑκάστῳ","FALSE"
"4485","νενεμημένου","FALSE"
"4486","·","FALSE"
"4487","ὁπότε","FALSE"
"4488","πάντων","FALSE"
"4489","πᾶσι","FALSE"
"4490","συντεταγμένων","FALSE"
"4491",",","FALSE"
"4492","ὡς","TRUE"
"4493","δῆλον","FALSE"
"4494","τοῖς","TRUE"
"4495","φιλοπόνοις","FALSE"
"4496",",","FALSE"
"4497","τοσαύτην","FALSE"
"4498","σὺ","TRUE"
"4499","διὰ","TRUE"
"4500","τούτων","TRUE"
"4501","εἰσάγεις","FALSE"
"4502","καὶ","TRUE"
"4503","τῆς","TRUE"
"4504","ἀξίας","FALSE"
"4505","καὶ","TRUE"
"4506","τῆς","TRUE"
"4507","φύσεως","FALSE"
"4508","ἀνισότητα","FALSE"
"4509",";","FALSE"
"4510","ἀπόχρη","FALSE"
"4511","καὶ","TRUE"
"4512","ταῦτα","TRUE"
"4513","τοῖς","TRUE"
"4514","μὴ","TRUE"
"4515","λίαν","FALSE"
"4516","ἀγνώμοσιν","FALSE"
"4517",".","FALSE"
"4518","ἐπεὶ","FALSE"
"4519","δέ","TRUE"
"4520","σε","TRUE"
"4521","τῶν","TRUE"
"4522","χαλεπῶν","FALSE"
"4523","ἐστίν","TRUE"
"4524",",","FALSE"
"4525","ἅπαξ","FALSE"
"4526","ἐπιπηδήσαντα","FALSE"
"4527","τῷ","TRUE"
"4528","πνεύματι","FALSE"
"4529",",","FALSE"
"4530","τῆς","TRUE"
"4531","φορᾶς","FALSE"
"4532","σχεθῆναι","FALSE"
"4533",",","FALSE"
"4534","ἁλλὰ","FALSE"
"4535","μή","TRUE"
"4536",",","FALSE"
"4537","καθάπερ","FALSE"
"4538","τῶν","TRUE"
"4539","συῶν","FALSE"
"4540","τοὺς","TRUE"
"4541","θρασυτέρους","FALSE"
"4542",",","FALSE"
"4543","εἰς","TRUE"
"4544","τέλος","FALSE"
"4545","φιλονεικεῖν","FALSE"
"4546",",","FALSE"
"4547","καὶ","TRUE"
"4548","πρὸς","TRUE"
"4549","τὸ","TRUE"
"4550","ξίφος","FALSE"
"4551","ὠθίζεσθαι","FALSE"
"4552",",","FALSE"
"4553","μέχρις","FALSE"
"4554","ἂν","TRUE"
"4555","πᾶσαν","FALSE"
"4556","εἴσω","FALSE"
"4557","τὴν","TRUE"
"4558","πληγὴν","FALSE"
"4559","ὑπολάβῃς","FALSE"
"4560",",","FALSE"
"4561","φέρε","FALSE"
"4562",",","FALSE"
"4563","σκεψώμεθα","FALSE"
"4564","τίς","TRUE"
"4565","ἔτι","TRUE"
"4566","σοι","TRUE"
"4567","λείπεται","FALSE"
"4568","λόγος","FALSE"
"4569",".","FALSE"
"4570","Πάλιν","FALSE"
"4571","καὶ","TRUE"
"4572","πολλάκις","FALSE"
"4573","ἀνακυκλεῖς","FALSE"
"4574","ἡμῖν","TRUE"
"4575","τὸ","TRUE"
"4576","ἄγραφον","FALSE"
"4577",".","FALSE"
"4578","ὅτι","TRUE"
"4579","μὲν","TRUE"
"4580","οὖν","TRUE"
"4581","οὐ","TRUE"
"4582","ξένον","FALSE"
"4583","τοῦτο","TRUE"
"4584",",","FALSE"
"4585","οὐδὲ","TRUE"
"4586","παρείσακτον","FALSE"
"4587",",","FALSE"
"4588","ἀλλὰ","TRUE"
"4589","καὶ","TRUE"
"4590","τοῖς","TRUE"
"4591","πάλαι","FALSE"
"4592","καὶ","TRUE"
"4593","τοῖς","TRUE"
"4594","νῦν","FALSE"
"4595","γνωριζόμενον","FALSE"
"4596","καὶ","TRUE"
"4597","παραγυμνούμενον","FALSE"
"4598",",","FALSE"
"4599","δέδεικται","FALSE"
"4600","μὲν","TRUE"
"4601","ἤδη","FALSE"
"4602","πολλοῖς","FALSE"
"4603","τῶν","TRUE"
"4604","περὶ","TRUE"
"4605","τούτου","TRUE"
"4606","διειληφότων","FALSE"
"4607",",","FALSE"
"4608","ὅσοι","FALSE"
"4609","μὴ","TRUE"
"4610","ῥᾳθύμως","FALSE"
"4611","μηδὲ","FALSE"
"4612","παρέργως","FALSE"
"4613","ταῖς","TRUE"
"4614","θείαις","FALSE"
"4615","γραφαῖς","FALSE"
"4616","ἐντυχόντες","FALSE"
"4617",",","FALSE"
"4618","ἀλλὰ","TRUE"
"4619","διασχόντες","FALSE"
"4620","τὸ","TRUE"
"4621","γράμμα","FALSE"
"4622","καὶ","TRUE"
"4623","εἴσω","FALSE"
"4624","παρακύψαντες","FALSE"
"4625",",","FALSE"
"4626","τὸ","TRUE"
"4627","ἀπόθετον","FALSE"
"4628","κάλλος","FALSE"
"4629","ἰδεῖν","FALSE"
"4630","ἠξιώθησαν","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","τῷ","TRUE"
"4634","φωτισμῷ","FALSE"
"4635","τῆς","TRUE"
"4636","γνώσεως","FALSE"
"4637","κατηυγάσθησαν","FALSE"
"4638",".","FALSE"
"4639","δηλώσομεν","FALSE"
"4640","δὲ","TRUE"
"4641","καἰ","FALSE"
"4642","ἡμεῖς","TRUE"
"4643","ἐξ","TRUE"
"4644","ἐπιδρομῆς","FALSE"
"4645",",","FALSE"
"4646","ὅσον","FALSE"
