"ID","TOKEN","UPOS"
"3735","ἐνταῦθα","ADV"
"3736","δὲ","ADV"
"3737","οὐδὲ","ADV"
"3738","ὁρῶ","VERB"
"3739","τίς","PRON"
"3740","ο","DET"
"3741","πόνος","NOUN"
"3742",".","PUNCT"
"3743","Συναριθμεῖται","VERB"
"3744",",","PUNCT"
"3745","φής","VERB"
"3746",",","PUNCT"
"3747","τὰ","DET"
"3748","ὁμοούσια","ADJ"
"3749","·","PUNCT"
"3750","τὰ","DET"
"3751","δὲ","ADV"
"3752","μὴ","ADV"
"3753","οὕτως","ADV"
"3754","ἔχοντα","VERB"
"3755","μοναδικὴν","ADJ"
"3756","ἔχει","VERB"
"3757","τὴν","DET"
"3758","δήλωσιν","NOUN"
"3759",".","PUNCT"
"3760","πόθεν","ADV"
"3761","σοι","PRON"
"3762","τοῦτο","ADJ"
"3763",",","PUNCT"
"3764","καὶ","CCONJ"
"3765","παρὰ","ADP"
"3766","τίνων","DET"
"3767","δουματιστῶν","NOUN"
"3768","καὶ","CCONJ"
"3769","μυθολόγων","NOUN"
"3770",";","PUNCT"
"3771","ἢ","CCONJ"
"3772","ἀγνοεῖς","VERB"
"3773",",","PUNCT"
"3774","ὅτι","SCONJ"
"3775","πᾶς","DET"
"3776","ἀριθμὸς","NOUN"
"3777","τῆς","DET"
"3778","ποσότητος","NOUN"
"3779","τῶν","DET"
"3780","ὕπο","ADP"
"3781","κε","NUM"
"3782","ὑποκειμένων","VERB"
"3783","μέν","ADV"
"3784","ὢν","PRON"
"3785","ἐστὶ","AUX"
"3786","δηλωτικός","ADJ"
"3787",",","PUNCT"
"3788","οὐ","ADV"
"3789","τῆς","DET"
"3790","φύσεως","NOUN"
"3791","τῶν","DET"
"3792","πραγμάτων","NOUN"
"3793",";","PUNCT"
"3794","ἐγὼ","PRON"
"3795","δὲ","ADV"
"3796","οὕτως","ADV"
"3797","ἀρχαίως","ADV"
"3798","ἔχω","VERB"
"3799",",","PUNCT"
"3800","μᾶλλον","ADV"
"3801","δὲ","ADV"
"3802","ἀμαθῶς","ADV"
"3803",",","PUNCT"
"3804","ὥστε","SCONJ"
"3805","τρία","NUM"
"3806","μὲν","ADV"
"3807","ὀνομάζω","VERB"
"3808","τὰ","DET"
"3809","τοσαῦτα","ADJ"
"3810","τῷ","DET"
"3811","ἀριθμῷ","NOUN"
"3812",",","PUNCT"
"3813","κἂν","SCONJ"
"3814","διέστηκε","VERB"
"3815","τὴν","DET"
"3816","φύσιν","NOUN"
"3817","·","PUNCT"
"3818","ἓν","NUM"
"3819","δέ","ADV"
"3820",",","PUNCT"
"3821","καὶ","CCONJ"
"3822","ἕν","NUM"
"3823",",","PUNCT"
"3824","καὶ","CCONJ"
"3825","ἕν","NUM"
"3826",",","PUNCT"
"3827","ἄλλως","ADV"
"3828","τὰς","DET"
"3829","τοσαύτας","DET"
"3830","μονάδας","NOUN"
"3831",",","PUNCT"
"3832","κἂν","SCONJ"
"3833","τῇ","DET"
"3834","οὐσία","NOUN"
"3835","συνάπτωνται","VERB"
"3836",",","PUNCT"
"3837","οὐ","ADV"
"3838","πρὸς","ADP"
"3839","τὰ","DET"
"3840","πράγματα","NOUN"
"3841","μᾶλλον","ADV"
"3842","ἀφορῶν","VERB"
"3843",",","PUNCT"
"3844","ἢ","ADV"
"3845","τὸ","DET"
"3846","πόσον","NOUN"
"3847","τῶν","DET"
"3848","πραγμάτων","NOUN"
"3849",",","PUNCT"
"3850","καθ","ADP"
"3851","ὧν","PRON"
"3852","ἡ","DET"
"3853","ἀρίθμησις","NOUN"
"3854",".","PUNCT"
"3855","ἐπεὶ","SCONJ"
"3856","δὲ","ADV"
"3857","λίαν","ADV"
"3858","περιέχῃ","VERB"
"3859","τοῦ","DET"
"3860","γράμματος","NOUN"
"3861",",","PUNCT"
"3862","καίτοι","ADV"
"3863","γε","ADV"
"3864","πολεμῶν","VERB"
"3865","τῷ","DET"
"3866","γράμματι","NOUN"
"3867",",","PUNCT"
"3868","ἐκεῖθέν","ADV"
"3869","μοι","PRON"
"3870","λάβε","VERB"
"3871","τὰς","DET"
"3872","ἀποδείξεις","NOUN"
"3873",".","PUNCT"
"3874","τρία","NUM"
"3875","ἐν","ADP"
"3876","ταῖς","DET"
"3877","παροιμίαις","NOUN"
"3878","ἐστίν","AUX"
"3879",",","PUNCT"
"3880","ἃ","PRON"
"3881","εὐόδως","ADV"
"3882","πορεύεται","VERB"
"3883",",","PUNCT"
"3884","λέων","NOUN"
"3885",",","PUNCT"
"3886","καὶ","CCONJ"
"3887","τράγος","NOUN"
"3888",",","PUNCT"
"3889","καὶ","CCONJ"
"3890","ἁλεκτρυών","NOUN"
"3891","·","PUNCT"
"3892","καὶ","CCONJ"
"3893","βασιλεὺς","NOUN"
"3894","δημηγορῶν","VERB"
"3895","ἐν","ADP"
"3896","ἔθνει","NOUN"
"3897","τὸ","DET"
"3898","τέταρτον","ADJ"
"3899","·","PUNCT"
"3900","ἵνα","SCONJ"
"3901","μὴ","ADV"
"3902","λέγω","VERB"
"3903","τὰς","DET"
"3904","ἄλλας","ADJ"
"3905","ἐκεῖ","ADV"
"3906","τετράδας","ADJ"
"3907","ἀριθμουμένας","VERB"
"3908",",","PUNCT"
"3909","τῆ","DET"
"3910","φύσει","NOUN"
"3911","δὲ","ADV"
"3912","διῃρημένας","VERB"
"3913",".","PUNCT"
"3914","καὶ","CCONJ"
"3915","δύο","NUM"
"3916","τῷ","DET"
"3917","Μωυσεῖ","PROPN"
"3918","χερουβὶμ","NOUN"
"3919","εὑρίσκω","VERB"
"3920","μοναδικῶς","ADV"
"3921","ἀριθμούμενα","VERB"
"3922",".","PUNCT"
"3923","πῶς","ADV"
"3924","οὖν","ADV"
"3925","ἢ","CCONJ"
"3926","ἐκεῖνα","ADJ"
"3927","τρία","NUM"
"3928",",","PUNCT"
"3929","κατὰ","ADP"
"3930","τὴν","DET"
"3931","σὴν","ADJ"
"3932","τεχνολογίαν","NOUN"
"3933",",","PUNCT"
"3934","τοσοῦτον","ADJ"
"3935","ἀλλήλων","PRON"
"3936","ἀπερρηγμένα","VERB"
"3937","ταῖς","DET"
"3938","φύσεσιν","NOUN"
"3939","·","PUNCT"
"3940","ἢ","CCONJ"
"3941","ταῦτα","ADJ"
"3942","μοναδικά","ADJ"
"3943",",","PUNCT"
"3944","τοσοῦτον","ADJ"
"3945","ἀλλήλοις","PRON"
"3946","ὁμοφυῆ","ADJ"
"3947","καὶ","CCONJ"
"3948","συγκείμενα","VERB"
"3949",";","PUNCT"
"3950","εἰ","SCONJ"
"3951","γὰρ","ADV"
"3952","λέγοιμι","VERB"
"3953","θεὸν","NOUN"
"3954","καὶ","CCONJ"
"3955","μαμωνᾶν","NOUN"
"3956","δύο","NUM"
"3957","κυρίους","NOUN"
"3958","εἰς","ADP"
"3959","ἓν","NUM"
"3960","ἀριθμουμένους","VERB"
"3961",",","PUNCT"
"3962","τοσούτῳ","ADJ"
"3963","μακρὰν","ADV"
"3964","ὄντας","AUX"
"3965","ἀλλήλων","PRON"
"3966",",","PUNCT"
"3967","τάχα","ADV"
"3968","ἃν","ADV"
"3969","καὶ","ADV"
"3970","μᾶλλον","ADV"
"3971","γελασθείην","VERB"
"3972","τῆς","DET"
"3973","συναριθμήσεως","NOUN"
"3974",".","PUNCT"
"3975","Ἀλλ","CCONJ"
"3976","ἐμοί","PRON"
"3977",",","PUNCT"
"3978","φησιν","VERB"
"3979",",","PUNCT"
"3980","ἐκεῖνα","ADJ"
"3981","συναριθμούμενα","VERB"
"3982","λέγεται","VERB"
"3983",",","PUNCT"
"3984","καὶ","CCONJ"
"3985","τῆς","DET"
"3986","αὐτῆς","DET"
"3987","οὐσίας","NOUN"
"3988",",","PUNCT"
"3989","οἷς","PRON"
"3990","συνεκφωνεῖται","VERB"
"3991","καταλλήλως","ADV"
"3992","καὶ","ADV"
"3993","τὰ","DET"
"3994","ὀνόματα","NOUN"
"3995","·","PUNCT"
"3996","οἷον","ADJ"
"3997",",","PUNCT"
"3998","ἄνθρωποι","NOUN"
"3999","τρεῖς","NUM"
"4000",",","PUNCT"
"4001","καὶ","CCONJ"
"4002","θεοὶ","NOUN"
"4003","τρεῖς","NUM"
"4004",",","PUNCT"
"4005","οὐχὶ","ADV"
"4006","τρία","NUM"
"4007","τάδε","ADJ"
"4008","καὶ","CCONJ"
"4009","τάδε","ADJ"
"4010",".","PUNCT"
"4011","τίς","PRON"
"4012","γὰρ","ADV"
"4013","ἢ","DET"
"4014","ἀντίδοσις","NOUN"
"4015",";","PUNCT"
"4016","τοῦτο","ADJ"
"4017","νομοθετοῦντός","VERB"
"4018","ἐστι","AUX"
"4019","τοῖς","DET"
"4020","ὀνόμασιν","NOUN"
"4021",",","PUNCT"
"4022","οὐκ","ADV"
"4023","ἀληθεύοντος","VERB"
"4024",".","PUNCT"
"4025","ἐπεὶ","ADV"
"4026","κἀμοὶ","PRON"
"4027","Πέτρος","PROPN"
"4028",",","PUNCT"
"4029","καὶ","CCONJ"
"4030","Παῦλος","PROPN"
"4031",",","PUNCT"
"4032","καὶ","CCONJ"
"4033","Ἰωάννης","PROPN"
"4034",",","PUNCT"
"4035","οὐ","ADV"
"4036","τρεῖς","NUM"
"4037",",","PUNCT"
"4038","οὐδὲ","CCONJ"
"4039","ὁμοούσιοι","ADJ"
"4040",",","PUNCT"
"4041","ἕως","SCONJ"
"4042","ἂν","ADV"
"4043","μὴ","ADV"
"4044","τρεῖς","NUM"
"4045","Παῦλοι","NOUN"
"4046",",","PUNCT"
"4047","καὶ","CCONJ"
"4048","τρεῖς","NUM"
"4049","Πέτροι","NOUN"
"4050",",","PUNCT"
"4051","καὶ","CCONJ"
"4052","Ἰωάνναι","NOUN"
"4053","τοσοῦτοι","ADJ"
"4054","λέγωνται","VERB"
"4055",".","PUNCT"
"4056","ὃ","PRON"
"4057","γὰρ","ADV"
"4058","σὺ","PRON"
"4059","τετήρηκας","VERB"
"4060","ἐπὶ","ADP"
"4061","τῶν","DET"
"4062","γενικωτέρων","ADJ"
"4063","ὀνομάτων","NOUN"
"4064",",","PUNCT"
"4065","τοῦτο","ADJ"
"4066","καὶ","ADV"
"4067","ἡμεῖς","PRON"
"4068","ἀπαιτήσομεν","VERB"
"4069","ἐπὶ","ADP"
"4070","τῶν","DET"
"4071","εἰδικωτέρων","ADJ"
"4072","κατὰ","ADP"
"4073","τὴν","DET"
"4074","σὴν","ADJ"
"4075","ἀνάπλασιν","NOUN"
"4076",".","PUNCT"
"4077","ἢ","CCONJ"
"4078","ἀδικήσεις","VERB"
"4079",",","PUNCT"
"4080","μὴ","ADV"
"4081","διδοὺς","VERB"
"4082","ὅπερ","PRON"
"4083","εἴληφας","VERB"
"4084",";","PUNCT"
"4085","τί","PRON"
"4086","δὲ","ADV"
"4087","ὁ","DET"
"4088","Ἰωάννης","PROPN"
"4089",",","PUNCT"
"4090","τρεῖς","NUM"
"4091","εἶναι","AUX"
"4092","τοὺς","DET"
"4093","μαρτυροῦντας","VERB"
"4094","λέγων","VERB"
"4095","ἐν","ADP"
"4096","ταῖς","DET"
"4097","καθολικαῖς","ADJ"
"4098",",","PUNCT"
"4099","τὸ","DET"
"4100","πνεῦμα","NOUN"
"4101",",","PUNCT"
"4102","τὸ","DET"
"4103","ὕδωρ","NOUN"
"4104",",","PUNCT"
"4105","τὸ","DET"
"4106","αἷμα","NOUN"
"4107",";","PUNCT"
"4108","ἆρά","ADV"
"4109","σοι","PRON"
"4110","ληρεῖν","VERB"
"4111","φαίνεται","VERB"
"4112",",","PUNCT"
"4113","πρῶτον","ADJ"
"4114","μὲν","ADV"
"4115","ὅτι","SCONJ"
"4116","τὰ","DET"
"4117","μὴ","ADV"
"4118","ὁμοούσια","ADJ"
"4119","συναριθμῆσαι","VERB"
"4120","τετόλμηκεν","VERB"
"4121",",","PUNCT"
"4122","ὃ","PRON"
"4123","τοῖς","DET"
"4124","ὁμοουσίοις","ADJ"
"4125","σὺ","PRON"
"4126","δίδως","VERB"
"4127",",","PUNCT"
"4128","—","SCONJ"
"4129","τίς","PRON"
"4130","γὰρ","ADV"
"4131","ἂν","ADV"
"4132","εἴποι","VERB"
"4133","ταῦτα","ADJ"
"4134","μιᾶς","NUM"
"4135","οὐσίασ","NOUN"
"4136",";","PUNCT"
"4137","—","CCONJ"
"4138","δεύτερον","ADJ"
"4139","δὲ","ADV"
"4140","ὅτι","SCONJ"
"4141","μὴ","ADV"
"4142","καταλλήλως","ADV"
"4143","ἔχων","VERB"
"4144","ἀπήντησεν","VERB"
"4145",",","PUNCT"
"4146","ἀλλὰ","CCONJ"
"4147","τὸ","DET"
"4148","τρεῖς","NUM"
"4149","ἀρρενικῶς","ADV"
"4150","προθείς","VERB"
"4151",",","PUNCT"
"4152","τὰ","DET"
"4153","τρία","NUM"
"4154","οὐδετέρως","ADV"
"4155","ἐπήνεγκε","VERB"
"4156",",","PUNCT"
"4157","παρὰ","ADP"
"4158","τοὺς","DET"
"4159","σοὺς","ADJ"
"4160","καὶ","CCONJ"
"4161","τῆς","DET"
"4162","σῆς","ADJ"
"4163","γραμματικῆς","NOUN"
"4164","ὅρους","NOUN"
"4165","καὶ","CCONJ"
"4166","νόμους","NOUN"
"4167",";","PUNCT"
"4168","καίτοι","ADV"
"4169","τί","PRON"
"4170","διαφέρει","VERB"
"4171",",","PUNCT"
"4172","ἢ","ADV"
"4173","τρεῖς","NUM"
"4174","προθέντα","VERB"
"4175","ἓν","NUM"
"4176","καὶ","CCONJ"
"4177","ἓν","NUM"
"4178","καὶ","CCONJ"
"4179","ἓν","NUM"
"4180","ἐπενεγκεῖν","VERB"
"4181",",","PUNCT"
"4182","ἢ","CCONJ"
"4183","ἕνα","NUM"
"4184","καὶ","CCONJ"
"4185","ἕνα","NUM"
"4186","καὶ","CCONJ"
"4187","ἕνα","NUM"
"4188","λέγοντα","VERB"
"4189","μὴ","ADV"
"4190","τρεῖς","NUM"
"4191","ἀλλὰ","CCONJ"
"4192","τρία","NUM"
"4193","προσαγορεύειν","VERB"
"4194",";","PUNCT"
"4195","ὅπερ","PRON"
"4196","αὐτὸς","ADJ"
"4197","ἀπαξιοῖς","VERB"
"4198","ἐπὶ","ADP"
"4199","τῆς","DET"
"4200","θεότητος","NOUN"
"4201",".","PUNCT"
"4202","τί","PRON"
"4203","δέ","ADV"
"4204","σοι","PRON"
"4205","ὁ","DET"
"4206","καρκίνος","NOUN"
"4207","τό","DET"
"4208","τε","CCONJ"
"4209","ζῶον","NOUN"
"4210",",","PUNCT"
"4211","τό","DET"
"4212","τε","CCONJ"
"4213","ὄργανον","NOUN"
"4214",",","PUNCT"
"4215","ὅ","DET"
"4216","τε","CCONJ"
"4217","ἀστήρ","NOUN"
"4218",";","PUNCT"
"4219","τί","PRON"
"4220","δὲ","ADV"
"4221","ὁ","DET"
"4222","κύων","NOUN"
"4223",",","PUNCT"
"4224","ὅ","DET"
"4225","τε","CCONJ"
"4226","χερσαῖος","ADJ"
"4227",",","PUNCT"
"4228","καὶ","CCONJ"
"4229","ὁ","DET"
"4230","ἔνυδρος","ADJ"
"4231",",","PUNCT"
"4232","καὶ","CCONJ"
"4233","ὁ","DET"
"4234","οὐράνιος","ADJ"
"4235",";","PUNCT"
"4236","οὐ","ADV"
"4237","τρεῖς","NUM"
"4238","λέγεσθαί","VERB"
"4239","σοι","PRON"
"4240","δοκοῦσι","VERB"
"4241","καρκίνοι","NOUN"
"4242","καὶ","CCONJ"
"4243","κύνες","NOUN"
"4244",";","PUNCT"
"4245","πάντως","ADV"
"4246","γε","ADV"
"4247",".","PUNCT"
"4248","ἆρα","ADV"
"4249","οὖν","ADV"
"4250","παρὰ","ADP"
"4251","τοῦτο","ADJ"
"4252","καὶ","ADV"
"4253","ὁμοούσιοι","ADJ"
"4254",";","PUNCT"
"4255","τίς","PRON"
"4256","φήσει","VERB"
"4257","τῶν","DET"
"4258","νοῦν","NOUN"
"4259","ἐχόντων","VERB"
"4260",";","PUNCT"
"4261","ὁρᾷς","VERB"
"4262","ὅπως","SCONJ"
"4263","σοι","PRON"
"4264","διαπέπτωκεν","VERB"
"4265","ὁ","DET"
"4266","περὶ","ADP"
"4267","τῆς","DET"
"4268","συναριθμήσεως","NOUN"
"4269","λόγος","NOUN"
"4270",",","PUNCT"
"4271","τοσούτοις","ADJ"
"4272","ἐληλεγμένος","VERB"
"4273",";","PUNCT"
"4274","εἰ","SCONJ"
"4275","γὰρ","ADV"
"4276","μήτε","CCONJ"
"4277","τὰ","DET"
"4278","ὁμοούσια","ADJ"
"4279","πάντως","ADV"
"4280","συναριθμεῖται","VERB"
"4281",",","PUNCT"
"4282","καὶ","CCONJ"
"4283","συναριθμεῖται","VERB"
"4284","τὰ","DET"
"4285","μὴ","ADV"
"4286","ὁμοούσια","ADJ"
"4287",",","PUNCT"
"4288","ἥ","DET"
"4289","τε","CCONJ"
"4290","τῶν","DET"
"4291","ὀνομάτων","NOUN"
"4292","συνεκφώνησις","NOUN"
"4293","ἐπ","ADP"
"4294","ἀμφοῖν","ADJ"
"4295",",","PUNCT"
"4296","τί","PRON"
"4297","σοι","PRON"
"4298","πλέον","ADJ"
"4299","ὧν","PRON"
"4300","ἐδογμάτισας","VERB"
"4301",";","PUNCT"
"4302","Σκοπῶ","VERB"
"4303","δὲ","ADV"
"4304","κἀκεῖνο","ADJ"
"4305",",","PUNCT"
"4306","καὶ","CCONJ"
"4307","ἴσως","ADV"
"4308","οὐκ","ADV"
"4309","ἔξω","ADP"
"4310","λόγου","NOUN"
"4311",".","PUNCT"
"4312","τὸ","DET"
"4313","ἓν","NUM"
"4314","καὶ","CCONJ"
"4315","τὸ","DET"
"4316","ἓν","NUM"
"4317","οὐκ","ADV"
"4318","εἰς","ADP"
"4319","δύο","NUM"
"4320","συντίθεται","VERB"
"4321",";","PUNCT"
"4322","τὰ","DET"
"4323","δύο","NUM"
"4324","δὲ","ADV"
"4325","οὐκ","ADV"
"4326","εἰς","ADP"
"4327","ἓν","NUM"
"4328","καὶ","CCONJ"
"4329","ἓν","NUM"
"4330","ἀναλύεται","VERB"
"4331",";","PUNCT"
"4332","δῆλον","ADJ"
"4333","ὅτι","SCONJ"
"4334",".","PUNCT"
"4335","εἰ","SCONJ"
"4336","οὖν","ADV"
"4337","ὁμοούσια","ADJ"
"4338","μὲν","ADV"
"4339","τὰ","DET"
"4340","συντιθέμενα","VERB"
"4341","κατὰ","ADP"
"4342","τὸν","DET"
"4343","σὸν","ADJ"
"4344","λόγον","NOUN"
"4345",",","PUNCT"
"4346","ἑτεροούσια","ADJ"
"4347","δὲ","ADV"
"4348","τὰ","DET"
"4349","τεμνόμενα","VERB"
"4350",",","PUNCT"
"4351","τί","PRON"
"4352","συμβαίνει","VERB"
"4353",";","PUNCT"
"4354","τὰ","DET"
"4355","αὐτὰ","PRON"
"4356","ὁμοούσιά","ADJ"
"4357","τε","CCONJ"
"4358","εἶναι","AUX"
"4359","καὶ","CCONJ"
"4360","ἑτεροούσια","ADJ"
"4361",".","PUNCT"
"4362","γελῶ","VERB"
"4363","σου","PRON"
"4364","καὶ","ADV"
"4365","τὰς","DET"
"4366","προαριθμήσεις","NOUN"
"4367",",","PUNCT"
"4368","καὶ","CCONJ"
"4369","τὰς","DET"
"4370","ὑπαριθμήσεις","NOUN"
"4371",",","PUNCT"
"4372","αἷς","PRON"
"4373","σὺ","PRON"
"4374","μέγα","ADJ"
"4375","φρονεῖς","VERB"
"4376",",","PUNCT"
"4377","ὥσπερ","ADV"
"4378","ἐν","ADP"
"4379","τῇ","DET"
"4380","τάξει","NOUN"
"4381","τῶν","DET"
"4382","ὀνομάτων","NOUN"
"4383","κειμένων","VERB"
"4384","τῶν","DET"
"4385","πραγμάτων","NOUN"
"4386",".","PUNCT"
"4387","εἰ","SCONJ"
"4388","γὰρ","ADV"
"4389","τοῦτο","ADJ"
"4390",",","PUNCT"
"4391","τί","PRON"
"4392","κωλύει","VERB"
"4393","κατὰ","ADP"
"4394","τὸν","DET"
"4395","αὐτὸν","DET"
"4396","λόγον","NOUN"
"4397",",","PUNCT"
"4398","ἐπειδὴ","SCONJ"
"4399","τὰ","DET"
"4400","αὐτὰ","PRON"
"4401","καὶ","CCONJ"
"4402","προαριθμεῖται","VERB"
"4403","καὶ","CCONJ"
"4404","ὑπαριθμεῖται","VERB"
"4405","παρὰ","ADP"
"4406","τῇ","DET"
"4407","γραφῇ","NOUN"
"4408","διὰ","ADP"
"4409","τὴν","DET"
"4410","ἰσοτιμίαν","NOUN"
"4411","τῆς","DET"
"4412","φύσεως","NOUN"
"4413",",","PUNCT"
"4414","αὐτὰ","PRON"
"4415","ἑαυτῶν","PRON"
"4416","εἶναι","AUX"
"4417","τιμιώτερά","ADJ"
"4418","τε","CCONJ"
"4419","καὶ","CCONJ"
"4420","ἀτιμότερα","ADJ"
"4421",";","PUNCT"
"4422","ὁ","DET"
"4423","δὲ","ADV"
"4424","αὐτός","ADJ"
"4425","μοι","PRON"
"4426","καὶ","ADV"
"4427","περὶ","ADP"
"4428","τῆς","DET"
"4429","Θεὸς","NOUN"
"4430","φωνῆς","NOUN"
"4431","καὶ","CCONJ"
"4432","Κύριος","NOUN"
"4433","λόγος","NOUN"
"4434","·","PUNCT"
"4435","ἔτι","ADV"
"4436","δὲ","ADV"
"4437","τῶν","DET"
"4438","προθέσεων","NOUN"
"4439",",","PUNCT"
"4440","τῆς","DET"
"4441","ἐξ","ADP"
"4442","οὗ","PRON"
"4443",",","PUNCT"
"4444","καὶ","CCONJ"
"4445","δι","ADP"
"4446","οὗ","PRON"
"4447",",","PUNCT"
"4448","καὶ","CCONJ"
"4449","ἐν","ADP"
"4450","ᾧ","PRON"
"4451",",","PUNCT"
"4452","αἷς","PRON"
"4453","σὺ","PRON"
"4454","κατατεχνολογεῖς","VERB"
"4455","ἡμῖν","PRON"
"4456","τὸ","DET"
"4457","θεῖον","ADJ"
"4458",",","PUNCT"
"4459","τὴν","PRON"
"4460","μὲν","ADV"
"4461","τῷ","DET"
"4462","πατρὶ","NOUN"
"4463","διδούς","VERB"
"4464",",","PUNCT"
"4465","τὴν","PRON"
"4466","δὲ","ADV"
"4467","τῷ","DET"
"4468","υἱῷ","NOUN"
"4469",",","PUNCT"
"4470","τὴν","PRON"
"4471","δὲ","ADV"
"4472","τῷ","DET"
"4473","ἁγίῳ","ADJ"
"4474","πνεύματι","NOUN"
"4475",".","PUNCT"
"4476","τί","PRON"
"4477","γὰρ","ADV"
"4478","ἂν","ADV"
"4479","ἐποίησας","VERB"
"4480",",","PUNCT"
"4481","παγίως","ADV"
"4482","ἑκάστου","ADJ"
"4483","τούτων","ADJ"
"4484","ἑκάστῳ","ADJ"
"4485","νενεμημένου","VERB"
"4486","·","PUNCT"
"4487","ὁπότε","ADV"
"4488","πάντων","ADJ"
"4489","πᾶσι","ADJ"
"4490","συντεταγμένων","VERB"
"4491",",","PUNCT"
"4492","ὡς","ADV"
"4493","δῆλον","ADJ"
"4494","τοῖς","DET"
"4495","φιλοπόνοις","ADJ"
"4496",",","PUNCT"
"4497","τοσαύτην","DET"
"4498","σὺ","PRON"
"4499","διὰ","ADP"
"4500","τούτων","ADJ"
"4501","εἰσάγεις","VERB"
"4502","καὶ","CCONJ"
"4503","τῆς","DET"
"4504","ἀξίας","NOUN"
"4505","καὶ","CCONJ"
"4506","τῆς","DET"
"4507","φύσεως","NOUN"
"4508","ἀνισότητα","NOUN"
"4509",";","PUNCT"
"4510","ἀπόχρη","VERB"
"4511","καὶ","ADV"
"4512","ταῦτα","ADJ"
"4513","τοῖς","DET"
"4514","μὴ","ADV"
"4515","λίαν","ADV"
"4516","ἀγνώμοσιν","ADJ"
"4517",".","PUNCT"
"4518","ἐπεὶ","SCONJ"
"4519","δέ","ADV"
"4520","σε","PRON"
"4521","τῶν","DET"
"4522","χαλεπῶν","ADJ"
"4523","ἐστίν","AUX"
"4524",",","PUNCT"
"4525","ἅπαξ","ADV"
"4526","ἐπιπηδήσαντα","VERB"
"4527","τῷ","DET"
"4528","πνεύματι","NOUN"
"4529",",","PUNCT"
"4530","τῆς","DET"
"4531","φορᾶς","NOUN"
"4532","σχεθῆναι","VERB"
"4533",",","PUNCT"
"4534","ἁλλὰ","CCONJ"
"4535","μή","ADV"
"4536",",","PUNCT"
"4537","καθάπερ","ADV"
"4538","τῶν","DET"
"4539","συῶν","NOUN"
"4540","τοὺς","DET"
"4541","θρασυτέρους","ADJ"
"4542",",","PUNCT"
"4543","εἰς","ADP"
"4544","τέλος","NOUN"
"4545","φιλονεικεῖν","VERB"
"4546",",","PUNCT"
"4547","καὶ","CCONJ"
"4548","πρὸς","ADP"
"4549","τὸ","DET"
"4550","ξίφος","NOUN"
"4551","ὠθίζεσθαι","VERB"
"4552",",","PUNCT"
"4553","μέχρις","SCONJ"
"4554","ἂν","ADV"
"4555","πᾶσαν","DET"
"4556","εἴσω","ADV"
"4557","τὴν","DET"
"4558","πληγὴν","NOUN"
"4559","ὑπολάβῃς","VERB"
"4560",",","PUNCT"
"4561","φέρε","VERB"
"4562",",","PUNCT"
"4563","σκεψώμεθα","VERB"
"4564","τίς","PRON"
"4565","ἔτι","ADV"
"4566","σοι","PRON"
"4567","λείπεται","VERB"
"4568","λόγος","NOUN"
"4569",".","PUNCT"
"4570","Πάλιν","ADV"
"4571","καὶ","CCONJ"
"4572","πολλάκις","ADV"
"4573","ἀνακυκλεῖς","VERB"
"4574","ἡμῖν","PRON"
"4575","τὸ","DET"
"4576","ἄγραφον","ADJ"
"4577",".","PUNCT"
"4578","ὅτι","SCONJ"
"4579","μὲν","ADV"
"4580","οὖν","ADV"
"4581","οὐ","ADV"
"4582","ξένον","ADJ"
"4583","τοῦτο","ADJ"
"4584",",","PUNCT"
"4585","οὐδὲ","CCONJ"
"4586","παρείσακτον","ADJ"
"4587",",","PUNCT"
"4588","ἀλλὰ","CCONJ"
"4589","καὶ","CCONJ"
"4590","τοῖς","DET"
"4591","πάλαι","ADV"
"4592","καὶ","CCONJ"
"4593","τοῖς","DET"
"4594","νῦν","ADV"
"4595","γνωριζόμενον","VERB"
"4596","καὶ","CCONJ"
"4597","παραγυμνούμενον","VERB"
"4598",",","PUNCT"
"4599","δέδεικται","VERB"
"4600","μὲν","ADV"
"4601","ἤδη","ADV"
"4602","πολλοῖς","ADJ"
"4603","τῶν","DET"
"4604","περὶ","ADP"
"4605","τούτου","ADJ"
"4606","διειληφότων","VERB"
"4607",",","PUNCT"
"4608","ὅσοι","PRON"
"4609","μὴ","ADV"
"4610","ῥᾳθύμως","ADV"
"4611","μηδὲ","CCONJ"
"4612","παρέργως","ADV"
"4613","ταῖς","DET"
"4614","θείαις","ADJ"
"4615","γραφαῖς","NOUN"
"4616","ἐντυχόντες","VERB"
"4617",",","PUNCT"
"4618","ἀλλὰ","CCONJ"
"4619","διασχόντες","VERB"
"4620","τὸ","DET"
"4621","γράμμα","NOUN"
"4622","καὶ","CCONJ"
"4623","εἴσω","ADV"
"4624","παρακύψαντες","VERB"
"4625",",","PUNCT"
"4626","τὸ","DET"
"4627","ἀπόθετον","ADJ"
"4628","κάλλος","NOUN"
"4629","ἰδεῖν","VERB"
"4630","ἠξιώθησαν","VERB"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","τῷ","DET"
"4634","φωτισμῷ","NOUN"
"4635","τῆς","DET"
"4636","γνώσεως","NOUN"
"4637","κατηυγάσθησαν","VERB"
"4638",".","PUNCT"
"4639","δηλώσομεν","VERB"
"4640","δὲ","ADV"
"4641","καἰ","ADV"
"4642","ἡμεῖς","PRON"
"4643","ἐξ","ADP"
"4644","ἐπιδρομῆς","NOUN"
"4645",",","PUNCT"
"4646","ὅσον","PRON"
