"ID","TOKEN","LEMMA"
"38928","δέ","δέ"
"38929","ἐστιν","εἰμί"
"38930","εὐδαίμων","εὐδαίμων"
"38931",",",","
"38932","ὃν","ὅς"
"38933","ἀγαθὴ","ἀγαθός"
"38934","δόξα","δόξα"
"38935","καὶ","καί"
"38936","φήμη","φήμη"
"38937","κατέχει","κατέχω"
"38938",".","."
"38939","ἤτοι","ἤτοι"
"38940","γνωμικῶς","γνωμικός"
"38941","·","·"
"38942","ἢ","ἤ"
"38943","ἰδίως","ἴδιος"
"38944",",",","
"38945","ὃν","ὅς"
"38946","ἂν","ἄν"
"38947","εὐφημήσω","εὐφημέω"
"38948",".","."
"38949","ὄλβιος","ὄλβιος"
"38950","καθόλου","καθόλου"
"38951","πᾶς","πᾶς"
"38952","ὁ","ὁ"
"38953","καλῶς","καλῶς"
"38954","ἀκούων","ἀκούω"
"38955","ὄλβιός","ὄλβιος"
"38956","ἐστιν","εἰμί"
"38957",".","."
"38958","φῆμαι","φήμη"
"38959","ἀγαθαὶ","ἀγαθός"
"38960","κατέχουσιν","κατέχω"
"38961","ἐκ","ἐκ"
"38962","τῶν","ὁ"
"38963","ἐμῶν","ἐμός"
"38964","ποιημάτων","ποίημα"
"38965",",",","
"38966","οἷον","οἷος"
"38967","τὸν","ὁ"
"38968","ὑπ᾿","ὑπ᾿"
"38969","ἐμοῦ","ἐμός"
"38970","μνησθέντα","μνησθέις"
"38971",".","."
"38972","ἄλλοτε","ἄλλοτε"
"38973","δ᾿","δ"
"38974","ἄλλον","ἄλλος"
"38975","τὸ","ὁ"
"38976","ἑξῆς","ἑξῆς"
"38977","·","·"
"38978","ἄλλοτ᾿","ἄλλοτ᾿"
"38979","ἄλλον","ἄλλος"
"38980","ἡ","ὁ"
"38981","Χάρις","χάρις"
"38982","ἐποπτεύει","ἐποπτεύω"
"38983",".","."
"38984","τὸν","ὁ"
"38985","κομίζονται","κομίζω"
"38986","τῶν","ὁ"
"38987","κακοπαθειῶν","κακοπαθεία"
"38988","τὴν","ὁ"
"38989","χάριν","χάρις"
"38990","οἱ","ὁ"
"38991","ὑμνηθέντες","ὑμνηθέντες"
"38992",".","."
"38993","δύναται","δύναμαι"
"38994","δὲ","δέ"
"38995","καὶ","καί"
"38996","ἡ","ὁ"
"38997","χάρις","χάρις"
"38998","ἐποπτεύειν","ἐποπτεύω"
"38999","ἅμα","ἅμα"
"39000","μὲν","μέν"
"39001","ἁδυμελεῖ","ἡδυμελής"
"39002","φόρμιγγι","φόρμιγξ"
"39003","παμφώνων","πάμφωνος"
"39004","τε","τε"
"39005","ἐν","ἐν"
"39006","ἔντεσιν","ἔντεα"
"39007","αὐλῶν","αὐλός"
"39008","ὅπερ","ὅς"
"39009","νικῶσι","νικάω"
"39010","τοῖς","ὁ"
"39011","νικηφόροις","νικηφόρος"
"39012","συμβαίνει","συμβαίνω"
"39013","ποιεῖν","ποιέω"
"39014",".","."
"39015","περιφραστικῶς","περιφραστικός"
"39016","εἶπε","λέγω"
"39017","τοὺς","ὁ"
"39018","αὐλοὺς","αὐλός"
"39019","ἔντεα","ἔντεα"
"39020","παρὰ","παρά"
"39021","τὸ","ὁ"
"39022","ἔσω","ἔσω"
"39023","τὴν","ὁ"
"39024","φωνὴν","φωνή"
"39025","ἔχειν","ἔχω"
"39026",".","."
"39027","ἄλλοτε","ἄλλοτε"
"39028","δ᾿","δ"
"39029","ἄλλον","ἄλλος"
"39030","ἐποπτεύει","ἐποπτεύω"
"39031","χάρις","χάρις"
"39032","Ἀρίσταρχος","Ἀρίσταρχος"
"39033","χάριν","χάρις"
"39034","ἀκούει","ἀκούω"
"39035","τὴν","ὁ"
"39036","τῆς","ὁ"
"39037","εὐδαιμονίας","εὐδαιμονία"
"39038","·","·"
"39039","βέλτιον","βελτίων"
"39040","δὲ","δέ"
"39041","τὴν","ὁ"
"39042","τῶν","ὁ"
"39043","ποιημάτων","ποίημα"
"39044",".","."
"39045","ζωθάλμιος","ζωθάλμιος"
"39046","δὲ","δέ"
"39047",",",","
"39048","ἡ","ὁ"
"39049","θάλλειν","θάλλω"
"39050","αὐτοὺς","αὐτός"
"39051","ποιοῦσα","ποιέω"
"39052","καὶ","καί"
"39053","οἱονεὶ","οἱονεί"
"39054","ζῆν","ζῶ"
"39055","διαπαντὸς","διαπαντός"
"39056","μνημονευομένους","μνημονευομένος"
"39057",".","."
"39058","ἄλλως","ἄλλως"
"39059","·","·"
"39060","ἐποπτεύει","ἐποπτεύω"
"39061","χάρις","χάρις"
"39062","ἡ","ὁ"
"39063","τῶν","ὁ"
"39064","ποιημάτων","ποίημα"
"39065","ἡδονή","ἡδονή"
"39066",".","."
"39067","ὁ","ὁ"
"39068","δὲ","δέ"
"39069","νοῦς","νόος"
"39070","·","·"
"39071","ἄλλοτε","ἄλλοτε"
"39072","δ᾿","δ"
"39073","ἄλλον","ἄλλος"
"39074","ἡ","ὁ"
"39075","ζωθάλμιος","ζωθάλμιος"
"39076","χάρις","χάρις"
"39077",",",","
"39078","ἡ","ὁ"
"39079","τῆς","ὁ"
"39080","νίκης","νίκη"
"39081",",",","
"39082","καταλαμβάνει","καταλαμβάνω"
"39083","δὲ","δέ"
"39084","καὶ","καί"
"39085","ἐποπτεύει","ἐποπτεύω"
"39086","ἡ","ὁ"
"39087","χάρις","χάρις"
"39088","τοὺς","ὁ"
"39089","νικηφόρους","νικηφόρος"
"39090","σύν","σύν"
"39091","τε","τε"
"39092","κιθάρᾳ","κιθάρα"
"39093","καὶ","καί"
"39094","αὐλοῖς","αὐλός"
"39095","ποικίλως","ποικίλος"
"39096","φθεγγομένοις","φθεγγομένω"
"39097",".","."
"39098","ζωθάλμιος","ζωθάλμιος"
"39099","ἀντὶ","ἀντί"
"39100","τοῦ","ὁ"
"39101","ζῶσα","ζῶ"
"39102","καὶ","καί"
"39103","θάλλουσα","θάλλω"
"39104",".","."
"39105","ἔντεσιν","ἔντεα"
"39106","αὐλῶν","αὐλός"
"39107","περιφραστικῶς","περιφραστικός"
"39108","τοῖς","ὁ"
"39109","αὐλοῖς","αὐλός"
"39110",",",","
"39111","οὓς","ὅς"
"39112","ἔντεα","ἔντεα"
"39113","εἶπε","λέγω"
"39114","παρὰ","παρά"
"39115","τὸ","ὁ"
"39116","ἐντὸς","ἐντός"
"39117","ἔχειν","ἔχω"
"39118","τὴν","ὁ"
"39119","φωνήν","φωνή"
"39120",".","."
"39121","καὶ","καί"
"39122","νῦν","νῦν"
"39123","ὑπ᾿","ὑπ᾿"
"39124","ἀμφοτέρων","ἀμφότερος"
"39125","μετὰ","μετά"
"39126","αὐλῶν","αὐλός"
"39127","καὶ","καί"
"39128","λύρας","λύρα"
"39129",".","."
"39130","ἡ","ὁ"
"39131","δὲ","δέ"
"39132","ὑπό","ὑπό"
"39133","ἀντὶ","ἀντί"
"39134","τῆς","ὁ"
"39135","μετά","μετά"
"39136","·","·"
"39137","καὶ","καί"
"39138","Ὅμηρος","Ὅμηρος"
"39139","·","·"
"39140","δαΐδων","δαΐς"
"39141","ὑπὸ","ὑπό"
"39142","λαμπομενάων","λάμπω"
"39143",".","."
"39144","κατῆλθον","κατέρχομαι"
"39145","οὖν","οὖν"
"39146","ἀπὸ","ἀπό"
"39147","Θήβης","Θήβη"
"39148","εἰς","εἰς"
"39149","τὴν","ὁ"
"39150","Ῥόδον","Ῥόδος"
"39151",",",","
"39152","εἰς","εἰς"
"39153","τὴν","ὁ"
"39154","τοῦ","ὁ"
"39155","νικηφόρου","νικηφόρον"
"39156","πατρίδα","πατρίς"
"39157",".","."
"39158","τὰν","ὁ"
"39159","ποντίαν","ποντία"
"39160","διὰ","διά"
"39161","τὸ","ὁ"
"39162","εἶναι","εἰμί"
"39163","αὐτὴν","αὐτός"
"39164","νῆσον","νῆσος"
"39165",",",","
"39166","διὰ","διά"
"39167","τοῦτο","οὗτος"
"39168","ποντίαν","ποντία"
"39169","εἶπε","λέγω"
"39170",".","."
"39171","κατέβαν","καταβαίνω"
"39172","δὲ","δέ"
"39173",",",","
"39174","κατῆλθον","κατέρχομαι"
"39175","ἀπὸ","ἀπό"
"39176","Θήβης","Θήβη"
"39177","ἐπὶ","ἐπί"
"39178","τὴν","ὁ"
"39179","Ῥόδον","Ῥόδος"
"39180",",",","
"39181","ὑμνῶν","ὑμνέω"
"39182","αὐτὴν","αὐτός"
"39183","μετὰ","μετά"
"39184","αὐλῶν","αὐλός"
"39185","καὶ","καί"
"39186","κιθάρας","κιθάρα"
"39187",".","."
"39188","τὰν","ὁ"
"39189","ποντίαν","ποντία"
"39190","ὑμνέων","ὑμνέω"
"39191","παῖδ᾿","παῖδ᾿"
"39192","Ἀρφοδίτας","Ἀρφοδίτας"
"39193","σύνηθες","συνήθης"
"39194","τῷ","ὁ"
"39195","Πινδάρῳ","Πίνδαρος"
"39196","τὰ","ὁ"
"39197","τῶν","ὁ"
"39198","Νηρηίδων","Νηρηΐς"
"39199","ὀνόματα","ὄνομα"
"39200","κατὰ","κατά"
"39201","τῶν","ὁ"
"39202","πόλεων","πόλις"
"39203","τῶν","ὁ"
"39204","ὁμωνύμως","ὁμώνυμος"
"39205","λεγομένων","λέγω"
"39206","τάττειν","τάσσω"
"39207",",",","
"39208","καὶ","καί"
"39209","τοὔμπαλιν","ἔμπαλιν"
"39210","·","·"
"39211","ἔστι","εἰμί"
"39212","δὲ","δέ"
"39213","ὅτε","ὅτε"
"39214","καὶ","καί"
"39215","συμπλέκειν","συμπλέκω"
"39216",",",","
"39217","ὥσπερ","ὥσπερ"
"39218","καὶ","καί"
"39219","νῦν","νῦν"
"39220",".","."
"39221","παῖδα","παῖς"
"39222","Ἀφροδίτης","Ἀφροδίτη"
"39223","μὲν","μέν"
"39224","γὰρ","γάρ"
"39225","λέγει","λέγω"
"39226","τὴν","ὁ"
"39227","ἡρωίδα","ἡρωίς"
"39228","·","·"
"39229","ὅτι","ὅτι"
"39230","δὲ","δέ"
"39231","ποντίαν","ποντία"
"39232","ὀνομάζει","ὀνομάζω"
"39233",",",","
"39234","τὴν","ὁ"
"39235","νῆσον","νῆσος"
"39236","βούλεται","βούλομαι"
"39237","δηλοῦν","δηλόω"
"39238",".","."
"39239","ἐὰν","ἐάν"
"39240","δὲ","δέ"
"39241","γράφηται","γράφω"
"39242","παῖδα","παῖς"
"39243","Ἀμφιτρίτης","Ἀμφιτρίτη"
"39244",",",","
"39245","ὡς","ὡς"
"39246","Ἀμφιτρίτης","Ἀμφιτρίτη"
"39247","αὐτῆς","αὐτός"
"39248","καὶ","καί"
"39249","Ποσειδῶνος","Ποσειδῶν"
"39250","οὔσης","εἰμί"
"39251","τῆς","ὁ"
"39252","Ῥόδου","Ῥόδος"
"39253","θυγατρός","θυγάτηρ"
"39254",".","."
"39255","κατὰ","κατά"
"39256","δὲ","δέ"
"39257","ταύτην","οὗτος"
"39258","τὴν","ὁ"
"39259","γραφὴν","γραφή"
"39260","τὸ","ὁ"
"39261","ποντία","πόντιος"
"39262","οὐκέτι","οὐκέτι"
"39263","ἐπὶ","ἐπί"
"39264","τῆς","ὁ"
"39265","νήσου","νῆσος"
"39266","θετέον","τίθημι"
"39267",",",","
"39268","ἀλλ᾿","ἀλλ"
"39269","ἐπὶ","ἐπί"
"39270","τῆς","ὁ"
"39271","Ἀμφιτρίτης","Ἀμφιτρίτη"
"39272","·","·"
"39273","καὶ","καί"
"39274","γὰρ","γάρ"
"39275","αὕτη","οὗτος"
"39276","ἐνάλιος","ἐνάλιος"
"39277","δαίμων","δαίμων"
"39278",".","."
"39279","Ἀσκληπιάδης","Ἀσκληπιάδης"
"39280","δέ","δέ"
"39281","φησι","φημί"
"39282","γενεαλογεῖσθαι","γενεαλογεῖσθαι"
"39283","τὴν","ὁ"
"39284","Ῥόδον","Ῥόδος"
"39285","Ἀφροδίτης","Ἀφροδίτη"
"39286","καὶ","καί"
"39287","Ἡλίου","ἥλιος"
"39288","·","·"
"39289","τὸν","ὁ"
"39290","γὰρ","γάρ"
"39291","Ἥλιον","ἥλιος"
"39292","αὐτῆς","αὐτός"
"39293","ἐρασθῆναι","ἐράω"
"39294","καὶ","καί"
"39295","ἐν","ἐν"
"39296","αὐτῇ","αὐτός"
"39297","τῇ","ὁ"
"39298","νήσῳ","νῆσος"
"39299","μιγῆναι","μίγνυμι"
"39300",".","."
"39301","ἄλλως","ἄλλως"
"39302","·","·"
"39303","ποντίαν","ποντία"
"39304","παῖδ᾿","παῖδ᾿"
"39305","Ἀφροδίτας","Ἀφροδίτη"
"39306","τὴν","ὁ"
"39307","Ῥόδον","Ῥόδος"
"39308",".","."
"39309","διὰ","διά"
"39310","τὸ","ὁ"
"39311","εἶναι","εἰμί"
"39312","δὲ","δέ"
"39313","νῆσον","νῆσος"
"39314","ποντίαν","ποντία"
"39315","εἶπεν","λέγω"
"39316",".","."
"39317","οὐχ","οὐ"
"39318","ὥς","ὡς"
"39319","τινες","τίς"
"39320","ἠβουλήθησαν","βούλομαι"
"39321",",",","
"39322","ἐξ","ἐκ"
"39323","Ἡλίου","ἥλιος"
"39324","καὶ","καί"
"39325","Ἀφροδίτης","Ἀφροδίτη"
"39326","τὴν","ὁ"
"39327","νύμφην","νύμφη"
"39328","γεγενῆσθαι","γίγνομαι"
"39329","·","·"
"39330","ἐναντίον","ἐναντίον"
"39331","γὰρ","γάρ"
"39332","τὸ","ὁ"
"39333","ἐπαγόμενον","ἐπάγω"
"39334","Ἀελίοιό","ἥλιος"
"39335","τε","τε"
"39336","νύμφαν","νύμφαν"
"39337","·","·"
"39338","ἀλλ᾿","ἀλλ"
"39339","ἀκουστέον","ἀκούω"
"39340","τὴν","ὁ"
"39341","Ῥόδον","Ῥόδος"
"39342","Ἀφροδίτης","Ἀφροδίτη"
"39343","παῖδα","παῖς"
"39344","διὰ","διά"
"39345","τὸ","ὁ"
"39346","ἀνθηρὸν","ἀνθηρός"
"39347","καὶ","καί"
"39348","χαριέστατον","χαρίεις"
"39349",",",","
"39350","νύμφην","νύμφη"
"39351","δὲ","δέ"
"39352","Ἡλίου","ἥλιος"
"39353",".","."
"39354","λέγεται","λέγω"
"39355","γὰρ","γάρ"
"39356","θεασάμενος","θεάομαι"
"39357","τὴν","ὁ"
"39358","νύμφην","νύμφη"
"39359","καὶ","καί"
"39360","ἐρασθεὶς","ἔραμαι"
"39361",",",","
"39362","εἶτα","εἶτα"
"39363","ἁρπάσας","ἁρπάζω"
"39364","ἐν","ἐν"
"39365","τῇ","ὁ"
"39366","ὁμωνύμῳ","ὁμώνυμος"
"39367","νήσῳ","νῆσος"
"39368","συγγενέσθαι","συγγίγνομαι"
"39369","·","·"
"39370","ἵνα","ἵνα"
"39371","τὸ","ὁ"
"39372","μὲν","μέν"
"39373","ποντίαν","ποντία"
"39374","παῖδ᾿","παῖδ᾿"
"39375","Ἀφροδίτας","Ἀφροδίτη"
"39376","ἐπ᾿","ἐπ᾿"
"39377","αὐτῆς","αὐτός"
"39378","τῆς","ὁ"
"39379","νήσου","νῆσος"
"39380","λάβωμεν","λαμβάνω"
"39381",",",","
"39382","τὸ","ὁ"
"39383","δὲ","δέ"
"39384","Ἀελίοιό","ἥλιος"
"39385","τε","τε"
"39386","νύμφαν","νύμφαν"
"39387","ἐπ᾿","ἐπ᾿"
"39388","αὐτῆς","αὐτός"
"39389","τῆς","ὁ"
"39390","ἡρωίδος","ἡρωίς"
"39391","ἀκούσωμεν","ἀκούω"
"39392",".","."
"39393","παῖδ᾿","παῖδ᾿"
"39394","Ἀφροδίτης","Ἀφροδίτη"
"39395","εἶπε","λέγω"
"39396","τὴν","ὁ"
"39397","Ῥόδον","Ῥόδος"
"39398","διὰ","διά"
"39399","τὸ","ὁ"
"39400","κάλλος","κάλλος"
"39401","τῆς","ὁ"
"39402","νήσου","νῆσος"
"39403",".","."
"39404","Ἡρόφιλος","Ἡρόφιλος"
"39405","δὲ","δέ"
"39406","Ποσειδῶνος","Ποσειδῶν"
"39407","καὶ","καί"
"39408","Ἀφροδίτης","Ἀφροδίτη"
"39409","τὴν","ὁ"
"39410","Ῥόδον","Ῥόδος"
"39411","εἶναί","εἰμί"
"39412","φησι","φημί"
"39413",",",","
"39414","Ἐπιμένιδης","Ἐπιμένιδης"
"39415","δὲ","δέ"
"39416","αὐτὴν","αὐτός"
"39417","Ὠκεανοῦ","Ὠκεανός"
"39418","γενεαλογεῖ","γενεαλογέω"
"39419","·","·"
"39420","ἀφ᾿","ἀφ᾿"
"39421","ἧς","ὅς"
"39422","τὴν","ὁ"
"39423","πόλιν","πόλις"
"39424","ὠνομάσθαι","ὀνομάζω"
"39425",".","."
"39426","τινὲς","τίς"
"39427","δὲ","δέ"
"39428","αὐτήν","αὐτός"
"39429","φασι","φημί"
"39430","κληθῆναι","καλέω"
"39431","οὕτω","οὕτως"
"39432","διὰ","διά"
"39433","τὸ","ὁ"
"39434","σπουδαῖα","σπουδαῖος"
"39435","ἔχειν","ἔχω"
"39436","ῥόδα","ῥόδον"
"39437","·","·"
"39438","οἱ","ὁ"
"39439","δὲ","δέ"
"39440","διὰ","διά"
"39441","τὸ","ὁ"
"39442","ῥοώδη","ῥοώδης"
"39443","εἶναι","εἰμί"
"39444","τὰ","ὁ"
"39445","περὶ","περί"
"39446","αὐτήν","αὐτός"
"39447",".","."
"39448","ἄλλως","ἄλλως"
"39449","·","·"
"39450","ὅτι","ὅτι"
"39451","Ἀφροδίτης","Ἀφροδίτη"
"39452","φησὶ","φημί"
"39453","γενέσθαι","γίγνομαι"
"39454","Ῥόδον","Ῥόδος"
"39455","θυγατέρα","θυγάτηρ"
"39456",",",","
"39457","ἀφ᾿","ἀφ᾿"
"39458","ἧς","ὅς"
"39459","κληθῆναι","καλέω"
"39460","τὴν","ὁ"
"39461","νῆσον","νῆσος"
"39462",",",","
"39463","Ἡλίου","ἥλιος"
"39464","δὲ","δέ"
"39465","νύμφην","νύμφη"
"39466",".","."
"39467","Ἡλίου","ἥλιος"
"39468","καὶ","καί"
"39469","Ῥόδης","Ῥόδης"
"39470","ἐγένοντο","γίγνομαι"
"39471","παῖδες","παῖς"
"39472","ἑπτὰ","ἑπτά"
"39473","καὶ","καί"
"39474","θυγάτηρ","θυγάτηρ"
"39475","Ἠλεκτρυώνη","Ἠλεκτρυώνη"
"39476",".","."
"39477","Ἀφροδίτας","Ἀφροδίτη"
"39478","Ποσειδῶνος","Ποσειδῶν"
"39479","καὶ","καί"
"39480","Ἀφροδίτης","Ἀφροδίτη"
"39481","Ἡρόδωρος","Ἡρόδωρος"
"39482","γενεαλογεῖ","γενεαλογέω"
"39483","παρ᾿","παρ"
"39484","Ἡροφίλῳ","Ἡροφίλῳ"
"39485",",",","
"39486","οἱ","ὁ"
"39487","δὲ","δέ"
"39488","Ποσειδῶνος","Ποσειδῶν"
"39489","καὶ","καί"
"39490","Ἀμφιτρίτης","Ἀμφιτρίτη"
"39491",".","."
"39492","οἱ","ὁ"
"39493","δὲ","δέ"
"39494","ὅτι","ὅτι"
"39495","εὐπρεπὴς","εὐπρεπής"
"39496","ἡ","ὁ"
"39497","Ῥόδος","Ῥόδος"
"39498","διὰ","διά"
"39499","τὸ","ὁ"
"39500","κάλλος","κάλλος"
"39501",".","."
"39502","Ἀελίοιό","ἥλιος"
"39503","τε","τε"
"39504","Ἥλιος","ἥλιος"
"39505","ἰδὼν","ὁράω"
"39506","αὐτὴν","αὐτός"
"39507","ἥρπασε","ἁρπάζω"
"39508","καὶ","καί"
"39509","ἐμίγη","μείγνυμι"
"39510","αὐτῇ","αὐτός"
"39511","ἐν","ἐν"
"39512","τῇ","ὁ"
"39513","ἀπ᾿","ἀπ᾿"
"39514","αὐτῆς","αὐτός"
"39515","κληθείσῃ","κληθείζω"
"39516","Ῥόδῳ","Ῥόδος"
"39517",".","."
"39518","εὐθυμάχαν","εὐθυμάχας"
"39519","ἤτοι","ἤτοι"
"39520","μὴ","μή"
"39521","ἐπιστρεφόμενον","ἐπιστρέφω"
"39522","ἐν","ἐν"
"39523","τῷ","ὁ"
"39524","πυκτεύειν","πυκτεύω"
"39525",",",","
"39526","ἢ","ἤ"
"39527","ἐπ᾿","ἐπ"
"39528","εὐθείας","εὐθύς"
"39529","ἐρχόμενον","ἔρχομαι"
"39530","ἐν","ἐν"
"39531","μάχῃ","μάχη"
"39532",".","."
"39533","τὸ","ὁ"
"39534","δὲ","δέ"
"39535","πελώριον","πελώριος"
"39536","οὐκ","οὐ"
"39537","ἀργῶς","ἀργός"
"39538",",",","
"39539","ἀλλ᾿","ἀλλ"
"39540","ἐπεὶ","ἐπεί"
"39541","τετράπηχυς","τετράπηχυς"
"39542","ἦν","εἰμί"
"39543","καὶ","καί"
"39544","ε΄","ε"
"39545","δακτύλων","δάκτυλος"
"39546",".","."
"39547","εὐθυμάχαν","εὐθυμάχαν"
"39548","δὲ","δέ"
"39549","τὸν","ὁ"
"39550","ἐξ","ἐκ"
"39551","εὐθείας","εὐθύς"
"39552","ἀγωνιζόμενον","ἀγωνιζόμενος"
"39553",".","."
"39554","πελώριον","πελώριος"
"39555","ἄνδρα","ἀνήρ"
"39556","οὐ","οὐ"
"39557","παρὰ","παρά"
"39558","τὸ","ὁ"
"39559","παρατυγχάνον","παρατυγχάνον"
"39560","ἐνεγκωμίασε","ἐνιγκωμιάω"
"39561","τὸν","ὁ"
"39562","ἄνδρα","ἀνήρ"
"39563","Διαγόραν","Διαγόρας"
"39564",",",","
"39565","ἀλλὰ","ἀλλά"
"39566","συμφώνως","σύμφωνος"
"39567","τοῖς","ὁ"
"39568","προτέροις","πρότερος"
"39569","οἷς","ὅς"
"39570","ἐξηγησάμεθα","ἐξηγέομαι"
"39571","περὶ","περί"
"39572","αὐτοῦ","αὐτός"
"39573",",",","
"39574","ὅτι","ὅτι"
"39575","τεσσάρων","τέσσαρες"
"39576","πηχῶν","πῆχυς"
"39577","καὶ","καί"
"39578","πέντε","πέντε"
"39579","δακτύλων","δάκτυλος"
"39580","ὁ","ὁ"
"39581","Διαγόρας","Διαγόρας"
"39582",".","."
"39583","πελώριον","πελώριος"
"39584","τεσσάρων","τέσσαρες"
"39585","γὰρ","γάρ"
"39586","ἦν","εἰμί"
"39587","πηχῶν","πῆχυς"
"39588",".","."
"39589","παρ᾿","παρ"
"39590","Ἀλφειῷ","Ἀλφειός"
"39591","ἤγουν","ἤγουν"
"39592","ἐν","ἐν"
"39593","Ὀλυμπίᾳ","Ὀλυμπία"
"39594",".","."
"39595","ἄποινα","ἄποινα"
"39596","ἀντίδωρα","ἀντίδωρος"
"39597",".","."
"39598","καὶ","καί"
"39599","παρὰ","παρά"
"39600","Κασταλίᾳ","Κασταλία"
"39601","οὐ","οὐ"
"39602","μόνον","μόνος"
"39603","γὰρ","γάρ"
"39604","Ὀλύμπια","Ὀλύμπιος"
"39605","ἐνίκησεν","νικάω"
"39606",",",","
"39607","ἀλλὰ","ἀλλά"
"39608","καὶ","καί"
"39609","Πύθια","Πύθια"
"39610","·","·"
"39611","Κασταλία","Κασταλία"
"39612","γὰρ","γάρ"
"39613","κρήνη","κρήνη"
"39614","ἐν","ἐν"
"39615","Πυθοῖ","Πυθώ"
"39616",".","."
"39617","παρὰ","παρά"
"39618","Κασταλίᾳ","Κασταλία"
"39619","ὡς","ὡς"
"39620","καὶ","καί"
"39621","Πύθια","Πύθια"
"39622","νικήσαντος","νικάω"
"39623","τοῦ","ὁ"
"39624","Διαγόρου","Διαγόρας"
"39625",".","."
"39626","παρὰ","παρά"
"39627","Κασταλίᾳ","Κασταλία"
"39628","ἐνίκησε","νικάω"
"39629","γὰρ","γάρ"
"39630","καὶ","καί"
"39631","Πύθια","Πύθια"
"39632","·","·"
"39633","ἡ","ὁ"
"39634","δὲ","δέ"
"39635","Κασταλία","Κασταλία"
"39636","κρήνη","κρήνη"
"39637","ἐν","ἐν"
"39638","Πυθῶνι","Πυθώ"
"39639",".","."
"39640","πρὸς","πρός"
"39641","δὲ","δέ"
"39642","τοῦτο","οὗτος"
"39643","κοινῶς","κοινός"
"39644","συναπτέον","συνάφω"
"39645","τὸ","ὁ"
"39646","στεφανωσάμενον","στεφανωσάμενος"
"39647",",",","
"39648","παρά","παρά"
"39649","τε","τε"
"39650","Ἀλφειῷ","Ἀλφειός"
"39651","καὶ","καί"
"39652","Κασταλίᾳ","Κασταλία"
"39653",".","."
"39654","Δαμάγητον","Δαμάγητος"
"39655","τὸν","ὁ"
"39656","τοῦ","ὁ"
"39657","Διαγόρου","Διαγόρας"
"39658","πατέρα","πατήρ"
"39659",".","."
"39660","ἁδόντα","ἁνδάνω"
"39661","δίκᾳ","δίκη"
"39662","ἀντὶ","ἀντί"
"39663","τοῦ","ὁ"
"39664","δίκαιον","δίκαιος"
"39665","ὄντα","εἰμί"
"39666",".","."
"39667","πατέρα","πατήρ"
"39668","τε","τε"
"39669","Δαμάγητον","Δαμάγητος"
"39670","ἁδόντα","ἁνδάνω"
"39671","δίκᾳ","δίκη"
"39672","ἀρέσαντα","ἀρέσαντα"
"39673","τῇ","ὁ"
"39674","δικαιοσύνῃ","δικαιοσύνη"
"39675",",",","
"39676","ἀντὶ","ἀντί"
"39677","τοῦ","ὁ"
"39678","δίκαιον","δίκαιος"
"39679",".","."
"39680","ὁ","ὁ"
"39681","δὲ","δέ"
"39682","νοῦς","νόος"
"39683","ὅλος","ὅλος"
"39684","οὕτως","οὕτως"
"39685","ἔχει","ἔχω"
"39686","·","·"
"39687","κἀ","κἀ"
"39688","γὼ","γὼ"
"39689","τοίνυν","τοίνυν"
"39690","ἐπὶ","ἐπί"
"39691","τοῦ","ὁ"
"39692","παρόντος","πάρειμι"
"39693","σὺν","σύν"
"39694","ἀμφοτέροις","ἀμφότεροι"
"39695","ἦλθον","ἔρχομαι"
"39696",",",","
"39697","τῇ","ὁ"
"39698","τε","τε"
"39699","λύρᾳ","λύρα"
"39700","καὶ","καί"
"39701","τοῖς","ὁ"
"39702","αὐλοῖς","αὐλός"
"39703",",",","
"39704","ὥστε","ὥστε"
"39705","ἅμα","ἅμα"
"39706","τῷ","ὁ"
"39707","νικητῇ","νικητής"
"39708","Διαγόρᾳ","Διαγόρας"
"39709","τὴν","ὁ"
"39710","τοῦ","ὁ"
"39711","Ἡλίου","ἥλιος"
"39712","μὲν","μέν"
"39713","νύμφην","νύμφη"
"39714",",",","
"39715","Ἀφροδίτης","Ἀφροδίτη"
"39716","δὲ","δέ"
"39717","παῖδα","παῖς"
"39718","Ῥόδον","Ῥόδος"
"39719","ὑμνῆσαι","ὑμνέω"
"39720",",",","
"39721","ὅπως","ὅπως"
"39722","τοῦτον","οὗτος"
"39723","τὸν","ὁ"
"39724","εὐθύμαχον","εὐθύμαχος"
"39725","ἄνδρα","ἀνήρ"
"39726","τὸν","ὁ"
"39727","Διαγόραν","Διαγόρας"
"39728","τὸν","ὁ"
"39729","πελώριον","πελώριος"
"39730","καὶ","καί"
"39731","μέγιστον","μέγας"
"39732",",",","
"39733","τὸν","ὁ"
"39734","παρὰ","παρά"
"39735","τῷ","ὁ"
"39736","Ἀλφειῷ","Ἀλφειός"
"39737","ἐν","ἐν"
"39738","τῇ","ὁ"
"39739","Ὀλυμπίᾳ","Ὀλυμπία"
"39740","στεφθέντα","στέφω"
"39741",",",","
"39742","διὰ","διά"
"39743","τὴν","ὁ"
"39744","πυγμὴν","πυγμή"
"39745","τοῖς","ὁ"
"39746","ὕμνοις","ὕμνος"
"39747","ὡς","ὡς"
"39748","ἀποίνοις","ἀποίνω"
"39749","καὶ","καί"
"39750","δώροις","δῶρον"
"39751","ὑμνήσω","ὑμνέω"
"39752",",",","
"39753","στεφθέντα","στέφω"
"39754","δὲ","δέ"
"39755","καὶ","καί"
"39756","παρὰ","παρά"
