"ID","TOKEN","IS_STOP"
"34931","δ᾿","FALSE"
"34932","ἐτύμως","FALSE"
"34933","ὑπὸ","TRUE"
"34934","Κυλλάνας","FALSE"
"34935","ὅροις","FALSE"
"34936","Κυλλήνη","FALSE"
"34937","ὄρος","FALSE"
"34938","Ἀρκαδίας","FALSE"
"34939","ἱερὸν","FALSE"
"34940","Ἑρμοῦ","FALSE"
"34941",".","FALSE"
"34942","φησὶ","FALSE"
"34943","δὲ","TRUE"
"34944","ὅτι","TRUE"
"34945","εἰ","TRUE"
"34946","δὴ","TRUE"
"34947","ἀληθῶς","FALSE"
"34948","οἱ","TRUE"
"34949","τοῦ","TRUE"
"34950","Ἀγησίου","FALSE"
"34951","πρόγονοι","FALSE"
"34952","τὴν","TRUE"
"34953","Κυλλήνην","FALSE"
"34954","κατοικοῦντες","FALSE"
"34955","τὸ","TRUE"
"34956","Ἀρκάδιον","FALSE"
"34957","ὄρος","FALSE"
"34958","ἐτίμησαν","FALSE"
"34959","διὰ","TRUE"
"34960","δώρων","FALSE"
"34961","καὶ","TRUE"
"34962","θυσιῶν","FALSE"
"34963","πολλῶν","FALSE"
"34964","πολλάκις","FALSE"
"34965","τὸν","TRUE"
"34966","κήρυκα","FALSE"
"34967","τῶν","TRUE"
"34968","θεῶν","FALSE"
"34969","τὸν","TRUE"
"34970","Ἑρμῆν","FALSE"
"34971","τὸν","TRUE"
"34972","τῶν","TRUE"
"34973","ἀγώνων","FALSE"
"34974","δεσπόζοντα","FALSE"
"34975","καὶ","TRUE"
"34976","τὰς","TRUE"
"34977","μερίδας","FALSE"
"34978","τῶν","TRUE"
"34979","ἄθλων","FALSE"
"34980","κεκληρωμένον","FALSE"
"34981",",","FALSE"
"34982","τὸν","TRUE"
"34983","τὴν","TRUE"
"34984","Ἀρκαδίαν","FALSE"
"34985","τιμῶντα","FALSE"
"34986",",","FALSE"
"34987","τοῦτον","TRUE"
"34988","ἂν","TRUE"
"34989","εἴποιμεν","FALSE"
"34990","καὶ","TRUE"
"34991","νῦν","FALSE"
"34992",",","FALSE"
"34993","ὦ","TRUE"
"34994","Σωστράτου","FALSE"
"34995","παῖ","FALSE"
"34996",",","FALSE"
"34997","σὺν","TRUE"
"34998","τῷ","TRUE"
"34999","ἑαυτοῦ","TRUE"
"35000","πατρὶ","FALSE"
"35001","τελειοῦν","FALSE"
"35002","σοι","TRUE"
"35003","τὴν","TRUE"
"35004","ἐπὶ","TRUE"
"35005","τῇ","TRUE"
"35006","νίκῃ","FALSE"
"35007","εὐδαιμονίαν","FALSE"
"35008",".","FALSE"
"35009","ἐτύμως","FALSE"
"35010","εἰ","TRUE"
"35011","δὲ","TRUE"
"35012","ἀληθῶς","FALSE"
"35013",",","FALSE"
"35014","φησι","FALSE"
"35015",",","FALSE"
"35016","οἱ","TRUE"
"35017","τοῦ","TRUE"
"35018","Ἀγησία","FALSE"
"35019","κατὰ","TRUE"
"35020","μητέρα","FALSE"
"35021","πρόγονοι","FALSE"
"35022","τὴν","TRUE"
"35023","Ἀρκαδίαν","FALSE"
"35024","οἰκοῦντες","FALSE"
"35025","ἐδωρήσαντο","FALSE"
"35026","θυσίας","FALSE"
"35027","τῷ","TRUE"
"35028","Ἑρμῇ","FALSE"
"35029",".","FALSE"
"35030","ὅροις","FALSE"
"35031","·","FALSE"
"35032","τῆς","TRUE"
"35033","Ἀρκαδίας","FALSE"
"35034","·","FALSE"
"35035","τὸ","TRUE"
"35036","δὲ","TRUE"
"35037","Στύμφηλον","FALSE"
"35038","ταύτῃ","TRUE"
"35039","ὑπόκειται","FALSE"
"35040",".","FALSE"
"35041","Στύμφηλος","FALSE"
"35042","ὑπόκειται","FALSE"
"35043","τῇ","TRUE"
"35044","Κυλλήνῃ","FALSE"
"35045","·","FALSE"
"35046","ἔστι","TRUE"
"35047","δὲ","TRUE"
"35048","τῆς","TRUE"
"35049","Ἀρκαδίας","FALSE"
"35050",".","FALSE"
"35051","οἱ","TRUE"
"35052","δὲ","TRUE"
"35053","κατὰ","TRUE"
"35054","τὴν","TRUE"
"35055","μητέρα","FALSE"
"35056","πρόγονοι","FALSE"
"35057","τοῦ","TRUE"
"35058","Ἀγησίου","FALSE"
"35059","Στυμφήλιοί","FALSE"
"35060","εἰσιν","TRUE"
"35061",".","FALSE"
"35062","Φιλοστέφανος","FALSE"
"35063","δὲ","TRUE"
"35064","ἐν","TRUE"
"35065","τῷ","TRUE"
"35066","περὶ","TRUE"
"35067","Κυλλήνης","FALSE"
"35068","φησὶ","FALSE"
"35069","Κυλλήνην","FALSE"
"35070","καὶ","TRUE"
"35071","Ἑλίκην","FALSE"
"35072","θρέψαι","FALSE"
"35073",".","FALSE"
"35074","ἐναγωνίου","FALSE"
"35075","δὲ","TRUE"
"35076","ὄντος","TRUE"
"35077","τοῦ","TRUE"
"35078","θεοῦ","FALSE"
"35079","φησιν","FALSE"
"35080","ὅτι","TRUE"
"35081","οἱ","TRUE"
"35082","περὶ","TRUE"
"35083","τὸν","TRUE"
"35084","Ἀγησίαν","FALSE"
"35085","διὰ","TRUE"
"35086","τὴν","TRUE"
"35087","συγγένειαν","FALSE"
"35088",",","FALSE"
"35089","ἐπειδὴ","FALSE"
"35090","καὶ","TRUE"
"35091","ὁ","TRUE"
"35092","Ἑρμῆς","FALSE"
"35093","ἐν","TRUE"
"35094","Ἀρκαδίᾳ","FALSE"
"35095",",","FALSE"
"35096","εἰκότως","FALSE"
"35097","νικῶσιν","FALSE"
"35098",".","FALSE"
"35099","Ἀγησία","FALSE"
"35100","σημείωσαι","FALSE"
"35101","ὅτι","TRUE"
"35102","κατὰ","TRUE"
"35103","μητέρα","FALSE"
"35104","Ἀρκὰς","FALSE"
"35105","ἦν","TRUE"
"35106","Ἀγησίας","FALSE"
"35107",".","FALSE"
"35108","μάτρωες","FALSE"
"35109","οἱ","TRUE"
"35110","μητρὸς","FALSE"
"35111","ἀδελφοί","FALSE"
"35112",".","FALSE"
"35113","δώρησαν","FALSE"
"35114","θεῶν","FALSE"
"35115","κάρυκα","FALSE"
"35116","ἀντὶ","FALSE"
"35117","τοῦ","TRUE"
"35118","ἐδωρήσαντο","FALSE"
"35119","τῷ","TRUE"
"35120","κήρυκι","FALSE"
"35121","τῶν","TRUE"
"35122","θεῶν","FALSE"
"35123",",","FALSE"
"35124","ἢ","TRUE"
"35125","χοροῖς","FALSE"
"35126","ἐτίμησαν","FALSE"
"35127","αὐτὸν","TRUE"
"35128",".","FALSE"
"35129","ὃς","TRUE"
"35130","ἀγῶνας","FALSE"
"35131","ἔχει","FALSE"
"35132","ἐναγώνιος","FALSE"
"35133","γὰρ","TRUE"
"35134","ὁ","TRUE"
"35135","θεός","FALSE"
"35136",".","FALSE"
"35137","δι᾿","FALSE"
"35138","ὃν","TRUE"
"35139","νικῶσιν","FALSE"
"35140","οἱ","TRUE"
"35141","περὶ","TRUE"
"35142","Ἀγησίαν","FALSE"
"35143",".","FALSE"
"35144","ὃς","TRUE"
"35145","ἀγῶνας","FALSE"
"35146","ἔχει","FALSE"
"35147","ἐναγώνιος","FALSE"
"35148","ὁ","TRUE"
"35149","θεός","FALSE"
"35150",".","FALSE"
"35151","ἢ","TRUE"
"35152","ὅτι","TRUE"
"35153","κῆρυξ","FALSE"
"35154","·","FALSE"
"35155","κῆρυξ","FALSE"
"35156","δὲ","TRUE"
"35157","καὶ","TRUE"
"35158","ἐν","TRUE"
"35159","ἀγῶσιν","FALSE"
"35160",".","FALSE"
"35161","ἢ","TRUE"
"35162","ὅτι","TRUE"
"35163","τῆς","TRUE"
"35164","πάλης","FALSE"
"35165","εὑρετής","FALSE"
"35166",".","FALSE"
"35167","ὦ","TRUE"
"35168","παῖ","FALSE"
"35169","Σωστράτου","FALSE"
"35170","τῇ","TRUE"
"35171","σῇ","TRUE"
"35172","εὐτυχίᾳ","FALSE"
"35173",",","FALSE"
"35174","ὦ","TRUE"
"35175","τοῦ","TRUE"
"35176","Σωστράτου","FALSE"
"35177","παῖ","FALSE"
"35178",",","FALSE"
"35179","τὴν","TRUE"
"35180","εὐδοξίαν","FALSE"
"35181","ἐπιστεφανοῖ","FALSE"
"35182",".","FALSE"
"35183","τὸ","TRUE"
"35184","γὰρ","TRUE"
"35185","κραίνειν","FALSE"
"35186","καὶ","TRUE"
"35187","ἐπ᾿","FALSE"
"35188","ἄλλων","TRUE"
"35189","οὕτως","TRUE"
"35190","τίθησιν","FALSE"
"35191",".","FALSE"
"35192","Ὅμηρος","FALSE"
"35193","·","FALSE"
"35194","χρυσὸς","FALSE"
"35195","δ᾿","FALSE"
"35196","ἐπὶ","TRUE"
"35197","χείλεσι","FALSE"
"35198","κεκράανται","FALSE"
"35199",".","FALSE"
"35200","ἐπιτετερμάτισται","FALSE"
"35201",".","FALSE"
"35202","τινὲς","TRUE"
"35203","δέχονται","FALSE"
"35204","ὡς","TRUE"
"35205","ἁπλῶς","FALSE"
"35206","αὐτοῦ","TRUE"
"35207","λέγοντος","FALSE"
"35208","ἐστεφάνωται","FALSE"
"35209",".","FALSE"
"35210","δόξαν","FALSE"
"35211","ἔχω","FALSE"
"35212","τιν᾿","FALSE"
"35213","δόξαν","FALSE"
"35214","ἔχω","FALSE"
"35215","τινά","TRUE"
"35216",".","FALSE"
"35217","δόκησιν","FALSE"
"35218","ἔχω","FALSE"
"35219","ἐπὶ","TRUE"
"35220","τῆς","TRUE"
"35221","γλώττης","FALSE"
"35222",",","FALSE"
"35223","ἥ","TRUE"
"35224","με","TRUE"
"35225","παραθήγει","FALSE"
"35226","ὡς","TRUE"
"35227","ἀκόνη","FALSE"
"35228","ὑμνεῖν","FALSE"
"35229","ὑμᾶς","TRUE"
"35230","καίπερ","FALSE"
"35231","διαπροαιρούμενον","FALSE"
"35232",".","FALSE"
"35233","ἀκόνην","FALSE"
"35234","δὲ","TRUE"
"35235","λιγυρὰν","FALSE"
"35236","εἶπε","FALSE"
"35237","τὴν","TRUE"
"35238","τοῦ","TRUE"
"35239","ὕμνου","FALSE"
"35240","ᾠδήν","FALSE"
"35241",",","FALSE"
"35242","ὡς","TRUE"
"35243",".","FALSE"
"35244","ὃ","TRUE"
"35245","δοκῶ","FALSE"
"35246","περὶ","TRUE"
"35247","τῶν","TRUE"
"35248","ἀνδρῶν","FALSE"
"35249",",","FALSE"
"35250","τοῦτό","TRUE"
"35251","μοι","TRUE"
"35252","ἡ","TRUE"
"35253","ἀκόνη","FALSE"
"35254","ἡ","TRUE"
"35255","παροξύνουσα","FALSE"
"35256","καὶ","TRUE"
"35257","παρορμῶσα","FALSE"
"35258",".","FALSE"
"35259","δόξαν","FALSE"
"35260","ἔχω","FALSE"
"35261","ἕως","FALSE"
"35262","ἔτικτεν","FALSE"
"35263","ὁ","TRUE"
"35264","νοῦς","FALSE"
"35265","·","FALSE"
"35266","ἔχω","FALSE"
"35267","τινὰ","TRUE"
"35268","καὶ","TRUE"
"35269","ἑτέραν","FALSE"
"35270","δόκησιν","FALSE"
"35271","οὕτω","TRUE"
"35272","με","TRUE"
"35273","προτρεπομένην","FALSE"
"35274","λέγειν","FALSE"
"35275","περὶ","TRUE"
"35276","σοῦ","TRUE"
"35277",",","FALSE"
"35278","ὡσανεὶ","FALSE"
"35279","τῆς","TRUE"
"35280","ἀκόνης","FALSE"
"35281","τῆς","TRUE"
"35282","ὀξύνειν","FALSE"
"35283","δυναμένης","FALSE"
"35284","τὸ","TRUE"
"35285","παραθηγόμενον","FALSE"
"35286","·","FALSE"
"35287","ἥτις","TRUE"
"35288","δόκησις","FALSE"
"35289","θελοντί","FALSE"
"35290","μοι","TRUE"
"35291","καὶ","TRUE"
"35292","βουλομένῳ","FALSE"
"35293","προσέρπει","FALSE"
"35294","καὶ","TRUE"
"35295","προσπίπτει","FALSE"
"35296","ὑπὸ","TRUE"
"35297","ταῖς","TRUE"
"35298","τῶν","TRUE"
"35299","αὐλῶν","FALSE"
"35300","πνοαῖς","FALSE"
"35301","καὶ","TRUE"
"35302","τῶν","TRUE"
"35303","ἤχων","FALSE"
"35304","·","FALSE"
"35305","διὰ","TRUE"
"35306","πνοῆς","FALSE"
"35307","γὰρ","TRUE"
"35308","ὁ","TRUE"
"35309","ἦχος","FALSE"
"35310","ἐκφέρεται","FALSE"
"35311","·","FALSE"
"35312","ἥτις","TRUE"
"35313","δόκησίς","FALSE"
"35314","ἐστι","TRUE"
"35315","τοῦ","TRUE"
"35316","ὑμνεῖν","FALSE"
"35317","σε","TRUE"
"35318","ἐκ","TRUE"
"35319","τῆς","TRUE"
"35320","ἐμῆς","TRUE"
"35321","προγόνου","FALSE"
"35322","Μετώπης","FALSE"
"35323","ἀπὸ","TRUE"
"35324","Στυμφήλου","FALSE"
"35325","πόλεως","FALSE"
"35326","Ἀρκαδικῆς","FALSE"
"35327",".","FALSE"
"35328","ματρομάτορα","FALSE"
"35329","δὲ","TRUE"
"35330","τὴν","TRUE"
"35331","Μετώπην","FALSE"
"35332","λέγει","FALSE"
"35333","ὁ","TRUE"
"35334","Πίνδαρος","FALSE"
"35335","οὕτω","TRUE"
"35336",".","FALSE"
"35337","Μετώπη","FALSE"
"35338","θυγάτηρ","FALSE"
"35339","μὲν","TRUE"
"35340","ἦν","TRUE"
"35341","Λάδωνος","FALSE"
"35342","τοῦ","TRUE"
"35343","ποταμοῦ","FALSE"
"35344","τῆς","TRUE"
"35345","Ἀρκαδίας","FALSE"
"35346",",","FALSE"
"35347","γυνὴ","FALSE"
"35348","δὲ","TRUE"
"35349","Ἀσωποῦ","FALSE"
"35350","τοῦ","TRUE"
"35351","ἐν","TRUE"
"35352","Θήβαις","FALSE"
"35353","ποταμοῦ","FALSE"
"35354",".","FALSE"
"35355","ἐκ","TRUE"
"35356","ταύτης","TRUE"
"35357","γέγονε","FALSE"
"35358","νύμφη","FALSE"
"35359","τις","TRUE"
"35360","Θήβη","FALSE"
"35361",",","FALSE"
"35362","ἀφ᾿","FALSE"
"35363","ἧς","TRUE"
"35364","ἡ","TRUE"
"35365","πόλις","FALSE"
"35366","·","FALSE"
"35367","Θηβαῖος","FALSE"
"35368","δὲ","TRUE"
"35369","ὁ","TRUE"
"35370","Πίνδαρος","FALSE"
"35371",".","FALSE"
"35372","διὰ","TRUE"
"35373","τοῦτο","TRUE"
"35374","ματρομάτορα","FALSE"
"35375","ἰδίαν","FALSE"
"35376","λέγει","FALSE"
"35377","τὴν","TRUE"
"35378","Μετώπην","FALSE"
"35379",".","FALSE"
"35380","ἀκόνας","FALSE"
"35381","λιγυρᾶς","FALSE"
"35382","ἀκόνην","FALSE"
"35383","ὀξεῖάν","FALSE"
"35384","φησι","FALSE"
"35385","τὴν","TRUE"
"35386","μουσικήν","FALSE"
"35387","·","FALSE"
"35388","λιγὺς","FALSE"
"35389","γὰρ","TRUE"
"35390","νῦν","FALSE"
"35391","ὁ","TRUE"
"35392","ὀξύς","FALSE"
"35393",".","FALSE"
"35394","καὶ","TRUE"
"35395","Ὅμηρος","FALSE"
"35396","·","FALSE"
"35397","Θερσῖτ᾿","FALSE"
"35398","ἀκριτόμυθε","FALSE"
"35399",",","FALSE"
"35400","λιγύς","FALSE"
"35401","περ","FALSE"
"35402","ἐὼν","TRUE"
"35403","ἀγορητής","FALSE"
"35404",",","FALSE"
"35405","ἴσχεο","FALSE"
"35406",".","FALSE"
"35407","οὐ","TRUE"
"35408","γὰρ","TRUE"
"35409","ἐγχωρεῖ","FALSE"
"35410","τὸν","TRUE"
"35411","ἄκριτα","FALSE"
"35412","λέγοντα","FALSE"
"35413","ἡδὺν","FALSE"
"35414","εἶναι","TRUE"
"35415",".","FALSE"
"35416","ἄλλως","TRUE"
"35417","·","FALSE"
"35418","ἀκόνης","FALSE"
"35419","τινὸς","TRUE"
"35420","δόκησιν","FALSE"
"35421","ἔχω","FALSE"
"35422","ἐπὶ","TRUE"
"35423","γλώσσης","FALSE"
"35424","·","FALSE"
"35425","ὅ","TRUE"
"35426","ἐστι","TRUE"
"35427",",","FALSE"
"35428","παρακονῶμαι","FALSE"
"35429",".","FALSE"
"35430","ἢ","TRUE"
"35431","οὕτως","TRUE"
"35432","·","FALSE"
"35433","ἡ","TRUE"
"35434","δόκησις","FALSE"
"35435","ἀκόνη","FALSE"
"35436","μοι","TRUE"
"35437","·","FALSE"
"35438","ὃ","TRUE"
"35439","δοκῶ","FALSE"
"35440","περὶ","TRUE"
"35441","τῶν","TRUE"
"35442","ἀνδρῶν","FALSE"
"35443",",","FALSE"
"35444","τοῦτό","TRUE"
"35445","μοι","TRUE"
"35446","ἀκόνη","FALSE"
"35447","ἐστὶν","TRUE"
"35448","ἡ","TRUE"
"35449","παροξύνουσά","FALSE"
"35450","με","TRUE"
"35451","καὶ","TRUE"
"35452","παρορμῶσα","FALSE"
"35453",".","FALSE"
"35454","ἢ","TRUE"
"35455","οὕτω","TRUE"
"35456","·","FALSE"
"35457","τῆς","TRUE"
"35458","λιγυρᾶς","FALSE"
"35459","ἀκόνης","FALSE"
"35460","ἔχω","FALSE"
"35461","δόκησιν","FALSE"
"35462","ἐπὶ","TRUE"
"35463","τῆς","TRUE"
"35464","γλώσσης","FALSE"
"35465",",","FALSE"
"35466","ἥτις","TRUE"
"35467","κραίνει","FALSE"
"35468","τῆς","TRUE"
"35469","εὐτυχίας","FALSE"
"35470","τὴν","TRUE"
"35471","δόκησιν","FALSE"
"35472",".","FALSE"
"35473","ὁ","TRUE"
"35474","δὲ","TRUE"
"35475","νοῦς","FALSE"
"35476","·","FALSE"
"35477","ὀξὺς","FALSE"
"35478","ὢν","TRUE"
"35479","ὀξύτερος","FALSE"
"35480","γίνομαι","FALSE"
"35481","παρ᾿","FALSE"
"35482","ἀκόνης","FALSE"
"35483","τῆς","TRUE"
"35484","δοκήσεως","FALSE"
"35485","θηγόμενος","FALSE"
"35486",".","FALSE"
"35487","λιγυρᾶς","FALSE"
"35488","νῦν","FALSE"
"35489","τῆς","TRUE"
"35490","ὀξείας","FALSE"
"35491",".","FALSE"
"35492","προσέρπει","FALSE"
"35493","προσάγει","FALSE"
"35494",".","FALSE"
"35495","παροξύνει","FALSE"
"35496","καὶ","TRUE"
"35497","αὐτόν","TRUE"
"35498","με","TRUE"
"35499","θέλοντα","FALSE"
"35500","ταῖς","TRUE"
"35501","καλλιρρόοις","FALSE"
"35502","ῥοαῖς","FALSE"
"35503",".","FALSE"
"35504","καλλίροοι","FALSE"
"35505","δὲ","TRUE"
"35506","ῥοαὶ","FALSE"
"35507","αἱ","TRUE"
"35508","ἀπὸ","TRUE"
"35509","τῶν","TRUE"
"35510","ὀργάνων","FALSE"
"35511","ἐκπεμπόμεναι","FALSE"
"35512",".","FALSE"
"35513","προσέρπει","FALSE"
"35514","γράφεται","FALSE"
"35515","προσέλκοι","FALSE"
"35516",".","FALSE"
"35517","καλλιρόοισι","FALSE"
"35518","ῥοαῖς","FALSE"
"35519","ταῖς","TRUE"
"35520","ἀπὸ","TRUE"
"35521","τῶν","TRUE"
"35522","ὀργάνων","FALSE"
"35523","ἀναφερομέναις","FALSE"
"35524","τῶν","TRUE"
"35525","μετ᾿","FALSE"
"35526","αὐλῶν","FALSE"
"35527","ὕμνων","FALSE"
"35528",".","FALSE"
"35529","ματρομάτωρ","FALSE"
"35530","ἡ","TRUE"
"35531","τῆς","TRUE"
"35532","μητρὸς","FALSE"
"35533","τῆς","TRUE"
"35534","ἐμῆς","TRUE"
"35535","μήτηρ","FALSE"
"35536","·","FALSE"
"35537","πῶς","FALSE"
"35538","δὲ","TRUE"
"35539",",","FALSE"
"35540","ἐπιόντες","FALSE"
"35541","δείξομεν","FALSE"
"35542",".","FALSE"
"35543","Στυμφαλίς","FALSE"
"35544","ἀπὸ","TRUE"
"35545","πατρίδος","FALSE"
"35546","Ἀρκαδικῆς","FALSE"
"35547","·","FALSE"
"35548","Στύμφηλόν","FALSE"
"35549","τ᾿","FALSE"
"35550","εἶχον","FALSE"
"35551","καὶ","TRUE"
"35552","Παρρασίην","FALSE"
"35553","ἐνέμοντο","FALSE"
"35554",".","FALSE"
"35555","ἡ","TRUE"
"35556","Μετώπη","FALSE"
"35557","δὲ","TRUE"
"35558","Ἀσωποῦ","FALSE"
"35559","μὲν","TRUE"
"35560","ἦν","TRUE"
"35561","γυνὴ","FALSE"
"35562",",","FALSE"
"35563","θυγάτηρ","FALSE"
"35564","δὲ","TRUE"
"35565","Λάδωνος","FALSE"
"35566","τοῦ","TRUE"
"35567","ἐν","TRUE"
"35568","Ἀρκαδίᾳ","FALSE"
"35569","ποταμοῦ","FALSE"
"35570",",","FALSE"
"35571","μήτηρ","FALSE"
"35572","δὲ","TRUE"
"35573","Θήβης","FALSE"
"35574",",","FALSE"
"35575","ἀφ᾿","FALSE"
"35576","ἧς","TRUE"
"35577","ἡ","TRUE"
"35578","Πινδάρου","FALSE"
"35579","πατρίς","FALSE"
"35580",".","FALSE"
"35581","προσέλκεταί","FALSE"
"35582","με","TRUE"
"35583","ἡ","TRUE"
"35584","Μετώπη","FALSE"
"35585","ὑμνεῖν","FALSE"
"35586","σε","TRUE"
"35587","διὰ","TRUE"
"35588","τὴν","TRUE"
"35589","οἰκειότητα","FALSE"
"35590","·","FALSE"
"35591","Ἀρκὰς","FALSE"
"35592","γὰρ","TRUE"
"35593",",","FALSE"
"35594","ἐγὼ","TRUE"
"35595","δὲ","TRUE"
"35596","Θηβαῖος","FALSE"
"35597",".","FALSE"
"35598","ἦν","TRUE"
"35599",",","FALSE"
"35600","Θήβη","FALSE"
"35601","δὲ","TRUE"
"35602","Ἀσωποῦ","FALSE"
"35603","καὶ","TRUE"
"35604","Μετώπης","FALSE"
"35605","τῆς","TRUE"
"35606","Λάδωνος","FALSE"
"35607","τοῦ","TRUE"
"35608","ποταμοῦ","FALSE"
"35609","Ἀρκάδος","FALSE"
"35610","θυγάτηρ","FALSE"
"35611","·","FALSE"
"35612","ἀφ᾿","FALSE"
"35613","οὖ","FALSE"
"35614","καὶ","TRUE"
"35615","θηλυκῶς","FALSE"
"35616","οὕτω","TRUE"
"35617","ποταμὸς","FALSE"
"35618","ἐν","TRUE"
"35619","Ἀρκαδίᾳ","FALSE"
"35620","Μετώπη","FALSE"
"35621",".","FALSE"
"35622","Στυμφαλὶς","FALSE"
"35623","εὐανθὴς","FALSE"
"35624","Μετώπα","FALSE"
"35625","Μετώπη","FALSE"
"35626","Ἀσωποῦ","FALSE"
"35627","μὲν","TRUE"
"35628","ἦν","TRUE"
"35629","γυνὴ","FALSE"
"35630",",","FALSE"
"35631","μήτηρ","FALSE"
"35632","δὲ","TRUE"
"35633","Θήβης","FALSE"
"35634",",","FALSE"
"35635","ἀφ᾿","FALSE"
"35636","ἧς","TRUE"
"35637","ἡ","TRUE"
"35638","πόλις","FALSE"
"35639","Θήβη","FALSE"
"35640","προσηγορεύθη","FALSE"
"35641",".","FALSE"
"35642","διὰ","TRUE"
"35643","τὴν","TRUE"
"35644","οἰκειότητα","FALSE"
"35645","οὖν","TRUE"
"35646",",","FALSE"
"35647","φησὶν","FALSE"
"35648","ὁ","TRUE"
"35649","Πίνδαρος","FALSE"
"35650",",","FALSE"
"35651","τὴν","TRUE"
"35652","πρὸς","TRUE"
"35653","ἐμὲ","TRUE"
"35654","τῆς","TRUE"
"35655","Μετώπης","FALSE"
"35656",",","FALSE"
"35657","ὅτι","TRUE"
"35658","Θήβης","FALSE"
"35659","μήτηρ","FALSE"
"35660","τῆς","TRUE"
"35661","ἐμῆς","TRUE"
"35662","πατρίδος","FALSE"
"35663",",","FALSE"
"35664","ἕλκεταί","FALSE"
"35665","με","TRUE"
"35666","ἡ","TRUE"
"35667","Μετώπη","FALSE"
"35668","Ἀρκὰς","FALSE"
"35669","οὖσα","TRUE"
"35670",".","FALSE"
"35671","τὴν","TRUE"
"35672","δὲ","TRUE"
"35673","Μετώπην","FALSE"
"35674","φασὶ","FALSE"
"35675","γήμαντα","FALSE"
"35676","Ἀσωπὸν","FALSE"
"35677","τὸν","TRUE"
"35678","Ὠκεανοῦ","FALSE"
"35679",",","FALSE"
"35680","Λάδωνος","FALSE"
"35681","οὖσαν","TRUE"
"35682","θυγατέρα","FALSE"
"35683",",","FALSE"
"35684","τεκνῶσαι","FALSE"
"35685","Κέρκυραν","FALSE"
"35686",",","FALSE"
"35687","Αἴγιναν","FALSE"
"35688",",","FALSE"
"35689","Σαλαμῖνα","FALSE"
"35690",",","FALSE"
"35691","Θήβην","FALSE"
"35692",",","FALSE"
"35693","Ἄρπινναν","FALSE"
"35694",",","FALSE"
"35695","Νεμέαν","FALSE"
"35696",",","FALSE"
"35697","Κλεώνην","FALSE"
"35698",".","FALSE"
"35699","εὐανθὴς","FALSE"
"35700","δὲ","TRUE"
"35701","Μετώπα","FALSE"
"35702","ἡ","TRUE"
"35703","ἀκμαία","FALSE"
"35704","καὶ","TRUE"
"35705","ἀνθηρὰ","FALSE"
"35706",",","FALSE"
"35707","ἵν᾿","FALSE"
"35708","ὁ","TRUE"
"35709","λόγος","FALSE"
"35710","ἐπὶ","TRUE"
"35711","τῆς","TRUE"
"35712","νύμφης","FALSE"
"35713","ἀκούηται","FALSE"
"35714",".","FALSE"
"35715","ἡ","TRUE"
"35716","Μετώπη","FALSE"
"35717","ἡ","TRUE"
"35718","Ἀρκαδικὴ","FALSE"
"35719","πόλις","FALSE"
"35720","τοῦτο","TRUE"
"35721","γὰρ","TRUE"
"35722","σημαίνει","FALSE"
"35723","διὰ","TRUE"
"35724","τὸ","TRUE"
"35725","Στυμφαλίς","FALSE"
"35726","·","FALSE"
"35727","Στύμφηλος","FALSE"
"35728","γὰρ","TRUE"
"35729","Ἀρκαδίας","FALSE"
"35730","μητρόπολις","FALSE"
"35731","προσέλκει","FALSE"
"35732","με","TRUE"
"35733","ἑκόντα","FALSE"
"35734","ἐν","TRUE"
"35735","καλλιρόοις","FALSE"
"35736","πνοαῖς","FALSE"
"35737",",","FALSE"
"35738","ἤγουν","FALSE"
"35739","πρὸς","TRUE"
"35740","τὸ","TRUE"
"35741","αὐλεῖν","FALSE"
"35742","καὶ","TRUE"
"35743","ὑμνεῖν","FALSE"
"35744","τὴν","TRUE"
"35745","Ἀρκαδίαν","FALSE"
"35746","τὴν","TRUE"
"35747","τῆς","TRUE"
"35748","μητρός","FALSE"
"35749","σου","TRUE"
"35750","χώραν","FALSE"
"35751",".","FALSE"
"35752","ἄλλως","TRUE"
"35753","·","FALSE"
"35754","Στυμφαλὶς","FALSE"
"35755","εὐανθὴς","FALSE"
"35756","Μετώπα","FALSE"
"35757","Ἀρκαδική","FALSE"
"35758",".","FALSE"
"35759","Στύμφηλος","FALSE"
"35760","γὰρ","TRUE"
"35761","πόλις","FALSE"
"35762","Ἀρκαδίας","FALSE"
"35763",".","FALSE"
"35764","Ὅμηρος","FALSE"
"35765","·","FALSE"
"35766","Στύμφηλόν","FALSE"
"35767","τ᾿","FALSE"
"35768","εἶχον","FALSE"
"35769","καὶ","TRUE"
"35770","Παρρασίην","FALSE"
"35771","ἐνέμοντο","FALSE"
"35772",".","FALSE"
"35773","ματρομάτορα","FALSE"
"35774","δὲ","TRUE"
"35775","λέγει","FALSE"
"35776","τὴν","TRUE"
"35777","Μετώπην","FALSE"
"35778","ὁ","TRUE"
"35779","Πίνδαρος","FALSE"
"35780","οὕτω","TRUE"
"35781","·","FALSE"
"35782","Μετώπη","FALSE"
"35783","θυγάτηρ","FALSE"
"35784","μὲν","TRUE"
"35785","Λάδωνος","FALSE"
"35786","τοῦ","TRUE"
"35787","ποταμοῦ","FALSE"
"35788","τῆς","TRUE"
"35789","Ἀρκαδίας","FALSE"
"35790",",","FALSE"
"35791","γυνὴ","FALSE"
"35792","δὲ","TRUE"
"35793","Ἀσωποῦ","FALSE"
