"ID","TOKEN","NER"
"29407",".","O"
"29408","βωμῷ","O"
"29409","τε","O"
"29410","μαντείῳ","O"
"29411","ταμίας","O"
"29412","Διὸς","GOD"
"29413","ἐν","O"
"29414","Πίσᾳ","LOC"
"29415","παρόσον","O"
"29416","ὁ","O"
"29417","Ἀγησίας","PERSON"
"29418","ἱερεὺς","O"
"29419","ἦν","O"
"29420","τοῦ","O"
"29421","ἐν","O"
"29422","Πίσῃ","LOC"
"29423","μαντικοῦ","O"
"29424","βωμοῦ","O"
"29425","τοῦ","O"
"29426","τῷ","O"
"29427","Διὶ","GOD"
"29428","ἀνιερωμένου","O"
"29429",".","O"
"29430","μαντείῳ","O"
"29431","δὲ","O"
"29432","ἀντὶ","O"
"29433","τοῦ","O"
"29434","μαντικῷ","O"
"29435",".","O"
"29436","μαντείῳ","O"
"29437","μαντικῷ","O"
"29438",".","O"
"29439","συνοικιστήρ","O"
"29440","τε","O"
"29441","ὅτι","O"
"29442","οἱ","O"
"29443","πρόγονοι","O"
"29444","αὐτοῦ","O"
"29445","σὺν","O"
"29446","Ἀρχίᾳ","PERSON"
"29447","παρεγένοντο","O"
"29448","ἐν","O"
"29449","Συρακούσαις","LOC"
"29450","οἱ","O"
"29451","Ἰαμίδαι","NORP"
"29452",",","O"
"29453","ἀφ᾿","O"
"29454","ὧν","O"
"29455","εἰκὸς","O"
"29456","παραλαβεῖν","O"
"29457","τινας","O"
"29458",".","O"
"29459","συνοικιστήρ","O"
"29460","τε","O"
"29461","τοῦτο","O"
"29462","δὲ","O"
"29463","οὐκ","O"
"29464","ἀληθῶς","O"
"29465","·","O"
"29466","οὐ","O"
"29467","γὰρ","O"
"29468","οὗτος","O"
"29469","συνῴκισε","O"
"29470","τὰς","O"
"29471","Συρακούσας","LOC"
"29472",".","O"
"29473","ἀλλὰ","O"
"29474","πρὸς","O"
"29475","ἐγκώμιον","O"
"29476","εἴληφεν","O"
"29477","·","O"
"29478","ἀπὸ","O"
"29479","γὰρ","O"
"29480","ἐκείνων","O"
"29481","ὁ","O"
"29482","Ἀγησίας","PERSON"
"29483","τῶν","O"
"29484","συνοικισάντων","O"
"29485",".","O"
"29486","ἴστω","O"
"29487","γάρ","O"
"29488","οἷον","O"
"29489","ὅτι","O"
"29490","ἔχει","O"
"29491","τὰ","O"
"29492","προειρημένα","O"
"29493","τρία","O"
"29494",".","O"
"29495","ἢ","O"
"29496","ἐν","O"
"29497","τούτῳ","O"
"29498","τῷ","O"
"29499","πεδίλῳ","O"
"29500",",","O"
"29501","τῆς","O"
"29502","ἱμερτῆς","O"
"29503","ἀοιδῆς","O"
"29504",".","O"
"29505","τουτέστι","O"
"29506","περὶ","O"
"29507","πόδας","O"
"29508","ἑαυτοῦ","O"
"29509","πεποιημένος","O"
"29510","τὰ","O"
"29511","τρία","O"
"29512","καὶ","O"
"29513","συνῃρημένα","O"
"29514","αὐτὰ","O"
"29515","ἔχων","O"
"29516","ὁ","O"
"29517","Ἀγησίας","PERSON"
"29518",".","O"
"29519","ἴστω","O"
"29520","γινωσκέτω","O"
"29521",".","O"
"29522","καὶ","O"
"29523","Ὅμηρος","PERSON"
"29524","·","O"
"29525","ἴστω","O"
"29526","τοῦθ᾿","O"
"29527","ὅτι","O"
"29528","νῶιν","O"
"29529","ἀνήκεστον","O"
"29530","ἄλγος","O"
"29531","ἔσται","O"
"29532",".","O"
"29533","πεδίλω","O"
"29534","νῦν","O"
"29535","τῇ","O"
"29536","βάσει","O"
"29537","καὶ","O"
"29538","τῷ","O"
"29539","ῥυθμῷ","O"
"29540",".","O"
"29541","πεδίλῳ","O"
"29542","δὲ","O"
"29543","τῷ","O"
"29544","ὑποδήματι","O"
"29545","·","O"
"29546","νῦν","O"
"29547","δὲ","O"
"29548","τῇ","O"
"29549","βάσει","O"
"29550","καὶ","O"
"29551","τῷ","O"
"29552","ῥυθμῷ","O"
"29553","λέγει","O"
"29554",".","O"
"29555","Σωστράτου","O"
"29556","υἱός","O"
"29557","ὁ","O"
"29558","Ἀγησίας","PERSON"
"29559",".","O"
"29560","ὁ","O"
"29561","δὲ","O"
"29562","νοῦς","O"
"29563","·","O"
"29564","ἴστω","O"
"29565","δὲ","O"
"29566","ἐν","O"
"29567","τῷδε","O"
"29568","βεβηκὼς","O"
"29569","τῷ","O"
"29570","τρόπῳ","O"
"29571","ὁ","O"
"29572","τοῦ","O"
"29573","Σωστράτου","O"
"29574","παῖς","O"
"29575","Ἀγησίας","PERSON"
"29576","τὰ","O"
"29577","προειρημένα","O"
"29578","τρία","O"
"29579","ἔχων","O"
"29580",",","O"
"29581","Ὀλυμπιονίκης","O"
"29582","καὶ","O"
"29583","ταμίας","O"
"29584","τοῦ","O"
"29585","Διὸς","GOD"
"29586","βωμοῦ","O"
"29587","καὶ","O"
"29588","συνοικιστὴς","O"
"29589","Συρακουσῶν","LOC"
"29590",".","O"
"29591","πεδίλῳ","O"
"29592","δὲ","O"
"29593","καὶ","O"
"29594","τὸ","O"
"29595","ἑξῆς","O"
"29596","εἶπεν","O"
"29597",",","O"
"29598","ἵν᾿","O"
"29599","εἴπῃ","O"
"29600","ὅτι","O"
"29601","προσήρμοσται","O"
"29602","αὐτῷ","O"
"29603","τὰ","O"
"29604","προειρημένα","O"
"29605","δαιμονίως","O"
"29606","καὶ","O"
"29607","ἐξαιρέτως","O"
"29608",",","O"
"29609","ὡσανεὶ","O"
"29610","πέδιλον","O"
"29611","τῷ","O"
"29612","ποδί","O"
"29613",".","O"
"29614","τουτέστιν","O"
"29615","ὁ","O"
"29616","ὕμνος","O"
"29617",".","O"
"29618","ἀκίνδυνοι","O"
"29619","δ᾿","O"
"29620","ἀρεταί","O"
"29621","ἤτοι","O"
"29622","ὡς","O"
"29623","περὶ","O"
"29624","τὸν","O"
"29625","οἶκον","O"
"29626","αὐτοῦ","O"
"29627","πολλῶν","O"
"29628","κινδύνων","O"
"29629","γενομένων","O"
"29630",",","O"
"29631","ἢ","O"
"29632","αὐτοῦ","O"
"29633","μετὰ","O"
"29634","κινδύνου","O"
"29635","νικήσαντος","O"
"29636",".","O"
"29637","ἀκίνδυνοι","O"
"29638","δ᾿","O"
"29639","ἀρεταί","O"
"29640","Ἡσίοδος","PERSON"
"29641","λέγει","O"
"29642","·","O"
"29643","τῆς","O"
"29644","δ᾿","O"
"29645","ἀρετῆς","O"
"29646","ἱδρῶτα","O"
"29647","θεοὶ","O"
"29648","προπάροιθεν","O"
"29649","ἔθηκαν","O"
"29650",".","O"
"29651","ὁ","O"
"29652","δὲ","O"
"29653","λέγει","O"
"29654","ὅτι","O"
"29655","αἱ","O"
"29656","ἀρεταὶ","O"
"29657","αἱ","O"
"29658","χωρὶς","O"
"29659","πόνων","O"
"29660","καὶ","O"
"29661","κινδύνων","O"
"29662","οὐκ","O"
"29663","εἰσὶ","O"
"29664","τίμιαι","O"
"29665","οὔτε","O"
"29666","παρὰ","O"
"29667","τοῖς","O"
"29668","ἄλλοις","O"
"29669","ἀνθρώποις","O"
"29670","οὔτε","O"
"29671","παρὰ","O"
"29672","τοῖς","O"
"29673","θαλαττεύουσιν","O"
"29674","ἁπλῶς","O"
"29675",",","O"
"29676","εἰ","O"
"29677","μὴ","O"
"29678","καὶ","O"
"29679","ναύμαχός","O"
"29680","τις","O"
"29681","εἴη","O"
"29682",".","O"
"29683","παραμυθεῖται","O"
"29684","δὲ","O"
"29685","αὐτὸν","O"
"29686",",","O"
"29687","ἐπειδὴ","O"
"29688","μετὰ","O"
"29689","μόχθου","O"
"29690","πολλοῦ","O"
"29691","ἐνίκησεν","O"
"29692",".","O"
"29693","πολλοὶ","O"
"29694","δὲ","O"
"29695","μέμνανται","O"
"29696","τὸ","O"
"29697","διὰ","O"
"29698","πόνου","O"
"29699","γιγνόμενον","O"
"29700","πολλοὶ","O"
"29701","ἀπομνημονεύουσιν","O"
"29702",".","O"
"29703","ἢ","O"
"29704","οὕτως","O"
"29705","·","O"
"29706","πολλοὶ","O"
"29707","τοῦ","O"
"29708","καλοῦ","O"
"29709","μνημονεύουσιν","O"
"29710","ὅταν","O"
"29711","πονηθῇ","O"
"29712",".","O"
"29713","καλὸν","O"
"29714","εἴ","O"
"29715","τι","O"
"29716","ποναθῇ","O"
"29717","ταῦτα","O"
"29718","δὲ","O"
"29719","ὡς","O"
"29720","κάλλιστα","O"
"29721","παρὰ","O"
"29722","τοῖς","O"
"29723","πολλοῖς","O"
"29724","μνημονεύεται","O"
"29725",",","O"
"29726","τὰ","O"
"29727","μετὰ","O"
"29728","πόνων","O"
"29729","ἀγαθὰ","O"
"29730","συμβαίνοντα","O"
"29731","δικαίως","O"
"29732",".","O"
"29733","τὸ","O"
"29734","δὲ","O"
"29735","πονηθῇ","O"
"29736","ἀντὶ","O"
"29737","τοῦ","O"
"29738","μετὰ","O"
"29739","πόνου","O"
"29740","κατορθωθείη","O"
"29741",".","O"
"29742","Ἀγησία","PERSON"
"29743","σοὶ","O"
"29744","·","O"
"29745","δὲ","O"
"29746",",","O"
"29747","ὦ","O"
"29748","Ἀγησία","PERSON"
"29749",",","O"
"29750","πάρεστιν","O"
"29751","ἕτοιμον","O"
"29752","ἔχειν","O"
"29753","τὸν","O"
"29754","ἔπαινον","O"
"29755","ὡς","O"
"29756","ἐπῄνεσεν","O"
"29757","ὁ","O"
"29758","Ἄδραστος","PERSON"
"29759","εἰς","O"
"29760","Ἀμφιάραον","PERSON"
"29761",".","O"
"29762","οὗτος","O"
"29763","ὑπὸ","O"
"29764","γῆς","O"
"29765","κατεπόθη","O"
"29766","πολεμῶν","O"
"29767","ἐν","O"
"29768","Θήβαις","LOC"
"29769",".","O"
"29770","τίς","O"
"29771","οὖν","O"
"29772","τοῦ","O"
"29773","Ἀδράστου","PERSON"
"29774","πρὸς","O"
"29775","τὸν","O"
"29776","Ἀμφιάραον","PERSON"
"29777","ἔπαινος","O"
"29778","ἐοικώς","O"
"29779","σοι","O"
"29780",";","O"
"29781","ἐκεῖνος","O"
"29782","ἀγαθὸς","O"
"29783","ἦν","O"
"29784","πολεμεῖν","O"
"29785","καὶ","O"
"29786","μάντις","O"
"29787",",","O"
"29788","σὺ","O"
"29789","δὲ","O"
"29790","καὶ","O"
"29791","ἀνδρεῖος","O"
"29792","καὶ","O"
"29793","μάντις","O"
"29794","ἀγαθός","O"
"29795",".","O"
"29796","ἔχεις","O"
"29797","δὴ","O"
"29798","τὸν","O"
"29799","Ἀμφιαράου","PERSON"
"29800","ἔπαινον","O"
"29801","ἑτοίμως","O"
"29802",".","O"
"29803","Οἰκλέους","PERSON"
"29804","δὲ","O"
"29805","παῖς","O"
"29806","Ἀμφιάραος","PERSON"
"29807",".","O"
"29808","τὶν","O"
"29809","δ᾿","O"
"29810","αἶνος","O"
"29811","ἕτοιμος","O"
"29812","σοὶ","O"
"29813","δὲ","O"
"29814",",","O"
"29815","ὦ","O"
"29816","Ἀγησία","PERSON"
"29817",",","O"
"29818","πρόχειρος","O"
"29819","καὶ","O"
"29820","ἁρμόδιος","O"
"29821","ὁ","O"
"29822","ἔπαινος","O"
"29823","καὶ","O"
"29824","πρέπων","O"
"29825","ὁ","O"
"29826","ὑπὸ","O"
"29827","τοῦ","O"
"29828","Ἀδράστου","PERSON"
"29829","ῥηθεὶς","O"
"29830","τοῦ","O"
"29831","Ταλαοῦ","PERSON"
"29832","παιδὸς","O"
"29833","εἰς","O"
"29834","τὸν","O"
"29835","μάντιν","O"
"29836","Ἀμφιάραον","PERSON"
"29837","τὸν","O"
"29838","Οἰκλέους","PERSON"
"29839","υἱὸν","O"
"29840",",","O"
"29841","ὃν","O"
"29842","διαστᾶσα","O"
"29843","καὶ","O"
"29844","ἡ","O"
"29845","γῆ","O"
"29846","ἐδέξατο","O"
"29847","ἅμα","O"
"29848","τῷ","O"
"29849","ἅρματι","O"
"29850","ἐν","O"
"29851","Ὠρωπῷ","LOC"
"29852","τῆς","O"
"29853","Βοιωτίας","LOC"
"29854","κινδυνεύειν","O"
"29855","μέλλοντα","O"
"29856","·","O"
"29857","περὶ","O"
"29858","οὗ","O"
"29859","μάντεως","O"
"29860","Ἀμφιαράου","PERSON"
"29861","ὁ","O"
"29862","τοῦ","O"
"29863","Ταλαοῦ","PERSON"
"29864","παῖς","O"
"29865","Ἄδραστος","PERSON"
"29866","εἶπεν","O"
"29867","ὅτε","O"
"29868","συνηθροίσθησαν","O"
"29869","οἱ","O"
"29870","τῶν","O"
"29871","ἑπτὰ","O"
"29872","πυλῶν","O"
"29873","νεκροὶ","O"
"29874","ἐν","O"
"29875","Θήβαις","LOC"
"29876","καὶ","O"
"29877","ἐγένοντο","O"
"29878","ἑπτὰ","O"
"29879","πυρκαϊαί","O"
"29880","·","O"
"29881","ποθέω","O"
"29882","στρατιᾶς","O"
"29883","ὀφθαλμὸν","O"
"29884","ἐμᾶς","O"
"29885",",","O"
"29886","καὶ","O"
"29887","τὰ","O"
"29888","ἑξῆς","O"
"29889",".","O"
"29890","ἑτοῖμος","O"
"29891","νῦν","O"
"29892","ἁρμόδιος","O"
"29893",".","O"
"29894","ἐπεί","O"
"29895","ἀφ᾿","O"
"29896","οὗ","O"
"29897",".","O"
"29898","ἐπεὶ","O"
"29899","κατὰ","O"
"29900","γαῖ᾿","O"
"29901","κεραυνωθεὶς","O"
"29902","γὰρ","O"
"29903","Ἀμφιάραος","PERSON"
"29904","κατέδυ","O"
"29905","μετὰ","O"
"29906","τοῦ","O"
"29907","ἅρματος","O"
"29908","ἐν","O"
"29909","τῷ","O"
"29910","Ὠρωπῷ","LOC"
"29911","τῆς","O"
"29912","Βοιωτίας","LOC"
"29913","καταποθεὶς","O"
"29914","ὑπὸ","O"
"29915","τῆς","O"
"29916","γῆς","O"
"29917",".","O"
"29918","αὐτόν","O"
"29919","τέ","O"
"29920","νιν","O"
"29921","ὅτι","O"
"29922","ἐκ","O"
"29923","παραλλήλου","O"
"29924","τέθεικε","O"
"29925","τὰς","O"
"29926","ἀντωνυμίας","O"
"29927",",","O"
"29928","καὶ","O"
"29929","ἔστιν","O"
"29930","ἡ","O"
"29931","μία","O"
"29932","αὐτῶν","O"
"29933","περισσή","O"
"29934",".","O"
"29935","κατεπόθη","O"
"29936","δὲ","O"
"29937","Ἀμφιάραος","PERSON"
"29938",",","O"
"29939","οἱ","O"
"29940","μὲν","O"
"29941","περὶ","O"
"29942","Ὠρωπὸν","LOC"
"29943",",","O"
"29944","οἱ","O"
"29945","δὲ","O"
"29946","περὶ","O"
"29947","Κλεωνάς","NORP"
"29948","·","O"
"29949","τοὺς","O"
"29950","δὲ","O"
"29951","ἵππους","O"
"29952","αὐτοῦ","O"
"29953","φησιν","O"
"29954","Ἀντίμαχος","PERSON"
"29955","εἶναι","O"
"29956","ἀσυστάτους","O"
"29957",",","O"
"29958","οἱ","O"
"29959","δὲ","O"
"29960","Θεσσαλούς","NORP"
"29961","·","O"
"29962","ὀνόματα","O"
"29963","δὲ","O"
"29964","αὐτῶν","O"
"29965","Θόας","NORP"
"29966","καὶ","O"
"29967","Δίας","NORP"
"29968","·","O"
"29969","ὁ","O"
"29970","δὲ","O"
"29971","ἡνίοχος","O"
"29972","αὐτοῦ","O"
"29973","Βάτων","PERSON"
"29974","ἐκαλεῖτο","O"
"29975","ἢ","O"
"29976","Σχοίνικος","LOC"
"29977",",","O"
"29978","συγκαταποθεὶς","O"
"29979","αὐτῷ","O"
"29980",".","O"
"29981","ὀνόματα","O"
"29982","τῶν","O"
"29983","ἵππων","O"
"29984","Δίας","GOD"
"29985","καὶ","O"
"29986","Θόας","PERSON"
"29987",".","O"
"29988","ἔμαρψεν","O"
"29989","ὑπεδέξατο","O"
"29990",".","O"
"29991","ἑπτὰ","O"
"29992","δ᾿","O"
"29993","ἔπειτα","O"
"29994","πυρᾶν","O"
"29995","τῶν","O"
"29996","διαβεβοημένων","O"
"29997","ἐστὶ","O"
"29998","καὶ","O"
"29999","τοῦτο","O"
"30000",",","O"
"30001","πῶς","O"
"30002","ἑπτά","O"
"30003","φησι","O"
"30004","γενέσθαι","O"
"30005","πυρὰς","O"
"30006",",","O"
"30007","τῶν","O"
"30008","ἑπτὰ","O"
"30009","ἐπιστρατευσάντων","O"
"30010","καὶ","O"
"30011","οὐ","O"
"30012","πάντων","O"
"30013","καέντων","O"
"30014",".","O"
"30015","Ἀμφιάραος","PERSON"
"30016","μὲν","O"
"30017","κατεπόθη","O"
"30018","σὺν","O"
"30019","τοῖς","O"
"30020","ἵπποις","O"
"30021","ἐν","O"
"30022","Ὠρωπῷ","LOC"
"30023","·","O"
"30024","Πολυνείκης","PERSON"
"30025","δὲ","O"
"30026","οὐκ","O"
"30027","ἐτάφη","O"
"30028","·","O"
"30029","ἄταφος","O"
"30030","γὰρ","O"
"30031","ἔμεινεν","O"
"30032","·","O"
"30033","Ἄδραστος","PERSON"
"30034","δὲ","O"
"30035","ζῶν","O"
"30036","εἰς","O"
"30037","Ἄργος","LOC"
"30038","ἀπῆλθεν","O"
"30039",".","O"
"30040","καταλείπονται","O"
"30041","δ΄","O"
"30042",",","O"
"30043","Τυδεὺς","PERSON"
"30044",",","O"
"30045","Καπανεὺς","PERSON"
"30046",",","O"
"30047","Παρθενοπαῖος","PERSON"
"30048",",","O"
"30049","Ἱππομέδων","PERSON"
"30050",".","O"
"30051","ὁ","O"
"30052","μὲν","O"
"30053","οὖν","O"
"30054","Ἀρίσταρχός","PERSON"
"30055","φησιν","O"
"30056","ὅτι","O"
"30057","ἰδιάζει","O"
"30058","καὶ","O"
"30059","ἐν","O"
"30060","τούτοις","O"
"30061","ὁ","O"
"30062","Πίνδαρος","PERSON"
"30063","ὡς","O"
"30064","καὶ","O"
"30065","ἐν","O"
"30066","ἄλλοις","O"
"30067",".","O"
"30068","ὁ","O"
"30069","δὲ","O"
"30070","Ἀριστόδημός","PERSON"
"30071","φησι","O"
"30072","τὰς","O"
"30073","ἑπτὰ","O"
"30074","πυρὰς","O"
"30075",".","O"
"30076","ἀπολομένων","O"
"30077",".","O"
"30078","οὕτως","O"
"30079","καὶ","O"
"30080","Ἱππομέδων","PERSON"
"30081","καὶ","O"
"30082","Ἀρμενίδας","NORP"
"30083","γράφουσι","O"
"30084","·","O"
"30085","καὶ","O"
"30086","πυρὰς","O"
"30087","ποιεῦντες","O"
"30088","ἑπτὰ","O"
"30089","ἐπὶ","O"
"30090","τοῖς","O"
"30091","ἕρμεσιν","O"
"30092","ἐνταῦθα","O"
"30093","ὅπου","O"
"30094","καλοῦνται","O"
"30095","Ἑπτὰ","O"
"30096","Πυραὶ","O"
"30097",",","O"
"30098","ἢ","O"
"30099","ἀπὸ","O"
"30100","τῶν","O"
"30101","ἑπτὰ","O"
"30102","ἐπὶ","O"
"30103","Θήβας","LOC"
"30104",",","O"
"30105","ἢ","O"
"30106","ἀπὸ","O"
"30107","τῶν","O"
"30108","ἑπτὰ","O"
"30109","παίδων","O"
"30110","Νιόβης","PERSON"
"30111","ἐκεῖ","O"
"30112","καυθέντων","O"
"30113","ἀπὸ","O"
"30114","τῶν","O"
"30115","ιδ΄","O"
"30116","χωρισθεισῶν","O"
"30117","τῶν","O"
"30118","συζυγιῶν","O"
"30119",".","O"
"30120","ἑπτὰ","O"
"30121","δ᾿","O"
"30122","ἔπειτα","O"
"30123","πυρᾶν","O"
"30124","νεκρῶν","O"
"30125","τελεσθέντων","O"
"30126","ἐπισωρευθέντων","O"
"30127",".","O"
"30128","ἤτοι","O"
"30129","καταριθμηθέντων","O"
"30130",",","O"
"30131","ἵνα","O"
"30132","καὶ","O"
"30133","τὸ","O"
"30134","ἑξῆς","O"
"30135","τοῦ","O"
"30136","λόγου","O"
"30137","οὕτως","O"
"30138","ἔχῃ","O"
"30139","·","O"
"30140","καταριθμήσας","O"
"30141","γὰρ","O"
"30142","ὁ","O"
"30143","Ἄδραστος","PERSON"
"30144","τοὺς","O"
"30145","νεκροὺς","O"
"30146","καὶ","O"
"30147","λείποντα","O"
"30148","τὸν","O"
"30149","Ἀμφιάραον","PERSON"
"30150","εὑρὼν","O"
"30151",",","O"
"30152","εἰκότως","O"
"30153","δυσφορήσας","O"
"30154","τὸν","O"
"30155","λόγον","O"
"30156","ἀπεφθέγξατο","O"
"30157",".","O"
"30158","ἄλλως","O"
"30159","·","O"
"30160","ἑπτὰ","O"
"30161","δ᾿","O"
"30162","ἔπειτα","O"
"30163","ζητεῖται","O"
"30164","πῶς","O"
"30165","ἑπτά","O"
"30166","φησι","O"
"30167","τὰς","O"
"30168","πυράς","O"
"30169","·","O"
"30170","ἀδύνατον","O"
"30171","γάρ","O"
"30172",".","O"
"30173","ἠφάνιστο","O"
"30174","γὰρ","O"
"30175","Ἀμφιάραος","PERSON"
"30176","·","O"
"30177","Ἄδραστος","PERSON"
"30178","δὲ","O"
"30179","ζῶν","O"
"30180","εἰς","O"
"30181","Ἄργος","LOC"
"30182","ἀποφεύγει","O"
"30183","·","O"
"30184","Πολυνείκης","PERSON"
"30185","δὲ","O"
"30186","ἄταφος","O"
"30187","ἔρριπτο","O"
"30188",",","O"
"30189","ὡς","O"
"30190","ἐπιστρατεύσας","O"
"30191","τῇ","O"
"30192","πατρίδι","O"
"30193","·","O"
"30194","ὥστε","O"
"30195","τῷ","O"
"30196","ἀληθεῖ","O"
"30197","λόγῳ","O"
"30198","τέσσαρας","O"
"30199","εἶναι","O"
"30200","πυρκαϊὰς","O"
"30201","τῶν","O"
"30202","τεθνηκότων","O"
"30203",".","O"
"30204","ἀλλ᾿","O"
"30205","ἐπιλυτέον","O"
"30206","οὕτως","O"
"30207",",","O"
"30208","ὅτι","O"
"30209","τὰς","O"
"30210","πυρὰς","O"
"30211","ὁ","O"
"30212","Πίνδαρος","PERSON"
"30213","καταριθμεῖται","O"
"30214","οὐ","O"
"30215","πρὸς","O"
"30216","αὐτοὺς","O"
"30217","τοὺς","O"
"30218","στρατηγοὺς","O"
"30219",",","O"
"30220","ἀλλὰ","O"
"30221","τὰ","O"
"30222","τούτων","O"
"30223","στρατεύματα","O"
"30224",".","O"
"30225","ἑπτὰ","O"
"30226","γὰρ","O"
"30227","τάξεις","O"
"30228","στρατευμάτων","O"
"30229","περὶ","O"
"30230","τὰς","O"
"30231","ἑπτὰ","O"
"30232","πύλας","O"
"30233","τῶν","O"
"30234","Θηβῶν","LOC"
"30235","μάχην","O"
"30236","συνεστήσαντο","O"
"30237",",","O"
"30238","καὶ","O"
"30239","οὕτω","O"
"30240","τῶν","O"
"30241","ἐν","O"
"30242","ἑκάστῃ","O"
"30243","πύλῃ","O"
"30244","τεθνηκότων","O"
"30245","στρατιωτῶν","O"
"30246","φησι","O"
"30247","γενέσθαι","O"
"30248","πυρκαϊάς","O"
"30249",".","O"
"30250","ἄλλως","O"
"30251","·","O"
"30252","τὸ","O"
"30253","σημεῖον","O"
"30254","ὅτι","O"
"30255","ἑπτὰ","O"
"30256","πυράς","O"
"30257","φησι","O"
"30258","τῶν","O"
"30259","ἑπτὰ","O"
"30260","μὴ","O"
"30261","ἀποθανόντων","O"
"30262","·","O"
"30263","Ἀμφιάραος","PERSON"
"30264","γὰρ","O"
"30265","κατεπόθη","O"
"30266","σὺν","O"
"30267","ταῖς","O"
"30268","ἵπποις","O"
"30269","ἐν","O"
"30270","Ὠρωπῷ","LOC"
"30271","πόλει","O"
"30272","τῆς","O"
"30273","Βοιωτίας","LOC"
"30274",".","O"
"30275","τελεσθέντων","O"
"30276","συναχθέντων","O"
"30277",".","O"
"30278","ποθέω","O"
"30279","ὁ","O"
"30280","Ἀσκληπιάδης","PERSON"
"30281","φησὶ","O"
"30282","ταῦτα","O"
"30283","εἰληφέναι","O"
"30284","ἐκ","O"
"30285","τῆς","O"
"30286","κυκλικῆς","O"
"30287","Θηβαίδος","LOC"
"30288",".","O"
"30289","ὀφθαλμόν","O"
"30290","ὅτι","O"
"30291","ἔνδοξος","O"
"30292",",","O"
"30293","ὡς","O"
"30294","ὀφθαλμὸς","O"
"30295","τοῦ","O"
"30296","σώματος","O"
"30297",".","O"
"30298","ἢ","O"
"30299","ὅτι","O"
"30300","μάντις","O"
"30301","ὢν","O"
"30302","προέβλεπε","O"
"30303","καὶ","O"
"30304","διὰ","O"
"30305","τοῦτο","O"
"30306","διασημότατος","O"
"30307","ἦν","O"
"30308",".","O"
"30309","ὀφθαλμὸν","O"
"30310","ἐμᾶς","O"
"30311","ὀφθαλμὸν","O"
"30312","στρατιᾶς","O"
"30313","τὸν","O"
"30314","Ἀμφιάραον","PERSON"
"30315","ἐκάλεσεν","O"
"30316","ὡς","O"
"30317","δυνάμει","O"
"30318","προὔ","O"
"30319","χοντα","O"
"30320","καὶ","O"
"30321","μάντιν","O"
"30322","ὄντα","O"
"30323","καὶ","O"
"30324","προορᾶν","O"
"30325","τὰ","O"
"30326","μέλλοντα","O"
"30327","δυνάμενον","O"
"30328","·","O"
"30329","ὀφθαλμὸς","O"
"30330","γὰρ","O"
"30331","προὔχει","O"
"30332","τοῦ","O"
"30333","σώματος","O"
"30334",".","O"
"30335","τοῦτο","O"
"30336","οὖν","O"
"30337","καὶ","O"
"30338","ἐπὶ","O"
"30339","τούτου","O"
"30340","λέγει","O"
"30341","τοῦ","O"
"30342","νικηφόρου","PERSON"
"30343",".","O"
"30344","στρατιᾶς","O"
"30345","ὀφθαλμόν","O"
"30346","ἤτοι","O"
"30347","τὸν","O"
"30348","ἐν","O"
"30349","πολέμῳ","O"
"30350","περίβλεπτον","O"
"30351",",","O"
"30352","ἢ","O"
"30353","τὸν","O"
"30354","προορᾶν","O"
"30355","δυνάμενον","O"
"30356","τὰ","O"
"30357","μέλλοντα","O"
"30358","ὡς","O"
"30359","μάντιν","O"
"30360",".","O"
"30361","καὶ","O"
"30362","δι᾿","O"
"30363","ἀμφότερά","O"
"30364",",","O"
"30365","φησιν","O"
"30366","οὖν","O"
"30367",",","O"
"30368","ποθῶ","O"
"30369","αὐτὸν","O"
"30370",",","O"
"30371","ὅτι","O"
"30372","τε","O"
"30373","μάντις","O"
"30374","ἀγαθὸς","O"
"30375","καὶ","O"
"30376","πολεμιστὴς","O"
"30377","ἀπὸ","O"
"30378","κοινοῦ","O"
"30379","τὸ","O"
"30380","ἀγαθός","O"
"30381","·","O"
"30382","ὅπερ","O"
"30383","ἔξεστιν","O"
"30384","εἰπεῖν","O"
"30385","καὶ","O"
"30386","τῷ","O"
"30387","Ἀγησίᾳ","PERSON"
"30388","τῷ","O"
"30389","δεσπότῃ","O"
"30390","τοῦ","O"
"30391","ὕμνου","O"
"30392",".","O"
"30393","τί","O"
"30394","δὲ","O"
"30395","αὐτῷ","O"
"30396","πάρεστιν","O"
"30397","ὃ","O"
"30398","καὶ","O"
"30399","τῷ","O"
"30400","Ἀμφιαράῳ","PERSON"
"30401",";","O"
"30402","καὶ","O"
"30403","μάντις","O"
"30404","καὶ","O"
"30405","ἀνδρεῖος","O"
"30406","τὰ","O"
"30407","ἐν","O"
"30408","μάχαις","O"
"30409",".","O"
"30410","τό","O"
"30411","τὸ","O"
"30412","ἐπὶ","O"
"30413","Ἀμφιαράου","PERSON"
"30414","ῥηθέν","O"
"30415",".","O"
"30416","ἀνδρὶ","O"
"30417","κώμου","O"
"30418","δεσπότᾳ","O"
"30419","τῷ","O"
"30420","ἐγκωμιαζομένῳ","O"
"30421",".","O"
"30422","οἷον","O"
"30423","τῷ","O"
"30424","Ἀμφιαράῳ","PERSON"
"30425","ὑπῆρξεν","O"
"30426",",","O"
"30427","τοιοῦτόν","O"
"30428","φησι","O"
"30429","καὶ","O"
"30430","τούτῳ","O"
"30431","ἶσον","O"
"30432","ὑμνούμενον","O"
"30433",".","O"
"30434","ἦν","O"
"30435","γὰρ","O"
"30436","ἀνὴρ","O"
