"ID","TOKEN","LEMMA"
"11786","τοῦ","ὁ"
"11787","στρατηγίου","στρατηγῖον"
"11788",".","."
"11789","μισθοφορῶν","μισθοφορέω"
"11790","δʼ","δέ"
"11791","ἐν","ἐν"
"11792","τῷ","ὁ"
"11793","ξενικῷ","ξενικός"
"11794","κεναῖς","κενός"
"11795","χώραις","χώρα"
"11796",",",","
"11797","καὶ","καί"
"11798","τὰ","ὁ"
"11799","στρατιωτικὰ","στρατιωτικός"
"11800","χρήματα","χρῆμα"
"11801","κλέπτων","κλέπτω"
"11802",",",","
"11803","καὶ","καί"
"11804","τοὺς","ὁ"
"11805","μυρίους","μυρίος"
"11806","ξένους","ξένος"
"11807","ἐκμισθώσας","ἐκμισθώω"
"11808","Ἀμφισσεῦσι","Ἀμφισσεύς"
"11809",",",","
"11810","πολλὰ","πολύς"
"11811","διαμαρτυρομένου","διαμαρτύρομαι"
"11812","καὶ","καί"
"11813","σχετλιάζοντος","σχετλιάζω"
"11814","ἐν","ἐν"
"11815","ταῖς","ὁ"
"11816","ἐκκλησίαις","ἐκκλησία"
"11817","ἐμοῦ","ἐμός"
"11818",",",","
"11819","προσέμειξε","προσέμειξε"
"11820","φέρων","φέρω"
"11821","ἀναρπασθέντων","ἀναρπαόσ"
"11822","τῶν","ὁ"
"11823","ξένων","ξένος"
"11824","τὸν","ὁ"
"11825","κίνδυνον","κίνδυνος"
"11826","ἀπαρασκεύῳ","ἀπαρασκεύῳ"
"11827","τῇ","ὁ"
"11828","πόλει","πόλις"
"11829",".","."
"11830","τί","τίς"
"11831","γὰρ","γάρ"
"11832","ἂν","ἄν"
"11833","οἴεσθε","οἴομαι"
"11834","Φίλιππον","Φίλιππος"
"11835","ἐν","ἐν"
"11836","τοῖς","ὁ"
"11837","τότε","τότε"
"11838","καιροῖς","καιρός"
"11839","εὔξασθαι","εὔχομαι"
"11840",";",";"
"11841","οὐ","οὐ"
"11842","χωρὶς","χωρίς"
"11843","μὲν","μέν"
"11844","πρὸς","πρός"
"11845","τὴν","ὁ"
"11846","πολιτικὴν","πολιτικός"
"11847","δύναμιν","δύναμις"
"11848",",",","
"11849","χωρὶς","χωρίς"
"11850","δʼ","δέ"
"11851","ἐν","ἐν"
"11852","Ἀμφίσσῃ","Ἀμφίσσα"
"11853","πρὸς","πρός"
"11854","τοὺς","ὁ"
"11855","ξένους","ξένος"
"11856","διαγωνίσασθαι","διαγωνίζομαι"
"11857",",",","
"11858","ἀθύμους","ἄθυμος"
"11859","δὲ","δέ"
"11860","τοὺς","ὁ"
"11861","Ἕλληνας","Ἕλλην"
"11862","λαβεῖν","λαμβάνω"
"11863","τηλικαύτης","τηλικοῦτος"
"11864","πληγῆς","πληγή"
"11865","προγεγενημένης","προγίγνομαι"
"11866",";",";"
"11867","καὶ","καί"
"11868","τηλικούτων","τηλικοῦτος"
"11869","κακῶν","κακός"
"11870","αἴτιος","αἴτιος"
"11871","γενόμενος","γίγνομαι"
"11872",",",","
"11873","Δημοσθένης","Δημοσθένης"
"11874","οὐκ","οὐ"
"11875","ἀγαπᾷ","ἀγαπάω"
"11876","εἰ","εἰ"
"11877","μὴ","μή"
"11878","δίκην","δίκη"
"11879","δέδωκεν","δίδωμι"
"11880",",",","
"11881","ἀλλʼ","ἀλλά"
"11882","εἰ","εἰ"
"11883","μὴ","μή"
"11884","καὶ","καί"
"11885","χρυσῷ","χρυσός"
"11886","στεφάνῳ","στέφανος"
"11887","στεφανωθήσεται","στεφανωθήσω"
"11888",",",","
"11889","ἀγανακτεῖ","ἀγανακτέω"
"11890","·","·"
"11891","οὐδʼ","οὐδέ"
"11892","ἱκανόν","ἱκανός"
"11893","ἐστιν","εἰμί"
"11894","αὐτῷ","αὐτός"
"11895","ἐναντίον","ἐναντίον"
"11896","ὑμῶν","ὑμεῖς"
"11897","κηρύττεσθαι","κηρύσσω"
"11898",",",","
"11899","ἀλλʼ","ἀλλά"
"11900","εἰ","εἰ"
"11901","μὴ","μή"
"11902","τῶν","ὁ"
"11903","Ἑλλήνων","Ἕλλην"
"11904","ἐναντίον","ἐναντίον"
"11905","ἀναρρηθήσεται","ἀναρρηθήσω"
"11906",",",","
"11907","τοῦτʼ","οὗτος"
"11908","ἀγανακτεῖ","ἀγανακτέω"
"11909",".","."
"11910","οὕτως","οὕτως"
"11911","ὡς","ὡς"
"11912","ἔοικε","ἔοικα"
"11913","πονηρὰ","πονηρός"
"11914","φύσις","φύσις"
"11915",",",","
"11916","μεγάλης","μέγας"
"11917","ἐξουσίας","ἐξουσία"
"11918","ἐπιλαβομένη","ἐπιλαμβάνω"
"11919",",",","
"11920","δημοσίας","δημόσιος"
"11921","ἀπεργάζεται","ἀπεργάζομαι"
"11922","συμφοράς","συμφορά"
"11923",".","."
"11924","τρίτον","τρίτος"
"11925","δὲ","δέ"
"11926","καὶ","καί"
"11927","τῶν","ὁ"
"11928","προειρημένων","προαγορεύω"
"11929","μέγιστόν","μέγας"
"11930","ἐστιν","εἰμί"
"11931","ὃ","ὁ"
"11932","μέλλω","μέλλω"
"11933","λέγειν","λέγω"
"11934",".","."
"11935","Φιλίππου","Φίλιππος"
"11936","γὰρ","γάρ"
"11937","οὐ","οὐ"
"11938","καταφρονοῦντος","καταφρονέω"
"11939","τῶν","ὁ"
"11940","Ἑλλήνων","Ἕλλην"
"11941",",",","
"11942","οὐδʼ","οὐδέ"
"11943","ἀγνοοῦντος","ἀγνοοῦντος"
"11944",",",","
"11945","οὐ","οὐ"
"11946","γὰρ","γάρ"
"11947","ἦν","εἰμί"
"11948","ἀσύνετος","ἀσύνετος"
"11949",",",","
"11950","ὅτι","ὅτι"
"11951","περὶ","περί"
"11952","τῶν","ὁ"
"11953","ὑπαρχόντων","ὑπάρχω"
"11954","ἀγαθῶν","ἀγαθός"
"11955","ἐν","ἐν"
"11956","ἡμέρας","ἡμέρα"
"11957","μικρῷ","μικρός"
"11958","μέρει","μέρος"
"11959","διαγωνιεῖται","διαγωνιεῖται"
"11960",",",","
"11961","καὶ","καί"
"11962","διὰ","διά"
"11963","ταῦτα","οὗτος"
"11964","βουλομένου","βούλομαι"
"11965","ποιήσασθαι","ποιέω"
"11966","εἰρήνην","εἰρήνη"
"11967","καὶ","καί"
"11968","πρεσβείας","πρεσβεία"
"11969","ἀποστέλλειν","ἀποστέλλω"
"11970","μέλλοντος","μέλλω"
"11971",",",","
"11972","καὶ","καί"
"11973","τῶν","ὁ"
"11974","ἀρχόντων","ἄρχω"
"11975","τῶν","ὁ"
"11976","ἐν","ἐν"
"11977","Θήβαις","Θῆβαι"
"11978","φοβουμένων","φοβέω"
"11979","τὸν","ὁ"
"11980","ἐπιόντα","ἔπειμι"
"11981","κίνδυνον","κίνδυνος"
"11982","—","—"
"11983","εἰκότως","εἰκός"
"11984","·","·"
"11985","οὐ","οὐ"
"11986","γὰρ","γάρ"
"11987","ῥήτωρ","ῥήτωρ"
"11988","ἀστράτευτος","ἀστράτευτος"
"11989","καὶ","καί"
"11990","λιπὼν","λείπω"
"11991","τὴν","ὁ"
"11992","τάξιν","τάξις"
"11993","αὐτοὺς","αὐτός"
"11994","ἐνουθέτησεν","νουθέτω"
"11995",",",","
"11996","ἀλλʼ","ἀλλά"
"11997","ὁ","ὁ"
"11998","Φωκικὸς","Φωκικός"
"11999","πόλεμος","πόλεμος"
"12000","δεκέτης","δεκέτης"
"12001","γεγονὼς","γίγνομαι"
"12002","ἀείμνηστον","ἀείμνηστος"
"12003","παιδείαν","παιδεία"
"12004","αὐτοὺς","αὐτός"
"12005","ἐπαίδευσε","παιδεύω"
"12006","—","—"
"12007","τούτων","οὗτος"
"12008","ἐχόντων","ἔχω"
"12009","οὕτως","οὕτως"
"12010","αἰσθόμενος","αἰσθάνομαι"
"12011","Δημοσθένης","Δημοσθένης"
"12012",",",","
"12013","καὶ","καί"
"12014","τοὺς","ὁ"
"12015","Βοιωτάρχας","Βοιωτάρχαι"
"12016","ὑποπτεύσας","ὑποπτεύω"
"12017","μέλλειν","μέλλω"
"12018","εἰρήνην","εἰρήνη"
"12019","ἰδίᾳ","ἴδιος"
"12020","ποιεῖσθαι","ποιέω"
"12021",",",","
"12022","χρυσίον","χρυσίον"
"12023","ἄνευ","ἄνευ"
"12024","αὑτοῦ","ἑαυτοῦ"
"12025","παρὰ","παρά"
"12026","Φιλίππου","Φίλιππος"
"12027","λαβόντας","λαμβάνω"
"12028",",",","
"12029","ἀβίωτον","ἀβίωτος"
"12030","ἡγησάμενος","ἡγέομαι"
"12031","εἶναι","εἰμί"
"12032","εἴ","εἰ"
"12033","τινος","τίς"
"12034","ἀπολειφθήσεται","ἀπολιμπάνω"
"12035","δωροδοκίας","δωροδοκία"
"12036",",",","
"12037","ἀναπηδήσας","ἀνίστημι"
"12038","ἐν","ἐν"
"12039","τῇ","ὁ"
"12040","ἐκκλησία","ἐκκλησία"
"12041",",",","
"12042","οὐδενὸς","οὐδείς"
"12043","ἀνθρώπων","ἄνθρωπος"
"12044","λέγοντος","λέγω"
"12045","οὔθʼ","οὔτε"
"12046","ὡς","ὡς"
"12047","δεῖ","δεῖ"
"12048","ποιεῖσθαι","ποιέω"
"12049","πρὸς","πρός"
"12050","Φίλιππον","Φίλιππος"
"12051","εἰρήνην","εἰρήνη"
"12052","οὔθʼ","οὔτε"
"12053","ὡς","ὡς"
"12054","οὐ","οὐ"
"12055","δεῖ","δεῖ"
"12056",",",","
"12057","ἀλλʼ","ἀλλά"
"12058","ὡς","ὡς"
"12059","ᾤετο","οἴομαι"
"12060","κήρυγμά","κήρυγμα"
"12061","τι","τίς"
"12062","τοῦτο","οὗτος"
"12063","τοῖς","ὁ"
"12064","Βοιωτάρχαις","Βοιωτάρχης"
"12065","προκηρύττων","προκηρύττων"
"12066","ἀναφέρειν","ἀναφέρω"
"12067","αὑτῷ","ἑαυτοῦ"
"12068","τὰ","ὁ"
"12069","μέρη","μέρος"
"12070","τῶν","ὁ"
"12071","λημμάτων","λῆμμα"
"12072",",",","
"12073","διώμνυτο","διόμνυμι"
"12074","τὴν","ὁ"
"12075","Ἀθηνᾶν","Ἀθήνη"
"12076",",",","
"12077","ἣν","ὅς"
"12078","ὡς","ὡς"
"12079","ἔοικε","ἔοικα"
"12080","Φειδίας","Φειδία"
"12081","ἐνεργολαβεῖν","ἐνεργολαβέω"
"12082","ἠργάσατο","ἐργάζομαι"
"12083","καὶ","καί"
"12084","ἐνεπιορκεῖν","ἐνεπιορκέω"
"12085","Δημοσθένει","Δημοσθένης"
"12086",",",","
"12087","ἦ","ἦ"
"12088","μήν","μήν"
"12089",",",","
"12090","εἴ","εἰ"
"12091","τις","τίς"
"12092","ἐρεῖ","λέγω"
"12093","ὡς","ὡς"
"12094","χρὴ","χρή"
"12095","πρὸς","πρός"
"12096","Φίλιππον","Φίλιππος"
"12097","εἰρήνην","εἰρήνη"
"12098","ποιήσασθαι","ποιέω"
"12099",",",","
"12100","ἀπάξειν","ἀπάγω"
"12101","εἰς","εἰς"
"12102","τὸ","ὁ"
"12103","δεσμωτήριον","δεσμωτήριον"
"12104","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"12105","τῶν","ὁ"
"12106","τριχῶν","θρίξ"
"12107",",",","
"12108","ἀπομιμούμενος","ἀπομιμέομαι"
"12109","τὴν","ὁ"
"12110","Κλεοφῶντος","Κλεοφῶς"
"12111","πολιτείαν","πολιτεία"
"12112",",",","
"12113","ὃς","ὅς"
"12114","ἐπὶ","ἐπί"
"12115","τοῦ","ὁ"
"12116","πρὸς","πρός"
"12117","Λακεδαιμονίους","Λακεδαιμόνιος"
"12118","πολέμου","πόλεμος"
"12119",",",","
"12120","ὡς","ὡς"
"12121","λέγεται","λέγω"
"12122",",",","
"12123","τὴν","ὁ"
"12124","πόλιν","πόλις"
"12125","ἀπώλεσεν","ἀπόλλυμι"
"12126",".","."
"12127","ὡς","ὡς"
"12128","δʼ","δέ"
"12129","οὐ","οὐ"
"12130","προσεῖχον","προσέχω"
"12131","αὐτῷ","αὐτός"
"12132","οἱ","ὁ"
"12133","ἄρχοντες","ἄρχων"
"12134","οἱ","ὁ"
"12135","ἐν","ἐν"
"12136","ταῖς","ὁ"
"12137","Θήβαις","Θῆβαι"
"12138",",",","
"12139","ἀλλὰ","ἀλλά"
"12140","καὶ","καί"
"12141","τοὺς","ὁ"
"12142","στρατιώτας","στρατιώτης"
"12143","τοὺς","ὁ"
"12144","ὑμετέρους","ὑμέτερος"
"12145","πάλιν","πάλιν"
"12146","ἀνέστρεψαν","ἀναστρέφω"
"12147","ἐξεληλυθότας","ἐξέρχομαι"
"12148",",",","
"12149","ἵνα","ἵνα"
"12150","βουλεύσησθε","βουλεύσομαι"
"12151","περὶ","περί"
"12152","τῆς","ὁ"
"12153","εἰρήνης","εἰρήνη"
"12154",",",","
"12155","ἐνταῦθʼ","ἐνταῦθα"
"12156","ἤδη","ἤδη"
"12157","παντάπασιν","παντάπασι"
"12158","ἔκφρων","ἔκφρων"
"12159","ἐγένετο","γίγνομαι"
"12160",",",","
"12161","καὶ","καί"
"12162","παρελθὼν","παρέρχομαι"
"12163","ἐπὶ","ἐπί"
"12164","τὸ","ὁ"
"12165","βῆμα","βῆμα"
"12166","προδότας","προδότης"
"12167","τῶν","ὁ"
"12168","Ἑλλήνων","Ἕλλην"
"12169","ἀπεκάλει","ἀποκαλέω"
"12170","τοὺς","ὁ"
"12171","Βοιωτάρχας","Βοιωτάρχης"
"12172",",",","
"12173","καὶ","καί"
"12174","γράψειν","γράφω"
"12175","ἔφη","φημί"
"12176","ψήφισμα","ψήφισμα"
"12177",",",","
"12178","ὁ","ὁ"
"12179","τοῖς","ὁ"
"12180","πολεμίοις","πολέμιος"
"12181","οὐδεπώποτʼ","οὐδεπώπρός"
"12182","ἀντιβλέψας","ἀντιβλέβω"
"12183",",",","
"12184","πέμπειν","πέμπω"
"12185","ὑμᾶς","ὑμεῖς"
"12186","πρέσβεις","πρέσβυς"
"12187","εἰς","εἰς"
"12188","Θήβας","Θῆβαι"
"12189","αἰτήσοντας","αἰτέω"
"12190","Θηβαίους","Θηβαῖος"
"12191","δίοδον","δίοδος"
"12192","ἐπὶ","ἐπί"
"12193","Φίλιππον","Φίλιππος"
"12194",".","."
"12195","ὑπεραισχυνθέντες","ὑπεραισχυνθέντες"
"12196","δὲ","δέ"
"12197","οἱ","ὁ"
"12198","ἐν","ἐν"
"12199","Θήβαις","Θῆβαι"
"12200","ἄρχοντες","ἄρχων"
"12201",",",","
"12202","μὴ","μή"
"12203","δόξωσιν","δοκέω"
"12204","ὡς","ὡς"
"12205","ἀληθῶς","ἀληθῶς"
"12206","εἶναι","εἰμί"
"12207","προδόται","προδότης"
"12208","τῶν","ὁ"
"12209","Ἑλλήνων","Ἕλλην"
"12210",",",","
"12211","ἀπὸ","ἀπό"
"12212","μὲν","μέν"
"12213","τῆς","ὁ"
"12214","εἰρήνης","εἰρήνη"
"12215","ἀπετράποντο","ἀποτρέπω"
"12216",",",","
"12217","ἐπὶ","ἐπί"
"12218","δὲ","δέ"
"12219","τὴν","ὁ"
"12220","παράταξιν","παράταξις"
"12221","ὥρμησαν","ὁρμάω"
"12222",".","."
"12223","ἔνθα","ἔνθα"
"12224","δὴ","δή"
"12225","καὶ","καί"
"12226","τῶν","ὁ"
"12227","ἀνδρῶν","ἀνήρ"
"12228","τῶν","ὁ"
"12229","ἀγαθῶν","ἀγαθός"
"12230","ἄξιόν","ἄξιος"
"12231","ἐστιν","εἰμί"
"12232","ἐπιμνησθῆναι","ἐπιμιμνήσκομαι"
"12233",",",","
"12234","οὓς","ὅς"
"12235","οὗτος","οὗτος"
"12236","ἀθύτων","ἀθύτων"
"12237","καὶ","καί"
"12238","ἀκαλλιερήτων","ἀκαλλιερήτων"
"12239","ὄντων","εἰμί"
"12240","τῶν","ὁ"
"12241","ἱερῶν","ἱερόν"
"12242","ἐκπέμψας","ἐκπέμπω"
"12243","ἐπὶ","ἐπί"
"12244","τὸν","ὁ"
"12245","πρόδηλον","πρόδηλος"
"12246","κίνδυνον","κίνδυνος"
"12247",",",","
"12248","ἐτόλμησε","τολμάω"
"12249","τοῖς","ὁ"
"12250","δραπέταις","δραπέτης"
"12251","ποσὶ","πούς"
"12252","καὶ","καί"
"12253","λελοιπόσι","λελοιπόσι"
"12254","τὴν","ὁ"
"12255","τάξιν","τάξις"
"12256","ἀναβὰς","ἀναβαίνω"
"12257","ἐπὶ","ἐπί"
"12258","τὸν","ὁ"
"12259","τάφον","τάφος"
"12260","τὸν","ὁ"
"12261","τῶν","ὁ"
"12262","τελευτησάντων","τελευτάω"
"12263",",",","
"12264","ἐγκωμιάζειν","ἐγκωμιάζω"
"12265","τὴν","ὁ"
"12266","ἐκείνων","ἐκεῖνος"
"12267","ἀρετήν","ἀρετή"
"12268",".","."
"12269","ὦ","ὦ"
"12270","πρὸς","πρός"
"12271","μὲν","μέν"
"12272","τὰ","ὁ"
"12273","μεγάλα","μέγας"
"12274","καὶ","καί"
"12275","σπουδαῖα","σπουδαῖος"
"12276","τῶν","ὁ"
"12277","ἔργων","ἔργον"
"12278","τῶν","ὁ"
"12279","ἀνθρώπων","ἄνθρωπος"
"12280","ἁπάντων","ἅπας"
"12281","ἀχρηστότατε","ἀχρηστότατε"
"12282",",",","
"12283","πρὸς","πρός"
"12284","δὲ","δέ"
"12285","τὴν","ὁ"
"12286","ἐν","ἐν"
"12287","τοῖς","ὁ"
"12288","λόγοις","λόγος"
"12289","τόλμαν","τόλμα"
"12290","θαυμασιώτατε","θαυμάσιος"
"12291",",",","
"12292","ἐπιχειρήσεις","ἐπιχείρησις"
"12293","αὐτίκα","αὐτίκα"
"12294","μάλα","μάλα"
"12295",",",","
"12296","βλέπων","βλέπω"
"12297","εἰς","εἰς"
"12298","τὰ","ὁ"
"12299","τούτων","οὗτος"
"12300","πρόσωπα","πρόσωπον"
"12301",",",","
"12302","λέγειν","λέγω"
"12303","ὡς","ὡς"
"12304","δεῖ","δεῖ"
"12305","σε","σύ"
"12306","ἐπὶ","ἐπί"
"12307","ταῖς","ὁ"
"12308","τῆς","ὁ"
"12309","πόλεως","πόλις"
"12310","συμφοραῖς","συμφορά"
"12311","στεφανοῦσθαι","στεφανόω"
"12312",";",";"
"12313","ἐὰν","ἐάν"
"12314","δʼ","δέ"
"12315","οὗτος","οὗτος"
"12316","λέγῃ","λέγω"
"12317",",",","
"12318","ὑμεῖς","ὑμεῖς"
"12319","ὑπομενεῖτε","ὑπομένω"
"12320",",",","
"12321","καὶ","καί"
"12322","συναποθανεῖται","συναποθανεῖται"
"12323","τοῖς","ὁ"
"12324","τελευτήσασιν","τελευτάω"
"12325","ὡς","ὡς"
"12326","ἔοικε","ἔοικα"
"12327","καὶ","καί"
"12328","ἡ","ὁ"
"12329","ὑμετέρα","ὑμέτερος"
"12330","μνήμη","μνήμη"
"12331",";",";"
"12332","γένεσθε","γίγνομαι"
"12333","δή","δή"
"12334","μοι","ἐγώ"
"12335","μικρὸν","μικρός"
"12336","χρόνον","χρόνος"
"12337","τὴν","ὁ"
"12338","διάνοιαν","διάνοια"
"12339","μὴ","μή"
"12340","ἐν","ἐν"
"12341","τῷ","ὁ"
"12342","δικαστηρίῳ","δικαστήριον"
"12343",",",","
"12344","ἀλλʼ","ἀλλά"
"12345","ἐν","ἐν"
"12346","τῷ","ὁ"
"12347","θεάτρῳ","θέατρον"
"12348",",",","
"12349","καὶ","καί"
"12350","νομίσαθʼ","νομίσαμαι"
"12351","ὁρᾶν","ὁράω"
"12352","προϊόντα","πρόειμι"
"12353","τὸν","ὁ"
"12354","κήρυκα","κῆρυξ"
"12355","καὶ","καί"
"12356","τὴν","ὁ"
"12357","ἐκ","ἐκ"
"12358","τοῦ","ὁ"
"12359","ψηφίσματος","ψήφισμα"
"12360","ἀνάρρησιν","ἀνάρρησις"
"12361","μέλλουσαν","μέλλω"
"12362","γίγνεσθαι","γίγνομαι"
"12363",",",","
"12364","καὶ","καί"
"12365","λογίσασθε","λογίζω"
"12366","πότερʼ","πότερον"
"12367","οἴεσθε","οἴομαι"
"12368","τοὺς","ὁ"
"12369","οἰκείους","οἰκεῖος"
"12370","τῶν","ὁ"
"12371","τελευτησάντων","τελευτάω"
"12372","πλείω","πολύς"
"12373","δάκρυα","δάκρυον"
"12374","ἀφήσειν","ἀφήσω"
"12375","ἐπὶ","ἐπί"
"12376","ταῖς","ὁ"
"12377","τραγῳδίαις","τραγῳδία"
"12378","καὶ","καί"
"12379","τοῖς","ὁ"
"12380","ἡρωικοῖς","ἡρωικός"
"12381","πάθεσι","πάθος"
"12382","τοῖς","ὁ"
"12383","μετὰ","μετά"
"12384","ταῦτʼ","οὗτος"
"12385","ἐπεισιοῦσιν","ἐπεισιοῦσις"
"12386",",",","
"12387","ἢ","ἤ"
"12388","ἐπὶ","ἐπί"
"12389","τῇ","ὁ"
"12390","τῆς","ὁ"
"12391","πόλεως","πόλις"
"12392","ἀγνωμοσύνῃ","ἀγνωμοσύνη"
"12393",".","."
"12394","τίς","τίς"
"12395","γὰρ","γάρ"
"12396","οὐκ","οὐ"
"12397","ἂν","ἄν"
"12398","ἀλγήσειεν","ἀλγέω"
"12399","ἄνθρωπος","ἄνθρωπος"
"12400","Ἕλλην","Ἕλλην"
"12401","καὶ","καί"
"12402","παιδευθεὶς","παιδεύω"
"12403","ἐλευθερίως","ἐλευθερίως"
"12404",",",","
"12405","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"12406","ἐν","ἐν"
"12407","τῷ","ὁ"
"12408","θεάτρῳ","θέατρον"
"12409","ἐκεῖνό","ἐκεῖνος"
"12410","γε","γε"
"12411",",",","
"12412","εἰ","εἰ"
"12413","μηδὲν","μηδείς"
"12414","ἕτερον","ἕτερος"
"12415",",",","
"12416","ὅτι","ὅτι"
"12417","ταύτῃ","ταύτῃ"
"12418","ποτὲ","ποτε"
"12419","τῇ","ὁ"
"12420","ἡμέρᾳ","ἡμέρα"
"12421","μελλόντων","μέλλω"
"12422","ὥσπερ","ὥσπερ"
"12423","νυνὶ","νυνί"
"12424","τῶν","ὁ"
"12425","τραγῳδῶν","τραγῳδός"
"12426","γίγνεσθαι","γίγνομαι"
"12427",",",","
"12428","ὅτʼ","ὅτε"
"12429","εὐνομεῖτο","εὐνομέω"
"12430","μᾶλλον","μᾶλλον"
"12431","ἡ","ὁ"
"12432","πόλις","πόλις"
"12433","καὶ","καί"
"12434","βελτίοσι","βελτίων"
"12435","προστάταις","προστάτης"
"12436","ἐχρῆτο","χράω"
"12437",",",","
"12438","προελθὼν","προέρχομαι"
"12439","ὁ","ὁ"
"12440","κῆρυξ","κῆρυξ"
"12441","καὶ","καί"
"12442","παραστησάμενος","παρίστημι"
"12443","τοὺς","ὁ"
"12444","ὀρφανοὺς","ὀρφανός"
"12445","ὧν","ὅς"
"12446","οἱ","ὁ"
"12447","πατέρες","πατήρ"
"12448","ἦσαν","εἰμί"
"12449","ἐν","ἐν"
"12450","τῷ","ὁ"
"12451","πολέμῳ","πόλεμος"
"12452","τετελευτηκότες","τελευτάω"
"12453",",",","
"12454","νεανίσκους","νεανίσκος"
"12455","πανοπλίᾳ","πανοπλία"
"12456","κεκοσμημένους","κοσμέω"
"12457",",",","
"12458","ἐκήρυττε","κηρύσσω"
"12459","τὸ","ὁ"
"12460","κάλλιστον","καλός"
"12461","κήρυγμα","κήρυγμα"
"12462","καὶ","καί"
"12463","προτρεπτικώτατον","προτρεπτικώτατος"
"12464","πρὸς","πρός"
"12465","ἀρετήν","ἀρετή"
"12466",",",","
"12467","ὅτι","ὅτι"
"12468","τούσδε","ὅδε"
"12469","τοὺς","ὁ"
"12470","νεανίσκους","νεανίσκος"
"12471",",",","
"12472","ὧν","ὅς"
"12473","οἱ","ὁ"
"12474","πατέρες","πατήρ"
"12475","ἐτελεύτησαν","τελευτάω"
"12476","ἐν","ἐν"
"12477","τῷ","ὁ"
"12478","πολέμῳ","πόλεμος"
"12479","ἄνδρες","ἀνήρ"
"12480","ἀγαθοὶ","ἀγαθός"
"12481","γενόμενοι","γίγνομαι"
"12482",",",","
"12483","μέχρι","μέχρι"
"12484","μὲν","μέν"
"12485","ἥβης","ἥβη"
"12486","ὁ","ὁ"
"12487","δῆμος","δῆμος"
"12488","ἔτρεφε","τρέφω"
"12489",",",","
"12490","νυνὶ","νυνί"
"12491","δὲ","δέ"
"12492","καθοπλίσας","καθοπλίω"
"12493","τῇδε","ὅδε"
"12494","τῇ","ὁ"
"12495","πανοπλία","πανοπλία"
"12496",",",","
"12497","ἀφίησιν","ἀφίημι"
"12498","ἀγαθῇ","ἀγαθός"
"12499","τύχῃ","τύχη"
"12500","τρέπεσθαι","τρέπω"
"12501","ἐπὶ","ἐπί"
"12502","τὰ","ὁ"
"12503","ἑαυτῶν","ἑαυτοῦ"
"12504",",",","
"12505","καὶ","καί"
"12506","καλεῖ","καλέω"
"12507","εἰς","εἰς"
"12508","προεδρίαν","προεδρία"
"12509",".","."
"12510","τότε","τότε"
"12511","μὲν","μέν"
"12512","ταῦτʼ","οὗτος"
"12513","ἐκήρυττεν","ἐκήρυττα"
"12514",",",","
"12515","ἀλλʼ","ἀλλά"
"12516","οὐ","οὐ"
"12517","νῦν","νῦν"
"12518",",",","
"12519","ἀλλὰ","ἀλλά"
"12520","παραστησάμενος","παρίστημι"
"12521","τὸν","ὁ"
"12522","τῆς","ὁ"
"12523","ὀρφανίας","ὀρφανία"
"12524","τοῖς","ὁ"
"12525","παισὶν","παῖς"
"12526","αἴτιον","αἴτιος"
"12527",",",","
"12528","τί","τίς"
"12529","ποτʼ","πρός"
"12530","ἀνερεῖ","ἀναγορεύω"
"12531",",",","
"12532","ἢ","ἤ"
"12533","τί","τίς"
"12534","φθέγξεται","φθέγγομαι"
"12535",";",";"
"12536","καὶ","καί"
"12537","γὰρ","γάρ"
"12538","ἐὰν","ἐάν"
"12539","αὐτὰ","αὐτός"
"12540","διεξίῃ","διέξειμι"
"12541","τὰ","ὁ"
"12542","ἐκ","ἐκ"
"12543","τοῦ","ὁ"
"12544","Ψηφίσματος","Ψηφίσμας"
"12545","προστάγματα","πρόσταγμα"
"12546",",",","
"12547","ἀλλʼ","ἀλλά"
"12548","οὐ","οὐ"
"12549","τό","ὁ"
"12550","γʼ","γε"
"12551","ἐκ","ἐκ"
"12552","τῆς","ὁ"
"12553","ἀληθείας","ἀλήθεια"
"12554","αἰσχρὸν","αἰσχρός"
"12555","σιωπήσεται","σιωπήσω"
"12556",",",","
"12557","ἀλλὰ","ἀλλά"
"12558","τἀναντία","ἐναντίος"
"12559","δόξει","δοκέω"
"12560","τῇ","ὁ"
"12561","τοῦ","ὁ"
"12562","κήρυκος","κῆρυξ"
"12563","φωνῇ","φωνή"
"12564","φθέγγεσθαι","φθέγγομαι"
"12565",",",","
"12566","ὅτι","ὅτι"
"12567","τόνδε","ὅδε"
"12568","τὸν","ὁ"
"12569","ἄνδρα","ἀνήρ"
"12570",",",","
"12571","εἰ","εἰ"
"12572","δὴ","δή"
"12573","καὶ","καί"
"12574","οὗτος","οὗτος"
"12575","ἀνήρ","ἀνήρ"
"12576",",",","
"12577","στεφανοῖ","στεφανόω"
"12578","ὁ","ὁ"
"12579","δῆμος","δῆμος"
"12580","ὁ","ὁ"
"12581","Ἀθηναίων","Ἀθηναῖος"
"12582","ἀρετῆς","ἀρετή"
"12583","ἕνεκα","ἕνεκα"
"12584","—","—"
"12585","τὸν","ὁ"
"12586","κάκιστον","κακός"
"12587",",",","
"12588","καὶ","καί"
"12589","ἀνδραγαθίας","ἀνδραγαθία"
"12590","ἕνεκα","ἕνεκα"
"12591","—","—"
"12592","τὸν","ὁ"
"12593","ἄνανδρον","ἄνανδρος"
