"ID","TOKEN","UPOS"
"16257","ὑφʼ","ADP"
"16258","ἧς","PRON"
"16259","τετίμηται","VERB"
"16260",".","PUNCT"
"16261","τίς","PRON"
"16262","οὖν","ADV"
"16263","ἀποδέδεικται","VERB"
"16264","λόγος","NOUN"
"16265","ἀνδρὶ","NOUN"
"16266","δικαίῳ","ADJ"
"16267","συνηγόρῳ","VERB"
"16268",",","PUNCT"
"16269","ἐγὼ","PRON"
"16270","λέξω","VERB"
"16271",".","PUNCT"
"16272","εἰς","ADP"
"16273","τρία","NUM"
"16274","μέρη","NOUN"
"16275","διαιρεῖται","VERB"
"16276","ἡ","DET"
"16277","ἡμέρα","NOUN"
"16278",",","PUNCT"
"16279","ὅταν","ADV"
"16280","εἰσίῃ","VERB"
"16281","γραφὴ","NOUN"
"16282","παρανόμων","ADJ"
"16283","εἰς","ADP"
"16284","τὸ","DET"
"16285","δικαστήριον","NOUN"
"16286",".","PUNCT"
"16287","ἐγχεῖται","VERB"
"16288","γὰρ","ADV"
"16289","τὸ","DET"
"16290","μὲν","ADV"
"16291","πρῶτον","ADJ"
"16292","ὕδωρ","NOUN"
"16293","τῷ","DET"
"16294","κατηγόρῳ","NOUN"
"16295","καὶ","CCONJ"
"16296","τοῖς","DET"
"16297","νόμοις","NOUN"
"16298","καὶ","CCONJ"
"16299","τῇ","DET"
"16300","δημοκρατίᾳ","NOUN"
"16301",",","PUNCT"
"16302","τὸ","DET"
"16303","δὲ","ADV"
"16304","δεύτερον","ADJ"
"16305","τῷ","DET"
"16306","τὴν","DET"
"16307","γραφὴν","NOUN"
"16308","φεύγοντι","VERB"
"16309","καὶ","CCONJ"
"16310","τοῖς","DET"
"16311","εἰς","ADP"
"16312","αὐτὸ","DET"
"16313","τὸ","DET"
"16314","πρᾶγμα","NOUN"
"16315","λέγουσιν","VERB"
"16316","·","PUNCT"
"16317","ἐπειδὰν","SCONJ"
"16318","δὲ","ADV"
"16319","τῇ","DET"
"16320","πρώτῃ","ADJ"
"16321","ψήφῳ","NOUN"
"16322","λυθῇ","VERB"
"16323","τὸ","DET"
"16324","παράνομον","ADJ"
"16325",",","PUNCT"
"16326","ἤδη","ADV"
"16327","τὸ","DET"
"16328","τρίτον","ADJ"
"16329","ὕδωρ","NOUN"
"16330","ἐγχεῖται","VERB"
"16331","τῇ","DET"
"16332","τιμήσει","NOUN"
"16333","καὶ","CCONJ"
"16334","τῷ","DET"
"16335","μεγέθει","NOUN"
"16336","τῆς","DET"
"16337","ὀργῆς","NOUN"
"16338","τῆς","DET"
"16339","ὑμετέρας","ADJ"
"16340",".","PUNCT"
"16341","ὅστις","PRON"
"16342","μὲν","ADV"
"16343","οὖν","ADV"
"16344","ἐν","ADP"
"16345","τῇ","DET"
"16346","τιμήσει","NOUN"
"16347","τὴν","DET"
"16348","ψῆφον","NOUN"
"16349","αἰτεῖ","VERB"
"16350",",","PUNCT"
"16351","τὴν","DET"
"16352","ὀργὴν","NOUN"
"16353","τὴν","DET"
"16354","ὑμετέραν","ADJ"
"16355","παραιτεῖται","VERB"
"16356","·","PUNCT"
"16357","ὅστις","PRON"
"16358","δʼ","ADV"
"16359","ἐν","ADP"
"16360","τῷ","DET"
"16361","πρώτῳ","ADJ"
"16362","λόγῳ","NOUN"
"16363","τὴν","DET"
"16364","ψῆφον","NOUN"
"16365","αἰτεῖ","VERB"
"16366",",","PUNCT"
"16367","ὅρκον","NOUN"
"16368","αἰτεῖ","VERB"
"16369",",","PUNCT"
"16370","νόμον","NOUN"
"16371","αἰτεῖ","VERB"
"16372",",","PUNCT"
"16373","δημοκρατίαν","NOUN"
"16374","αἰτεῖ","VERB"
"16375",",","PUNCT"
"16376","ὧν","PRON"
"16377","οὔτε","CCONJ"
"16378","αἰτῆσαι","VERB"
"16379","οὐδὲν","ADJ"
"16380","ὅσιον","ADJ"
"16381","οὐδενί","ADJ"
"16382",",","PUNCT"
"16383","οὔτʼ","CCONJ"
"16384","αἰτηθέντα","VERB"
"16385","ἑτέρῳ","ADJ"
"16386","δοῦναι","VERB"
"16387",".","PUNCT"
"16388","κελεύσατε","VERB"
"16389","οὖν","ADV"
"16390","αὐτούς","PRON"
"16391",",","PUNCT"
"16392","ἐάσαντας","VERB"
"16393","τὴν","DET"
"16394","πρώτην","ADJ"
"16395","ὑμᾶς","PRON"
"16396","ψῆφον","NOUN"
"16397","κατὰ","ADP"
"16398","τοὺς","DET"
"16399","νόμους","NOUN"
"16400","διενεγκεῖν","VERB"
"16401",",","PUNCT"
"16402","ἀπαντᾶν","VERB"
"16403","εἰς","ADP"
"16404","τὴν","DET"
"16405","τίμησιν","NOUN"
"16406",".","PUNCT"
"16407","ὅλως","ADV"
"16408","δʼ","ADV"
"16409","ἔγωγε","PRON"
"16410",",","PUNCT"
"16411","ὦ","INTJ"
"16412","ἄνδρες","NOUN"
"16413","Ἀθηναῖοι","ADJ"
"16414",",","PUNCT"
"16415","ὀλίγου","ADJ"
"16416","δέω","VERB"
"16417","εἰπεῖν","VERB"
"16418","ὡς","SCONJ"
"16419","καὶ","ADV"
"16420","νόμον","NOUN"
"16421","δεῖ","VERB"
"16422","τεθῆναι","VERB"
"16423","ἐπὶ","ADP"
"16424","ταῖς","DET"
"16425","γραφαῖς","NOUN"
"16426","μόναις","ADJ"
"16427","ταῖς","DET"
"16428","τῶν","DET"
"16429","παρανόμων","ADJ"
"16430",",","PUNCT"
"16431","μὴ","ADV"
"16432","ἐξεῖναι","VERB"
"16433","μήτε","CCONJ"
"16434","τῷ","DET"
"16435","κατηγόρῳ","NOUN"
"16436","συνηγόρους","NOUN"
"16437","παρασχέσθαι","VERB"
"16438",",","PUNCT"
"16439","μήτε","CCONJ"
"16440","τῷ","DET"
"16441","τὴν","DET"
"16442","γραφὴν","NOUN"
"16443","φεύγοντι","VERB"
"16444",".","PUNCT"
"16445","οὐ","ADV"
"16446","γὰρ","ADV"
"16447","ἀόριστόν","ADJ"
"16448","ἐστι","AUX"
"16449","τὸ","DET"
"16450","δίκαιον","ADJ"
"16451",",","PUNCT"
"16452","ἀλλʼ","CCONJ"
"16453","ὡρισμένον","VERB"
"16454","τοῖς","DET"
"16455","νόμοις","NOUN"
"16456","τοῖς","DET"
"16457","ὑμετέροις","ADJ"
"16458",".","PUNCT"
"16459","ὥσπερ","ADV"
"16460","γὰρ","ADV"
"16461","ἐν","ADP"
"16462","τῇ","DET"
"16463","τεκτονικῇ","NOUN"
"16464",",","PUNCT"
"16465","ὅταν","ADV"
"16466","εἰδέναι","VERB"
"16467","βουλώμεθα","VERB"
"16468","τὸ","DET"
"16469","ὀρθὸν","ADJ"
"16470","καὶ","CCONJ"
"16471","τὸ","DET"
"16472","μή","ADV"
"16473",",","PUNCT"
"16474","τὸν","DET"
"16475","κανόνα","NOUN"
"16476","προσφέρομεν","VERB"
"16477",",","PUNCT"
"16478","ᾧ","PRON"
"16479","διαγιγνώσκεται","VERB"
"16480",",","PUNCT"
"16481","οὕτω","ADV"
"16482","καὶ","ADV"
"16483","ἐν","ADP"
"16484","ταῖς","DET"
"16485","γραφαῖς","NOUN"
"16486","ταῖς","DET"
"16487","τῶν","DET"
"16488","παρανόμων","ADJ"
"16489","παράκειται","VERB"
"16490","κανὼν","NOUN"
"16491","τοῦ","DET"
"16492","δικαίου","ADJ"
"16493","τουτὶ","DET"
"16494","τὸ","DET"
"16495","σανίδιον","NOUN"
"16496",",","PUNCT"
"16497","τὸ","DET"
"16498","ψήφισμα","NOUN"
"16499","καὶ","CCONJ"
"16500","οἱ","DET"
"16501","παραγεγραμμένοι","VERB"
"16502","νόμοι","NOUN"
"16503",".","PUNCT"
"16504","ταῦτα","ADJ"
"16505","συμφωνοῦντα","VERB"
"16506","ἀλλήλοις","PRON"
"16507","ἐπιδείξας","VERB"
"16508","κατάβαινε","VERB"
"16509","·","PUNCT"
"16510","καὶ","CCONJ"
"16511","τί","PRON"
"16512","δεῖ","VERB"
"16513","σε","PRON"
"16514","Δημοσθένην","PROPN"
"16515","παρακαλεῖν","VERB"
"16516",";","PUNCT"
"16517","ὅταν","ADV"
"16518","δʼ","ADV"
"16519","ὑπερπηδήσας","VERB"
"16520","τὴν","DET"
"16521","δικαίαν","ADJ"
"16522","ἀπολογίαν","NOUN"
"16523","παρακαλῇς","VERB"
"16524","κακοῦργον","ADJ"
"16525","ἄνθρωπον","NOUN"
"16526","καὶ","CCONJ"
"16527","τεχνίτην","NOUN"
"16528","λόγων","NOUN"
"16529",",","PUNCT"
"16530","κλέπτεις","VERB"
"16531","τὴν","DET"
"16532","ἀκρόασιν","NOUN"
"16533",",","PUNCT"
"16534","βλάπτεις","VERB"
"16535","τὴν","DET"
"16536","πόλιν","NOUN"
"16537",",","PUNCT"
"16538","καταλύεις","VERB"
"16539","τὴν","DET"
"16540","δημοκρατίαν","NOUN"
"16541",".","PUNCT"
"16542","τίς","PRON"
"16543","οὖν","ADV"
"16544","ἐστιν","AUX"
"16545","ἀποτροπὴ","NOUN"
"16546","τῶν","DET"
"16547","τοιούτων","DET"
"16548","λόγων","NOUN"
"16549",",","PUNCT"
"16550","ἐγὼ","PRON"
"16551","προερῶ","VERB"
"16552",".","PUNCT"
"16553","ἐπειδὰν","SCONJ"
"16554","προελθὼν","VERB"
"16555","ἐνταυθοῖ","ADV"
"16556","Κτησιφῶν","PROPN"
"16557","διεξέλθῃ","VERB"
"16558","πρὸς","ADP"
"16559","ὑμὰς","PRON"
"16560","τοῦτο","DET"
"16561","δὴ","ADV"
"16562","τὸ","DET"
"16563","συντεταγμένον","VERB"
"16564","αὐτῷ","PRON"
"16565","προοίμιον","NOUN"
"16566",",","PUNCT"
"16567","ἔπειτʼ","SCONJ"
"16568","ἐνδιατρίβῃ","VERB"
"16569","καὶ","CCONJ"
"16570","μὴ","ADV"
"16571","ἀπολογῆται","VERB"
"16572",",","PUNCT"
"16573","ὑπομνήσατʼ","VERB"
"16574","αὐτὸν","PRON"
"16575","ἀθορύβῷ","ADJ"
"16576",",","PUNCT"
"16577","τὸ","DET"
"16578","σανίδιον","NOUN"
"16579","λαβεῖν","VERB"
"16580","καὶ","CCONJ"
"16581","τοὺς","DET"
"16582","νόμους","NOUN"
"16583","τῷ","DET"
"16584","ψηφίσματι","NOUN"
"16585","παραναγνῶναι","VERB"
"16586",".","PUNCT"
"16587","ἐὰν","SCONJ"
"16588","δὲ","ADV"
"16589","μὴ","ADV"
"16590","προσποιῆται","VERB"
"16591","ὑμῶν","PRON"
"16592","ἀκούειν","VERB"
"16593",",","PUNCT"
"16594","μηδὲ","CCONJ"
"16595","ὑμεῖς","PRON"
"16596","ἐκείνου","ADJ"
"16597","ἐθέλετε","VERB"
"16598","ἀκούειν","VERB"
"16599","·","PUNCT"
"16600","οὐ","ADV"
"16601","γὰρ","ADV"
"16602","τῶν","DET"
"16603","φευγόντων","VERB"
"16604","τὰς","DET"
"16605","δικαίας","ADJ"
"16606","ἀπολογίας","NOUN"
"16607","εἰσεληλύθατε","VERB"
"16608","ἀκροασόμενοι","VERB"
"16609",",","PUNCT"
"16610","ἀλλὰ","CCONJ"
"16611","τῶν","DET"
"16612","ἐθελόντων","VERB"
"16613","δικαίως","ADV"
"16614","ἀπολογεῖσθαι","VERB"
"16615",".","PUNCT"
"16616","ἐὰν","SCONJ"
"16617","δʼ","ADV"
"16618","ὑπερπηδήσας","VERB"
"16619","τὴν","DET"
"16620","δικαίαν","ADJ"
"16621","ἀπολογίαν","NOUN"
"16622","παρακαλῇ","VERB"
"16623","Δημοσθένην","PROPN"
"16624",",","PUNCT"
"16625","μάλιστα","ADV"
"16626","μὲν","ADV"
"16627","μὴ","ADV"
"16628","προσδέχεσθε","VERB"
"16629","σοφιστὴν","NOUN"
"16630","οἰόμενον","VERB"
"16631","ῥήμασι","NOUN"
"16632","τοὺς","DET"
"16633","νόμους","NOUN"
"16634","ἀναιρήσειν","VERB"
"16635",",","PUNCT"
"16636","μηδʼ","CCONJ"
"16637","ἐν","ADP"
"16638","ἀρετῇ","NOUN"
"16639","τοῦθʼ","ADJ"
"16640","ὑμῶν","PRON"
"16641","μηδεὶς","ADJ"
"16642","καταλογιζέσθω","VERB"
"16643",",","PUNCT"
"16644","ὃς","PRON"
"16645","ἂν","ADV"
"16646","ἐπανερομένου","VERB"
"16647","Κτησιφῶντος","PROPN"
"16648",",","PUNCT"
"16649","εἰ","SCONJ"
"16650","καλέσῃ","VERB"
"16651","Δημοσθένην","PROPN"
"16652",",","PUNCT"
"16653","πρῶτος","ADJ"
"16654","ἀναβοήσῃ","VERB"
"16655","κάλει","VERB"
"16656",",","PUNCT"
"16657","κάλει","VERB"
"16658",".","PUNCT"
"16659","ἐπὶ","ADP"
"16660","σαυτὸν","PRON"
"16661","καλεῖς","VERB"
"16662",",","PUNCT"
"16663","ἐπὶ","ADP"
"16664","τοὺς","DET"
"16665","νόμους","NOUN"
"16666","καλεῖς","VERB"
"16667",",","PUNCT"
"16668","ἐπὶ","ADP"
"16669","τὴν","DET"
"16670","δημοκρατίαν","NOUN"
"16671","καλεῖς","VERB"
"16672",".","PUNCT"
"16673","ἂν","SCONJ"
"16674","δʼ","ADV"
"16675","ἄρα","ADV"
"16676","ὑμῖν","PRON"
"16677","δόξῃ","VERB"
"16678","ἀκούειν","VERB"
"16679",",","PUNCT"
"16680","ἀξιώσατε","VERB"
"16681","τὸν","DET"
"16682","Δημοσθένην","PROPN"
"16683","τὸν","DET"
"16684","αὐτὸν","DET"
"16685","τρόπον","NOUN"
"16686","ἀπολογεῖσθαι","VERB"
"16687","ὅνπερ","PRON"
"16688","κἀ","PRON"
"16689","γὼ","PRON"
"16690","κατηγόρηκα","VERB"
"16691",".","PUNCT"
"16692","ἐγὼ","PRON"
"16693","δὲ","ADV"
"16694","πῶς","ADV"
"16695","κατηγόρηκα","VERB"
"16696",";","PUNCT"
"16697","ἵνα","SCONJ"
"16698","καὶ","ADV"
"16699","ὑπομνήσω","VERB"
"16700","ὑμᾶς","PRON"
"16701",".","PUNCT"
"16702","οὔτε","CCONJ"
"16703","τὸν","DET"
"16704","ἴδιον","ADJ"
"16705","βίον","NOUN"
"16706","τὸν","DET"
"16707","Δημοσθένους","PROPN"
"16708","πρότερον","ADJ"
"16709","διεξῆλθον","VERB"
"16710",",","PUNCT"
"16711","οὔτε","CCONJ"
"16712","τῶν","DET"
"16713","δημοσίων","ADJ"
"16714","ἀδικημάτων","NOUN"
"16715","οὐδενὸς","ADJ"
"16716","πρότερον","ADJ"
"16717","ἐμνήσθην","VERB"
"16718",",","PUNCT"
"16719","ἄφθονα","ADJ"
"16720","δήπου","ADV"
"16721","καὶ","CCONJ"
"16722","πολλὰ","ADJ"
"16723","ἔχων","VERB"
"16724",",","PUNCT"
"16725","ἢ","CCONJ"
"16726","πάντων","ADJ"
"16727","γʼ","ADV"
"16728","ἂν","ADV"
"16729","εἴην","AUX"
"16730","ἀπορώτατος","ADJ"
"16731","·","PUNCT"
"16732","ἀλλὰ","CCONJ"
"16733","πρῶτον","ADJ"
"16734","μὲν","ADV"
"16735","τοὺς","DET"
"16736","νόμους","NOUN"
"16737","ἐπέδειξα","VERB"
"16738","ἀπαγορεύοντας","VERB"
"16739","μὴ","ADV"
"16740","στεφανοῦν","VERB"
"16741","τοὺς","DET"
"16742","ὑπευθύνους","ADJ"
"16743",",","PUNCT"
"16744","ἔπειτα","ADV"
"16745","τὸν","DET"
"16746","ῥήτορα","NOUN"
"16747","ἐξήλεγξα","VERB"
"16748","γράψαντα","VERB"
"16749","Δημοσθένην","PROPN"
"16750","ὑπεύθυνον","ADJ"
"16751","ὄντα","AUX"
"16752","στεφανοῦν","VERB"
"16753","οὐδὲν","ADJ"
"16754","προβαλόμενον","VERB"
"16755",",","PUNCT"
"16756","οὐδὲ","CCONJ"
"16757","προσγράψαντα","VERB"
"16758","ἐπειδὰν","SCONJ"
"16759","δῷ","VERB"
"16760","τὰς","DET"
"16761","εὐθύνας","NOUN"
"16762",",","PUNCT"
"16763","ἀλλὰ","CCONJ"
"16764","παντελῶς","ADV"
"16765","καὶ","CCONJ"
"16766","ὑμῶν","PRON"
"16767","καὶ","CCONJ"
"16768","τῶν","DET"
"16769","νόμων","NOUN"
"16770","καταπεφρονηκότα","VERB"
"16771","·","PUNCT"
"16772","καὶ","CCONJ"
"16773","τὰς","DET"
"16774","ἐσομένας","AUX"
"16775","πρὸς","ADP"
"16776","ταῦτα","ADJ"
"16777","προφάσεις","NOUN"
"16778","εἶπον","VERB"
"16779",",","PUNCT"
"16780","ἃς","PRON"
"16781","ἀξιῶ","VERB"
"16782","καὶ","ADV"
"16783","ὑμᾶς","PRON"
"16784","διαμνημονεύειν","VERB"
"16785",".","PUNCT"
"16786","δεύτερον","ADJ"
"16787","δʼ","ADV"
"16788","ὑμῖν","PRON"
"16789","διεξῆλθον","VERB"
"16790","τοὺς","DET"
"16791","περὶ","ADP"
"16792","τῶν","DET"
"16793","κηρυγμάτων","NOUN"
"16794","νόμους","NOUN"
"16795",",","PUNCT"
"16796","ἐν","ADP"
"16797","οἷς","PRON"
"16798","διαρρήδην","ADV"
"16799","ἀπείρηται","VERB"
"16800","τὸν","DET"
"16801","ὑπὸ","ADP"
"16802","τοῦ","DET"
"16803","δήμου","NOUN"
"16804","στεφανούμενον","VERB"
"16805","μὴ","ADV"
"16806","κηρύττεσθαι","VERB"
"16807","ἔξω","ADP"
"16808","τῆς","DET"
"16809","ἐκκλησίας","NOUN"
"16810","·","PUNCT"
"16811","ὁ","DET"
"16812","δὲ","ADV"
"16813","ῥήτωρ","NOUN"
"16814","ὁ","DET"
"16815","φεύγων","VERB"
"16816","τὴν","DET"
"16817","γραφὴν","NOUN"
"16818","οὐ","ADV"
"16819","τοὺς","DET"
"16820","νόμους","NOUN"
"16821","μόνον","ADJ"
"16822","παραβέβηκεν","VERB"
"16823",",","PUNCT"
"16824","ἀλλὰ","CCONJ"
"16825","καὶ","ADV"
"16826","τὸν","DET"
"16827","καιρὸν","NOUN"
"16828","τῆς","DET"
"16829","ἀναρρήσεως","NOUN"
"16830","καὶ","CCONJ"
"16831","τὸν","DET"
"16832","τόπον","NOUN"
"16833",",","PUNCT"
"16834","κελεύων","VERB"
"16835","οὐκ","ADV"
"16836","ἐν","ADP"
"16837","τῇ","DET"
"16838","ἐκκλησίᾳ","NOUN"
"16839",",","PUNCT"
"16840","ἀλλʼ","CCONJ"
"16841","ἐν","ADP"
"16842","τῷ","DET"
"16843","θεάτρῳ","NOUN"
"16844","τὴν","DET"
"16845","ἀνάρρησιν","NOUN"
"16846","γίγνεσθαι","VERB"
"16847",",","PUNCT"
"16848","οὐδʼ","CCONJ"
"16849","ἐκκλησιαζόντων","VERB"
"16850","Ἀθηναίων","ADJ"
"16851",",","PUNCT"
"16852","ἀλλὰ","CCONJ"
"16853","μελλόντων","VERB"
"16854","τραγῳδῶν","NOUN"
"16855","εἰσιέναι","VERB"
"16856",".","PUNCT"
"16857","ταῦτα","ADJ"
"16858","δʼ","ADV"
"16859","εἰπὼν","VERB"
"16860","μικρὰ","ADJ"
"16861","μὲν","ADV"
"16862","περὶ","ADP"
"16863","τῶν","DET"
"16864","ἰδίων","ADJ"
"16865","εἶπον","VERB"
"16866",",","PUNCT"
"16867","τὰ","DET"
"16868","δὲ","ADV"
"16869","πλεῖστα","ADJ"
"16870","περὶ","ADP"
"16871","τῶν","DET"
"16872","δημοσίων","ADJ"
"16873","ἀδικημάτων","NOUN"
"16874",".","PUNCT"
"16875","οὕτω","ADV"
"16876","δὴ","ADV"
"16877","καὶ","ADV"
"16878","τὸν","DET"
"16879","Δημοσθένην","PROPN"
"16880","ἀξιώσατε","VERB"
"16881","ἀπολογεῖσθαι","VERB"
"16882",",","PUNCT"
"16883","πρὸς","ADP"
"16884","τὸν","DET"
"16885","τῶν","DET"
"16886","ὑπευθύνων","ADJ"
"16887","νόμον","NOUN"
"16888","πρῶτον","ADJ"
"16889",",","PUNCT"
"16890","τὸν","DET"
"16891","περὶ","ADP"
"16892","τῶν","DET"
"16893","κηρυγμάτων","NOUN"
"16894","δεύτερον","ADJ"
"16895",",","PUNCT"
"16896","τρίτον","ADJ"
"16897","δὲ","ADV"
"16898","τὸ","DET"
"16899","μέγιστον","ADJ"
"16900",",","PUNCT"
"16901","ὡς","SCONJ"
"16902","οὐδὲ","ADV"
"16903","ἀνάξιός","ADJ"
"16904","ἐστι","AUX"
"16905","τῆς","DET"
"16906","δωρεᾶς","NOUN"
"16907",".","PUNCT"
"16908","ἐὰν","SCONJ"
"16909","δʼ","ADV"
"16910","ὑμῶν","PRON"
"16911","δέηται","VERB"
"16912","συγχωρῆσαι","VERB"
"16913","αὑτῷ","PRON"
"16914","περὶ","ADP"
"16915","τῆς","DET"
"16916","τάξεως","NOUN"
"16917","τοῦ","DET"
"16918","λόγου","NOUN"
"16919",",","PUNCT"
"16920","κατεπαγγελλόμενος","VERB"
"16921","ὡς","SCONJ"
"16922","ἐπὶ","ADP"
"16923","τῇ","DET"
"16924","τελευτῇ","NOUN"
"16925","τῆς","DET"
"16926","ἀπολογίας","NOUN"
"16927","λύσει","VERB"
"16928","τὸ","DET"
"16929","παράνομον","ADJ"
"16930",",","PUNCT"
"16931","μὴ","ADV"
"16932","συγχωρεῖτε","VERB"
"16933",",","PUNCT"
"16934","μηδʼ","CCONJ"
"16935","ἀγνοεῖθʼ","VERB"
"16936","ὅτι","SCONJ"
"16937","πάλαισμα","NOUN"
"16938","τοῦτʼ","DET"
"16939","ἔστι","AUX"
"16940","δικαστηρίου","NOUN"
"16941","·","PUNCT"
"16942","οὐ","ADV"
"16943","γὰρ","ADV"
"16944","εἰσαῦθίς","ADV"
"16945","ποτε","ADV"
"16946","βούλοιτʼ","VERB"
"16947","ἂν","ADV"
"16948","πρὸς","ADP"
"16949","τὸ","DET"
"16950","παράνομον","ADJ"
"16951","ἀπολογεῖσθαι","VERB"
"16952",",","PUNCT"
"16953","ἀλλʼ","CCONJ"
"16954","οὐδὲν","DET"
"16955","ἔχων","VERB"
"16956","δίκαιον","ADJ"
"16957","εἰπεῖν","VERB"
"16958",",","PUNCT"
"16959","ἑτέρων","ADJ"
"16960","παρεμβολῇ","NOUN"
"16961","πραγμάτων","NOUN"
"16962","εἰς","ADP"
"16963","λήθην","NOUN"
"16964","ὑμᾶς","PRON"
"16965","βούλεται","VERB"
"16966","τῆς","DET"
"16967","κατηγορίας","NOUN"
"16968","ἐμβαλεῖν","VERB"
"16969",".","PUNCT"
"16970","ὥσπερ","ADV"
"16971","οὖν","ADV"
"16972","ἐν","ADP"
"16973","τοῖς","DET"
"16974","γυμνικοῖς","ADJ"
"16975","ἀγῶσιν","NOUN"
"16976","ὁρᾶτε","VERB"
"16977","τοὺς","DET"
"16978","πύκτας","NOUN"
"16979","περὶ","ADP"
"16980","τῆς","DET"
"16981","στάσεως","NOUN"
"16982","ἀλλήλοις","PRON"
"16983","διαγωνιζομένους","VERB"
"16984",",","PUNCT"
"16985","οὕτω","ADV"
"16986","καὶ","ADV"
"16987","ὑμεῖς","PRON"
"16988","ὅλην","ADJ"
"16989","τὴν","DET"
"16990","ἡμέραν","NOUN"
"16991","ὑπὲρ","ADP"
"16992","τῆς","DET"
"16993","πόλεως","NOUN"
"16994","περὶ","ADP"
"16995","τῆς","DET"
"16996","στάσεως","NOUN"
"16997","αὐτῷ","PRON"
"16998","τοῦ","DET"
"16999","λόγου","NOUN"
"17000","μάχεσθε","VERB"
"17001",",","PUNCT"
"17002","καὶ","CCONJ"
"17003","μὴ","ADV"
"17004","ἐᾶτε","VERB"
"17005","αὐτὸν","PRON"
"17006","ἔξω","ADP"
"17007","τοῦ","DET"
"17008","παρανόμου","ADJ"
"17009","περιίστασθαι","VERB"
"17010",",","PUNCT"
"17011","ἀλλʼ","CCONJ"
"17012","ἐγκαθήμενοι","VERB"
"17013","καὶ","CCONJ"
"17014","ἐνεδρεύοντες","VERB"
"17015","ἐν","ADP"
"17016","τῇ","DET"
"17017","ἀκροάσει","NOUN"
"17018",",","PUNCT"
"17019","εἰσελαύνετε","VERB"
"17020","αὐτὸν","PRON"
"17021","εἰς","ADP"
"17022","τοὺς","DET"
"17023","τοῦ","DET"
"17024","παρανόμου","ADJ"
"17025","λόγους","NOUN"
"17026",",","PUNCT"
"17027","καὶ","CCONJ"
"17028","τὰς","DET"
"17029","ἐκτροπὰς","NOUN"
"17030","αὐτοῦ","PRON"
"17031","τῶν","DET"
"17032","λόγων","NOUN"
"17033","ἐπιτηρεῖτε","VERB"
"17034",".","PUNCT"
"17035","ἀλλʼ","CCONJ"
"17036","ἃ","PRON"
"17037","δὴ","ADV"
"17038","συμβήσεται","VERB"
"17039","ὑμῖν","PRON"
"17040",",","PUNCT"
"17041","ἐὰν","SCONJ"
"17042","τοῦτον","DET"
"17043","τὸν","DET"
"17044","τρόπον","NOUN"
"17045","τὴν","DET"
"17046","ἀκρόασιν","NOUN"
"17047","ποιήσησθε","VERB"
"17048",",","PUNCT"
"17049","ταῦθʼ","ADJ"
"17050","ὑμῖν","PRON"
"17051","ἤδη","ADV"
"17052","δίκαιός","ADJ"
"17053","εἰμι","AUX"
"17054","προειπεῖν","VERB"
"17055",".","PUNCT"
"17056","ἐπεισάξει","VERB"
"17057","γὰρ","ADV"
"17058","τὸν","DET"
"17059","γόητα","NOUN"
"17060","καὶ","CCONJ"
"17061","βαλλαντιοτόμον","ADJ"
"17062","καὶ","CCONJ"
"17063","διατετμηκότα","VERB"
"17064","τὴν","DET"
"17065","πολιτείαν","NOUN"
"17066",".","PUNCT"
"17067","οὗτος","ADJ"
"17068","κλάει","VERB"
"17069","μὲν","ADV"
"17070","ῥᾷον","ADV"
"17071","ἢ","ADV"
"17072","οἱ","DET"
"17073","ἄλλοι","ADJ"
"17074","γελῶσιν","VERB"
"17075",",","PUNCT"
"17076","ἐπιορκεῖ","VERB"
"17077","δὲ","ADV"
"17078","πάντων","ADJ"
"17079","προχειρότατα","ADJ"
"17080","·","PUNCT"
"17081","οὐκ","ADV"
"17082","ἂν","ADV"
"17083","θαυμάσαιμι","VERB"
"17084","δέ","ADV"
"17085",",","PUNCT"
"17086","εἰ","SCONJ"
"17087","μεταβαλόμενος","VERB"
"17088","τοῖς","DET"
"17089","ἔξωθεν","ADV"
"17090","περιεστηκόσι","VERB"
"17091","λοιδορήσεται","VERB"
"17092",",","PUNCT"
"17093","φάσκων","VERB"
"17094","τοὺς","DET"
"17095","μὲν","ADV"
"17096","ὀλιγαρχικοὺς","ADJ"
"17097","ὑπʼ","ADP"
"17098","αὐτῆς","DET"
"17099","τῆς","DET"
"17100","ἀληθείας","NOUN"
"17101","διηριθμημένους","VERB"
"17102","ἥκειν","VERB"
"17103","πρὸς","ADP"
"17104","τὸ","DET"
"17105","τοῦ","DET"
"17106","κατηγόρου","NOUN"
"17107","βῆμα","NOUN"
"17108",",","PUNCT"
"17109","τοὺς","DET"
"17110","δὲ","ADV"
"17111","δημοτικοὺς","ADJ"
"17112","πρὸς","ADP"
"17113","τὸ","DET"
"17114","τοῦ","DET"
"17115","φεύγοντος","VERB"
"17116",".","PUNCT"
"17117","ὅταν","ADV"
"17118","δὴ","ADV"
"17119","τὰ","DET"
"17120","τοιαῦτα","ADJ"
"17121","λέγῃ","VERB"
"17122",",","PUNCT"
"17123","πρὸς","ADP"
"17124","μὲν","ADV"
"17125","τοὺς","DET"
"17126","στασιαστικοὺς","ADJ"
"17127","λόγους","NOUN"
"17128","ἐκεῖνο","ADJ"
"17129","αὐτῷ","PRON"
"17130","ὑποβάλλετε","VERB"
"17131","·","PUNCT"
"17132","ὦ","INTJ"
"17133","Δημόσθενες","PROPN"
"17134",",","PUNCT"
"17135","εἰ","SCONJ"
