"ID","TOKEN","NER"
"8838","μήτε","O"
"8839","γυναῖκας","O"
"8840","τέκνα","O"
"8841","τίκτειν","O"
"8842","γονεῦσιν","O"
"8843","ἐοικότα","O"
"8844",",","O"
"8845","ἀλλὰ","O"
"8846","τέρατα","O"
"8847",",","O"
"8848","μήτε","O"
"8849","βοσκήματα","O"
"8850","κατὰ","O"
"8851","φύσιν","O"
"8852","γονὰς","O"
"8853","ποιεῖσθαι","O"
"8854",",","O"
"8855","ἧτταν","O"
"8856","δὲ","O"
"8857","αὐτοῖς","O"
"8858","εἶναι","O"
"8859","πολέμου","O"
"8860","καὶ","O"
"8861","δικῶν","O"
"8862","καὶ","O"
"8863","ἀγορᾶς","O"
"8864",",","O"
"8865","καὶ","O"
"8866","ἐξώλεις","O"
"8867","εἶναι","O"
"8868","καὶ","O"
"8869","αὐτοὺς","O"
"8870","καὶ","O"
"8871","οἰκίας","O"
"8872","καὶ","O"
"8873","γένος","O"
"8874","ἐκείνων","O"
"8875",".","O"
"8876","καὶ","O"
"8877","μήποτε","O"
"8878",",","O"
"8879","φησίν","O"
"8880",",","O"
"8881","ὁσίως","O"
"8882","θύσειαν","O"
"8883","τῷ","O"
"8884","Ἀπόλλωνι","GOD"
"8885","μηδὲ","O"
"8886","τῇ","O"
"8887","Ἀρτέμιδι","GOD"
"8888","μηδὲ","O"
"8889","τῇ","O"
"8890","Λητοῖ","GOD"
"8891","μηδʼ","O"
"8892","Ἀθηνᾷ","GOD"
"8893","Προναίᾳ","ORG"
"8894",",","O"
"8895","μηδὲ","O"
"8896","δέξαιντο","O"
"8897","αὐτοῖς","O"
"8898","τὰ","O"
"8899","ἱερά","O"
"8900",".","O"
"8901","ὅτι","O"
"8902","δʼ","O"
"8903","ἀληθῆ","O"
"8904","λέγω","O"
"8905",",","O"
"8906","ἀνάγνωθι","O"
"8907","τὴν","O"
"8908","τοῦ","O"
"8909","θεοῦ","O"
"8910","μαντείαν","O"
"8911",".","O"
"8912","ἀκούσατε","O"
"8913","τῆς","O"
"8914","ἀρᾶς","O"
"8915",".","O"
"8916","ἀναμνήσθητε","O"
"8917","τῶν","O"
"8918","ὅρκων","O"
"8919",",","O"
"8920","οὓς","O"
"8921","ὑμῶν","O"
"8922","οἱ","O"
"8923","πρόγονοι","O"
"8924","μετὰ","O"
"8925","τῶν","O"
"8926","Ἀμφικτυόνων","NORP"
"8927","συνώμοσαν","O"
"8928",".","O"
"8929","Μαντεία","O"
"8930",";","O"
"8931","οὐ","O"
"8932","πρὶν","O"
"8933","τῆσδε","O"
"8934","πόληος","O"
"8935","ἐρείψετε","O"
"8936","πύργον","O"
"8937","ἑλόντες","O"
"8938",",","O"
"8939","πρίν","O"
"8940","γε","O"
"8941","θεοῦ","O"
"8942","τεμένει","O"
"8943","κυανώπιδος","O"
"8944","Ἀμφιτρίτης","O"
"8945","κῦμα","O"
"8946","ποτικλύζῃ","O"
"8947","κελαδοῦν","O"
"8948","ἱεραῖσιν","O"
"8949","ἐπʼ","O"
"8950","ἀκταῖς","O"
"8951",".","O"
"8952",";","O"
"8953","υνκνοων","NORP"
"8954","Ὅρκοι","O"
"8955","Ἀρά","O"
"8956","ταύτης","O"
"8957","τῆς","O"
"8958","ἀρᾶς","O"
"8959","καὶ","O"
"8960","τῶν","O"
"8961","ὅρκων","O"
"8962","καὶ","O"
"8963","τῆς","O"
"8964","μαντείας","O"
"8965","ἀναγεγραμμένων","O"
"8966","ἔτι","O"
"8967","καὶ","O"
"8968","νῦν","O"
"8969",",","O"
"8970","οἱ","O"
"8971","Λοκροὶ","NORP"
"8972","οἱ","O"
"8973","Ἀμφισσεῖς","NORP"
"8974",",","O"
"8975","μᾶλλον","O"
"8976","δὲ","O"
"8977","οἱ","O"
"8978","προεστηκότες","O"
"8979","αὐτῶν","O"
"8980",",","O"
"8981","ἄνδρες","O"
"8982","παρανομώτατοι","O"
"8983",",","O"
"8984","ἐνηργάζοντο","O"
"8985","τὸ","O"
"8986","πεδίον","O"
"8987",",","O"
"8988","καὶ","O"
"8989","τὸν","O"
"8990","λιμένα","O"
"8991","τὸν","O"
"8992","ἐξάγιστον","O"
"8993","καὶ","O"
"8994","ἐπάρατον","O"
"8995","πάλιν","O"
"8996","ἐτείχισαν","O"
"8997","καὶ","O"
"8998","συνῴκισαν","O"
"8999",",","O"
"9000","καὶ","O"
"9001","τέλη","O"
"9002","τοὺς","O"
"9003","καταπλέοντας","O"
"9004","ἐξέλεγον","O"
"9005",",","O"
"9006","καὶ","O"
"9007","τῶν","O"
"9008","ἀφικνουμένων","O"
"9009","εἰς","O"
"9010","Δελφοὺς","LOC"
"9011","πυλαγόρων","NORP"
"9012","ἐνίους","O"
"9013","χρήμασι","O"
"9014","διέφθειρον","O"
"9015",",","O"
"9016","ὧν","O"
"9017","εἷς","O"
"9018","ἦν","O"
"9019","Δημοσθένης","PERSON"
"9020",".","O"
"9021","χειροτονηθεὶς","O"
"9022","γὰρ","O"
"9023","ὑφʼ","O"
"9024","ὑμῶν","O"
"9025","πυλάγορος","O"
"9026",",","O"
"9027","λαμβάνει","O"
"9028","δισχιλίας","O"
"9029","δραχμὰς","O"
"9030","παρὰ","O"
"9031","τῶν","O"
"9032","Ἀμφισσέων","NORP"
"9033",",","O"
"9034","τοῦ","O"
"9035","μηδεμίαν","O"
"9036","μνείαν","O"
"9037","περὶ","O"
"9038","αὐτῶν","O"
"9039","ἐν","O"
"9040","τοῖς","O"
"9041","Ἀμφικτύοσι","NORP"
"9042","ποιεῖσθαι","O"
"9043",".","O"
"9044","διωμολογήθη","O"
"9045","δʼ","O"
"9046","αὐτῷ","O"
"9047","καὶ","O"
"9048","εἰς","O"
"9049","τὸν","O"
"9050","λοιπὸν","O"
"9051","χρόνον","O"
"9052","ἀποστέλλεσθαι","O"
"9053","Ἀθήναζε","LOC"
"9054","τοῦ","O"
"9055","ἐνιαυτοῦ","O"
"9056","ἑκάστου","O"
"9057","μνᾶς","O"
"9058","εἴκοσιν","O"
"9059","ἐκ","O"
"9060","τῶν","O"
"9061","ἐξαγίστων","O"
"9062","καὶ","O"
"9063","ἐπαράτων","O"
"9064","χρημάτων","O"
"9065",",","O"
"9066","ἐφʼ","O"
"9067","ᾧτε","O"
"9068","βοηθήσει","O"
"9069","τοῖς","O"
"9070","Ἀμφισσεῦσιν","NORP"
"9071","Ἀθήνησι","LOC"
"9072","κατὰ","O"
"9073","πάντα","O"
"9074","τρόπον","O"
"9075","·","O"
"9076","ὅθεν","O"
"9077","ἔτι","O"
"9078","μᾶλλον","O"
"9079","ἢ","O"
"9080","πρότερον","O"
"9081","συμβέβηκεν","O"
"9082","αὐτῷ","O"
"9083",",","O"
"9084","ὅτου","O"
"9085","ἂν","O"
"9086","προσάψηται","O"
"9087",",","O"
"9088","ἢ","O"
"9089","ἀνδρὸς","O"
"9090","ἰδιώτου","O"
"9091","ἢ","O"
"9092","δυνάστου","O"
"9093","ἢ","O"
"9094","πόλεως","O"
"9095","δημοκρατουμένης","O"
"9096",",","O"
"9097","τούτων","O"
"9098","ἑκάστους","O"
"9099","ἀνιάτοις","O"
"9100","συμφοραῖς","O"
"9101","περιβάλλειν","O"
"9102",".","O"
"9103","σκέψασθε","O"
"9104","δὴ","O"
"9105","τὸν","O"
"9106","δαίμονα","O"
"9107","καὶ","O"
"9108","τὴν","O"
"9109","τύχην","O"
"9110",",","O"
"9111","ὅσῳ","O"
"9112","περιεγένετο","O"
"9113","τῆς","O"
"9114","τῶν","O"
"9115","Ἀμφισσέων","NORP"
"9116","ἀσεβείας","O"
"9117",".","O"
"9118","ἐπὶ","O"
"9119","γὰρ","O"
"9120","Θεοφράστου","PERSON"
"9121","ἄρχοντος","O"
"9122",",","O"
"9123","ἱερομνήμονος","O"
"9124","ὄντος","O"
"9125","Διογνήτου","PERSON"
"9126","Ἀναφλυστίου","NORP"
"9127",",","O"
"9128","πυλαγόρους","NORP"
"9129","ὑμεῖς","O"
"9130","εἵλεσθε","O"
"9131","Μειδίαν","PERSON"
"9132","τε","O"
"9133","ἐκεῖνον","O"
"9134","τὸν","O"
"9135","Ἀναγυράσιον","NORP"
"9136",",","O"
"9137","ὃν","O"
"9138","ἐβουλόμην","O"
"9139","ἂν","O"
"9140","πολλῶν","O"
"9141","ἕνεκα","O"
"9142","ζῆν","O"
"9143",",","O"
"9144","καὶ","O"
"9145","Θρασυκλέα","PERSON"
"9146","τὸν","O"
"9147","ἐξ","O"
"9148","Οἴου","O"
"9149",",","O"
"9150","καὶ","O"
"9151","τρίτον","O"
"9152","μετὰ","O"
"9153","τούτων","O"
"9154","ἐμέ","O"
"9155",".","O"
"9156","συνέβη","O"
"9157","δʼ","O"
"9158","ἡμῖν","O"
"9159","ἀρτίως","O"
"9160","μὲν","O"
"9161","εἰς","O"
"9162","Δελφοὺς","LOC"
"9163","ἀφῖχθαι","O"
"9164",",","O"
"9165","παραχρῆμα","O"
"9166","δὲ","O"
"9167","τὸν","O"
"9168","ἱερομνήμονα","PERSON"
"9169","Διόγνητον","PERSON"
"9170","πυρέττειν","O"
"9171","·","O"
"9172","τὸ","O"
"9173","δʼ","O"
"9174","αὐτὸ","O"
"9175","τοῦτο","O"
"9176","συνεπεπτώκει","O"
"9177","καὶ","O"
"9178","τῷ","O"
"9179","Μειδίᾳ","PERSON"
"9180",".","O"
"9181","οἱ","O"
"9182","δʼ","O"
"9183","ἄλλοι","O"
"9184","συνεκάθηντο","O"
"9185","Ἀμφικτύονες","NORP"
"9186",".","O"
"9187","ἐξηγγέλλετο","O"
"9188","δʼ","O"
"9189","ἡμῖν","O"
"9190","παρὰ","O"
"9191","τῶν","O"
"9192","βουλομένων","O"
"9193","εὔνοιαν","O"
"9194","ἐνδείκνυσθαι","O"
"9195","τῇ","O"
"9196","πόλει","O"
"9197",",","O"
"9198","ὅτι","O"
"9199","οἱ","O"
"9200","Ἀμφισσεῖς","NORP"
"9201","ὑποπεπτωκότες","O"
"9202","τότε","O"
"9203","καὶ","O"
"9204","δεινῶς","O"
"9205","θεραπεύοντες","O"
"9206","τοὺς","O"
"9207","Θηβαίους","NORP"
"9208","εἰσέφερον","O"
"9209","δόγμα","O"
"9210","κατὰ","O"
"9211","τῆς","O"
"9212","ἡμετέρας","O"
"9213","πόλεως","O"
"9214",",","O"
"9215","πεντήκοντα","O"
"9216","ταλάντοις","O"
"9217","ζημιῶσαι","O"
"9218","τὸν","O"
"9219","δῆμον","O"
"9220","τὸν","O"
"9221","Ἀθηναίων","NORP"
"9222",",","O"
"9223","ὅτι","O"
"9224","χρυσᾶς","O"
"9225","ἀσπίδας","O"
"9226","ἀνέθεμεν","O"
"9227","πρὸς","O"
"9228","τὸν","O"
"9229","καινὸν","O"
"9230","νεὼν","O"
"9231","πρὶν","O"
"9232","ἐξαρέσασθαι","O"
"9233",",","O"
"9234","καὶ","O"
"9235","ἐπεγράψαμεν","O"
"9236","τὸ","O"
"9237","προσῆκον","O"
"9238","ἐπίγραμμα","O"
"9239",",","O"
"9240","Ἀθηναῖοι","NORP"
"9241","ἀπὸ","O"
"9242","Μήδων","NORP"
"9243","καὶ","O"
"9244","Θηβαίων","NORP"
"9245",",","O"
"9246","ὅτε","O"
"9247","τἀναντία","O"
"9248","τοῖς","O"
"9249","Ἕλλησιν","NORP"
"9250","ἐμάχοντο","O"
"9251",".","O"
"9252","μεταπεμψάμενος","O"
"9253","δʼ","O"
"9254","ἐμὲ","O"
"9255","ὁ","O"
"9256","ἱερομνήμων","O"
"9257","ἠξίου","O"
"9258","εἰσελθεῖν","O"
"9259","εἰς","O"
"9260","τὸ","O"
"9261","συνέδριον","O"
"9262","καὶ","O"
"9263","εἰπεῖν","O"
"9264","τι","O"
"9265","πρὸς","O"
"9266","τοὺς","O"
"9267","Ἀμφικτύονας","NORP"
"9268","ὑπὲρ","O"
"9269","τῆς","O"
"9270","πόλεως","O"
"9271",",","O"
"9272","καὶ","O"
"9273","αὐτὸν","O"
"9274","οὕτω","O"
"9275","προῃρημένον","O"
"9276",".","O"
"9277","ἀρχομένου","O"
"9278","δέ","O"
"9279","μου","O"
"9280","λέγειν","O"
"9281","καὶ","O"
"9282","προθυμότερόν","O"
"9283","πως","O"
"9284","εἰσεληλυθότος","O"
"9285","εἰς","O"
"9286","τὸ","O"
"9287","συνέδριον","O"
"9288",",","O"
"9289","τῶν","O"
"9290","ἄλλων","O"
"9291","πυλαγόρων","O"
"9292","μεθεστηκότων","O"
"9293",",","O"
"9294","ἀναβοήσας","O"
"9295","τις","O"
"9296","τῶν","O"
"9297","Ἀμφισσέων","NORP"
"9298",",","O"
"9299","ἄνθρωπος","O"
"9300","ἀσελγέστατος","O"
"9301","καὶ","O"
"9302","ὡς","O"
"9303","ἐμοὶ","O"
"9304","ἐφαίνετο","O"
"9305","οὐδεμιᾶς","O"
"9306","παιδείας","O"
"9307","μετεσχηκώς","O"
"9308",",","O"
"9309","ἴσως","O"
"9310","δὲ","O"
"9311","καὶ","O"
"9312","δαιμονίου","O"
"9313","τινὸς","O"
"9314","ἐξαμαρτάνειν","O"
"9315","προαγομένου","O"
"9316",",","O"
"9317","ἀρχὴν","O"
"9318","δέ","O"
"9319","γε","O"
"9320",",","O"
"9321","ἔφη","O"
"9322",",","O"
"9323","ὦ","O"
"9324","ἄνδρες","O"
"9325","Ἕλληνες","NORP"
"9326",",","O"
"9327","εἰ","O"
"9328","ἐσωφρονεῖτε","O"
"9329",",","O"
"9330","οὐδʼ","O"
"9331","ἂν","O"
"9332","ὠνομάζετε","O"
"9333","τοὔ","O"
"9334","νομα","O"
"9335","τοῦ","O"
"9336","δήμου","O"
"9337","τοῦ","O"
"9338","Ἀθηναίων","NORP"
"9339","ἐν","O"
"9340","ταῖσδε","O"
"9341","ταῖς","O"
"9342","ἡμέραις","O"
"9343",",","O"
"9344","ἀλλʼ","O"
"9345","ὡς","O"
"9346","ἐναγεῖς","O"
"9347","ἐξείργετʼ","O"
"9348","ἂν","O"
"9349","ἐκ","O"
"9350","τοῦ","O"
"9351","ἱεροῦ","O"
"9352",".","O"
"9353","ἅμα","O"
"9354","δὲ","O"
"9355","ἐμέμνητο","O"
"9356","τῆς","O"
"9357","τῶν","O"
"9358","Θωκέων","NORP"
"9359",",","O"
"9360","συμμαχίας","O"
"9361",",","O"
"9362","ἣν","O"
"9363","ὁ","O"
"9364","Κρωβύλος","PERSON"
"9365","ἐκεῖνος","O"
"9366","ἔγραψε","O"
"9367",",","O"
"9368","καὶ","O"
"9369","ἄλλα","O"
"9370","πολλὰ","O"
"9371","καὶ","O"
"9372","δυσχερῆ","O"
"9373","κατὰ","O"
"9374","τῆς","O"
"9375","πόλεως","O"
"9376","διεξῄει","O"
"9377",",","O"
"9378","ἃ","O"
"9379","ἐγὼ","O"
"9380","οὔτε","O"
"9381","τότʼ","O"
"9382","ἐκαρτέρουν","O"
"9383","ἁκούων","O"
"9384",",","O"
"9385","οὔτε","O"
"9386","νῦν","O"
"9387","ἡδέως","O"
"9388","μέμνημαι","O"
"9389","αὐτῶν","O"
"9390",".","O"
"9391","ἀκούσας","O"
"9392","δὲ","O"
"9393","οὕτω","O"
"9394","παρωξύνθην","O"
"9395",",","O"
"9396","ὡς","O"
"9397","οὐδεπώποτʼ","O"
"9398","ἐν","O"
"9399","τῷ","O"
"9400","ἐμαυτοῦ","O"
"9401","βίῳ","O"
"9402",".","O"
"9403","καὶ","O"
"9404","τοὺς","O"
"9405","μὲν","O"
"9406","ἄλλους","O"
"9407","λόγους","O"
"9408","ὑπερβήσομαι","O"
"9409","·","O"
"9410","ἐπῄει","O"
"9411","δʼ","O"
"9412","οὖν","O"
"9413","μοι","O"
"9414","ἐπὶ","O"
"9415","τὴν","O"
"9416","γνώμην","O"
"9417","μνησθῆναι","O"
"9418","τῆς","O"
"9419","τῶν","O"
"9420","Ἀμφισσέων","NORP"
"9421","περὶ","O"
"9422","τὴν","O"
"9423","γῆν","O"
"9424","τὴν","O"
"9425","ἱερὰν","O"
"9426","ἀσεβείας","O"
"9427",",","O"
"9428","καὶ","O"
"9429","αὐτόθεν","O"
"9430","ἑστηκὼς","O"
"9431","ἐδείκνυον","O"
"9432","τοῖς","O"
"9433","Ἀμφικτύοσιν","NORP"
"9434","·","O"
"9435","ὑπόκειται","O"
"9436","γὰρ","O"
"9437","τὸ","O"
"9438","Κιρραῖον","NORP"
"9439","πεδίον","O"
"9440","τῷ","O"
"9441","ἱερῷ","O"
"9442","καὶ","O"
"9443","ἔστιν","O"
"9444","εὐσύνοπτον","O"
"9445",".","O"
"9446","ὁρᾶτε","O"
"9447",",","O"
"9448","ἔφην","O"
"9449","ἐγώ","O"
"9450",",","O"
"9451","ὦ","O"
"9452","ἄνδρες","O"
"9453","τῶν","O"
"9454","Ἀμφικτύονες","NORP"
"9455",",","O"
"9456","ἐξειργασμένον","O"
"9457","τουτὶ","O"
"9458","τὸ","O"
"9459","πεδίον","O"
"9460","ὑπὸ","O"
"9461","τῶν","O"
"9462","Ἀμφισσέων","NORP"
"9463",",","O"
"9464","καὶ","O"
"9465","κεραμεῖα","LOC"
"9466","ἐνῳκοδομημένα","O"
"9467","καὶ","O"
"9468","αὔλια","O"
"9469","·","O"
"9470","ὁρᾶτε","O"
"9471","τοῖς","O"
"9472","ὀφθαλμοῖς","O"
"9473","τὸν","O"
"9474","ἐξάγιστον","O"
"9475","καὶ","O"
"9476","ἐπάρατον","O"
"9477","λιμένα","O"
"9478","τετειχισμένον","O"
"9479","·","O"
"9480","ἴστε","O"
"9481","τούτους","O"
"9482","αὐτοί","O"
"9483",",","O"
"9484","καὶ","O"
"9485","οὐδὲν","O"
"9486","ἑτέρων","O"
"9487","δεῖσθε","O"
"9488","μαρτύρων","O"
"9489",",","O"
"9490","τέλη","O"
"9491","πεπρακότας","O"
"9492","καὶ","O"
"9493","χρήματα","O"
"9494","λαμβάνοντας","O"
"9495","ἐκ","O"
"9496","τοῦ","O"
"9497","ἱεροῦ","O"
"9498","λιμένος","O"
"9499",".","O"
"9500","ἅμα","O"
"9501","δὲ","O"
"9502","ἀναγιγνώσκειν","O"
"9503","ἐκέλευον","O"
"9504","αὐτοῖς","O"
"9505","τὴν","O"
"9506","μαντείαν","O"
"9507","τοῦ","O"
"9508","θεοῦ","O"
"9509",",","O"
"9510","τὸν","O"
"9511","ὅρκον","O"
"9512","τῶν","O"
"9513","προγόνων","O"
"9514",",","O"
"9515","τὴν","O"
"9516","ἀρὰν","O"
"9517","τὴν","O"
"9518","γενομένην","O"
"9519",",","O"
"9520","καὶ","O"
"9521","διωριζόμην","O"
"9522","ὅτι","O"
"9523","ἐγὼ","O"
"9524","μὲν","O"
"9525","ὑπὲρ","O"
"9526","τοῦ","O"
"9527","δήμου","O"
"9528","τοῦ","O"
"9529","Ἀθηναίων","NORP"
"9530","καὶ","O"
"9531","τοῦ","O"
"9532","σώματος","O"
"9533","καὶ","O"
"9534","τῶν","O"
"9535","τέκνων","O"
"9536","καὶ","O"
"9537","οἰκίας","O"
"9538","τῆς","O"
"9539","ἐμαυτοῦ","O"
"9540","βοηθῶ","O"
"9541","κατὰ","O"
"9542","τὸν","O"
"9543","ὅρκον","O"
"9544","καὶ","O"
"9545","τῷ","O"
"9546","θεῷ","O"
"9547","καὶ","O"
"9548","τῇ","O"
"9549","γῇ","O"
"9550","τῇ","O"
"9551","ἱερᾷ","O"
"9552","καὶ","O"
"9553","χειρὶ","O"
"9554","καὶ","O"
"9555","ποδὶ","O"
"9556","καὶ","O"
"9557","φωνῇ","O"
"9558","καὶ","O"
"9559","πᾶσιν","O"
"9560","οἷς","O"
"9561","δύναμαι","O"
"9562",",","O"
"9563","καὶ","O"
"9564","τὴν","O"
"9565","πόλιν","O"
"9566","τὴν","O"
"9567","ἡμετέραν","O"
"9568","τὰ","O"
"9569","πρὸς","O"
"9570","τοὺς","O"
"9571","θεοὺς","O"
"9572","ἀφοσιῶ","O"
"9573","·","O"
"9574","ὑμεῖς","O"
"9575","δʼ","O"
"9576","ὑπὲρ","O"
"9577","ὑμῶν","O"
"9578","αὐτῶν","O"
"9579","ἤδη","O"
"9580","βουλεύεσθε","O"
"9581",".","O"
"9582","ἐνῆκται","O"
"9583","μὲν","O"
"9584","τὰ","O"
"9585","κανᾶ","O"
"9586",",","O"
"9587","παρέστηκε","O"
"9588","δὲ","O"
"9589","τὰ","O"
"9590","θύματα","O"
"9591","τοῖς","O"
"9592","βωμοῖς","O"
"9593",",","O"
"9594","μέλλετε","O"
"9595","δʼ","O"
"9596","αἰτεῖν","O"
"9597","τοὺς","O"
"9598","θεοὺς","O"
"9599","τἀγαθὰ","O"
"9600","καὶ","O"
"9601","κοινῇ","O"
"9602","καὶ","O"
"9603","ἰδία","O"
"9604",".","O"
"9605","σκοπεῖτε","O"
"9606","δή","O"
"9607",",","O"
"9608","ποίᾳ","O"
"9609","φωνῇ","O"
"9610",",","O"
"9611","ποίᾳ","O"
"9612","ψυχῇ","O"
"9613",",","O"
"9614","ποίοις","O"
"9615","ὄμμασι","O"
"9616",",","O"
"9617","τίνα","O"
"9618","τόλμαν","O"
"9619","κτησάμενοι","O"
"9620","τὰς","O"
"9621","ἱκετείας","O"
"9622","ποιήσεσθε","O"
"9623",",","O"
"9624","τούτους","O"
"9625","παρέντες","O"
"9626","ἀτιμωρήτους","O"
"9627","τοὺς","O"
"9628","ἐναγεῖς","O"
"9629","καὶ","O"
"9630","ταῖς","O"
"9631","ἀραῖς","O"
"9632","ἐνόχους","O"
"9633",".","O"
"9634","οὐ","O"
"9635","γὰρ","O"
"9636","διʼ","O"
"9637","αἰνιγμῶν","O"
"9638",",","O"
"9639","ἀλλʼ","O"
"9640","ἐναργῶς","O"
"9641","γέγραπται","O"
"9642","κατά","O"
"9643","τε","O"
"9644","τῶν","O"
"9645","ἀσεβησάντων","O"
"9646",",","O"
"9647","ἃ","O"
"9648","χρὴ","O"
"9649","παθεῖν","O"
"9650","αὐτούς","O"
"9651",",","O"
"9652","καὶ","O"
"9653","κατὰ","O"
"9654","τῶν","O"
"9655","ἐπιτρεψάντων","O"
"9656",",","O"
"9657","καὶ","O"
"9658","τελευταῖον","O"
"9659","ἐν","O"
"9660","τῇ","O"
"9661","ἀρᾷ","O"
"9662","γέγραπται","O"
"9663",",","O"
"9664","μηδʼ","O"
"9665","ὁσίως","O"
"9666",",","O"
"9667","φησί","O"
"9668",",","O"
"9669","θύσειαν","O"
"9670","οἱ","O"
"9671","μὴ","O"
"9672","τιμωροῦντες","O"
"9673","τῷ","O"
"9674","Ἀπόλλωνι","GOD"
"9675","μηδὲ","O"
"9676","τῇ","O"
"9677","Ἀρτέμιδι","GOD"
"9678","μηδὲ","O"
"9679","τῇ","O"
"9680","Λητοῖ","GOD"
"9681","μηδʼ","O"
"9682","Ἀθηνᾷ","GOD"
"9683","Προναία","ORG"
"9684",",","O"
"9685","μηδὲ","O"
"9686","δέξαιντο","O"
"9687","αὐτοῖς","O"
"9688","τὰ","O"
"9689","ἱερά","O"
"9690",".","O"
"9691","ταῦτα","O"
"9692","καὶ","O"
"9693","πρὸς","O"
"9694","τούτοις","O"
"9695","ἕτερα","O"
"9696","πολλὰ","O"
"9697","διεξελθόντος","O"
"9698","ἐμοῦ","O"
"9699",",","O"
"9700","ἐπειδή","O"
"9701","ποτε","O"
"9702","ἀπηλλάγην","O"
"9703","καὶ","O"
"9704","μετέστην","O"
"9705","ἐκ","O"
"9706","τοῦ","O"
"9707","συνεδρίου","O"
"9708",",","O"
"9709","κραυγὴ","O"
"9710","πολλὴ","O"
"9711","καὶ","O"
"9712","θόρυβος","O"
"9713","ἦν","O"
"9714","τῶν","O"
"9715","Ἀμφικτυόνων","NORP"
"9716",",","O"
"9717","καὶ","O"
"9718","ὁ","O"
"9719","λόγος","O"
"9720","ἦν","O"
"9721","οὐκέτι","O"
"9722","περὶ","O"
"9723","τῶν","O"
"9724","ἀσπίδων","O"
"9725","ἃς","O"
"9726","ἡμεῖς","O"
"9727","ἀνέθεμεν","O"
"9728",",","O"
"9729","ἀλλʼ","O"
"9730","ἤδη","O"
"9731","περὶ","O"
"9732","τῆς","O"
"9733","τῶν","O"
"9734","Ἀμφισσέων","NORP"
"9735","τιμωρίας","O"
"9736",".","O"
"9737","ἤδη","O"
"9738","δὲ","O"
"9739","πόρρω","O"
"9740","τῆς","O"
"9741","ἡμέρας","O"
"9742","ὄν","O"
"9743",",","O"
"9744","προελθὼν","O"
"9745","ὁ","O"
"9746","κῆρυξ","O"
"9747","ἀνεῖπε","O"
"9748",",","O"
"9749","Δελφῶν","NORP"
"9750","ὅσοι","O"
"9751","ἐπὶ","O"
"9752","δίετες","O"
"9753","ἡβῶσι","O"
"9754",",","O"
"9755","καὶ","O"
"9756","δούλους","O"
"9757","καὶ","O"
"9758","ἐλευθέρους","O"
"9759",",","O"
"9760","ἥκειν","O"
"9761","αὔριον","O"
"9762","ἅμα","O"
"9763","τῇ","O"
"9764","ἡμέρᾳ","O"
"9765","ἔχοντας","O"
"9766","ἄμας","O"
"9767","καὶ","O"
"9768","δικέλλας","O"
"9769","πρὸς","O"
"9770","τὸ","O"
"9771","Θυτεῖον","GOD"
"9772","ἐκεῖ","GOD"
"9773","καλούμενον","O"
"9774","·","O"
"9775","καὶ","O"
"9776","πάλιν","O"
"9777","ὁ","O"
"9778","αὐτὸς","O"
"9779","κῆρυξ","O"
"9780","ἀναγορεύει","O"
"9781","τοὺς","O"
"9782","ἱερομνήμονας","O"
"9783","καὶ","O"
"9784","τοὺς","O"
"9785","πυλαγόρους","NORP"
"9786","ἅπαντας","O"
"9787","ἥκειν","O"
"9788","εἰς","O"
"9789","τὸν","O"
"9790","αὐτὸν","O"
"9791","τόπον","O"
"9792","βοηθήσοντας","O"
"9793","τῷ","O"
"9794","θεῷ","O"
"9795","καὶ","O"
"9796","τῇ","O"
"9797","γῇ","O"
"9798","τῇ","O"
"9799","ἱερᾷ","O"
"9800","·","O"
"9801","ἥτις","O"
"9802","δʼ","O"
"9803","ἂν","O"
"9804","μὴ","O"
"9805","παρῇ","O"
"9806","πόλις","O"
"9807",",","O"
"9808","εἴρξεται","O"
"9809","τοῦ","O"
"9810","ἱεροῦ","O"
"9811","καὶ","O"
"9812","ἐναγὴς","O"
"9813","ἔσται","O"
"9814","καὶ","O"
"9815","τῇ","O"
"9816","ἀρᾷ","O"
"9817","ἔνοχος","O"
"9818",".","O"
"9819","τῇ","O"
"9820","δὲ","O"
"9821","ὑστεραίᾳ","O"
"9822","ἥκομεν","O"
"9823","ἕωθεν","O"
"9824","εἰς","O"
"9825","τὸν","O"
"9826","προειρημένον","O"
"9827","τόπον","O"
"9828",",","O"
"9829","καὶ","O"
"9830","κατέβημεν","O"
"9831","εἰς","O"
"9832","τὸ","O"
"9833","Κιρραῖον","LOC"
"9834","πεδίον","O"
"9835",",","O"
"9836","καὶ","O"
"9837","τὸν","O"
"9838","λιμένα","O"
"9839","κατασκάψαντες","O"
"9840","καὶ","O"
"9841","τὰς","O"
"9842","οἰκίας","O"
"9843","ἐμπρήσαντες","O"
"9844","ἀνεχωροῦμεν","O"
"9845",".","O"
"9846","ταῦτα","O"
"9847","δὲ","O"
"9848","ἡμῶν","O"
"9849","πραττόντων","O"
"9850","οἱ","O"
"9851","Λοκροὶ","NORP"
"9852","οἱ","O"
"9853","Ἀμφισσεῖς","NORP"
"9854",",","O"
"9855","ἑξήκοντα","O"
"9856","στάδια","O"
"9857","ἄπωθεν","O"
"9858","οἰκοῦντες","O"
"9859","Δελφῶν","NORP"
"9860",",","O"
"9861","ἦλθον","O"
"9862","ἐφʼ","O"
"9863","ἡμᾶς","O"
"9864","μεθʼ","O"
"9865","ὅπλων","O"
"9866","πανδημεί","O"
"9867","·","O"
