"ID","TOKEN","UPOS"
"1860","τόλμημα","NOUN"
"1861",",","PUNCT"
"1862","εἰ","SCONJ"
"1863","δὲ","ADV"
"1864","μὴ","ADV"
"1865","τοῦτο","ADJ"
"1866",",","PUNCT"
"1867","τοῖς","DET"
"1868","τα","DET"
"1869","ξιάρχοις","NOUN"
"1870",",","PUNCT"
"1871","τοῖς","DET"
"1872","φυλάρχοις","NOUN"
"1873",",","PUNCT"
"1874","τοῖς","DET"
"1875","ἄλλοις","ADJ"
"1876","δι","ADP"
"1877","ὧν","PRON"
"1878","ἂν","ADV"
"1879","ἦν","AUX"
"1880","τοὺς","DET"
"1881","στρατιώτας","NOUN"
"1882","ἐν","ADP"
"1883","ἀκμῇ","NOUN"
"1884","τῶν","DET"
"1885","καιρῶν","NOUN"
"1886","κατέχειν","VERB"
"1887",".","PUNCT"
"1888","εἰ","SCONJ"
"1889","δὲ","ADV"
"1890","ἐγὼ","PRON"
"1891","μὲν","ADV"
"1892","ᾔδειν","VERB"
"1893",",","PUNCT"
"1894","οἱ","PRON"
"1895","δὲ","ADV"
"1896","ἠγνόουν","VERB"
"1897","καὶ","CCONJ"
"1898","διεκώλυον","VERB"
"1899","ἄν","ADV"
"1900",",","PUNCT"
"1901","εἴπερ","SCONJ"
"1902","ᾐσθάνοντο","VERB"
"1903",",","PUNCT"
"1904","τί","PRON"
"1905","πλέον","ADJ"
"1906","ἂν","ADV"
"1907","ἦν","AUX"
"1908","τῷ","DET"
"1909","τυράννῳ","NOUN"
"1910","τῆς","DET"
"1911","ἐμῆς","ADJ"
"1912","κοι","NOUN"
"1913","νωνίας","PROPN"
"1914","ἄνευ","ADP"
"1915","τῆς","DET"
"1916","τῶν","DET"
"1917","ὑπ","ADP"
"1918","ἐμοῦ","PRON"
"1919","στρατηγουμένων;.","VERB"
"1920","Τοῦ","PRON"
"1921","χάριν","ADP"
"1922","δὴ","ADV"
"1923","ταῦτα","ADJ"
"1924","διῆλθον","VERB"
"1925",";","PUNCT"
"1926","ἴν","SCONJ"
"1927","ὑμῖν","PRON"
"1928",",","PUNCT"
"1929","ὠ","INTJ"
"1930","ἄνδρες","NOUN"
"1931",",","PUNCT"
"1932","γένηται","VERB"
"1933","φανερὸν","ADJ"
"1934","ὧς","SCONJ"
"1935",",","PUNCT"
"1936","εἴπερ","SCONJ"
"1937","ἦν","AUX"
"1938","τι","ADJ"
"1939","τούτων","ADJ"
"1940","ἀληθές","ADJ"
"1941",",","PUNCT"
"1942","αὐτὴ","DET"
"1943","τοῦ","DET"
"1944","πράγματος","NOUN"
"1945","ἡ","DET"
"1946","φύσις","NOUN"
"1947","πολλοὺς","ADJ"
"1948","ἂν","ADV"
"1949","τούτῳ","ADJ"
"1950","παρέσχε","VERB"
"1951","τοὺς","DET"
"1952","μάρτυρας","NOUN"
"1953",",","PUNCT"
"1954","οἴ","PRON"
"1955",",","PUNCT"
"1956","εἰ","SCONJ"
"1957","καὶ","ADV"
"1958","τότε","ADV"
"1959","ἐσίγων","VERB"
"1960",",","PUNCT"
"1961","τὴν","DET"
"1962","λαμπρότητα","NOUN"
"1963","καὶ","CCONJ"
"1964","τὸ","DET"
"1965","τιμᾶσθαί","VERB"
"1966","με","PRON"
"1967","παρ","ADP"
"1968","ὑμῶν","PRON"
"1969","ὐφορώμε","VERB"
"1970","νοι","VERB"
"1971","νῦν","ADV"
"1972","ἐν","ADP"
"1973","τῇ","DET"
"1974","κρίσει","NOUN"
"1975","καὶ","CCONJ"
"1976","ταῖς","DET"
"1977","βλασφημίαις","NOUN"
"1978","ἐπέθεντ","VERB"
"1979","ἂν","ADV"
"1980","ὑπὸ","ADP"
"1981","τοῦ","DET"
"1982","καιροῦ","NOUN"
"1983","παρακληθέντες","VERB"
"1984",".","PUNCT"
"1985","λυπηρὸν","ADJ"
"1986","δὲ","ADV"
"1987","ὁ","DET"
"1988","στρα","NOUN"
"1989","τηγὸς","NOUN"
"1990","πολλαχῆ","ADV"
"1991","τοῖς","DET"
"1992","ἀκολουθοῦσι","VERB"
"1993","πονεῖν","VERB"
"1994","ἐπιτάττων","VERB"
"1995",",","PUNCT"
"1996","μεμφόμενος","VERB"
"1997","τοῖς","DET"
"1998","ὀκνοῦσιν","VERB"
"1999","ἐν","ADP"
"2000","ταῖς","DET"
"2001","μάχαις","NOUN"
"2002",",","PUNCT"
"2003","ἐν","ADP"
"2004","ταῖς","DET"
"2005","διανο","NOUN"
"2006","μαῖς","NOUN"
"2007","τοὺς","DET"
"2008","τοιούτους","ADJ"
"2009","ἀνιῶν","VERB"
"2010",".","PUNCT"
"2011","τούτων","ADJ"
"2012","δή","ADV"
"2013","τινας","ADJ"
"2014","ἐχρῆν","VERB"
"2015","τούτῳ","ADJ"
"2016","παρεστάναι","VERB"
"2017","καὶ","CCONJ"
"2018","μαρτυρεῖν","VERB"
"2019","ὡς","SCONJ"
"2020","τἀληθῆ","ADJ"
"2021","γέγραπται","VERB"
"2022","καί","CCONJ"
"2023",",","PUNCT"
"2024","νὴ","INTJ"
"2025","Δία","ADP"
"2026","γε","ADV"
"2027",",","PUNCT"
"2028","καὶ","CCONJ"
"2029","τῶν","DET"
"2030","ἐμῶν","ADJ"
"2031","οἰκετῶν","NOUN"
"2032","οὐκ","ADV"
"2033","ὀλίγους","ADJ"
"2034",".","PUNCT"
"2035","ὅτι","SCONJ"
"2036","μὲν","ADV"
"2037","γὰρ","ADV"
"2038","πρᾶγμα","NOUN"
"2039","τοσοῦτον","DET"
"2040","πολλῶν","ADJ"
"2041","μὲν","ADV"
"2042","ἂν","ADV"
"2043","ἐδεήθη","VERB"
"2044","λόγων","NOUN"
"2045",",","PUNCT"
"2046","πολλοῦ","ADJ"
"2047","δὲ","ADV"
"2048","χρόνου","NOUN"
"2049","καὶ","CCONJ"
"2050","καθ","ADP"
"2051","ἑκάστην","ADJ"
"2052","ἡμέραν","NOUN"
"2053","ἢ","ADV"
"2054","συνιόντας","VERB"
"2055","αὐτοὺς","PRON"
"2056","ἔδει","VERB"
"2057","κοινολογεῖσθαι","VERB"
"2058","καὶ","CCONJ"
"2059","σκοπεῖν","VERB"
"2060","ἢ","ADV"
"2061","δι","ADP"
"2062","ἑτέρων","ADJ"
"2063","ἀλλήλοις","PRON"
"2064","διαλέγεσθαι","VERB"
"2065","καὶ","CCONJ"
"2066","ῥήματα","NOUN"
"2067","περὶ","ADP"
"2068","τοῦ","DET"
"2069","πράγματος","NOUN"
"2070","πέμπειν","VERB"
"2071","τε","CCONJ"
"2072","καὶ","CCONJ"
"2073","δέχεσθαι","VERB"
"2074","δῆλον","ADJ"
"2075","οἶμαι","ADV"
"2076","πᾶσι","ADJ"
"2077","·","PUNCT"
"2078","τοὺς","DET"
"2079","δὲ","ADV"
"2080","ταῦτα","ADJ"
"2081","διακονοῦντας","VERB"
"2082",",","PUNCT"
"2083","εἰ","SCONJ"
"2084","μὲν","ADV"
"2085","τῶν","DET"
"2086","οἰκετῶν","NOUN"
"2087","εἷ","SCONJ"
"2088","ναί","INTJ"
"2089","τινάς","ADJ"
"2090","φησι","VERB"
"2091",",","PUNCT"
"2092","τί","PRON"
"2093","μὴ","ADV"
"2094","τούτ","ADJ"
"2095","οὑς","PRON"
"2096","καλεῖ","VERB"
"2097",";","PUNCT"
"2098","εἰ","SCONJ"
"2099","δὲ","ADV"
"2100","τῶν","DET"
"2101","ἐπι","ADP"
"2102","τηδείων","NOUN"
"2103",",","PUNCT"
"2104","τί","PRON"
"2105","μὴ","ADV"
"2106","τούτοις","ADJ"
"2107","χρῆται","VERB"
"2108",";","PUNCT"
"2109","ὁρᾶτε","VERB"
"2110","τοὺς","DET"
"2111","συγκα","VERB"
"2112","τασχόντας","VERB"
"2113","τῷ","DET"
"2114","τυράννῳ","NOUN"
"2115","τὴν","DET"
"2116","ἀρχήν","NOUN"
"2117",",","PUNCT"
"2118","ὧν","PRON"
"2119","οἱ","PRON"
"2120","μὲν","ADV"
"2121","αὐτῷ","PRON"
"2122","τὸ","DET"
"2123","σῶμα","NOUN"
"2124","ἐφύλαττον","VERB"
"2125",",","PUNCT"
"2126","οἱ","PRON"
"2127","δὲ","ADV"
"2128","τὴν","DET"
"2129","ἀκρόπολιν","NOUN"
"2130","ἐφρούρουν","VERB"
"2131",",","PUNCT"
"2132","οἱ","PRON"
"2133","δ","ADV"
"2134","ὅ","PRON"
"2135","τι","DET"
"2136","κελεύσειεν","VERB"
"2137","ὑπούργουν","VERB"
"2138",";","PUNCT"
"2139","τούτους","ADJ"
"2140","ἂν","ADV"
"2141","ἔρησθε","VERB"
"2142","περὶ","ADP"
"2143","ἀλλήλων","PRON"
"2144","εἰ","SCONJ"
"2145","πρὸ","ADP"
"2146","τῆς","DET"
"2147","τυραννίδος","NOUN"
"2148","ἀλλήλους","PRON"
"2149","ᾔδεσαν","VERB"
"2150",",","PUNCT"
"2151","φήσουσιν","VERB"
"2152","ὡς","SCONJ"
"2153","ᾔδεσαν","VERB"
"2154",".","PUNCT"
"2155","οὐ","ADV"
"2156","γὰρ","ADV"
"2157","ἂν","ADV"
"2158","ἕκαστος","ADJ"
"2159","μὴ","ADV"
"2160","βλέπειν","VERB"
"2161","ἔχων","VERB"
"2162","εἰς","ADP"
"2163","συνεργοὺς","ADJ"
"2164","ἐτόλμα","VERB"
"2165",".","PUNCT"
"2166","οὐκοῦν","ADV"
"2167","εἴπερ","SCONJ"
"2168","καὶ","ADV"
"2169","αὐ","ADV"
"2170","τὸς","ADJ"
"2171","ἐν","ADP"
"2172","τοῖς","DET"
"2173","κοινωνοῦσιν","VERB"
"2174","ἦν","AUX"
"2175","καὶ","CCONJ"
"2176","τοῦτ","ADJ"
"2177","ᾔδεσαν","VERB"
"2178","ὥσπερ","ADV"
"2179","ἀλλήλους","PRON"
"2180",",","PUNCT"
"2181","τί","PRON"
"2182","οὖν","ADV"
"2183","μή","ADV"
"2184",",","PUNCT"
"2185","ὧς","ADV"
"2186","καὶ","ADV"
"2187","τῶν","DET"
"2188","ἄλλων","ADJ"
"2189",",","PUNCT"
"2190","καὶ","CCONJ"
"2191","τούτων","ADJ"
"2192","εὐπορεῖς","VERB"
"2193",";","PUNCT"
"2194","ὅτι","ADV"
"2195",",","PUNCT"
"2196","ὦ","INTJ"
"2197","ἄνδρες","NOUN"
"2198",",","PUNCT"
"2199","τὰ","DET"
"2200","μὴ","ADV"
"2201","πεπραγμένα","VERB"
"2202","μάρτυρας","NOUN"
"2203","οὐκ","ADV"
"2204","ἂν","ADV"
"2205","ἔχοι","VERB"
"2206",".","PUNCT"
"2207","τοῦτο","ADJ"
"2208","δὲ","ADV"
"2209","τῷ","DET"
"2210","διώκοντι","VERB"
"2211","μὲν","ADV"
"2212","οὐκ","ADV"
"2213","εἶναι","AUX"
"2214","θαυ","NOUN"
"2215","μαστὸν","NOUN"
"2216","οὐδέν","ADJ"
"2217",",","PUNCT"
"2218","ἐμὲ","PRON"
"2219","δὲ","ADV"
"2220","ἀπαιτεῖν","VERB"
"2221","εὔλογον","ADJ"
"2222",",","PUNCT"
"2223","ὑμᾶς","PRON"
"2224","δὲ","ADV"
"2225","μετὰ","ADP"
"2226","μὲν","ADV"
"2227","ἐμοῦ","PRON"
"2228","ζητεῖν","VERB"
"2229",",","PUNCT"
"2230","τὸν","PRON"
"2231","δὲ","ADV"
"2232","ἀναγκάζειν","VERB"
"2233","παρέχεσθαι","VERB"
"2234",".","PUNCT"
"2235","ἐμὲ","PRON"
"2236","μὲν","ADV"
"2237","γὰρ","ADV"
"2238","ἡ","DET"
"2239","περὶ","ADP"
"2240","τοὺς","DET"
"2241","μάρτυρας","NOUN"
"2242","σπουδὴ","NOUN"
"2243","διασώσει","VERB"
"2244",",","PUNCT"
"2245","τῆς","DET"
"2246","δὲ","ADV"
"2247","ἀρᾶς","VERB"
"2248","ὑμᾶς","PRON"
"2249","ἐξαιρήσεται","VERB"
"2250",".","PUNCT"
"2251","φέρε","VERB"
"2252",",","PUNCT"
"2253","εἴ","SCONJ"
"2254","τισιν","ADJ"
"2255","ἀργύριον","NOUN"
"2256","οὑτοσὶ","ADJ"
"2257","δοὺς","VERB"
"2258","ἔπειθεν","VERB"
"2259","ἐνταυθοῖ","ADV"
"2260","βοᾶν","VERB"
"2261","ὡς","SCONJ"
"2262","συν","ADP"
"2263","ῄδειν","VERB"
"2264",",","PUNCT"
"2265","ὡς","SCONJ"
"2266","ἐκοινώνουν","VERB"
"2267",",","PUNCT"
"2268","ἆρ","ADV"
"2269","ἂν","ADV"
"2270","ὑμῖν","PRON"
"2271","ἐξήρκει","VERB"
"2272","καὶ","CCONJ"
"2273","καταγινώσκειν","VERB"
"2274","ᾤεσθε","VERB"
"2275","δεῖν","VERB"
"2276",";","PUNCT"
"2277","ἀλλ","CCONJ"
"2278","οὐκ","ADV"
"2279","ἂν","ADV"
"2280","ἐσκέπτεσθε","VERB"
"2281","τίνες","PRON"
"2282","ὄντες","AUX"
"2283","ταῦτα","ADJ"
"2284","λέγουσιν","VERB"
"2285",";","PUNCT"
"2286","εἰ","SCONJ"
"2287","δυσμενεῖς","ADJ"
"2288","ἐμοὶ","PRON"
"2289","πολλά","ADJ"
"2290","κις","ADV"
"2291","τῷ","DET"
"2292","τὰ","DET"
"2293","ψευδῆ","ADJ"
"2294","μαρτυρεῖν","VERB"
"2295",";","PUNCT"
"2296","εἶθ","CCONJ"
"2297","οἱ","DET"
"2298","μάρτυσιν","NOUN"
"2299","ἀπιστή","ADJ"
"2300","σαντες","VERB"
"2301","ἂν","ADV"
"2302","παροῦσιν","VERB"
"2303","τούτων","ADJ"
"2304","ἀπόντων","VERB"
"2305","τοῖς","DET"
"2306","ῥήμασι","NOUN"
"2307","τοῦ","DET"
"2308","διώκοντος","VERB"
"2309","πιστεύσετε","VERB"
"2310",";","PUNCT"
"2311","πολλὴν","ADJ"
"2312","ἄρα","ADV"
"2313","ἀφθονίαν","NOUN"
"2314","ποι","ADV"
"2315","ήσετε","VERB"
"2316","τῶν","DET"
"2317","ἐθελόντων","VERB"
"2318","συκοφαντεῖν","VERB"
"2319",",","PUNCT"
"2320","οἳ","PRON"
"2321","νῦν","ADV"
"2322","μὲν","ADV"
"2323","τῷ","DET"
"2324","δεῖν","VERB"
"2325","εἰσιέναι","VERB"
"2326","μετὰ","ADP"
"2327","μαρτύρων","NOUN"
"2328","ἢ","CCONJ"
"2329","δοκεῖν","VERB"
"2330","φλυαρεῖν","VERB"
"2331","ἔσθ","ADV"
"2332","ὅτε","ADV"
"2333","καὶ","ADV"
"2334","ἀποκνήσουσιν","VERB"
"2335",",","PUNCT"
"2336","εἰ","SCONJ"
"2337","δὲ","ADV"
"2338","γνοῖεν","VERB"
"2339","ὧς","SCONJ"
"2340","οὐδὲν","ADJ"
"2341","ἐλέγχων","NOUN"
"2342","δεῖ","VERB"
"2343",",","PUNCT"
"2344","ταῖς","DET"
"2345","δ","ADV"
"2346","αἰτίαις","NOUN"
"2347","ἡ","DET"
"2348","τιμωρία","NOUN"
"2349","προσκείσεται","VERB"
"2350",",","PUNCT"
"2351","τῶν","DET"
"2352","πολιτῶν","NOUN"
"2353","ἀεί","ADV"
"2354","τις","ADJ"
"2355","ἀπολεῖται","VERB"
"2356",".","PUNCT"
"2357","ῥᾷστον","ADJ"
"2358","γὰρ","ADV"
"2359","ἀπάντων","ADJ"
"2360","γραψάμενον","VERB"
"2361","ἀναισχυντῆσαι","VERB"
"2362",".","PUNCT"
"2363","λοιπὸν","ADJ"
"2364","οὖν","ADV"
"2365","τοῖς","PRON"
"2366","μὲν","ADV"
"2367","ἐγκαλεῖν","VERB"
"2368",",","PUNCT"
"2369","ὑμῖν","PRON"
"2370","δὲ","ADV"
"2371","καταψηφίζεσθαι","VERB"
"2372",",","PUNCT"
"2373","τῶν","DET"
"2374","δὲ","ADV"
"2375","φευγόντων","VERB"
"2376","ἀποφεύγειν","VERB"
"2377","μηδένα","ADJ"
"2378",".","PUNCT"
"2379","Ἤδη","ADV"
"2380","τοίνυν","ADV"
"2381","τις","ADJ"
"2382","ἀπορῶν","VERB"
"2383","μαρτύρων","NOUN"
"2384","ἐπὶ","ADP"
"2385","τὴν","DET"
"2386","γνώμην","NOUN"
"2387","τοῦ","DET"
"2388",".","PUNCT"
"2389","κρινομένου","VERB"
"2390","τραπόμενος","VERB"
"2391","καὶ","CCONJ"
"2392","δείξας","VERB"
"2393","δεχο","VERB"
"2394","μένην","VERB"
"2395","τὰς","DET"
"2396","μέμψεις","NOUN"
"2397","ἔδοξέ","VERB"
"2398","τι","ADJ"
"2399","λέγειν","VERB"
"2400",".","PUNCT"
"2401","αὕτη","ADJ"
"2402","δὲ","ADV"
"2403","νῦν","ADV"
"2404","λύει","VERB"
"2405","μᾶλλον","ADV"
"2406","ἢ","ADV"
"2407","βεβαιοῖ","VERB"
"2408","τὴν","DET"
"2409","γραφὴν","NOUN"
"2410","καὶ","CCONJ"
"2411","διχόθεν","ADV"
"2412","ἀφεῖμαι","VERB"
"2413","τῆς","DET"
"2414","αἰτίας","NOUN"
"2415","τῷ","DET"
"2416","τε","CCONJ"
"2417","τοῦτον","ADJ"
"2418","ἀπορεῖν","VERB"
"2419","μαρτύρων","NOUN"
"2420","καὶ","CCONJ"
"2421","τῷ","DET"
"2422","προσήκειν","VERB"
"2423","ἐκ","ADP"
"2424","τῶν","DET"
"2425","εἰκότων","ADJ"
"2426","εὔνουν","ADJ"
"2427","εἶναί","AUX"
"2428","με","PRON"
"2429","τῇ","DET"
"2430","πόλει","NOUN"
"2431",".","PUNCT"
"2432","τίς","PRON"
"2433","γὰρ","ADV"
"2434","οὐκ","ADV"
"2435","οἶδεν","VERB"
"2436","ὧς","SCONJ"
"2437","οὗτοι","ADJ"
"2438","κινοῦσι","VERB"
"2439","τὴν","DET"
"2440","οὖσαν","AUX"
"2441","πολι","NOUN"
"2442","τείαν","PROPN"
"2443","καὶ","CCONJ"
"2444","τῆς","DET"
"2445","ἀπούσης","VERB"
"2446","ἐπιθυμοῦσιν","VERB"
"2447",",","PUNCT"
"2448","οἵτινες","PRON"
"2449","ἐν","ADP"
"2450","μὲν","ADV"
"2451","τῇ","DET"
"2452","καθεστώσῃ","VERB"
"2453","φέρονται","VERB"
"2454","χεῖρον","ADJ"
"2455",",","PUNCT"
"2456","ἐλπίδας","NOUN"
"2457","δὲ","ADV"
"2458","ἔχουσιν","VERB"
"2459","ἐν","ADP"
"2460","τῇ","DET"
"2461","μεταβολῇ","NOUN"
"2462","βελτίους","ADJ"
"2463",";","PUNCT"
"2464","οἷον","PRON"
"2465","ὁ","DET"
"2466","τυραννουμένης","VERB"
"2467","πό","PROPN"
"2468","λεως","NOUN"
"2469","ἀπερριμμένος","VERB"
"2470","ποθεῖ","VERB"
"2471","τοὺς","DET"
"2472","νόμους","NOUN"
"2473","καὶ","CCONJ"
"2474","τὴν","DET"
"2475","ἰσηγο","NOUN"
"2476","ρίαν","NOUN"
"2477","καὶ","CCONJ"
"2478","ταῦτα","ADJ"
"2479","ἐπανάγειν","VERB"
"2480","πειρᾶται","VERB"
"2481",".","PUNCT"
"2482","πάλιν","ADV"
"2483","ὅτῳ","PRON"
"2484","τοὺς","DET"
"2485","νόμους","NOUN"
"2486","ἰσχύειν","VERB"
"2487","οὐ","ADV"
"2488","συμφέρει","VERB"
"2489",",","PUNCT"
"2490","λύειν","VERB"
"2491","ἐπιχειρεῖ","VERB"
"2492","τοὺς","DET"
"2493","νό","NOUN"
"2494","μους","NOUN"
"2495",".","PUNCT"
"2496","τίνες","PRON"
"2497","οὖν","ADV"
"2498","οἱ","DET"
"2499","πολεμοῦντες","VERB"
"2500","τοῖς","DET"
"2501","νόμοις","NOUN"
"2502",";","PUNCT"
"2503","ὧν","PRON"
"2504","οἱ","DET"
"2505","πατέρες","NOUN"
"2506","κατ","ADP"
"2507","ἐκείνους","ADJ"
"2508","ἐκολάσθησαν","VERB"
"2509",",","PUNCT"
"2510","οἶς","PRON"
"2511","ὀφλήματα","NOUN"
"2512","πρὸς","ADP"
"2513","τὸ","DET"
"2514","δημόσιόν","ADJ"
"2515","ἐστιν","AUX"
"2516",",","PUNCT"
"2517","ὧν","PRON"
"2518","ἀτιμία","NOUN"
"2519","κατέγνωσται","VERB"
"2520",",","PUNCT"
"2521","οὓς","PRON"
"2522","ἐξείργει","VERB"
"2523","τὰ","DET"
"2524","βεβιωμένα","VERB"
"2525","τοῦ","DET"
"2526","βήματος","NOUN"
"2527",",","PUNCT"
"2528","ὅσοι","PRON"
"2529","πολλὰ","ADJ"
"2530","κεκα","VERB"
"2531","κουργηκότες","VERB"
"2532","ἴσασιν","VERB"
"2533","ὧς","SCONJ"
"2534","μενόντων","VERB"
"2535","τῶν","DET"
"2536","νόμων","NOUN"
"2537","οὐκ","ADV"
"2538","ἔστι","AUX"
"2539","μὴ","ADV"
"2540","δίκην","NOUN"
"2541","ὑποσχεῖν","VERB"
"2542",".","PUNCT"
"2543","Ποῦ","ADV"
"2544","τοίνυν","ADV"
"2545","με","PRON"
"2546","τίθης","VERB"
"2547",",","PUNCT"
"2548","ὦ","INTJ"
"2549","συκοφάντα","NOUN"
"2550",";","PUNCT"
"2551","τί","PRON"
"2552","με","PRON"
"2553","πεποίηκεν","VERB"
"2554","ἐχθρὸν","ADJ"
"2555","τῇ","DET"
"2556","πολιτείᾳ","NOUN"
"2557",";","PUNCT"
"2558","τὸ","DET"
"2559","δεσμωτήριον","NOUN"
"2560","ᾤκουν","VERB"
"2561",";","PUNCT"
"2562","ἐν","ADP"
"2563","τοῖς","DET"
"2564","ὀφείλουσιν","VERB"
"2565","ἦν","AUX"
"2566",";","PUNCT"
"2567","ψήφῳ","NOUN"
"2568","τῆς","DET"
"2569","παρρησίας","NOUN"
"2570","ἐστερή","VERB"
"2571","μην","VERB"
"2572",";","PUNCT"
"2573","δεδήμευτό","VERB"
"2574","μοι","PRON"
"2575","τὰ","DET"
"2576","ὄντα","AUX"
"2577",";","PUNCT"
"2578","πονηρὸς","ADJ"
"2579","εἰλήμμην","VERB"
"2580","καὶ","CCONJ"
"2581","τὸ","DET"
"2582","πείσεσθαί","VERB"
"2583","τι","DET"
"2584","δεινὸν","ADJ"
"2585","ἐνῆγε","VERB"
"2586","πάντα","ADJ"
"2587","κινεῖν","VERB"
"2588",";","PUNCT"
"2589","ἢ","CCONJ"
"2590","τοιοῦτον","ADJ"
"2591","μὲν","ADV"
"2592","οὐδέν","ADJ"
"2593",",","PUNCT"
"2594","χρηστὸς","ADJ"
"2595","δὲ","ADV"
"2596","ὢν","AUX"
"2597","ἐν","ADP"
"2598","ἀγνώμοσιν","ADJ"
"2599","ἐπεδεικνύμην","VERB"
"2600","τὸν","DET"
"2601","τρόπον","NOUN"
"2602",";","PUNCT"
"2603","οὐκ","ADV"
"2604","ἐπῃνούμην","VERB"
"2605",";","PUNCT"
"2606","οὐκ","ADV"
"2607","ἐθαυμαζόμην","VERB"
"2608",";","PUNCT"
"2609","οὐ","ADV"
"2610","τοῖς","DET"
"2611","ὅπλοις","NOUN"
"2612","ἐφειστήκειν","VERB"
"2613",";","PUNCT"
"2614","οὐ","ADV"
"2615","τῶν","DET"
"2616","δυνάμεων","NOUN"
"2617","ἦρχον","VERB"
"2618",";","PUNCT"
"2619","οὐ","ADV"
"2620","ζη","VERB"
"2621","λωτὸς","PROPN"
"2622","ἦν","AUX"
"2623",",","PUNCT"
"2624","οὐκ","ADV"
"2625","εὐδαίμων","ADJ"
"2626",";","PUNCT"
"2627","οὐ","ADV"
"2628","παρ","ADP"
"2629","ὑμῖν","PRON"
"2630","λαμπρός","ADJ"
"2631",";","PUNCT"
"2632","οὐ","ADV"
"2633","τοῖς","DET"
"2634","ἐχθροῖς","ADJ"
"2635","φοβερός","ADJ"
"2636",";","PUNCT"
"2637","ἔστιν","AUX"
"2638","οὖν","ADV"
"2639","ὅστις","PRON"
"2640","ἂν","ADV"
"2641","τοσού","ADJ"
"2642","των","DET"
"2643","αὑτὸν","PRON"
"2644","ἀγαθῶν","ADJ"
"2645","ἀποστεροίη","VERB"
"2646",";","PUNCT"
"2647","νὴ","INTJ"
"2648","Δία","PROPN"
"2649",",","PUNCT"
"2650","ὅ","PRON"
"2651","γε","ADV"
"2652","οὐκ","ADV"
"2653","ὢν","AUX"
"2654","αὐτοῦ","PRON"
"2655",".","PUNCT"
"2656","διὰ","ADP"
"2657","τί","PRON"
"2658","γὰρ","ADV"
"2659","ἂν","ADV"
"2660","σωφρονῶν","VERB"
"2661",";","PUNCT"
"2662","τί","PRON"
"2663","ζητῶν","VERB"
"2664","ἀντὶ","ADP"
"2665","τῶν","DET"
"2666","ὄντων","VERB"
"2667",";","PUNCT"
"2668","ἐγὼ","PRON"
"2669","στρατηγίας","NOUN"
"2670","παρ","ADP"
"2671","ὑμῶν","PRON"
"2672","ἠξιωμένος","VERB"
"2673","ἐπῆγον","VERB"
"2674","τῇ","DET"
"2675","πολιτείᾳ","NOUN"
"2676","δεσπότην","NOUN"
"2677","ἐν","ADP"
"2678","ᾗ","PRON"
"2679","τοσοῦτος","ADJ"
"2680","ἐγεγόνειν","VERB"
"2681",";","PUNCT"
"2682","καὶ","CCONJ"
"2683","ὅπως","SCONJ"
"2684","ἄλλος","ADJ"
"2685","ἐξουσίαν","NOUN"
"2686","ἄδικον","ADJ"
"2687","κτήσαιτο","VERB"
"2688",",","PUNCT"
"2689","πάντα","ADJ"
"2690","ποιεῖν","VERB"
"2691","ἕτοιμος","ADJ"
"2692","ᾑρούμην","VERB"
"2693","καὶ","CCONJ"
"2694","γενέσθαι","VERB"
"2695","καὶ","CCONJ"
"2696","νομισθῆναι","VERB"
"2697",";","PUNCT"
"2698","εἰ","SCONJ"
"2699","γὰρ","ADV"
"2700","αὐτὸς","ADJ"
"2701","ἔμελλον","VERB"
"2702","τυραννήσειν","VERB"
"2703",",","PUNCT"
"2704","ἐδεξάμην","VERB"
"2705","ἂν","ADV"
"2706","τύραννος","NOUN"
"2707","ἀντὶ","ADP"
"2708","στρατηγοῦ","NOUN"
"2709","καταστῆναι","VERB"
"2710",",","PUNCT"
"2711","πρᾶγμα","NOUN"
"2712","δυσσεβὲς","ADJ"
"2713","ἀντ","ADP"
"2714","ἐν","ADP"
"2715","νόμου","NOUN"
"2716","καὶ","CCONJ"
"2717","πολιτικοῦ","ADJ"
"2718",";","PUNCT"
"2719","τίνος","ADJ"
"2720","ἐπιθυμῶν","VERB"
"2721",";","PUNCT"
"2722","τοῦ","DET"
"2723","τιμᾶσθαι","VERB"
"2724",";","PUNCT"
"2725","καὶ","CCONJ"
"2726","τί","PRON"
"2727","κάλλιον","ADJ"
"2728","τῶν","DET"
"2729","παρὰ","ADP"
"2730","τοῦ","DET"
"2731","δήμου","NOUN"
"2732","τιμῶν","NOUN"
"2733",",","PUNCT"
"2734","ὧν","PRON"
"2735","ἄπ","ADP"
"2736","εστιν","AUX"
"2737","ἀνάγκη","NOUN"
"2738",",","PUNCT"
"2739","ἃς","PRON"
"2740","μόνας","ADJ"
"2741","ἄξιον","ADJ"
"2742","τιμὰς","NOUN"
"2743","προσειπεῖν","VERB"
"2744",";","PUNCT"
"2745","τύραν","VERB"
"2746","νος","PROPN"
"2747","δὲ","ADV"
"2748","κολακεύεται","VERB"
"2749","μέν","ADV"
"2750",",","PUNCT"
"2751","τιμᾶται","VERB"
"2752","δὲ","ADV"
"2753","ἥκιστα","ADV"
"2754",".","PUNCT"
"2755","ᾧ","PRON"
"2756","γὰρ","ADV"
"2757","ὁ","DET"
"2758","προσκυνῶν","VERB"
"2759","καταρᾶται","VERB"
"2760",",","PUNCT"
"2761","ποῦ","ADV"
"2762","τοῦτον","ADJ"
"2763","ἐν","ADP"
"2764","τοῖς","DET"
