"ID","TOKEN","IS_STOP"
"921",",","FALSE"
"922","ὅπως","FALSE"
"923","αὐτῶν","TRUE"
"924","ᾗ","TRUE"
"925","τῶν","TRUE"
"926","πολιτῶν","FALSE"
"927",",","FALSE"
"928","οἶς","FALSE"
"929","ἀναγκαία","FALSE"
"930","ἡ","TRUE"
"931","πρὸς","TRUE"
"932","τὴν","TRUE"
"933","ἐνεγκοῦσαν","FALSE"
"934","εὔνοια","FALSE"
"935",",","FALSE"
"936","καθαρὸς","FALSE"
"937","ὁ","TRUE"
"938","σύλλογος","FALSE"
"939","καὶ","TRUE"
"940","μηδεὶς","FALSE"
"941","τῶν","TRUE"
"942","ῥᾳδίως","FALSE"
"943","ἂν","TRUE"
"944","ἐξαγγειλάντων","FALSE"
"945","τοῖς","TRUE"
"946","ἐναντίοις","FALSE"
"947","τὰ","TRUE"
"948","τῇδε","TRUE"
"949","νικῶντα","FALSE"
"950","παρείη","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","αὐτός","TRUE"
"954","τε","TRUE"
"955","πανταχοῖ","FALSE"
"956","τοὺς","TRUE"
"957","ὀφθαλμοὺς","FALSE"
"958","περιῆγον","FALSE"
"959","καὶ","TRUE"
"960","οἷς","TRUE"
"961","αὐτὸ","TRUE"
"962","τοῦτο","TRUE"
"963","προσετέτακτο","FALSE"
"964","ποιεῖω","FALSE"
"965",",","FALSE"
"966","ἦσαν","TRUE"
"967","δὲ","TRUE"
"968","οὐκ","TRUE"
"969","ὀλίγοι","FALSE"
"970",".","FALSE"
"971","τὰς","TRUE"
"972","γὰρ","TRUE"
"973","ἐλπίδας","FALSE"
"974","τῶν","TRUE"
"975","τροπαίων","FALSE"
"976","ἐν","TRUE"
"977","ταῖς","TRUE"
"978","ἐκκλησίαις","FALSE"
"979","εἶχον","FALSE"
"980",",","FALSE"
"981","καὶ","TRUE"
"982","συμμάχων","FALSE"
"983",",","FALSE"
"984","ὧς","TRUE"
"985","ἄν","TRUE"
"986","τις","TRUE"
"987","εἴποι","FALSE"
"988",",","FALSE"
"989","χρησιμώτερον","FALSE"
"990","ἔργον","FALSE"
"991","τὸ","TRUE"
"992","μηδένα","FALSE"
"993","τῶν","TRUE"
"994","ἔξωθεν","FALSE"
"995","εἰδέναι","FALSE"
"996","τὰ","TRUE"
"997","ἡμέτερα","FALSE"
"998","ἀπόρρητα","FALSE"
"999",".","FALSE"
"1000","διὰ","TRUE"
"1001","τοῦτο","TRUE"
"1002","γάρ","TRUE"
"1003","μοι","TRUE"
"1004","δοκεῖ","FALSE"
"1005","καὶ","TRUE"
"1006","τὸν","TRUE"
"1007","στρατηγόν","FALSE"
"1008",",","FALSE"
"1009","ἀλλ","FALSE"
"1010","οὐ","TRUE"
"1011","τὰς","TRUE"
"1012","ἄλλας","TRUE"
"1013","ἀρχὰς","FALSE"
"1014","ἐπὶ","TRUE"
"1015","τὸν","TRUE"
"1016","ξένον","FALSE"
"1017","παρακαλεῖν","FALSE"
"1018","ὁ","TRUE"
"1019","νομοθέ","FALSE"
"1020","της","FALSE"
"1021","εἰδὼς","FALSE"
"1022","ὅτι","TRUE"
"1023","τούτῳ","TRUE"
"1024","μάλιστα","FALSE"
"1025","μελήσει","FALSE"
"1026","τῆς","TRUE"
"1027","περὶ","TRUE"
"1028","ταῦτα","TRUE"
"1029","ἀκριβείας","FALSE"
"1030",",","FALSE"
"1031","ᾦ","FALSE"
"1032","μάλιστα","FALSE"
"1033","συμφέρει","FALSE"
"1034","μὴ","TRUE"
"1035","ταῦτα","TRUE"
"1036","παραβαί","FALSE"
"1037","νεσθαι","FALSE"
"1038",".","FALSE"
"1039","Τὸν","TRUE"
"1040","μὲν","TRUE"
"1041","οὖν","TRUE"
"1042","ἄλλον","TRUE"
"1043","χρόνον","FALSE"
"1044","εἶκον","FALSE"
"1045","οἱ","TRUE"
"1046","ξένοι","FALSE"
"1047","τοῖς","TRUE"
"1048","ἡμετέροις","FALSE"
"1049","νόμοις","FALSE"
"1050","καὶ","TRUE"
"1051","οὐδεὶς","TRUE"
"1052","θρασύτερος","FALSE"
"1053","ἑωρᾶτο","FALSE"
"1054","τοῦ","TRUE"
"1055","φόβου","FALSE"
"1056",",","FALSE"
"1057","πρῴην","FALSE"
"1058","δὲ","TRUE"
"1059","συγκαθημένων","FALSE"
"1060","ἡμῶν","TRUE"
"1061","καὶ","TRUE"
"1062","πολλῆς","FALSE"
"1063","οὔσης","TRUE"
"1064","φροντίδος","FALSE"
"1065","καὶ","TRUE"
"1066","περὶ","TRUE"
"1067","τῶν","TRUE"
"1068","μεγίστων","FALSE"
"1069","τῆς","TRUE"
"1070","σκέψεως","FALSE"
"1071","καὶ","TRUE"
"1072","τοῦ","TRUE"
"1073","κήρυκος","FALSE"
"1074","ἐρωτῶντος","FALSE"
"1075","τίς","TRUE"
"1076","ἀγορεύειν","FALSE"
"1077","βούλε","FALSE"
"1078","ται","FALSE"
"1079",";","FALSE"
"1080","καὶ","TRUE"
"1081","τῶν","TRUE"
"1082","ἐσκεμμένων","FALSE"
"1083","ἀνισταμένων","FALSE"
"1084","ἐγὼ","TRUE"
"1085","μὲν","TRUE"
"1086","ἔβλε","FALSE"
"1087","πον","FALSE"
"1088","εἰς","TRUE"
"1089","ἕκαστον","FALSE"
"1090","ὑπηρετῶν","FALSE"
"1091","τῷ","TRUE"
"1092","νόμῳ","FALSE"
"1093",",","FALSE"
"1094","περιεφοίτων","FALSE"
"1095","δὲ","TRUE"
"1096","οἷς","TRUE"
"1097","τοῦτο","TRUE"
"1098","προσέκειτο","FALSE"
"1099",".","FALSE"
"1100","βοὴ","FALSE"
"1101","δὲ","TRUE"
"1102","ἐξαίφνης","FALSE"
"1103","καὶ","TRUE"
"1104","ταραχή","FALSE"
"1105","·","FALSE"
"1106","ξένος","FALSE"
"1107","οὗτος","TRUE"
"1108","εἰσβιάζεται","FALSE"
"1109","καὶ","TRUE"
"1110","καταμανθάνει","FALSE"
"1111","τί","TRUE"
"1112","μὲν","TRUE"
"1113","εἴρηται","FALSE"
"1114",",","FALSE"
"1115","τί","TRUE"
"1116","δὲ","TRUE"
"1117","κέκριται","FALSE"
"1118",",","FALSE"
"1119","τί","TRUE"
"1120","μὲν","TRUE"
"1121","ἔδοξε","FALSE"
"1122",",","FALSE"
"1123","τί","TRUE"
"1124","δὲ","TRUE"
"1125","οὐκ","TRUE"
"1126","ἔδοξε","FALSE"
"1127","καὶ","TRUE"
"1128","τὰ","TRUE"
"1129","τῆς","TRUE"
"1130","πόλεως","FALSE"
"1131","οὐκ","TRUE"
"1132","οἶδ","FALSE"
"1133","ὁπόθεν","FALSE"
"1134","ἥκων","FALSE"
"1135","εἰδὼς","FALSE"
"1136","ἄπεισιν","FALSE"
"1137",".","FALSE"
"1138","ὁ","TRUE"
"1139","στρατηγὸς","FALSE"
"1140","δὲ","TRUE"
"1141","ἡσυχάζει","FALSE"
"1142",",","FALSE"
"1143","τιμωρία","FALSE"
"1144","δ","FALSE"
"1145","οὐ","TRUE"
"1146","φαίνεται","FALSE"
"1147",",","FALSE"
"1148","ξίφος","FALSE"
"1149","δὲ","TRUE"
"1150","οὐδαμοῦ","FALSE"
"1151",".","FALSE"
"1152","τοιούτων","TRUE"
"1153","πεφηνότων","FALSE"
"1154","τε","TRUE"
"1155","καὶ","TRUE"
"1156","Ι","FALSE"
"1157","λεγομένων","FALSE"
"1158","τί","TRUE"
"1159","ἐχρῆν","FALSE"
"1160","με","TRUE"
"1161","ποιεῖν","FALSE"
"1162",";","FALSE"
"1163","ἐπαινέσαι","FALSE"
"1164","τὸν","TRUE"
"1165","ἄνθρωπον","FALSE"
"1166","καὶ","TRUE"
"1167","στεφανῶ","FALSE"
"1168","σαι","FALSE"
"1169","καὶ","TRUE"
"1170","κελεῦσαι","FALSE"
"1171","ῥήματα","FALSE"
"1172","ἄλλως","TRUE"
"1173","ἡγεῖσθαι","FALSE"
"1174","τὸν","TRUE"
"1175","νόμον","FALSE"
"1176","καὶ","TRUE"
"1177","τοῖς","TRUE"
"1178","ξένοις","FALSE"
"1179","ἀνοῖξαι","FALSE"
"1180","τὰς","TRUE"
"1181","ἐκκλησίας","FALSE"
"1182",";","FALSE"
"1183","ἀλλ","FALSE"
"1184","οὐδεὶς","TRUE"
"1185","ἐρεῖ","FALSE"
"1186",".","FALSE"
"1187","τί","TRUE"
"1188","οὖν","TRUE"
"1189","λοιπόν","FALSE"
"1190",";","FALSE"
"1191","ἀπάγειν","FALSE"
"1192",",","FALSE"
"1193","ἔργῳ","FALSE"
"1194","κυροῦν","FALSE"
"1195","τὸν","TRUE"
"1196","νόμον","FALSE"
"1197",".","FALSE"
"1198","οὐκοῦν","FALSE"
"1199","ἐγὼ","TRUE"
"1200","μὲν","TRUE"
"1201","ἃ","TRUE"
"1202","μὴ","TRUE"
"1203","ποιῶν","FALSE"
"1204","ἂν","TRUE"
"1205","παρηνόμουν","FALSE"
"1206","ἔπραττον","FALSE"
"1207",",","FALSE"
"1208","ὁ","TRUE"
"1209","δὲ","TRUE"
"1210","ἐφθέγγετο","FALSE"
"1211","ταῦτα","TRUE"
"1212","δὴ","TRUE"
"1213","τὰ","TRUE"
"1214","τοῖς","TRUE"
"1215","ἐπὶ","TRUE"
"1216","θανάτῳ","FALSE"
"1217","συνειλημμέ","FALSE"
"1218","νοις","FALSE"
"1219","εἰωθότα","FALSE"
"1220",",","FALSE"
"1221","ὧν","TRUE"
"1222","κοινῇ","FALSE"
"1223","πᾶσιν","FALSE"
"1224","ὑπερορᾶν","FALSE"
"1225","δοκοῦν","FALSE"
"1226","ἔπαθεν","FALSE"
"1227","ἃ","TRUE"
"1228","δὴ","TRUE"
"1229","παθεῖν","FALSE"
"1230","ἐπὶ","TRUE"
"1231","τούτοις","TRUE"
"1232","ἐτέτακτο","FALSE"
"1233",".","FALSE"
"1234","μετὰ","TRUE"
"1235","ταῦτα","TRUE"
"1236","τοί","TRUE"
"1237","νυν","FALSE"
"1238","ἐμοῦ","TRUE"
"1239","θαυμαζομένου","FALSE"
"1240","παρ","FALSE"
"1241","ὑμῶν","TRUE"
"1242","ὡς","TRUE"
"1243","ἐπιμελῶς","FALSE"
"1244","καὶ","TRUE"
"1245","φιλοπόνως","FALSE"
"1246","βασανίζοιμι","FALSE"
"1247","τοὺς","TRUE"
"1248","συλλόγους","FALSE"
"1249","καὶ","TRUE"
"1250","ὧς","TRUE"
"1251","ἐρρω","FALSE"
"1252","μένως","FALSE"
"1253","ἀμυνοίμην","FALSE"
"1254","τοὺς","TRUE"
"1255","καταφρονοῦντας","FALSE"
"1256","τῆς","TRUE"
"1257","πόλεως","FALSE"
"1258","ἐπεισέρχεταί","FALSE"
"1259","ποθεν","FALSE"
"1260","ἡ","TRUE"
"1261","θεοῖς","FALSE"
"1262","ἐχθρὰ","FALSE"
"1263","τυραννίς","FALSE"
"1264",".","FALSE"
"1265","ἣν","TRUE"
"1266","ὅτι","TRUE"
"1267","μεθ","FALSE"
"1268","ὑμῶν","TRUE"
"1269","ἐδυσχέραινον","FALSE"
"1270","ἴστε","FALSE"
"1271",".","FALSE"
"1272","ὅσα","FALSE"
"1273","γοῦν","FALSE"
"1274","ἴδει","FALSE"
"1275","παρ","FALSE"
"1276","ἐμοῦ","TRUE"
"1277","λεχθῆναι","FALSE"
"1278","καὶ","TRUE"
"1279","δοκιμασθῆναι","FALSE"
"1280","καὶ","TRUE"
"1281","βουλευθῆναι","FALSE"
"1282","καὶ","TRUE"
"1283","πραχθῆναι","FALSE"
"1284","τοῦ","TRUE"
"1285","παύσασθαι","FALSE"
"1286","τὰ","TRUE"
"1287","δεινά","FALSE"
"1288",",","FALSE"
"1289","πάντα","FALSE"
"1290","ὑμῖν","TRUE"
"1291","προ","FALSE"
"1292","θύμως","FALSE"
"1293",",","FALSE"
"1294","ὥς","TRUE"
"1295","γ","FALSE"
"1296","ἐμαυτὸν","FALSE"
"1297","πείθω","FALSE"
"1298",",","FALSE"
"1299","εἰσενηνέχθαι","FALSE"
"1300","οἴομαι","FALSE"
"1301",".","FALSE"
"1302","Καὶ","TRUE"
"1303","παρῆλθε","FALSE"
"1304","τὰ","TRUE"
"1305","τῆς","TRUE"
"1306","ἀνομίας","FALSE"
"1307","καὶ","TRUE"
"1308","δημοκρατού","FALSE"
"1309","μεθα","FALSE"
"1310","πάλιν","FALSE"
"1311","καὶ","TRUE"
"1312","θύετε","FALSE"
"1313","καὶ","TRUE"
"1314","σπένδετε","FALSE"
"1315","καὶ","TRUE"
"1316","πλὴν","FALSE"
"1317","ἐμοῦ","TRUE"
"1318","πάντες","FALSE"
"1319","ἐν","TRUE"
"1320","εὐθυμίαις","FALSE"
"1321",",","FALSE"
"1322","ὁ","TRUE"
"1323","στρατηγὸς","FALSE"
"1324","δὲ","TRUE"
"1325","κρίνεται","FALSE"
"1326",",","FALSE"
"1327","καὶ","TRUE"
"1328","τὸ","TRUE"
"1329","πάντων","FALSE"
"1330","ἀτοπώτατον","FALSE"
"1331",",","FALSE"
"1332","ὡς","TRUE"
"1333","συναράμενος","FALSE"
"1334","τῷ","TRUE"
"1335","τυράννῳ","FALSE"
"1336","τοῦ","TRUE"
"1337","καταλῦσαι","FALSE"
"1338","τοὺς","TRUE"
"1339","νόμους","FALSE"
"1340",".","FALSE"
"1341","τίς","TRUE"
"1342","οὖν","TRUE"
"1343","ὁ","TRUE"
"1344","παρ","FALSE"
"1345","ἐμοῦ","TRUE"
"1346","λόγος","FALSE"
"1347",";","FALSE"
"1348","ἁπλοῦς","FALSE"
"1349","καὶ","TRUE"
"1350","δίκαιος","FALSE"
"1351",".","FALSE"
"1352","συνειδέναι","FALSE"
"1353","με","TRUE"
"1354","φὴς","FALSE"
"1355","καὶ","TRUE"
"1356","συνεφῆφθαι","FALSE"
"1357","τῆς","TRUE"
"1358","τυραννίδος","FALSE"
"1359",";","FALSE"
"1360","καλῶς","FALSE"
"1361",".","FALSE"
"1362","οὐκοῦν","FALSE"
"1363","ὅστις","TRUE"
"1364","τοῦτο","TRUE"
"1365","οἶδε","FALSE"
"1366","φα","FALSE"
"1367","νήτω","FALSE"
"1368",",","FALSE"
"1369","μαρτυρησάτω","FALSE"
"1370",",","FALSE"
"1371","δειξάτω","FALSE"
"1372","τοῖς","TRUE"
"1373","δικασταῖς","FALSE"
"1374","αὑτόν","TRUE"
"1375",",","FALSE"
"1376","πεισάτω","FALSE"
"1377","τοὺς","TRUE"
"1378","ὀμωμοκότας","FALSE"
"1379","ὅτι","TRUE"
"1380","με","TRUE"
"1381","ἀποκτείναντες","FALSE"
"1382","οὐκ","TRUE"
"1383","ἐπιορκήσονται","FALSE"
"1384",".","FALSE"
"1385","τοῦτο","TRUE"
"1386","γάρ","TRUE"
"1387","ἐστιν","TRUE"
"1388","ὀρθὴ","FALSE"
"1389","κατηγορία","FALSE"
"1390",".","FALSE"
"1391","οὑ","FALSE"
"1392","τοσὶ","FALSE"
"1393","κέκλοφε","FALSE"
"1394",".","FALSE"
"1395","τίς","TRUE"
"1396","ἡ","TRUE"
"1397","πίστις","FALSE"
"1398",";","FALSE"
"1399","ὁ","TRUE"
"1400","δεῖνα","FALSE"
"1401","μαρτυρεῖ","FALSE"
"1402",".","FALSE"
"1403","με","TRUE"
"1404","μοίχευκεν","FALSE"
"1405","ὁ","TRUE"
"1406","κρινόμενος","FALSE"
"1407",".","FALSE"
"1408","πόθεν","FALSE"
"1409","πεισθῶμεν","FALSE"
"1410",";","FALSE"
"1411","ἀπὸ","TRUE"
"1412","τῶν","TRUE"
"1413","μαρτυριῶν","FALSE"
"1414",".","FALSE"
"1415","τοῦτο","TRUE"
"1416","δή","TRUE"
"1417",",","FALSE"
"1418","τοῦτο","TRUE"
"1419","καὶ","TRUE"
"1420","νῦν","FALSE"
"1421","ἐμοὶ","TRUE"
"1422","σωθήτω","FALSE"
"1423",".","FALSE"
"1424","συνῄδει","FALSE"
"1425","ταῦτα","TRUE"
"1426","τῷ","TRUE"
"1427","μέλλοντι","FALSE"
"1428","τυραννεῖν","FALSE"
"1429","ὁ","TRUE"
"1430","στρα","FALSE"
"1431","τηγός","FALSE"
"1432",".","FALSE"
"1433","γέγραφε","FALSE"
"1434","τοῦτο","TRUE"
"1435",".","FALSE"
"1436","κάλει","FALSE"
"1437","τοίνυν","FALSE"
"1438","Ι","FALSE"
"1439","ἐπὶ","TRUE"
"1440","τῇ","TRUE"
"1441","γρα","FALSE"
"1442","φῇ","FALSE"
"1443","καὶ","TRUE"
"1444","τοὺς","TRUE"
"1445","μάρτυρας","FALSE"
"1446",",","FALSE"
"1447","εἴτ","FALSE"
"1448","ἐλευθέρων","FALSE"
"1449","εἴτε","FALSE"
"1450","δούλων","FALSE"
"1451",",","FALSE"
"1452","ὁντινοῦν","FALSE"
"1453","ἔστι","TRUE"
"1454","σοι","TRUE"
"1455","καλεῖν","FALSE"
"1456",",","FALSE"
"1457","εἰ","TRUE"
"1458","τῶν","TRUE"
"1459","τοξοτῶν","FALSE"
"1460",",","FALSE"
"1461","εἰ","TRUE"
"1462","τῶν","TRUE"
"1463","ὁπλι","FALSE"
"1464","τῶν","TRUE"
"1465",",","FALSE"
"1466","εἰ","TRUE"
"1467","τῶν","TRUE"
"1468","ἱππέων","FALSE"
"1469",",","FALSE"
"1470","εἰ","TRUE"
"1471","σφενδονητῶν","FALSE"
"1472",",","FALSE"
"1473","εἰ","TRUE"
"1474","πολιτῶν","FALSE"
"1475",",","FALSE"
"1476","εἰ","TRUE"
"1477","ξένων","FALSE"
"1478",".","FALSE"
"1479","τούτῳ","TRUE"
"1480","γὰρ","TRUE"
"1481","διαφέρει","FALSE"
"1482","δημοκρατία","FALSE"
"1483","τυραννίδος","FALSE"
"1484","ὅτι","TRUE"
"1485","ἐκεῖ","FALSE"
"1486","μὲν","TRUE"
"1487","ἀρκεῖ","FALSE"
"1488","κελεῦσαι","FALSE"
"1489","τὸν","TRUE"
"1490","δεσπότην","FALSE"
"1491","καὶ","TRUE"
"1492","δεῖ","FALSE"
"1493","τελευ","FALSE"
"1494","τᾶν","TRUE"
"1495",",","FALSE"
"1496","ἐνταῦθα","FALSE"
"1497","δὲ","TRUE"
"1498","πρὶν","FALSE"
"1499","ἄξια","FALSE"
"1500","θανάτου","FALSE"
"1501","δειχθῆναι","FALSE"
"1502","τετολ","FALSE"
"1503","μηκότα","FALSE"
"1504","τὸν","TRUE"
"1505","ἐν","TRUE"
"1506","ταῖς","TRUE"
"1507","αἰτίαις","FALSE"
"1508","οὐκ","TRUE"
"1509","ἔστι","TRUE"
"1510","ζημιοῦσθαι","FALSE"
"1511","θα","FALSE"
"1512","νάτω","FALSE"
"1513",".","FALSE"
"1514","σὺ","TRUE"
"1515","δ","FALSE"
"1516","ἀξιῶν","FALSE"
"1517","ἀπ","FALSE"
"1518","αἰτίας","FALSE"
"1519","με","TRUE"
"1520","ψιλῆς","FALSE"
"1521","ἀποθνήσκειν","FALSE"
"1522","μέτρια","FALSE"
"1523","νομίζεις","FALSE"
"1524","ἀξιοῦν","FALSE"
"1525",";","FALSE"
"1526","εἰ","TRUE"
"1527","γὰρ","TRUE"
"1528","ὕβρεως","FALSE"
"1529","ἐνεκάλεις","FALSE"
"1530",",","FALSE"
"1531","εἶ","TRUE"
"1532","γὰρ","TRUE"
"1533","αἰκίας","FALSE"
"1534",",","FALSE"
"1535","εἰ","TRUE"
"1536","γὰρ","TRUE"
"1537","κακηγορίας","FALSE"
"1538",",","FALSE"
"1539","οὐκ","TRUE"
"1540","ἂν","TRUE"
"1541","δικαίως","FALSE"
"1542","καὶ","TRUE"
"1543","τότε","FALSE"
"1544","ἤκουες","FALSE"
"1545","τίνος","TRUE"
"1546","παρόντος","FALSE"
"1547","ἠσέλγαινον","FALSE"
"1548",",","FALSE"
"1549","τίνος","TRUE"
"1550","παρόν","FALSE"
"1551","τος","FALSE"
"1552","ἔτυπτον","FALSE"
"1553",",","FALSE"
"1554","τίς","TRUE"
"1555","παρῆν","FALSE"
"1556",",","FALSE"
"1557","ὅτε","FALSE"
"1558","ἔλεγον","FALSE"
"1559","κακῶς","FALSE"
"1560",";","FALSE"
"1561","σὺ","TRUE"
"1562","δὲ","TRUE"
"1563","τὸ","TRUE"
"1564","μέγιστον","FALSE"
"1565","τῶν","TRUE"
"1566","ἀδικημάτων","FALSE"
"1567","καὶ","TRUE"
"1568","ὃ","TRUE"
"1569","πάντα","FALSE"
"1570","τὰ","TRUE"
"1571","ἐν","TRUE"
"1572","ἀνθρώ","FALSE"
"1573","ποις","FALSE"
"1574","παρέρχεται","FALSE"
"1575",",","FALSE"
"1576","τί","TRUE"
"1577","γὰρ","TRUE"
"1578","ἂν","TRUE"
"1579","γένοιτο","FALSE"
"1580","τυραννίδος","FALSE"
"1581","ἀσε","FALSE"
"1582","βέστερον","FALSE"
"1583",";","FALSE"
"1584","τοιαύτην","TRUE"
"1585","δὴ","TRUE"
"1586","γραφὴν","FALSE"
"1587","εἰσάγων","FALSE"
"1588","σημεῖα","FALSE"
"1589","καὶ","TRUE"
"1590","σκιὰς","FALSE"
"1591","προφέρων","FALSE"
"1592","πείσειν","FALSE"
"1593","οἴει","FALSE"
"1594","τοὺς","TRUE"
"1595","ψηφιζομένους;.","FALSE"
"1596","τῶν","TRUE"
"1597","ἀδικημάτων","FALSE"
"1598",",","FALSE"
"1599","ὦ","TRUE"
"1600","ἄνδρες","FALSE"
"1601",",","FALSE"
"1602","τὰ","TRUE"
"1603","μὲν","TRUE"
"1604","αὐτοῦ","TRUE"
"1605","μόνου","FALSE"
"1606","τοῦ","TRUE"
"1607","κακουργοῦντος","FALSE"
"1608",",","FALSE"
"1609","τὰ","TRUE"
"1610","δὲ","TRUE"
"1611","ἐν","TRUE"
"1612","κοινωνίᾳ","FALSE"
"1613","πλήθους","FALSE"
"1614","ἔχει","FALSE"
"1615","τὴν","TRUE"
"1616","ἰσχύν","FALSE"
"1617",".","FALSE"
"1618","οἷον","FALSE"
"1619","ἐπεβούλευσέ","FALSE"
"1620","τις","TRUE"
"1621","ἀποκτεῖναι","FALSE"
"1622","τὸν","TRUE"
"1623","ἐχθρὸν","FALSE"
"1624","ἐσπέρας","FALSE"
"1625","ἀπιόντα","FALSE"
"1626","ἀπὸ","TRUE"
"1627","τοῦ","TRUE"
"1628","δείπνου","FALSE"
"1629",".","FALSE"
"1630","τοῦτο","TRUE"
"1631","καὶ","TRUE"
"1632","μόνος","FALSE"
"1633","πράξειεν","FALSE"
"1634","ἂν","TRUE"
"1635","καὶ","TRUE"
"1636","οὐδὲν","TRUE"
"1637","δέοιτο","FALSE"
"1638","πρὸς","TRUE"
"1639","τὸν","TRUE"
"1640","φόνον","FALSE"
"1641","συνεργοὺς","FALSE"
"1642","παρακαλεῖν","FALSE"
"1643","οὐδὲ","TRUE"
"1644","προλέγειν","FALSE"
"1645","ὅ","TRUE"
"1646","δράσει","FALSE"
"1647","τού","FALSE"
"1648","τοῖς","TRUE"
"1649","ὧν","TRUE"
"1650","οὐκ","TRUE"
"1651","ἂν","TRUE"
"1652","δέοιτο","FALSE"
"1653",".","FALSE"
"1654","πάλιν","FALSE"
"1655","ἰατρὸς","FALSE"
"1656","φαρμάκῳ","FALSE"
"1657","τὸν","TRUE"
"1658","δεῖνα","FALSE"
"1659","διέφθειρεν","FALSE"
"1660","ἢ","TRUE"
"1661","μισῶν","FALSE"
"1662","αὐτὸς","TRUE"
"1663","ἢ","TRUE"
"1664","μισθὸν","FALSE"
"1665","τοῦ","TRUE"
"1666","φόνου","FALSE"
"1667","λαβών","FALSE"
"1668",".","FALSE"
"1669","οὗτος","TRUE"
"1670","οὐκ","TRUE"
"1671","ἂν","TRUE"
"1672","ἐξ","TRUE"
"1673","εἰκότων","FALSE"
"1674","κρινόμενος","FALSE"
"1675","εἰκότως","FALSE"
"1676","ἀγανακτοίη","FALSE"
"1677","φάσκων","FALSE"
"1678","παρεῖναι","FALSE"
"1679","δεῖν","FALSE"
"1680","τὸν","TRUE"
"1681","καταμαρτυροῦν","FALSE"
"1682","τα","FALSE"
"1683",".","FALSE"
"1684","διὰ","TRUE"
"1685","τί","TRUE"
"1686",";","FALSE"
"1687","ὅτι","TRUE"
"1688","ἤρκουν","FALSE"
"1689","εἰς","TRUE"
"1690","τὸ","TRUE"
"1691","ἀδίκημα","FALSE"
"1692","αἱ","TRUE"
"1693","χεῖρες","FALSE"
"1694","αὐτῷ","TRUE"
"1695","καὶ","TRUE"
"1696","ἡ","TRUE"
"1697","τέχνη","FALSE"
"1698",",","FALSE"
"1699","ὥσπερ","FALSE"
"1700","ἐκείνῳ","FALSE"
"1701","Ι","FALSE"
"1702","τῷ","TRUE"
"1703","τὸν","TRUE"
"1704","ἐχθρὸν","FALSE"
"1705","ἀπο","FALSE"
"1706","σφάξαντι","FALSE"
"1707","μετὰ","TRUE"
"1708","τῶν","TRUE"
"1709","χειρῶν","FALSE"
"1710","ἤρκει","FALSE"
"1711","τὸ","TRUE"
"1712","ξίφος","FALSE"
"1713",".","FALSE"
"1714","καίτοι","FALSE"
"1715","κἀκείνους","FALSE"
"1716","ὁρῶμεν","FALSE"
"1717","βοῶντας","FALSE"
"1718","·","FALSE"
"1719","ἄνευ","FALSE"
"1720","μαρτύρων","FALSE"
"1721","οὗν","FALSE"
"1722","ἀπολλύμεθα","FALSE"
"1723",";","FALSE"
"1724","καὶ","TRUE"
"1725","πολλοῖς","FALSE"
"1726","γε","TRUE"
"1727","δοκοῦντας","FALSE"
"1728","εἰκότως","FALSE"
"1729","ἀγα","FALSE"
"1730","νακτεῖν","FALSE"
"1731",".","FALSE"
"1732","ἀλλ","FALSE"
"1733","οὐχ","TRUE"
"1734","ἡ","TRUE"
"1735","τυραννὶς","FALSE"
"1736","τοιοῦτον","TRUE"
"1737",",","FALSE"
"1738","ἀλλὰ","TRUE"
"1739","καὶ","TRUE"
"1740","τὸν","TRUE"
"1741","ἐρῶντα","FALSE"
"1742","τοῦ","TRUE"
"1743","πράγματος","FALSE"
"1744","πολλοῖς","FALSE"
"1745","ἀνάγκη","FALSE"
"1746","κοινῶσαι","FALSE"
"1747","τὴν","TRUE"
"1748","διάνοιαν","FALSE"
"1749",".","FALSE"
"1750","καὶ","TRUE"
"1751","τὸν","TRUE"
"1752","συνειδότα","FALSE"
"1753",",","FALSE"
"1754","ὦ","TRUE"
"1755","ἄνδρες","FALSE"
"1756",",","FALSE"
"1757","μετὰ","TRUE"
"1758","πολ","FALSE"
"1759","λῶν","FALSE"
"1760","ἀνάγκη","FALSE"
"1761","συνειδέναι","FALSE"
"1762",",","FALSE"
"1763","τὸν","TRUE"
"1764","δὲ","TRUE"
"1765","δὴ","TRUE"
"1766","στρατηγὸν","FALSE"
"1767","τῷ","TRUE"
"1768","μὲν","TRUE"
"1769","συνειδέναι","FALSE"
"1770",",","FALSE"
"1771","τοὺς","TRUE"
"1772","δ","FALSE"
"1773","ἄλλους","TRUE"
"1774","ὅτι","TRUE"
"1775","σύνοιδε","FALSE"
"1776","λανθάνειν","FALSE"
"1777","πάντων","FALSE"
"1778","μάλιστα","FALSE"
"1779","ἀμήχανον","FALSE"
"1780",".","FALSE"
"1781","σκοπεῖτε","FALSE"
"1782","γάρ","TRUE"
"1783","·","FALSE"
"1784","ἐκεῖνος","FALSE"
"1785","ἐμοὶ","TRUE"
"1786","φράζων","FALSE"
"1787","ἃ","TRUE"
"1788","ποιεῖν","FALSE"
"1789","ἐγνώκει","FALSE"
"1790","καὶ","TRUE"
"1791","τὴν","TRUE"
"1792","ἐπιθυμίαν","FALSE"
"1793","ἐκ","TRUE"
"1794","φέρων","FALSE"
"1795","οὐ","TRUE"
"1796","τοῦτ","FALSE"
"1797","αὐτὸ","TRUE"
