"ID","TOKEN","NER"
"2217",",","O"
"2218","ἐμὲ","O"
"2219","δὲ","O"
"2220","ἀπαιτεῖν","O"
"2221","εὔλογον","O"
"2222",",","O"
"2223","ὑμᾶς","O"
"2224","δὲ","O"
"2225","μετὰ","O"
"2226","μὲν","O"
"2227","ἐμοῦ","O"
"2228","ζητεῖν","O"
"2229",",","O"
"2230","τὸν","O"
"2231","δὲ","O"
"2232","ἀναγκάζειν","O"
"2233","παρέχεσθαι","O"
"2234",".","O"
"2235","ἐμὲ","O"
"2236","μὲν","O"
"2237","γὰρ","O"
"2238","ἡ","O"
"2239","περὶ","O"
"2240","τοὺς","O"
"2241","μάρτυρας","O"
"2242","σπουδὴ","O"
"2243","διασώσει","O"
"2244",",","O"
"2245","τῆς","O"
"2246","δὲ","O"
"2247","ἀρᾶς","O"
"2248","ὑμᾶς","O"
"2249","ἐξαιρήσεται","O"
"2250",".","O"
"2251","φέρε","O"
"2252",",","O"
"2253","εἴ","O"
"2254","τισιν","O"
"2255","ἀργύριον","O"
"2256","οὑτοσὶ","O"
"2257","δοὺς","O"
"2258","ἔπειθεν","O"
"2259","ἐνταυθοῖ","O"
"2260","βοᾶν","O"
"2261","ὡς","O"
"2262","συν","O"
"2263","ῄδειν","O"
"2264",",","O"
"2265","ὡς","O"
"2266","ἐκοινώνουν","O"
"2267",",","O"
"2268","ἆρ","O"
"2269","ἂν","O"
"2270","ὑμῖν","O"
"2271","ἐξήρκει","O"
"2272","καὶ","O"
"2273","καταγινώσκειν","O"
"2274","ᾤεσθε","O"
"2275","δεῖν","O"
"2276",";","O"
"2277","ἀλλ","O"
"2278","οὐκ","O"
"2279","ἂν","O"
"2280","ἐσκέπτεσθε","O"
"2281","τίνες","O"
"2282","ὄντες","O"
"2283","ταῦτα","O"
"2284","λέγουσιν","O"
"2285",";","O"
"2286","εἰ","O"
"2287","δυσμενεῖς","O"
"2288","ἐμοὶ","O"
"2289","πολλά","O"
"2290","κις","O"
"2291","τῷ","O"
"2292","τὰ","O"
"2293","ψευδῆ","O"
"2294","μαρτυρεῖν","O"
"2295",";","O"
"2296","εἶθ","O"
"2297","οἱ","O"
"2298","μάρτυσιν","O"
"2299","ἀπιστή","O"
"2300","σαντες","O"
"2301","ἂν","O"
"2302","παροῦσιν","O"
"2303","τούτων","O"
"2304","ἀπόντων","O"
"2305","τοῖς","O"
"2306","ῥήμασι","O"
"2307","τοῦ","O"
"2308","διώκοντος","O"
"2309","πιστεύσετε","O"
"2310",";","O"
"2311","πολλὴν","O"
"2312","ἄρα","O"
"2313","ἀφθονίαν","O"
"2314","ποι","O"
"2315","ήσετε","O"
"2316","τῶν","O"
"2317","ἐθελόντων","O"
"2318","συκοφαντεῖν","O"
"2319",",","O"
"2320","οἳ","O"
"2321","νῦν","O"
"2322","μὲν","O"
"2323","τῷ","O"
"2324","δεῖν","O"
"2325","εἰσιέναι","O"
"2326","μετὰ","O"
"2327","μαρτύρων","O"
"2328","ἢ","O"
"2329","δοκεῖν","O"
"2330","φλυαρεῖν","O"
"2331","ἔσθ","O"
"2332","ὅτε","O"
"2333","καὶ","O"
"2334","ἀποκνήσουσιν","O"
"2335",",","O"
"2336","εἰ","O"
"2337","δὲ","O"
"2338","γνοῖεν","O"
"2339","ὧς","O"
"2340","οὐδὲν","O"
"2341","ἐλέγχων","O"
"2342","δεῖ","O"
"2343",",","O"
"2344","ταῖς","O"
"2345","δ","O"
"2346","αἰτίαις","O"
"2347","ἡ","O"
"2348","τιμωρία","O"
"2349","προσκείσεται","O"
"2350",",","O"
"2351","τῶν","O"
"2352","πολιτῶν","O"
"2353","ἀεί","O"
"2354","τις","O"
"2355","ἀπολεῖται","O"
"2356",".","O"
"2357","ῥᾷστον","O"
"2358","γὰρ","O"
"2359","ἀπάντων","O"
"2360","γραψάμενον","O"
"2361","ἀναισχυντῆσαι","O"
"2362",".","O"
"2363","λοιπὸν","O"
"2364","οὖν","O"
"2365","τοῖς","O"
"2366","μὲν","O"
"2367","ἐγκαλεῖν","O"
"2368",",","O"
"2369","ὑμῖν","O"
"2370","δὲ","O"
"2371","καταψηφίζεσθαι","O"
"2372",",","O"
"2373","τῶν","O"
"2374","δὲ","O"
"2375","φευγόντων","O"
"2376","ἀποφεύγειν","O"
"2377","μηδένα","O"
"2378",".","O"
"2379","Ἤδη","O"
"2380","τοίνυν","O"
"2381","τις","O"
"2382","ἀπορῶν","O"
"2383","μαρτύρων","O"
"2384","ἐπὶ","O"
"2385","τὴν","O"
"2386","γνώμην","O"
"2387","τοῦ","O"
"2388",".","O"
"2389","κρινομένου","O"
"2390","τραπόμενος","O"
"2391","καὶ","O"
"2392","δείξας","O"
"2393","δεχο","O"
"2394","μένην","O"
"2395","τὰς","O"
"2396","μέμψεις","O"
"2397","ἔδοξέ","O"
"2398","τι","O"
"2399","λέγειν","O"
"2400",".","O"
"2401","αὕτη","O"
"2402","δὲ","O"
"2403","νῦν","O"
"2404","λύει","O"
"2405","μᾶλλον","O"
"2406","ἢ","O"
"2407","βεβαιοῖ","O"
"2408","τὴν","O"
"2409","γραφὴν","O"
"2410","καὶ","O"
"2411","διχόθεν","O"
"2412","ἀφεῖμαι","O"
"2413","τῆς","O"
"2414","αἰτίας","O"
"2415","τῷ","O"
"2416","τε","O"
"2417","τοῦτον","O"
"2418","ἀπορεῖν","O"
"2419","μαρτύρων","O"
"2420","καὶ","O"
"2421","τῷ","O"
"2422","προσήκειν","O"
"2423","ἐκ","O"
"2424","τῶν","O"
"2425","εἰκότων","O"
"2426","εὔνουν","O"
"2427","εἶναί","O"
"2428","με","O"
"2429","τῇ","O"
"2430","πόλει","O"
"2431",".","O"
"2432","τίς","O"
"2433","γὰρ","O"
"2434","οὐκ","O"
"2435","οἶδεν","O"
"2436","ὧς","O"
"2437","οὗτοι","O"
"2438","κινοῦσι","O"
"2439","τὴν","O"
"2440","οὖσαν","O"
"2441","πολι","O"
"2442","τείαν","LOC"
"2443","καὶ","O"
"2444","τῆς","O"
"2445","ἀπούσης","O"
"2446","ἐπιθυμοῦσιν","O"
"2447",",","O"
"2448","οἵτινες","O"
"2449","ἐν","O"
"2450","μὲν","O"
"2451","τῇ","O"
"2452","καθεστώσῃ","O"
"2453","φέρονται","O"
"2454","χεῖρον","O"
"2455",",","O"
"2456","ἐλπίδας","O"
"2457","δὲ","O"
"2458","ἔχουσιν","O"
"2459","ἐν","O"
"2460","τῇ","O"
"2461","μεταβολῇ","O"
"2462","βελτίους","O"
"2463",";","O"
"2464","οἷον","O"
"2465","ὁ","O"
"2466","τυραννουμένης","O"
"2467","πό","O"
"2468","λεως","O"
"2469","ἀπερριμμένος","O"
"2470","ποθεῖ","O"
"2471","τοὺς","O"
"2472","νόμους","O"
"2473","καὶ","O"
"2474","τὴν","O"
"2475","ἰσηγο","O"
"2476","ρίαν","O"
"2477","καὶ","O"
"2478","ταῦτα","O"
"2479","ἐπανάγειν","O"
"2480","πειρᾶται","O"
"2481",".","O"
"2482","πάλιν","O"
"2483","ὅτῳ","O"
"2484","τοὺς","O"
"2485","νόμους","O"
"2486","ἰσχύειν","O"
"2487","οὐ","O"
"2488","συμφέρει","O"
"2489",",","O"
"2490","λύειν","O"
"2491","ἐπιχειρεῖ","O"
"2492","τοὺς","O"
"2493","νό","O"
"2494","μους","O"
"2495",".","O"
"2496","τίνες","O"
"2497","οὖν","O"
"2498","οἱ","O"
"2499","πολεμοῦντες","O"
"2500","τοῖς","O"
"2501","νόμοις","O"
"2502",";","O"
"2503","ὧν","O"
"2504","οἱ","O"
"2505","πατέρες","O"
"2506","κατ","O"
"2507","ἐκείνους","O"
"2508","ἐκολάσθησαν","O"
"2509",",","O"
"2510","οἶς","O"
"2511","ὀφλήματα","O"
"2512","πρὸς","O"
"2513","τὸ","O"
"2514","δημόσιόν","O"
"2515","ἐστιν","O"
"2516",",","O"
"2517","ὧν","O"
"2518","ἀτιμία","O"
"2519","κατέγνωσται","O"
"2520",",","O"
"2521","οὓς","O"
"2522","ἐξείργει","O"
"2523","τὰ","O"
"2524","βεβιωμένα","O"
"2525","τοῦ","O"
"2526","βήματος","O"
"2527",",","O"
"2528","ὅσοι","O"
"2529","πολλὰ","O"
"2530","κεκα","O"
"2531","κουργηκότες","O"
"2532","ἴσασιν","O"
"2533","ὧς","O"
"2534","μενόντων","O"
"2535","τῶν","O"
"2536","νόμων","O"
"2537","οὐκ","O"
"2538","ἔστι","O"
"2539","μὴ","O"
"2540","δίκην","O"
"2541","ὑποσχεῖν","O"
"2542",".","O"
"2543","Ποῦ","O"
"2544","τοίνυν","O"
"2545","με","O"
"2546","τίθης","O"
"2547",",","O"
"2548","ὦ","O"
"2549","συκοφάντα","O"
"2550",";","O"
"2551","τί","O"
"2552","με","O"
"2553","πεποίηκεν","O"
"2554","ἐχθρὸν","O"
"2555","τῇ","O"
"2556","πολιτείᾳ","O"
"2557",";","O"
"2558","τὸ","O"
"2559","δεσμωτήριον","O"
"2560","ᾤκουν","O"
"2561",";","O"
"2562","ἐν","O"
"2563","τοῖς","O"
"2564","ὀφείλουσιν","O"
"2565","ἦν","O"
"2566",";","O"
"2567","ψήφῳ","O"
"2568","τῆς","O"
"2569","παρρησίας","O"
"2570","ἐστερή","O"
"2571","μην","O"
"2572",";","O"
"2573","δεδήμευτό","O"
"2574","μοι","O"
"2575","τὰ","O"
"2576","ὄντα","O"
"2577",";","O"
"2578","πονηρὸς","O"
"2579","εἰλήμμην","O"
"2580","καὶ","O"
"2581","τὸ","O"
"2582","πείσεσθαί","O"
"2583","τι","O"
"2584","δεινὸν","O"
"2585","ἐνῆγε","O"
"2586","πάντα","O"
"2587","κινεῖν","O"
"2588",";","O"
"2589","ἢ","O"
"2590","τοιοῦτον","O"
"2591","μὲν","O"
"2592","οὐδέν","O"
"2593",",","O"
"2594","χρηστὸς","O"
"2595","δὲ","O"
"2596","ὢν","O"
"2597","ἐν","O"
"2598","ἀγνώμοσιν","O"
"2599","ἐπεδεικνύμην","O"
"2600","τὸν","O"
"2601","τρόπον","O"
"2602",";","O"
"2603","οὐκ","O"
"2604","ἐπῃνούμην","O"
"2605",";","O"
"2606","οὐκ","O"
"2607","ἐθαυμαζόμην","O"
"2608",";","O"
"2609","οὐ","O"
"2610","τοῖς","O"
"2611","ὅπλοις","O"
"2612","ἐφειστήκειν","O"
"2613",";","O"
"2614","οὐ","O"
"2615","τῶν","O"
"2616","δυνάμεων","O"
"2617","ἦρχον","O"
"2618",";","O"
"2619","οὐ","O"
"2620","ζη","O"
"2621","λωτὸς","O"
"2622","ἦν","O"
"2623",",","O"
"2624","οὐκ","O"
"2625","εὐδαίμων","O"
"2626",";","O"
"2627","οὐ","O"
"2628","παρ","O"
"2629","ὑμῖν","O"
"2630","λαμπρός","O"
"2631",";","O"
"2632","οὐ","O"
"2633","τοῖς","O"
"2634","ἐχθροῖς","O"
"2635","φοβερός","O"
"2636",";","O"
"2637","ἔστιν","O"
"2638","οὖν","O"
"2639","ὅστις","O"
"2640","ἂν","O"
"2641","τοσού","O"
"2642","των","O"
"2643","αὑτὸν","O"
"2644","ἀγαθῶν","O"
"2645","ἀποστεροίη","O"
"2646",";","O"
"2647","νὴ","O"
"2648","Δία","GOD"
"2649",",","O"
"2650","ὅ","O"
"2651","γε","O"
"2652","οὐκ","O"
"2653","ὢν","O"
"2654","αὐτοῦ","O"
"2655",".","O"
"2656","διὰ","O"
"2657","τί","O"
"2658","γὰρ","O"
"2659","ἂν","O"
"2660","σωφρονῶν","O"
"2661",";","O"
"2662","τί","O"
"2663","ζητῶν","O"
"2664","ἀντὶ","O"
"2665","τῶν","O"
"2666","ὄντων","O"
"2667",";","O"
"2668","ἐγὼ","O"
"2669","στρατηγίας","O"
"2670","παρ","O"
"2671","ὑμῶν","O"
"2672","ἠξιωμένος","O"
"2673","ἐπῆγον","O"
"2674","τῇ","O"
"2675","πολιτείᾳ","O"
"2676","δεσπότην","O"
"2677","ἐν","O"
"2678","ᾗ","O"
"2679","τοσοῦτος","O"
"2680","ἐγεγόνειν","O"
"2681",";","O"
"2682","καὶ","O"
"2683","ὅπως","O"
"2684","ἄλλος","O"
"2685","ἐξουσίαν","O"
"2686","ἄδικον","O"
"2687","κτήσαιτο","O"
"2688",",","O"
"2689","πάντα","O"
"2690","ποιεῖν","O"
"2691","ἕτοιμος","O"
"2692","ᾑρούμην","O"
"2693","καὶ","O"
"2694","γενέσθαι","O"
"2695","καὶ","O"
"2696","νομισθῆναι","O"
"2697",";","O"
"2698","εἰ","O"
"2699","γὰρ","O"
"2700","αὐτὸς","O"
"2701","ἔμελλον","O"
"2702","τυραννήσειν","O"
"2703",",","O"
"2704","ἐδεξάμην","O"
"2705","ἂν","O"
"2706","τύραννος","O"
"2707","ἀντὶ","O"
"2708","στρατηγοῦ","O"
"2709","καταστῆναι","O"
"2710",",","O"
"2711","πρᾶγμα","O"
"2712","δυσσεβὲς","O"
"2713","ἀντ","O"
"2714","ἐν","O"
"2715","νόμου","O"
"2716","καὶ","O"
"2717","πολιτικοῦ","O"
"2718",";","O"
"2719","τίνος","O"
"2720","ἐπιθυμῶν","O"
"2721",";","O"
"2722","τοῦ","O"
"2723","τιμᾶσθαι","O"
"2724",";","O"
"2725","καὶ","O"
"2726","τί","O"
"2727","κάλλιον","O"
"2728","τῶν","O"
"2729","παρὰ","O"
"2730","τοῦ","O"
"2731","δήμου","O"
"2732","τιμῶν","O"
"2733",",","O"
"2734","ὧν","O"
"2735","ἄπ","O"
"2736","εστιν","O"
"2737","ἀνάγκη","O"
"2738",",","O"
"2739","ἃς","O"
"2740","μόνας","O"
"2741","ἄξιον","O"
"2742","τιμὰς","O"
"2743","προσειπεῖν","O"
"2744",";","O"
"2745","τύραν","O"
"2746","νος","O"
"2747","δὲ","O"
"2748","κολακεύεται","O"
"2749","μέν","O"
"2750",",","O"
"2751","τιμᾶται","O"
"2752","δὲ","O"
"2753","ἥκιστα","O"
"2754",".","O"
"2755","ᾧ","O"
"2756","γὰρ","O"
"2757","ὁ","O"
"2758","προσκυνῶν","O"
"2759","καταρᾶται","O"
"2760",",","O"
"2761","ποῦ","O"
"2762","τοῦτον","O"
"2763","ἐν","O"
"2764","τοῖς","O"
"2765","τιμωμένοις","O"
"2766","θήσει","O"
"2767","τις","O"
"2768",";","O"
"2769","ἀλλ","O"
"2770","ὅπως","O"
"2771","ἐξείη","O"
"2772","μοι","O"
"2773","τρυφᾶν","O"
"2774","καὶ","O"
"2775","γυναῖκας","O"
"2776","ὑβρίζειν","O"
"2777","καὶ","O"
"2778","χρήματα","O"
"2779","ἁρπάζειν","O"
"2780",";","O"
"2781","ἀλλ","O"
"2782","οὐκ","O"
"2783","ἐν","O"
"2784","τούτοις","O"
"2785","ἐτράφην","O"
"2786","τοῖς","O"
"2787","ἤθεσιν","O"
"2788","οὐδ","O"
"2789","ἐπαιδεύθην","O"
"2790","τοιούτων","O"
"2791","κακῶν","O"
"2792","ἐρᾶν","O"
"2793",".","O"
"2794","μάρτυρες","O"
"2795","δ","O"
"2796","ὑμεῖς","O"
"2797","διὰ","O"
"2798","τῆς","O"
"2799","στρατηγίας","O"
"2800",".","O"
"2801","ἐνὶ","O"
"2802","γὰρ","O"
"2803","δὴ","O"
"2804","τούτῳ","O"
"2805","χρηστόν","O"
"2806","τε","O"
"2807","εἶναι","O"
"2808","καὶ","O"
"2809","ἐκ","O"
"2810","τοιούτων","O"
"2811","καὶ","O"
"2812","κρείττονα","O"
"2813","ἡδονῶν","O"
"2814","καὶ","O"
"2815","διὰ","O"
"2816","πάντων","O"
"2817","ἀρετὴν","O"
"2818","ἠσκηκέναι","O"
"2819","καὶ","O"
"2820","ταῖς","O"
"2821","καλλίσταις","O"
"2822","ἐσχολακέναι","O"
"2823","μελέταις","O"
"2824","καὶ","O"
"2825","πάντα","O"
"2826","ἅ","O"
"2827","τις","O"
"2828","ἂν","O"
"2829","αὑτῷ","O"
"2830","συνεύξαιτο","O"
"2831","καὶ","O"
"2832","παισὶν","O"
"2833","ἐμαρτυρεῖτε","O"
"2834",".","O"
"2835","τοῦ","O"
"2836","μὲν","O"
"2837","οὖν","O"
"2838","ἐκ","O"
"2839","παιδὸς","O"
"2840","ἐπιτηδεύειν","O"
"2841","με","O"
"2842","τὰ","O"
"2843","βελτίω","O"
"2844","σύμβολον","O"
"2845","εὐμέγεθες","O"
"2846","ἡ","O"
"2847","στρατηγία","O"
"2848",",","O"
"2849","ταύτην","O"
"2850","δὲ","O"
"2851","τίς","O"
"2852","ἤδη","O"
"2853","ἔχων","O"
"2854","καὶ","O"
"2855","τοῖς","O"
"2856","μεγίστοις","O"
"2857","τετιμημένος","O"
"2858","ἐξ","O"
"2859","αὐτῶν","O"
"2860","ἂν","O"
"2861","τῶν","O"
"2862","μισθῶν","O"
"2863","τῆς","O"
"2864","ἀρετῆς","O"
"2865","εἰς","O"
"2866","τὸ","O"
"2867","κακὸς","O"
"2868","εἶναι","O"
"2869","μετέστη","O"
"2870","καὶ","O"
"2871","τὰ","O"
"2872","ἆθλα","O"
"2873","τῆς","O"
"2874","καλοκἀγαθίας","O"
"2875","ἀρχὴν","O"
"2876","ἐποιήσατο","O"
"2877","πονηρίας","O"
"2878",";","O"
"2879","ἀλλ","O"
"2880","οὐ","O"
"2881","ταῦτα","O"
"2882","ποιεῖν","O"
"2883","αἱ","O"
"2884","τιμαὶ","O"
"2885","πεφύκασιν","O"
"2886",",","O"
"2887","ἀλλὰ","O"
"2888","μᾶλλον","O"
"2889","ἂν","O"
"2890","τοὺς","O"
"2891","φαύλους","O"
"2892","ἀποφήνειαν","O"
"2893","ἀγαθοὺς","O"
"2894","ἢ","O"
"2895","τρέψειαν","O"
"2896","ἐπὶ","O"
"2897","θάτερα","O"
"2898","τὸν","O"
"2899","βελτίω","O"
"2900",".","O"
"2901","οὕτως","O"
"2902","ἡ","O"
"2903","στρατηγία","O"
"2904","τῶν","O"
"2905","τε","O"
"2906","ἔμπροσθεν","O"
"2907","βεβιωμένων","O"
"2908","ἆθλον","O"
"2909","ἦν","O"
"2910","καὶ","O"
"2911","παράκλησις","O"
"2912","τοῦ","O"
"2913","μᾶλλον","O"
"2914","ἔχεσθαι","O"
"2915","τῆς","O"
"2916","ἀρετῆς","O"
"2917",".","O"
"2918","ὁ","O"
"2919","δὴ","O"
"2920","τυραννεῖν","O"
"2921","αὐτὸς","O"
"2922","οὐκ","O"
"2923","ἂν","O"
"2924","δεξάμενος","O"
"2925","ἐν","O"
"2926","ἐφολκίου","O"
"2927","μοίρᾳ","O"
"2928","τυράννῳ","O"
"2929","προσκεῖσθαι","O"
"2930","δοκεῖ","O"
"2931","ποτ","O"
"2932","ἂν","O"
"2933","ἑλέσθαι","O"
"2934",";","O"
"2935","καὶ","O"
"2936","πότερον","O"
"2937","κρεῖττον","O"
"2938","ἦν","O"
"2939","ἡγεῖ","O"
"2940","σθαι","O"
"2941","τοσούτων","O"
"2942","γενναίων","O"
"2943","ἢ","O"
"2944","δουλεύειν","O"
"2945","ἐνὶ","O"
"2946","διεφθαρμένῳ","O"
"2947",";","O"
"2948","καὶ","O"
"2949","στεφανοῦσθαι","O"
"2950","μετὰ","O"
"2951","νίκας","O"
"2952","ἤ","O"
"2953","πληροῦν","O"
"2954","αἰσχρὰς","O"
"2955","ἡδο","O"
"2956","νὰς","O"
"2957","ἀνθρώπῳ","O"
"2958","μεθύοντι","O"
"2959",";","O"
"2960","καὶ","O"
"2961","κηρυγμάτων","O"
"2962","τυγχάνειν","O"
"2963","ἢ","O"
"2964","προκυλινδεῖσθαι","O"
"2965","εἷσθαι","O"
"2966","δεσπότου","O"
"2967",";","O"
"2968","σὺ","O"
"2969","δέ","O"
"2970",",","O"
"2971","ὦ","O"
"2972","ῥᾳδίως","O"
"2973","τοὺς","O"
"2974","ἄλλους","O"
"2975","κρίνων","O"
"2976",",","O"
"2977","ἆρ","O"
"2978","ἂν","O"
"2979","ὧνπερ","O"
"2980","ἐγὼ","O"
"2981","παρὰ","O"
"2982","τοῦ","O"
"2983","δήμου","O"
"2984","τετυχηκὼς","O"
"2985","ἐξήμαρτες","O"
"2986","εἰς","O"
"2987","τούτους","O"
"2988","ἃ","O"
"2989","φῄς","O"
"2990","ἐμέ","O"
"2991",";","O"
"2992","καλῶς","O"
"2993","γε","O"
"2994","ποιῶν","O"
"2995","ἐδυσχέρανας","O"
"2996","τὸ","O"
"2997","ῥῆμα","O"
"2998",".","O"
"2999","μὴ","O"
"3000","τοίνυν","O"
"3001","σαυτῷ","O"
"3002","μὲν","O"
"3003","οἴου","O"
"3004","προσήκειν","O"
"3005","εἶναι","O"
"3006","δικαίῳ","O"
"3007","περὶ","O"
"3008","τοὺς","O"
"3009","τετιμηκότας","O"
"3010",",","O"
"3011","ἐμὲ","O"
"3012","δὲ","O"
"3013","ἐν","O"
"3014","μέσαις","O"
"3015","ταῖς","O"
"3016","τιμαῖς","O"
"3017","τοὺς","O"
"3018","πιστεύσαντας","O"
"3019","προ","O"
"3020","δεδωκέναι","O"
"3021",".","O"
"3022","Ἠκούετε","O"
"3023","τοίνυν","O"
"3024","αὐτοῦ","O"
"3025","πάντων","O"
"3026","εὐηθέστατον","O"
"3027","λέγοντος","O"
"3028","λόγον","O"
"3029","ὡς","O"
"3030","πλείστου","O"
"3031","τὴν","O"
"3032","ἐμὴν","O"
"3033","προσθήκην","O"
"3034","ἐπρίατ","O"
"3035","ἂν","O"
"3036","ὁ","O"
"3037","τύραννος","O"
"3038","καὶ","O"
"3039","ὡς","O"
"3040","ἦν","O"
"3041","μοι","O"
"3042","δύναμις","O"
"3043","βουλο","O"
"3044","μένω","O"
"3045","συνάρασθαι","O"
"3046",".","O"
"3047","τίς","O"
"3048","γὰρ","O"
"3049","οὐκ","O"
"3050","οἶδεν","O"
"3051","ὅτι","O"
"3052","πάντες","O"
"3053","οἶ","O"
"3054","πολεμοῦντες","O"
"3055","οἱστισινοῦν","O"
"3056","πρίαιντ","O"
"3057","ἂν","O"
"3058","ἡδέως","O"
"3059","τοὺς","O"
"3060","τῶν","O"
"3061","ἐναντίων","O"
"3062","στρατηγούς","O"
"3063",";","O"
"3064","ἆρ","O"
"3065","οὖν","O"
"3066","πάντες","O"
"3067","οἱ","O"
"3068","στρατηγοὶ","O"
"3069","διὰ","O"
"3070","τοῦτο","O"
"3071","προδόται","O"
"3072",",","O"
"3073","πάντες","O"
"3074","δωροδόκοι","O"
"3075",",","O"
"3076","πάντες","O"
"3077","τοὺς","O"
"3078","οἰκείους","O"
"3079","προδιδόντες","O"
"3080",";","O"
"3081","οὐκ","O"
"3082","ἔστιν","O"
"3083",",","O"
"3084","ἀλλ","O"
"3085","οἱ","O"
"3086","μὲν","O"
"3087","φύσει","O"
"3088","πονηροὶ","O"
"3089","πωλοῦσιν","O"
"3090","αὑτούς","O"
"3091",",","O"
"3092","τὰς","O"
"3093","δὲ","O"
"3094","τῶν","O"
"3095","ἀγαθῶν","O"
"3096","γνώμας","O"
"3097","οἱ","O"
"3098","διαφθείραντες","O"
"3099","ἂν","O"
"3100","ἡδέως","O"
"3101","οὐ","O"
"3102","μεταβάλλουσιν","O"
"3103",",","O"
"3104","ἀλλ","O"
"3105","οἶ","O"
"3106","μὲν","O"
"3107","εὔχονται","O"
"3108","γενέσθαι","O"
"3109","χείρονας","O"
"3110",",","O"
"3111","οἱ","O"
"3112","δὲ","O"
"3113","μένουσιν","O"
"3114","ἐπὶ","O"
"3115","τοῦ","O"
"3116","κρείττονος","O"
"3117",".","O"
"3118","καὶ","O"
"3119","οὐ","O"
"3120","δήπου","O"
"3121","τὴν","O"
"3122","ἐκείνων","O"
"3123","βούλη","O"
"3124","σιν","O"
"3125","ἐν","O"
"3126","ἐλέγχῳ","O"
"3127","δεῖ","O"
"3128","λαμβάνειν","O"
"3129","κατὰ","O"
"3130","τῶν","O"
"3131","ἀγαθῶν","O"
"3132",".","O"
"3133","εἴ","O"
"3134","τις","O"
"3135",",","O"
"3136","ὅτε","O"
"3137","πρὸς","O"
"3138","τοὺς","O"
"3139","ἐχθροὺς","O"
"3140","παρεταττόμην","O"
"3141","ἀμέμπτως","O"
"3142",",","O"
"3143","αὐτο","O"
"3144","μόλους","O"
"3145","ἐκεῖθεν","O"
"3146","παράγων","O"
"3147","ἔκρινέ","O"
"3148","με","O"
"3149","προδοσίας","O"
"3150","εἰδέναι","O"
"3151","λέγων","O"
"3152","τοὺς","O"
"3153","αὐτομόλους","O"
"3154","πολλάκις","O"
"3155","τοῦτο","O"
"3156","παρὰ","O"
"3157","τοῖς","O"
"3158","αὑτῶν","O"
"3159","εἰρημένον","O"
"3160","·","O"
"3161","τὸν","O"
"3162","στρατηγὸν","O"
"3163","τῶν","O"
"3164","ἐναν","O"
"3165","τίων","O"
"3166","εἴ","O"
"3167","τις","O"
"3168","ἔπεισε","O"
"3169","γενέσθαι","O"
"3170","προδότην","O"
"3171",",","O"
"3172","ἑτοίμως","O"
"3173","ἂν","O"
"3174","ἤνεγκεν","O"
"3175",",","O"
"3176","εἰ","O"
"3177","ταῦτα","O"
"3178","λέγων","O"
"3179","ἠξίου","O"
"3180","με","O"
"3181","δοῦναι","O"
"3182","δίκην","O"
"3183",",","O"
"3184","ἔστιν","O"
"3185","ὅντινα","O"
"3186","ἔπειθεν","O"
"3187","ἄν","O"
"3188",";","O"
"3189","οὐχ","O"
"3190","οὕτω","O"
"3191","γέ","O"
"3192","τις","O"
"3193","ἀνόητος","O"
"3194",".","O"
"3195","ὃς","O"
"3196","οὖν","O"
"3197","οὐκ","O"
"3198","ἂν","O"
"3199","ἔδοξε","O"
"3200","τοὺς","O"
"3201","πολεμίους","O"
"3202","φιλεῖν","O"
"3203","τῷ","O"
"3204","περὶ","O"
"3205","πολλοῦ","O"
"3206","τοῦτ","O"
"3207","ἂν","O"
"3208","ἐκείνους","O"
"3209","ποιεῖσθαι","O"
"3210",",","O"
"3211","κεκοινωνη","O"
"3212","κέναι","O"
"3213","δόξει","O"
"3214","τῆς","O"
"3215","τυραννίδος","O"
"3216",",","O"
"3217","ἐπειδὴ","O"
"3218","τῷ","O"
"3219","τυράννῳ","O"
"3220","μέγα","O"
"3221","τοῦτ","O"
"3222","ἂν","O"
"3223","ὑπῆρξε","O"
"3224","τὸ","O"
"3225","προσλαβεῖν","O"
"3226","ἐμέ","O"
"3227",";","O"
"3228","ἀλλ","O"
"3229","οὐδ","O"
"3230","ὅστις","O"
"3231","γυναικὸς","O"
"3232","ἐρᾷ","O"
"3233","σώφρονος","O"
"3234",",","O"
"3235","ἀπὸ","O"
"3236","ψιλῆς","O"
"3237","τῆς","O"
"3238","ἐπιθυμίας","O"
"3239","ᾔσχυνε","O"
"3240","τὴν","O"
"3241","οὐδ","O"
"3242","ἐπισταμένην","O"
"3243","τὸν","O"
"3244","ἐραστήν","O"
"3245",".","O"
"3246","μὴ","O"
"3247","οὖν","O"
"3248","ὧς","O"
"3249","ἐκεῖνος","O"
"3250","ἠβούλετ","O"
"3251","ἂν","O"
"3252","μεθ","O"
"3253","ἡμῶν","O"
"3254","ἀδικεῖν","O"
"3255","λέγε","O"
"3256",",","O"
"3257","ἀλλ","O"
"3258","εἰ","O"
"3259","συναδικεῖν","O"
"3260","εἱλόμεθ","O"
"3261","ἂν","O"
"3262","ἡμεῖς","O"
"3263","ἐκείνῳ","O"
"3264","δείκνυε","O"
"3265",".","O"
"3266","μηδὲ","O"
"3267","κρῖνε","O"
"3268","μὲν","O"
"3269","ἐμέ","O"
"3270",",","O"
"3271","κατηγόρει","O"
"3272","δ","O"
"3273","ἐκείνου","O"
"3274",".","O"
"3275","νῦν","O"
"3276","γὰρ","O"
"3277","οὐκ","O"
"3278","ἐν","O"
"3279","ταῖς","O"
