"ID","TOKEN","UPOS"
"28901","ἑτοιμάζειν","VERB"
"28902","·","PUNCT"
"28903","ἡμεῖς","PRON"
"28904","δὲ","ADV"
"28905","τέωσ","PRON"
"28906","ἔφη","VERB"
"28907","χωρήσωμεν","VERB"
"28908","εἰς","ADP"
"28909","τοὺς","DET"
"28910","ἀγρούς","NOUN"
"28911",".","PUNCT"
"28912","Ἀπεῖχον","VERB"
"28913","δὲ","ADV"
"28914","τῆς","DET"
"28915","πόλεως","NOUN"
"28916","σταδίους","NOUN"
"28917","τέτταρας","NUM"
"28918",".","PUNCT"
"28919","Ἐπικαθίσαντες","VERB"
"28920","οὖν","ADV"
"28921","ὀχήματι","NOUN"
"28922","ἐξήλθομεν","VERB"
"28923",".","PUNCT"
"28924","Καὶ","CCONJ"
"28925","ἐπεὶ","SCONJ"
"28926","τάχιστα","ADV"
"28927","παρεγενόμεθα","VERB"
"28928",",","PUNCT"
"28929","διεβαδίζομεν","VERB"
"28930","τοὺς","DET"
"28931","ὀρχάτους","NOUN"
"28932","τῶν","DET"
"28933","φυτῶν","NOUN"
"28934",",","PUNCT"
"28935","καὶ","CCONJ"
"28936","ἐξαίφνης","ADV"
"28937","προσπίπτει","VERB"
"28938","τοῖς","DET"
"28939","γόνασιν","NOUN"
"28940","ἡμῶν","PRON"
"28941","γυνή","NOUN"
"28942",",","PUNCT"
"28943","χοίνιξι","NOUN"
"28944","παχείαις","ADJ"
"28945","δεδεμένη","VERB"
"28946",",","PUNCT"
"28947","δίκελλαν","NOUN"
"28948","κρατοῦσα","VERB"
"28949",",","PUNCT"
"28950","τὴν","DET"
"28951","κεφαλὴν","NOUN"
"28952","κεκαρμένη","VERB"
"28953",",","PUNCT"
"28954","ἐρρυπωμένη","VERB"
"28955","τὸ","DET"
"28956","σῶμα","NOUN"
"28957",",","PUNCT"
"28958","χιτῶνα","NOUN"
"28959","ἀνεζωσμένη","VERB"
"28960","ἄθλιον","ADJ"
"28961","πάνυ","ADV"
"28962",",","PUNCT"
"28963","καὶ","CCONJ"
"28964","ἐλέησόν","VERB"
"28965","με","PRON"
"28966","ἔφη","VERB"
"28967","δέσποινα","NOUN"
"28968",",","PUNCT"
"28969","γυνὴ","NOUN"
"28970","γυναῖκα","NOUN"
"28971",",","PUNCT"
"28972","ἐλευθέραν","ADJ"
"28973","μέν","ADV"
"28974",",","PUNCT"
"28975","ὡς","SCONJ"
"28976","ἔφυν","VERB"
"28977",",","PUNCT"
"28978","δούλην","NOUN"
"28979","δὲ","ADV"
"28980","νῦν","ADV"
"28981",",","PUNCT"
"28982","ὡς","ADV"
"28983","δοκεῖ","VERB"
"28984","τῇ","DET"
"28985","Τύχῃ","NOUN"
"28986",",","PUNCT"
"28987","καὶ","CCONJ"
"28988","ἅμα","ADV"
"28989","ἐσιώπησε","VERB"
"28990",".","PUNCT"
"28991","Λέγει","VERB"
"28992","οὖν","ADV"
"28993","ἡ","DET"
"28994","Μελίτη","PROPN"
"28995","ἀνάστηθι","VERB"
"28996",",","PUNCT"
"28997","ὦ","INTJ"
"28998","γύναι","NOUN"
"28999","·","PUNCT"
"29000","λέγε","VERB"
"29001","τίς","PRON"
"29002","εἶ","AUX"
"29003","καὶ","CCONJ"
"29004","πόθεν","ADV"
"29005",",","PUNCT"
"29006","καὶ","CCONJ"
"29007","τίς","PRON"
"29008","σοι","PRON"
"29009","τοῦτον","DET"
"29010","περιέθηκε","VERB"
"29011","τὸν","DET"
"29012","σίδηρον","NOUN"
"29013","·","PUNCT"
"29014","κέκραγε","VERB"
"29015","γάρ","ADV"
"29016","σου","PRON"
"29017","καὶ","CCONJ"
"29018","ἐν","ADP"
"29019","κακοῖς","ADJ"
"29020","ἡ","DET"
"29021","μορφὴ","NOUN"
"29022","τὴν","DET"
"29023","εὐγένειαν","NOUN"
"29024",".","PUNCT"
"29025","Ὁ","DET"
"29026","σὸσ","PROPN"
"29027","εἶπεν","VERB"
"29028","οἰκέτης","NOUN"
"29029",",","PUNCT"
"29030","ὅτι","SCONJ"
"29031","αὐτῷ","PRON"
"29032","μὴ","ADV"
"29033","πρὸς","ADP"
"29034","εὐνὴν","NOUN"
"29035","ἐδούλευον","VERB"
"29036",".","PUNCT"
"29037","Ὄνομά","NOUN"
"29038","μοι","PRON"
"29039","Λάκαινα","PROPN"
"29040",",","PUNCT"
"29041","Θετταλὴ","NOUN"
"29042","τὸ","DET"
"29043","γένος","NOUN"
"29044",",","PUNCT"
"29045","καί","CCONJ"
"29046","σοι","PRON"
"29047","προσφέρω","VERB"
"29048","μου","PRON"
"29049","ταύτην","DET"
"29050","τὴν","DET"
"29051","τύχην","NOUN"
"29052","ἱκετηρίαν","NOUN"
"29053",".","PUNCT"
"29054","Ἀπόλυσόν","VERB"
"29055","με","PRON"
"29056","τῆς","DET"
"29057","καθεστώσης","VERB"
"29058","συμφορᾶς","NOUN"
"29059","·","PUNCT"
"29060","πάρασχε","VERB"
"29061","δέ","ADV"
"29062","μοι","PRON"
"29063","τὴν","DET"
"29064","ἀσφάλειαν","NOUN"
"29065",",","PUNCT"
"29066","ἔστ","SCONJ"
"29067","ἂν","ADV"
"29068","ἀποτίσω","VERB"
"29069","τὰς","DET"
"29070","δισχιλίας","NUM"
"29071","·","PUNCT"
"29072","τοσούτου","ADJ"
"29073","γάρ","ADV"
"29074","με","PRON"
"29075","ὁ","DET"
"29076","Σωσθένης","PROPN"
"29077","ἀπὸ","ADP"
"29078","τῶν","DET"
"29079","λῃστῶν","NOUN"
"29080","ἐωνήσατο","VERB"
"29081",".","PUNCT"
"29082","Ποριοῦμεν","VERB"
"29083","δέ","ADV"
"29084",",","PUNCT"
"29085","εὖ","ADV"
"29086","ἴσθι","VERB"
"29087",",","PUNCT"
"29088","τὴν","DET"
"29089","ταχίστην","ADJ"
"29090","·","PUNCT"
"29091","εἰ","SCONJ"
"29092","δὲ","ADV"
"29093","μή","ADV"
"29094",",","PUNCT"
"29095","σοὶ","PRON"
"29096","δουλεύσομεν","VERB"
"29097",".","PUNCT"
"29098","Ὁρᾷς","VERB"
"29099","δὲ","ADV"
"29100","καὶ","ADV"
"29101","πληγαῖς","NOUN"
"29102","ὡς","SCONJ"
"29103","κατέξηνέ","VERB"
"29104","με","PRON"
"29105","πολλαῖς","ADJ"
"29106",".","PUNCT"
"29107","Καὶ","CCONJ"
"29108","ἅμα","ADV"
"29109","διανοίξασα","VERB"
"29110","τὸν","DET"
"29111","χιτῶνα","NOUN"
"29112","δείκνυσι","VERB"
"29113","τὰ","DET"
"29114","νῶτα","NOUN"
"29115","διαγεγραμμένα","VERB"
"29116","ἔτι","ADV"
"29117","οἰκτρότερον","ADJ"
"29118",".","PUNCT"
"29119","Ὡς","SCONJ"
"29120","οὖν","ADV"
"29121","ταῦτα","ADJ"
"29122","ἠκούσαμεν","VERB"
"29123",",","PUNCT"
"29124","ἐγὼ","PRON"
"29125","μὲν","ADV"
"29126","συνεχύθην","VERB"
"29127","·","PUNCT"
"29128","καὶ","CCONJ"
"29129","γάρ","ADV"
"29130","τι","ADJ"
"29131","ἐδόκει","VERB"
"29132","Λευκίππης","PROPN"
"29133","ἔχειν","VERB"
"29134","·","PUNCT"
"29135","ἡ","DET"
"29136","δὲ","ADV"
"29137","Μελίτη","PROPN"
"29138","ἔφη","VERB"
"29139","θάρρει","VERB"
"29140",",","PUNCT"
"29141","γύναι","NOUN"
"29142","·","PUNCT"
"29143","τούτων","ADJ"
"29144","γάρ","ADV"
"29145","σε","PRON"
"29146","λύσομεν","VERB"
"29147","εἴς","ADP"
"29148","τε","CCONJ"
"29149","τὴν","DET"
"29150","οἰκείαν","ADJ"
"29151","προῖκα","NOUN"
"29152","ἀποπέμψομεν","VERB"
"29153",".","PUNCT"
"29154","Τὸν","DET"
"29155","Σωσθένην","PROPN"
"29156","καλεσάτω","VERB"
"29157","τις","ADJ"
"29158","ἡμῖν","PRON"
"29159",".","PUNCT"
"29160","Ἡ","PRON"
"29161","μὲν","ADV"
"29162","οὖν","ADV"
"29163","εὐθὺς","ADV"
"29164","τῶν","DET"
"29165","δεσμῶν","NOUN"
"29166","ἠλευθεροῦτο","VERB"
"29167",",","PUNCT"
"29168","ὁ","PRON"
"29169","δὲ","ADV"
"29170","παρῆν","VERB"
"29171","τεταραγμένος","VERB"
"29172",".","PUNCT"
"29173","Λέγει","VERB"
"29174","οὖν","ADV"
"29175","ἡ","DET"
"29176","Μελίτη","PROPN"
"29177","ὦ","INTJ"
"29178","κακὴ","ADJ"
"29179","κεφαλή","NOUN"
"29180",",","PUNCT"
"29181","τίνα","PRON"
"29182","ποτὲ","ADV"
"29183","κἂν","ADV"
"29184","τῶν","DET"
"29185","ἀχρειοτάτων","ADJ"
"29186","οἰκετῶν","NOUN"
"29187","τεθέασαι","VERB"
"29188","παρ","ADP"
"29189","ἡμῖν","PRON"
"29190","οὕτως","ADV"
"29191","ᾐκισμένον","VERB"
"29192",";","PUNCT"
"29193","τίς","PRON"
"29194","αὕτη","ADJ"
"29195",";","PUNCT"
"29196","λέγε","VERB"
"29197","μηδὲν","ADJ"
"29198","ψευσάμενος","VERB"
"29199",".","PUNCT"
"29200","Οὐκ","ADV"
"29201","οἶδα","VERB"
"29202","εἶπεν","VERB"
"29203","ὦ","INTJ"
"29204","δέσποινα","NOUN"
"29205",",","PUNCT"
"29206","πλὴν","ADV"
"29207","ἔμπορός","NOUN"
"29208","τις","DET"
"29209",",","PUNCT"
"29210","ὄνομα","NOUN"
"29211","Καλλισθένης","PROPN"
"29212",",","PUNCT"
"29213","ταύτην","ADJ"
"29214","μοι","PRON"
"29215","πέπρακε","VERB"
"29216",",","PUNCT"
"29217","φάσκων","VERB"
"29218","ἐωνῆσθαι","VERB"
"29219","μὲν","ADV"
"29220","αὐτὴν","PRON"
"29221","ἀπὸ","ADP"
"29222","λῃστῶν","NOUN"
"29223",",","PUNCT"
"29224","εἶναι","AUX"
"29225","δὲ","ADV"
"29226","ἐλευθέραν","ADJ"
"29227","·","PUNCT"
"29228","ὄνομα","NOUN"
"29229","δὲ","ADV"
"29230","αὐτὴν","PRON"
"29231","ὁ","DET"
"29232","ἔμπορος","NOUN"
"29233","ἐκάλει","VERB"
"29234","Λάκαιναν","PROPN"
"29235",".","PUNCT"
"29236","Ἡ","PRON"
"29237","δὲ","ADV"
"29238","τὸν","PRON"
"29239","μὲν","ADV"
"29240","τῆς","DET"
"29241","διοικήσεως","NOUN"
"29242",",","PUNCT"
"29243","ἧς","PRON"
"29244","εἶχεν","VERB"
"29245",",","PUNCT"
"29246","ἀπέπαυσε","VERB"
"29247",",","PUNCT"
"29248","τὴν","PRON"
"29249","δὲ","ADV"
"29250","παραδίδωσι","VERB"
"29251","θεραπαίναις","NOUN"
"29252",",","PUNCT"
"29253","κελεύσασα","VERB"
"29254","λοῦσαι","VERB"
"29255","καὶ","CCONJ"
"29256","ἐσθῆτα","NOUN"
"29257","ἀμφιέσαι","VERB"
"29258","καθαρὰν","ADJ"
"29259","καὶ","CCONJ"
"29260","εἰς","ADP"
"29261","ἄστυ","NOUN"
"29262","ἀγαγεῖν","VERB"
"29263","·","PUNCT"
"29264","διοικήσασα","VERB"
"29265","δέ","ADV"
"29266","τινα","ADJ"
"29267","τῶν","DET"
"29268","κατὰ","ADP"
"29269","τοὺς","DET"
"29270","ἀγρούς","NOUN"
"29271",",","PUNCT"
"29272","ὧν","PRON"
"29273","ἕνεκεν","ADP"
"29274","παρῆν","VERB"
"29275",",","PUNCT"
"29276","ἐπιβᾶσα","VERB"
"29277","τοῦ","DET"
"29278","ὀχήματος","NOUN"
"29279","ἅμα","ADP"
"29280","ἐμοί","PRON"
"29281",",","PUNCT"
"29282","ἐπανῄειμεν","VERB"
"29283","εἰς","ADP"
"29284","τὴν","DET"
"29285","πόλιν","NOUN"
"29286","καὶ","CCONJ"
"29287","περὶ","ADP"
"29288","τὸ","DET"
"29289","δεῖπνον","NOUN"
"29290","ἦμεν","AUX"
"29291",".","PUNCT"
"29292","Ἑστιωμένῳ","VERB"
"29293","δέ","ADV"
"29294","μοι","PRON"
"29295","μεταξὺ","ADV"
"29296","σημαίνει","VERB"
"29297","νεύσας","VERB"
"29298","ὁ","DET"
"29299","Σάτυρος","PROPN"
"29300","προανίστασθαι","VERB"
"29301",",","PUNCT"
"29302","καὶ","CCONJ"
"29303","ἦν","AUX"
"29304","τὸ","DET"
"29305","πρόσωπον","NOUN"
"29306","ἐσπουδακώς","VERB"
"29307",".","PUNCT"
"29308","Σκηψάμενος","VERB"
"29309","οὖν","ADV"
"29310","ὑπό","ADP"
"29311","τινος","ADJ"
"29312","τῶν","DET"
"29313","κατὰ","ADP"
"29314","τὴν","DET"
"29315","γαστέρα","NOUN"
"29316","ἐπείγεσθαι","VERB"
"29317","ἐξανίσταμαι","VERB"
"29318","·","PUNCT"
"29319","καὶ","CCONJ"
"29320","ἐπεὶ","SCONJ"
"29321","προῆλθον","VERB"
"29322",",","PUNCT"
"29323","λέγει","VERB"
"29324","μὲν","ADV"
"29325","οὐδέν","ADJ"
"29326",",","PUNCT"
"29327","ἐπιστολὴν","NOUN"
"29328","δὲ","ADV"
"29329","ὀρέγει","VERB"
"29330",".","PUNCT"
"29331","Λαβὼν","VERB"
"29332","δέ","ADV"
"29333",",","PUNCT"
"29334","πρὶν","SCONJ"
"29335","ἀναγνῶναί","VERB"
"29336","με","PRON"
"29337",",","PUNCT"
"29338","κατεπλάγην","VERB"
"29339","εὐθύς","ADV"
"29340","·","PUNCT"
"29341","ἐγνώρισα","VERB"
"29342","γὰρ","ADV"
"29343","Λευκίππης","PROPN"
"29344","τὰ","DET"
"29345","γράμματα","NOUN"
"29346",".","PUNCT"
"29347","Ἐγέγραπτο","VERB"
"29348","δὲ","ADV"
"29349","τάδε","ADJ"
"29350","·","PUNCT"
"29351","ΛΕΥΚΙΠΠΗ","PROPN"
"29352","ΚΛΕΙΤΟΦΩΝΤΙ","PROPN"
"29353","ΤὩʼ","DET"
"29354","ΔΕΣΠΟΤἩʼ","NOUN"
"29355","ΜΟΥ","PRON"
"29356",".","PUNCT"
"29357","Τοῦτο","ADJ"
"29358","γάρ","ADV"
"29359","σε","PRON"
"29360","δεῖ","VERB"
"29361","καλεῖν","VERB"
"29362",",","PUNCT"
"29363","ἐπεὶ","SCONJ"
"29364","καὶ","ADV"
"29365","τῆς","DET"
"29366","δεσποίνης","NOUN"
"29367","ἀνὴρ","NOUN"
"29368","εἶ","AUX"
"29369","τῆς","DET"
"29370","ἐμῆς","ADJ"
"29371",".","PUNCT"
"29372","Ὅσα","PRON"
"29373","μὲν","ADV"
"29374","διὰ","ADP"
"29375","σὲ","PRON"
"29376","πέπονθα","VERB"
"29377",",","PUNCT"
"29378","οἶδας","VERB"
"29379","·","PUNCT"
"29380","ἀνάγκη","NOUN"
"29381","δὲ","ADV"
"29382","νῦν","ADV"
"29383","ὑπομνῆσαί","VERB"
"29384","σε","PRON"
"29385",".","PUNCT"
"29386","Διὰ","ADP"
"29387","σὲ","PRON"
"29388","τὴν","DET"
"29389","μητέρα","NOUN"
"29390","κατέλιπον","VERB"
"29391","καὶ","CCONJ"
"29392","πλάνην","NOUN"
"29393","εἱλόμην","VERB"
"29394",",","PUNCT"
"29395","διὰ","ADP"
"29396","σὲ","PRON"
"29397","πέπονθα","VERB"
"29398","ναυαγίαν","NOUN"
"29399","καὶ","CCONJ"
"29400","λῃστῶν","NOUN"
"29401","ἠνεσχόμην","VERB"
"29402","·","PUNCT"
"29403","διὰ","ADP"
"29404","σὲ","PRON"
"29405","ἱερεῖον","NOUN"
"29406","γέγονα","VERB"
"29407","καὶ","CCONJ"
"29408","καθαρμὸς","NOUN"
"29409","καὶ","CCONJ"
"29410","τέθνηκα","VERB"
"29411","ἤδη","ADV"
"29412","δεύτερον","ADJ"
"29413",",","PUNCT"
"29414","διὰ","ADP"
"29415","σὲ","PRON"
"29416","πέπραμαι","VERB"
"29417","καὶ","CCONJ"
"29418","ἐδέθην","VERB"
"29419","σιδήρῳ","NOUN"
"29420","καὶ","CCONJ"
"29421","δίκελλαν","NOUN"
"29422","ἐβάστασα","VERB"
"29423","καὶ","CCONJ"
"29424","ἔσκαψα","VERB"
"29425","γῆν","NOUN"
"29426","καὶ","CCONJ"
"29427","ἐμαστιγώθην","VERB"
"29428",",","PUNCT"
"29429","ἵνα","SCONJ"
"29430","σὺ","PRON"
"29431","ὃ","PRON"
"29432","γέγονας","VERB"
"29433","ἄλλῃ","ADJ"
"29434","γυναικὶ","NOUN"
"29435","κἀ","PRON"
"29436","γὼ","PRON"
"29437","ἑτέρῳ","ADJ"
"29438","ἀνδρὶ","NOUN"
"29439","γένωμαι","VERB"
"29440",";","PUNCT"
"29441","Μὴ","ADV"
"29442","γένοιτο","VERB"
"29443",".","PUNCT"
"29444","Ἀλλ","CCONJ"
"29445","ἐγὼ","PRON"
"29446","μὲν","ADV"
"29447","ἐπὶ","ADP"
"29448","τοσαύταις","DET"
"29449","ἀνάγκαις","NOUN"
"29450","διεκαρτέρησα","VERB"
"29451",",","PUNCT"
"29452","σὺ","PRON"
"29453","δὲ","ADV"
"29454","ἄπρατος","ADJ"
"29455",",","PUNCT"
"29456","ἀμαστίγωτος","ADJ"
"29457","γαμεῖς","VERB"
"29458",".","PUNCT"
"29459","Εἴ","SCONJ"
"29460","τις","DET"
"29461","οὖν","ADV"
"29462","τῶν","DET"
"29463","πεπονημένων","VERB"
"29464","διὰ","ADP"
"29465","σὲ","PRON"
"29466","κεῖται","VERB"
"29467","χάρις","NOUN"
"29468",",","PUNCT"
"29469","δεήθητί","VERB"
"29470","σου","PRON"
"29471","τῆς","DET"
"29472","γυναικὸς","NOUN"
"29473","ἀποπέμψαι","VERB"
"29474",",","PUNCT"
"29475","ὡς","ADV"
"29476","ἐπηγγείλατο","VERB"
"29477","·","PUNCT"
"29478","τὰς","DET"
"29479","δὲ","ADV"
"29480","δισχιλίας","NUM"
"29481",",","PUNCT"
"29482","ἃς","PRON"
"29483","ὁ","DET"
"29484","Σωσθένης","PROPN"
"29485","ὑπὲρ","ADP"
"29486","ἐμοῦ","PRON"
"29487","κατεβάλετο","VERB"
"29488",",","PUNCT"
"29489","πίστευσον","VERB"
"29490","ἡμῖν","PRON"
"29491","καὶ","CCONJ"
"29492","ἐγγύησαι","VERB"
"29493","πρὸς","ADP"
"29494","τὴν","DET"
"29495","Μελίτην","PROPN"
"29496","ὅτι","SCONJ"
"29497","πέμψομεν","VERB"
"29498","·","PUNCT"
"29499","ἐγγὺς","ADV"
"29500","γὰρ","ADV"
"29501","τὸ","DET"
"29502","Βυζάντιον","PROPN"
"29503",".","PUNCT"
"29504","Ἐὰν","SCONJ"
"29505","δὲ","ADV"
"29506","καὶ","ADV"
"29507","ἀποτίσῃς","VERB"
"29508",",","PUNCT"
"29509","νόμιζε","VERB"
"29510","μισθόν","NOUN"
"29511","μοι","PRON"
"29512","δεδωκέναι","VERB"
"29513","τῶν","DET"
"29514","ὑπὲρ","ADP"
"29515","σοῦ","PRON"
"29516","πόνων","NOUN"
"29517",".","PUNCT"
"29518","Ἔρρωσο","VERB"
"29519","καὶ","CCONJ"
"29520","ὄναιο","VERB"
"29521","τῶν","DET"
"29522","καινῶν","ADJ"
"29523","γάμων","NOUN"
"29524",".","PUNCT"
"29525","Ἐγὼ","PRON"
"29526","δὲ","ADV"
"29527","ἔτι","ADV"
"29528","σοι","PRON"
"29529","ταῦτα","ADJ"
"29530","γράφω","VERB"
"29531","παρθένος","NOUN"
"29532",".","PUNCT"
"29533","Τούτοις","ADJ"
"29534","ἐντυχὼν","VERB"
"29535","πάντα","ADJ"
"29536","ἐγινόμην","VERB"
"29537","ὁμοῦ","ADV"
"29538","·","PUNCT"
"29539","ἀνεφλεγόμην","VERB"
"29540",",","PUNCT"
"29541","ὠχρίων","VERB"
"29542",",","PUNCT"
"29543","ἐθαύμαζον","VERB"
"29544",",","PUNCT"
"29545","ἠπίστουν","VERB"
"29546",",","PUNCT"
"29547","ἔχαιρον","VERB"
"29548",",","PUNCT"
"29549","ἠχθόμην","VERB"
"29550",".","PUNCT"
"29551","Λέγω","VERB"
"29552","οὖν","ADV"
"29553","πρὸς","ADP"
"29554","τὸν","DET"
"29555","Σάτυρον","PROPN"
"29556","πότερον","ADV"
"29557","ἐξ","ADP"
"29558","Ἅδου","PROPN"
"29559","ἥκεις","VERB"
"29560","φέρων","VERB"
"29561","τὴν","DET"
"29562","ἐπιστολήν","NOUN"
"29563",",","PUNCT"
"29564","ἢ","CCONJ"
"29565","τί","PRON"
"29566","ταῦτα","ADJ"
"29567","θέλει","VERB"
"29568",";","PUNCT"
"29569","Λευκίππη","PROPN"
"29570","πάλιν","ADV"
"29571","ἀνεβίω","VERB"
"29572",";","PUNCT"
"29573","Μάλιστα","ADV"
"29574","ἔφη","VERB"
"29575",",","PUNCT"
"29576","καὶ","CCONJ"
"29577","ἔστιν","AUX"
"29578","ἣν","PRON"
"29579","εἶδες","VERB"
"29580","ἐν","ADP"
"29581","τοῖς","DET"
"29582","ἀγροῖς","NOUN"
"29583",".","PUNCT"
"29584","Τότε","ADV"
"29585","μὲν","ADV"
"29586","οὖν","ADV"
"29587","οὐδ","ADV"
"29588","ἂν","ADV"
"29589","ἄλλος","ADJ"
"29590","αὐτὴν","PRON"
"29591","ἰδὼν","VERB"
"29592","ἐγνώρισεν","VERB"
"29593",",","PUNCT"
"29594","ἔφηβον","NOUN"
"29595","οὕτω","ADV"
"29596","γενομένην","VERB"
"29597","·","PUNCT"
"29598","τοῦτο","ADJ"
"29599","γὰρ","ADV"
"29600","ἡ","DET"
"29601","τῶν","DET"
"29602","τριχῶν","NOUN"
"29603","αὐτῆς","PRON"
"29604","κουρὰ","NOUN"
"29605","μόνον","ADJ"
"29606","ἐνήλλαξεν","VERB"
"29607",".","PUNCT"
"29608","Εἶτα","ADV"
"29609","ἕστηκασ","VERB"
"29610","ἔφην","VERB"
"29611","ἐπὶ","ADP"
"29612","τηλικούτοις","DET"
"29613","ἀγαθοῖς","ADJ"
"29614","καὶ","CCONJ"
"29615","μέχρι","ADP"
"29616","τῶν","DET"
"29617","ὤτων","NOUN"
"29618","μόνον","ADJ"
"29619","εὐφραίνεις","VERB"
"29620",",","PUNCT"
"29621","ἀλλ̓","CCONJ"
"29622","οὐ","ADV"
"29623","δεικνύεις","VERB"
"29624","καὶ","ADV"
"29625","τοῖς","DET"
"29626","ὄμμασι","NOUN"
"29627","τἀγαθά","ADJ"
"29628",";","PUNCT"
"29629","Μὴ","ADV"
"29630","σύ","PRON"
"29631","γε","ADV"
"29632","εἶπεν","VERB"
"29633","ὁ","DET"
"29634","Σάτυρος","PROPN"
"29635","·","PUNCT"
"29636","ἀλλ","CCONJ"
"29637","ἐνεὸς","ADJ"
"29638","κάτασχε","VERB"
"29639","μὴ","ADV"
"29640","πάντα","ADJ"
"29641","ἀπολέσῃσ","VERB"
"29642",",","PUNCT"
"29643","ἕως","SCONJ"
"29644","ἂν","ADV"
"29645","περὶ","ADP"
"29646","τούτων","ADJ"
"29647","ἀσφαλέστερον","ADJ"
"29648","βουλευσώμεθα","VERB"
"29649",".","PUNCT"
"29650","Γυναῖκα","NOUN"
"29651","ὁρᾷς","VERB"
"29652","τὴν","DET"
"29653","πρώτην","ADJ"
"29654","Ἐφεσίων","ADJ"
"29655","μαινομένην","VERB"
"29656","ἐπὶ","ADP"
"29657","σοί","PRON"
"29658",",","PUNCT"
"29659","ἡμᾶς","PRON"
"29660","δὲ","ADV"
"29661","ἐρήμους","ADJ"
"29662","ἐν","ADP"
"29663","μέσαις","ADJ"
"29664","ἄρκυσιν","NOUN"
"29665",".","PUNCT"
"29666","Ἀλλ","CCONJ"
"29667","οὐ","ADV"
"29668","δύναμαι","VERB"
"29669","ἔφην","VERB"
"29670","·","PUNCT"
"29671","ʽἐπέρχεται","VERB"
"29672","γὰρ","ADV"
"29673","διὰ","ADP"
"29674","πασῶν","DET"
"29675","τῶν","DET"
"29676","τοῦ","DET"
"29677","σώματος","NOUN"
"29678","ὁδῶν","NOUN"
"29679","ἡ","DET"
"29680","χαρά","NOUN"
"29681",".","PUNCT"
"29682","Ἀλλ̓","CCONJ"
"29683","ἰδού","INTJ"
"29684","μοι","PRON"
"29685","διὰ","ADP"
"29686","τῶν","DET"
"29687","γραμμάτων","NOUN"
"29688","ἐγκαλεῖ","VERB"
"29689",".","PUNCT"
"29690","ʼ","CCONJ"
"29691","Καὶ","CCONJ"
"29692","ἅμα","ADV"
"29693","αὖθις","ADV"
"29694","ἐντυγχάνων","VERB"
"29695","τοῖς","DET"
"29696","γράμμασιν","NOUN"
"29697",",","PUNCT"
"29698","ὡς","ADV"
"29699","ἐκείνην","ADJ"
"29700","δι","ADP"
"29701","αὐτῶν","PRON"
"29702","βλέπων","VERB"
"29703",",","PUNCT"
"29704","καὶ","CCONJ"
"29705","ἀναγινώσκων","VERB"
"29706","καθ","ADP"
"29707","ἓν","NUM"
"29708","ἔλεγον","VERB"
"29709","δίκαια","ADJ"
"29710","ἐγκαλεῖς","VERB"
"29711",",","PUNCT"
"29712","φιλτάτη","NOUN"
"29713",".","PUNCT"
"29714","Πάντα","ADJ"
"29715","δι","ADP"
"29716","ἐμὲ","PRON"
"29717","ἔπαθες","VERB"
"29718","·","PUNCT"
"29719","πολλῶν","ADJ"
"29720","σοι","PRON"
"29721","γέγονα","VERB"
"29722","κακῶν","ADJ"
"29723","αἴτιος","ADJ"
"29724",".","PUNCT"
"29725","Ὡς","SCONJ"
"29726","δὲ","ADV"
"29727","εἰς","ADP"
"29728","τὰς","DET"
"29729","μάστιγας","NOUN"
"29730","καὶ","CCONJ"
"29731","εἰς","ADP"
"29732","τὰς","DET"
"29733","βασάνους","NOUN"
"29734","ἐγενόμην","VERB"
"29735",",","PUNCT"
"29736","ἃς","PRON"
"29737","ὁ","DET"
"29738","Σωσθένης","PROPN"
"29739","αὐτῇ","PRON"
"29740","παρετρίψατο","VERB"
"29741",",","PUNCT"
"29742","ἔκλαον","VERB"
"29743","ὥσπερ","ADV"
"29744","αὐτὰς","DET"
"29745","τὰς","DET"
"29746","βασάνους","NOUN"
"29747","βλέπων","VERB"
"29748","αὐτῆς","PRON"
"29749","·","PUNCT"
"29750","ὁ","DET"
"29751","γὰρ","ADV"
"29752","λογισμὸς","NOUN"
"29753","πέμπων","VERB"
"29754","τῆς","DET"
"29755","ψυχῆς","NOUN"
"29756","τὰ","DET"
"29757","ὄμματα","NOUN"
"29758","πρὸς","ADP"
"29759","τὴν","DET"
"29760","ἀπαγγελίαν","NOUN"
"29761","τῶν","DET"
"29762","γραμμάτων","NOUN"
"29763",",","PUNCT"
"29764","ἐδείκνυ","VERB"
"29765","τὰ","DET"
"29766","ὁρώμενα","VERB"
"29767","ὡς","ADV"
"29768","δρώμενα","VERB"
"29769","·","PUNCT"
"29770","πάνυ","ADV"
"29771","δὲ","ADV"
"29772","ἠρυθρίων","VERB"
"29773","ἐφ","ADP"
"29774","οἷς","PRON"
"29775","μοι","PRON"
"29776","τὸν","DET"
"29777","γάμον","NOUN"
"29778","ὠνείδιζεν","VERB"
"29779",",","PUNCT"
"29780","ὥσπερ","ADV"
"29781","ἐπ","ADP"
"29782","αὐτοφώρῳ","ADJ"
"29783","μοιχὸς","NOUN"
"29784","κατειλημμένος","VERB"
"29785",".","PUNCT"
"29786","Οὕτως","ADV"
"29787","ᾐσχυνόμην","VERB"
"29788","καὶ","ADV"
"29789","τὰ","DET"
"29790","γράμματα","NOUN"
"29791",".","PUNCT"
"29792","Οἴμοι","INTJ"
"29793",",","PUNCT"
"29794","πῶς","ADV"
"29795","ἀπολογήσομαι","VERB"
"29796",",","PUNCT"
