"ID","TOKEN","NER"
"25835","εἰκότα","O"
"25836",",","O"
"25837","καὶ","O"
"25838","παραιτοῦμαι","O"
"25839","τὸν","O"
"25840","Χαιρέαν","PERSON"
"25841","ἐκείνην","O"
"25842","τὴν","O"
"25843","ἡμέραν","O"
"25844",".","O"
"25845","Ὁ","O"
"25846","μὲν","O"
"25847","οὖν","O"
"25848","σφόδρα","O"
"25849","ἀνιώμενος","O"
"25850","ἀπηλλάττετο","O"
"25851",",","O"
"25852","φήσας","O"
"25853","αὔριον","O"
"25854","ἐφ̓","O"
"25855","ἡμᾶς","O"
"25856","ἀφίξεσθαι","O"
"25857",".","O"
"25858","Ἡ","O"
"25859","δὲ","O"
"25860","Λευκίππη","PERSON"
"25861","λέγει","O"
"25862","πρός","O"
"25863","με","O"
"25864","ʽφιλόμυθον","O"
"25865","γάρ","O"
"25866","πως","O"
"25867","τὸ","O"
"25868","τῶν","O"
"25869","γυναικῶν","O"
"25870","γένοσ̓","O"
"25871","τί","O"
"25872","βούλεται","O"
"25873","τῆς","O"
"25874","εἰκόνος","O"
"25875","ὁ","O"
"25876","μῦθος","O"
"25877","καὶ","O"
"25878","τίνες","O"
"25879","αἱ","O"
"25880","ὄρνιθες","O"
"25881","αὗται","O"
"25882","καὶ","O"
"25883","τίνες","O"
"25884","αἱ","O"
"25885","γυναῖκες","O"
"25886","καὶ","O"
"25887","τίς","O"
"25888","ὁ","O"
"25889","ἀναιδὴς","O"
"25890","ἐκεῖνος","O"
"25891","ἀνήρ","O"
"25892",";","O"
"25893","Κἀγὼ","O"
"25894","καταλέγειν","O"
"25895","ἄρχομαι","O"
"25896","ἀηδὼν","PERSON"
"25897","καὶ","O"
"25898","χελιδὼν","O"
"25899","καὶ","O"
"25900","ἔποψ","O"
"25901","·","O"
"25902","πάντες","O"
"25903","ἄνθρωποι","O"
"25904","καὶ","O"
"25905","πάντες","O"
"25906","ὄρνιθες","O"
"25907",".","O"
"25908","Ἔποψ","O"
"25909","ὁ","O"
"25910","ἀνήρ","O"
"25911",",","O"
"25912","αἱ","O"
"25913","δύο","O"
"25914","γυναῖκες","O"
"25915","Φιλομήλα","PERSON"
"25916","χελιδὼν","O"
"25917","καὶ","O"
"25918","Πρόκνη","PERSON"
"25919","ἀηδών","PERSON"
"25920",".","O"
"25921","Πόλις","O"
"25922","αὐταῖς","O"
"25923","Ἀθῆναι","LOC"
"25924",".","O"
"25925","Τηρεὺς","PERSON"
"25926","ὁ","O"
"25927","ἀνήρ","O"
"25928","·","O"
"25929","Πρόκνη","PERSON"
"25930","Τηρέως","PERSON"
"25931","γυνή","O"
"25932",".","O"
"25933","Βαρβάροις","O"
"25934","δέ","O"
"25935",",","O"
"25936","ὡς","O"
"25937","ἔοικεν","O"
"25938",",","O"
"25939","οὐχ","O"
"25940","ἱκανὴ","O"
"25941","πρὸς","O"
"25942","Ἀφροδίτην","GOD"
"25943","μία","O"
"25944","γυνή","O"
"25945",",","O"
"25946","μάλισθ","O"
"25947","ὅταν","O"
"25948","αὐτοῖς","O"
"25949","καιρὸς","O"
"25950","διδῷ","O"
"25951","πρὸς","O"
"25952","ὕβριν","O"
"25953","τρυφᾶν","O"
"25954",".","O"
"25955","Καιρὸς","O"
"25956","οὖν","O"
"25957","γίνεται","O"
"25958","τῷ","O"
"25959","Θρᾳκὶ","NORP"
"25960","τούτῳ","O"
"25961","χρήσασθαι","O"
"25962","τῇ","O"
"25963","φύσει","O"
"25964","Πρόκνης","PERSON"
"25965","ἡ","O"
"25966","φιλοστοργία","O"
"25967","·","O"
"25968","πέμπει","O"
"25969","γὰρ","O"
"25970","ἐπὶ","O"
"25971","τὴν","O"
"25972","ἀδελφὴν","O"
"25973","τὸν","O"
"25974","ἄνδρα","O"
"25975","τὸν","O"
"25976","Τηρέα","PERSON"
"25977",".","O"
"25978","Ὁ","O"
"25979","δὲ","O"
"25980","ἀπῄει","O"
"25981","μὲν","O"
"25982","ἔτι","O"
"25983","Πρόκνης","PERSON"
"25984","ἀνήρ","O"
"25985",",","O"
"25986","ἀναστρέφει","O"
"25987","δὲ","O"
"25988","Φιλομήλας","PERSON"
"25989","ἐραστής","O"
"25990",",","O"
"25991","καὶ","O"
"25992","κατὰ","O"
"25993","τὴν","O"
"25994","ὁδὸν","O"
"25995","ἄλλην","O"
"25996","αὑτῷ","O"
"25997","ποιεῖται","O"
"25998","τὴν","O"
"25999","Φιλομήλαν","PERSON"
"26000","Πρόκνην","PERSON"
"26001",".","O"
"26002","Τὴν","O"
"26003","γλῶτταν","O"
"26004","τῆς","O"
"26005","Φιλομήλας","PERSON"
"26006","φοβεῖται","O"
"26007",",","O"
"26008","καὶ","O"
"26009","ἕδνα","O"
"26010","τῶν","O"
"26011","γάμων","O"
"26012","αὐτῇ","O"
"26013","δίδωσι","O"
"26014","μηκέτι","O"
"26015","λαλεῖν","O"
"26016","καὶ","O"
"26017","κείρει","O"
"26018","τῆς","O"
"26019","φωνῆς","O"
"26020","τὸ","O"
"26021","ἄνθος","O"
"26022",".","O"
"26023","Ἀλλὰ","O"
"26024","πλέον","O"
"26025","ἤνυσεν","O"
"26026","οὐδέν","O"
"26027","·","O"
"26028","ἡ","O"
"26029","γὰρ","O"
"26030","Φιλομήλας","PERSON"
"26031","τέχνη","O"
"26032","σιωπῶσαν","O"
"26033","εὕρηκε","O"
"26034","φωνήν","O"
"26035",".","O"
"26036","Ὑφαίνει","O"
"26037","γὰρ","O"
"26038","πέπλον","O"
"26039","ἄγγελον","O"
"26040","καὶ","O"
"26041","τὸ","O"
"26042","δρᾶμα","O"
"26043","πλέκει","O"
"26044","ταῖς","O"
"26045","κρόκαις","O"
"26046",",","O"
"26047","καὶ","O"
"26048","μιμεῖται","O"
"26049","τὴν","O"
"26050","γλῶτταν","O"
"26051","ἡ","O"
"26052","χεὶρ","O"
"26053","καὶ","O"
"26054","Πρόκνης","O"
"26055","τοῖς","O"
"26056","ὀφθαλμοῖς","O"
"26057","τὰ","O"
"26058","τῶν","O"
"26059","ὤτων","O"
"26060","μηνύει","O"
"26061","καὶ","O"
"26062","πρὸς","O"
"26063","αὐτὴν","O"
"26064","ἃ","O"
"26065","πέπονθε","O"
"26066","τῇ","O"
"26067","κερκίδι","O"
"26068","λαλεῖ","O"
"26069",".","O"
"26070","Ἡ","O"
"26071","Πρόκνη","PERSON"
"26072","τὴν","O"
"26073","βίαν","O"
"26074","ἀκούει","O"
"26075","παρὰ","O"
"26076","τοῦ","O"
"26077","πέπλου","O"
"26078","καὶ","O"
"26079","ἀμύνασθαι","O"
"26080","καθ","O"
"26081","ὑπερβολὴν","O"
"26082","ζητεῖ","O"
"26083","τὸν","O"
"26084","ἄνδρα","O"
"26085",".","O"
"26086","Ὀργαὶ","O"
"26087","δὲ","O"
"26088","δύο","O"
"26089","καὶ","O"
"26090","δύο","O"
"26091","γυναῖκες","O"
"26092","εἰς","O"
"26093","ἓν","O"
"26094","πνέουσαι","O"
"26095","καὶ","O"
"26096","ὕβρει","O"
"26097","κεράσασαι","O"
"26098","τὴν","O"
"26099","ζηλοτυπίαν","O"
"26100","δεῖπνον","O"
"26101","ἐπινοοῦσι","O"
"26102","τῶν","O"
"26103","γάμων","O"
"26104","ἀτυχέστερον","O"
"26105",".","O"
"26106","Τὸ","O"
"26107","δὲ","O"
"26108","δεῖπνον","O"
"26109","ἦν","O"
"26110","ὁ","O"
"26111","παῖς","O"
"26112","Τηρέως","PERSON"
"26113",",","O"
"26114","οὗ","O"
"26115","μήτηρ","O"
"26116","μὲν","O"
"26117","ἦν","O"
"26118","πρὸ","O"
"26119","τῆς","O"
"26120","ὀργῆς","O"
"26121","ἡ","O"
"26122","Πρόκνη","O"
"26123",",","O"
"26124","τότε","O"
"26125","δὲ","O"
"26126","τῶν","O"
"26127","ὠδίνων","O"
"26128","ἐπιλέληστο","O"
"26129",".","O"
"26130","Οὕτως","O"
"26131","αἱ","O"
"26132","τῆς","O"
"26133","ζηλοτυπίας","O"
"26134","ὠδῖνες","O"
"26135","νικῶσι","O"
"26136","καὶ","O"
"26137","τὴν","O"
"26138","γαστέρα","O"
"26139",".","O"
"26140","Μόνον","O"
"26141","γὰρ","O"
"26142","ἐρῶσαι","O"
"26143","αἱ","O"
"26144","γυναῖκες","O"
"26145","ἀνιᾶσαι","O"
"26146","τὸν","O"
"26147","τὴν","O"
"26148","εὐνὴν","O"
"26149","λελυπηκότα","O"
"26150",",","O"
"26151","κἂν","O"
"26152","πάσχωσιν","O"
"26153","ἐν","O"
"26154","οἷς","O"
"26155","ποιοῦσιν","O"
"26156","οὐχ","O"
"26157","ἧττον","O"
"26158","κακόν","O"
"26159",",","O"
"26160","τὴν","O"
"26161","τοῦ","O"
"26162","πάσχειν","O"
"26163","λογίζονται","O"
"26164","συμφορὰν","O"
"26165","τῇ","O"
"26166","τοῦ","O"
"26167","ποιεῖν","O"
"26168","ἡδονῇ","O"
"26169",".","O"
"26170","Ἐδείπνησεν","O"
"26171","ὁ","O"
"26172","Τηρεὺς","PERSON"
"26173","δεῖπνον","O"
"26174","Ἐρινύων","O"
"26175",",","O"
"26176","αἱ","O"
"26177","δὲ","O"
"26178","ἐν","O"
"26179","κανῷ","LOC"
"26180","τὰ","O"
"26181","λείψανα","O"
"26182","τοῦ","O"
"26183","παιδίου","O"
"26184","παρέφερον","O"
"26185",",","O"
"26186","γελῶσαι","O"
"26187","φόβῳ","O"
"26188",".","O"
"26189","Ὁ","O"
"26190","Τηρεὺς","PERSON"
"26191","ὁρᾷ","O"
"26192","τὰ","O"
"26193","λείψανα","O"
"26194","τοῦ","O"
"26195","παιδίου","O"
"26196","καὶ","O"
"26197","πενθεῖ","PERSON"
"26198","τὴν","O"
"26199","τροφὴν","O"
"26200","καὶ","O"
"26201","ἐγνώρισεν","O"
"26202","ὢν","O"
"26203","τοῦ","O"
"26204","δείπνου","O"
"26205","πατήρ","O"
"26206","·","O"
"26207","γνωρίσας","O"
"26208","μαίνεται","O"
"26209","καὶ","O"
"26210","σπᾶται","O"
"26211","τὸ","O"
"26212","ξίφος","O"
"26213","καὶ","O"
"26214","ἐπὶ","O"
"26215","τὰς","O"
"26216","γυναῖκας","O"
"26217","τρέχει","O"
"26218",",","O"
"26219","ἃς","O"
"26220","δέχεται","O"
"26221","ὁ","O"
"26222","ἀήρ","O"
"26223",".","O"
"26224","Καὶ","O"
"26225","ὁ","O"
"26226","Τηρεὺς","O"
"26227","αὐταῖς","O"
"26228","συναναβαίνει","O"
"26229","καὶ","O"
"26230","ὄρνις","O"
"26231","γίνεται","O"
"26232","·","O"
"26233","καὶ","O"
"26234","τηροῦσιν","O"
"26235","ἔτι","O"
"26236","τοῦ","O"
"26237","πάθους","O"
"26238","τὴν","O"
"26239","εἰκόνα","O"
"26240",".","O"
"26241","Φεύγει","O"
"26242","μὲν","O"
"26243","ἀηδών","O"
"26244",",","O"
"26245","διώκει","O"
"26246","δὲ","O"
"26247","ὁ","O"
"26248","Τηρεύς","O"
"26249",".","O"
"26250","Οὕτως","O"
"26251","ἐφύλαξε","O"
"26252","τὸ","O"
"26253","μῖσος","O"
"26254","καὶ","O"
"26255","μέχρι","O"
"26256","τῶν","O"
"26257","πτερῶν","O"
"26258",".","O"
"26259","Τότε","O"
"26260","μὲν","O"
"26261","οὖν","O"
"26262","οὕτως","O"
"26263","ἐξεφύγομεν","O"
"26264","τὴν","O"
"26265","ἐπιβουλήν","O"
"26266","·","O"
"26267","ἐκερδήσαμεν","O"
"26268","δὲ","O"
"26269","οὐδὲν","O"
"26270","ἢ","O"
"26271","μίαν","O"
"26272","ἡμέραν","O"
"26273",".","O"
"26274","Τῇ","O"
"26275","γὰρ","O"
"26276","ὑστεραίᾳ","O"
"26277","παρῆν","O"
"26278","ἕωθεν","O"
"26279","ὁ","O"
"26280","Χαιρέας","PERSON"
"26281",",","O"
"26282","καὶ","O"
"26283","ἡμεῖς","O"
"26284","αἰδεσθέντες","O"
"26285","ἀντιλέγειν","O"
"26286","οὐκ","O"
"26287","εἴχομεν","O"
"26288",".","O"
"26289","Ἐπιβάντες","O"
"26290","οὖν","O"
"26291","σκάφους","O"
"26292",",","O"
"26293","ἤλθομεν","O"
"26294","εἰς","O"
"26295","τὴν","O"
"26296","Φάρον","LOC"
"26297",",","O"
"26298","ὁ","O"
"26299","δὲ","O"
"26300","Μενέλαος","PERSON"
"26301","ἔμεινεν","O"
"26302","αὐτοῦ","O"
"26303",",","O"
"26304","φήσας","O"
"26305","οὐχ","O"
"26306","ὑγιῶς","O"
"26307","ἔχειν","O"
"26308",".","O"
"26309","Πρῶτον","O"
"26310","μὲν","O"
"26311","οὖν","O"
"26312","ἡμᾶς","O"
"26313","ὁ","O"
"26314","Χαιρέας","PERSON"
"26315","ἐπὶ","O"
"26316","τὸν","O"
"26317","πύργον","O"
"26318","ἄγει","O"
"26319","καὶ","O"
"26320","δείκνυσι","O"
"26321","τὴν","O"
"26322","κατασκευὴν","O"
"26323","θαυμασίαν","O"
"26324","τινὰ","O"
"26325","καὶ","O"
"26326","παράλογον","O"
"26327",".","O"
"26328","Ὄρος","O"
"26329","ἦν","O"
"26330","ἐν","O"
"26331","μέσῃ","O"
"26332","τῇ","O"
"26333","θαλάσσῃ","O"
"26334","κείμενον","O"
"26335",",","O"
"26336","ψαῦον","O"
"26337","αὐτῶν","O"
"26338","τῶν","O"
"26339","νεφῶν","O"
"26340",",","O"
"26341","ὑπέρρει","O"
"26342","δὲ","O"
"26343","ὕδωρ","O"
"26344","κάτωθεν","O"
"26345","τοῦ","O"
"26346","ποιήματος","O"
"26347","·","O"
"26348","τὸ","O"
"26349","δὲ","O"
"26350","ἐπὶ","O"
"26351","θαλάσσης","O"
"26352","εἱστήκει","O"
"26353","κρεμάμενον","O"
"26354","·","O"
"26355","ἐς","O"
"26356","δὲ","O"
"26357","τὴν","O"
"26358","τοῦ","O"
"26359","ὄρους","O"
"26360","ἀκρόπολιν","O"
"26361","ὁ","O"
"26362","τῶν","O"
"26363","νεῶν","O"
"26364","κυβερνήτης","O"
"26365","ἀνέτελλεν","O"
"26366","ἥλιος","O"
"26367",".","O"
"26368","Μετὰ","O"
"26369","δὲ","O"
"26370","ταῦτα","O"
"26371","ἡγεῖτο","O"
"26372","ἡμῖν","O"
"26373","ἐπὶ","O"
"26374","τὴν","O"
"26375","οἰκίαν","O"
"26376","·","O"
"26377","ἦν","O"
"26378","δὲ","O"
"26379","ἐπ","O"
"26380","ἐσχάτων","O"
"26381","τῆς","O"
"26382","νήσου","O"
"26383","κειμένη","O"
"26384","ἐπ","O"
"26385","αὐτῇ","O"
"26386","τῇ","O"
"26387","θαλάσσῃ","O"
"26388",".","O"
"26389","Ἑσπέρας","O"
"26390","οὖν","O"
"26391","γενομένης","O"
"26392","ὑπεξέρχεται","O"
"26393","μὲν","O"
"26394","ὁ","O"
"26395","Χαιρέας","PERSON"
"26396",",","O"
"26397","πρόφασιν","O"
"26398","ποιησάμενος","O"
"26399","τὴν","O"
"26400","γαστέρα","O"
"26401",".","O"
"26402","Μετὰ","O"
"26403","μικρὸν","O"
"26404","δὲ","O"
"26405","βοή","O"
"26406","τις","O"
"26407","ἐξαίφνης","O"
"26408","περὶ","O"
"26409","τὰς","O"
"26410","θύρας","O"
"26411","ἦν","O"
"26412",",","O"
"26413","καὶ","O"
"26414","εὐθὺς","O"
"26415","εἰστρέχουσιν","O"
"26416","ἄνθρωποι","O"
"26417","μεγάλοι","O"
"26418","καὶ","O"
"26419","πολλοί","O"
"26420",",","O"
"26421","μαχαίρας","O"
"26422","ἐσπασμένοι","O"
"26423",",","O"
"26424","καὶ","O"
"26425","ἐπὶ","O"
"26426","τὴν","O"
"26427","κόρην","O"
"26428","πάντες","O"
"26429","ὥρμησαν","O"
"26430",".","O"
"26431","Ἐγὼ","O"
"26432","δὲ","O"
"26433","ὡς","O"
"26434","εἶδον","O"
"26435","φερομένην","O"
"26436","μοι","O"
"26437","τὴν","O"
"26438","φιλτάτην","O"
"26439",",","O"
"26440","οὐκ","O"
"26441","ἐνεγκὼν","O"
"26442","ἵεμαι","O"
"26443","διὰ","O"
"26444","τῶν","O"
"26445","ξιφῶν","O"
"26446","·","O"
"26447","καί","O"
"26448","με","O"
"26449","παίει","O"
"26450","τις","O"
"26451","κατὰ","O"
"26452","τοῦ","O"
"26453","μηροῦ","O"
"26454","μαχαίρᾳ","O"
"26455","καὶ","O"
"26456","ὤκλασα","O"
"26457",".","O"
"26458","Ἐγὼ","O"
"26459","μὲν","O"
"26460","δὴ","O"
"26461","καταπεσὼν","O"
"26462","ἐρρεόμην","O"
"26463","αἵματι","O"
"26464",",","O"
"26465","οἱ","O"
"26466","δὲ","O"
"26467","ἐνθέμενοι","O"
"26468","τῷ","O"
"26469","σκάφει","O"
"26470","τὴν","O"
"26471","κόρην","O"
"26472","ἔφευγον","O"
"26473",".","O"
"26474","Θορύβου","O"
"26475","δὲ","O"
"26476","καὶ","O"
"26477","βοῆς","O"
"26478","οἷα","O"
"26479","ἐπὶ","O"
"26480","λῃσταῖς","O"
"26481","γενομένης","O"
"26482","ὁ","O"
"26483","στρατηγὸς","O"
"26484","τῆς","O"
"26485","νήσου","O"
"26486","παρῆν","O"
"26487","·","O"
"26488","ἦν","O"
"26489","δέ","O"
"26490","μοι","O"
"26491","γνώριμος","O"
"26492","ἐκ","O"
"26493","τοῦ","O"
"26494","στρατοπέδου","O"
"26495","γενόμενος","O"
"26496",".","O"
"26497","Δεικνύω","O"
"26498","δὴ","O"
"26499","τὸ","O"
"26500","τραῦμα","O"
"26501","καὶ","O"
"26502","δέομαι","O"
"26503","διῶξαι","O"
"26504","τοὺς","O"
"26505","λῃστάς","O"
"26506","·","O"
"26507","ὥρμει","O"
"26508","δὲ","O"
"26509","πολλὰ","O"
"26510","πλοῖα","O"
"26511","ἐν","O"
"26512","τῇ","O"
"26513","πόλει","O"
"26514",".","O"
"26515","Τούτων","O"
"26516","ἑνὸς","O"
"26517","ἐπιβὰς","O"
"26518","ὁ","O"
"26519","στρατηγὸς","O"
"26520","ἐδίωκεν","O"
"26521","ἅμα","O"
"26522","τῇ","O"
"26523","παρούσῃ","O"
"26524","φρουρᾷ","O"
"26525","·","O"
"26526","κἀ","O"
"26527","γὼ","O"
"26528","δὲ","O"
"26529","συνανέβην","O"
"26530","φοράδην","O"
"26531","κομισθείς","O"
"26532",".","O"
"26533","Ὡς","O"
"26534","δὲ","O"
"26535","εἶδον","O"
"26536","οἱ","O"
"26537","λῃσταὶ","O"
"26538","προσιοῦσαν","O"
"26539","ἤδη","O"
"26540","τὴν","O"
"26541","ναῦν","O"
"26542","εἰς","O"
"26543","ναυμαχίαν","O"
"26544",",","O"
"26545","ἱστᾶσιν","O"
"26546","ἐπὶ","O"
"26547","τοῦ","O"
"26548","καταστρώματος","O"
"26549","ὀπίσω","O"
"26550","τὼ","O"
"26551","χεῖρε","O"
"26552","δεδεμένην","O"
"26553","τὴν","O"
"26554","κόρην","O"
"26555",",","O"
"26556","καί","O"
"26557","τις","O"
"26558","αὐτῶν","O"
"26559","μεγάλῃ","O"
"26560","τῇ","O"
"26561","φωνῇ","O"
"26562","ἰδοὺ","O"
"26563","τὸ","O"
"26564","ἆθλον","O"
"26565","ὑμῶν","O"
"26566","εἰπὼν","O"
"26567","ἀποτέμνει","O"
"26568","αὐτῆς","O"
"26569","τὴν","O"
"26570","κεφαλὴν","O"
"26571","καὶ","O"
"26572","τὸ","O"
"26573","λοιπὸν","O"
"26574","σῶμα","O"
"26575","ὠθεῖ","O"
"26576","κατὰ","O"
"26577","τῆς","O"
"26578","θαλάσσης","O"
"26579",".","O"
"26580","Ἐγὼ","O"
"26581","δὲ","O"
"26582","ὡς","O"
"26583","εἶδον","O"
"26584",",","O"
"26585","ἀνέκραγον","O"
"26586","οἰμώξας","O"
"26587","καὶ","O"
"26588","ὥρμησα","O"
"26589","ἐμαυτὸν","O"
"26590","ἐπαφεῖναι","O"
"26591","·","O"
"26592","ὡς","O"
"26593","δὲ","O"
"26594","οἱ","O"
"26595","παρόντες","O"
"26596","κατέσχον","O"
"26597",",","O"
"26598","ἐδεόμην","O"
"26599","ἐπισχεῖν","O"
"26600","τε","O"
"26601","τὴν","O"
"26602","ναῦν","O"
"26603","καί","O"
"26604","τινα","O"
"26605","ἁλέσθαι","O"
"26606","κατὰ","O"
"26607","τῆς","O"
"26608","θαλάττης","O"
"26609",",","O"
"26610","εἴ","O"
"26611","πως","O"
"26612","κἂν","O"
"26613","πρὸς","O"
"26614","ταφὴν","O"
"26615","λάβοιμι","O"
"26616","τῆς","O"
"26617","κόρης","O"
"26618","τὸ","O"
"26619","σῶμα","O"
"26620",".","O"
"26621","Καὶ","O"
"26622","ὁ","O"
"26623","στρατηγὸς","O"
"26624","πείθεται","O"
"26625","καὶ","O"
"26626","ἵστησι","O"
"26627","τὴν","O"
"26628","ναῦν","O"
"26629","·","O"
"26630","καὶ","O"
"26631","δύο","O"
"26632","τῶν","O"
"26633","ναυτῶν","O"
"26634","ἀκοντίζουσιν","O"
"26635","ἑαυτοὺς","O"
"26636","ἔξω","O"
"26637","τῆς","O"
"26638","νεὼς","O"
"26639","καὶ","O"
"26640","ἁρπάσαντες","O"
"26641","τὸ","O"
"26642","σῶμα","O"
"26643","ἀναφέρουσιν","O"
"26644",".","O"
"26645","Ἐν","O"
"26646","τούτῳ","O"
"26647","δὲ","O"
"26648","οἱ","O"
"26649","λῃσταὶ","O"
"26650","μᾶλλον","O"
"26651","ἐρρωμενέστερον","O"
"26652","ἤλαυνον","O"
"26653","·","O"
"26654","ὡς","O"
"26655","δὲ","O"
"26656","ἦμεν","O"
"26657","πάλιν","O"
"26658","πλησίον","O"
"26659",",","O"
"26660","ὁρῶσιν","O"
"26661","οἱ","O"
"26662","λῃσταὶ","O"
"26663","ναῦν","O"
"26664","ἑτέραν","O"
"26665","καὶ","O"
"26666","γνωρίσαντες","O"
"26667","ἐκάλουν","O"
"26668","πρὸς","O"
"26669","βοήθειαν","O"
"26670","·","O"
"26671","πορφυρεῖς","O"
"26672","δὲ","O"
"26673","ἦσαν","O"
"26674","πειρατικοί","O"
"26675",".","O"
"26676","Ἰδὼν","O"
"26677","δὲ","O"
"26678","ὁ","O"
"26679","στρατηγὸς","O"
"26680","δύο","O"
"26681","ναῦς","O"
"26682","ἤδη","O"
"26683","γενομένας","O"
"26684","ἐφοβήθη","O"
"26685","καὶ","O"
"26686","πρύμναν","O"
"26687","ἐκρούετο","O"
"26688","·","O"
"26689","καὶ","O"
"26690","γὰρ","O"
"26691","οἱ","O"
"26692","πειραταὶ","O"
"26693","τοῦ","O"
"26694","φυγεῖν","O"
"26695","ἀποτραπόμενοι","O"
"26696","προὐκαλοῦντο","O"
"26697","εἰς","O"
"26698","μάχην","O"
"26699",".","O"
"26700","Ἐπεὶ","O"
"26701","δὲ","O"
"26702","ἀνεστρέψαμεν","O"
"26703","εἰς","O"
"26704","γῆν","O"
"26705",",","O"
"26706","ἀποβὰς","O"
"26707","τοῦ","O"
"26708","σκάφους","O"
"26709","καὶ","O"
"26710","τῷ","O"
"26711","σώματι","O"
"26712","περιχυθεὶς","O"
"26713","ἔκλαον","O"
"26714",".","O"
"26715","Νῦν","O"
"26716","μοι","O"
"26717","Λευκίππη","PERSON"
"26718","τέθνηκας","O"
"26719","ἀληθῶς","O"
"26720","θάνατον","O"
"26721","διπλοῦν","O"
"26722",",","O"
"26723","γῇ","O"
"26724","καὶ","O"
"26725","θαλάττῃ","O"
"26726","διαιρούμενον","O"
"26727","·","O"
"26728","τὸ","O"
"26729","μὲν","O"
"26730","γὰρ","O"
"26731","λείψανον","O"
"26732","ἔχω","O"
"26733","σου","O"
"26734","τοῦ","O"
"26735","σώματος","O"
"26736",",","O"
"26737","ἀπολώλεκα","O"
"26738","δὲ","O"
"26739","σέ","O"
"26740",".","O"
"26741","Οὐκ","O"
"26742","ἴση","O"
"26743","τῆς","O"
"26744","θαλάττης","O"
"26745","πρὸς","O"
"26746","τὴν","O"
"26747","γῆν","O"
"26748","ἡ","O"
"26749","νομή","O"
"26750","·","O"
"26751","μικρόν","O"
"26752","μοί","O"
"26753","σου","O"
"26754","μέρος","O"
"26755","καταλέλειπται","O"
"26756","ἐν","O"
"26757","ὄψει","O"
"26758","τοῦ","O"
"26759","μείζονος","O"
"26760","·","O"
"26761","αὕτη","O"
"26762","δὲ","O"
"26763","ἐν","O"
"26764","ὀλίγῳ","O"
"26765","τὸ","O"
"26766","πᾶν","O"
"26767","σου","O"
"26768","κρατεῖ","O"
"26769",".","O"
"26770","Ἀλλ","O"
"26771","ἐπεί","O"
"26772","μὁʼτῶν","O"
"26773","ἐν","O"
"26774","τῷ","O"
"26775","προσώπῳ","O"
"26776","φιλημάτων","O"
"26777","ἐφθόνησεν","O"
"26778","ἡ","O"
"26779","Τύχη","O"
"26780",",","O"
"26781","φέρε","O"
"26782","σου","O"
"26783","καταφιλήσω","O"
"26784","τὴν","O"
"26785","σφαγήν","O"
"26786",".","O"
"26787","Ταῦτα","O"
"26788","καταθρηνήσας","O"
"26789","καὶ","O"
"26790","θάψας","O"
"26791","τὸ","O"
"26792","σῶμα","O"
"26793","πάλιν","O"
"26794","εἰς","O"
"26795","τὴν","O"
"26796","Ἀλεξάνδρειαν","LOC"
"26797","ἔρχομαι","O"
"26798",",","O"
"26799","καὶ","O"
"26800","θεραπευθεὶς","O"
"26801","ἄκων","O"
"26802","τὸ","O"
"26803","τραῦμα","O"
"26804",",","O"
"26805","τοῦ","O"
"26806","Μενελάου","PERSON"
"26807","με","O"
"26808","παρηγοροῦντος","O"
"26809","διεκαρτέρησα","O"
"26810","ζῶν","O"
"26811",".","O"
"26812","Καὶ","O"
"26813","ἤδη","O"
"26814","μοι","O"
"26815","γεγόνεσαν","O"
"26816","μῆνες","O"
"26817","ἕξ","O"
"26818",",","O"
"26819","καὶ","O"
"26820","τὸ","O"
"26821","πολὺ","O"
"26822","τοῦ","O"
"26823","πένθους","O"
"26824","ἤρχετο","O"
"26825","μαραίνεσθαι","O"
"26826","ʽχρόνος","O"
"26827","γὰρ","O"
"26828","λύπης","O"
"26829","φάρμακον","O"
"26830","καὶ","O"
"26831","πεπαίνει","O"
"26832","τῆς","O"
"26833","ψυχῆς","O"
"26834","τὰ","O"
"26835","ἕλκη","O"
"26836","·","O"
"26837","μεστὸς","O"
"26838","γὰρ","O"
"26839","ἥλιος","O"
"26840","ἡδονῆς","O"
"26841",",","O"
"26842","καὶ","O"
"26843","τὸ","O"
"26844","λυπῆσαν","O"
"26845","πρὸς","O"
"26846","ὀλίγον","O"
"26847",",","O"
"26848","κἂν","O"
"26849","ᾖ","O"
"26850","καθ","O"
"26851","ὑπερβολήν","O"
"26852",",","O"
"26853","ἀναζεῖ","O"
"26854","μὲν","O"
"26855","ἐφ","O"
"26856","ὅσον","O"
"26857","ἡ","O"
"26858","ψυχὴ","O"
"26859","κάεται","O"
"26860",",","O"
"26861","τῇ","O"
"26862","δὲ","O"
"26863","τῆς","O"
"26864","ἡμέρας","O"
"26865","ψυχαγωγίᾳ","O"
"26866","νικώμενον","O"
"26867","καταψύχεταἰ","O"
"26868",",","O"
"26869","καί","O"
"26870","μου","O"
"26871","τις","O"
"26872","κατόπιν","O"
"26873","βαδίζοντος","O"
"26874","ἐν","O"
"26875","ἀγορᾷ","O"
"26876","τῆς","O"
"26877","χειρὸς","O"
"26878","ἄφνω","O"
"26879","λαβόμενος","O"
"26880","ἐπιστρέφει","O"
"26881","καὶ","O"
"26882","οὐδὲν","O"
"26883","εἰπὼν","O"
"26884","περιπτυξάμενός","O"
"26885","με","O"
"26886","πολλὰ","O"
"26887","κατεφίλει","O"
"26888",".","O"
