"ID","TOKEN","UPOS"
"1796","ἑκάτερος","ADJ"
"1797","νειμάμενος","VERB"
"1798","ἐν","ADP"
"1799","τῇ","DET"
"1800","μερίδι","NOUN"
"1801",".","PUNCT"
"1802","κἀ","PRON"
"1803","γὼ","PRON"
"1804","μὲν","ADV"
"1805","ἐπιδημῶν","VERB"
"1806","αὐτὸς","ADJ"
"1807","παρέδωκα","VERB"
"1808","ἀνάγκη","NOUN"
"1809","γὰρ","ADV"
"1810","ἦν","AUX"
"1811","πείθεσθαι","VERB"
"1812","τοῖς","DET"
"1813","νόμοις","NOUN"
"1814",",","PUNCT"
"1815","τὰ","DET"
"1816","δὲ","ADV"
"1817","Ὀλυμπιοδώρου","PROPN"
"1818",",","PUNCT"
"1819","ἀποδημοῦντος","VERB"
"1820","τούτου","ADJ"
"1821",",","PUNCT"
"1822","ἅπαντα","ADJ"
"1823","ᾤχοντο","VERB"
"1824","λαβόντες","VERB"
"1825",",","PUNCT"
"1826","πλὴν","ADP"
"1827","τοῦ","DET"
"1828","ἀργυρίου","NOUN"
"1829","οὗ","PRON"
"1830","εἶχεν","VERB"
"1831","αὐτὸς","ADJ"
"1832","παρὰ","ADP"
"1833","τοῦ","DET"
"1834","ἀνθρώπου","NOUN"
"1835","τοῦ","DET"
"1836","οἰκέτου","NOUN"
"1837",",","PUNCT"
"1838","ὃν","PRON"
"1839","ἐβασάνισεν","VERB"
"1840","·","PUNCT"
"1841","οὐ","ADV"
"1842","γὰρ","ADV"
"1843","εἶχον","VERB"
"1844","ὅπου","ADV"
"1845","ἐπιλάβοιντο","VERB"
"1846","τοῦ","DET"
"1847","ἀργυρίου","NOUN"
"1848",".","PUNCT"
"1849","καὶ","CCONJ"
"1850","τὰ","DET"
"1851","μὲν","ADV"
"1852","πραχθέντα","VERB"
"1853","ταῦτʼ","ADJ"
"1854","ἦν","AUX"
"1855","ἐν","ADP"
"1856","τῇ","DET"
"1857","ἀποδημίᾳ","NOUN"
"1858","τῇ","DET"
"1859","Ὀλυμπιοδώρου","PROPN"
"1860",",","PUNCT"
"1861","καὶ","CCONJ"
"1862","τῆς","DET"
"1863","κοινωνίας","NOUN"
"1864","τῆς","DET"
"1865","πρὸς","ADP"
"1866","τοῦτον","ADJ"
"1867","ταῦτα","ADJ"
"1868","ἐγὼ","PRON"
"1869","ἀπέλαυσα","VERB"
"1870",".","PUNCT"
"1871","ἐπειδὴ","SCONJ"
"1872","δὲ","ADV"
"1873","ἐπεδήμησεν","VERB"
"1874","οὗτος","ADJ"
"1875","καὶ","CCONJ"
"1876","οἱ","DET"
"1877","ἄλλοι","DET"
"1878","στρατιῶται","NOUN"
"1879",",","PUNCT"
"1880","ἠγανάκτει","VERB"
"1881","Ὀλυμπιόδωρος","PROPN"
"1882","οὑτοσί","ADJ"
"1883",",","PUNCT"
"1884","ὦ","INTJ"
"1885","ἄνδρες","NOUN"
"1886","δικασταί","NOUN"
"1887",",","PUNCT"
"1888","ἐπὶ","ADP"
"1889","τοῖς","DET"
"1890","συμβεβηκόσι","VERB"
"1891",",","PUNCT"
"1892","καὶ","CCONJ"
"1893","ἡγεῖτο","VERB"
"1894","δεινὰ","ADJ"
"1895","πεπονθέναι","VERB"
"1896",".","PUNCT"
"1897","ἐπειδὴ","SCONJ"
"1898","δὲ","ADV"
"1899","μεστὸς","ADJ"
"1900","ἐγένετο","VERB"
"1901","ἀγανακτῶν","VERB"
"1902",",","PUNCT"
"1903","ἐσκοποῦμεν","VERB"
"1904","πάλιν","ADV"
"1905","καὶ","CCONJ"
"1906","ἐβουλευόμεθα","VERB"
"1907","κοινῇ","ADJ"
"1908","ἐγὼ","PRON"
"1909","καὶ","CCONJ"
"1910","Ὀλυμπιόδωρος","PROPN"
"1911","οὑτοσί","PROPN"
"1912",",","PUNCT"
"1913","ὅντινα","PRON"
"1914","τρόπον","NOUN"
"1915","τούτων","ADJ"
"1916","τι","DET"
"1917","πάλιν","ADV"
"1918","κομιούμεθα","VERB"
"1919",".","PUNCT"
"1920","καὶ","CCONJ"
"1921","ἐδόκει","VERB"
"1922","ἡμῖν","PRON"
"1923","βουλευομένοις","VERB"
"1924","προσκαλεῖσθαι","VERB"
"1925","τοὺς","DET"
"1926","ἐπιδεδικασμένους","VERB"
"1927","κατὰ","ADP"
"1928","τὸν","DET"
"1929","νόμον","NOUN"
"1930",",","PUNCT"
"1931","καὶ","CCONJ"
"1932","ἐκ","ADP"
"1933","τῶν","DET"
"1934","ὑπαρχόντων","VERB"
"1935","ἀσφαλέστατον","ADJ"
"1936","εἶναι","AUX"
"1937","μὴ","ADV"
"1938","ἐν","ADP"
"1939","τῷ","DET"
"1940","αὐτῷ","ADJ"
"1941","ἡμᾶς","PRON"
"1942","ἀμφοτέρους","ADJ"
"1943","τὸν","DET"
"1944","κίνδυνον","NOUN"
"1945","ποιεῖσθαι","VERB"
"1946","πρὸς","ADP"
"1947","τοὺς","DET"
"1948","ἀμφισβητοῦντας","VERB"
"1949",",","PUNCT"
"1950","ἀλλὰ","CCONJ"
"1951","χωρὶς","ADV"
"1952","ἑκάτερον","ADJ"
"1953",",","PUNCT"
"1954","καὶ","CCONJ"
"1955","τουτονὶ","DET"
"1956","μὲν","ADV"
"1957","Ὀλυμπιόδωρον","PROPN"
"1958","ὅλου","ADJ"
"1959","τοῦ","DET"
"1960","κλήρου","NOUN"
"1961","λαχεῖν","VERB"
"1962",",","PUNCT"
"1963","ὥσπερ","ADV"
"1964","τὸ","DET"
"1965","πρότερον","ADJ"
"1966",",","PUNCT"
"1967","καὶ","CCONJ"
"1968","ἀγωνίζεσθαι","VERB"
"1969","καθʼ","ADP"
"1970","αὑτόν","PRON"
"1971",",","PUNCT"
"1972","ἐμὲ","PRON"
"1973","δὲ","ADV"
"1974","τοῦ","DET"
"1975","ἡμικληρίου","NOUN"
"1976",",","PUNCT"
"1977","ἐπειδὴ","SCONJ"
"1978","καὶ","ADV"
"1979","Κάλλιππος","PROPN"
"1980","ὁ","DET"
"1981","ἀδελφὸς","NOUN"
"1982","ὁ","DET"
"1983","ἐμὸς","ADJ"
"1984","τοῦ","DET"
"1985","ἡμικληρίου","NOUN"
"1986","μόνον","ADJ"
"1987","ἠμφεσβήτει","VERB"
"1988",",","PUNCT"
"1989","ὅπως","SCONJ"
"1990",",","PUNCT"
"1991","ἐὰν","SCONJ"
"1992","μὲν","ADV"
"1993","Ὀλυμπιόδωρος","PROPN"
"1994","οὑτοσὶ","ADJ"
"1995","ἐπιτύχῃ","VERB"
"1996","τοῦ","DET"
"1997","ἀγῶνος","NOUN"
"1998",",","PUNCT"
"1999","ἐγὼ","PRON"
"2000","κατὰ","ADP"
"2001","τὰς","DET"
"2002","συνθήκας","NOUN"
"2003","καὶ","CCONJ"
"2004","τοὺς","DET"
"2005","ὅρκους","NOUN"
"2006","πάλιν","ADV"
"2007","τὸ","DET"
"2008","μέρος","NOUN"
"2009","λάβοιμι","VERB"
"2010","παρὰ","ADP"
"2011","τούτου","ADJ"
"2012",",","PUNCT"
"2013","ἐὰν","SCONJ"
"2014","δʼ","ADV"
"2015","ἄρα","ADV"
"2016","ἀποτύχῃ","VERB"
"2017","καὶ","CCONJ"
"2018","τὰ","DET"
"2019","ἕτερα","ADJ"
"2020","ψηφίσωνται","VERB"
"2021","οἱ","DET"
"2022","δικασταί","NOUN"
"2023",",","PUNCT"
"2024","οὗτος","ADJ"
"2025","παρʼ","ADP"
"2026","ἐμοῦ","PRON"
"2027","τὰ","DET"
"2028","μέρη","NOUN"
"2029","καλῶς","ADV"
"2030","καὶ","CCONJ"
"2031","δικαίως","ADV"
"2032","ἀπολαμβάνοι","VERB"
"2033",",","PUNCT"
"2034","ὥσπερ","ADV"
"2035","ὠμόσαμεν","VERB"
"2036","ἀλλήλοις","PRON"
"2037","καὶ","CCONJ"
"2038","συνεθέμεθα","VERB"
"2039",".","PUNCT"
"2040","ἐπειδὴ","SCONJ"
"2041","δὲ","ADV"
"2042","ταῦτʼ","ADJ"
"2043","ἐβουλευσάμεθα","VERB"
"2044","καὶ","CCONJ"
"2045","ἐδόκει","VERB"
"2046","ἀσφαλέστατʼ","ADJ"
"2047","εἶναι","AUX"
"2048","καὶ","CCONJ"
"2049","ἐμοὶ","PRON"
"2050","καὶ","CCONJ"
"2051","Ὀλυμπιοδώρῳ","PROPN"
"2052",",","PUNCT"
"2053","προσεκλήθησαν","VERB"
"2054","ἅπαντες","ADJ"
"2055","οἱ","DET"
"2056","ἔχοντες","VERB"
"2057","τὰ","DET"
"2058","τοῦ","DET"
"2059","Κόμωνος","PROPN"
"2060","κατὰ","ADP"
"2061","τὸν","DET"
"2062","νόμον","NOUN"
"2063",".","PUNCT"
"2064","καί","CCONJ"
"2065","μοι","PRON"
"2066","ἀνάγνωθι","VERB"
"2067","τὸν","DET"
"2068","νόμον","NOUN"
"2069",",","PUNCT"
"2070","καθʼ","ADP"
"2071","ὃν","PRON"
"2072","ἡ","DET"
"2073","πρόσκλησις","NOUN"
"2074","ἐγένετο","VERB"
"2075",".","PUNCT"
"2076","ΝΟΜΟΣ","NOUN"
"2077",".","PUNCT"
"2078","κατὰ","ADP"
"2079","τὸν","DET"
"2080","νόμον","NOUN"
"2081","τοῦτον","DET"
"2082",",","PUNCT"
"2083","ὦ","INTJ"
"2084","ἄνδρες","NOUN"
"2085","δικασταί","NOUN"
"2086",",","PUNCT"
"2087","ἡ","DET"
"2088","πρόσκλησις","NOUN"
"2089","ἐγένετο","VERB"
"2090",",","PUNCT"
"2091","καὶ","CCONJ"
"2092","τὰς","DET"
"2093","ἀμφισβητήσεις","NOUN"
"2094","ἀντεγραψάμεθα","VERB"
"2095",",","PUNCT"
"2096","ὃν","PRON"
"2097","τρόπον","NOUN"
"2098","τουτῳὶ","ADJ"
"2099","ἐδόκει","VERB"
"2100","Ὀλυμπιοδώρῳ","PROPN"
"2101",".","PUNCT"
"2102","καὶ","CCONJ"
"2103","μετὰ","ADP"
"2104","ταῦτα","ADJ"
"2105","ὁ","DET"
"2106","ἄρχων","NOUN"
"2107","ἀνέκρινε","VERB"
"2108","πᾶσιν","DET"
"2109","ἡμῖν","PRON"
"2110","τοῖς","DET"
"2111","ἀμφισβητοῦσιν","VERB"
"2112",",","PUNCT"
"2113","καὶ","CCONJ"
"2114","ἀνακρίνας","VERB"
"2115","εἰσήγαγεν","VERB"
"2116","εἰς","ADP"
"2117","τὸ","DET"
"2118","δικαστήριον","NOUN"
"2119",".","PUNCT"
"2120","καὶ","CCONJ"
"2121","οὑτοσὶ","DET"
"2122","Ὀλυμπιόδωρος","PROPN"
"2123","ἠγωνίζετο","VERB"
"2124","πρῶτος","ADJ"
"2125",",","PUNCT"
"2126","καὶ","CCONJ"
"2127","ἔλεγεν","VERB"
"2128","ὅ","PRON"
"2129","τι","DET"
"2130","ἐβούλετο","VERB"
"2131",",","PUNCT"
"2132","καὶ","CCONJ"
"2133","μαρτυρίας","NOUN"
"2134","παρείχετο","VERB"
"2135","ἃς","PRON"
"2136","ἐδόκει","VERB"
"2137","τούτῳ","ADJ"
"2138","·","PUNCT"
"2139","κἀ","PRON"
"2140","γώ","PRON"
"2141",",","PUNCT"
"2142","ὦ","INTJ"
"2143","ἄνδρες","NOUN"
"2144","δικασταί","NOUN"
"2145",",","PUNCT"
"2146","σιωπῇ","NOUN"
"2147","ἐκαθήμην","VERB"
"2148","ἐπὶ","ADP"
"2149","τοῦ","DET"
"2150","ἑτέρου","ADJ"
"2151","βήματος","NOUN"
"2152",".","PUNCT"
"2153","τοῦτον","DET"
"2154","δὲ","ADV"
"2155","τὸν","DET"
"2156","τρόπον","NOUN"
"2157","κατασκευασθέντος","VERB"
"2158","τοῦ","DET"
"2159","ἀγῶνος","NOUN"
"2160","ἐνίκησεν","VERB"
"2161","ῥᾳδίως","ADV"
"2162",".","PUNCT"
"2163","νικήσας","VERB"
"2164","δὲ","ADV"
"2165","καὶ","CCONJ"
"2166","διαπραξαμένων","VERB"
"2167","ἅπαντα","ADJ"
"2168","ὅσα","PRON"
"2169","ἐβουλήθημεν","VERB"
"2170","ἐν","ADP"
"2171","τῷ","DET"
"2172","δικαστηρίῳ","NOUN"
"2173",",","PUNCT"
"2174","καὶ","CCONJ"
"2175","ἀπολαβὼν","VERB"
"2176","παρὰ","ADP"
"2177","τῶν","DET"
"2178","πρότερον","ADJ"
"2179","ἐπιδικασαμένων","VERB"
"2180","ὅσα","PRON"
"2181","ἦσαν","AUX"
"2182","ἐκεῖνοι","ADJ"
"2183","παρʼ","ADP"
"2184","ἡμῶν","PRON"
"2185","εἰληφότες","VERB"
"2186",",","PUNCT"
"2187","ταῦτα","ADJ"
"2188","δὴ","ADV"
"2189","πάντα","DET"
"2190","ἔχων","VERB"
"2191","καὶ","CCONJ"
"2192","τὸ","DET"
"2193","ἀργύριον","NOUN"
"2194","ὃ","PRON"
"2195","ἔλαβεν","VERB"
"2196","παρὰ","ADP"
"2197","τοῦ","DET"
"2198","ἀνθρώπου","NOUN"
"2199","τοῦ","DET"
"2200","βασανισθέντος","VERB"
"2201",",","PUNCT"
"2202","οὐδʼ","ADV"
"2203","ὁτιοῦν","ADJ"
"2204","ἠθέληκεν","VERB"
"2205","τῶν","DET"
"2206","δικαίων","ADJ"
"2207","πρός","ADP"
"2208","με","PRON"
"2209","ποιῆσαι","VERB"
"2210",",","PUNCT"
"2211","ἀλλʼ","CCONJ"
"2212","ἔχει","VERB"
"2213","αὐτὸς","ADJ"
"2214","ἅπαντα","ADJ"
"2215",",","PUNCT"
"2216","ὀμωμοκὼς","VERB"
"2217","καὶ","CCONJ"
"2218","συνθήκας","NOUN"
"2219","πρός","ADP"
"2220","με","PRON"
"2221","ποιησάμενος","VERB"
"2222","ἦ","ADV"
"2223","μὴν","ADV"
"2224","ἰσομοιρήσειν","VERB"
"2225",".","PUNCT"
"2226","καὶ","CCONJ"
"2227","αἱ","DET"
"2228","συνθῆκαι","NOUN"
"2229","αὗται","DET"
"2230","ἔτι","ADV"
"2231","καὶ","ADV"
"2232","νῦν","ADV"
"2233","κεῖνται","VERB"
"2234","παρὰ","ADP"
"2235","τῷ","DET"
"2236","Ἀνδροκλείδῃ","PROPN"
"2237",",","PUNCT"
"2238","καὶ","CCONJ"
"2239","μεμαρτύρηκεν","VERB"
"2240","αὐτὸς","ADJ"
"2241","πρὸς","ADP"
"2242","ὑμᾶς","PRON"
"2243",".","PUNCT"
"2244","βούλομαι","VERB"
"2245","δὲ","ADV"
"2246","καὶ","ADV"
"2247","περὶ","ADP"
"2248","τῶν","DET"
"2249","ἄλλων","ADJ"
"2250","ἁπάντων","ADJ"
"2251","ὧν","PRON"
"2252","εἴρηκα","VERB"
"2253","μαρτυρίας","NOUN"
"2254","ὑμῖν","PRON"
"2255","παρασχέσθαι","VERB"
"2256",",","PUNCT"
"2257","πρώτιστον","ADJ"
"2258","μὲν","ADV"
"2259","τὸ","DET"
"2260","ἐξ","ADP"
"2261","ἀρχῆς","NOUN"
"2262","ὅτι","SCONJ"
"2263","ἐγὼ","PRON"
"2264","καὶ","CCONJ"
"2265","οὗτος","ADJ"
"2266","ἡμῖν","PRON"
"2267","αὐτοῖς","DET"
"2268","δικάσαντες","VERB"
"2269","ἐνειμάμεθα","VERB"
"2270","τὸ","DET"
"2271","ἴσον","ADJ"
"2272","ἑκάτερος","ADJ"
"2273","τῆς","DET"
"2274","φανερᾶς","ADJ"
"2275","οὐσίας","NOUN"
"2276","ἧς","PRON"
"2277","Κόμων","PROPN"
"2278","κατέλιπεν","VERB"
"2279",".","PUNCT"
"2280","καί","CCONJ"
"2281","μοι","PRON"
"2282","λαβὲ","VERB"
"2283","ταύτην","DET"
"2284","τὴν","DET"
"2285","μαρτυρίαν","NOUN"
"2286","πρῶτον","ADJ"
"2287",",","PUNCT"
"2288","ἔπειτα","ADV"
"2289","τὰς","DET"
"2290","ἄλλας","ADJ"
"2291","ἁπάσας","ADJ"
"2292","ἀναγίγνωσκε","VERB"
"2293",".","PUNCT"
"2294","ΜΑΡΤΥΡΙΑ","NOUN"
"2295",".","PUNCT"
"2296","λαβὲ","VERB"
"2297","δή","ADV"
"2298","μοι","PRON"
"2299","καὶ","ADV"
"2300","τὴν","DET"
"2301","πρόκλησιν","NOUN"
"2302",",","PUNCT"
"2303","ἣν","PRON"
"2304","προὐκαλεσάμην","VERB"
"2305","αὐτὸν","PRON"
"2306","περὶ","ADP"
"2307","τοῦ","DET"
"2308","ἀργυρίου","NOUN"
"2309","οὗ","PRON"
"2310","ἔλαβεν","VERB"
"2311","παρὰ","ADP"
"2312","τοῦ","DET"
"2313","ἀνθρώπου","NOUN"
"2314","τοῦ","DET"
"2315","βασανισθέντος","VERB"
"2316",".","PUNCT"
"2317","ΠΡΟΚΛΗΣΙΣ","NOUN"
"2318",".","PUNCT"
"2319","ἀναγίγνωσκε","VERB"
"2320","δὲ","ADV"
"2321","καὶ","ADV"
"2322","τὴν","DET"
"2323","ἑτέραν","ADJ"
"2324","μαρτυρίαν","NOUN"
"2325",",","PUNCT"
"2326","ὅτι","SCONJ"
"2327",",","PUNCT"
"2328","ἐπειδὴ","SCONJ"
"2329","ἐπεδικάσαντο","VERB"
"2330","οἱ","DET"
"2331","ἀντίδικοι","NOUN"
"2332","ἡμῶν","PRON"
"2333",",","PUNCT"
"2334","ἅπαντα","ADJ"
"2335","παρέλαβον","VERB"
"2336","ὅσα","PRON"
"2337","ἡμεῖς","PRON"
"2338","εἴχομεν","VERB"
"2339",",","PUNCT"
"2340","πλὴν","ADP"
"2341","τῶν","DET"
"2342","χρημάτων","NOUN"
"2343","ὧν","PRON"
"2344","εἶχεν","VERB"
"2345","Ὀλυμπιόδωρος","PROPN"
"2346","παρὰ","ADP"
"2347","τοῦ","DET"
"2348","βασανισθέντος","VERB"
"2349","ἀνθρώπου","NOUN"
"2350",".","PUNCT"
"2351","ΜΑΡΤΥΡΙΑ","NOUN"
"2352",".","PUNCT"
"2353","ὃν","PRON"
"2354","μὲν","ADV"
"2355","τρόπον","NOUN"
"2356",",","PUNCT"
"2357","ὦ","INTJ"
"2358","ἄνδρες","NOUN"
"2359","δικασταί","NOUN"
"2360",",","PUNCT"
"2361","ἐξ","ADP"
"2362","ἀρχῆς","NOUN"
"2363","διενειμάμεθα","VERB"
"2364","τὴν","DET"
"2365","Κόμωνος","PROPN"
"2366","οὐσίαν","NOUN"
"2367","τὴν","DET"
"2368","φανερὰν","ADJ"
"2369","ἐγὼ","PRON"
"2370","καὶ","CCONJ"
"2371","Ὀλυμπιόδωρος","PROPN"
"2372",",","PUNCT"
"2373","καὶ","CCONJ"
"2374","λόγῳ","NOUN"
"2375","ἀκηκόατε","VERB"
"2376","καὶ","CCONJ"
"2377","μεμαρτύρηται","VERB"
"2378","ὑμῖν","PRON"
"2379",",","PUNCT"
"2380","καὶ","CCONJ"
"2381","ὡς","SCONJ"
"2382","οὗτος","ADJ"
"2383","τὸ","DET"
"2384","ἀργύριον","NOUN"
"2385","ἔλαβεν","VERB"
"2386","παρὰ","ADP"
"2387","τοῦ","DET"
"2388","ἀνθρώπου","NOUN"
"2389","τοῦ","DET"
"2390","οἰκέτου","NOUN"
"2391",",","PUNCT"
"2392","καὶ","CCONJ"
"2393","ὅτι","SCONJ"
"2394","οἱ","DET"
"2395","ἐπιδικασάμενοι","VERB"
"2396","ἔλαβον","VERB"
"2397","ὅσα","PRON"
"2398","ἡμεῖς","PRON"
"2399","εἴχομεν","VERB"
"2400",",","PUNCT"
"2401","ἕως","SCONJ"
"2402","οὑτοσὶ","ADJ"
"2403","πάλιν","ADV"
"2404","ἐνίκησεν","VERB"
"2405","ἐν","ADP"
"2406","τῷ","DET"
"2407","δικαστηρίῳ","NOUN"
"2408",".","PUNCT"
"2409","ἃ","PRON"
"2410","δὲ","ADV"
"2411","λέγων","VERB"
"2412","οὐκ","ADV"
"2413","ἀποδίδωσίν","VERB"
"2414","μοι","PRON"
"2415","οὐδʼ","CCONJ"
"2416","ἐθέλει","VERB"
"2417","τῶν","DET"
"2418","δικαίων","ADJ"
"2419","οὐδʼ","CCONJ"
"2420","ὁτιοῦν","ADJ"
"2421","ποιεῖν","VERB"
"2422",",","PUNCT"
"2423","τούτοις","ADJ"
"2424","ἤδη","ADV"
"2425","προσέχετε","VERB"
"2426","τὸν","DET"
"2427","νοῦν","NOUN"
"2428",",","PUNCT"
"2429","ὦ","INTJ"
"2430","ἄνδρες","NOUN"
"2431","δικασταί","NOUN"
"2432",",","PUNCT"
"2433","ἵνα","SCONJ"
"2434","μὴ","ADV"
"2435","αὐτίκα","ADV"
"2436","ἐξαπατήσωσιν","VERB"
"2437","ὑμᾶς","PRON"
"2438","οἱ","DET"
"2439","ῥήτορες","NOUN"
"2440",",","PUNCT"
"2441","οὓς","PRON"
"2442","οὑτοσὶ","ADJ"
"2443","παρεσκεύασται","VERB"
"2444","ἐπʼ","ADP"
"2445","ἐμέ","PRON"
"2446",".","PUNCT"
"2447","λέγει","VERB"
"2448","μὲν","ADV"
"2449","οὗτος","ADJ"
"2450","οὐδέποτε","ADV"
"2451","ταὐτά","ADJ"
"2452",",","PUNCT"
"2453","ἀλλʼ","CCONJ"
"2454","ὅ","PRON"
"2455","τι","DET"
"2456","ἂν","ADV"
"2457","τύχῃ","VERB"
"2458","ἀεί","ADV"
"2459",",","PUNCT"
"2460","καὶ","CCONJ"
"2461","περιιὼν","VERB"
"2462","προφάσεις","NOUN"
"2463","ἀτόπους","ADJ"
"2464","τινὰς","DET"
"2465","καὶ","CCONJ"
"2466","ὑπονοίας","NOUN"
"2467","καὶ","CCONJ"
"2468","αἰτίας","NOUN"
"2469","ψευδεῖς","ADJ"
"2470","ἐπιφέρει","VERB"
"2471",",","PUNCT"
"2472","καὶ","CCONJ"
"2473","περὶ","ADP"
"2474","τὸ","DET"
"2475","πρᾶγμα","NOUN"
"2476","ὅλον","ADJ"
"2477","ἄδικός","ADJ"
"2478","ἐστιν","AUX"
"2479","ἄνθρωπος","NOUN"
"2480",".","PUNCT"
"2481","πλεῖστοι","ADJ"
"2482","δὲ","ADV"
"2483","αὐτοῦ","PRON"
"2484","ἀκηκόασιν","VERB"
"2485","λέγοντος","VERB"
"2486",",","PUNCT"
"2487","οἱ","PRON"
"2488","μὲν","ADV"
"2489","ὅτι","SCONJ"
"2490","τὸ","DET"
"2491","παράπαν","ADV"
"2492","οὐκ","ADV"
"2493","ἔλαβε","VERB"
"2494","τὸ","DET"
"2495","ἀργύριον","NOUN"
"2496","παρὰ","ADP"
"2497","τοῦ","DET"
"2498","ἀνθρώπου","NOUN"
"2499","·","PUNCT"
"2500","ἐπειδὰν","SCONJ"
"2501","δὲ","ADV"
"2502","τοῦτο","ADJ"
"2503","ἐξελέγχηται","VERB"
"2504",",","PUNCT"
"2505","πάλιν","ADV"
"2506","λέγει","VERB"
"2507","ὅτι","SCONJ"
"2508","παρὰ","ADP"
"2509","τοῦ","DET"
"2510","αὑτοῦ","DET"
"2511","ἀνθρώπου","NOUN"
"2512","ἔχει","VERB"
"2513","τὸ","DET"
"2514","ἀργύριον","NOUN"
"2515",",","PUNCT"
"2516","καὶ","CCONJ"
"2517","οὐ","ADV"
"2518","μεταδώσει","VERB"
"2519","ἐμοὶ","PRON"
"2520","οὔτε","CCONJ"
"2521","τοῦ","DET"
"2522","ἀργυρίου","NOUN"
"2523","οὔτε","CCONJ"
"2524","τῶν","DET"
"2525","ἄλλων","ADJ"
"2526","οὐδενὸς","ADJ"
"2527","ὧν","PRON"
"2528","κατέλιπε","VERB"
"2529","Κόμων","VERB"
"2530",".","PUNCT"
"2531","ἐπειδὰν","SCONJ"
"2532","δέ","ADV"
"2533","τις","ADJ"
"2534","αὐτὸν","PRON"
"2535","τῶν","DET"
"2536","ἐπιτηδείων","ADJ"
"2537","τῶν","DET"
"2538","τούτου","ADJ"
"2539","καὶ","CCONJ"
"2540","τῶν","DET"
"2541","ἐμῶν","ADJ"
"2542","ἐρωτᾷ","VERB"
"2543",",","PUNCT"
"2544","διὰ","ADP"
"2545","τί","PRON"
"2546","οὐκ","ADV"
"2547","ἀποδώσει","VERB"
"2548","ὀμωμοκὼς","VERB"
"2549","ἰσομοιρήσειν","VERB"
"2550","καὶ","CCONJ"
"2551","τῶν","DET"
"2552","συνθηκῶν","NOUN"
"2553","ἔτι","ADV"
"2554","νυνὶ","ADV"
"2555","κειμένων","VERB"
"2556",",","PUNCT"
"2557","φησί","VERB"
"2558","με","PRON"
"2559","παραβεβηκέναι","VERB"
"2560","τὰς","DET"
"2561","συνθήκας","NOUN"
"2562",",","PUNCT"
"2563","καὶ","CCONJ"
"2564","δεινὰ","ADJ"
"2565","πεπονθέναι","VERB"
"2566","ὑπʼ","ADP"
"2567","ἐμοῦ","PRON"
"2568",",","PUNCT"
"2569","καὶ","CCONJ"
"2570","διατελέσαι","VERB"
"2571","μέ","PRON"
"2572","φησιν","VERB"
"2573","ὑπεναντία","ADJ"
"2574","καὶ","CCONJ"
"2575","λέγοντα","VERB"
"2576","καὶ","CCONJ"
"2577","πράττοντα","VERB"
"2578","ἑαυτῷ","PRON"
"2579",".","PUNCT"
"2580","καὶ","CCONJ"
"2581","ἃ","PRON"
"2582","μὲν","ADV"
"2583","προφασίζεται","VERB"
"2584",",","PUNCT"
"2585","ταῦτʼ","ADJ"
"2586","ἔστιν","AUX"
"2587",".","PUNCT"
"2588","ἃ","PRON"
"2589","μὲν","ADV"
"2590","οὖν","ADV"
"2591",",","PUNCT"
"2592","ὦ","INTJ"
"2593","ἄνδρες","NOUN"
"2594","δικασταί","NOUN"
"2595",",","PUNCT"
"2596","οὗτος","ADJ"
"2597","λέγει","VERB"
"2598",",","PUNCT"
"2599","ὑπόνοιαι","NOUN"
"2600","πλασταί","ADJ"
"2601","εἰσιν","AUX"
"2602","καὶ","CCONJ"
"2603","προφάσεις","NOUN"
"2604","ἄδικοι","ADJ"
"2605","καὶ","CCONJ"
"2606","πονηρίαι","NOUN"
"2607","ἐπὶ","ADP"
"2608","τῷ","DET"
"2609","ἀποστερῆσαι","VERB"
"2610","ἃ","PRON"
"2611","προσήκει","VERB"
"2612","αὐτὸν","PRON"
"2613","ἀποδοῦναι","VERB"
"2614","ἐμοί","PRON"
"2615",".","PUNCT"
"2616","ἃ","PRON"
"2617","δὲ","ADV"
"2618","ἐγὼ","PRON"
"2619","ἐρῶ","VERB"
"2620","πρὸς","ADP"
"2621","ὑμᾶς","PRON"
"2622",",","PUNCT"
"2623","ὅτι","SCONJ"
"2624","οὗτος","ADJ"
"2625","ψεύδεται","VERB"
"2626",",","PUNCT"
"2627","ταῦτα","ADJ"
"2628","δὲ","ADV"
"2629","ὑπόνοια","NOUN"
"2630","οὐδεμία","DET"
"2631","ἔσται","AUX"
"2632",",","PUNCT"
"2633","φανερῶς","ADV"
"2634","δὲ","ADV"
"2635","ἐπιδείξω","VERB"
"2636","τὴν","DET"
"2637","τούτου","DET"
"2638","ἀναισχυντίαν","NOUN"
"2639",",","PUNCT"
"2640","τεκμήρια","NOUN"
"2641","λέγων","VERB"
"2642","ἀληθινὰ","ADJ"
"2643","καὶ","CCONJ"
"2644","πᾶσι","ADJ"
"2645","γνώριμα","ADJ"
"2646",",","PUNCT"
"2647","καὶ","CCONJ"
"2648","μάρτυρας","NOUN"
"2649","παρεχόμενος","VERB"
"2650","περὶ","ADP"
"2651","ἁπάντων","ADJ"
"2652",".","PUNCT"
"2653","πρῶτον","ADJ"
"2654","μὲν","ADV"
"2655","οὖν","ADV"
"2656",",","PUNCT"
"2657","ὦ","INTJ"
"2658","ἄνδρες","NOUN"
"2659","δικασταί","NOUN"
"2660",",","PUNCT"
"2661","λέγω","VERB"
"2662","ὅτι","SCONJ"
