"ID","TOKEN","NER"
"2115","εἰσήγαγεν","O"
"2116","εἰς","O"
"2117","τὸ","O"
"2118","δικαστήριον","O"
"2119",".","O"
"2120","καὶ","O"
"2121","οὑτοσὶ","O"
"2122","Ὀλυμπιόδωρος","PERSON"
"2123","ἠγωνίζετο","O"
"2124","πρῶτος","O"
"2125",",","O"
"2126","καὶ","O"
"2127","ἔλεγεν","O"
"2128","ὅ","O"
"2129","τι","O"
"2130","ἐβούλετο","O"
"2131",",","O"
"2132","καὶ","O"
"2133","μαρτυρίας","O"
"2134","παρείχετο","O"
"2135","ἃς","O"
"2136","ἐδόκει","O"
"2137","τούτῳ","O"
"2138","·","O"
"2139","κἀ","O"
"2140","γώ","O"
"2141",",","O"
"2142","ὦ","O"
"2143","ἄνδρες","O"
"2144","δικασταί","O"
"2145",",","O"
"2146","σιωπῇ","O"
"2147","ἐκαθήμην","O"
"2148","ἐπὶ","O"
"2149","τοῦ","O"
"2150","ἑτέρου","O"
"2151","βήματος","O"
"2152",".","O"
"2153","τοῦτον","O"
"2154","δὲ","O"
"2155","τὸν","O"
"2156","τρόπον","O"
"2157","κατασκευασθέντος","O"
"2158","τοῦ","O"
"2159","ἀγῶνος","O"
"2160","ἐνίκησεν","O"
"2161","ῥᾳδίως","O"
"2162",".","O"
"2163","νικήσας","O"
"2164","δὲ","O"
"2165","καὶ","O"
"2166","διαπραξαμένων","O"
"2167","ἅπαντα","O"
"2168","ὅσα","O"
"2169","ἐβουλήθημεν","O"
"2170","ἐν","O"
"2171","τῷ","O"
"2172","δικαστηρίῳ","O"
"2173",",","O"
"2174","καὶ","O"
"2175","ἀπολαβὼν","O"
"2176","παρὰ","O"
"2177","τῶν","O"
"2178","πρότερον","O"
"2179","ἐπιδικασαμένων","O"
"2180","ὅσα","O"
"2181","ἦσαν","O"
"2182","ἐκεῖνοι","O"
"2183","παρʼ","O"
"2184","ἡμῶν","O"
"2185","εἰληφότες","O"
"2186",",","O"
"2187","ταῦτα","O"
"2188","δὴ","O"
"2189","πάντα","O"
"2190","ἔχων","O"
"2191","καὶ","O"
"2192","τὸ","O"
"2193","ἀργύριον","O"
"2194","ὃ","O"
"2195","ἔλαβεν","O"
"2196","παρὰ","O"
"2197","τοῦ","O"
"2198","ἀνθρώπου","O"
"2199","τοῦ","O"
"2200","βασανισθέντος","O"
"2201",",","O"
"2202","οὐδʼ","O"
"2203","ὁτιοῦν","O"
"2204","ἠθέληκεν","O"
"2205","τῶν","O"
"2206","δικαίων","O"
"2207","πρός","O"
"2208","με","O"
"2209","ποιῆσαι","O"
"2210",",","O"
"2211","ἀλλʼ","O"
"2212","ἔχει","O"
"2213","αὐτὸς","O"
"2214","ἅπαντα","O"
"2215",",","O"
"2216","ὀμωμοκὼς","O"
"2217","καὶ","O"
"2218","συνθήκας","O"
"2219","πρός","O"
"2220","με","O"
"2221","ποιησάμενος","O"
"2222","ἦ","O"
"2223","μὴν","O"
"2224","ἰσομοιρήσειν","O"
"2225",".","O"
"2226","καὶ","O"
"2227","αἱ","O"
"2228","συνθῆκαι","O"
"2229","αὗται","O"
"2230","ἔτι","O"
"2231","καὶ","O"
"2232","νῦν","O"
"2233","κεῖνται","O"
"2234","παρὰ","O"
"2235","τῷ","O"
"2236","Ἀνδροκλείδῃ","PERSON"
"2237",",","O"
"2238","καὶ","O"
"2239","μεμαρτύρηκεν","O"
"2240","αὐτὸς","O"
"2241","πρὸς","O"
"2242","ὑμᾶς","O"
"2243",".","O"
"2244","βούλομαι","O"
"2245","δὲ","O"
"2246","καὶ","O"
"2247","περὶ","O"
"2248","τῶν","O"
"2249","ἄλλων","O"
"2250","ἁπάντων","O"
"2251","ὧν","O"
"2252","εἴρηκα","O"
"2253","μαρτυρίας","O"
"2254","ὑμῖν","O"
"2255","παρασχέσθαι","O"
"2256",",","O"
"2257","πρώτιστον","O"
"2258","μὲν","O"
"2259","τὸ","O"
"2260","ἐξ","O"
"2261","ἀρχῆς","O"
"2262","ὅτι","O"
"2263","ἐγὼ","O"
"2264","καὶ","O"
"2265","οὗτος","O"
"2266","ἡμῖν","O"
"2267","αὐτοῖς","O"
"2268","δικάσαντες","O"
"2269","ἐνειμάμεθα","O"
"2270","τὸ","O"
"2271","ἴσον","O"
"2272","ἑκάτερος","O"
"2273","τῆς","O"
"2274","φανερᾶς","O"
"2275","οὐσίας","O"
"2276","ἧς","O"
"2277","Κόμων","O"
"2278","κατέλιπεν","O"
"2279",".","O"
"2280","καί","O"
"2281","μοι","O"
"2282","λαβὲ","O"
"2283","ταύτην","O"
"2284","τὴν","O"
"2285","μαρτυρίαν","O"
"2286","πρῶτον","O"
"2287",",","O"
"2288","ἔπειτα","O"
"2289","τὰς","O"
"2290","ἄλλας","O"
"2291","ἁπάσας","O"
"2292","ἀναγίγνωσκε","O"
"2293",".","O"
"2294","ΜΑΡΤΥΡΙΑ","O"
"2295",".","O"
"2296","λαβὲ","O"
"2297","δή","O"
"2298","μοι","O"
"2299","καὶ","O"
"2300","τὴν","O"
"2301","πρόκλησιν","O"
"2302",",","O"
"2303","ἣν","O"
"2304","προὐκαλεσάμην","O"
"2305","αὐτὸν","O"
"2306","περὶ","O"
"2307","τοῦ","O"
"2308","ἀργυρίου","O"
"2309","οὗ","O"
"2310","ἔλαβεν","O"
"2311","παρὰ","O"
"2312","τοῦ","O"
"2313","ἀνθρώπου","O"
"2314","τοῦ","O"
"2315","βασανισθέντος","O"
"2316",".","O"
"2317","ΠΡΟΚΛΗΣΙΣ","O"
"2318",".","O"
"2319","ἀναγίγνωσκε","O"
"2320","δὲ","O"
"2321","καὶ","O"
"2322","τὴν","O"
"2323","ἑτέραν","O"
"2324","μαρτυρίαν","O"
"2325",",","O"
"2326","ὅτι","O"
"2327",",","O"
"2328","ἐπειδὴ","O"
"2329","ἐπεδικάσαντο","O"
"2330","οἱ","O"
"2331","ἀντίδικοι","O"
"2332","ἡμῶν","O"
"2333",",","O"
"2334","ἅπαντα","O"
"2335","παρέλαβον","O"
"2336","ὅσα","O"
"2337","ἡμεῖς","O"
"2338","εἴχομεν","O"
"2339",",","O"
"2340","πλὴν","O"
"2341","τῶν","O"
"2342","χρημάτων","O"
"2343","ὧν","O"
"2344","εἶχεν","O"
"2345","Ὀλυμπιόδωρος","PERSON"
"2346","παρὰ","O"
"2347","τοῦ","O"
"2348","βασανισθέντος","O"
"2349","ἀνθρώπου","O"
"2350",".","O"
"2351","ΜΑΡΤΥΡΙΑ","O"
"2352",".","O"
"2353","ὃν","O"
"2354","μὲν","O"
"2355","τρόπον","O"
"2356",",","O"
"2357","ὦ","O"
"2358","ἄνδρες","O"
"2359","δικασταί","O"
"2360",",","O"
"2361","ἐξ","O"
"2362","ἀρχῆς","O"
"2363","διενειμάμεθα","O"
"2364","τὴν","O"
"2365","Κόμωνος","PERSON"
"2366","οὐσίαν","O"
"2367","τὴν","O"
"2368","φανερὰν","O"
"2369","ἐγὼ","O"
"2370","καὶ","O"
"2371","Ὀλυμπιόδωρος","PERSON"
"2372",",","O"
"2373","καὶ","O"
"2374","λόγῳ","O"
"2375","ἀκηκόατε","O"
"2376","καὶ","O"
"2377","μεμαρτύρηται","O"
"2378","ὑμῖν","O"
"2379",",","O"
"2380","καὶ","O"
"2381","ὡς","O"
"2382","οὗτος","O"
"2383","τὸ","O"
"2384","ἀργύριον","O"
"2385","ἔλαβεν","O"
"2386","παρὰ","O"
"2387","τοῦ","O"
"2388","ἀνθρώπου","O"
"2389","τοῦ","O"
"2390","οἰκέτου","O"
"2391",",","O"
"2392","καὶ","O"
"2393","ὅτι","O"
"2394","οἱ","O"
"2395","ἐπιδικασάμενοι","O"
"2396","ἔλαβον","O"
"2397","ὅσα","O"
"2398","ἡμεῖς","O"
"2399","εἴχομεν","O"
"2400",",","O"
"2401","ἕως","O"
"2402","οὑτοσὶ","O"
"2403","πάλιν","O"
"2404","ἐνίκησεν","O"
"2405","ἐν","O"
"2406","τῷ","O"
"2407","δικαστηρίῳ","O"
"2408",".","O"
"2409","ἃ","O"
"2410","δὲ","O"
"2411","λέγων","O"
"2412","οὐκ","O"
"2413","ἀποδίδωσίν","O"
"2414","μοι","O"
"2415","οὐδʼ","O"
"2416","ἐθέλει","O"
"2417","τῶν","O"
"2418","δικαίων","O"
"2419","οὐδʼ","O"
"2420","ὁτιοῦν","O"
"2421","ποιεῖν","O"
"2422",",","O"
"2423","τούτοις","O"
"2424","ἤδη","O"
"2425","προσέχετε","O"
"2426","τὸν","O"
"2427","νοῦν","O"
"2428",",","O"
"2429","ὦ","O"
"2430","ἄνδρες","O"
"2431","δικασταί","O"
"2432",",","O"
"2433","ἵνα","O"
"2434","μὴ","O"
"2435","αὐτίκα","O"
"2436","ἐξαπατήσωσιν","O"
"2437","ὑμᾶς","O"
"2438","οἱ","O"
"2439","ῥήτορες","O"
"2440",",","O"
"2441","οὓς","O"
"2442","οὑτοσὶ","O"
"2443","παρεσκεύασται","O"
"2444","ἐπʼ","O"
"2445","ἐμέ","O"
"2446",".","O"
"2447","λέγει","O"
"2448","μὲν","O"
"2449","οὗτος","O"
"2450","οὐδέποτε","O"
"2451","ταὐτά","O"
"2452",",","O"
"2453","ἀλλʼ","O"
"2454","ὅ","O"
"2455","τι","O"
"2456","ἂν","O"
"2457","τύχῃ","O"
"2458","ἀεί","O"
"2459",",","O"
"2460","καὶ","O"
"2461","περιιὼν","O"
"2462","προφάσεις","O"
"2463","ἀτόπους","O"
"2464","τινὰς","O"
"2465","καὶ","O"
"2466","ὑπονοίας","O"
"2467","καὶ","O"
"2468","αἰτίας","O"
"2469","ψευδεῖς","O"
"2470","ἐπιφέρει","O"
"2471",",","O"
"2472","καὶ","O"
"2473","περὶ","O"
"2474","τὸ","O"
"2475","πρᾶγμα","O"
"2476","ὅλον","O"
"2477","ἄδικός","O"
"2478","ἐστιν","O"
"2479","ἄνθρωπος","O"
"2480",".","O"
"2481","πλεῖστοι","O"
"2482","δὲ","O"
"2483","αὐτοῦ","O"
"2484","ἀκηκόασιν","O"
"2485","λέγοντος","O"
"2486",",","O"
"2487","οἱ","O"
"2488","μὲν","O"
"2489","ὅτι","O"
"2490","τὸ","O"
"2491","παράπαν","O"
"2492","οὐκ","O"
"2493","ἔλαβε","O"
"2494","τὸ","O"
"2495","ἀργύριον","O"
"2496","παρὰ","O"
"2497","τοῦ","O"
"2498","ἀνθρώπου","O"
"2499","·","O"
"2500","ἐπειδὰν","O"
"2501","δὲ","O"
"2502","τοῦτο","O"
"2503","ἐξελέγχηται","O"
"2504",",","O"
"2505","πάλιν","O"
"2506","λέγει","O"
"2507","ὅτι","O"
"2508","παρὰ","O"
"2509","τοῦ","O"
"2510","αὑτοῦ","O"
"2511","ἀνθρώπου","O"
"2512","ἔχει","O"
"2513","τὸ","O"
"2514","ἀργύριον","O"
"2515",",","O"
"2516","καὶ","O"
"2517","οὐ","O"
"2518","μεταδώσει","O"
"2519","ἐμοὶ","O"
"2520","οὔτε","O"
"2521","τοῦ","O"
"2522","ἀργυρίου","O"
"2523","οὔτε","O"
"2524","τῶν","O"
"2525","ἄλλων","O"
"2526","οὐδενὸς","O"
"2527","ὧν","O"
"2528","κατέλιπε","O"
"2529","Κόμων","O"
"2530",".","O"
"2531","ἐπειδὰν","O"
"2532","δέ","O"
"2533","τις","O"
"2534","αὐτὸν","O"
"2535","τῶν","O"
"2536","ἐπιτηδείων","O"
"2537","τῶν","O"
"2538","τούτου","O"
"2539","καὶ","O"
"2540","τῶν","O"
"2541","ἐμῶν","O"
"2542","ἐρωτᾷ","O"
"2543",",","O"
"2544","διὰ","O"
"2545","τί","O"
"2546","οὐκ","O"
"2547","ἀποδώσει","O"
"2548","ὀμωμοκὼς","O"
"2549","ἰσομοιρήσειν","O"
"2550","καὶ","O"
"2551","τῶν","O"
"2552","συνθηκῶν","O"
"2553","ἔτι","O"
"2554","νυνὶ","O"
"2555","κειμένων","O"
"2556",",","O"
"2557","φησί","O"
"2558","με","O"
"2559","παραβεβηκέναι","O"
"2560","τὰς","O"
"2561","συνθήκας","O"
"2562",",","O"
"2563","καὶ","O"
"2564","δεινὰ","O"
"2565","πεπονθέναι","O"
"2566","ὑπʼ","O"
"2567","ἐμοῦ","O"
"2568",",","O"
"2569","καὶ","O"
"2570","διατελέσαι","O"
"2571","μέ","O"
"2572","φησιν","O"
"2573","ὑπεναντία","O"
"2574","καὶ","O"
"2575","λέγοντα","O"
"2576","καὶ","O"
"2577","πράττοντα","O"
"2578","ἑαυτῷ","O"
"2579",".","O"
"2580","καὶ","O"
"2581","ἃ","O"
"2582","μὲν","O"
"2583","προφασίζεται","O"
"2584",",","O"
"2585","ταῦτʼ","O"
"2586","ἔστιν","O"
"2587",".","O"
"2588","ἃ","O"
"2589","μὲν","O"
"2590","οὖν","O"
"2591",",","O"
"2592","ὦ","O"
"2593","ἄνδρες","O"
"2594","δικασταί","O"
"2595",",","O"
"2596","οὗτος","O"
"2597","λέγει","O"
"2598",",","O"
"2599","ὑπόνοιαι","O"
"2600","πλασταί","O"
"2601","εἰσιν","O"
"2602","καὶ","O"
"2603","προφάσεις","O"
"2604","ἄδικοι","O"
"2605","καὶ","O"
"2606","πονηρίαι","O"
"2607","ἐπὶ","O"
"2608","τῷ","O"
"2609","ἀποστερῆσαι","O"
"2610","ἃ","O"
"2611","προσήκει","O"
"2612","αὐτὸν","O"
"2613","ἀποδοῦναι","O"
"2614","ἐμοί","O"
"2615",".","O"
"2616","ἃ","O"
"2617","δὲ","O"
"2618","ἐγὼ","O"
"2619","ἐρῶ","O"
"2620","πρὸς","O"
"2621","ὑμᾶς","O"
"2622",",","O"
"2623","ὅτι","O"
"2624","οὗτος","O"
"2625","ψεύδεται","O"
"2626",",","O"
"2627","ταῦτα","O"
"2628","δὲ","O"
"2629","ὑπόνοια","O"
"2630","οὐδεμία","O"
"2631","ἔσται","O"
"2632",",","O"
"2633","φανερῶς","O"
"2634","δὲ","O"
"2635","ἐπιδείξω","O"
"2636","τὴν","O"
"2637","τούτου","O"
"2638","ἀναισχυντίαν","O"
"2639",",","O"
"2640","τεκμήρια","O"
"2641","λέγων","O"
"2642","ἀληθινὰ","O"
"2643","καὶ","O"
"2644","πᾶσι","O"
"2645","γνώριμα","O"
"2646",",","O"
"2647","καὶ","O"
"2648","μάρτυρας","O"
"2649","παρεχόμενος","O"
"2650","περὶ","O"
"2651","ἁπάντων","O"
"2652",".","O"
"2653","πρῶτον","O"
"2654","μὲν","O"
"2655","οὖν","O"
"2656",",","O"
"2657","ὦ","O"
"2658","ἄνδρες","O"
"2659","δικασταί","O"
"2660",",","O"
"2661","λέγω","O"
"2662","ὅτι","O"
"2663","οὗτος","O"
"2664","διὰ","O"
"2665","τοῦτο","O"
"2666","τοῖς","O"
"2667","οἰκείοις","O"
"2668","καὶ","O"
"2669","τοῖς","O"
"2670","ἐπιτηδείοις","O"
"2671","τοῖς","O"
"2672","ἑαυτοῦ","O"
"2673","καὶ","O"
"2674","τοῖς","O"
"2675","ἐμοῖς","O"
"2676",",","O"
"2677","τοῖς","O"
"2678","εἰδόσιν","O"
"2679","ἀκριβῶς","O"
"2680","ἅπαντα","O"
"2681","ταῦτα","O"
"2682","τὰ","O"
"2683","πράγματα","O"
"2684","ὡς","O"
"2685","ἔχει","O"
"2686","καὶ","O"
"2687","παρηκολουθηκόσιν","O"
"2688","ἐξ","O"
"2689","ἀρχῆς","O"
"2690",",","O"
"2691","οὐκ","O"
"2692","ἠθέλησεν","O"
"2693","ἐπιτρέψαι","O"
"2694","·","O"
"2695","ἀκριβῶς","O"
"2696","γὰρ","O"
"2697","ᾔδει","O"
"2698","ὅτι","O"
"2699","εὐθὺς","O"
"2700","παραχρῆμα","O"
"2701","ὑπʼ","O"
"2702","αὐτῶν","O"
"2703","ἐξελεγχθήσεται","O"
"2704",",","O"
"2705","ἐάν","O"
"2706","τι","O"
"2707","ψεύδηται","O"
"2708","·","O"
"2709","νυνὶ","O"
"2710","δʼ","O"
"2711","ἴσως","O"
"2712","ἡγεῖται","O"
"2713","ψευδόμενος","O"
"2714","ἐν","O"
"2715","ὑμῖν","O"
"2716","λήσειν","O"
"2717",".","O"
"2718","πάλιν","O"
"2719","λέγω","O"
"2720","ὅτι","O"
"2721","οὐκ","O"
"2722","ἀκόλουθόν","O"
"2723","ἐστιν","O"
"2724","ὑπεναντία","O"
"2725","μὲν","O"
"2726","πράττειν","O"
"2727","σοι","O"
"2728",",","O"
"2729","ὦ","O"
"2730","Ὀλυμπιόδωρε","PERSON"
"2731",",","O"
"2732","ἐμέ","O"
"2733",",","O"
"2734","κοινῇ","O"
"2735","δὲ","O"
"2736","ἀναλίσκειν","O"
"2737","μετὰ","O"
"2738","σοῦ","O"
"2739","εἰς","O"
"2740","ὅ","O"
"2741","τι","O"
"2742","ἀεὶ","O"
"2743","δέοι","O"
"2744",",","O"
"2745","οὐδὲ","O"
"2746","ἐκλιπεῖν","O"
"2747","τὴν","O"
"2748","ἀμφισβήτησιν","O"
"2749","αὐτὸν","O"
"2750","ἑκόντα","O"
"2751",",","O"
"2752","ὅτε","O"
"2753","ἀπεδήμεις","O"
"2754","σύ","O"
"2755",",","O"
"2756","ἐπειδὴ","O"
"2757","καὶ","O"
"2758","ἡ","O"
"2759","σὴ","O"
"2760","διεγράφη","O"
"2761","δόξαντός","O"
"2762","σου","O"
"2763","ἕνεκα","O"
"2764","τῆς","O"
"2765","δίκης","O"
"2766","ἀπεῖναι","O"
"2767","καὶ","O"
"2768","οὐ","O"
"2769","δημοσίᾳ","O"
"2770",".","O"
"2771","ἐξῆν","O"
"2772","γὰρ","O"
"2773","ἔμοιγε","O"
"2774","τοῦ","O"
"2775","ἡμικληρίου","O"
"2776","ἐπιδικάσασθαι","O"
"2777","ἐμαυτῷ","O"
"2778","·","O"
"2779","οὐδεὶς","O"
"2780","γάρ","O"
"2781","μοι","O"
"2782","ἀνθρώπων","O"
"2783","ἀντέλεγεν","O"
"2784",",","O"
"2785","ἀλλὰ","O"
"2786","συνεχώρουν","O"
"2787","αὐτοὶ","O"
"2788","οἱ","O"
"2789","ἀντίδικοι","O"
"2790",".","O"
"2791","ἀλλὰ","O"
"2792","ταῦτα","O"
"2793","ποιήσας","O"
"2794","εὐθὺς","O"
"2795","ἂν","O"
"2796","ἦν","O"
"2797","ἐπιωρκηκώς","O"
"2798","·","O"
"2799","ὤμοσα","O"
"2800","γὰρ","O"
"2801","καὶ","O"
"2802","συνεθέμην","O"
"2803","πρὸς","O"
"2804","σὲ","O"
"2805","κοινῇ","O"
"2806","πράξειν","O"
"2807","ἅπαντα","O"
"2808",",","O"
"2809","ὅ","O"
"2810","τι","O"
"2811","ἂν","O"
"2812","δοκῇ","O"
"2813","ἐμοὶ","O"
"2814","καὶ","O"
"2815","σοὶ","O"
"2816","βουλευομένοις","O"
"2817","βέλτιστον","O"
"2818","εἶναι","O"
"2819",".","O"
"2820","ὥστε","O"
"2821","ὑπεραβέλτεροί","O"
"2822","εἰσιν","O"
"2823","αἱ","O"
"2824","προφάσεις","O"
"2825","καὶ","O"
"2826","αἰτίαι","O"
"2827",",","O"
"2828","διʼ","O"
"2829","ἃς","O"
"2830","οὐδέν","O"
"2831","μοι","O"
"2832","φὴς","O"
"2833","ποιήσειν","O"
"2834","τῶν","O"
"2835","δικαίων","O"
"2836",".","O"
"2837","ἔτι","O"
"2838","πρὸς","O"
"2839","τούτοις","O"
"2840","ἡγεῖ","O"
"2841","ἄν","O"
"2842","μʼ","O"
"2843","ἐπιτρέπειν","O"
"2844","σοι","O"
"2845",",","O"
"2846","Ὀλυμπιόδωρε","PERSON"
"2847",",","O"
"2848","ἐν","O"
"2849","τῷ","O"
"2850","τελευταίῳ","O"
"2851","ἀγῶνι","O"
"2852","τῷ","O"
"2853","περὶ","O"
"2854","τοῦ","O"
"2855","κλήρου","O"
"2856",",","O"
"2857","ἢ","O"
"2858","ἃ","O"
"2859","ἔλεγες","O"
"2860","πρὸς","O"
"2861","τοὺς","O"
"2862","δικαστάς","O"
"2863",",","O"
"2864","εἰκῇ","O"
"2865","οὑτωσὶ","O"
"2866","λέγειν","O"
"2867",",","O"
"2868","ἢ","O"
"2869","περὶ","O"
"2870","ὧν","O"
"2871","τὰς","O"
"2872","μαρτυρίας","O"
"2873","παρέσχου","O"
"2874",",","O"
"2875","οὕτως","O"
"2876","ἂν","O"
"2877","παρασχέσθαι","O"
"2878",",","O"
"2879","εἰ","O"
"2880","μὴ","O"
"2881","μετὰ","O"
"2882","σοῦ","O"
"2883","κοινῇ","O"
"2884","συνηγωνιζόμην","O"
"2885",";","O"
"2886","οὗτος","O"
"2887","γάρ","O"
"2888",",","O"
"2889","ὦ","O"
"2890","ἄνδρες","O"
"2891","δικασταί","O"
"2892",",","O"
"2893","τά","O"
"2894","τε","O"
"2895","ἄλλα","O"
"2896","ἔλεγεν","O"
"2897","ὅ","O"
"2898","τι","O"
"2899","ἐβούλετο","O"
"2900","ἐν","O"
"2901","τῷ","O"
"2902","δικαστηρίῳ","O"
"2903",",","O"
"2904","καὶ","O"
"2905","κατεχρήσατο","O"
"2906","πρὸς","O"
"2907","τοὺς","O"
"2908","δικαστὰς","O"
"2909","ὅτι","O"
"2910","ἐγὼ","O"
"2911","τὴν","O"
"2912","οἰκίαν","O"
"2913",",","O"
"2914","ἣν","O"
"2915","ἔλαβον","O"
"2916","ἐν","O"
"2917","τῇ","O"
"2918","μερίδι","O"
"2919","τῇ","O"
"2920","ἐμαυτοῦ","O"
"2921",",","O"
"2922","μεμισθωμένος","O"
"2923","εἴην","O"
"2924","παρʼ","O"
"2925","αὐτοῦ","O"
"2926",",","O"
"2927","καὶ","O"
"2928","τὸ","O"
"2929","ἀργύριον","O"
"2930","ὃ","O"
"2931","ἔλαβον","O"
"2932",",","O"
"2933","τὸ","O"
"2934","ἥμισυ","O"
"2935","τὸ","O"
"2936","ἀπὸ","O"
"2937","τῶν","O"
"2938","χιλίων","O"
"2939","δραχμῶν","O"
"2940","τῶν","O"
"2941","παρὰ","O"
"2942","τοῦ","O"
"2943","οἰκέτου","O"
"2944",",","O"
"2945","ὅτι","O"
"2946","ἐδανεισάμην","O"
"2947","παρὰ","O"
"2948","τούτου","O"
"2949",".","O"
"2950","καὶ","O"
"2951","οὐ","O"
"2952","μόνον","O"
"2953","ἔλεγεν","O"
"2954","ταῦτα","O"
"2955",",","O"
"2956","ἀλλὰ","O"
"2957","καὶ","O"
"2958","μαρτυρίας","O"
"2959","παρείχετο","O"
"2960","περὶ","O"
"2961","τούτων","O"
"2962",".","O"
"2963","κἀ","O"
"2964","γὼ","O"
"2965","οὐδʼ","O"
"2966","ὁτιοῦν","O"
"2967","ἀντέλεγον","O"
"2968","τούτοις","O"
"2969",",","O"
"2970","οὐδʼ","O"
"2971","ἤκουσέ","O"
"2972","μου","O"
"2973","φωνὴν","O"
"2974","οὐδεὶς","O"
"2975","ἀνθρώπων","O"
"2976",",","O"
"2977","ὅτε","O"
"2978","οὗτος","O"
"2979","ἠγωνίζετο","O"
"2980",",","O"
"2981","οὔτε","O"
"2982","μικρὰν","O"
"2983","οὔτε","O"
"2984","μεγάλην","O"
"2985",",","O"
"2986","ἀλλὰ","O"
"2987","προσωμολόγουν","O"
"2988","ἀληθῆ","O"
"2989","εἶναι","O"
"2990","πάντα","O"
"2991","ὅσα","O"
"2992","οὗτος","O"
"2993","ἐβούλετο","O"
"2994","λέγειν","O"
"2995",".","O"
"2996","κοινῇ","O"
"2997","γὰρ","O"
"2998","ἠγωνιζόμην","O"
"2999","μετὰ","O"
"3000","σοῦ","O"
"3001",",","O"
"3002","ὥσπερ","O"
"3003","ἔδοξεν","O"
"3004","ἐμοὶ","O"
"3005","καὶ","O"
"3006","σοί","O"
"3007",".","O"
"3008","ἐπεὶ","O"
"3009","εἰ","O"
"3010","μή","O"
"3011","ἐστιν","O"
"3012","ταῦτα","O"
"3013","ἀληθῆ","O"
"3014","ἃ","O"
"3015","λέγω","O"
"3016",",","O"
"3017","διὰ","O"
"3018","τί","O"
"3019","οὐκ","O"
"3020","ἐπεσκηψάμην","O"
"3021","ἐγὼ","O"
"3022","τότε","O"
"3023","τοῖς","O"
"3024","μάρτυσιν","O"
"3025","τοῖς","O"
"3026","ταῦτα","O"
"3027","μαρτυροῦσιν","O"
"3028",",","O"
"3029","ἀλλʼ","O"
"3030","ἡσυχίαν","O"
"3031","εἶχον","O"
"3032","πολλήν","O"
"3033",";","O"
"3034","ἢ","O"
"3035","διὰ","O"
"3036","τί","O"
"3037","σύ","O"
"3038",",","O"
"3039","Ὀλυμπιόδωρε","O"
"3040",",","O"
"3041","οὐδεπώποτέ","O"
"3042","μοι","O"
"3043","ἔλαχες","O"
"3044","ἐνοικίου","O"
"3045","δίκην","O"
"3046","τῆς","O"
"3047","οἰκίας","O"
"3048","ἧς","O"
"3049","ἔφασκες","O"
"3050","μισθῶσαί","O"
"3051","μοι","O"
"3052","ὡς","O"
"3053","σαυτοῦ","O"
"3054","οὖσαν","O"
"3055",",","O"
"3056","οὐδὲ","O"
"3057","τοῦ","O"
"3058","ἀργυρίου","O"
"3059","οὗ","O"
"3060","ἔλεγες","O"
"3061","πρὸς","O"
"3062","τοὺς","O"
"3063","δικαστὰς","O"
"3064","ὅτι","O"
"3065","ἐδάνεισάς","O"
"3066","μοι","O"
"3067",",","O"
"3068","τούτων","O"
"3069","οὐδὲν","O"
"3070","ἐποίησας","O"
"3071",";","O"
"3072","ὥστε","O"
"3073","πῶς","O"
"3074","ἂν","O"
"3075","μᾶλλον","O"
"3076","ἄνθρωπος","O"
"3077","ἐξελέγχοιτο","O"
"3078","ψευδόμενος","O"
"3079","καὶ","O"
"3080","ὑπεναντία","O"
"3081","λέγων","O"
"3082","αὐτὸς","O"
"3083","αὑτῷ","O"
"3084","καὶ","O"
"3085","αἰτιώμενος","O"
"3086","τὰ","O"
"3087","οὐδεπώποτε","O"
"3088","γενόμενα","O"
"3089",";","O"
"3090","ὃ","O"
"3091","δὲ","O"
"3092","πάντων","O"
"3093","μέγιστόν","O"
"3094","ἐστιν","O"
"3095",",","O"
"3096","ὦ","O"
"3097","ἄνδρες","O"
"3098","δικασταί","O"
"3099",",","O"
"3100","ᾧ","O"
"3101","καὶ","O"
"3102","γνώσεσθε","O"
"3103","τουτονὶ","O"
"3104","ὅτι","O"
"3105","ἄδικός","O"
"3106","ἐστιν","O"
"3107","καὶ","O"
"3108","πλεονέκτης","O"
"3109","ἄνθρωπος","O"
"3110","·","O"
"3111","ἐχρῆν","O"
"3112","γὰρ","O"
"3113","αὐτόν","O"
"3114",",","O"
"3115","εἴ","O"
"3116","τι","O"
"3117","ἀληθὲς","O"
"3118","ἦν","O"
"3119","ὧν","O"
"3120","λέγει","O"
"3121",",","O"
"3122","πρότερον","O"
"3123","ταῦτα","O"
"3124","λέγειν","O"
"3125","καὶ","O"
"3126","ἐπιδεικνύειν","O"
"3127",",","O"
"3128","πρὶν","O"
"3129","τὸν","O"
"3130","ἀγῶνα","O"
"3131","γενέσθαι","O"
"3132","καὶ","O"
"3133","διαπειραθῆναι","O"
"3134","τῶν","O"
"3135","δικαστῶν","O"
"3136","ὅ","O"
"3137","τι","O"
"3138","γνώσονται","O"
"3139",",","O"
"3140","καὶ","O"
"3141","παραλαβόντα","O"
"3142","πολλοὺς","O"
"3143","μάρτυρας","O"
"3144","ἀξιοῦν","O"
"3145","ἀναιρεῖσθαι","O"
"3146","τὰς","O"
"3147","συνθήκας","O"
"3148","παρὰ","O"
"3149","τοῦ","O"
"3150","Ἀνδροκλείδου","PERSON"
"3151","ὡς","O"
"3152","παραβαίνοντος","O"
"3153","ἐμοῦ","O"
"3154","καὶ","O"
"3155","τἀναντία","O"
