"ID","TOKEN","IS_STOP"
"1789","καὶ","TRUE"
"1790","τῶν","TRUE"
"1791","ἀνατολικῶν","FALSE"
"1792","·","FALSE"
"1793","ἄρχεσθαι","FALSE"
"1794","γὰρ","TRUE"
"1795","ἀπὸ","TRUE"
"1796","δύσεως","FALSE"
"1797",".","FALSE"
"1798","διότι","FALSE"
"1799","οὐ","TRUE"
"1800","ζωογονεῖ","FALSE"
"1801","διὰ","TRUE"
"1802","τὴν","TRUE"
"1803","πολλὴν","FALSE"
"1804","ψύξιν","FALSE"
"1805",".","FALSE"
"1806","εἰσὶν","TRUE"
"1807","ὁμοῦ","FALSE"
"1808","τὰ","TRUE"
"1809","πελάγη","FALSE"
"1810","·","FALSE"
"1811","Ἀτλαντικόν","FALSE"
"1812",",","FALSE"
"1813","Λιγυστικόν","FALSE"
"1814",",","FALSE"
"1815","Τυρρηνικόν","FALSE"
"1816",",","FALSE"
"1817","Λιβυκόν","FALSE"
"1818",",","FALSE"
"1819","Μυρτῷον","FALSE"
"1820",",","FALSE"
"1821","Αἰγύπτιον","FALSE"
"1822",",","FALSE"
"1823","Παμφύλιον","FALSE"
"1824",",","FALSE"
"1825","Ἰκάριον","FALSE"
"1826",",","FALSE"
"1827","Αἰγαῖον","FALSE"
"1828",",","FALSE"
"1829","Ἑλλήσποντος","FALSE"
"1830",",","FALSE"
"1831","Μέλας","FALSE"
"1832","κόλπος","FALSE"
"1833",",","FALSE"
"1834","Εὔξεινος","FALSE"
"1835","πόντος","FALSE"
"1836",",","FALSE"
"1837","Κασπία","FALSE"
"1838",",","FALSE"
"1839","Ἐρυθρά","FALSE"
"1840","·","FALSE"
"1841","ὁμοῦ","FALSE"
"1842","πάντα","FALSE"
"1843","ιγ´.","FALSE"
"1844","ἄλλοι","TRUE"
"1845","δʼ","FALSE"
"1846","αὖ","FALSE"
"1847","καὶ","TRUE"
"1848","νεκρὸν","FALSE"
"1849","ἐφήμισαν","FALSE"
"1850","εἵνεκʼ","FALSE"
"1851","ἀφαυροῦ","FALSE"
"1852","·","FALSE"
"1853","ἀμφότερα","FALSE"
"1854","διὰ","TRUE"
"1855","τὸ","TRUE"
"1856","ψυχρὸν","FALSE"
"1857","τῶν","TRUE"
"1858","τόπων","FALSE"
"1859","·","FALSE"
"1860","πήγνυται","FALSE"
"1861","γάρ","TRUE"
"1862",".","FALSE"
"1863","καὶ","TRUE"
"1864","λέγεται","FALSE"
"1865","Κρόνιος","FALSE"
"1866","πόντος","FALSE"
"1867",",","FALSE"
"1868","ὡς","TRUE"
"1869","μέν","TRUE"
"1870","τινές","TRUE"
"1871","φασι","FALSE"
"1872",",","FALSE"
"1873","διὰ","TRUE"
"1874","τὸ","TRUE"
"1875","τὸν","TRUE"
"1876","Κρόνον","FALSE"
"1877","εἰς","TRUE"
"1878","τὴν","TRUE"
"1879","ψύξιν","FALSE"
"1880","ἀλληγορεῖσθαι","FALSE"
"1881","·","FALSE"
"1882","νεκρὸν","FALSE"
"1883","δὲ","TRUE"
"1884","διὰ","TRUE"
"1885","τὴν","TRUE"
"1886","ἀπόστασιν","FALSE"
"1887","τοῦ","TRUE"
"1888","ἡλίου","FALSE"
"1889","καὶ","TRUE"
"1890","τὸ","TRUE"
"1891","προσκεχωρηκέναι","FALSE"
"1892","πρὸς","TRUE"
"1893","τὰ","TRUE"
"1894","νότια","FALSE"
"1895","μέρη","FALSE"
"1896","·","FALSE"
"1897","τῇ","TRUE"
"1898","γὰρ","TRUE"
"1899","ἀπουσίᾳ","FALSE"
"1900","τοῦ","TRUE"
"1901","θερμοῦ","FALSE"
"1902","τὰ","TRUE"
"1903","ζωογονούμενα","FALSE"
"1904","παύεται","FALSE"
"1905","·","FALSE"
"1906","ἢ","TRUE"
"1907","λέγει","FALSE"
"1908",",","FALSE"
"1909","ὅτι","TRUE"
"1910","διὰ","TRUE"
"1911","τὸ","TRUE"
"1912","ἀσθενὲς","FALSE"
"1913","ἐκεῖ","FALSE"
"1914","προσβάλλειν","FALSE"
"1915","τὸν","TRUE"
"1916","ἥλιον","FALSE"
"1917",".","FALSE"
"1918","διὰ","TRUE"
"1919","πολλοῦ","FALSE"
"1920","γὰρ","TRUE"
"1921","χρόνου","FALSE"
"1922","ὑπὲρ","TRUE"
"1923","τὴν","TRUE"
"1924","θάλασσαν","FALSE"
"1925","ἐκείνην","FALSE"
"1926","γίνεται","FALSE"
"1927",",","FALSE"
"1928","τουτέστι","FALSE"
"1929","πλησιάζει","FALSE"
"1930",".","FALSE"
"1931","λάμπει","FALSE"
"1932","μὲν","TRUE"
"1933","γὰρ","TRUE"
"1934","καθʼ","FALSE"
"1935","ἑκάστην","FALSE"
"1936","ἀδιαλείπτως","FALSE"
"1937","διὰ","TRUE"
"1938","τὸν","TRUE"
"1939","πλεῖστον","FALSE"
"1940","χρόνον","FALSE"
"1941",".","FALSE"
"1942","ἄγχι","FALSE"
"1943","δʼ","FALSE"
"1944","Ἐρυθραῖόν","FALSE"
"1945","τε","TRUE"
"1946","ἴσως","FALSE"
"1947","διὰ","TRUE"
"1948","τὸ","TRUE"
"1949","πυροῦσθαι","FALSE"
"1950","μᾶλλον","FALSE"
"1951","ὑπὸ","TRUE"
"1952","τοῦ","TRUE"
"1953","ἡλίου","FALSE"
"1954","τὸ","TRUE"
"1955","κλίμα","FALSE"
"1956",".","FALSE"
"1957","ἀμέλει","FALSE"
"1958","καὶ","TRUE"
"1959","Αἰθίοπες","FALSE"
"1960","κατοικοῦσιν","FALSE"
"1961",",","FALSE"
"1962","ὅτι","TRUE"
"1963","τὸ","TRUE"
"1964","πρὸς","TRUE"
"1965","νότιον","FALSE"
"1966","μέρος","FALSE"
"1967","ἐρυθραῖον","FALSE"
"1968",".","FALSE"
"1969","καὶ","TRUE"
"1970","διατοῦτο","FALSE"
"1971","ἔθνος","FALSE"
"1972","Αἰθιοπικόν","FALSE"
"1973",",","FALSE"
"1974","ὡς","TRUE"
"1975","παρακεῖσθαι","FALSE"
"1976","μακρὸν","FALSE"
"1977","ἀγκῶνα","FALSE"
"1978","τῆς","TRUE"
"1979","ἀοικήτου","FALSE"
"1980",".","FALSE"
"1981","λέγει","FALSE"
"1982","δὲ","TRUE"
"1983","τὴν","TRUE"
"1984","διακεκαυμένην","FALSE"
"1985",".","FALSE"
"1986","αὐλὼν","FALSE"
"1987","ἐκτέταται","FALSE"
"1988","ἡ","TRUE"
"1989","ἐπέκτασις","FALSE"
"1990","καὶ","TRUE"
"1991","τὸ","TRUE"
"1992","ἄπλωμα","FALSE"
"1993","τῆς","TRUE"
"1994","διακεκαυμένης","FALSE"
"1995","ζώνης","FALSE"
"1996","·","FALSE"
"1997","εὐθὺς","FALSE"
"1998","γὰρ","TRUE"
"1999","πρὸς","TRUE"
"2000","τὰ","TRUE"
"2001","νότια","FALSE"
"2002","δέχεται","FALSE"
"2003",".","FALSE"
"2004","ἄλλως","TRUE"
"2005","·","FALSE"
"2006","κόλπους","FALSE"
"2007","δʼ","FALSE"
"2008","ἔνθα","FALSE"
"2009","ἐκ","TRUE"
"2010","τούτου","TRUE"
"2011","δῆλον","FALSE"
"2012",",","FALSE"
"2013","ὡς","TRUE"
"2014","ἀμφίδοξόν","FALSE"
"2015","ἐστι","TRUE"
"2016","τὸ","TRUE"
"2017","σχῆμα","FALSE"
"2018","·","FALSE"
"2019","τὸ","TRUE"
"2020","γὰρ","TRUE"
"2021","ὧδε","FALSE"
"2022","κἀκεῖσε","FALSE"
"2023","πρὸς","TRUE"
"2024","διαφόρους","FALSE"
"2025","ἑαυτὸν","TRUE"
"2026","ἀφιέναι","FALSE"
"2027","κόλπους","FALSE"
"2028","οὐκ","TRUE"
"2029","ἀλλότριον","FALSE"
"2030","ἡγοῦμαι","FALSE"
"2031","τοῦ","TRUE"
"2032","κύκλου","FALSE"
"2033","·","FALSE"
"2034","καὶ","TRUE"
"2035","τὸ","TRUE"
"2036","πολλοὺς","FALSE"
"2037","μὲν","TRUE"
"2038","εἶναι","TRUE"
"2039","τοὺς","TRUE"
"2040","ἐλάττονας","FALSE"
"2041",",","FALSE"
"2042","ἐξαιρέτους","FALSE"
"2043","δὲ","TRUE"
"2044","καὶ","TRUE"
"2045","ὑπερβάλλοντας","FALSE"
"2046","δ´.","FALSE"
"2047","ὧν","TRUE"
"2048","τὸν","TRUE"
"2049","μὲν","TRUE"
"2050","πρῶτον","FALSE"
"2051","ἐκ","TRUE"
"2052","δύσεως","FALSE"
"2053","ὁρμῶντα","FALSE"
"2054","προσάγεσθαι","FALSE"
"2055","τῇ","TRUE"
"2056","γῇ","FALSE"
"2057","καὶ","TRUE"
"2058","περατοῦσθαι","FALSE"
"2059","τῇ","TRUE"
"2060","Παμφυλίᾳ","FALSE"
"2061","·","FALSE"
"2062","δεύτερον","FALSE"
"2063","δὲ","TRUE"
"2064","τὸν","TRUE"
"2065","Ὑρκάνιον","FALSE"
"2066","ἐκ","TRUE"
"2067","τοῦ","TRUE"
"2068","Κρονικοῦ","FALSE"
"2069","κόλπου","FALSE"
"2070","πληρούμενον","FALSE"
"2071",".","FALSE"
"2072","ἔστι","TRUE"
"2073","δὲ","TRUE"
"2074","καὶ","TRUE"
"2075","περὶ","TRUE"
"2076","τούτου","TRUE"
"2077","πάλιν","FALSE"
"2078","ἀμφίβολος","FALSE"
"2079","ἡ","TRUE"
"2080","δόξα","FALSE"
"2081","·","FALSE"
"2082","τὴν","TRUE"
"2083","γὰρ","TRUE"
"2084","Κασπίαν","FALSE"
"2085","ὁ","TRUE"
"2086","Πτολεμαῖος","FALSE"
"2087","ἐναποκλείων","FALSE"
"2088","ἠπείρῳ","FALSE"
"2089","νήσου","FALSE"
"2090","φύσιν","FALSE"
"2091","ἐξεναντίας","FALSE"
"2092","τὴν","TRUE"
"2093","φύσιν","FALSE"
"2094","ὥριζε","FALSE"
"2095",".","FALSE"
"2096","καὶ","TRUE"
"2097","ἴσως","FALSE"
"2098","οἱ","TRUE"
"2099","εἰσβάλλοντες","FALSE"
"2100","ἐκεῖ","FALSE"
"2101","ποταμοὶ","FALSE"
"2102","θαλαττεύουσι","FALSE"
"2103","διὰ","TRUE"
"2104","τὴν","TRUE"
"2105","ὕλην","FALSE"
"2106",",","FALSE"
"2107","ἀξενίᾳ","FALSE"
"2108","τόπου","FALSE"
"2109","μεταποιήσαντες","FALSE"
"2110","ἀνάγκῃ","FALSE"
"2111","τὸ","TRUE"
"2112","πότιμον","FALSE"
"2113",".","FALSE"
"2114","ἢ","TRUE"
"2115","τάχα","FALSE"
"2116","διὰ","TRUE"
"2117","τῶν","TRUE"
"2118","ἀδήλων","FALSE"
"2119","τόπων","FALSE"
"2120","ὁ","TRUE"
"2121","Κρόνιος","FALSE"
"2122","ἑαυτὸν","TRUE"
"2123","ἐκπέμπων","FALSE"
"2124","ἀναδίδωσι","FALSE"
"2125","πόρρω","FALSE"
"2126","τὸν","TRUE"
"2127","Ὑρκάνιον","FALSE"
"2128",".","FALSE"
"2129","δύο","FALSE"
"2130","δὲ","TRUE"
"2131","νοτίους","FALSE"
"2132","ἥττονας","FALSE"
"2133","ἔχειν","FALSE"
"2134","μὲν","TRUE"
"2135","γένεσιν","FALSE"
"2136","θαλάσσης","FALSE"
"2137","Ἰνδικῆς","FALSE"
"2138",",","FALSE"
"2139","ὀνομάζεσθαι","FALSE"
"2140","δὲ","TRUE"
"2141","Περσικὸν","FALSE"
"2142","καὶ","TRUE"
"2143","Ἀραβικόν","FALSE"
"2144",".","FALSE"
"2145","συρόμενος","FALSE"
"2146","Λιβύηθεν","FALSE"
"2147","ὅτι","TRUE"
"2148","ἀπὸ","TRUE"
"2149","Γαδείρων","FALSE"
"2150","ἀρχόμενος","FALSE"
"2151","παύεται","FALSE"
"2152","τῷ","TRUE"
"2153","πρὸς","TRUE"
"2154","τῇ","TRUE"
"2155","Κιλικίᾳ","FALSE"
"2156","κόλπῳ","FALSE"
"2157",".","FALSE"
"2158","συρόμενος","FALSE"
"2159","διὰ","TRUE"
"2160","τῆς","TRUE"
"2161","Λιβύης","FALSE"
"2162","μέχρι","FALSE"
"2163","τῆς","TRUE"
"2164","Παμφυλίας","FALSE"
"2165",".","FALSE"
"2166","λέγει","FALSE"
"2167","δὲ","TRUE"
"2168","κατὰ","TRUE"
"2169","τὸ","TRUE"
"2170","εὐθύ","FALSE"
"2171",".","FALSE"
"2172","παραδὲ","FALSE"
"2173","κλίνεται","FALSE"
"2174","γὰρ","TRUE"
"2175","καὶ","TRUE"
"2176","ποιεῖ","FALSE"
"2177","τὸν","TRUE"
"2178","Ἰόνιον","FALSE"
"2179","κόλπον","FALSE"
"2180","καὶ","TRUE"
"2181","τὸ","TRUE"
"2182","Αἰγαῖον","FALSE"
"2183","πέλαγος","FALSE"
"2184","μέχρι","FALSE"
"2185","τοῦ","TRUE"
"2186","Εὐξείνου","FALSE"
"2187","πόντου","FALSE"
"2188",".","FALSE"
"2189","ἄλλως","TRUE"
"2190","·","FALSE"
"2191","ὀλίγος","FALSE"
"2192","μέν","TRUE"
"2193",",","FALSE"
"2194","φησι","FALSE"
"2195",",","FALSE"
"2196","συρόμενος","FALSE"
"2197",",","FALSE"
"2198","ὅμως","FALSE"
"2199","δὲ","TRUE"
"2200","κρείττων","FALSE"
"2201","τῶν","TRUE"
"2202","ἄλλων","TRUE"
"2203",".","FALSE"
"2204","λέγει","FALSE"
"2205","δὲ","TRUE"
"2206","κατὰ","TRUE"
"2207","τὸ","TRUE"
"2208","σφοδρὸν","FALSE"
"2209","τῶν","TRUE"
"2210","ἄλλων","TRUE"
"2211","τοῦ","TRUE"
"2212","ῥεύματος","FALSE"
"2213",",","FALSE"
"2214","ὡς","TRUE"
"2215","καὶ","TRUE"
"2216","ἐν","TRUE"
"2217","τῷ","TRUE"
"2218","περὶ","TRUE"
"2219","αὐτοῦ","TRUE"
"2220","λόγῳ","FALSE"
"2221","φησί","FALSE"
"2222","·","FALSE"
"2223","τόσσος","FALSE"
"2224","γὰρ","TRUE"
"2225","πόρος","FALSE"
"2226","ἐστὶν","TRUE"
"2227","ἀμείλιχος","FALSE"
"2228",".","FALSE"
"2229","ἄλλως","TRUE"
"2230","·","FALSE"
"2231","ὡς","TRUE"
"2232","πρὸς","TRUE"
"2233","σύγκρισιν","FALSE"
"2234","τῶν","TRUE"
"2235","Γαδείρων","FALSE"
"2236","μικρότερος","FALSE"
"2237","εἴρηται","FALSE"
"2238",",","FALSE"
"2239","μείζων","FALSE"
"2240","δὲ","TRUE"
"2241","ὡς","TRUE"
"2242","πρὸς","TRUE"
"2243","τὸν","TRUE"
"2244","Περσικὸν","FALSE"
"2245","καὶ","TRUE"
"2246","Ἀραβικὸν","FALSE"
"2247","κόλπον","FALSE"
"2248",".","FALSE"
"2249","ἔστι","TRUE"
"2250","δὲ","TRUE"
"2251","καὶ","TRUE"
"2252","Ὑρκάνιος","FALSE"
"2253",",","FALSE"
"2254","ἐκ","TRUE"
"2255","τοῦ","TRUE"
"2256","Κρονίου","FALSE"
"2257","κόλπου","FALSE"
"2258","πληρούμενος","FALSE"
"2259",".","FALSE"
"2260","ἴσως","FALSE"
"2261","διʼ","FALSE"
"2262","ἀδήλων","FALSE"
"2263","πόρων","FALSE"
"2264","ἡ","TRUE"
"2265","Κασπία","FALSE"
"2266","ἐπὶ","TRUE"
"2267","τὰ","TRUE"
"2268","βόρεια","FALSE"
"2269","ὀφείλει","FALSE"
"2270","τετάχθαι","FALSE"
"2271","ἐπὶ","TRUE"
"2272","Σκυθίᾳ","FALSE"
"2273",",","FALSE"
"2274","ὡς","TRUE"
"2275","καὶ","TRUE"
"2276","Ἀπολλώνιος","FALSE"
"2277",".","FALSE"
"2278","περὶ","TRUE"
"2279","Μηδείας","FALSE"
"2280","Κασπίῃ","FALSE"
"2281","ἐνὶ","TRUE"
"2282","κόχλῳ","FALSE"
"2283","ἀμήσατο","FALSE"
"2284",".","FALSE"
"2285","Πτολεμαῖος","FALSE"
"2286","δὲ","TRUE"
"2287","δίκην","FALSE"
"2288","νήσου","FALSE"
"2289","περιέχεσθαι","FALSE"
"2290","αὐτὴν","TRUE"
"2291","τῇ","TRUE"
"2292","γῇ","FALSE"
"2293","φησι","FALSE"
"2294",".","FALSE"
"2295","τῶν","TRUE"
"2296","δʼ","FALSE"
"2297","ἄλλων","TRUE"
"2298","περὶ","TRUE"
"2299","τοῦ","TRUE"
"2300","Περσικοῦ","FALSE"
"2301","κόλπου","FALSE"
"2302","φησὶ","FALSE"
"2303","καὶ","TRUE"
"2304","τοῦ","TRUE"
"2305","Ἰβηρικοῦ","FALSE"
"2306",",","FALSE"
"2307","ἐπεὶ","FALSE"
"2308","ἀμφότεροί","FALSE"
"2309","εἰσι","TRUE"
"2310","νότιοι","FALSE"
"2311","·","FALSE"
"2312","εἷς","FALSE"
"2313","μὲν","TRUE"
"2314","ἀνατολικώύτερός","FALSE"
"2315","ἐστιν","TRUE"
"2316","ὁ","TRUE"
"2317","Περσικός","FALSE"
"2318",",","FALSE"
"2319","ὁ","TRUE"
"2320","δὲ","TRUE"
"2321","Ἀραβικὸς","FALSE"
"2322","καὶ","TRUE"
"2323","Ἐρυθραῖος","FALSE"
"2324","ὡς","TRUE"
"2325","πρὸς","TRUE"
"2326","σύγκρισιν","FALSE"
"2327","τοῦ","TRUE"
"2328","Περσικοῦ","FALSE"
"2329","νοτιώτερος","FALSE"
"2330","εἴρηται","FALSE"
"2331",".","FALSE"
"2332","ἄλλος","TRUE"
"2333","δʼ","FALSE"
"2334","Ἀράβιος","FALSE"
"2335","ὁ","TRUE"
"2336","Ἐρυθραῖος","FALSE"
"2337","ὡς","TRUE"
"2338","πρὸς","TRUE"
"2339","σύγκρισιν","FALSE"
"2340","νοτιώτερος","FALSE"
"2341","εἴρηται","FALSE"
"2342","τοῦ","TRUE"
"2343","Περσικοῦ","FALSE"
"2344","καὶ","TRUE"
"2345","τῆς","TRUE"
"2346","Κασπίας","FALSE"
"2347","ἐναντίων","FALSE"
"2348","ἑαυτοῖς","TRUE"
"2349","καὶ","TRUE"
"2350","κατορθῶς","FALSE"
"2351","κειμένων","FALSE"
"2352","·","FALSE"
"2353","ἐν","TRUE"
"2354","ᾗ","TRUE"
"2355","πρὸς","TRUE"
"2356","βορρᾶν","FALSE"
"2357","εἰκὸς","FALSE"
"2358","τὸ","TRUE"
"2359","Ἐρυθραῖον","FALSE"
"2360","νότιον","FALSE"
"2361","καὶ","TRUE"
"2362","τὸ","TRUE"
"2363","Εὔξεινον","FALSE"
"2364","νοτιώτερον","FALSE"
"2365",".","FALSE"
"2366","ἀμφοτέρων","FALSE"
"2367","οὖν","TRUE"
"2368","τούτων","TRUE"
"2369","νοτιώτερος","FALSE"
"2370","ὁ","TRUE"
"2371","Ἀραβικός","FALSE"
"2372",",","FALSE"
"2373","ὃς","TRUE"
"2374","καὶ","TRUE"
"2375","Ἐρυθραῖος","FALSE"
"2376","καλεῖται","FALSE"
"2377","·","FALSE"
"2378","πρὸς","TRUE"
"2379","γὰρ","TRUE"
"2380","τῇ","TRUE"
"2381","διακεκσυμένῃ","FALSE"
"2382","γῇ","FALSE"
"2383","κεῖται","FALSE"
"2384","ἐν","TRUE"
"2385","τῷ","TRUE"
"2386","νοτίῳ","FALSE"
"2387",".","FALSE"
"2388","ἐγγύθι","FALSE"
"2389","κόλπος","FALSE"
"2390","ἤτοι","FALSE"
"2391","πρὸς","TRUE"
"2392","δύσιν","FALSE"
"2393",".","FALSE"
"2394","μεταξὺ","FALSE"
"2395","φέρεται","FALSE"
"2396","τοῦ","TRUE"
"2397","Ἀραβικοῦ","FALSE"
"2398","ὄρους","FALSE"
"2399",",","FALSE"
"2400","ὡς","TRUE"
"2401","κατὰ","TRUE"
"2402","διάτρησιν","FALSE"
"2403",".","FALSE"
"2404","ἐνταῦθα","FALSE"
"2405","τὸ","TRUE"
"2406","ὕδωρ","FALSE"
"2407","ἐπέρχεται","FALSE"
"2408","διὰ","TRUE"
"2409","παντὸς","FALSE"
"2410","τοῦ","TRUE"
"2411","χρόνου","FALSE"
"2412",",","FALSE"
"2413","καὶ","TRUE"
"2414","ἀνακρουόμενον","FALSE"
"2415","κατὰ","TRUE"
"2416","παλίρροιαν","FALSE"
"2417","αὖθις","FALSE"
"2418","ὑποστρέφει","FALSE"
"2419",",","FALSE"
"2420","ὡς","TRUE"
"2421","Ἡρόδοτός","FALSE"
"2422","φησιν","FALSE"
"2423",".","FALSE"
"2424","ὅθεν","FALSE"
"2425","Κλύσμα","FALSE"
"2426","λέγεται","FALSE"
"2427",".","FALSE"
"2428","Εὐξείνου","FALSE"
"2429","πόντου","FALSE"
"2430","νοτιώτερον","FALSE"
"2431","ἀντὶ","FALSE"
"2432","τοῦ","TRUE"
"2433","κατὰ","TRUE"
"2434","νότιον","FALSE"
"2435","μέρος","FALSE"
"2436","ἐξ","TRUE"
"2437","ἐναντίας","FALSE"
"2438","τοῦ","TRUE"
"2439","Εὐξείνου","FALSE"
"2440","πόντου","FALSE"
"2441",".","FALSE"
"2442","εἴπομεν","FALSE"
"2443","γὰρ","TRUE"
"2444","τὴν","TRUE"
"2445","ἑσπερίαν","FALSE"
"2446","θάλασσαν","FALSE"
"2447","περιτρεπομένην","FALSE"
"2448","εἰς","TRUE"
"2449","βορρᾶν","FALSE"
"2450","μέχρι","FALSE"
"2451","τοῦ","TRUE"
"2452","Εὐξείνου","FALSE"
"2453","πόντου","FALSE"
"2454","διϊκνεῖσθαι","FALSE"
"2455",",","FALSE"
"2456","ὡς","TRUE"
"2457","αὐτὸς","TRUE"
"2458","λέγει","FALSE"
"2459",".","FALSE"
"2460","ὁ","TRUE"
"2461","Ἀράβιος","FALSE"
"2462","οὖν","TRUE"
"2463","νοτιώτερος","FALSE"
"2464","ὢν","TRUE"
"2465","ἐναντίον","FALSE"
"2466","τοῦ","TRUE"
"2467","Εὐξείνου","FALSE"
"2468","κεῖται","FALSE"
"2469",".","FALSE"
"2470","περὶ","TRUE"
"2471","τῆς","TRUE"
"2472","ἀπὸ","TRUE"
"2473","Γαδείρων","FALSE"
"2474","ἕως","FALSE"
"2475","Παμφυλίας","FALSE"
"2476","θαλάσσης","FALSE"
"2477","·","FALSE"
"2478","ἔχει","FALSE"
"2479","γὰρ","TRUE"
"2480","εὐθὺς","FALSE"
"2481","ἐκ","TRUE"
"2482","τῶν","TRUE"
"2483","δυτικῶν","FALSE"
"2484","μερῶν","FALSE"
"2485","ῥέουσα","FALSE"
"2486","ἔνθεν","FALSE"
"2487","μὲν","TRUE"
"2488","Λιβύην","FALSE"
"2489",",","FALSE"
"2490","ἐκεῖθεν","FALSE"
"2491","δὲ","TRUE"
"2492","Εὐρώπην","FALSE"
"2493",",","FALSE"
"2494","εἶτα","FALSE"
"2495","ἡ","TRUE"
"2496","Ἀσία","FALSE"
"2497","διαδέχεται","FALSE"
"2498","μέχρι","FALSE"
"2499","τοῦ","TRUE"
"2500","Ἰωνικοῦ","FALSE"
"2501","κόλπου","FALSE"
"2502",".","FALSE"
"2503","περὶ","TRUE"
"2504","πελαγῶν","FALSE"
"2505","·","FALSE"
"2506","εἰσὶ","TRUE"
"2507","γὰρ","TRUE"
"2508","ὁμοῦ","FALSE"
"2509","τὰ","TRUE"
"2510","πελάγη","FALSE"
"2511","ὅσα","FALSE"
"2512","προεγράφησαν","FALSE"
"2513",".","FALSE"
"2514",",.","FALSE"
"2515","ἑστᾶσι","FALSE"
"2516","μέγα","FALSE"
"2517","θαῦμα","FALSE"
"2518","ἕξω","FALSE"
"2519","τῶν","TRUE"
"2520","Ἡρακλείων","FALSE"
"2521","στηλῶν","FALSE"
"2522","νῆσός","FALSE"
"2523","ἐστι","TRUE"
"2524","Γάδειρα","FALSE"
"2525",".","FALSE"
"2526","μέγα","FALSE"
"2527","δέ","TRUE"
"2528","φησι","FALSE"
"2529","θαῦμα","FALSE"
"2530","αὐτὰς","TRUE"
"2531","τὰς","TRUE"
"2532","Ἡρακλείας","FALSE"
"2533","στήλας","FALSE"
"2534",".","FALSE"
"2535","τὸ","TRUE"
"2536","δὲ","TRUE"
"2537","ἀνέδραμε","FALSE"
"2538","ποιητικῶς","FALSE"
"2539",",","FALSE"
"2540","ὡς","TRUE"
"2541","τὸ","TRUE"
"2542","ἔχει","FALSE"
"2543","δέ","TRUE"
"2544","τε","TRUE"
"2545","κίονας","FALSE"
"2546","αὐτὸς","TRUE"
"2547","μακράς","FALSE"
"2548",",","FALSE"
"2549","αἳ","TRUE"
"2550","γαῖαν","FALSE"
"2551","τε","TRUE"
"2552","καὶ","TRUE"
"2553","οὐρανὸν","FALSE"
"2554","ἀμφὶς","FALSE"
"2555","ἔχουσιν","FALSE"
"2556",".","FALSE"
"2557","α","FALSE"
"2558",".","FALSE"
