"ID","TOKEN","UPOS"
"16439","καὶ","ADV"
"16440","σὺν","ADP"
"16441","τῷ","DET"
"16442","ἁμαρτάνειν","VERB"
"16443","τινὰ","PRON"
"16444","δεόντως","ADV"
"16445","πράττοιμεν","VERB"
"16446",",","PUNCT"
"16447","τί","PRON"
"16448","ἡμᾶς","PRON"
"16449","περιμένει","VERB"
"16450",",","PUNCT"
"16451","κατανοητέον","VERB"
"16452",".","PUNCT"
"16453","Ἆρα","ADV"
"16454","ἐὰν","SCONJ"
"16455","ἐξέλθωμεν","VERB"
"16456","τὸν","DET"
"16457","βίον","NOUN"
"16458","ἔχοντες","VERB"
"16459","ἁμαρτήματα","NOUN"
"16460",",","PUNCT"
"16461","ἔχοντες","VERB"
"16462","δὲ","ADV"
"16463","καὶ","ADV"
"16464","ἀνδραγαμήματα","NOUN"
"16465",",","PUNCT"
"16466","σωθησόμεθα","VERB"
"16467","μὲν","ADV"
"16468","διὰ","ADP"
"16469","τὰ","DET"
"16470","ἀνδραγαθήματα","NOUN"
"16471",",","PUNCT"
"16472","ἀπολυθησόμεθα","VERB"
"16473","δὲ","ADV"
"16474","περὶ","ADP"
"16475","τῶν","DET"
"16476","ἐν","ADP"
"16477","γνώσει","NOUN"
"16478","ἡμαρτημένων","VERB"
"16479",";","PUNCT"
"16480","ἢ","CCONJ"
"16481","κολασθησόμεθα","VERB"
"16482","μὲν","ADV"
"16483","διὰ","ADP"
"16484","τὰ","DET"
"16485","ἁμαρτήματα","NOUN"
"16486",",","PUNCT"
"16487","οὐδαμοῦ","ADV"
"16488","δὲ","ADV"
"16489","μισθὸν","NOUN"
"16490","ληψόμεθα","VERB"
"16491","τῶν","DET"
"16492","ἀνδραγαθημάτων","NOUN"
"16493",";","PUNCT"
"16494","ἀλλ᾿","CCONJ"
"16495","οὔτε","CCONJ"
"16496","τὸ","DET"
"16497","ἕτερον","ADJ"
"16498",",","PUNCT"
"16499","λέγω","VERB"
"16500","δὲ","ADV"
"16501","τὸ","DET"
"16502","ἀπολαβεῖν","VERB"
"16503","τὰ","DET"
"16504","χείρονα","ADJ"
"16505","μὴ","ADV"
"16506","ἀπολαβεῖν","VERB"
"16507","δὲ","ADV"
"16508","τὰ","DET"
"16509","κρείττονα","ADJ"
"16510",",","PUNCT"
"16511","κατὰ","ADP"
"16512","δίκαιόν","ADJ"
"16513","ἐστι","AUX"
"16514","τὸν","DET"
"16515","θεόν","NOUN"
"16516",",","PUNCT"
"16517","οὔτε","CCONJ"
"16518","τὸ","DET"
"16519","ἕτερον","ADJ"
"16520",",","PUNCT"
"16521","λέγω","VERB"
"16522","δὲ","ADV"
"16523","τὸ","DET"
"16524","ἀπολαβεῖν","VERB"
"16525","τὰ","DET"
"16526","κρείττονα","ADJ"
"16527","μὴ","ADV"
"16528","ἀπολαβεῖν","VERB"
"16529","δὲ","ADV"
"16530","τὰ","DET"
"16531","χείρονα","ADJ"
"16532",",","PUNCT"
"16533","κατὰ","ADP"
"16534","δίκαιόν","ADJ"
"16535","ἐστι","AUX"
"16536","τὸν","DET"
"16537","θεόν","NOUN"
"16538",",","PUNCT"
"16539","καθαίρειν","VERB"
"16540","βουλόμενον","VERB"
"16541","καὶ","CCONJ"
"16542","ἐκκόπτειν","VERB"
"16543","τὴν","DET"
"16544","κακίαν","NOUN"
"16545",".","PUNCT"
"16546","ἔστω","AUX"
"16547","γὰρ","ADV"
"16548","σε","PRON"
"16549","ᾠκοδομηκέναι","VERB"
"16550",",","PUNCT"
"16551","μετὰ","ADP"
"16552","τὸν","DET"
"16553","θεμέλιον","NOUN"
"16554","Χριστὸν","PROPN"
"16555","Ἰησοῦν","PROPN"
"16556","ὅν","PRON"
"16557","δεδίδαξαι","VERB"
"16558",",","PUNCT"
"16559","οὐ","ADV"
"16560","μόνον","ADJ"
"16561","χρυσὸν","NOUN"
"16562","καὶ","CCONJ"
"16563","ἄργυρον","NOUN"
"16564","καὶ","CCONJ"
"16565","λίθον","NOUN"
"16566","τίμιον","ADJ"
"16567","—","SCONJ"
"16568","εἴγε","SCONJ"
"16569","ἔχεις","VERB"
"16570","χρυσὸν","NOUN"
"16571","καὶ","CCONJ"
"16572","πολὺν","ADJ"
"16573","χρυσὸν","NOUN"
"16574","ἢ","CCONJ"
"16575","ὀλίγον","ADJ"
"16576","·","PUNCT"
"16577","ἔστω","AUX"
"16578","σε","PRON"
"16579","ἔχειν","VERB"
"16580","ἄργυρον","NOUN"
"16581",",","PUNCT"
"16582","λίθον","NOUN"
"16583","τίμιον","ADJ"
"16584",",","PUNCT"
"16585","οὐ","ADV"
"16586","μόνα","DET"
"16587","δέ","ADV"
"16588","φημι","VERB"
"16589","ταῦτα","ADJ"
"16590",",","PUNCT"
"16591","ἀλλ᾿","CCONJ"
"16592","ἔστω","AUX"
"16593","σε","PRON"
"16594","ἔχειν","VERB"
"16595","καὶ","CCONJ"
"16596","ξύλα","NOUN"
"16597","καὶ","CCONJ"
"16598","χόρτον","NOUN"
"16599","καὶ","CCONJ"
"16600","καλάμην","NOUN"
"16601","—","CCONJ"
"16602","τί","PRON"
"16603","βούλει","VERB"
"16604","σοι","PRON"
"16605","γενέσθαι","VERB"
"16606","μετὰ","ADP"
"16607","τὴν","DET"
"16608","ἔξοδον","NOUN"
"16609",";","PUNCT"
"16610","πότερόν","ADV"
"16611","ποτε","ADV"
"16612","εἰσελθεῖν","VERB"
"16613","εἰς","ADP"
"16614","τὰ","DET"
"16615","ἄγια","ADJ"
"16616","μετὰ","ADP"
"16617","τοῦ","DET"
"16618","ξύλου","NOUN"
"16619","σου","PRON"
"16620","καὶ","CCONJ"
"16621","μετὰ","ADP"
"16622","τοῦ","DET"
"16623","χόρτου","NOUN"
"16624","σου","PRON"
"16625","καὶ","CCONJ"
"16626","τῆς","DET"
"16627","καλάμης","NOUN"
"16628",",","PUNCT"
"16629","ἵνα","SCONJ"
"16630","μιάνῃς","VERB"
"16631","τὴν","DET"
"16632","βασιλείαν","NOUN"
"16633","τοῦ","DET"
"16634","θεοῦ","NOUN"
"16635",";","PUNCT"
"16636","ἀλλὰ","CCONJ"
"16637","πάλιν","ADV"
"16638","ἀπομεῖναι","VERB"
"16639","θέλεις","VERB"
"16640","διὰ","ADP"
"16641","τὸν","DET"
"16642","χόρτον","NOUN"
"16643",",","PUNCT"
"16644","διὰ","ADP"
"16645","τὰ","DET"
"16646","ξύλα","NOUN"
"16647",",","PUNCT"
"16648","διὰ","ADP"
"16649","τὴν","DET"
"16650","καλάμην","NOUN"
"16651","ἐν","ADP"
"16652","τῷ","DET"
"16653","πυρὶ","NOUN"
"16654","καὶ","CCONJ"
"16655","μηδὲν","ADJ"
"16656","ἀ","PRON"
"16657","πο","VERB"
"16658","λαβεῖν","VERB"
"16659","ὑπὲρ","ADP"
"16660","τοῦ","DET"
"16661","χρυσοῦ","NOUN"
"16662","καὶ","CCONJ"
"16663","ἀργύρου","NOUN"
"16664","καὶ","CCONJ"
"16665","λίθου","NOUN"
"16666","τιμίου","ADJ"
"16667",";","PUNCT"
"16668","οὐδὲ","CCONJ"
"16669","τοῦτο","ADJ"
"16670","εὔλογον","ADJ"
"16671",".","PUNCT"
"16672","τί","PRON"
"16673","οὖν","ADV"
"16674",";","PUNCT"
"16675","πρῶτον","ADJ"
"16676","ἀκολουθεῖ","VERB"
"16677","ἀπολαβεῖν","VERB"
"16678","διὰ","ADP"
"16679","τὰ","DET"
"16680","ξύλα","NOUN"
"16681","τὸ","DET"
"16682","πῦρ","NOUN"
"16683","τὸ","DET"
"16684","ἀναλίσκον","VERB"
"16685","τὸ","DET"
"16686","πῦρ","NOUN"
"16687","τὰ","DET"
"16688","ξύλα","NOUN"
"16689","καὶ","CCONJ"
"16690","τὸν","DET"
"16691","χόρτον","NOUN"
"16692","καὶ","CCONJ"
"16693","τὴν","DET"
"16694","καλάμην","NOUN"
"16695","·","PUNCT"
"16696","ὁ","DET"
"16697","θεὸς","NOUN"
"16698","γὰρ","ADV"
"16699","ἡμῶν","PRON"
"16700","τῇ","DET"
"16701","οὐσίᾳ","NOUN"
"16702","λέγεται","VERB"
"16703","τοῖς","DET"
"16704","συνιέναι","VERB"
"16705","δυναμένοις","VERB"
"16706","πῦρ","NOUN"
"16707","εἶναι","AUX"
"16708","καταναλίσκον","VERB"
"16709",".","PUNCT"
"16710","καὶ","CCONJ"
"16711","ἐσιώπησε","VERB"
"16712","μὲν","ADV"
"16713","τὸ","DET"
"16714","τί","PRON"
"16715","καταναλίσκον","VERB"
"16716","ὁ","DET"
"16717","προφήτης","NOUN"
"16718","λέγων","VERB"
"16719","·","PUNCT"
"16720","ὁ","DET"
"16721","θεὸς","NOUN"
"16722","ἡμῶν","PRON"
"16723","πῦρ","NOUN"
"16724","καταναλίσκον","VERB"
"16725",",","PUNCT"
"16726","ἡμῖν","PRON"
"16727","δὲ","ADV"
"16728","καταλέλοιπε","VERB"
"16729","λέλοιπε","VERB"
"16730","νοεῖν","VERB"
"16731",".","PUNCT"
"16732","ὅτι","ADV"
"16733","εἶπεν","VERB"
"16734","·","PUNCT"
"16735","ὁ","DET"
"16736","θεὸς","NOUN"
"16737","πῦρ","NOUN"
"16738","ἐστι","AUX"
"16739","καταναλίσκον","VERB"
"16740",",","PUNCT"
"16741","ἔστι","AUX"
"16742","τι","PRON"
"16743","τὸ","DET"
"16744","καταναλισκόμενον","VERB"
"16745",".","PUNCT"
"16746","τί","PRON"
"16747","οὖν","ADV"
"16748","ἐστι","AUX"
"16749","τὸ","DET"
"16750","καταναλισκόμενον","VERB"
"16751",";","PUNCT"
"16752","οὐ","ADV"
"16753","γὰρ","ADV"
"16754","τὸ","DET"
"16755","κατ᾿","ADP"
"16756","εἰκόνα","NOUN"
"16757","καὶ","CCONJ"
"16758","ὁμοίωσιν","NOUN"
"16759","ἀναλίσκει","VERB"
"16760",",","PUNCT"
"16761","οὐ","ADV"
"16762","τὸ","DET"
"16763","ἴδιον","ADJ"
"16764","κτίσμα","NOUN"
"16765","καταναλίσκει","VERB"
"16766",",","PUNCT"
"16767","ἀλλὰ","CCONJ"
"16768","τὸν","DET"
"16769","ἐποικοδομηθέντα","VERB"
"16770","χόρτον","NOUN"
"16771",",","PUNCT"
"16772","τὰ","DET"
"16773","ἐποικοδομηθέντα","VERB"
"16774","ξύλα","NOUN"
"16775",",","PUNCT"
"16776","τὴν","DET"
"16777","ἐποικοδομηθεῖσαν","VERB"
"16778","καλάμην","NOUN"
"16779",".","PUNCT"
"16780","Ὁ","DET"
"16781","τόπος","NOUN"
"16782","ἦν","AUX"
"16783","δυσδιήγητος","ADJ"
"16784","σφόδρα","ADV"
"16785",".","PUNCT"
"16786","ἐπαγγελίαι","NOUN"
"16787","ἦσαν","AUX"
"16788",",","PUNCT"
"16789","καὶ","CCONJ"
"16790","μετὰ","ADP"
"16791","τὰς","DET"
"16792","ἐπαγγελίας","NOUN"
"16793","λέγει","VERB"
"16794","·","PUNCT"
"16795","καὶ","CCONJ"
"16796","ἀνταποδώσω","VERB"
"16797","πρῶτον","ADJ"
"16798","διπλᾶς","ADJ"
"16799","τὰς","DET"
"16800","ἀδικίας","NOUN"
"16801","αὐτῶν","PRON"
"16802",".","PUNCT"
"16803","ἀναγκαίως","ADV"
"16804","πρόσκειται","VERB"
"16805","τὸ","DET"
"16806","πρῶτον","ADJ"
"16807","·","PUNCT"
"16808","πρῶτον","ADJ"
"16809","γὰρ","ADV"
"16810","τὰ","DET"
"16811","τῆς","DET"
"16812","ἀδικίας","NOUN"
"16813",",","PUNCT"
"16814","εἶτα","ADV"
"16815","τὰ","DET"
"16816","τῆς","DET"
"16817","δικαιοσύνης","NOUN"
"16818","ἀποδίδοται","VERB"
"16819",",","PUNCT"
"16820","οὐ","ADV"
"16821","γὰρ","ADV"
"16822","ἀνάπαλιν","ADV"
"16823","ὀ","DET"
"16824","θεὸς","NOUN"
"16825","ἀνταποδίδωσιν","VERB"
"16826",".","PUNCT"
"16827","εἰ","SCONJ"
"16828","πρῶτον","ADJ"
"16829","ἀπεδίδου","VERB"
"16830","τὰ","DET"
"16831","ἀγαθά","ADJ"
"16832",",","PUNCT"
"16833","ἵνα","SCONJ"
"16834","ἀπολάβωμεν","VERB"
"16835","τὰ","DET"
"16836","ἀγαθά","ADJ"
"16837",",","PUNCT"
"16838","νῦν","ADV"
"16839","δὲ","ADV"
"16840","ἀποδίδωσι","VERB"
"16841","τὰ","DET"
"16842","κακά","ADJ"
"16843",",","PUNCT"
"16844","ἔδει","VERB"
"16845","λῆξαι","VERB"
"16846","τὰ","DET"
"16847","ἀγαθά","ADJ"
"16848",",","PUNCT"
"16849","ἵνα","SCONJ"
"16850","ἀπολάβωμεν","VERB"
"16851","τὰ","DET"
"16852","κακά","ADJ"
"16853",".","PUNCT"
"16854","ἀλλὰ","CCONJ"
"16855","πρῶτον","ADJ"
"16856","ἀποληψόμεθα","VERB"
"16857","τὰ","DET"
"16858","κακά","ADJ"
"16859",",","PUNCT"
"16860","καὶ","CCONJ"
"16861","μετὰ","ADP"
"16862","ταῦτα","ADJ"
"16863","τὰ","DET"
"16864","ἀγαθά","ADJ"
"16865",",","PUNCT"
"16866","ἵνα","SCONJ"
"16867","τέλος","NOUN"
"16868","λάβῃ","VERB"
"16869","διὰ","ADP"
"16870","τοῦ","DET"
"16871","ἀφανισμοῦ","NOUN"
"16872","τῶν","DET"
"16873","κακῶν","ADJ"
"16874","τὰ","DET"
"16875","τῆς","DET"
"16876","κολάσεως","NOUN"
"16877","τῶν","DET"
"16878","παθόντων","VERB"
"16879",",","PUNCT"
"16880","ἵνα","SCONJ"
"16881","μετὰ","ADP"
"16882","ταῦτα","ADJ"
"16883","ἀποδῷ","VERB"
"16884","τὰ","DET"
"16885","ἀγαθά","ADJ"
"16886",".","PUNCT"
"16887","διὸ","ADV"
"16888","εὑρήσεις","VERB"
"16889","ἐν","ADP"
"16890","ταῖς","DET"
"16891","ἱεραῖς","ADJ"
"16892","γραφαίς","NOUN"
"16893","τὸν","DET"
"16894","θεὸν","NOUN"
"16895","λέγοντα","VERB"
"16896","πρῶτον","ADJ"
"16897","τὰ","DET"
"16898","δοκοῦντα","VERB"
"16899","εἶναι","AUX"
"16900","σκυθρωπότερα","ADJ"
"16901","καὶ","CCONJ"
"16902","μετὰ","ADP"
"16903","ταῦτα","ADJ"
"16904","τὰ","DET"
"16905","κρείττονα","ADJ"
"16906",".","PUNCT"
"16907","ἐγὼ","PRON"
"16908","ἀποκτενῶ","VERB"
"16909","καὶ","CCONJ"
"16910","ζῆν","VERB"
"16911","ποιήσω","VERB"
"16912","·","PUNCT"
"16913","πατάξω","VERB"
"16914",",","PUNCT"
"16915","κἀ","PRON"
"16916","γὼ","PRON"
"16917","ἰάσομαι","VERB"
"16918",".","PUNCT"
"16919","αὐτὸς","PRON"
"16920","ἀλγεῖν","VERB"
"16921","ποιεῖ","VERB"
"16922","καὶ","CCONJ"
"16923","πάλιν","ADV"
"16924","ἀποκαθίστησιν","VERB"
"16925","·","PUNCT"
"16926","ἔπαισε","VERB"
"16927",",","PUNCT"
"16928","καὶ","CCONJ"
"16929","αἱ","DET"
"16930","χεῖρες","NOUN"
"16931","αὐτοῦ","PRON"
"16932","ἰάσαντο","VERB"
"16933",".","PUNCT"
"16934","ἐπὶ","ADP"
"16935","τούτοις","ADJ"
"16936","ἔστι","AUX"
"16937","τὸν","DET"
"16938","νοοῦντα","VERB"
"16939","καὶ","CCONJ"
"16940","εὐσεβῶς","ADV"
"16941","διακείμενον","VERB"
"16942","πρὸς","ADP"
"16943","τὰ","DET"
"16944","λεγόμενα","VERB"
"16945","ἰπεῖν","VERB"
"16946","·","PUNCT"
"16947","κύριε","NOUN"
"16948",",","PUNCT"
"16949","τίς","PRON"
"16950","παροικήσει","VERB"
"16951","ἐν","ADP"
"16952","τῷ","DET"
"16953","σκηνώματί","NOUN"
"16954","σου","PRON"
"16955",";","PUNCT"
"16956","ἢ","CCONJ"
"16957","τίς","PRON"
"16958","κατασκηνώσει","VERB"
"16959","ἐν","ADP"
"16960","ὄρει","NOUN"
"16961","ἁγίῳ","ADJ"
"16962","σου","PRON"
"16963",";","PUNCT"
"16964","πορευόμενος","VERB"
"16965","ἄμωμος","ADJ"
"16966","καὶ","CCONJ"
"16967","ἐργαζόμενος","VERB"
"16968","δικαιοσύνην","NOUN"
"16969",",","PUNCT"
"16970","λαλῶν","VERB"
"16971","ἀλήθειαν","NOUN"
"16972","ἐν","ADP"
"16973","καρδίᾳ","NOUN"
"16974","αὐτοῦ","PRON"
"16975","·","PUNCT"
"16976","ὃς","PRON"
"16977","οὐκ","ADV"
"16978","ἐδόλωσεν","VERB"
"16979","ἐν","ADP"
"16980","γλώσσῃ","NOUN"
"16981","αὐτοῦ","PRON"
"16982",",","PUNCT"
"16983","καὶ","CCONJ"
"16984","οὐκ","ADV"
"16985","ἐποίησε","VERB"
"16986","τῷ","DET"
"16987","πλησίον","ADV"
"16988","αὐτοῦ","PRON"
"16989","κακόν","ADJ"
"16990",",","PUNCT"
"16991","καὶ","CCONJ"
"16992","ὀνειδισμὸν","NOUN"
"16993","οὐκ","ADV"
"16994","ἔλαβεν","VERB"
"16995","ἐπὶ","ADP"
"16996","τοὺς","DET"
"16997","ἔγγιστα","ADV"
"16998","αὐτοῦ","PRON"
"16999",".","PUNCT"
"17000","ἡμεῖς","PRON"
"17001","δὲ","ADV"
"17002","ὀνειδίζομεν","VERB"
"17003","καὶ","ADV"
"17004","τοὺς","DET"
"17005","μετανοοῦντας","VERB"
"17006","καὶ","CCONJ"
"17007","ἐπιστρέφοντας","VERB"
"17008",",","PUNCT"
"17009","λεγούσης","VERB"
"17010","τῆς","DET"
"17011","γραφῆς","NOUN"
"17012","·","PUNCT"
"17013","μὴ","ADV"
"17014","ὀνείδιζε","VERB"
"17015","ἄνθρωπον","NOUN"
"17016","ἀποστρέφοντα","VERB"
"17017","ἀπὸ","ADP"
"17018","ἁμαρ","NOUN"
"17019","τίας","NOUN"
"17020",".","PUNCT"
"17021","ὀνειδισμὸν","NOUN"
"17022","οὐκ","ADV"
"17023","ἔλαβεν","VERB"
"17024","ἐπὶ","ADP"
"17025","τοὺς","DET"
"17026","ἔγγιστα","ADV"
"17027","αὐτοῦ","PRON"
"17028","·","PUNCT"
"17029","ἐξουδένωται","VERB"
"17030","ἐνώπιον","ADP"
"17031","αὐτοῦ","PRON"
"17032","πονηρευόμενος","VERB"
"17033",",","PUNCT"
"17034","τοὺς","DET"
"17035","δὲ","ADV"
"17036","φοβουμένους","VERB"
"17037","ἀποληψόμεθα","VERB"
"17038","τὰ","DET"
"17039","ἁμαρτήματα","NOUN"
"17040","ἡμῶν","PRON"
"17041",".","PUNCT"
"17042","Ἀλλ᾿","CCONJ"
"17043","ἐρεῖς","VERB"
"17044","τις","ADJ"
"17045","τῶν","DET"
"17046","ἀκουόντων","VERB"
"17047","·","PUNCT"
"17048","διήγησαι","VERB"
"17049","καὶ","ADV"
"17050","τὸ","DET"
"17051","διπλᾶς","ADJ"
"17052","·","PUNCT"
"17053","ἔστω","AUX"
"17054","γὰρ","ADV"
"17055","ἀπολαμβάνειν","VERB"
"17056","με","PRON"
"17057","τὰς","DET"
"17058","ἁμαρτίας","NOUN"
"17059","πρῶτον","ADJ"
"17060",",","PUNCT"
"17061","ἵνα","SCONJ"
"17062","ἐπὰν","SCONJ"
"17063","ἀπο","ADP"
"17064","λάβω","VERB"
"17065","τὰς","DET"
"17066","ἁμαρτίας","NOUN"
"17067",",","PUNCT"
"17068","μετὰ","ADP"
"17069","τοῦτο","ADJ"
"17070","πληρωθῇ","VERB"
"17071","τὸ","DET"
"17072","παρὰ","ADP"
"17073","τῷ","DET"
"17074","ἀποστόλῳ","NOUN"
"17075","εἰρημένον","VERB"
"17076","·","PUNCT"
"17077","εἴ","SCONJ"
"17078","τινος","DET"
"17079","τὸ","DET"
"17080","ἔργον","NOUN"
"17081","κατακαήσεται","VERB"
"17082",",","PUNCT"
"17083","ζημιωθήσεται","VERB"
"17084",",","PUNCT"
"17085","αὐτὸς","PRON"
"17086","δὲ","ADV"
"17087","σωθήσεται","VERB"
"17088",",","PUNCT"
"17089","οὕτως","ADV"
"17090","δὲ","ADV"
"17091","ὡς","ADV"
"17092","διὰ","ADP"
"17093","πυρός","NOUN"
"17094","—","SCONJ"
"17095","τί","PRON"
"17096","δήποτε","ADV"
"17097","διπλᾶς","ADJ"
"17098","ἀπολαμβάνω","VERB"
"17099","τὰς","DET"
"17100","ἁμαρτίας","NOUN"
"17101",";","PUNCT"
"17102","ἀλλὰ","CCONJ"
"17103","λεκτέον","VERB"
"17104","ὅτι","SCONJ"
"17105","δοῦλος","NOUN"
"17106","ὁ","DET"
"17107","εἰδὼς","VERB"
"17108","τὸ","DET"
"17109","θέλημα","NOUN"
"17110","τοῦ","DET"
"17111","κυρίου","NOUN"
"17112","καὶ","CCONJ"
"17113","μὴ","ADV"
"17114","ποιήσας","VERB"
"17115","κατὰ","ADP"
"17116","τὸ","DET"
"17117","θέλημα","NOUN"
"17118","αὐτοῦ","PRON"
"17119",",","PUNCT"
"17120","δαρήσεται","VERB"
"17121","οὐκ","ADV"
"17122","ὀλίγας","ADJ"
"17123","ἀλλὰ","CCONJ"
"17124","πολλάς","ADJ"
"17125",".","PUNCT"
"17126","ἄξιον","ADJ"
"17127","οὖν","ADV"
"17128","ἐστι","AUX"
"17129","τοὺς","DET"
"17130","μὲν","ADV"
"17131","ἀπὸ","ADP"
"17132","τῶν","DET"
"17133","ἐθνῶν","NOUN"
"17134","ἁμαρτάνοντας","VERB"
"17135","ἀπολαμβάνειν","VERB"
"17136","αὐτῶν","PRON"
"17137","ἁπλᾶ","ADJ"
"17138","τὰ","DET"
"17139","ἁμαρτήματα","NOUN"
"17140",",","PUNCT"
"17141","ἡμᾶς","PRON"
"17142","δὲ","ADV"
"17143","διπλᾶ","ADJ"
"17144","ἡμῶν","PRON"
"17145","ἀπολαμβάνειν","VERB"
"17146","τὰ","DET"
"17147","πταίσματα","NOUN"
"17148","·","PUNCT"
"17149","ἑκουσίως","ADV"
"17150","γὰρ","ADV"
"17151","ἁμαρτανόντων","VERB"
"17152","ἡμῶν","PRON"
"17153","μετὰ","ADP"
"17154","τὸ","DET"
"17155","λαβεῖν","VERB"
"17156","τὴν","DET"
"17157","ἐπίγνωσιν","NOUN"
"17158","τῆς","DET"
"17159","ἀληθείας","NOUN"
"17160",",","PUNCT"
"17161","οὐκέτι","ADV"
"17162","περὶ","ADP"
"17163","ἁμαρτιῶν","NOUN"
"17164","ἀπολείπεται","VERB"
"17165","θυσία","NOUN"
"17166",",","PUNCT"
"17167","φοβερὰ","ADJ"
"17168","δέ","ADV"
"17169","τις","DET"
"17170","ἐκδοχὴ","NOUN"
"17171","κρίσεως","NOUN"
"17172","καὶ","CCONJ"
"17173","πυρὸς","NOUN"
"17174","ζῆλος","NOUN"
"17175","ἐσθίειν","VERB"
"17176","λέλλοντος","VERB"
"17177","τοὺς","DET"
"17178","ὑπεναντίους","ADJ"
"17179",".","PUNCT"
"17180","Προεφητεύθη","VERB"
"17181","τὰ","DET"
"17182","περὶ","ADP"
"17183","τῶν","DET"
"17184","ἁλιευ","NOUN"
"17185","θησ","VERB"
"17186","ομένων","VERB"
"17187","καὶ","CCONJ"
"17188","θηρευθσομένων","VERB"
"17189","καὶ","CCONJ"
"17190","ἀποληψομένων","VERB"
"17191","πρῶτον","ADJ"
"17192","διπλᾶς","ADJ"
"17193","τὰς","DET"
"17194","ἁμαρτίας","NOUN"
"17195","αὐτῶν","PRON"
"17196",".","PUNCT"
"17197","μετὰ","ADP"
"17198","ταῦτα","ADJ"
"17199","προφητεύεται","VERB"
"17200","ἡ","DET"
"17201","κλῆσις","NOUN"
"17202","τῶν","DET"
"17203","ἐθνῶν","NOUN"
"17204","σαφέστερον","ADV"
"17205",",","PUNCT"
"17206","οὐχὶ","ADV"
"17207","καλουμένων","VERB"
"17208","ἀλλὰ","CCONJ"
"17209","κεκλημένων","VERB"
"17210",",","PUNCT"
"17211","καὶ","CCONJ"
"17212","οὐχὶ","ADV"
"17213","μὴ","ADV"
"17214","εἰδότων","VERB"
"17215","τί","PRON"
"17216","ἐξομολογήσωνται","VERB"
"17217","καὶ","CCONJ"
"17218","τί","PRON"
"17219","εὐχαριστήσωσιν","VERB"
"17220",",","PUNCT"
"17221","ἀλλ᾿","CCONJ"
"17222","ἤδη","ADV"
"17223","μεμαθηκότων","VERB"
"17224",".","PUNCT"
"17225","ἐν","ADP"
"17226","γὰρ","ADV"
"17227","τοῖς","DET"
"17228","προτέροις","ADJ"
"17229","ἐ","NUM"
"17230","μανθάνομεν","VERB"
"17231","ὅτι","SCONJ"
"17232","ἐκλήθησαν","VERB"
"17233",",","PUNCT"
"17234","ἡλιεύθησαν","VERB"
"17235",",","PUNCT"
"17236","ἐθηρεύθησαν","VERB"
"17237",",","PUNCT"
"17238","τί","PRON"
"17239","πείσονται","VERB"
"17240","δὲ","ADV"
"17241","ἐν","ADP"
"17242","τοῖς","DET"
"17243","δευτέροις","ADJ"
"17244",".","PUNCT"
"17245","ἴδωμεν","VERB"
"17246","τί","PRON"
"17247","προφήτεύει","VERB"
"17248","περὶ","ADP"
"17249","ἡμῶν","PRON"
"17250","ἤδη","ADV"
"17251","μανθανόντων","VERB"
"17252","εὔχεσθαι","VERB"
"17253",",","PUNCT"
"17254","μᾶλλον","ADV"
"17255","δὲ","ADV"
"17256","μεμαθηκότων","VERB"
"17257",".","PUNCT"
"17258","κύρις","NOUN"
"17259",",","PUNCT"
"17260","ἰσχύς","NOUN"
"17261","μου","PRON"
"17262","καὶ","CCONJ"
"17263","βοήθειά","NOUN"
"17264","μου","PRON"
"17265","καὶ","CCONJ"
"17266","καταφυγή","NOUN"
"17267","μου","PRON"
"17268","ἐν","ADP"
"17269","ἡμέρᾳ","NOUN"
"17270","κακῶν","ADJ"
"17271","·","PUNCT"
"17272","πρὸς","ADP"
"17273","σὲ","PRON"
"17274","ἔθνη","NOUN"
"17275","ἥξουσιν","VERB"
"17276","ἀπ᾿","ADP"
"17277","ἐσχάτου","ADJ"
"17278","τῆς","DET"
"17279","γῆς","NOUN"
"17280","καὶ","CCONJ"
"17281","ἐροῦσιν","VERB"
"17282","·","PUNCT"
"17283","ὡς","ADV"
"17284","ψευδῆ","ADJ"
"17285","ἐκτήσαντο","VERB"
"17286","οἱ","DET"
"17287","πατέρες","NOUN"
"17288","ἡμῶν","PRON"
"17289","εἴδωλα","NOUN"
"17290",",","PUNCT"
"17291","καὶ","CCONJ"
"17292","οὐκ","ADV"
"17293","ἔστιν","AUX"
"17294","ἐν","ADP"
"17295","αὐτοῖς","PRON"
"17296","ὠφέλημα","NOUN"
"17297",".","PUNCT"
"17298","ἀπ᾿","ADP"
"17299","ἐσχάτου","ADJ"
"17300","τῆς","DET"
"17301","γῆς","NOUN"
"17302","ἦλθε","VERB"
"17303","τὰ","DET"
"17304","ἔθνη","NOUN"
"17305","πρὸς","ADP"
"17306","τὸν","DET"
"17307","θεόν","NOUN"
"17308",",","PUNCT"
"17309","καὶ","CCONJ"
"17310","εἴρηκε","VERB"
"17311","τὰ","DET"
"17312","ἔθνη","NOUN"
"17313","·","PUNCT"
"17314","ψευδῆ","ADJ"
"17315","ἐκτήσαντο","VERB"
"17316","οἱ","DET"
"17317","πατέρες","NOUN"
"17318","ἡμῶν","PRON"
"17319","εἴδωλα","NOUN"
"17320",",","PUNCT"
"17321","καὶ","CCONJ"
"17322","οὐκ","ADV"
"17323","ἔστιν","AUX"
"17324","ἐν","ADP"
"17325","αὐτοῖς","PRON"
"17326","ὠφέλημα","NOUN"
"17327",";","PUNCT"
"17328","πῶς","ADV"
