"ID","TOKEN","LEMMA"
"16856","ἀποληψόμεθα","ἀποληψόμεθα"
"16857","τὰ","ὁ"
"16858","κακά","κακός"
"16859",",",","
"16860","καὶ","καί"
"16861","μετὰ","μετά"
"16862","ταῦτα","οὗτος"
"16863","τὰ","ὁ"
"16864","ἀγαθά","ἀγαθός"
"16865",",",","
"16866","ἵνα","ἵνα"
"16867","τέλος","τέλος"
"16868","λάβῃ","λαμβάνω"
"16869","διὰ","διά"
"16870","τοῦ","ὁ"
"16871","ἀφανισμοῦ","ἀφανισμός"
"16872","τῶν","ὁ"
"16873","κακῶν","κακός"
"16874","τὰ","ὁ"
"16875","τῆς","ὁ"
"16876","κολάσεως","κόλασις"
"16877","τῶν","ὁ"
"16878","παθόντων","πάσχω"
"16879",",",","
"16880","ἵνα","ἵνα"
"16881","μετὰ","μετά"
"16882","ταῦτα","οὗτος"
"16883","ἀποδῷ","ἀποδίδωμι"
"16884","τὰ","ὁ"
"16885","ἀγαθά","ἀγαθός"
"16886",".","."
"16887","διὸ","διό"
"16888","εὑρήσεις","εὑρίσκω"
"16889","ἐν","ἐν"
"16890","ταῖς","ὁ"
"16891","ἱεραῖς","ἱερός"
"16892","γραφαίς","γραφαίς"
"16893","τὸν","ὁ"
"16894","θεὸν","θεός"
"16895","λέγοντα","λέγω"
"16896","πρῶτον","πρῶτος"
"16897","τὰ","ὁ"
"16898","δοκοῦντα","δοκέω"
"16899","εἶναι","εἰμί"
"16900","σκυθρωπότερα","σκυθρωπότερα"
"16901","καὶ","καί"
"16902","μετὰ","μετά"
"16903","ταῦτα","οὗτος"
"16904","τὰ","ὁ"
"16905","κρείττονα","κρείσσων"
"16906",".","."
"16907","ἐγὼ","ἐγώ"
"16908","ἀποκτενῶ","ἀποκτείνω"
"16909","καὶ","καί"
"16910","ζῆν","ζῶ"
"16911","ποιήσω","ποιέω"
"16912","·","·"
"16913","πατάξω","πατάσσω"
"16914",",",","
"16915","κἀ","κἀ"
"16916","γὼ","γὼ"
"16917","ἰάσομαι","ἰάσομαι"
"16918",".","."
"16919","αὐτὸς","αὐτός"
"16920","ἀλγεῖν","ἀλγέω"
"16921","ποιεῖ","ποιέω"
"16922","καὶ","καί"
"16923","πάλιν","πάλιν"
"16924","ἀποκαθίστησιν","ἀποκαθίστησις"
"16925","·","·"
"16926","ἔπαισε","ἔπαισε"
"16927",",",","
"16928","καὶ","καί"
"16929","αἱ","ὁ"
"16930","χεῖρες","χείρ"
"16931","αὐτοῦ","αὐτός"
"16932","ἰάσαντο","ἰάσαμαι"
"16933",".","."
"16934","ἐπὶ","ἐπί"
"16935","τούτοις","οὗτος"
"16936","ἔστι","εἰμί"
"16937","τὸν","ὁ"
"16938","νοοῦντα","νοέω"
"16939","καὶ","καί"
"16940","εὐσεβῶς","εὐσεβῶς"
"16941","διακείμενον","διάκειμαι"
"16942","πρὸς","πρός"
"16943","τὰ","ὁ"
"16944","λεγόμενα","λέγω"
"16945","ἰπεῖν","ἰπέω"
"16946","·","·"
"16947","κύριε","κύριος"
"16948",",",","
"16949","τίς","τίς"
"16950","παροικήσει","παροικέω"
"16951","ἐν","ἐν"
"16952","τῷ","ὁ"
"16953","σκηνώματί","σκηνώμα"
"16954","σου","σύ"
"16955",";",";"
"16956","ἢ","ἤ"
"16957","τίς","τίς"
"16958","κατασκηνώσει","κατασκηνόω"
"16959","ἐν","ἐν"
"16960","ὄρει","ὄρος"
"16961","ἁγίῳ","ἅγιος"
"16962","σου","σύ"
"16963",";",";"
"16964","πορευόμενος","πορεύομαι"
"16965","ἄμωμος","ἄμωμος"
"16966","καὶ","καί"
"16967","ἐργαζόμενος","ἐργάζομαι"
"16968","δικαιοσύνην","δικαιοσύνη"
"16969",",",","
"16970","λαλῶν","λαλέω"
"16971","ἀλήθειαν","ἀλήθεια"
"16972","ἐν","ἐν"
"16973","καρδίᾳ","καρδία"
"16974","αὐτοῦ","αὐτός"
"16975","·","·"
"16976","ὃς","ὅς"
"16977","οὐκ","οὐ"
"16978","ἐδόλωσεν","ἐδόλωσεν"
"16979","ἐν","ἐν"
"16980","γλώσσῃ","γλῶσσα"
"16981","αὐτοῦ","αὐτός"
"16982",",",","
"16983","καὶ","καί"
"16984","οὐκ","οὐ"
"16985","ἐποίησε","ποιέω"
"16986","τῷ","ὁ"
"16987","πλησίον","πλησίος"
"16988","αὐτοῦ","αὐτός"
"16989","κακόν","κακός"
"16990",",",","
"16991","καὶ","καί"
"16992","ὀνειδισμὸν","ὀνειδισμός"
"16993","οὐκ","οὐ"
"16994","ἔλαβεν","λαμβάνω"
"16995","ἐπὶ","ἐπί"
"16996","τοὺς","ὁ"
"16997","ἔγγιστα","ἐγγίων"
"16998","αὐτοῦ","αὐτός"
"16999",".","."
"17000","ἡμεῖς","ἡμεῖς"
"17001","δὲ","δέ"
"17002","ὀνειδίζομεν","ὀνειδίζω"
"17003","καὶ","καί"
"17004","τοὺς","ὁ"
"17005","μετανοοῦντας","μετανοέω"
"17006","καὶ","καί"
"17007","ἐπιστρέφοντας","ἐπιστρέφοντης"
"17008",",",","
"17009","λεγούσης","λέγω"
"17010","τῆς","ὁ"
"17011","γραφῆς","γραφή"
"17012","·","·"
"17013","μὴ","μή"
"17014","ὀνείδιζε","ὀνείδιζε"
"17015","ἄνθρωπον","ἄνθρωπος"
"17016","ἀποστρέφοντα","ἀποστρέφω"
"17017","ἀπὸ","ἀπό"
"17018","ἁμαρ","ἁμαρ"
"17019","τίας","τία"
"17020",".","."
"17021","ὀνειδισμὸν","ὀνειδισμός"
"17022","οὐκ","οὐ"
"17023","ἔλαβεν","λαμβάνω"
"17024","ἐπὶ","ἐπί"
"17025","τοὺς","ὁ"
"17026","ἔγγιστα","ἐγγίων"
"17027","αὐτοῦ","αὐτός"
"17028","·","·"
"17029","ἐξουδένωται","ἐξουδένωται"
"17030","ἐνώπιον","ἐνώπιον"
"17031","αὐτοῦ","αὐτός"
"17032","πονηρευόμενος","πονηρευόμενος"
"17033",",",","
"17034","τοὺς","ὁ"
"17035","δὲ","δέ"
"17036","φοβουμένους","φοβέω"
"17037","ἀποληψόμεθα","ἀποληψόμεθα"
"17038","τὰ","ὁ"
"17039","ἁμαρτήματα","ἁμάρτημα"
"17040","ἡμῶν","ἡμεῖς"
"17041",".","."
"17042","Ἀλλ᾿","Ἀλλ᾿ς"
"17043","ἐρεῖς","λέγω"
"17044","τις","τίς"
"17045","τῶν","ὁ"
"17046","ἀκουόντων","ἀκούω"
"17047","·","·"
"17048","διήγησαι","διηγέομαι"
"17049","καὶ","καί"
"17050","τὸ","ὁ"
"17051","διπλᾶς","διπλόος"
"17052","·","·"
"17053","ἔστω","εἰμί"
"17054","γὰρ","γάρ"
"17055","ἀπολαμβάνειν","ἀπολαμβάνω"
"17056","με","ἐγώ"
"17057","τὰς","ὁ"
"17058","ἁμαρτίας","ἁμαρτία"
"17059","πρῶτον","πρῶτος"
"17060",",",","
"17061","ἵνα","ἵνα"
"17062","ἐπὰν","ἐπάν"
"17063","ἀπο","ἀπό"
"17064","λάβω","λαμβάνω"
"17065","τὰς","ὁ"
"17066","ἁμαρτίας","ἁμαρτία"
"17067",",",","
"17068","μετὰ","μετά"
"17069","τοῦτο","οὗτος"
"17070","πληρωθῇ","πληρόω"
"17071","τὸ","ὁ"
"17072","παρὰ","παρά"
"17073","τῷ","ὁ"
"17074","ἀποστόλῳ","ἀποστόλῳ"
"17075","εἰρημένον","λέγω"
"17076","·","·"
"17077","εἴ","εἰ"
"17078","τινος","τίς"
"17079","τὸ","ὁ"
"17080","ἔργον","ἔργον"
"17081","κατακαήσεται","κατακαίω"
"17082",",",","
"17083","ζημιωθήσεται","ζημιόω"
"17084",",",","
"17085","αὐτὸς","αὐτός"
"17086","δὲ","δέ"
"17087","σωθήσεται","σῴζω"
"17088",",",","
"17089","οὕτως","οὕτως"
"17090","δὲ","δέ"
"17091","ὡς","ὡς"
"17092","διὰ","διά"
"17093","πυρός","πῦρ"
"17094","—","—"
"17095","τί","τίς"
"17096","δήποτε","δήποτε"
"17097","διπλᾶς","διπλόος"
"17098","ἀπολαμβάνω","ἀπολαμβάνω"
"17099","τὰς","ὁ"
"17100","ἁμαρτίας","ἁμαρτία"
"17101",";",";"
"17102","ἀλλὰ","ἀλλά"
"17103","λεκτέον","λέγω"
"17104","ὅτι","ὅτι"
"17105","δοῦλος","δοῦλος"
"17106","ὁ","ὁ"
"17107","εἰδὼς","οἶδα"
"17108","τὸ","ὁ"
"17109","θέλημα","θέλημα"
"17110","τοῦ","ὁ"
"17111","κυρίου","κύριος"
"17112","καὶ","καί"
"17113","μὴ","μή"
"17114","ποιήσας","ποιέω"
"17115","κατὰ","κατά"
"17116","τὸ","ὁ"
"17117","θέλημα","θέλημα"
"17118","αὐτοῦ","αὐτός"
"17119",",",","
"17120","δαρήσεται","δέρω"
"17121","οὐκ","οὐ"
"17122","ὀλίγας","ὀλίγος"
"17123","ἀλλὰ","ἀλλά"
"17124","πολλάς","πολύς"
"17125",".","."
"17126","ἄξιον","ἄξιος"
"17127","οὖν","οὖν"
"17128","ἐστι","εἰμί"
"17129","τοὺς","ὁ"
"17130","μὲν","μέν"
"17131","ἀπὸ","ἀπό"
"17132","τῶν","ὁ"
"17133","ἐθνῶν","ἔθνος"
"17134","ἁμαρτάνοντας","ἁμαρτάνω"
"17135","ἀπολαμβάνειν","ἀπολαμβάνω"
"17136","αὐτῶν","αὐτός"
"17137","ἁπλᾶ","ἁπλόος"
"17138","τὰ","ὁ"
"17139","ἁμαρτήματα","ἁμάρτημα"
"17140",",",","
"17141","ἡμᾶς","ἡμεῖς"
"17142","δὲ","δέ"
"17143","διπλᾶ","διπλόος"
"17144","ἡμῶν","ἡμεῖς"
"17145","ἀπολαμβάνειν","ἀπολαμβάνω"
"17146","τὰ","ὁ"
"17147","πταίσματα","πταῖσμα"
"17148","·","·"
"17149","ἑκουσίως","ἑκούσιος"
"17150","γὰρ","γάρ"
"17151","ἁμαρτανόντων","ἁμαρτάνω"
"17152","ἡμῶν","ἡμεῖς"
"17153","μετὰ","μετά"
"17154","τὸ","ὁ"
"17155","λαβεῖν","λαμβάνω"
"17156","τὴν","ὁ"
"17157","ἐπίγνωσιν","ἐπίγνωσις"
"17158","τῆς","ὁ"
"17159","ἀληθείας","ἀλήθεια"
"17160",",",","
"17161","οὐκέτι","οὐκέτι"
"17162","περὶ","περί"
"17163","ἁμαρτιῶν","ἁμαρτία"
"17164","ἀπολείπεται","ἀπολείπω"
"17165","θυσία","θυσία"
"17166",",",","
"17167","φοβερὰ","φοβερός"
"17168","δέ","δέ"
"17169","τις","τίς"
"17170","ἐκδοχὴ","ἐκδοχή"
"17171","κρίσεως","κρίσις"
"17172","καὶ","καί"
"17173","πυρὸς","πῦρ"
"17174","ζῆλος","ζῆλος"
"17175","ἐσθίειν","ἐσθίω"
"17176","λέλλοντος","λέλλω"
"17177","τοὺς","ὁ"
"17178","ὑπεναντίους","ὑπεναντίος"
"17179",".","."
"17180","Προεφητεύθη","Προεφητεύθη"
"17181","τὰ","ὁ"
"17182","περὶ","περί"
"17183","τῶν","ὁ"
"17184","ἁλιευ","ἁλιευ"
"17185","θησ","ἐθησ"
"17186","ομένων","ομένω"
"17187","καὶ","καί"
"17188","θηρευθσομένων","θηρευθσομένω"
"17189","καὶ","καί"
"17190","ἀποληψομένων","ἀποληψομένω"
"17191","πρῶτον","πρῶτος"
"17192","διπλᾶς","διπλόος"
"17193","τὰς","ὁ"
"17194","ἁμαρτίας","ἁμαρτία"
"17195","αὐτῶν","αὐτός"
"17196",".","."
"17197","μετὰ","μετά"
"17198","ταῦτα","οὗτος"
"17199","προφητεύεται","προφητεύω"
"17200","ἡ","ὁ"
"17201","κλῆσις","κλῆσις"
"17202","τῶν","ὁ"
"17203","ἐθνῶν","ἔθνος"
"17204","σαφέστερον","σαφής"
"17205",",",","
"17206","οὐχὶ","οὐχί"
"17207","καλουμένων","καλέω"
"17208","ἀλλὰ","ἀλλά"
"17209","κεκλημένων","καλέω"
"17210",",",","
"17211","καὶ","καί"
"17212","οὐχὶ","οὐχί"
"17213","μὴ","μή"
"17214","εἰδότων","οἶδα"
"17215","τί","τίς"
"17216","ἐξομολογήσωνται","ἐξομολογήσωνται"
"17217","καὶ","καί"
"17218","τί","τίς"
"17219","εὐχαριστήσωσιν","εὐχαριστήσωμι"
"17220",",",","
"17221","ἀλλ᾿","ἀλλ"
"17222","ἤδη","ἤδη"
"17223","μεμαθηκότων","μανθάνω"
"17224",".","."
"17225","ἐν","ἐν"
"17226","γὰρ","γάρ"
"17227","τοῖς","ὁ"
"17228","προτέροις","πρότερος"
"17229","ἐ","ἐ"
"17230","μανθάνομεν","μανθάνω"
"17231","ὅτι","ὅτι"
"17232","ἐκλήθησαν","καλέω"
"17233",",",","
"17234","ἡλιεύθησαν","ἡλιεύθησαν"
"17235",",",","
"17236","ἐθηρεύθησαν","θηρεύθω"
"17237",",",","
"17238","τί","τίς"
"17239","πείσονται","πάσχω"
"17240","δὲ","δέ"
"17241","ἐν","ἐν"
"17242","τοῖς","ὁ"
"17243","δευτέροις","δεύτερος"
"17244",".","."
"17245","ἴδωμεν","ὁράω"
"17246","τί","τίς"
"17247","προφήτεύει","προφήτεύω"
"17248","περὶ","περί"
"17249","ἡμῶν","ἡμεῖς"
"17250","ἤδη","ἤδη"
"17251","μανθανόντων","μανθάνω"
"17252","εὔχεσθαι","εὔχομαι"
"17253",",",","
"17254","μᾶλλον","μᾶλλον"
"17255","δὲ","δέ"
"17256","μεμαθηκότων","μανθάνω"
"17257",".","."
"17258","κύρις","κύρις"
"17259",",",","
"17260","ἰσχύς","ἰσχύς"
"17261","μου","ἐγώ"
"17262","καὶ","καί"
"17263","βοήθειά","βοήθεια"
"17264","μου","ἐγώ"
"17265","καὶ","καί"
"17266","καταφυγή","καταφυγή"
"17267","μου","ἐγώ"
"17268","ἐν","ἐν"
"17269","ἡμέρᾳ","ἡμέρα"
"17270","κακῶν","κακός"
"17271","·","·"
"17272","πρὸς","πρός"
"17273","σὲ","σύ"
"17274","ἔθνη","ἔθνος"
"17275","ἥξουσιν","ἥκω"
"17276","ἀπ᾿","ἀπ᾿"
"17277","ἐσχάτου","ἔσχατος"
"17278","τῆς","ὁ"
"17279","γῆς","γῆ"
"17280","καὶ","καί"
"17281","ἐροῦσιν","λέγω"
"17282","·","·"
"17283","ὡς","ὡς"
"17284","ψευδῆ","ψευδής"
"17285","ἐκτήσαντο","κτάομαι"
"17286","οἱ","ὁ"
"17287","πατέρες","πατήρ"
"17288","ἡμῶν","ἡμεῖς"
"17289","εἴδωλα","εἴδωλον"
"17290",",",","
"17291","καὶ","καί"
"17292","οὐκ","οὐ"
"17293","ἔστιν","εἰμί"
"17294","ἐν","ἐν"
"17295","αὐτοῖς","αὐτός"
"17296","ὠφέλημα","ὠφέλημα"
"17297",".","."
"17298","ἀπ᾿","ἀπ᾿"
"17299","ἐσχάτου","ἔσχατος"
"17300","τῆς","ὁ"
"17301","γῆς","γῆ"
"17302","ἦλθε","ἔρχομαι"
"17303","τὰ","ὁ"
"17304","ἔθνη","ἔθνος"
"17305","πρὸς","πρός"
"17306","τὸν","ὁ"
"17307","θεόν","θεός"
"17308",",",","
"17309","καὶ","καί"
"17310","εἴρηκε","ἐρῶ"
"17311","τὰ","ὁ"
"17312","ἔθνη","ἔθνος"
"17313","·","·"
"17314","ψευδῆ","ψευδής"
"17315","ἐκτήσαντο","κτάομαι"
"17316","οἱ","ὁ"
"17317","πατέρες","πατήρ"
"17318","ἡμῶν","ἡμεῖς"
"17319","εἴδωλα","εἴδωλον"
"17320",",",","
"17321","καὶ","καί"
"17322","οὐκ","οὐ"
"17323","ἔστιν","εἰμί"
"17324","ἐν","ἐν"
"17325","αὐτοῖς","αὐτός"
"17326","ὠφέλημα","ὠφέλημα"
"17327",";",";"
"17328","πῶς","πῶς"
"17329","ἀπ᾿","ἀπ᾿"
"17330","ἐσχάτου","ἔσχατος"
"17331","τῆς","ὁ"
"17332","γῆς","γῆ"
"17333",";",";"
"17334","εἰσί","εἰμί"
"17335","τινες","τίς"
"17336","τῆς","ὁ"
"17337","γῆς","γῆ"
"17338","πρῶτοι","πρῶτος"
"17339","καί","καί"
"17340","εἰσί","εἰμί"
"17341","τινες","τίς"
"17342","τῆς","ὁ"
"17343","γῆς","γῆ"
"17344","ἔσχατοι","ἔσχατος"
"17345",".","."
"17346","τίνες","τίς"
"17347","πρῶτοι","πρῶτος"
"17348",";",";"
"17349","οἱ","ὁ"
"17350","σοφοὶ","σοφός"
"17351","τοῦ","ὁ"
"17352","κόσμου","κόσμος"
"17353","τῆς","ὁ"
"17354","γῆς","γῆ"
"17355","πρῶτοι","πρῶτος"
"17356",",",","
"17357","οὐχ","οὐ"
"17358","ἁπλῶς","ἁπλῶς"
"17359","πρῶτοι","πρῶτος"
"17360","·","·"
"17361","οἱ","ὁ"
"17362","σοφοὶ","σοφός"
"17363","τοῦ","ὁ"
"17364","κόσμου","κόσμος"
"17365",",",","
"17366","οἱ","ὁ"
"17367","εὐγενεῖς","εὐγενής"
"17368",",",","
"17369","οἱ","ὁ"
"17370","πλούσιοι","πλούσιος"
"17371",",",","
"17372","οἱ","ὁ"
"17373","ἀξιωματικοί","ἀξιωματικός"
"17374",".","."
"17375","τίνες","τίς"
"17376","οἱ","ὁ"
"17377","ἔσχατοι","ἔσχατος"
"17378",";",";"
"17379","τὰ","ὁ"
"17380","μωρὰ","μωρὰ"
"17381","τοῦ","ὁ"
"17382","κόσμου","κόσμος"
"17383","ἐξελέξατο","ἐκλέγω"
"17384","ὁ","ὁ"
"17385","θεός","θεός"
"17386",",",","
"17387","τὰ","ὁ"
"17388","ἀγενῆ","ἀγενής"
"17389",",",","
"17390","τὰ","ὁ"
"17391","ἐξουθενήμένα","ἐξουθενήμένα"
"17392",",",","
"17393","τὰ","ὁ"
"17394","μὴ","μή"
"17395","ὄντα","εἰμί"
"17396",".","."
"17397","ἥξουσιν","ἥκω"
"17398","οὖν","οὖν"
"17399","ἔθνη","ἔθνος"
"17400","ἀπ᾿","ἀπ᾿"
"17401","ἐσχάτου","ἔσχατος"
"17402","τῆς","ὁ"
"17403","γῆς","γῆ"
"17404",",",","
"17405","ὡσεὶ","ὡσεί"
"17406","ἔλεγεν","λέγω"
"17407","·","·"
"17408","ἀπὸ","ἀπό"
"17409","τελευταίων","τελευταῖος"
"17410","τῶν","ὁ"
"17411","ἐπὶ","ἐπί"
"17412","γῆς","γῆ"
"17413","ἀνθρώπων","ἄνθρωπος"
"17414",",",","
"17415","ἀπὸ","ἀπό"
"17416","μωρῶν","μωρώς"
"17417",",",","
"17418","ἀπὸ","ἀπό"
"17419","ἀγενῶν","ἀγενός"
"17420",",",","
"17421","ἀπὸ","ἀπό"
"17422","ἐξουθενημένων","ἐξουθενημένων"
"17423",",",","
"17424","καὶ","καί"
"17425","ἐροῦσιν","λέγω"
"17426","·","·"
"17427","ὡς","ὡς"
"17428","ψευδῆ","ψευδής"
"17429","ἐκτήσαντο","κτάομαι"
"17430","οἱ","ὁ"
"17431","πατέρες","πατήρ"
"17432","ἡμῶν","ἡμεῖς"
"17433","εἴδωλα","εἴδωλον"
"17434",",",","
"17435","καὶ","καί"
"17436","οὐκ","οὐ"
"17437","ἔστιν","εἰμί"
"17438","ἐν","ἐν"
"17439","αὐτοῖς","αὐτός"
"17440","ὠφέλημα","ὠφέλημα"
"17441",".","."
"17442","οὐχ","οὐ"
"17443","ὅτι","ὅτι"
"17444","ἔστι","εἰμί"
"17445","τινὰ","τίς"
"17446","εἴδωλα","εἴδωλον"
"17447","ἀληθῆ","ἀληθής"
"17448",",",","
"17449","ὧν","ὅς"
"17450","πρὸς","πρός"
"17451","ἀντιδιαστολὴν","ἀντιδιαστολή"
"17452","λέγεται","λέγω"
"17453","τὰ","ὁ"
"17454","ψευδῆ","ψευδής"
"17455",",",","
"17456","ἀλλὰ","ἀλλά"
"17457","εἴδωλα","εἴδωλον"
"17458",",",","
"17459","ἅ","ὅς"
"17460","τινα","τίς"
"17461","τῇ","ὁ"
"17462","φύσει","φύσις"
"17463","ἐστὶ","εἰμί"
"17464","ψευδῆ","ψευδής"
"17465","·","·"
"17466","καὶ","καί"
"17467","οὐκ","οὐ"
"17468","ἔστιν","εἰμί"
"17469","ἐν","ἐν"
"17470","αὐτοῖς","αὐτός"
"17471","ὠφέλημα","ὠφέλημα"
"17472",".","."
"17473","Εἰ","εἰ"
"17474","ποιήσει","ποιέω"
"17475","ἑαυτῷ","ἑαυτοῦ"
"17476","ἄνθρωπος","ἄνθρωπος"
"17477","θεούς","θεός"
"17478",".","."
"17479","οὐ","οὐ"
"17480","μόνον","μόνος"
"17481","ἀπὸ","ἀπό"
"17482","τῶν","ὁ"
"17483","ἀγαλμάτων","ἄγαλμα"
"17484","ποιοῦσιν","ποιέω"
"17485","ἑαυτοῖς","ἑαυτοῦ"
"17486","ἄνθρωποι","ἄνθρωπος"
"17487","θεούς","θεός"
"17488",",",","
"17489","ἀλλ᾿","ἀλλ"
"17490","εὑρήσεις","εὑρίσκω"
"17491","καὶ","καί"
"17492","ἀπὸ","ἀπό"
"17493","τῶν","ὁ"
"17494","ἀναπλασμάτων","ἀναπλασμάτων"
"17495","ποιοῦντας","ποιέω"
"17496","ἀνθρώπους","ἄνθρωπος"
"17497","ἑαυτοῖς","ἑαυτοῦ"
"17498","θεούς","θεός"
"17499","·","·"
"17500","ὅσοι","ὅσος"
"17501","γὰρ","γάρ"
"17502","δύνανται","δύναμαι"
"17503","ἀναπλάσαι","ἀναπλάζω"
"17504","θεὸν","θεός"
"17505","ἕτερον","ἕτερος"
"17506","καὶ","καί"
"17507","κοσμοποιίαν","κοσμοποιία"
"17508","ἄλλην","ἄλλος"
"17509","παρὰ","παρά"
"17510","τὴν","ὁ"
"17511","ὑπὸ","ὑπό"
"17512","τοῦ","ὁ"
"17513","πνεύματος","πνεῦμα"
"17514","ἀναγεγραμμένην","ἀναγεγραμμένη"
"17515",",",","
"17516","οἰκονομίαν","οἰκονομία"
"17517","κόσμου","κόσμος"
"17518","παρὰ","παρά"
"17519","τὸν","ὁ"
"17520","ἀληθῆ","ἀληθής"
"17521","κόσμον","κόσμος"
"17522","περὶ","περί"
"17523","οἰκονομίας","οἰκονομία"
"17524","κόσμου","κόσμος"
"17525",",",","
"17526","οὗτοι","οὗτος"
"17527","πάντες","πᾶς"
"17528","ἐποίησαν","ποιέω"
"17529","ἑαυτοῖς","ἑαυτοῦ"
"17530","θεοὺς","θεός"
"17531","καὶ","καί"
"17532","προσεκύνησαν","προσκυνέω"
"17533","τοῖς","ὁ"
"17534","ἔργοις","ἔργον"
"17535","τῶν","ὁ"
"17536","χειρῶν","χείρ"
"17537",".","."
"17538","οἷον","οἷος"
"17539","νόησόν","νόηος"
"17540","μοι","ἐγώ"
"17541","εἴτε","εἴτε"
"17542","ἐν","ἐν"
"17543","Ἕλλησι","Ἕλλην"
"17544","τοὺς","ὁ"
"17545","γεννήσαντας","γεννέω"
"17546","δόγματα","δόγμα"
"17547",",",","
"17548","φέρ᾿","φέρ"
"17549","εἰπεῖν","λέγω"
"17550",",",","
"17551","τῆςδε","τῆςδε"
"17552","τῆς","ὁ"
"17553","φιλοσοφίας","φιλοσοφία"
"17554","ἢ","ἤ"
"17555","τῆςδε","τῆςδε"
"17556",",",","
"17557","εἴτε","εἴτε"
"17558","ἐν","ἐν"
"17559","ταῖς","ὁ"
"17560","αἱρέρσεσι","αἱρέρσος"
"17561","τοὺς","ὁ"
"17562","γεννήσαντας","γεννήσανς"
"17563","πρώτους","πρῶτος"
"17564","δόγματα","δόγμα"
"17565",",",","
"17566","οὗτοι","οὗτος"
"17567","ἐποίησαν","ποιέω"
"17568","ἑαυτοῖς","ἑαυτοῦ"
"17569","εἴδωλα","εἴδωλον"
"17570","καὶ","καί"
"17571","ἀναπλάσματα","ἀναπλάσματος"
"17572","τῆς","ὁ"
"17573","ψυχῆς","ψυχή"
"17574","καὶ","καί"
"17575","στραφέντες","στρέφω"
"17576","προσεκύνησαν","προσκυνέω"
"17577","τοῖς","ὁ"
"17578","ἔργοις","ἔργον"
"17579","τῶν","ὁ"
"17580","χειρῶν","χείρ"
"17581","αὐτῶν","αὐτός"
"17582",",",","
"17583","ἀποδεξάμενοι","ἀποδέχομαι"
"17584","ὡς","ὡς"
"17585","ἀλήθειαν","ἀλήθεια"
"17586","τὰ","ὁ"
"17587","ἴδια","ἴδιος"
"17588","ἀναπλάσματα","ἀναπλάσματος"
"17589",".","."
"17590","πάντας","πᾶς"
"17591","οὖν","οὖν"
"17592","τοὺς","ὁ"
"17593","αἰσθητῶς","αἰσθητός"
"17594","καὶ","καί"
"17595","τοὺς","ὁ"
"17596","νοντῶς","νοντός"
"17597","ποιοῦντας","ποιέω"
"17598","ἑαυτοῖς","ἑαυτοῦ"
"17599","θεοὺς","θεός"
"17600","διελέγχων","διελέγχω"
"17601","ὁ","ὁ"
"17602","λόγος","λόγος"
"17603","φησίν","φημί"
"17604","·","·"
"17605","εἰ","εἰ"
"17606","ποιήσει","ποιέω"
"17607","ἑαυτῷ","ἑαυτοῦ"
"17608","ἄνθρωπος","ἄνθρωπος"
"17609","θεούς","θεός"
"17610",",",","
"17611","καὶ","καί"
"17612","οὗτοι","οὗτος"
"17613","οὐκ","οὐ"
"17614","εἰσὶ","εἰμί"
"17615","θεοί","θεός"
"17616",";",";"
"17617","διὰ","διά"
"17618","τοῦτο","οὗτος"
"17619","ἐγὼ","ἐγώ"
"17620","δηλώσω","δηλόω"
"17621","αὐτοῖς","αὐτός"
"17622","τὴν","ὁ"
"17623","χεῖρά","χείρ"
"17624","μου","ἐγώ"
"17625","ἐν","ἐν"
"17626","τῷ","ὁ"
"17627","καιρῷ","καιρός"
"17628","τούτῳ","οὗτος"
"17629",",",","
"17630","καὶ","καί"
"17631","γνωγριῶ","γνωγρίζω"
"17632","αὐτοῖς","αὐτός"
"17633","καὶ","καί"
"17634","τὴν","ὁ"
"17635","δύναμίν","δύναμις"
"17636","μου","ἐγώ"
"17637",".","."
"17638","ποίῳ","ποῖος"
"17639","καιρῷ","καιρός"
"17640","ἢ","ἤ"
"17641","τούτῳ","οὗτος"
"17642",";",";"
"17643","δεικνύων","δείκνυμι"
"17644","δὲ","δέ"
"17645","τὸν","ὁ"
"17646","καιρὸν","καιρός"
"17647","τῆς","ὁ"
"17648","παρουσίας","παρουσία"
"17649","τοῦ","ὁ"
"17650","κυρίου","κύριος"
"17651","·","·"
"17652","καὶ","καί"
"17653","γνώσονται","γιγνώσκω"
"17654","φησίν","φημί"
"17655","ὅτι","ὅτι"
"17656","ὄνομά","ὄνομα"
"17657","μοι","ἐγώ"
"17658","κύριος","κύριος"
"17659",".","."
"17660","Εἶτα","εἶτα"
"17661","ἄλλη","ἄλλος"
"17662","ἐστὶ","εἰμί"
"17663","προφήτεία","προφήτεία"
"17664",",",","
"17665","ἣν","ὅς"
"17666","οὐκ","οὐ"
"17667","οἶδ᾿","οἶδ᾿"
"17668","ὅπως","ὅπως"
"17669","παρὰ","παρά"
"17670","τοῖς","ὁ"
"17671","Ἑβδομήκοντα","Ἑβδομήκοντα"
"17672","οὐχ","οὐ"
"17673","εὕρομεν","εὑρίσκω"
"17674",",",","
"17675","εὕρομεν","εὑρίσκω"
"17676","δὲ","δέ"
"17677","ἐν","ἐν"
"17678","ταῖς","ὁ"
"17679","λοιπαῖς","λοιπός"
"17680","ἐκδόσεσι","ἐκδόσος"
"17681",",",","
"17682","δῆλον","δῆλος"
"17683","ὅτι","ὅτι"
"17684","κειμένην","κεῖμαι"
"17685","ἐν","ἐν"
"17686","τῷ","ὁ"
