"ID","TOKEN","IS_STOP"
"17679","λοιπαῖς","FALSE"
"17680","ἐκδόσεσι","FALSE"
"17681",",","FALSE"
"17682","δῆλον","FALSE"
"17683","ὅτι","TRUE"
"17684","κειμένην","FALSE"
"17685","ἐν","TRUE"
"17686","τῷ","TRUE"
"17687","Ἑβραϊκῷ","FALSE"
"17688",",","FALSE"
"17689","καὶ","TRUE"
"17690","πεπλήρωται","FALSE"
"17691","πραγμάτων","FALSE"
"17692","ἀναγκαιοτάτων","FALSE"
"17693",",","FALSE"
"17694","δυναμένων","FALSE"
"17695","ἐὰν","TRUE"
"17696","προσέχωμεν","FALSE"
"17697","ἐπιστρέχαι","FALSE"
"17698","τὴν","TRUE"
"17699","ψυχὴν","FALSE"
"17700","ἡμῶν","TRUE"
"17701",".","FALSE"
"17702","οὕτως","TRUE"
"17703","δὲ","TRUE"
"17704","ἔχει","FALSE"
"17705","τὰ","TRUE"
"17706","ῥήματα","FALSE"
"17707","·","FALSE"
"17708","ἁμαρτία","FALSE"
"17709","Ἰούδα","FALSE"
"17710","γέγραπται","FALSE"
"17711","ἐν","TRUE"
"17712","γραφείῳ","FALSE"
"17713","σιδηρῷ","FALSE"
"17714",",","FALSE"
"17715","ἐν","TRUE"
"17716","ὄνυχι","FALSE"
"17717","ἀδαμαντίνῳ","FALSE"
"17718","ἐγκεκολαμμένη","FALSE"
"17719","ἐπὶ","TRUE"
"17720","τοῦ","TRUE"
"17721","στήθους","FALSE"
"17722","τῆς","TRUE"
"17723","καρδίας","FALSE"
"17724","αὐτῶν","TRUE"
"17725",".","FALSE"
"17726","ἔστιν","TRUE"
"17727","ἐπὶ","TRUE"
"17728","τὸ","TRUE"
"17729","εὐχερέστερον","FALSE"
"17730","ἑαυτὸν","TRUE"
"17731","ἐπιδοῦναι","FALSE"
"17732","καὶ","TRUE"
"17733","εἰπεῖν","FALSE"
"17734","·","FALSE"
"17735","περὶ","TRUE"
"17736","τῶν","TRUE"
"17737","Ἰουδαίων","FALSE"
"17738","ταῦτα","TRUE"
"17739","γέγραπται","FALSE"
"17740","ὅτι","TRUE"
"17741","ἡ","TRUE"
"17742","ἁμαρτία","FALSE"
"17743","αὐτῶν","TRUE"
"17744","γέγραπται","FALSE"
"17745",".","FALSE"
"17746","ἀλλ᾿","FALSE"
"17747","ἐὰν","TRUE"
"17748","ἴδῃς","FALSE"
"17749",",","FALSE"
"17750","ὡς","TRUE"
"17751","πολλάκις","FALSE"
"17752","ἐδείξαμεν","FALSE"
"17753",",","FALSE"
"17754","Ἰούδαν","FALSE"
"17755","τροπικῶς","FALSE"
"17756","λεγόμενον","FALSE"
"17757","τὸν","TRUE"
"17758","Χριστόν","FALSE"
"17759",",","FALSE"
"17760","μήποτε","FALSE"
"17761","ἁμαρτία","FALSE"
"17762","Ἰούδα","FALSE"
"17763","ἡμῶν","TRUE"
"17764","ἐστι","TRUE"
"17765","τῶν","TRUE"
"17766","πιστευόντων","FALSE"
"17767","ἐπὶ","TRUE"
"17768","τὸν","TRUE"
"17769","Χριστὸν","FALSE"
"17770","τὸν","TRUE"
"17771","ἐκ","TRUE"
"17772","φυλῆς","FALSE"
"17773","Ἰούδα","FALSE"
"17774",".","FALSE"
"17775","εἰ","TRUE"
"17776","δὲ","TRUE"
"17777","δύνασαι","FALSE"
"17778","καὶ","TRUE"
"17779","ἄλλως","TRUE"
"17780","ἀκοῦσαι","FALSE"
"17781","μυστικώτερον","FALSE"
"17782",",","FALSE"
"17783","τάχα","FALSE"
"17784","περὶ","TRUE"
"17785","Ἰούδα","FALSE"
"17786","προφητεύει","FALSE"
"17787","τοῦ","TRUE"
"17788","παραδόντος","FALSE"
"17789",",","FALSE"
"17790","ὡς","TRUE"
"17791","εἶναι","TRUE"
"17792","περὶ","TRUE"
"17793","αὐτοῦ","TRUE"
"17794","τὴν","TRUE"
"17795","προφητείαν","FALSE"
"17796","λέγουσαν","FALSE"
"17797","·","FALSE"
"17798","ἁμαρτία","FALSE"
"17799","Ἰούδα","FALSE"
"17800","γέγραπται","FALSE"
"17801","ἐν","TRUE"
"17802","γραφείῳ","FALSE"
"17803","διδηρῷ","FALSE"
"17804",",","FALSE"
"17805","ἐν","TRUE"
"17806","ὄνυχι","FALSE"
"17807","ἀδαμαντίνῳ","FALSE"
"17808","ἐγκεκολαμμένη","FALSE"
"17809","ἐπὶ","TRUE"
"17810","τοῦ","TRUE"
"17811","στήθους","FALSE"
"17812","τῆς","TRUE"
"17813","καρδίας","FALSE"
"17814","·","FALSE"
"17815","ἀλλὰ","TRUE"
"17816","πάλιν","FALSE"
"17817","οὐκ","TRUE"
"17818","ἀκολουθεῖ","FALSE"
"17819","ἐπ᾿","FALSE"
"17820","ἐκείνου","FALSE"
"17821","τὸ","TRUE"
"17822","αὐτῶν","TRUE"
"17823",".","FALSE"
"17824","μήποτε","FALSE"
"17825","οὖν","TRUE"
"17826","ἐφ᾿","FALSE"
"17827","ἡμᾶς","TRUE"
"17828","ἔλεγεν","FALSE"
"17829",",","FALSE"
"17830","ἐὰν","TRUE"
"17831","γενώμεθα","FALSE"
"17832","ἁμαρτωλοί","FALSE"
"17833",",","FALSE"
"17834","ταῦτα","TRUE"
"17835","φθάνειν","FALSE"
"17836","τὰ","TRUE"
"17837","προφητευόμενα","FALSE"
"17838",".","FALSE"
"17839","ἡμάτρομεν","FALSE"
"17840",",","FALSE"
"17841","καὶ","TRUE"
"17842","ἡ","TRUE"
"17843","ἁμαρτία","FALSE"
"17844","ἡμῶν","TRUE"
"17845","οὐκ","TRUE"
"17846","ἔξω","FALSE"
"17847","ἡμῶν","TRUE"
"17848","γέγραπται","FALSE"
"17849",",","FALSE"
"17850","κ","TRUE"
"17851","ἀλλ᾿","FALSE"
"17852","ἐν","TRUE"
"17853","τῇ","TRUE"
"17854","καρδίᾳ","FALSE"
"17855","ἡμῶν","TRUE"
"17856",",","FALSE"
"17857","καὶ","TRUE"
"17858","γράφεται","FALSE"
"17859","ἐν","TRUE"
"17860","σιδηρῷ","FALSE"
"17861","γρφείῳ","FALSE"
"17862",",","FALSE"
"17863","ἐν","TRUE"
"17864","ὄνυχι","FALSE"
"17865","ἀδαμαντίνῳ","FALSE"
"17866",".","FALSE"
"17867","ὅτι","TRUE"
"17868","δὲ","TRUE"
"17869","τὰ","TRUE"
"17870","ἁμαρτήματα","FALSE"
"17871",",","FALSE"
"17872","ἃ","TRUE"
"17873","ἁμαρτάνομεν","FALSE"
"17874",",","FALSE"
"17875","ἐγγράφεται","FALSE"
"17876","εἰς","TRUE"
"17877","ἡμᾶς","TRUE"
"17878","διὰ","TRUE"
"17879","τοῦ","TRUE"
"17880","ἁμαρτάνειν","FALSE"
"17881",",","FALSE"
"17882","παραστήσει","FALSE"
"17883","αὐτὸ","TRUE"
"17884","τὸ","TRUE"
"17885","πρᾶγμα","FALSE"
"17886",".","FALSE"
"17887","οὐ","TRUE"
"17888","συνῄδειν","FALSE"
"17889","ἐματῷ","FALSE"
"17890","τόδε","TRUE"
"17891","τὸ","TRUE"
"17892","πρᾶγμα","FALSE"
"17893","ἢ","TRUE"
"17894","τήνδε","TRUE"
"17895","τὴν","TRUE"
"17896","ἁμρτίαν","FALSE"
"17897",".","FALSE"
"17898","ποιήσας","FALSE"
"17899","αὐτὴν","TRUE"
"17900","ἔχω","FALSE"
"17901","τύπον","FALSE"
"17902","αὐτῆς","TRUE"
"17903",",","FALSE"
"17904","καὶ","TRUE"
"17905","οἱονεὶ","FALSE"
"17906","γέγραπται","FALSE"
"17907","ὁ","TRUE"
"17908","τύπος","FALSE"
"17909","αὐτῆς","TRUE"
"17910","ἁμαρτίας","FALSE"
"17911","μου","TRUE"
"17912","τῆς","TRUE"
"17913","ἡμαρτημένης","FALSE"
"17914","ἐν","TRUE"
"17915","τῇ","TRUE"
"17916","ψυχῇ","FALSE"
"17917","μου","TRUE"
"17918",".","FALSE"
"17919","καὶ","TRUE"
"17920","εἰ","TRUE"
"17921","μὲν","TRUE"
"17922","ἦν","TRUE"
"17923","ἡ","TRUE"
"17924","ἁμαρτία","FALSE"
"17925","μου","TRUE"
"17926","γεγραμμένη","FALSE"
"17927","μέλανι","FALSE"
"17928",",","FALSE"
"17929","ἀπήλειψα","FALSE"
"17930","ἂν","TRUE"
"17931","αὐτήν","TRUE"
"17932","·","FALSE"
"17933","νῦν","FALSE"
"17934","δὲ","TRUE"
"17935","γέγραπται","FALSE"
"17936","ἐν","TRUE"
"17937","σιδηρῷ","FALSE"
"17938","γραφείῳ","FALSE"
"17939",",","FALSE"
"17940","γέγραπται","FALSE"
"17941","ἐν","TRUE"
"17942","ὄνυχι","FALSE"
"17943","ἀδαμαντίνῳ","FALSE"
"17944",",","FALSE"
"17945","γέγραπται","FALSE"
"17946","ἐπὶ","TRUE"
"17947","τοῦ","TRUE"
"17948","στήθους","FALSE"
"17949","τῆς","TRUE"
"17950","καρδίας","FALSE"
"17951","ἡμῶν","TRUE"
"17952",",","FALSE"
"17953","ἵνα","FALSE"
"17954","ἔλθω","FALSE"
"17955","ἐπὶ","TRUE"
"17956","τὸ","TRUE"
"17957","διδαστήριον","FALSE"
"17958","καὶ","TRUE"
"17959","πληρωθῇ","FALSE"
"17960","ἡ","TRUE"
"17961","λέγουσα","FALSE"
"17962","προφητεία","FALSE"
"17963","·","FALSE"
"17964","οὐδὲν","TRUE"
"17965","κρυπτὸν","FALSE"
"17966","ὃ","TRUE"
"17967","οὐ","TRUE"
"17968","φανερωθήσεται","FALSE"
"17969",",","FALSE"
"17970","καὶ","TRUE"
"17971","οὐδὲν","TRUE"
"17972","κεκαλυμμένον","FALSE"
"17973","ὃ","TRUE"
"17974","οὐκ","TRUE"
"17975","ἀποκαλυφθήσεται","FALSE"
"17976",".","FALSE"
"17977","ἐγυμνώθη","FALSE"
"17978","μου","TRUE"
"17979","τὸ","TRUE"
"17980","στῆθος","FALSE"
"17981","καὶ","TRUE"
"17982","ἡ","TRUE"
"17983","καρδία","FALSE"
"17984","ἔχουσα","FALSE"
"17985","τὸ","TRUE"
"17986","γράμματα","FALSE"
"17987","ἐγγεγραμμένα","FALSE"
"17988","τῆς","TRUE"
"17989","ἁμαρτίας","FALSE"
"17990","ἐν","TRUE"
"17991","τῷ","TRUE"
"17992","γραφείῳ","FALSE"
"17993","τῷ","TRUE"
"17994","στήθει","FALSE"
"17995","μου","TRUE"
"17996","καὶ","TRUE"
"17997","ἐν","TRUE"
"17998","τῇ","TRUE"
"17999","καρδίᾳ","FALSE"
"18000","μου","TRUE"
"18001","τοὺς","TRUE"
"18002","τύπους","FALSE"
"18003","μου","TRUE"
"18004","τῶν","TRUE"
"18005","ἁμαρτημάτων","FALSE"
"18006",".","FALSE"
"18007","οὐδὲν","TRUE"
"18008","γὰρ","TRUE"
"18009","κρυπτὸν","FALSE"
"18010","ὃ","TRUE"
"18011","οὐ","TRUE"
"18012","φανερωθήσεται","FALSE"
"18013",",","FALSE"
"18014","ἀλλὰ","TRUE"
"18015","καὶ","TRUE"
"18016","μεταξὺ","FALSE"
"18017","ἀλλήλων","FALSE"
"18018","τῶν","TRUE"
"18019","λογισμῶν","FALSE"
"18020","κατηγορούντων","FALSE"
"18021","ἢ","TRUE"
"18022","καὶ","TRUE"
"18023","ἀπολογουμένων","FALSE"
"18024",",","FALSE"
"18025","καὶ","TRUE"
"18026","μὴ","TRUE"
"18027","πρὸ","FALSE"
"18028","καιροῦ","FALSE"
"18029","τι","TRUE"
"18030","κρίνετε","FALSE"
"18031",",","FALSE"
"18032","ἕως","FALSE"
"18033","ἂν","TRUE"
"18034","ἔλθῃ","FALSE"
"18035","ὁ","TRUE"
"18036","κύριος","FALSE"
"18037",",","FALSE"
"18038","ὃς","TRUE"
"18039","καὶ","TRUE"
"18040","φωτίσει","FALSE"
"18041","τὰ","TRUE"
"18042","κρυπτὰ","FALSE"
"18043","τοῦ","TRUE"
"18044","σκότους","FALSE"
"18045","καὶ","TRUE"
"18046","φανερώσει","FALSE"
"18047","τὰς","TRUE"
"18048","βουλὰς","FALSE"
"18049","τῶν","TRUE"
"18050","καρδιῶν","FALSE"
"18051",".","FALSE"
"18052","τίνι","TRUE"
"18053","φανερώσει","FALSE"
"18054",";","FALSE"
"18055","οὐχ","TRUE"
"18056","αὑτῷ","TRUE"
"18057","·","FALSE"
"18058","αὐτὸς","TRUE"
"18059","γὰρ","TRUE"
"18060","οἶδε","FALSE"
"18061","τὰ","TRUE"
"18062","πάντα","FALSE"
"18063","πρὶν","FALSE"
"18064","γενέσεως","FALSE"
"18065","αὐτῶν","TRUE"
"18066",".","FALSE"
"18067","ἀλλὰ","TRUE"
"18068","καὶ","TRUE"
"18069","τίνι","TRUE"
"18070","φανερώσει","FALSE"
"18071",";","FALSE"
"18072","πᾶσι","FALSE"
"18073","τοῖς","TRUE"
"18074","μέλλουσι","FALSE"
"18075","βλέπειν","FALSE"
"18076","διὰ","TRUE"
"18077","τὴν","TRUE"
"18078","αὐτῶν","TRUE"
"18079","καθαρότητα","FALSE"
"18080","τὴν","TRUE"
"18081","ἁμαρτίαν","FALSE"
"18082","τοῦ","TRUE"
"18083","ἡμαρτηκότος","FALSE"
"18084",",","FALSE"
"18085","ἵνα","FALSE"
"18086","οἱ","TRUE"
"18087","ἁμαρτωλοὶ","FALSE"
"18088","ἀναστρῶσιν","FALSE"
"18089","εἰς","TRUE"
"18090","ὀνειδισμὸν","FALSE"
"18091","καὶ","TRUE"
"18092","εἰς","TRUE"
"18093","αἰσχύνην","FALSE"
"18094","αἰώνιον","FALSE"
"18095","·","FALSE"
"18096","ἀφ᾿","FALSE"
"18097","ὧν","TRUE"
"18098","ῥύσηται","FALSE"
"18099","ἡμᾶς","TRUE"
"18100","ὁ","TRUE"
"18101","τῶν","TRUE"
"18102","ὅλων","FALSE"
"18103","θεός","FALSE"
"18104",",","FALSE"
"18105","ἵν᾿","FALSE"
"18106","εἰς","TRUE"
"18107","δόξαν","FALSE"
"18108","τὴν","TRUE"
"18109","ἐν","TRUE"
"18110","Χριστῷ","FALSE"
"18111","ἀναστῶμεν","FALSE"
"18112",",","FALSE"
"18113","ᾧ","TRUE"
"18114","ἐστιν","TRUE"
"18115","ἡ","TRUE"
"18116","δόξα","FALSE"
"18117","καὶ","TRUE"
"18118","τὸ","TRUE"
"18119","κράτος","FALSE"
"18120","εἰς","TRUE"
"18121","τοὺς","TRUE"
"18122","αἰῶνας","FALSE"
"18123",".","FALSE"
"18124","Ἀμήν","FALSE"
"18125",".","FALSE"
"18126","Ὁμιλία","FALSE"
"18127","ιζ΄","FALSE"
"18128",".","FALSE"
"18129","Εἰς","TRUE"
"18130","τὸ","TRUE"
"18131","ἐφώνησε","FALSE"
"18132","πέρδιξ","FALSE"
"18133","μέχρι","FALSE"
"18134","τοῦ","TRUE"
"18135","καὶ","TRUE"
"18136","ἡμέραν","FALSE"
"18137","ἀνθρώπου","FALSE"
"18138","οὐκ","TRUE"
"18139","ἐπεθέμησα","FALSE"
"18140",",","FALSE"
"18141","σὺ","TRUE"
"18142","ἐπίστασαι","FALSE"
"18143",".","FALSE"
"18144","Ἐπὶ","TRUE"
"18145","τὸ","TRUE"
"18146","διαβόητον","FALSE"
"18147","ζήτημα","FALSE"
"18148","ἐληλύθαμεν","FALSE"
"18149","ἰδεῖν","FALSE"
"18150","τίς","TRUE"
"18151","ἐστιν","TRUE"
"18152","ὁ","TRUE"
"18153","πέρδιξ","FALSE"
"18154",",","FALSE"
"18155","περὶ","TRUE"
"18156","οὗ","TRUE"
"18157","νῦν","FALSE"
"18158","φησιν","FALSE"
"18159","ἡ","TRUE"
"18160","γραφή","FALSE"
"18161","·","FALSE"
"18162","ἐφώνησε","FALSE"
"18163","πέρδιξ","FALSE"
"18164",",","FALSE"
"18165","συνήγαγεν","FALSE"
"18166","ἃ","TRUE"
"18167","οὐκ","TRUE"
"18168","ἔτεκε","FALSE"
"18169",",","FALSE"
"18170","ποιῶν","FALSE"
"18171","τὸν","TRUE"
"18172","πλοῦτον","FALSE"
"18173","αὐτοῦ","TRUE"
"18174","οὐ","TRUE"
"18175","μετὰ","TRUE"
"18176","κρίσεως","FALSE"
"18177",".","FALSE"
"18178","ἐν","TRUE"
"18179","ἡμίσει","FALSE"
"18180","ἡμερῶν","FALSE"
"18181","αὐτοῦ","TRUE"
"18182","ἐγκαταλείψουσιν","FALSE"
"18183","αὐτόν","TRUE"
"18184",",","FALSE"
"18185","καὶ","TRUE"
"18186","ἐπ᾿","FALSE"
"18187","ἐσχάτων","FALSE"
"18188","αὐτοῦ","TRUE"
"18189","ἔσται","TRUE"
"18190","ἄφρων","FALSE"
"18191",".","FALSE"
"18192","ἐκ","TRUE"
"18193","τοῦ","TRUE"
"18194","περὶ","TRUE"
"18195","φύσεως","FALSE"
"18196","ζώων","FALSE"
"18197","δεῖ","FALSE"
"18198","ἀναλαβεῖν","FALSE"
"18199","τίνα","TRUE"
"18200","ἱστόρηται","FALSE"
"18201","περὶ","TRUE"
"18202","τοῦ","TRUE"
"18203","πέρδικος","FALSE"
"18204",",","FALSE"
"18205","ἵνα","FALSE"
"18206","εἰδότες","FALSE"
"18207","τὰ","TRUE"
"18208","περὶ","TRUE"
"18209","τὸ","TRUE"
"18210","ζῶον","FALSE"
"18211","εἰδῶ","FALSE"
"18212","μεν","FALSE"
"18213","πότερον","FALSE"
"18214","ἐπὶ","TRUE"
"18215","κρείττονος","FALSE"
"18216","τάξαι","FALSE"
"18217","δεῖ","FALSE"
"18218","νῦν","FALSE"
"18219","λεγόμενον","FALSE"
"18220","τὸν","TRUE"
"18221","πέρδικα","FALSE"
"18222","ἢ","TRUE"
"18223","ἐπὶ","TRUE"
"18224","χείρονος","FALSE"
"18225",".","FALSE"
"18226","λέγεται","FALSE"
"18227","δὴ","TRUE"
"18228","ζῶον","FALSE"
"18229","εἶναι","TRUE"
"18230","κακοηθέστατον","FALSE"
"18231","καὶ","TRUE"
"18232","δόλιον","FALSE"
"18233","καὶ","TRUE"
"18234","πανοῦργον","FALSE"
"18235",",","FALSE"
"18236","καὶ","TRUE"
"18237","ἀπατᾶν","FALSE"
"18238","βουλόμενον","FALSE"
"18239","τοὺς","TRUE"
"18240","θηρεύοντας","FALSE"
"18241","καὶ","TRUE"
"18242","πολλάκις","FALSE"
"18243","κυλιόμενον","FALSE"
"18244","περὶ","TRUE"
"18245","τοὺς","TRUE"
"18246","πόδας","FALSE"
"18247","τοῦ","TRUE"
"18248","θηρεύοντος","FALSE"
"18249",",","FALSE"
"18250","ἵνα","FALSE"
"18251","αὐτὸν","TRUE"
"18252","περιστάσῃ","FALSE"
"18253","ὡς","TRUE"
"18254","ἐγγὺς","FALSE"
"18255","ὂν","TRUE"
"18256","τὸ","TRUE"
"18257","ζῶον","FALSE"
"18258","πρὸς","TRUE"
"18259","τὸ","TRUE"
"18260","μὴ","TRUE"
"18261","ἥκειν","FALSE"
"18262","ἐπὶ","TRUE"
"18263","τὴν","TRUE"
"18264","καλιάν","FALSE"
"18265",".","FALSE"
"18266","καὶ","TRUE"
"18267","ἡνίκα","FALSE"
"18268","ἐὰν","TRUE"
"18269","στοχάσηται","FALSE"
"18270","περιεσπακέναι","FALSE"
"18271","τὸν","TRUE"
"18272","θηρευ","FALSE"
"18273","τὴν","TRUE"
"18274","καὶ","TRUE"
"18275","τὰ","TRUE"
"18276","νεοσσία","FALSE"
"18277","πεφευγέναι","FALSE"
"18278",",","FALSE"
"18279","τότε","FALSE"
"18280","καὶ","TRUE"
"18281","αὐτὸς","TRUE"
"18282","ἀφίπταται","FALSE"
"18283",".","FALSE"
"18284","ἔστι","TRUE"
"18285","δὲ","TRUE"
"18286","τὸ","TRUE"
"18287","ζῶον","FALSE"
"18288","πάνυ","FALSE"
"18289","ἀκάθαρτον","FALSE"
"18290","ὥστε","TRUE"
"18291","τοὺς","TRUE"
"18292","ἄρρενας","FALSE"
"18293","μονομαχεῖν","FALSE"
"18294","πρὸς","TRUE"
"18295","ἀλλήλους","FALSE"
"18296","περὶ","TRUE"
"18297","τῆς","TRUE"
"18298","μίξεως","FALSE"
"18299","καὶ","TRUE"
"18300","ἄρρενα","FALSE"
"18301","ἄρρενα","FALSE"
"18302","ἐπιβαίνειν","FALSE"
"18303",".","FALSE"
"18304","εἰ","TRUE"
"18305","οὖν","TRUE"
"18306","καὶ","TRUE"
"18307","κακόηθες","FALSE"
"18308","εἰ","TRUE"
"18309","καὶ","TRUE"
"18310","ἀκάθαρτον","FALSE"
"18311",",","FALSE"
"18312","εἰ","TRUE"
"18313","καὶ","TRUE"
"18314","πανοῦργον","FALSE"
"18315",",","FALSE"
"18316","εἰ","TRUE"
"18317","καὶ","TRUE"
"18318","ἀπατηλὸν","FALSE"
"18319","τοῦτο","TRUE"
"18320","τὸ","TRUE"
"18321","ζῶόν","FALSE"
"18322","ἐστι","TRUE"
"18323",",","FALSE"
"18324","δῆλον","FALSE"
"18325","ὅτι","TRUE"
"18326","τάξαι","FALSE"
"18327","ἐπὶ","TRUE"
"18328","κρείττονος","FALSE"
"18329","αὐτὸ","TRUE"
"18330","καὶ","TRUE"
"18331","εἰπεῖν","FALSE"
"18332","ἐπὶ","TRUE"
"18333","τὸν","TRUE"
"18334","σωτῆρα","FALSE"
"18335","δύνασθαι","FALSE"
"18336","ἀναφέρεσθαι","FALSE"
"18337","ἀσεβὲς","FALSE"
"18338","εἶναι","TRUE"
"18339","φαίνεται","FALSE"
"18340",".","FALSE"
"18341","δεῖ","FALSE"
"18342","οὖν","TRUE"
"18343","ἰδεῖν","FALSE"
"18344",",","FALSE"
"18345","ἂν","TRUE"
"18346","θέλωμεν","FALSE"
"18347","αὐτὸ","TRUE"
"18348","ἑρμηνεῦσαι","FALSE"
"18349","ἐπὶ","TRUE"
"18350","τὸν","TRUE"
"18351","ἀντικείμενον","FALSE"
"18352",",","FALSE"
"18353","εἰ","TRUE"
"18354","ἀκολουθεῖ","FALSE"
"18355","ἡμῖν","TRUE"
"18356","ὅλη","FALSE"
"18357","ἡ","TRUE"
"18358","ἑρμηνεία","FALSE"
"18359",".","FALSE"
"18360","Ἀρξώμεθα","FALSE"
"18361","δὴ","TRUE"
"18362","ἀπὸ","TRUE"
"18363","τοῦ","TRUE"
"18364","ἐφώνησε","FALSE"
"18365","πέρδιξ","FALSE"
"18366",",","FALSE"
"18367","συνήγαγεν","FALSE"
"18368","ἃ","TRUE"
"18369","οὐκ","TRUE"
"18370","ἔτεκεν","FALSE"
"18371",".","FALSE"
"18372","οὐκοῦν","FALSE"
"18373","οὐ","TRUE"
"18374","τὰ","TRUE"
"18375","ἴδια","FALSE"
"18376","κτίσματα","FALSE"
"18377","συνάγει","FALSE"
"18378","ὁ","TRUE"
"18379","διάβολος","FALSE"
"18380",",","FALSE"
"18381","οὐχὶ","TRUE"
"18382","ἃ","TRUE"
"18383","ἐγέννησε","FALSE"
"18384","συνάγει","FALSE"
"18385",",","FALSE"
"18386","ἀλλ᾿","FALSE"
"18387","ἐπὰν","FALSE"
"18388","φωνήσῃ","FALSE"
"18389",",","FALSE"
"18390","συνάγει","FALSE"
"18391","τὰ","TRUE"
"18392","ἄλλου","TRUE"
"18393","κτίσματα","FALSE"
"18394","καὶ","TRUE"
"18395","ποιεῖ","FALSE"
"18396","αὐτὰ","TRUE"
"18397","ἴδια","FALSE"
"18398",".","FALSE"
"18399","ἐφώνησε","FALSE"
"18400","πέρδιξ","FALSE"
"18401","διὰ","TRUE"
"18402","Οὐαλεντίνου","FALSE"
"18403",",","FALSE"
"18404","ἐφώνησε","FALSE"
"18405","πέρδιξ","FALSE"
"18406","διὰ","TRUE"
"18407","Μαρκίνωνος","FALSE"
"18408",",","FALSE"
"18409","ἐφώνησε","FALSE"
"18410","διὰ","TRUE"
"18411","Βασιλείδου","FALSE"
"18412",",","FALSE"
"18413","διὰ","TRUE"
"18414","πάντων","FALSE"
"18415","τῶν","TRUE"
"18416","ἑτεροδόξων","FALSE"
"18417","·","FALSE"
"18418","οὐδεὶς","TRUE"
"18419","γὰρ","TRUE"
"18420","ἐκείνων","FALSE"
"18421","ἠδύνατο","FALSE"
"18422","εἰπεῖν","FALSE"
"18423","τὴν","TRUE"
"18424","φωνὴν","FALSE"
"18425","Ἰησοῦ","FALSE"
"18426","·","FALSE"
"18427","τὰ","TRUE"
"18428","ἐμὰ","TRUE"
"18429","πρόβατα","FALSE"
"18430","τῆς","TRUE"
"18431","ἐμῆς","TRUE"
"18432","φωνῆς","FALSE"
"18433","ἀκούσουσιν","FALSE"
"18434",".","FALSE"
"18435","ἀλλ᾿","FALSE"
"18436","ἡ","TRUE"
"18437","φωνὴ","FALSE"
"18438","μὲν","TRUE"
"18439","τοῦ","TRUE"
"18440","Ἰησοῦ","FALSE"
"18441","ἐν","TRUE"
"18442","Παύλῳ","FALSE"
"18443","καὶ","TRUE"
"18444","Πέτρῳ","FALSE"
"18445","·","FALSE"
"18446","διὸ","FALSE"
"18447","ἔλεγεν","FALSE"
"18448","ὁ","TRUE"
"18449","Παῦλος","FALSE"
"18450","·","FALSE"
"18451","εἰ","TRUE"
"18452","δοκιμὴν","FALSE"
"18453","ζητεῖτε","FALSE"
"18454","τοῦ","TRUE"
"18455","ἐν","TRUE"
"18456","ἐμοὶ","TRUE"
"18457","λαλοῦντος","FALSE"
"18458","Χριστοῦ","FALSE"
"18459",";","FALSE"
"18460","φωνὴ","FALSE"
"18461","δὲ","TRUE"
"18462","τοῦ","TRUE"
"18463","συναγαγόντος","FALSE"
"18464","ἃ","TRUE"
"18465","οὐκ","TRUE"
"18466","ἔτεκε","FALSE"
"18467","πέρδικος","FALSE"
"18468","ἐν","TRUE"
"18469","τοῖς","TRUE"
"18470","ἀποπλανῶσι","FALSE"
"18471","καὶ","TRUE"
"18472","ἀπατῶσι","FALSE"
"18473","διὰ","TRUE"
"18474","τὴν","TRUE"
"18475","ἀκεραιότητα","FALSE"
"18476","καὶ","TRUE"
"18477","διὰ","TRUE"
"18478","τὸ","TRUE"
"18479","ἀπαράσκευον","FALSE"
"18480","τοὺς","TRUE"
"18481","ἁπλουστέρους","FALSE"
"18482","τῶν","TRUE"
"18483","πιστευόντων","FALSE"
"18484",".","FALSE"
"18485","ἐφώνησεν","FALSE"
"18486","οὖν","TRUE"
"18487","πέρδιξ","FALSE"
"18488",",","FALSE"
"18489","συνήγαγεν","FALSE"
"18490","ἃ","TRUE"
"18491","οὐκ","TRUE"
"18492","ἔτεκεν","FALSE"
"18493",",","FALSE"
"18494","ποιῶν","FALSE"
"18495","πλοῦτον","FALSE"
"18496","αὐτοῦ","TRUE"
"18497","οὐ","TRUE"
"18498","μετὰ","TRUE"
"18499","κρίσεως","FALSE"
"18500",".","FALSE"
"18501","ἐπλούτησεν","FALSE"
"18502","ὁ","TRUE"
"18503","πέρδιξ","FALSE"
"18504",".","FALSE"
"18505","ἴδε","FALSE"
"18506","πόσαι","FALSE"
"18507","αὐτοῦ","TRUE"
"18508","εἰσι","TRUE"
"18509","μυριάδες","FALSE"
"18510","·","FALSE"
"18511","πολλαὶ","FALSE"
"18512","τοῦ","TRUE"
"18513","πέρδικος","FALSE"
"18514","γεγόνασι","FALSE"
"18515",",","FALSE"
"18516","τῆς","TRUE"
"18517","δυνάμεως","FALSE"
"18518","τῆς","TRUE"
"18519","ἀντικειμένης","FALSE"
"18520",".","FALSE"
"18521","καὶ","TRUE"
"18522","ἐποίησε","FALSE"
"18523","πλοῦτον","FALSE"
"18524","αὐτοῦ","TRUE"
"18525","οὐ","TRUE"
"18526","μεριμνῶν","FALSE"
"18527","κρίσεως","FALSE"
"18528","οὐδὲ","TRUE"
"18529","κρίσιν","FALSE"
"18530","ἔχων","FALSE"
"18531",",","FALSE"
