"ID","TOKEN","UPOS"
"4338","πάντες","DET"
"4339","ἐξῄεσαν","VERB"
"4340","κἀ","PRON"
"4341","γὼ","PRON"
"4342","μετεστρεφόμην","VERB"
"4343","ὡς","ADV"
"4344","ἐξιὼν","VERB"
"4345",",","PUNCT"
"4346","καὶ","CCONJ"
"4347","ὁ","DET"
"4348","θεός","NOUN"
"4349","μοι","PRON"
"4350","τῇ","DET"
"4351","χειρὶ","NOUN"
"4352","προδείκνυσι","VERB"
"4353","μένειν","VERB"
"4354",".","PUNCT"
"4355","κἀ","PRON"
"4356","γὼ","PRON"
"4357","περιχαρὴς","ADJ"
"4358","τῇ","DET"
"4359","τιμῇ","NOUN"
"4360","γενόμενος","VERB"
"4361","καὶ","CCONJ"
"4362","ὅσον","PRON"
"4363","τῶν","DET"
"4364","ἄλλων","ADJ"
"4365","προὐκρίθην","VERB"
"4366","ἐξεβόησα","VERB"
"4367",",","PUNCT"
"4368","εἷς","NUM"
"4369",",","PUNCT"
"4370","λέγων","VERB"
"4371","δὴ","ADV"
"4372","τὸν","DET"
"4373","θεόν","NOUN"
"4374",".","PUNCT"
"4375","καὶ","CCONJ"
"4376","ὃς","PRON"
"4377","ἔφη","VERB"
"4378",",","PUNCT"
"4379","σὺ","PRON"
"4380","εἶ","AUX"
"4381",".","PUNCT"
"4382","τοῦτο","DET"
"4383","τὸ","DET"
"4384","ῥῆμα","NOUN"
"4385","ἐμοὶ","PRON"
"4386",",","PUNCT"
"4387","δέσποτʼ","NOUN"
"4388","Ἀσκληπιὲ","PROPN"
"4389",",","PUNCT"
"4390","παντὸς","DET"
"4391","ἀνθρωπίνου","ADJ"
"4392","βίου","NOUN"
"4393","κρεῖττον","ADJ"
"4394",",","PUNCT"
"4395","τούτου","ADJ"
"4396","πᾶσα","DET"
"4397","ἐλάττων","ADJ"
"4398","νόσος","NOUN"
"4399",",","PUNCT"
"4400","τούτου","ADJ"
"4401","πᾶσα","DET"
"4402","ἐλάττων","ADJ"
"4403","χάρις","NOUN"
"4404",",","PUNCT"
"4405","τοῦτʼ","ADJ"
"4406","ἐμὲ","PRON"
"4407","καὶ","CCONJ"
"4408","δύνασθαι","VERB"
"4409","καὶ","CCONJ"
"4410","βούλεσθαι","VERB"
"4411","ζῆν","VERB"
"4412","ἐποίησε","VERB"
"4413",".","PUNCT"
"4414","καὶ","CCONJ"
"4415","ταῦτα","ADJ"
"4416","μὲν","ADV"
"4417","ἡμῖν","PRON"
"4418","εἰρηκόσι","VERB"
"4419","μηδὲν","ADJ"
"4420","ἔλαττον","ADJ"
"4421","εἴη","AUX"
"4422","τῆς","DET"
"4423","πρόσθεν","ADV"
"4424","τιμῆς","NOUN"
"4425","παρὰ","ADP"
"4426","τοῦ","DET"
"4427","θεοῦ","NOUN"
"4428",".","PUNCT"
"4429","λόγον","NOUN"
"4430","δέ","ADV"
"4431","ποτε","ADV"
"4432","ἤκουσα","VERB"
"4433","τοιόνδε","DET"
"4434","φέροντα","VERB"
"4435","εἰς","ADP"
"4436","λόγους","NOUN"
"4437","καὶ","CCONJ"
"4438","ὁμιλίαν","NOUN"
"4439","θείαν","ADJ"
"4440",".","PUNCT"
"4441","ἔφη","VERB"
"4442","χρῆναι","VERB"
"4443","κινηθῆναι","VERB"
"4444","τὸν","DET"
"4445","νοῦν","NOUN"
"4446","ἀπὸ","ADP"
"4447","τοῦ","DET"
"4448","καθεστηκότος","VERB"
"4449",",","PUNCT"
"4450","κινηθέντα","VERB"
"4451","δὲ","ADV"
"4452","συγγενέσθαι","VERB"
"4453","θεῷ","NOUN"
"4454",",","PUNCT"
"4455","συγγενόμενον","VERB"
"4456","δὲ","ADV"
"4457","ὑπερέχειν","VERB"
"4458","ἤδη","ADV"
"4459","τῆς","DET"
"4460","ἀνθρωπίνης","ADJ"
"4461","ἕξεως","NOUN"
"4462","·","PUNCT"
"4463","καὶ","CCONJ"
"4464","οὐδέτερόν","ADJ"
"4465","γε","ADV"
"4466","εἶναι","AUX"
"4467","θαυμαστὸν","ADJ"
"4468",",","PUNCT"
"4469","οὔτε","CCONJ"
"4470","ὑπερέχειν","VERB"
"4471","θεῷ","NOUN"
"4472","συγγενόμενον","VERB"
"4473","οὔθʼ","CCONJ"
"4474","ὑπερσχόντα","VERB"
"4475","συνεῖναι","VERB"
"4476","θεῷ","NOUN"
"4477",".","PUNCT"
"4478","καὶ","CCONJ"
"4479","μὴν","ADV"
"4480","τοὔνομά","NOUN"
"4481","γε","ADV"
"4482","ὁ","DET"
"4483","Θεόδωρος","PROPN"
"4484","οὕτως","ADV"
"4485","ἐπωνομάσθη","VERB"
"4486","μοι","PRON"
"4487",".","PUNCT"
"4488","προσρηθῆναι","VERB"
"4489","μὲν","ADV"
"4490","ἔδοξα","VERB"
"4491","ὡς","ADV"
"4492","ἐν","ADP"
"4493","Σμύρνῃ","PROPN"
"4494","ὑπό","ADP"
"4495","τινος","ADJ"
"4496","καὶ","CCONJ"
"4497","μάλα","ADV"
"4498","συγχαίροντος","VERB"
"4499",",","PUNCT"
"4500","Θεόδωρε","PROPN"
"4501","χαῖρε","VERB"
"4502","·","PUNCT"
"4503","καὶ","CCONJ"
"4504","Ἀσιάρχης","NOUN"
"4505",",","PUNCT"
"4506","οἶμαι","VERB"
"4507",",","PUNCT"
"4508","προσῆν","VERB"
"4509","·","PUNCT"
"4510","δέξασθαι","VERB"
"4511","δὲ","ADV"
"4512","οὕτω","ADV"
"4513","τὴν","DET"
"4514","πρόσρησιν","NOUN"
"4515",",","PUNCT"
"4516","ὡς","SCONJ"
"4517","ἄρα","ADV"
"4518","πᾶν","DET"
"4519","τοὐμὸν","ADJ"
"4520","εἴη","AUX"
"4521","τοῦ","DET"
"4522","θεοῦ","NOUN"
"4523","δωρεά","NOUN"
"4524",".","PUNCT"
"4525","μετὰ","ADP"
"4526","δὲ","ADV"
"4527","ταῦτα","ADJ"
"4528","ἕτερον","ADJ"
"4529","τοιόνδε","DET"
"4530","ἐπιγίγνεται","VERB"
"4531",".","PUNCT"
"4532","ἦν","AUX"
"4533","Ἐπάγαθος","PROPN"
"4534","τῶν","DET"
"4535","τροφέων","NOUN"
"4536","τῶν","DET"
"4537","ἐμῶν","ADJ"
"4538",",","PUNCT"
"4539","ὃς","PRON"
"4540","πρῶτος","ADJ"
"4541","ἔθρεψέ","VERB"
"4542","με","PRON"
"4543",",","PUNCT"
"4544","καὶ","CCONJ"
"4545","μάλα","ADV"
"4546","ἀνὴρ","NOUN"
"4547","ἀγαθὸς","ADJ"
"4548","καὶ","CCONJ"
"4549","σαφέστατα","ADV"
"4550","ὁμιλῶν","VERB"
"4551","θεοῖς","NOUN"
"4552","καὶ","CCONJ"
"4553","χρησμοὺς","NOUN"
"4554","ἀπομνημονεύων","VERB"
"4555","ὅλους","ADJ"
"4556","ἐξ","ADP"
"4557","ἐνυπνίων","NOUN"
"4558","·","PUNCT"
"4559","οἱ","PRON"
"4560","δʼ","ADV"
"4561","ἀπέβαινον","VERB"
"4562","σχεδὸν","ADV"
"4563","ὡς","ADV"
"4564","εἰπεῖν","VERB"
"4565","αὐθημερόν","ADV"
"4566",".","PUNCT"
"4567","ἐγένετο","VERB"
"4568","μὲν","ADV"
"4569","τοιοῦτός","ADJ"
"4570","τις","DET"
"4571","ὁ","DET"
"4572","Ἐπάγαθος","PROPN"
"4573",",","PUNCT"
"4574","τὸ","DET"
"4575","δὲ","ADV"
"4576","ὄναρ","NOUN"
"4577","οὕτως","ADV"
"4578","εἶχεν","VERB"
"4579","·","PUNCT"
"4580","ἐδόκει","VERB"
"4581","μοι","PRON"
"4582","οὗτος","ADJ"
"4583","ἤτοι","CCONJ"
"4584","ἐμοῦ","PRON"
"4585","πυθομένου","VERB"
"4586","ἢ","CCONJ"
"4587","καὶ","ADV"
"4588","αὐτὸς","ADJ"
"4589","ἀφʼ","ADP"
"4590","ἑαυτοῦ","PRON"
"4591","κινηθεὶς","VERB"
"4592","εἰπεῖν","VERB"
"4593","πρὸς","ADP"
"4594","ἐμὲ","PRON"
"4595","ὅτι","SCONJ"
"4596","αὐτῷ","PRON"
"4597","γένοιτο","VERB"
"4598","ἐνύπνιον","NOUN"
"4599","τοιόνδε","DET"
"4600",",","PUNCT"
"4601","περὶ","ADP"
"4602","δὲ","ADV"
"4603","Θεοδώρου","PROPN"
"4604","μελήσει","VERB"
"4605","τῇ","DET"
"4606","μητρὶ","NOUN"
"4607","τῶν","DET"
"4608","θεῶν","NOUN"
"4609",".","PUNCT"
"4610","κἀ","PRON"
"4611","γὼ","PRON"
"4612","γνωρίσας","VERB"
"4613",",","PUNCT"
"4614","ἔοικε","VERB"
"4615","φάναι","VERB"
"4616",",","PUNCT"
"4617","καὶ","ADV"
"4618","τῇ","DET"
"4619","μητρὶ","NOUN"
"4620","τῶν","DET"
"4621","θεῶν","NOUN"
"4622","κατὰ","ADP"
"4623","ταὐτὰ","ADJ"
"4624","δοκεῖν","VERB"
"4625","περὶ","ADP"
"4626","ἐμοῦ","PRON"
"4627","καθάπερ","ADV"
"4628","τῷ","DET"
"4629","Ἀσκληπιῷ","PROPN"
"4630","·","PUNCT"
"4631","ὁ","DET"
"4632","γὰρ","ADV"
"4633","Θεόδωρος","PROPN"
"4634","ἐκεῖθέν","ADV"
"4635","μοι","PRON"
"4636","τὴν","DET"
"4637","ἀρχὴν","NOUN"
"4638","ἐγένετο","VERB"
"4639",".","PUNCT"
"4640","ἐπέδειξε","VERB"
"4641","δέ","ADV"
"4642","μοι","PRON"
"4643","καὶ","ADV"
"4644","περὶ","ADP"
"4645","τῆς","DET"
"4646","φύσεως","NOUN"
"4647","τῆς","DET"
"4648","αὑτοῦ","PRON"
"4649","τὰ","PRON"
"4650","μὲν","ADV"
"4651","ὄψει","NOUN"
"4652",",","PUNCT"
"4653","τὰ","PRON"
"4654","δὲ","ADV"
"4655","καὶ","ADV"
"4656","λόγῳ","NOUN"
"4657",".","PUNCT"
"4658","ἔσχε","VERB"
"4659","δὲ","ADV"
"4660","οὑτωσί","ADV"
"4661",".","PUNCT"
"4662","ἀνεῖχε","VERB"
"4663","μὲν","ADV"
"4664","ἑωσφόρος","NOUN"
"4665",",","PUNCT"
"4666","ἡνίκʼ","ADV"
"4667","ἦν","AUX"
"4668","τὸ","DET"
"4669","ἐνύπνιον","NOUN"
"4670",".","PUNCT"
"4671","ἐδόκουν","VERB"
"4672","δὲ","ADV"
"4673","βαδίζειν","VERB"
"4674","ὁδόν","NOUN"
"4675","τινα","DET"
"4676","διʼ","ADP"
"4677","ἐμαυτοῦ","PRON"
"4678","χωρίου","NOUN"
"4679","προσορῶν","VERB"
"4680","τῷ","DET"
"4681","ἀστέρι","NOUN"
"4682","ἄρτι","ADV"
"4683","ἥκοντι","VERB"
"4684",",","PUNCT"
"4685","καὶ","ADV"
"4686","γὰρ","ADV"
"4687","εἶναι","AUX"
"4688","πορείαν","NOUN"
"4689","πρὸς","ADP"
"4690","ἀνατολάς","NOUN"
"4691",".","PUNCT"
"4692","παρεῖναι","VERB"
"4693","δὲ","ADV"
"4694","Πυραλλιανὸν","PROPN"
"4695","τὸν","DET"
"4696","ἐκ","ADP"
"4697","τοῦ","DET"
"4698","ἱεροῦ","NOUN"
"4699",",","PUNCT"
"4700","ἄνδρα","NOUN"
"4701","ἡμῖν","PRON"
"4702","τε","CCONJ"
"4703","ἑταῖρον","NOUN"
"4704","καὶ","CCONJ"
"4705","περὶ","ADP"
"4706","τοὺς","DET"
"4707","Πλάτωνος","PROPN"
"4708","λόγους","NOUN"
"4709","εὖ","ADV"
"4710","γεγυμνασμένον","VERB"
"4711",",","PUNCT"
"4712","οἷα","PRON"
"4713","δʼ","ADV"
"4714","ἐν","ADP"
"4715","ὁδῷ","NOUN"
"4716","καὶ","CCONJ"
"4717","ἡσυχίας","NOUN"
"4718","οὔσης","AUX"
"4719","προσπαίζων","VERB"
"4720","αὐτὸν","PRON"
"4721","καὶ","CCONJ"
"4722","ἅμα","ADV"
"4723","ἐρεσχελῶν","VERB"
"4724","εἰπεῖν","VERB"
"4725",",","PUNCT"
"4726","ἔχεις","VERB"
"4727","μοι","PRON"
"4728","πρὸς","ADP"
"4729","θεῶν","NOUN"
"4730","εἰπεῖν","VERB"
"4731","—","SCONJ"
"4732","πάντως","ADV"
"4733","δʼ","ADV"
"4734","ἐσμὲν","AUX"
"4735","μόνοι","ADJ"
"4736","—","CCONJ"
"4737","τί","PRON"
"4738","ταῦτα","ADJ"
"4739","ὑμεῖς","PRON"
"4740","οἱ","DET"
"4741","περὶ","ADP"
"4742","τὸν","DET"
"4743","Πλάτωνα","PROPN"
"4744","ἀλαζονεύεσθε","VERB"
"4745","καὶ","CCONJ"
"4746","ἐκπλήττετε","VERB"
"4747","τοὺς","DET"
"4748","ἀνθρώπους","NOUN"
"4749",".","PUNCT"
"4750","ἔφερε","VERB"
"4751","δέ","ADV"
"4752","μοι","PRON"
"4753","τοῦτο","ADJ"
"4754","εἰς","ADP"
"4755","τοὺς","DET"
"4756","περὶ","ADP"
"4757","φύσεως","NOUN"
"4758","αὐτοῦ","PRON"
"4759","καὶ","CCONJ"
"4760","τῶν","DET"
"4761","ὄντων","AUX"
"4762","λόγους","NOUN"
"4763",".","PUNCT"
"4764","καὶ","CCONJ"
"4765","ὃς","PRON"
"4766","ἀκολουθεῖν","VERB"
"4767","με","PRON"
"4768","ἐκέλευε","VERB"
"4769","προσέχοντα","VERB"
"4770","τὸν","DET"
"4771","νοῦν","NOUN"
"4772",".","PUNCT"
"4773","ἐκ","ADP"
"4774","τούτου","ADJ"
"4775","δὲ","ADV"
"4776","ὁ","PRON"
"4777","μὲν","ADV"
"4778","ἡγεῖτο","VERB"
"4779",",","PUNCT"
"4780","ἐγὼ","PRON"
"4781","δʼ","ADV"
"4782","εἱπόμην","VERB"
"4783",".","PUNCT"
"4784","καὶ","CCONJ"
"4785","προσελθὼν","VERB"
"4786","μικρὸν","ADJ"
"4787","ἀνασχὼν","VERB"
"4788","τὴν","DET"
"4789","χεῖρα","NOUN"
"4790","δείκνυσί","VERB"
"4791","μοι","PRON"
"4792","τόπον","NOUN"
"4793","τινὰ","DET"
"4794","τοῦ","DET"
"4795","οὐρανοῦ","NOUN"
"4796","·","PUNCT"
"4797","καὶ","CCONJ"
"4798","ἅμα","ADV"
"4799","δεικνὺς","VERB"
"4800","ἔφη","VERB"
"4801",",","PUNCT"
"4802","οὗτος","ADJ"
"4803","δή","ADV"
"4804","σοί","PRON"
"4805","ἐστιν","AUX"
"4806","ὃν","PRON"
"4807","καλεῖ","VERB"
"4808","Πλάτων","PROPN"
"4809","τοῦ","DET"
"4810","παντὸς","PROPN"
"4811","ψυχήν","NOUN"
"4812",".","PUNCT"
"4813","ἀναβλέπω","VERB"
"4814","τε","CCONJ"
"4815","δὴ","ADV"
"4816","καὶ","CCONJ"
"4817","ὁρῶ","VERB"
"4818","Ἀσκληπιὸν","PROPN"
"4819","τὸν","DET"
"4820","ἐν","ADP"
"4821","Περγάμῳ","PROPN"
"4822","ἐνιδρυμένον","VERB"
"4823","ἐν","ADP"
"4824","τῷ","DET"
"4825","οὐρανῷ","NOUN"
"4826",",","PUNCT"
"4827","καὶ","CCONJ"
"4828","ἅμα","ADV"
"4829","τε","CCONJ"
"4830","ἀφυπνιζόμην","VERB"
"4831","ἐπὶ","ADP"
"4832","τούτοις","ADJ"
"4833","καὶ","CCONJ"
"4834","τὴν","DET"
"4835","ὥραν","NOUN"
"4836","αἰσθάνομαι","VERB"
"4837","ταύτην","DET"
"4838","ἐκείνην","DET"
"4839","οὖσαν","AUX"
"4840","ἐν","ADP"
"4841","ᾗ","PRON"
"4842","ἐδόκουν","VERB"
"4843","ταῦτα","ADJ"
"4844","ὁρᾶν","VERB"
"4845",".","PUNCT"
"4846","ἔτι","ADV"
"4847","τοίνυν","ADV"
"4848","ἑτέρων","ADJ"
"4849","τοιῶνδε","DET"
"4850","μέμνημαι","VERB"
"4851",".","PUNCT"
"4852","τοῦτο","ADJ"
"4853","μὲν","ADV"
"4854","αὐτὸν","DET"
"4855","Πλάτωνα","PROPN"
"4856","ὁρᾶν","VERB"
"4857","ἐδόκουν","VERB"
"4858","ἑστῶτα","VERB"
"4859","ἐν","ADP"
"4860","τῷ","DET"
"4861","δωματίῳ","NOUN"
"4862","τῷ","DET"
"4863","ἐμῷ","ADJ"
"4864","ἀπαντικρὺ","ADV"
"4865","τῆς","DET"
"4866","τε","CCONJ"
"4867","κλίνης","NOUN"
"4868","κἀμοῦ","PRON"
"4869","·","PUNCT"
"4870","ὁ","PRON"
"4871","δʼ","ADV"
"4872","ἔτυχε","VERB"
"4873","μεταχειριζόμενος","VERB"
"4874","τὴν","DET"
"4875","ἐπιστολὴν","NOUN"
"4876","τὴν","DET"
"4877","πρὸς","ADP"
"4878","Διονύσιον","PROPN"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","μάλα","ADV"
"4882","μεστὸς","ADJ"
"4883","ὢν","AUX"
"4884","θυμοῦ","NOUN"
"4885","προσβλέψας","VERB"
"4886","δέ","ADV"
"4887","μοι","PRON"
"4888",",","PUNCT"
"4889","ποῖός","PRON"
"4890","τις","PRON"
"4891",",","PUNCT"
"4892","ἔφη","VERB"
"4893",",","PUNCT"
"4894","σοὶ","PRON"
"4895","φαίνομαι","VERB"
"4896","εἰς","ADP"
"4897","ἐπιστολάς","NOUN"
"4898",";","PUNCT"
"4899","μὴ","ADV"
"4900","φαυλότερος","ADJ"
"4901","τοῦ","DET"
"4902","Κέλερος","PROPN"
"4903",";","PUNCT"
"4904","τὸν","DET"
"4905","γραμματέα","NOUN"
"4906","δὴ","ADV"
"4907","λέγων","VERB"
"4908","τὸν","DET"
"4909","βασιλικόν","ADJ"
"4910",".","PUNCT"
"4911","κἀ","PRON"
"4912","γὼ","PRON"
"4913",",","PUNCT"
"4914","εὐφήμει","VERB"
"4915",",","PUNCT"
"4916","ἔφην","VERB"
"4917",",","PUNCT"
"4918","τὸ","DET"
"4919","καὶ","ADV"
"4920","μεμνῆσθαί","VERB"
"4921","σε","PRON"
"4922","τοιοῦτον","ADJ"
"4923","ὄντα","AUX"
"4924","ὅστις","PRON"
"4925","εἶ","AUX"
"4926",".","PUNCT"
"4927","καὶ","CCONJ"
"4928","οὐ","ADV"
"4929","πολὺ","ADJ"
"4930","ὕστερον","ADJ"
"4931","ὁ","PRON"
"4932","μὲν","ADV"
"4933","ἠφάνιστο","VERB"
"4934",",","PUNCT"
"4935","ἐγὼ","PRON"
"4936","δὲ","ADV"
"4937","συννοίᾳ","NOUN"
"4938","εἰχόμην","VERB"
"4939",".","PUNCT"
"4940","παρὼν","VERB"
"4941","δέ","ADV"
"4942","τις","ADJ"
"4943","εἶπεν","VERB"
"4944",",","PUNCT"
"4945","οὗτος","ADJ"
"4946","μέντοι","ADV"
"4947","ὁ","DET"
"4948","διαλεγόμενός","VERB"
"4949","σοι","PRON"
"4950","ὡς","ADV"
"4951","Πλάτων","PROPN"
"4952","ἀρτίως","ADV"
"4953","ὁ","DET"
"4954","σὸς","ADJ"
"4955","Ἑρμῆς","PROPN"
"4956","ἐστι","AUX"
"4957","·","PUNCT"
"4958","λέγων","VERB"
"4959","δὴ","ADV"
"4960","τὸν","DET"
"4961","εἰληχότα","VERB"
"4962","τὴν","DET"
"4963","γένεσιν","NOUN"
"4964","τὴν","DET"
"4965","ἐμήν","ADJ"
"4966",".","PUNCT"
"4967","Πλάτωνι","PROPN"
"4968","δʼ","ADV"
"4969",",","PUNCT"
"4970","ἔφη","VERB"
"4971",",","PUNCT"
"4972","εἴκαστο","VERB"
"4973",".","PUNCT"
"4974","τοῦτο","ADJ"
"4975","μὲν","ADV"
"4976","δὴ","ADV"
"4977","ἐν","ADP"
"4978","Σμύρνῃ","PROPN"
"4979","γίγνεταί","VERB"
"4980","μοι","PRON"
"4981","τὸ","DET"
"4982","ὄναρ","NOUN"
"4983",",","PUNCT"
"4984","ἕτερον","ADJ"
"4985","δὲ","ADV"
"4986","ἐν","ADP"
"4987","Περγάμῳ","PROPN"
"4988","σχεδὸν","ADV"
"4989","πρότερον","ADJ"
"4990","τούτου","ADJ"
"4991",".","PUNCT"
"4992","ᾐτιᾶτο","VERB"
"4993","τῶν","DET"
"4994","ὀνειράτων","NOUN"
"4995","τούτων","DET"
"4996","καὶ","CCONJ"
"4997","τῆς","DET"
"4998","ἐναργοῦς","ADJ"
"4999","τῶν","DET"
"5000","θεῶν","NOUN"
"5001","ἐπιμελείας","NOUN"
"5002","τὸν","DET"
"5003","τοῦ","DET"
"5004","Διὸς","PROPN"
"5005","ἀστέρα","NOUN"
"5006",",","PUNCT"
"5007","ὅστις","PRON"
"5008","δὴ","ADV"
"5009","καὶ","ADV"
"5010","ὁ","DET"
"5011","αἰτιώμενος","VERB"
"5012","ἦν","AUX"
"5013","·","PUNCT"
"5014","σχίζειν","VERB"
"5015","γὰρ","ADV"
"5016","αὐτὸν","PRON"
"5017","μέσου","ADJ"
"5018","τοῦ","DET"
"5019","οὐρανοῦ","NOUN"
"5020","μέσην","ADJ"
"5021","τὴν","DET"
"5022","μοῖραν","NOUN"
"5023",",","PUNCT"
"5024","ἡνίκα","SCONJ"
"5025","ἐγιγνόμην","VERB"
"5026",",","PUNCT"
"5027","καὶ","CCONJ"
"5028","λέγουσι","VERB"
"5029","μέντοι","ADV"
"5030","οἱ","DET"
"5031","ἀστρονόμοι","NOUN"
"5032","λέοντα","NOUN"
"5033","μὲν","ADV"
"5034","εἶναι","AUX"
"5035","τηνικαῦτα","ADV"
"5036","ἐπὶ","ADP"
"5037","μέσου","ADJ"
"5038","τοῦ","DET"
"5039","οὐρανοῦ","NOUN"
"5040",",","PUNCT"
"5041","τὸν","DET"
"5042","δὲ","ADV"
"5043","τοῦ","DET"
"5044","Διὸς","PROPN"
"5045","ἀστέρα","NOUN"
"5046","ὑπὸ","ADP"
"5047","τῷ","DET"
"5048","λέοντι","NOUN"
"5049",",","PUNCT"
"5050","ἐκ","ADP"
"5051","τετραγώνου","ADJ"
"5052","πλευρᾶς","NOUN"
"5053","Ἑρμῇ","PROPN"
"5054","δεξιὸν","ADJ"
"5055",",","PUNCT"
"5056","ἀμφοτέρους","ADJ"
"5057","ἑώους","ADJ"
"5058",".","PUNCT"
"5059","σχεδὸν","ADV"
"5060","δὲ","ADV"
"5061","καὶ","ADV"
"5062","τῶν","DET"
"5063","ἄλλων","ADJ"
"5064","παλαιῶν","ADJ"
"5065","τοὺς","DET"
"5066","ἐνδοξοτάτους","ADJ"
"5067","ἐπὶ","ADP"
"5068","λόγοις","NOUN"
"5069","ὑπῆρξέ","VERB"
"5070","μοι","PRON"
"5071","θεάσασθαι","VERB"
"5072",",","PUNCT"
"5073","ὁμοίως","ADV"
"5074","λογοποιούς","NOUN"
"5075","τε","CCONJ"
"5076","καὶ","CCONJ"
"5077","ποιητάς","NOUN"
"5078","·","PUNCT"
"5079","τὸ","DET"
"5080","δὲ","ADV"
"5081","τοῦ","DET"
"5082","Λυσίου","PROPN"
"5083","καὶ","CCONJ"
"5084","διηγήσεως","NOUN"
"5085","ἄξιον","ADJ"
"5086",".","PUNCT"
"5087","ἔκαμνον","VERB"
"5088","γὰρ","ADV"
"5089","τριταίῳ","ADJ"
"5090","οἵῳ","PRON"
"5091","βαρυτάτῳ","ADJ"
"5092","καὶ","CCONJ"
"5093","ὁρῶ","VERB"
"5094","Λυσίαν","PROPN"
"5095","τὸν","DET"
"5096","ῥήτορα","NOUN"
"5097",",","PUNCT"
"5098","νεανίσκον","NOUN"
"5099","οὐκ","ADV"
"5100","ἄχαριν","ADJ"
"5101",".","PUNCT"
"5102","ἐπῄει","VERB"
"5103","δὲ","ADV"
"5104","ἡ","DET"
"5105","τῆς","DET"
"5106","καταβολῆς","NOUN"
"5107","ἡμέρα","NOUN"
"5108","καὶ","CCONJ"
"5109","ὁ","DET"
"5110","πυρετὸς","NOUN"
"5111","οὐκ","ADV"
"5112","ἐπεγένετο","VERB"
"5113",",","PUNCT"
"5114","ἀλλʼ","CCONJ"
"5115","ἐλύθη","VERB"
"5116","τὸ","DET"
"5117","νόσημα","NOUN"
"5118","ἐν","ADP"
"5119","τούτῳ","ADJ"
"5120",".","PUNCT"
"5121","καὶ","CCONJ"
"5122","δὴ","ADV"
"5123","καὶ","ADV"
"5124","Σοφοκλέα","PROPN"
"5125","ποτὲ","ADV"
"5126","ἔδοξα","VERB"
"5127","τὸν","DET"
"5128","ποιητὴν","NOUN"
"5129","παρελθεῖν","VERB"
"5130","εἰς","ADP"
"5131","τὴν","DET"
"5132","οἰκίαν","NOUN"
"5133","τὴν","DET"
"5134","ἐμαυτοῦ","PRON"
"5135",",","PUNCT"
"5136","παρελθόντα","VERB"
"5137","δὲ","ADV"
"5138","στῆναι","VERB"
"5139","πρόσθεν","ADP"
"5140","τοῦ","DET"
"5141","οἰκήματος","NOUN"
"5142","οὗ","ADV"
"5143","διατρίβων","VERB"
"5144","τυγχάνω","VERB"
"5145",",","PUNCT"
"5146","ἑστῶτος","VERB"
"5147","δὲ","ADV"
"5148","αὐτοῦ","PRON"
"5149","καὶ","CCONJ"
"5150","σιωπῶντος","VERB"
"5151","αὐτὰ","PRON"
"5152","ἐφʼ","ADP"
"5153","αὑτῶν","PRON"
"5154","τὰ","DET"
"5155","χείλη","NOUN"
"5156","βομβεῖν","VERB"
"5157","οἷον","ADJ"
"5158","ἥδιστον","ADJ"
"5159","·","PUNCT"
"5160","ἦν","AUX"
"5161","δὲ","ADV"
"5162","καὶ","ADV"
"5163","ἡ","DET"
"5164","πᾶσα","DET"
"5165","πρόσοψις","NOUN"
"5166","γεραροῦ","ADJ"
"5167","τε","CCONJ"
"5168","καὶ","CCONJ"
"5169","εὐσχήμονος","ADJ"
"5170",".","PUNCT"
"5171","ἰδὼν","VERB"
"5172","οὖν","ADV"
"5173","αὐτὸν","PRON"
"5174","ἥσθην","VERB"
"5175","τε","CCONJ"
"5176","καὶ","CCONJ"
"5177","ἀναστὰς","VERB"
"5178","ἠσπαζόμην","VERB"
"5179","καὶ","CCONJ"
"5180","ἠρώτων","VERB"
"5181",",","PUNCT"
"5182","ποῦ","ADV"
"5183","δέ","ADV"
"5184","σοι","PRON"
"5185",",","PUNCT"
"5186","ἔφην","VERB"
"5187",",","PUNCT"
"5188","ἁδελφός","NOUN"
"5189",";","PUNCT"
"5190","καὶ","CCONJ"
"5191","ὃς","PRON"
"5192",",","PUNCT"
"5193","ἔστι","AUX"
"5194","γάρ","ADV"
"5195","τις","DET"
"5196",",","PUNCT"
"5197","ἔφη","VERB"
"5198",",","PUNCT"
"5199","ἀδελφὸς","NOUN"
"5200","ἐμοί","PRON"
"5201",";","PUNCT"
"5202","Αἰσχύλος","PROPN"
"5203","γε","ADV"
"5204","οὗτος","DET"
"5205",",","PUNCT"
"5206","ἔφην","VERB"
"5207","ἐγώ","PRON"
"5208",".","PUNCT"
"5209","καὶ","CCONJ"
"5210","ἅμα","ADV"
"5211","συμπαρῄειν","VERB"
"5212","ἔξω","ADV"
"5213",",","PUNCT"
"5214","καὶ","CCONJ"
"5215","ὡς","SCONJ"
"5216","ἐν","ADP"
"5217","τῷ","DET"
"5218","προθύρῳ","NOUN"
"5219","ἐφάνημεν","VERB"
"5220",",","PUNCT"
"5221","σοφιστὴς","NOUN"
"5222","τῶν","DET"
"5223","ἐφʼ","ADP"
"5224","ἡμῶν","PRON"
"5225","καὶ","CCONJ"
"5226","μάλα","ADV"
"5227","τῶν","DET"
"5228","ἐπιφανῶν","ADJ"
"5229","μικρὸν","ADJ"
"5230","ἀπωτέρω","ADV"
"5231","τῶν","DET"
"5232","θυρῶν","NOUN"
"5233","ἐξ","ADP"
