"ID","TOKEN","LEMMA"
"6567","ἀδύνατα","ἀδύνατος"
"6568","ἀξιοῖεν","ἀξιόω"
"6569",".","."
"6570","μετὰ","μετά"
"6571","ταῦτα","οὗτος"
"6572","Σεβῆρος","Σεβῆρος"
"6573","μὲν","μέν"
"6574","ἐκ","ἐκ"
"6575","τῶν","ὁ"
"6576","ἄνωθεν","ἄνωθεν"
"6577","χωρίων","χωρίον"
"6578","εἰς","εἰς"
"6579","τὴν","ὁ"
"6580","Ἔφεσον","Ἔφεσος"
"6581","κατῄει","κάτειμι"
"6582","δικῶν","δίκη"
"6583","ἀγορὰν","ἀγορά"
"6584","ἄξων","ἄγω"
"6585",",",","
"6586","καὶ","καί"
"6587","τὰ","ὁ"
"6588","γράμματα","γράμμα"
"6589","ἀναγνοὺς","ἀναγιγνώσκω"
"6590","ἐκέλευεν","κελεύω"
"6591","ἀπαντᾶν","ἀπαντάω"
"6592","ἐκεῖσε","ἐκεῖσε"
"6593",".","."
"6594","ἐγὼ","ἐγώ"
"6595","δʼ","δέ"
"6596","ἔπεμπον","πέμπω"
"6597",".","."
"6598","ὡς","ὡς"
"6599","δʼ","δέ"
"6600","ἧκεν","ἵημι"
"6601","ἡ","ὁ"
"6602","κυρία","κυρία"
"6603","καὶ","καί"
"6604","τοὔ","τοὔ"
"6605","νομα","νομα"
"6606","ἐκλήθη","καλέω"
"6607",",",","
"6608","παρῄεσαν","πάρειμι"
"6609","οἱ","ὁ"
"6610","σύνδικοι","σύνδικος"
"6611",".","."
"6612","καὶ","καί"
"6613","πρὶν","πρίν"
"6614","φθέγξασθαι","φθέγγομαι"
"6615","μόνον","μόνος"
"6616","αὐτοὺς","αὐτός"
"6617",",",","
"6618","ὁ","ὁ"
"6619","Σεβῆρος","Σεβῆρος"
"6620","ἄνωθεν","ἄνωθεν"
"6621",",",","
"6622","Ἀριστείδην","Ἀριστείδης"
"6623",",",","
"6624","ἔφη","φημί"
"6625",",",","
"6626","γιγνώσκω","γιγνώσκω"
"6627",",",","
"6628","καὶ","καί"
"6629","τῆς","ὁ"
"6630","δόξης","δόξα"
"6631","ἄγαμαι","ἄγαμαι"
"6632",",",","
"6633","καὶ","καί"
"6634","σύμφημι","σύμφημι"
"6635","πρωτεύειν","πρωτεύω"
"6636","περὶ","περί"
"6637","λόγους","λόγος"
"6638",",",","
"6639","καὶ","καί"
"6640","ταῦτά","οὗτος"
"6641","μοι","ἐγώ"
"6642","καὶ","καί"
"6643","παρὰ","παρά"
"6644","τῶν","ὁ"
"6645","ἐν","ἐν"
"6646","Ῥώμῃ","Ῥώμη"
"6647","φίλων","φίλος"
"6648","ἐπέσταλται","ἐπιστέλλω"
"6649",".","."
"6650","αἰτοῦμαι","αἰτοῦμαι"
"6651","δʼ","δέ"
"6652","αὐτὸν","αὐτός"
"6653",",",","
"6654","ἔφη","φημί"
"6655",",",","
"6656","συνάρξαι","συνάρσσω"
"6657","μοι","ἐγώ"
"6658",".","."
"6659","τὰ","ὁ"
"6660","δὲ","δέ"
"6661","δίκαια","δίκαιος"
"6662","τῆς","ὁ"
"6663","ἀτελείας","ἀτελεία"
"6664","αὐτῷ","αὐτός"
"6665","καὶ","καί"
"6666","βεβαιῶ","βεβαιῶ"
"6667","καὶ","καί"
"6668","μένει","μένω"
"6669",".","."
"6670","ταῦτʼ","οὗτος"
"6671","εἶπε","λέγω"
"6672","δημοσίᾳ","δημοσίᾳ"
"6673",",",","
"6674","ταῦτʼ","οὗτος"
"6675","ἐνέγραψε","ἐγγράφω"
"6676","τοῖς","ὁ"
"6677","ὑπομνήμασι","ὑπόμνημα"
"6678",".","."
"6679","γενομένης","γίγνομαι"
"6680","δὲ","δέ"
"6681","τῆς","ὁ"
"6682","γνώσεως","γνῶσις"
"6683","τοιαύτης","τοιοῦτος"
"6684","οἱ","ὁ"
"6685","πεμφθέντες","πέμπω"
"6686","παρʼ","παρά"
"6687","ἐμοῦ","ἐμός"
"6688","τῆς","ὁ"
"6689","δίκης","δίκη"
"6690","ἕνεκα","ἕνεκα"
"6691","ἅμα","ἅμα"
"6692","μὲν","μέν"
"6693","τῶν","ὁ"
"6694","τε","τε"
"6695","συνδίκων","συνδίκος"
"6696","συγχαιρόντων","συγχαίρω"
"6697","τῇ","ὁ"
"6698","τιμῇ","τιμή"
"6699","καὶ","καί"
"6700","τῶν","ὁ"
"6701","ἄλλων","ἄλλος"
"6702","μέγα","μέγας"
"6703","ποιουμένων","ποιέω"
"6704","ὅτι","ὅτι"
"6705","ἐν","ἐν"
"6706","παρακλήσεως","παράκλησις"
"6707","μέρει","μέρος"
"6708","ταῦτʼ","οὗτος"
"6709","ἔφη","φημί"
"6710","ποιεῖν","ποιέω"
"6711","ὁ","ὁ"
"6712","Σεβῆρος","Σεβῆρος"
"6713","καὶ","καί"
"6714","ὅτι","ὅτι"
"6715","τὴν","ὁ"
"6716","ἀτέλειαν","ἀτέλεια"
"6717","ἐκύρου","ἐκύρου"
"6718","πρὸς","πρός"
"6719","ἅπαντα","ἅπας"
"6720","τὸν","ὁ"
"6721","λοιπὸν","λοιπός"
"6722","χρόνον","χρόνος"
"6723","καὶ","καί"
"6724","ταῦτα","οὗτος"
"6725","ἀπόντι","ἄπειμι"
"6726",",",","
"6727","καί","καί"
"6728","τι","τίς"
"6729","καὶ","καί"
"6730","αὑτοῖς","ἑαυτοῦ"
"6731","εἰς","εἰς"
"6732","τὸ","ὁ"
"6733","πρόσω","πρόσω"
"6734","πεπεράνθαι","περαίνω"
"6735","νομίζοντες","νομίζω"
"6736",",",","
"6737","καὶ","καί"
"6738","οὐ","οὐ"
"6739","παντάπασιν","παντάπασι"
"6740","ἄπρακτοι","ἄπρακτος"
"6741","δοκεῖν","δοκέω"
"6742","ἐπανήκειν","ἐπανήκω"
"6743",",",","
"6744","ἅμα","ἅμα"
"6745","δὲ","δέ"
"6746","οὐκ","οὐ"
"6747","ἔχοντες","ἔχω"
"6748","ὅπως","ὅπως"
"6749","χρὴ","χρή"
"6750","ποιήσασθαι","ποιέω"
"6751","τὴν","ὁ"
"6752","ἔφεσιν","ἔφεσις"
"6753",",",","
"6754","ἀνθρώπου","ἄνθρωπος"
"6755","μὴ","μή"
"6756","κρίσεως","κρίσις"
"6757","νόμῳ","νόμος"
"6758","τὴν","ὁ"
"6759","ἀρχὴν","ἀρχή"
"6760","ἀνατιθέντος","ἀνατιθέντος"
"6761",",",","
"6762","ἀλλʼ","ἀλλά"
"6763","ὡσπερεὶ","ὡσπερεί"
"6764","χάριν","χάρις"
"6765","αἰτοῦντος","αἰτέω"
"6766","καὶ","καί"
"6767","φιλίας","φιλία"
"6768","ἀρχήν","ἀρχή"
"6769","τινα","τίς"
"6770","ταύτην","οὗτος"
"6771","καθισταμένου","καθίστημι"
"6772",",",","
"6773","στέρξαντες","στέργω"
"6774","τοῖς","ὁ"
"6775","παροῦσιν","πάρειμι"
"6776",",",","
"6777","ἐπανελθόντες","ἐπανέρχομαι"
"6778","ὡς","ὡς"
"6779","ἐμὲ","ἐγώ"
"6780",",",","
"6781","διηγοῦνται","διηγοῦνμι"
"6782","τὸ","ὁ"
"6783","πᾶν","πᾶς"
"6784","·","·"
"6785","ἐν","ἐν"
"6786","δὲ","δέ"
"6787","τούτῳ","οὗτος"
"6788","καὶ","καί"
"6789","ἡ","ὁ"
"6790","προθεσμία","προθεσμία"
"6791","παρεληλύθει","παρεληλύθω"
"6792","ἡ","ὁ"
"6793","τῆς","ὁ"
"6794","ἐφέσεως","ἐφέσεως"
"6795",".","."
"6796","ἔτι","ἔτι"
"6797","οὖν","οὖν"
"6798","ἀπορώτερον","ἄπορος"
"6799","ἢ","ἤ"
"6800","πρότερον","πρότερος"
"6801","διεκείμεθα","διάκειμαι"
"6802",",",","
"6803","οὐ","οὐ"
"6804","γὰρ","γάρ"
"6805","ἔμοιγε","ἐγώ"
"6806","ἤρκει","ἀρκέω"
"6807","τετιμῆσθαι","τιμάω"
"6808","διὰ","διά"
"6809","κενῆς","κενός"
"6810",".","."
"6811","πάλιν","πάλιν"
"6812","δὴ","δή"
"6813","προσεκείμην","πρόσκειμαι"
"6814","τῷ","ὁ"
"6815","θεῷ","θεός"
"6816",",",","
"6817","δεόμενός","δέω"
"6818","τε","τε"
"6819","καὶ","καί"
"6820","πυνθανόμενος","πυνθάνομαι"
"6821","τί","τίς"
"6822","τις","τίς"
"6823","ἂν","ἄν"
"6824","χρήσαιτο","χράω"
"6825","τῷ","ὁ"
"6826","πράγματι","πρᾶγμα"
"6827","τούτῳ","οὗτος"
"6828",".","."
"6829","καί","καί"
"6830","μοι","ἐγώ"
"6831","δίδωσιν","δίδωμι"
"6832","ὄναρ","ὄναρ"
"6833","θαυμαστὸν","θαυμαστός"
"6834","οἷον","οἷος"
"6835",",",","
"6836","οὗ","ὅς"
"6837","τὰ","ὁ"
"6838","μὲν","μέν"
"6839","καθʼ","κατά"
"6840","ἕκαστα","ἕκαστος"
"6841","οὐκ","οὐ"
"6842","ἂν","ἄν"
"6843","οἷός","οἷος"
"6844","τʼ","τε"
"6845","εἴην","εἰμί"
"6846","εἰπεῖν","λέγω"
"6847",",",","
"6848","τὸ","ὁ"
"6849","δʼ","δέ"
"6850","ὡσπερεὶ","ὡσπερεί"
"6851","κεφάλαιον","κεφάλαιος"
"6852","οὕτως","οὕτως"
"6853","εἶχεν","ἔχω"
"6854",".","."
"6855","ἐδόκουν","δοκέω"
"6856","τῷ","ὁ"
"6857","γραμματεῖ","γραμματεύς"
"6858","τοῦ","ὁ"
"6859","ἡγεμόνος","ἡγεμών"
"6860","διαλέγεσθαι","διαλέγω"
"6861","περὶ","περί"
"6862","τούτων","οὗτος"
"6863",",",","
"6864","ἥκειν","ἥκω"
"6865","δʼ","δέ"
"6866","αὐτὸν","αὐτός"
"6867","ὡς","ὡς"
"6868","ἐμέ","ἐγώ"
"6869",".","."
"6870","ὡς","ὡς"
"6871","δʼ","δέ"
"6872","ἀκοῦσαι","ἀκούω"
"6873","πάντων","πᾶς"
"6874",",",","
"6875","ὑπισχνεῖσθαι","ὑπισχνέω"
"6876","λύσειν","λύω"
"6877","καὶ","καί"
"6878","μεταθήσειν","μεταθήσω"
"6879","τὰ","ὁ"
"6880","γεγραμμένα","γράφω"
"6881",",",","
"6882","προέσθαι","προΐημι"
"6883","δὲ","δέ"
"6884","κελεύειν","κελεύω"
"6885","ὅσον","ὅσος"
"6886","δραχμὰς","δραχμή"
"6887","πεντακοσίας","πεντακόσιοι"
"6888",".","."
"6889","γενομένου","γίγνομαι"
"6890","δὲ","δέ"
"6891","τοῦ","ὁ"
"6892","ὀνείρατος","ὄνειρος"
"6893","τῇ","ὁ"
"6894","μὲν","μέν"
"6895","ἡδίων","ἡδύς"
"6896","γίγνομαι","γίγνομαι"
"6897",",",","
"6898","ὅτι","ὅτι"
"6899","ἐπαγγελία","ἐπαγγελία"
"6900","τις","τίς"
"6901","ἐφαίνετο","φαίνω"
"6902","ἐνεῖναι","ἔνειμι"
"6903","καὶ","καί"
"6904","οὐκ","οὐ"
"6905","ἄντικρυς","ἄντικρυς"
"6906","ἄρνησις","ἄρνησις"
"6907","ἦν","εἰμί"
"6908",",",","
"6909","τῇ","ὁ"
"6910","δʼ","δέ"
"6911","ὥσπερ","ὥσπερ"
"6912","εἰς","εἰς"
"6913","ταυτὸν","ταυτός"
"6914","φέρειν","φέρω"
"6915","ἐδόκει","δοκέω"
"6916","μοι","ἐγώ"
"6917",".","."
"6918","ποῦ","ποῦ"
"6919","γὰρ","γάρ"
"6920","ἄν","ἄν"
"6921","τις","τίς"
"6922","πεντακοσίων","πεντακόσιοι"
"6923","δραχμῶν","δραχμή"
"6924","πρίαιτο","πρίασθαι"
"6925","πρᾶγμα","πρᾶγμα"
"6926","τοσοῦτον","τοσοῦτος"
"6927",",",","
"6928","καὶ","καί"
"6929","ταῦτα","οὗτος"
"6930","παρʼ","παρά"
"6931","ἀνδρὸς","ἀνήρ"
"6932","οὕτω","οὕτως"
"6933","μὲν","μέν"
"6934","ἀδωροδοκήτου","ἀδωροδοκήτω"
"6935",",",","
"6936","ὡς","ὡς"
"6937","πρότερον","πρότερος"
"6938","τὰ","ὁ"
"6939","ῥεῖθρα","ῥεῖθρον"
"6940","τῶν","ὁ"
"6941","ποταμῶν","ποταμός"
"6942","ἄν","ἄν"
"6943","τινα","τίς"
"6944","στῆσαι","ἵστημι"
"6945","ἢ","ἤ"
"6946","ʼκεῖνον","ἐκεῖνος"
"6947","πρίασθαι","πρίασθαι"
"6948",",",","
"6949","οὕτω","οὕτως"
"6950","δʼ","δέ"
"6951","αὖ","αὗ"
"6952","δεινοῦ","δεινός"
"6953","περὶ","περί"
"6954","πράγματα","πρᾶγμα"
"6955","καὶ","καί"
"6956","πάντων","πᾶς"
"6957","ἥκιστα","ἦκα"
"6958","ἂν","ἄν"
"6959","ἐξαπατηθέντος","ἐξαπατάω"
"6960",";",";"
"6961","ἔοικεν","ἔοικα"
"6962","ἡ","ὁ"
"6963","ὑπόσχεσις","ὑπόσχεσις"
"6964","ἄρνησις","ἄρνησις"
"6965","εἶναι","εἰμί"
"6966",",",","
"6967","ἐπεῖναι","ἐφίημι"
"6968","γὰρ","γάρ"
"6969","τὸ","ὁ"
"6970","ἀδύνατον","ἀδύνατος"
"6971",".","."
"6972","ταῦτα","οὗτος"
"6973","ἠπόρουν","ἀπορέω"
"6974","·","·"
"6975","κ","κ"
"6976","ἀν","ἀν"
"6977","τούτῳ","οὗτος"
"6978","ἐκάλει","καλέω"
"6979","ὁ","ὁ"
"6980","θεὸς","θεός"
"6981","πάλιν","πάλιν"
"6982","εἰς","εἰς"
"6983","Πέργαμον","Πέργαμος"
"6984",",",","
"6985","καὶ","καί"
"6986","ἐτύγχανε","τυγχάνω"
"6987","Ῥουφῖνος","Ῥουφῖν"
"6988","ἐπιδημῶν","ἐπιδημέω"
"6989",",",","
"6990","ἔμελε","μέλω"
"6991","δʼ","δέ"
"6992","αὐτῷ","αὐτός"
"6993","τοῦ","ὁ"
"6994","τιμᾶν","τιμάω"
"6995","ἡμᾶς","ἡμεῖς"
"6996","εἰς","εἰς"
"6997","ὅσον","ὅσος"
"6998","οἷός","οἷος"
"6999","τʼ","τε"
"7000","ἦν","εἰμί"
"7001",".","."
"7002","συντυχὼν","συντυγχάνω"
"7003","δʼ","δέ"
"7004","αὐτῷ","αὐτός"
"7005","διηγοῦμαι","διηγέομαι"
"7006","τὰ","ὁ"
"7007","πεπραγμένα","πράσσω"
"7008","καὶ","καί"
"7009","βοηθεῖν","βοηθέω"
"7010","ἠξίουν","ἀξιόω"
"7011",".","."
"7012","πάντως","πάντως"
"7013","δὲ","δέ"
"7014","καὶ","καί"
"7015","αὐτὸν","αὐτός"
"7016","Σεβῆρον","Σεβῆρος"
"7017","ὡμολογηκέναι","ὁμολογέω"
"7018","κυρίαν","κυρία"
"7019","εἶναί","εἰμί"
"7020","μοι","ἐγώ"
"7021","τὴν","ὁ"
"7022","ἀτέλειαν","ἀτέλεια"
"7023","·","·"
"7024","τοῦτο","οὗτος"
"7025","δʼ","δέ"
"7026","οὐκ","οὐ"
"7027","ἐξαρκεῖν","ἐξαρκέω"
"7028","γεγράφθαι","γράφω"
"7029","·","·"
"7030","καὶ","καί"
"7031","γὰρ","γάρ"
"7032","ἄλλῳ","ἄλλος"
"7033","παντὶ","πᾶς"
"7034","τῶν","ὁ"
"7035","ἡγεμόνων","ἡγεμών"
"7036","ὑπάρξειν","ὑπάρχω"
"7037","ἄλλο","ἄλλος"
"7038","τι","τίς"
"7039","προστάττειν","προστάσσω"
"7040","ἐμοὶ","ἐγώ"
"7041","μετὰ","μετά"
"7042","τοῦ","ὁ"
"7043","αὐτοῦ","αὐτός"
"7044","τούτου","οὗτος"
"7045","παραγράμματος","παραγράμματος"
"7046",",",","
"7047","καὶ","καί"
"7048","οὕτω","οὕτως"
"7049","λυθήσεσθαι","λύω"
"7050","τὴν","ὁ"
"7051","ἀτέλειαν","ἀτέλεια"
"7052","διὰ","διά"
"7053","προσθήκης","προσθήκη"
"7054","τοῦ","ὁ"
"7055","μένειν","μένω"
"7056",".","."
"7057","δεῖσθαι","δέω"
"7058","δὲ","δέ"
"7059","οὐ","οὐ"
"7060","τῆς","ὁ"
"7061","τοῦ","ὁ"
"7062","ῥήματος","ῥῆμα"
"7063","εὐπρεπείας","εὐπρεπεία"
"7064",",",","
"7065","ἀλλὰ","ἀλλά"
"7066","τοῦ","ὁ"
"7067","πράγματος","πρᾶγμα"
"7068",",",","
"7069","τὸ","ὁ"
"7070","γὰρ","γάρ"
"7071","σῶμα","σῶμα"
"7072","οὕτως","οὕτως"
"7073","ἔχειν","ἔχω"
"7074","μοι","ἐγώ"
"7075",".","."
"7076","ἔδοξα","δοκέω"
"7077","δίκαια","δίκαιος"
"7078","λέγειν","λέγω"
"7079","τῷ","ὁ"
"7080","Ῥουφίνῳ","Ῥουφῖνος"
"7081","καί","καί"
"7082","μοι","ἐγώ"
"7083","δίδωσι","δίδωμι"
"7084","πρὸς","πρός"
"7085","αὐτὸν","αὐτός"
"7086","ἐπιστολὴν","ἐπιστολή"
"7087","τῇ","ὁ"
"7088","αὑτοῦ","ἑαυτοῦ"
"7089","φωνῇ","φωνή"
"7090","γράψας","γράφω"
"7091","ὡς","ὡς"
"7092","δυνατὸν","δυνατός"
"7093","προθυμότατα","πρόθυμος"
"7094",",",","
"7095","ἐν","ἐν"
"7096","ᾗ","ὅς"
"7097","τά","ὁ"
"7098","τε","τε"
"7099","ἄλλα","ἄλλος"
"7100","ἐπεξῄει","ἐπέξειμι"
"7101",",",","
"7102","τὰ","ὁ"
"7103","μὲν","μέν"
"7104","ὡς","ὡς"
"7105","συνιστὰς","συνίστημι"
"7106",",",","
"7107","τὰ","ὁ"
"7108","δʼ","δέ"
"7109","ὡς","ὡς"
"7110","συμβουλεύων","συμβουλεύω"
"7111",",",","
"7112","καὶ","καί"
"7113","περὶ","περί"
"7114","μὲν","μέν"
"7115","τοῦ","ὁ"
"7116","μέλλοντος","μέλλω"
"7117","ᾐνίττετο","αἰνίττω"
"7118","ὁποῖόν","ὁποῖος"
"7119","τι","τίς"
"7120","ἔσοιτο","εἰμί"
"7121",",",","
"7122","εἰ","εἰ"
"7123","μή","μή"
"7124","με","ἐγώ"
"7125","ἑκὼν","ἑκών"
"7126","ἀφίοι","ἀφίος"
"7127",".","."
"7128","ἵνα","ἵνα"
"7129","δʼ","δέ"
"7130","ἐκπεράνω","ἐκπεράνω"
"7131",",",","
"7132","γιγνόμεθα","γίγνομαι"
"7133","ἐν","ἐν"
"7134","τῇ","ὁ"
"7135","Σμύρνῃ","Σμύρνα"
"7136","Διονυσίοις","Διονύσιος"
"7137",",",","
"7138","καὶ","καί"
"7139","παρῆν","πάρειμι"
"7140","ὁ","ὁ"
"7141","Σεβῆρος","Σεβῆρος"
"7142","κατὰ","κατά"
"7143","τὴν","ὁ"
"7144","ἑορτήν","ἑορτή"
"7145","·","·"
"7146","ἦν","εἰμί"
"7147","οὖν","οὖν"
"7148","τις","τίς"
"7149","τῶν","ὁ"
"7150","καλουμένων","καλέω"
"7151","πρεσβευτῶν","πρεσβευτής"
"7152","τά","ὁ"
"7153","τε","τε"
"7154","ἄλλα","ἄλλος"
"7155","θαυμαστὸς","θαυμαστός"
"7156","ὡς","ὡς"
"7157","ἐπιτηδείως","ἐπιτήδειος"
"7158","ἔχων","ἔχω"
"7159","αὐτῷ","αὐτός"
"7160",",",","
"7161","καὶ","καί"
"7162","σχεδὸν","σχεδόν"
"7163","ὡσπερεὶ","ὡσπερεί"
"7164","γραμματεὺς","γραμματεύς"
"7165","αὐτοῦ","αὐτός"
"7166","·","·"
"7167","πάντων","πᾶς"
"7168","γὰρ","γάρ"
"7169","ὅσα","ὅσος"
"7170","ἐν","ἐν"
"7171","γράμμασι","γράμμα"
"7172","κύριος","κύριος"
"7173","αὐτὸς","αὐτός"
"7174","ἦν","εἰμί"
"7175",".","."
"7176","καὶ","καί"
"7177","δὴ","δή"
"7178","καὶ","καί"
"7179","τότε","τότε"
"7180","τὴν","ὁ"
"7181","ἐπιστολὴν","ἐπιστολή"
"7182","τούτῳ","οὗτος"
"7183","δείκνυμεν","δείκνυμεν"
"7184",",",","
"7185","ἐντυχόντες","ἐντυγχάνω"
"7186","πρώτῳ","πρῶτος"
"7187","·","·"
"7188","καὶ","καί"
"7189","γὰρ","γάρ"
"7190","ἦν","εἰμί"
"7191","ἐπὶ","ἐπί"
"7192","τῆς","ὁ"
"7193","διοικήσεως","διοίκησις"
"7194","τῆς","ὁ"
"7195","περὶ","περί"
"7196","Σμύρναν","Σμύρνη"
"7197",".","."
"7198","καὶ","καί"
"7199","μὴν","μείς"
"7200","ὅσα","ὅσος"
"7201","γε","γε"
"7202","ἀπὸ","ἀπό"
"7203","στόματος","στόμα"
"7204","εἰπεῖν","λέγω"
"7205","ἔδει","δεῖ"
"7206",",",","
"7207","πάντα","πᾶς"
"7208","διῆλθον","διέρχομαι"
"7209","πρὸς","πρός"
"7210","αὐτὸν","αὐτός"
"7211",",",","
"7212","ἵνα","ἵνα"
"7213","εἰδὼς","οἶδα"
"7214","ἀκριβῶς","ἀκριβῶς"
"7215","φράζοι","φράζω"
"7216","πρὸς","πρός"
"7217","τὸν","ὁ"
"7218","ἡγεμόνα","ἡγεμών"
"7219",".","."
"7220","καὶ","καί"
"7221","ὡς","ὡς"
"7222","ἑώρων","ὁράω"
"7223","τούς","ὁ"
"7224","τε","τε"
"7225","λόγους","λόγος"
"7226","δεχόμενον","δέχομαι"
"7227","καὶ","καί"
"7228","πρὸς","πρός"
"7229","τὰ","ὁ"
"7230","δίκαια","δίκαιος"
"7231","καμπτόμενον","καμπτόμενος"
"7232",",",","
"7233","ἐνθύμιον","ἐνθύμιος"
"7234","ποιοῦμαι","ποιέω"
"7235","τὴν","ὁ"
"7236","τοῦ","ὁ"
"7237","ἐνυπνίου","ἐνύπνιον"
"7238","φωνὴν","φωνή"
"7239",",",","
"7240","ὡς","ὡς"
"7241","ὁ","ὁ"
"7242","γραμματεὺς","γραμματεύς"
"7243","ὑπισχνεῖτό","ὑπισχνέομαι"
"7244","μοι","ἐγώ"
"7245","συμπράξειν","συμπράξω"
"7246",".","."
"7247","καὶ","καί"
"7248","τό","ὁ"
"7249","τε","τε"
"7250","ὄναρ","ὄναρ"
"7251","αὐτὸ","αὐτός"
"7252","διηγοῦμαι","διηγέομαι"
"7253","πρὸς","πρός"
"7254","αὐτὸν","αὐτός"
"7255","καὶ","καί"
"7256","ἠξίουν","ἀξιόω"
"7257","ὑπακοῦσαι","ὑπακούω"
"7258","τῷ","ὁ"
"7259","θεῷ","θεός"
"7260",",",","
"7261","φάσκων","φάσκω"
"7262","τοῦτον","οὗτος"
"7263","ἐκεῖνον","ἐκεῖνος"
"7264","εἶναι","εἰμί"
"7265","τὸν","ὁ"
"7266","ὑπισχνούμενον","ὑπισχνέομαι"
"7267",",",","
"7268","αὐτὸν","αὐτός"
"7269","δὴ","δή"
"7270","λέγων","λέγω"
"7271",".","."
"7272","ἥσθη","ἥδομαι"
"7273","τοῖς","ὁ"
"7274","λόγοις","λόγος"
"7275",",",","
"7276","προσῆγεν","προσάγω"
"7277","ἡμᾶς","ἡμεῖς"
"7278","τῷ","ὁ"
"7279","ἡγεμόνι","ἡγεμών"
"7280",",",","
"7281","ἀπεδίδου","ἀποδίδωμι"
"7282","τὰ","ὁ"
"7283","γράμματα","γράμμα"
"7284","κοινῇ","κοινός"
"7285","μεθʼ","μετά"
"7286","ἡμῶν","ἡμεῖς"
"7287",".","."
"7288","καὶ","καί"
"7289","ὃς","ὅς"
"7290","ἔτι","ἔτι"
"7291","μὲν","μέν"
"7292","ἀναγιγνώσκων","ἀναγιγνώσκω"
"7293","δῆλος","δῆλος"
"7294","ἦν","εἰμί"
"7295","παντοῖος","παντοῖος"
"7296","γιγνόμενος","γίγνομαι"
"7297",",",","
"7298","ἱστάμενός","ἱστάμενός"
"7299","τε","τε"
"7300","πολλαχοῦ","πολλαχοῦ"
"7301","τῶν","ὁ"
"7302","γραμμάτων","γράμμα"
"7303","καὶ","καί"
"7304","στρεφόμενος","στρέφω"
"7305","·","·"
"7306","πλεῖστα","πολύς"
"7307","δὲ","δέ"
"7308","καὶ","καί"
"7309","μέγιστα","μέγας"
"7310","ἐπιστείλαντος","ἐπιστέλλω"
"7311","αὐτῷ","αὐτός"
"7312","περὶ","περί"
"7313","τῶν","ὁ"
"7314","λόγων","λόγος"
"7315","τῶν","ὁ"
"7316","ἐμῶν","ἐμός"
"7317","Παρδάλου","Παρδάλος"
"7318","τοῦ","ὁ"
"7319","ἡμετέρου","ἡμέτερος"
"7320","μὲν","μέν"
"7321","ἑταίρου","ἑταῖρος"
"7322",",",","
"7323","ἐκείνῳ","ἐκεῖνος"
"7324","δʼ","δέ"
"7325","οἰκείου","οἰκεῖος"
"7326","καὶ","καί"
"7327","συνήθους","συνήθης"
"7328","ἐκ","ἐκ"
"7329","παίδων","παῖς"
"7330",",",","
"7331","ἐπειδὴ","ἐπειδή"
"7332","καὶ","καί"
"7333","ταύτην","οὗτος"
"7334","ἔλαβε","λαμβάνω"
"7335","τὴν","ὁ"
"7336","ἐπιστολὴν","ἐπιστολή"
"7337","καὶ","καί"
"7338","διῆλθεν","διέρχομαι"
"7339","ἀμφοτέρας","ἀμφότερος"
"7340",",",","
"7341","οὐδεὶς","οὐδείς"
"7342",",",","
"7343","ἔφη","φημί"
"7344",",",","
"7345","ζητεῖ","ζητέω"
"7346","περὶ","περί"
"7347","τῶν","ὁ"
"7348","λόγων","λόγος"
"7349",",",","
"7350","ἀλλʼ","ἀλλά"
"7351","ἕτερόν","ἕτερος"
"7352","ἐστι","εἰμί"
"7353","πρῶτον","πρῶτος"
"7354","Ἑλλήνων","Ἕλλην"
"7355","εἶναι","εἰμί"
"7356","καὶ","καί"
"7357","ἄκρον","ἄκρον"
"7358","ἐν","ἐν"
"7359","λόγοις","λόγος"
"7360",",",","
"7361","οὕτω","οὕτως"
"7362","γὰρ","γάρ"
"7363","ὠνόμασε","ὀνομάζω"
"7364",",",","
"7365","καὶ","καί"
"7366","ἕτερον","ἕτερος"
"7367","διατρίβειν","διατρίβω"
"7368","ἐπὶ","ἐπί"
"7369","τούτῳ","οὗτος"
"7370","καὶ","καί"
"7371","μαθητὰς","μαθητής"
"7372","ἔχειν","ἔχω"
"7373",".","."
"7374","καὶ","καί"
"7375","μικρὸν","μικρός"
"7376","διαλιπὼν","διαλείπω"
"7377",",",","
"7378","πορεύθητι","πορεύομαι"
"7379",",",","
"7380","ἔφη","φημί"
"7381",",",","
"7382","πρὸς","πρός"
"7383","τὴν","ὁ"
"7384","βουλὴν","βουλή"
"7385",",",","
"7386","πεῖσον","πείθω"
"7387","τοὺς","ὁ"
"7388","πολίτας","πολίτης"
"7389","·","·"
"7390","καὶ","καί"
"7391","ἅμα","ἅμα"
"7392","προὔτρεπε","προὔτρεπε"
"7393","καὶ","καί"
"7394","παρῄνει","παραινέω"
"7395","προσίεσθαι","προσίημι"
"7396","τοὺς","ὁ"
"7397","νέους","νέος"
"7398","·","·"
"7399","ὅτε","ὅτε"
"7400","δὴ","δή"
"7401","κἀ","κἀ"
"7402","γὼ","γὼ"
"7403","τοσοῦτον","τοσοῦτος"
"7404","ἀπεκρινάμην","ἀποκρίνω"
"7405",",",","
"7406","ὅτι","ὅτι"
"7407","οὐδὲν","οὐδείς"
"7408","δεοίμην","δέω"
"7409","παρακλήσεως","παράκλησις"
"7410",",",","
"7411","ἀλλʼ","ἀλλά"
"7412","ὁ","ὁ"
"7413","θεὸς","θεός"
"7414","αὐτῶν","αὐτός"
