"ID","TOKEN","LEMMA"
"1728","εὐετηρία","εὐετηρία"
"1729","γίνεται","γίγνομαι"
"1730",".","."
"1731","Φασὶ","φημί"
"1732","δέ","δέ"
"1733","τινες","τίς"
"1734","καὶ","καί"
"1735","εἰ","εἰ"
"1736","ἐν","ἐν"
"1737","ἄνθραξι","ἄνθραξ"
"1738","λαμπρὰ","λαμπρός"
"1739","χάλαζα","χάλαζα"
"1740","ἐπιφαίνηται","ἐπιφαίνω"
"1741",",",","
"1742","χάλαζαν","χάλαζα"
"1743","προσημαίνειν","προσημαίνω"
"1744","ὡς","ὡς"
"1745","τὰ","ὁ"
"1746","πολλά","πολύς"
"1747","·","·"
"1748","ἐὰν","ἐάν"
"1749","δὲ","δέ"
"1750","ὥσπερ","ὥσπερ"
"1751","κέγχροι","κέγχρος"
"1752","μικροὶ","μικρός"
"1753","λαμπροὶ","λαμπρός"
"1754","πολλοί","πολύς"
"1755",",",","
"1756","ἀνέμου","ἄνεμος"
"1757","μὲν","μέν"
"1758","ὄντος","εἰμί"
"1759","εὐδίαν","εὐδία"
"1760",",",","
"1761","μὴ","μή"
"1762","ἀνέμου","ἄνεμος"
"1763","δὲ","δέ"
"1764","ὕδωρ","ὕδωρ"
"1765","ἢ","ἤ"
"1766","ἄνεμον","ἄνεμος"
"1767",".","."
"1768","ἔστι","εἰμί"
"1769","δ᾿","δ"
"1770","ἄμεινον","ἀγαθός"
"1771","πρῶτον","πρῶτος"
"1772","γίνεσθαι","γίγνομαι"
"1773","βόρειον","βόρειος"
"1774","ὕδωρ","ὕδωρ"
"1775","νοτίου","νότιος"
"1776","καὶ","καί"
"1777","τοῖς","ὁ"
"1778","φυομένοις","φύω"
"1779","καὶ","καί"
"1780","τοῖς","ὁ"
"1781","ζῴοις","ζῷον"
"1782","·","·"
"1783","δεῖ","δεῖ"
"1784","δὲ","δέ"
"1785","γλυκὺ","γλυκύς"
"1786","εἶναι","εἰμί"
"1787","καὶ","καί"
"1788","μὴ","μή"
"1789","ἁλμυρὸν","ἁλμυρός"
"1790","τοῖς","ὁ"
"1791","γευομένοις","γευομένω"
"1792",".","."
"1793","καὶ","καί"
"1794","ὅλως","ὅλως"
"1795","ἔτος","ἔτος"
"1796","βέλτιον","βελτίων"
"1797","νοτίου","νότιος"
"1798","βόρειον","βόρειος"
"1799","καὶ","καί"
"1800","ὑγιεινότερον","ὑγιεινότερος"
"1801",".","."
"1802","καὶ","καί"
"1803","ὅταν","ὅταν"
"1804","πάλιν","πάλιν"
"1805","ὀχεύωνται","ὀχεύωμαι"
"1806","πρόβατα","πρόβατον"
"1807","ἢ","ἤ"
"1808","αἶγες","αἴξ"
"1809",",",","
"1810","χειμῶνος","χειμών"
"1811","μακροῦ","μακρός"
"1812","σημεῖον","σημεῖον"
"1813",".","."
"1814","ΙΙ","ΙΙ"
"1815",".","."
"1816","Ὕδατος","ὕδατος"
"1817","μὲν","μέν"
"1818","οὖν","οὖν"
"1819","ταῦτα","οὗτος"
"1820","λέγεται","λέγω"
"1821","σημεῖα","σημεῖον"
"1822","·","·"
"1823","ἀνέμου","ἄνεμος"
"1824","δὲ","δέ"
"1825","καὶ","καί"
"1826","πνευμάτων","πνεῦμα"
"1827","τάδε","ὅδε"
"1828",".","."
"1829","ἀνατέλλων","ἀνατέλλω"
"1830","ὁ","ὁ"
"1831","ἥλιος","ἥλιος"
"1832","καυματίας","καυματία"
"1833",",",","
"1834","κἂν","ἐάν"
"1835","μὴ","μή"
"1836","ἀποστίλβῃ","ἀποστίλβω"
"1837",",",","
"1838","ἀνεμῶδες","ἀνεμῶς"
"1839","τὸ","ὁ"
"1840","σημεῖον","σημεῖον"
"1841","·","·"
"1842","καὶ","καί"
"1843","ἐὰν","ἐάν"
"1844","κοῖλος","κοῖλος"
"1845","φαίνηται","φαίνω"
"1846","ὁ","ὁ"
"1847","ἥλιος","ἥλιος"
"1848",",",","
"1849","ἀνέμου","ἄνεμος"
"1850","ἢ","ἤ"
"1851","ὕδατος","ὕδωρ"
"1852","τὸ","ὁ"
"1853","σημεῖον","σημεῖον"
"1854",".","."
"1855","καὶ","καί"
"1856","ἐὰν","ἐάν"
"1857","ἐπὶ","ἐπί"
"1858","πολλὰς","πολύς"
"1859","ἡμέρας","ἡμέρα"
"1860","καυματίας","καυματία"
"1861",",",","
"1862","αὐχμοὺς","αὐχμός"
"1863","καὶ","καί"
"1864","ἀνέμους","ἄνεμος"
"1865","πολυχρονίους","πολυχρόνιος"
"1866","σημαίνει","σημαίνω"
"1867",".","."
"1868","ἐὰν","ἐάν"
"1869","αἱ","ὁ"
"1870","ἀκτῖνες","ἀκτίς"
"1871","αἱ","ὁ"
"1872","μὲν","μέν"
"1873","πρὸς","πρός"
"1874","βορρᾶν","Βορέας"
"1875","αἱ","ὁ"
"1876","δὲ","δέ"
"1877","πρὸς","πρός"
"1878","νότον","νότος"
"1879","σχίζωνται","σχίζω"
"1880","τούτου","οὗτος"
"1881","μέσου","μέσος"
"1882","ὄντος","εἰμί"
"1883","κατ᾿","κατ᾿"
"1884","ὄρθρον","ὄρθρος"
"1885",",",","
"1886","κοινὸν","κοινός"
"1887","ὕδατος","ὕδωρ"
"1888","καὶ","καί"
"1889","ἀνέμου","ἄνεμος"
"1890","σημεῖόν","σημεῖον"
"1891","ἐστιν","εἰμί"
"1892",".","."
"1893","Ἔστι","εἰμί"
"1894","δὲ","δέ"
"1895","σημεῖα","σημεῖον"
"1896","ἐν","ἐν"
"1897","ἡλίῳ","ἥλιος"
"1898","καὶ","καί"
"1899","σελήνῃ","σελήνη"
"1900",",",","
"1901","τὰ","ὁ"
"1902","μὲν","μέν"
"1903","μέλανα","μέλας"
"1904","ὕδατος","ὕδωρ"
"1905","τὰ","ὁ"
"1906","δ᾿","δ"
"1907","ἐρυθρὰ","ἐρυθρός"
"1908","πνεύματος","πνεῦμα"
"1909",".","."
"1910","ἐὰν","ἐάν"
"1911","δὲ","δέ"
"1912","καὶ","καί"
"1913","ὁ","ὁ"
"1914","μεὶς","μείς"
"1915","βορείου","βόρειος"
"1916","ὄντος","εἰμί"
"1917","ὀρθὸς","ὀρθός"
"1918","εἱστήκῃ","εἱστήκω"
"1919",",",","
"1920","ζέφυροι","ζέφυρος"
"1921","εἰώθασιν","εἴωθα"
"1922","ἐπιπνεῖν","ἐπιπνέω"
"1923","καὶ","καί"
"1924","ὁ","ὁ"
"1925","μὴν","μείς"
"1926","χειμερινὸς","χειμερινός"
"1927","διατελεῖ","διατελέω"
"1928",".","."
"1929","ὅταν","ὅταν"
"1930","μὲν","μέν"
"1931","ἡ","ὁ"
"1932","κεραία","κεραία"
"1933","ἡ","ὁ"
"1934","ἄνω","ἄνω"
"1935","τοῦ","ὁ"
"1936","μηνὸς","μείς"
"1937","ἐπικύπτῃ","ἐπικύπτω"
"1938",",",","
"1939","βόρειος","βόρειος"
"1940","ὁ","ὁ"
"1941","μείς","μείς"
"1942","·","·"
"1943","ὅταν","ὅταν"
"1944","δ᾿","δ"
"1945","ἡ","ὁ"
"1946","κάτωθεν","κάτωθεν"
"1947",",",","
"1948","νότιος","νότιος"
"1949","·","·"
"1950","ἐὰν","ἐάν"
"1951","δ᾿","δ"
"1952","ὀρθὸς","ὀρθός"
"1953","καὶ","καί"
"1954","μὴ","μή"
"1955","καλῶς","καλῶς"
"1956","ἐγκεκλιμένος","ἐγκεκλιμένος"
"1957","μέχρι","μέχρι"
"1958","τετράδος","τετράς"
"1959","καὶ","καί"
"1960","εὔκυκλος","εὔκυκλος"
"1961",",",","
"1962","εἴωθε","εἴωθα"
"1963","χειμάζειν","χειμάζω"
"1964","μέχρι","μέχρι"
"1965","διχομηνίας","διχομηνία"
"1966",".","."
"1967","σημαίνει","σημαίνω"
"1968","ζοφώδης","ζοφώδης"
"1969","μὲν","μέν"
"1970","ὢν","εἰμί"
"1971","ὕδωρ","ὕδωρ"
"1972","πυρώδης","πυρώδης"
"1973","δὲ","δέ"
"1974","πνεῦμα","πνεῦμα"
"1975",".","."
"1976","Αἴθυιαι","Αἴθυιος"
"1977","καὶ","καί"
"1978","νῆτται","νῆττης"
"1979","πτερυγίζουσαι","πτερυγίζω"
"1980","καὶ","καί"
"1981","ἄγριαι","ἄγριος"
"1982","καὶ","καί"
"1983","τιθασσαὶ","τιθασσαὶ"
"1984","ὕδωρ","ὕδωρ"
"1985","μὲν","μέν"
"1986","σημαίνουσι","σημαίνω"
"1987","δυόμεναι","δυόμεναι"
"1988",",",","
"1989","πτερυγίζουσαι","πτερυγίζουσαι"
"1990","δὲ","δέ"
"1991","ἄνεμον","ἄνεμος"
"1992",".","."
"1993","οἱ","ὁ"
"1994","κέπφοι","κέπφος"
"1995","εὐδίας","εὐδία"
"1996","οὔσης","εἰμί"
"1997","ὅποι","ὅποι"
"1998","ἂν","ἄν"
"1999","πέτωνται","πέτωνται"
"2000","ἄνεμον","ἄνεμος"
"2001","προσημαίνουσι","προσημαίνω"
"2002",".","."
"2003","στρουθοὶ","στρουθός"
"2004","χειμῶνος","χειμών"
"2005","ἀφ᾿","ἀφ᾿"
"2006","ἑσπέρας","ἑσπέρα"
"2007","θορυβοῦντες","θορυβέω"
"2008","ἢ","ἤ"
"2009","ἀνέμου","ἄνεμος"
"2010","μεταβολὴν","μεταβολή"
"2011","σημαίνουσιν","σημαίνω"
"2012","ἢ","ἤ"
"2013","ὕδωρ","ὕδωρ"
"2014","ὑέτιον","ὑέτιος"
"2015",".","."
"2016","ἐρωδιὸς","ἐρωδιός"
"2017","ἀπὸ","ἀπό"
"2018","θαλάσσης","θάλασσα"
"2019","πετόμενος","πέτομαι"
"2020","καὶ","καί"
"2021","βοῶν","βοῦς"
"2022","πνεύματος","πνεῦμα"
"2023","σημεῖόν","σημεῖον"
"2024","ἐστι","εἰμί"
"2025","·","·"
"2026","καὶ","καί"
"2027","ὅλως","ὅλως"
"2028","βοῶν","βοῦς"
"2029","μέγα","μέγας"
"2030","ἀνεμώδης","ἀνεμώδης"
"2031",".","."
"2032","Κύων","Κύωνς"
"2033","κυλινδούμενος","κυλίνδω"
"2034","χαμαὶ","χαμαί"
"2035","μέγεθος","μέγεθος"
"2036","ἀνέμου","ἄνεμος"
"2037","σημαίνει","σημαίνω"
"2038",".","."
"2039","ἀράχνια","ἀράχνιον"
"2040","πολλὰ","πολύς"
"2041","φερόμενα","φέρω"
"2042","πνεῦμα","πνεῦμα"
"2043","ἢ","ἤ"
"2044","χειμῶνα","χειμών"
"2045","σημαίνει","σημαίνω"
"2046",".","."
"2047","ἡ","ὁ"
"2048","ἄμπωτις","ἄμπωτις"
"2049","βόρειον","βόρειος"
"2050","πνεῦμα","πνεῦμα"
"2051","σημαίνει","σημαίνω"
"2052",",",","
"2053","πλημμύρα","πλημμύρος"
"2054","δὲ","δέ"
"2055","νότιον","νότιος"
"2056",".","."
"2057","ἐὰν","ἐάν"
"2058","μὲν","μέν"
"2059","γὰρ","γάρ"
"2060","ἐκ","ἐκ"
"2061","βορείων","Βορέας"
"2062","πλημμύρα","πλημμύρα"
"2063","ἥκῃ","ἥκω"
"2064",",",","
"2065","εἰς","εἰς"
"2066","νότιον","νότιος"
"2067","μεταβάλλει","μεταβάλλω"
"2068",",",","
"2069","ἐὰν","ἐάν"
"2070","δ᾿","δ"
"2071","ἐκ","ἐκ"
"2072","νοτίων","νότιος"
"2073","ἄμπωτις","ἄμπωτις"
"2074","γίνηται","γίγνομαι"
"2075",",",","
"2076","εἰς","εἰς"
"2077","βόρειον","βόρειος"
"2078","μεταβάλλει","μεταβάλλω"
"2079",".","."
"2080","θάλασσα","θάλασσα"
"2081","οἰδοῦσα","οἰδέω"
"2082","καὶ","καί"
"2083","ἀκταὶ","ἀκτός"
"2084","βοῶσαι","βοάω"
"2085","καὶ","καί"
"2086","αἰγιαλὸς","αἰγιαλός"
"2087","ἠχῶν","ἠχέω"
"2088","ἀνεμώδης","ἀνεμώδης"
"2089",".","."
"2090","καὶ","καί"
"2091","ὁ","ὁ"
"2092","μὲν","μέν"
"2093","βορέας","Βορέας"
"2094","λήγων","λήγω"
"2095","ἐλάττων","ἐλάσσων"
"2096","ὁ","ὁ"
"2097","δὲ","δέ"
"2098","νότος","νότος"
"2099","ἀρχόμενος","ἄρχω"
"2100",".","."
"2101","παρήλιος","παρήλιος"
"2102","ὁπόθεν","ὁπόθεν"
"2103","ἂν","ἄν"
"2104","ᾖ","εἰμί"
"2105","ὕδωρ","ὕδωρ"
"2106","ἢ","ἤ"
"2107","ἄνεμον","ἄνεμος"
"2108","σημαίνει","σημαίνω"
"2109",".","."
"2110","Ἡ","ὁ"
"2111","πέμπτη","πέμπτος"
"2112","καὶ","καί"
"2113","δεκάτη","δέκατος"
"2114","ἀπὸ","ἀπό"
"2115","τροπῶν","τροπή"
"2116","τῶν","ὁ"
"2117","χειμερινῶν","χειμερινός"
"2118","ὡς","ὡς"
"2119","τὰ","ὁ"
"2120","πολλὰ","πολύς"
"2121","νότιος","νότιος"
"2122",".","."
"2123","βορείων","Βορέας"
"2124","δὲ","δέ"
"2125","γινομένων","γίγνομαι"
"2126","ξηραίνει","ξηραίνω"
"2127","πάντα","πᾶς"
"2128",",",","
"2129","νοτίων","νότιος"
"2130","δὲ","δέ"
"2131","ὑγραίνει","ὑγραίνω"
"2132",".","."
"2133","ἐὰν","ἐάν"
"2134","δὲ","δέ"
"2135","νοτίων","νότιος"
"2136","ὄντων","εἰμί"
"2137","ψοφῇ","ψοφέω"
"2138","τι","τίς"
"2139","τῶν","ὁ"
"2140","κεκολλημένων","κεκολλημένω"
"2141",",",","
"2142","εἰς","εἰς"
"2143","τὰ","ὁ"
"2144","νότια","νότιον"
"2145","σημαίνει","σημαίνω"
"2146","τὴν","ὁ"
"2147","μεταβολήν","μεταβολή"
"2148","·","·"
"2149","ἐὰν","ἐάν"
"2150","δὲ","δέ"
"2151","πόδες","πούς"
"2152","οἰδῶσι","οἰδάω"
"2153",",",","
"2154","νοτία","νοτία"
"2155","ἡ","ὁ"
"2156","μεταβολή","μεταβολή"
"2157",".","."
"2158","τὸ","ὁ"
"2159","δὲ","δέ"
"2160","αὐτὸ","αὐτός"
"2161","σημεῖον","σημεῖον"
"2162","καὶ","καί"
"2163","ἐκνεφίου","ἐκνεφίον"
"2164",".","."
"2165","καὶ","καί"
"2166","ὀδαξῶν","ὀδαξῶν"
"2167","τὸν","ὁ"
"2168","δεξιόν","δεξιός"
"2169",".","."
"2170","ἐχῖνος","ἐχῖνος"
"2171","ὁ","ὁ"
"2172","χερσαῖος","χερσαῖος"
"2173","σημαντικόν","σημαντικός"
"2174","·","·"
"2175","ποιεῖται","ποιέω"
"2176","δὲ","δέ"
"2177","δύο","δύο"
"2178","ὀπὰς","ὀπή"
"2179","ὅπου","ὅπου"
"2180","ἂν","ἄν"
"2181","οἰκῇ","οἰκῇ"
"2182",",",","
"2183","τὴν","ὁ"
"2184","μὲν","μέν"
"2185","πρὸς","πρός"
"2186","βορρᾶν","Βορέας"
"2187","τὴν","ὁ"
"2188","δὲ","δέ"
"2189","νοτόθεν","νοτόθε"
"2190","·","·"
"2191","ὁποτέραν","ὁπότερος"
"2192","δ᾿","δ"
"2193","ἂν","ἄν"
"2194","ἀποφράττῃ","ἀποφράσσω"
"2195",",",","
"2196","ἐντεῦθεν","ἐντεῦθεν"
"2197","πνεῦμα","πνεῦμα"
"2198","σημαίνει","σημαίνω"
"2199",",",","
"2200","ἐὰν","ἐάν"
"2201","δ᾿","δ"
"2202","ἀμφοτέρας","ἀμφότερος"
"2203",",",","
"2204","ἀνέμου","ἄνεμος"
"2205","μέγεθος","μέγεθος"
"2206",".","."
"2207","Ἐὰν","ἐάν"
"2208","ὄρος","ὄρος"
"2209",",",","
"2210","πρὸς","πρός"
"2211","βορρᾷ","βορρᾷ"
"2212","ἄνεμον","ἄνεμος"
"2213","προσημαίνει","προσημαίνω"
"2214",".","."
"2215","ἐὰν","ἐάν"
"2216","ἐν","ἐν"
"2217","θαλάττῃ","θάλασσα"
"2218","ἐξαίφνης","ἐξαίφνης"
"2219","πνεύματος","πνεῦμα"
"2220","γαλήνη","γαλήνη"
"2221","γίνηται","γίγνομαι"
"2222",",",","
"2223","μεταβολὴν","μεταβολή"
"2224","πνεύματος","πνεῦμα"
"2225","ἢ","ἤ"
"2226","ἐπίδοσιν","ἐπίδοσις"
"2227",".","."
"2228","ἐὰν","ἐάν"
"2229","ἄκραι","ἄκρα"
"2230","μετέωροι","μετέωρος"
"2231","φαίνωνται","φαίνω"
"2232","ἢ","ἤ"
"2233","καὶ","καί"
"2234","νῆσοι","νῆσος"
"2235","ἐκ","ἐκ"
"2236","μιᾶς","εἷς"
"2237","πλείους","πολύς"
"2238",",",","
"2239","νοτίαν","νοτία"
"2240","μεταβολὴν","μεταβολή"
"2241","σημαίνει","σημαίνω"
"2242","·","·"
"2243","γῆ","γῆ"
"2244","τε","τε"
"2245","μέλαινα","μέλας"
"2246","ὑποφαινομένη","ὑποφαίνω"
"2247","βόρειον","βόρειος"
"2248",",",","
"2249","λευκὴ","λευκός"
"2250","δὲ","δέ"
"2251","νότιον","νότιος"
"2252",".","."
"2253","αἱ","ὁ"
"2254","ἅλωνες","ἅλων"
"2255","περὶ","περί"
"2256","τὴν","ὁ"
"2257","σελήνην","σελήνη"
"2258","πνευματώδεις","πνευματώδω"
"2259","μᾶλλον","μᾶλλον"
"2260","ἢ","ἤ"
"2261","περὶ","περί"
"2262","ἥλιον","ἥλιος"
"2263","·","·"
"2264","σημαίνουσι","σημαίνω"
"2265","δὲ","δέ"
"2266","πνεῦμα","πνεῦμα"
"2267","ῥαγεῖσαι","ῥαγεῖζω"
"2268","περὶ","περί"
"2269","ἄμφω","ἄμφω"
"2270",",",","
"2271","καὶ","καί"
"2272","ᾗ","ὅς"
"2273","ἂν","ἄν"
"2274","ῥαγῇ","ῥήγνυμι"
"2275","ταύτῃ","ταύτῃ"
"2276","πνεῦμα","πνεῦμα"
"2277",".","."
"2278","ἐπινεφέλων","ἐπινέφελος"
"2279","ὅθεν","ὅθεν"
"2280","ἂν","ἄν"
"2281","ἀνατέλληται","ἀνατέλλω"
"2282",",",","
"2283","ἐντεῦθεν","ἐντεῦθεν"
"2284","ἄνεμος","ἄνεμος"
"2285",".","."
"2286","αἱ","ὁ"
"2287","κηλάδες","κηλάς"
"2288","νεφέλαι","νεφέλος"
"2289","θέρους","θέρος"
"2290","ἄνεμον","ἄνεμος"
"2291","σημαίνουσι","σημαίνω"
"2292",".","."
"2293","Ἐὰν","ἐάν"
"2294","ἀστραπὴ","ἀστραπή"
"2295","πανταχόθεν","πανταχόθεν"
"2296","γίνηται","γίγνομαι"
"2297",",",","
"2298","ὕδωρ","ὕδωρ"
"2299","σημαίνει","σημαίνω"
"2300",",",","
"2301","καὶ","καί"
"2302","ὅθεν","ὅθεν"
"2303","ἂν","ἄν"
"2304","αἱ","ὁ"
"2305","ἀστραπαὶ","ἀστραπή"
"2306","πυκναὶ","πυκνός"
"2307","γίνωνται","γίγνομαι"
"2308",",",","
"2309","ἐντεῦθεν","ἐντεῦθεν"
"2310","πνεύματα","πνεῦμα"
"2311","γίνεται","γίγνομαι"
"2312",".","."
"2313","θέρους","θέρος"
"2314","ὅθεν","ὅθεν"
"2315","ἂν","ἄν"
"2316","ἀστραπαὶ","ἀστραπή"
"2317","καὶ","καί"
"2318","βρονταὶ","βροντός"
"2319","γίνωνται","γίγνομαι"
"2320",",",","
"2321","ἐντεῦθεν","ἐντεῦθεν"
"2322","πνεύματα","πνεῦμα"
"2323","γίνεται","γίγνομαι"
"2324","ἰσχυρά","ἰσχυρός"
"2325","·","·"
"2326","ἐὰν","ἐάν"
"2327","μὲν","μέν"
"2328","σφόδρα","σφόδρα"
"2329","καὶ","καί"
"2330","ἰσχυρὸν","ἰσχυρός"
"2331","ἀστράπτῃ","ἀστράπτω"
"2332",",",","
"2333","θᾶττον","ταχύς"
"2334","καὶ","καί"
"2335","σφοδρότερον","σφοδρός"
"2336","πνεύσουσιν","πνεύσουσις"
"2337",",",","
"2338","ἐὰν","ἐάν"
"2339","δ᾿","δ"
"2340","ἠρέμα","ἠρέμα"
"2341","καὶ","καί"
"2342","μανῶς","μανός"
"2343",",",","
"2344","κατ᾿","κατ"
"2345","ὀλίγον","ὀλίγος"
"2346",".","."
"2347","τοῦ","ὁ"
"2348","δὲ","δέ"
"2349","χειμῶνος","χειμών"
"2350","καὶ","καί"
"2351","φθινοπώρου","φθινόπωρον"
"2352","τοὐναντίον","ἐναντίος"
"2353","·","·"
"2354","παύουσι","παύω"
"2355","γὰρ","γάρ"
"2356","τὰ","ὁ"
"2357","πνεύματα","πνεῦμα"
"2358","αἱ","ὁ"
"2359","ἀστραπαί","ἀστραπή"
"2360","·","·"
"2361","καὶ","καί"
"2362","ὅσῳ","ὅσος"
"2363","ἂν","ἄν"
"2364","ἰσχυρότεραι","ἰσχυρότερα"
"2365","γίνωνται","γίγνομαι"
"2366","ἀστραπαὶ","ἀστραπή"
"2367","καὶ","καί"
"2368","βρονταί","βροντή"
"2369",",",","
"2370","τοσούτῳ","τοσοῦτος"
"2371","μᾶλλον","μᾶλλον"
"2372","παύονται","παύω"
"2373","·","·"
"2374","τοῦ","ὁ"
"2375","δ᾿","δ"
"2376","ἔαρος","ἔαρ"
"2377","ἧττον","ἥσσων"
"2378","ἂν","ἄν"
"2379","ταὐτὰ","αὐτός"
"2380","σημεῖα","σημεῖον"
"2381","λέγω","λέγω"
"2382",",",","
"2383","ὥσπερ","ὥσπερ"
"2384","καὶ","καί"
"2385","χειμῶνος","χειμών"
"2386",".","."
"2387","Ἐὰν","ἐάν"
"2388","νότου","νότος"
"2389","πνέοντος","πνέοντος"
"2390","βορρᾶθεν","βορρᾶ"
"2391","ἀστράπτῃ","ἀστράπτω"
"2392",",",","
"2393","παύεται","παύω"
"2394","·","·"
"2395","ἐὰν","ἐάν"
"2396","ἕωθεν","ἠώς"
"2397","ἀστράπτῃ","ἀστράπτω"
"2398","εἴωθε","εἴωθα"
"2399","παύεσθαι","παύω"
"2400","τριταῖος","τριταῖος"
"2401",",",","
"2402","οἱ","ὁ"
"2403","δὲ","δέ"
"2404","ἄλλοι","ἄλλος"
"2405","πεμπταῖοι","πεμπταῖος"
"2406","ἑβδομαῖοι","ἑβδομαῖος"
"2407","ἐναταῖοι","ἐναταῖος"
"2408",",",","
"2409","οἱ","ὁ"
"2410","δὲ","δέ"
"2411","δειλινοὶ","δειλινός"
"2412","ταχὺ","ταχύς"
"2413","παύονται","παύω"
"2414",".","."
"2415","οἱ","ὁ"
"2416","βορέαι","βορέος"
"2417","παύονται","παύω"
"2418","ὡς","ὡς"
"2419","ἐπὶ","ἐπί"
"2420","τὸ","ὁ"
"2421","πολὺ","πολύς"
"2422","ἐν","ἐν"
"2423","περιτταῖς","περιττός"
"2424","οἱ","ὁ"
"2425","δὲ","δέ"
"2426","νότοι","νότος"
"2427","ἐν","ἐν"
"2428","ἀρτίαις","ἀρτία"
"2429",".","."
"2430","ἄνεμοι","ἄνεμος"
"2431","αἴρονται","αἴρω"
"2432","ἁμ᾿","ἁμ᾿"
"2433","ἡλίῳ","ἥλιος"
"2434","ἀνατέλλοντι","ἀνατέλλω"
"2435","καὶ","καί"
"2436","σελήνῃ","σελήνη"
"2437",".","."
"2438","ἐὰν","ἐάν"
"2439","ἀνατέλλων","ἀνατέλλω"
"2440","ὁ","ὁ"
"2441","ἥλιος","ἥλιος"
"2442","καὶ","καί"
"2443","σελήνη","σελήνη"
"2444","παύσωσιν","παύσωμι"
"2445",",",","
"2446","ἐπιτείνει","εἰπιτείνω"
"2447","τὰ","ὁ"
"2448","πνεύματα","πνεῦμα"
"2449","·","·"
"2450","χρονιώτερα","χρονιώς"
"2451","δὲ","δέ"
"2452","καὶ","καί"
"2453","ἰσχυρότερα","ἰσχυρός"
"2454","τὰ","ὁ"
"2455","πνεύματα","πνεῦμα"
"2456","γίνεται","γίγνομαι"
"2457","τὰ","ὁ"
"2458","ἡμέρας","ἡμέρα"
"2459","ἢ","ἤ"
"2460","νύκτωρ","νύκτωρ"
"2461","ἀρχόμενα","ἄρχω"
"2462",".","."
"2463","Ἐὰν","ἐάν"
"2464","ἐτησίαι","ἐτησία"
"2465","πολὺν","πολύς"
"2466","χρόνον","χρόνος"
"2467","πνεύσωσι","πνεύω"
"2468","καὶ","καί"
"2469","μετόπωρον","μετόπωρον"
"2470","γένηται","γίγνομαι"
"2471","ἀνεμῶδες","ἀνεμῶς"
"2472",",",","
"2473","ὁ","ὁ"
"2474","χειμῶν","χειμός"
"2475","νήνεμος","νήνεμος"
"2476","γίνεται","γίγνομαι"
"2477",",",","
"2478","ἐὰν","ἐάν"
"2479","δ᾿","δ"
"2480","ἐναντίως","ἐναντίος"
"2481",",",","
"2482","καὶ","καί"
"2483","ὁ","ὁ"
"2484","χειμὼν","χειμών"
"2485","ἐναντίος","ἐναντίος"
"2486",".","."
"2487","πρὸς","πρός"
"2488","κορυφῆς","κορυφή"
"2489","ὄρους","ὄρος"
"2490","ὁπόθεν","ὁπόθεν"
"2491","ἂν","ἄν"
"2492","νεφέλη","νεφέλη"
"2493","μηκύνηται","μηκύνω"
"2494",",",","
"2495","ταύτῃ","ταύτῃ"
"2496","ἄνεμος","ἄνεμος"
"2497","πνευσεῖται","πνέω"
"2498",".","."
"2499","αἱ","ὁ"
"2500","νεφέλαι","νεφέλος"
"2501","ἐκ","ἐκ"
"2502","τῶν","ὁ"
"2503","ὄπισθεν","ὄπισθεν"
"2504","προσίζουσαι","προσίζω"
"2505","καὶ","καί"
"2506","ὄπισθεν","ὄπισθεν"
"2507","πνευσοῦνται","πνευσοῦνμι"
"2508",".","."
"2509","Ἄθως","Ἄθως"
"2510","μέσος","μέσος"
"2511","διεζευγμένος","διεζευγμένος"
"2512","νότιος","νότιος"
"2513",",",","
"2514","καὶ","καί"
"2515","ὅλως","ὅλως"
"2516","τὰ","ὁ"
"2517","ὄρη","ὄρος"
"2518","διεζωσμένα","διεζωσμένα"
"2519","νότια","νότιος"
"2520","ὡς","ὡς"
"2521","τὰ","ὁ"
"2522","πολλά","πολύς"
"2523",".","."
"2524","οἱ","ὁ"
"2525","κομῆται","κομῆτης"
"2526","ἀστέρες","ἀστήρ"
"2527","ὡς","ὡς"
"2528","τὰ","ὁ"
"2529","πολλὰ","πολύς"
"2530","πνεύματα","πνεῦμα"
"2531","σημαίνουσιν","σημαίνω"
"2532",",",","
"2533","ἐὰν","ἐάν"
"2534","δὲ","δέ"
"2535","πολλοί","πολύς"
"2536",",",","
"2537","καὶ","καί"
"2538","αὐχμόν","αὐχμός"
"2539",".","."
"2540","μετὰ","μετά"
"2541","χιόνα","χιών"
"2542","νότος","νότος"
"2543",",",","
"2544","μετὰ","μετά"
"2545","πάχνην","πάχνη"
"2546","βορέας","Βορέας"
"2547","εἴωθε","εἴωθα"
"2548","πνεῖν","πνέω"
"2549",".","."
"2550","μύκητες","μύκητες"
"2551","ἐπὶ","ἐπί"
"2552","λύχνου","λύχνος"
"2553","νότιον","νότιος"
"2554","πνεῦμα","πνεῦμα"
"2555","ἢ","ἤ"
"2556","ὕδωρ","ὕδωρ"
"2557","σημαίνουσιν","σημαίνω"
"2558",".","."
"2559","Αἱ","ὁ"
"2560","δὲ","δέ"
"2561","στάσεις","στάσις"
"2562","τῶν","ὁ"
"2563","πνευμάτων","πνεῦμα"
"2564","οὕτως","οὕτως"
"2565","ἔχουσιν","ἔχω"
"2566","ὡς","ὡς"
"2567","ἐν","ἐν"
"2568","τῷ","ὁ"
"2569","γράμματι","γράμμα"
"2570","διώρισται","διορίζω"
"2571",".","."
"2572","τῶν","ὁ"
"2573","δ᾿","δ"
