"ID","TOKEN","IS_STOP"
"1777","τοῖς","TRUE"
"1778","φυομένοις","FALSE"
"1779","καὶ","TRUE"
"1780","τοῖς","TRUE"
"1781","ζῴοις","FALSE"
"1782","·","FALSE"
"1783","δεῖ","FALSE"
"1784","δὲ","TRUE"
"1785","γλυκὺ","FALSE"
"1786","εἶναι","TRUE"
"1787","καὶ","TRUE"
"1788","μὴ","TRUE"
"1789","ἁλμυρὸν","FALSE"
"1790","τοῖς","TRUE"
"1791","γευομένοις","FALSE"
"1792",".","FALSE"
"1793","καὶ","TRUE"
"1794","ὅλως","FALSE"
"1795","ἔτος","FALSE"
"1796","βέλτιον","FALSE"
"1797","νοτίου","FALSE"
"1798","βόρειον","FALSE"
"1799","καὶ","TRUE"
"1800","ὑγιεινότερον","FALSE"
"1801",".","FALSE"
"1802","καὶ","TRUE"
"1803","ὅταν","FALSE"
"1804","πάλιν","FALSE"
"1805","ὀχεύωνται","FALSE"
"1806","πρόβατα","FALSE"
"1807","ἢ","TRUE"
"1808","αἶγες","FALSE"
"1809",",","FALSE"
"1810","χειμῶνος","FALSE"
"1811","μακροῦ","FALSE"
"1812","σημεῖον","FALSE"
"1813",".","FALSE"
"1814","ΙΙ","FALSE"
"1815",".","FALSE"
"1816","Ὕδατος","FALSE"
"1817","μὲν","TRUE"
"1818","οὖν","TRUE"
"1819","ταῦτα","TRUE"
"1820","λέγεται","FALSE"
"1821","σημεῖα","FALSE"
"1822","·","FALSE"
"1823","ἀνέμου","FALSE"
"1824","δὲ","TRUE"
"1825","καὶ","TRUE"
"1826","πνευμάτων","FALSE"
"1827","τάδε","TRUE"
"1828",".","FALSE"
"1829","ἀνατέλλων","FALSE"
"1830","ὁ","TRUE"
"1831","ἥλιος","FALSE"
"1832","καυματίας","FALSE"
"1833",",","FALSE"
"1834","κἂν","TRUE"
"1835","μὴ","TRUE"
"1836","ἀποστίλβῃ","FALSE"
"1837",",","FALSE"
"1838","ἀνεμῶδες","FALSE"
"1839","τὸ","TRUE"
"1840","σημεῖον","FALSE"
"1841","·","FALSE"
"1842","καὶ","TRUE"
"1843","ἐὰν","TRUE"
"1844","κοῖλος","FALSE"
"1845","φαίνηται","FALSE"
"1846","ὁ","TRUE"
"1847","ἥλιος","FALSE"
"1848",",","FALSE"
"1849","ἀνέμου","FALSE"
"1850","ἢ","TRUE"
"1851","ὕδατος","FALSE"
"1852","τὸ","TRUE"
"1853","σημεῖον","FALSE"
"1854",".","FALSE"
"1855","καὶ","TRUE"
"1856","ἐὰν","TRUE"
"1857","ἐπὶ","TRUE"
"1858","πολλὰς","FALSE"
"1859","ἡμέρας","FALSE"
"1860","καυματίας","FALSE"
"1861",",","FALSE"
"1862","αὐχμοὺς","FALSE"
"1863","καὶ","TRUE"
"1864","ἀνέμους","FALSE"
"1865","πολυχρονίους","FALSE"
"1866","σημαίνει","FALSE"
"1867",".","FALSE"
"1868","ἐὰν","TRUE"
"1869","αἱ","TRUE"
"1870","ἀκτῖνες","FALSE"
"1871","αἱ","TRUE"
"1872","μὲν","TRUE"
"1873","πρὸς","TRUE"
"1874","βορρᾶν","FALSE"
"1875","αἱ","TRUE"
"1876","δὲ","TRUE"
"1877","πρὸς","TRUE"
"1878","νότον","FALSE"
"1879","σχίζωνται","FALSE"
"1880","τούτου","TRUE"
"1881","μέσου","FALSE"
"1882","ὄντος","TRUE"
"1883","κατ᾿","FALSE"
"1884","ὄρθρον","FALSE"
"1885",",","FALSE"
"1886","κοινὸν","FALSE"
"1887","ὕδατος","FALSE"
"1888","καὶ","TRUE"
"1889","ἀνέμου","FALSE"
"1890","σημεῖόν","FALSE"
"1891","ἐστιν","TRUE"
"1892",".","FALSE"
"1893","Ἔστι","TRUE"
"1894","δὲ","TRUE"
"1895","σημεῖα","FALSE"
"1896","ἐν","TRUE"
"1897","ἡλίῳ","FALSE"
"1898","καὶ","TRUE"
"1899","σελήνῃ","FALSE"
"1900",",","FALSE"
"1901","τὰ","TRUE"
"1902","μὲν","TRUE"
"1903","μέλανα","FALSE"
"1904","ὕδατος","FALSE"
"1905","τὰ","TRUE"
"1906","δ᾿","FALSE"
"1907","ἐρυθρὰ","FALSE"
"1908","πνεύματος","FALSE"
"1909",".","FALSE"
"1910","ἐὰν","TRUE"
"1911","δὲ","TRUE"
"1912","καὶ","TRUE"
"1913","ὁ","TRUE"
"1914","μεὶς","FALSE"
"1915","βορείου","FALSE"
"1916","ὄντος","TRUE"
"1917","ὀρθὸς","FALSE"
"1918","εἱστήκῃ","FALSE"
"1919",",","FALSE"
"1920","ζέφυροι","FALSE"
"1921","εἰώθασιν","FALSE"
"1922","ἐπιπνεῖν","FALSE"
"1923","καὶ","TRUE"
"1924","ὁ","TRUE"
"1925","μὴν","FALSE"
"1926","χειμερινὸς","FALSE"
"1927","διατελεῖ","FALSE"
"1928",".","FALSE"
"1929","ὅταν","FALSE"
"1930","μὲν","TRUE"
"1931","ἡ","TRUE"
"1932","κεραία","FALSE"
"1933","ἡ","TRUE"
"1934","ἄνω","FALSE"
"1935","τοῦ","TRUE"
"1936","μηνὸς","FALSE"
"1937","ἐπικύπτῃ","FALSE"
"1938",",","FALSE"
"1939","βόρειος","FALSE"
"1940","ὁ","TRUE"
"1941","μείς","FALSE"
"1942","·","FALSE"
"1943","ὅταν","FALSE"
"1944","δ᾿","FALSE"
"1945","ἡ","TRUE"
"1946","κάτωθεν","FALSE"
"1947",",","FALSE"
"1948","νότιος","FALSE"
"1949","·","FALSE"
"1950","ἐὰν","TRUE"
"1951","δ᾿","FALSE"
"1952","ὀρθὸς","FALSE"
"1953","καὶ","TRUE"
"1954","μὴ","TRUE"
"1955","καλῶς","FALSE"
"1956","ἐγκεκλιμένος","FALSE"
"1957","μέχρι","FALSE"
"1958","τετράδος","FALSE"
"1959","καὶ","TRUE"
"1960","εὔκυκλος","FALSE"
"1961",",","FALSE"
"1962","εἴωθε","FALSE"
"1963","χειμάζειν","FALSE"
"1964","μέχρι","FALSE"
"1965","διχομηνίας","FALSE"
"1966",".","FALSE"
"1967","σημαίνει","FALSE"
"1968","ζοφώδης","FALSE"
"1969","μὲν","TRUE"
"1970","ὢν","TRUE"
"1971","ὕδωρ","FALSE"
"1972","πυρώδης","FALSE"
"1973","δὲ","TRUE"
"1974","πνεῦμα","FALSE"
"1975",".","FALSE"
"1976","Αἴθυιαι","FALSE"
"1977","καὶ","TRUE"
"1978","νῆτται","FALSE"
"1979","πτερυγίζουσαι","FALSE"
"1980","καὶ","TRUE"
"1981","ἄγριαι","FALSE"
"1982","καὶ","TRUE"
"1983","τιθασσαὶ","FALSE"
"1984","ὕδωρ","FALSE"
"1985","μὲν","TRUE"
"1986","σημαίνουσι","FALSE"
"1987","δυόμεναι","FALSE"
"1988",",","FALSE"
"1989","πτερυγίζουσαι","FALSE"
"1990","δὲ","TRUE"
"1991","ἄνεμον","FALSE"
"1992",".","FALSE"
"1993","οἱ","TRUE"
"1994","κέπφοι","FALSE"
"1995","εὐδίας","FALSE"
"1996","οὔσης","TRUE"
"1997","ὅποι","FALSE"
"1998","ἂν","TRUE"
"1999","πέτωνται","FALSE"
"2000","ἄνεμον","FALSE"
"2001","προσημαίνουσι","FALSE"
"2002",".","FALSE"
"2003","στρουθοὶ","FALSE"
"2004","χειμῶνος","FALSE"
"2005","ἀφ᾿","FALSE"
"2006","ἑσπέρας","FALSE"
"2007","θορυβοῦντες","FALSE"
"2008","ἢ","TRUE"
"2009","ἀνέμου","FALSE"
"2010","μεταβολὴν","FALSE"
"2011","σημαίνουσιν","FALSE"
"2012","ἢ","TRUE"
"2013","ὕδωρ","FALSE"
"2014","ὑέτιον","FALSE"
"2015",".","FALSE"
"2016","ἐρωδιὸς","FALSE"
"2017","ἀπὸ","TRUE"
"2018","θαλάσσης","FALSE"
"2019","πετόμενος","FALSE"
"2020","καὶ","TRUE"
"2021","βοῶν","FALSE"
"2022","πνεύματος","FALSE"
"2023","σημεῖόν","FALSE"
"2024","ἐστι","TRUE"
"2025","·","FALSE"
"2026","καὶ","TRUE"
"2027","ὅλως","FALSE"
"2028","βοῶν","FALSE"
"2029","μέγα","FALSE"
"2030","ἀνεμώδης","FALSE"
"2031",".","FALSE"
"2032","Κύων","FALSE"
"2033","κυλινδούμενος","FALSE"
"2034","χαμαὶ","FALSE"
"2035","μέγεθος","FALSE"
"2036","ἀνέμου","FALSE"
"2037","σημαίνει","FALSE"
"2038",".","FALSE"
"2039","ἀράχνια","FALSE"
"2040","πολλὰ","FALSE"
"2041","φερόμενα","FALSE"
"2042","πνεῦμα","FALSE"
"2043","ἢ","TRUE"
"2044","χειμῶνα","FALSE"
"2045","σημαίνει","FALSE"
"2046",".","FALSE"
"2047","ἡ","TRUE"
"2048","ἄμπωτις","FALSE"
"2049","βόρειον","FALSE"
"2050","πνεῦμα","FALSE"
"2051","σημαίνει","FALSE"
"2052",",","FALSE"
"2053","πλημμύρα","FALSE"
"2054","δὲ","TRUE"
"2055","νότιον","FALSE"
"2056",".","FALSE"
"2057","ἐὰν","TRUE"
"2058","μὲν","TRUE"
"2059","γὰρ","TRUE"
"2060","ἐκ","TRUE"
"2061","βορείων","FALSE"
"2062","πλημμύρα","FALSE"
"2063","ἥκῃ","FALSE"
"2064",",","FALSE"
"2065","εἰς","TRUE"
"2066","νότιον","FALSE"
"2067","μεταβάλλει","FALSE"
"2068",",","FALSE"
"2069","ἐὰν","TRUE"
"2070","δ᾿","FALSE"
"2071","ἐκ","TRUE"
"2072","νοτίων","FALSE"
"2073","ἄμπωτις","FALSE"
"2074","γίνηται","FALSE"
"2075",",","FALSE"
"2076","εἰς","TRUE"
"2077","βόρειον","FALSE"
"2078","μεταβάλλει","FALSE"
"2079",".","FALSE"
"2080","θάλασσα","FALSE"
"2081","οἰδοῦσα","FALSE"
"2082","καὶ","TRUE"
"2083","ἀκταὶ","FALSE"
"2084","βοῶσαι","FALSE"
"2085","καὶ","TRUE"
"2086","αἰγιαλὸς","FALSE"
"2087","ἠχῶν","FALSE"
"2088","ἀνεμώδης","FALSE"
"2089",".","FALSE"
"2090","καὶ","TRUE"
"2091","ὁ","TRUE"
"2092","μὲν","TRUE"
"2093","βορέας","FALSE"
"2094","λήγων","FALSE"
"2095","ἐλάττων","FALSE"
"2096","ὁ","TRUE"
"2097","δὲ","TRUE"
"2098","νότος","FALSE"
"2099","ἀρχόμενος","FALSE"
"2100",".","FALSE"
"2101","παρήλιος","FALSE"
"2102","ὁπόθεν","FALSE"
"2103","ἂν","TRUE"
"2104","ᾖ","TRUE"
"2105","ὕδωρ","FALSE"
"2106","ἢ","TRUE"
"2107","ἄνεμον","FALSE"
"2108","σημαίνει","FALSE"
"2109",".","FALSE"
"2110","Ἡ","TRUE"
"2111","πέμπτη","FALSE"
"2112","καὶ","TRUE"
"2113","δεκάτη","FALSE"
"2114","ἀπὸ","TRUE"
"2115","τροπῶν","FALSE"
"2116","τῶν","TRUE"
"2117","χειμερινῶν","FALSE"
"2118","ὡς","TRUE"
"2119","τὰ","TRUE"
"2120","πολλὰ","FALSE"
"2121","νότιος","FALSE"
"2122",".","FALSE"
"2123","βορείων","FALSE"
"2124","δὲ","TRUE"
"2125","γινομένων","FALSE"
"2126","ξηραίνει","FALSE"
"2127","πάντα","FALSE"
"2128",",","FALSE"
"2129","νοτίων","FALSE"
"2130","δὲ","TRUE"
"2131","ὑγραίνει","FALSE"
"2132",".","FALSE"
"2133","ἐὰν","TRUE"
"2134","δὲ","TRUE"
"2135","νοτίων","FALSE"
"2136","ὄντων","TRUE"
"2137","ψοφῇ","FALSE"
"2138","τι","TRUE"
"2139","τῶν","TRUE"
"2140","κεκολλημένων","FALSE"
"2141",",","FALSE"
"2142","εἰς","TRUE"
"2143","τὰ","TRUE"
"2144","νότια","FALSE"
"2145","σημαίνει","FALSE"
"2146","τὴν","TRUE"
"2147","μεταβολήν","FALSE"
"2148","·","FALSE"
"2149","ἐὰν","TRUE"
"2150","δὲ","TRUE"
"2151","πόδες","FALSE"
"2152","οἰδῶσι","FALSE"
"2153",",","FALSE"
"2154","νοτία","FALSE"
"2155","ἡ","TRUE"
"2156","μεταβολή","FALSE"
"2157",".","FALSE"
"2158","τὸ","TRUE"
"2159","δὲ","TRUE"
"2160","αὐτὸ","TRUE"
"2161","σημεῖον","FALSE"
"2162","καὶ","TRUE"
"2163","ἐκνεφίου","FALSE"
"2164",".","FALSE"
"2165","καὶ","TRUE"
"2166","ὀδαξῶν","FALSE"
"2167","τὸν","TRUE"
"2168","δεξιόν","FALSE"
"2169",".","FALSE"
"2170","ἐχῖνος","FALSE"
"2171","ὁ","TRUE"
"2172","χερσαῖος","FALSE"
"2173","σημαντικόν","FALSE"
"2174","·","FALSE"
"2175","ποιεῖται","FALSE"
"2176","δὲ","TRUE"
"2177","δύο","FALSE"
"2178","ὀπὰς","FALSE"
"2179","ὅπου","FALSE"
"2180","ἂν","TRUE"
"2181","οἰκῇ","FALSE"
"2182",",","FALSE"
"2183","τὴν","TRUE"
"2184","μὲν","TRUE"
"2185","πρὸς","TRUE"
"2186","βορρᾶν","FALSE"
"2187","τὴν","TRUE"
"2188","δὲ","TRUE"
"2189","νοτόθεν","FALSE"
"2190","·","FALSE"
"2191","ὁποτέραν","FALSE"
"2192","δ᾿","FALSE"
"2193","ἂν","TRUE"
"2194","ἀποφράττῃ","FALSE"
"2195",",","FALSE"
"2196","ἐντεῦθεν","FALSE"
"2197","πνεῦμα","FALSE"
"2198","σημαίνει","FALSE"
"2199",",","FALSE"
"2200","ἐὰν","TRUE"
"2201","δ᾿","FALSE"
"2202","ἀμφοτέρας","FALSE"
"2203",",","FALSE"
"2204","ἀνέμου","FALSE"
"2205","μέγεθος","FALSE"
"2206",".","FALSE"
"2207","Ἐὰν","TRUE"
"2208","ὄρος","FALSE"
"2209",",","FALSE"
"2210","πρὸς","TRUE"
"2211","βορρᾷ","FALSE"
"2212","ἄνεμον","FALSE"
"2213","προσημαίνει","FALSE"
"2214",".","FALSE"
"2215","ἐὰν","TRUE"
"2216","ἐν","TRUE"
"2217","θαλάττῃ","FALSE"
"2218","ἐξαίφνης","FALSE"
"2219","πνεύματος","FALSE"
"2220","γαλήνη","FALSE"
"2221","γίνηται","FALSE"
"2222",",","FALSE"
"2223","μεταβολὴν","FALSE"
"2224","πνεύματος","FALSE"
"2225","ἢ","TRUE"
"2226","ἐπίδοσιν","FALSE"
"2227",".","FALSE"
"2228","ἐὰν","TRUE"
"2229","ἄκραι","FALSE"
"2230","μετέωροι","FALSE"
"2231","φαίνωνται","FALSE"
"2232","ἢ","TRUE"
"2233","καὶ","TRUE"
"2234","νῆσοι","FALSE"
"2235","ἐκ","TRUE"
"2236","μιᾶς","FALSE"
"2237","πλείους","FALSE"
"2238",",","FALSE"
"2239","νοτίαν","FALSE"
"2240","μεταβολὴν","FALSE"
"2241","σημαίνει","FALSE"
"2242","·","FALSE"
"2243","γῆ","FALSE"
"2244","τε","TRUE"
"2245","μέλαινα","FALSE"
"2246","ὑποφαινομένη","FALSE"
"2247","βόρειον","FALSE"
"2248",",","FALSE"
"2249","λευκὴ","FALSE"
"2250","δὲ","TRUE"
"2251","νότιον","FALSE"
"2252",".","FALSE"
"2253","αἱ","TRUE"
"2254","ἅλωνες","FALSE"
"2255","περὶ","TRUE"
"2256","τὴν","TRUE"
"2257","σελήνην","FALSE"
"2258","πνευματώδεις","FALSE"
"2259","μᾶλλον","FALSE"
"2260","ἢ","TRUE"
"2261","περὶ","TRUE"
"2262","ἥλιον","FALSE"
"2263","·","FALSE"
"2264","σημαίνουσι","FALSE"
"2265","δὲ","TRUE"
"2266","πνεῦμα","FALSE"
"2267","ῥαγεῖσαι","FALSE"
"2268","περὶ","TRUE"
"2269","ἄμφω","FALSE"
"2270",",","FALSE"
"2271","καὶ","TRUE"
"2272","ᾗ","TRUE"
"2273","ἂν","TRUE"
"2274","ῥαγῇ","FALSE"
"2275","ταύτῃ","TRUE"
"2276","πνεῦμα","FALSE"
"2277",".","FALSE"
"2278","ἐπινεφέλων","FALSE"
"2279","ὅθεν","FALSE"
"2280","ἂν","TRUE"
"2281","ἀνατέλληται","FALSE"
"2282",",","FALSE"
"2283","ἐντεῦθεν","FALSE"
"2284","ἄνεμος","FALSE"
"2285",".","FALSE"
"2286","αἱ","TRUE"
"2287","κηλάδες","FALSE"
"2288","νεφέλαι","FALSE"
"2289","θέρους","FALSE"
"2290","ἄνεμον","FALSE"
"2291","σημαίνουσι","FALSE"
"2292",".","FALSE"
"2293","Ἐὰν","TRUE"
"2294","ἀστραπὴ","FALSE"
"2295","πανταχόθεν","FALSE"
"2296","γίνηται","FALSE"
"2297",",","FALSE"
"2298","ὕδωρ","FALSE"
"2299","σημαίνει","FALSE"
"2300",",","FALSE"
"2301","καὶ","TRUE"
"2302","ὅθεν","FALSE"
"2303","ἂν","TRUE"
"2304","αἱ","TRUE"
"2305","ἀστραπαὶ","FALSE"
"2306","πυκναὶ","FALSE"
"2307","γίνωνται","FALSE"
"2308",",","FALSE"
"2309","ἐντεῦθεν","FALSE"
"2310","πνεύματα","FALSE"
"2311","γίνεται","FALSE"
"2312",".","FALSE"
"2313","θέρους","FALSE"
"2314","ὅθεν","FALSE"
"2315","ἂν","TRUE"
"2316","ἀστραπαὶ","FALSE"
"2317","καὶ","TRUE"
"2318","βρονταὶ","FALSE"
"2319","γίνωνται","FALSE"
"2320",",","FALSE"
"2321","ἐντεῦθεν","FALSE"
"2322","πνεύματα","FALSE"
"2323","γίνεται","FALSE"
"2324","ἰσχυρά","FALSE"
"2325","·","FALSE"
"2326","ἐὰν","TRUE"
"2327","μὲν","TRUE"
"2328","σφόδρα","FALSE"
"2329","καὶ","TRUE"
"2330","ἰσχυρὸν","FALSE"
"2331","ἀστράπτῃ","FALSE"
"2332",",","FALSE"
"2333","θᾶττον","FALSE"
"2334","καὶ","TRUE"
"2335","σφοδρότερον","FALSE"
"2336","πνεύσουσιν","FALSE"
"2337",",","FALSE"
"2338","ἐὰν","TRUE"
"2339","δ᾿","FALSE"
"2340","ἠρέμα","FALSE"
"2341","καὶ","TRUE"
"2342","μανῶς","FALSE"
"2343",",","FALSE"
"2344","κατ᾿","FALSE"
"2345","ὀλίγον","FALSE"
"2346",".","FALSE"
"2347","τοῦ","TRUE"
"2348","δὲ","TRUE"
"2349","χειμῶνος","FALSE"
"2350","καὶ","TRUE"
"2351","φθινοπώρου","FALSE"
"2352","τοὐναντίον","FALSE"
"2353","·","FALSE"
"2354","παύουσι","FALSE"
"2355","γὰρ","TRUE"
"2356","τὰ","TRUE"
"2357","πνεύματα","FALSE"
"2358","αἱ","TRUE"
"2359","ἀστραπαί","FALSE"
"2360","·","FALSE"
"2361","καὶ","TRUE"
"2362","ὅσῳ","FALSE"
"2363","ἂν","TRUE"
"2364","ἰσχυρότεραι","FALSE"
"2365","γίνωνται","FALSE"
"2366","ἀστραπαὶ","FALSE"
"2367","καὶ","TRUE"
"2368","βρονταί","FALSE"
"2369",",","FALSE"
"2370","τοσούτῳ","FALSE"
"2371","μᾶλλον","FALSE"
"2372","παύονται","FALSE"
"2373","·","FALSE"
"2374","τοῦ","TRUE"
"2375","δ᾿","FALSE"
"2376","ἔαρος","FALSE"
"2377","ἧττον","FALSE"
"2378","ἂν","TRUE"
"2379","ταὐτὰ","TRUE"
"2380","σημεῖα","FALSE"
"2381","λέγω","FALSE"
"2382",",","FALSE"
"2383","ὥσπερ","FALSE"
"2384","καὶ","TRUE"
"2385","χειμῶνος","FALSE"
"2386",".","FALSE"
"2387","Ἐὰν","TRUE"
"2388","νότου","FALSE"
"2389","πνέοντος","FALSE"
"2390","βορρᾶθεν","FALSE"
"2391","ἀστράπτῃ","FALSE"
"2392",",","FALSE"
"2393","παύεται","FALSE"
"2394","·","FALSE"
"2395","ἐὰν","TRUE"
"2396","ἕωθεν","FALSE"
"2397","ἀστράπτῃ","FALSE"
"2398","εἴωθε","FALSE"
"2399","παύεσθαι","FALSE"
"2400","τριταῖος","FALSE"
"2401",",","FALSE"
"2402","οἱ","TRUE"
"2403","δὲ","TRUE"
"2404","ἄλλοι","TRUE"
"2405","πεμπταῖοι","FALSE"
"2406","ἑβδομαῖοι","FALSE"
"2407","ἐναταῖοι","FALSE"
"2408",",","FALSE"
"2409","οἱ","TRUE"
"2410","δὲ","TRUE"
"2411","δειλινοὶ","FALSE"
"2412","ταχὺ","FALSE"
"2413","παύονται","FALSE"
"2414",".","FALSE"
"2415","οἱ","TRUE"
"2416","βορέαι","FALSE"
"2417","παύονται","FALSE"
"2418","ὡς","TRUE"
"2419","ἐπὶ","TRUE"
"2420","τὸ","TRUE"
"2421","πολὺ","FALSE"
"2422","ἐν","TRUE"
"2423","περιτταῖς","FALSE"
"2424","οἱ","TRUE"
"2425","δὲ","TRUE"
"2426","νότοι","FALSE"
"2427","ἐν","TRUE"
"2428","ἀρτίαις","FALSE"
"2429",".","FALSE"
"2430","ἄνεμοι","FALSE"
"2431","αἴρονται","FALSE"
"2432","ἁμ᾿","FALSE"
"2433","ἡλίῳ","FALSE"
"2434","ἀνατέλλοντι","FALSE"
"2435","καὶ","TRUE"
"2436","σελήνῃ","FALSE"
"2437",".","FALSE"
"2438","ἐὰν","TRUE"
"2439","ἀνατέλλων","FALSE"
"2440","ὁ","TRUE"
"2441","ἥλιος","FALSE"
"2442","καὶ","TRUE"
"2443","σελήνη","FALSE"
"2444","παύσωσιν","FALSE"
"2445",",","FALSE"
"2446","ἐπιτείνει","FALSE"
"2447","τὰ","TRUE"
"2448","πνεύματα","FALSE"
"2449","·","FALSE"
"2450","χρονιώτερα","FALSE"
"2451","δὲ","TRUE"
"2452","καὶ","TRUE"
"2453","ἰσχυρότερα","FALSE"
"2454","τὰ","TRUE"
"2455","πνεύματα","FALSE"
"2456","γίνεται","FALSE"
"2457","τὰ","TRUE"
"2458","ἡμέρας","FALSE"
"2459","ἢ","TRUE"
"2460","νύκτωρ","FALSE"
"2461","ἀρχόμενα","FALSE"
"2462",".","FALSE"
"2463","Ἐὰν","TRUE"
"2464","ἐτησίαι","FALSE"
"2465","πολὺν","FALSE"
"2466","χρόνον","FALSE"
"2467","πνεύσωσι","FALSE"
"2468","καὶ","TRUE"
"2469","μετόπωρον","FALSE"
"2470","γένηται","FALSE"
"2471","ἀνεμῶδες","FALSE"
"2472",",","FALSE"
"2473","ὁ","TRUE"
"2474","χειμῶν","FALSE"
"2475","νήνεμος","FALSE"
"2476","γίνεται","FALSE"
"2477",",","FALSE"
"2478","ἐὰν","TRUE"
"2479","δ᾿","FALSE"
"2480","ἐναντίως","FALSE"
"2481",",","FALSE"
"2482","καὶ","TRUE"
"2483","ὁ","TRUE"
"2484","χειμὼν","FALSE"
"2485","ἐναντίος","FALSE"
"2486",".","FALSE"
"2487","πρὸς","TRUE"
"2488","κορυφῆς","FALSE"
"2489","ὄρους","FALSE"
"2490","ὁπόθεν","FALSE"
"2491","ἂν","TRUE"
"2492","νεφέλη","FALSE"
"2493","μηκύνηται","FALSE"
"2494",",","FALSE"
"2495","ταύτῃ","TRUE"
"2496","ἄνεμος","FALSE"
"2497","πνευσεῖται","FALSE"
"2498",".","FALSE"
"2499","αἱ","TRUE"
"2500","νεφέλαι","FALSE"
"2501","ἐκ","TRUE"
"2502","τῶν","TRUE"
"2503","ὄπισθεν","FALSE"
"2504","προσίζουσαι","FALSE"
"2505","καὶ","TRUE"
"2506","ὄπισθεν","FALSE"
"2507","πνευσοῦνται","FALSE"
"2508",".","FALSE"
"2509","Ἄθως","FALSE"
"2510","μέσος","FALSE"
"2511","διεζευγμένος","FALSE"
"2512","νότιος","FALSE"
"2513",",","FALSE"
"2514","καὶ","TRUE"
"2515","ὅλως","FALSE"
"2516","τὰ","TRUE"
"2517","ὄρη","FALSE"
"2518","διεζωσμένα","FALSE"
"2519","νότια","FALSE"
"2520","ὡς","TRUE"
"2521","τὰ","TRUE"
"2522","πολλά","FALSE"
"2523",".","FALSE"
"2524","οἱ","TRUE"
"2525","κομῆται","FALSE"
"2526","ἀστέρες","FALSE"
"2527","ὡς","TRUE"
"2528","τὰ","TRUE"
"2529","πολλὰ","FALSE"
"2530","πνεύματα","FALSE"
"2531","σημαίνουσιν","FALSE"
"2532",",","FALSE"
"2533","ἐὰν","TRUE"
"2534","δὲ","TRUE"
"2535","πολλοί","FALSE"
"2536",",","FALSE"
"2537","καὶ","TRUE"
"2538","αὐχμόν","FALSE"
"2539",".","FALSE"
"2540","μετὰ","TRUE"
"2541","χιόνα","FALSE"
"2542","νότος","FALSE"
"2543",",","FALSE"
"2544","μετὰ","TRUE"
"2545","πάχνην","FALSE"
"2546","βορέας","FALSE"
"2547","εἴωθε","FALSE"
"2548","πνεῖν","FALSE"
"2549",".","FALSE"
"2550","μύκητες","FALSE"
"2551","ἐπὶ","TRUE"
"2552","λύχνου","FALSE"
"2553","νότιον","FALSE"
"2554","πνεῦμα","FALSE"
"2555","ἢ","TRUE"
"2556","ὕδωρ","FALSE"
"2557","σημαίνουσιν","FALSE"
"2558",".","FALSE"
"2559","Αἱ","TRUE"
"2560","δὲ","TRUE"
"2561","στάσεις","FALSE"
"2562","τῶν","TRUE"
"2563","πνευμάτων","FALSE"
"2564","οὕτως","TRUE"
"2565","ἔχουσιν","FALSE"
"2566","ὡς","TRUE"
"2567","ἐν","TRUE"
"2568","τῷ","TRUE"
"2569","γράμματι","FALSE"
"2570","διώρισται","FALSE"
"2571",".","FALSE"
"2572","τῶν","TRUE"
"2573","δ᾿","FALSE"
"2574","ἀνέμων","FALSE"
"2575","ἔτι","TRUE"
"2576","πνέουσι","FALSE"
"2577","τοῖς","TRUE"
"2578","ἄλλοις","TRUE"
"2579","ἐπιπίπτουσι","FALSE"
"2580","μάλιστα","FALSE"
"2581","ἀπαρκτίας","FALSE"
"2582","θρακίας","FALSE"
"2583","ἀργέστης","FALSE"
"2584",".","FALSE"
"2585","ὅταν","FALSE"
"2586","δὲ","TRUE"
"2587","μὴ","TRUE"
"2588","ὑπ᾿","FALSE"
"2589","ἀλλήλων","FALSE"
"2590","διαλύωνται","FALSE"
"2591","τὰ","TRUE"
"2592","πνεύματα","FALSE"
"2593",",","FALSE"
"2594","ἀλλ᾿","FALSE"
"2595","αὐτὰ","TRUE"
"2596","καταμαρανθῶσι","FALSE"
"2597",",","FALSE"
"2598","μεταβάλλουσιν","FALSE"
"2599","εἰς","TRUE"
"2600","τοὺς","TRUE"
"2601","ἔχομένους","FALSE"
"2602","ἐπὶ","TRUE"
"2603","δεξιά","FALSE"
"2604",",","FALSE"
"2605","ὥσπερ","FALSE"
"2606","ἡ","TRUE"
"2607","τοῦ","TRUE"
"2608","ἡλίου","FALSE"
"2609","ἔχει","FALSE"
"2610","φορά","FALSE"
"2611",".","FALSE"
"2612","ὁ","TRUE"
"2613","νότος","FALSE"
"2614","ἀρχόμενος","FALSE"
"2615","ξηρὸς","FALSE"
"2616","τελευτῶν","FALSE"
"2617","δὲ","TRUE"
"2618","ὑγρός","FALSE"
"2619",".","FALSE"
"2620","καὶ","TRUE"
"2621","ὁ","TRUE"
"2622","εὖρος","FALSE"
"2623",".","FALSE"
"2624","ὁ","TRUE"
"2625","δ᾿","FALSE"
"2626","ἀπηλιώτης","FALSE"
"2627","ἀπὸ","TRUE"
"2628","ἀνατολῆς","FALSE"
"2629","ἰσημερινῆς","FALSE"
"2630","ὑδατώδης","FALSE"
"2631","·","FALSE"
"2632","διὰ","TRUE"
"2633","λεπτῶν","FALSE"
"2634","δὲ","TRUE"
"2635","ἄγει","FALSE"
"2636","τὰ","TRUE"
"2637","ὕδατα","FALSE"
"2638",".","FALSE"
"2639","Ὑγροὶ","FALSE"
"2640","δὲ","TRUE"
"2641","μάλιστα","FALSE"
