"ID","TOKEN","NER"
"2181","οἰκῇ","O"
"2182",",","O"
"2183","τὴν","O"
"2184","μὲν","O"
"2185","πρὸς","O"
"2186","βορρᾶν","O"
"2187","τὴν","O"
"2188","δὲ","O"
"2189","νοτόθεν","O"
"2190","·","O"
"2191","ὁποτέραν","O"
"2192","δ᾿","O"
"2193","ἂν","O"
"2194","ἀποφράττῃ","O"
"2195",",","O"
"2196","ἐντεῦθεν","O"
"2197","πνεῦμα","O"
"2198","σημαίνει","O"
"2199",",","O"
"2200","ἐὰν","O"
"2201","δ᾿","O"
"2202","ἀμφοτέρας","O"
"2203",",","O"
"2204","ἀνέμου","O"
"2205","μέγεθος","O"
"2206",".","O"
"2207","Ἐὰν","O"
"2208","ὄρος","O"
"2209",",","O"
"2210","πρὸς","O"
"2211","βορρᾷ","O"
"2212","ἄνεμον","O"
"2213","προσημαίνει","O"
"2214",".","O"
"2215","ἐὰν","O"
"2216","ἐν","O"
"2217","θαλάττῃ","O"
"2218","ἐξαίφνης","O"
"2219","πνεύματος","O"
"2220","γαλήνη","O"
"2221","γίνηται","O"
"2222",",","O"
"2223","μεταβολὴν","O"
"2224","πνεύματος","O"
"2225","ἢ","O"
"2226","ἐπίδοσιν","O"
"2227",".","O"
"2228","ἐὰν","O"
"2229","ἄκραι","O"
"2230","μετέωροι","O"
"2231","φαίνωνται","O"
"2232","ἢ","O"
"2233","καὶ","O"
"2234","νῆσοι","O"
"2235","ἐκ","O"
"2236","μιᾶς","O"
"2237","πλείους","O"
"2238",",","O"
"2239","νοτίαν","O"
"2240","μεταβολὴν","O"
"2241","σημαίνει","O"
"2242","·","O"
"2243","γῆ","O"
"2244","τε","O"
"2245","μέλαινα","O"
"2246","ὑποφαινομένη","O"
"2247","βόρειον","O"
"2248",",","O"
"2249","λευκὴ","O"
"2250","δὲ","O"
"2251","νότιον","O"
"2252",".","O"
"2253","αἱ","O"
"2254","ἅλωνες","O"
"2255","περὶ","O"
"2256","τὴν","O"
"2257","σελήνην","O"
"2258","πνευματώδεις","O"
"2259","μᾶλλον","O"
"2260","ἢ","O"
"2261","περὶ","O"
"2262","ἥλιον","O"
"2263","·","O"
"2264","σημαίνουσι","O"
"2265","δὲ","O"
"2266","πνεῦμα","O"
"2267","ῥαγεῖσαι","O"
"2268","περὶ","O"
"2269","ἄμφω","O"
"2270",",","O"
"2271","καὶ","O"
"2272","ᾗ","O"
"2273","ἂν","O"
"2274","ῥαγῇ","O"
"2275","ταύτῃ","O"
"2276","πνεῦμα","O"
"2277",".","O"
"2278","ἐπινεφέλων","O"
"2279","ὅθεν","O"
"2280","ἂν","O"
"2281","ἀνατέλληται","O"
"2282",",","O"
"2283","ἐντεῦθεν","O"
"2284","ἄνεμος","O"
"2285",".","O"
"2286","αἱ","O"
"2287","κηλάδες","O"
"2288","νεφέλαι","O"
"2289","θέρους","O"
"2290","ἄνεμον","O"
"2291","σημαίνουσι","O"
"2292",".","O"
"2293","Ἐὰν","O"
"2294","ἀστραπὴ","O"
"2295","πανταχόθεν","O"
"2296","γίνηται","O"
"2297",",","O"
"2298","ὕδωρ","O"
"2299","σημαίνει","O"
"2300",",","O"
"2301","καὶ","O"
"2302","ὅθεν","O"
"2303","ἂν","O"
"2304","αἱ","O"
"2305","ἀστραπαὶ","O"
"2306","πυκναὶ","O"
"2307","γίνωνται","O"
"2308",",","O"
"2309","ἐντεῦθεν","O"
"2310","πνεύματα","O"
"2311","γίνεται","O"
"2312",".","O"
"2313","θέρους","O"
"2314","ὅθεν","O"
"2315","ἂν","O"
"2316","ἀστραπαὶ","O"
"2317","καὶ","O"
"2318","βρονταὶ","O"
"2319","γίνωνται","O"
"2320",",","O"
"2321","ἐντεῦθεν","O"
"2322","πνεύματα","O"
"2323","γίνεται","O"
"2324","ἰσχυρά","O"
"2325","·","O"
"2326","ἐὰν","O"
"2327","μὲν","O"
"2328","σφόδρα","O"
"2329","καὶ","O"
"2330","ἰσχυρὸν","O"
"2331","ἀστράπτῃ","O"
"2332",",","O"
"2333","θᾶττον","O"
"2334","καὶ","O"
"2335","σφοδρότερον","O"
"2336","πνεύσουσιν","O"
"2337",",","O"
"2338","ἐὰν","O"
"2339","δ᾿","O"
"2340","ἠρέμα","O"
"2341","καὶ","O"
"2342","μανῶς","O"
"2343",",","O"
"2344","κατ᾿","O"
"2345","ὀλίγον","O"
"2346",".","O"
"2347","τοῦ","O"
"2348","δὲ","O"
"2349","χειμῶνος","O"
"2350","καὶ","O"
"2351","φθινοπώρου","O"
"2352","τοὐναντίον","O"
"2353","·","O"
"2354","παύουσι","O"
"2355","γὰρ","O"
"2356","τὰ","O"
"2357","πνεύματα","O"
"2358","αἱ","O"
"2359","ἀστραπαί","O"
"2360","·","O"
"2361","καὶ","O"
"2362","ὅσῳ","O"
"2363","ἂν","O"
"2364","ἰσχυρότεραι","O"
"2365","γίνωνται","O"
"2366","ἀστραπαὶ","O"
"2367","καὶ","O"
"2368","βρονταί","O"
"2369",",","O"
"2370","τοσούτῳ","O"
"2371","μᾶλλον","O"
"2372","παύονται","O"
"2373","·","O"
"2374","τοῦ","O"
"2375","δ᾿","O"
"2376","ἔαρος","O"
"2377","ἧττον","O"
"2378","ἂν","O"
"2379","ταὐτὰ","O"
"2380","σημεῖα","O"
"2381","λέγω","O"
"2382",",","O"
"2383","ὥσπερ","O"
"2384","καὶ","O"
"2385","χειμῶνος","O"
"2386",".","O"
"2387","Ἐὰν","O"
"2388","νότου","O"
"2389","πνέοντος","O"
"2390","βορρᾶθεν","O"
"2391","ἀστράπτῃ","O"
"2392",",","O"
"2393","παύεται","O"
"2394","·","O"
"2395","ἐὰν","O"
"2396","ἕωθεν","O"
"2397","ἀστράπτῃ","O"
"2398","εἴωθε","O"
"2399","παύεσθαι","O"
"2400","τριταῖος","O"
"2401",",","O"
"2402","οἱ","O"
"2403","δὲ","O"
"2404","ἄλλοι","O"
"2405","πεμπταῖοι","O"
"2406","ἑβδομαῖοι","O"
"2407","ἐναταῖοι","O"
"2408",",","O"
"2409","οἱ","O"
"2410","δὲ","O"
"2411","δειλινοὶ","O"
"2412","ταχὺ","O"
"2413","παύονται","O"
"2414",".","O"
"2415","οἱ","O"
"2416","βορέαι","O"
"2417","παύονται","O"
"2418","ὡς","O"
"2419","ἐπὶ","O"
"2420","τὸ","O"
"2421","πολὺ","O"
"2422","ἐν","O"
"2423","περιτταῖς","O"
"2424","οἱ","O"
"2425","δὲ","O"
"2426","νότοι","O"
"2427","ἐν","O"
"2428","ἀρτίαις","O"
"2429",".","O"
"2430","ἄνεμοι","O"
"2431","αἴρονται","O"
"2432","ἁμ᾿","O"
"2433","ἡλίῳ","O"
"2434","ἀνατέλλοντι","O"
"2435","καὶ","O"
"2436","σελήνῃ","O"
"2437",".","O"
"2438","ἐὰν","O"
"2439","ἀνατέλλων","O"
"2440","ὁ","O"
"2441","ἥλιος","O"
"2442","καὶ","O"
"2443","σελήνη","O"
"2444","παύσωσιν","O"
"2445",",","O"
"2446","ἐπιτείνει","O"
"2447","τὰ","O"
"2448","πνεύματα","O"
"2449","·","O"
"2450","χρονιώτερα","O"
"2451","δὲ","O"
"2452","καὶ","O"
"2453","ἰσχυρότερα","O"
"2454","τὰ","O"
"2455","πνεύματα","O"
"2456","γίνεται","O"
"2457","τὰ","O"
"2458","ἡμέρας","O"
"2459","ἢ","O"
"2460","νύκτωρ","O"
"2461","ἀρχόμενα","O"
"2462",".","O"
"2463","Ἐὰν","O"
"2464","ἐτησίαι","O"
"2465","πολὺν","O"
"2466","χρόνον","O"
"2467","πνεύσωσι","O"
"2468","καὶ","O"
"2469","μετόπωρον","O"
"2470","γένηται","O"
"2471","ἀνεμῶδες","O"
"2472",",","O"
"2473","ὁ","O"
"2474","χειμῶν","O"
"2475","νήνεμος","O"
"2476","γίνεται","O"
"2477",",","O"
"2478","ἐὰν","O"
"2479","δ᾿","O"
"2480","ἐναντίως","O"
"2481",",","O"
"2482","καὶ","O"
"2483","ὁ","O"
"2484","χειμὼν","O"
"2485","ἐναντίος","O"
"2486",".","O"
"2487","πρὸς","O"
"2488","κορυφῆς","O"
"2489","ὄρους","O"
"2490","ὁπόθεν","O"
"2491","ἂν","O"
"2492","νεφέλη","O"
"2493","μηκύνηται","O"
"2494",",","O"
"2495","ταύτῃ","O"
"2496","ἄνεμος","O"
"2497","πνευσεῖται","O"
"2498",".","O"
"2499","αἱ","O"
"2500","νεφέλαι","O"
"2501","ἐκ","O"
"2502","τῶν","O"
"2503","ὄπισθεν","O"
"2504","προσίζουσαι","O"
"2505","καὶ","O"
"2506","ὄπισθεν","O"
"2507","πνευσοῦνται","O"
"2508",".","O"
"2509","Ἄθως","LOC"
"2510","μέσος","O"
"2511","διεζευγμένος","O"
"2512","νότιος","O"
"2513",",","O"
"2514","καὶ","O"
"2515","ὅλως","O"
"2516","τὰ","O"
"2517","ὄρη","O"
"2518","διεζωσμένα","O"
"2519","νότια","O"
"2520","ὡς","O"
"2521","τὰ","O"
"2522","πολλά","O"
"2523",".","O"
"2524","οἱ","O"
"2525","κομῆται","O"
"2526","ἀστέρες","O"
"2527","ὡς","O"
"2528","τὰ","O"
"2529","πολλὰ","O"
"2530","πνεύματα","O"
"2531","σημαίνουσιν","O"
"2532",",","O"
"2533","ἐὰν","O"
"2534","δὲ","O"
"2535","πολλοί","O"
"2536",",","O"
"2537","καὶ","O"
"2538","αὐχμόν","O"
"2539",".","O"
"2540","μετὰ","O"
"2541","χιόνα","O"
"2542","νότος","O"
"2543",",","O"
"2544","μετὰ","O"
"2545","πάχνην","O"
"2546","βορέας","O"
"2547","εἴωθε","O"
"2548","πνεῖν","O"
"2549",".","O"
"2550","μύκητες","O"
"2551","ἐπὶ","O"
"2552","λύχνου","O"
"2553","νότιον","O"
"2554","πνεῦμα","O"
"2555","ἢ","O"
"2556","ὕδωρ","O"
"2557","σημαίνουσιν","O"
"2558",".","O"
"2559","Αἱ","O"
"2560","δὲ","O"
"2561","στάσεις","O"
"2562","τῶν","O"
"2563","πνευμάτων","O"
"2564","οὕτως","O"
"2565","ἔχουσιν","O"
"2566","ὡς","O"
"2567","ἐν","O"
"2568","τῷ","O"
"2569","γράμματι","O"
"2570","διώρισται","O"
"2571",".","O"
"2572","τῶν","O"
"2573","δ᾿","O"
"2574","ἀνέμων","O"
"2575","ἔτι","O"
"2576","πνέουσι","O"
"2577","τοῖς","O"
"2578","ἄλλοις","O"
"2579","ἐπιπίπτουσι","O"
"2580","μάλιστα","O"
"2581","ἀπαρκτίας","O"
"2582","θρακίας","NORP"
"2583","ἀργέστης","PERSON"
"2584",".","O"
"2585","ὅταν","O"
"2586","δὲ","O"
"2587","μὴ","O"
"2588","ὑπ᾿","O"
"2589","ἀλλήλων","O"
"2590","διαλύωνται","O"
"2591","τὰ","O"
"2592","πνεύματα","O"
"2593",",","O"
"2594","ἀλλ᾿","O"
"2595","αὐτὰ","O"
"2596","καταμαρανθῶσι","O"
"2597",",","O"
"2598","μεταβάλλουσιν","O"
"2599","εἰς","O"
"2600","τοὺς","O"
"2601","ἔχομένους","O"
"2602","ἐπὶ","O"
"2603","δεξιά","O"
"2604",",","O"
"2605","ὥσπερ","O"
"2606","ἡ","O"
"2607","τοῦ","O"
"2608","ἡλίου","O"
"2609","ἔχει","O"
"2610","φορά","O"
"2611",".","O"
"2612","ὁ","O"
"2613","νότος","O"
"2614","ἀρχόμενος","O"
"2615","ξηρὸς","O"
"2616","τελευτῶν","O"
"2617","δὲ","O"
"2618","ὑγρός","O"
"2619",".","O"
"2620","καὶ","O"
"2621","ὁ","O"
"2622","εὖρος","O"
"2623",".","O"
"2624","ὁ","O"
"2625","δ᾿","O"
"2626","ἀπηλιώτης","O"
"2627","ἀπὸ","O"
"2628","ἀνατολῆς","O"
"2629","ἰσημερινῆς","O"
"2630","ὑδατώδης","O"
"2631","·","O"
"2632","διὰ","O"
"2633","λεπτῶν","O"
"2634","δὲ","O"
"2635","ἄγει","O"
"2636","τὰ","O"
"2637","ὕδατα","O"
"2638",".","O"
"2639","Ὑγροὶ","O"
"2640","δὲ","O"
"2641","μάλιστα","O"
"2642","ὅ","O"
"2643","τε","O"
"2644","καικίας","O"
"2645","καὶ","O"
"2646","λίψ","O"
"2647","·","O"
"2648","χαλαζώδης","O"
"2649","δ᾿","O"
"2650","ἀπαρκτίας","PERSON"
"2651","καὶ","O"
"2652","θρακίας","NORP"
"2653","καὶ","O"
"2654","ἀργέστης","PERSON"
"2655","·","O"
"2656","νιφετώδης","O"
"2657","δὲ","O"
"2658","ὅ","O"
"2659","τε","O"
"2660","μέσης","O"
"2661","ἢ","O"
"2662","βορέας","O"
"2663","καὶ","O"
"2664","ἀπαρκτίας","NORP"
"2665","·","O"
"2666","καυματώδης","O"
"2667","δὲ","O"
"2668","νότος","O"
"2669","καὶ","O"
"2670","ζέφυρος","O"
"2671","καὶ","O"
"2672","εὖρος","O"
"2673","·","O"
"2674","οἱ","O"
"2675","μὲν","O"
"2676","οἷς","O"
"2677","ἂν","O"
"2678","ἐκ","O"
"2679","πελάγους","O"
"2680","προσπίπτωσιν","O"
"2681",",","O"
"2682","οἱ","O"
"2683","δὲ","O"
"2684","οἷς","O"
"2685","ἂν","O"
"2686","διὰ","O"
"2687","γῆς","O"
"2688",".","O"
"2689","δασύνουσι","O"
"2690","δ᾿","O"
"2691","οὐρανὸν","O"
"2692","νέφεσι","O"
"2693","καὶ","O"
"2694","καλύπτουσι","O"
"2695","καικίας","O"
"2696","μάλιστα","O"
"2697","εἶτα","O"
"2698","λίψ","O"
"2699",".","O"
"2700","καὶ","O"
"2701","οἱ","O"
"2702","μὲν","O"
"2703","ἄλλοι","O"
"2704","ἄνεμοι","O"
"2705","ἀφ᾿","O"
"2706","ἑαυτῶν","O"
"2707","τὰ","O"
"2708","νέφη","O"
"2709","ὠθοῦσι","O"
"2710",",","O"
"2711","καικίας","O"
"2712","δὲ","O"
"2713","μόνος","O"
"2714","πνέων","O"
"2715","εἰς","O"
"2716","ἑαυτόν","O"
"2717",".","O"
"2718","αἴθριοι","O"
"2719","δὲ","O"
"2720","μάλιστα","O"
"2721","θρακίας","NORP"
"2722","καὶ","O"
"2723","ἀργέστης","PERSON"
"2724","καὶ","O"
"2725","τῶν","O"
"2726","λοιπῶν","O"
"2727","ἀπαρκτίας","NORP"
"2728","·","O"
"2729","ἐκνεφίαι","O"
"2730","δὲ","O"
"2731","μάλιστα","O"
"2732","ὅ","O"
"2733","τε","O"
"2734","ἀπαρκτίας","NORP"
"2735","καὶ","O"
"2736","ὁ","O"
"2737","θρακίας","NORP"
"2738","καὶ","O"
"2739","ὁ","O"
"2740","ἀργέστης","PERSON"
"2741",".","O"
"2742","Γίνονται","O"
"2743","δὲ","O"
"2744","ἐκνεφίαι","O"
"2745","ὅταν","O"
"2746","εἰς","O"
"2747","ἀλλήλους","O"
"2748","ἐμπίπτωσι","O"
"2749","πνέοντες","O"
"2750","μάλιστα","O"
"2751","μὲν","O"
"2752","μετοπώρου","O"
"2753","τῶν","O"
"2754","δὲ","O"
"2755","λοιπῶν","O"
"2756","ἔαρος","O"
"2757",".","O"
"2758","ἀστραπαῖος","O"
"2759","δὲ","O"
"2760","θρακίας","NORP"
"2761","καὶ","O"
"2762","ἀργέστης","PERSON"
"2763","καὶ","O"
"2764","ἀπαρκτίας","NORP"
"2765","καὶ","O"
"2766","μέσης","O"
"2767",".","O"
"2768","ἐὰν","O"
"2769","ἐν","O"
"2770","τῇ","O"
"2771","θαλάττῃ","O"
"2772","πάπποι","O"
"2773","φέρωνται","O"
"2774","πολλοὶ","O"
"2775","οἱ","O"
"2776","γινόμενοι","O"
"2777","ἀπὸ","O"
"2778","τῶν","O"
"2779","ἀκανθῶν","O"
"2780",",","O"
"2781","ἄνεμον","O"
"2782","σημαίνουσιν","O"
"2783","ἔσεσθαι","O"
"2784","μέγαν","O"
"2785",".","O"
"2786","ὅθεν","O"
"2787","ἂν","O"
"2788","ἀστέρες","O"
"2789","διᾴττωσι","O"
"2790","πολλοί","O"
"2791",",","O"
"2792","ἄνεμον","O"
"2793","ἐντεῦθεν","O"
"2794","·","O"
"2795","ἐὰν","O"
"2796","δὲ","O"
"2797","πανταχόθεν","O"
"2798","ὁμοίως","O"
"2799",",","O"
"2800","πολλὰ","O"
"2801","πνεύματα","O"
"2802","σημαίνουσι","O"
"2803",".","O"
"2804","Πνευμάτων","O"
"2805","μὲν","O"
"2806","οὖν","O"
"2807","σημεῖα","O"
"2808","ταῦτα","O"
"2809",".","O"
"2810","ΙΙΙ","O"
"2811",".","O"
"2812","Χειμῶνος","O"
"2813","δὲ","O"
"2814","τάδε","O"
"2815",".","O"
"2816","ἥλιος","O"
"2817","δυόμενος","O"
"2818","εἰς","O"
"2819","μὴ","O"
"2820","καθαρόν","O"
"2821",".","O"
"2822","καὶ","O"
"2823","ὡς","O"
"2824","ἂν","O"
"2825","μερισθῇ","O"
"2826","δυόμενος","O"
"2827",",","O"
"2828","οὕτως","O"
"2829","αἱ","O"
"2830","ἡμέραι","O"
"2831","ἐπιτελοῦνται","O"
"2832",".","O"
"2833","οἷον","O"
"2834","εἰ","O"
"2835","τὸ","O"
"2836","τρίτον","O"
"2837","μέρος","O"
"2838","ἀπολειφθείη","O"
"2839","ἢ","O"
"2840","τὸ","O"
"2841","ἥμισυ","O"
"2842",".","O"
"2843","τὸ","O"
"2844","σελήνιον","O"
"2845","ἐὰν","O"
"2846","ὀρὸν","O"
"2847","ᾖ","O"
"2848","μέχρι","O"
"2849","τετράδος","O"
"2850","καὶ","O"
"2851","εἰ","O"
"2852","εὔκυκλον","O"
"2853",",","O"
"2854","χειμάσει","O"
"2855","μέχρι","O"
"2856","διχοτόμου","O"
"2857","·","O"
"2858","γέρανοι","O"
"2859","ἐὰν","O"
"2860","πρωῒ","O"
"2861","πέτωνται","O"
"2862","καὶ","O"
"2863","ἀθρόοι","O"
"2864",",","O"
"2865","πρωῒ","O"
"2866","χειμάσει","O"
"2867",",","O"
"2868","ἐὰν","O"
"2869","δὲ","O"
"2870","ὀψὲ","O"
"2871","καὶ","O"
"2872","πολὺν","O"
"2873","χρόνον","O"
"2874",",","O"
"2875","ὀψὲ","O"
"2876","χειμάσει","O"
"2877",".","O"
"2878","καὶ","O"
"2879","ἐὰν","O"
"2880","ὑποστραφῶσι","O"
"2881","πετόμενοι","O"
"2882",",","O"
"2883","χειμῶνα","O"
"2884","σημαίνουσι","O"
"2885",".","O"
"2886","Χῆνες","O"
"2887","βοῶντες","O"
"2888","μᾶλλον","O"
"2889","ἢ","O"
"2890","περὶ","O"
"2891","σῖτον","O"
"2892","μαχόμενοι","O"
"2893","χειμέριον","O"
"2894",".","O"
"2895","σπίνος","O"
"2896","στρουθὸς","O"
"2897","σπίζων","O"
"2898","ἕωθεν","O"
"2899","χειμέριον","O"
"2900",".","O"
"2901","ὄρχιλος","O"
"2902","ὡς","O"
"2903","εἰσιὼν","O"
"2904","καὶ","O"
"2905","εἰσδυόμενος","O"
"2906","εἰς","O"
"2907","ὀπὰς","O"
"2908","χειμῶνα","O"
"2909","σημαίνουσι","O"
"2910","καὶ","O"
"2911","ἐριθεὺς","O"
"2912","ὡσαύτως","O"
"2913",".","O"
"2914","κορώνη","O"
"2915","ἐὰν","O"
"2916","ταχὺ","O"
"2917","δὶς","O"
"2918","κρώζῃ","O"
"2919","καὶ","O"
"2920","τρίτον","O"
"2921",",","O"
"2922","χειμερία","O"
"2923",".","O"
"2924","καὶ","O"
"2925","κορώνη","O"
"2926","καὶ","O"
"2927","κόραξ","O"
"2928","καὶ","O"
"2929","κολοιὸς","O"
"2930","ὀψὲ","O"
"2931","ᾄδοντες","O"
"2932","χειμέριοι","O"
"2933",".","O"
"2934","στρουθὸς","O"
"2935","ἐὰν","O"
"2936","λευκὸς","O"
"2937","ἢ","O"
"2938","χελιδὼν","O"
"2939","ἢ","O"
"2940","ἄλλο","O"
"2941","τι","O"
"2942","τῶν","O"
"2943","μὴ","O"
"2944","εἰωθότων","O"
"2945","λευκῶν","O"
"2946",",","O"
"2947","χειμῶνα","O"
"2948","μέγαν","O"
"2949","σημαίνουσιν","O"
"2950",",","O"
"2951","ὥσπερ","O"
"2952","καί","O"
"2953",",","O"
"2954","μέλανες","O"
"2955","ἐὰν","O"
"2956","πολλοὶ","O"
"2957","φανῶσιν","O"
"2958",",","O"
"2959","ὕδωρ","O"
"2960",".","O"
"2961","Καὶ","O"
"2962","ἐὰν","O"
"2963","ἐκ","O"
"2964","πελάγους","O"
"2965","ὄρνιθες","O"
"2966","φεύγωσι","O"
"2967",",","O"
"2968","χειμῶνα","O"
"2969","σημαίνουσι","O"
"2970",".","O"
"2971","καὶ","O"
"2972","σπίνος","O"
"2973","ἐν","O"
"2974","οἰκίᾳ","O"
"2975","οἰκουμένῃ","O"
"2976","φθεγγόμενος","O"
"2977","χειμέριον","O"
"2978",".","O"
"2979","ὅσα","O"
"2980","ὕδωρ","O"
"2981","σημαίνει","O"
"2982",",","O"
"2983","χειμῶνα","O"
"2984","ἄγει","O"
"2985",",","O"
"2986","ἐὰν","O"
"2987","μὴ","O"
"2988","ὕδωρ","O"
"2989",",","O"
"2990","χιόνα","O"
"2991","καὶ","O"
"2992","χειμῶνα","O"
"2993",".","O"
"2994","κόραξ","O"
"2995","φωνὰς","O"
"2996","πολλὰς","O"
"2997","μεταβάλλων","O"
"2998","χειμῶνος","O"
"2999","χειμέριον","O"
"3000",".","O"
"3001","κολοιοὶ","O"
"3002","ἐκ","O"
"3003","τοῦ","O"
"3004","νότου","O"
"3005","πετόμενοι","O"
"3006","καὶ","O"
"3007","τευθίδες","O"
"3008","χειμέριαι","O"
"3009",".","O"
"3010","φωνὴ","O"
"3011","ἐν","O"
"3012","λιμένι","O"
"3013","ἀποψοφοῦσα","O"
"3014","καὶ","O"
"3015","πολύπλοκον","O"
"3016","ἠχοῦσα","O"
"3017","χειμέριον","O"
"3018",".","O"
"3019","καὶ","O"
"3020","οἱ","O"
"3021","πνεύμονες","O"
"3022","οἱ","O"
"3023","θαλάττιοι","O"
"3024","ἐὰν","O"
"3025","πολλοὶ","O"
"3026","φαίνωνται","O"
"3027","ἐν","O"
"3028","τῷ","O"
"3029","πελάγει","O"
"3030",".","O"
"3031","χειμερινοῦ","O"
"3032","ἔτους","O"
"3033","σημεῖον","O"
"3034",".","O"
"3035","πρόβατα","O"
"3036","ἐὰν","O"
"3037","πρωῒ","O"
"3038","ὀχεύηται","O"
"3039",",","O"
"3040","πρώϊον","O"
"3041","χειμῶνα","O"
"3042","σημαίνουσι","O"
"3043",".","O"
"3044","Μετοπώρῳ","O"
"3045","ἐὰν","O"
"3046","πρόβατα","O"
"3047","ἢ","O"
"3048","βόες","O"
"3049","ὀρύττωσι","O"
"3050","καὶ","O"
"3051","κοιμῶνται","O"
"3052","ἀθρόοι","O"
"3053","πρὸς","O"
"3054","ἀλλήλους","O"
"3055","ἔχοντες","O"
"3056","τὰς","O"
"3057","κεφαλάς","O"
"3058",",","O"
"3059","τὸν","O"
"3060","χειμῶνα","O"
"3061","χειμέριον","O"
"3062","σημαίνει","O"
"3063",".","O"
"3064","ἐν","O"
"3065","δὲ","O"
"3066","τῷ","O"
"3067","Πόντῳ","LOC"
"3068","φασίν","O"
"3069",",","O"
"3070","ὅταν","O"
"3071","Ἀρκτοῦρος","O"
"3072","ἀνατείλῃ","O"
"3073","θᾶττον","O"
"3074",",","O"
"3075","ἐναντίους","O"
"3076","τῷ","O"
"3077","βορρᾷ","O"
"3078","νέμεσθαι","O"
"3079",".","O"
"3080","βόες","O"
"3081","μᾶλλον","O"
"3082","ἐσθίοντες","O"
"3083","τοῦ","O"
"3084","εἰωθότος","O"
"3085","καὶ","O"
"3086","ἐπὶ","O"
"3087","τὸ","O"
"3088","δεξιὸν","O"
"3089","κατακλινόμενοι","O"
"3090","χειμέριον","O"
"3091",".","O"
"3092","καὶ","O"
"3093","ὦτα","O"
"3094","κρούων","O"
"3095","ὄνος","O"
"3096","χειμέριον","O"
"3097","·","O"
"3098","καὶ","O"
"3099","μαχόμενα","O"
"3100","πρόβατα","O"
"3101","καὶ","O"
"3102","ὄρνιθες","O"
"3103","περὶ","O"
"3104","σίτου","O"
"3105","παρὰ","O"
"3106","τὸ","O"
"3107","ἔθος","O"
"3108","·","O"
"3109","προπαρασκευάζονται","O"
"3110","γάρ","O"
"3111","·","O"
"3112","καὶ","O"
"3113","μῦες","O"
"3114","τρίζοντες","O"
"3115","καὶ","O"
"3116","ὀρχούμενοι","O"
"3117","χειμέριον","O"
"3118",".","O"
"3119","Καὶ","O"
"3120","κύων","O"
"3121","τοῖς","O"
"3122","ποσὶν","O"
"3123","ὀρύττουσα","O"
"3124","καὶ","O"
"3125","ὀλολυγὼν","O"
"3126","ᾄδουσα","O"
"3127","μόνη","O"
"3128","ἀκρωρίας","O"
"3129","χειμέριον","O"
"3130",".","O"
"3131","γῆς","O"
"3132","ἔντερα","O"
"3133","πολλὰ","O"
"3134","φαινόμενα","O"
"3135","χειμῶνα","O"
"3136","σημαίνει","O"
"3137",".","O"
"3138","καὶ","O"
"3139","ἐὰν","O"
"3140","πῦρ","O"
"3141","μὴ","O"
"3142","θέλῃ","O"
"3143","ἅπτεσθαι","O"
"3144",",","O"
"3145","χειμέριον","O"
"3146","·","O"
"3147","καὶ","O"
"3148","ἐὰν","O"
"3149","λύχνος","O"
"3150","ἅπτεσθαι","O"
"3151","μὴ","O"
"3152","ἐθέλῃ","O"
"3153",",","O"
"3154","χειμῶνα","O"
"3155","σημαίνει","O"
"3156","·","O"
"3157","καὶ","O"
"3158","τέφρα","O"
"3159","πηγνυμένη","O"
"3160","νιφετόν","O"
"3161",".","O"
"3162","λύχνος","O"
"3163","εὐδίας","O"
"3164","ἡσυχαῖος","O"
"3165","καιόμενος","O"
"3166","χειμῶνα","O"
"3167","σημαίνει","O"
"3168","·","O"
"3169","καὶ","O"
"3170","ἐὰν","O"
"3171","χειμῶνος","O"
"3172","ὄντος","O"
"3173","μύκαι","O"
"3174","μέλαιναι","O"
"3175","ἐπιγίνωνται","O"
"3176",",","O"
"3177","χειμῶνα","O"
"3178","σημαίνει","O"
"3179","·","O"
"3180","καὶ","O"
"3181","ἐὰν","O"
"3182","ὥσπερ","O"
"3183","κέγχροις","O"
"3184","πολλοῖς","O"
"3185","κατάπλεως","O"
"3186","ᾖ","O"
"3187",",","O"
"3188","χειμερίσει","O"
"3189","·","O"
"3190","καὶ","O"
"3191","ἐὰν","O"
"3192","κύκλῳ","O"
"3193","περὶ","O"
"3194","τὸ","O"
"3195","λαμπρὸν","O"
"3196","ὦσιν","O"
"3197","εὐδίας","O"
"3198","οὔσης","O"
"3199",",","O"
"3200","χιονικόν","O"
"3201",".","O"
"3202","Ἡ","O"
"3203","τοῦ","O"
"3204","ὄνου","O"
"3205","Φάτνη","O"
"3206","εἰ","O"
"3207","συνίσταται","O"
"3208","καὶ","O"
"3209","ζοφερὰ","O"
"3210","γίνεται","O"
"3211",",","O"
"3212","χειμῶνα","O"
"3213","σημαίνει","O"
"3214",".","O"
"3215","καὶ","O"
"3216","ἐὰν","O"
"3217","ἀστραπὴ","O"
"3218","λαμπρὰ","O"
"3219","μὴ","O"
"3220","ἐν","O"
"3221","τῷ","O"
"3222","αὐτῷ","O"
"3223","μένῃ","O"
"3224",",","O"
"3225","χειμέριον","O"
"3226",".","O"
"3227","ἐπὶ","O"
"3228","Πλειάδι","O"
"3229","δυομένῃ","O"
"3230","ἐὰν","O"
"3231","λάμψῃ","O"
"3232","κατὰ","O"
"3233","Πάρνηθα","LOC"
"3234","καὶ","O"
"3235","ρίληττον","LOC"
"3236","καὶ","O"
"3237","Ὕμηττον","LOC"
