"ID","TOKEN","IS_STOP"
"10006","δὲ","TRUE"
"10007","τὸ","TRUE"
"10008","ψιθυρίζειν","FALSE"
"10009","καὶ","TRUE"
"10010","γογγύζειν","FALSE"
"10011",".","FALSE"
"10012","καιρὸς","FALSE"
"10013","καὶ","TRUE"
"10014","χρόνος","FALSE"
"10015","διαφέρει","FALSE"
"10016",".","FALSE"
"10017","καιρὸς","FALSE"
"10018","μὲν","TRUE"
"10019","γάρ","TRUE"
"10020","ἐστι","TRUE"
"10021","μέρος","FALSE"
"10022","χρόνου","FALSE"
"10023",",","FALSE"
"10024","οἷον","FALSE"
"10025","μεμετρημένων","FALSE"
"10026","ἡμερῶν","FALSE"
"10027","σύστημα","FALSE"
"10028",",","FALSE"
"10029","χρόνος","FALSE"
"10030","δὲ","TRUE"
"10031","καιρῶν","FALSE"
"10032","πολλῶν","FALSE"
"10033","περιοχὴ","FALSE"
"10034","καὶ","TRUE"
"10035","σύλληψις","FALSE"
"10036",".","FALSE"
"10037","ἄλλο","TRUE"
"10038","ὁ","TRUE"
"10039","μὲν","TRUE"
"10040","καιρὸς","FALSE"
"10041","δηλοῖ","FALSE"
"10042","ποιότητα","FALSE"
"10043","χρόνου","FALSE"
"10044",",","FALSE"
"10045","οἷον","FALSE"
"10046","ὅτε","FALSE"
"10047","πόλεμος","FALSE"
"10048","ἦν","TRUE"
"10049",",","FALSE"
"10050","χρόνος","FALSE"
"10051","δὲ","TRUE"
"10052","ποσότητα","FALSE"
"10053",",","FALSE"
"10054","οἷον","FALSE"
"10055","πρὸ","FALSE"
"10056","δέκα","FALSE"
"10057","χρόνων","FALSE"
"10058","μετὰ","TRUE"
"10059","δέκα","FALSE"
"10060","ἔτη","FALSE"
"10061",".","FALSE"
"10062","κάλλαια","FALSE"
"10063","καὶ","TRUE"
"10064","κάλλη","FALSE"
"10065","διαφέρει","FALSE"
"10066",".","FALSE"
"10067","κάλλαια","FALSE"
"10068","μὲν","TRUE"
"10069","γάρ","TRUE"
"10070","εἰσιν","TRUE"
"10071","οἱ","TRUE"
"10072","τῶν","TRUE"
"10073","ἀλεκτρυόνων","FALSE"
"10074","πώγωνες","FALSE"
"10075",",","FALSE"
"10076","κάλλη","FALSE"
"10077","δὲ","TRUE"
"10078","τὰ","TRUE"
"10079","ἄνθη","FALSE"
"10080","τῶν","TRUE"
"10081","βαμμάτων","FALSE"
"10082",".","FALSE"
"10083","κάθησο","FALSE"
"10084","τοῦ","TRUE"
"10085","κάθισον","FALSE"
"10086","διαφέρει","FALSE"
"10087",".","FALSE"
"10088","κάθησο","FALSE"
"10089","μὲν","TRUE"
"10090","γὰρ","TRUE"
"10091","ἐροῦμεν","FALSE"
"10092","αὐτῷ","TRUE"
"10093","τινι","TRUE"
"10094","περὶ","TRUE"
"10095","ἑαυτοῦ","TRUE"
"10096","κελεύοντες","FALSE"
"10097",",","FALSE"
"10098","κάθισον","FALSE"
"10099","δὲ","TRUE"
"10100","περὶ","TRUE"
"10101","ἑτέρου","FALSE"
"10102","·","FALSE"
"10103","κάθισον","FALSE"
"10104","αὐτόν","TRUE"
"10105",".","FALSE"
"10106","κακὸς","FALSE"
"10107","πονηροῦ","FALSE"
"10108","διαφέρει","FALSE"
"10109","ὥσπερ","FALSE"
"10110","ὁ","TRUE"
"10111","ἄκακος","FALSE"
"10112","τοῦ","TRUE"
"10113","ἀγαθοῦ","FALSE"
"10114",".","FALSE"
"10115","κακὸς","FALSE"
"10116","μὲν","TRUE"
"10117","γὰρ","TRUE"
"10118","ὁ","TRUE"
"10119","πανοῦργος","FALSE"
"10120",",","FALSE"
"10121","πονηρὸς","FALSE"
"10122","δὲ","TRUE"
"10123","ὁ","TRUE"
"10124","δραστικὸς","FALSE"
"10125","κακοῦ","FALSE"
"10126",".","FALSE"
"10127","κακοήθεια","FALSE"
"10128","μέν","TRUE"
"10129","ἐστι","TRUE"
"10130","κακία","FALSE"
"10131","κεκριμμένη","FALSE"
"10132",",","FALSE"
"10133","κακοτροπία","FALSE"
"10134","δὲ","TRUE"
"10135","ποικίλη","FALSE"
"10136","καὶ","TRUE"
"10137","παντοδαπὴς","FALSE"
"10138","πανουργία","FALSE"
"10139",".","FALSE"
"10140","κέλης","FALSE"
"10141","καὶ","TRUE"
"10142","ἐπακτροκέλης","FALSE"
"10143","διαφέρει","FALSE"
"10144",".","FALSE"
"10145","κέλης","FALSE"
"10146","μὲν","TRUE"
"10147","γάρ","TRUE"
"10148","ἐστι","TRUE"
"10149","πλοιάριόν","FALSE"
"10150","τι","TRUE"
"10151","μικρόν","FALSE"
"10152",",","FALSE"
"10153","ἐπακτροκέλης","FALSE"
"10154","δὲ","TRUE"
"10155","κακοῦργον","FALSE"
"10156","καὶ","TRUE"
"10157","λῃστρικὸν","FALSE"
"10158","σκάφος","FALSE"
"10159","μεταξὺ","FALSE"
"10160","ἐπακτρίδος","FALSE"
"10161","καὶ","TRUE"
"10162","κέλητος","FALSE"
"10163",".","FALSE"
"10164","Αἰσχίνης","FALSE"
"10165",",","FALSE"
"10166","ἐν","TRUE"
"10167","τῷ","TRUE"
"10168","Κατὰ","TRUE"
"10169","Τιμάρχου","FALSE"
"10170","·","FALSE"
"10171","ἁλλ᾿","FALSE"
"10172","αἱ","TRUE"
"10173","προπετεῖς","FALSE"
"10174","τοῦ","TRUE"
"10175","σώματος","FALSE"
"10176","ἡδοναὶ","FALSE"
"10177","καὶ","TRUE"
"10178","τὸ","TRUE"
"10179","μηδὲν","FALSE"
"10180","ἱκανὸν","FALSE"
"10181","εἶναι","TRUE"
"10182","·","FALSE"
"10183","ταῦτα","TRUE"
"10184","πληροῖ","FALSE"
"10185","τὰ","TRUE"
"10186","λῃστήρια","FALSE"
"10187",",","FALSE"
"10188","ταῦτα","TRUE"
"10189","εἰς","TRUE"
"10190","τὸν","TRUE"
"10191","ἐπακτροκέλητα","FALSE"
"10192","ἐμβιβάζει","FALSE"
"10193",".","FALSE"
"10194","ἐπακτῆρες","FALSE"
"10195","δὲ","TRUE"
"10196","οἱ","TRUE"
"10197","κυνηγέται","FALSE"
"10198","καλοῦνται","FALSE"
"10199",".","FALSE"
"10200","κέλυφος","FALSE"
"10201",",","FALSE"
"10202","κελύφανον","FALSE"
"10203","καὶ","TRUE"
"10204","ἔλυτρον","FALSE"
"10205","διαφέρει","FALSE"
"10206",".","FALSE"
"10207","κέλυφος","FALSE"
"10208","μὲν","TRUE"
"10209","γὰρ","TRUE"
"10210","λέγεται","FALSE"
"10211","ἐπὶ","TRUE"
"10212","τῶν","TRUE"
"10213","ὀστρακοδέρμων","FALSE"
"10214","οἷον","FALSE"
"10215","τῶν","TRUE"
"10216","κογχυλίων","FALSE"
"10217",",","FALSE"
"10218","κελύφανον","FALSE"
"10219","δὲ","TRUE"
"10220","ἐπὶ","TRUE"
"10221","τραγημάτων","FALSE"
"10222","καὶ","TRUE"
"10223","ὀσπρίων","FALSE"
"10224",",","FALSE"
"10225","ἔλυτρον","FALSE"
"10226","δὲ","TRUE"
"10227","τὸ","TRUE"
"10228","ὑγρὸν","FALSE"
"10229","χώρημα","FALSE"
"10230",".","FALSE"
"10231","κέδρος","FALSE"
"10232","θηλυκῶς","FALSE"
"10233","μὲν","TRUE"
"10234","τὸ","TRUE"
"10235","δένδρον","FALSE"
"10236",",","FALSE"
"10237","οὐδετέρως","FALSE"
"10238","δὲ","TRUE"
"10239","ὁ","TRUE"
"10240","καρπός","FALSE"
"10241",".","FALSE"
"10242","·","FALSE"
"10243","ἀλλὸ","FALSE"
"10244","θύε","FALSE"
"10245","τοὺς","TRUE"
"10246","κέδρους","FALSE"
"10247",".","FALSE"
"10248","κηρύξαι","FALSE"
"10249",",","FALSE"
"10250","ἀποκηρύξαι","FALSE"
"10251","καὶ","TRUE"
"10252","ἐπικηρύξαι","FALSE"
"10253","διαφέρει","FALSE"
"10254",".","FALSE"
"10255","κηρύξαι","FALSE"
"10256","μὲν","TRUE"
"10257","γὰρ","TRUE"
"10258","καὶ","TRUE"
"10259","ἀποκηρύξαι","FALSE"
"10260","λέγουσιν","FALSE"
"10261","ἐπὶ","TRUE"
"10262","τοῦ","TRUE"
"10263","ὑπὸ","TRUE"
"10264","κήρυκα","FALSE"
"10265","ἀποδίδοσθαί","FALSE"
"10266","τι","TRUE"
"10267",".","FALSE"
"10268","Μένανδρος","FALSE"
"10269",".","FALSE"
"10270","ἀπεκήρυξεν","FALSE"
"10271","αὐτὴν","TRUE"
"10272","ἀγαγών","FALSE"
"10273",",","FALSE"
"10274","οἷον","FALSE"
"10275","ὑπὸ","TRUE"
"10276","κήρυκι","FALSE"
"10277","ἐπώλησεν","FALSE"
"10278",".","FALSE"
"10279","ἐπικηρύξαι","FALSE"
"10280","δὲ","TRUE"
"10281","τὸ","TRUE"
"10282","ὑποσχέσθαι","FALSE"
"10283","χρήματα","FALSE"
"10284","δώσειν","FALSE"
"10285","τῷ","TRUE"
"10286","συλλαβόντι","FALSE"
"10287","καὶ","TRUE"
"10288","ἀνάγοντι","FALSE"
"10289","καὶ","TRUE"
"10290","ἀποκτείναντί","FALSE"
"10291","τινα","TRUE"
"10292","τῶν","TRUE"
"10293","καταδικασθέντων","FALSE"
"10294",".","FALSE"
"10295","κιβωτὸς","FALSE"
"10296","καὶ","TRUE"
"10297","κίστη","FALSE"
"10298","διαφέρει","FALSE"
"10299",".","FALSE"
"10300","κιβωτὸς","FALSE"
"10301","μὲν","TRUE"
"10302","γάρ","TRUE"
"10303","ἐστιν","TRUE"
"10304","ἡ","TRUE"
"10305","ξυλίνη","FALSE"
"10306",",","FALSE"
"10307","διὸ","FALSE"
"10308","καὶ","TRUE"
"10309","ἀντίπηξ","FALSE"
"10310","καλεῖται","FALSE"
"10311",",","FALSE"
"10312","κίστη","FALSE"
"10313","δὲ","TRUE"
"10314","ἡ","TRUE"
"10315","πλεκτή","FALSE"
"10316",".","FALSE"
"10317","κίνησις","FALSE"
"10318","περιφορᾶς","FALSE"
"10319","διαφέρει","FALSE"
"10320",".","FALSE"
"10321","κίνησις","FALSE"
"10322","μὲν","TRUE"
"10323","γάρ","TRUE"
"10324","ἐστι","TRUE"
"10325","κυρίως","FALSE"
"10326","ἡ","TRUE"
"10327","ἐκ","TRUE"
"10328","τόπου","FALSE"
"10329","εἰς","TRUE"
"10330","τόπον","FALSE"
"10331","μετάβασις","FALSE"
"10332",",","FALSE"
"10333","περιφορὰ","FALSE"
"10334","δὲ","TRUE"
"10335","ἡ","TRUE"
"10336","περὶ","TRUE"
"10337","τὸν","TRUE"
"10338","αὐτὸν","TRUE"
"10339","τόπον","FALSE"
"10340","στροφή","FALSE"
"10341",".","FALSE"
"10342","κίθαριν","FALSE"
"10343","καὶ","TRUE"
"10344","κιθάρα","FALSE"
"10345","⌞","FALSE"
"10346","ν","FALSE"
"10347","⌟","FALSE"
"10348","διαφέρει","FALSE"
"10349","⌞","FALSE"
"10350","ν","FALSE"
"10351","⌟","FALSE"
"10352","φησὶν","FALSE"
"10353","Ἀριστόξενος","FALSE"
"10354",".","FALSE"
"10355","ἐν","TRUE"
"10356","τῷ","TRUE"
"10357","Περὶ","TRUE"
"10358","ὀργάνου","FALSE"
"10359",".","FALSE"
"10360","κίθαριν","FALSE"
"10361","μὲν","TRUE"
"10362","γὰρ","TRUE"
"10363","⌞","FALSE"
"10364","εἶναι","TRUE"
"10365","τὴν","TRUE"
"10366","λύραν","FALSE"
"10367","⌟","FALSE"
"10368","καὶ","TRUE"
"10369","⌞","FALSE"
"10370","τοὺς","TRUE"
"10371","χρωμένους","FALSE"
"10372","⌟","FALSE"
"10373","αὐτῇ","TRUE"
"10374","κιθαριστ","FALSE"
"10375","⌞","FALSE"
"10376","άς","FALSE"
"10377","⌟","FALSE"
"10378",",","FALSE"
"10379","οὓς","TRUE"
"10380","ἡμεῖς","TRUE"
"10381","λυρῳδούς","FALSE"
"10382","φαμεν","FALSE"
"10383",",","FALSE"
"10384","κιθάραν","FALSE"
"10385","δὲ","TRUE"
"10386","ᾗ","TRUE"
"10387","χρῆται","FALSE"
"10388","ὁ","TRUE"
"10389","κιθαρῳδός","FALSE"
"10390",".","FALSE"
"10391","Αἰσχίνης","FALSE"
"10392",".","FALSE"
"10393",",","FALSE"
"10394","ἐν","TRUE"
"10395","τῷ","TRUE"
"10396","Κατὰ","TRUE"
"10397","Τιμάρχου","FALSE"
"10398","διαστέλλει","FALSE"
"10399","καί","TRUE"
"10400","φησιν","FALSE"
"10401","οὕτω","TRUE"
"10402","·","FALSE"
"10403","περὶ","TRUE"
"10404","αὐτῷ","TRUE"
"10405","εἶχε","FALSE"
"10406","κιθαριστὰς","FALSE"
"10407","καὶ","TRUE"
"10408","κιθαρῳδούς","FALSE"
"10409",".","FALSE"
"10410","κιθαριστὴς","FALSE"
"10411","μέν","TRUE"
"10412","ἐστιν","TRUE"
"10413","ὁ","TRUE"
"10414","μόνον","FALSE"
"10415","ψάλλων","FALSE"
"10416",",","FALSE"
"10417","κιθαρῳδὸς","FALSE"
"10418","δὲ","TRUE"
"10419","ὁ","TRUE"
"10420","καὶ","TRUE"
"10421","ᾄδων","FALSE"
"10422",".","FALSE"
"10423","κλῆσις","FALSE"
"10424","καὶ","TRUE"
"10425","πρό","FALSE"
"10426","σ","FALSE"
"10427","κλησις","FALSE"
"10428","διαφέρει","FALSE"
"10429",".","FALSE"
"10430","κλῆσις","FALSE"
"10431","μὲν","TRUE"
"10432","γάρ","TRUE"
"10433","ἐστιν","TRUE"
"10434","ἡ","TRUE"
"10435","εἰς","TRUE"
"10436","ὁτιοῦν","FALSE"
"10437","τῶν","TRUE"
"10438","δικαστηρίων","FALSE"
"10439","γινομένη","FALSE"
"10440",",","FALSE"
"10441","πρό","FALSE"
"10442","σ","FALSE"
"10443","κλησις","FALSE"
"10444","δὲ","TRUE"
"10445","ἡ","TRUE"
"10446","εἰς","TRUE"
"10447","Ἄρειον","FALSE"
"10448","πάγον","FALSE"
"10449",".","FALSE"
"10450","κλῆμα","FALSE"
"10451","κλίματος","FALSE"
"10452","διαφέρει","FALSE"
"10453",".","FALSE"
"10454","κλῆμα","FALSE"
"10455","μὲν","TRUE"
"10456","γάρ","TRUE"
"10457","ἐστιν","TRUE"
"10458","εἶδος","FALSE"
"10459","ἀμπέλου","FALSE"
"10460",",","FALSE"
"10461","κλῖμα","FALSE"
"10462","δὲ","TRUE"
"10463","μέρος","FALSE"
"10464","τι","TRUE"
"10465","τοῦ","TRUE"
"10466","κόσμου","FALSE"
"10467",".","FALSE"
"10468","κλύσαι","FALSE"
"10469","μὲν","TRUE"
"10470","λέγεται","FALSE"
"10471","ποτήριον","FALSE"
"10472","ἢ","TRUE"
"10473","ἀγγεῖον","FALSE"
"10474",",","FALSE"
"10475","νίψαι","FALSE"
"10476","δὲ","TRUE"
"10477","πρόσωπον","FALSE"
"10478","ἢ","TRUE"
"10479","πόδα","FALSE"
"10480",",","FALSE"
"10481","πλῦναι","FALSE"
"10482","δʼ","FALSE"
"10483","ἐσθῆτα","FALSE"
"10484",".","FALSE"
"10485","κόρδαξ","FALSE"
"10486","καὶ","TRUE"
"10487","κάρδαξ","FALSE"
"10488","διαφέρει","FALSE"
"10489",".","FALSE"
"10490","κόρδαξ","FALSE"
"10491","μὲν","TRUE"
"10492","γάρ","TRUE"
"10493","ἐστιν","TRUE"
"10494","εἶδος","FALSE"
"10495","ὀρχήσεως","FALSE"
"10496",",","FALSE"
"10497","κάρδαξ","FALSE"
"10498","δὲ","TRUE"
"10499","τις","TRUE"
"10500","ἐκαλεῖτο","FALSE"
"10501","στρατιώτης","FALSE"
"10502",",","FALSE"
"10503","βάρβαρος","FALSE"
"10504","δὲ","TRUE"
"10505","ἡ","TRUE"
"10506","λέξις","FALSE"
"10507",".","FALSE"
"10508","καλεῖται","FALSE"
"10509","δὲ","TRUE"
"10510","ἡ","TRUE"
"10511","μὲν","TRUE"
"10512","τραγικὴ","FALSE"
"10513","ὄρχησις","FALSE"
"10514","ἐμμέλεια","FALSE"
"10515",",","FALSE"
"10516","σίκινις","FALSE"
"10517","δὲ","TRUE"
"10518","ἡ","TRUE"
"10519","σατυρική","FALSE"
"10520",",","FALSE"
"10521","κόρδαξ","FALSE"
"10522","δὲ","TRUE"
"10523","ἡ","TRUE"
"10524","κωμική","FALSE"
"10525",".","FALSE"
"10526","κομιδῇ","FALSE"
"10527","καὶ","TRUE"
"10528","κομιδὴ","FALSE"
"10529","διαφέρει","FALSE"
"10530",".","FALSE"
"10531","κομιδῇ","FALSE"
"10532","γὰρ","TRUE"
"10533","περισπωμένως","FALSE"
"10534","ἐπίρρημα","FALSE"
"10535","καὶ","TRUE"
"10536","σημαίνει","FALSE"
"10537","τὸ","TRUE"
"10538","παντελῶς","FALSE"
"10539",",","FALSE"
"10540","κομιδὴ","FALSE"
"10541","δὲ","TRUE"
"10542","ὀξυτόνως","FALSE"
"10543","ὄνομά","FALSE"
"10544","⌞","FALSE"
"10545","ἐστι","TRUE"
"10546","καὶ","TRUE"
"10547","σημαίνει","FALSE"
"10548","τὴν","TRUE"
"10549","ἐπιμέλειαν","FALSE"
"10550","⌟","FALSE"
"10551",",","FALSE"
"10552","οἷον","FALSE"
"10553","οὐ","TRUE"
"10554","σφῶιν","FALSE"
"10555","κομιδή","FALSE"
"10556","Ψ","FALSE"
"10557",".","FALSE"
"10558","λέγεται","FALSE"
"10559","δὲ","TRUE"
"10560","καὶ","TRUE"
"10561","ἡ","TRUE"
"10562","ἀπόληψίς","FALSE"
"10563","τινος","TRUE"
"10564","κομιδὴ","FALSE"
"10565","παρὰ","TRUE"
"10566","τὸ","TRUE"
"10567","κομίσασθαι","FALSE"
"10568","καὶ","TRUE"
"10569","ἀπολαβεῖν","FALSE"
"10570",".","FALSE"
"10571","κόπτει","FALSE"
"10572","καὶ","TRUE"
"10573","ψοφεῖ","FALSE"
"10574","διαφέρει","FALSE"
"10575",".","FALSE"
"10576","κόπτει","FALSE"
"10577","μὲν","TRUE"
"10578","γὰρ","TRUE"
"10579","τὴν","TRUE"
"10580","θύραν","FALSE"
"10581","ὁ","TRUE"
"10582","ἔξωθεν","FALSE"
"10583",",","FALSE"
"10584","ψοφεῖ","FALSE"
"10585","δὲ","TRUE"
"10586","ὁ","TRUE"
"10587","ἔνδοθεν","FALSE"
"10588","ἐξιών","FALSE"
"10589",".","FALSE"
"10590","κομᾶν","FALSE"
"10591","καὶ","TRUE"
"10592","κουριᾶν","FALSE"
"10593","διαφέρει","FALSE"
"10594",".","FALSE"
"10595","κομᾶν","FALSE"
"10596","μὲν","TRUE"
"10597","γάρ","TRUE"
"10598","ἐστι","TRUE"
"10599","τὸ","TRUE"
"10600",".","FALSE"
"10601","ἐπί","TRUE"
"10602","τινι","TRUE"
"10603","σεμνύνεσθαι","FALSE"
"10604","τῶν","TRUE"
"10605","καλῶς","FALSE"
"10606","πεπραγμένων","FALSE"
"10607","καὶ","TRUE"
"10608","τρέφειν","FALSE"
"10609","κόμην","FALSE"
"10610",",","FALSE"
"10611","κουριᾶν","FALSE"
"10612","δὲ","TRUE"
"10613","τὸ","TRUE"
"10614","κουρᾶς","FALSE"
"10615","ἐπιδεῖσθαι","FALSE"
"10616","καὶ","TRUE"
"10617","κόμην","FALSE"
"10618","καθ","FALSE"
"10619","ε","FALSE"
"10620","ικέναι","FALSE"
"10621",".","FALSE"
"10622","κόρυδος","FALSE"
"10623","καὶ","TRUE"
"10624","Κορύδαλος","FALSE"
"10625","διαφέρει","FALSE"
"10626",".","FALSE"
"10627","κόρυδος","FALSE"
"10628","μὲν","TRUE"
"10629","γὰρ","TRUE"
"10630","τὸ","TRUE"
"10631","ὄρνεον","FALSE"
"10632",",","FALSE"
"10633","λέγεται","FALSE"
"10634","δὲ","TRUE"
"10635","Γῆς","FALSE"
"10636","ἱερόν","FALSE"
"10637","·","FALSE"
"10638","Κορύδαλος","FALSE"
"10639","δὲ","TRUE"
"10640","δῆμος","FALSE"
"10641","Ἀθήνησιν","FALSE"
"10642","ἐν","TRUE"
"10643","Σωτείρας","FALSE"
"10644","Κούρης","FALSE"
"10645","ἱερόν","FALSE"
"10646",".","FALSE"
"10647","κόνις","FALSE"
"10648","καὶ","TRUE"
"10649","κονὶς","FALSE"
"10650","διαφέρει","FALSE"
"10651",".","FALSE"
"10652","τὸ","TRUE"
"10653","γὰρ","TRUE"
"10654","λεπτότατον","FALSE"
"10655","τῆς","TRUE"
"10656","γῆς","FALSE"
"10657","ὀξύνεται","FALSE"
"10658",",","FALSE"
"10659","τὸ","TRUE"
"10660","δὲ","TRUE"
"10661","ἐπὶ","TRUE"
"10662","τῆς","TRUE"
"10663","κεφαλῆς","FALSE"
"10664","γινόμενον","FALSE"
"10665","φθειρῶδες","FALSE"
"10666","βαρύνεται","FALSE"
"10667",".","FALSE"
"10668","κόσμος","FALSE"
"10669","οἰκουμένης","FALSE"
"10670","διαφέρει","FALSE"
"10671",".","FALSE"
"10672","τὸ","TRUE"
"10673","μὲν","TRUE"
"10674","περιέχει","FALSE"
"10675","οἰκουμένην","FALSE"
"10676","καὶ","TRUE"
"10677","ἄστρα","FALSE"
"10678",",","FALSE"
"10679","τὸ","TRUE"
"10680","δὲ","TRUE"
"10681","γῆν","FALSE"
"10682","μόνον","FALSE"
"10683","τὴν","TRUE"
"10684","φανεράν","FALSE"
"10685",".","FALSE"
"10686","κτήματα","FALSE"
"10687","καὶ","TRUE"
"10688","ἐ","FALSE"
"10689","πι","FALSE"
"10690","κτήματα","FALSE"
"10691","διαφέρει","FALSE"
"10692",".","FALSE"
"10693","κτήματα","FALSE"
"10694","μὲν","TRUE"
"10695","γάρ","TRUE"
"10696","ἐστι","TRUE"
"10697","τὰ","TRUE"
"10698","ἐν","TRUE"
"10699","τῇ","TRUE"
"10700","οἰκ","FALSE"
"10701","ε","FALSE"
"10702","ίᾳ","FALSE"
"10703",",","FALSE"
"10704","ἐ","FALSE"
"10705","πι","FALSE"
"10706","κτήματα","FALSE"
"10707","δὲ","TRUE"
"10708","τὰ","TRUE"
"10709","ἐν","TRUE"
"10710","ἀλλοτρίᾳ","FALSE"
"10711",".","FALSE"
"10712","κτῆσις","FALSE"
"10713","μέν","TRUE"
"10714","ἐστι","TRUE"
"10715","πᾶσα","FALSE"
"10716","ἡ","TRUE"
"10717","οὐσία","FALSE"
"10718",",","FALSE"
"10719","κτῆμα","FALSE"
"10720","δʼ","FALSE"
"10721","ἕν","FALSE"
"10722","τι","TRUE"
"10723",".","FALSE"
"10724","κραιπάλη","FALSE"
"10725","καὶ","TRUE"
"10726","μέθη","FALSE"
"10727","διαφέρει","FALSE"
"10728",".","FALSE"
"10729","κραιπάλη","FALSE"
"10730","μὲν","TRUE"
"10731","γάρ","TRUE"
"10732","ἐστιν","TRUE"
"10733","ἡ","TRUE"
"10734","χθεσινὴ","FALSE"
"10735","μέθη","FALSE"
"10736",",","FALSE"
"10737","μέθη","FALSE"
"10738","δὲ","TRUE"
"10739","ἡ","TRUE"
"10740","τῆς","TRUE"
"10741","αὐτῆς","TRUE"
"10742","ἡμέρας","FALSE"
"10743","γινομένη","FALSE"
"10744","οἴνωσις","FALSE"
"10745",".","FALSE"
"10746","κύπτειν","FALSE"
"10747","καὶ","TRUE"
"10748","κυπτάζειν","FALSE"
"10749","διαφέρει","FALSE"
"10750",".","FALSE"
"10751","κύπτειν","FALSE"
"10752","μὲν","TRUE"
"10753","γὰρ","TRUE"
"10754","τὸ","TRUE"
"10755","ἐπικάμπτεσθαι","FALSE"
"10756","τῷ","TRUE"
"10757","σώματι","FALSE"
"10758",",","FALSE"
"10759","κυπτάζειν","FALSE"
"10760","δέ","TRUE"
"10761","ἐστι","TRUE"
"10762","τὸ","TRUE"
"10763","στραγγεύεσθαι","FALSE"
"10764",".","FALSE"
"10765","Ἀριστοφάνης","FALSE"
"10766","ἐν","TRUE"
"10767","Νεφέλαις","FALSE"
"10768","χώρει","FALSE"
"10769",",","FALSE"
"10770","τί","TRUE"
"10771","κυπτάζεις","FALSE"
"10772","ἔχων","FALSE"
"10773","περὶ","TRUE"
"10774","τὴν","TRUE"
"10775","θύραν;.","FALSE"
"10776","κυβεύειν","FALSE"
"10777","καὶ","TRUE"
"10778","πεσσεύειν","FALSE"
"10779","διαφέρει","FALSE"
"10780",".","FALSE"
"10781","κυβεύειν","FALSE"
"10782","μὲν","TRUE"
"10783","γάρ","TRUE"
"10784","ἐστι","TRUE"
"10785","τὸ","TRUE"
"10786","διὰ","TRUE"
"10787","ψήφων","FALSE"
"10788","ἀστραγάλων","FALSE"
"10789","παίζειν","FALSE"
"10790",",","FALSE"
"10791","πεσσεύειν","FALSE"
"10792","δὲ","TRUE"
"10793","τὸ","TRUE"
"10794","διὰ","TRUE"
"10795","ψήφων","FALSE"
"10796",".","FALSE"
"10797","κρίνειν","FALSE"
"10798","τοῦ","TRUE"
"10799","διακρίνειν","FALSE"
"10800","διαφέρει","FALSE"
"10801",".","FALSE"
"10802","κρίνειν","FALSE"
"10803","μὲν","TRUE"
"10804","γὰρ","TRUE"
"10805","τὸ","TRUE"
"10806","κυρίως","FALSE"
"10807","δοκιμάζειν","FALSE"
"10808",",","FALSE"
"10809","διακρίνειν","FALSE"
"10810","δὲ","TRUE"
"10811","τὸ","TRUE"
"10812","πρᾶγμα","FALSE"
"10813","πράγματος","FALSE"
"10814","διϊστᾶν","FALSE"
"10815","καὶ","TRUE"
"10816","χωρίζειν","FALSE"
"10817",".","FALSE"
"10818","κύειν","FALSE"
"10819","καὶ","TRUE"
"10820","τίκτειν","FALSE"
"10821","διαφέρει","FALSE"
"10822",".","FALSE"
"10823","κύειν","FALSE"
"10824","μὲν","TRUE"
"10825","γὰρ","TRUE"
"10826","τὸ","TRUE"
"10827","ἔγκυον","FALSE"
"10828","εἶναι","TRUE"
"10829",",","FALSE"
"10830","τίκτειν","FALSE"
"10831","δὲ","TRUE"
"10832","τὸ","TRUE"
"10833","ἀπαλλάττεσθαι","FALSE"
"10834","τοῦ","TRUE"
"10835","κύειν","FALSE"
"10836",".","FALSE"
"10837","Εὐριπίδης","FALSE"
"10838",".","FALSE"
"10839","Ν","FALSE"
"10840",".","FALSE"
"10841","ἐν","TRUE"
"10842","Ἀντιό","FALSE"
"10843","⌞","FALSE"
"10844","π","FALSE"
"10845","⌟","FALSE"
"10846","ῃ","FALSE"
"10847","κύουσα","FALSE"
"10848","τίκτω","FALSE"
"10849",",","FALSE"
"10850","εἶπεν","FALSE"
"10851",",","FALSE"
"10852","ἡνίκ","FALSE"
"10853","ἠγόμην","FALSE"
"10854","πάλιν","FALSE"
"10855",".","FALSE"
"10856","κύριος","FALSE"
"10857","καὶ","TRUE"
"10858","δεσπότης","FALSE"
"10859","διαφέρει","FALSE"
"10860",".","FALSE"
"10861","κύριος","FALSE"
"10862","μὲν","TRUE"
"10863","γὰρ","TRUE"
"10864","τῆς","TRUE"
"10865","γυναικὸς","FALSE"
"10866","ὁ","TRUE"
"10867","ἀνὴρ","FALSE"
"10868","καὶ","TRUE"
"10869","τῶν","TRUE"
"10870","υἱῶν","FALSE"
"10871","ὁ","TRUE"
"10872","πατήρ","FALSE"
"10873",",","FALSE"
"10874","δεσπότης","FALSE"
"10875","δὲ","TRUE"
"10876","ἀργυρωνήτων","FALSE"
"10877","τινῶν","TRUE"
"10878","ἄλλων","TRUE"
"10879",".","FALSE"
"10880","κωφὸς","FALSE"
"10881","καὶ","TRUE"
"10882","ἐνεὸς","FALSE"
"10883","ὁ","TRUE"
"10884","αὐτὸς","TRUE"
"10885","παρὰ","TRUE"
"10886","τοῖς","TRUE"
"10887","παλαιοῖς","FALSE"
"10888","ἐλέγετο","FALSE"
"10889",",","FALSE"
"10890","ὁ","TRUE"
