"ID","TOKEN","UPOS"
"10003","τρέμειν","VERB"
"10004",",","PUNCT"
"10005","τονθορίζειν","VERB"
"10006","δὲ","ADV"
"10007","τὸ","DET"
"10008","ψιθυρίζειν","VERB"
"10009","καὶ","CCONJ"
"10010","γογγύζειν","VERB"
"10011",".","PUNCT"
"10012","καιρὸς","NOUN"
"10013","καὶ","CCONJ"
"10014","χρόνος","NOUN"
"10015","διαφέρει","VERB"
"10016",".","PUNCT"
"10017","καιρὸς","NOUN"
"10018","μὲν","ADV"
"10019","γάρ","ADV"
"10020","ἐστι","AUX"
"10021","μέρος","NOUN"
"10022","χρόνου","NOUN"
"10023",",","PUNCT"
"10024","οἷον","ADV"
"10025","μεμετρημένων","VERB"
"10026","ἡμερῶν","NOUN"
"10027","σύστημα","NOUN"
"10028",",","PUNCT"
"10029","χρόνος","NOUN"
"10030","δὲ","ADV"
"10031","καιρῶν","NOUN"
"10032","πολλῶν","ADJ"
"10033","περιοχὴ","NOUN"
"10034","καὶ","CCONJ"
"10035","σύλληψις","NOUN"
"10036",".","PUNCT"
"10037","ἄλλο","ADJ"
"10038","ὁ","DET"
"10039","μὲν","ADV"
"10040","καιρὸς","NOUN"
"10041","δηλοῖ","VERB"
"10042","ποιότητα","NOUN"
"10043","χρόνου","NOUN"
"10044",",","PUNCT"
"10045","οἷον","ADV"
"10046","ὅτε","SCONJ"
"10047","πόλεμος","NOUN"
"10048","ἦν","AUX"
"10049",",","PUNCT"
"10050","χρόνος","NOUN"
"10051","δὲ","ADV"
"10052","ποσότητα","NOUN"
"10053",",","PUNCT"
"10054","οἷον","ADV"
"10055","πρὸ","ADP"
"10056","δέκα","NUM"
"10057","χρόνων","NOUN"
"10058","μετὰ","ADP"
"10059","δέκα","NUM"
"10060","ἔτη","NOUN"
"10061",".","PUNCT"
"10062","κάλλαια","NOUN"
"10063","καὶ","CCONJ"
"10064","κάλλη","NOUN"
"10065","διαφέρει","VERB"
"10066",".","PUNCT"
"10067","κάλλαια","NOUN"
"10068","μὲν","ADV"
"10069","γάρ","ADV"
"10070","εἰσιν","AUX"
"10071","οἱ","DET"
"10072","τῶν","DET"
"10073","ἀλεκτρυόνων","NOUN"
"10074","πώγωνες","NOUN"
"10075",",","PUNCT"
"10076","κάλλη","NOUN"
"10077","δὲ","ADV"
"10078","τὰ","DET"
"10079","ἄνθη","NOUN"
"10080","τῶν","DET"
"10081","βαμμάτων","NOUN"
"10082",".","PUNCT"
"10083","κάθησο","VERB"
"10084","τοῦ","DET"
"10085","κάθισον","VERB"
"10086","διαφέρει","VERB"
"10087",".","PUNCT"
"10088","κάθησο","VERB"
"10089","μὲν","ADV"
"10090","γὰρ","ADV"
"10091","ἐροῦμεν","VERB"
"10092","αὐτῷ","PRON"
"10093","τινι","ADJ"
"10094","περὶ","ADP"
"10095","ἑαυτοῦ","PRON"
"10096","κελεύοντες","VERB"
"10097",",","PUNCT"
"10098","κάθισον","VERB"
"10099","δὲ","ADV"
"10100","περὶ","ADP"
"10101","ἑτέρου","ADJ"
"10102","·","PUNCT"
"10103","κάθισον","VERB"
"10104","αὐτόν","PRON"
"10105",".","PUNCT"
"10106","κακὸς","ADJ"
"10107","πονηροῦ","ADJ"
"10108","διαφέρει","VERB"
"10109","ὥσπερ","ADV"
"10110","ὁ","DET"
"10111","ἄκακος","ADJ"
"10112","τοῦ","DET"
"10113","ἀγαθοῦ","ADJ"
"10114",".","PUNCT"
"10115","κακὸς","ADJ"
"10116","μὲν","ADV"
"10117","γὰρ","ADV"
"10118","ὁ","DET"
"10119","πανοῦργος","ADJ"
"10120",",","PUNCT"
"10121","πονηρὸς","ADJ"
"10122","δὲ","ADV"
"10123","ὁ","DET"
"10124","δραστικὸς","ADJ"
"10125","κακοῦ","ADJ"
"10126",".","PUNCT"
"10127","κακοήθεια","NOUN"
"10128","μέν","ADV"
"10129","ἐστι","AUX"
"10130","κακία","NOUN"
"10131","κεκριμμένη","VERB"
"10132",",","PUNCT"
"10133","κακοτροπία","NOUN"
"10134","δὲ","ADV"
"10135","ποικίλη","ADJ"
"10136","καὶ","CCONJ"
"10137","παντοδαπὴς","ADJ"
"10138","πανουργία","NOUN"
"10139",".","PUNCT"
"10140","κέλης","NOUN"
"10141","καὶ","CCONJ"
"10142","ἐπακτροκέλης","NOUN"
"10143","διαφέρει","VERB"
"10144",".","PUNCT"
"10145","κέλης","NOUN"
"10146","μὲν","ADV"
"10147","γάρ","ADV"
"10148","ἐστι","AUX"
"10149","πλοιάριόν","NOUN"
"10150","τι","DET"
"10151","μικρόν","ADJ"
"10152",",","PUNCT"
"10153","ἐπακτροκέλης","NOUN"
"10154","δὲ","ADV"
"10155","κακοῦργον","ADJ"
"10156","καὶ","CCONJ"
"10157","λῃστρικὸν","ADJ"
"10158","σκάφος","NOUN"
"10159","μεταξὺ","ADP"
"10160","ἐπακτρίδος","NOUN"
"10161","καὶ","CCONJ"
"10162","κέλητος","NOUN"
"10163",".","PUNCT"
"10164","Αἰσχίνης","PROPN"
"10165",",","PUNCT"
"10166","ἐν","ADP"
"10167","τῷ","DET"
"10168","Κατὰ","ADP"
"10169","Τιμάρχου","PROPN"
"10170","·","PUNCT"
"10171","ἁλλ᾿","CCONJ"
"10172","αἱ","DET"
"10173","προπετεῖς","ADJ"
"10174","τοῦ","DET"
"10175","σώματος","NOUN"
"10176","ἡδοναὶ","NOUN"
"10177","καὶ","CCONJ"
"10178","τὸ","DET"
"10179","μηδὲν","ADJ"
"10180","ἱκανὸν","ADJ"
"10181","εἶναι","AUX"
"10182","·","PUNCT"
"10183","ταῦτα","DET"
"10184","πληροῖ","VERB"
"10185","τὰ","DET"
"10186","λῃστήρια","NOUN"
"10187",",","PUNCT"
"10188","ταῦτα","ADJ"
"10189","εἰς","ADP"
"10190","τὸν","DET"
"10191","ἐπακτροκέλητα","NOUN"
"10192","ἐμβιβάζει","VERB"
"10193",".","PUNCT"
"10194","ἐπακτῆρες","NOUN"
"10195","δὲ","ADV"
"10196","οἱ","DET"
"10197","κυνηγέται","NOUN"
"10198","καλοῦνται","VERB"
"10199",".","PUNCT"
"10200","κέλυφος","NOUN"
"10201",",","PUNCT"
"10202","κελύφανον","NOUN"
"10203","καὶ","CCONJ"
"10204","ἔλυτρον","NOUN"
"10205","διαφέρει","VERB"
"10206",".","PUNCT"
"10207","κέλυφος","NOUN"
"10208","μὲν","ADV"
"10209","γὰρ","ADV"
"10210","λέγεται","VERB"
"10211","ἐπὶ","ADP"
"10212","τῶν","DET"
"10213","ὀστρακοδέρμων","ADJ"
"10214","οἷον","ADV"
"10215","τῶν","DET"
"10216","κογχυλίων","NOUN"
"10217",",","PUNCT"
"10218","κελύφανον","NOUN"
"10219","δὲ","ADV"
"10220","ἐπὶ","ADP"
"10221","τραγημάτων","NOUN"
"10222","καὶ","CCONJ"
"10223","ὀσπρίων","NOUN"
"10224",",","PUNCT"
"10225","ἔλυτρον","NOUN"
"10226","δὲ","ADV"
"10227","τὸ","DET"
"10228","ὑγρὸν","ADJ"
"10229","χώρημα","NOUN"
"10230",".","PUNCT"
"10231","κέδρος","PROPN"
"10232","θηλυκῶς","ADV"
"10233","μὲν","ADV"
"10234","τὸ","DET"
"10235","δένδρον","NOUN"
"10236",",","PUNCT"
"10237","οὐδετέρως","ADV"
"10238","δὲ","ADV"
"10239","ὁ","DET"
"10240","καρπός","NOUN"
"10241",".","PUNCT"
"10242","·","PUNCT"
"10243","ἀλλὸ","ADJ"
"10244","θύε","VERB"
"10245","τοὺς","DET"
"10246","κέδρους","NOUN"
"10247",".","PUNCT"
"10248","κηρύξαι","VERB"
"10249",",","PUNCT"
"10250","ἀποκηρύξαι","VERB"
"10251","καὶ","CCONJ"
"10252","ἐπικηρύξαι","VERB"
"10253","διαφέρει","VERB"
"10254",".","PUNCT"
"10255","κηρύξαι","VERB"
"10256","μὲν","ADV"
"10257","γὰρ","ADV"
"10258","καὶ","CCONJ"
"10259","ἀποκηρύξαι","VERB"
"10260","λέγουσιν","VERB"
"10261","ἐπὶ","ADP"
"10262","τοῦ","DET"
"10263","ὑπὸ","ADP"
"10264","κήρυκα","NOUN"
"10265","ἀποδίδοσθαί","VERB"
"10266","τι","ADJ"
"10267",".","PUNCT"
"10268","Μένανδρος","PROPN"
"10269",".","PUNCT"
"10270","ἀπεκήρυξεν","VERB"
"10271","αὐτὴν","PRON"
"10272","ἀγαγών","VERB"
"10273",",","PUNCT"
"10274","οἷον","SCONJ"
"10275","ὑπὸ","ADP"
"10276","κήρυκι","NOUN"
"10277","ἐπώλησεν","VERB"
"10278",".","PUNCT"
"10279","ἐπικηρύξαι","VERB"
"10280","δὲ","ADV"
"10281","τὸ","DET"
"10282","ὑποσχέσθαι","VERB"
"10283","χρήματα","NOUN"
"10284","δώσειν","VERB"
"10285","τῷ","DET"
"10286","συλλαβόντι","VERB"
"10287","καὶ","CCONJ"
"10288","ἀνάγοντι","VERB"
"10289","καὶ","CCONJ"
"10290","ἀποκτείναντί","VERB"
"10291","τινα","ADJ"
"10292","τῶν","DET"
"10293","καταδικασθέντων","VERB"
"10294",".","PUNCT"
"10295","κιβωτὸς","NOUN"
"10296","καὶ","CCONJ"
"10297","κίστη","NOUN"
"10298","διαφέρει","VERB"
"10299",".","PUNCT"
"10300","κιβωτὸς","NOUN"
"10301","μὲν","ADV"
"10302","γάρ","ADV"
"10303","ἐστιν","AUX"
"10304","ἡ","DET"
"10305","ξυλίνη","ADJ"
"10306",",","PUNCT"
"10307","διὸ","ADV"
"10308","καὶ","ADV"
"10309","ἀντίπηξ","NOUN"
"10310","καλεῖται","VERB"
"10311",",","PUNCT"
"10312","κίστη","PROPN"
"10313","δὲ","ADV"
"10314","ἡ","DET"
"10315","πλεκτή","ADJ"
"10316",".","PUNCT"
"10317","κίνησις","NOUN"
"10318","περιφορᾶς","NOUN"
"10319","διαφέρει","VERB"
"10320",".","PUNCT"
"10321","κίνησις","NOUN"
"10322","μὲν","ADV"
"10323","γάρ","ADV"
"10324","ἐστι","AUX"
"10325","κυρίως","ADV"
"10326","ἡ","DET"
"10327","ἐκ","ADP"
"10328","τόπου","NOUN"
"10329","εἰς","ADP"
"10330","τόπον","NOUN"
"10331","μετάβασις","NOUN"
"10332",",","PUNCT"
"10333","περιφορὰ","NOUN"
"10334","δὲ","ADV"
"10335","ἡ","DET"
"10336","περὶ","ADP"
"10337","τὸν","DET"
"10338","αὐτὸν","DET"
"10339","τόπον","NOUN"
"10340","στροφή","NOUN"
"10341",".","PUNCT"
"10342","κίθαριν","NOUN"
"10343","καὶ","CCONJ"
"10344","κιθάρα","NOUN"
"10345","⌞","CCONJ"
"10346","ν","NOUN"
"10347","⌟","ADV"
"10348","διαφέρει","VERB"
"10349","⌞","PRON"
"10350","ν","ADV"
"10351","⌟","ADV"
"10352","φησὶν","VERB"
"10353","Ἀριστόξενος","PROPN"
"10354",".","PUNCT"
"10355","ἐν","ADP"
"10356","τῷ","DET"
"10357","Περὶ","ADP"
"10358","ὀργάνου","NOUN"
"10359",".","PUNCT"
"10360","κίθαριν","NOUN"
"10361","μὲν","ADV"
"10362","γὰρ","ADV"
"10363","⌞","CCONJ"
"10364","εἶναι","VERB"
"10365","τὴν","DET"
"10366","λύραν","NOUN"
"10367","⌟","ADV"
"10368","καὶ","CCONJ"
"10369","⌞","NUM"
"10370","τοὺς","DET"
"10371","χρωμένους","VERB"
"10372","⌟","ADV"
"10373","αὐτῇ","PRON"
"10374","κιθαριστ","NOUN"
"10375","⌞","PRON"
"10376","άς","NOUN"
"10377","⌟","ADV"
"10378",",","PUNCT"
"10379","οὓς","PRON"
"10380","ἡμεῖς","PRON"
"10381","λυρῳδούς","ADJ"
"10382","φαμεν","VERB"
"10383",",","PUNCT"
"10384","κιθάραν","NOUN"
"10385","δὲ","ADV"
"10386","ᾗ","PRON"
"10387","χρῆται","VERB"
"10388","ὁ","DET"
"10389","κιθαρῳδός","NOUN"
"10390",".","PUNCT"
"10391","Αἰσχίνης","PROPN"
"10392",".","PUNCT"
"10393",",","PUNCT"
"10394","ἐν","ADP"
"10395","τῷ","DET"
"10396","Κατὰ","ADP"
"10397","Τιμάρχου","PROPN"
"10398","διαστέλλει","VERB"
"10399","καί","CCONJ"
"10400","φησιν","VERB"
"10401","οὕτω","ADV"
"10402","·","PUNCT"
"10403","περὶ","ADP"
"10404","αὐτῷ","PRON"
"10405","εἶχε","VERB"
"10406","κιθαριστὰς","NOUN"
"10407","καὶ","CCONJ"
"10408","κιθαρῳδούς","NOUN"
"10409",".","PUNCT"
"10410","κιθαριστὴς","NOUN"
"10411","μέν","ADV"
"10412","ἐστιν","AUX"
"10413","ὁ","DET"
"10414","μόνον","ADJ"
"10415","ψάλλων","VERB"
"10416",",","PUNCT"
"10417","κιθαρῳδὸς","NOUN"
"10418","δὲ","ADV"
"10419","ὁ","DET"
"10420","καὶ","ADV"
"10421","ᾄδων","VERB"
"10422",".","PUNCT"
"10423","κλῆσις","NOUN"
"10424","καὶ","CCONJ"
"10425","πρό","ADP"
"10426","σ","PRON"
"10427","κλησις","NOUN"
"10428","διαφέρει","VERB"
"10429",".","PUNCT"
"10430","κλῆσις","NOUN"
"10431","μὲν","ADV"
"10432","γάρ","ADV"
"10433","ἐστιν","AUX"
"10434","ἡ","DET"
"10435","εἰς","ADP"
"10436","ὁτιοῦν","ADJ"
"10437","τῶν","DET"
"10438","δικαστηρίων","NOUN"
"10439","γινομένη","VERB"
"10440",",","PUNCT"
"10441","πρό","ADP"
"10442","σ","PRON"
"10443","κλησις","NOUN"
"10444","δὲ","ADV"
"10445","ἡ","DET"
"10446","εἰς","ADP"
"10447","Ἄρειον","ADJ"
"10448","πάγον","NOUN"
"10449",".","PUNCT"
"10450","κλῆμα","NOUN"
"10451","κλίματος","NOUN"
"10452","διαφέρει","VERB"
"10453",".","PUNCT"
"10454","κλῆμα","NOUN"
"10455","μὲν","ADV"
"10456","γάρ","ADV"
"10457","ἐστιν","AUX"
"10458","εἶδος","NOUN"
"10459","ἀμπέλου","NOUN"
"10460",",","PUNCT"
"10461","κλῖμα","NOUN"
"10462","δὲ","ADV"
"10463","μέρος","NOUN"
"10464","τι","DET"
"10465","τοῦ","DET"
"10466","κόσμου","NOUN"
"10467",".","PUNCT"
"10468","κλύσαι","VERB"
"10469","μὲν","ADV"
"10470","λέγεται","VERB"
"10471","ποτήριον","NOUN"
"10472","ἢ","CCONJ"
"10473","ἀγγεῖον","NOUN"
"10474",",","PUNCT"
"10475","νίψαι","VERB"
"10476","δὲ","ADV"
"10477","πρόσωπον","NOUN"
"10478","ἢ","CCONJ"
"10479","πόδα","NOUN"
"10480",",","PUNCT"
"10481","πλῦναι","VERB"
"10482","δʼ","ADV"
"10483","ἐσθῆτα","NOUN"
"10484",".","PUNCT"
"10485","κόρδαξ","NOUN"
"10486","καὶ","CCONJ"
"10487","κάρδαξ","PROPN"
"10488","διαφέρει","VERB"
"10489",".","PUNCT"
"10490","κόρδαξ","PROPN"
"10491","μὲν","ADV"
"10492","γάρ","ADV"
"10493","ἐστιν","AUX"
"10494","εἶδος","NOUN"
"10495","ὀρχήσεως","NOUN"
"10496",",","PUNCT"
"10497","κάρδαξ","PROPN"
"10498","δὲ","ADV"
"10499","τις","DET"
"10500","ἐκαλεῖτο","VERB"
"10501","στρατιώτης","NOUN"
"10502",",","PUNCT"
"10503","βάρβαρος","ADJ"
"10504","δὲ","ADV"
"10505","ἡ","DET"
"10506","λέξις","NOUN"
"10507",".","PUNCT"
"10508","καλεῖται","VERB"
"10509","δὲ","ADV"
"10510","ἡ","DET"
"10511","μὲν","ADV"
"10512","τραγικὴ","ADJ"
"10513","ὄρχησις","NOUN"
"10514","ἐμμέλεια","PROPN"
"10515",",","PUNCT"
"10516","σίκινις","PROPN"
"10517","δὲ","ADV"
"10518","ἡ","DET"
"10519","σατυρική","ADJ"
"10520",",","PUNCT"
"10521","κόρδαξ","PROPN"
"10522","δὲ","ADV"
"10523","ἡ","DET"
"10524","κωμική","ADJ"
"10525",".","PUNCT"
"10526","κομιδῇ","ADV"
"10527","καὶ","CCONJ"
"10528","κομιδὴ","NOUN"
"10529","διαφέρει","VERB"
"10530",".","PUNCT"
"10531","κομιδῇ","NOUN"
"10532","γὰρ","ADV"
"10533","περισπωμένως","ADV"
"10534","ἐπίρρημα","NOUN"
"10535","καὶ","CCONJ"
"10536","σημαίνει","VERB"
"10537","τὸ","DET"
"10538","παντελῶς","ADV"
"10539",",","PUNCT"
"10540","κομιδὴ","ADV"
"10541","δὲ","ADV"
"10542","ὀξυτόνως","ADV"
"10543","ὄνομά","NOUN"
"10544","⌞","CCONJ"
"10545","ἐστι","VERB"
"10546","καὶ","CCONJ"
"10547","σημαίνει","VERB"
"10548","τὴν","DET"
"10549","ἐπιμέλειαν","NOUN"
"10550","⌟","ADV"
"10551",",","PUNCT"
"10552","οἷον","ADJ"
"10553","οὐ","ADV"
"10554","σφῶιν","PRON"
"10555","κομιδή","ADV"
"10556","Ψ","PROPN"
"10557",".","PUNCT"
"10558","λέγεται","VERB"
"10559","δὲ","ADV"
"10560","καὶ","CCONJ"
"10561","ἡ","DET"
"10562","ἀπόληψίς","NOUN"
"10563","τινος","ADJ"
"10564","κομιδὴ","NOUN"
"10565","παρὰ","ADP"
"10566","τὸ","DET"
"10567","κομίσασθαι","VERB"
"10568","καὶ","CCONJ"
"10569","ἀπολαβεῖν","VERB"
"10570",".","PUNCT"
"10571","κόπτει","VERB"
"10572","καὶ","CCONJ"
"10573","ψοφεῖ","VERB"
"10574","διαφέρει","VERB"
"10575",".","PUNCT"
"10576","κόπτει","VERB"
"10577","μὲν","ADV"
"10578","γὰρ","ADV"
"10579","τὴν","DET"
"10580","θύραν","NOUN"
"10581","ὁ","DET"
"10582","ἔξωθεν","ADV"
"10583",",","PUNCT"
"10584","ψοφεῖ","VERB"
"10585","δὲ","ADV"
"10586","ὁ","DET"
"10587","ἔνδοθεν","ADV"
"10588","ἐξιών","VERB"
"10589",".","PUNCT"
"10590","κομᾶν","VERB"
"10591","καὶ","CCONJ"
"10592","κουριᾶν","NOUN"
"10593","διαφέρει","VERB"
"10594",".","PUNCT"
"10595","κομᾶν","VERB"
"10596","μὲν","ADV"
"10597","γάρ","ADV"
"10598","ἐστι","AUX"
"10599","τὸ","DET"
"10600",".","PUNCT"
"10601","ἐπί","ADP"
"10602","τινι","ADJ"
"10603","σεμνύνεσθαι","VERB"
"10604","τῶν","DET"
"10605","καλῶς","ADV"
"10606","πεπραγμένων","VERB"
"10607","καὶ","CCONJ"
"10608","τρέφειν","VERB"
"10609","κόμην","NOUN"
"10610",",","PUNCT"
"10611","κουριᾶν","NOUN"
"10612","δὲ","ADV"
"10613","τὸ","DET"
"10614","κουρᾶς","NOUN"
"10615","ἐπιδεῖσθαι","VERB"
"10616","καὶ","CCONJ"
"10617","κόμην","NOUN"
"10618","καθ","ADP"
"10619","ε","PRON"
"10620","ικέναι","VERB"
"10621",".","PUNCT"
"10622","κόρυδος","PROPN"
"10623","καὶ","CCONJ"
"10624","Κορύδαλος","PROPN"
"10625","διαφέρει","VERB"
"10626",".","PUNCT"
"10627","κόρυδος","PROPN"
"10628","μὲν","ADV"
"10629","γὰρ","ADV"
"10630","τὸ","DET"
"10631","ὄρνεον","NOUN"
"10632",",","PUNCT"
"10633","λέγεται","VERB"
"10634","δὲ","ADV"
"10635","Γῆς","NOUN"
"10636","ἱερόν","NOUN"
"10637","·","PUNCT"
"10638","Κορύδαλος","PROPN"
"10639","δὲ","ADV"
"10640","δῆμος","NOUN"
"10641","Ἀθήνησιν","ADJ"
"10642","ἐν","ADP"
"10643","Σωτείρας","PROPN"
"10644","Κούρης","PROPN"
"10645","ἱερόν","NOUN"
"10646",".","PUNCT"
"10647","κόνις","NOUN"
"10648","καὶ","CCONJ"
"10649","κονὶς","NOUN"
"10650","διαφέρει","VERB"
"10651",".","PUNCT"
"10652","τὸ","DET"
"10653","γὰρ","ADV"
"10654","λεπτότατον","ADJ"
"10655","τῆς","DET"
"10656","γῆς","NOUN"
"10657","ὀξύνεται","VERB"
"10658",",","PUNCT"
"10659","τὸ","DET"
"10660","δὲ","ADV"
"10661","ἐπὶ","ADP"
"10662","τῆς","DET"
"10663","κεφαλῆς","NOUN"
"10664","γινόμενον","VERB"
"10665","φθειρῶδες","ADJ"
"10666","βαρύνεται","VERB"
"10667",".","PUNCT"
"10668","κόσμος","NOUN"
"10669","οἰκουμένης","NOUN"
"10670","διαφέρει","VERB"
"10671",".","PUNCT"
"10672","τὸ","PRON"
"10673","μὲν","ADV"
"10674","περιέχει","VERB"
"10675","οἰκουμένην","NOUN"
"10676","καὶ","CCONJ"
"10677","ἄστρα","NOUN"
"10678",",","PUNCT"
"10679","τὸ","PRON"
"10680","δὲ","ADV"
"10681","γῆν","NOUN"
"10682","μόνον","ADJ"
"10683","τὴν","DET"
"10684","φανεράν","ADJ"
"10685",".","PUNCT"
"10686","κτήματα","NOUN"
"10687","καὶ","CCONJ"
"10688","ἐ","DET"
"10689","πι","ADV"
"10690","κτήματα","NOUN"
"10691","διαφέρει","VERB"
"10692",".","PUNCT"
"10693","κτήματα","NOUN"
"10694","μὲν","ADV"
"10695","γάρ","ADV"
"10696","ἐστι","AUX"
"10697","τὰ","DET"
"10698","ἐν","ADP"
"10699","τῇ","DET"
"10700","οἰκ","NOUN"
"10701","ε","PRON"
"10702","ίᾳ","ADJ"
"10703",",","PUNCT"
"10704","ἐ","PRON"
"10705","πι","PROPN"
"10706","κτήματα","NOUN"
"10707","δὲ","ADV"
"10708","τὰ","DET"
"10709","ἐν","ADP"
"10710","ἀλλοτρίᾳ","ADJ"
"10711",".","PUNCT"
"10712","κτῆσις","NOUN"
"10713","μέν","ADV"
"10714","ἐστι","AUX"
"10715","πᾶσα","DET"
"10716","ἡ","DET"
"10717","οὐσία","NOUN"
"10718",",","PUNCT"
"10719","κτῆμα","NOUN"
"10720","δʼ","ADV"
"10721","ἕν","NUM"
"10722","τι","DET"
"10723",".","PUNCT"
"10724","κραιπάλη","NOUN"
"10725","καὶ","CCONJ"
"10726","μέθη","NOUN"
"10727","διαφέρει","VERB"
"10728",".","PUNCT"
"10729","κραιπάλη","NOUN"
"10730","μὲν","ADV"
"10731","γάρ","ADV"
"10732","ἐστιν","AUX"
"10733","ἡ","DET"
"10734","χθεσινὴ","ADJ"
"10735","μέθη","NOUN"
"10736",",","PUNCT"
"10737","μέθη","NOUN"
"10738","δὲ","ADV"
"10739","ἡ","DET"
"10740","τῆς","DET"
"10741","αὐτῆς","DET"
"10742","ἡμέρας","NOUN"
"10743","γινομένη","VERB"
"10744","οἴνωσις","NOUN"
"10745",".","PUNCT"
"10746","κύπτειν","VERB"
"10747","καὶ","CCONJ"
"10748","κυπτάζειν","VERB"
"10749","διαφέρει","VERB"
"10750",".","PUNCT"
"10751","κύπτειν","VERB"
"10752","μὲν","ADV"
"10753","γὰρ","ADV"
"10754","τὸ","DET"
"10755","ἐπικάμπτεσθαι","VERB"
"10756","τῷ","DET"
"10757","σώματι","NOUN"
"10758",",","PUNCT"
"10759","κυπτάζειν","VERB"
"10760","δέ","ADV"
"10761","ἐστι","AUX"
"10762","τὸ","DET"
"10763","στραγγεύεσθαι","VERB"
"10764",".","PUNCT"
"10765","Ἀριστοφάνης","PROPN"
"10766","ἐν","ADP"
"10767","Νεφέλαις","NOUN"
"10768","χώρει","VERB"
"10769",",","PUNCT"
"10770","τί","PRON"
"10771","κυπτάζεις","VERB"
"10772","ἔχων","VERB"
"10773","περὶ","ADP"
"10774","τὴν","DET"
"10775","θύραν;.","NOUN"
"10776","κυβεύειν","VERB"
"10777","καὶ","CCONJ"
"10778","πεσσεύειν","VERB"
"10779","διαφέρει","VERB"
"10780",".","PUNCT"
"10781","κυβεύειν","VERB"
"10782","μὲν","ADV"
"10783","γάρ","ADV"
"10784","ἐστι","AUX"
"10785","τὸ","DET"
"10786","διὰ","ADP"
"10787","ψήφων","NOUN"
"10788","ἀστραγάλων","NOUN"
"10789","παίζειν","VERB"
"10790",",","PUNCT"
"10791","πεσσεύειν","VERB"
"10792","δὲ","ADV"
"10793","τὸ","DET"
"10794","διὰ","ADP"
"10795","ψήφων","NOUN"
"10796",".","PUNCT"
"10797","κρίνειν","VERB"
"10798","τοῦ","DET"
"10799","διακρίνειν","VERB"
"10800","διαφέρει","VERB"
"10801",".","PUNCT"
"10802","κρίνειν","VERB"
"10803","μὲν","ADV"
"10804","γὰρ","ADV"
"10805","τὸ","DET"
"10806","κυρίως","ADV"
"10807","δοκιμάζειν","VERB"
"10808",",","PUNCT"
"10809","διακρίνειν","VERB"
"10810","δὲ","ADV"
"10811","τὸ","DET"
"10812","πρᾶγμα","NOUN"
"10813","πράγματος","NOUN"
"10814","διϊστᾶν","VERB"
"10815","καὶ","CCONJ"
"10816","χωρίζειν","VERB"
"10817",".","PUNCT"
"10818","κύειν","VERB"
"10819","καὶ","CCONJ"
"10820","τίκτειν","VERB"
"10821","διαφέρει","VERB"
"10822",".","PUNCT"
"10823","κύειν","VERB"
"10824","μὲν","ADV"
"10825","γὰρ","ADV"
"10826","τὸ","DET"
"10827","ἔγκυον","ADJ"
"10828","εἶναι","AUX"
"10829",",","PUNCT"
"10830","τίκτειν","VERB"
"10831","δὲ","ADV"
"10832","τὸ","DET"
"10833","ἀπαλλάττεσθαι","VERB"
"10834","τοῦ","DET"
"10835","κύειν","VERB"
"10836",".","PUNCT"
"10837","Εὐριπίδης","PROPN"
"10838",".","PUNCT"
"10839","Ν","INTJ"
"10840",".","PUNCT"
"10841","ἐν","ADP"
"10842","Ἀντιό","ADP"
"10843","⌞","PRON"
"10844","π","ADP"
"10845","⌟","NOUN"
"10846","ῃ","NOUN"
"10847","κύουσα","VERB"
"10848","τίκτω","VERB"
"10849",",","PUNCT"
"10850","εἶπεν","VERB"
"10851",",","PUNCT"
"10852","ἡνίκ","SCONJ"
"10853","ἠγόμην","VERB"
"10854","πάλιν","ADV"
"10855",".","PUNCT"
"10856","κύριος","NOUN"
"10857","καὶ","CCONJ"
"10858","δεσπότης","NOUN"
"10859","διαφέρει","VERB"
"10860",".","PUNCT"
"10861","κύριος","NOUN"
"10862","μὲν","ADV"
"10863","γὰρ","ADV"
"10864","τῆς","DET"
"10865","γυναικὸς","NOUN"
"10866","ὁ","DET"
"10867","ἀνὴρ","NOUN"
"10868","καὶ","CCONJ"
"10869","τῶν","DET"
"10870","υἱῶν","NOUN"
"10871","ὁ","DET"
"10872","πατήρ","NOUN"
"10873",",","PUNCT"
"10874","δεσπότης","NOUN"
"10875","δὲ","ADV"
"10876","ἀργυρωνήτων","NOUN"
"10877","τινῶν","DET"
"10878","ἄλλων","ADJ"
"10879",".","PUNCT"
"10880","κωφὸς","ADJ"
"10881","καὶ","CCONJ"
"10882","ἐνεὸς","ADJ"
"10883","ὁ","DET"
"10884","αὐτὸς","ADJ"
"10885","παρὰ","ADP"
"10886","τοῖς","DET"
"10887","παλαιοῖς","ADJ"
"10888","ἐλέγετο","VERB"
"10889",",","PUNCT"
"10890","ὁ","DET"
"10891","μὴ","ADV"
"10892","φθεγγόμενος","VERB"
"10893",".","PUNCT"
"10894","Ὅμηρος","PROPN"
"10895","Ξ","PROPN"
"10896","κύματι","NOUN"
"10897","κωφῷ","ADJ"
"10898",",","PUNCT"
"10899","τῷ","DET"
"10900","μὴ","ADV"
"10901","ἀποτελοῦντι","VERB"
"10902","ἦχον","NOUN"
"10903",".","PUNCT"
"10904","καὶ","CCONJ"
"10905","ἡ","DET"
"10906","Πυθία,,.","PROPN"
"10907","καὶ","CCONJ"
"10908","κωφοῦ","ADJ"
"10909","ξυνίημι","VERB"
"10910","καὶ","CCONJ"
