"ID","TOKEN","NER"
"8466","ἐχόντων","O"
"8467","τὴν","O"
"8468","γνώμην","O"
"8469","·","O"
"8470","αἰτιατικῇ","O"
"8471","δὲ","O"
"8472","τὸ","O"
"8473","ἐπαινῶ","O"
"8474",",","O"
"8475","οἷον","O"
"8476","θαυμιάζω","O"
"8477","τοὺς","O"
"8478","οὕτω","O"
"8479","φρονοῦντας","O"
"8480",".","O"
"8481","θαυμάζειν","O"
"8482","ἐστὶ","O"
"8483","τὸ","O"
"8484","ἀπορεῖν","O"
"8485","τι","O"
"8486","ὂν","O"
"8487","αἰτία","O"
"8488","παραλόγου","O"
"8489","τινός","O"
"8490",",","O"
"8491","τερατοῦσθαι","O"
"8492","δὲ","O"
"8493","τὸ","O"
"8494","θαυμάζειν","O"
"8495","τι","O"
"8496","τέρας","O"
"8497","·","O"
"8498","ἔστι","O"
"8499","γὰρ","O"
"8500","τέρας","O"
"8501","τὸ","O"
"8502","παρὰ","O"
"8503","φύσιν","O"
"8504","σημαῖνόν","O"
"8505","τι","O"
"8506",".","O"
"8507","θεημαχία","O"
"8508","καὶ","O"
"8509","θεομαχία","O"
"8510","διαφέρει","O"
"8511",".","O"
"8512","θεημαχία","O"
"8513","μὲν","O"
"8514","γάρ","O"
"8515","ἐστιν","O"
"8516","ἡ","O"
"8517","πρὸς","O"
"8518","θεὸν","O"
"8519","μάχη","O"
"8520",",","O"
"8521","θεομαχία","O"
"8522","δὲ","O"
"8523","αὐτῶν","O"
"8524","τῶν","O"
"8525","θεῶν","O"
"8526","πρὸς","O"
"8527","ἀλλήλους","O"
"8528","μάχη","O"
"8529",".","O"
"8530","θεωρὸς","O"
"8531","καὶ","O"
"8532","θεατὴς","O"
"8533","διαφέρει","O"
"8534",".","O"
"8535","θεωρὸς","O"
"8536","μὲν","O"
"8537","γάρ","O"
"8538","ἐστιν","O"
"8539","ὁ","O"
"8540","εἰς","O"
"8541","θεοὺς","O"
"8542","πεμπόμενος","O"
"8543",",","O"
"8544","θεατὴς","O"
"8545","δὲ","O"
"8546","ὁ","O"
"8547","ἀγώνων","O"
"8548","καὶ","O"
"8549","θεάτρων","O"
"8550",".","O"
"8551","Εὐριπίδης","PERSON"
"8552","ἐν","O"
"8553","Ἴωνι","NORP"
"8554","πότερον","O"
"8555","θεατὴς","O"
"8556","ἢ","O"
"8557","χάριν","O"
"8558","μαντευμάτων","O"
"8559",",","O"
"8560","τουτέστι","O"
"8561","θεωρός","O"
"8562","·","O"
"8563","καὶ","O"
"8564","Αἰσχύλος","PERSON"
"8565",".","O"
"8566","βοᾷς","O"
"8567","τοιοῦδε","O"
"8568","πράγματος","O"
"8569","θεωρὸς","O"
"8570","ὤν","O"
"8571",".","O"
"8572","ἁρμαρτάνουσιν","O"
"8573","οὖν","O"
"8574","οἱ","O"
"8575","λέγοντες","O"
"8576","θεωρῆσαί","O"
"8577","με","O"
"8578","δεῖ","O"
"8579","τὸν","O"
"8580","ἀγῶνα","O"
"8581",",","O"
"8582","δέον","O"
"8583","εἰπεῖν","O"
"8584","θεάσασθαι","O"
"8585",".","O"
"8586","διαστέλλει","O"
"8587","δὲ","O"
"8588","τοῦτο","O"
"8589","ἐπιμελῶς","O"
"8590","Λυσιμαχίδης","PERSON"
"8591",".","O"
"8592","ἐν","O"
"8593","τῷ","O"
"8594","πρὸς","O"
"8595","Κεκίλιον","PERSON"
"8596",".","O"
"8597","Περὶ","O"
"8598","τῶν","O"
"8599","παρὰ","O"
"8600","τοῖς","O"
"8601","Ἀττικοῖς","NORP"
"8602","ῥητόρων","O"
"8603",",","O"
"8604","καὶ","O"
"8605","πολλῶν","O"
"8606","παραθέσεις","O"
"8607","ποιεῖται","O"
"8608",".","O"
"8609","καὶ","O"
"8610","ἔστι","O"
"8611","τὸ","O"
"8612","θεάσασθαι","O"
"8613",",","O"
"8614","ὥσπερ","O"
"8615","πρόκειται","O"
"8616",",","O"
"8617","παρὰ","O"
"8618","τὴν","O"
"8619","θέαν","O"
"8620","·","O"
"8621","τὸ","O"
"8622","δὲ","O"
"8623","θεωρεῖν","O"
"8624",",","O"
"8625","φησίν","O"
"8626",",","O"
"8627","οὐκ","O"
"8628","ἄλλο","O"
"8629","τι","O"
"8630","τὸ","O"
"8631","τῶν","O"
"8632","θεῶν","O"
"8633","ὠρεῖν","O"
"8634",",","O"
"8635","τοῦτο","O"
"8636","δὲ","O"
"8637","τὸ","O"
"8638","φροντίζειν","O"
"8639",".","O"
"8640","διὸ","O"
"8641","καὶ","O"
"8642","τοὺς","O"
"8643","τῶν","O"
"8644","θεαμάτων","O"
"8645","ἕνεκεν","O"
"8646","πεμπομένους","O"
"8647",",","O"
"8648","σὺν","O"
"8649","θυσίαις","O"
"8650","δὲ","O"
"8651","καὶ","O"
"8652","εὐσεβείᾳ","O"
"8653",",","O"
"8654","πάντας","O"
"8655","ὠνόμαζον","O"
"8656","θεωρούς","O"
"8657","·","O"
"8658","καὶ","O"
"8659","τὸ","O"
"8660","τοῖς","O"
"8661","Ἀθηναίοις","NORP"
"8662","διδόμενον","O"
"8663","θεωρικὸν","O"
"8664","οὐχὶ","O"
"8665","διὰ","O"
"8666","τὰς","O"
"8667","θέας","O"
"8668",",","O"
"8669","ὡς","O"
"8670","Κεκίλιος","PERSON"
"8671","ὑπέλαβεν","O"
"8672",",","O"
"8673","ἀλλὰ","O"
"8674","διὰ","O"
"8675","τὸ","O"
"8676","ἐν","O"
"8677","ταῖς","O"
"8678","ἑορταῖς","O"
"8679","εἰς","O"
"8680","τοὺς","O"
"8681","θεοὺς","O"
"8682","εὐσεβεῖν","O"
"8683","καὶ","O"
"8684","ἐπιθεῖν","O"
"8685","καὶ","O"
"8686","εὐφραίνεσθαι","O"
"8687",".","O"
"8688","θεράποντες","O"
"8689","καὶ","O"
"8690","οἰκέται","O"
"8691","διαφέρουσιν","O"
"8692",".","O"
"8693","θεράποντες","O"
"8694","μὲν","O"
"8695","γὰρ","O"
"8696","οἱ","O"
"8697","ὑποτεταγμένοι","O"
"8698","φίλοι","O"
"8699",",","O"
"8700","ὑφʼ","O"
"8701","ὧν","O"
"8702","θεραπεύονται","O"
"8703","οἱ","O"
"8704","προσήκοντες","O"
"8705","·","O"
"8706","οἰκέται","O"
"8707","δὲ","O"
"8708","δεσποτῶν","O"
"8709",".","O"
"8710","θέσθαι","O"
"8711","καὶ","O"
"8712","ὑποθέσθαι","O"
"8713","διαφέρει","O"
"8714",".","O"
"8715","θέσθαι","O"
"8716","μὲν","O"
"8717","γάρ","O"
"8718","ἐστι","O"
"8719","τὸ","O"
"8720","λαβεῖν","O"
"8721","ὑποθήκην","O"
"8722",",","O"
"8723","ὑποθέαθαι","O"
"8724","δὲ","O"
"8725","τὸ","O"
"8726","δοῦναι","O"
"8727","ὑποθήκην","O"
"8728",".","O"
"8729","θέλειν","O"
"8730","καὶ","O"
"8731","βούλεσθαι","O"
"8732","ἐὰν","O"
"8733","λέγῃ","O"
"8734","τις","O"
"8735",",","O"
"8736","δηλώσει","O"
"8737","ὅτι","O"
"8738","ἑκουσίως","O"
"8739","τε","O"
"8740","καὶ","O"
"8741","εὐλόγως","O"
"8742","ὀρέγεταί","O"
"8743","τινος","O"
"8744",".","O"
"8745","θερίζειν","O"
"8746","τό","O"
"8747","τε","O"
"8748","διατρίψ","O"
"8749","ειν","O"
"8750","τὴν","O"
"8751","τοῦ","O"
"8752","θέρους","O"
"8753","ὥραν","O"
"8754",",","O"
"8755","ὡς","O"
"8756","τὸ","O"
"8757","χειμάζειν","O"
"8758",",","O"
"8759","καὶ","O"
"8760","τὸ","O"
"8761","τοὺς","O"
"8762","Δημητριακοὺς","NORP"
"8763","καρποὺς","O"
"8764","συλλέξαι","O"
"8765",".","O"
"8766","Θηβαῖοι","NORP"
"8767","καὶ","O"
"8768","Θηβαγενεῖς","NORP"
"8769","διαφέρουσιν","O"
"8770",",","O"
"8771","καθὼς","O"
"8772","Δίδυμος","PERSON"
"8773",".","O"
"8774","ἐν","O"
"8775","Ὑπομνήματι","O"
"8776","τῷ","O"
"8777","πρώτῳ","O"
"8778","τῶν","O"
"8779","παιάνων","O"
"8780","Πινδάρου","PERSON"
"8781",".","O"
"8782","φησίν","O"
"8783","·","O"
"8784","καὶ","O"
"8785","τὸν","O"
"8786","τρίποδα","O"
"8787","ἀπὸ","O"
"8788","τούτου","O"
"8789","Θηβαγενεῖς","NORP"
"8790","πέμπουσι","O"
"8791","τὸν","O"
"8792","χρύσεον","O"
"8793","εἰς","O"
"8794","Ἰσμήν","LOC"
"8795","⌞","LOC"
"8796","ι","NORP"
"8797","⌟","O"
"8798","ον","LOC"
"8799","πρῶτον","O"
"8800",".","O"
"8801","τίς","O"
"8802","δʼ","O"
"8803","ἐστὶ","O"
"8804","διαφορὰ","O"
"8805","Θηβαγενῶν","NORP"
"8806","πρὸς","O"
"8807","Θηβαίους","NORP"
"8808",",","O"
"8809","Ἔφορος","PERSON"
"8810","ἐν","O"
"8811","τῇ","O"
"8812","δευτέρᾳ","O"
"8813","φησίν","O"
"8814","·","O"
"8815","οὗτοι","O"
"8816","μὲν","O"
"8817","οὖν","O"
"8818","συνετάχθησαν","O"
"8819","εἰς","O"
"8820","τὴν","O"
"8821","Βοιωτίαν","LOC"
"8822",".","O"
"8823","τοὺς","O"
"8824","δὲ","O"
"8825","τοῖς","O"
"8826","Ἀθηναίοις","NORP"
"8827","ὁμόρους","O"
"8828","προσοικοῦντας","O"
"8829","ἰδίᾳ","O"
"8830","Θηβαῖοι","NORP"
"8831","προσηγάγοντο","O"
"8832","πολλοῖς","O"
"8833","ἔτεσιν","O"
"8834","ὕστερον","O"
"8835","δὲ","O"
"8836",",","O"
"8837","οἳ","O"
"8838","σύμμικτοι","O"
"8839","μὲν","O"
"8840","ἦσαν","O"
"8841","πολλαχόθεν","O"
"8842",",","O"
"8843","ἐνέμοντο","O"
"8844","δὲ","O"
"8845","τὴν","O"
"8846","ὑπὸ","O"
"8847","τῶν","O"
"8848","Κιθαιρῶν","LOC"
"8849","χώραν","O"
"8850","καὶ","O"
"8851","τὴν","O"
"8852","ἀπομάντιον","LOC"
"8853","τῆς","O"
"8854","Εὐβοίας","LOC"
"8855","·","O"
"8856","ἐκαλοῦντο","O"
"8857","δὲ","O"
"8858","Θηβαγενεῖς","NORP"
"8859",",","O"
"8860","ὅτι","O"
"8861","προσεγένοντο","O"
"8862","τοῖς","O"
"8863","ἄλλοις","O"
"8864","Βοιωτοῖς","NORP"
"8865","διὰ","O"
"8866","Θηβαίων᾿","NORP"
"8867",".","O"
"8868","θής","O"
"8869",",","O"
"8870","λάτρις","O"
"8871",",","O"
"8872","ἀμφίπολος","O"
"8873","καὶ","O"
"8874","ἄτμενος","O"
"8875","διαφέρουσιν","O"
"8876",".","O"
"8877","θὴς","O"
"8878","μὲν","O"
"8879","γὰρ","O"
"8880","ὁ","O"
"8881","ἐπὶ","O"
"8882","μισθῷ","O"
"8883","δουλεύων","O"
"8884","·","O"
"8885","θῆτές","O"
"8886","τε","O"
"8887","δμῶές","O"
"8888","τέ","O"
"8889","δ","O"
"8890",".","O"
"8891","λάτρις","O"
"8892","δὲ","O"
"8893","ὁ","O"
"8894","κατὰ","O"
"8895","πολεμικὴν","O"
"8896","περίστασιν","O"
"8897","ἁλοὺς","O"
"8898","καὶ","O"
"8899","ἐπὶ","O"
"8900","δουλείαν","O"
"8901","προσαχθείς","O"
"8902",".","O"
"8903","ἀμφίπολος","O"
"8904","δὲ","O"
"8905","κοινὸν","O"
"8906","ἄρρενος","O"
"8907","καὶ","O"
"8908","θηλείας","O"
"8909","ὄνομα","O"
"8910","δούλου","O"
"8911",".","O"
"8912","ἄτμενος","O"
"8913","δὲ","O"
"8914","οὐ","O"
"8915","μόνον","O"
"8916","ὁ","O"
"8917","δοῦλος","O"
"8918",",","O"
"8919","ἀλλὰ","O"
"8920","καὶ","O"
"8921","ὁ","O"
"8922","ὑποτεταγμένος","O"
"8923","ἐλεύθερος","O"
"8924",".","O"
"8925","θράσος","O"
"8926","καὶ","O"
"8927","θάρσος","O"
"8928","διαφέρει","O"
"8929",".","O"
"8930","θράσος","O"
"8931","μὲν","O"
"8932","γάρ","O"
"8933","ἐστιν","O"
"8934","ἄλογος","O"
"8935","ὁρμή","O"
"8936",",","O"
"8937","θάρσος","O"
"8938","δὲ","O"
"8939","ἔλλογος","O"
"8940","ὁρμή","O"
"8941",".","O"
"8942","θύρα","O"
"8943","καὶ","O"
"8944","θυραία","O"
"8945","διαφέρει","O"
"8946",".","O"
"8947","θύρα","O"
"8948","μὲν","O"
"8949","γάρ","O"
"8950","ἐστιν","O"
"8951","ἡ","O"
"8952","ἐξ","O"
"8953","ἀρχῆς","O"
"8954","γενομένη","O"
"8955","·","O"
"8956","Μένανδρος","PERSON"
"8957",".","O"
"8958","ἐν","O"
"8959","Παρακαταθήκῃ","O"
"8960","θύραν","O"
"8961","ἔξελε","O"
"8962",".","O"
"8963","θυραία","O"
"8964","δὲ","O"
"8965","τὸ","O"
"8966","μέλλον","O"
"8967","πρὸς","O"
"8968","ἐκκοπὴν","O"
"8969","θύρας","O"
"8970","μέγεθος","O"
"8971",".","O"
"8972","θύεσθαι","O"
"8973","καὶ","O"
"8974","σφάττεσθαι","O"
"8975","διαφέρει","O"
"8976",".","O"
"8977","θύεσθαι","O"
"8978","μὲν","O"
"8979","γάρ","O"
"8980","ἐστιν","O"
"8981","ἐπὶ","O"
"8982","τιμιῇ","O"
"8983","θεοῦ","O"
"8984","·","O"
"8985","καὶ","O"
"8986","τὸ","O"
"8987","μαντεύεσθαι","O"
"8988","ἐπὶ","O"
"8989","τιμῇ","O"
"8990","διὰ","O"
"8991","σπλάγχνων","O"
"8992","θύεσθαί","O"
"8993","φαμεν","O"
"8994",".","O"
"8995","σφάττεσθαι","O"
"8996","δὲ","O"
"8997","τὸ","O"
"8998","διʼ","O"
"8999","ἥντινα","O"
"9000","οὖν","O"
"9001","αἰτίαν","O"
"9002","φονεύεσθαι","O"
"9003",".","O"
"9004","καὶ","O"
"9005","τὸ","O"
"9006","μὲν","O"
"9007","ἐπʼ","O"
"9008","ἀλόγου","O"
"9009",",","O"
"9010","τὸ","O"
"9011","δὲ","O"
"9012","καὶ","O"
"9013","ἐπʼ","O"
"9014","ἀνθρώπου","O"
"9015","τάσσεται","O"
"9016",".","O"
"9017","θύουσι","O"
"9018","καὶ","O"
"9019","θύονται","O"
"9020","διαφέρει","O"
"9021",".","O"
"9022","θύουσι","O"
"9023","μὲν","O"
"9024","γὰρ","O"
"9025","οἱ","O"
"9026","σφάττοντες","O"
"9027","τὰ","O"
"9028","ἱερεῖα","O"
"9029",",","O"
"9030","θύονται","O"
"9031","δὲ","O"
"9032","οἱ","O"
"9033","διὰ","O"
"9034","τῶν","O"
"9035","σπλάγχνων","O"
"9036","μαντευόμενοι","O"
"9037",".","O"
"9038","θύρα","O"
"9039","καὶ","O"
"9040","θύραι","O"
"9041","διαφέρουσιν","O"
"9042",".","O"
"9043","θύρα","O"
"9044","μὲν","O"
"9045","γάρ","O"
"9046","ἐστι","O"
"9047","τὸ","O"
"9048","ἐπίθεμα","O"
"9049","τὸ","O"
"9050","ἐκ","O"
"9051","τῶν","O"
"9052","σανίδων","O"
"9053",",","O"
"9054","θύραι","O"
"9055","δὲ","O"
"9056","τὸ","O"
"9057","ἄνοιγμα","O"
"9058","αὐτὸ","O"
"9059","καὶ","O"
"9060","τὰ","O"
"9061","χαλάσματα","O"
"9062","τῆς","O"
"9063","θύρας","O"
"9064",".","O"
"9065","θυμὸς","O"
"9066","μέν","O"
"9067","ἐστι","O"
"9068","πρόσκαιρος","O"
"9069","ὀργή","O"
"9070",",","O"
"9071","ὀργὴ","O"
"9072","δὲ","O"
"9073","ἡ","O"
"9074","πολυχρόνιος","O"
"9075","μνησικακία","O"
"9076",".","O"
"9077","Ι","O"
"9078","ἱερεῦσαι","O"
"9079","καὶ","O"
"9080","καθιερεῦσαι","O"
"9081","λέγουσιν","O"
"9082","ἐπὶ","O"
"9083","τῶν","O"
"9084","θυομένων","O"
"9085","ἱερείων","O"
"9086",",","O"
"9087","ἱερῶσαι","O"
"9088","δὲ","O"
"9089","καὶ","O"
"9090","καθιερῶσαι","O"
"9091","ἐπὶ","O"
"9092","τῶν","O"
"9093","ἀνατιθεμένων","O"
"9094",".","O"
"9095","ἱερεῖον","O"
"9096","καὶ","O"
"9097","χρηστήριον","O"
"9098","διαφέρει","O"
"9099",".","O"
"9100","ἱερεῖον","O"
"9101","μὲν","O"
"9102","γάρ","O"
"9103","ἐστι","O"
"9104","κοινῶς","O"
"9105","τὸ","O"
"9106","σφαζόμενον","O"
"9107","πρὸς","O"
"9108","θυσίαν","O"
"9109","ἅπασαν","O"
"9110",",","O"
"9111","χρηστήριον","O"
"9112","δὲ","O"
"9113","τὸ","O"
"9114","ἱερὸν","O"
"9115","ᾧ","O"
"9116","χρῶνται","O"
"9117","χρηστηριαζόμενοι","O"
"9118",".","O"
"9119","Ἡρόδοτος","PERSON"
"9120","καθάπερ","O"
"9121","ἔτι","O"
"9122","καὶ","O"
"9123","νῦν","O"
"9124",",","O"
"9125","ὅταν","O"
"9126","χρηστήρια","O"
"9127","θύωσιν","O"
"9128","ἐν","O"
"9129","τῷ","O"
"9130","ἱερῷ","O"
"9131",".","O"
"9132","ἱερὰ","O"
"9133","τούς","O"
"9134","τε","O"
"9135","περιβόλους","O"
"9136","τῶν","O"
"9137","ναῶν","O"
"9138","καὶ","O"
"9139","τὰ","O"
"9140","σφάγια","O"
"9141","καὶ","O"
"9142","τὰ","O"
"9143","ὀστᾶ","O"
"9144","τῶν","O"
"9145","ἀνθρώπων","O"
"9146",",","O"
"9147","ὡς","O"
"9148","Ὑπερίδης","PERSON"
"9149",".","O"
"9150","ἐν","O"
"9151","τῷ","O"
"9152","Κατὰ","O"
"9153","Ἀρχιστρατίδου","PERSON"
"9154",",","O"
"9155","καὶ","O"
"9156","τὰ","O"
"9157","ξόανα","O"
"9158",",","O"
"9159","ὡς","O"
"9160","Θεόπομπος","PERSON"
"9161","ἐν","O"
"9162","εἰκοστῇ","O"
"9163","ἕκτῃ","O"
"9164",".","O"
"9165","ἱκέσθαι","O"
"9166","καὶ","O"
"9167","ἀφικέσθαι","O"
"9168","διαφέρει","O"
"9169",",","O"
"9170","ὥς","O"
"9171","φησιν","O"
"9172","Ἡρακλείδης","PERSON"
"9173",".","O"
"9174","ἱκέσθαι","O"
"9175","μὲν","O"
"9176","γάρ","O"
"9177","ἐστι","O"
"9178","τὸ","O"
"9179","ἐλθεῖν","O"
"9180",",","O"
"9181","ἀφικέσθαι","O"
"9182","δὲ","O"
"9183","τὸ","O"
"9184","ἐπανελθεῖν","O"
"9185",".","O"
"9186","Ὅμηρος","PERSON"
"9187","τὴν","O"
"9188","διαφοράν","O"
"9189","φησιν","O"
"9190","Ν","O"
"9191","οὐδ᾿","O"
"9192","αὖτις","O"
"9193","ἀφίκετο","O"
"9194","πατρίδα","O"
"9195","γαῖαν᾿","O"
"9196","καὶ","O"
"9197","η","O"
"9198","ἵκετο","O"
"9199","δʼ","O"
"9200","ἐς","O"
"9201","Μαραθῶνα","LOC"
"9202","καὶ","O"
"9203","εὐρυάγυιαν","O"
"9204","Ἀθήνην","LOC"
"9205",".","O"
"9206","Ἰουδαῖοι","NORP"
"9207","καὶ","O"
"9208","Ἰδουμαῖοι","NORP"
"9209","διαφέρουσιν","O"
"9210",",","O"
"9211","ὥς","O"
"9212","φησι","O"
"9213","Πτολεμαῖος","PERSON"
"9214","ἐν","O"
"9215","πρώτῳ","O"
"9216","Περὶ","O"
"9217","Ἡρώδου","PERSON"
"9218","τοῦ","O"
"9219","βασιλέως","O"
"9220",".","O"
"9221","Ἰουδαῖοι","NORP"
"9222","μὲν","O"
"9223","γάρ","O"
"9224","εἰσιν","O"
"9225","οἱ","O"
"9226","ἐξ","O"
"9227","ἀρχῆς","O"
"9228","φυσικοί","O"
"9229","Ἰδουμαῖοι","NORP"
"9230","δὲ","O"
"9231","τὸ","O"
"9232","μὲν","O"
"9233","ἀρχῆθεν","O"
"9234","οὐκ","O"
"9235","⌞","O"
"9236","Ἰδουμαῖοι","NORP"
"9237","⌟","O"
"9238","ἀλλὰ","O"
"9239","Φοίνικες","NORP"
"9240","καὶ","O"
"9241","Σύροι","NORP"
"9242",",","O"
"9243","κρατηθέντες","O"
"9244","δὲ","O"
"9245","ὑπʼ","O"
"9246","αὐτῶν","O"
"9247","καὶ","O"
"9248","ἀναγκασθέντες","O"
"9249","περιτέμνεσθαι","NORP"
"9250","καὶ","O"
"9251","συντελεῖν","O"
"9252","εἰς","O"
"9253","τὸ","O"
"9254","ἔθνος","O"
"9255","καὶ","O"
"9256","τὰ","O"
"9257","αὐτὰ","O"
"9258","νόμιμα","O"
"9259","ἡγεῖαθαι","NORP"
"9260","ἐκλήθησαν","O"
"9261","Ἰδουμαῖοι","NORP"
"9262",".","O"
"9263","ἶπες","O"
"9264","καὶ","O"
"9265","θρίπες","O"
"9266","καὶ","O"
"9267","κίες","O"
"9268","καὶ","O"
"9269","ἴκες","NORP"
"9270","διαφέρουσιν","O"
"9271",".","O"
"9272","ἶπες","O"
"9273","μὲν","O"
"9274","γὰρ","O"
"9275","λέγονται","O"
"9276","θηρίδια","O"
"9277","τὰ","O"
"9278","διαβρωτικὰ","O"
"9279","τῶν","O"
"9280","κεράτων","O"
"9281","·","O"
"9282","Ὅμηρος","PERSON"
"9283","φ","O"
"9284","μὴ","O"
"9285","κέρας","O"
"9286","ἶπες","O"
"9287","ἔδοιεν","O"
"9288",".","O"
"9289","θρίπες","O"
"9290","δὲ","O"
"9291","τὰ","O"
"9292","ἐσθίοντα","O"
"9293","τὰ","O"
"9294","ξύλα","O"
"9295","·","O"
"9296","καὶ","O"
"9297","θριπήδεστατα","O"
"9298","τὰ","O"
"9299","ὑπὸ","O"
"9300","τῶν","O"
"9301","θριπῶν","O"
"9302","διαβεβρωμένα","O"
"9303","ξύλα","O"
"9304","οἷς","O"
"9305","καὶ","O"
"9306","ἀντὶ","O"
"9307","σφραγίδων","O"
"9308","ἐχρῶντο","O"
"9309",",","O"
"9310","ὅτι","O"
"9311","ἦν","O"
"9312","δυσπαράπιστα","O"
"9313",".","O"
"9314","κίες","O"
"9315","δὲ","O"
"9316","τὰ","O"
"9317","ἐν","O"
"9318","τοῖς","O"
"9319","πυροῖς","O"
"9320","καὶ","O"
"9321","ἐν","O"
"9322","ταῖς","O"
"9323","κριθαῖς","O"
"9324","θηρίδια","O"
"9325",".","O"
"9326","ἴκες","O"
"9327","δὲ","O"
"9328","τὰ","O"
"9329","διεσθίοντα","O"
"9330","τοὺς","O"
"9331","ὀφθαλμοὺς","O"
"9332","τῶν","O"
"9333","ἀμπέλων","O"
"9334","·","O"
"9335","Ἀλκμάν","PERSON"
"9336",".","O"
"9337","καὶ","O"
"9338","ποικίλον","O"
"9339","ἴκα","O"
"9340",",","O"
"9341","τὸν","O"
"9342","ὀφθαλμῶν","O"
"9343","ἀμπέλων","O"
"9344","ὀλετῆρα","O"
"9345",".","O"
"9346","ἱππεὺς","O"
"9347","καὶ","O"
"9348","ἱππότης","O"
"9349","διαφέρει","O"
"9350",".","O"
"9351","ἱππεὺς","O"
"9352","μέν","O"
"9353","ἐστιν","O"
"9354","ὁ","O"
"9355","τῷ","O"
"9356","ἵππῳ","O"
"9357","χρώμενος","O"
"9358",",","O"
"9359","ἱππότης","O"
"9360","δὲ","O"
"9361","ὁ","O"
"9362","ἔφιππος","O"
"9363",".","O"
"9364","ἴαοι","NORP"
"9365","καὶ","O"
"9366","κοινοὶ","O"
"9367","διαφέρει","O"
"9368",".","O"
"9369","Πλάτων","PERSON"
"9370","ἐν","O"
"9371","Πρωταγόρᾳ","LOC"
"9372","–","LOC"
"9373","·","O"
"9374","χρὴ","O"
"9375","γὰρ","O"
"9376","τοὺς","O"
"9377","ἐν","O"
"9378","τοῖσδε","O"
"9379","λόγοις","O"
"9380","παραγινομένους","O"
"9381","κοινοὺς","O"
"9382","μὲν","O"
"9383","εἶναι","O"
"9384","ἀμφοῖν","O"
"9385","τοῖν","O"
"9386","διαλεγομένοιν","O"
"9387","ἀκροατάς","O"
"9388",",","O"
"9389","ἴσους","O"
"9390","δὲ","O"
"9391","μή","O"
"9392",".","O"
"9393","ἔστι","O"
"9394","γὰρ","O"
"9395","οὐ","O"
"9396","ταὐτόν","O"
"9397","·","O"
"9398","⌞","O"
"9399","κοινῇ","O"
"9400","⌟","O"
"9401","μὲν","O"
"9402","γὰρ","O"
"9403","ἀκοῦσαι","O"
"9404","ἀμφοτέρων","O"
"9405","χρή","O"
"9406",",","O"
"9407","μὴ","O"
"9408","ἴσον","O"
"9409","δὲ","O"
"9410","⌞","O"
"9411","νεῖμαι","O"
"9412","⌟","O"
"9413","ἑκατέρῳ","O"
"9414",",","O"
"9415","ἀλλὰ","O"
"9416","τῷ","O"
"9417","μὲν","O"
"9418","σοφωτέρῳ","O"
"9419","πλέον","O"
"9420",",","O"
"9421","τῷ","O"
"9422","δὲ","O"
"9423","ἀμαθεστέρῳ","O"
"9424",",","O"
"9425","⌞","O"
"9426","ἔλαττον","O"
"9427","⌟","O"
"9428",".","O"
"9429","ἰσοτελὴς","NORP"
"9430","καὶ","O"
"9431","μέτοικος","O"
"9432","διαφέρει","O"
"9433",".","O"
"9434","ἰσοτελὴς","O"
"9435","μὲν","O"
"9436","γὰρ","O"
"9437","ὁ","O"
"9438","τετιμημένος","O"
"9439","μέτοικος","O"
"9440","ἐν","O"
"9441","τῷ","O"
"9442","ἴσῳ","O"
"9443","τάγματι","O"
"9444","τοῖς","O"
"9445","πολίταις","O"
"9446","καὶ","O"
"9447","τὸ","O"
"9448","μὲν","O"
"9449","μετοίκιον","O"
"9450","μὴ","O"
"9451","τελῶν","O"
"9452",",","O"
"9453","πάντα","O"
"9454","δὲ","O"
"9455","ἔχων","O"
"9456","τὰ","O"
"9457","αὐτὰ","O"
"9458","τοῖς","O"
"9459","πολίταις","O"
"9460","πλὴν","O"
"9461","τοῦ","O"
"9462","ἄρχειν","O"
"9463",".","O"
"9464","μέτοικος","O"
"9465","δὲ","O"
"9466","ὁ","O"
"9467","μετοικήσας","O"
"9468","εἰς","O"
"9469","ἑτέραν","O"
"9470","πόλιν","O"
"9471","ἐκ","O"
"9472","τῆς","O"
"9473","ἑαυτοῦ","O"
"9474","καὶ","O"
"9475","τοῦ","O"
"9476","μὲν","O"
"9477","ξένου","O"
"9478","πλέον","O"
"9479","τι","O"
"9480","ἔχων","O"
"9481",",","O"
"9482","τοῦ","O"
"9483","δὲ","O"
"9484","πολίτου","O"
"9485","ἔλαττον","O"
"9486",".","O"
"9487","ἐτέλει","O"
"9488","δὲ","O"
"9489","ὁ","O"
"9490","μέτοικος","O"
"9491","κατ᾿","O"
"9492","ἐνιαυτὸν","O"
"9493","δραχμὰς","O"
"9494","δέκα","O"
"9495",",","O"
"9496","καὶ","O"
"9497","ἐν","O"
"9498","τῇ","O"
"9499","τῶν","O"
"9500","Ἀθηναίων","NORP"
"9501","πομπῇ","O"
"9502","σκάφην","O"
"9503","ἔφερε","O"
"9504","κηρία","O"
"9505","ἔχουσαν","O"
"9506",".","O"
"9507","ὅθεν","O"
"9508","καὶ","O"
"9509","σκαφηφόρους","O"
"9510","ἔλεγον","O"
"9511","τοὺς","O"
"9512","μετοίκους","O"
"9513",".","O"
"9514","πολλάκις","O"
"9515","δὲ","O"
"9516","καὶ","O"
"9517","συνεστράτευον","O"
"9518","τοῖς","O"
"9519","Ἀθηναίοις","NORP"
"9520",".","O"
"9521","ἰσθμὸς","O"
"9522","καὶ","O"
"9523","πορθμὸς","O"
