"ID","TOKEN","UPOS"
"1810","καὶ","CCONJ"
"1811","χρυσοῦ","NOUN"
"1812","ἐκεῖνος","ADJ"
"1813","ἐμνημόνευσεν","VERB"
"1814",",","PUNCT"
"1815","κἀμοὶ","PRON"
"1816","ἐπιτρέψατε","VERB"
"1817","χρήσασθαι","VERB"
"1818","τῷ","DET"
"1819","παραδείγματι","NOUN"
"1820","·","PUNCT"
"1821","φημὶ","VERB"
"1822","γὰρ","ADV"
"1823","οὖν","ADV"
"1824","καὶ","ADV"
"1825","γυναιξὶ","NOUN"
"1826","καλαῖς","ADJ"
"1827","οὐχ","ADV"
"1828","ὅπως","CCONJ"
"1829","συλλαμθάνειν","VERB"
"1830","ἐς","ADP"
"1831","τὸ","DET"
"1832","εὐμορφότερον","ADJ"
"1833",",","PUNCT"
"1834","ἀλλὰ","CCONJ"
"1835","καὶ","ADV"
"1836","ἐναντιοῦσθαι","VERB"
"1837","τὸν","DET"
"1838","κόσμον","NOUN"
"1839","τὸν","DET"
"1840","πολύν","ADJ"
"1841",",","PUNCT"
"1842","ὁπόταν","ADV"
"1843","τῶν","DET"
"1844","ἐντυγχανόντων","ADJ"
"1845","ἕκαστος","ADJ"
"1846","ὑπὸ","ADP"
"1847","τοῦ","DET"
"1848","χρυσοῦ","NOUN"
"1849","καὶ","CCONJ"
"1850","τῶν","DET"
"1851","λίθων","NOUN"
"1852","τῶν","DET"
"1853","πολυτελῶν","ADJ"
"1854","ἐκπλαγεὶς","VERB"
"1855","ἀντὶ","ADP"
"1856","τοῦ","DET"
"1857","ἐπαινεῖν","VERB"
"1858","ἢ","CCONJ"
"1859","χρόαν","NOUN"
"1860","ἢ","CCONJ"
"1861","βλέμμα","NOUN"
"1862","ἢ","CCONJ"
"1863","δειρὴν","NOUN"
"1864","ἢ","CCONJ"
"1865","πῆχυν","NOUN"
"1866","ἢ","CCONJ"
"1867","δάκτυλον","NOUN"
"1868",",","PUNCT"
"1869","ὁ","PRON"
"1870","δὲ","ADV"
"1871","ταῦτ᾿","ADJ"
"1872","ἀφεὶς","VERB"
"1873","ἐς","ADP"
"1874","τὴν","DET"
"1875","σαρδὼ","PROPN"
"1876","ἢ","CCONJ"
"1877","τὸν","DET"
"1878","σμάραγδον","NOUN"
"1879","ἢ","CCONJ"
"1880","τὸν","DET"
"1881","ὅρμον","NOUN"
"1882","ἢ","CCONJ"
"1883","τὸ","DET"
"1884","ψέλιον","NOUN"
"1885","ἀποβλέπῃ","VERB"
"1886",",","PUNCT"
"1887","ὥστε","ADV"
"1888","ἄχθοιτο","VERB"
"1889","ἂν","ADV"
"1890","εἰκότως","ADV"
"1891","παρορωμένη","VERB"
"1892","διὰ","ADP"
"1893","τὸν","DET"
"1894","κόσμον","NOUN"
"1895",",","PUNCT"
"1896","οὐκ","ADV"
"1897","ἀγόντων","VERB"
"1898","σχολὴν","NOUN"
"1899","ἐπαινεῖν","VERB"
"1900","αὐτὴν","PRON"
"1901","τῶν","DET"
"1902","θεατῶν","NOUN"
"1903",",","PUNCT"
"1904","ἀλλὰ","CCONJ"
"1905","πάρεργον","NOUN"
"1906","αὐτῆς","PRON"
"1907","ποιουμένων","VERB"
"1908","τὴν","DET"
"1909","θέαν","NOUN"
"1910",".","PUNCT"
"1911","ὅπερ","PRON"
"1912","ἀνάγκη","NOUN"
"1913",",","PUNCT"
"1914","οἶμαι","VERB"
"1915",",","PUNCT"
"1916","παθεῖν","VERB"
"1917","καὶ","ADV"
"1918","τὸν","DET"
"1919","ἐν","ADP"
"1920","οὕτω","ADV"
"1921","καλοῖς","ADJ"
"1922","ἔργοις","NOUN"
"1923","λόγους","NOUN"
"1924","δεικνύοντα","VERB"
"1925","·","PUNCT"
"1926","λανθάνει","VERB"
"1927","γὰρ","ADV"
"1928","ἐν","ADP"
"1929","τῷ","DET"
"1930","μεγέθει","NOUN"
"1931","τῶν","DET"
"1932","καλῶν","ADJ"
"1933","τὸ","DET"
"1934","λεχθὲν","VERB"
"1935","καὶ","CCONJ"
"1936","ἀμαυροῦται","VERB"
"1937","καὶ","CCONJ"
"1938","συναρπάζεται","VERB"
"1939",",","PUNCT"
"1940","καθάπερ","ADV"
"1941","εἰ","SCONJ"
"1942","λύχνον","NOUN"
"1943","τις","ADJ"
"1944","εἰς","ADP"
"1945","πυρκαϊὰν","NOUN"
"1946","μεγάλην","ADJ"
"1947","φέρων","VERB"
"1948","ἐμβάλλοι","VERB"
"1949","ἢ","CCONJ"
"1950","μύρμηκα","NOUN"
"1951","ἐπ᾿","ADP"
"1952","ἐλέφαντος","NOUN"
"1953","ἢ","CCONJ"
"1954","καμήλου","NOUN"
"1955","δεικνύοι","VERB"
"1956",".","PUNCT"
"1957","τοῦτό","ADJ"
"1958","τε","CCONJ"
"1959","οὖν","ADV"
"1960","φυλακτέον","VERB"
"1961","τῷ","DET"
"1962","λέγοντι","VERB"
"1963",",","PUNCT"
"1964","καὶ","CCONJ"
"1965","προσέτι","ADV"
"1966","μὴ","ADV"
"1967","καὶ","ADV"
"1968","τὴν","DET"
"1969","φωνὴν","NOUN"
"1970","αὐτὴν","DET"
"1971","ἐπιταράττηται","VERB"
"1972","ἐν","ADP"
"1973","οὕτως","ADV"
"1974","εὐφώνῳ","ADJ"
"1975","καὶ","CCONJ"
"1976","ἠχήεντι","VERB"
"1977","οἴκῳ","NOUN"
"1978","λέγων","VERB"
"1979","·","PUNCT"
"1980","ἀντιφθέγγεται","VERB"
"1981","γὰρ","ADV"
"1982","καὶ","CCONJ"
"1983","ἀντιφωνεῖ","VERB"
"1984","καὶ","CCONJ"
"1985","ἀντιλέγει","VERB"
"1986",",","PUNCT"
"1987","μᾶλλον","ADV"
"1988","δὲ","ADV"
"1989","ἐπικαλύπτει","VERB"
"1990","τὴν","DET"
"1991","βοήν","NOUN"
"1992",",","PUNCT"
"1993","οἷόν","PRON"
"1994","τι","DET"
"1995","καὶ","ADV"
"1996","σάλπιγξ","NOUN"
"1997","δρᾷ","VERB"
"1998","τὸν","DET"
"1999","αὐλόν","NOUN"
"2000",",","PUNCT"
"2001","εἰ","SCONJ"
"2002","συναυλοῖεν","VERB"
"2003",",","PUNCT"
"2004","ἢ","CCONJ"
"2005","τοὺς","DET"
"2006","κελευστὰς","NOUN"
"2007","ἡ","DET"
"2008","θάλαττα","NOUN"
"2009",",","PUNCT"
"2010","ὁπόταν","ADV"
"2011","πρὸς","ADP"
"2012","κύματος","NOUN"
"2013","ἡχον","NOUN"
"2014","ἐπᾴδειν","VERB"
"2015","τῇ","DET"
"2016","εἰρεσίᾳ","NOUN"
"2017","θέλωσιν","VERB"
"2018","·","PUNCT"
"2019","ἐπικρατεῖ","VERB"
"2020","γὰρ","ADV"
"2021","ἡ","DET"
"2022","μεγαλοφωνία","NOUN"
"2023","καὶ","CCONJ"
"2024","κατασιωπᾷ","VERB"
"2025","τὸ","DET"
"2026","ἧττον","ADJ"
"2027",".","PUNCT"
"2028","Καὶ","CCONJ"
"2029","μὴν","ADV"
"2030","κἀκεῖνο","ADJ"
"2031",",","PUNCT"
"2032","ὅπερ","PRON"
"2033","ἔφη","VERB"
"2034","ὁ","DET"
"2035","ἀντίδικος","NOUN"
"2036",",","PUNCT"
"2037","ὡς","SCONJ"
"2038","ἄρα","ADV"
"2039","ἐπεγείρει","VERB"
"2040","ὁ","DET"
"2041","καλὸς","ADJ"
"2042","οἶκος","NOUN"
"2043","τὸν","DET"
"2044","λέγοντα","VERB"
"2045","καὶ","CCONJ"
"2046","προθυμότερον","ADJ"
"2047","παρασκευάζει","VERB"
"2048",",","PUNCT"
"2049","ἐμοὶ","PRON"
"2050","δοκεῖ","VERB"
"2051","τὸ","DET"
"2052","ἐναντίον","ADJ"
"2053","ποιεῖν","VERB"
"2054","·","PUNCT"
"2055","ἐκπλήττει","VERB"
"2056","γὰρ","ADV"
"2057","καὶ","CCONJ"
"2058","φοβεῖ","VERB"
"2059","καὶ","CCONJ"
"2060","τὸν","DET"
"2061","λογισμὸν","NOUN"
"2062","διαταράττει","VERB"
"2063","καὶ","CCONJ"
"2064","δειλότερον","ADJ"
"2065","ἐργάζεται","VERB"
"2066","ἐνθυμούμενον","VERB"
"2067","ὡς","SCONJ"
"2068","ἁπάντων","ADJ"
"2069","ἐστὶν","AUX"
"2070","αἴσχιστον","ADJ"
"2071","ἐν","ADP"
"2072","εὐμόρφῳ","ADJ"
"2073","χωρίῳ","NOUN"
"2074","μὴ","ADV"
"2075","ὁμοίους","ADJ"
"2076","φαίνεσθαι","VERB"
"2077","τοὺς","DET"
"2078","λόγους","NOUN"
"2079",".","PUNCT"
"2080","ἐλέγχων","VERB"
"2081","γὰρ","ADV"
"2082","οὗτός","ADJ"
"2083","γε","ADV"
"2084","ὁ","DET"
"2085","φανερώτατος","ADJ"
"2086",",","PUNCT"
"2087","ὥσπερ","ADV"
"2088","ἂν","ADV"
"2089","εἴ","SCONJ"
"2090","τις","ADJ"
"2091","πανοπλίαν","NOUN"
"2092","καλὴν","ADJ"
"2093","ἐνδὺς","VERB"
"2094","ἔπειτα","ADV"
"2095","φεύγοι","VERB"
"2096","πρὸ","ADP"
"2097","τῶν","DET"
"2098","ἄλλων","ADJ"
"2099",",","PUNCT"
"2100","ἐπισημότερος","ADJ"
"2101","ὢν","AUX"
"2102","δειλὸς","ADJ"
"2103","ἀπὸ","ADP"
"2104","τῶν","DET"
"2105","ὅπλων","NOUN"
"2106",".","PUNCT"
"2107","τοῦτο","ADJ"
"2108","δέ","ADV"
"2109","μοι","PRON"
"2110","δοκεῖ","VERB"
"2111","λογισάμενος","VERB"
"2112","καὶ","ADV"
"2113","ὁ","DET"
"2114","τοῦ","DET"
"2115","Ὁμήρου","PROPN"
"2116","ῥήτωρ","NOUN"
"2117","ἐκεῖνος","DET"
"2118","εὐμορφίας","NOUN"
"2119","ἐλάχιστον","ADJ"
"2120","φροντίσαι","VERB"
"2121",",","PUNCT"
"2122","μᾶλλον","ADV"
"2123","δὲ","ADV"
"2124","καὶ","ADV"
"2125","παντελῶς","ADV"
"2126","ἀΐδρει","VERB"
"2127","φωτὶ","NOUN"
"2128","ἑαυτὸν","PRON"
"2129","ἀπεικάσαι","VERB"
"2130",",","PUNCT"
"2131","ἵνα","SCONJ"
"2132","αὐτῷ","PRON"
"2133","παραδοξότερον","ADJ"
"2134","φαίνηται","VERB"
"2135","τῶν","DET"
"2136","λόγων","NOUN"
"2137","τὸ","DET"
"2138","κάλλος","NOUN"
"2139","ἐκ","ADP"
"2140","τῆς","DET"
"2141","πρὸς","ADP"
"2142","τὸ","DET"
"2143","ἀμορφότερον","ADJ"
"2144","ἐξετάσεως","NOUN"
"2145",".","PUNCT"
"2146","ἄλλως","ADV"
"2147","τε","CCONJ"
"2148","ἀνάγκη","NOUN"
"2149","πᾶσα","DET"
"2150","καὶ","ADV"
"2151","τὴν","DET"
"2152","τοῦ","DET"
"2153","λέγοντος","VERB"
"2154","αὐτοῦ","PRON"
"2155","διάνοιαν","NOUN"
"2156","ἀσχολεῖσθαι","VERB"
"2157","περὶ","ADP"
"2158","τὴν","DET"
"2159","θέαν","NOUN"
"2160","καὶ","CCONJ"
"2161","τῆς","DET"
"2162","φροντίδος","NOUN"
"2163","τὸ","DET"
"2164","ἀκριβὲς","ADJ"
"2165","ἐκλύειν","VERB"
"2166","τῆς","DET"
"2167","ὄψεως","NOUN"
"2168","ἐπικρατούσης","VERB"
"2169","καὶ","CCONJ"
"2170","πρὸς","ADP"
"2171","αὑτὴν","PRON"
"2172","καλούσης","VERB"
"2173","καὶ","CCONJ"
"2174","τῷ","DET"
"2175","λόγῳ","NOUN"
"2176","προσέχειν","VERB"
"2177","οὐκ","ADV"
"2178","ἐώσης","VERB"
"2179",".","PUNCT"
"2180","ὥστε","ADV"
"2181","τίς","PRON"
"2182","μηχανὴ","NOUN"
"2183","μὴ","ADV"
"2184","οὐχὶ","ADV"
"2185","πάντως","ADV"
"2186","ἔλαττον","ADJ"
"2187","ἐρεῖν","VERB"
"2188","αὐτὸν","PRON"
"2189","τῆς","DET"
"2190","ψυχῆς","NOUN"
"2191","διατριβούσης","VERB"
"2192","περὶ","ADP"
"2193","τὸν","DET"
"2194","τῶν","DET"
"2195","ὁρωμένων","VERB"
"2196","ἔπαινον","NOUN"
"2197",";","PUNCT"
"2198","Ἐῶ","VERB"
"2199","γὰρ","ADV"
"2200","λέγειν","VERB"
"2201","ὅτι","SCONJ"
"2202","καὶ","CCONJ"
"2203","οἱ","DET"
"2204","παρόντες","VERB"
"2205","αὐτοὶ","DET"
"2206","καὶ","CCONJ"
"2207","πρὸς","ADP"
"2208","τὴν","DET"
"2209","ἀκρόασιν","NOUN"
"2210","παρειλημμένοι","VERB"
"2211","ἐπειδὰν","SCONJ"
"2212","εἰς","ADP"
"2213","τοιοῦτον","DET"
"2214","οἶκον","NOUN"
"2215","παρέλθωσιν","VERB"
"2216",",","PUNCT"
"2217","ἀντὶ","ADP"
"2218","ἀκροατῶν","NOUN"
"2219","θεαταὶ","NOUN"
"2220","καθίστανται","VERB"
"2221",",","PUNCT"
"2222","καὶ","CCONJ"
"2223","οὐχ","ADV"
"2224","οὕτω","ADV"
"2225","Δημόδοκος","PROPN"
"2226","ἢ","CCONJ"
"2227","Φήμιος","PROPN"
"2228","ἢ","CCONJ"
"2229","Θάαυρ΄ς","CCONJ"
"2230","ἢ","CCONJ"
"2231","Ἀμφίων","PROPN"
"2232","ἢ","CCONJ"
"2233","Ὀρφεύς","PROPN"
"2234","τις","DET"
"2235","λέγων","VERB"
"2236","ἐστίν","AUX"
"2237",",","PUNCT"
"2238","ὥστε","SCONJ"
"2239","ἀποσπάσαι","VERB"
"2240","τὴν","DET"
"2241","διάνοιαν","NOUN"
"2242","αὐτῶν","PRON"
"2243","ἀπὸ","ADP"
"2244","τῆς","DET"
"2245","θέας","NOUN"
"2246","·","PUNCT"
"2247","ἀλλʼ","CCONJ"
"2248","οὖν","ADV"
"2249","ἕκαστος","ADJ"
"2250",",","PUNCT"
"2251","ἐπειδὰν","SCONJ"
"2252","μόνον","ADJ"
"2253","ὑπερβῇ","VERB"
"2254","τὸν","DET"
"2255","οὐδόν","NOUN"
"2256",",","PUNCT"
"2257","ἀθρόῳ","ADJ"
"2258","τῷ","DET"
"2259","κάλλει","NOUN"
"2260","περιχυθεὶς","VERB"
"2261","λόγων","NOUN"
"2262","μὲν","ADV"
"2263","ἐκείνων","DET"
"2264","ἢ","CCONJ"
"2265","ἀκροάσεως","NOUN"
"2266","ἄλλης","ADJ"
"2267","οὐδὲ","CCONJ"
"2268","τὴν","DET"
"2269","ἀρχὴν","NOUN"
"2270","ἀΐοντι","VERB"
"2271","ἔοικεν","VERB"
"2272",",","PUNCT"
"2273","ὅλος","ADJ"
"2274","δὲ","ADV"
"2275","πρὸς","ADP"
"2276","τοῖς","DET"
"2277","ὁρωμένοις","ADJ"
"2278","ἐστίν","AUX"
"2279",",","PUNCT"
"2280","εἰ","SCONJ"
"2281","μὴ","ADV"
"2282","τύχοι","VERB"
"2283","τις","ADJ"
"2284","παντελῶς","ADV"
"2285","τυφλὸς","ADJ"
"2286","ὢν","AUX"
"2287","ἢ","CCONJ"
"2288","ἐν","ADP"
"2289","νυκτὶ","NOUN"
"2290","ὥσπερ","ADV"
"2291","ἡ","DET"
"2292","ἐξ","ADP"
"2293","Ἀρείου","PROPN"
"2294","πάγου","NOUN"
"2295","βουλὴ","NOUN"
"2296","ποιοῖτο","VERB"
"2297","τὴν","DET"
"2298","ἀκρόασιν","NOUN"
"2299",".","PUNCT"
"2300","ὅτι","SCONJ"
"2301","γὰρ","ADV"
"2302","οὐκ","ADV"
"2303","ἀξιόμαχον","ADJ"
"2304","λόγων","NOUN"
"2305","ἰσχὺς","NOUN"
"2306","ὄψει","NOUN"
"2307","ἀνταγωνίσασθαι","VERB"
"2308","καὶ","CCONJ"
"2309","ὁ","DET"
"2310","Σειρήνων","PROPN"
"2311","μῦθος","NOUN"
"2312","παρατεθεὶς","VERB"
"2313","τῷ","DET"
"2314","περὶ","ADP"
"2315","τῶν","DET"
"2316","Γοργόνων","NOUN"
"2317","διδάξειεν","VERB"
"2318","ἄν","ADV"
"2319","·","PUNCT"
"2320","ἐκεῖναι","ADJ"
"2321","μὲν","ADV"
"2322","γὰρ","ADV"
"2323","ἐκήλουν","VERB"
"2324","τοὺς","DET"
"2325","παραπλέοντας","VERB"
"2326","μελῳδοῦσαι","VERB"
"2327","καὶ","CCONJ"
"2328","κολακεύουσαι","VERB"
"2329","τοῖς","DET"
"2330","ᾄσμασιν","NOUN"
"2331","καὶ","CCONJ"
"2332","καταπλεύσαντας","VERB"
"2333","ἐπὶ","ADP"
"2334","πολὺ","ADJ"
"2335","κατεῖχον","VERB"
"2336",",","PUNCT"
"2337","καὶ","CCONJ"
"2338","ὅλως","ADV"
"2339","τὸ","DET"
"2340","ἔργον","NOUN"
"2341","αὐτῶν","PRON"
"2342","ἐδεῖτό","VERB"
"2343","τινος","DET"
"2344","διατριβῆς","NOUN"
"2345",",","PUNCT"
"2346","καί","CCONJ"
"2347","πού","ADV"
"2348","τις","ADJ"
"2349","αὐτὰς","PRON"
"2350","καὶ","CCONJ"
"2351","παρέπλευσε","VERB"
"2352","καὶ","CCONJ"
"2353","τοῦ","DET"
"2354","μέλους","NOUN"
"2355","παρήκουσε","VERB"
"2356","·","PUNCT"
"2357","τὸ","DET"
"2358","δὲ","ADV"
"2359","τῶν","DET"
"2360","Γοργόνων","NOUN"
"2361","κάλλος","NOUN"
"2362",",","PUNCT"
"2363","ἅτε","ADV"
"2364","βιαιότατόν","ADJ"
"2365","τε","CCONJ"
"2366","ὂν","AUX"
"2367","καὶ","CCONJ"
"2368","τοῖς","DET"
"2369","καιριωτάτοις","ADJ"
"2370","τῆς","DET"
"2371","ψυχῆς","NOUN"
"2372","ὁμιλοῦν","VERB"
"2373",",","PUNCT"
"2374","εὐθὺς","ADV"
"2375","ἐξίστη","VERB"
"2376","τοὺς","DET"
"2377","ἰδόντας","VERB"
"2378","καὶ","CCONJ"
"2379","ἀφώνους","ADJ"
"2380","ἐποίει","VERB"
"2381",",","PUNCT"
"2382","ὡς","ADV"
"2383","δὲ","ADV"
"2384","ὁ","DET"
"2385","μῦθος","NOUN"
"2386","βούλεται","VERB"
"2387","καὶ","CCONJ"
"2388","λέγεται","VERB"
"2389",",","PUNCT"
"2390","λίθινοι","ADJ"
"2391","ἐγίγνοντο","VERB"
"2392","ὑπὸ","ADP"
"2393","θαύματος","NOUN"
"2394",".","PUNCT"
"2395","ὥστε","ADV"
"2396","καὶ","CCONJ"
"2397","ὃν","PRON"
"2398","ὑπὲρ","ADP"
"2399","τοῦ","DET"
"2400","ταὼ","PRON"
"2401","λόγον","NOUN"
"2402","εἶπε","VERB"
"2403","πρὸς","ADP"
"2404","ὑμᾶς","PRON"
"2405","μικρὸν","ADJ"
"2406","ἔμπροσθεν","ADV"
"2407",",","PUNCT"
"2408","ὑπὲρ","ADP"
"2409","ἐμαυτοῦ","PRON"
"2410","εἰρῆσθαι","VERB"
"2411","νομίζω","VERB"
"2412","·","PUNCT"
"2413","καὶ","ADV"
"2414","γὰρ","ADV"
"2415","ἐκείνου","ADJ"
"2416","ἐν","ADP"
"2417","τῇ","DET"
"2418","ὄψει","NOUN"
"2419",",","PUNCT"
"2420","οὐκ","ADV"
"2421","ἐν","ADP"
"2422","τῇ","DET"
"2423","φωνῇ","NOUN"
"2424","τὸ","DET"
"2425","τερπνόν","ADJ"
"2426",".","PUNCT"
"2427","καὶ","CCONJ"
"2428","εἴ","SCONJ"
"2429","γέ","ADV"
"2430","τις","ADJ"
"2431","παραστησάμενος","VERB"
"2432","τὴν","DET"
"2433","ἀηδόνα","NOUN"
"2434","ἢ","CCONJ"
"2435","τὸν","DET"
"2436","κύκνον","NOUN"
"2437","ᾄδειν","VERB"
"2438","κελεύοι","VERB"
"2439",",","PUNCT"
"2440","μεταξὺ","ADP"
"2441","δὲ","ADV"
"2442","ᾀδόντων","VERB"
"2443","παραδείξειε","VERB"
"2444","τὸν","DET"
"2445","ταὼ","DET"
"2446","σιωπῶντα","VERB"
"2447",",","PUNCT"
"2448","εὖ","ADV"
"2449","οἶδ᾿","VERB"
"2450","ὅτι","SCONJ"
"2451","ἐπ᾿","ADP"
"2452","ἐκεῖνον","ADJ"
"2453","μεταβήσεται","VERB"
"2454","ἡ","DET"
"2455","ψυχὴ","NOUN"
"2456","μακρὰ","ADJ"
"2457","χαίρειν","VERB"
"2458","φράσασα","VERB"
"2459","τοῖς","DET"
"2460","ἐκείνων","DET"
"2461","ᾄσμασιν","NOUN"
"2462","·","PUNCT"
"2463","οὕτως","ADV"
"2464","ἄμαχόν","ADJ"
"2465","τι","DET"
"2466","ἔοικεν","VERB"
"2467","εἶναι","AUX"
"2468","ἡ","DET"
"2469","δι᾿","ADP"
"2470","ὄψεως","NOUN"
"2471","ἡδονή","NOUN"
"2472",".","PUNCT"
"2473","καὶ","CCONJ"
"2474","ἔγωγε","PRON"
"2475",",","PUNCT"
"2476","εἰ","SCONJ"
"2477","βούλεσθε","VERB"
"2478",",","PUNCT"
"2479","μάρτυρα","NOUN"
"2480","ὑμῖν","PRON"
"2481","παραστήσομαι","VERB"
"2482","σοφὸν","ADJ"
"2483","ἄνδρα","NOUN"
"2484",",","PUNCT"
"2485","ὃς","PRON"
"2486","αὐτίκα","ADV"
"2487","μοι","PRON"
"2488","μαρτυρήσει","VERB"
"2489","ὡς","SCONJ"
"2490","πολὺ","ADJ"
"2491","ἐπικρατεστερά","ADJ"
"2492","ἐστι","AUX"
"2493","τῶν","DET"
"2494","ἀκουομένων","VERB"
"2495","τὰ","DET"
"2496","ὁρώμενα","VERB"
"2497",".","PUNCT"
"2498","καί","CCONJ"
"2499","μοι","PRON"
"2500","σὺ","PRON"
"2501","ἤδη","ADV"
"2502","ὁ","DET"
"2503","κῆρυξ","NOUN"
"2504","προσκάλει","VERB"
"2505","αὐτὸν","PRON"
"2506","Ἡρόδοτον","PROPN"
"2507","Λύξου","PROPN"
"2508","Ἁλικαρνασόθεν","ADV"
"2509","·","PUNCT"
"2510","κἀπειδὴ","SCONJ"
"2511","καλῶς","ADV"
"2512","ποιῶν","VERB"
"2513","ὑπήκουσε","VERB"
"2514",",","PUNCT"
"2515","μαρτυρείτω","VERB"
"2516","παρελθών","VERB"
"2517","·","PUNCT"
"2518","ἀναδέξασθε","VERB"
"2519","δὲ","ADV"
"2520","αὐτὸν","PRON"
"2521","Ἰαστὶ","VERB"
"2522","πρὸς","ADP"
"2523","ὑμᾶς","PRON"
"2524","λέγοντα","VERB"
"2525","ὥσπερ","ADV"
"2526","αὐτῷ","PRON"
"2527","ἔθος","NOUN"
"2528",".","PUNCT"
"2529","Ἀληθέα","ADJ"
"2530","τάδε","DET"
"2531","ὁ","DET"
"2532","λόγος","NOUN"
"2533","ὑμῖν","PRON"
"2534",",","PUNCT"
"2535","ἄνδρες","NOUN"
"2536","δικασταί","NOUN"
"2537",",","PUNCT"
"2538","μυθέεται","VERB"
"2539","καί","CCONJ"
"2540","οἱ","PRON"
"2541","πείθεσθε","VERB"
"2542","ὅσα","PRON"
"2543","ἂν","ADV"
"2544","λέγῃ","VERB"
"2545","τουτέων","ADJ"
"2546","πέρι","ADP"
"2547","ὄψιν","NOUN"
"2548","ἀκοῆς","NOUN"
"2549","προτιμέων","VERB"
"2550","·","PUNCT"
"2551","ὦτα","NOUN"
"2552","γὰρ","ADV"
"2553","τυγχάνει","VERB"
"2554","ἐόντα","AUX"
"2555","ἀπιστότερα","ADJ"
"2556","ὀφθαλμῶν","NOUN"
"2557",".","PUNCT"
"2558","Ἀκούετε","VERB"
"2559","τοῦ","DET"
"2560","μάρτυρος","NOUN"
"2561","ἅ","PRON"
"2562","φησιν","VERB"
"2563",",","PUNCT"
"2564","ὡς","SCONJ"
"2565","τὰ","DET"
"2566","πρῶτα","ADJ"
"2567","τῇ","DET"
"2568","ὄψει","NOUN"
"2569","ἀπέδωκεν","VERB"
"2570",";","PUNCT"
"2571","εἰκότως","ADV"
"2572",".","PUNCT"
"2573","τὰ","DET"
"2574","μὲν","ADV"
"2575","γὰρ","ADV"
"2576","ἔπεα","NOUN"
"2577","πτερόεντά","ADJ"
"2578","ἐστι","AUX"
"2579","καὶ","CCONJ"
"2580","οἴχεται","VERB"
"2581","ἅμα","ADP"
"2582","τῷ","DET"
"2583","προελθεῖν","VERB"
"2584","ἀποπτάμενα","VERB"
"2585",",","PUNCT"
"2586","ἡ","DET"
"2587","δὲ","ADV"
"2588","τῶν","DET"
"2589","ὁρωμένων","VERB"
"2590","τέρψις","NOUN"
"2591","ἀεὶ","ADV"
"2592","παρεστῶσα","VERB"
"2593","καὶ","CCONJ"
"2594","παραμένουσα","VERB"
"2595","πάντως","ADV"
"2596","τὸν","DET"
"2597","θεατὴν","NOUN"
"2598","ὑπάγεται","VERB"
"2599",".","PUNCT"
"2600","Πῶς","ADV"
"2601","οὖν","ADV"
"2602","οὐ","ADV"
"2603","χαλεπὸς","ADJ"
"2604","τῷ","DET"
"2605","λέγοντι","VERB"
"2606","ἀνταγωνιστὴς","NOUN"
"2607","οἶκος","NOUN"
"2608","οὕτω","ADV"
"2609","καλὸς","ADJ"
"2610","καὶ","CCONJ"
"2611","περίβλεπτος","ADJ"
"2612","ὤν","AUX"
"2613",";","PUNCT"
"2614","μᾶλλον","ADV"
"2615","δὲ","ADV"
"2616","τὸ","DET"
"2617","μέγιστον","ADJ"
"2618","οὐδέπω","ADV"
"2619","φημί","VERB"
"2620","ὑμεῖς","PRON"
"2621","γὰρ","ADV"
"2622","αὐτοὶ","DET"
"2623","οἱ","DET"
"2624","δικασταὶ","NOUN"
"2625","καὶ","CCONJ"
"2626","μεταξὺ","ADP"
"2627","λεγόντων","VERB"
"2628","ἡμῶν","PRON"
"2629","ἐς","ADP"
"2630","τὴν","DET"
"2631","ὀροφὴν","NOUN"
"2632","ἀπεβλέπετε","VERB"
"2633","καὶ","CCONJ"
"2634","τοὺς","DET"
"2635","τοίχους","NOUN"
"2636","ἐθαυμάζετε","VERB"
"2637","καὶ","CCONJ"
"2638","τὰς","DET"
"2639","γραφὰς","NOUN"
"2640","ἐξητάζετε","VERB"
"2641","πρὸς","ADP"
"2642","ἑκάστην","ADJ"
"2643","ἀποστρεφόμενοι","VERB"
"2644",".","PUNCT"
"2645","καὶ","CCONJ"
"2646","μηδὲν","ADJ"
"2647","αἰσχυνθῆτε","VERB"
"2648","·","PUNCT"
"2649","συγγνώμη","NOUN"
"2650","γάρ","ADV"
"2651",",","PUNCT"
"2652","εἴ","SCONJ"
"2653","τι","DET"
"2654","ἀνθρώπινον","ADJ"
"2655","πεπόνθατε","VERB"
"2656",",","PUNCT"
"2657","ἄλλως","ADV"
"2658","τε","CCONJ"
"2659","καὶ","CCONJ"
"2660","πρὸς","ADP"
"2661","οὕτω","ADV"
"2662","καλὰς","ADJ"
"2663","καὶ","CCONJ"
"2664","ποικίλας","ADJ"
"2665","τὰς","DET"
"2666","ὑποθέσεις","NOUN"
"2667",".","PUNCT"
"2668","τῆς","DET"
"2669","γὰρ","ADV"
"2670","τέχνης","NOUN"
"2671","τὸ","DET"
"2672","ἀκριβὲς","ADJ"
"2673","καὶ","CCONJ"
"2674","τῆς","DET"
"2675","ἱστορίας","NOUN"
"2676","μετὰ","ADP"
"2677","τοῦ","DET"
"2678","ἀρχαίου","ADJ"
"2679","τὸ","DET"
"2680","ὠφέλιμον","ADJ"
"2681","ἐπαγωγὸν","ADJ"
"2682","ὡς","ADV"
"2683","ἀληθῶς","ADV"
"2684","καὶ","CCONJ"
"2685","πεπαιδευμένων","VERB"
"2686","θεατῶν","NOUN"
