"ID","TOKEN","IS_STOP"
"1759","μεγάλα","FALSE"
"1760","τόνδε","TRUE"
"1761","τὸν","TRUE"
"1762","οἶκον","FALSE"
"1763","ἐπῄνεσε","FALSE"
"1764","καὶ","TRUE"
"1765","τῷ","TRUE"
"1766","ἑαυτοῦ","TRUE"
"1767","λόγῳ","FALSE"
"1768","ἐκόσμησεν","FALSE"
"1769",",","FALSE"
"1770","ἐγὼ","TRUE"
"1771","δὲ","TRUE"
"1772","τοσούτου","FALSE"
"1773","δέω","FALSE"
"1774","ψόγον","FALSE"
"1775","αὐτοῦ","TRUE"
"1776","διεξελεύσεσθαι","FALSE"
"1777",",","FALSE"
"1778","ὥστε","TRUE"
"1779","καὶ","TRUE"
"1780","τὰ","TRUE"
"1781","ὑπʼ","FALSE"
"1782","ἐκείνου","FALSE"
"1783","παραλελειμμένα","FALSE"
"1784","προσθήσειν","FALSE"
"1785","μοι","TRUE"
"1786","δοκῶ","FALSE"
"1787","·","FALSE"
"1788","ὅση","FALSE"
"1789","γὰρ","TRUE"
"1790","ἂν","TRUE"
"1791","ὑμῖν","TRUE"
"1792","καλλίων","FALSE"
"1793","φαίνηται","FALSE"
"1794",",","FALSE"
"1795","τοσῷδε","FALSE"
"1796","ὑπεναντίος","FALSE"
"1797","τῇ","TRUE"
"1798","τοῦ","TRUE"
"1799","λέγοντος","FALSE"
"1800","χρείᾳ","FALSE"
"1801","δειχθήσεται","FALSE"
"1802",".","FALSE"
"1803","Καὶ","TRUE"
"1804","πρῶτόν","FALSE"
"1805","γε","TRUE"
"1806","ἐπειδὴ","FALSE"
"1807","γυναικῶν","FALSE"
"1808","καὶ","TRUE"
"1809","κόσμου","FALSE"
"1810","καὶ","TRUE"
"1811","χρυσοῦ","FALSE"
"1812","ἐκεῖνος","FALSE"
"1813","ἐμνημόνευσεν","FALSE"
"1814",",","FALSE"
"1815","κἀμοὶ","TRUE"
"1816","ἐπιτρέψατε","FALSE"
"1817","χρήσασθαι","FALSE"
"1818","τῷ","TRUE"
"1819","παραδείγματι","FALSE"
"1820","·","FALSE"
"1821","φημὶ","FALSE"
"1822","γὰρ","TRUE"
"1823","οὖν","TRUE"
"1824","καὶ","TRUE"
"1825","γυναιξὶ","FALSE"
"1826","καλαῖς","FALSE"
"1827","οὐχ","TRUE"
"1828","ὅπως","FALSE"
"1829","συλλαμθάνειν","FALSE"
"1830","ἐς","TRUE"
"1831","τὸ","TRUE"
"1832","εὐμορφότερον","FALSE"
"1833",",","FALSE"
"1834","ἀλλὰ","TRUE"
"1835","καὶ","TRUE"
"1836","ἐναντιοῦσθαι","FALSE"
"1837","τὸν","TRUE"
"1838","κόσμον","FALSE"
"1839","τὸν","TRUE"
"1840","πολύν","FALSE"
"1841",",","FALSE"
"1842","ὁπόταν","FALSE"
"1843","τῶν","TRUE"
"1844","ἐντυγχανόντων","FALSE"
"1845","ἕκαστος","FALSE"
"1846","ὑπὸ","TRUE"
"1847","τοῦ","TRUE"
"1848","χρυσοῦ","FALSE"
"1849","καὶ","TRUE"
"1850","τῶν","TRUE"
"1851","λίθων","FALSE"
"1852","τῶν","TRUE"
"1853","πολυτελῶν","FALSE"
"1854","ἐκπλαγεὶς","FALSE"
"1855","ἀντὶ","FALSE"
"1856","τοῦ","TRUE"
"1857","ἐπαινεῖν","FALSE"
"1858","ἢ","TRUE"
"1859","χρόαν","FALSE"
"1860","ἢ","TRUE"
"1861","βλέμμα","FALSE"
"1862","ἢ","TRUE"
"1863","δειρὴν","FALSE"
"1864","ἢ","TRUE"
"1865","πῆχυν","FALSE"
"1866","ἢ","TRUE"
"1867","δάκτυλον","FALSE"
"1868",",","FALSE"
"1869","ὁ","TRUE"
"1870","δὲ","TRUE"
"1871","ταῦτ᾿","FALSE"
"1872","ἀφεὶς","FALSE"
"1873","ἐς","TRUE"
"1874","τὴν","TRUE"
"1875","σαρδὼ","FALSE"
"1876","ἢ","TRUE"
"1877","τὸν","TRUE"
"1878","σμάραγδον","FALSE"
"1879","ἢ","TRUE"
"1880","τὸν","TRUE"
"1881","ὅρμον","FALSE"
"1882","ἢ","TRUE"
"1883","τὸ","TRUE"
"1884","ψέλιον","FALSE"
"1885","ἀποβλέπῃ","FALSE"
"1886",",","FALSE"
"1887","ὥστε","TRUE"
"1888","ἄχθοιτο","FALSE"
"1889","ἂν","TRUE"
"1890","εἰκότως","FALSE"
"1891","παρορωμένη","FALSE"
"1892","διὰ","TRUE"
"1893","τὸν","TRUE"
"1894","κόσμον","FALSE"
"1895",",","FALSE"
"1896","οὐκ","TRUE"
"1897","ἀγόντων","FALSE"
"1898","σχολὴν","FALSE"
"1899","ἐπαινεῖν","FALSE"
"1900","αὐτὴν","TRUE"
"1901","τῶν","TRUE"
"1902","θεατῶν","FALSE"
"1903",",","FALSE"
"1904","ἀλλὰ","TRUE"
"1905","πάρεργον","FALSE"
"1906","αὐτῆς","TRUE"
"1907","ποιουμένων","FALSE"
"1908","τὴν","TRUE"
"1909","θέαν","FALSE"
"1910",".","FALSE"
"1911","ὅπερ","FALSE"
"1912","ἀνάγκη","FALSE"
"1913",",","FALSE"
"1914","οἶμαι","FALSE"
"1915",",","FALSE"
"1916","παθεῖν","FALSE"
"1917","καὶ","TRUE"
"1918","τὸν","TRUE"
"1919","ἐν","TRUE"
"1920","οὕτω","TRUE"
"1921","καλοῖς","FALSE"
"1922","ἔργοις","FALSE"
"1923","λόγους","FALSE"
"1924","δεικνύοντα","FALSE"
"1925","·","FALSE"
"1926","λανθάνει","FALSE"
"1927","γὰρ","TRUE"
"1928","ἐν","TRUE"
"1929","τῷ","TRUE"
"1930","μεγέθει","FALSE"
"1931","τῶν","TRUE"
"1932","καλῶν","FALSE"
"1933","τὸ","TRUE"
"1934","λεχθὲν","FALSE"
"1935","καὶ","TRUE"
"1936","ἀμαυροῦται","FALSE"
"1937","καὶ","TRUE"
"1938","συναρπάζεται","FALSE"
"1939",",","FALSE"
"1940","καθάπερ","FALSE"
"1941","εἰ","TRUE"
"1942","λύχνον","FALSE"
"1943","τις","TRUE"
"1944","εἰς","TRUE"
"1945","πυρκαϊὰν","FALSE"
"1946","μεγάλην","FALSE"
"1947","φέρων","FALSE"
"1948","ἐμβάλλοι","FALSE"
"1949","ἢ","TRUE"
"1950","μύρμηκα","FALSE"
"1951","ἐπ᾿","FALSE"
"1952","ἐλέφαντος","FALSE"
"1953","ἢ","TRUE"
"1954","καμήλου","FALSE"
"1955","δεικνύοι","FALSE"
"1956",".","FALSE"
"1957","τοῦτό","TRUE"
"1958","τε","TRUE"
"1959","οὖν","TRUE"
"1960","φυλακτέον","FALSE"
"1961","τῷ","TRUE"
"1962","λέγοντι","FALSE"
"1963",",","FALSE"
"1964","καὶ","TRUE"
"1965","προσέτι","FALSE"
"1966","μὴ","TRUE"
"1967","καὶ","TRUE"
"1968","τὴν","TRUE"
"1969","φωνὴν","FALSE"
"1970","αὐτὴν","TRUE"
"1971","ἐπιταράττηται","FALSE"
"1972","ἐν","TRUE"
"1973","οὕτως","TRUE"
"1974","εὐφώνῳ","FALSE"
"1975","καὶ","TRUE"
"1976","ἠχήεντι","FALSE"
"1977","οἴκῳ","FALSE"
"1978","λέγων","FALSE"
"1979","·","FALSE"
"1980","ἀντιφθέγγεται","FALSE"
"1981","γὰρ","TRUE"
"1982","καὶ","TRUE"
"1983","ἀντιφωνεῖ","FALSE"
"1984","καὶ","TRUE"
"1985","ἀντιλέγει","FALSE"
"1986",",","FALSE"
"1987","μᾶλλον","FALSE"
"1988","δὲ","TRUE"
"1989","ἐπικαλύπτει","FALSE"
"1990","τὴν","TRUE"
"1991","βοήν","FALSE"
"1992",",","FALSE"
"1993","οἷόν","FALSE"
"1994","τι","TRUE"
"1995","καὶ","TRUE"
"1996","σάλπιγξ","FALSE"
"1997","δρᾷ","FALSE"
"1998","τὸν","TRUE"
"1999","αὐλόν","FALSE"
"2000",",","FALSE"
"2001","εἰ","TRUE"
"2002","συναυλοῖεν","FALSE"
"2003",",","FALSE"
"2004","ἢ","TRUE"
"2005","τοὺς","TRUE"
"2006","κελευστὰς","FALSE"
"2007","ἡ","TRUE"
"2008","θάλαττα","FALSE"
"2009",",","FALSE"
"2010","ὁπόταν","FALSE"
"2011","πρὸς","TRUE"
"2012","κύματος","FALSE"
"2013","ἡχον","FALSE"
"2014","ἐπᾴδειν","FALSE"
"2015","τῇ","TRUE"
"2016","εἰρεσίᾳ","FALSE"
"2017","θέλωσιν","FALSE"
"2018","·","FALSE"
"2019","ἐπικρατεῖ","FALSE"
"2020","γὰρ","TRUE"
"2021","ἡ","TRUE"
"2022","μεγαλοφωνία","FALSE"
"2023","καὶ","TRUE"
"2024","κατασιωπᾷ","FALSE"
"2025","τὸ","TRUE"
"2026","ἧττον","FALSE"
"2027",".","FALSE"
"2028","Καὶ","TRUE"
"2029","μὴν","FALSE"
"2030","κἀκεῖνο","FALSE"
"2031",",","FALSE"
"2032","ὅπερ","FALSE"
"2033","ἔφη","FALSE"
"2034","ὁ","TRUE"
"2035","ἀντίδικος","FALSE"
"2036",",","FALSE"
"2037","ὡς","TRUE"
"2038","ἄρα","TRUE"
"2039","ἐπεγείρει","FALSE"
"2040","ὁ","TRUE"
"2041","καλὸς","FALSE"
"2042","οἶκος","FALSE"
"2043","τὸν","TRUE"
"2044","λέγοντα","FALSE"
"2045","καὶ","TRUE"
"2046","προθυμότερον","FALSE"
"2047","παρασκευάζει","FALSE"
"2048",",","FALSE"
"2049","ἐμοὶ","TRUE"
"2050","δοκεῖ","FALSE"
"2051","τὸ","TRUE"
"2052","ἐναντίον","FALSE"
"2053","ποιεῖν","FALSE"
"2054","·","FALSE"
"2055","ἐκπλήττει","FALSE"
"2056","γὰρ","TRUE"
"2057","καὶ","TRUE"
"2058","φοβεῖ","FALSE"
"2059","καὶ","TRUE"
"2060","τὸν","TRUE"
"2061","λογισμὸν","FALSE"
"2062","διαταράττει","FALSE"
"2063","καὶ","TRUE"
"2064","δειλότερον","FALSE"
"2065","ἐργάζεται","FALSE"
"2066","ἐνθυμούμενον","FALSE"
"2067","ὡς","TRUE"
"2068","ἁπάντων","FALSE"
"2069","ἐστὶν","TRUE"
"2070","αἴσχιστον","FALSE"
"2071","ἐν","TRUE"
"2072","εὐμόρφῳ","FALSE"
"2073","χωρίῳ","FALSE"
"2074","μὴ","TRUE"
"2075","ὁμοίους","FALSE"
"2076","φαίνεσθαι","FALSE"
"2077","τοὺς","TRUE"
"2078","λόγους","FALSE"
"2079",".","FALSE"
"2080","ἐλέγχων","FALSE"
"2081","γὰρ","TRUE"
"2082","οὗτός","TRUE"
"2083","γε","TRUE"
"2084","ὁ","TRUE"
"2085","φανερώτατος","FALSE"
"2086",",","FALSE"
"2087","ὥσπερ","FALSE"
"2088","ἂν","TRUE"
"2089","εἴ","TRUE"
"2090","τις","TRUE"
"2091","πανοπλίαν","FALSE"
"2092","καλὴν","FALSE"
"2093","ἐνδὺς","FALSE"
"2094","ἔπειτα","FALSE"
"2095","φεύγοι","FALSE"
"2096","πρὸ","FALSE"
"2097","τῶν","TRUE"
"2098","ἄλλων","TRUE"
"2099",",","FALSE"
"2100","ἐπισημότερος","FALSE"
"2101","ὢν","TRUE"
"2102","δειλὸς","FALSE"
"2103","ἀπὸ","TRUE"
"2104","τῶν","TRUE"
"2105","ὅπλων","FALSE"
"2106",".","FALSE"
"2107","τοῦτο","TRUE"
"2108","δέ","TRUE"
"2109","μοι","TRUE"
"2110","δοκεῖ","FALSE"
"2111","λογισάμενος","FALSE"
"2112","καὶ","TRUE"
"2113","ὁ","TRUE"
"2114","τοῦ","TRUE"
"2115","Ὁμήρου","FALSE"
"2116","ῥήτωρ","FALSE"
"2117","ἐκεῖνος","FALSE"
"2118","εὐμορφίας","FALSE"
"2119","ἐλάχιστον","FALSE"
"2120","φροντίσαι","FALSE"
"2121",",","FALSE"
"2122","μᾶλλον","FALSE"
"2123","δὲ","TRUE"
"2124","καὶ","TRUE"
"2125","παντελῶς","FALSE"
"2126","ἀΐδρει","FALSE"
"2127","φωτὶ","FALSE"
"2128","ἑαυτὸν","TRUE"
"2129","ἀπεικάσαι","FALSE"
"2130",",","FALSE"
"2131","ἵνα","FALSE"
"2132","αὐτῷ","TRUE"
"2133","παραδοξότερον","FALSE"
"2134","φαίνηται","FALSE"
"2135","τῶν","TRUE"
"2136","λόγων","FALSE"
"2137","τὸ","TRUE"
"2138","κάλλος","FALSE"
"2139","ἐκ","TRUE"
"2140","τῆς","TRUE"
"2141","πρὸς","TRUE"
"2142","τὸ","TRUE"
"2143","ἀμορφότερον","FALSE"
"2144","ἐξετάσεως","FALSE"
"2145",".","FALSE"
"2146","ἄλλως","TRUE"
"2147","τε","TRUE"
"2148","ἀνάγκη","FALSE"
"2149","πᾶσα","FALSE"
"2150","καὶ","TRUE"
"2151","τὴν","TRUE"
"2152","τοῦ","TRUE"
"2153","λέγοντος","FALSE"
"2154","αὐτοῦ","TRUE"
"2155","διάνοιαν","FALSE"
"2156","ἀσχολεῖσθαι","FALSE"
"2157","περὶ","TRUE"
"2158","τὴν","TRUE"
"2159","θέαν","FALSE"
"2160","καὶ","TRUE"
"2161","τῆς","TRUE"
"2162","φροντίδος","FALSE"
"2163","τὸ","TRUE"
"2164","ἀκριβὲς","FALSE"
"2165","ἐκλύειν","FALSE"
"2166","τῆς","TRUE"
"2167","ὄψεως","FALSE"
"2168","ἐπικρατούσης","FALSE"
"2169","καὶ","TRUE"
"2170","πρὸς","TRUE"
"2171","αὑτὴν","TRUE"
"2172","καλούσης","FALSE"
"2173","καὶ","TRUE"
"2174","τῷ","TRUE"
"2175","λόγῳ","FALSE"
"2176","προσέχειν","FALSE"
"2177","οὐκ","TRUE"
"2178","ἐώσης","FALSE"
"2179",".","FALSE"
"2180","ὥστε","TRUE"
"2181","τίς","TRUE"
"2182","μηχανὴ","FALSE"
"2183","μὴ","TRUE"
"2184","οὐχὶ","TRUE"
"2185","πάντως","FALSE"
"2186","ἔλαττον","FALSE"
"2187","ἐρεῖν","FALSE"
"2188","αὐτὸν","TRUE"
"2189","τῆς","TRUE"
"2190","ψυχῆς","FALSE"
"2191","διατριβούσης","FALSE"
"2192","περὶ","TRUE"
"2193","τὸν","TRUE"
"2194","τῶν","TRUE"
"2195","ὁρωμένων","FALSE"
"2196","ἔπαινον","FALSE"
"2197",";","FALSE"
"2198","Ἐῶ","FALSE"
"2199","γὰρ","TRUE"
"2200","λέγειν","FALSE"
"2201","ὅτι","TRUE"
"2202","καὶ","TRUE"
"2203","οἱ","TRUE"
"2204","παρόντες","FALSE"
"2205","αὐτοὶ","TRUE"
"2206","καὶ","TRUE"
"2207","πρὸς","TRUE"
"2208","τὴν","TRUE"
"2209","ἀκρόασιν","FALSE"
"2210","παρειλημμένοι","FALSE"
"2211","ἐπειδὰν","FALSE"
"2212","εἰς","TRUE"
"2213","τοιοῦτον","TRUE"
"2214","οἶκον","FALSE"
"2215","παρέλθωσιν","FALSE"
"2216",",","FALSE"
"2217","ἀντὶ","FALSE"
"2218","ἀκροατῶν","FALSE"
"2219","θεαταὶ","FALSE"
"2220","καθίστανται","FALSE"
"2221",",","FALSE"
"2222","καὶ","TRUE"
"2223","οὐχ","TRUE"
"2224","οὕτω","TRUE"
"2225","Δημόδοκος","FALSE"
"2226","ἢ","TRUE"
"2227","Φήμιος","FALSE"
"2228","ἢ","TRUE"
"2229","Θάαυρ΄ς","FALSE"
"2230","ἢ","TRUE"
"2231","Ἀμφίων","FALSE"
"2232","ἢ","TRUE"
"2233","Ὀρφεύς","FALSE"
"2234","τις","TRUE"
"2235","λέγων","FALSE"
"2236","ἐστίν","TRUE"
"2237",",","FALSE"
"2238","ὥστε","TRUE"
"2239","ἀποσπάσαι","FALSE"
"2240","τὴν","TRUE"
"2241","διάνοιαν","FALSE"
"2242","αὐτῶν","TRUE"
"2243","ἀπὸ","TRUE"
"2244","τῆς","TRUE"
"2245","θέας","FALSE"
"2246","·","FALSE"
"2247","ἀλλʼ","FALSE"
"2248","οὖν","TRUE"
"2249","ἕκαστος","FALSE"
"2250",",","FALSE"
"2251","ἐπειδὰν","FALSE"
"2252","μόνον","FALSE"
"2253","ὑπερβῇ","FALSE"
"2254","τὸν","TRUE"
"2255","οὐδόν","FALSE"
"2256",",","FALSE"
"2257","ἀθρόῳ","FALSE"
"2258","τῷ","TRUE"
"2259","κάλλει","FALSE"
"2260","περιχυθεὶς","FALSE"
"2261","λόγων","FALSE"
"2262","μὲν","TRUE"
"2263","ἐκείνων","FALSE"
"2264","ἢ","TRUE"
"2265","ἀκροάσεως","FALSE"
"2266","ἄλλης","TRUE"
"2267","οὐδὲ","TRUE"
"2268","τὴν","TRUE"
"2269","ἀρχὴν","FALSE"
"2270","ἀΐοντι","FALSE"
"2271","ἔοικεν","FALSE"
"2272",",","FALSE"
"2273","ὅλος","FALSE"
"2274","δὲ","TRUE"
"2275","πρὸς","TRUE"
"2276","τοῖς","TRUE"
"2277","ὁρωμένοις","FALSE"
"2278","ἐστίν","TRUE"
"2279",",","FALSE"
"2280","εἰ","TRUE"
"2281","μὴ","TRUE"
"2282","τύχοι","FALSE"
"2283","τις","TRUE"
"2284","παντελῶς","FALSE"
"2285","τυφλὸς","FALSE"
"2286","ὢν","TRUE"
"2287","ἢ","TRUE"
"2288","ἐν","TRUE"
"2289","νυκτὶ","FALSE"
"2290","ὥσπερ","FALSE"
"2291","ἡ","TRUE"
"2292","ἐξ","TRUE"
"2293","Ἀρείου","FALSE"
"2294","πάγου","FALSE"
"2295","βουλὴ","FALSE"
"2296","ποιοῖτο","FALSE"
"2297","τὴν","TRUE"
"2298","ἀκρόασιν","FALSE"
"2299",".","FALSE"
"2300","ὅτι","TRUE"
"2301","γὰρ","TRUE"
"2302","οὐκ","TRUE"
"2303","ἀξιόμαχον","FALSE"
"2304","λόγων","FALSE"
"2305","ἰσχὺς","FALSE"
"2306","ὄψει","FALSE"
"2307","ἀνταγωνίσασθαι","FALSE"
"2308","καὶ","TRUE"
"2309","ὁ","TRUE"
"2310","Σειρήνων","FALSE"
"2311","μῦθος","FALSE"
"2312","παρατεθεὶς","FALSE"
"2313","τῷ","TRUE"
"2314","περὶ","TRUE"
"2315","τῶν","TRUE"
"2316","Γοργόνων","FALSE"
"2317","διδάξειεν","FALSE"
"2318","ἄν","TRUE"
"2319","·","FALSE"
"2320","ἐκεῖναι","FALSE"
"2321","μὲν","TRUE"
"2322","γὰρ","TRUE"
"2323","ἐκήλουν","FALSE"
"2324","τοὺς","TRUE"
"2325","παραπλέοντας","FALSE"
"2326","μελῳδοῦσαι","FALSE"
"2327","καὶ","TRUE"
"2328","κολακεύουσαι","FALSE"
"2329","τοῖς","TRUE"
"2330","ᾄσμασιν","FALSE"
"2331","καὶ","TRUE"
"2332","καταπλεύσαντας","FALSE"
"2333","ἐπὶ","TRUE"
"2334","πολὺ","FALSE"
"2335","κατεῖχον","FALSE"
"2336",",","FALSE"
"2337","καὶ","TRUE"
"2338","ὅλως","FALSE"
"2339","τὸ","TRUE"
"2340","ἔργον","FALSE"
"2341","αὐτῶν","TRUE"
"2342","ἐδεῖτό","FALSE"
"2343","τινος","TRUE"
"2344","διατριβῆς","FALSE"
"2345",",","FALSE"
"2346","καί","TRUE"
"2347","πού","FALSE"
"2348","τις","TRUE"
"2349","αὐτὰς","TRUE"
"2350","καὶ","TRUE"
"2351","παρέπλευσε","FALSE"
"2352","καὶ","TRUE"
"2353","τοῦ","TRUE"
"2354","μέλους","FALSE"
"2355","παρήκουσε","FALSE"
"2356","·","FALSE"
"2357","τὸ","TRUE"
"2358","δὲ","TRUE"
"2359","τῶν","TRUE"
"2360","Γοργόνων","FALSE"
"2361","κάλλος","FALSE"
"2362",",","FALSE"
"2363","ἅτε","FALSE"
"2364","βιαιότατόν","FALSE"
"2365","τε","TRUE"
"2366","ὂν","TRUE"
"2367","καὶ","TRUE"
"2368","τοῖς","TRUE"
"2369","καιριωτάτοις","FALSE"
"2370","τῆς","TRUE"
"2371","ψυχῆς","FALSE"
"2372","ὁμιλοῦν","FALSE"
"2373",",","FALSE"
"2374","εὐθὺς","FALSE"
"2375","ἐξίστη","FALSE"
"2376","τοὺς","TRUE"
"2377","ἰδόντας","FALSE"
"2378","καὶ","TRUE"
"2379","ἀφώνους","FALSE"
"2380","ἐποίει","FALSE"
"2381",",","FALSE"
"2382","ὡς","TRUE"
"2383","δὲ","TRUE"
"2384","ὁ","TRUE"
"2385","μῦθος","FALSE"
"2386","βούλεται","FALSE"
"2387","καὶ","TRUE"
"2388","λέγεται","FALSE"
"2389",",","FALSE"
"2390","λίθινοι","FALSE"
"2391","ἐγίγνοντο","FALSE"
"2392","ὑπὸ","TRUE"
"2393","θαύματος","FALSE"
"2394",".","FALSE"
"2395","ὥστε","TRUE"
"2396","καὶ","TRUE"
"2397","ὃν","TRUE"
"2398","ὑπὲρ","TRUE"
"2399","τοῦ","TRUE"
"2400","ταὼ","FALSE"
"2401","λόγον","FALSE"
"2402","εἶπε","FALSE"
"2403","πρὸς","TRUE"
"2404","ὑμᾶς","TRUE"
"2405","μικρὸν","FALSE"
"2406","ἔμπροσθεν","FALSE"
"2407",",","FALSE"
"2408","ὑπὲρ","TRUE"
"2409","ἐμαυτοῦ","FALSE"
"2410","εἰρῆσθαι","FALSE"
"2411","νομίζω","FALSE"
"2412","·","FALSE"
"2413","καὶ","TRUE"
"2414","γὰρ","TRUE"
"2415","ἐκείνου","FALSE"
"2416","ἐν","TRUE"
"2417","τῇ","TRUE"
"2418","ὄψει","FALSE"
"2419",",","FALSE"
"2420","οὐκ","TRUE"
"2421","ἐν","TRUE"
"2422","τῇ","TRUE"
"2423","φωνῇ","FALSE"
"2424","τὸ","TRUE"
"2425","τερπνόν","FALSE"
"2426",".","FALSE"
"2427","καὶ","TRUE"
"2428","εἴ","TRUE"
"2429","γέ","TRUE"
"2430","τις","TRUE"
"2431","παραστησάμενος","FALSE"
"2432","τὴν","TRUE"
"2433","ἀηδόνα","FALSE"
"2434","ἢ","TRUE"
"2435","τὸν","TRUE"
"2436","κύκνον","FALSE"
"2437","ᾄδειν","FALSE"
"2438","κελεύοι","FALSE"
"2439",",","FALSE"
"2440","μεταξὺ","FALSE"
"2441","δὲ","TRUE"
"2442","ᾀδόντων","FALSE"
"2443","παραδείξειε","FALSE"
"2444","τὸν","TRUE"
"2445","ταὼ","FALSE"
"2446","σιωπῶντα","FALSE"
"2447",",","FALSE"
"2448","εὖ","FALSE"
"2449","οἶδ᾿","FALSE"
"2450","ὅτι","TRUE"
"2451","ἐπ᾿","FALSE"
"2452","ἐκεῖνον","FALSE"
"2453","μεταβήσεται","FALSE"
"2454","ἡ","TRUE"
"2455","ψυχὴ","FALSE"
"2456","μακρὰ","FALSE"
"2457","χαίρειν","FALSE"
"2458","φράσασα","FALSE"
"2459","τοῖς","TRUE"
"2460","ἐκείνων","FALSE"
"2461","ᾄσμασιν","FALSE"
"2462","·","FALSE"
"2463","οὕτως","TRUE"
"2464","ἄμαχόν","FALSE"
"2465","τι","TRUE"
"2466","ἔοικεν","FALSE"
"2467","εἶναι","TRUE"
"2468","ἡ","TRUE"
"2469","δι᾿","FALSE"
"2470","ὄψεως","FALSE"
"2471","ἡδονή","FALSE"
"2472",".","FALSE"
"2473","καὶ","TRUE"
"2474","ἔγωγε","TRUE"
"2475",",","FALSE"
"2476","εἰ","TRUE"
"2477","βούλεσθε","FALSE"
"2478",",","FALSE"
"2479","μάρτυρα","FALSE"
"2480","ὑμῖν","TRUE"
"2481","παραστήσομαι","FALSE"
"2482","σοφὸν","FALSE"
"2483","ἄνδρα","FALSE"
"2484",",","FALSE"
"2485","ὃς","TRUE"
"2486","αὐτίκα","FALSE"
"2487","μοι","TRUE"
"2488","μαρτυρήσει","FALSE"
"2489","ὡς","TRUE"
"2490","πολὺ","FALSE"
"2491","ἐπικρατεστερά","FALSE"
"2492","ἐστι","TRUE"
"2493","τῶν","TRUE"
"2494","ἀκουομένων","FALSE"
"2495","τὰ","TRUE"
"2496","ὁρώμενα","FALSE"
"2497",".","FALSE"
"2498","καί","TRUE"
"2499","μοι","TRUE"
"2500","σὺ","TRUE"
"2501","ἤδη","FALSE"
"2502","ὁ","TRUE"
"2503","κῆρυξ","FALSE"
"2504","προσκάλει","FALSE"
"2505","αὐτὸν","TRUE"
"2506","Ἡρόδοτον","FALSE"
"2507","Λύξου","FALSE"
"2508","Ἁλικαρνασόθεν","FALSE"
"2509","·","FALSE"
"2510","κἀπειδὴ","FALSE"
"2511","καλῶς","FALSE"
"2512","ποιῶν","FALSE"
"2513","ὑπήκουσε","FALSE"
"2514",",","FALSE"
"2515","μαρτυρείτω","FALSE"
"2516","παρελθών","FALSE"
"2517","·","FALSE"
"2518","ἀναδέξασθε","FALSE"
"2519","δὲ","TRUE"
"2520","αὐτὸν","TRUE"
"2521","Ἰαστὶ","FALSE"
"2522","πρὸς","TRUE"
"2523","ὑμᾶς","TRUE"
"2524","λέγοντα","FALSE"
"2525","ὥσπερ","FALSE"
"2526","αὐτῷ","TRUE"
"2527","ἔθος","FALSE"
"2528",".","FALSE"
"2529","Ἀληθέα","FALSE"
"2530","τάδε","TRUE"
"2531","ὁ","TRUE"
"2532","λόγος","FALSE"
"2533","ὑμῖν","TRUE"
"2534",",","FALSE"
"2535","ἄνδρες","FALSE"
"2536","δικασταί","FALSE"
"2537",",","FALSE"
"2538","μυθέεται","FALSE"
"2539","καί","TRUE"
"2540","οἱ","TRUE"
"2541","πείθεσθε","FALSE"
"2542","ὅσα","FALSE"
"2543","ἂν","TRUE"
"2544","λέγῃ","FALSE"
"2545","τουτέων","TRUE"
"2546","πέρι","TRUE"
"2547","ὄψιν","FALSE"
"2548","ἀκοῆς","FALSE"
"2549","προτιμέων","FALSE"
"2550","·","FALSE"
"2551","ὦτα","FALSE"
"2552","γὰρ","TRUE"
"2553","τυγχάνει","FALSE"
"2554","ἐόντα","TRUE"
"2555","ἀπιστότερα","FALSE"
"2556","ὀφθαλμῶν","FALSE"
"2557",".","FALSE"
"2558","Ἀκούετε","FALSE"
"2559","τοῦ","TRUE"
"2560","μάρτυρος","FALSE"
"2561","ἅ","TRUE"
"2562","φησιν","FALSE"
"2563",",","FALSE"
"2564","ὡς","TRUE"
"2565","τὰ","TRUE"
"2566","πρῶτα","FALSE"
"2567","τῇ","TRUE"
"2568","ὄψει","FALSE"
"2569","ἀπέδωκεν","FALSE"
"2570",";","FALSE"
"2571","εἰκότως","FALSE"
"2572",".","FALSE"
"2573","τὰ","TRUE"
"2574","μὲν","TRUE"
"2575","γὰρ","TRUE"
"2576","ἔπεα","FALSE"
"2577","πτερόεντά","FALSE"
"2578","ἐστι","TRUE"
"2579","καὶ","TRUE"
"2580","οἴχεται","FALSE"
"2581","ἅμα","FALSE"
"2582","τῷ","TRUE"
"2583","προελθεῖν","FALSE"
"2584","ἀποπτάμενα","FALSE"
"2585",",","FALSE"
"2586","ἡ","TRUE"
"2587","δὲ","TRUE"
"2588","τῶν","TRUE"
"2589","ὁρωμένων","FALSE"
"2590","τέρψις","FALSE"
"2591","ἀεὶ","FALSE"
"2592","παρεστῶσα","FALSE"
"2593","καὶ","TRUE"
"2594","παραμένουσα","FALSE"
"2595","πάντως","FALSE"
"2596","τὸν","TRUE"
"2597","θεατὴν","FALSE"
"2598","ὑπάγεται","FALSE"
"2599",".","FALSE"
"2600","Πῶς","FALSE"
"2601","οὖν","TRUE"
"2602","οὐ","TRUE"
"2603","χαλεπὸς","FALSE"
"2604","τῷ","TRUE"
"2605","λέγοντι","FALSE"
"2606","ἀνταγωνιστὴς","FALSE"
"2607","οἶκος","FALSE"
"2608","οὕτω","TRUE"
"2609","καλὸς","FALSE"
