"ID","TOKEN","LEMMA"
"1787","γινομένον","γινομένος"
"1788",".","."
"1789","οὐ","οὐ"
"1790","γὰρ","γάρ"
"1791","ἀποθνήσκει","ἀποθνῄσκω"
"1792",",",","
"1793","ὦ","ὦ"
"1794","τέκνον","τέκνον"
"1795",",",","
"1796","ἀλλ᾽","ἀλλ᾽"
"1797","ὡς","ὡς"
"1798","σύνθετα","σύνθετος"
"1799","σώματα","σῶμα"
"1800","διαλύεται","διαλύω"
"1801",".","."
"1802","ἡ","ὁ"
"1803","δὲ","δέ"
"1804","διάλυσις","διάλυσις"
"1805","οὐ","οὐ"
"1806","θάνατός","θάνατος"
"1807","ἐστιν","εἰμί"
"1808",",",","
"1809","ἀλλὰ","ἀλλά"
"1810","κράματος","κράματος"
"1811","⎡διάλυσις⎤","⎡διάλυσις⎤"
"1812","·","·"
"1813","διαλύεται","διαλύω"
"1814","δὲ","δέ"
"1815","οὐχ","οὐ"
"1816","ἵν᾽","ἵν᾽"
"1817","ἀπόληται","ἀπόλλυμι"
"1818",",",","
"1819","ἀλλ᾽","ἀλλ᾽"
"1820","ἵνα","ἵνα"
"1821","νέα","ναῦς"
"1822","γένηται","γίγνομαι"
"1823",".","."
"1824","ἐπεὶ","ἐπεί"
"1825","τίς","τίς"
"1826","τῆς","ὁ"
"1827","ζωῆς","ζωή"
"1828","ἐστιν","εἰμί"
"1829","ἡ","ὁ"
"1830","ἐνέργεια","ἐνέργεια"
"1831",";",";"
"1832","οὐχὶ","οὐχί"
"1833","κίνησις","κίνησις"
"1834",";",";"
"1835","τί","τίς"
"1836","οὖν","οὖν"
"1837","ἐν","ἐν"
"1838","τῷ","ὁ"
"1839","κόσμῳ","κόσμος"
"1840","ἀκίνητον","ἀκίνητος"
"1841",";",";"
"1842","οὐδέν","οὐδείς"
"1843",",",","
"1844","ὦ","ὦ"
"1845","τέκνον","τέκνον"
"1846",".","."
"1847","—","—"
"1848","Οὐδ","Οὐδ"
"1849","ἡ","ὁ"
"1850","γῇ","γῆ"
"1851","ἀκίνητός","ἀκίνητος"
"1852","σοι","σύ"
"1853","δοκεῖ","δοκέω"
"1854",",",","
"1855","ὦ","ὦ"
"1856","πάτερ","πατήρ"
"1857",";",";"
"1858","—Οὔ","—Οὔ"
"1859",",",","
"1860","τέκνον","τέκνον"
"1861",",",","
"1862","ἀλλὰ","ἀλλά"
"1863","καὶ","καί"
"1864","πολυκίνητος","πολυκίνητος"
"1865","μόνη","μόνος"
"1866","ἥδε","ὅδε"
"1867","καὶ","καί"
"1868","στάσιμος","στάσιμος"
"1869",".","."
"1870","πῶς","πῶς"
"1871","οὐκ","οὐ"
"1872","ἂν","ἄν"
"1873","γελοῖον","γέλοιος"
"1874","εἴη","εἰμί"
"1875","τὴν","ὁ"
"1876","τροφὸν","τροφός"
"1877","πάντων","πᾶς"
"1878","ἀκίνητον","ἀκίνητος"
"1879","εἶναι","εἰμί"
"1880",",",","
"1881","τὴν","ὁ"
"1882","φύουσαν","φύω"
"1883","καὶ","καί"
"1884","γεννῶσαν","γεννῶσα"
"1885","τὰ","ὁ"
"1886","πάντα","πᾶς"
"1887",";",";"
"1888","ἀδύνατον","ἀδύνατος"
"1889","γὰρ","γάρ"
"1890","χωρὶς","χωρίς"
"1891","κινήσεως","κίνησις"
"1892","φύειν","φύω"
"1893","τι","τίς"
"1894","τὸν","ὁ"
"1895","φύοντα","φύω"
"1896",".","."
"1897","γελοιότατον","γέλοιος"
"1898","δὲ","δέ"
"1899","ἐπύθου","πυνθάνομαι"
"1900",",",","
"1901","εἰ","εἰ"
"1902","τὸ","ὁ"
"1903","τέταρτον","τέταρτος"
"1904","μέρος","μέρος"
"1905","ἀργόν","ἀργός"
"1906","ἐσται","ἐσται"
"1907","·","·"
"1908","οὐδὲν","οὐδείς"
"1909","γὰρ","γάρ"
"1910","ἕτερον","ἕτερος"
"1911","σημαίνει","σημαίνω"
"1912","τὸ","ὁ"
"1913","ἀκίνητον","ἀκίνητος"
"1914","σῶμα","σῶμα"
"1915","ἢ","ἤ"
"1916","ἀργίαν","ἀργία"
"1917",".","."
"1918","πᾶν","πᾶς"
"1919","τοίνυν","τοίνυν"
"1920","ἴσθι","οἶδα"
"1921","καθολικῶς","καθολικός"
"1922",",",","
"1923","ὦ","ὦ"
"1924","τέκνον","τέκνον"
"1925",",",","
"1926","τὸ","ὁ"
"1927","ὂν","εἰμί"
"1928","ἐν","ἐν"
"1929","κόσμῳ","κόσμος"
"1930","κινούμενον","κινέω"
"1931","ἢ","ἤ"
"1932","κατὰ","κατά"
"1933","μείωσιν","μείωσις"
"1934","ἢ","ἤ"
"1935","αὔξησιν","αὔξησις"
"1936","·","·"
"1937","τὸ","ὁ"
"1938","δὲ","δέ"
"1939","κινούμενον","κινέω"
"1940","καὶ","καί"
"1941","ζῇ","ζῶ"
"1942",".","."
"1943","τὸ","ὁ"
"1944","δὲ","δέ"
"1945","ζῶον","ζωός"
"1946","πᾶν","πᾶς"
"1947","οὐκ","οὐ"
"1948","ἀνάγκη","ἀνάγκη"
"1949","τὸ","ὁ"
"1950","αὐτὸ","αὐτός"
"1951","⟨ἀεὶ⟩","⟨ἀεὶ⟩"
"1952","εἶναι","εἰμί"
"1953","·","·"
"1954","ὢν","εἰμί"
"1955","γὰρ","γάρ"
"1956","ὁμοῦ","ὁμοῦ"
"1957","σύμπας","σύμπας"
"1958","ὁ","ὁ"
"1959","κόσμος","κόσμος"
"1960","ἀμετάβλητος","ἀμετάβλητος"
"1961",",",","
"1962","ὦ","ὦ"
"1963","τέκνον","τέκνον"
"1964",",",","
"1965","ἐστί","εἰμί"
"1966",",",","
"1967","τὰ","ὁ"
"1968","δὲ","δέ"
"1969","μέρη","μέρος"
"1970","αὐτοῦ","αὐτός"
"1971","πάντα","πᾶς"
"1972","μεταβλητά","μεταβλητός"
"1973",",",","
"1974","οὐδὲν","οὐδείς"
"1975","δὲ","δέ"
"1976","φθαρτὸν","φθαρτός"
"1977","ἢ","ἤ"
"1978","ἀπολλύμενον","ἀπόλλυμι"
"1979","·","·"
"1980","αἱ","ὁ"
"1981","δὲ","δέ"
"1982","προσηγορίαι","προσηγορία"
"1983","τοὺς","ὁ"
"1984","ἀνθρώπους","ἄνθρωπος"
"1985","ταράττουσιν","ταράττω"
"1986",".","."
"1987","οὐ","οὐ"
"1988","γὰρ","γάρ"
"1989","ἡ","ὁ"
"1990","γένεσίς","γένεσις"
"1991","ἐστι","εἰμί"
"1992","ζωῆ⟨ς","ζωῆ⟨ς"
"1993","ἀρχή⟩","ἀρχή⟩"
"1994",",",","
"1995","ἀλλ᾽","ἀλλ᾽"
"1996","ἡ","ὁ"
"1997","αἰσθήσεως","αἴσθησις"
"1998","·","·"
"1999","οὐδὲ","οὐδέ"
"2000","ἡ","ὁ"
"2001","μεταβολὴ","μεταβολή"
"2002","θάνατος","θάνατος"
"2003",",",","
"2004","ἀλλὰ","ἀλλά"
"2005","λήθη","λήθη"
"2006",".","."
"2007","τούτων","οὗτος"
"2008","τοίνυν","τοίνυν"
"2009","οὕτως","οὕτως"
"2010","ἐχόντων","ἔχω"
"2011",",",","
"2012","ἀθάνατα","ἀθάνατος"
"2013","πάντα","πᾶς"
"2014","⟨⟨ἐξ","⟨⟨ἐξ"
"2015","ὧΝ","ὧΝ"
"2016","πᾶν","πᾶς"
"2017","ζῷον","ζῷον"
"2018","συνέστηκε⟨ν⟩⟩⟩","συνέστηκε⟨ν⟩⟩⟩"
"2019",",",","
"2020","ἡ","ὁ"
"2021","ὕλη","ὕλη"
"2022","ζωή","ζωή"
"2023",",",","
"2024","τὸ","ὁ"
"2025","πνεῦμα","πνεῦμα"
"2026","ὁ","ὁ"
"2027","νοῦς","νόος"
"2028",",",","
"2029","⟨ἡ⟩","⟨ἡ⟩"
"2030","ψυχή","ψυχή"
"2031","ἐξ","ἐκ"
"2032","οὗ","ὅς"
"2033","πᾶν","πᾶς"
"2034","ζῷον","ζῷον"
"2035","συνέστηκε","συνίστημι"
"2036","·","·"
"2037","πᾶν","πᾶς"
"2038","ἄρα","ἆρα"
"2039","ζῷον","ζῷον"
"2040","ἀθάνατον","ἀθάνατος"
"2041","δι⟨ὰ","δι⟨ὰ"
"2042","τὴν","ὁ"
"2043","ἀθανασίαν⟩","ἀθανασίαν⟩"
"2044","αὐτῶν","αὐτός"
"2045",".","."
"2046","πάντων","πᾶς"
"2047","δὲ","δέ"
"2048","μᾶλλον","μᾶλλον"
"2049","⟨ἀθάνατος⟩","⟨ἀθάνατος⟩"
"2050","ὁ","ὁ"
"2051","ἄνθρωπος","ἄνθρωπος"
"2052",",",","
"2053","ὁ","ὁ"
"2054","καὶ","καί"
"2055","τοῦ","ὁ"
"2056","θεοῦ","θεός"
"2057","δεκτικὸς","δεκτικός"
"2058","καὶ","καί"
"2059","τῷ","ὁ"
"2060","θεῷ","θεός"
"2061","συνουσιαστικός","συνουσιαστικός"
"2062",".","."
"2063","τούτῳ","οὗτος"
"2064","γὰρ","γάρ"
"2065","μόνῳ","μόνος"
"2066","τῷ","ὁ"
"2067","ζώῳ","ζώῳ"
"2068","ὁ","ὁ"
"2069","θεὸς","θεός"
"2070","ὁμιλεῖ","ὁμιλέω"
"2071",",",","
"2072","νυκτὸς","νύξ"
"2073","μὲν","μέν"
"2074","δι᾽","δι᾽"
"2075","ὀνείρων","ὄνειρος"
"2076",",",","
"2077","ἡμέρας","ἡμέρα"
"2078","δὲ","δέ"
"2079","διὰ","διά"
"2080","συμβόλων","σύμβολος"
"2081",",",","
"2082","καὶ","καί"
"2083","διὰ","διά"
"2084","πάντων","πᾶς"
"2085","αὐτῷ","αὐτός"
"2086","προλέγει","προλέγω"
"2087","τὰ","ὁ"
"2088","μέλλοντα","μέλλω"
"2089",",",","
"2090","διὰ","διά"
"2091","ὀρνέων","ὄρνεον"
"2092",",",","
"2093","διὰ","διά"
"2094","σπλάγχνων","σπλάγχνον"
"2095",",",","
"2096","διὰ","διά"
"2097","πνεύματος","πνεῦμα"
"2098",",",","
"2099","διὰ","διά"
"2100","δρυός","δρῦς"
"2101","·","·"
"2102","διὸ","διό"
"2103","καὶ","καί"
"2104","ἐπαγγέλλεται","ἐπαγγέλλω"
"2105","ὁ","ὁ"
"2106","ἄνθρωπος","ἄνθρωπος"
"2107","ἐπίστασθαι","ἐπίσταμαι"
"2108","τὰ","ὁ"
"2109","προγεγενημένα","προγίγνομαι"
"2110","καὶ","καί"
"2111","ἐνεστῶτα","ἐνίστημι"
"2112","καὶ","καί"
"2113","μέλλοντα","μέλλω"
"2114",".","."
"2115","κἀκεῖνο","ἐκεῖνος"
"2116","δὲ","δέ"
"2117","ὅρα","ὁράω"
"2118",",",","
"2119","ὦ","ὦ"
"2120","τέκνον","τέκνον"
"2121",",",","
"2122","ὅτι","ὅτι"
"2123","ἕκαστον","ἕκαστος"
"2124","τῶν","ὁ"
"2125","ζῴων","ζῷον"
"2126","ἑνὶ","εἷς"
"2127","μέρει","μέρος"
"2128","ἐπιφοιτᾷ","ἐπιφοιτάω"
"2129","τοῦ","ὁ"
"2130","κόσμου","κόσμος"
"2131",",",","
"2132","τὰ","ὁ"
"2133","μὲν","μέν"
"2134","ἔνυδρα","ἔνυδρος"
"2135","τῷ","ὁ"
"2136","ὕδατι","ὕδωρ"
"2137",",",","
"2138","τὰ","ὁ"
"2139","δὲ","δέ"
"2140","χερσαῖα","χερσαῖος"
"2141","τῇ","ὁ"
"2142","γῇ","γῆ"
"2143",",",","
"2144","τὰ","ὁ"
"2145","δὲ","δέ"
"2146","μετάρσια","μετάρσιος"
"2147","τῷ","ὁ"
"2148","ἀέρι","ἀήρ"
"2149","·","·"
"2150","ὁ","ὁ"
"2151","δὲ","δέ"
"2152","ἄνθρωπος","ἄνθρωπος"
"2153","τούτοις","οὗτος"
"2154","πᾶσι","πᾶς"
"2155","χρῆται","χράω"
"2156",",",","
"2157","γῇ","γῆ"
"2158",",",","
"2159","ὕδατι","ὕδωρ"
"2160",",",","
"2161","ἀέρι","ἀήρ"
"2162","πυρί","πῦρ"
"2163","·","·"
"2164","ὁρᾷ","ὁράω"
"2165","δὲ","δέ"
"2166","καὶ","καί"
"2167","οὐρανόν","οὐρανός"
"2168",",",","
"2169","ἅπτεται","ἅπτω"
"2170","δὲ","δέ"
"2171","καὶ","καί"
"2172","τούτου","οὗτος"
"2173","αἰσθήσει","αἴσθησις"
"2174",".","."
"2175","⟨.","⟨."
"2176","⟩","⟩"
"2177","ὁ","ὁ"
"2178","δὲ","δέ"
"2179","θεὸς","θεός"
"2180","καὶ","καί"
"2181","περὶ","περί"
"2182","πάντα","πᾶς"
"2183","καὶ","καί"
"2184","διὰ","διά"
"2185","πάντων","πᾶς"
"2186",".","."
"2187","⎡ἐνέργεια","⎡ἐνέργεια"
"2188","γάρ","γάρ"
"2189","ἐστι","εἰμί"
"2190","δύναμις","δύναμις"
"2191",".","."
"2192","⎤","⎤"
"2193","καὶ","καί"
"2194","οὐδὲν","οὐδείς"
"2195","δύσκολόν","δύσκολος"
"2196","ἐστι","εἰμί"
"2197","νοῆσαι","νοέω"
"2198","τὸν","ὁ"
"2199","θεόν","θεός"
"2200",",",","
"2201","ὦ","ὦ"
"2202","τέκνον","τέκνον"
"2203",",",","
"2204","εἰ","εἰ"
"2205","δὲ","δέ"
"2206","θέλεις","ἐθέλω"
"2207",",",","
"2208","αὑτὸν","αὐτός"
"2209","καὶ","καί"
"2210","θεωαρῆσαι","θεωαρῆζω"
"2211","⟨⟨αὐτόν⟩⟩.","⟨⟨αὐτόν⟩⟩."
"2212","ἴδε","ὁράω"
"2213","τὴν","ὁ"
"2214","τάξιν","τάξις"
"2215","τοῦ","ὁ"
"2216","κόσμου","κόσμος"
"2217","καὶ","καί"
"2218","τὴν","ὁ"
"2219","εὐκοσμίαν","εὐκοσμία"
"2220","τῆς","ὁ"
"2221","τάξεως","τάξις"
"2222","·","·"
"2223","ἴδε","ὁράω"
"2224","τὴν","ὁ"
"2225","ἀνάγκην","ἀνάγκη"
"2226","τῶν","ὁ"
"2227","φαινομένων","φαίνω"
"2228",",",","
"2229","καὶ","καί"
"2230","τὴν","ὁ"
"2231","πρόνοιαν","πρόνοια"
"2232","τῶν","ὁ"
"2233","γεγονότων","γίγνομαι"
"2234","τε","τε"
"2235","καὶ","καί"
"2236","γινομένων","γίγνομαι"
"2237","·","·"
"2238","ἴδε","ὁράω"
"2239","τὴν","ὁ"
"2240","ὕλην","ὕλη"
"2241","πληρεστάτην","πληρεστάτης"
"2242","οὖσαν","εἰμί"
"2243","ζωῆς","ζωή"
"2244","·","·"
"2245","⟨ἴδε⟩","⟨ἴδε⟩"
"2246","τὸν","ὁ"
"2247","τηλικοῦτον","τηλικοῦτος"
"2248","θεὸν","θεός"
"2249","κινούμενον","κινέω"
"2250","μετὰ","μετά"
"2251","πάντων","πᾶς"
"2252","⟨τῶν","⟨τός"
"2253","ἐνόντων⟩","ἐνόντων⟩"
"2254","ἀγαθῶν","ἀγαθός"
"2255","καὶ","καί"
"2256","καλῶν","καλός"
"2257","θεῶν","θεός"
"2258","τε","τε"
"2259","καὶ","καί"
"2260","δαιμόνων","δαίμων"
"2261","καὶ","καί"
"2262","ἀνθρώπων","ἄνθρωπος"
"2263",".","."
"2264","—Ἀλλ᾽","—Ἀλλ᾽"
"2265","αὗται","οὗτος"
"2266",",",","
"2267","ὦ","ὦ"
"2268","πάτερ","πατήρ"
"2269",",",","
"2270","ἐνέργειαι","ἐνέργεια"
"2271","ὅλως","ὅλως"
"2272","εἰσίν","εἰμί"
"2273",".","."
"2274","—Εἰ","—Εἰ"
"2275","οὖν","οὖν"
"2276","ἐνέργειαί","ἐνέργειά"
"2277","ὅλως","ὅλως"
"2278","εἰσιν","εἰμί"
"2279",",",","
"2280","ὦ","ὦ"
"2281","τέκνον","τέκνον"
"2282",",",","
"2283","ὑπὸ","ὑπό"
"2284","τίνος","τίς"
"2285","οὖν","οὖν"
"2286","ἐνεργοῦνται","ἐνεργοῦνται"
"2287","ὑπὸ","ὑπό"
"2288","ἄλλου","ἄλλος"
"2289","⟨ἢ","⟨ἢ"
"2290","τοῦ⟩","οῦ⟩"
"2291","θεοῦ","θεός"
"2292",";",";"
"2293","ἢ","ἤ"
"2294","ἀγνοεῖς","ἀγνοέω"
"2295","ὅτι","ὅτι"
"2296","ὥσπερ","ὥσπερ"
"2297","τοῦ","ὁ"
"2298","κόσμου","κόσμος"
"2299","μέρη","μέρος"
"2300","εἰσὶν","εἰμί"
"2301","οὐρανὸς","οὐρανός"
"2302","καὶ","καί"
"2303","γῆ","γῆ"
"2304","καὶ","καί"
"2305","ὕδωρ","ὕδωρ"
"2306","καὶ","καί"
"2307","ἀήρ","ἀήρ"
"2308",",",","
"2309","τὸν","ὁ"
"2310","αὐτὸν","αὐτός"
"2311","τρόπον","τρόπος"
"2312","μέρη","μέρος"
"2313","ἐστὶ","εἰμί"
"2314","⟨τοῦ⟩","⟨τοῦ⟩"
"2315","θεοῦ","θεός"
"2316","ζωὴ","ζωή"
"2317","καὶ","καί"
"2318","ἀθανασία","ἀθανασία"
"2319","καὶ","καί"
"2320","εἱμα⟨ρμένη⟩","εἱμα⟨ρμένη⟩"
"2321","καὶ","καί"
"2322","ἀνάγκη","ἀνάγκη"
"2323","καὶ","καί"
"2324","πρόνοια","πρόνοια"
"2325","καὶ","καί"
"2326","φύσις","φύσις"
"2327","καὶ","καί"
"2328","ψυχὴ","ψυχή"
"2329","καὶ","καί"
"2330","νοῦς","νόος"
"2331",";",";"
"2332","καὶ","καί"
"2333","τούτων","οὗτος"
"2334","πάντων","πᾶς"
"2335","ἡ","ὁ"
"2336","διαμονὴ","διαμονή"
"2337","τὸ","ὁ"
"2338","λεγόμενον","λέγω"
"2339","ἀγαθόν","ἀγαθός"
"2340",".","."
"2341","καὶ","καί"
"2342","οὐκ","οὐ"
"2343","ἔτι","ἔτι"
"2344","ἔστι","εἰμί"
"2345","τι","τίς"
"2346","τῶν","ὁ"
"2347","γινομένων","γίγνομαι"
"2348","ἢ","ἤ"
"2349","τῶν","ὁ"
"2350","γεγονότων","γίγνομαι"
"2351","ὅπου","ὅπου"
"2352","οὐκ","οὐ"
"2353","ἔστιν","εἰμί"
"2354","ὁ","ὁ"
"2355","θεός","θεός"
"2356",".","."
"2357","—Ἐν","—Ἐς"
"2358","τῇ","ὁ"
"2359","ὕλῃ","ὕλη"
"2360","οὖν","οὖν"
"2361",",",","
"2362","ὦ","ὦ"
"2363","πάτερ","πατήρ"
"2364",";",";"
"2365","—Ἡ","—Ἡ"
"2366","γὰρ","γάρ"
"2367","ὕλη","ὕλη"
"2368",",",","
"2369","ὦ","ὦ"
"2370","τέκνον","τέκνον"
"2371",",",","
"2372","χωρὶς","χωρίς"
"2373","θεοῦ","θεός"
"2374","⟨τί⟩","⟨τί⟩"
"2375","ἐστιν","εἰμί"
"2376",",",","
"2377","ἵνα","ἵνα"
"2378","τόπον","τόπος"
"2379","αὐτῇ","αὐτός"
"2380","ἀπομερίσῃς","ἀπομερίζω"
"2381","τόπον","τόπος"
"2382",";",";"
"2383","τί","τίς"
"2384","δὲ","δέ"
"2385","ουσ","ουσ"
"2386","ἂν","ἄν"
"2387","ἢ","ἤ"
"2388","σωρὸν","σωρός"
"2389","αὐτὴν","αὐτός"
"2390","οἴει","οἴομαι"
"2391","εἶναι","εἰμί"
"2392",",",","
"2393","μὴ","μή"
"2394","ἐνεργουμένην","ἐνεργέω"
"2395",";",";"
"2396","εἰ","εἰ"
"2397","δὲ","δέ"
"2398","ἐνεργεῖται","ἐνεργέω"
"2399",",",","
"2400","ὑπὸ","ὑπό"
"2401","τίνος","τίς"
"2402","ἐνεργεῖται","ἐνεργέω"
"2403",";",";"
"2404","τὰς","ὁ"
"2405","γὰρ","γάρ"
"2406","ἐνεργείας","ἐνέργεια"
"2407","ἔφαμεν","φημί"
"2408","εἶναι","εἰμί"
"2409","μέρη","μέρος"
"2410","τοῦ","ὁ"
"2411","θεοῦ","θεός"
"2412",".","."
"2413","ὑπὸ","ὑπό"
"2414","τίνος","τίς"
"2415","οὖν","οὖν"
"2416","ζωοποιεῖται","ζωοποιέω"
"2417","τὰ","ὁ"
"2418","πάντα","πᾶς"
"2419","ζῷα","ζῷον"
"2420",";",";"
"2421","ὑπὸ","ὑπό"
"2422","τίνος","τίς"
"2423","ἀθανατίεται","ἀθανατίω"
"2424","τὰ","ὁ"
"2425","ἀθάνατα","ἀθάνατος"
"2426",";",";"
"2427","ὑπὸ","ὑπό"
"2428","τίνος","τίς"
"2429","μεταβάλλεται","μεταβάλλω"
"2430","τὰ","ὁ"
"2431","μεταβλητά","μεταβλητός"
"2432",";",";"
"2433","εἴτε","εἴτε"
"2434","δὲ","δέ"
"2435","ὕλην","ὕλη"
"2436",",",","
"2437","εἴτε","εἴτε"
"2438","σῶμα","σῶμα"
"2439",",",","
"2440","εἴτε","εἴτε"
"2441","οὐσίαν","οὐσία"
"2442","φῄς","φημί"
"2443",",",","
"2444","ἴσθι","οἶδα"
"2445","καὶ","καί"
"2446","ταύτας","οὗτος"
"2447","οὔϲας","οὔϲας"
"2448","ἐνεργείας","ἐνέργεια"
"2449","τοῦ","ὁ"
"2450","θεοῦ","θεός"
"2451","·","·"
"2452","⟨ὁ","⟨ὁ"
"2453","γὰρ","γάρ"
"2454","θεὸς⟩","θεὸς⟩"
"2455","καὶ","καί"
"2456","⟨τῆς⟩","⟨τῆς⟩"
"2457","ὕλη⟨ς⟩","ὕλη⟨ς⟩"
"2458","ἐνεργεῖ","ἐνεργέω"
"2459","τὴν","ὁ"
"2460","ὑλότητα","ὑλότης"
"2461",",",","
"2462","καὶ","καί"
"2463","τῶν","ὁ"
"2464","σωμάτων","σῶμα"
"2465","⟨τὴν⟩","⟨τὴν⟩"
"2466","σωματότητα","σωματότης"
"2467",",",","
"2468","καὶ","καί"
"2469","⟨τ⟩ῆ⟨ς⟩","⟨τ⟩ῆ⟨ς⟩"
"2470","οὐσία⟨ς⟩","οὐσία⟨ς⟩"
"2471","τὴν","ὁ"
"2472","οὐσιότητα","οὐσιότης"
"2473",".","."
"2474","καὶ","καί"
"2475","τοῦτο","οὗτος"
"2476","ἔστιν","εἰμί"
"2477","ὁ","ὁ"
"2478","θεός","θεός"
"2479",",",","
"2480","τὸ","ὁ"
"2481","πᾶν","πᾶς"
"2482","·","·"
"2483","ἐν","ἐν"
"2484","δὲ","δέ"
"2485","τῷ","ὁ"
"2486","παντὶ","πᾶς"
"2487","οὐδέν","οὐδείς"
"2488","ἐστιν","εἰμί"
"2489","ὃ","ὁ"
"2490","μὴ","μή"
"2491","ἔστιν","εἰμί"
"2492",".","."
"2493","ὅθεν","ὅθεν"
"2494","οὔτε","οὔτε"
"2495","μέγεθος","μέγεθος"
"2496","οὔτε","οὔτε"
"2497","τόπος","τόπος"
"2498","οὔτε","οὔτε"
"2499","ποιότης","ποιότης"
"2500","οὔτε","οὔτε"
"2501","σχῆμα","σχῆμα"
"2502","οὔτε","οὔτε"
"2503","χρόνος","χρόνος"
"2504","παρὰ","παρά"
"2505","τὸν","ὁ"
"2506","θεόν","θεός"
"2507","ἐστι","εἰμί"
"2508","·","·"
"2509","πᾶν","πᾶς"
"2510","γάρ","γάρ"
"2511","ἐστι","εἰμί"
"2512",",",","
"2513","τὸ","ὁ"
"2514","δὲ","δέ"
"2515","πάν","πᾶς"
"2516","διὰ","διά"
"2517","πάντων","πᾶς"
"2518","καὶ","καί"
"2519","περὶ","περί"
"2520","πάντα","πᾶς"
"2521",".","."
"2522","τοῦτον","οὗτος"
"2523","τὸν","ὁ"
"2524","λόγον","λόγος"
"2525",",",","
"2526","ὦ","ὦ"
"2527","τέκνον","τέκνον"
"2528",",",","
"2529","προσκύνει","προσκύνω"
"2530","καὶ","καί"
"2531","θρήσκευε","θρήσκευε"
"2532",".","."
"2533","θρησκεία","θρησκεία"
"2534","δὲ","δέ"
"2535","τοῦ","ὁ"
"2536","θεοῦ","θεός"
"2537","μία","εἷς"
"2538","ἐστί","εἰμί"
"2539",",",","
"2540","μὴ","μή"
"2541","εἶναι","εἰμί"
"2542","κακόν","κακός"
"2543",".","."
