"ID","TOKEN","IS_STOP"
"1815","οὐχ","TRUE"
"1816","ἵν᾽","FALSE"
"1817","ἀπόληται","FALSE"
"1818",",","FALSE"
"1819","ἀλλ᾽","FALSE"
"1820","ἵνα","FALSE"
"1821","νέα","FALSE"
"1822","γένηται","FALSE"
"1823",".","FALSE"
"1824","ἐπεὶ","FALSE"
"1825","τίς","TRUE"
"1826","τῆς","TRUE"
"1827","ζωῆς","FALSE"
"1828","ἐστιν","TRUE"
"1829","ἡ","TRUE"
"1830","ἐνέργεια","FALSE"
"1831",";","FALSE"
"1832","οὐχὶ","TRUE"
"1833","κίνησις","FALSE"
"1834",";","FALSE"
"1835","τί","TRUE"
"1836","οὖν","TRUE"
"1837","ἐν","TRUE"
"1838","τῷ","TRUE"
"1839","κόσμῳ","FALSE"
"1840","ἀκίνητον","FALSE"
"1841",";","FALSE"
"1842","οὐδέν","TRUE"
"1843",",","FALSE"
"1844","ὦ","TRUE"
"1845","τέκνον","FALSE"
"1846",".","FALSE"
"1847","—","FALSE"
"1848","Οὐδ","FALSE"
"1849","ἡ","TRUE"
"1850","γῇ","FALSE"
"1851","ἀκίνητός","FALSE"
"1852","σοι","TRUE"
"1853","δοκεῖ","FALSE"
"1854",",","FALSE"
"1855","ὦ","TRUE"
"1856","πάτερ","FALSE"
"1857",";","FALSE"
"1858","—Οὔ","FALSE"
"1859",",","FALSE"
"1860","τέκνον","FALSE"
"1861",",","FALSE"
"1862","ἀλλὰ","TRUE"
"1863","καὶ","TRUE"
"1864","πολυκίνητος","FALSE"
"1865","μόνη","FALSE"
"1866","ἥδε","TRUE"
"1867","καὶ","TRUE"
"1868","στάσιμος","FALSE"
"1869",".","FALSE"
"1870","πῶς","FALSE"
"1871","οὐκ","TRUE"
"1872","ἂν","TRUE"
"1873","γελοῖον","FALSE"
"1874","εἴη","TRUE"
"1875","τὴν","TRUE"
"1876","τροφὸν","FALSE"
"1877","πάντων","FALSE"
"1878","ἀκίνητον","FALSE"
"1879","εἶναι","TRUE"
"1880",",","FALSE"
"1881","τὴν","TRUE"
"1882","φύουσαν","FALSE"
"1883","καὶ","TRUE"
"1884","γεννῶσαν","FALSE"
"1885","τὰ","TRUE"
"1886","πάντα","FALSE"
"1887",";","FALSE"
"1888","ἀδύνατον","FALSE"
"1889","γὰρ","TRUE"
"1890","χωρὶς","FALSE"
"1891","κινήσεως","FALSE"
"1892","φύειν","FALSE"
"1893","τι","TRUE"
"1894","τὸν","TRUE"
"1895","φύοντα","FALSE"
"1896",".","FALSE"
"1897","γελοιότατον","FALSE"
"1898","δὲ","TRUE"
"1899","ἐπύθου","FALSE"
"1900",",","FALSE"
"1901","εἰ","TRUE"
"1902","τὸ","TRUE"
"1903","τέταρτον","FALSE"
"1904","μέρος","FALSE"
"1905","ἀργόν","FALSE"
"1906","ἐσται","FALSE"
"1907","·","FALSE"
"1908","οὐδὲν","TRUE"
"1909","γὰρ","TRUE"
"1910","ἕτερον","FALSE"
"1911","σημαίνει","FALSE"
"1912","τὸ","TRUE"
"1913","ἀκίνητον","FALSE"
"1914","σῶμα","FALSE"
"1915","ἢ","TRUE"
"1916","ἀργίαν","FALSE"
"1917",".","FALSE"
"1918","πᾶν","FALSE"
"1919","τοίνυν","FALSE"
"1920","ἴσθι","FALSE"
"1921","καθολικῶς","FALSE"
"1922",",","FALSE"
"1923","ὦ","TRUE"
"1924","τέκνον","FALSE"
"1925",",","FALSE"
"1926","τὸ","TRUE"
"1927","ὂν","TRUE"
"1928","ἐν","TRUE"
"1929","κόσμῳ","FALSE"
"1930","κινούμενον","FALSE"
"1931","ἢ","TRUE"
"1932","κατὰ","TRUE"
"1933","μείωσιν","FALSE"
"1934","ἢ","TRUE"
"1935","αὔξησιν","FALSE"
"1936","·","FALSE"
"1937","τὸ","TRUE"
"1938","δὲ","TRUE"
"1939","κινούμενον","FALSE"
"1940","καὶ","TRUE"
"1941","ζῇ","FALSE"
"1942",".","FALSE"
"1943","τὸ","TRUE"
"1944","δὲ","TRUE"
"1945","ζῶον","FALSE"
"1946","πᾶν","FALSE"
"1947","οὐκ","TRUE"
"1948","ἀνάγκη","FALSE"
"1949","τὸ","TRUE"
"1950","αὐτὸ","TRUE"
"1951","⟨ἀεὶ⟩","FALSE"
"1952","εἶναι","TRUE"
"1953","·","FALSE"
"1954","ὢν","TRUE"
"1955","γὰρ","TRUE"
"1956","ὁμοῦ","FALSE"
"1957","σύμπας","FALSE"
"1958","ὁ","TRUE"
"1959","κόσμος","FALSE"
"1960","ἀμετάβλητος","FALSE"
"1961",",","FALSE"
"1962","ὦ","TRUE"
"1963","τέκνον","FALSE"
"1964",",","FALSE"
"1965","ἐστί","TRUE"
"1966",",","FALSE"
"1967","τὰ","TRUE"
"1968","δὲ","TRUE"
"1969","μέρη","FALSE"
"1970","αὐτοῦ","TRUE"
"1971","πάντα","FALSE"
"1972","μεταβλητά","FALSE"
"1973",",","FALSE"
"1974","οὐδὲν","TRUE"
"1975","δὲ","TRUE"
"1976","φθαρτὸν","FALSE"
"1977","ἢ","TRUE"
"1978","ἀπολλύμενον","FALSE"
"1979","·","FALSE"
"1980","αἱ","TRUE"
"1981","δὲ","TRUE"
"1982","προσηγορίαι","FALSE"
"1983","τοὺς","TRUE"
"1984","ἀνθρώπους","FALSE"
"1985","ταράττουσιν","FALSE"
"1986",".","FALSE"
"1987","οὐ","TRUE"
"1988","γὰρ","TRUE"
"1989","ἡ","TRUE"
"1990","γένεσίς","FALSE"
"1991","ἐστι","TRUE"
"1992","ζωῆ⟨ς","FALSE"
"1993","ἀρχή⟩","FALSE"
"1994",",","FALSE"
"1995","ἀλλ᾽","FALSE"
"1996","ἡ","TRUE"
"1997","αἰσθήσεως","FALSE"
"1998","·","FALSE"
"1999","οὐδὲ","TRUE"
"2000","ἡ","TRUE"
"2001","μεταβολὴ","FALSE"
"2002","θάνατος","FALSE"
"2003",",","FALSE"
"2004","ἀλλὰ","TRUE"
"2005","λήθη","FALSE"
"2006",".","FALSE"
"2007","τούτων","TRUE"
"2008","τοίνυν","FALSE"
"2009","οὕτως","TRUE"
"2010","ἐχόντων","FALSE"
"2011",",","FALSE"
"2012","ἀθάνατα","FALSE"
"2013","πάντα","FALSE"
"2014","⟨⟨ἐξ","FALSE"
"2015","ὧΝ","TRUE"
"2016","πᾶν","FALSE"
"2017","ζῷον","FALSE"
"2018","συνέστηκε⟨ν⟩⟩⟩","FALSE"
"2019",",","FALSE"
"2020","ἡ","TRUE"
"2021","ὕλη","FALSE"
"2022","ζωή","FALSE"
"2023",",","FALSE"
"2024","τὸ","TRUE"
"2025","πνεῦμα","FALSE"
"2026","ὁ","TRUE"
"2027","νοῦς","FALSE"
"2028",",","FALSE"
"2029","⟨ἡ⟩","FALSE"
"2030","ψυχή","FALSE"
"2031","ἐξ","TRUE"
"2032","οὗ","TRUE"
"2033","πᾶν","FALSE"
"2034","ζῷον","FALSE"
"2035","συνέστηκε","FALSE"
"2036","·","FALSE"
"2037","πᾶν","FALSE"
"2038","ἄρα","TRUE"
"2039","ζῷον","FALSE"
"2040","ἀθάνατον","FALSE"
"2041","δι⟨ὰ","FALSE"
"2042","τὴν","TRUE"
"2043","ἀθανασίαν⟩","FALSE"
"2044","αὐτῶν","TRUE"
"2045",".","FALSE"
"2046","πάντων","FALSE"
"2047","δὲ","TRUE"
"2048","μᾶλλον","FALSE"
"2049","⟨ἀθάνατος⟩","FALSE"
"2050","ὁ","TRUE"
"2051","ἄνθρωπος","FALSE"
"2052",",","FALSE"
"2053","ὁ","TRUE"
"2054","καὶ","TRUE"
"2055","τοῦ","TRUE"
"2056","θεοῦ","FALSE"
"2057","δεκτικὸς","FALSE"
"2058","καὶ","TRUE"
"2059","τῷ","TRUE"
"2060","θεῷ","FALSE"
"2061","συνουσιαστικός","FALSE"
"2062",".","FALSE"
"2063","τούτῳ","TRUE"
"2064","γὰρ","TRUE"
"2065","μόνῳ","FALSE"
"2066","τῷ","TRUE"
"2067","ζώῳ","FALSE"
"2068","ὁ","TRUE"
"2069","θεὸς","FALSE"
"2070","ὁμιλεῖ","FALSE"
"2071",",","FALSE"
"2072","νυκτὸς","FALSE"
"2073","μὲν","TRUE"
"2074","δι᾽","FALSE"
"2075","ὀνείρων","FALSE"
"2076",",","FALSE"
"2077","ἡμέρας","FALSE"
"2078","δὲ","TRUE"
"2079","διὰ","TRUE"
"2080","συμβόλων","FALSE"
"2081",",","FALSE"
"2082","καὶ","TRUE"
"2083","διὰ","TRUE"
"2084","πάντων","FALSE"
"2085","αὐτῷ","TRUE"
"2086","προλέγει","FALSE"
"2087","τὰ","TRUE"
"2088","μέλλοντα","FALSE"
"2089",",","FALSE"
"2090","διὰ","TRUE"
"2091","ὀρνέων","FALSE"
"2092",",","FALSE"
"2093","διὰ","TRUE"
"2094","σπλάγχνων","FALSE"
"2095",",","FALSE"
"2096","διὰ","TRUE"
"2097","πνεύματος","FALSE"
"2098",",","FALSE"
"2099","διὰ","TRUE"
"2100","δρυός","FALSE"
"2101","·","FALSE"
"2102","διὸ","FALSE"
"2103","καὶ","TRUE"
"2104","ἐπαγγέλλεται","FALSE"
"2105","ὁ","TRUE"
"2106","ἄνθρωπος","FALSE"
"2107","ἐπίστασθαι","FALSE"
"2108","τὰ","TRUE"
"2109","προγεγενημένα","FALSE"
"2110","καὶ","TRUE"
"2111","ἐνεστῶτα","FALSE"
"2112","καὶ","TRUE"
"2113","μέλλοντα","FALSE"
"2114",".","FALSE"
"2115","κἀκεῖνο","FALSE"
"2116","δὲ","TRUE"
"2117","ὅρα","FALSE"
"2118",",","FALSE"
"2119","ὦ","TRUE"
"2120","τέκνον","FALSE"
"2121",",","FALSE"
"2122","ὅτι","TRUE"
"2123","ἕκαστον","FALSE"
"2124","τῶν","TRUE"
"2125","ζῴων","FALSE"
"2126","ἑνὶ","FALSE"
"2127","μέρει","FALSE"
"2128","ἐπιφοιτᾷ","FALSE"
"2129","τοῦ","TRUE"
"2130","κόσμου","FALSE"
"2131",",","FALSE"
"2132","τὰ","TRUE"
"2133","μὲν","TRUE"
"2134","ἔνυδρα","FALSE"
"2135","τῷ","TRUE"
"2136","ὕδατι","FALSE"
"2137",",","FALSE"
"2138","τὰ","TRUE"
"2139","δὲ","TRUE"
"2140","χερσαῖα","FALSE"
"2141","τῇ","TRUE"
"2142","γῇ","FALSE"
"2143",",","FALSE"
"2144","τὰ","TRUE"
"2145","δὲ","TRUE"
"2146","μετάρσια","FALSE"
"2147","τῷ","TRUE"
"2148","ἀέρι","FALSE"
"2149","·","FALSE"
"2150","ὁ","TRUE"
"2151","δὲ","TRUE"
"2152","ἄνθρωπος","FALSE"
"2153","τούτοις","TRUE"
"2154","πᾶσι","FALSE"
"2155","χρῆται","FALSE"
"2156",",","FALSE"
"2157","γῇ","FALSE"
"2158",",","FALSE"
"2159","ὕδατι","FALSE"
"2160",",","FALSE"
"2161","ἀέρι","FALSE"
"2162","πυρί","FALSE"
"2163","·","FALSE"
"2164","ὁρᾷ","FALSE"
"2165","δὲ","TRUE"
"2166","καὶ","TRUE"
"2167","οὐρανόν","FALSE"
"2168",",","FALSE"
"2169","ἅπτεται","FALSE"
"2170","δὲ","TRUE"
"2171","καὶ","TRUE"
"2172","τούτου","TRUE"
"2173","αἰσθήσει","FALSE"
"2174",".","FALSE"
"2175","⟨.","FALSE"
"2176","⟩","FALSE"
"2177","ὁ","TRUE"
"2178","δὲ","TRUE"
"2179","θεὸς","FALSE"
"2180","καὶ","TRUE"
"2181","περὶ","TRUE"
"2182","πάντα","FALSE"
"2183","καὶ","TRUE"
"2184","διὰ","TRUE"
"2185","πάντων","FALSE"
"2186",".","FALSE"
"2187","⎡ἐνέργεια","FALSE"
"2188","γάρ","TRUE"
"2189","ἐστι","TRUE"
"2190","δύναμις","FALSE"
"2191",".","FALSE"
"2192","⎤","FALSE"
"2193","καὶ","TRUE"
"2194","οὐδὲν","TRUE"
"2195","δύσκολόν","FALSE"
"2196","ἐστι","TRUE"
"2197","νοῆσαι","FALSE"
"2198","τὸν","TRUE"
"2199","θεόν","FALSE"
"2200",",","FALSE"
"2201","ὦ","TRUE"
"2202","τέκνον","FALSE"
"2203",",","FALSE"
"2204","εἰ","TRUE"
"2205","δὲ","TRUE"
"2206","θέλεις","FALSE"
"2207",",","FALSE"
"2208","αὑτὸν","TRUE"
"2209","καὶ","TRUE"
"2210","θεωαρῆσαι","FALSE"
"2211","⟨⟨αὐτόν⟩⟩.","FALSE"
"2212","ἴδε","FALSE"
"2213","τὴν","TRUE"
"2214","τάξιν","FALSE"
"2215","τοῦ","TRUE"
"2216","κόσμου","FALSE"
"2217","καὶ","TRUE"
"2218","τὴν","TRUE"
"2219","εὐκοσμίαν","FALSE"
"2220","τῆς","TRUE"
"2221","τάξεως","FALSE"
"2222","·","FALSE"
"2223","ἴδε","FALSE"
"2224","τὴν","TRUE"
"2225","ἀνάγκην","FALSE"
"2226","τῶν","TRUE"
"2227","φαινομένων","FALSE"
"2228",",","FALSE"
"2229","καὶ","TRUE"
"2230","τὴν","TRUE"
"2231","πρόνοιαν","FALSE"
"2232","τῶν","TRUE"
"2233","γεγονότων","FALSE"
"2234","τε","TRUE"
"2235","καὶ","TRUE"
"2236","γινομένων","FALSE"
"2237","·","FALSE"
"2238","ἴδε","FALSE"
"2239","τὴν","TRUE"
"2240","ὕλην","FALSE"
"2241","πληρεστάτην","FALSE"
"2242","οὖσαν","TRUE"
"2243","ζωῆς","FALSE"
"2244","·","FALSE"
"2245","⟨ἴδε⟩","FALSE"
"2246","τὸν","TRUE"
"2247","τηλικοῦτον","FALSE"
"2248","θεὸν","FALSE"
"2249","κινούμενον","FALSE"
"2250","μετὰ","TRUE"
"2251","πάντων","FALSE"
"2252","⟨τῶν","FALSE"
"2253","ἐνόντων⟩","FALSE"
"2254","ἀγαθῶν","FALSE"
"2255","καὶ","TRUE"
"2256","καλῶν","FALSE"
"2257","θεῶν","FALSE"
"2258","τε","TRUE"
"2259","καὶ","TRUE"
"2260","δαιμόνων","FALSE"
"2261","καὶ","TRUE"
"2262","ἀνθρώπων","FALSE"
"2263",".","FALSE"
"2264","—Ἀλλ᾽","FALSE"
"2265","αὗται","TRUE"
"2266",",","FALSE"
"2267","ὦ","TRUE"
"2268","πάτερ","FALSE"
"2269",",","FALSE"
"2270","ἐνέργειαι","FALSE"
"2271","ὅλως","FALSE"
"2272","εἰσίν","TRUE"
"2273",".","FALSE"
"2274","—Εἰ","FALSE"
"2275","οὖν","TRUE"
"2276","ἐνέργειαί","FALSE"
"2277","ὅλως","FALSE"
"2278","εἰσιν","TRUE"
"2279",",","FALSE"
"2280","ὦ","TRUE"
"2281","τέκνον","FALSE"
"2282",",","FALSE"
"2283","ὑπὸ","TRUE"
"2284","τίνος","TRUE"
"2285","οὖν","TRUE"
"2286","ἐνεργοῦνται","FALSE"
"2287","ὑπὸ","TRUE"
"2288","ἄλλου","TRUE"
"2289","⟨ἢ","FALSE"
"2290","τοῦ⟩","FALSE"
"2291","θεοῦ","FALSE"
"2292",";","FALSE"
"2293","ἢ","TRUE"
"2294","ἀγνοεῖς","FALSE"
"2295","ὅτι","TRUE"
"2296","ὥσπερ","FALSE"
"2297","τοῦ","TRUE"
"2298","κόσμου","FALSE"
"2299","μέρη","FALSE"
"2300","εἰσὶν","TRUE"
"2301","οὐρανὸς","FALSE"
"2302","καὶ","TRUE"
"2303","γῆ","FALSE"
"2304","καὶ","TRUE"
"2305","ὕδωρ","FALSE"
"2306","καὶ","TRUE"
"2307","ἀήρ","FALSE"
"2308",",","FALSE"
"2309","τὸν","TRUE"
"2310","αὐτὸν","TRUE"
"2311","τρόπον","FALSE"
"2312","μέρη","FALSE"
"2313","ἐστὶ","TRUE"
"2314","⟨τοῦ⟩","FALSE"
"2315","θεοῦ","FALSE"
"2316","ζωὴ","FALSE"
"2317","καὶ","TRUE"
"2318","ἀθανασία","FALSE"
"2319","καὶ","TRUE"
"2320","εἱμα⟨ρμένη⟩","FALSE"
"2321","καὶ","TRUE"
"2322","ἀνάγκη","FALSE"
"2323","καὶ","TRUE"
"2324","πρόνοια","FALSE"
"2325","καὶ","TRUE"
"2326","φύσις","FALSE"
"2327","καὶ","TRUE"
"2328","ψυχὴ","FALSE"
"2329","καὶ","TRUE"
"2330","νοῦς","FALSE"
"2331",";","FALSE"
"2332","καὶ","TRUE"
"2333","τούτων","TRUE"
"2334","πάντων","FALSE"
"2335","ἡ","TRUE"
"2336","διαμονὴ","FALSE"
"2337","τὸ","TRUE"
"2338","λεγόμενον","FALSE"
"2339","ἀγαθόν","FALSE"
"2340",".","FALSE"
"2341","καὶ","TRUE"
"2342","οὐκ","TRUE"
"2343","ἔτι","TRUE"
"2344","ἔστι","TRUE"
"2345","τι","TRUE"
"2346","τῶν","TRUE"
"2347","γινομένων","FALSE"
"2348","ἢ","TRUE"
"2349","τῶν","TRUE"
"2350","γεγονότων","FALSE"
"2351","ὅπου","FALSE"
"2352","οὐκ","TRUE"
"2353","ἔστιν","TRUE"
"2354","ὁ","TRUE"
"2355","θεός","FALSE"
"2356",".","FALSE"
"2357","—Ἐν","FALSE"
"2358","τῇ","TRUE"
"2359","ὕλῃ","FALSE"
"2360","οὖν","TRUE"
"2361",",","FALSE"
"2362","ὦ","TRUE"
"2363","πάτερ","FALSE"
"2364",";","FALSE"
"2365","—Ἡ","FALSE"
"2366","γὰρ","TRUE"
"2367","ὕλη","FALSE"
"2368",",","FALSE"
"2369","ὦ","TRUE"
"2370","τέκνον","FALSE"
"2371",",","FALSE"
"2372","χωρὶς","FALSE"
"2373","θεοῦ","FALSE"
"2374","⟨τί⟩","FALSE"
"2375","ἐστιν","TRUE"
"2376",",","FALSE"
"2377","ἵνα","FALSE"
"2378","τόπον","FALSE"
"2379","αὐτῇ","TRUE"
"2380","ἀπομερίσῃς","FALSE"
"2381","τόπον","FALSE"
"2382",";","FALSE"
"2383","τί","TRUE"
"2384","δὲ","TRUE"
"2385","ουσ","FALSE"
"2386","ἂν","TRUE"
"2387","ἢ","TRUE"
"2388","σωρὸν","FALSE"
"2389","αὐτὴν","TRUE"
"2390","οἴει","FALSE"
"2391","εἶναι","TRUE"
"2392",",","FALSE"
"2393","μὴ","TRUE"
"2394","ἐνεργουμένην","FALSE"
"2395",";","FALSE"
"2396","εἰ","TRUE"
"2397","δὲ","TRUE"
"2398","ἐνεργεῖται","FALSE"
"2399",",","FALSE"
"2400","ὑπὸ","TRUE"
"2401","τίνος","TRUE"
"2402","ἐνεργεῖται","FALSE"
"2403",";","FALSE"
"2404","τὰς","TRUE"
"2405","γὰρ","TRUE"
"2406","ἐνεργείας","FALSE"
"2407","ἔφαμεν","FALSE"
"2408","εἶναι","TRUE"
"2409","μέρη","FALSE"
"2410","τοῦ","TRUE"
"2411","θεοῦ","FALSE"
"2412",".","FALSE"
"2413","ὑπὸ","TRUE"
"2414","τίνος","TRUE"
"2415","οὖν","TRUE"
"2416","ζωοποιεῖται","FALSE"
"2417","τὰ","TRUE"
"2418","πάντα","FALSE"
"2419","ζῷα","FALSE"
"2420",";","FALSE"
"2421","ὑπὸ","TRUE"
"2422","τίνος","TRUE"
"2423","ἀθανατίεται","FALSE"
"2424","τὰ","TRUE"
"2425","ἀθάνατα","FALSE"
"2426",";","FALSE"
"2427","ὑπὸ","TRUE"
"2428","τίνος","TRUE"
"2429","μεταβάλλεται","FALSE"
"2430","τὰ","TRUE"
"2431","μεταβλητά","FALSE"
"2432",";","FALSE"
"2433","εἴτε","FALSE"
"2434","δὲ","TRUE"
"2435","ὕλην","FALSE"
"2436",",","FALSE"
"2437","εἴτε","FALSE"
"2438","σῶμα","FALSE"
"2439",",","FALSE"
"2440","εἴτε","FALSE"
"2441","οὐσίαν","FALSE"
"2442","φῄς","FALSE"
"2443",",","FALSE"
"2444","ἴσθι","FALSE"
"2445","καὶ","TRUE"
"2446","ταύτας","TRUE"
"2447","οὔϲας","FALSE"
"2448","ἐνεργείας","FALSE"
"2449","τοῦ","TRUE"
"2450","θεοῦ","FALSE"
"2451","·","FALSE"
"2452","⟨ὁ","FALSE"
"2453","γὰρ","TRUE"
"2454","θεὸς⟩","FALSE"
"2455","καὶ","TRUE"
"2456","⟨τῆς⟩","FALSE"
"2457","ὕλη⟨ς⟩","FALSE"
"2458","ἐνεργεῖ","FALSE"
"2459","τὴν","TRUE"
"2460","ὑλότητα","FALSE"
"2461",",","FALSE"
"2462","καὶ","TRUE"
"2463","τῶν","TRUE"
"2464","σωμάτων","FALSE"
"2465","⟨τὴν⟩","FALSE"
"2466","σωματότητα","FALSE"
"2467",",","FALSE"
"2468","καὶ","TRUE"
"2469","⟨τ⟩ῆ⟨ς⟩","FALSE"
"2470","οὐσία⟨ς⟩","FALSE"
"2471","τὴν","TRUE"
"2472","οὐσιότητα","FALSE"
"2473",".","FALSE"
"2474","καὶ","TRUE"
"2475","τοῦτο","TRUE"
"2476","ἔστιν","TRUE"
"2477","ὁ","TRUE"
"2478","θεός","FALSE"
"2479",",","FALSE"
"2480","τὸ","TRUE"
"2481","πᾶν","FALSE"
"2482","·","FALSE"
"2483","ἐν","TRUE"
"2484","δὲ","TRUE"
"2485","τῷ","TRUE"
"2486","παντὶ","FALSE"
"2487","οὐδέν","TRUE"
"2488","ἐστιν","TRUE"
"2489","ὃ","TRUE"
"2490","μὴ","TRUE"
"2491","ἔστιν","TRUE"
"2492",".","FALSE"
"2493","ὅθεν","FALSE"
"2494","οὔτε","TRUE"
"2495","μέγεθος","FALSE"
"2496","οὔτε","TRUE"
"2497","τόπος","FALSE"
"2498","οὔτε","TRUE"
"2499","ποιότης","FALSE"
"2500","οὔτε","TRUE"
"2501","σχῆμα","FALSE"
"2502","οὔτε","TRUE"
"2503","χρόνος","FALSE"
"2504","παρὰ","TRUE"
"2505","τὸν","TRUE"
"2506","θεόν","FALSE"
"2507","ἐστι","TRUE"
"2508","·","FALSE"
"2509","πᾶν","FALSE"
"2510","γάρ","TRUE"
"2511","ἐστι","TRUE"
"2512",",","FALSE"
"2513","τὸ","TRUE"
"2514","δὲ","TRUE"
"2515","πάν","FALSE"
"2516","διὰ","TRUE"
"2517","πάντων","FALSE"
"2518","καὶ","TRUE"
"2519","περὶ","TRUE"
"2520","πάντα","FALSE"
"2521",".","FALSE"
"2522","τοῦτον","TRUE"
"2523","τὸν","TRUE"
"2524","λόγον","FALSE"
"2525",",","FALSE"
"2526","ὦ","TRUE"
"2527","τέκνον","FALSE"
"2528",",","FALSE"
"2529","προσκύνει","FALSE"
"2530","καὶ","TRUE"
"2531","θρήσκευε","FALSE"
"2532",".","FALSE"
"2533","θρησκεία","FALSE"
"2534","δὲ","TRUE"
"2535","τοῦ","TRUE"
"2536","θεοῦ","FALSE"
"2537","μία","FALSE"
"2538","ἐστί","TRUE"
"2539",",","FALSE"
"2540","μὴ","TRUE"
"2541","εἶναι","TRUE"
"2542","κακόν","FALSE"
"2543",".","FALSE"
