"ID","TOKEN","UPOS"
"1862","ἀλλὰ","CCONJ"
"1863","καὶ","ADV"
"1864","πολυκίνητος","ADJ"
"1865","μόνη","ADJ"
"1866","ἥδε","ADJ"
"1867","καὶ","CCONJ"
"1868","στάσιμος","ADJ"
"1869",".","PUNCT"
"1870","πῶς","ADV"
"1871","οὐκ","ADV"
"1872","ἂν","ADV"
"1873","γελοῖον","ADJ"
"1874","εἴη","AUX"
"1875","τὴν","DET"
"1876","τροφὸν","NOUN"
"1877","πάντων","ADJ"
"1878","ἀκίνητον","ADJ"
"1879","εἶναι","AUX"
"1880",",","PUNCT"
"1881","τὴν","DET"
"1882","φύουσαν","VERB"
"1883","καὶ","CCONJ"
"1884","γεννῶσαν","VERB"
"1885","τὰ","DET"
"1886","πάντα","ADJ"
"1887",";","PUNCT"
"1888","ἀδύνατον","ADJ"
"1889","γὰρ","ADV"
"1890","χωρὶς","ADP"
"1891","κινήσεως","NOUN"
"1892","φύειν","VERB"
"1893","τι","ADJ"
"1894","τὸν","DET"
"1895","φύοντα","VERB"
"1896",".","PUNCT"
"1897","γελοιότατον","ADJ"
"1898","δὲ","ADV"
"1899","ἐπύθου","VERB"
"1900",",","PUNCT"
"1901","εἰ","SCONJ"
"1902","τὸ","DET"
"1903","τέταρτον","ADJ"
"1904","μέρος","NOUN"
"1905","ἀργόν","ADJ"
"1906","ἐσται","AUX"
"1907","·","PUNCT"
"1908","οὐδὲν","DET"
"1909","γὰρ","ADV"
"1910","ἕτερον","ADJ"
"1911","σημαίνει","VERB"
"1912","τὸ","DET"
"1913","ἀκίνητον","ADJ"
"1914","σῶμα","NOUN"
"1915","ἢ","CCONJ"
"1916","ἀργίαν","NOUN"
"1917",".","PUNCT"
"1918","πᾶν","ADJ"
"1919","τοίνυν","ADV"
"1920","ἴσθι","VERB"
"1921","καθολικῶς","ADV"
"1922",",","PUNCT"
"1923","ὦ","INTJ"
"1924","τέκνον","NOUN"
"1925",",","PUNCT"
"1926","τὸ","DET"
"1927","ὂν","AUX"
"1928","ἐν","ADP"
"1929","κόσμῳ","NOUN"
"1930","κινούμενον","VERB"
"1931","ἢ","CCONJ"
"1932","κατὰ","ADP"
"1933","μείωσιν","NOUN"
"1934","ἢ","CCONJ"
"1935","αὔξησιν","NOUN"
"1936","·","PUNCT"
"1937","τὸ","DET"
"1938","δὲ","ADV"
"1939","κινούμενον","VERB"
"1940","καὶ","ADV"
"1941","ζῇ","VERB"
"1942",".","PUNCT"
"1943","τὸ","DET"
"1944","δὲ","ADV"
"1945","ζῶον","NOUN"
"1946","πᾶν","DET"
"1947","οὐκ","ADV"
"1948","ἀνάγκη","NOUN"
"1949","τὸ","DET"
"1950","αὐτὸ","PRON"
"1951","⟨ἀεὶ⟩","ADV"
"1952","εἶναι","AUX"
"1953","·","PUNCT"
"1954","ὢν","AUX"
"1955","γὰρ","ADV"
"1956","ὁμοῦ","ADV"
"1957","σύμπας","ADJ"
"1958","ὁ","DET"
"1959","κόσμος","NOUN"
"1960","ἀμετάβλητος","ADJ"
"1961",",","PUNCT"
"1962","ὦ","INTJ"
"1963","τέκνον","NOUN"
"1964",",","PUNCT"
"1965","ἐστί","AUX"
"1966",",","PUNCT"
"1967","τὰ","DET"
"1968","δὲ","ADV"
"1969","μέρη","NOUN"
"1970","αὐτοῦ","PRON"
"1971","πάντα","DET"
"1972","μεταβλητά","ADJ"
"1973",",","PUNCT"
"1974","οὐδὲν","DET"
"1975","δὲ","ADV"
"1976","φθαρτὸν","ADJ"
"1977","ἢ","CCONJ"
"1978","ἀπολλύμενον","VERB"
"1979","·","PUNCT"
"1980","αἱ","DET"
"1981","δὲ","ADV"
"1982","προσηγορίαι","NOUN"
"1983","τοὺς","DET"
"1984","ἀνθρώπους","NOUN"
"1985","ταράττουσιν","VERB"
"1986",".","PUNCT"
"1987","οὐ","ADV"
"1988","γὰρ","ADV"
"1989","ἡ","DET"
"1990","γένεσίς","NOUN"
"1991","ἐστι","AUX"
"1992","ζωῆ⟨ς","NOUN"
"1993","ἀρχή⟩","NOUN"
"1994",",","PUNCT"
"1995","ἀλλ᾽","CCONJ"
"1996","ἡ","DET"
"1997","αἰσθήσεως","NOUN"
"1998","·","PUNCT"
"1999","οὐδὲ","CCONJ"
"2000","ἡ","DET"
"2001","μεταβολὴ","NOUN"
"2002","θάνατος","NOUN"
"2003",",","PUNCT"
"2004","ἀλλὰ","CCONJ"
"2005","λήθη","NOUN"
"2006",".","PUNCT"
"2007","τούτων","ADJ"
"2008","τοίνυν","ADV"
"2009","οὕτως","ADV"
"2010","ἐχόντων","VERB"
"2011",",","PUNCT"
"2012","ἀθάνατα","ADJ"
"2013","πάντα","ADJ"
"2014","⟨⟨ἐξ","ADP"
"2015","ὧΝ","PRON"
"2016","πᾶν","DET"
"2017","ζῷον","NOUN"
"2018","συνέστηκε⟨ν⟩⟩⟩","VERB"
"2019",",","PUNCT"
"2020","ἡ","DET"
"2021","ὕλη","NOUN"
"2022","ζωή","NOUN"
"2023",",","PUNCT"
"2024","τὸ","DET"
"2025","πνεῦμα","NOUN"
"2026","ὁ","DET"
"2027","νοῦς","NOUN"
"2028",",","PUNCT"
"2029","⟨ἡ⟩","DET"
"2030","ψυχή","NOUN"
"2031","ἐξ","ADP"
"2032","οὗ","PRON"
"2033","πᾶν","DET"
"2034","ζῷον","NOUN"
"2035","συνέστηκε","VERB"
"2036","·","PUNCT"
"2037","πᾶν","DET"
"2038","ἄρα","ADV"
"2039","ζῷον","NOUN"
"2040","ἀθάνατον","ADJ"
"2041","δι⟨ὰ","ADP"
"2042","τὴν","DET"
"2043","ἀθανασίαν⟩","NOUN"
"2044","αὐτῶν","PRON"
"2045",".","PUNCT"
"2046","πάντων","ADJ"
"2047","δὲ","ADV"
"2048","μᾶλλον","ADV"
"2049","⟨ἀθάνατος⟩","ADJ"
"2050","ὁ","DET"
"2051","ἄνθρωπος","NOUN"
"2052",",","PUNCT"
"2053","ὁ","DET"
"2054","καὶ","CCONJ"
"2055","τοῦ","DET"
"2056","θεοῦ","NOUN"
"2057","δεκτικὸς","ADJ"
"2058","καὶ","CCONJ"
"2059","τῷ","DET"
"2060","θεῷ","NOUN"
"2061","συνουσιαστικός","ADJ"
"2062",".","PUNCT"
"2063","τούτῳ","DET"
"2064","γὰρ","ADV"
"2065","μόνῳ","ADJ"
"2066","τῷ","DET"
"2067","ζώῳ","NOUN"
"2068","ὁ","DET"
"2069","θεὸς","NOUN"
"2070","ὁμιλεῖ","VERB"
"2071",",","PUNCT"
"2072","νυκτὸς","NOUN"
"2073","μὲν","ADV"
"2074","δι᾽","ADP"
"2075","ὀνείρων","NOUN"
"2076",",","PUNCT"
"2077","ἡμέρας","NOUN"
"2078","δὲ","ADV"
"2079","διὰ","ADP"
"2080","συμβόλων","NOUN"
"2081",",","PUNCT"
"2082","καὶ","CCONJ"
"2083","διὰ","ADP"
"2084","πάντων","ADJ"
"2085","αὐτῷ","PRON"
"2086","προλέγει","VERB"
"2087","τὰ","DET"
"2088","μέλλοντα","VERB"
"2089",",","PUNCT"
"2090","διὰ","ADP"
"2091","ὀρνέων","NOUN"
"2092",",","PUNCT"
"2093","διὰ","ADP"
"2094","σπλάγχνων","NOUN"
"2095",",","PUNCT"
"2096","διὰ","ADP"
"2097","πνεύματος","NOUN"
"2098",",","PUNCT"
"2099","διὰ","ADP"
"2100","δρυός","NOUN"
"2101","·","PUNCT"
"2102","διὸ","ADV"
"2103","καὶ","CCONJ"
"2104","ἐπαγγέλλεται","VERB"
"2105","ὁ","DET"
"2106","ἄνθρωπος","NOUN"
"2107","ἐπίστασθαι","VERB"
"2108","τὰ","DET"
"2109","προγεγενημένα","VERB"
"2110","καὶ","CCONJ"
"2111","ἐνεστῶτα","VERB"
"2112","καὶ","CCONJ"
"2113","μέλλοντα","VERB"
"2114",".","PUNCT"
"2115","κἀκεῖνο","ADJ"
"2116","δὲ","ADV"
"2117","ὅρα","VERB"
"2118",",","PUNCT"
"2119","ὦ","INTJ"
"2120","τέκνον","NOUN"
"2121",",","PUNCT"
"2122","ὅτι","SCONJ"
"2123","ἕκαστον","ADJ"
"2124","τῶν","DET"
"2125","ζῴων","NOUN"
"2126","ἑνὶ","NUM"
"2127","μέρει","NOUN"
"2128","ἐπιφοιτᾷ","VERB"
"2129","τοῦ","DET"
"2130","κόσμου","NOUN"
"2131",",","PUNCT"
"2132","τὰ","DET"
"2133","μὲν","ADV"
"2134","ἔνυδρα","ADJ"
"2135","τῷ","DET"
"2136","ὕδατι","NOUN"
"2137",",","PUNCT"
"2138","τὰ","DET"
"2139","δὲ","ADV"
"2140","χερσαῖα","ADJ"
"2141","τῇ","DET"
"2142","γῇ","NOUN"
"2143",",","PUNCT"
"2144","τὰ","DET"
"2145","δὲ","ADV"
"2146","μετάρσια","ADJ"
"2147","τῷ","DET"
"2148","ἀέρι","NOUN"
"2149","·","PUNCT"
"2150","ὁ","DET"
"2151","δὲ","ADV"
"2152","ἄνθρωπος","NOUN"
"2153","τούτοις","ADJ"
"2154","πᾶσι","DET"
"2155","χρῆται","VERB"
"2156",",","PUNCT"
"2157","γῇ","NOUN"
"2158",",","PUNCT"
"2159","ὕδατι","NOUN"
"2160",",","PUNCT"
"2161","ἀέρι","NOUN"
"2162","πυρί","NOUN"
"2163","·","PUNCT"
"2164","ὁρᾷ","VERB"
"2165","δὲ","ADV"
"2166","καὶ","ADV"
"2167","οὐρανόν","NOUN"
"2168",",","PUNCT"
"2169","ἅπτεται","VERB"
"2170","δὲ","ADV"
"2171","καὶ","ADV"
"2172","τούτου","ADJ"
"2173","αἰσθήσει","NOUN"
"2174",".","PUNCT"
"2175","⟨.","PUNCT"
"2176","⟩","CCONJ"
"2177","ὁ","DET"
"2178","δὲ","ADV"
"2179","θεὸς","NOUN"
"2180","καὶ","CCONJ"
"2181","περὶ","ADP"
"2182","πάντα","ADJ"
"2183","καὶ","CCONJ"
"2184","διὰ","ADP"
"2185","πάντων","ADJ"
"2186",".","PUNCT"
"2187","⎡ἐνέργεια","CCONJ"
"2188","γάρ","ADV"
"2189","ἐστι","AUX"
"2190","δύναμις","NOUN"
"2191",".","PUNCT"
"2192","⎤","CCONJ"
"2193","καὶ","CCONJ"
"2194","οὐδὲν","ADJ"
"2195","δύσκολόν","ADJ"
"2196","ἐστι","AUX"
"2197","νοῆσαι","VERB"
"2198","τὸν","DET"
"2199","θεόν","NOUN"
"2200",",","PUNCT"
"2201","ὦ","INTJ"
"2202","τέκνον","NOUN"
"2203",",","PUNCT"
"2204","εἰ","SCONJ"
"2205","δὲ","ADV"
"2206","θέλεις","VERB"
"2207",",","PUNCT"
"2208","αὑτὸν","PRON"
"2209","καὶ","CCONJ"
"2210","θεωαρῆσαι","VERB"
"2211","⟨⟨αὐτόν⟩⟩.","PRON"
"2212","ἴδε","VERB"
"2213","τὴν","DET"
"2214","τάξιν","NOUN"
"2215","τοῦ","DET"
"2216","κόσμου","NOUN"
"2217","καὶ","CCONJ"
"2218","τὴν","DET"
"2219","εὐκοσμίαν","NOUN"
"2220","τῆς","DET"
"2221","τάξεως","NOUN"
"2222","·","PUNCT"
"2223","ἴδε","VERB"
"2224","τὴν","DET"
"2225","ἀνάγκην","NOUN"
"2226","τῶν","DET"
"2227","φαινομένων","VERB"
"2228",",","PUNCT"
"2229","καὶ","CCONJ"
"2230","τὴν","DET"
"2231","πρόνοιαν","NOUN"
"2232","τῶν","DET"
"2233","γεγονότων","VERB"
"2234","τε","CCONJ"
"2235","καὶ","CCONJ"
"2236","γινομένων","VERB"
"2237","·","PUNCT"
"2238","ἴδε","VERB"
"2239","τὴν","DET"
"2240","ὕλην","NOUN"
"2241","πληρεστάτην","ADJ"
"2242","οὖσαν","AUX"
"2243","ζωῆς","NOUN"
"2244","·","PUNCT"
"2245","⟨ἴδε⟩","VERB"
"2246","τὸν","DET"
"2247","τηλικοῦτον","DET"
"2248","θεὸν","NOUN"
"2249","κινούμενον","VERB"
"2250","μετὰ","ADP"
"2251","πάντων","DET"
"2252","⟨τῶν","DET"
"2253","ἐνόντων⟩","VERB"
"2254","ἀγαθῶν","ADJ"
"2255","καὶ","CCONJ"
"2256","καλῶν","ADJ"
"2257","θεῶν","NOUN"
"2258","τε","CCONJ"
"2259","καὶ","CCONJ"
"2260","δαιμόνων","NOUN"
"2261","καὶ","CCONJ"
"2262","ἀνθρώπων","NOUN"
"2263",".","PUNCT"
"2264","—Ἀλλ᾽","CCONJ"
"2265","αὗται","ADJ"
"2266",",","PUNCT"
"2267","ὦ","INTJ"
"2268","πάτερ","NOUN"
"2269",",","PUNCT"
"2270","ἐνέργειαι","NOUN"
"2271","ὅλως","ADV"
"2272","εἰσίν","AUX"
"2273",".","PUNCT"
"2274","—Εἰ","SCONJ"
"2275","οὖν","ADV"
"2276","ἐνέργειαί","NOUN"
"2277","ὅλως","ADV"
"2278","εἰσιν","AUX"
"2279",",","PUNCT"
"2280","ὦ","INTJ"
"2281","τέκνον","NOUN"
"2282",",","PUNCT"
"2283","ὑπὸ","ADP"
"2284","τίνος","PRON"
"2285","οὖν","ADV"
"2286","ἐνεργοῦνται","VERB"
"2287","ὑπὸ","ADP"
"2288","ἄλλου","ADJ"
"2289","⟨ἢ","ADV"
"2290","τοῦ⟩","DET"
"2291","θεοῦ","NOUN"
"2292",";","PUNCT"
"2293","ἢ","CCONJ"
"2294","ἀγνοεῖς","VERB"
"2295","ὅτι","SCONJ"
"2296","ὥσπερ","ADV"
"2297","τοῦ","DET"
"2298","κόσμου","NOUN"
"2299","μέρη","NOUN"
"2300","εἰσὶν","AUX"
"2301","οὐρανὸς","NOUN"
"2302","καὶ","CCONJ"
"2303","γῆ","NOUN"
"2304","καὶ","CCONJ"
"2305","ὕδωρ","NOUN"
"2306","καὶ","CCONJ"
"2307","ἀήρ","NOUN"
"2308",",","PUNCT"
"2309","τὸν","DET"
"2310","αὐτὸν","DET"
"2311","τρόπον","NOUN"
"2312","μέρη","NOUN"
"2313","ἐστὶ","AUX"
"2314","⟨τοῦ⟩","DET"
"2315","θεοῦ","NOUN"
"2316","ζωὴ","NOUN"
"2317","καὶ","CCONJ"
"2318","ἀθανασία","NOUN"
"2319","καὶ","CCONJ"
"2320","εἱμα⟨ρμένη⟩","PRON"
"2321","καὶ","CCONJ"
"2322","ἀνάγκη","NOUN"
"2323","καὶ","CCONJ"
"2324","πρόνοια","NOUN"
"2325","καὶ","CCONJ"
"2326","φύσις","NOUN"
"2327","καὶ","CCONJ"
"2328","ψυχὴ","NOUN"
"2329","καὶ","CCONJ"
"2330","νοῦς","NOUN"
"2331",";","PUNCT"
"2332","καὶ","CCONJ"
"2333","τούτων","ADJ"
"2334","πάντων","DET"
"2335","ἡ","DET"
"2336","διαμονὴ","NOUN"
"2337","τὸ","DET"
"2338","λεγόμενον","VERB"
"2339","ἀγαθόν","ADJ"
"2340",".","PUNCT"
"2341","καὶ","CCONJ"
"2342","οὐκ","ADV"
"2343","ἔτι","ADV"
"2344","ἔστι","AUX"
"2345","τι","ADJ"
"2346","τῶν","DET"
"2347","γινομένων","VERB"
"2348","ἢ","CCONJ"
"2349","τῶν","DET"
"2350","γεγονότων","VERB"
"2351","ὅπου","ADV"
"2352","οὐκ","ADV"
"2353","ἔστιν","AUX"
"2354","ὁ","DET"
"2355","θεός","NOUN"
"2356",".","PUNCT"
"2357","—Ἐν","ADP"
"2358","τῇ","DET"
"2359","ὕλῃ","NOUN"
"2360","οὖν","ADV"
"2361",",","PUNCT"
"2362","ὦ","INTJ"
"2363","πάτερ","NOUN"
"2364",";","PUNCT"
"2365","—Ἡ","DET"
"2366","γὰρ","ADV"
"2367","ὕλη","NOUN"
"2368",",","PUNCT"
"2369","ὦ","INTJ"
"2370","τέκνον","NOUN"
"2371",",","PUNCT"
"2372","χωρὶς","ADP"
"2373","θεοῦ","NOUN"
"2374","⟨τί⟩","PRON"
"2375","ἐστιν","AUX"
"2376",",","PUNCT"
"2377","ἵνα","SCONJ"
"2378","τόπον","NOUN"
"2379","αὐτῇ","PRON"
"2380","ἀπομερίσῃς","VERB"
"2381","τόπον","NOUN"
"2382",";","PUNCT"
"2383","τί","PRON"
"2384","δὲ","ADV"
"2385","ουσ","AUX"
"2386","ἂν","ADV"
"2387","ἢ","AUX"
"2388","σωρὸν","NOUN"
"2389","αὐτὴν","PRON"
"2390","οἴει","VERB"
"2391","εἶναι","AUX"
"2392",",","PUNCT"
"2393","μὴ","ADV"
"2394","ἐνεργουμένην","VERB"
"2395",";","PUNCT"
"2396","εἰ","SCONJ"
"2397","δὲ","ADV"
"2398","ἐνεργεῖται","VERB"
"2399",",","PUNCT"
"2400","ὑπὸ","ADP"
"2401","τίνος","PRON"
"2402","ἐνεργεῖται","VERB"
"2403",";","PUNCT"
"2404","τὰς","DET"
"2405","γὰρ","ADV"
"2406","ἐνεργείας","NOUN"
"2407","ἔφαμεν","VERB"
"2408","εἶναι","AUX"
"2409","μέρη","NOUN"
"2410","τοῦ","DET"
"2411","θεοῦ","NOUN"
"2412",".","PUNCT"
"2413","ὑπὸ","ADP"
"2414","τίνος","PRON"
"2415","οὖν","ADV"
"2416","ζωοποιεῖται","VERB"
"2417","τὰ","DET"
"2418","πάντα","DET"
"2419","ζῷα","NOUN"
"2420",";","PUNCT"
"2421","ὑπὸ","ADP"
"2422","τίνος","PRON"
"2423","ἀθανατίεται","VERB"
"2424","τὰ","DET"
"2425","ἀθάνατα","ADJ"
"2426",";","PUNCT"
"2427","ὑπὸ","ADP"
"2428","τίνος","PRON"
"2429","μεταβάλλεται","VERB"
"2430","τὰ","DET"
"2431","μεταβλητά","ADJ"
"2432",";","PUNCT"
"2433","εἴτε","CCONJ"
"2434","δὲ","ADV"
"2435","ὕλην","NOUN"
"2436",",","PUNCT"
"2437","εἴτε","CCONJ"
"2438","σῶμα","NOUN"
"2439",",","PUNCT"
"2440","εἴτε","CCONJ"
"2441","οὐσίαν","NOUN"
"2442","φῄς","VERB"
"2443",",","PUNCT"
"2444","ἴσθι","VERB"
"2445","καὶ","ADV"
"2446","ταύτας","DET"
"2447","οὔϲας","ADV"
"2448","ἐνεργείας","NOUN"
"2449","τοῦ","DET"
"2450","θεοῦ","NOUN"
"2451","·","PUNCT"
"2452","⟨ὁ","DET"
"2453","γὰρ","ADV"
"2454","θεὸς⟩","NOUN"
"2455","καὶ","CCONJ"
"2456","⟨τῆς⟩","DET"
"2457","ὕλη⟨ς⟩","NOUN"
"2458","ἐνεργεῖ","VERB"
"2459","τὴν","DET"
"2460","ὑλότητα","NOUN"
"2461",",","PUNCT"
"2462","καὶ","CCONJ"
"2463","τῶν","DET"
"2464","σωμάτων","NOUN"
"2465","⟨τὴν⟩","DET"
"2466","σωματότητα","NOUN"
"2467",",","PUNCT"
"2468","καὶ","CCONJ"
"2469","⟨τ⟩ῆ⟨ς⟩","DET"
"2470","οὐσία⟨ς⟩","NOUN"
"2471","τὴν","DET"
"2472","οὐσιότητα","NOUN"
"2473",".","PUNCT"
"2474","καὶ","CCONJ"
"2475","τοῦτο","ADJ"
"2476","ἔστιν","AUX"
"2477","ὁ","DET"
"2478","θεός","NOUN"
"2479",",","PUNCT"
"2480","τὸ","DET"
"2481","πᾶν","ADJ"
"2482","·","PUNCT"
"2483","ἐν","ADP"
"2484","δὲ","ADV"
"2485","τῷ","DET"
"2486","παντὶ","ADJ"
"2487","οὐδέν","ADJ"
"2488","ἐστιν","AUX"
"2489","ὃ","PRON"
"2490","μὴ","ADV"
"2491","ἔστιν","AUX"
"2492",".","PUNCT"
"2493","ὅθεν","ADV"
"2494","οὔτε","CCONJ"
"2495","μέγεθος","NOUN"
"2496","οὔτε","CCONJ"
"2497","τόπος","NOUN"
"2498","οὔτε","CCONJ"
"2499","ποιότης","NOUN"
"2500","οὔτε","CCONJ"
"2501","σχῆμα","NOUN"
"2502","οὔτε","CCONJ"
"2503","χρόνος","NOUN"
"2504","παρὰ","ADP"
"2505","τὸν","DET"
"2506","θεόν","NOUN"
"2507","ἐστι","AUX"
"2508","·","PUNCT"
"2509","πᾶν","ADJ"
"2510","γάρ","ADV"
"2511","ἐστι","AUX"
"2512",",","PUNCT"
"2513","τὸ","DET"
"2514","δὲ","ADV"
"2515","πάν","ADJ"
"2516","διὰ","ADP"
"2517","πάντων","ADJ"
"2518","καὶ","CCONJ"
"2519","περὶ","ADP"
"2520","πάντα","ADJ"
"2521",".","PUNCT"
"2522","τοῦτον","DET"
"2523","τὸν","DET"
"2524","λόγον","NOUN"
"2525",",","PUNCT"
"2526","ὦ","INTJ"
"2527","τέκνον","NOUN"
"2528",",","PUNCT"
"2529","προσκύνει","VERB"
"2530","καὶ","CCONJ"
"2531","θρήσκευε","VERB"
"2532",".","PUNCT"
"2533","θρησκεία","NOUN"
"2534","δὲ","ADV"
"2535","τοῦ","DET"
"2536","θεοῦ","NOUN"
"2537","μία","NUM"
"2538","ἐστί","AUX"
"2539",",","PUNCT"
"2540","μὴ","ADV"
"2541","εἶναι","AUX"
"2542","κακόν","ADJ"
"2543",".","PUNCT"
