"ID","TOKEN","UPOS"
"7425","ἄπειρος","ADJ"
"7426","καὶ","CCONJ"
"7427","μεγάλη","ADJ"
"7428","ὑπάρχει","VERB"
"7429","ἰθύνοντί","VERB"
"7430","σοι","PRON"
"7431","καὶ","CCONJ"
"7432","ἐπ᾿","ADP"
"7433","εὐθείας","ADJ"
"7434","ὁρμῶντι","VERB"
"7435","ἐπὶ","ADP"
"7436","τὸν","DET"
"7437","Κιμμέριον","ADJ"
"7438","Βόσπορον","PROPN"
"7439",",","PUNCT"
"7440","ἥτις","PRON"
"7441","δὴ","ADV"
"7442","ἔσωθεν","ADP"
"7443","τῆς","DET"
"7444","Μαιώτιδος","PROPN"
"7445","λίμνης","NOUN"
"7446","κατὰ","ADP"
"7447","τὸ","DET"
"7448","δεξιὸνμέρος","ADJ"
"7449","ἐστηριγμένη","VERB"
"7450","ἐστίν","AUX"
"7451","·","PUNCT"
"7452","ἐφ᾿","ADP"
"7453","ἧστινος","PRON"
"7454","λίμνης","NOUN"
"7455","ἥ","DET"
"7456","τε","CCONJ"
"7457","Φαναγόρη","PROPN"
"7458","καὶ","CCONJ"
"7459","ἡ","DET"
"7460","καλῶς","ADV"
"7461","ἐκτισμένη","VERB"
"7462","Ἑρμώνασσα","PROPN"
"7463",",","PUNCT"
"7464","ὅπου","ADV"
"7465","καὶ","ADV"
"7466","ἀπὸ","ADP"
"7467","τῆς","DET"
"7468","Ἰωνίδος","PROPN"
"7469","γῆς","NOUN"
"7470","ἀπόγονοι","NOUN"
"7471","κατοικοῦσιν","VERB"
"7472",".","PUNCT"
"7473","Αὗται","ADJ"
"7474","μὲν","ADV"
"7475","ἐπίσημοι","ADJ"
"7476","καὶ","CCONJ"
"7477","μεγαλόδοξοι","ADJ"
"7478","παρὰ","ADP"
"7479","τοῖς","DET"
"7480","ἀνθρώποις","NOUN"
"7481","νῆσοι","NOUN"
"7482","ἐν","ADP"
"7483","τῇ","DET"
"7484","καθ᾿","ADP"
"7485","ἡμᾶς","PRON"
"7486","θαλάσσῃ","NOUN"
"7487","ὑπάρχουσιν","AUX"
"7488",".","PUNCT"
"7489","—.","PUNCT"
"7490","Ἕτεραι","ADJ"
"7491","δὲ","ADV"
"7492","πάλιν","ADV"
"7493","ἐν","ADP"
"7494","τῷ","DET"
"7495","ὠκεανῷ","PROPN"
"7496","κεῖνται","VERB"
"7497",",","PUNCT"
"7498","τῷ","DET"
"7499","ῥῷ","NOUN"
"7500",",","PUNCT"
"7501","ἤγουν","CCONJ"
"7502","τοῖς","DET"
"7503","κύμασιν","NOUN"
"7504",",","PUNCT"
"7505","αὐτοῦ","PRON"
"7506","κύκλῳ","ADV"
"7507","περιεχόμεναι","VERB"
"7508","·","PUNCT"
"7509","ὧντινων","PRON"
"7510","ἐγὼ","PRON"
"7511","τὴν","DET"
"7512","εὔδηλον","ADJ"
"7513","καὶ","CCONJ"
"7514","φανερὰν","ADJ"
"7515","θέσιν","NOUN"
"7516","λέξαιμι","VERB"
"7517",",","PUNCT"
"7518","καὶ","CCONJ"
"7519","ὁποίῳ","PRON"
"7520","ἀνέμῳ","NOUN"
"7521","παράκειται","VERB"
"7522","ἑκάστη","ADJ"
"7523","αὐτῶν","PRON"
"7524",".","PUNCT"
"7525","Περὶ","ADP"
"7526","μὲν","ADV"
"7527","τὴν","DET"
"7528","βοοτρόφον","ADJ"
"7529","Ἐρύθειαν","PROPN"
"7530","καὶ","CCONJ"
"7531","τὸ","DET"
"7532","ῥεῦμα","NOUN"
"7533","τοῦ","DET"
"7534","Ἀτλαντικοῦ","ADJ"
"7535","πελάγους","NOUN"
"7536","κατοικοῦσιν","VERB"
"7537","οἱ","DET"
"7538","θεοειδεῖς","ADJ"
"7539","διὰ","ADP"
"7540","τὸ","DET"
"7541","κάλλος","NOUN"
"7542","καὶ","CCONJ"
"7543","ἀρετὴν","NOUN"
"7544","Αἰθίοπες","NOUN"
"7545",",","PUNCT"
"7546","τῶν","DET"
"7547","μακροβίων","ADJ"
"7548","ἄψογοι","ADJ"
"7549","υἱοὶ","NOUN"
"7550","καὶ","CCONJ"
"7551","ἀπόγονοι","NOUN"
"7552",",","PUNCT"
"7553","οἵτινες","PRON"
"7554","μετὰ","ADP"
"7555","τὸν","DET"
"7556","θάνατον","NOUN"
"7557","τοῦ","DET"
"7558","αὐθάδους","ADJ"
"7559","ἢ","CCONJ"
"7560","ὑπερηφάνου","ADJ"
"7561",",","PUNCT"
"7562","ὡς","ADV"
"7563","τῇ","DET"
"7564","ἀνδρίᾳ","NOUN"
"7565","ὑπερέχοντος","VERB"
"7566",",","PUNCT"
"7567","Γηρύονος","PROPN"
"7568","ἐκεῖσε","ADV"
"7569","ᾤκησαν","VERB"
"7570",".","PUNCT"
"7571","Ὑπὸ","ADP"
"7572","δὲ","ADV"
"7573","τὴν","DET"
"7574","ἱερὰν","ADJ"
"7575","ἄκραν","NOUN"
"7576",",","PUNCT"
"7577","ἥντινα","PRON"
"7578","λέγουσι","VERB"
"7579","τῆς","DET"
"7580","Εὐρώπης","PROPN"
"7581","εἶναι","AUX"
"7582","ἀρχὴν","NOUN"
"7583",",","PUNCT"
"7584","καὶ","CCONJ"
"7585","τὰς","DET"
"7586","Ἑσπερίδας","ADJ"
"7587","νήσους","NOUN"
"7588",",","PUNCT"
"7589","ὅπου","ADV"
"7590","ὁ","DET"
"7591","κασσίτερος","PROPN"
"7592","γεννᾶται","VERB"
"7593",",","PUNCT"
"7594","τὸ","DET"
"7595","ἔθνος","NOUN"
"7596","τῶν","DET"
"7597","λαμπροτάτων","ADJ"
"7598","Ἰβήρων","NOUN"
"7599","κατοικεῖ","VERB"
"7600",".","PUNCT"
"7601","—.","PUNCT"
"7602","Ἐπὶ","ADP"
"7603","δὲ","ADV"
"7604","τὰ","DET"
"7605","βόρεια","ADJ"
"7606","μέρη","NOUN"
"7607","τοῦ","DET"
"7608","ὠκεανοῦ","NOUN"
"7609","ἄλλαι","DET"
"7610","δύο","NUM"
"7611","νῆσοί","NOUN"
"7612","εἰσι","AUX"
"7613","Βρετανικαὶ","ADJ"
"7614","ἐξ","ADP"
"7615","ἐναντίας","ADJ"
"7616","τοῦ","DET"
"7617","Ῥήνου","PROPN"
"7618","ποταμοῦ","NOUN"
"7619","·","PUNCT"
"7620","ἐκεῖσε","ADV"
"7621","γὰρ","ADV"
"7622","ὁ","DET"
"7623","Ῥῆνος","PROPN"
"7624","τὴν","DET"
"7625","ἐσχάτην","ADJ"
"7626","αὐτοῦ","PRON"
"7627","συστροφήν","NOUN"
"7628","τῶν","DET"
"7629","ὑδάτων","NOUN"
"7630","εἰς","ADP"
"7631","τὴν","DET"
"7632","θάλασσαν","NOUN"
"7633","ἀπερεύγεται","VERB"
"7634",".","PUNCT"
"7635","Τούτων","DET"
"7636","δὲ","ADV"
"7637","τῶν","DET"
"7638","νήσων","NOUN"
"7639","τὸ","DET"
"7640","μέγεθος","NOUN"
"7641","ἄπειρον","ADJ"
"7642",",","PUNCT"
"7643","καὶ","CCONJ"
"7644","οὐδεμία","DET"
"7645","ἄλλη","ADJ"
"7646","ἐν","ADP"
"7647","πάσαις","DET"
"7648","ταῖς","DET"
"7649","νήσοις","NOUN"
"7650","τῷ","DET"
"7651","μεγέθει","NOUN"
"7652","ἐξισάζεται","VERB"
"7653","ταῖς","DET"
"7654","Βρεταννικαῖς","ADJ"
"7655",".","PUNCT"
"7656","—","ADV"
"7657",",","PUNCT"
"7658","Πλησίον","ADP"
"7659","δὲ","ADV"
"7660","τῶν","DET"
"7661","λεγομένων","VERB"
"7662","Κασσιτερίδων","ADJ"
"7663","ἄλλος","ADJ"
"7664","ἐστὶ","AUX"
"7665","πόρος","NOUN"
"7666","μικρῶν","ADJ"
"7667","νησίων","NOUN"
"7668",",","PUNCT"
"7669","ὅπου","ADV"
"7670","αἱ","DET"
"7671","γυναῖκες","NOUN"
"7672","τῶν","DET"
"7673","Ἀμνιτῶν","NOUN"
"7674","ἀντιπέραν","ADV"
"7675",",","PUNCT"
"7676","ὃ","PRON"
"7677","ἔστιν","AUX"
"7678","ἐξ","ADP"
"7679","ἐναντίας","ADJ"
"7680",",","PUNCT"
"7681","διεγειρόμεναι","VERB"
"7682","τὰ","DET"
"7683","ἱερὰ","ADJ"
"7684","τῷ","DET"
"7685","Διονύσῳ","PROPN"
"7686","κατὰ","ADP"
"7687","τὸν","DET"
"7688","νόμον","NOUN"
"7689","τελοῦσι","VERB"
"7690","τοῖς","DET"
"7691","κορύμβοις","NOUN"
"7692","τοῦ","DET"
"7693","μελαμφύλλου","ADJ"
"7694","κισσοῦ","NOUN"
"7695",",","PUNCT"
"7696","ἤγουν","CCONJ"
"7697","τοῖς","DET"
"7698","κλάδοις","NOUN"
"7699","τοῖς","DET"
"7700","βοτρυώδεις","ADJ"
"7701","καρποὺς","NOUN"
"7702","ἔχουσι","VERB"
"7703",",","PUNCT"
"7704","νυκτεριναὶ","ADJ"
"7705","ἢ","CCONJ"
"7706","νύκτωρ","ADV"
"7707","στεψάμεναι","VERB"
"7708","·","PUNCT"
"7709","ἠχὴ","NOUN"
"7710","δὲ","ADV"
"7711","κτυπώδης","ADJ"
"7712","τῶν","DET"
"7713","τε","CCONJ"
"7714","τυμπάνων","NOUN"
"7715","καὶ","CCONJ"
"7716","τῶν","DET"
"7717","κυμβάλων","NOUN"
"7718","διεγείρεται","VERB"
"7719",".","PUNCT"
"7720","Οὐδαμῶς","ADV"
"7721","γὰρ","ADV"
"7722","οὕτως","ADV"
"7723","ἐπὶ","ADP"
"7724","τοῖς","DET"
"7725","αἰγιαλοῖς","NOUN"
"7726","τῆς","DET"
"7727","Θρᾶκικῆς","ADJ"
"7728","Ἀψύνθου","PROPN"
"7729","οἱ","DET"
"7730","Βστονίδες","NOUN"
"7731",",","PUNCT"
"7732","τουτέστιν","CCONJ"
"7733","οἱ","DET"
"7734","Θρᾷκες","NOUN"
"7735",",","PUNCT"
"7736","τὸν","DET"
"7737","ἐρίβρομον","ADJ"
"7738","Εἰραφιώτην","NOUN"
"7739",",","PUNCT"
"7740","τουτέστι","CCONJ"
"7741","τὸν","DET"
"7742","Βάκχον","NOUN"
"7743","τὸν","DET"
"7744","ῥαφθέντα","VERB"
"7745","ποτὲ","ADV"
"7746","ἐν","ADP"
"7747","τῷ","DET"
"7748","τοῦ","DET"
"7749","Διὸς","PROPN"
"7750","μηρῷ","NOUN"
"7751",",","PUNCT"
"7752","ἢ","CCONJ"
"7753","ἀπὸ","ADP"
"7754","πόλεως","NOUN"
"7755","Εἰραφίας","PROPN"
"7756","καλουμένης","VERB"
"7757","οὕτως","ADV"
"7758","λεγόμενον","VERB"
"7759","καλοῦσιν","VERB"
"7760",",","PUNCT"
"7761","ἐν","ADP"
"7762","τοῖς","DET"
"7763","μυστηρίοις","NOUN"
"7764","αὐτοῦ","PRON"
"7765","μέγαν","ADJ"
"7766","ἦχον","NOUN"
"7767","διεγείροντες","VERB"
"7768","·","PUNCT"
"7769","οὐδὲ","ADV"
"7770","οὕτω","ADV"
"7771","σὺν","ADP"
"7772","τοῖς","DET"
"7773","παισὶν","NOUN"
"7774","αὐτῶν","PRON"
"7775","κατὰ","ADP"
"7776","τὸν","DET"
"7777","Γάγγην","PROPN"
"7778","ποταμὸν","NOUN"
"7779","τὸν","DET"
"7780","μελαίνας","ADJ"
"7781","στροφὰς","NOUN"
"7782","ἔχοντα","VERB"
"7783","τῷ","DET"
"7784","μεγαλοήχῳ","ADJ"
"7785","Διονύσῳ","PROPN"
"7786","οἱ","DET"
"7787","Ἰνδοὶ","NOUN"
"7788","τὸν","DET"
"7789","κῶμον","NOUN"
"7790","ἄγουσιν","VERB"
"7791",",","PUNCT"
"7792","ὡς","ADV"
"7793","κατὰ","ADP"
"7794","ταύτην","DET"
"7795","τὴν","DET"
"7796","χώραν","NOUN"
"7797","αἱ","DET"
"7798","γυναῖκες","NOUN"
"7799","τῶν","DET"
"7800","Ἀμνιτῶν","NOUN"
"7801","τὸ","DET"
"7802","εὐοῖ","ADJ"
"7803","Βάκχε","NOUN"
"7804",",","PUNCT"
"7805","τουτέστι","CCONJ"
"7806","τὸν","DET"
"7807","ὕμνον","NOUN"
"7808","τὸν","DET"
"7809","εἰς","ADP"
"7810","τὰ","DET"
"7811","Διονύσια","NOUN"
"7812","τελούμενον","VERB"
"7813",",","PUNCT"
"7814","λέγουσιν","VERB"
"7815",".","PUNCT"
"7816","—.","PUNCT"
"7817","Πολλὴν","ADJ"
"7818","δὲ","ADV"
"7819","ὁδὸν","NOUN"
"7820","τοῦ","DET"
"7821","ὠκεανοῦ","NOUN"
"7822","ἐπὶ","ADP"
"7823","τὰ","DET"
"7824","ἔμπροσθεν","ADV"
"7825","βόρεια","ADJ"
"7826","μέρη","NOUN"
"7827","ὑπὲρ","ADP"
"7828","τῶν","DET"
"7829","Βρετανικῶννήσων","ADJ"
"7830","διελθὼν","VERB"
"7831","ἐπὶ","ADP"
"7832","τὴν","DET"
"7833","Θούλην","PROPN"
"7834","νῆσον","NOUN"
"7835","τῇ","DET"
"7836","καλῶς","ADV"
"7837","ἐργασθείσῃ","VERB"
"7838","νηῒ","NOUN"
"7839","διαπεράσαις","VERB"
"7840",".","PUNCT"
"7841","Ἐκεῖσε","ADV"
"7842","μὲν","ADV"
"7843","τοῦ","DET"
"7844","ἡλίου","NOUN"
"7845","πρὸς","ADP"
"7846","τὰ","DET"
"7847","ἀρκτῶα","ADJ"
"7848","μέρη","NOUN"
"7849","τοῦ","DET"
"7850","κόσμου","NOUN"
"7851",",","PUNCT"
"7852","ἤγουν","CCONJ"
"7853","ἐπὶ","ADP"
"7854","τὸν","DET"
"7855","ἀρκτῶον","ADJ"
"7856","πόλον","NOUN"
"7857",",","PUNCT"
"7858","βεβηκότος","VERB"
"7859",",","PUNCT"
"7860","διὰ","ADP"
"7861","τὸ","DET"
"7862","ἐπίμηκες","ADJ"
"7863","τῶν","DET"
"7864","ἡμερῶν","NOUN"
"7865","τάς","DET"
"7866","τε","CCONJ"
"7867","ἡμέρας","NOUN"
"7868","καὶ","CCONJ"
"7869","νύκτας","NOUN"
"7870","τὸ","DET"
"7871","ἀειλαμπές","ADJ"
"7872","αὐτοῦ","PRON"
"7873","φῶς","NOUN"
"7874","ἐκκέχυται","VERB"
"7875",".","PUNCT"
"7876","Τηνικαῦτα","ADV"
"7877","γὰρ","ADV"
"7878","λοξότερος","ADJ"
"7879","ὁ","DET"
"7880","ἥλιος","NOUN"
"7881","φέρεται","VERB"
"7882","καὶ","CCONJ"
"7883","τὸν","DET"
"7884","ὁρίζοντα","NOUN"
"7885","ἐκκλινόμενος","VERB"
"7886",",","PUNCT"
"7887","κατὰ","ADP"
"7888","εὐθεῖαν","ADJ"
"7889","τῶν","DET"
"7890","ἀκτίνων","NOUN"
"7891","αὐτοῦ","PRON"
"7892","ἐρχομένων","VERB"
"7893","·","PUNCT"
"7894","μυλοειδῶς","ADV"
"7895","γὰρ","ADV"
"7896","αὐτὴν","PRON"
"7897","περιστρέφεται","VERB"
"7898","καὶ","CCONJ"
"7899","εἰς","ADP"
"7900","αὐτὴν","PRON"
"7901","ἐφορᾷ","VERB"
"7902","καθ᾿","ADP"
"7903","ὅλον","ADJ"
"7904","τὸν","DET"
"7905","κύκλον","NOUN"
"7906",",","PUNCT"
"7907","ἕως","SCONJ"
"7908","ὅτου","PRON"
"7909","πάλιν","ADV"
"7910","ἔλθῃ","VERB"
"7911","ἐπὶ","ADP"
"7912","τοὺς","DET"
"7913","τὰ","DET"
"7914","νότια","ADJ"
"7915","μέρη","NOUN"
"7916",",","PUNCT"
"7917","ἤγουν","CCONJ"
"7918","τὸ","DET"
"7919","ἀντικείμενον","VERB"
"7920","νότιον","ADJ"
"7921","ἡμικύκλιον","NOUN"
"7922",",","PUNCT"
"7923","κατοικοῦντας","VERB"
"7924","Ἰνδοὺς","NOUN"
"7925","καὶ","CCONJ"
"7926","Αἰθίοπας","NOUN"
"7927",".","PUNCT"
"7928","—.","PUNCT"
"7929","Ἀλλ᾿","CCONJ"
"7930","ὅταν","ADV"
"7931","τοῦ","DET"
"7932","Σκυθικοῦ","ADJ"
"7933","ἢ","CCONJ"
"7934","βορείου","ADJ"
"7935","ὠκεανοῦ","NOUN"
"7936","βαθὺ","ADJ"
"7937","ῥεῦμα","NOUN"
"7938","τῇ","DET"
"7939","νηῒ","NOUN"
"7940","περάσῃς","VERB"
"7941",",","PUNCT"
"7942","εἰς","ADP"
"7943","τοὔμπροσθεν","NOUN"
"7944","δὲ","ADV"
"7945","ἐπὶ","ADP"
"7946","τὸ","DET"
"7947","ἑῷον","ADJ"
"7948","πέλαγος","NOUN"
"7949","κάμψῃς","VERB"
"7950",",","PUNCT"
"7951","ἐπὶ","ADP"
"7952","τὴν","DET"
"7953","Χρυσῆν","ADJ"
"7954","νῆσόν","NOUN"
"7955","σε","PRON"
"7956","ὁ","DET"
"7957","πλοῦς","NOUN"
"7958","ἄγει","VERB"
"7959","Ἐκεῖ","ADV"
"7960","δὲ","ADV"
"7961","ἡ","DET"
"7962","τοῦ","DET"
"7963","καθαροῦ","ADJ"
"7964","ἡλίου","NOUN"
"7965","φαίνεται","VERB"
"7966","ἀνατολή","NOUN"
"7967",".","PUNCT"
"7968","Ἐκεῖθεν","ADV"
"7969","δὲ","ADV"
"7970","στραφεὶς","VERB"
"7971","ἔμπροσθεν","ADP"
"7972","τῆς","DET"
"7973","νοτίας","ADJ"
"7974","ἄκρας","NOUN"
"7975","ταχέως","ADV"
"7976","ἐπὶ","ADP"
"7977","τὴν","DET"
"7978","Ταπροβάνην","PROPN"
"7979",",","PUNCT"
"7980","μεγάλην","ADJ"
"7981","νῆσον","NOUN"
"7982","τῆς","DET"
"7983","Κωλιάδος","PROPN"
"7984",",","PUNCT"
"7985","ἤτοι","CCONJ"
"7986","τῆς","DET"
"7987","Ἀφροδίτης","PROPN"
"7988",",","PUNCT"
"7989","παραγενήσῃ","VERB"
"7990",",","PUNCT"
"7991","τὴν","DET"
"7992","μητέρα","NOUN"
"7993","τῶν","DET"
"7994","ἐλεφάντων","NOUN"
"7995","τῶν","DET"
"7996","ἐξ","ADP"
"7997","Ἀσίας","PROPN"
"7998","τὸ","DET"
"7999","γένος","NOUN"
"8000","ἐχόντων","VERB"
"8001","·","PUNCT"
"8002","ὑπὲρ","ADP"
"8003","ἧστινος","PRON"
"8004","Ταπροβάνης","PROPN"
"8005","ἄνωθεν","ADV"
"8006","ἐν","ADP"
"8007","τῷ","DET"
"8008","ζωδιακῷ","PROPN"
"8009","τοῦ","DET"
"8010","οὐρανοῦ","NOUN"
"8011","κύκλῳ","ADV"
"8012","ὁ","DET"
"8013","διάπυρος","ADJ"
"8014","καρκίνος","NOUN"
"8015","ἀναστρέφεται","VERB"
"8016",",","PUNCT"
"8017","ὡς","ADV"
"8018","ἐπιπολάζοντος","VERB"
"8019","τοῦ","DET"
"8020","ἡλίου","NOUN"
"8021","ἐκεῖ","ADV"
"8022","διὰ","ADP"
"8023","τὸ","DET"
"8024","μέγεθος","NOUN"
"8025","αὐτῆς","PRON"
"8026",".","PUNCT"
"8027","Καὶ","CCONJ"
"8028","γὰρ","ADV"
"8029","πλατεῖά","ADJ"
"8030","ἐστιν","AUX"
"8031","ἡ","DET"
"8032","Ταπροβάνη","PROPN"
"8033","κατὰ","ADP"
"8034","τὸ","DET"
"8035","μέγεθος","NOUN"
"8036",".","PUNCT"
"8037","Οἱ","DET"
"8038","δὲ","ADV"
"8039","περὶ","ADP"
"8040","αὐτὴν","PRON"
"8041","αἰγιαλοὶ","NOUN"
"8042","τὰ","DET"
"8043","κήτη","NOUN"
"8044","ἔχουσι","VERB"
"8045",",","PUNCT"
"8046","τὰ","DET"
"8047","βοτὰ","NOUN"
"8048",",","PUNCT"
"8049","τουτέστι","CCONJ"
"8050","τὰ","DET"
"8051","θρέμματα","NOUN"
"8052",",","PUNCT"
"8053","τῆς","DET"
"8054","Ἐρυθρᾶς","ADJ"
"8055","θαλάσσης","NOUN"
"8056",",","PUNCT"
"8057","τοῖς","DET"
"8058","ὑψηλοῖς","ADJ"
"8059","ἢ","CCONJ"
"8060","τοῖς","DET"
"8061","μεγάλοις","ADJ"
"8062","ὄρεσιν","NOUN"
"8063","ἀφομοιούμενα","VERB"
"8064","ἢ","CCONJ"
"8065","ἀπεικαζόμενα","VERB"
"8066",",","PUNCT"
"8067","κατὰ","ADP"
"8068","δὲ","ADV"
"8069","τὸν","DET"
"8070","νῶτον","NOUN"
"8071","αὐτῶν","PRON"
"8072","ἡ","DET"
"8073","πολλὴ","ADJ"
"8074","καὶ","CCONJ"
"8075","ἐπιμήκης","ADJ"
"8076","τῆς","DET"
"8077","ἀκάνθης","NOUN"
"8078","περιπλοκὴ","NOUN"
"8079","τραχύνεται","VERB"
"8080",".","PUNCT"
"8081","Τῶν","DET"
"8082","δὲ","ADV"
"8083","δυσμενῶν","ADJ"
"8084","καὶ","CCONJ"
"8085","ἀγρίων","ADJ"
"8086","ἀνδρῶν","NOUN"
"8087","παῖδες","NOUN"
"8088","περὶ","ADP"
"8089","τὸν","DET"
"8090","πόντον","NOUN"
"8091","πλανώμενοι","VERB"
"8092","αὐτοῖς","PRON"
"8093","ὑπαντήσειαν","VERB"
"8094","·","PUNCT"
"8095","οὐδαμῶς","ADV"
"8096","γὰρ","ADV"
"8097","ἐκφυγεῖν","VERB"
"8098","ἔνεστι","VERB"
"8099","τὸ","DET"
"8100","μέγα","ADJ"
"8101","χάσμα","NOUN"
"8102","τῶν","DET"
"8103","στομάτων","NOUN"
"8104",",","PUNCT"
"8105","πολλάκις","ADV"
"8106","δὲ","ADV"
"8107","τὰ","DET"
"8108","τέρατα","NOUN"
"8109","ἐκεῖνα","DET"
"8110",",","PUNCT"
"8111","ἤτοι","CCONJ"
"8112","τὰ","DET"
"8113","Ἐρυθραῖα","ADJ"
"8114","κήτη","NOUN"
"8115",",","PUNCT"
"8116","τὴν","DET"
"8117","ναῦν","NOUN"
"8118","σὺν","ADP"
"8119","τοῖς","DET"
"8120","ἀνδράσι","NOUN"
"8121","τῆς","DET"
"8122","νηὸς","NOUN"
"8123","ἢ","CCONJ"
"8124","σὺν","ADP"
"8125","τοῖς","DET"
"8126","ναύταις","NOUN"
"8127","καταπίοιεν","VERB"
"8128",".","PUNCT"
"8129","Τοῖς","DET"
"8130","γὰρ","ADV"
"8131","κακοῖς","ADJ"
"8132","ὁ","DET"
"8133","θεὸς","NOUN"
"8134","πανταχοῦ","ADV"
"8135","καὶ","CCONJ"
"8136","ἐν","ADP"
"8137","τῇ","DET"
"8138","γῇ","NOUN"
"8139","καὶ","CCONJ"
"8140","ἐν","ADP"
"8141","τῇ","DET"
"8142","θαλάσσῃ","NOUN"
"8143","μυρία","ADJ"
"8144","κακὰ","ADJ"
"8145","ἡτοίμασεν","VERB"
"8146",".","PUNCT"
"8147","—.","PUNCT"
"8148","Ὑπάρχει","VERB"
"8149","δέ","ADV"
"8150","σοι","PRON"
"8151","ἐπὶ","ADP"
"8152","τὰ","DET"
"8153","ἔμπροσθεν","ADV"
"8154","μέρη","NOUN"
"8155","ἔξωθεν","ADP"
"8156","τῆς","DET"
"8157","Καρμανίδος","PROPN"
"8158","ἄκρας","NOUN"
"8159","ἡ","DET"
"8160","Περσόνησος","PROPN"
"8161",",","PUNCT"
"8162","Ὤγυρις","PROPN"
"8163","καλουμένη","VERB"
"8164",",","PUNCT"
"8165","ὅπου","ADV"
"8166","ὁ","DET"
"8167","τύμβος","NOUN"
"8168","ἢ","CCONJ"
"8169","τὸ","DET"
"8170","σῆμα","NOUN"
"8171","τοῦ","DET"
"8172","Ἐρυθραίου","ADJ"
"8173","βασιλέως","NOUN"
"8174",",","PUNCT"
"8175","ἀφ᾿","ADP"
"8176","οὗ","PRON"
"8177","καὶ","ADV"
"8178","Ἐρυθρὰ","ADJ"
"8179","ἡ","DET"
"8180","ἐκεῖθι","ADV"
"8181","θάλασσα","NOUN"
"8182","λέγεται","VERB"
"8183",".","PUNCT"
"8184","Ἐκ","ADP"
"8185","ταύτης","ADJ"
"8186","δ᾿","ADV"
"8187","ἂν","ADV"
"8188","περάσαις","VERB"
"8189","ἐπὶ","ADP"
"8190","τὸ","DET"
"8191","στόμα","NOUN"
"8192","τῆς","DET"
"8193","Περσικῆς","ADJ"
"8194","θαλάσσης","NOUN"
"8195",".","PUNCT"
"8196","Ὁρμηθεὶς","VERB"
"8197","δὲ","ADV"
"8198","πρὸς","ADP"
"8199","τὰ","DET"
"8200","βόρεια","ADJ"
"8201",",","PUNCT"
"8202","εἰς","ADP"
"8203","Ἤκαρον","PROPN"
"8204","πελαγίαν","ADJ"
"8205","νῆσον","NOUN"
"8206","παραγενήσῃ","VERB"
"8207",",","PUNCT"
"8208","ὅκου","ADV"
"8209","τῆς","DET"
"8210","Ταυροπόλου","PROPN"
"8211","θεοῦ","NOUN"
"8212",",","PUNCT"
"8213","ἤτοι","CCONJ"
"8214","τῆς","DET"
"8215","Ἀρτέμιδος","PROPN"
"8216",",","PUNCT"
"8217","βωμοὶ","NOUN"
"8218","κνισσήεντες","VERB"
"8219","πικρὸν","ADJ"
"8220","καπνὸν","NOUN"
"8221","τῶν","DET"
"8222","θυσίῶν","NOUN"
"8223","ἔχουσιν","VERB"
"8224",".","PUNCT"
"8225","Τοσαύτας","DET"
"8226","μέν","ADV"
"8227","πλατυτέρας","ADJ"
"8228","ἢ","CCONJ"
"8229","μείζους","ADJ"
"8230","νήσους","NOUN"
"8231","ὁ","DET"
"8232","ῥοῦς","NOUN"
"8233","τοῦ","DET"
"8234","ὠκεανοῦ","NOUN"
"8235","ἔχει","VERB"
"8236","·","PUNCT"
"8237","ἄλλαι","ADJ"
"8238","δὲ","ADV"
"8239","ἄπειροι","ADJ"
"8240","καὶ","CCONJ"
"8241","ἀναρίθμητοί","ADJ"
"8242","εἰσιν","AUX"
"8243",",","PUNCT"
"8244","αἱ","PRON"
"8245","μὲν","ADV"
"8246","ἐπὶ","ADP"
"8247","ταῖς","DET"
"8248","προχοαῖς","NOUN"
"8249","τῆς","DET"
"8250","Λιβυκῆς","ADJ"
"8251","θαλάσσης","NOUN"
"8252",",","PUNCT"
"8253","αἱ","PRON"
"8254","δὲ","ADV"
"8255","ἐπὶ","ADP"
"8256","τῆς","DET"
"8257","Ἀσίας","PROPN"
"8258",",","PUNCT"
"8259","αἱ","PRON"
"8260","δὲ","ADV"
"8261","περὶ","ADP"
"8262","τὸ","DET"
"8263","κλίμα","NOUN"
"8264","τῆς","DET"
"8265","Εὐρώπης","PROPN"
"8266",",","PUNCT"
"8267","ἄλλαι","ADJ"
"8268","δὲ","ADV"
"8269","ἀλλαχόσε","ADV"
"8270","πολλαὶ","ADJ"
"8271",",","PUNCT"
"8272","αἱ","PRON"
"8273","μὲν","ADV"
"8274","ὑπ᾿","ADP"
"8275","ἀνθρώπων","NOUN"
"8276","κατοικούμεναι","VERB"
"8277","καὶ","CCONJ"
"8278","ταῖς","DET"
"8279","ναυσὶν","NOUN"
"8280","λιμένα","NOUN"
"8281","καλὸν","ADJ"
"8282","ἔχουσαι","VERB"
"8283",",","PUNCT"
"8284","αἱ","PRON"
"8285","δὲ","ADV"
"8286","κατάκρημνοι","ADJ"
"8287","καὶ","CCONJ"
"8288","τοῖς","DET"
"8289","ναύταις","NOUN"
"8290","ἀνεπίβατοι","ADJ"
"8291","·","PUNCT"
"8292","ὧντινων","PRON"
"8293","οὐκ","ADV"
"8294","ἔστι","AUX"
"8295","μοι","PRON"
"8296","εὔκολον","ADJ"
"8297","τὰ","DET"
"8298","ὀνόματα","NOUN"
"8299","εἰπεῖν","VERB"
"8300",".","PUNCT"
"8301","Τὸ","DET"
