"ID","TOKEN","IS_STOP"
"6632",",","FALSE"
"6633","μετὰ","TRUE"
"6634","τὰ","TRUE"
"6635","Κεραύνια","FALSE"
"6636","ὄρη","FALSE"
"6637","ἐξ","TRUE"
"6638","ἐναντίας","FALSE"
"6639","τῶν","TRUE"
"6640","Ἀμβρακίων","FALSE"
"6641","νῆσοι","FALSE"
"6642","φαίνονται","FALSE"
"6643",",","FALSE"
"6644","ἥ","TRUE"
"6645","τε","TRUE"
"6646","λιπαρὰ","FALSE"
"6647","ἢ","TRUE"
"6648","πολυφόρος","FALSE"
"6649","Κέρκυρα","FALSE"
"6650",",","FALSE"
"6651","ἡ","TRUE"
"6652","καὶ","TRUE"
"6653","Φαιακία","FALSE"
"6654","λεγομένη","FALSE"
"6655",",","FALSE"
"6656","ἡ","TRUE"
"6657","προσφιλεστάτη","FALSE"
"6658","τοῦ","TRUE"
"6659","Ἀλκινόου","FALSE"
"6660","χώρα","FALSE"
"6661",".","FALSE"
"6662","Ἐπὶ","TRUE"
"6663","ταύτης","TRUE"
"6664","δὲ","TRUE"
"6665","καὶ","TRUE"
"6666","τὸ","TRUE"
"6667","τῆς","TRUE"
"6668","Νηρικίης","FALSE"
"6669","Ἰθάκης","FALSE"
"6670","ἔδαφος","FALSE"
"6671",",","FALSE"
"6672","ἤγουν","FALSE"
"6673","ἡ","TRUE"
"6674","Ἰθάκη","FALSE"
"6675","νῆσος","FALSE"
"6676",",","FALSE"
"6677","ἡ","TRUE"
"6678","ὑπὸ","TRUE"
"6679","τὸ","TRUE"
"6680","Νηρίτιον","FALSE"
"6681","ὄρος","FALSE"
"6682",",","FALSE"
"6683","καὶ","TRUE"
"6684","τῶν","TRUE"
"6685","ἄλλων","TRUE"
"6686",",","FALSE"
"6687","δηλονότι","FALSE"
"6688","τῶν","TRUE"
"6689","Ἐχινάδων","FALSE"
"6690",",","FALSE"
"6691","νήσων","FALSE"
"6692","ἡ","TRUE"
"6693","γῆ","FALSE"
"6694",",","FALSE"
"6695","ὁπόσας","FALSE"
"6696","ὁ","TRUE"
"6697","Ἀχελῷος","FALSE"
"6698","ποταμὸς","FALSE"
"6699","ταῖς","TRUE"
"6700","λαμπροτάταις","FALSE"
"6701","συστροφαῖς","FALSE"
"6702","περιρρεῖ","FALSE"
"6703",",","FALSE"
"6704","ἀπὸ","TRUE"
"6705","τῆς","TRUE"
"6706","Χαλκίδος","FALSE"
"6707","πόλεως","FALSE"
"6708","τῆς","TRUE"
"6709","Αἰτωλίας","FALSE"
"6710","κατερχόμενος","FALSE"
"6711",".","FALSE"
"6712","—.","FALSE"
"6713","Πολλαὶ","FALSE"
"6714","δὲ","TRUE"
"6715","νῆσοι","FALSE"
"6716","πρὸς","TRUE"
"6717","τὰ","TRUE"
"6718","βόρεια","FALSE"
"6719","μέρη","FALSE"
"6720","τοῦ","TRUE"
"6721","Ἀμνισοῦ","FALSE"
"6722",",","FALSE"
"6723","ποταμοῦ","FALSE"
"6724","τῆς","TRUE"
"6725","Κρήτης","FALSE"
"6726",",","FALSE"
"6727","φαίνονται","FALSE"
"6728",",","FALSE"
"6729","τά","TRUE"
"6730","τε","TRUE"
"6731","Αἴγυλα","FALSE"
"6732",",","FALSE"
"6733","τὰ","TRUE"
"6734","Κύθηρα","FALSE"
"6735","καὶ","TRUE"
"6736","ἡ","TRUE"
"6737","τραχεῖα","FALSE"
"6738","Καλαύρια","FALSE"
"6739",".","FALSE"
"6740","Ἐπὶ","TRUE"
"6741","δὲ","TRUE"
"6742","τὸ","TRUE"
"6743","ἕτερον","FALSE"
"6744","μέρος","FALSE"
"6745","ἐξ","TRUE"
"6746","ἀνατολῶν","FALSE"
"6747","πρὸς","TRUE"
"6748","δυσμὰς","FALSE"
"6749","ἡ","TRUE"
"6750","Κάρπαθός","FALSE"
"6751","ἐστιν","TRUE"
"6752",".","FALSE"
"6753","Ἐγγὺς","FALSE"
"6754","δὲ","TRUE"
"6755","αὐτῆς","TRUE"
"6756","ἡ","TRUE"
"6757","τιμία","FALSE"
"6758","Κρήτη","FALSE"
"6759",",","FALSE"
"6760","ἡ","TRUE"
"6761","τροφὸς","FALSE"
"6762","τοῦ","TRUE"
"6763","μεγάλου","FALSE"
"6764","Διὸς","FALSE"
"6765",",","FALSE"
"6766","νῆσος","FALSE"
"6767","μεγάλη","FALSE"
"6768","καὶ","TRUE"
"6769","λιπαρὰ","FALSE"
"6770","καὶ","TRUE"
"6771","εὔτροφος","FALSE"
"6772","ἐν","TRUE"
"6773","ᾗτινι","FALSE"
"6774","ἡ","TRUE"
"6775","Ἴδη","FALSE"
"6776","ὄρος","FALSE"
"6777",",","FALSE"
"6778","Ἴδη","FALSE"
"6779","δρυσὶ","FALSE"
"6780","θάλλουσα","FALSE"
"6781","καλλιφύλλοις","FALSE"
"6782",",","FALSE"
"6783","ἤτοι","FALSE"
"6784","ὑψηλαῖς","FALSE"
"6785","καὶ","TRUE"
"6786","καλλίσταις","FALSE"
"6787",".","FALSE"
"6788","Καὶ","TRUE"
"6789","ταύτης","TRUE"
"6790","τὸ","TRUE"
"6791","μέγεθος","FALSE"
"6792","περισσὸν","FALSE"
"6793","καὶ","TRUE"
"6794","ἐξαίρετον","FALSE"
"6795","ἢ","TRUE"
"6796","διάδηλον","FALSE"
"6797","μᾶλλον","FALSE"
"6798","καὶ","TRUE"
"6799","φανερόν","FALSE"
"6800",".","FALSE"
"6801","Ἐξ","TRUE"
"6802","ἐναντίας","FALSE"
"6803","δὲ","TRUE"
"6804","τῆς","TRUE"
"6805","Αἰγυπτιακῆς","FALSE"
"6806","παραλίας","FALSE"
"6807","Ῥόδος","FALSE"
"6808","ἐστὶν","TRUE"
"6809",",","FALSE"
"6810","ὑπὸ","TRUE"
"6811","Ἰηλυσίων","FALSE"
"6812","ἀνδρῶν","FALSE"
"6813","κατοικουμένη","FALSE"
"6814",".","FALSE"
"6815","Μετὰ","TRUE"
"6816","ταύτην","TRUE"
"6817","δὲ","TRUE"
"6818","πρὸς","TRUE"
"6819","τὴν","TRUE"
"6820","ἀνατολὴν","FALSE"
"6821","αἱ","TRUE"
"6822","Χελιδόνιαι","FALSE"
"6823","νῆσοι","FALSE"
"6824","ἕπονται","FALSE"
"6825","τρεῖς","FALSE"
"6826","οὖσαι","TRUE"
"6827",",","FALSE"
"6828","ἔνδοθεν","FALSE"
"6829","τῆς","TRUE"
"6830","μεγάλης","FALSE"
"6831","ἄκρας","FALSE"
"6832","τῶν","TRUE"
"6833","Πατάρων","FALSE"
"6834",".","FALSE"
"6835","Ἡ","TRUE"
"6836","δὲ","TRUE"
"6837","Κύπρος","FALSE"
"6838","πρὸς","TRUE"
"6839","τὰς","TRUE"
"6840","ἀνατολὰς","FALSE"
"6841","ἐν","TRUE"
"6842","τῷ","TRUE"
"6843","Παμφυλίῳ","FALSE"
"6844","κόλπῳ","FALSE"
"6845","κεῖται","FALSE"
"6846",",","FALSE"
"6847","ἡ","TRUE"
"6848","ἐπιθυμητὴ","FALSE"
"6849","καὶ","TRUE"
"6850","καλὴ","FALSE"
"6851","χώρα","FALSE"
"6852","τῆς","TRUE"
"6853","Ἀφροδίτης","FALSE"
"6854",",","FALSE"
"6855","θυγατρὸς","FALSE"
"6856","τῆς","TRUE"
"6857","Διώνης","FALSE"
"6858",".","FALSE"
"6859","Ἐγγὺς","FALSE"
"6860","δὲ","TRUE"
"6861","τῆς","TRUE"
"6862","Φοινίκης","FALSE"
"6863","ἐν","TRUE"
"6864","μεγάλῳ","FALSE"
"6865","κόλπῳ","FALSE"
"6866",",","FALSE"
"6867","τῷ","TRUE"
"6868","Ἰσσικῷ","FALSE"
"6869","δηλονότι","FALSE"
"6870",",","FALSE"
"6871","ἡ","TRUE"
"6872","Ἄραδος","FALSE"
"6873","νῆσος","FALSE"
"6874","κεῖται","FALSE"
"6875",".","FALSE"
"6876","Ἔμπροσθεν","FALSE"
"6877","δὲ","TRUE"
"6878","τοῦ","TRUE"
"6879","Σουνίου","FALSE"
"6880",",","FALSE"
"6881","ἀκρωτηρίου","FALSE"
"6882","τῆς","TRUE"
"6883","Ἀττικῆς","FALSE"
"6884",",","FALSE"
"6885","ὑπεράνω","FALSE"
"6886","τῆς","TRUE"
"6887","Εὐβοίας","FALSE"
"6888","τῆς","TRUE"
"6889","ὑπὸ","TRUE"
"6890","Ἀβάντων","FALSE"
"6891","οἰκουμένης","FALSE"
"6892",",","FALSE"
"6893","φαίνονται","FALSE"
"6894","ἡ","TRUE"
"6895","Σαλαμὶς","FALSE"
"6896","καὶ","TRUE"
"6897","ἡ","TRUE"
"6898","πόλις","FALSE"
"6899","τῆς","TRUE"
"6900","Αἰγίνης","FALSE"
"6901","νήσου","FALSE"
"6902",".","FALSE"
"6903","—.","FALSE"
"6904","Θαυμαστὸς","FALSE"
"6905","δέ","TRUE"
"6906","τις","TRUE"
"6907","πόρος","FALSE"
"6908","ἐστὶν","TRUE"
"6909","ὁ","TRUE"
"6910","τοῦ","TRUE"
"6911","Αἰγαίου","FALSE"
"6912","πελάγους","FALSE"
"6913","ὁ","TRUE"
"6914","βαθὺς","FALSE"
"6915",",","FALSE"
"6916","ὁ","TRUE"
"6917","περιέχων","FALSE"
"6918","ἐντὸς","FALSE"
"6919","αὐτοῦ","TRUE"
"6920","ἐξ","TRUE"
"6921","ἑκατέρων","FALSE"
"6922","τῶν","TRUE"
"6923","μερῶν","FALSE"
"6924","ἄπειρον","FALSE"
"6925","πλῆθος","FALSE"
"6926","νήσων","FALSE"
"6927","στιχηδὸν","FALSE"
"6928","ἢ","TRUE"
"6929","κατὰ","TRUE"
"6930","τάξιν","FALSE"
"6931","κειμένων","FALSE"
"6932",",","FALSE"
"6933","ἐπὶ","TRUE"
"6934","τὸ","TRUE"
"6935","στενὸν","FALSE"
"6936","ὕδωρ","FALSE"
"6937","τοῦ","TRUE"
"6938","Ἑλλησπόντου","FALSE"
"6939",",","FALSE"
"6940","ἤγουν","FALSE"
"6941","ἐπὶ","TRUE"
"6942","τοσοῦτον","FALSE"
"6943",",","FALSE"
"6944","ἐφ᾿","FALSE"
"6945","ὅσον","FALSE"
"6946","ἐστὶν","TRUE"
"6947","ὁ","TRUE"
"6948","στενὸς","FALSE"
"6949","αὐλὸς","FALSE"
"6950","τῆς","TRUE"
"6951","θαλάσσης","FALSE"
"6952","ὁ","TRUE"
"6953","ἀπὸ","TRUE"
"6954","τῆς","TRUE"
"6955","Τενέδου","FALSE"
"6956","ἕως","FALSE"
"6957","τῆς","TRUE"
"6958","Προικοννήσου","FALSE"
"6959",",","FALSE"
"6960","τῆς","TRUE"
"6961","Ἕλλης","FALSE"
"6962","τῆς","TRUE"
"6963","Ἀθάμαντος","FALSE"
"6964","θυγατρὸς","FALSE"
"6965","ἐπώνυμος","FALSE"
"6966","·","FALSE"
"6967","ὅπου","FALSE"
"6968","ἥ","TRUE"
"6969","τε","TRUE"
"6970","Σηστὸς","FALSE"
"6971","καὶ","TRUE"
"6972","ἡ","TRUE"
"6973","Ἄβυδος","FALSE"
"6974","ἐξ","TRUE"
"6975","ἐναντίας","FALSE"
"6976","ἀλλήλων","FALSE"
"6977","τὸν","TRUE"
"6978","λιμένα","FALSE"
"6979","ἢ","TRUE"
"6980","τὸν","TRUE"
"6981","ὅρμον","FALSE"
"6982","ἔχουσαι","FALSE"
"6983","κεῖνται","FALSE"
"6984",",","FALSE"
"6985","ἡ","TRUE"
"6986","μὲν","TRUE"
"6987","Σηστὸς","FALSE"
"6988","τῆς","TRUE"
"6989","Εὐρώπης","FALSE"
"6990",",","FALSE"
"6991","ἡ","TRUE"
"6992","δὲ","TRUE"
"6993","Ἄβυδος","FALSE"
"6994","τῆς","TRUE"
"6995","Ἀσίας","FALSE"
"6996",".","FALSE"
"6997","—.","FALSE"
"6998","Τούτων","TRUE"
"6999","δὲ","TRUE"
"7000","τῶν","TRUE"
"7001","νήσων","FALSE"
"7002","τοῦ","TRUE"
"7003","Αἰγαίου","FALSE"
"7004","πελάγους","FALSE"
"7005","αἱ","TRUE"
"7006","μὲν","TRUE"
"7007","τῆς","TRUE"
"7008","Εὐρώπης","FALSE"
"7009","ἐπὶ","TRUE"
"7010","τὰ","TRUE"
"7011","ἀριστερὰ","FALSE"
"7012","κεῖνται","FALSE"
"7013","τῷ","TRUE"
"7014","εἰσπλέοντι","FALSE"
"7015",",","FALSE"
"7016","οἱ","TRUE"
"7017","δὲ","TRUE"
"7018","τῆς","TRUE"
"7019","Ἀσίας","FALSE"
"7020","ἐπὶ","TRUE"
"7021","τὰ","TRUE"
"7022","δεξιὰ","FALSE"
"7023","κατὰ","TRUE"
"7024","τὸ","TRUE"
"7025","μῆκος","FALSE"
"7026","ἐκτεινόμεναι","FALSE"
"7027","ἀπὸ","TRUE"
"7028","τῆς","TRUE"
"7029","μεσημβρίας","FALSE"
"7030","πρὸς","TRUE"
"7031","ἄρκτους","FALSE"
"7032","ἢ","TRUE"
"7033","τὸν","TRUE"
"7034","ἀρκτῶον","FALSE"
"7035","βορέαν","FALSE"
"7036",".","FALSE"
"7037","Καὶ","TRUE"
"7038","ἐπὶ","TRUE"
"7039","τῆς","TRUE"
"7040","Εὐρώπης","FALSE"
"7041","μέν","TRUE"
"7042","ἐστιν","TRUE"
"7043","ἡ","TRUE"
"7044","Εὔβοια","FALSE"
"7045",",","FALSE"
"7046","Μάκρις","FALSE"
"7047","διὰ","TRUE"
"7048","τὰ","TRUE"
"7049","μακρὸν","FALSE"
"7050","σχῆμα","FALSE"
"7051","λεγομένη","FALSE"
"7052",",","FALSE"
"7053","ἣν","TRUE"
"7054","οἱ","TRUE"
"7055","Ἄβαντες","FALSE"
"7056","κατοικοῦσι","FALSE"
"7057",",","FALSE"
"7058","καὶ","TRUE"
"7059","ἡ","TRUE"
"7060","Σκῦρος","FALSE"
"7061","ἀνέμους","FALSE"
"7062","βιαίους","FALSE"
"7063","ἔχουσα","FALSE"
"7064",",","FALSE"
"7065","καὶ","TRUE"
"7066","ἡ","TRUE"
"7067","ὑψηλὴ","FALSE"
"7068","Πεπάρηθος","FALSE"
"7069","·","FALSE"
"7070","ὅπου","FALSE"
"7071","ὑπάρχει","FALSE"
"7072","καὶ","TRUE"
"7073","ἡ","TRUE"
"7074","Λῆμνος","FALSE"
"7075",",","FALSE"
"7076","τὸ","TRUE"
"7077","τραχὺ","FALSE"
"7078","πέδον","FALSE"
"7079",",","FALSE"
"7080","ἤγουν","FALSE"
"7081","ἡ","TRUE"
"7082","τραχεῖα","FALSE"
"7083","νῆσος","FALSE"
"7084",",","FALSE"
"7085","τοῦ","TRUE"
"7086","Ἡφαίστου","FALSE"
"7087",",","FALSE"
"7088","καὶ","TRUE"
"7089","ἡ","TRUE"
"7090","ἀρχαία","FALSE"
"7091","Θάσος","FALSE"
"7092",",","FALSE"
"7093","Δημήτερος","FALSE"
"7094","ἀκτὴ","FALSE"
"7095",",","FALSE"
"7096","τουτέστι","FALSE"
"7097","πυροφόρος","FALSE"
"7098","χώρα","FALSE"
"7099",",","FALSE"
"7100","καὶ","TRUE"
"7101","Ἴμβρος","FALSE"
"7102","καὶ","TRUE"
"7103","ἡ","TRUE"
"7104","Σαμοθρᾴκη","FALSE"
"7105",",","FALSE"
"7106","ἡ","TRUE"
"7107","πόλις","FALSE"
"7108","τῶν","TRUE"
"7109","Κορυβάντων","FALSE"
"7110","τὰ","TRUE"
"7111","μυστήρια","FALSE"
"7112","ἐν","TRUE"
"7113","αὐτῇ","TRUE"
"7114","τελούντων","FALSE"
"7115",".","FALSE"
"7116","—.","FALSE"
"7117","Αἱ","TRUE"
"7118","δὲ","TRUE"
"7119","τὴν","TRUE"
"7120","πρώτην","FALSE"
"7121","μοῖραν","FALSE"
"7122","ἢ","TRUE"
"7123","τάξιν","FALSE"
"7124","τῆς","TRUE"
"7125","Ἀσίας","FALSE"
"7126","λαχοῦσαι","FALSE"
"7127","νῆσοι","FALSE"
"7128","αὗταί","FALSE"
"7129","εἰσιν","TRUE"
"7130",",","FALSE"
"7131","αἳ","TRUE"
"7132","κύκλῳ","FALSE"
"7133","τὴν","TRUE"
"7134","Δῆλον","FALSE"
"7135","περιέχουσι","FALSE"
"7136",",","FALSE"
"7137","καὶ","TRUE"
"7138","Κυκλάδες","FALSE"
"7139","ἐκ","TRUE"
"7140","τούτου","TRUE"
"7141","ὀνομάζονται","FALSE"
"7142",".","FALSE"
"7143","Χαριστήρια","FALSE"
"7144","δὲ","TRUE"
"7145","τῷ","TRUE"
"7146","Ἀπόλλωνι","FALSE"
"7147","καὶ","TRUE"
"7148","χοροὺς","FALSE"
"7149","ἅπασαι","FALSE"
"7150","αἱ","TRUE"
"7151","νῆσοι","FALSE"
"7152","ἄγουσι","FALSE"
"7153",",","FALSE"
"7154","τὴν","TRUE"
"7155","Δῆλον","FALSE"
"7156","τοῦ","TRUE"
"7157","Ἀπόλλωνος","FALSE"
"7158","κυκλοῦσαι","FALSE"
"7159",",","FALSE"
"7160","τοῦ","TRUE"
"7161","καλοῦ","FALSE"
"7162","καὶ","TRUE"
"7163","ἐπιθυμητοῦ","FALSE"
"7164","ἔαρος","FALSE"
"7165","νεωστὶ","FALSE"
"7166","ἀρχομένου","FALSE"
"7167",",","FALSE"
"7168","ἡνίκα","FALSE"
"7169","ἡ","TRUE"
"7170","ἡδύφωνος","FALSE"
"7171","ἀηδὼν","FALSE"
"7172","χωρὶς","FALSE"
"7173","καὶ","TRUE"
"7174","ἄπωθεν","FALSE"
"7175","τῶν","TRUE"
"7176","ἀνθρώπων","FALSE"
"7177","γεννᾷ","FALSE"
"7178","ἢ","TRUE"
"7179","νεοττεύει","FALSE"
"7180",".","FALSE"
"7181","Αἱ","TRUE"
"7182","δὲ","TRUE"
"7183","Σποράδες","FALSE"
"7184","νῆσοι","FALSE"
"7185","ἐφεξῆς","FALSE"
"7186","μετὰ","TRUE"
"7187","τὰς","TRUE"
"7188","Κυκλάδας","FALSE"
"7189","πανταχοῦ","FALSE"
"7190","ἐν","TRUE"
"7191","τῷ","TRUE"
"7192","πόντῳ","FALSE"
"7193","λάμπουσιν","FALSE"
"7194",",","FALSE"
"7195","ὥσπερ","FALSE"
"7196","τὰ","TRUE"
"7197","ἄστρα","FALSE"
"7198","διὰ","TRUE"
"7199","ἀνεφέλου","FALSE"
"7200","καὶ","TRUE"
"7201","καθαροῦ","FALSE"
"7202","ἀέρος","FALSE"
"7203","φαίνονται","FALSE"
"7204",",","FALSE"
"7205","τοῦ","TRUE"
"7206","ταχυτάτου","FALSE"
"7207","βορρᾶ","FALSE"
"7208","τὰ","TRUE"
"7209","ὑγρὰ","FALSE"
"7210","νέφη","FALSE"
"7211","βιασαμένου","FALSE"
"7212","ἢ","TRUE"
"7213","διασκεδάσαντος","FALSE"
"7214",".","FALSE"
"7215","—.","FALSE"
"7216","Ἐπὶ","TRUE"
"7217","ταύταις","TRUE"
"7218","δέ","TRUE"
"7219","εἰσιν","TRUE"
"7220","αἱ","TRUE"
"7221","Ἰωνίδες","FALSE"
"7222","νῆσοι","FALSE"
"7223",",","FALSE"
"7224","ὅπου","FALSE"
"7225","ἡ","TRUE"
"7226","Καῦνος","FALSE"
"7227",",","FALSE"
"7228","καὶ","TRUE"
"7229","ἡ","TRUE"
"7230","καλὴ","FALSE"
"7231","καὶ","TRUE"
"7232","ἐπιθυμητὴ","FALSE"
"7233","Σάμος","FALSE"
"7234",",","FALSE"
"7235","τὸ","TRUE"
"7236","ἔδαφος","FALSE"
"7237","τῆς","TRUE"
"7238","ἐν","TRUE"
"7239","Πελασγίᾳ","FALSE"
"7240","τιμωμένης","FALSE"
"7241","Ἥρας","FALSE"
"7242",",","FALSE"
"7243","καὶ","TRUE"
"7244","ἡ","TRUE"
"7245","Χίος","FALSE"
"7246","ὑπὸ","TRUE"
"7247","τὴν","TRUE"
"7248","πέζαν","FALSE"
"7249","τοῦ","TRUE"
"7250","ὑψηλοῦ","FALSE"
"7251","Πεληναίου","FALSE"
"7252","ὄρους","FALSE"
"7253",".","FALSE"
"7254","Λέγει","FALSE"
"7255","δὲ","TRUE"
"7256","πρὸς","TRUE"
"7257","τὸ","TRUE"
"7258","Πεληναῖον","FALSE"
"7259","ὄρος","FALSE"
"7260","εἶναι","TRUE"
"7261","τὴν","TRUE"
"7262","Χίον","FALSE"
"7263",",","FALSE"
"7264","οὐ","TRUE"
"7265","τὴν","TRUE"
"7266","νῆσον","FALSE"
"7267",",","FALSE"
"7268","ἀλλὰ","TRUE"
"7269","τὴν","TRUE"
"7270","πόλιν","FALSE"
"7271",".","FALSE"
"7272","Ἐκεῖθεν","FALSE"
"7273","δὲ","TRUE"
"7274","τὰ","TRUE"
"7275","ὄρη","FALSE"
"7276","τῶν","TRUE"
"7277","Αἰολίδων","FALSE"
"7278","νήσων","FALSE"
"7279","φαίνεται","FALSE"
"7280",",","FALSE"
"7281","τῆς","TRUE"
"7282","τε","TRUE"
"7283","μεγάλης","FALSE"
"7284","ἢ","TRUE"
"7285","πλατεῖαν","FALSE"
"7286","χώραν","FALSE"
"7287","ἐχούσης","FALSE"
"7288","Λέσβου","FALSE"
"7289","καὶ","TRUE"
"7290","τῆς","TRUE"
"7291","ἐπιθυμητῆς","FALSE"
"7292","Τενέδου","FALSE"
"7293",".","FALSE"
"7294","Κἀκεῖθεν","FALSE"
"7295","περὶ","TRUE"
"7296","τὴν","TRUE"
"7297","Τένεδον","FALSE"
"7298","νῆσον","FALSE"
"7299","ὁ","TRUE"
"7300","Μέλας","FALSE"
"7301","καλούμενος","FALSE"
"7302","κόλπος","FALSE"
"7303","τὸν","TRUE"
"7304","Ἑλλήσποντον","FALSE"
"7305","ἐπέρχεται","FALSE"
"7306","τὸν","TRUE"
"7307","ἀφρὸν","FALSE"
"7308","ἀποπέμπων","FALSE"
"7309",",","FALSE"
"7310","τῷ","TRUE"
"7311","δὲ","TRUE"
"7312","κατὰ","TRUE"
"7313","πολὺ","FALSE"
"7314","ἐπὶ","TRUE"
"7315","τὸν","TRUE"
"7316","βορρᾶν","FALSE"
"7317","πορευομένῳ","FALSE"
"7318","τὸ","TRUE"
"7319","αὔξημα","FALSE"
"7320","ἢ","TRUE"
"7321","τὸ","TRUE"
"7322","φύσημα","FALSE"
"7323","τῆς","TRUE"
"7324","Προποντίδος","FALSE"
"7325","θαλάσσης","FALSE"
"7326","ἔνθα","FALSE"
"7327","κἀκεῖσε","FALSE"
"7328","παρατέταται","FALSE"
"7329",".","FALSE"
"7330","—.","FALSE"
"7331","Ὑπὲρ","TRUE"
"7332","δὲ","TRUE"
"7333","τὸν","TRUE"
"7334","ἀριστερὸν","FALSE"
"7335","πόρον","FALSE"
"7336",",","FALSE"
"7337","ἤγουν","FALSE"
"7338","πρὸς","TRUE"
"7339","τὰ","TRUE"
"7340","ἀριστερὰ","FALSE"
"7341","μέρη","FALSE"
"7342",",","FALSE"
"7343","τοῦ","TRUE"
"7344","Εὐξείνου","FALSE"
"7345","πόντου","FALSE"
"7346","ἐξ","TRUE"
"7347","ἐναντίας","FALSE"
"7348","τοῦ","TRUE"
"7349","Βορυσθένους","FALSE"
"7350","ποταμοῦ","FALSE"
"7351","μεγαλώνυμος","FALSE"
"7352","καὶ","TRUE"
"7353","ἔνδοξός","FALSE"
"7354","τις","TRUE"
"7355","νῆσος","FALSE"
"7356","τῶν","TRUE"
"7357","ἡμιθέων","FALSE"
"7358","ἀνδρῶν","FALSE"
"7359","κεῖται","FALSE"
"7360",",","FALSE"
"7361","Λευκὴν","FALSE"
"7362","δὲ","TRUE"
"7363","τὸ","TRUE"
"7364","ἐπίκλην","FALSE"
"7365","αὐτὴν","TRUE"
"7366","λέγουσι","FALSE"
"7367",",","FALSE"
"7368","διότι","FALSE"
"7369","τὰ","TRUE"
"7370","ἐν","TRUE"
"7371","αὐτῇ","TRUE"
"7372","θηρία","FALSE"
"7373","ἢ","TRUE"
"7374","ὄρνεα","FALSE"
"7375","λευκὰ","FALSE"
"7376","ὑπάρχουσιν","FALSE"
"7377",".","FALSE"
"7378","Ἐκεῖσε","FALSE"
"7379","λέγουσι","FALSE"
"7380","τὰς","TRUE"
"7381","καὶ","TRUE"
"7382","τοῦ","TRUE"
"7383","Ἀχιλλέως","FALSE"
"7384","καὶ","TRUE"
"7385","τῶν","TRUE"
"7386","ἄλλων","TRUE"
"7387","ἡμιθέων","FALSE"
"7388","ψυχὰς","FALSE"
"7389","κατὰ","TRUE"
"7390","τοὺς","TRUE"
"7391","ἐρήμους","FALSE"
"7392","καὶ","TRUE"
"7393","συμφύτους","FALSE"
"7394","τόπους","FALSE"
"7395","ἀναστρέφεσθαι","FALSE"
"7396",".","FALSE"
"7397","Τοῦτο","TRUE"
"7398","δὲ","TRUE"
"7399","τὸ","TRUE"
"7400","δῶρον","FALSE"
"7401","παρὰ","TRUE"
"7402","τοῦ","TRUE"
"7403","Διὸς","FALSE"
"7404","ταῖς","TRUE"
"7405","ἀρίσταις","FALSE"
"7406","ψυχαῖς","FALSE"
"7407","ἀντὶ","FALSE"
"7408","τῆς","TRUE"
"7409","ἀρετῆς","FALSE"
"7410","ἐπακολουθεῖ","FALSE"
"7411","·","FALSE"
"7412","ἀφθάρτου","FALSE"
"7413","γὰρ","TRUE"
"7414","ἡ","TRUE"
"7415","ἀρετὴ","FALSE"
"7416","τιμῆς","FALSE"
"7417","καὶ","TRUE"
"7418","ἀκηράτου","FALSE"
"7419","ἔτυχεν","FALSE"
"7420",".","FALSE"
"7421","—.","FALSE"
"7422","Ἄλλη","TRUE"
"7423","δὲ","TRUE"
"7424","νῆσος","FALSE"
"7425","ἄπειρος","FALSE"
"7426","καὶ","TRUE"
"7427","μεγάλη","FALSE"
"7428","ὑπάρχει","FALSE"
"7429","ἰθύνοντί","FALSE"
"7430","σοι","TRUE"
"7431","καὶ","TRUE"
"7432","ἐπ᾿","FALSE"
"7433","εὐθείας","FALSE"
"7434","ὁρμῶντι","FALSE"
"7435","ἐπὶ","TRUE"
"7436","τὸν","TRUE"
"7437","Κιμμέριον","FALSE"
"7438","Βόσπορον","FALSE"
"7439",",","FALSE"
"7440","ἥτις","TRUE"
"7441","δὴ","TRUE"
"7442","ἔσωθεν","FALSE"
"7443","τῆς","TRUE"
"7444","Μαιώτιδος","FALSE"
"7445","λίμνης","FALSE"
"7446","κατὰ","TRUE"
"7447","τὸ","TRUE"
"7448","δεξιὸνμέρος","FALSE"
"7449","ἐστηριγμένη","FALSE"
"7450","ἐστίν","TRUE"
"7451","·","FALSE"
"7452","ἐφ᾿","FALSE"
"7453","ἧστινος","FALSE"
"7454","λίμνης","FALSE"
"7455","ἥ","TRUE"
"7456","τε","TRUE"
"7457","Φαναγόρη","FALSE"
"7458","καὶ","TRUE"
"7459","ἡ","TRUE"
"7460","καλῶς","FALSE"
"7461","ἐκτισμένη","FALSE"
"7462","Ἑρμώνασσα","FALSE"
"7463",",","FALSE"
"7464","ὅπου","FALSE"
"7465","καὶ","TRUE"
"7466","ἀπὸ","TRUE"
"7467","τῆς","TRUE"
"7468","Ἰωνίδος","FALSE"
"7469","γῆς","FALSE"
"7470","ἀπόγονοι","FALSE"
"7471","κατοικοῦσιν","FALSE"
"7472",".","FALSE"
"7473","Αὗται","TRUE"
"7474","μὲν","TRUE"
"7475","ἐπίσημοι","FALSE"
"7476","καὶ","TRUE"
"7477","μεγαλόδοξοι","FALSE"
"7478","παρὰ","TRUE"
"7479","τοῖς","TRUE"
"7480","ἀνθρώποις","FALSE"
"7481","νῆσοι","FALSE"
"7482","ἐν","TRUE"
"7483","τῇ","TRUE"
"7484","καθ᾿","FALSE"
"7485","ἡμᾶς","TRUE"
"7486","θαλάσσῃ","FALSE"
"7487","ὑπάρχουσιν","FALSE"
"7488",".","FALSE"
