"ID","TOKEN","LEMMA"
"6358","τὴν","ὁ"
"6359","Αὐσονίων","Αὐσονῖος"
"6360","γῆν","γῆ"
"6361","ἢ","ἤ"
"6362","τὴν","ὁ"
"6363","Ἰταλίαν","Ἰταλία"
"6364","ὁρῶσα","ὁράω"
"6365",".","."
"6366","Καὶ","καί"
"6367","μὲν","μέν"
"6368","πρὸς","πρός"
"6369","βορρᾶν","Βορέας"
"6370","ταύτης","οὗτος"
"6371","τῆς","ὁ"
"6372","Σικελίας","Σικελία"
"6373","ὁδὸς","ὁδός"
"6374","ὀλεθρία","ὀλέθριος"
"6375","καὶ","καί"
"6376","ἐλεεινή","ἐλεεινός"
"6377","ἐστι","εἰμί"
"6378","τοῖς","ὁ"
"6379","ναύταις","ναύτης"
"6380",",",","
"6381","στενὴ","στενός"
"6382","καὶ","καί"
"6383","σκολιὰ","σκολιός"
"6384","καὶ","καί"
"6385","ἄβατος","ἄβατος"
"6386","ἢ","ἤ"
"6387","χαλεπή","χαλεπός"
"6388","·","·"
"6389","ὅπου","ὅπου"
"6390","ἡ","ὁ"
"6391","θάλασσα","θάλασσα"
"6392","συρομένη","συρομένη"
"6393","ταῖς","ὁ"
"6394","μακρὰν","μακράν"
"6395","ἐκκειμέναις","ἐκκειμένα"
"6396","πέτραις","πέτρα"
"6397","περιηχεῖται","περιηχεῖμι"
"6398",",",","
"6399","τουτέστι","τουτέστι"
"6400","τὰ","ὁ"
"6401","κύματα","κῦμα"
"6402","προσπελάζει","προσπελάζω"
"6403","καὶ","καί"
"6404","προσκρούει","προσκρούω"
"6405",",",","
"6406","τμηθεῖσα","τέμνω"
"6407","τῇ","ὁ"
"6408","τριαίνῃ","τρίαινα"
"6409","τοῦ","ὁ"
"6410","Ποσειδῶνος","Ποσειδῶν"
"6411",",",","
"6412","ὃς","ὅς"
"6413","ἐν","ἐν"
"6414","Ἀονίᾳ","Ἀονία"
"6415","τῆς","ὁ"
"6416","Παρνασοῦ","Παρνασός"
"6417",".","."
"6418","Διὰ","διά"
"6419","δὲ","δέ"
"6420","τῆς","ὁ"
"6421","Φωκίδος","Φωκίς"
"6422","μέσον","μέσος"
"6423","τὸ","ὁ"
"6424","μέγα","μέγας"
"6425","ῥεῦμα","ῥεῦμα"
"6426","Βοιωτίας","Βοιώτιος"
"6427","ἐτιμᾶτο","τιμάω"
"6428",".","."
"6429","—.","—."
"6430","Πφὸς","πφός"
"6431","δὲ","δέ"
"6432","τὸν","ὁ"
"6433","νότον","νότος"
"6434","ὑπὲρ","ὑπέρ"
"6435","τοῦ","ὁ"
"6436","Σικελικοῦ","Σικελικός"
"6437","πορθμοῦ","πορθμός"
"6438","ἐστιν","εἰμί"
"6439","ἡ","ὁ"
"6440","Λιβυκὴ","Λιβυκὴ"
"6441","θάλασσα","θάλασσα"
"6442","καὶ","καί"
"6443","ἡ","ὁ"
"6444","ἀρχὴ","ἀρχή"
"6445","τῆς","ὁ"
"6446","ἑτέρας","ἕτερος"
"6447",",",","
"6448","ἤγουν","ἤγουν"
"6449","τῆς","ὁ"
"6450","μείζονος","μέγας"
"6451","Σύρτιδος","Σύρτις"
"6452",".","."
"6453","Ἐὰν","ἐάν"
"6454","δὲ","δέ"
"6455","ἐπὶ","ἐπί"
"6456","τὰ","ὁ"
"6457","ἔμπροσθεν","ἔμπροσθεν"
"6458","περάσῃς","πέρνημι"
"6459",",",","
"6460","καὶ","καί"
"6461","τὴν","ὁ"
"6462","ἑτέραν","ἕτερος"
"6463","τὴν","ὁ"
"6464","μικρὰν","μικρός"
"6465","δυτικωτέραν","δυτικωτέρα"
"6466","οὖσαν","εἰμί"
"6467","κατόψει","καθοράω"
"6468","·","·"
"6469","ἦστινος","ἦστινος"
"6470","ἔμπροσθέν","ἔμπροσθεν"
"6471","εἰσι","εἰμί"
"6472","δύο","δύο"
"6473","νησίδια","νησίδιος"
"6474",",",","
"6475","ἥ","ὁ"
"6476","τι","τίς"
"6477","Μῆνιγξ","Μῆνιγξ"
"6478","καὶ","καί"
"6479","τὰ","ὁ"
"6480","Κέρκινα","Κέρκινα"
"6481",",",","
"6482","ὑπὸ","ὑπό"
"6483","τῆς","ὁ"
"6484","Λιβύης","Λιβύη"
"6485","τὸν","ὁ"
"6486","ὅρμον","ὅρμος"
"6487",",",","
"6488","ἤγουν","ἤγουν"
"6489","τὸν","ὁ"
"6490","λιμένα","λιμήν"
"6491","καὶ","καί"
"6492","τὴν","ὁ"
"6493","πορείαν","πορεία"
"6494",",",","
"6495","ἔχουσαι","ἔχω"
"6496",".","."
"6497","—.","—."
"6498","Ἀλλ᾿","Ἀλλ᾿ς"
"6499","ὁπότε","ὁπότε"
"6500","μετὰ","μετά"
"6501","νηὸς","ναός"
"6502","ἐπὶ","ἐπί"
"6503","τὴν","ὁ"
"6504","Ἰαπυγίαν","Ἰαπυγία"
"6505","γῆν","γῆ"
"6506","περὶ","περί"
"6507","τὸν","ὁ"
"6508","ἀριστερὸν","ἀριστερός"
"6509","πόρον","πόρος"
"6510","τοῦ","ὁ"
"6511","Ἀδριατικοῦ","Ἀδριατικός"
"6512","πελάγους","πέλαγος"
"6513","ὁδεύσῃς","ὁδεύζω"
"6514",",",","
"6515","παρευθὺς","παρευθύς"
"6516","εὑρήσεις","εὑρίσκω"
"6517","τὴν","ὁ"
"6518","τοῦ","ὁ"
"6519","ἰσχυροτάτου","ἰσχυροτάτος"
"6520","Διομήδους","Διομήδης"
"6521","νῆσον","νῆσος"
"6522",",",","
"6523","ὅπου","ὅπου"
"6524","ὁ","ὁ"
"6525","ἡμίθεος","ἡμίθης"
"6526","ἐκεῖνος","ἐκεῖνος"
"6527","ἀνὴρ","ἀνήρ"
"6528",",",","
"6529","τῆς","ὁ"
"6530","Ἀφροδίτης","Ἀφροδίτη"
"6531","αὐτῷ","αὐτός"
"6532","ὀργισθείσης","ὀργισθείσης"
"6533",",",","
"6534","παρεγένετο","παραγίγνομαι"
"6535",",",","
"6536","ὁπότε","ὁπότε"
"6537","ταῖς","ὁ"
"6538","βουλαῖς","βουλή"
"6539","τῆς","ὁ"
"6540","κακὰ","κακός"
"6541","καὶ","καί"
"6542","ὀλέθρια","ὀλέθριον"
"6543","εἰς","εἰς"
"6544","αὐτὸν","αὐτός"
"6545","φρονούσης","φρονέω"
"6546","γυναικὸς","γυνή"
"6547","αὐτοῦ","αὐτός"
"6548","Αἰγιαλείας","Αἰγιαλεία"
"6549","ἐπὶ","ἐπί"
"6550","τὸ","ὁ"
"6551","ἔθνος","ἔθνος"
"6552","τῶν","ὁ"
"6553","πολυλιτανεύτων","πολυλιτανεύτων"
"6554","Ἰβήρων","Ἴβηρ"
"6555","ἀπῆλθεν","ἀπέρχομαι"
"6556",".","."
"6557","Ὁς","Ὁς"
"6558","δὲ","δέ"
"6559","ἀπληρωτος","ἀπληρωτος"
"6560","καὶ","καί"
"6561","ἐπιμήκης","ἐπιμήκη"
"6562","ὀλκὸς","ὀλκός"
"6563","ἢ","ἤ"
"6564","τὸ","ὁ"
"6565","πλῆθος","πλῆθος"
"6566","τῶν","ὁ"
"6567","Ἀψυρτίδων","Ἀψυρτίδων"
"6568","νήσων","νῆσος"
"6569","ἐφεξῆς","ἐφεξῆς"
"6570","πορευομένῳ","πορεύομαι"
"6571","πρὸς","πρός"
"6572","ἀνατολὰς","ἀνατολή"
"6573","τοῦ","ὁ"
"6574","ἡλίου","ἥλιος"
"6575","μετὰ","μετά"
"6576","τὴν","ὁ"
"6577","τοῦ","ὁ"
"6578","Διομήδους","Διομήδης"
"6579","νῆσον","νῆσος"
"6580","ἀναφαίνεται","ἀναφαίνω"
"6581",",",","
"6582","ἅστινάς","ἅστιν"
"6583","ποτε","ποτε"
"6584","οἱ","ὁ"
"6585","υἱοὶ","υἱός"
"6586","ἢ","ἤ"
"6587","τὸ","ὁ"
"6588","γένος","γένος"
"6589","τῶν","ὁ"
"6590","Κόλχων","Κόλχος"
"6591","ἐπέδραμον","ἐπιτρέχω"
"6592",",",","
"6593","ὃ","ὁ"
"6594","ἔστι","εἰμί"
"6595","κατέλαβον","καταλαμβάνω"
"6596",",",","
"6597","ἡνίκα","ἡνίκα"
"6598","τῆς","ὁ"
"6599","πλανηθείσης","πλανηθείσος"
"6600","Λἰήτου","Λἰήτης"
"6601","θυγατρὸς","θυγάτηρ"
"6602","Μηδείας","Μήδεια"
"6603","τὰ","ὁ"
"6604","ἴχνη","ἴχνος"
"6605","ψηλαφῶντες","ψηλαφῶντες"
"6606","ἐμόγησαν","μογέω"
"6607","ἢ","ἤ"
"6608","ἐκακοπάθησαν","ἐκακοπάθησαν"
"6609",".","."
"6610","Ἐφεξῆς","ἐφεξῆς"
"6611","δὲ","δέ"
"6612","ἐπὶ","ἐπί"
"6613","ταύταις","οὗτος"
"6614","αἱ","ὁ"
"6615","Λιβυρνίδες","Λιβυρνικός"
"6616","νῆσοι","νῆσος"
"6617","ἐρριζωμέναι","ἐρριζωμέναι"
"6618","εἰσί","εἰμί"
"6619",".","."
"6620","—.","—."
"6621","Πρὸς","πρός"
"6622","δὲ","δέ"
"6623","τὸν","ὁ"
"6624","νότον","νότος"
"6625","πορευομένῃ","πορευομένῃ"
"6626","νηῒ","ναῦς"
"6627",",",","
"6628","ἤγουν","ἤγουν"
"6629","μετὰ","μετά"
"6630","νηὸς","ναός"
"6631","πορευομένῳ","πορεύομαι"
"6632",",",","
"6633","μετὰ","μετά"
"6634","τὰ","ὁ"
"6635","Κεραύνια","Κεραύνιος"
"6636","ὄρη","ὄρος"
"6637","ἐξ","ἐκ"
"6638","ἐναντίας","ἐναντίος"
"6639","τῶν","ὁ"
"6640","Ἀμβρακίων","Ἀμβρακῖος"
"6641","νῆσοι","νῆσος"
"6642","φαίνονται","φαίνω"
"6643",",",","
"6644","ἥ","ὁ"
"6645","τε","τε"
"6646","λιπαρὰ","λιπαρός"
"6647","ἢ","ἤ"
"6648","πολυφόρος","πολυφόρος"
"6649","Κέρκυρα","Κέρκυρα"
"6650",",",","
"6651","ἡ","ὁ"
"6652","καὶ","καί"
"6653","Φαιακία","Φαιακία"
"6654","λεγομένη","λέγω"
"6655",",",","
"6656","ἡ","ὁ"
"6657","προσφιλεστάτη","προσφιλεστάτη"
"6658","τοῦ","ὁ"
"6659","Ἀλκινόου","Ἀλκίνοος"
"6660","χώρα","χώρα"
"6661",".","."
"6662","Ἐπὶ","ἐπί"
"6663","ταύτης","οὗτος"
"6664","δὲ","δέ"
"6665","καὶ","καί"
"6666","τὸ","ὁ"
"6667","τῆς","ὁ"
"6668","Νηρικίης","Νηρικία"
"6669","Ἰθάκης","Ἰθάκη"
"6670","ἔδαφος","ἔδαφος"
"6671",",",","
"6672","ἤγουν","ἤγουν"
"6673","ἡ","ὁ"
"6674","Ἰθάκη","Ἰθάκη"
"6675","νῆσος","νῆσος"
"6676",",",","
"6677","ἡ","ὁ"
"6678","ὑπὸ","ὑπό"
"6679","τὸ","ὁ"
"6680","Νηρίτιον","Νηρίτιος"
"6681","ὄρος","ὄρος"
"6682",",",","
"6683","καὶ","καί"
"6684","τῶν","ὁ"
"6685","ἄλλων","ἄλλος"
"6686",",",","
"6687","δηλονότι","δηλονότι"
"6688","τῶν","ὁ"
"6689","Ἐχινάδων","Ἐχῖναι"
"6690",",",","
"6691","νήσων","νῆσος"
"6692","ἡ","ὁ"
"6693","γῆ","γῆ"
"6694",",",","
"6695","ὁπόσας","ὁπόσος"
"6696","ὁ","ὁ"
"6697","Ἀχελῷος","Ἀχελῷος"
"6698","ποταμὸς","ποταμός"
"6699","ταῖς","ὁ"
"6700","λαμπροτάταις","λαμπρός"
"6701","συστροφαῖς","συστροφή"
"6702","περιρρεῖ","περιρρέω"
"6703",",",","
"6704","ἀπὸ","ἀπό"
"6705","τῆς","ὁ"
"6706","Χαλκίδος","Χαλκίς"
"6707","πόλεως","πόλις"
"6708","τῆς","ὁ"
"6709","Αἰτωλίας","Αἰτωλία"
"6710","κατερχόμενος","κατερχόμενος"
"6711",".","."
"6712","—.","—."
"6713","Πολλαὶ","Πολλή"
"6714","δὲ","δέ"
"6715","νῆσοι","νῆσος"
"6716","πρὸς","πρός"
"6717","τὰ","ὁ"
"6718","βόρεια","βόρειος"
"6719","μέρη","μέρος"
"6720","τοῦ","ὁ"
"6721","Ἀμνισοῦ","Ἀμνισός"
"6722",",",","
"6723","ποταμοῦ","ποταμός"
"6724","τῆς","ὁ"
"6725","Κρήτης","Κρήτη"
"6726",",",","
"6727","φαίνονται","φαίνω"
"6728",",",","
"6729","τά","ὁ"
"6730","τε","τε"
"6731","Αἴγυλα","Αἴγυλος"
"6732",",",","
"6733","τὰ","ὁ"
"6734","Κύθηρα","Κύθηρα"
"6735","καὶ","καί"
"6736","ἡ","ὁ"
"6737","τραχεῖα","τραχύς"
"6738","Καλαύρια","Καλαύριος"
"6739",".","."
"6740","Ἐπὶ","ἐπί"
"6741","δὲ","δέ"
"6742","τὸ","ὁ"
"6743","ἕτερον","ἕτερος"
"6744","μέρος","μέρος"
"6745","ἐξ","ἐκ"
"6746","ἀνατολῶν","ἀνατολή"
"6747","πρὸς","πρός"
"6748","δυσμὰς","δυσμή"
"6749","ἡ","ὁ"
"6750","Κάρπαθός","Κάρπαθος"
"6751","ἐστιν","εἰμί"
"6752",".","."
"6753","Ἐγγὺς","Ἐγγύς"
"6754","δὲ","δέ"
"6755","αὐτῆς","αὐτός"
"6756","ἡ","ὁ"
"6757","τιμία","τιμία"
"6758","Κρήτη","Κρήτη"
"6759",",",","
"6760","ἡ","ὁ"
"6761","τροφὸς","τροφός"
"6762","τοῦ","ὁ"
"6763","μεγάλου","μέγας"
"6764","Διὸς","Ζεύς"
"6765",",",","
"6766","νῆσος","νῆσος"
"6767","μεγάλη","μέγας"
"6768","καὶ","καί"
"6769","λιπαρὰ","λιπαρός"
"6770","καὶ","καί"
"6771","εὔτροφος","εὔτροφος"
"6772","ἐν","ἐν"
"6773","ᾗτινι","ὅστις"
"6774","ἡ","ὁ"
"6775","Ἴδη","Ἴδη"
"6776","ὄρος","ὄρος"
"6777",",",","
"6778","Ἴδη","Ἴδη"
"6779","δρυσὶ","δρῦς"
"6780","θάλλουσα","θάλλω"
"6781","καλλιφύλλοις","καλλιφύλλω"
"6782",",",","
"6783","ἤτοι","ἤτοι"
"6784","ὑψηλαῖς","ὑψηλός"
"6785","καὶ","καί"
"6786","καλλίσταις","καλλίστα"
"6787",".","."
"6788","Καὶ","καί"
"6789","ταύτης","οὗτος"
"6790","τὸ","ὁ"
"6791","μέγεθος","μέγεθος"
"6792","περισσὸν","περισσός"
"6793","καὶ","καί"
"6794","ἐξαίρετον","ἐξαιρετός"
"6795","ἢ","ἤ"
"6796","διάδηλον","διάδηλος"
"6797","μᾶλλον","μᾶλλον"
"6798","καὶ","καί"
"6799","φανερόν","φανερός"
"6800",".","."
"6801","Ἐξ","ἐκ"
"6802","ἐναντίας","ἐναντίος"
"6803","δὲ","δέ"
"6804","τῆς","ὁ"
"6805","Αἰγυπτιακῆς","Αἰγυπτιακός"
"6806","παραλίας","παράλιος"
"6807","Ῥόδος","Ῥόδος"
"6808","ἐστὶν","εἰμί"
"6809",",",","
"6810","ὑπὸ","ὑπό"
"6811","Ἰηλυσίων","Ἰηλυσῖος"
"6812","ἀνδρῶν","ἀνήρ"
"6813","κατοικουμένη","κατοικέω"
"6814",".","."
"6815","Μετὰ","μετά"
"6816","ταύτην","οὗτος"
"6817","δὲ","δέ"
"6818","πρὸς","πρός"
"6819","τὴν","ὁ"
"6820","ἀνατολὴν","ἀνατολή"
"6821","αἱ","ὁ"
"6822","Χελιδόνιαι","Χελιδόνια"
"6823","νῆσοι","νῆσος"
"6824","ἕπονται","ἕπομαι"
"6825","τρεῖς","τρεῖς"
"6826","οὖσαι","εἰμί"
"6827",",",","
"6828","ἔνδοθεν","ἔνδον"
"6829","τῆς","ὁ"
"6830","μεγάλης","μέγας"
"6831","ἄκρας","ἄκρα"
"6832","τῶν","ὁ"
"6833","Πατάρων","Πατάρ"
"6834",".","."
"6835","Ἡ","ὁ"
"6836","δὲ","δέ"
"6837","Κύπρος","Κύπρος"
"6838","πρὸς","πρός"
"6839","τὰς","ὁ"
"6840","ἀνατολὰς","ἀνατολή"
"6841","ἐν","ἐν"
"6842","τῷ","ὁ"
"6843","Παμφυλίῳ","Πάμφυλιος"
"6844","κόλπῳ","κόλπος"
"6845","κεῖται","κεῖμαι"
"6846",",",","
"6847","ἡ","ὁ"
"6848","ἐπιθυμητὴ","ἐπιθυμητὴ"
"6849","καὶ","καί"
"6850","καλὴ","καλός"
"6851","χώρα","χώρα"
"6852","τῆς","ὁ"
"6853","Ἀφροδίτης","Ἀφροδίτη"
"6854",",",","
"6855","θυγατρὸς","θυγάτηρ"
"6856","τῆς","ὁ"
"6857","Διώνης","Διώνη"
"6858",".","."
"6859","Ἐγγὺς","Ἐγγύς"
"6860","δὲ","δέ"
"6861","τῆς","ὁ"
"6862","Φοινίκης","Φοινίκη"
"6863","ἐν","ἐν"
"6864","μεγάλῳ","μέγας"
"6865","κόλπῳ","κόλπος"
"6866",",",","
"6867","τῷ","ὁ"
"6868","Ἰσσικῷ","Ἰσσικός"
"6869","δηλονότι","δηλονότι"
"6870",",",","
"6871","ἡ","ὁ"
"6872","Ἄραδος","Ἄραδος"
"6873","νῆσος","νῆσος"
"6874","κεῖται","κεῖμαι"
"6875",".","."
"6876","Ἔμπροσθεν","ἔμπροσθεν"
"6877","δὲ","δέ"
"6878","τοῦ","ὁ"
"6879","Σουνίου","Σούνιον"
"6880",",",","
"6881","ἀκρωτηρίου","ἀκρωτήριον"
"6882","τῆς","ὁ"
"6883","Ἀττικῆς","Αττική"
"6884",",",","
"6885","ὑπεράνω","ὑπεράνω"
"6886","τῆς","ὁ"
"6887","Εὐβοίας","Εὔβοια"
"6888","τῆς","ὁ"
"6889","ὑπὸ","ὑπό"
"6890","Ἀβάντων","Ἄβαντες"
"6891","οἰκουμένης","οἰκουμένη"
"6892",",",","
"6893","φαίνονται","φαίνω"
"6894","ἡ","ὁ"
"6895","Σαλαμὶς","Σαλαμίς"
"6896","καὶ","καί"
"6897","ἡ","ὁ"
"6898","πόλις","πόλις"
"6899","τῆς","ὁ"
"6900","Αἰγίνης","Αἴγινα"
"6901","νήσου","νῆσος"
"6902",".","."
"6903","—.","—."
"6904","Θαυμαστὸς","Θαυμαστός"
"6905","δέ","δέ"
"6906","τις","τίς"
"6907","πόρος","πόρος"
"6908","ἐστὶν","εἰμί"
"6909","ὁ","ὁ"
"6910","τοῦ","ὁ"
"6911","Αἰγαίου","Αἰγαῖος"
"6912","πελάγους","πέλαγος"
"6913","ὁ","ὁ"
"6914","βαθὺς","βαθύς"
"6915",",",","
"6916","ὁ","ὁ"
"6917","περιέχων","περιέχω"
"6918","ἐντὸς","ἐντός"
"6919","αὐτοῦ","αὐτός"
"6920","ἐξ","ἐκ"
"6921","ἑκατέρων","ἑκάτερος"
"6922","τῶν","ὁ"
"6923","μερῶν","μέρος"
"6924","ἄπειρον","ἀπείρων"
"6925","πλῆθος","πλῆθος"
"6926","νήσων","νῆσος"
"6927","στιχηδὸν","στιχηδόν"
"6928","ἢ","ἤ"
"6929","κατὰ","κατά"
"6930","τάξιν","τάξις"
"6931","κειμένων","κεῖμαι"
"6932",",",","
"6933","ἐπὶ","ἐπί"
"6934","τὸ","ὁ"
"6935","στενὸν","στενός"
"6936","ὕδωρ","ὕδωρ"
"6937","τοῦ","ὁ"
"6938","Ἑλλησπόντου","Ἑλλήσποντος"
"6939",",",","
"6940","ἤγουν","ἤγουν"
"6941","ἐπὶ","ἐπί"
"6942","τοσοῦτον","τοσοῦτος"
"6943",",",","
"6944","ἐφ᾿","ἐφ"
"6945","ὅσον","ὅσος"
"6946","ἐστὶν","εἰμί"
"6947","ὁ","ὁ"
"6948","στενὸς","στενός"
"6949","αὐλὸς","αὐλός"
"6950","τῆς","ὁ"
"6951","θαλάσσης","θάλασσα"
"6952","ὁ","ὁ"
"6953","ἀπὸ","ἀπό"
"6954","τῆς","ὁ"
"6955","Τενέδου","Τένεδος"
"6956","ἕως","ἕως"
"6957","τῆς","ὁ"
"6958","Προικοννήσου","Προικοννήσας"
"6959",",",","
"6960","τῆς","ὁ"
"6961","Ἕλλης","Ἕλλη"
"6962","τῆς","ὁ"
"6963","Ἀθάμαντος","Ἀθάμας"
"6964","θυγατρὸς","θυγάτηρ"
"6965","ἐπώνυμος","ἐπώνυμος"
"6966","·","·"
"6967","ὅπου","ὅπου"
"6968","ἥ","ὁ"
"6969","τε","τε"
"6970","Σηστὸς","Σηστός"
"6971","καὶ","καί"
"6972","ἡ","ὁ"
"6973","Ἄβυδος","Ἄβυδος"
"6974","ἐξ","ἐκ"
"6975","ἐναντίας","ἐναντίος"
"6976","ἀλλήλων","ἀλλήλων"
"6977","τὸν","ὁ"
"6978","λιμένα","λιμήν"
"6979","ἢ","ἤ"
"6980","τὸν","ὁ"
"6981","ὅρμον","ὅρμος"
"6982","ἔχουσαι","ἔχω"
"6983","κεῖνται","κεῖμαι"
"6984",",",","
"6985","ἡ","ὁ"
"6986","μὲν","μέν"
"6987","Σηστὸς","Σηστός"
"6988","τῆς","ὁ"
"6989","Εὐρώπης","Εὐρώπη"
"6990",",",","
"6991","ἡ","ὁ"
"6992","δὲ","δέ"
"6993","Ἄβυδος","Ἄβυδος"
"6994","τῆς","ὁ"
"6995","Ἀσίας","Ἀσία"
"6996",".","."
"6997","—.","—."
"6998","Τούτων","οὗτος"
"6999","δὲ","δέ"
"7000","τῶν","ὁ"
"7001","νήσων","νῆσος"
"7002","τοῦ","ὁ"
"7003","Αἰγαίου","Αἰγαῖος"
"7004","πελάγους","πέλαγος"
"7005","αἱ","ὁ"
"7006","μὲν","μέν"
"7007","τῆς","ὁ"
"7008","Εὐρώπης","Εὐρώπη"
"7009","ἐπὶ","ἐπί"
"7010","τὰ","ὁ"
"7011","ἀριστερὰ","ἀριστερός"
"7012","κεῖνται","κεῖμαι"
"7013","τῷ","ὁ"
"7014","εἰσπλέοντι","εἰσπλέω"
"7015",",",","
"7016","οἱ","ὁ"
"7017","δὲ","δέ"
"7018","τῆς","ὁ"
"7019","Ἀσίας","Ἀσία"
"7020","ἐπὶ","ἐπί"
"7021","τὰ","ὁ"
"7022","δεξιὰ","δεξιός"
"7023","κατὰ","κατά"
"7024","τὸ","ὁ"
"7025","μῆκος","μῆκος"
"7026","ἐκτεινόμεναι","ἐκτεινόμεναι"
"7027","ἀπὸ","ἀπό"
"7028","τῆς","ὁ"
"7029","μεσημβρίας","μεσημβρία"
"7030","πρὸς","πρός"
"7031","ἄρκτους","ἄρκτος"
"7032","ἢ","ἤ"
"7033","τὸν","ὁ"
"7034","ἀρκτῶον","ἀρκτῶον"
"7035","βορέαν","Βορέας"
"7036",".","."
"7037","Καὶ","καί"
"7038","ἐπὶ","ἐπί"
"7039","τῆς","ὁ"
"7040","Εὐρώπης","Εὐρώπη"
"7041","μέν","μέν"
"7042","ἐστιν","εἰμί"
"7043","ἡ","ὁ"
"7044","Εὔβοια","Εὔβοια"
"7045",",",","
"7046","Μάκρις","Μάκρις"
"7047","διὰ","διά"
"7048","τὰ","ὁ"
"7049","μακρὸν","μακρός"
"7050","σχῆμα","σχῆμα"
"7051","λεγομένη","λέγω"
"7052",",",","
"7053","ἣν","ὅς"
"7054","οἱ","ὁ"
"7055","Ἄβαντες","Ἄβαντες"
"7056","κατοικοῦσι","κατοικέω"
"7057",",",","
"7058","καὶ","καί"
"7059","ἡ","ὁ"
"7060","Σκῦρος","Σκῦρος"
"7061","ἀνέμους","ἄνεμος"
"7062","βιαίους","βίαιος"
"7063","ἔχουσα","ἔχω"
"7064",",",","
"7065","καὶ","καί"
"7066","ἡ","ὁ"
"7067","ὑψηλὴ","ὑψηλός"
"7068","Πεπάρηθος","Πεπάρηθος"
"7069","·","·"
"7070","ὅπου","ὅπου"
"7071","ὑπάρχει","ὑπάρχω"
"7072","καὶ","καί"
"7073","ἡ","ὁ"
"7074","Λῆμνος","Λῆμνος"
"7075",",",","
"7076","τὸ","ὁ"
"7077","τραχὺ","τραχύς"
"7078","πέδον","πέδον"
"7079",",",","
"7080","ἤγουν","ἤγουν"
"7081","ἡ","ὁ"
"7082","τραχεῖα","τραχύς"
"7083","νῆσος","νῆσος"
"7084",",",","
"7085","τοῦ","ὁ"
"7086","Ἡφαίστου","Ἥφαιστος"
"7087",",",","
"7088","καὶ","καί"
"7089","ἡ","ὁ"
"7090","ἀρχαία","ἀρχαῖος"
"7091","Θάσος","Θάσος"
"7092",",",","
"7093","Δημήτερος","Δημήτηρ"
"7094","ἀκτὴ","ἀκτή"
"7095",",",","
"7096","τουτέστι","τουτέστι"
"7097","πυροφόρος","πυροφόρος"
"7098","χώρα","χώρα"
"7099",",",","
"7100","καὶ","καί"
"7101","Ἴμβρος","Ἴμβρος"
"7102","καὶ","καί"
"7103","ἡ","ὁ"
"7104","Σαμοθρᾴκη","Σαμοθρᾴκη"
"7105",",",","
"7106","ἡ","ὁ"
"7107","πόλις","πόλις"
"7108","τῶν","ὁ"
"7109","Κορυβάντων","Κορυβάντων"
"7110","τὰ","ὁ"
"7111","μυστήρια","μυστήριον"
"7112","ἐν","ἐν"
"7113","αὐτῇ","αὐτός"
"7114","τελούντων","τελούντω"
"7115",".","."
"7116","—.","—."
"7117","Αἱ","ὁ"
"7118","δὲ","δέ"
"7119","τὴν","ὁ"
"7120","πρώτην","πρῶτος"
"7121","μοῖραν","μοῖρα"
"7122","ἢ","ἤ"
"7123","τάξιν","τάξις"
"7124","τῆς","ὁ"
"7125","Ἀσίας","Ἀσία"
"7126","λαχοῦσαι","λαχοῦζω"
"7127","νῆσοι","νῆσος"
"7128","αὗταί","οὗτος"
"7129","εἰσιν","εἰμί"
"7130",",",","
"7131","αἳ","ὁ"
"7132","κύκλῳ","κύκλος"
"7133","τὴν","ὁ"
"7134","Δῆλον","Δῆλος"
"7135","περιέχουσι","περιέχω"
"7136",",",","
"7137","καὶ","καί"
"7138","Κυκλάδες","Κυκλάδες"
"7139","ἐκ","ἐκ"
"7140","τούτου","οὗτος"
"7141","ὀνομάζονται","ὀνομάζω"
"7142",".","."
"7143","Χαριστήρια","Χαριστήριος"
"7144","δὲ","δέ"
"7145","τῷ","ὁ"
"7146","Ἀπόλλωνι","Ἀπόλλων"
"7147","καὶ","καί"
"7148","χοροὺς","χορός"
"7149","ἅπασαι","ἅπας"
"7150","αἱ","ὁ"
"7151","νῆσοι","νῆσος"
"7152","ἄγουσι","ἄγω"
"7153",",",","
"7154","τὴν","ὁ"
"7155","Δῆλον","Δῆλος"
"7156","τοῦ","ὁ"
"7157","Ἀπόλλωνος","Ἀπόλλων"
"7158","κυκλοῦσαι","κυκλοῦζω"
"7159",",",","
"7160","τοῦ","ὁ"
"7161","καλοῦ","καλός"
"7162","καὶ","καί"
"7163","ἐπιθυμητοῦ","ἐπιθυμητός"
"7164","ἔαρος","ἔαρ"
"7165","νεωστὶ","νεωστί"
"7166","ἀρχομένου","ἄρχω"
"7167",",",","
"7168","ἡνίκα","ἡνίκα"
"7169","ἡ","ὁ"
"7170","ἡδύφωνος","ἡδύφωνος"
"7171","ἀηδὼν","ἀηδών"
"7172","χωρὶς","χωρίς"
"7173","καὶ","καί"
"7174","ἄπωθεν","ἄπωθεν"
"7175","τῶν","ὁ"
"7176","ἀνθρώπων","ἄνθρωπος"
"7177","γεννᾷ","γεννάω"
"7178","ἢ","ἤ"
"7179","νεοττεύει","νεοσσεύω"
"7180",".","."
"7181","Αἱ","ὁ"
"7182","δὲ","δέ"
"7183","Σποράδες","Σποράς"
"7184","νῆσοι","νῆσος"
