"ID","TOKEN","NER"
"8542","διαχωρίζει","O"
"8543",",","O"
"8544","ἔνθα","O"
"8545","κἀκεῖσε","O"
"8546","εἰς","O"
"8547","πολλὰ","O"
"8548","μέρη","O"
"8549","τοῖς","O"
"8550","πεδίοις","O"
"8551","περιτεινόμενος","O"
"8552",",","O"
"8553","εἰς","O"
"8554","τὰ","O"
"8555","μέσα","O"
"8556","δὲ","O"
"8557","ἁπάσης","O"
"8558","τῆς","O"
"8559","Ἀσίας","LOC"
"8560","ὄρος","O"
"8561","ἐπιβέβηκεν","O"
"8562","ἀρξάμενον","O"
"8563","ἀπὸ","O"
"8564","τῆς","O"
"8565","Παμφυλίας","LOC"
"8566","μέχρι","O"
"8567","τῶν","O"
"8568","Ἰνδῶν","NORP"
"8569",",","O"
"8570","ἄλλοτε","O"
"8571","μὲν","O"
"8572","λοξὸν","O"
"8573","καὶ","O"
"8574","κυρτὸν","O"
"8575",",","O"
"8576","ἄλλοτε","O"
"8577","δὲ","O"
"8578","ὀρθότερον","O"
"8579","ἰχνῶν","O"
"8580",",","O"
"8581","Ταῦρον","O"
"8582","δὲ","O"
"8583","καλοῦσιν","O"
"8584","αὐτὸ","O"
"8585",",","O"
"8586","διότι","O"
"8587","ταυροφανές","O"
"8588","ἐστι","O"
"8589","καὶ","O"
"8590","ὀξυκέφαλον","O"
"8591",",","O"
"8592","ὥστε","O"
"8593","λοφοῦσθαι","O"
"8594","εἰς","O"
"8595","ὕψος","O"
"8596","πολυσχιδὲς","O"
"8597",",","O"
"8598","ὃ","O"
"8599","ἔστι","O"
"8600","εἰς","O"
"8601","πολλὰ","O"
"8602","μέρη","O"
"8603","διασχιζόμενον","O"
"8604","·","O"
"8605","εἰς","O"
"8606","γὰρ","O"
"8607","τὰς","O"
"8608","ἐξοχὰς","O"
"8609","αὐτοῦ","O"
"8610","κέρατα","O"
"8611","ταύρου","O"
"8612","μιμεῖται","O"
"8613","ἔνθα","O"
"8614","κἀκεῖσε","O"
"8615","τοῖς","O"
"8616","ἐκτεταμένοις","O"
"8617","ὄρεσιν","O"
"8618",".","O"
"8619","Ἐξ","O"
"8620","αὐτοῦ","O"
"8621","δὲ","O"
"8622","πολλοὶ","O"
"8623","καὶ","O"
"8624","ἄπειροι","O"
"8625","ποταμοὶ","O"
"8626","ἠχητικῶς","O"
"8627","ῥέουσιν","O"
"8628",",","O"
"8629","οἱ","O"
"8630","μὲν","O"
"8631","πρὸς","O"
"8632","τὸν","O"
"8633","βορρᾶν","O"
"8634",",","O"
"8635","οἱ","O"
"8636","δὲ","O"
"8637","ἰπὶ","O"
"8638","νότον","O"
"8639",",","O"
"8640","οἱ","O"
"8641","δὲ","O"
"8642","ἐπὶ","O"
"8643","τὴν","O"
"8644","ὁρμὴν","O"
"8645","τοῦ","O"
"8646","ζεφύρου","O"
"8647",".","O"
"8648","Τίς","O"
"8649","ἂν","O"
"8650","πάντων","O"
"8651","τὰ","O"
"8652","ὀνόματα","O"
"8653","εἴποι","O"
"8654",",","O"
"8655","οὐδαμῶς","O"
"8656","γὰρ","O"
"8657","μίαν","O"
"8658","ἐπωνυμίαν","O"
"8659","ὁ","O"
"8660","Ταῦρος","GOD"
"8661","ἔλαχεν","O"
"8662",",","O"
"8663","ἀλλ᾿","O"
"8664","ἐν","O"
"8665","ἑκάστῃ","O"
"8666","τοῦ","O"
"8667","τόπου","O"
"8668","θέσει","O"
"8669","ἐν","O"
"8670","ᾧ","O"
"8671","καὶ","O"
"8672","ὁρᾶται","O"
"8673","καὶ","O"
"8674","ὄνομα","O"
"8675","ἔχει","O"
"8676",".","O"
"8677","Ἄτινα","O"
"8678","ὀνόματα","O"
"8679","ἐν","O"
"8680","φροντίδι","O"
"8681","γένοιτο","O"
"8682","τοῖς","O"
"8683","ἀνδράσιν","O"
"8684",",","O"
"8685","οἵτινες","O"
"8686","κατὰ","O"
"8687","χώραν","O"
"8688","ἑκάστην","O"
"8689","τὴν","O"
"8690","οἴκησιν","O"
"8691","ἔχειν","O"
"8692","κεκλήρωνται","O"
"8693","ὁμούριον","O"
"8694","ἢ","O"
"8695","αὐτῶν","O"
"8696","πλησιόχωρον","O"
"8697",".","O"
"8698","Ἀρτίως","O"
"8699","δὲ","O"
"8700","διέλθω","O"
"8701","καὶ","O"
"8702","περιγένωμαι","O"
"8703","λέξων","O"
"8704","πάντα","O"
"8705","τὰ","O"
"8706","ἔθνη","O"
"8707",",","O"
"8708","ὅσα","O"
"8709","διάδηλα","O"
"8710","καὶ","O"
"8711","ἐπίσημα","O"
"8712","τὴν","O"
"8713","Ἀσίαν","LOC"
"8714","οἰκεῖ","O"
"8715",",","O"
"8716","αἱ","O"
"8717","δὲ","O"
"8718","Μοῦσαι","GOD"
"8719","τὴν","O"
"8720","εὐθεῖαν","O"
"8721","ὁδὸν","O"
"8722","καὶ","O"
"8723","μὴ","O"
"8724","διεσπαρμένην","O"
"8725","φέροιεν","O"
"8726",".","O"
"8727","—.","O"
"8728","Πλησίον","O"
"8729","μὲν","O"
"8730","οὖν","O"
"8731","τῆς","O"
"8732","Μαιώτιδος","LOC"
"8733","λίμνης","LOC"
"8734","αὐτοὶ","O"
"8735","οἱ","O"
"8736","Μαιῶται","NORP"
"8737","οἰκοῦσι","O"
"8738",",","O"
"8739","καὶ","O"
"8740","τὸ","O"
"8741","γένος","O"
"8742","τοῦ","O"
"8743","πολεμικωτάτου","O"
"8744","Ἄρεος","GOD"
"8745",",","O"
"8746","τὰ","O"
"8747","ἔθνη","O"
"8748","τῶν","O"
"8749","ἀγαυῶν","NORP"
"8750","Σαυροματῶν","NORP"
"8751","·","O"
"8752","καὶ","O"
"8753","γὰρ","O"
"8754","ἐξ","O"
"8755","ἐκείνης","O"
"8756","τῆς","O"
"8757","συνουσίας","O"
"8758","τὴν","O"
"8759","γένεσιν","O"
"8760","ἕλκουσι","O"
"8761","τῶν","O"
"8762","Ἀμαζόνων","NORP"
"8763",",","O"
"8764","ἥντινά","O"
"8765","ποτε","O"
"8766","ἐμίγησαν","O"
"8767","τοῖς","O"
"8768","Σαυρομάταις","NORP"
"8769",",","O"
"8770","πόρρω","O"
"8771","τῆς","O"
"8772","οἰκείας","O"
"8773","πατρίδος","O"
"8774","καὶ","O"
"8775","τοῦ","O"
"8776","Θερμώδοντος","LOC"
"8777","ποταμοῦ","LOC"
"8778","πλανηθεῖσαι","O"
"8779",",","O"
"8780","ὁπόταν","O"
"8781","καθ᾿","O"
"8782","Ἑλλάδος","LOC"
"8783","ἐστρατοπέδευσαν","O"
"8784",",","O"
"8785","ἢ","O"
"8786","φεύγουσαι","O"
"8787","τὸν","O"
"8788","Ἡρακλέα","GOD"
"8789",".","O"
"8790","Τούτου","O"
"8791","χάριν","O"
"8792","καὶ","O"
"8793","μεγαλόψυχοι","O"
"8794","παῖδες","O"
"8795","καὶ","O"
"8796","ἰσχυροὶ","O"
"8797","ἐξ","O"
"8798","αὐτῶν","O"
"8799","ἐγεννήθησαν","O"
"8800",",","O"
"8801","ἐπὶ","O"
"8802","τὴν","O"
"8803","ἄπειρον","O"
"8804","κατοικοῦντες","O"
"8805","καὶ","O"
"8806","ὑλώδη","O"
"8807","γῆν","O"
"8808",",","O"
"8809","ἧστινος","O"
"8810","ἐπὶ","O"
"8811","μέσον","O"
"8812","ὁ","O"
"8813","Τάναῖς","LOC"
"8814","ποταμὸς","O"
"8815","συρόμενος","O"
"8816","εἰς","O"
"8817","τὴν","O"
"8818","μυχὸν","O"
"8819","ἢ","O"
"8820","τὸ","O"
"8821","μέσον","O"
"8822","τῆς","O"
"8823","Μαιώτιδος","LOC"
"8824","λίμνης","O"
"8825","ἐκβάλλει","O"
"8826",",","O"
"8827","ὅστις","O"
"8828","καὶ","O"
"8829","τὴν","O"
"8830","Εὐρώπην","LOC"
"8831","ἀπὸ","O"
"8832","τῆς","O"
"8833","Ἀσίας","LOC"
"8834","διαχωρίζει","O"
"8835",",","O"
"8836","ἐπὶ","O"
"8837","τὴν","O"
"8838","δύσιν","O"
"8839","μὲν","O"
"8840","τὴν","O"
"8841","Εὐρώπην","LOC"
"8842",",","O"
"8843","ἐπὶ","O"
"8844","δὲ","O"
"8845","τὰς","O"
"8846","αὐγὰς","O"
"8847",",","O"
"8848","ἤτοι","O"
"8849","τὴν","O"
"8850","ἀνατολὴν","O"
"8851",",","O"
"8852","τὴν","O"
"8853","τῆς","O"
"8854","Ἀσίας","LOC"
"8855","ἤπειρον","O"
"8856",".","O"
"8857","Τούτου","O"
"8858","δὲ","O"
"8859","τοῦ","O"
"8860","Τανάϊδος","LOC"
"8861","αἱ","O"
"8862","μὲν","O"
"8863","πηγαὶ","O"
"8864","ἐν","O"
"8865","τοῖς","O"
"8866","Καυκασίοις","NORP"
"8867","πόρρωθεν","O"
"8868","ἀναβράζονται","O"
"8869",",","O"
"8870","ἤτοι","O"
"8871","ἀναπέμπονται","O"
"8872",",","O"
"8873","οὗτος","O"
"8874","δὲ","O"
"8875","ἔνθα","O"
"8876","κἀκεῖσε","O"
"8877","ἐπὶ","O"
"8878","τὰ","O"
"8879","Σκυθικὰ","NORP"
"8880","ὁρμῶν","O"
"8881","ἐπιτρέχει","O"
"8882","πεδία","O"
"8883",".","O"
"8884","Τούτου","O"
"8885","δὲ","O"
"8886","κυμαίνοντος","O"
"8887","ἀπὸ","O"
"8888","τοῦ","O"
"8889","βορρᾶ","O"
"8890",",","O"
"8891","ἄπειρον","O"
"8892","καὶ","O"
"8893","πολὺν","O"
"8894","προσβλέψειας","O"
"8895","ἀπὸ","O"
"8896","τοῦ","O"
"8897","κρύους","O"
"8898","παγέντα","O"
"8899",".","O"
"8900","Σχετλιασμοῦ","O"
"8901","δὲ","O"
"8902","ἄρα","O"
"8903","ἐκεῖνοι","O"
"8904","οἱ","O"
"8905","ἄνδρες","O"
"8906","ἄξιοι","O"
"8907",",","O"
"8908","οἵτινες","O"
"8909","περὶ","O"
"8910","τὸν","O"
"8911","ποταμὸν","O"
"8912","ἐκεῖνον","O"
"8913","τὴν","O"
"8914","οἴκησιν","O"
"8915","αὑτῶν","O"
"8916","ἔχουσιν","O"
"8917","·","O"
"8918","ἀεὶ","O"
"8919","γὰρ","O"
"8920","ἐν","O"
"8921","αὐτοῖς","O"
"8922","ψυχρά","O"
"8923","ἐστι","O"
"8924","χιὼν","O"
"8925","καὶ","O"
"8926","ὁ","O"
"8927","δύσπνοος","O"
"8928","κρυμός","O"
"8929",".","O"
"8930","Καὶ","O"
"8931","δὴ","O"
"8932","ὁπόταν","O"
"8933","ἐκ","O"
"8934","τῶν","O"
"8935","ἀνέμων","O"
"8936","πολὺ","O"
"8937","ψύχος","O"
"8938","ἐπέλθῃ","O"
"8939",",","O"
"8940","ἢ","O"
"8941","ἵππους","O"
"8942","ἐκπνέοντας","O"
"8943","τοῖς","O"
"8944","ὀφθαλμοῖς","O"
"8945","ὁρῶσιν","O"
"8946","αὐτῶν","O"
"8947",",","O"
"8948","ἢ","O"
"8949","ἡμιόνους","O"
"8950",",","O"
"8951","ἢ","O"
"8952","τὸ","O"
"8953","γένος","O"
"8954","τῶν","O"
"8955","ἐν","O"
"8956","ἀγρῷ","O"
"8957","αὐλιζομένων","O"
"8958","προβάτων","O"
"8959",".","O"
"8960","Οὐδαμῶς","O"
"8961","δὲ","O"
"8962","οὐδ᾿","O"
"8963","αὐτοὶ","O"
"8964","σῶοι","O"
"8965","οἱ","O"
"8966","ἄνδρες","O"
"8967","ὑπάρχουσιν","O"
"8968",",","O"
"8969","οἵτινες","O"
"8970","ὑπὸ","O"
"8971","τῆς","O"
"8972","πνοῆς","O"
"8973","ἢ","O"
"8974","φορᾶς","O"
"8975","τῶν","O"
"8976","ἀνέμων","O"
"8977","ἐκείνων","O"
"8978","μένουσιν","O"
"8979",",","O"
"8980","ἀλλ᾿","O"
"8981","ἁμάξας","O"
"8982","ὑποζεύξαντες","O"
"8983","εἰς","O"
"8984","ἑτέραν","O"
"8985","χώραν","O"
"8986","ἐκκλίνουσι","O"
"8987","καὶ","O"
"8988","φεύγουσι","O"
"8989",",","O"
"8990","καταλείπουσι","O"
"8991","δὲ","O"
"8992","τοῖς","O"
"8993","χειμερίοις","O"
"8994","ἀνέμοις","O"
"8995","ἐκείνην","O"
"8996","τὴν","O"
"8997","γῆν","O"
"8998",",","O"
"8999","οἵτινες","O"
"9000","σὺν","O"
"9001","κακαῖς","O"
"9002","συστροφαῖς","O"
"9003","ὁρμώμενοι","O"
"9004","τήν","O"
"9005","τε","O"
"9006","γῆν","O"
"9007","ἅπασαν","O"
"9008","ἐκείνην","O"
"9009","καὶ","O"
"9010","τὰ","O"
"9011","πευκόεντα","O"
"9012","ὄρη","O"
"9013","συγκλονοῦσι","O"
"9014",".","O"
"9015","Τοσοῦτοι","O"
"9016","μὲν","O"
"9017","περὶ","O"
"9018","τὸν","O"
"9019","Τάναῖν","LOC"
"9020","ποταμὸν","LOC"
"9021","κατοικοῦσιν","O"
"9022",".","O"
"9023","—.","O"
"9024","Οἱ","O"
"9025","δὲ","O"
"9026","Σινδοὶ","NORP"
"9027","καὶ","O"
"9028","οἱ","O"
"9029","Κιμμέριοι","NORP"
"9030","πυκνοὶ","O"
"9031","καὶ","O"
"9032","συνεχεῖς","O"
"9033","ὄντες","O"
"9034","τοὺς","O"
"9035","Σαυρομάτας","NORP"
"9036","ἐπέχουσιν","O"
"9037",",","O"
"9038","οἳ","O"
"9039","τε","O"
"9040","πλησίον","O"
"9041","τοῦ","O"
"9042","Εὐξείνου","LOC"
"9043","ὄντες","O"
"9044","Κερκέτιοί","NORP"
"9045","τε","O"
"9046","καὶ","O"
"9047","Ὀρέται","O"
"9048","καὶ","O"
"9049","οἱ","O"
"9050","ἰσχυρότατοι","O"
"9051","Ἕλληνες","NORP"
"9052",",","O"
"9053","οὕστινάς","O"
"9054","ποτε","O"
"9055","ἀπὸ","O"
"9056","τοῦ","O"
"9057","Ξάνθου","LOC"
"9058","καὶ","LOC"
"9059","τοῦ","O"
"9060","Σιμόεντος","LOC"
"9061","ποταμοῦ","LOC"
"9062","τοῦ","O"
"9063","ἐξ","O"
"9064","Ἴδης","LOC"
"9065","ῥέονιος","LOC"
"9066","αἱ","LOC"
"9067","τοῦ","O"
"9068","ζεφύρου","O"
"9069","καὶ","O"
"9070","νότου","O"
"9071","πνοαὶ","O"
"9072","ἀπεχώρισαν","O"
"9073","τῷ","O"
"9074","πολεμικωτάτῳ","O"
"9075","Ἀγαμέμνονι","PERSON"
"9076","καὶ","O"
"9077","Μενελάῳ","PERSON"
"9078","ἐπὶ","O"
"9079","τὸν","O"
"9080","κατὰ","O"
"9081","τῆς","O"
"9082","Τροίας","LOC"
"9083","πόλεμον","O"
"9084","ἀκολουθήσαντας","O"
"9085",".","O"
"9086","Ἐπὶ","O"
"9087","τούτοις","O"
"9088","δὲ","O"
"9089","κατοικοῦσι","O"
"9090","πλησιόχωρον","O"
"9091","γῆν","O"
"9092","ἔχοντες","O"
"9093","ἔκγονοι","O"
"9094","ὄντες","O"
"9095","τῶν","O"
"9096","Πελασγῶν","NORP"
"9097","οἳ","O"
"9098","τε","O"
"9099","Ἡνίοχοι","O"
"9100","καὶ","O"
"9101","οἱ","O"
"9102","Ζύγιοι","NORP"
"9103",".","O"
"9104","Περὶ","O"
"9105","δὲ","O"
"9106","τὸ","O"
"9107","ἐνδότατον","O"
"9108","τοῦ","O"
"9109","Εὐξείνου","LOC"
"9110","πόντου","LOC"
"9111","μετὰ","LOC"
"9112","τὴν","LOC"
"9113","Διοσκουριάδα","LOC"
"9114","γῆν","LOC"
"9115","Κόλχοι","NORP"
"9116",",","O"
"9117","οἱ","O"
"9118","τῶν","O"
"9119","Αἰγυπτίων","NORP"
"9120","ἀπόγονοι","O"
"9121",",","O"
"9122","μέτοικοι","O"
"9123","ὄντες","O"
"9124",",","O"
"9125","κατοικοῦσι","O"
"9126",",","O"
"9127","πλησίον","O"
"9128","τοῦ","O"
"9129","Καυκάσου","LOC"
"9130","ὄρους","LOC"
"9131","ὑπάρχοντες","O"
"9132",",","O"
"9133","ὅστις","O"
"9134","Καύκασος","NORP"
"9135","περὶ","O"
"9136","τὸν","O"
"9137","Ὑρκάνιον","NORP"
"9138","πόντον","O"
"9139","τοῖς","O"
"9140","ὑψηλοῖς","O"
"9141","ὄρεσιν","O"
"9142","αὔξεται","O"
"9143","·","O"
"9144","ὅπου","O"
"9145","ὁ","O"
"9146","Φᾶσις","LOC"
"9147","ποταμὸς","LOC"
"9148","κατὰ","O"
"9149","τὸν","O"
"9150","νῶτον","O"
"9151","τοῦ","O"
"9152","Κιρκαίου","NORP"
"9153","πεδίου","O"
"9154","συστρεφόμενος","O"
"9155","εἰς","O"
"9156","τὸν","O"
"9157","Εὔξεινον","LOC"
"9158","πόντον","O"
"9159","τὸ","O"
"9160","ἀχνῶδες","NORP"
"9161","καὶ","O"
"9162","χορτῶδες","NORP"
"9163","αὐτοῦ","O"
"9164","ἀπερεύγεται","O"
"9165",",","O"
"9166","ἀπὸ","O"
"9167","Ἀρμενίου","NORP"
"9168","ὄρους","O"
"9169","ἀρξάμενος","O"
"9170",".","O"
"9171","—.","O"
"9172","Πρὸς","O"
"9173","δὲ","O"
"9174","τὴν","O"
"9175","ἀνατολὴν","O"
"9176","τούτου","O"
"9177","καὶ","O"
"9178","τὸν","O"
"9179","βορρᾶν","O"
"9180","ὁ","O"
"9181","ἰσθμὸς","O"
"9182","τῆς","O"
"9183","Κασπίας","NORP"
"9184","θαλάσσης","O"
"9185","καὶ","O"
"9186","τοῦ","O"
"9187","Εὐξείνου","LOC"
"9188","ἐπίκειται","O"
"9189",".","O"
"9190","Ἐπὶ","O"
"9191","δὲ","O"
"9192","τούτῳ","O"
"9193","τῷ","O"
"9194","ἰσθμῷ","O"
"9195","τὸ","O"
"9196","ἀνατολικὸν","O"
"9197","ἔθνος","O"
"9198","κατοικεῖ","O"
"9199","τῶν","O"
"9200","Ἰβήρων","NORP"
"9201","οἵτινές","O"
"9202","ποτε","O"
"9203","Ἴβηρες","NORP"
"9204","ἀπὸ","O"
"9205","τῆς","O"
"9206","Πυρήνης","LOC"
"9207",",","O"
"9208","ἤγουν","O"
"9209","τῆς","O"
"9210","ἑσπερίας","NORP"
"9211","ἢ","O"
"9212","δυτικῆς","NORP"
"9213","Ἰβηρίας","LOC"
"9214","ἐπὶ","O"
"9215","τὴν","O"
"9216","ἀνατολὴν","O"
"9217","παρεγένοντο","O"
"9218",",","O"
"9219","τοῖς","O"
"9220","Υρκανίοις","NORP"
"9221","ἀνδρασι","O"
"9222","μεγάλην","O"
"9223","ἔχθραν","O"
"9224","συμβαλόντες","O"
"9225",",","O"
"9226","καὶ","O"
"9227","τὸ","O"
"9228","μέγα","O"
"9229","ἔθνος","O"
"9230","τῶν","O"
"9231","Καμαριτῶν","NORP"
"9232",",","O"
"9233","οἵτινές","O"
"9234","ποτε","O"
"9235","τὸν","O"
"9236","Διόνυσον","GOD"
"9237","ἀπὸ","O"
"9238","τοῦ","O"
"9239","πολέμου","O"
"9240","τῶν","O"
"9241","Ἰνδῶν","NORP"
"9242","προσδεξάμενοι","O"
"9243","ἐξενοδόχησαν","O"
"9244",",","O"
"9245","καὶ","O"
"9246","ἱερὸν","O"
"9247","χορὸν","O"
"9248",",","O"
"9249","ὃ","O"
"9250","ἔστι","O"
"9251","μέγαν","O"
"9252",",","O"
"9253","μετὰ","O"
"9254","τῶν","O"
"9255","Βακχῶν","NORP"
"9256","ἔστησαν","O"
"9257",",","O"
"9258","ζώματα","O"
"9259","καὶ","O"
"9260","νεβρῖδας","O"
"9261","ἐπὶ","O"
"9262","τοῖς","O"
"9263","στήθεσιν","O"
"9264","αὐτῶν","O"
"9265","περιβαλόμενοι","O"
"9266",",","O"
"9267","εὐ","O"
"9268","οἱ","O"
"9269","εὐάν","O"
"9270","λέγοντες","O"
"9271",".","O"
"9272","Οὗτος","O"
"9273","δὲ","O"
"9274","ὁ","O"
"9275","Διόνυσος","GOD"
"9276","ταῖς","O"
"9277","ἑαυτοῦ","O"
"9278","φρεσὶ","O"
"9279","τὴν","O"
"9280","γενεὰν","O"
"9281","τῶν","O"
"9282","ἀνθρώπων","O"
"9283","καὶ","O"
"9284","τὰ","O"
"9285","ἤθεα","O"
"9286","τῆς","O"
"9287","γῆς","O"
"9288","ἐκείνης","O"
"9289",",","O"
"9290","τουτέστι","O"
"9291","περιφραστικῶς","O"
"9292","τὴν","O"
"9293","γῆν","O"
"9294","ἐκείνην","O"
"9295",",","O"
"9296","ἠγάπησεν","O"
"9297",".","O"
"9298","—.","O"
"9299","Ἐπὶ","O"
"9300","τούτοις","O"
"9301","δὲ","O"
"9302","ἡ","O"
"9303","Κασπία","NORP"
"9304","κυμαίνεται","O"
"9305","θάλασσα","O"
"9306","·","O"
"9307","ῥᾳδίως","O"
"9308","δέ","O"
"9309","σοι","O"
"9310","καὶ","O"
"9311","ταύτην","O"
"9312","τὴν","O"
"9313","θάλασσαν","O"
"9314","καταγράψαιμι","O"
"9315",",","O"
"9316","οὐδαμῶς","O"
"9317","μὲν","O"
"9318","τῶν","O"
"9319","ἄποθεν","O"
"9320","ἀπῳκισμένων","O"
"9321","χωρῶν","O"
"9322","τὰς","O"
"9323","θέσεις","O"
"9324","ἰδὼν","O"
"9325",",","O"
"9326","οὐδὲ","O"
"9327","μετὰ","O"
"9328","νηὸς","O"
"9329","περάσας","O"
"9330","·","O"
"9331","οὐδὲ","O"
"9332","γὰρ","O"
"9333","ἐμοὶ","O"
"9334","τοιοῦτος","O"
"9335","βίος","O"
"9336","ὑπῆρξεν","O"
"9337",",","O"
"9338","οὐδὲ","O"
"9339","πατρική","O"
"9340","μοί","O"
"9341","ἐστιν","O"
"9342","ἐμπορία","O"
"9343",",","O"
"9344","οὐδὲ","O"
"9345","ἐπὶ","O"
"9346","τὸν","O"
"9347","Γάγγην","LOC"
"9348","πεπόρευμαι","O"
"9349",",","O"
"9350","ὁποῖα","O"
"9351","πολλοὶ","O"
"9352","διὰ","O"
"9353","τοῦ","O"
"9354","Ἐρυθραίου","NORP"
"9355","πόντου","O"
"9356","πλέουσιν","O"
"9357",",","O"
"9358","ἵνα","O"
"9359","πολὺν","O"
"9360","πλοῦτον","O"
"9361","λάβωσι","O"
"9362","τῆς","O"
"9363","ψυχῆς","O"
"9364","αὐτῶν","O"
"9365","οὐ","O"
"9366","φροντίζοντες","O"
"9367",",","O"
"9368","ἀλλ᾿","O"
"9369","οὐδὲ","O"
"9370","τοῖς","O"
"9371","Ὑρκανίοις","NORP"
"9372","ἐπιμίσγομαι","O"
"9373",",","O"
"9374","οὐδὲ","O"
"9375","τοῦ","O"
"9376","Καυκάσου","LOC"
"9377","ὄρους","LOC"
"9378","τὰς","O"
"9379","κνημῖδας","O"
"9380",",","O"
"9381","ὃ","O"
"9382","ἔστι","O"
"9383","τοὺς","O"
"9384","συμφύτους","O"
"9385","καὶ","O"
"9386","δασεῖς","O"
"9387","τόπους","O"
"9388",",","O"
"9389","καὶ","O"
"9390","τῶν","O"
"9391","Ἐρυθραίων","NORP"
"9392","Ἀριηνῶν","NORP"
"9393",",","O"
"9394","οἵπερ","O"
"9395","εἰσὶν","O"
"9396","ἔθνος","O"
"9397","περὶ","O"
"9398","τὴν","O"
"9399","Ἐρυθρὰν","LOC"
"9400","θάλασσαν","LOC"
"9401",",","O"
"9402","πολυπραγμονῶ","O"
"9403","·","O"
"9404","ἀλλ᾿","O"
"9405","αἱ","O"
"9406","Μοῦσαί","GOD"
"9407","με","O"
"9408","ἄγουσι","O"
"9409","καὶ","O"
"9410","φέρουσιν","O"
"9411",",","O"
"9412","αἵτινες","O"
"9413","χωρὶς","O"
"9414","πλανήσεως","O"
"9415","καὶ","O"
"9416","κακοπαθείας","O"
"9417","τὴν","O"
"9418","πολλὴν","O"
"9419","θάλασσαν","O"
"9420","καὶ","O"
"9421","τὴν","O"
"9422","ἄπειρον","O"
"9423","γῆν","O"
"9424","καὶ","O"
"9425","τὰ","O"
"9426","ὄρη","O"
"9427","καὶ","O"
"9428","τὴν","O"
"9429","αἰθερίαν","O"
"9430","ὁδὸν","O"
"9431","τῶν","O"
"9432","ἀστέρων","O"
"9433","μετρήσασθαι","O"
"9434","δύνανται","O"
"9435",".","O"
"9436","—.","O"
"9437","Ἀλλὰ","O"
"9438","τῆς","O"
"9439","μὲν","O"
"9440","Κασπίας","NORP"
"9441","θαλάσσης","O"
"9442","τὸ","O"
"9443","σχῆμα","O"
"9444","πανταχοῦ","O"
"9445","περιελισσόμενον","O"
"9446","καὶ","O"
"9447","περιερχόμενον","O"
"9448","κυκλοτερές","O"
"9449","ἐστιν","O"
"9450","·","O"
"9451","οὐδαμῶς","O"
"9452","ἂν","O"
"9453","ἐκείνην","O"
"9454","ἐπὶ","O"
"9455","τρεῖς","O"
"9456","κύκλους","O"
"9457","τῆς","O"
"9458","σελήνης","O"
"9459",",","O"
"9460","τουτέστιν","O"
"9461","ἐπὶ","O"
"9462","τρεῖς","O"
"9463","μῆνας","O"
"9464",",","O"
"9465","περάσεις","O"
"9466","·","O"
"9467","τοσοῦτον","O"
"9468","γάρ","O"
"9469","ἐστι","O"
"9470","δυσπέρατος","O"
"9471","ὁ","O"
"9472","τόπος","O"
"9473","ἐκεῖνος","O"
"9474",".","O"
"9475","Εἰς","O"
"9476","τοὐπίσω","O"
"9477","δὲ","O"
"9478","ἐπὶ","O"
"9479","τὰ","O"
"9480","ἀρκτῶα","O"
"9481","μέρη","O"
"9482","ἑλκόμενος","O"
"9483","ταῖς","O"
"9484","προχύσεσι","O"
"9485","τοῦ","O"
"9486","ὠκεανοῦ","O"
"9487","ἀναμίγνυται","O"
"9488","·","O"
"9489","ἥτις","O"
"9490","Ὑρκανία","NORP"
"9491","ἐν","O"
"9492","τοῖς","O"
"9493","ἀνδράσι","O"
"9494","θαύματα","O"
"9495","πολλὰ","O"
"9496","αὔξει","O"
"9497","καὶ","O"
"9498","ἕτερα","O"
"9499",",","O"
"9500","ἀναβλαστάνει","O"
"9501","δέ","O"
"9502","καὶ","O"
"9503","τὸν","O"
"9504","κρύσταλλον","O"
"9505","καὶ","O"
"9506","τὴν","O"
"9507","σκοτεινὴν","O"
"9508","ἴασπιν","O"
"9509",",","O"
"9510","τὴν","O"
"9511","ἐχθρὰν","O"
"9512","οὖσαν","O"
"9513","ταῖς","O"
"9514","ἐμπούσαις","O"
"9515","καὶ","O"
"9516","τοῖς","O"
"9517","δαίμοσιν","O"
"9518","ἢ","O"
"9519","φάσμασιν","O"
"9520",".","O"
"9521","—.","O"
"9522","Ἅπαντα","O"
"9523","δέ","O"
"9524","σοι","O"
"9525","ἔθνη","O"
"9526","λέξω","O"
"9527",",","O"
"9528","ὅσα","O"
"9529","τὴν","O"
"9530","Ὑρκανίαν","NORP"
"9531","ἢ","O"
"9532","Κασπίαν","NORP"
"9533","θάλασσαν","O"
"9534","περιοικεῖ","O"
"9535",",","O"
"9536","ἀρξάμενος","O"
"9537","ἀπὸ","O"
"9538","τῆς","O"
"9539","δυτικῆς","NORP"
"9540","πλευρᾶς","O"
"9541","ἐκ","O"
"9542","τοῦ","O"
"9543","βορρᾶ","O"
"9544",".","O"
"9545","Πρῶτοι","O"
"9546","μὲν","O"
"9547","οἱ","O"
"9548","Σκύθαι","NORP"
"9549","ὑπάρχουσιν","O"
"9550",",","O"
"9551","ὁπόσοι","O"
"9552","κατὰ","O"
"9553","τὴν","O"
"9554","παραλίαν","O"
"9555","οἰκοῦσι","O"
"9556","τῆς","O"
"9557","Κρονίας","NORP"
"9558","θαλάσσης","O"
"9559","κατὰ","O"
"9560","τὸ","O"
"9561","στόμα","O"
"9562","τῆς","O"
