"ID","TOKEN","IS_STOP"
"3430",",","FALSE"
"3431","ἐκτρίψει","FALSE"
"3432","αὐτὸ","TRUE"
"3433","καὶ","TRUE"
"3434","ἐκκλύσει","FALSE"
"3435","ὕδατι","FALSE"
"3436",".","FALSE"
"3437","πᾶς","FALSE"
"3438","ἄρσην","FALSE"
"3439","ἐν","TRUE"
"3440","τοῖς","TRUE"
"3441","ἱερεῦσιν","FALSE"
"3442","φάγεται","FALSE"
"3443","αὐτά","TRUE"
"3444","·","FALSE"
"3445","ἅγια","FALSE"
"3446","ἁγίων","FALSE"
"3447","ἐστὶν","TRUE"
"3448","κυρίου","FALSE"
"3449",".","FALSE"
"3450","καὶ","TRUE"
"3451","πάντα","FALSE"
"3452","τὰ","TRUE"
"3453","περὶ","TRUE"
"3454","τῆς","TRUE"
"3455","ἁμαρτίας","FALSE"
"3456","ὦν","TRUE"
"3457","ἐὰν","TRUE"
"3458","εἰσενεχθῇ","FALSE"
"3459","ἀπὸ","TRUE"
"3460","τοῦ","TRUE"
"3461","αἵματος","FALSE"
"3462","αὐτῶν","TRUE"
"3463","εἰς","TRUE"
"3464","τὴν","TRUE"
"3465","σκηνὴν","FALSE"
"3466","τοῦ","TRUE"
"3467","μαρτυρίου","FALSE"
"3468","ἐξιλάσασθαι","FALSE"
"3469","ἐν","TRUE"
"3470","τῷ","TRUE"
"3471","ἁγίῳ","FALSE"
"3472",",","FALSE"
"3473","οὐ","TRUE"
"3474","βρωθήσεται","FALSE"
"3475",",","FALSE"
"3476","ἐν","TRUE"
"3477","πυρὶ","FALSE"
"3478","κατακαυθήσεται","FALSE"
"3479",".","FALSE"
"3480","Καὶ","TRUE"
"3481","οὗτος","TRUE"
"3482","ὁ","TRUE"
"3483","νόμος","FALSE"
"3484","τοῦ","TRUE"
"3485","κριοῦ","FALSE"
"3486","τοῦ","TRUE"
"3487","περὶ","TRUE"
"3488","τῆς","TRUE"
"3489","π","FALSE"
"3490","λημμελίας","FALSE"
"3491","·","FALSE"
"3492","ἅγια","FALSE"
"3493","ἁγίων","FALSE"
"3494","ἐστίν","TRUE"
"3495",".","FALSE"
"3496","ἐν","TRUE"
"3497","τόπῳ","FALSE"
"3498","οὗ","TRUE"
"3499","σφάζουσιν","FALSE"
"3500","τὸ","TRUE"
"3501","ὁλοκαύτωμα","FALSE"
"3502","σφάξουσιν","FALSE"
"3503","τὸν","TRUE"
"3504","κριὸν","FALSE"
"3505","τῆς","TRUE"
"3506","πλημμελίας","FALSE"
"3507","ἔναντι","FALSE"
"3508","κυρίου","FALSE"
"3509",",","FALSE"
"3510","καὶ","TRUE"
"3511","τὸ","TRUE"
"3512","αἷμα","FALSE"
"3513","προσχεεῖ","FALSE"
"3514","ἐπὶ","TRUE"
"3515","τὴν","TRUE"
"3516","βάσιν","FALSE"
"3517","τοῦ","TRUE"
"3518","θυσιαστηρίου","FALSE"
"3519","κύκλῳ","FALSE"
"3520","·","FALSE"
"3521","καὶ","TRUE"
"3522","πᾶν","FALSE"
"3523","τὸ","TRUE"
"3524","στέαρ","FALSE"
"3525","αὐτοῦ","TRUE"
"3526","προσοίσει","FALSE"
"3527","ἀπ","FALSE"
"3528","αὐτοῦ","TRUE"
"3529",",","FALSE"
"3530","καὶ","TRUE"
"3531","τὴν","TRUE"
"3532","ὀσφὺν","FALSE"
"3533","καὶ","TRUE"
"3534","πᾶν","FALSE"
"3535","τὸ","TRUE"
"3536","στέαρ","FALSE"
"3537","τὸ","TRUE"
"3538","κατακαλύπτον","FALSE"
"3539","τὰ","TRUE"
"3540","ἐνδόσθια","FALSE"
"3541","καὶ","TRUE"
"3542","πᾶν","FALSE"
"3543","τὸ","TRUE"
"3544","στέαρ","FALSE"
"3545","τὸ","TRUE"
"3546","ἐπὶ","TRUE"
"3547","τῶν","TRUE"
"3548","ἐνδοσθίων","FALSE"
"3549",",","FALSE"
"3550","καὶ","TRUE"
"3551","τοὺς","TRUE"
"3552","δύο","FALSE"
"3553","νεφροὺς","FALSE"
"3554","καὶ","TRUE"
"3555","τὸ","TRUE"
"3556","στέαρ","FALSE"
"3557","τὸ","TRUE"
"3558","ἐπ","FALSE"
"3559","αὐτῶν","TRUE"
"3560",",","FALSE"
"3561","τὸ","TRUE"
"3562","ἐπὶ","TRUE"
"3563","τῶν","TRUE"
"3564","μηρίων","FALSE"
"3565",",","FALSE"
"3566","καὶ","TRUE"
"3567","τὸν","TRUE"
"3568","λοβὸν","FALSE"
"3569","τὸν","TRUE"
"3570","ἐπὶ","TRUE"
"3571","τοῦ","TRUE"
"3572","ἥπατος","FALSE"
"3573","σὺν","TRUE"
"3574","τοῖς","TRUE"
"3575","νεφροῖς","FALSE"
"3576",",","FALSE"
"3577","περιελεῖ","FALSE"
"3578","αὐτά","TRUE"
"3579","·","FALSE"
"3580","καὶ","TRUE"
"3581","ἀνοίσει","FALSE"
"3582","αὐτὰ","TRUE"
"3583","ὁ","TRUE"
"3584","ἱερεὺς","FALSE"
"3585","ἐπὶ","TRUE"
"3586","τὸ","TRUE"
"3587","θυσιαστήριον","FALSE"
"3588","κάρπωμα","FALSE"
"3589","τῷ","TRUE"
"3590","κυρίῳ","FALSE"
"3591","·","FALSE"
"3592","περὶ","TRUE"
"3593","πλημμελίας","FALSE"
"3594","ἐστίν","TRUE"
"3595",".","FALSE"
"3596","πᾶς","FALSE"
"3597","ἄρσην","FALSE"
"3598","ἐκ","TRUE"
"3599","τῶν","TRUE"
"3600","ἱερέων","FALSE"
"3601","ἔδεται","FALSE"
"3602","αὐτά","TRUE"
"3603",",","FALSE"
"3604","ἐν","TRUE"
"3605","τόπῳ","FALSE"
"3606","ἁγίῳ","FALSE"
"3607","ἔδονται","FALSE"
"3608","αὐτά","TRUE"
"3609","·","FALSE"
"3610","ἅγια","FALSE"
"3611","ἁγίων","FALSE"
"3612","ἐστίν","TRUE"
"3613",".","FALSE"
"3614","ὥσπερ","FALSE"
"3615","τὸ","TRUE"
"3616","περὶ","TRUE"
"3617","τῆς","TRUE"
"3618","ἁμαρτίας","FALSE"
"3619",",","FALSE"
"3620","οὕτω","TRUE"
"3621","καὶ","TRUE"
"3622","τὸ","TRUE"
"3623","τῆς","TRUE"
"3624","πλημ","FALSE"
"3625","μελίας","FALSE"
"3626",",","FALSE"
"3627","νόμος","FALSE"
"3628","εἷς","FALSE"
"3629","αὐτῶν","TRUE"
"3630","·","FALSE"
"3631","ὁ","TRUE"
"3632","ἱερεὺς","FALSE"
"3633","ὅστις","TRUE"
"3634","ἐξιλάσεται","FALSE"
"3635",",","FALSE"
"3636","ἐν","TRUE"
"3637","αὐτῷ","TRUE"
"3638","ἔσται","TRUE"
"3639",".","FALSE"
"3640","καὶ","TRUE"
"3641","ὁ","TRUE"
"3642","ἱερεὺς","FALSE"
"3643","ὁ","TRUE"
"3644","προσάγων","FALSE"
"3645","ὁλοκαύτωμα","FALSE"
"3646","ἀνθρώπου","FALSE"
"3647",",","FALSE"
"3648","τὸ","TRUE"
"3649","δέρμα","FALSE"
"3650","τῆς","TRUE"
"3651","ὁλοκαυτώσεως","FALSE"
"3652","ἧς","TRUE"
"3653","αὐτὸς","TRUE"
"3654","προσφέρει","FALSE"
"3655","αὐτῷ","TRUE"
"3656","ἔσται","TRUE"
"3657",".","FALSE"
"3658","καὶ","TRUE"
"3659","πᾶσα","FALSE"
"3660","θυσία","FALSE"
"3661","ἥτις","TRUE"
"3662","ποιηθήσεται","FALSE"
"3663","ἐν","TRUE"
"3664","τῶ","TRUE"
"3665","κλιβάνῳ","FALSE"
"3666",",","FALSE"
"3667","καὶ","TRUE"
"3668","πᾶσα","FALSE"
"3669","ἥτις","TRUE"
"3670","ποιηθήσεται","FALSE"
"3671","ἐπ","FALSE"
"3672","ἐσχάρας","FALSE"
"3673","ἢ","TRUE"
"3674","ἐπὶ","TRUE"
"3675","τηγάνου","FALSE"
"3676",",","FALSE"
"3677","τοῦ","TRUE"
"3678","ἱερέως","FALSE"
"3679","τοῦ","TRUE"
"3680","προσφέροντος","FALSE"
"3681","αὐτήν","TRUE"
"3682",",","FALSE"
"3683","αὐτῷ","TRUE"
"3684","ἔσται","TRUE"
"3685",".","FALSE"
"3686","καὶ","TRUE"
"3687","πᾶσα","FALSE"
"3688","θυσία","FALSE"
"3689","ἀναπεποιημένη","FALSE"
"3690","ἐν","TRUE"
"3691","ἐλαίῳ","FALSE"
"3692","καὶ","TRUE"
"3693","μὴ","TRUE"
"3694","ἀναπεποιημένη","FALSE"
"3695","πᾶσι","FALSE"
"3696","τοῖς","TRUE"
"3697","υἱοῖς","FALSE"
"3698","Ἀαρὼν","FALSE"
"3699","ἔσται","TRUE"
"3700",",","FALSE"
"3701","ἑκάστῳ","FALSE"
"3702","τὸ","TRUE"
"3703","ἴσον","FALSE"
"3704",".","FALSE"
"3705","Οὖτος","FALSE"
"3706","ὁ","TRUE"
"3707","νόμος","FALSE"
"3708","θυσίας","FALSE"
"3709","σωτηρίου","FALSE"
"3710","ἣν","TRUE"
"3711","προσοίσουσιν","FALSE"
"3712","Κυρίῳ","FALSE"
"3713",".","FALSE"
"3714","ἐὰν","TRUE"
"3715","μὲν","TRUE"
"3716","περὶ","TRUE"
"3717","αἰνέσεως","FALSE"
"3718","προσφέρῃ","FALSE"
"3719","αὐτήν","TRUE"
"3720",",","FALSE"
"3721","καὶ","TRUE"
"3722","προσοίσει","FALSE"
"3723","ἐπὶ","TRUE"
"3724","τῆς","TRUE"
"3725","θυσίας","FALSE"
"3726","τῆς","TRUE"
"3727","αἰνέσεως","FALSE"
"3728","ἄρτους","FALSE"
"3729","ἐκ","TRUE"
"3730","σεμιδάλεως","FALSE"
"3731","ἀναπεποιημένους","FALSE"
"3732","ἐν","TRUE"
"3733","ἐλαίῳ","FALSE"
"3734",",","FALSE"
"3735","λάγανα","FALSE"
"3736","ἄζυμα","FALSE"
"3737","διακεχρισμένα","FALSE"
"3738","ἐν","TRUE"
"3739","ἐλαίῳ","FALSE"
"3740",",","FALSE"
"3741","καὶ","TRUE"
"3742","σεμίδαλιν","FALSE"
"3743","πεφυ","FALSE"
"3744","ραμένην","FALSE"
"3745","ἐν","TRUE"
"3746","ἐλαίῳ","FALSE"
"3747","·","FALSE"
"3748","ἐπ᾿","FALSE"
"3749","ἄρτοις","FALSE"
"3750","ζυμίταις","FALSE"
"3751","προσοίσει","FALSE"
"3752","τὰ","TRUE"
"3753","δῶρα","FALSE"
"3754","αὐτοῦ","TRUE"
"3755","ἐπὶ","TRUE"
"3756","θυσίᾳ","FALSE"
"3757","αἰνέσεως","FALSE"
"3758","σωτηρίου","FALSE"
"3759",".","FALSE"
"3760","καὶ","TRUE"
"3761","προσάξει","FALSE"
"3762","ἱν","FALSE"
"3763","ἀπὸ","TRUE"
"3764","πάντων","FALSE"
"3765","τῶν","TRUE"
"3766","δώρων","FALSE"
"3767","αὐτοῦ","TRUE"
"3768","ἀφαίρεμα","FALSE"
"3769","κυρίῳ","FALSE"
"3770","·","FALSE"
"3771","τῷ","TRUE"
"3772","ἱερεῖ","FALSE"
"3773","τῷ","TRUE"
"3774","π","FALSE"
"3775","προσχέοντι","FALSE"
"3776","τὸ","TRUE"
"3777","αἷμα","FALSE"
"3778","τοῦ","TRUE"
"3779","σωτηρίου","FALSE"
"3780",",","FALSE"
"3781","αὐτῷ","TRUE"
"3782","ἔσται","TRUE"
"3783","·","FALSE"
"3784","καὶ","TRUE"
"3785","τὰ","TRUE"
"3786","κρέα","FALSE"
"3787","θυσίας","FALSE"
"3788","αἰνέσεως","FALSE"
"3789","σωτηρίου","FALSE"
"3790",",","FALSE"
"3791","αὐτῷ","TRUE"
"3792","ἔσται","TRUE"
"3793","·","FALSE"
"3794","καὶ","TRUE"
"3795","ἐν","TRUE"
"3796","ᾗ","TRUE"
"3797","ἡμέρᾳ","FALSE"
"3798","δωρεῖται","FALSE"
"3799",",","FALSE"
"3800","βρωθήσεται","FALSE"
"3801",",","FALSE"
"3802","οὐ","TRUE"
"3803","καταλείψουσιν","FALSE"
"3804","ἀπ","FALSE"
"3805","αὐτοῦ","TRUE"
"3806","εἰς","TRUE"
"3807","τὸ","TRUE"
"3808","πρωί","FALSE"
"3809",".","FALSE"
"3810","κἄν","FALSE"
"3811","εὐχὴν","FALSE"
"3812","ἢ","TRUE"
"3813","ἑκούσιον","FALSE"
"3814","θυσιάζῃ","FALSE"
"3815","τὸ","TRUE"
"3816","δῶρον","FALSE"
"3817","αὐτοῦ","TRUE"
"3818",",","FALSE"
"3819","ᾗ","TRUE"
"3820","ἄν","TRUE"
"3821","ἡμέρᾳ","FALSE"
"3822","π","FALSE"
"3823","ροσαγάγῃ","FALSE"
"3824","τὴν","TRUE"
"3825","θυσίαν","FALSE"
"3826","αὐτοῦ","TRUE"
"3827",",","FALSE"
"3828","βρωθήσεται","FALSE"
"3829",",","FALSE"
"3830","καὶ","TRUE"
"3831","τῇ","TRUE"
"3832","αὔριον","FALSE"
"3833","·","FALSE"
"3834","καὶ","TRUE"
"3835","τὸ","TRUE"
"3836","καταλειφθὲν","FALSE"
"3837","ἀπὸ","TRUE"
"3838","τῶν","TRUE"
"3839","κρεῶν","FALSE"
"3840","τῆς","TRUE"
"3841","θυσίας","FALSE"
"3842","ἕως","FALSE"
"3843","ἡμέρας","FALSE"
"3844","τρίτης","FALSE"
"3845","ἐν","TRUE"
"3846","πυρὶ","FALSE"
"3847","κατακαυθήσεται","FALSE"
"3848",".","FALSE"
"3849","ἐὰν","TRUE"
"3850","δὲ","TRUE"
"3851","φαγὼν","FALSE"
"3852","φάγῃ","FALSE"
"3853","ἀπὸ","TRUE"
"3854","τῶν","TRUE"
"3855","κρεῶν","FALSE"
"3856","τῇ","TRUE"
"3857","ἡμέρᾳ","FALSE"
"3858","τῇ","TRUE"
"3859","τρίτῃ","FALSE"
"3860",",","FALSE"
"3861","οὐ","TRUE"
"3862","δεχθήσεται","FALSE"
"3863","αὐτῷ","TRUE"
"3864","τῷ","TRUE"
"3865","προσφέροντι","FALSE"
"3866","αὐτό","TRUE"
"3867",",","FALSE"
"3868","οὐ","TRUE"
"3869","λογὶς","FALSE"
"3870","θήσεται","FALSE"
"3871","αὐτῷ","TRUE"
"3872",",","FALSE"
"3873","μίασμά","FALSE"
"3874","ἐστιν","TRUE"
"3875","·","FALSE"
"3876","ἡ","TRUE"
"3877","δὲ","TRUE"
"3878","ψυχὴ","FALSE"
"3879","ἥτις","TRUE"
"3880","ἐὰν","TRUE"
"3881","φάγῃ","FALSE"
"3882","ἀπ","FALSE"
"3883","αὐτοῦ","TRUE"
"3884","τὴν","TRUE"
"3885","ἁμαρτίαν","FALSE"
"3886","λήμψεται","FALSE"
"3887",".","FALSE"
"3888","καὶ","TRUE"
"3889","κρέα","FALSE"
"3890","ὅσα","FALSE"
"3891","ἐὰν","TRUE"
"3892","ἅψηται","FALSE"
"3893","παντὸς","FALSE"
"3894","ἀκαθάρτου","FALSE"
"3895",",","FALSE"
"3896","οὐ","TRUE"
"3897","βρωθήσεται","FALSE"
"3898",",","FALSE"
"3899","ἐν","TRUE"
"3900","πυρὶ","FALSE"
"3901","κατακαυθήσεται","FALSE"
"3902","·","FALSE"
"3903","πᾶς","FALSE"
"3904","καθαρὸς","FALSE"
"3905","φάγεται","FALSE"
"3906","κρέα","FALSE"
"3907",".","FALSE"
"3908","ἡ","TRUE"
"3909","δὲ","TRUE"
"3910","ψυχὴ","FALSE"
"3911","ἥτις","TRUE"
"3912","ἐὰν","TRUE"
"3913","φάγῃ","FALSE"
"3914","ἀπὸ","TRUE"
"3915","τῶν","TRUE"
"3916","κρεῶν","FALSE"
"3917","τῆς","TRUE"
"3918","θυσίας","FALSE"
"3919","τοῦ","TRUE"
"3920","σωτηρίου","FALSE"
"3921","ὅ","TRUE"
"3922","ἐστιν","TRUE"
"3923","κυρίου","FALSE"
"3924",",","FALSE"
"3925","καὶ","TRUE"
"3926","ἡ","TRUE"
"3927","ἀκαθαρσία","FALSE"
"3928","αὐτοῦ","TRUE"
"3929","ἐπ","FALSE"
"3930","αὐτοῦ","TRUE"
"3931","·","FALSE"
"3932","ἀπολεῖται","FALSE"
"3933","ἡ","TRUE"
"3934","ψυχὴ","FALSE"
"3935","ἐκείνη","FALSE"
"3936","ἐκ","TRUE"
"3937","τοῦ","TRUE"
"3938","λαοῦ","FALSE"
"3939","αὐτῆς","TRUE"
"3940",".","FALSE"
"3941","καὶ","TRUE"
"3942","ψυχὴ","FALSE"
"3943","ἣ","TRUE"
"3944","ἄν","TRUE"
"3945","ἅψηται","FALSE"
"3946","παντὸς","FALSE"
"3947","πράγματος","FALSE"
"3948","ἀκαθάρτου","FALSE"
"3949",",","FALSE"
"3950","ἢ","TRUE"
"3951","ἀπὸ","TRUE"
"3952","ἀκαθαρσίας","FALSE"
"3953","ἀνθρώπου","FALSE"
"3954","ἢ","TRUE"
"3955","τῶν","TRUE"
"3956","τετραπόδων","FALSE"
"3957","τῶν","TRUE"
"3958","ἢ","TRUE"
"3959","παντὸς","FALSE"
"3960","βδελύγματος","FALSE"
"3961","ἀκαθάρτου","FALSE"
"3962",",","FALSE"
"3963","καὶ","TRUE"
"3964","φάγῃ","FALSE"
"3965","ἀπὸ","TRUE"
"3966","τῶν","TRUE"
"3967","τῆς","TRUE"
"3968","θυσίας","FALSE"
"3969","τοῦ","TRUE"
"3970","σωτηρίου","FALSE"
"3971","ὅ","TRUE"
"3972","ἐστιν","TRUE"
"3973","Κυρίου","FALSE"
"3974",",","FALSE"
"3975","ἀπολεῖται","FALSE"
"3976","ἡ","TRUE"
"3977","ψυχὴ","FALSE"
"3978","ἐκείνη","FALSE"
"3979","ἐκ","TRUE"
"3980","τοῦ","TRUE"
"3981","λαοῦ","FALSE"
"3982","αὐτῆς","TRUE"
"3983",".","FALSE"
"3984","καὶ","TRUE"
"3985","ἐλάλησεν","FALSE"
"3986","Κύριος","FALSE"
"3987","πρὸς","TRUE"
"3988","Μωυσῆν","FALSE"
"3989","λέγων","FALSE"
"3990","Λάλησον","FALSE"
"3991","τοῖς","TRUE"
"3992","υἱοῖς","FALSE"
"3993","Ἰσραήλ","FALSE"
"3994","Πᾶν","FALSE"
"3995","στέαρ","FALSE"
"3996","βοῶν","FALSE"
"3997","καὶ","TRUE"
"3998","προβάτων","FALSE"
"3999","καὶ","TRUE"
"4000","αἰγῶν","FALSE"
"4001","οὐκ","TRUE"
"4002","ἔδεσθε","FALSE"
"4003",".","FALSE"
"4004","καὶ","TRUE"
"4005","στέαρ","FALSE"
"4006","θνησιμαίων","FALSE"
"4007","καὶ","TRUE"
"4008","θηριάλωτον","FALSE"
"4009","ποιηθήσεται","FALSE"
"4010","εἰς","TRUE"
"4011","πᾶν","FALSE"
"4012","ἔργον","FALSE"
"4013",",","FALSE"
"4014","καὶ","TRUE"
"4015","εἰς","TRUE"
"4016","βρῶσιν","FALSE"
"4017","οὐ","TRUE"
"4018","βρωθήσεται","FALSE"
"4019","·","FALSE"
"4020","πᾶς","FALSE"
"4021","ὁ","TRUE"
"4022","ἔσθων","FALSE"
"4023","στέαρ","FALSE"
"4024","ἀπὸ","TRUE"
"4025","τῶν","TRUE"
"4026","κτηνῶν","FALSE"
"4027","ὧν","TRUE"
"4028","προσάξει","FALSE"
"4029","αὐτῶν","TRUE"
"4030","κάρπωμα","FALSE"
"4031","κυρίου","FALSE"
"4032",",","FALSE"
"4033","ἀπολεῖται","FALSE"
"4034","ἡ","TRUE"
"4035","ψυχὴ","FALSE"
"4036","ἐκείνη","FALSE"
"4037","ἀπὸ","TRUE"
"4038","τοῦ","TRUE"
"4039","λαοῦ","FALSE"
"4040","αὐτῆς","TRUE"
"4041",".","FALSE"
"4042","πᾶν","FALSE"
"4043","αἷμα","FALSE"
"4044","οὐκ","TRUE"
"4045","ἔδεσθε","FALSE"
"4046","ἐν","TRUE"
"4047","πάσῃ","FALSE"
"4048","τῇ","TRUE"
"4049","γῇ","FALSE"
"4050","κατοικίᾳ","FALSE"
"4051","ὑμῶν","TRUE"
"4052","ἀπό","TRUE"
"4053","τε","TRUE"
"4054","τῶν","TRUE"
"4055","πετεινῶν","FALSE"
"4056","καὶ","TRUE"
"4057","ἀπὸ","TRUE"
"4058","τῶν","TRUE"
"4059","κτηνῶν","FALSE"
"4060",".","FALSE"
"4061","πᾶσα","FALSE"
"4062","ψυχὴ","FALSE"
"4063","ἢ","TRUE"
"4064","ἄν","TRUE"
"4065","φάγῃ","FALSE"
"4066","αἶμα","FALSE"
"4067",",","FALSE"
"4068","ἀπολεῖται","FALSE"
"4069","ἡ","TRUE"
"4070","ψυχὴ","FALSE"
"4071","ἐκείνη","FALSE"
"4072","ἀπὸ","TRUE"
"4073","τοῦ","TRUE"
"4074","λαοῦ","FALSE"
"4075","αὐτῆς","TRUE"
"4076",".","FALSE"
"4077","καὶ","TRUE"
"4078","ἐλάλησεν","FALSE"
"4079","κύριος","FALSE"
"4080","πρὸς","TRUE"
"4081","Μωυσῆν","FALSE"
"4082","λέγων","FALSE"
"4083","καὶ","TRUE"
"4084","τοῖς","TRUE"
"4085","υἱοῖς","FALSE"
"4086","Ἰσραὴλ","FALSE"
"4087","λαλήσεις","FALSE"
"4088","λέγων","FALSE"
"4089","Ὁ","TRUE"
"4090","προσφέρων","FALSE"
"4091","θυσίαν","FALSE"
"4092","σωτηρίου","FALSE"
"4093","κυρίῳ","FALSE"
"4094","οἴσει","FALSE"
"4095","τὸ","TRUE"
"4096","ν","FALSE"
"4097","αὐτοῦ","TRUE"
"4098","Τυρίῳ","FALSE"
"4099","καὶ","TRUE"
"4100","ἀπὸ","TRUE"
"4101","τῆς","TRUE"
"4102","θυσίας","FALSE"
"4103","τοῦ","TRUE"
"4104","σωτηρίου","FALSE"
"4105","·","FALSE"
"4106","αἱ","TRUE"
"4107","αὐτοῦ","TRUE"
"4108","π","FALSE"
"4109","ροσοίσουσιν","FALSE"
"4110","τὰ","TRUE"
"4111","κὰρ","TRUE"
"4112","πώ","FALSE"
"4113","μάτα","FALSE"
"4114","κυρίῳ","FALSE"
"4115","·","FALSE"
"4116","τὸ","TRUE"
"4117","στέαρ","FALSE"
"4118","τὸ","TRUE"
"4119","ἐπὶ","TRUE"
"4120","τοῦ","TRUE"
"4121","στηθυνίου","FALSE"
"4122","καὶ","TRUE"
"4123","τὸν","TRUE"
"4124","λοβὸν","FALSE"
"4125","τοῦ","TRUE"
"4126","ἥπατος","FALSE"
"4127",",","FALSE"
"4128","π","FALSE"
"4129","ροσοίσει","FALSE"
"4130","αὐτὰ","TRUE"
"4131","ὥστε","TRUE"
"4132","ἐπιθεῖναι","FALSE"
"4133","δόμα","FALSE"
"4134","ἔναντι","FALSE"
"4135","Κυρίου","FALSE"
"4136",".","FALSE"
"4137","καὶ","TRUE"
"4138","ἀνοίσει","FALSE"
"4139","ὁ","TRUE"
"4140","ἱερεὺς","FALSE"
"4141","τὸ","TRUE"
"4142","στέαρ","FALSE"
"4143","ἐπὶ","TRUE"
"4144","τοῦ","TRUE"
"4145","θυσιαστηρίου","FALSE"
"4146",",","FALSE"
"4147","καὶ","TRUE"
"4148","ἔσται","TRUE"
"4149","τὸ","TRUE"
"4150","στηθύνιον","FALSE"
"4151","Ἀαρὼν","FALSE"
"4152","καὶ","TRUE"
"4153","ἔσται","TRUE"
"4154","τοῖς","TRUE"
"4155","υἱοῖς","FALSE"
"4156","αὐτοῦ","TRUE"
"4157",".","FALSE"
"4158","καὶ","TRUE"
"4159","τὸν","TRUE"
"4160","βραχίονα","FALSE"
"4161","τὸν","TRUE"
"4162","δεξιὸν","FALSE"
"4163","δώσετε","FALSE"
"4164","ἀφαίρεμα","FALSE"
"4165","τῷ","TRUE"
"4166","ἱερεῖ","FALSE"
"4167","ἀπὸ","TRUE"
"4168","τῶν","TRUE"
"4169","θυσιῶν","FALSE"
"4170","τοῦ","TRUE"
"4171","σωτηρίου","FALSE"
"4172","ὑμῶν","TRUE"
"4173","·","FALSE"
"4174","ὁ","TRUE"
"4175","προσφέρων","FALSE"
"4176","τὸ","TRUE"
"4177","αἷμα","FALSE"
"4178","τοῦ","TRUE"
"4179","σωτηρίου","FALSE"
"4180","καὶ","TRUE"
"4181","τὸ","TRUE"
"4182","στέαρ","FALSE"
"4183","τὸ","TRUE"
"4184","ἀπὸ","TRUE"
"4185","τῶν","TRUE"
"4186","υἱῶν","FALSE"
"4187","Ἀαρών","FALSE"
"4188",",","FALSE"
"4189","αὐτῷ","TRUE"
"4190","ἔσται","TRUE"
"4191","ὁ","TRUE"
"4192","βραχίων","FALSE"
"4193","ὁ","TRUE"
"4194","δεξιὸς","FALSE"
"4195","ἐν","TRUE"
"4196","μερίδι","FALSE"
"4197",".","FALSE"
"4198","τὸ","TRUE"
"4199","γὰρ","TRUE"
"4200","ἴον","FALSE"
"4201","τοῦ","TRUE"
"4202","ἐπιθέματος","FALSE"
"4203","καὶ","TRUE"
"4204","τὸν","TRUE"
"4205","βραχίονα","FALSE"
"4206","τοῦ","TRUE"
"4207","ἀφαιρέματος","FALSE"
"4208","παρὰ","TRUE"
"4209","τῶν","TRUE"
"4210","υἱῶν","FALSE"
"4211","Ἰσραὴλ","FALSE"
"4212","ἀπὸ","TRUE"
"4213","τῶν","TRUE"
"4214","θυσιῶν","FALSE"
"4215","τοῦ","TRUE"
"4216","σωτηρίου","FALSE"
"4217","καὶ","TRUE"
"4218","ἔδωκα","FALSE"
"4219","αὐτὰ","TRUE"
"4220","Ἀαρὼν","FALSE"
"4221","τῷ","TRUE"
"4222","ἱερεῖ","FALSE"
"4223","καὶ","TRUE"
"4224","τοῖς","TRUE"
"4225","υἱοῖς","FALSE"
"4226","αὐτοῦ","TRUE"
"4227",",","FALSE"
"4228","νόμιμον","FALSE"
"4229","αἰώνιον","FALSE"
"4230","παρὰ","TRUE"
"4231","τῶν","TRUE"
"4232","υἱῶν","FALSE"
"4233","Ἰσραήλ","FALSE"
"4234",".","FALSE"
"4235","Αὕτη","TRUE"
"4236","ἡ","TRUE"
"4237","χρίσις","FALSE"
"4238","Ἀαρὼν","FALSE"
"4239","καὶ","TRUE"
"4240","ἡ","TRUE"
"4241","χρίσις","FALSE"
"4242","τῶν","TRUE"
"4243","υἱῶν","FALSE"
"4244","αὐτοῦ","TRUE"
"4245","ἀπὸ","TRUE"
"4246","τῶν","TRUE"
"4247","καρπωμάτων","FALSE"
"4248","κυρίου","FALSE"
"4249",",","FALSE"
"4250","ἐν","TRUE"
"4251","ᾗ","TRUE"
"4252","ἡμέρᾳ","FALSE"
"4253","π","FALSE"
"4254","ροσηγάγετο","FALSE"
"4255","αὐτοὺς","TRUE"
"4256","τοῦ","TRUE"
"4257","ἱερατεύειν","FALSE"
"4258","τῷ","TRUE"
"4259","κυρίῳ","FALSE"
"4260",",","FALSE"
"4261","καθὰ","FALSE"
"4262","ἐνετείλατο","FALSE"
"4263","Κύριος","FALSE"
"4264","δοῦναι","FALSE"
"4265","αὐτοῖς","TRUE"
"4266","ᾗ","TRUE"
"4267","ἡμέρᾳ","FALSE"
"4268","ἔχρισεν","FALSE"
"4269","αὐτοὺς","TRUE"
"4270","παρὰ","TRUE"
"4271","τῶν","TRUE"
"4272","υἱῶν","FALSE"
"4273","Ἰσραηλ","FALSE"
"4274",".","FALSE"
"4275","νόμιμον","FALSE"
"4276","αἰώνιον","FALSE"
"4277","εἰς","TRUE"
"4278","τὰς","TRUE"
"4279","γενεὰς","FALSE"
"4280","αὐτῶν","TRUE"
"4281",".","FALSE"
"4282","οὗτος","TRUE"
"4283","ὁ","TRUE"
"4284","νόμος","FALSE"
"4285","τῶν","TRUE"
"4286","ὁλοκαυτωμάτων","FALSE"
"4287","καὶ","TRUE"
"4288","θυσίας","FALSE"
