"ID","TOKEN","UPOS"
"9680","ἀμνὸν","NOUN"
"9681","τὸν","DET"
"9682","ἕνα","NUM"
"9683",",","PUNCT"
"9684","καὶ","CCONJ"
"9685","προσάξει","VERB"
"9686","αὐτὸν","PRON"
"9687","τῆς","DET"
"9688","καὶ","ADV"
"9689","τὴν","DET"
"9690","κοτύλην","NOUN"
"9691","τοῦ","DET"
"9692","ἐλαίου","NOUN"
"9693",",","PUNCT"
"9694","καὶ","CCONJ"
"9695","ἀφοριεῖ","VERB"
"9696","αὐτὸ","PRON"
"9697","ἀφόρισμα","NOUN"
"9698","ἔναντι","ADP"
"9699","Κύρου","PROPN"
"9700",".","PUNCT"
"9701","καὶ","CCONJ"
"9702","σφάξουσιν","VERB"
"9703","τὸν","DET"
"9704","ἀμνὸν","NOUN"
"9705","ἐν","ADP"
"9706","τόπῳ","NOUN"
"9707","οὗ","ADV"
"9708","σφάζουσιν","VERB"
"9709","τὰ","DET"
"9710","ὁλοκαυτώματα","NOUN"
"9711","καὶ","CCONJ"
"9712","τὰ","DET"
"9713","περὶ","ADP"
"9714","ἁμαρτίας","NOUN"
"9715",",","PUNCT"
"9716","ἐν","ADP"
"9717","τόπῳ","NOUN"
"9718","ἁγίῳ","ADJ"
"9719","·","PUNCT"
"9720","ἔστιν","AUX"
"9721","γὰρ","ADV"
"9722","τὸ","DET"
"9723","περὶ","ADP"
"9724","ἁμαρτίας","NOUN"
"9725","ὥσπερ","ADV"
"9726","τὸ","DET"
"9727","τῆς","DET"
"9728","πλημμελίας","NOUN"
"9729",",","PUNCT"
"9730","ἔστιν","AUX"
"9731","τῷ","DET"
"9732","ἱερεῖ","NOUN"
"9733","·","PUNCT"
"9734","ἅγια","ADJ"
"9735","ἁγίων","ADJ"
"9736","ἐστίν","AUX"
"9737",".","PUNCT"
"9738","καὶ","CCONJ"
"9739","λήμψεται","VERB"
"9740","ὁ","DET"
"9741","ἱερεὺς","NOUN"
"9742","ἀπὸ","ADP"
"9743","τοῦ","DET"
"9744","αἵματος","NOUN"
"9745","τοῦ","DET"
"9746","τῆς","DET"
"9747","πλημμελίας","NOUN"
"9748",",","PUNCT"
"9749","καὶ","CCONJ"
"9750","ἑ","ADV"
"9751","ὁ","DET"
"9752","ἱερεὺς","NOUN"
"9753","ἐπὶ","ADP"
"9754","τὸν","DET"
"9755","λοβὸν","NOUN"
"9756","τοῦ","DET"
"9757","ὠτὸς","NOUN"
"9758","τοῦ","DET"
"9759","καθαριζομένου","VERB"
"9760","τοῦ","DET"
"9761","δεξι","ADJ"
"9762","ἐπὶ","ADP"
"9763","τὸ","DET"
"9764","ἄκρον","NOUN"
"9765","τῆς","DET"
"9766","χειρὸς","NOUN"
"9767","τῆς","DET"
"9768","δεξιᾶς","ADJ"
"9769","καὶ","CCONJ"
"9770","ἐπὶ","ADP"
"9771","τὸ","DET"
"9772","ἄκρον","NOUN"
"9773","τοῦ","DET"
"9774","ποδὸς","NOUN"
"9775","τοῦ","DET"
"9776","δεξιοῦ","ADJ"
"9777",".","PUNCT"
"9778","καὶ","CCONJ"
"9779","λαβὼν","VERB"
"9780","ὁ","DET"
"9781","ἱερεὺς","NOUN"
"9782","ἀπὸ","ADP"
"9783","τῆς","DET"
"9784","κοτύλης","NOUN"
"9785","τοῦ","DET"
"9786","ἐλαίου","NOUN"
"9787","ἐπιχεεῖ","VERB"
"9788","ἐπὶ","ADP"
"9789","τὴν","DET"
"9790","χεῖρα","NOUN"
"9791","τοῦ","DET"
"9792","ἱερέως","NOUN"
"9793","τὴν","DET"
"9794","ἀριστεράν","ADJ"
"9795",",","PUNCT"
"9796","καὶ","CCONJ"
"9797","βάψει","VERB"
"9798","τὸν","DET"
"9799","δάκτυλον","NOUN"
"9800","τὸν","DET"
"9801","δεξιὸν","ADJ"
"9802","ἀπὸ","ADP"
"9803","τοῦ","DET"
"9804","ἐλαίου","NOUN"
"9805","τοῦ","DET"
"9806","ὄντος","AUX"
"9807","ἐπὶ","ADP"
"9808","τῆς","DET"
"9809","χειρὸς","NOUN"
"9810","τῆς","DET"
"9811","ἀριστερᾶς","ADJ"
"9812",",","PUNCT"
"9813","καὶ","CCONJ"
"9814","ῥανεῖ","VERB"
"9815","ἑπτάκις","ADV"
"9816","τῷ","DET"
"9817","δακτύλῳ","NOUN"
"9818","ἔναντι","ADP"
"9819","κυρίου","NOUN"
"9820",".","PUNCT"
"9821","τὸ","DET"
"9822","δὲ","ADV"
"9823","καταλειφθὲν","VERB"
"9824","ἔλαιον","NOUN"
"9825","τὸ","DET"
"9826","ὂν","AUX"
"9827","ἐν","ADP"
"9828","τῇ","DET"
"9829","χειρὶ","NOUN"
"9830","ἐπιθήσει","VERB"
"9831","ὁ","DET"
"9832","ἱερεὺς","NOUN"
"9833","ἐπὶ","ADP"
"9834","τὸν","DET"
"9835","λοβὸν","NOUN"
"9836","τοῦ","DET"
"9837","ὠτὸς","NOUN"
"9838","τοῦ","DET"
"9839","καθαριζομένου","VERB"
"9840","τοῦ","DET"
"9841","δεξιοῦ","ADJ"
"9842","καὶ","CCONJ"
"9843","ἐπὶ","ADP"
"9844","τὸ","DET"
"9845","ἄκρον","NOUN"
"9846","τῆς","DET"
"9847","χειρὸς","NOUN"
"9848","τῆς","DET"
"9849","δεξιᾶς","ADJ"
"9850","καὶ","CCONJ"
"9851","ἐπὶ","ADP"
"9852","τὸ","DET"
"9853","ἄκρον","NOUN"
"9854","τοῦ","DET"
"9855","ποδὸς","NOUN"
"9856","τοῦ","DET"
"9857","δεξιοῦ","ADJ"
"9858",",","PUNCT"
"9859","ἐπὶ","ADP"
"9860","τὸν","DET"
"9861","τόπον","NOUN"
"9862","τοῦ","DET"
"9863","αἵματος","NOUN"
"9864","τοῦ","DET"
"9865","τῆς","DET"
"9866","πλημμελίας","NOUN"
"9867","·","PUNCT"
"9868","τὸ","DET"
"9869","δὲ","ADV"
"9870","καταλειφθὲν","VERB"
"9871","ἔλαιον","NOUN"
"9872","τὸ","DET"
"9873","ἐπὶ","ADP"
"9874","τῆς","DET"
"9875","χειρὸς","NOUN"
"9876","ἱερέως","NOUN"
"9877","ἐπιθήσει","VERB"
"9878","ὁ","DET"
"9879","ἱερεὺς","NOUN"
"9880","ἐπὶ","ADP"
"9881","τὴν","DET"
"9882","κεφαλὴν","NOUN"
"9883","τοῦ","DET"
"9884","καθαρισθέντος","VERB"
"9885",",","PUNCT"
"9886","ἐξιλάσεται","VERB"
"9887","περὶ","ADP"
"9888","αὐτοῦ","PRON"
"9889","ὁ","DET"
"9890","ἱερεὺς","NOUN"
"9891","ἔναντι","ADP"
"9892","κυρίου","NOUN"
"9893",".","PUNCT"
"9894","καὶ","CCONJ"
"9895","ποήσει","VERB"
"9896","ὁ","DET"
"9897","ἱερεὺς","NOUN"
"9898","τὸ","DET"
"9899","περὶ","ADP"
"9900","τῆς","DET"
"9901","ἁμαρτίας","NOUN"
"9902",",","PUNCT"
"9903","καὶ","CCONJ"
"9904","ἐξιλάσεται","VERB"
"9905","περὶ","ADP"
"9906","αὐτοῦ","PRON"
"9907","ὁ","DET"
"9908","ἱερεὺς","NOUN"
"9909","τοῦ","DET"
"9910","ἀκαθάρτου","ADJ"
"9911","τοῦ","DET"
"9912","καθαριζομένου","VERB"
"9913","ἀπὸ","ADP"
"9914","τῆς","DET"
"9915","ἁμαρτίας","NOUN"
"9916","αὐτοῦ","PRON"
"9917","·","PUNCT"
"9918","καὶ","CCONJ"
"9919","μετὰ","ADP"
"9920","τοῦτο","ADJ"
"9921","σφάξει","VERB"
"9922","ὁ","DET"
"9923","ἱερεὺς","NOUN"
"9924","τὸ","DET"
"9925","ὁλοκαύτωμα","NOUN"
"9926",".","PUNCT"
"9927","καὶ","CCONJ"
"9928","ἀνοίσει","VERB"
"9929","ὁ","DET"
"9930","ἱερεὺς","NOUN"
"9931","τὸ","DET"
"9932","ὁλοιοι","ADJ"
"9933","του","DET"
"9934","καὶ","ADV"
"9935","καύτωμα","NOUN"
"9936","καὶ","CCONJ"
"9937","τὴν","DET"
"9938","θυσίαν","NOUN"
"9939","ἐπὶ","ADP"
"9940","τὸ","DET"
"9941","θυσιαστήριον","NOUN"
"9942","ἀπέναντι","ADP"
"9943","Κυρίου","NOUN"
"9944","·","PUNCT"
"9945","καὶ","CCONJ"
"9946","ἐξιλάσεται","VERB"
"9947","περὶ","ADP"
"9948","αὐτοῦ","PRON"
"9949","ὁ","DET"
"9950","ἱερεύς","NOUN"
"9951",",","PUNCT"
"9952","καὶ","CCONJ"
"9953","καθαρισθήσεται","VERB"
"9954",".","PUNCT"
"9955","Ἐὰν","SCONJ"
"9956","δὲ","ADV"
"9957","πένηται","VERB"
"9958","ἡ","DET"
"9959","χεὶρ","NOUN"
"9960","αὐτοῦ","PRON"
"9961","καὶ","CCONJ"
"9962","μὴ","ADV"
"9963","εὑρίσκῃ","VERB"
"9964",",","PUNCT"
"9965","λήμψεται","VERB"
"9966","ἀμνὸν","NOUN"
"9967","ἕνα","NUM"
"9968","εἰς","ADP"
"9969","ὃ","PRON"
"9970","ἐπλημμέλησεν","VERB"
"9971","εἰς","ADP"
"9972","ἀφαίρεμα","NOUN"
"9973","ὥστε","SCONJ"
"9974","ἐξιλάσασθαι","VERB"
"9975","περὶ","ADP"
"9976","αὐτοῦ","PRON"
"9977",",","PUNCT"
"9978","καὶ","CCONJ"
"9979","δέκατον","ADJ"
"9980","σεμιδάλεως","NOUN"
"9981","πεφυραμένης","VERB"
"9982","ἐν","ADP"
"9983","ἐλαίῳ","NOUN"
"9984","εἰς","ADP"
"9985","θυσίαν","NOUN"
"9986",",","PUNCT"
"9987","καὶ","CCONJ"
"9988","κοτύλην","NOUN"
"9989","ἐλαίου","NOUN"
"9990","μίαν","NUM"
"9991",",","PUNCT"
"9992","καὶ","CCONJ"
"9993","δύο","NUM"
"9994","τρυγόνας","NOUN"
"9995","ἢ","CCONJ"
"9996","δύο","NUM"
"9997","νοσσοὺς","NOUN"
"9998","περιστερῶν","NOUN"
"9999",",","PUNCT"
"10000","ὅσα","PRON"
"10001","εὗρεν","VERB"
"10002","ἡ","DET"
"10003","χεὶρ","NOUN"
"10004","αὐτοῦ","PRON"
"10005",",","PUNCT"
"10006","καὶ","CCONJ"
"10007","ἔσται","AUX"
"10008","ἡ","DET"
"10009","μία","NUM"
"10010","περὶ","ADP"
"10011","ἁμαρτίας","NOUN"
"10012","καὶ","CCONJ"
"10013","ἡ","DET"
"10014","μία","NUM"
"10015","εἰς","ADP"
"10016","ὁλοκαύτωμα","NOUN"
"10017","·","PUNCT"
"10018","καὶ","CCONJ"
"10019","προσοίσει","VERB"
"10020","αὐτὰ","PRON"
"10021","τῇ","DET"
"10022","ἡμέρᾳ","NOUN"
"10023","τῇ","DET"
"10024","ὀγδόῃ","ADJ"
"10025","εἰς","ADP"
"10026","τὸ","DET"
"10027","καθαρίσαι","VERB"
"10028","αὐτὸν","PRON"
"10029","πρὸς","ADP"
"10030","τὸν","DET"
"10031","ἱερέα","NOUN"
"10032",",","PUNCT"
"10033","ἐπὶ","ADP"
"10034","τὴν","DET"
"10035","θύραν","NOUN"
"10036","τῆς","DET"
"10037","σκηνῆς","NOUN"
"10038","τοῦ","DET"
"10039","μαρτυρίου","NOUN"
"10040",",","PUNCT"
"10041","ἔναντι","ADP"
"10042","κυρίου","NOUN"
"10043",".","PUNCT"
"10044","καὶ","CCONJ"
"10045","λαβὼν","VERB"
"10046","ὁ","DET"
"10047","ἱερεὺς","NOUN"
"10048","τὸν","DET"
"10049","ἀμνὸν","NOUN"
"10050","τῆς","DET"
"10051","πλημμελίας","NOUN"
"10052","καὶ","CCONJ"
"10053","τὴν","DET"
"10054","κοτύλην","NOUN"
"10055","τοῦ","DET"
"10056","ἐλαίου","NOUN"
"10057","ἐπιθήσει","VERB"
"10058","αὐτὰ","PRON"
"10059","ἐπίθεμα","NOUN"
"10060","ἔναντι","ADP"
"10061","Τυρίου","NOUN"
"10062",".","PUNCT"
"10063","καὶ","CCONJ"
"10064","σφάξει","VERB"
"10065","τὸν","DET"
"10066","ἀμνὸν","NOUN"
"10067","τῆς","DET"
"10068","πλημμελίας","NOUN"
"10069",",","PUNCT"
"10070","καὶ","CCONJ"
"10071","λήμψεται","VERB"
"10072","ὁ","DET"
"10073","ἱερεὺς","NOUN"
"10074","ἀπὸ","ADP"
"10075","τοῦ","DET"
"10076","αἵματος","NOUN"
"10077","τοῦ","DET"
"10078","τῆς","DET"
"10079","πλημμελίας","NOUN"
"10080",",","PUNCT"
"10081","καὶ","CCONJ"
"10082","ἐπιθήσει","VERB"
"10083","ἐπὶ","ADP"
"10084","τὸν","DET"
"10085","λοβὸν","NOUN"
"10086","τοῦ","DET"
"10087","ὠτὸς","NOUN"
"10088","τοῦ","DET"
"10089","δεξιοῦ","ADJ"
"10090","τοῦ","DET"
"10091","καθαριζομένου","VERB"
"10092","καὶ","CCONJ"
"10093","ἐπὶ","ADP"
"10094","τὸ","DET"
"10095","ἄκρον","NOUN"
"10096","τῆς","DET"
"10097","χειρὸς","NOUN"
"10098","τῆς","DET"
"10099","δεξιᾶς","ADJ"
"10100","καὶ","CCONJ"
"10101","ἐπὶ","ADP"
"10102","τὸ","DET"
"10103","ἄκρον","NOUN"
"10104","τοῦ","DET"
"10105","ποδὸς","NOUN"
"10106","τοῦ","DET"
"10107","δεξιοῦ","ADJ"
"10108",".","PUNCT"
"10109","καὶ","CCONJ"
"10110","ἀπὸ","ADP"
"10111","τοῦ","DET"
"10112","ἐλαίου","NOUN"
"10113","ἐπιχεεῖ","VERB"
"10114","ὁ","DET"
"10115","ἱερεὺς","NOUN"
"10116","ἐπὶ","ADP"
"10117","τὴν","DET"
"10118","χεῖρα","NOUN"
"10119","τοῦ","DET"
"10120","ἱερέως","NOUN"
"10121","τὴν","DET"
"10122","ἀριστεράν","ADJ"
"10123","·","PUNCT"
"10124","καὶ","CCONJ"
"10125","ῥανεῖ","VERB"
"10126","ὁ","DET"
"10127","ἱερεὺς","NOUN"
"10128","τῷ","DET"
"10129","δακτύλῳ","NOUN"
"10130","τῷ","DET"
"10131","δεξιῷ","ADJ"
"10132","ἀπὸ","ADP"
"10133","τοῦ","DET"
"10134","ἐλαίου","NOUN"
"10135","τοῦ","DET"
"10136","ἐν","ADP"
"10137","τῆ","DET"
"10138","χειρὶ","NOUN"
"10139","αὐτοῦ","PRON"
"10140","τῇ","DET"
"10141","ἀριστερᾷ","ADJ"
"10142","ἑπτάκις","ADV"
"10143","ἔναντι","ADP"
"10144","κυρίου","NOUN"
"10145","·","PUNCT"
"10146","καὶ","CCONJ"
"10147","ἐπιθήσει","VERB"
"10148","ὁ","DET"
"10149","ἱερεὺς","NOUN"
"10150","ἀπὸ","ADP"
"10151","τοῦ","DET"
"10152","ἐλαίου","NOUN"
"10153","τοῦ","DET"
"10154","ἐπὶ","ADP"
"10155","τῆς","DET"
"10156","χειρὸς","NOUN"
"10157","αὐτοῦ","PRON"
"10158","ἐπὶ","ADP"
"10159","τὸν","DET"
"10160","λοβὸν","NOUN"
"10161","τοῦ","DET"
"10162","ὠτὸς","NOUN"
"10163","τοῦ","DET"
"10164","καθαριζομένου","VERB"
"10165","τοῦ","DET"
"10166","δεξιοῦ","ADJ"
"10167","καὶ","CCONJ"
"10168","ἐπὶ","ADP"
"10169","τὸ","DET"
"10170","ἄκρον","NOUN"
"10171","τῆς","DET"
"10172","χειρὸς","NOUN"
"10173","αὐτοῦ","PRON"
"10174","τῆς","DET"
"10175","δεξιᾶς","ADJ"
"10176","καὶ","CCONJ"
"10177","ἐπὶ","ADP"
"10178","τὸ","DET"
"10179","ἄκρον","NOUN"
"10180","τοῦ","DET"
"10181","ποδὸς","NOUN"
"10182","αὐτοῦ","PRON"
"10183","τοῦ","DET"
"10184","δεξιοῦ","ADJ"
"10185",",","PUNCT"
"10186","ἐπὶ","ADP"
"10187","τὸν","DET"
"10188","τόπον","NOUN"
"10189","τοῦ","DET"
"10190","αἵματος","NOUN"
"10191","τοῦ","DET"
"10192","τῆς","DET"
"10193","πλημμελίας","NOUN"
"10194","·","PUNCT"
"10195","τὸ","DET"
"10196","δὲ","ADV"
"10197","καταλειφθὲν","VERB"
"10198","ἀπὸ","ADP"
"10199","τοῦ","DET"
"10200","ἐλαίου","NOUN"
"10201","τὸ","DET"
"10202","ὂν","AUX"
"10203","ἐπὶ","ADP"
"10204","τῆς","DET"
"10205","χειρὸς","NOUN"
"10206","τοῦ","DET"
"10207","ἱερέως","NOUN"
"10208","ἐπιθήσει","VERB"
"10209","ἐπὶ","ADP"
"10210","τὴν","DET"
"10211","κεφαλὴν","NOUN"
"10212","τοῦ","DET"
"10213","καθαρισθέντος","VERB"
"10214",",","PUNCT"
"10215","καὶ","CCONJ"
"10216","ἐξιλάσεται","VERB"
"10217","περὶ","ADP"
"10218","αὐτοῦ","PRON"
"10219","ὁ","DET"
"10220","ἱερεὺς","NOUN"
"10221","ἔναντι","ADP"
"10222","κυρίου","NOUN"
"10223",".","PUNCT"
"10224","καὶ","CCONJ"
"10225","ποιήσει","VERB"
"10226","μίαν","NUM"
"10227","τῶν","DET"
"10228","τρυγόνων","NOUN"
"10229","ἢ","CCONJ"
"10230","ἀπὸ","ADP"
"10231","τῶν","DET"
"10232","νοσσῶν","NOUN"
"10233","τῶν","DET"
"10234","περιστερῶν","NOUN"
"10235",",","PUNCT"
"10236","καθότι","SCONJ"
"10237","εὗρεν","VERB"
"10238","αὐτοῦ","PRON"
"10239","ἡ","DET"
"10240","χείρ","NOUN"
"10241",",","PUNCT"
"10242","τὴν","DET"
"10243","μίαν","NUM"
"10244","περὶ","ADP"
"10245","ἁμαρτίας","NOUN"
"10246","καὶ","CCONJ"
"10247","τὴν","DET"
"10248","μίαν","NUM"
"10249","εἰς","ADP"
"10250","ὁλοκαύτωμα","NOUN"
"10251","σὺν","ADP"
"10252","τῇ","DET"
"10253","θυσίᾳ","NOUN"
"10254","·","PUNCT"
"10255","καὶ","CCONJ"
"10256","ἐξιλάσεται","VERB"
"10257","ὁ","DET"
"10258","ἱερεὺς","NOUN"
"10259","περὶ","ADP"
"10260","τοῦ","DET"
"10261","καθαριζομένου","VERB"
"10262","ἔναντι","ADP"
"10263","κυρίου","NOUN"
"10264",".","PUNCT"
"10265","οὗτος","DET"
"10266","ὁ","DET"
"10267","νόμος","NOUN"
"10268","ἐν","ADP"
"10269","ᾧ","PRON"
"10270","ἐστὶν","AUX"
"10271","ἡ","DET"
"10272","ἁφὴ","NOUN"
"10273","τῆς","DET"
"10274","λέπρας","NOUN"
"10275","καὶ","CCONJ"
"10276","τοῦ","DET"
"10277","μὴ","ADV"
"10278","εὑρίσκοντος","VERB"
"10279","τῇ","DET"
"10280","χειρὶ","NOUN"
"10281","εἰς","ADP"
"10282","τὸν","DET"
"10283","καθαρισμὸν","NOUN"
"10284","αὐτοῦ","PRON"
"10285",".","PUNCT"
"10286","Καὶ","CCONJ"
"10287","ἐλάλησεν","VERB"
"10288","κύριος","NOUN"
"10289","πρὸς","ADP"
"10290","Μωυσῆν","PROPN"
"10291","καὶ","CCONJ"
"10292","Ἀαρὼν","PROPN"
"10293","λέγων","VERB"
"10294","Ὡς","SCONJ"
"10295","ἂμ","PROPN"
"10296","εἰσέλθητε","VERB"
"10297","εἰς","ADP"
"10298","τὴν","DET"
"10299","γῆν","NOUN"
"10300","τῶν","DET"
"10301","Χαναναίων","ADJ"
"10302",",","PUNCT"
"10303","ἢν","PRON"
"10304","ἐγὼ","PRON"
"10305","δίδωμι","VERB"
"10306","ὑμῖν","PRON"
"10307","ἐν","ADP"
"10308","κτήσει","NOUN"
"10309",",","PUNCT"
"10310","καὶ","CCONJ"
"10311","δώσω","VERB"
"10312","ἁφὴν","NOUN"
"10313","λέπρας","NOUN"
"10314","ἐν","ADP"
"10315","ταῖς","DET"
"10316","οἰκίαις","NOUN"
"10317","τῆς","DET"
"10318","γῆς","NOUN"
"10319","τῆς","DET"
"10320","ἑνκτήτου","ADJ"
"10321","ὑμῖν","PRON"
"10322",",","PUNCT"
"10323","καὶ","CCONJ"
"10324","ἥξει","VERB"
"10325","τίνος","PRON"
"10326","αὐτοῦ","PRON"
"10327","ἡ","DET"
"10328","οἰκία","NOUN"
"10329","καὶ","CCONJ"
"10330","ἀναγγελεῖ","VERB"
"10331","τῷ","DET"
"10332","ἱερεῖ","NOUN"
"10333","λέγων","VERB"
"10334","Ὥσπερ","ADV"
"10335","ἁφὴ","NOUN"
"10336","ἑώραταί","VERB"
"10337","μου","PRON"
"10338","ἐν","ADP"
"10339","τῇ","DET"
"10340","οἰκίᾳ","NOUN"
"10341",".","PUNCT"
"10342","καὶ","CCONJ"
"10343","προστάξει","VERB"
"10344","ὁ","DET"
"10345","ἱερεὺς","NOUN"
"10346","ἀποσκευάσαι","VERB"
"10347","τὴν","DET"
"10348","οἰκίαν","NOUN"
"10349","πρὸ","ADP"
"10350","τοῦ","DET"
"10351","εἰσελθόντα","VERB"
"10352","ἰδεῖν","VERB"
"10353","τὸν","DET"
"10354","ἴε","PROPN"
"10355","ῥέα","PROPN"
"10356","τὴν","DET"
"10357","οἰκίαν","NOUN"
"10358",",","PUNCT"
"10359","καὶ","CCONJ"
"10360","οὐ","ADV"
"10361","μὴ","ADV"
"10362","ἀκάθαρτα","ADJ"
"10363","γένηται","VERB"
"10364","ὅσα","PRON"
"10365","ἐὰν","ADV"
"10366","ᾖ","AUX"
"10367","ἐν","ADP"
"10368","τῇ","DET"
"10369","οἰκίᾳ","NOUN"
"10370","·","PUNCT"
"10371","καὶ","CCONJ"
"10372","μετὰ","ADP"
"10373","ταῦτα","ADJ"
"10374","εἰσελεύσεται","VERB"
"10375","ὁ","DET"
"10376","ἱερεὺς","NOUN"
"10377","καταμαθεῖν","VERB"
"10378","τὴν","DET"
"10379","οἰκίαν","NOUN"
"10380",".","PUNCT"
"10381","καὶ","CCONJ"
"10382","ὄψεται","VERB"
"10383","τὴν","DET"
"10384","ἁφὴν","NOUN"
"10385","ἐν","ADP"
"10386","τοῖς","DET"
"10387","τοίχοις","NOUN"
"10388","τῆς","DET"
"10389","οἰκίας","NOUN"
"10390",",","PUNCT"
"10391","κοιλάδας","ADJ"
"10392","χλωριζούσας","VERB"
"10393",",","PUNCT"
"10394","καὶ","CCONJ"
"10395","ἡ","DET"
"10396","ὄψις","NOUN"
"10397","αὐτῶν","PRON"
"10398","ταπεινοτέρα","ADJ"
"10399","τῶν","DET"
"10400","τοίχων","NOUN"
"10401","·","PUNCT"
"10402","καὶ","CCONJ"
"10403","ἐξελθὼν","VERB"
"10404","ὁ","DET"
"10405","ἱερεὺς","NOUN"
"10406","ἐκ","ADP"
"10407","τῆς","DET"
"10408","οἰκίας","NOUN"
"10409","ἐπὶ","ADP"
"10410","τὴν","DET"
"10411","θύραν","NOUN"
"10412","τῆς","DET"
"10413","οἰκίας","NOUN"
"10414",",","PUNCT"
"10415","καὶ","CCONJ"
"10416","ἀφοριεῖ","VERB"
"10417","ὁ","DET"
"10418","ἱερεὺς","NOUN"
"10419","τὴν","DET"
"10420","οἰκίαν","NOUN"
"10421","ἑπτὰ","NUM"
"10422","ἡμέρας","NOUN"
"10423",".","PUNCT"
"10424","καὶ","CCONJ"
"10425","ἐπανήξει","VERB"
"10426","ὁ","DET"
"10427","ἱερεὺς","NOUN"
"10428","τῇ","DET"
"10429","ἡμέρᾳ","NOUN"
"10430","τῇ","DET"
"10431","ἑβδόμῃ","ADJ"
"10432","καὶ","CCONJ"
"10433","ὄψεται","VERB"
"10434","τὴν","DET"
"10435","οἰκίαν","NOUN"
"10436",",","PUNCT"
"10437","καὶ","CCONJ"
"10438","ἰδοὺ","INTJ"
"10439","οὐ","ADV"
"10440","διεχύθη","VERB"
"10441","ἡ","DET"
"10442","ἁφὴ","NOUN"
"10443","ἐν","ADP"
"10444","τοῖς","DET"
"10445","τοίχοις","NOUN"
"10446","τῆς","DET"
"10447","οἰκίας","NOUN"
"10448","·","PUNCT"
"10449","καὶ","CCONJ"
"10450","προστάξει","VERB"
"10451","ὁ","DET"
"10452","ἱερεὺς","NOUN"
"10453","καὶ","CCONJ"
"10454","ἐξελοῦσιν","VERB"
"10455","τοὺς","DET"
"10456","λίθους","NOUN"
"10457","·","PUNCT"
"10458","ἔστιν","AUX"
"10459","ἡ","DET"
"10460","ἁφή","NOUN"
"10461","·","PUNCT"
"10462","καὶ","CCONJ"
"10463","ἐκβαλοῦσιν","VERB"
"10464","αὐτοὺς","PRON"
"10465","ἔξω","ADP"
"10466","τῆς","DET"
"10467","πόλεως","NOUN"
"10468","εἰς","ADP"
"10469","τόπον","NOUN"
"10470","ἀκάθαρτον","ADJ"
"10471",".","PUNCT"
"10472","καὶ","CCONJ"
"10473","ἀποξύσουσιν","VERB"
"10474","τὴν","DET"
"10475","οἰκίαν","NOUN"
"10476","ἔσωθεν","ADV"
"10477","κύκλῳ","ADV"
"10478",",","PUNCT"
"10479","καὶ","CCONJ"
"10480","ἐκχεοῦσιν","VERB"
"10481","τὸν","DET"
"10482","χοῦν","NOUN"
"10483","κω","NOUN"
"10484","τῆς","DET"
"10485","πόλεως","NOUN"
"10486","εἰς","ADP"
"10487","τόπον","NOUN"
"10488","ἀκάθαρτον","ADJ"
"10489",".","PUNCT"
"10490","καὶ","CCONJ"
"10491","λήμψονται","VERB"
"10492","λίθους","NOUN"
"10493","ἀπεξυσμένους","VERB"
"10494","στερεοὺς","ADJ"
"10495","καὶ","CCONJ"
"10496","ἀντιθήσουσιν","VERB"
"10497","ἀντὶ","ADP"
"10498","τῶν","DET"
"10499","λίθων","NOUN"
"10500",",","PUNCT"
"10501","καὶ","CCONJ"
"10502","χοῦν","NOUN"
"10503","ἕτερον","ADJ"
"10504","λήμψονται","VERB"
"10505","καὶ","CCONJ"
"10506","ἐξαλείψουσιν","VERB"
"10507","τὴν","DET"
"10508","οἰκίαν","NOUN"
"10509",".","PUNCT"
"10510","ἐὰν","SCONJ"
"10511","δὲ","ADV"
"10512","ἐπέλθῃ","VERB"
"10513","πάλιν","ADV"
"10514","ἁφὴ","VERB"
"10515","καὶ","CCONJ"
"10516","ἀνατείλῃ","VERB"
"10517","ἐν","ADP"
"10518","τῇ","DET"
"10519","οἰκίᾳ","NOUN"
"10520","μετὰ","ADP"
"10521","τὸ","DET"
"10522","ἐξελεῖν","VERB"
"10523","τοὺς","DET"
"10524","λίθους","NOUN"
"10525","καὶ","CCONJ"
"10526","μετὰ","ADP"
"10527","τὸ","DET"
"10528","ἀποξυσθῆναι","VERB"
"10529","τὴν","DET"
"10530","οἰκίαν","NOUN"
"10531","καὶ","CCONJ"
"10532","μετὰ","ADP"
"10533","τὸ","DET"
"10534","ἐξαλειφθῆναι","VERB"
"10535",",","PUNCT"
"10536","καὶ","CCONJ"
"10537","εἰσελεύσεται","VERB"
"10538","ὁ","DET"
"10539","ἱερεὺς","NOUN"
"10540","καὶ","CCONJ"
"10541","ὄψεται","VERB"
"10542","·","PUNCT"
"10543","εἰ","SCONJ"
"10544","διακέχυται","VERB"
"10545","ἡ","DET"
"10546","ἁφὴ","NOUN"
"10547","ἐν","ADP"
"10548","τῇ","DET"
"10549","οἰκίᾳ","NOUN"
"10550",",","PUNCT"
"10551","λέπρα","NOUN"
"10552","ἔμμονός","ADJ"
"10553","ἐστιν","AUX"
"10554","ἐν","ADP"
"10555","τῇ","DET"
"10556","οἰκίᾳ","NOUN"
"10557",",","PUNCT"
"10558","ἀκάθαρτός","ADJ"
"10559","ἐστιν","AUX"
"10560",".","PUNCT"
"10561","καὶ","CCONJ"
"10562","καθελοῦσιν","VERB"
"10563","τὴν","DET"
"10564","οἰκίαν","NOUN"
"10565",",","PUNCT"
