"ID","TOKEN","NER"
"10656","μετὰ","O"
"10657","τὸ","O"
"10658","ἐξαλειφθῆναι","O"
"10659","τὴν","O"
"10660","οἰκίαν","O"
"10661",",","O"
"10662","καὶ","O"
"10663","καθαριεῖ","O"
"10664","ὁ","O"
"10665","ἱερεὺς","O"
"10666","τὴν","O"
"10667","οἰκίαν","O"
"10668",",","O"
"10669","ὅτι","O"
"10670","ἰάθη","O"
"10671","ἡ","O"
"10672","ἁφή","O"
"10673",".","O"
"10674","καὶ","O"
"10675","λήμψεται","O"
"10676","ἀφαγνίσαι","O"
"10677","τὴν","O"
"10678","οἰκίαν","O"
"10679","δύο","O"
"10680","ὀρνίθια","O"
"10681","ζῶντα","O"
"10682","καθαρὰ","O"
"10683","καὶ","O"
"10684","ξύλον","O"
"10685","κέδρινον","O"
"10686","καὶ","O"
"10687","κεκλωσμένον","O"
"10688","κόκκινον","O"
"10689","καὶ","O"
"10690","ὕσσωπον","O"
"10691","·","O"
"10692","καὶ","O"
"10693","σφάξει","O"
"10694","τὸ","O"
"10695","ὀρνίθιον","O"
"10696","τὸ","O"
"10697","ἕλ","O"
"10698","εἰς","O"
"10699","σκεῦος","O"
"10700","ὀστράκινον","O"
"10701","ἐφ","O"
"10702","ὕδατι","O"
"10703","ζῶντι","O"
"10704",",","O"
"10705","καὶ","O"
"10706","λήμψεται","O"
"10707","τὸ","O"
"10708","ξύλον","O"
"10709","τὸ","O"
"10710","κέδρινον","O"
"10711","καὶ","O"
"10712","τὸ","O"
"10713","κεκλωσμένον","O"
"10714","κόκκινον","O"
"10715","καὶ","O"
"10716","τὸν","O"
"10717","ὕσσωπον","O"
"10718","καὶ","O"
"10719","τὸ","O"
"10720","ὀρνίθιον","O"
"10721","τὸ","O"
"10722","ζῶν","O"
"10723",",","O"
"10724","καὶ","O"
"10725","βάψει","O"
"10726","αὐτὸ","O"
"10727","εἰς","O"
"10728","τὸ","O"
"10729","αἷμα","O"
"10730","τοῦ","O"
"10731","ὀρνιθίου","O"
"10732","τοῦ","O"
"10733","ἐσφαγμένου","O"
"10734","ἐφ","O"
"10735","ὕδατι","O"
"10736","ζῶντι","O"
"10737",",","O"
"10738","καὶ","O"
"10739","περιρανεῖ","O"
"10740","ἐν","O"
"10741","αὐτοῖς","O"
"10742","ἐπὶ","O"
"10743","τὴν","O"
"10744","οἰκίαν","O"
"10745","ἑπτάκις","O"
"10746",".","O"
"10747","καὶ","O"
"10748","ἀφαγνιεῖ","O"
"10749","τὴν","O"
"10750","οἰκίαν","O"
"10751","ἐν","O"
"10752","τῷ","O"
"10753","αἵματι","O"
"10754","τοῦ","O"
"10755","ὀρνιθίου","O"
"10756","τοῦ","O"
"10757","καὶ","O"
"10758","ἐν","O"
"10759","τῷ","O"
"10760","ὕδατι","O"
"10761","τῷ","O"
"10762","ζῶντι","O"
"10763","καὶ","O"
"10764","ἐν","O"
"10765","τῷ","O"
"10766","ὀρνιθίῳ","O"
"10767","τῷ","O"
"10768","ζῶντι","O"
"10769","καὶ","O"
"10770","ἐν","O"
"10771","τῷ","O"
"10772","ξύλῳ","O"
"10773","τῷ","O"
"10774","κεδρίνῳ","O"
"10775","μαὶ","O"
"10776","ἐν","O"
"10777","τῷ","O"
"10778","ὑσσώπῳ","O"
"10779","καὶ","O"
"10780","ἐν","O"
"10781","τῶ","O"
"10782","κεκλωσμένῳ","O"
"10783","κοκκίνῳ","O"
"10784","·","O"
"10785","καὶ","O"
"10786","ἐξαποστελεῖ","O"
"10787","τὸ","O"
"10788","ὀρνίθιον","O"
"10789","τὸ","O"
"10790","ζῶν","O"
"10791","ἔξω","O"
"10792","πόλεως","O"
"10793","εἰς","O"
"10794","τὸ","O"
"10795","πεδίον","O"
"10796",",","O"
"10797","καὶ","O"
"10798","ἐξιλάσεται","O"
"10799","περὶ","O"
"10800","τῆς","O"
"10801","οἰκίας","O"
"10802",",","O"
"10803","καὶ","O"
"10804","καθαρὰ","O"
"10805","ἔσται","O"
"10806",".","O"
"10807","Οὗτος","O"
"10808","ὁ","O"
"10809","νόμος","O"
"10810","κατὰ","O"
"10811","πᾶσαν","O"
"10812","ἁφὴν","O"
"10813","λέπρας","O"
"10814","καὶ","O"
"10815","θραύσματος","O"
"10816",",","O"
"10817","καὶ","O"
"10818","τῆς","O"
"10819","λέπρας","O"
"10820","ἱματίου","O"
"10821","καὶ","O"
"10822","οἰκίας","O"
"10823",",","O"
"10824","οὐλῆς","O"
"10825","καὶ","O"
"10826","σημασίας","O"
"10827","καὶ","O"
"10828","τοῦ","O"
"10829","αὐγάζοντος","O"
"10830",",","O"
"10831","καὶ","O"
"10832","τοῦ","O"
"10833","ἐξηγήσασθαι","O"
"10834","ᾗ","O"
"10835","ἡμέρᾳ","O"
"10836","ἀκάθαρτον","O"
"10837","καὶ","O"
"10838","ᾗ","O"
"10839","ἡμέρᾳ","O"
"10840","καθαρισθήσεται","O"
"10841","·","O"
"10842","οὗτος","O"
"10843","ὁ","O"
"10844","νόμος","O"
"10845","τῆς","O"
"10846","λέπρας","O"
"10847",".","O"
"10848","Καὶ","O"
"10849","ἐλάλησεν","O"
"10850","κύριος","O"
"10851","πρὸς","O"
"10852","Μωυσῆν","PERSON"
"10853","λέγων","O"
"10854","καὶ","O"
"10855","Ἀαρών","PERSON"
"10856","Λάλησον","O"
"10857","τοῖς","O"
"10858","υἱοῖς","O"
"10859","Ἰσραὴλ","NORP"
"10860","καὶ","O"
"10861","ἐρεῖς","O"
"10862","αὐτοῖς","O"
"10863","Ἀνδρὶ","O"
"10864","ἀνδρὶ","O"
"10865","ᾧ","O"
"10866","ἐὰν","O"
"10867","γένηται","O"
"10868","ῥύσις","O"
"10869","ἐκ","O"
"10870","τοῦ","O"
"10871","σώματος","O"
"10872","αὐτοῦ","O"
"10873",",","O"
"10874","ἡ","O"
"10875","ῥύσις","O"
"10876","αὐτοῦ","O"
"10877","ἀκάθαρτός","O"
"10878","ἐστιν","O"
"10879",".","O"
"10880","καὶ","O"
"10881","οὗτος","O"
"10882","ὁ","O"
"10883","νόμος","O"
"10884","τῆς","O"
"10885","ἀκαθαρσίας","O"
"10886","αὐτοῦ","O"
"10887","·","O"
"10888","ῥέων","O"
"10889","γόνον","O"
"10890","ἐκ","O"
"10891","σώματος","O"
"10892","αὐτοῦ","O"
"10893","ἐκ","O"
"10894","τῆς","O"
"10895","ῥύσεως","O"
"10896","ἧς","O"
"10897","συνέστηκεν","O"
"10898","τὸ","O"
"10899","σῶμα","O"
"10900","αὐτοῦ","O"
"10901","διὰ","O"
"10902","τῆς","O"
"10903","ῥύσεως","O"
"10904",",","O"
"10905","αὕτη","O"
"10906","ἡ","O"
"10907","ἀκαθαρσία","O"
"10908","αὐτοῦ","O"
"10909","ἐν","O"
"10910","αὐτῷ","O"
"10911","·","O"
"10912","πᾶσαι","O"
"10913","αἱ","O"
"10914","ἡμέραι","O"
"10915","ῥύσεως","O"
"10916","σώματος","O"
"10917","αὐτοῦ","O"
"10918","ᾗ","O"
"10919","συνέστηκεν","O"
"10920","τὸ","O"
"10921","σῶμα","O"
"10922","αὐτοῦ","O"
"10923","διὰ","O"
"10924","τῆς","O"
"10925","ῥύσεως","O"
"10926","ἀκαθαρσία","O"
"10927","αὐτοῦ","O"
"10928","ἐστίν","O"
"10929",".","O"
"10930","πᾶσα","O"
"10931","κοίτη","O"
"10932","ἐφ","O"
"10933","ἧ","O"
"10934","ἐὰν","O"
"10935","κοιμηθῇ","O"
"10936","ἐπ","O"
"10937","αὐτῆς","O"
"10938","ὁ","O"
"10939","γονορρυὴς","O"
"10940","ἀκάθαρτός","O"
"10941","ἐστιν","O"
"10942",",","O"
"10943","καὶ","O"
"10944","πᾶν","O"
"10945","σκεῦος","O"
"10946","ἐφ","O"
"10947","ὃ","O"
"10948","ἐὰν","O"
"10949","καθίσῃ","O"
"10950","ἐπ","O"
"10951","αὐτὸ","O"
"10952","ὁ","O"
"10953","γονορρυὴς","O"
"10954","ἀκάθαρτον","O"
"10955","ἔσται","O"
"10956",".","O"
"10957","καὶ","O"
"10958","ἄνθρωπος","O"
"10959","ὃς","O"
"10960","ἂν","O"
"10961","ἅψηται","O"
"10962","τῆς","O"
"10963","κοίτης","O"
"10964","αὐτοῦ","O"
"10965","πλυνεῖ","O"
"10966","τὰ","O"
"10967","ἱμάτια","O"
"10968","αὐτοῦ","O"
"10969","καὶ","O"
"10970","λούσεται","O"
"10971","ὕδατι","O"
"10972",",","O"
"10973","καὶ","O"
"10974","ἀκάθαρτος","O"
"10975","ἔσται","O"
"10976","ἕως","O"
"10977","ἑσπέρας","O"
"10978","·","O"
"10979","καὶ","O"
"10980","ὁ","O"
"10981","καθήμενος","O"
"10982","ἐπὶ","O"
"10983","τοῦ","O"
"10984","σκεύους","O"
"10985","ἐφ","O"
"10986","ὃ","O"
"10987","ἐὰν","O"
"10988","καθίση","O"
"10989","ὁ","O"
"10990","γονορρυὴς","O"
"10991","πλυνεῖ","O"
"10992","τὰ","O"
"10993","ἱμάτια","O"
"10994","αὐτοῦ","O"
"10995","καὶ","O"
"10996","λούσεται","O"
"10997","ὕδατι","O"
"10998",",","O"
"10999","καὶ","O"
"11000","ἀκάθαρτος","O"
"11001","ἔσται","O"
"11002","ἕως","O"
"11003","ἑσπέρας","O"
"11004",".","O"
"11005","καὶ","O"
"11006","ὁ","O"
"11007","ἁπτόμενος","O"
"11008","χρωτὸς","O"
"11009","τοῦ","O"
"11010","γονορρυοῦς","O"
"11011","πλυνεῖ","O"
"11012","τὰ","O"
"11013","ἱμάτια","O"
"11014","καὶ","O"
"11015","λούσεται","O"
"11016","ὕδατι","O"
"11017",",","O"
"11018","καὶ","O"
"11019","ἀκάθαρτος","O"
"11020","ἔσται","O"
"11021","ἕως","O"
"11022","ἑσπέρας","O"
"11023","·","O"
"11024","ἐὰν","O"
"11025","δὲ","O"
"11026","προσσιελίσῃ","O"
"11027","ὁ","O"
"11028","γονορρυὴς","O"
"11029","ἐπὶ","O"
"11030","τὸν","O"
"11031","καθαρόν","O"
"11032",",","O"
"11033","πλυνεῖ","O"
"11034","τὰ","O"
"11035","ἱμάτια","O"
"11036","καὶ","O"
"11037","λούσεται","O"
"11038","ὕδατι","O"
"11039",",","O"
"11040","καὶ","O"
"11041","ἀκάθαρτος","O"
"11042","ἔσται","O"
"11043","ἕως","O"
"11044","ἑσπέρας","O"
"11045","·","O"
"11046","καὶ","O"
"11047","πᾶν","O"
"11048","ἐπίσαγμα","O"
"11049","ὄνου","O"
"11050","ἐφ","O"
"11051","ὃ","O"
"11052","ἄν","O"
"11053","ἐπιβῇ","O"
"11054","ἐπ","O"
"11055","αὐτὸ","O"
"11056","ὁ","O"
"11057","γονορρυής","O"
"11058",",","O"
"11059","ἀκάθαρτον","O"
"11060","ἱστᾶι","O"
"11061","ἕως","O"
"11062","ἑσπέρας","O"
"11063","·","O"
"11064","καὶ","O"
"11065","πᾶς","O"
"11066","ὁ","O"
"11067","ἁπτόμενος","O"
"11068","ὅσα","O"
"11069","ἐὰν","O"
"11070","ἦ","O"
"11071","ὑποκάτω","O"
"11072","αὐτοῦ","O"
"11073","ἀκάθαρτος","O"
"11074","ἔσται","O"
"11075","ἕως","O"
"11076","ἑσπέρας","O"
"11077",".","O"
"11078","καὶ","O"
"11079","ὁ","O"
"11080","αἴρων","O"
"11081","αὐτὰ","O"
"11082","πλυνεῖ","O"
"11083","τὰ","O"
"11084","ἱμάτια","O"
"11085","αὐτοῦ","O"
"11086","κα","O"
"11087","λούσεται","O"
"11088","ὕδατι","O"
"11089",",","O"
"11090","καὶ","O"
"11091","ἀκάθαρτος","O"
"11092","ἔσται","O"
"11093","ἕως","O"
"11094","ἑσπέρας","O"
"11095",".","O"
"11096","καὶ","O"
"11097","ὅσων","O"
"11098","ἐὰν","O"
"11099","ἅψηται","O"
"11100","ὁ","O"
"11101","γονορρυὴς","O"
"11102","καὶ","O"
"11103","τὰς","O"
"11104","χεῖρας","O"
"11105","οὐ","O"
"11106","νένιπται","O"
"11107",",","O"
"11108","πλυνεῖ","O"
"11109","τὰ","O"
"11110","ἱμάτια","O"
"11111","κα","O"
"11112","λούσεται","O"
"11113","τὸ","O"
"11114","σῶμα","O"
"11115","ὕδατι","O"
"11116",",","O"
"11117","καὶ","O"
"11118","ἀκάθαρτος","O"
"11119","ἔσται","O"
"11120","ἕως","O"
"11121","ἑσπέρας","O"
"11122",".","O"
"11123","καὶ","O"
"11124","σκεῦος","O"
"11125","ὀστράκινον","O"
"11126","οὗ","O"
"11127","ἂν","O"
"11128","ἅψηται","O"
"11129","ὁ","O"
"11130","γονορρυὴς","O"
"11131","συντριβήσεται","O"
"11132","·","O"
"11133","κα","O"
"11134","σκεῦος","O"
"11135","ξύλινον","O"
"11136","νιφήσεται","O"
"11137","ὕδατι","O"
"11138",",","O"
"11139","καὶ","O"
"11140","καθαρὸν","O"
"11141","ἱστᾶι","O"
"11142",".","O"
"11143","ἐὰν","O"
"11144","δὲ","O"
"11145","καθαρισθῇ","O"
"11146","ὁ","O"
"11147","γονορρυὴς","O"
"11148","ἐκ","O"
"11149","τῆς","O"
"11150","ῥύσεως","O"
"11151","αὐτοῦ","O"
"11152",",","O"
"11153","καὶ","O"
"11154","ἐξαριθμήσεται","O"
"11155","αὐτῷ","O"
"11156","ἑπτὰ","O"
"11157","ἡμέρας","O"
"11158","εἰς","O"
"11159","τὸν","O"
"11160","καθαρισμόν","O"
"11161",",","O"
"11162","καὶ","O"
"11163","πλυνεῖ","O"
"11164","τὰ","O"
"11165","ἱμάτια","O"
"11166","αὐτοῦ","O"
"11167","καὶ","O"
"11168","λούσεται","O"
"11169","τὸ","O"
"11170","σῶμα","O"
"11171","ὕδατι","O"
"11172",",","O"
"11173","καὶ","O"
"11174","καθαρὸς","O"
"11175","ἔσται","O"
"11176",".","O"
"11177","καὶ","O"
"11178","τῇ","O"
"11179","ἡμέρᾳ","O"
"11180","τῇ","O"
"11181","ὀγδόη","O"
"11182","λήμψεται","O"
"11183","ἑαυτῷ","O"
"11184","δύο","O"
"11185","τρυγόνας","O"
"11186","ἢ","O"
"11187","δύο","O"
"11188","νοσσοὺς","O"
"11189","περιστερῶν","O"
"11190","κα","O"
"11191","οἴσει","O"
"11192","αὐτὰ","O"
"11193","ἔναντι","O"
"11194","κυρίου","O"
"11195","ἐπὶ","O"
"11196","τὰς","O"
"11197","θύρας","O"
"11198","τῆς","O"
"11199","σκηνῆς","O"
"11200","τοῦ","O"
"11201","μαρτυρίου","O"
"11202",",","O"
"11203","καὶ","O"
"11204","δώσει","O"
"11205","αὐτὰ","O"
"11206","τῷ","O"
"11207","ἱερεῖ","O"
"11208",".","O"
"11209","καὶ","O"
"11210","ποιήσει","O"
"11211","αὐτὰ","O"
"11212","ὁ","O"
"11213","ἱερεὺς","O"
"11214","μίαν","O"
"11215","περὶ","O"
"11216","ἁμαρτίας","O"
"11217","κα","O"
"11218","μίαν","O"
"11219","εἰς","O"
"11220","ὁλοκαύτωμα","O"
"11221",",","O"
"11222","καὶ","O"
"11223","ἐξιλάσεται","O"
"11224","περὶ","O"
"11225","αὐτοῦ","O"
"11226","ὁ","O"
"11227","ἱερεὺς","O"
"11228","ἔναντι","O"
"11229","Κυρίου","O"
"11230","ἀπὸ","O"
"11231","τῆς","O"
"11232","ῥύσεως","O"
"11233","αὐτοῦ","O"
"11234",".","O"
"11235","Καὶ","O"
"11236","ἄνθρωπος","O"
"11237","ᾧ","O"
"11238","ἐὰν","O"
"11239","ἐξέλθῃ","O"
"11240","ἐξ","O"
"11241","αὐτοῦ","O"
"11242","κοίτη","O"
"11243","σπέρματος","O"
"11244",",","O"
"11245","καὶ","O"
"11246","λούσεται","O"
"11247","ὕδατι","O"
"11248","πᾶν","O"
"11249","τὸ","O"
"11250","σῶμα","O"
"11251","αὐτοῦ","O"
"11252","καὶ","O"
"11253","ακαθαρτος","O"
"11254","ἔσται","O"
"11255","ἕως","O"
"11256","ἑσπέρας","O"
"11257","·","O"
"11258","καὶ","O"
"11259","πᾶν","O"
"11260","ἱμάτιον","O"
"11261","κα","O"
"11262","πᾶν","O"
"11263","δέρμα","O"
"11264","ἐφ","O"
"11265","ὅ","O"
"11266","ἐὰν","O"
"11267","ᾖ","O"
"11268","ἐπ","O"
"11269","αὐτὸ","O"
"11270","κοίτη","O"
"11271","σπέρματος","O"
"11272",",","O"
"11273","καὶ","O"
"11274","πλυθήσεται","O"
"11275","ὕδατι","O"
"11276","κα","O"
"11277","ἀκάθαρτον","O"
"11278","ἔσται","O"
"11279","ἕως","O"
"11280","ἑσπέρας","O"
"11281",".","O"
"11282","καὶ","O"
"11283","γυνή","O"
"11284",",","O"
"11285","ἐὰν","O"
"11286","κοιμηθῇ","O"
"11287","ἀνὴρ","O"
"11288","μετ","O"
"11289","αὐτῆς","O"
"11290","σπέρματος","O"
"11291",",","O"
"11292","καὶ","O"
"11293","λούσονται","O"
"11294","ὕδατι","O"
"11295","καὶ","O"
"11296","ἀκάθαρτοι","O"
"11297","ἔσονται","O"
"11298","ἕως","O"
"11299","Καὶ","O"
"11300","γυνὴ","O"
"11301","ἥτις","O"
"11302","ἐὰν","O"
"11303","ᾖ","O"
"11304","ῥέουσα","O"
"11305","αἵματι","O"
"11306",",","O"
"11307","ἔσται","O"
"11308","ἡ","O"
"11309","ῥύσις","O"
"11310","αὐτῆς","O"
"11311","ἑ","O"
"11312","τῷ","O"
"11313","αὐτῆς","O"
"11314",",","O"
"11315","ἑπτὰ","O"
"11316","ἡμέρας","O"
"11317","ἔσται","O"
"11318","ἐν","O"
"11319","τῇ","O"
"11320","ἀφέδρῳ","O"
"11321","αὐτῆς","O"
"11322","·","O"
"11323","πᾶς","O"
"11324","ὁ","O"
"11325","ἁπτόαὐτῆς","O"
"11326","ἀκάθαρτος","O"
"11327","ἔσται","O"
"11328","ἕως","O"
"11329","ἑσπέρας","O"
"11330",",","O"
"11331","καὶ","O"
"11332","πᾶν","O"
"11333","ἐφ","O"
"11334","ὁ","O"
"11335","ἂν","O"
"11336","κοιἐπ","O"
"11337","αὐτὸ","O"
"11338","ἐν","O"
"11339","τῇ","O"
"11340","ἀφέδρῳ","O"
"11341","αὐτῆς","O"
"11342","ἀκάθαρτον","O"
"11343","ἔσται","O"
"11344",",","O"
"11345","καὶ","O"
"11346","πᾶν","O"
"11347","ὃ","O"
"11348","ἂν","O"
"11349","ἐπικαθίσῃ","O"
"11350","ἐπ","O"
"11351","αὐτὸ","O"
"11352","ἀκάθαρτον","O"
"11353","ἔσται","O"
"11354",".","O"
"11355","καὶ","O"
"11356","πᾶς","O"
"11357","ὃς","O"
"11358","ἐὰν","O"
"11359","ς","O"
"11360","κοίτης","O"
"11361","αὐτῆς","O"
"11362","πλυνεῖ","O"
"11363","τὰ","O"
"11364","ἱμάτια","O"
"11365","αὐτοῦ","O"
"11366","κα","O"
"11367","λούσεται","O"
"11368","τὸ","O"
"11369","αὐτοῦ","O"
"11370","ὕδατι","O"
"11371",",","O"
"11372","καὶ","O"
"11373","ἀκάθαρτος","O"
"11374","ἔσται","O"
"11375","ἕως","O"
"11376","ἑσπέρας","O"
"11377",".","O"
"11378","καὶ","O"
"11379","πᾶς","O"
"11380","ὁ","O"
"11381","ἀπτόμενος","O"
"11382","παντὸς","O"
"11383","σκεύους","O"
"11384","οὗ","O"
"11385","ἐὰν","O"
"11386","καθίσῃ","O"
"11387","ἐπ","O"
"11388","αὐτὸ","O"
"11389","πλυνεῖ","O"
"11390","τὰ","O"
"11391","ἱμάτια","O"
"11392","αὐτοῦ","O"
"11393","καὶ","O"
"11394","λούσεται","O"
"11395","ὕδατι","O"
"11396",",","O"
"11397","καὶ","O"
"11398","ἀκάθαρτος","O"
"11399","ἔσται","O"
"11400","ἕως","O"
"11401","ἑσπέρας","O"
"11402",".","O"
"11403","ἐὰν","O"
"11404","δὲ","O"
"11405","ἐν","O"
"11406","τῇ","O"
"11407","κοίτῃ","O"
"11408","αὐτῆς","O"
"11409","οὔσης","O"
"11410","ἢ","O"
"11411","ἐπὶ","O"
"11412","τοῦ","O"
"11413","σκεύους","O"
"11414","οὗ","O"
"11415","ἐὰν","O"
"11416","καθίσῃ","O"
"11417","ἐπ","O"
"11418","αὐτῷ","O"
"11419","ἐν","O"
"11420","τῷ","O"
"11421","ἅπτεσθαι","O"
"11422","αὐτὸν","O"
"11423","αὐτῆς","O"
"11424",",","O"
"11425","ἀκάθαρτον","O"
"11426","ἔσται","O"
"11427","ἕως","O"
"11428","ἑσπέρας","O"
"11429",".","O"
"11430","ἐὰν","O"
"11431","δὲ","O"
"11432","κοίτῃ","O"
"11433","τις","O"
"11434","κοιμηθῇ","O"
"11435","μετ","O"
"11436","αὐτῆς","O"
"11437",",","O"
"11438","καὶ","O"
"11439","γένηται","O"
"11440","ἡ","O"
"11441","ἀκαθαρσία","O"
"11442","αὐτῆς","O"
"11443","ἐπ","O"
"11444","αὐτῷ","O"
"11445",",","O"
"11446","καὶ","O"
"11447","ἀκάθαρτος","O"
"11448","ἔσται","O"
"11449","ἑπτὰ","O"
"11450","ἡμέρας","O"
"11451","·","O"
"11452","καὶ","O"
"11453","πᾶσα","O"
"11454","κοίτη","O"
"11455","ἐφ","O"
"11456","ᾗ","O"
"11457","ἂν","O"
"11458","κοιμηθῇ","O"
"11459","ἐπ","O"
"11460","αὐτῆς","O"
"11461","ἀκάθαρτος","O"
"11462","ἔσται","O"
"11463",".","O"
"11464","Καὶ","O"
"11465","γυνὴ","O"
"11466","ἐὰν","O"
"11467","ῥέῃ","O"
"11468","ῥύσει","O"
"11469","αἵματος","O"
"11470","ἡμέρας","O"
"11471","πλείους","O"
"11472","οὐκ","O"
"11473","ἐν","O"
"11474","καιρῷ","O"
"11475","τῆς","O"
"11476","ἀφέδρου","O"
"11477","αὐτῆς","O"
"11478",",","O"
"11479","ἐὰν","O"
"11480","καὶ","O"
"11481","ῥέῃ","O"
"11482","μετὰ","O"
"11483","τὴν","O"
"11484","ἄφεδρον","O"
"11485","αὐτῆς","O"
"11486",",","O"
"11487","πᾶσαι","O"
"11488","αἱ","O"
"11489","ἡμέραι","O"
"11490","ῥύσεως","O"
"11491","ἀκαθαρσίας","O"
"11492","αὐτῆς","O"
"11493","καθάπερ","O"
"11494","αἱ","O"
"11495","ἡμέραι","O"
"11496","τῆς","O"
"11497","ἀφέδρου","O"
"11498",",","O"
"11499","ἀκάθαρτος","O"
"11500","ἔσται","O"
"11501",".","O"
"11502","καὶ","O"
"11503","πᾶσαν","O"
"11504","κοίτην","O"
"11505","ἐφ","O"
"11506","ἢν","O"
"11507","ἂν","O"
"11508","κοιμηθῇ","O"
"11509","ἐπ","O"
"11510","αὐτῆς","O"
"11511","πάσας","O"
"11512","τὰς","O"
"11513","ἡμέρας","O"
"11514","τῆς","O"
"11515","ῥύσεως","O"
"11516","κατὰ","O"
"11517","τὴν","O"
"11518","κοίτην","O"
"11519","τῆς","O"
"11520","ἀφέδρου","O"
"11521","ἔσται","O"
"11522","αὐτῇ","O"
"11523",",","O"
"11524","καὶ","O"
"11525","πᾶν","O"
"11526","σκεῦος","O"
"11527","ἐφ","O"
"11528","ὃ","O"
"11529","ἐὰν","O"
"11530","καθίσῃ","O"
"11531","ἐπ","O"
"11532","αὐτὸ","O"
"11533","ἀκάθαρτον","O"
"11534","ἔσται","O"
"11535","κατὰ","O"
"11536","τὴν","O"
"11537","ἀκαθαρσίαν","O"
"11538","τῆς","O"
"11539","ἀφέδρου","O"
"11540",".","O"
"11541","πᾶς","O"
"11542","πᾶς","O"
"11543","ὁ","O"
"11544","ἁπτόμενος","O"
"11545","αὐτῆς","O"
"11546","ἀκάθαρτος","O"
"11547","ἔσται","O"
"11548",",","O"
"11549","καὶ","O"
"11550","πλυνεῖ","O"
"11551","τὰ","O"
"11552","ἱμάτια","O"
"11553","καὶ","O"
"11554","λούσεται","O"
"11555","τὸ","O"
"11556","σῶμα","O"
"11557","ὕδατι","O"
"11558",",","O"
"11559","καὶ","O"
"11560","ἀκάθαρτος","O"
"11561","ἔσται","O"
"11562","ἕως","O"
"11563","ἑσπέρας","O"
"11564",".","O"
"11565","ἐὰν","O"
"11566","δὲ","O"
"11567","καθαρισθῇ","O"
"11568","ἀπὸ","O"
"11569","τῆς","O"
"11570","ῥύσεως","O"
"11571",",","O"
"11572","καὶ","O"
"11573","ἐξαριθμήσεται","O"
"11574","αὐτῇ","O"
"11575","ἑπτὰ","O"
"11576","ἡμέρας","O"
"11577",",","O"
"11578","καὶ","O"
"11579","μετὰ","O"
"11580","ταῦτα","O"
"11581","καθαρισθήσεται","O"
"11582",".","O"
"11583","καὶ","O"
"11584","τῇ","O"
"11585","ἡμέρᾳ","O"
"11586","τῇ","O"
"11587","ὀγδόη","O"
"11588","λήμψεται","O"
"11589","αὑτῇ","O"
"11590","δύο","O"
"11591","τρυγόνας","O"
"11592","ἢ","O"
"11593","δύο","O"
"11594","νοσσοὺς","O"
"11595","περιστερῶν","O"
"11596",",","O"
"11597","καὶ","O"
"11598","οἴσει","O"
"11599","αὐτὰ","O"
"11600","πρὸς","O"
"11601","τὸν","O"
"11602","ἱερέα","O"
"11603","ἐπὶ","O"
"11604","τὴν","O"
"11605","θύραν","O"
"11606","τῆς","O"
"11607","σκηνῆς","O"
"11608","τοῦ","O"
"11609","μαρτυρίου","O"
"11610","·","O"
"11611","καὶ","O"
"11612","ποιήσει","O"
"11613","ὁ","O"
"11614","ἱερεὺς","O"
"11615","τὴν","O"
"11616","μίαν","O"
"11617","περὶ","O"
"11618","ἁμαρτίας","O"
"11619","καὶ","O"
"11620","τὴν","O"
"11621","μίαν","O"
"11622","εἰς","O"
"11623","ὁλοκαύτωμα","O"
"11624",",","O"
"11625","καὶ","O"
"11626","περὶ","O"
"11627","αὐτῆς","O"
"11628","ὁ","O"
"11629","ἱερεὺς","O"
"11630","ἔναντι","O"
"11631","κυρίου","O"
"11632","ἀπὸ","O"
"11633","ῥύσεως","O"
"11634","ἀκαθαρσίας","O"
"11635","αὐτῆς","O"
"11636",".","O"
"11637","Καὶ","O"
"11638","εὐλαβεῖς","O"
"11639","ποιήσετε","O"
"11640","τοὺς","O"
"11641","υἱοὺς","O"
"11642","Ἰσραὴλ","NORP"
"11643","ἀπὸ","O"
"11644","τῶν","O"
"11645","ἀκαθαρσιῶν","O"
"11646","αὐτῶν","O"
"11647",",","O"
"11648","καὶ","O"
"11649","οὐκ","O"
"11650","ἀποθανοῦνται","O"
"11651","διὰ","O"
"11652","τὴν","O"
"11653","ἀκαθαρσίαν","O"
"11654","αὐτῶν","O"
"11655",",","O"
"11656","ἐν","O"
"11657","τῷ","O"
"11658","μιαίνειν","O"
"11659","αὐτοὺς","O"
"11660","τὴν","O"
"11661","σκηνήν","O"
"11662","μου","O"
"11663","τὴν","O"
"11664","ἐν","O"
"11665","αὐτοῖς","O"
"11666",".","O"
"11667","οὗτος","O"
"11668","ὁ","O"
"11669","νόμος","O"
"11670","τοῦ","O"
"11671","γονορρυοῦς","O"
"11672",",","O"
"11673","καὶ","O"
"11674","ἐάν","O"
"11675","τινι","O"
"11676","ἐξέλθῃ","O"
"11677","ἐξ","O"
"11678","αὐτοῦ","O"
"11679","κοίτη","O"
"11680","σπέρματος","O"
"11681","ὥστε","O"
"11682","μιανθῆναι","O"
"11683","ἐν","O"
"11684","αὐτῇ","O"
"11685","·","O"
"11686","καὶ","O"
"11687","τῇ","O"
"11688","αἱμορροούσῃ","O"
"11689","ἐν","O"
"11690","τῇ","O"
"11691","ἀφέδρῳ","O"
"11692","αὐτῆς","O"
"11693",",","O"
"11694","καὶ","O"
"11695","ὁ","O"
"11696","γονορρυὴς","O"
"11697","ἐν","O"
"11698","τῇ","O"
