"ID","TOKEN","LEMMA"
"1779","ἀντὶ","ἀντί"
"1780","μεγίστων","μέγας"
"1781","τιμᾶν","τιμάω"
"1782",",",","
"1783","μετέστησε","μεθίστημι"
"1784","τὸν","ὁ"
"1785","νόμον","νόμος"
"1786",",",","
"1787","ἐπεὶ","ἐπεί"
"1788","καὶ","καί"
"1789","παρ","παρ"
"1790","οἶς","ὄϊς"
"1791","αἵματι","αἷμα"
"1792","τιμᾶται","τιμάω"
"1793","ἐπὶ","ἐπί"
"1794","τοιούτῳ","τοιοῦτος"
"1795",",",","
"1796","ζῶντι","ζῶ"
"1797","τιμᾶται","τιμάω"
"1798","αἵματι","αἷμα"
"1799","·","·"
"1800","ἡ","ὁ"
"1801","δὲ","δέ"
"1802","αὐτὴ","αὐτός"
"1803","καὶ","καί"
"1804","φιλάνθρωπος","φιλάνθρωπος"
"1805","καὶ","καί"
"1806","φιλέλλην","φιλέλλη"
"1807",".","."
"1808","ἦλθεν","ἔρχομαι"
"1809","οὖν","οὖν"
"1810","ὡς","ὡς"
"1811","Ἕλληνας","Ἕλλην"
"1812","ἀφεῖσα","ἀφίημι"
"1813","Σκύθας","Σκύθης"
"1814",".","."
"1815","καὶ","καί"
"1816","τὰ","ὁ"
"1817","ἀπὸ","ἀπό"
"1818","Σελήνης","σελήνη"
"1819","δὲ","δέ"
"1820","ἀγαθά","ἀγαθός"
"1821",",",","
"1822","τά","ὁ"
"1823","τε","τε"
"1824","εἰς","εἰς"
"1825","φυτὰ","φυτόν"
"1826","τά","ὁ"
"1827","τε","τε"
"1828","εἰς","εἰς"
"1829","ἀνθρώπους","ἄνθρωπος"
"1830",",",","
"1831","Ἀρτέμιδος","Ἄρτεμις"
"1832","δόσις","δόσις"
"1833",",",","
"1834","καὶ","καί"
"1835","τὴν","ὁ"
"1836","τῆς","ὁ"
"1837","Ἑκάτης","Ἑκάτη"
"1838","δὲ","δέ"
"1839","ἀρχήν","ἀρχή"
"1840",",",","
"1841","τοὺς","ὁ"
"1842","δαίμονας","δαίμων"
"1843","τοὺς","ὁ"
"1844","πολλούς","πολύς"
"1845",",",","
"1846","Ἀρτέμιδος","Ἄρτεμις"
"1847","ἀρχὴν","ἀρχή"
"1848","νομιστέον","νομίζω"
"1849","·","·"
"1850","Ἄρτεμις","Ἄρτεμις"
"1851","γὰρ","γάρ"
"1852","δὴ","δή"
"1853","καὶ","καί"
"1854","ἐκεῖναι","ἐκεῖνος"
"1855",".","."
"1856","Ἐπισταμένη","Ἐπισταμένης"
"1857","δὲ","δέ"
"1858","εὖ","εὖ"
"1859","ποιεῖν","ποιέω"
"1860","ἀνθρώπους","ἄνθρωπος"
"1861","ἡ","ὁ"
"1862","θεὸς","θεός"
"1863","ἐπίσταται","ἐπίσταμαι"
"1864","καὶ","καί"
"1865","κολάζειν","κολάζω"
"1866","ἀνθρώπους","ἄνθρωπος"
"1867",",",","
"1868","τὰ","ὁ"
"1869","τοῦ","ὁ"
"1870","πατρός","πατήρ"
"1871",",",","
"1872","οἶμαι","οἴομαι"
"1873",",",","
"1874","ποιοῦσα","ποιέω"
"1875",",",","
"1876","παρ","παρ"
"1877","οὗ","ὅς"
"1878","καὶ","καί"
"1879","πλοῦτος","πλοῦτος"
"1880","καὶ","καί"
"1881","κεραυνοί","κεραυνός"
"1882",",",","
"1883","τὸ","ὁ"
"1884","μὲν","μέν"
"1885","τοῖς","ὁ"
"1886","δικαίοις","δίκαιος"
"1887",",",","
"1888","τοῖς","ὁ"
"1889","δὲ","δέ"
"1890","οὐ","οὐ"
"1891","τοιούτοις","τοιοῦτος"
"1892","τὸ","ὁ"
"1893","πῦρ","πῦρ"
"1894",".","."
"1895","ὁρᾷ","ὁράω"
"1896","δὲ","δέ"
"1897","καὶ","καί"
"1898","τὸν","ὁ"
"1899","ἀδελφὸν","ἀδελφός"
"1900","ἄμφω","ἄμφω"
"1901","ποιοῦντα","ποιέω"
"1902",",",","
"1903","ὥσπερ","ὥσπερ"
"1904","ἐπὶ","ἐπί"
"1905","τῶν","ὁ"
"1906","πολεμησάντων","πολεμέω"
"1907","τοῖς","ὁ"
"1908","Τρῶσίν","Τρῶσίν"
"1909","ὑπὲρ","ὑπέρ"
"1910","τῆς","ὁ"
"1911","Ἑλένης","Ἑλένη"
"1912","Ἑλλήνων","Ἕλλην"
"1913",",",","
"1914","οἷς","ὅς"
"1915","λοιμὸν","λοιμός"
"1916","ἐνέβαλέ","ἐμβάλλω"
"1917","τε","τε"
"1918","καὶ","καί"
"1919","ἔλυσε","λύω"
"1920","τὸν","ὁ"
"1921","αὐτόν","αὐτός"
"1922",",",","
"1923","ἑκάτερον","ἑκάτερος"
"1924","τῷ","ὁ"
"1925","ἱερεῖ","ἱερεύς"
"1926","χαρισάμενος","χαρίζομαι"
"1927",",",","
"1928","τὴν","ὁ"
"1929","μὲν","μέν"
"1930","νόσον","νόσος"
"1931",",",","
"1932","ἐπειδὴ","ἐπειδή"
"1933","ὕβριστο","ὕβριστο"
"1934",",",","
"1935","τὴν","ὁ"
"1936","δὲ","δέ"
"1937","όπαλλαγήν","όπαλλαγή"
"1938",",",","
"1939","ἐπειδὴ","ἐπειδή"
"1940","τὴν","ὁ"
"1941","παῖδα","παῖς"
"1942","ἀπειλήφει","ἀπειλήφω"
"1943",".","."
"1944","τοι","σύ"
"1945","αῦτα","οῦτος"
"1946","δὴ","δή"
"1947","καὶ","καί"
"1948","τὰ","ὁ"
"1949","τῆς","ὁ"
"1950","Ἀρτέμιδος","Ἄρτεμις"
"1951","·","·"
"1952","ἣ","ὁ"
"1953","παρέπεμψε","παραπέμπω"
"1954","μὲν","μέν"
"1955","διὰ","διά"
"1956","κυνὸς","κύων"
"1957","τὴν","ὁ"
"1958","ἀποικίαν","ἀποικία"
"1959","εἰς","εἰς"
"1960","Ἰωνίαν","Ἰωνία"
"1961",",",","
"1962","συνεφήψατο","συνεφήψατο"
"1963","δὲ","δέ"
"1964","Ἀλεξ","Ἀλεξ"
"1965","άνδρῳ","άνδρῳ"
"1966","τῆς","ὁ"
"1967","στρατείας","στρατεία"
"1968","εἰς","εἰς"
"1969","τὴν","ὁ"
"1970","Ἀσίαν","Ἀσία"
"1971","διαβάντι","διαβαίνω"
"1972",".","."
"1973","Ὡς","ὡς"
"1974","δὲ","δέ"
"1975","ἄμεινον","ἀγαθός"
"1976","αὐτὴν","αὐτός"
"1977","τιμᾶν","τιμάω"
"1978","ἢ","ἤ"
"1979","καταφρονεῖν","καταφρονέω"
"1980",",",","
"1981","ἔδειξε","δείκνυμι"
"1982","μὲν","μέν"
"1983","ἡ","ὁ"
"1984","Ταντάλου","Τάνταλος"
"1985","Νιόβη","Νιόβη"
"1986","θρηνήσασα","θρηνάω"
"1987","κόρας","κόρη"
"1988","ἒξ","ἒξ"
"1989","τετοξευμένας","τετοξευμένας"
"1990",",",","
"1991","ἔδειξε","δείκνυμι"
"1992","δὲ","δέ"
"1993","Ἀκταίων","Ἀκταίων"
"1994","ἰδών","ὁράω"
"1995",",",","
"1996","ἃ","ὅς"
"1997","μὴ","μή"
"1998","θέμις","θέμις"
"1999",",",","
"2000","ἔδειξε","δείκνυμι"
"2001","δὲ","δέ"
"2002","ὁ","ὁ"
"2003","τῶν","ὁ"
"2004","Αἰτωλῶν","Αἰτωλός"
"2005","ἄρχων","ἄρχων"
"2006","Οἰνεύς","Οἰνεύς"
"2007",",",","
"2008","ὃς","ὅς"
"2009","θυσίας","θυσία"
"2010","αὐτὴν","αὐτός"
"2011","ἀποστερήσας","ἀποστερήννυμι"
"2012","τινὸς","τίς"
"2013","ἔστενεν","στένω"
"2014","ἐπὶ","ἐπί"
"2015","τοῖς","ὁ"
"2016","δένδρεσι","δένδρον"
"2017","τοῖς","ὁ"
"2018","ἑαυτοῦ","ἑαυτοῦ"
"2019","κειμένοις","κεῖμαι"
"2020","ἡττωμένων","ἡσσάομαι"
"2021","τῶν","ὁ"
"2022","ῥιζῶν","ῥίζα"
"2023","συὸς","ὗς"
"2024","ἑνὸς","εἷς"
"2025","ἐμβολῆς","ἐμβολή"
"2026",".","."
"2027","κρατηθἐν","κρατηθἐν"
"2028","τος","τος"
"2029","δὲ","δέ"
"2030","τοῦ","ὁ"
"2031","θηρίου","θηρίον"
"2032","μόλις","μόλις"
"2033","τε","τε"
"2034","καὶ","καί"
"2035","σὺν","σύν"
"2036","τῷ","ὁ"
"2037","τῶν","ὁ"
"2038","ἑλόντων","αἱρέω"
"2039","·","·"
"2040","κακῷ","κακός"
"2041",",",","
"2042","τοσούτους","τοσοῦτος"
"2043","α","α"
"2044","ἄνδρας","ἀνήρ"
"2045","ἀνάλωσεν","ἀναλίσκω"
"2046",",",","
"2047","ἕτερον","ἕτερος"
"2048","δ","δ"
"2049","ἔτεκε","τίκτω"
"2050","κακὸν","κακός"
"2051","ἡ","ὁ"
"2052","δορά","δορά"
"2053","τε","τε"
"2054","καὶ","καί"
"2055","ἡ","ὁ"
"2056","κεφαλή","κεφαλή"
"2057",",",","
"2058","πόλεμον","πόλεμος"
"2059",",",","
"2060","ὅπως","ὅπως"
"2061","μηδεὶς","μηδείς"
"2062","Ἀρτέμιδος","Ἄρτεμις"
"2063","ἐν","ἐν"
"2064","θεῶν","θεός"
"2065","τιμαῖς","τιμή"
"2066","μήθ","μήθ"
"2067","ἑκὼν","ἑκών"
"2068","ἀμελοῖ","ἀμελέω"
"2069","μήτ","μήτ"
"2070","ἐπι","ἐπί"
"2071","λανθάνοιτο","λανθάνομαι"
"2072",".","."
"2073","Καὶ","καί"
"2074","παιδεύει","παιδεύω"
"2075","δὲ","δέ"
"2076","τοὺς","ὁ"
"2077","ἀνθρώπους","ἄνθρωπος"
"2078","μηδὲν","μηδείς"
"2079","ἔξω","ἔξω"
"2080","τοῦ","ὁ"
"2081","μέτρου","μέτρον"
"2082","μήτε","μήτε"
"2083","λέγειν","λέγω"
"2084","μήτε","μήτε"
"2085","δρᾶν","δράω"
"2086",",",","
"2087","τὸν","ὁ"
"2088","μὲν","μέν"
"2089","Ἀγαμέ","Ἀγαμέ"
"2090","μνονα","μνων"
"2091","κάλλιον","καλός"
"2092","αὐτῆς","αὐτός"
"2093","εἰπόντα","λέγω"
"2094","βαλεῖν","βάλλω"
"2095","τὴν","ὁ"
"2096","ἔλαφον","ἔλαφος"
"2097","ἀναγ","ἀναγ"
"2098","κάσασα","κάσας"
"2099","τῷ","ὁ"
"2100","βωμῷ","βωμός"
"2101","τὴν","ὁ"
"2102","παῖδα","παῖς"
"2103","προσαγαγεῖν","προσαγαγέω"
"2104","ὑπὲρ","ὑπέρ"
"2105","τῆς","ὁ"
"2106","ἀναγωγῆς","ἀναγωγή"
"2107",",",","
"2108","ἣν","ὅς"
"2109","ἐπεῖχεν","ἐπέχω"
"2110","ἡ","ὁ"
"2111","θεὸς","θεός"
"2112","ἀπλοίᾳ","ἀπλοῖος"
"2113","τὴν","ὁ"
"2114","ὑπερηφανίαν","ὑπερηφανία"
"2115","κολάζουσα","κολάζω"
"2116","πειθομένων","πείθω"
"2117","αὐτῇ","αὐτός"
"2118","τῶν","ὁ"
"2119","ἀνέμων","ἄνεμος"
"2120","οὐχ","οὐ"
"2121","ἧττον","ἥσσων"
"2122","ἢ","ἤ"
"2123","τῳ","τις"
"2124","Αἰόλῳ","Αἴολος"
"2125",",",","
"2126","τῷ","ὁ"
"2127","σφῶν","σφεῖς"
"2128","αὐτῶν","αὐτός"
"2129","ταμίᾳ","ταμία"
"2130",",",","
"2131","οὗ","ὅς"
"2132","δὴ","δή"
"2133","καὶ","καί"
"2134","φιλαν","φιλας"
"2135","θρωπίαν","θρωπία"
"2136","κατέμιξεν","κατέμιξεν"
"2137","ἡ","ὁ"
"2138","θεὸς","θεός"
"2139","μετενεγκοῦσα","μετενεγκέω"
"2140","τὸ","ὁ"
"2141","ξίφος","ξίφος"
"2142","ἀπὸ","ἀπό"
"2143","τῆς","ὁ"
"2144","κόρης","κόρη"
"2145","ἐπ","ἐπ"
"2146","ἔλαφον","ἔλαφος"
"2147",",",","
"2148","καὶ","καί"
"2149","ἡ","ὁ"
"2150","μὲν","μέν"
"2151","ἠφάνιστο","ἀφανίζω"
"2152",",",","
"2153","ἡ","ὁ"
"2154","κόρη","κόρη"
"2155",",",","
"2156","ἡ","ὁ"
"2157","δὲ","δέ"
"2158","ἦν","εἰμί"
"2159","ἐν","ἐν"
"2160","χερσίν","χείρ"
"2161",",",","
"2162","ἡ","ὁ"
"2163","ἔλαφος","ἔλαφος"
"2164",".","."
"2165","ἕτερον","ἕτερος"
"2166","δὲ","δέ"
"2167","ὅμοιόν","ὅμοιος"
"2168","τε","τε"
"2169","καὶ","καί"
"2170","οὐχ","οὐ"
"2171","ὅμοιον","ὅμοιος"
"2172","·","·"
"2173","ἀνήρ","ἀνήρ"
"2174","τις","τίς"
"2175","περὶ","περί"
"2176","Ἰταλίαν","Ἰταλία"
"2177","συὸς","ὗς"
"2178","χρῆμα","χρῆμα"
"2179","μέγιστον","μέγας"
"2180","ἑλών","αἱρέω"
"2181",",",","
"2182","ἀλλ","ἀλλ"
"2183","οὐ","οὐ"
"2184","νῦν","νῦν"
"2185","γε","γε"
"2186",",",","
"2187","ἔφη","φημί"
"2188","πρὸς","πρός"
"2189","ἑαυτὸν","ἑαυτοῦ"
"2190","λέγων","λέγω"
"2191",",",","
"2192","τῆς","ὁ"
"2193","Ἀρτέμιδος","Ἄρτεμις"
"2194","ἔσΤαι","ἔσΤαι"
"2195","τοῦ","ὁ"
"2196","συὸς","ὗς"
"2197","ἡ","ὁ"
"2198","κεφαλή","κεφαλή"
"2199",",",","
"2200","τῷ","ὁ"
"2201","δ","ΑΒΓ"
"2202","ᾑρηκότι","ᾑρηκότι"
"2203","τοῦτο","οὗτος"
"2204","ἀνακείσεται","ἀνακείσεται"
"2205","ἐμοὶ","ἐγώ"
"2206",".","."
"2207","ταῦτα","οὗτος"
"2208","εἰπὼν","λέγω"
"2209","ἐκ","ἐκ"
"2210","δένδρου","δένδρον"
"2211","τὴν","ὁ"
"2212","κεφαλὴν","κεφαλή"
"2213","ἀναρτήσας","ἀναρτήζω"
"2214","ὑπ","ὑπ"
"2215","αὐτῇ","αὐτός"
"2216","καθεῦδε","καθεύδω"
"2217","μεσημβρίας","μεσημβρία"
"2218","ἡκούσης","ἥκω"
"2219",",",","
"2220","ἡ","ὁ"
"2221","δὲ","δέ"
"2222","ἐπὶ","ἐπί"
"2223","τὸ","ὁ"
"2224","στῆθος","στῆθος"
"2225","τοῦ","ὁ"
"2226","δεσμοῦ","δεσμός"
"2227","λυθέντος","λυθένς"
"2228","πεσοῦσα","πίπτω"
"2229","κτείνει","κτείνω"
"2230","τὸν","ὁ"
"2231","τιμιώτερον","τίμιος"
"2232","τῆς","ὁ"
"2233","θεοῦ","θεός"
"2234","κυνηγέτην","κυνηγέτης"
"2235",".","."
"2236","Τιμωμένη","Τιμωμένης"
"2237","δὲ","δέ"
"2238","ἥτις","ὅστις"
"2239","ἐστίν","εἰμί"
"2240",",",","
"2241","εἰ","εἰ"
"2242","πάλιν","πάλιν"
"2243","ἀκούειν","ἀκούω"
"2244","ἐθέ","ἐθέ"
"2245","λοιτε","λω"
"2246",",",","
"2247","μέλλοντες","μέλλω"
"2248","Ἀθηναῖοι","Ἀθηναῖος"
"2249","τρέχειν","τρέχω"
"2250","ἐπὶ","ἐπί"
"2251","τοὺς","ὁ"
"2252","εἰς","εἰς"
"2253","τὴν","ὁ"
"2254","χώραν","χώρα"
"2255","ἀποβαίνοντας","ἀποβαίνω"
"2256","τῶν","ὁ"
"2257","βαρβάρων","βάρβαρος"
"2258",",",","
"2259","τὸν","ὁ"
"2260","Δαρείου","Δαρεῖος"
"2261","στό","στό"
"2262","λον","λος"
"2263",",",","
"2264","εὔξαντο","εὔχομαι"
"2265","τῇ","ὁ"
"2266","Ἀγροτέρᾳ","Ἀγροτέρα"
"2267","θύσειν","θύω"
"2268","αὐτῇ","αὐτός"
"2269","χιμάρους","χιμάρος"
"2270",",",","
"2271","ὅσους","ὅσος"
"2272","ἂν","ἄν"
"2273","κτείνωσι","κτείνω"
"2274","τῶν","ὁ"
"2275","βαρβάρων","βάρβαρος"
"2276",".","."
"2277","καὶ","καί"
"2278","ἀπέκτειναν","ἀποκτείνω"
"2279","ὁπόσους","ὁπόσος"
"2280","ἀκούομεν","ἀκούω"
"2281",".","."
"2282","ἦν","εἰμί"
"2283","μὲν","μέν"
"2284","γὰρ","γάρ"
"2285","καὶ","καί"
"2286","Ἡρακλῆς","Ἡρακλέης"
"2287","ἐν","ἐν"
"2288","τοῖς","ὁ"
"2289","μυρίοις","μυρίος"
"2290","τούτοις","οὗτος"
"2291",",",","
"2292","ἦν","εἰμί"
"2293","δὲ","δέ"
"2294","καὶ","καί"
"2295","ὁ","ὁ"
"2296","Πάν","Πάν"
"2297",",",","
"2298","αὑτὸν","αὐτός"
"2299","παρακαλέσας","παρακαλέω"
"2300",",",","
"2301","τὸ","ὁ"
"2302","πλέον","πολύς"
"2303","δέ","δέ"
"2304","μοι","ἐγώ"
"2305","δοκεῖ","δοκέω"
"2306","τῆς","ὁ"
"2307","Ἀρτέμιδος","Ἄρτεμις"
"2308","γενέσθαι","γίγνομαι"
"2309",",",","
"2310","δυνα","δυνος"
"2311","τωτέρας","τωτέρα"
"2312","θεοῦ","θεός"
"2313",".","."
"2314","καὶ","καί"
"2315","τί","τίς"
"2316","δεῖ","δεῖ"
"2317","τὰ","ὁ"
"2318","ἑτέρων","ἕτερος"
"2319","λέγειν","λέγω"
"2320",";",";"
"2321","ἀλλ","ἀλλ"
"2322","ἥδε","ὅδε"
"2323","ἡ","ὁ"
"2324","πόλις","πόλις"
"2325","ἡ","ὁ"
"2326","πολλὴ","πολύς"
"2327","Σκυθῶν","Σκύθης"
"2328","ἂν","ἄν"
"2329","ἐγεγόνει","γίγνομαι"
"2330","καὶ","καί"
"2331","ἀνήρ","ἀνήρ"
"2332","παστο","παστο"
"2333","κατὰ","κατά"
"2334","τὴν","ὁ"
"2335","πάλαι","πάλαι"
"2336","στρατείαν","στρατεία"
"2337",",",","
"2338","εἰ","εἰ"
"2339","μὴ","μή"
"2340","ἥδε","ὅδε"
"2341","τὸν","ὁ"
"2342","ἀδελ","ἀδελ"
"2343","φὸν","φὸν"
"2344","παραλαβοῦσα","παραλαμβάνω"
"2345","τοξεύουσα","τοξεύω"
"2346","φεύγοντας","φεύγω"
"2347","ἔδειξε","δείκνυμι"
"2348","Φλέ","Φλές"
"2349","γρᾶς","γρά"
"2350","ἤδη","ἤδη"
"2351","ταύτας","οὗτος"
"2352","ἔχοντας","ἔχω"
"2353","·","·"
"2354","στρατὸς","στρατός"
"2355","δὲ","δέ"
"2356","ἡμῖν","ἡμεῖς"
"2357","ὁ","ὁ"
"2358","νος","νος"
"2359","τοὺς","ὁ"
"2360","ἐπιόντας","ἔπειμι"
"2361","οὐκ","οὐ"
"2362","ἦν","εἰμί"
"2363",",",","
"2364","οἱ","ὁ"
"2365","δὲ","δέ"
"2366","ἃ","ὅς"
"2367","τῶν","ὁ"
"2368","βαλλομένων","βάλλω"
"2369","ἦν","εἰμί"
"2370",",",","
"2371","βοῶντες","βοάω"
"2372","ἀπῄεσαν","ἄπειμι"
"2373",",",","
"2374","οἱ","ὁ"
"2375","Σκύθαι","Σκύθης"
"2376",",",","
"2377","δύο","δύο"
"2378","τοξότας","τοξότης"
"2379","οὐ","οὐ"
"2380","φέ","φέ"
"2381","ροντες","ροντες"
"2382",".","."
"2383","Καὶ","καί"
"2384","τὸ","ὁ"
"2385","ἱερὸν","ἱερόν"
"2386","δὲ","δέ"
"2387","τουτὶ","οὗτος"
"2388","τὸ","ὁ"
"2389","μέγα","μέγας"
"2390",",",","
"2391","τὸ","ὁ"
"2392","πρὸς","πρός"
"2393","ἕω","ἠώς"
"2394",",",","
"2395","τὸ","ὁ"
"2396","ἐν","ἐν"
"2397","τῷ","ὁ"
"2398","προαστείῳ","προάστειον"
"2399",",",","
"2400","γυναικός","γυνή"
"2401","ἐστι","εἰμί"
"2402","τῆς","ὁ"
"2403","Καμβύσου","Καμβύσος"
"2404","δαπάνη","δαπάνη"
"2405",",",","
"2406","μισθὸς","μισθός"
"2407","ὀφθαλμῶν","ὀφθαλμός"
"2408","αὐτῇ","αὐτός"
"2409","παρὰ","παρά"
"2410","τῆς","ὁ"
"2411","θεοῦ","θεός"
"2412","σεσω","σεσω"
"2413","σμένων","σμένω"
"2414",".","."
"2415","ἐγὼ","ἐγώ"
"2416","δέ","δέ"
"2417","γε","γε"
"2418","οὐκ","οὐ"
"2419","ὀφθαλμῶν","ὀφθαλμός"
"2420","μόνον","μόνος"
"2421","οὐδ","οὐδ"
"2422","αὖ","αὗ"
"2423","χειρῶν","χείρ"
"2424","ἢ","ἤ"
"2425","ποδῶν","πούς"
"2426","ἤ","ἤ"
"2427","τινος","τίς"
"2428","ἄλλου","ἄλλος"
"2429","μέρους","μέρος"
"2430","οἶδα","οἶδα"
"2431","μισθὸν","μισθός"
"2432","ὀφείλων","ὀφείλω"
"2433",",",","
"2434","ἀλλ","ἀλλ"
"2435","ὅλου","ὅλος"
"2436","τε","τε"
"2437","ἐμαυτοῦ","ἐμαυτοῦ"
"2438","καὶ","καί"
"2439","τοῦ","ὁ"
"2440","χοροῦ","χορός"
"2441",".","."
"2442","ἦν","εἰμί"
"2443","μὲν","μέν"
"2444","γὰρ","γάρ"
"2445","μὴν","μείς"
"2446","ὁ","ὁ"
"2447","ἐπώνυμος","ἐπώνυμος"
"2448","τῆς","ὁ"
"2449","Ἀρτέμιδος","Ἄρτεμις"
"2450","καὶ","καί"
"2451","τοῦ","ὁ"
"2452","γε","γε"
"2453","μηνὸς","μείς"
"2454","ἑβδόμη","ἕβδομος"
"2455","ἱσταμένου","ἵστημι"
"2456",",",","
"2457","ἐν","ἐν"
"2458","ᾗ","ὅς"
"2459","νόμος","νόμος"
"2460","ἐν","ἐν"
"2461","Μερόῃ","Μερόῃ"
"2462","ταύτῃ","ταύτῃ"
"2463","ποιεῖσθαι","ποιέω"
"2464","τῇ","ὁ"
"2465","θεῷ","θεός"
"2466","τὴν","ὁ"
"2467","ἑορτήν","ἑορτή"
"2468",",",","
"2469","ἦς","εἰμί"
"2470","καὶ","καί"
"2471","τὸ","ὁ"
"2472","κεφάλαιον","κεφάλαιος"
"2473","αἷμα","αἷμα"
"2474","ἀπὸ","ἀπό"
"2475","πυγμῆς","πυγμή"
"2476",".","."
"2477","πύκται","πύκται"
"2478","δέ","δέ"
"2479",",",","
"2480","ὁπόσαι","ὁπόσος"
"2481","φυλαὶ","φυλή"
"2482","τῆς","ὁ"
"2483","πόλεως","πόλις"
"2484",",",","
"2485","εἷς","εἷς"
"2486","ἀφ","ἀφ"
"2487","ἑκάστης","ἕκαστος"
"2488",",",","
"2489","καὶ","καί"
"2490","ἔρις","ἔρις"
"2491","ὑπὲρ","ὑπέρ"
"2492","νίκης","νίκη"
"2493","θαυμαστή","θαυμαστός"
"2494",",",","
"2495","οὐχ","οὐ"
"2496","ὑπὲρ","ὑπέρ"
"2497","μεγάλων","μέγας"
"2498","μὲν","μέν"
"2499","τῶν","ὁ"
"2500","ταῖς","ὁ"
"2501","φυλαῖς","φυλή"
"2502","εἰς","εἰς"
"2503","αὐτοὺς","αὐτός"
"2504","ἀνη","ἀνη"
"2505","λωμένων","λωμένω"
"2506",",",","
"2507","μανίᾳ","μανία"
"2508","δὲ","δέ"
"2509","τὸ","ὁ"
"2510","πρᾶγμα","πρᾶγμα"
"2511","ἔοικε","ἔοικα"
"2512","τῇ","ὁ"
"2513","θεῷ","θεός"
"2514","χαριζομέ","χαριζομέ"
"2515","νων","νων"
"2516",".","."
"2517","πάλαι","πάλαι"
"2518","μὲν","μέν"
"2519","οὖν","οὖν"
"2520","δρόμος","δρόμος"
"2521","ἦν","εἰμί"
"2522","ἁπάντων","ἅπας"
"2523","ἐπὶ","ἐπί"
"2524","τὴν","ὁ"
"2525","θέαν","θέα"
"2526","καὶ","καί"
"2527","τὸ","ὁ"
"2528","μὴ","μή"
"2529","ἐλθεῖν","ἔρχομαι"
"2530","οὐκ","οὐ"
"2531","εὐσεβές","εὐσεβής"
"2532",",",","
"2533","τῷ","ὁ"
"2534","καιρῷ","καιρός"
"2535","δὲ","δέ"
"2536","ἀμβλυνθείσης","ἀμβλυνθείσης"
"2537","τῆς","ὁ"
"2538","ἑορτῆς","ἑορτή"
"2539","οἱ","ὁ"
"2540","μὲν","μέν"
"2541","ἐπύκτευον","ἐπύκτευον"
"2542",",",","
"2543","διδάσκαλοι","διδάσκαλος"
"2544","δὲ","δέ"
"2545","λόγων","λόγος"
"2546","ἐν","ἐν"
"2547","συνουσίαις","συνουσία"
"2548",",",","
"2549","διδόντες","δίδωμι"
"2550","μὲν","μέν"
"2551","δίκην","δίκη"
"2552","οὐ","οὐ"
"2553","δοκοῦν","δοκέω"
"2554","τες","τεςς"
"2555","τοῖς","ὁ"
"2556","πολλοῖς","πολύς"
"2557",",",","
"2558","καιρῷ","καιρός"
"2559","δὲ","δέ"
"2560","εἴκοντες","εἴκω"
"2561",".","."
"2562","πρῴην","πρώϊος"
"2563","τοίνυν","τοίνυν"
"2564","οἱ","ὁ"
"2565","μὲν","μέν"
"2566","ᾤχοντο","οἴχομαι"
"2567","εἰς","εἰς"
"2568","Μερόην","Μερόη"
"2569",",",","
"2570","οἱ","ὁ"
"2571","πύκται","πύκτης"
"2572",",",","
"2573","ἐγὼ","ἐγώ"
"2574","δὲ","δέ"
"2575","εἰσεκά","εἰσεκα"
"2576","λουν","λουν"
"2577","τοὺς","ὁ"
"2578","νέους","νέος"
"2579",".","."
"2580","οἱ","ὁ"
"2581","δὲ","δέ"
"2582","οὐχ","οὐ"
"2583","ὑπήκουον","ὑπακούω"
"2584","·","·"
"2585","εἷναι","ἵημι"
"2586","γάρ","γάρ"
"2587","τι","τίς"
"2588","τὸ","ὁ"
"2589","τὸν","ὁ"
"2590","ὄκνον","ὄκνος"
"2591","ἐμποιοῦν","ἐμποιέω"
"2592",",",","
"2593","ὅ","ὅς"
"2594","οὐκ","οὐ"
"2595","ἔχειν","ἔχω"
"2596","μὲν","μέν"
"2597","εἰπεῖν","λέγω"
"2598","ὅ","ὅς"
"2599","τι","τίς"
"2600","εἴη","εἰμί"
"2601",",",","
"2602","δεινῶς","δεινῶς"
"2603","δὲ","δέ"
"2604","ἀποκωλύειν","ἀποκωλύω"
"2605",".","."
"2606","ῥᾳθυμίαν","ῥαθυμία"
"2607","δὲ","δέ"
"2608","ἐμοῦ","ἐμός"
"2609","τὸ","ὁ"
"2610","πρᾶγμα","πρᾶγμα"
"2611","καλοῦντος","καλοῦντος"
"2612",",",","
"2613","εἰ","εἰ"
"2614","τὰ","ὁ"
"2615","τῆς","ὁ"
"2616","προτεραίας","προτεραία"
"2617","αὖθις","αὖθις"
"2618","ζητοῖεν","ζητέω"
"2619",",",","
"2620","ἡ","ὁ"
"2621","δὲ","δέ"
"2622","οὐκ","οὐ"
"2623","ἦν","εἰμί"
"2624","ἔργων","ἔργον"
"2625",",",","
"2626","δείματός","δεῖμα"
"2627","τινος","τίς"
"2628","θορυβοῦντος","θορυβοῦντος"
"2629","σφίσι","σφεῖς"
"2630","τὰς","ὁ"
"2631","ψυχὰς","ψυχή"
"2632","ὤμνυσαν","ὄμνυμι"
"2633","εἶναι","εἰμί"
"2634","τῆς","ὁ"
"2635","συνουσίας","συνουσία"
"2636","τὴν","ὁ"
"2637","φυγήν","φυγή"
"2638",".","."
"2639","οὕτω","οὕτως"
"2640","δὲ","δέ"
"2641","συνεχώρουν","συγχωρέω"
"2642",".","."
"2643","τὸ","ὁ"
