"ID","TOKEN","IS_STOP"
"1810","ὡς","TRUE"
"1811","Ἕλληνας","FALSE"
"1812","ἀφεῖσα","FALSE"
"1813","Σκύθας","FALSE"
"1814",".","FALSE"
"1815","καὶ","TRUE"
"1816","τὰ","TRUE"
"1817","ἀπὸ","TRUE"
"1818","Σελήνης","FALSE"
"1819","δὲ","TRUE"
"1820","ἀγαθά","FALSE"
"1821",",","FALSE"
"1822","τά","TRUE"
"1823","τε","TRUE"
"1824","εἰς","TRUE"
"1825","φυτὰ","FALSE"
"1826","τά","TRUE"
"1827","τε","TRUE"
"1828","εἰς","TRUE"
"1829","ἀνθρώπους","FALSE"
"1830",",","FALSE"
"1831","Ἀρτέμιδος","FALSE"
"1832","δόσις","FALSE"
"1833",",","FALSE"
"1834","καὶ","TRUE"
"1835","τὴν","TRUE"
"1836","τῆς","TRUE"
"1837","Ἑκάτης","FALSE"
"1838","δὲ","TRUE"
"1839","ἀρχήν","FALSE"
"1840",",","FALSE"
"1841","τοὺς","TRUE"
"1842","δαίμονας","FALSE"
"1843","τοὺς","TRUE"
"1844","πολλούς","FALSE"
"1845",",","FALSE"
"1846","Ἀρτέμιδος","FALSE"
"1847","ἀρχὴν","FALSE"
"1848","νομιστέον","FALSE"
"1849","·","FALSE"
"1850","Ἄρτεμις","FALSE"
"1851","γὰρ","TRUE"
"1852","δὴ","TRUE"
"1853","καὶ","TRUE"
"1854","ἐκεῖναι","FALSE"
"1855",".","FALSE"
"1856","Ἐπισταμένη","FALSE"
"1857","δὲ","TRUE"
"1858","εὖ","FALSE"
"1859","ποιεῖν","FALSE"
"1860","ἀνθρώπους","FALSE"
"1861","ἡ","TRUE"
"1862","θεὸς","FALSE"
"1863","ἐπίσταται","FALSE"
"1864","καὶ","TRUE"
"1865","κολάζειν","FALSE"
"1866","ἀνθρώπους","FALSE"
"1867",",","FALSE"
"1868","τὰ","TRUE"
"1869","τοῦ","TRUE"
"1870","πατρός","FALSE"
"1871",",","FALSE"
"1872","οἶμαι","FALSE"
"1873",",","FALSE"
"1874","ποιοῦσα","FALSE"
"1875",",","FALSE"
"1876","παρ","FALSE"
"1877","οὗ","TRUE"
"1878","καὶ","TRUE"
"1879","πλοῦτος","FALSE"
"1880","καὶ","TRUE"
"1881","κεραυνοί","FALSE"
"1882",",","FALSE"
"1883","τὸ","TRUE"
"1884","μὲν","TRUE"
"1885","τοῖς","TRUE"
"1886","δικαίοις","FALSE"
"1887",",","FALSE"
"1888","τοῖς","TRUE"
"1889","δὲ","TRUE"
"1890","οὐ","TRUE"
"1891","τοιούτοις","TRUE"
"1892","τὸ","TRUE"
"1893","πῦρ","FALSE"
"1894",".","FALSE"
"1895","ὁρᾷ","FALSE"
"1896","δὲ","TRUE"
"1897","καὶ","TRUE"
"1898","τὸν","TRUE"
"1899","ἀδελφὸν","FALSE"
"1900","ἄμφω","FALSE"
"1901","ποιοῦντα","FALSE"
"1902",",","FALSE"
"1903","ὥσπερ","FALSE"
"1904","ἐπὶ","TRUE"
"1905","τῶν","TRUE"
"1906","πολεμησάντων","FALSE"
"1907","τοῖς","TRUE"
"1908","Τρῶσίν","FALSE"
"1909","ὑπὲρ","TRUE"
"1910","τῆς","TRUE"
"1911","Ἑλένης","FALSE"
"1912","Ἑλλήνων","FALSE"
"1913",",","FALSE"
"1914","οἷς","TRUE"
"1915","λοιμὸν","FALSE"
"1916","ἐνέβαλέ","FALSE"
"1917","τε","TRUE"
"1918","καὶ","TRUE"
"1919","ἔλυσε","FALSE"
"1920","τὸν","TRUE"
"1921","αὐτόν","TRUE"
"1922",",","FALSE"
"1923","ἑκάτερον","FALSE"
"1924","τῷ","TRUE"
"1925","ἱερεῖ","FALSE"
"1926","χαρισάμενος","FALSE"
"1927",",","FALSE"
"1928","τὴν","TRUE"
"1929","μὲν","TRUE"
"1930","νόσον","FALSE"
"1931",",","FALSE"
"1932","ἐπειδὴ","FALSE"
"1933","ὕβριστο","FALSE"
"1934",",","FALSE"
"1935","τὴν","TRUE"
"1936","δὲ","TRUE"
"1937","όπαλλαγήν","FALSE"
"1938",",","FALSE"
"1939","ἐπειδὴ","FALSE"
"1940","τὴν","TRUE"
"1941","παῖδα","FALSE"
"1942","ἀπειλήφει","FALSE"
"1943",".","FALSE"
"1944","τοι","TRUE"
"1945","αῦτα","FALSE"
"1946","δὴ","TRUE"
"1947","καὶ","TRUE"
"1948","τὰ","TRUE"
"1949","τῆς","TRUE"
"1950","Ἀρτέμιδος","FALSE"
"1951","·","FALSE"
"1952","ἣ","TRUE"
"1953","παρέπεμψε","FALSE"
"1954","μὲν","TRUE"
"1955","διὰ","TRUE"
"1956","κυνὸς","FALSE"
"1957","τὴν","TRUE"
"1958","ἀποικίαν","FALSE"
"1959","εἰς","TRUE"
"1960","Ἰωνίαν","FALSE"
"1961",",","FALSE"
"1962","συνεφήψατο","FALSE"
"1963","δὲ","TRUE"
"1964","Ἀλεξ","FALSE"
"1965","άνδρῳ","FALSE"
"1966","τῆς","TRUE"
"1967","στρατείας","FALSE"
"1968","εἰς","TRUE"
"1969","τὴν","TRUE"
"1970","Ἀσίαν","FALSE"
"1971","διαβάντι","FALSE"
"1972",".","FALSE"
"1973","Ὡς","TRUE"
"1974","δὲ","TRUE"
"1975","ἄμεινον","FALSE"
"1976","αὐτὴν","TRUE"
"1977","τιμᾶν","FALSE"
"1978","ἢ","TRUE"
"1979","καταφρονεῖν","FALSE"
"1980",",","FALSE"
"1981","ἔδειξε","FALSE"
"1982","μὲν","TRUE"
"1983","ἡ","TRUE"
"1984","Ταντάλου","FALSE"
"1985","Νιόβη","FALSE"
"1986","θρηνήσασα","FALSE"
"1987","κόρας","FALSE"
"1988","ἒξ","FALSE"
"1989","τετοξευμένας","FALSE"
"1990",",","FALSE"
"1991","ἔδειξε","FALSE"
"1992","δὲ","TRUE"
"1993","Ἀκταίων","FALSE"
"1994","ἰδών","FALSE"
"1995",",","FALSE"
"1996","ἃ","TRUE"
"1997","μὴ","TRUE"
"1998","θέμις","FALSE"
"1999",",","FALSE"
"2000","ἔδειξε","FALSE"
"2001","δὲ","TRUE"
"2002","ὁ","TRUE"
"2003","τῶν","TRUE"
"2004","Αἰτωλῶν","FALSE"
"2005","ἄρχων","FALSE"
"2006","Οἰνεύς","FALSE"
"2007",",","FALSE"
"2008","ὃς","TRUE"
"2009","θυσίας","FALSE"
"2010","αὐτὴν","TRUE"
"2011","ἀποστερήσας","FALSE"
"2012","τινὸς","TRUE"
"2013","ἔστενεν","FALSE"
"2014","ἐπὶ","TRUE"
"2015","τοῖς","TRUE"
"2016","δένδρεσι","FALSE"
"2017","τοῖς","TRUE"
"2018","ἑαυτοῦ","TRUE"
"2019","κειμένοις","FALSE"
"2020","ἡττωμένων","FALSE"
"2021","τῶν","TRUE"
"2022","ῥιζῶν","FALSE"
"2023","συὸς","FALSE"
"2024","ἑνὸς","FALSE"
"2025","ἐμβολῆς","FALSE"
"2026",".","FALSE"
"2027","κρατηθἐν","FALSE"
"2028","τος","FALSE"
"2029","δὲ","TRUE"
"2030","τοῦ","TRUE"
"2031","θηρίου","FALSE"
"2032","μόλις","FALSE"
"2033","τε","TRUE"
"2034","καὶ","TRUE"
"2035","σὺν","TRUE"
"2036","τῷ","TRUE"
"2037","τῶν","TRUE"
"2038","ἑλόντων","FALSE"
"2039","·","FALSE"
"2040","κακῷ","FALSE"
"2041",",","FALSE"
"2042","τοσούτους","FALSE"
"2043","α","FALSE"
"2044","ἄνδρας","FALSE"
"2045","ἀνάλωσεν","FALSE"
"2046",",","FALSE"
"2047","ἕτερον","FALSE"
"2048","δ","FALSE"
"2049","ἔτεκε","FALSE"
"2050","κακὸν","FALSE"
"2051","ἡ","TRUE"
"2052","δορά","FALSE"
"2053","τε","TRUE"
"2054","καὶ","TRUE"
"2055","ἡ","TRUE"
"2056","κεφαλή","FALSE"
"2057",",","FALSE"
"2058","πόλεμον","FALSE"
"2059",",","FALSE"
"2060","ὅπως","FALSE"
"2061","μηδεὶς","FALSE"
"2062","Ἀρτέμιδος","FALSE"
"2063","ἐν","TRUE"
"2064","θεῶν","FALSE"
"2065","τιμαῖς","FALSE"
"2066","μήθ","FALSE"
"2067","ἑκὼν","FALSE"
"2068","ἀμελοῖ","FALSE"
"2069","μήτ","FALSE"
"2070","ἐπι","FALSE"
"2071","λανθάνοιτο","FALSE"
"2072",".","FALSE"
"2073","Καὶ","TRUE"
"2074","παιδεύει","FALSE"
"2075","δὲ","TRUE"
"2076","τοὺς","TRUE"
"2077","ἀνθρώπους","FALSE"
"2078","μηδὲν","FALSE"
"2079","ἔξω","FALSE"
"2080","τοῦ","TRUE"
"2081","μέτρου","FALSE"
"2082","μήτε","FALSE"
"2083","λέγειν","FALSE"
"2084","μήτε","FALSE"
"2085","δρᾶν","FALSE"
"2086",",","FALSE"
"2087","τὸν","TRUE"
"2088","μὲν","TRUE"
"2089","Ἀγαμέ","FALSE"
"2090","μνονα","FALSE"
"2091","κάλλιον","FALSE"
"2092","αὐτῆς","TRUE"
"2093","εἰπόντα","FALSE"
"2094","βαλεῖν","FALSE"
"2095","τὴν","TRUE"
"2096","ἔλαφον","FALSE"
"2097","ἀναγ","FALSE"
"2098","κάσασα","FALSE"
"2099","τῷ","TRUE"
"2100","βωμῷ","FALSE"
"2101","τὴν","TRUE"
"2102","παῖδα","FALSE"
"2103","προσαγαγεῖν","FALSE"
"2104","ὑπὲρ","TRUE"
"2105","τῆς","TRUE"
"2106","ἀναγωγῆς","FALSE"
"2107",",","FALSE"
"2108","ἣν","TRUE"
"2109","ἐπεῖχεν","FALSE"
"2110","ἡ","TRUE"
"2111","θεὸς","FALSE"
"2112","ἀπλοίᾳ","FALSE"
"2113","τὴν","TRUE"
"2114","ὑπερηφανίαν","FALSE"
"2115","κολάζουσα","FALSE"
"2116","πειθομένων","FALSE"
"2117","αὐτῇ","TRUE"
"2118","τῶν","TRUE"
"2119","ἀνέμων","FALSE"
"2120","οὐχ","TRUE"
"2121","ἧττον","FALSE"
"2122","ἢ","TRUE"
"2123","τῳ","TRUE"
"2124","Αἰόλῳ","FALSE"
"2125",",","FALSE"
"2126","τῷ","TRUE"
"2127","σφῶν","FALSE"
"2128","αὐτῶν","TRUE"
"2129","ταμίᾳ","FALSE"
"2130",",","FALSE"
"2131","οὗ","TRUE"
"2132","δὴ","TRUE"
"2133","καὶ","TRUE"
"2134","φιλαν","FALSE"
"2135","θρωπίαν","FALSE"
"2136","κατέμιξεν","FALSE"
"2137","ἡ","TRUE"
"2138","θεὸς","FALSE"
"2139","μετενεγκοῦσα","FALSE"
"2140","τὸ","TRUE"
"2141","ξίφος","FALSE"
"2142","ἀπὸ","TRUE"
"2143","τῆς","TRUE"
"2144","κόρης","FALSE"
"2145","ἐπ","FALSE"
"2146","ἔλαφον","FALSE"
"2147",",","FALSE"
"2148","καὶ","TRUE"
"2149","ἡ","TRUE"
"2150","μὲν","TRUE"
"2151","ἠφάνιστο","FALSE"
"2152",",","FALSE"
"2153","ἡ","TRUE"
"2154","κόρη","FALSE"
"2155",",","FALSE"
"2156","ἡ","TRUE"
"2157","δὲ","TRUE"
"2158","ἦν","TRUE"
"2159","ἐν","TRUE"
"2160","χερσίν","FALSE"
"2161",",","FALSE"
"2162","ἡ","TRUE"
"2163","ἔλαφος","FALSE"
"2164",".","FALSE"
"2165","ἕτερον","FALSE"
"2166","δὲ","TRUE"
"2167","ὅμοιόν","FALSE"
"2168","τε","TRUE"
"2169","καὶ","TRUE"
"2170","οὐχ","TRUE"
"2171","ὅμοιον","FALSE"
"2172","·","FALSE"
"2173","ἀνήρ","FALSE"
"2174","τις","TRUE"
"2175","περὶ","TRUE"
"2176","Ἰταλίαν","FALSE"
"2177","συὸς","FALSE"
"2178","χρῆμα","FALSE"
"2179","μέγιστον","FALSE"
"2180","ἑλών","FALSE"
"2181",",","FALSE"
"2182","ἀλλ","FALSE"
"2183","οὐ","TRUE"
"2184","νῦν","FALSE"
"2185","γε","TRUE"
"2186",",","FALSE"
"2187","ἔφη","FALSE"
"2188","πρὸς","TRUE"
"2189","ἑαυτὸν","TRUE"
"2190","λέγων","FALSE"
"2191",",","FALSE"
"2192","τῆς","TRUE"
"2193","Ἀρτέμιδος","FALSE"
"2194","ἔσΤαι","TRUE"
"2195","τοῦ","TRUE"
"2196","συὸς","FALSE"
"2197","ἡ","TRUE"
"2198","κεφαλή","FALSE"
"2199",",","FALSE"
"2200","τῷ","TRUE"
"2201","δ","FALSE"
"2202","ᾑρηκότι","FALSE"
"2203","τοῦτο","TRUE"
"2204","ἀνακείσεται","FALSE"
"2205","ἐμοὶ","TRUE"
"2206",".","FALSE"
"2207","ταῦτα","TRUE"
"2208","εἰπὼν","FALSE"
"2209","ἐκ","TRUE"
"2210","δένδρου","FALSE"
"2211","τὴν","TRUE"
"2212","κεφαλὴν","FALSE"
"2213","ἀναρτήσας","FALSE"
"2214","ὑπ","FALSE"
"2215","αὐτῇ","TRUE"
"2216","καθεῦδε","FALSE"
"2217","μεσημβρίας","FALSE"
"2218","ἡκούσης","FALSE"
"2219",",","FALSE"
"2220","ἡ","TRUE"
"2221","δὲ","TRUE"
"2222","ἐπὶ","TRUE"
"2223","τὸ","TRUE"
"2224","στῆθος","FALSE"
"2225","τοῦ","TRUE"
"2226","δεσμοῦ","FALSE"
"2227","λυθέντος","FALSE"
"2228","πεσοῦσα","FALSE"
"2229","κτείνει","FALSE"
"2230","τὸν","TRUE"
"2231","τιμιώτερον","FALSE"
"2232","τῆς","TRUE"
"2233","θεοῦ","FALSE"
"2234","κυνηγέτην","FALSE"
"2235",".","FALSE"
"2236","Τιμωμένη","FALSE"
"2237","δὲ","TRUE"
"2238","ἥτις","TRUE"
"2239","ἐστίν","TRUE"
"2240",",","FALSE"
"2241","εἰ","TRUE"
"2242","πάλιν","FALSE"
"2243","ἀκούειν","FALSE"
"2244","ἐθέ","FALSE"
"2245","λοιτε","FALSE"
"2246",",","FALSE"
"2247","μέλλοντες","FALSE"
"2248","Ἀθηναῖοι","FALSE"
"2249","τρέχειν","FALSE"
"2250","ἐπὶ","TRUE"
"2251","τοὺς","TRUE"
"2252","εἰς","TRUE"
"2253","τὴν","TRUE"
"2254","χώραν","FALSE"
"2255","ἀποβαίνοντας","FALSE"
"2256","τῶν","TRUE"
"2257","βαρβάρων","FALSE"
"2258",",","FALSE"
"2259","τὸν","TRUE"
"2260","Δαρείου","FALSE"
"2261","στό","FALSE"
"2262","λον","FALSE"
"2263",",","FALSE"
"2264","εὔξαντο","FALSE"
"2265","τῇ","TRUE"
"2266","Ἀγροτέρᾳ","FALSE"
"2267","θύσειν","FALSE"
"2268","αὐτῇ","TRUE"
"2269","χιμάρους","FALSE"
"2270",",","FALSE"
"2271","ὅσους","FALSE"
"2272","ἂν","TRUE"
"2273","κτείνωσι","FALSE"
"2274","τῶν","TRUE"
"2275","βαρβάρων","FALSE"
"2276",".","FALSE"
"2277","καὶ","TRUE"
"2278","ἀπέκτειναν","FALSE"
"2279","ὁπόσους","FALSE"
"2280","ἀκούομεν","FALSE"
"2281",".","FALSE"
"2282","ἦν","TRUE"
"2283","μὲν","TRUE"
"2284","γὰρ","TRUE"
"2285","καὶ","TRUE"
"2286","Ἡρακλῆς","FALSE"
"2287","ἐν","TRUE"
"2288","τοῖς","TRUE"
"2289","μυρίοις","FALSE"
"2290","τούτοις","TRUE"
"2291",",","FALSE"
"2292","ἦν","TRUE"
"2293","δὲ","TRUE"
"2294","καὶ","TRUE"
"2295","ὁ","TRUE"
"2296","Πάν","FALSE"
"2297",",","FALSE"
"2298","αὑτὸν","TRUE"
"2299","παρακαλέσας","FALSE"
"2300",",","FALSE"
"2301","τὸ","TRUE"
"2302","πλέον","FALSE"
"2303","δέ","TRUE"
"2304","μοι","TRUE"
"2305","δοκεῖ","FALSE"
"2306","τῆς","TRUE"
"2307","Ἀρτέμιδος","FALSE"
"2308","γενέσθαι","FALSE"
"2309",",","FALSE"
"2310","δυνα","FALSE"
"2311","τωτέρας","FALSE"
"2312","θεοῦ","FALSE"
"2313",".","FALSE"
"2314","καὶ","TRUE"
"2315","τί","TRUE"
"2316","δεῖ","FALSE"
"2317","τὰ","TRUE"
"2318","ἑτέρων","FALSE"
"2319","λέγειν","FALSE"
"2320",";","FALSE"
"2321","ἀλλ","FALSE"
"2322","ἥδε","TRUE"
"2323","ἡ","TRUE"
"2324","πόλις","FALSE"
"2325","ἡ","TRUE"
"2326","πολλὴ","FALSE"
"2327","Σκυθῶν","FALSE"
"2328","ἂν","TRUE"
"2329","ἐγεγόνει","FALSE"
"2330","καὶ","TRUE"
"2331","ἀνήρ","FALSE"
"2332","παστο","FALSE"
"2333","κατὰ","TRUE"
"2334","τὴν","TRUE"
"2335","πάλαι","FALSE"
"2336","στρατείαν","FALSE"
"2337",",","FALSE"
"2338","εἰ","TRUE"
"2339","μὴ","TRUE"
"2340","ἥδε","TRUE"
"2341","τὸν","TRUE"
"2342","ἀδελ","FALSE"
"2343","φὸν","FALSE"
"2344","παραλαβοῦσα","FALSE"
"2345","τοξεύουσα","FALSE"
"2346","φεύγοντας","FALSE"
"2347","ἔδειξε","FALSE"
"2348","Φλέ","FALSE"
"2349","γρᾶς","FALSE"
"2350","ἤδη","FALSE"
"2351","ταύτας","TRUE"
"2352","ἔχοντας","FALSE"
"2353","·","FALSE"
"2354","στρατὸς","FALSE"
"2355","δὲ","TRUE"
"2356","ἡμῖν","TRUE"
"2357","ὁ","TRUE"
"2358","νος","FALSE"
"2359","τοὺς","TRUE"
"2360","ἐπιόντας","FALSE"
"2361","οὐκ","TRUE"
"2362","ἦν","TRUE"
"2363",",","FALSE"
"2364","οἱ","TRUE"
"2365","δὲ","TRUE"
"2366","ἃ","TRUE"
"2367","τῶν","TRUE"
"2368","βαλλομένων","FALSE"
"2369","ἦν","TRUE"
"2370",",","FALSE"
"2371","βοῶντες","FALSE"
"2372","ἀπῄεσαν","FALSE"
"2373",",","FALSE"
"2374","οἱ","TRUE"
"2375","Σκύθαι","FALSE"
"2376",",","FALSE"
"2377","δύο","FALSE"
"2378","τοξότας","FALSE"
"2379","οὐ","TRUE"
"2380","φέ","FALSE"
"2381","ροντες","FALSE"
"2382",".","FALSE"
"2383","Καὶ","TRUE"
"2384","τὸ","TRUE"
"2385","ἱερὸν","FALSE"
"2386","δὲ","TRUE"
"2387","τουτὶ","FALSE"
"2388","τὸ","TRUE"
"2389","μέγα","FALSE"
"2390",",","FALSE"
"2391","τὸ","TRUE"
"2392","πρὸς","TRUE"
"2393","ἕω","FALSE"
"2394",",","FALSE"
"2395","τὸ","TRUE"
"2396","ἐν","TRUE"
"2397","τῷ","TRUE"
"2398","προαστείῳ","FALSE"
"2399",",","FALSE"
"2400","γυναικός","FALSE"
"2401","ἐστι","TRUE"
"2402","τῆς","TRUE"
"2403","Καμβύσου","FALSE"
"2404","δαπάνη","FALSE"
"2405",",","FALSE"
"2406","μισθὸς","FALSE"
"2407","ὀφθαλμῶν","FALSE"
"2408","αὐτῇ","TRUE"
"2409","παρὰ","TRUE"
"2410","τῆς","TRUE"
"2411","θεοῦ","FALSE"
"2412","σεσω","FALSE"
"2413","σμένων","FALSE"
"2414",".","FALSE"
"2415","ἐγὼ","TRUE"
"2416","δέ","TRUE"
"2417","γε","TRUE"
"2418","οὐκ","TRUE"
"2419","ὀφθαλμῶν","FALSE"
"2420","μόνον","FALSE"
"2421","οὐδ","FALSE"
"2422","αὖ","FALSE"
"2423","χειρῶν","FALSE"
"2424","ἢ","TRUE"
"2425","ποδῶν","FALSE"
"2426","ἤ","TRUE"
"2427","τινος","TRUE"
"2428","ἄλλου","TRUE"
"2429","μέρους","FALSE"
"2430","οἶδα","FALSE"
"2431","μισθὸν","FALSE"
"2432","ὀφείλων","FALSE"
"2433",",","FALSE"
"2434","ἀλλ","FALSE"
"2435","ὅλου","FALSE"
"2436","τε","TRUE"
"2437","ἐμαυτοῦ","FALSE"
"2438","καὶ","TRUE"
"2439","τοῦ","TRUE"
"2440","χοροῦ","FALSE"
"2441",".","FALSE"
"2442","ἦν","TRUE"
"2443","μὲν","TRUE"
"2444","γὰρ","TRUE"
"2445","μὴν","FALSE"
"2446","ὁ","TRUE"
"2447","ἐπώνυμος","FALSE"
"2448","τῆς","TRUE"
"2449","Ἀρτέμιδος","FALSE"
"2450","καὶ","TRUE"
"2451","τοῦ","TRUE"
"2452","γε","TRUE"
"2453","μηνὸς","FALSE"
"2454","ἑβδόμη","FALSE"
"2455","ἱσταμένου","FALSE"
"2456",",","FALSE"
"2457","ἐν","TRUE"
"2458","ᾗ","TRUE"
"2459","νόμος","FALSE"
"2460","ἐν","TRUE"
"2461","Μερόῃ","FALSE"
"2462","ταύτῃ","TRUE"
"2463","ποιεῖσθαι","FALSE"
"2464","τῇ","TRUE"
"2465","θεῷ","FALSE"
"2466","τὴν","TRUE"
"2467","ἑορτήν","FALSE"
"2468",",","FALSE"
"2469","ἦς","FALSE"
"2470","καὶ","TRUE"
"2471","τὸ","TRUE"
"2472","κεφάλαιον","FALSE"
"2473","αἷμα","FALSE"
"2474","ἀπὸ","TRUE"
"2475","πυγμῆς","FALSE"
"2476",".","FALSE"
"2477","πύκται","FALSE"
"2478","δέ","TRUE"
"2479",",","FALSE"
"2480","ὁπόσαι","FALSE"
"2481","φυλαὶ","FALSE"
"2482","τῆς","TRUE"
"2483","πόλεως","FALSE"
"2484",",","FALSE"
"2485","εἷς","FALSE"
"2486","ἀφ","FALSE"
"2487","ἑκάστης","FALSE"
"2488",",","FALSE"
"2489","καὶ","TRUE"
"2490","ἔρις","FALSE"
"2491","ὑπὲρ","TRUE"
"2492","νίκης","FALSE"
"2493","θαυμαστή","FALSE"
"2494",",","FALSE"
"2495","οὐχ","TRUE"
"2496","ὑπὲρ","TRUE"
"2497","μεγάλων","FALSE"
"2498","μὲν","TRUE"
"2499","τῶν","TRUE"
"2500","ταῖς","TRUE"
"2501","φυλαῖς","FALSE"
"2502","εἰς","TRUE"
"2503","αὐτοὺς","TRUE"
"2504","ἀνη","FALSE"
"2505","λωμένων","FALSE"
"2506",",","FALSE"
"2507","μανίᾳ","FALSE"
"2508","δὲ","TRUE"
"2509","τὸ","TRUE"
"2510","πρᾶγμα","FALSE"
"2511","ἔοικε","FALSE"
"2512","τῇ","TRUE"
"2513","θεῷ","FALSE"
"2514","χαριζομέ","FALSE"
"2515","νων","FALSE"
"2516",".","FALSE"
"2517","πάλαι","FALSE"
"2518","μὲν","TRUE"
"2519","οὖν","TRUE"
"2520","δρόμος","FALSE"
"2521","ἦν","TRUE"
"2522","ἁπάντων","FALSE"
"2523","ἐπὶ","TRUE"
"2524","τὴν","TRUE"
"2525","θέαν","FALSE"
"2526","καὶ","TRUE"
"2527","τὸ","TRUE"
"2528","μὴ","TRUE"
"2529","ἐλθεῖν","FALSE"
"2530","οὐκ","TRUE"
"2531","εὐσεβές","FALSE"
"2532",",","FALSE"
"2533","τῷ","TRUE"
"2534","καιρῷ","FALSE"
"2535","δὲ","TRUE"
"2536","ἀμβλυνθείσης","FALSE"
"2537","τῆς","TRUE"
"2538","ἑορτῆς","FALSE"
"2539","οἱ","TRUE"
"2540","μὲν","TRUE"
"2541","ἐπύκτευον","FALSE"
"2542",",","FALSE"
"2543","διδάσκαλοι","FALSE"
"2544","δὲ","TRUE"
"2545","λόγων","FALSE"
"2546","ἐν","TRUE"
"2547","συνουσίαις","FALSE"
"2548",",","FALSE"
"2549","διδόντες","FALSE"
"2550","μὲν","TRUE"
"2551","δίκην","FALSE"
"2552","οὐ","TRUE"
"2553","δοκοῦν","FALSE"
"2554","τες","FALSE"
"2555","τοῖς","TRUE"
"2556","πολλοῖς","FALSE"
"2557",",","FALSE"
"2558","καιρῷ","FALSE"
"2559","δὲ","TRUE"
"2560","εἴκοντες","FALSE"
"2561",".","FALSE"
"2562","πρῴην","FALSE"
"2563","τοίνυν","FALSE"
"2564","οἱ","TRUE"
"2565","μὲν","TRUE"
"2566","ᾤχοντο","FALSE"
"2567","εἰς","TRUE"
"2568","Μερόην","FALSE"
"2569",",","FALSE"
"2570","οἱ","TRUE"
"2571","πύκται","FALSE"
"2572",",","FALSE"
"2573","ἐγὼ","TRUE"
"2574","δὲ","TRUE"
"2575","εἰσεκά","FALSE"
"2576","λουν","FALSE"
"2577","τοὺς","TRUE"
"2578","νέους","FALSE"
"2579",".","FALSE"
"2580","οἱ","TRUE"
"2581","δὲ","TRUE"
"2582","οὐχ","TRUE"
"2583","ὑπήκουον","FALSE"
"2584","·","FALSE"
"2585","εἷναι","FALSE"
"2586","γάρ","TRUE"
"2587","τι","TRUE"
"2588","τὸ","TRUE"
"2589","τὸν","TRUE"
"2590","ὄκνον","FALSE"
"2591","ἐμποιοῦν","FALSE"
"2592",",","FALSE"
"2593","ὅ","TRUE"
"2594","οὐκ","TRUE"
"2595","ἔχειν","FALSE"
"2596","μὲν","TRUE"
"2597","εἰπεῖν","FALSE"
"2598","ὅ","TRUE"
"2599","τι","TRUE"
"2600","εἴη","TRUE"
"2601",",","FALSE"
"2602","δεινῶς","FALSE"
"2603","δὲ","TRUE"
"2604","ἀποκωλύειν","FALSE"
"2605",".","FALSE"
"2606","ῥᾳθυμίαν","FALSE"
"2607","δὲ","TRUE"
"2608","ἐμοῦ","TRUE"
"2609","τὸ","TRUE"
"2610","πρᾶγμα","FALSE"
"2611","καλοῦντος","FALSE"
"2612",",","FALSE"
"2613","εἰ","TRUE"
"2614","τὰ","TRUE"
"2615","τῆς","TRUE"
"2616","προτεραίας","FALSE"
"2617","αὖθις","FALSE"
"2618","ζητοῖεν","FALSE"
"2619",",","FALSE"
"2620","ἡ","TRUE"
"2621","δὲ","TRUE"
"2622","οὐκ","TRUE"
"2623","ἦν","TRUE"
"2624","ἔργων","FALSE"
"2625",",","FALSE"
"2626","δείματός","FALSE"
"2627","τινος","TRUE"
"2628","θορυβοῦντος","FALSE"
"2629","σφίσι","FALSE"
"2630","τὰς","TRUE"
"2631","ψυχὰς","FALSE"
"2632","ὤμνυσαν","FALSE"
"2633","εἶναι","TRUE"
"2634","τῆς","TRUE"
"2635","συνουσίας","FALSE"
"2636","τὴν","TRUE"
"2637","φυγήν","FALSE"
"2638",".","FALSE"
"2639","οὕτω","TRUE"
"2640","δὲ","TRUE"
"2641","συνεχώρουν","FALSE"
"2642",".","FALSE"
"2643","τὸ","TRUE"
"2644","δὲ","TRUE"
"2645","ἦν","TRUE"
"2646","ἄρα","TRUE"
"2647","τῆς","TRUE"
"2648","Ἀρτέμιδος","FALSE"
"2649","ἀρωγὴ","FALSE"
"2650","τὸν","TRUE"
"2651","γενόμενον","FALSE"
"2652","ἂν","TRUE"
"2653","κωλυούσης","FALSE"
"2654","ὄλεθρον","FALSE"
"2655",".","FALSE"
"2656","ὡς","TRUE"
"2657","γὰρ","TRUE"
"2658","δὴ","TRUE"
"2659","ἀπηλλάγησαν","FALSE"
"2660","οἱ","TRUE"
"2661","πεφοβημένοι","FALSE"
"2662","καὶ","TRUE"
"2663","ἦν","TRUE"
"2664","μόνος","FALSE"
"2665","ἐν","TRUE"
"2666","τῷ","TRUE"
"2667","βουλευτηρίῳ","FALSE"
"2668","τούτῳ","TRUE"
"2669",",","FALSE"
"2670","λόγον","FALSE"
"2671","τις","TRUE"
"2672","οὐ","TRUE"
"2673","πολλῷ","FALSE"
"2674","ὕστερον","FALSE"
"2675","φέρων","FALSE"
"2676","ἔρχεται","FALSE"
"2677","νέος","FALSE"
"2678","εἰρημένον","FALSE"
"2679","οἱ","TRUE"
"2680","πολλάκις","FALSE"
"2681",",","FALSE"
"2682","εἰ","TRUE"
"2683","παρέχοι","FALSE"
"2684","καιρός","FALSE"
"2685",",","FALSE"
