"ID","TOKEN","IS_STOP"
"1815","κεῖσθαι","FALSE"
"1816",",","FALSE"
"1817","ἀλλ","FALSE"
"1818","ἔστι","TRUE"
"1819","μὲν","TRUE"
"1820","ἐν","TRUE"
"1821","οἷς","TRUE"
"1822","δεύονται","FALSE"
"1823",",","FALSE"
"1824","τοῖς","TRUE"
"1825","δὲ","TRUE"
"1826","ἀφεῖνται","FALSE"
"1827",".","FALSE"
"1828","διὰ","TRUE"
"1829","τοῦτο","TRUE"
"1830","καὶ","TRUE"
"1831","πρὸς","TRUE"
"1832","ἄλλη","TRUE"
"1833","λους","FALSE"
"1834","οὕτω","TRUE"
"1835","τὰ","TRUE"
"1836","πολλὰ","FALSE"
"1837","προσφέρονται","FALSE"
"1838","καὶ","TRUE"
"1839","τὸ","TRUE"
"1840","ἀποθνήσκειν","FALSE"
"1841","τοῖς","TRUE"
"1842","ἀνηκέστοις","FALSE"
"1843","τετήρηται","FALSE"
"1844",".","FALSE"
"1845","φέρε","FALSE"
"1846",",","FALSE"
"1847","εἰ","TRUE"
"1848","θέατρα","FALSE"
"1849","ἀν","FALSE"
"1850","θήσειε","FALSE"
"1851","τοῦ","TRUE"
"1852","χρόνου","FALSE"
"1853","προἰ","FALSE"
"1854","·","FALSE"
"1855","όντος","FALSE"
"1856","καὶ","TRUE"
"1857","παννυχίδες","FALSE"
"1858","καὶ","TRUE"
"1859","ποι","FALSE"
"1860","ητῶν","FALSE"
"1861","ἀγῶνες","FALSE"
"1862","καὶ","TRUE"
"1863","περὶ","TRUE"
"1864","κόρας","FALSE"
"1865","γίγνοιτο","FALSE"
"1866","θεωμένας","FALSE"
"1867","νεα","FALSE"
"1868","νίσκων","FALSE"
"1869","ἔργα","FALSE"
"1870","τοιαῦτα","TRUE"
"1871",",","FALSE"
"1872","καλὸν","FALSE"
"1873","τοῖς","TRUE"
"1874","τῶν","TRUE"
"1875","κορῶν","FALSE"
"1876","νομοθε","FALSE"
"1877","τῆσαι","FALSE"
"1878","πατράσι","FALSE"
"1879","ξίφη","FALSE"
"1880","λαμβάνειν","FALSE"
"1881","ἐπὶ","TRUE"
"1882","τοὺς","TRUE"
"1883","μωραίνοντας","FALSE"
"1884",";","FALSE"
"1885","τοῦτο","TRUE"
"1886","δὲ","TRUE"
"1887","γένοιτ","FALSE"
"1888","ἂν","TRUE"
"1889","Ἄρεος","FALSE"
"1890","ἀποφυγόντος","FALSE"
"1891",".","FALSE"
"1892","εἶ","TRUE"
"1893","δὲ","TRUE"
"1894","ἁλοίη","FALSE"
"1895",",","FALSE"
"1896","τοὐναντίον","FALSE"
"1897",".","FALSE"
"1898","τὰ","TRUE"
"1899","γὰρ","TRUE"
"1900","παρὰ","TRUE"
"1901","τοῖς","TRUE"
"1902","θεοῖς","FALSE"
"1903","κριθέντα","FALSE"
"1904","καλῶς","FALSE"
"1905","ἔχειν","FALSE"
"1906","καὶ","TRUE"
"1907","παρὰ","TRUE"
"1908","τοῖς","TRUE"
"1909","ἀνθρώποις","FALSE"
"1910","εὐδοκιμεῖν","FALSE"
"1911","ἀνάγκη","FALSE"
"1912",".","FALSE"
"1913","εἰ","TRUE"
"1914","δὴ","TRUE"
"1915","προσήκει","FALSE"
"1916","τῆς","TRUE"
"1917","τῶν","TRUE"
"1918","ἀνθρώπων","FALSE"
"1919","ἐπιεικείας","FALSE"
"1920","ἐπιμέλειάν","FALSE"
"1921","τινα","TRUE"
"1922","ποιήσασθαι","FALSE"
"1923",",","FALSE"
"1924","πρῶτοι","FALSE"
"1925","τιμῶντες","FALSE"
"1926","αὐτὴν","TRUE"
"1927","φαινώμεθα","FALSE"
"1928",".","FALSE"
"1929","οὐκ","TRUE"
"1930","ἦν","TRUE"
"1931","μοιχὸς","FALSE"
"1932","Ἁλιρρόθιος","FALSE"
"1933",",","FALSE"
"1934","Ἂρες","FALSE"
"1935",",","FALSE"
"1936","οὐδὲ","TRUE"
"1937","ἐλυ","FALSE"
"1938","μαίνετο","FALSE"
"1939","γάμον","FALSE"
"1940","οὐδὲ","TRUE"
"1941","γονὰς","FALSE"
"1942","ἠδίκει","FALSE"
"1943","οὐδ","FALSE"
"1944","ὕβριζε","FALSE"
"1945","τὰς","TRUE"
"1946","ἀπὸ","TRUE"
"1947","τῶν","TRUE"
"1948","σπερμάτων","FALSE"
"1949","διαδοχὰς","FALSE"
"1950","οὐδὲ","TRUE"
"1951","τοῦ","TRUE"
"1952","συνοικοῦντος","FALSE"
"1953","ἠξίου","FALSE"
"1954","κρείττων","FALSE"
"1955","εἶναι","TRUE"
"1956","παρὰ","TRUE"
"1957","τῇ","TRUE"
"1958","γυναικί","FALSE"
"1959",",","FALSE"
"1960","ἀλλ","FALSE"
"1961","εἰς","TRUE"
"1962","οὔπω","FALSE"
"1963","γημα","FALSE"
"1964","μένην","FALSE"
"1965","ἅπαν","FALSE"
"1966","ἦν","TRUE"
"1967","τὸ","TRUE"
"1968","δρώμενον","FALSE"
"1969","γάμον","FALSE"
"1970",",","FALSE"
"1971","ὅπερ","FALSE"
"1972","ἔφην","FALSE"
"1973","ἤδη","FALSE"
"1974",",","FALSE"
"1975","ποιῆσαι","FALSE"
"1976","δυνάμενον","FALSE"
"1977",".","FALSE"
"1978","σὺ","TRUE"
"1979","δ","FALSE"
"1980","οὐδὲν","TRUE"
"1981","διακρίνων","FALSE"
"1982","πανταχοῦ","FALSE"
"1983","ταῖς","TRUE"
"1984","ψυχαῖς","FALSE"
"1985","ἐπιπηδᾷς","FALSE"
"1986",".","FALSE"
"1987","ὢ","TRUE"
"1988","τῶν","TRUE"
"1989","λόγων","FALSE"
"1990",",","FALSE"
"1991","οὓς","TRUE"
"1992","ἀφεῖναί","FALSE"
"1993","φασιν","FALSE"
"1994","Ἁλιρρόθιον","FALSE"
"1995","πληττόμενον","FALSE"
"1996","·","FALSE"
"1997","μή","TRUE"
"1998",",","FALSE"
"1999","πάτερ","FALSE"
"2000","Ἀλκίππης","FALSE"
"2001","τῆς","TRUE"
"2002","καλῆς","FALSE"
"2003",",","FALSE"
"2004","μή","TRUE"
"2005",",","FALSE"
"2006","πρὸς","TRUE"
"2007","τῆς","TRUE"
"2008","συγγενείας","FALSE"
"2009",".","FALSE"
"2010","ἐξ","TRUE"
"2011","ἀδελφῶν","FALSE"
"2012","γεγόναμεν","FALSE"
"2013",",","FALSE"
"2014","σὺ","TRUE"
"2015","μὲν","TRUE"
"2016","ἐκ","TRUE"
"2017","Δῖός","FALSE"
"2018",",","FALSE"
"2019","ἐγὼ","TRUE"
"2020","δὲ","TRUE"
"2021","ἐκ","TRUE"
"2022","Ποσειδῶ","FALSE"
"2023","νος","FALSE"
"2024",".","FALSE"
"2025","δὸς","FALSE"
"2026","ταύτην","TRUE"
"2027","τῷ","TRUE"
"2028","θείῳ","FALSE"
"2029","τῷ","TRUE"
"2030","σεαυτοῦ","FALSE"
"2031","τὴν","TRUE"
"2032","χάριν","FALSE"
"2033",".","FALSE"
"2034","μικρὸν","FALSE"
"2035","ἐπίσχες","FALSE"
"2036",".","FALSE"
"2037","ἂν","TRUE"
"2038","μή","TRUE"
"2039","σε","TRUE"
"2040","ἐλθὼν","FALSE"
"2041","μεταπείσῃ","FALSE"
"2042",",","FALSE"
"2043","χρῆσαί","FALSE"
"2044","μοι","TRUE"
"2045","τότε","FALSE"
"2046","ὅ","TRUE"
"2047","τι","TRUE"
"2048","βούλει","FALSE"
"2049",".","FALSE"
"2050","ὁ","TRUE"
"2051","μὲν","TRUE"
"2052","ταῦτα","TRUE"
"2053","ἔλεγεν","FALSE"
"2054",",","FALSE"
"2055","ὁ","TRUE"
"2056","δὲ","TRUE"
"2057","κατέκοπτεν","FALSE"
"2058","ὁ","TRUE"
"2059","χρηστός","FALSE"
"2060",".","FALSE"
"2061","ἀκούω","FALSE"
"2062","καὶ","TRUE"
"2063","τὴν","TRUE"
"2064","Ἀλκίππην","FALSE"
"2065","αὐτὴν","TRUE"
"2066","δακρύσαι","FALSE"
"2067","τούτων","TRUE"
"2068","γιγνομένων","FALSE"
"2069","καὶ","TRUE"
"2070","τολμῆσαι","FALSE"
"2071","μὲν","TRUE"
"2072","πρὸς","TRUE"
"2073","τοῦτον","TRUE"
"2074","εἰπεῖν","FALSE"
"2075","οὐδέν","TRUE"
"2076",",","FALSE"
"2077","δρᾶσαι","FALSE"
"2078","δὲ","TRUE"
"2079","μετὰ","TRUE"
"2080","τοῦ","TRUE"
"2081","πειρᾶ","FALSE"
"2082","σθαι","FALSE"
"2083","λανθάνειν","FALSE"
"2084","ὁπόσα","FALSE"
"2085","ἐπὶ","TRUE"
"2086","νυμφίῳ","FALSE"
"2087","κειμένῳ","FALSE"
"2088",".","FALSE"
"2089","Εἶτ","FALSE"
"2090","ἀπὸ","TRUE"
"2091","τοιούτου","TRUE"
"2092","μιάσματος","FALSE"
"2093","εἰς","TRUE"
"2094","οὐρανὸν","FALSE"
"2095","ἀνα","FALSE"
"2096","βήσεται","FALSE"
"2097","καὶ","TRUE"
"2098","βουλῶν","FALSE"
"2099","ὑμῖν","TRUE"
"2100","κοινωνήσει","FALSE"
"2101","καὶ","TRUE"
"2102","ἀμβροσίας","FALSE"
"2103","καὶ","TRUE"
"2104","νέκταρος","FALSE"
"2105",",","FALSE"
"2106","ἄνθρωπος","FALSE"
"2107","δὲ","TRUE"
"2108","τὴν","TRUE"
"2109","χεῖρα","FALSE"
"2110","οὐ","TRUE"
"2111","καθαρὸς","FALSE"
"2112","ἱερῶν","FALSE"
"2113","εἴργεται","FALSE"
"2114","νόμῳ","FALSE"
"2115",";","FALSE"
"2116","καθήρατε","FALSE"
"2117","τοίνυν","FALSE"
"2118","τουτονὶ","FALSE"
"2119","τῇ","TRUE"
"2120","δίκῃ","FALSE"
"2121","καὶ","TRUE"
"2122","ποιήσατε","FALSE"
"2123","σωφρονέστερον","FALSE"
"2124",",","FALSE"
"2125","εἰ","TRUE"
"2126","δύνασθε","FALSE"
"2127",",","FALSE"
"2128","καὶ","TRUE"
"2129","παραμυθήσασθε","FALSE"
"2130","μὲν","TRUE"
"2131","ἐμέ","TRUE"
"2132",",","FALSE"
"2133","φανῆτε","FALSE"
"2134","δὲ","TRUE"
"2135","ἀλγοῦντες","FALSE"
"2136","ὑπὲρ","TRUE"
"2137","Ἁλιρροθίου","FALSE"
"2138",",","FALSE"
"2139","φυλάξατε","FALSE"
"2140","δὲ","TRUE"
"2141","τοὺς","TRUE"
"2142","οὔπω","FALSE"
"2143","τεθνεῶτας","FALSE"
"2144",".","FALSE"
"2145","παρ","FALSE"
"2146","αινῶ","FALSE"
"2147","δὲ","TRUE"
"2148","καὶ","TRUE"
"2149","τούτοις","TRUE"
"2150","τοῖς","TRUE"
"2151","Ἀθηναίοις","FALSE"
"2152","ἁγνίσαι","FALSE"
"2153","τουτονὶ","FALSE"
"2154","τὸν","TRUE"
"2155","πάγον","FALSE"
"2156","ὅν","TRUE"
"2157","μύσους","FALSE"
"2158","ἐνέπλησεν","FALSE"
"2159","ὁ","TRUE"
"2160","φονεὺς","FALSE"
"2161","οὗτος","TRUE"
"2162","ἐπ","FALSE"
"2163","αὐτοῦ","TRUE"
"2164","σταθείς","FALSE"
"2165",".","FALSE"
