"ID","TOKEN","NER"
"2191","σχὼν","O"
"2192","ἦρξε","O"
"2193","μὲν","O"
"2194","Φοινίκης","LOC"
"2195",",","O"
"2196","ἦρξε","O"
"2197","δὲ","O"
"2198","Ἰωνίας","LOC"
"2199","καὶ","O"
"2200","οὐδεὶς","O"
"2201","ἀναστάς","O"
"2202",",","O"
"2203","ὦ","O"
"2204","Ἡράκλεις","O"
"2205",",","O"
"2206","εἶπε","O"
"2207",",","O"
"2208","κναφεῖον","O"
"2209","ἡμῖν","O"
"2210","ἐπεισ","O"
"2211","ἔρχεται","O"
"2212",".","O"
"2213","πῶς","O"
"2214","οὖν","O"
"2215","οὐ","O"
"2216","κρεῖττον","O"
"2217","ἀνῃρῆσθαι","O"
"2218","τὴν","O"
"2219","βουλήν;.","O"
"2220","Καὶ","O"
"2221","τούτοις","O"
"2222","ἅπασιν","O"
"2223","οὓς","O"
"2224","κατέλεξα","O"
"2225","τὸ","O"
"2226","συνέδριον","O"
"2227","ἀνέῳξεν","O"
"2228","οὐδὲν","O"
"2229","ἕτερον","O"
"2230","ἢ","O"
"2231","τούτων","O"
"2232","δὴ","O"
"2233","τῶν","O"
"2234","σημείων","O"
"2235","ἡ","O"
"2236","τέχνη","O"
"2237",".","O"
"2238","τῷ","O"
"2239","δὲ","O"
"2240","τοῦτό","O"
"2241","τε","O"
"2242","ὑπάρχει","O"
"2243","καὶ","O"
"2244","τὸ","O"
"2245","διὰ","O"
"2246","τῆς","O"
"2247","πρὸς","O"
"2248","ἡμᾶς","O"
"2249","ὁμιλίας","O"
"2250","καὶ","O"
"2251","παιδείας","O"
"2252","τρόπον","O"
"2253","τινὰ","O"
"2254","γεγεῦσθαι","O"
"2255",".","O"
"2256","τῶν","O"
"2257","γοῦν","O"
"2258","ἐπιδεικνυμένων","O"
"2259","πολλοὶ","O"
"2260","πολλοὺς","O"
"2261","ᾔσθοντο","O"
"2262","βουλομένους","O"
"2263","τὸν","O"
"2264","ἄνδρα","O"
"2265","ἐν","O"
"2266","ἐπαινέταις","O"
"2267","λαβεῖν","O"
"2268",",","O"
"2269","ὡς","O"
"2270","ἂν","O"
"2271","ἐπιστάμενον","O"
"2272","μορφὰς","O"
"2273","λόγων","O"
"2274","ἀμείνους","O"
"2275","τε","O"
"2276","καὶ","O"
"2277","χείρους","O"
"2278","ὁρᾶν","O"
"2279",".","O"
"2280","οὓς","O"
"2281","μέτεισιν","O"
"2282","ὁ","O"
"2283","κηδεμὼν","O"
"2284","τῆς","O"
"2285","βουλῆς","O"
"2286","οὐδὲ","O"
"2287","γρῦ","O"
"2288",".","O"
"2289","κατάστηθι","O"
"2290","δὴ","O"
"2291","εἰς","O"
"2292","ἔριν","O"
"2293","δεομένην","O"
"2294","λόγων","O"
"2295","πρὸς","O"
"2296","τὸν","O"
"2297","ἀν","O"
"2298","ἄξιον","O"
"2299","τοῦ","O"
"2300","συνεδρίου","O"
"2301","τοῦτον","O"
"2302",".","O"
"2303","οὕτω","O"
"2304","γὰρ","O"
"2305","εἴσῃ","O"
"2306",",","O"
"2307","τίς","O"
"2308","ὢν","O"
"2309","τίνα","O"
"2310","προὐπηλάκιζες","O"
"2311",",","O"
"2312","ἐπεὶ","O"
"2313","καὶ","O"
"2314","ὅσα","O"
"2315","νικᾷς","O"
"2316","ἐν","O"
"2317","τῇ","O"
"2318","βουλῇ","O"
"2319",",","O"
"2320","κραυγῇ","O"
"2321","καὶ","O"
"2322","θορύβοις","O"
"2323","νικᾷς","O"
"2324","καὶ","O"
"2325","τοῖς","O"
"2326","ἀπὸ","O"
"2327","τῶν","O"
"2328","κύβων","O"
"2329","μαθήμασιν","O"
"2330",".","O"
"2331","αὐτὸς","O"
"2332","τοίνυν","O"
"2333","οὗτος","O"
"2334","τίνων","O"
"2335","ἐστίν","O"
"2336",";","O"
"2337","ἆρά","O"
"2338","γε","O"
"2339","τῶν","O"
"2340","τὴν","O"
"2341","Ῥώμην","O"
"2342","κτισάντων","O"
"2343","ἢ","O"
"2344","τῶν","O"
"2345","τοὺς","O"
"2346","νόμους","O"
"2347","θέντων","O"
"2348","ἢ","O"
"2349","τῶν","O"
"2350","ὑπηκόους","O"
"2351","κτησαμένων","O"
"2352","ἢ","O"
"2353","τῶν","O"
"2354","τὸ","O"
"2355","κτηθὲν","O"
"2356","φυλαξάντων","O"
"2357",";","O"
"2358","οὐ","O"
"2359","μὰ","O"
"2360","Δία","GOD"
"2361",",","O"
"2362","ἀλλ","O"
"2363","ἦν","O"
"2364","τις","O"
"2365","Ὀπτάτος","PERSON"
"2366","γραμμάτων","O"
"2367","διδάσκαλος","O"
"2368",",","O"
"2369","ὃς","O"
"2370","καὶ","O"
"2371","Λικιννίῳ","PERSON"
"2372","τὸν","O"
"2373","παῖδα","O"
"2374","ταῦτα","O"
"2375","ἐδίδασκεν","O"
"2376","ἀπὸ","O"
"2377","δυοῖν","O"
"2378","ἄρτοιν","O"
"2379","καὶ","O"
"2380","τῆς","O"
"2381","ἄλλης","O"
"2382","τροφῆς","O"
"2383","ἣ","O"
"2384","τούτοις","O"
"2385","συνέζευκται","O"
"2386",".","O"
"2387","καί","O"
"2388","ποτε","O"
"2389","πορείας","O"
"2390","μένης","O"
"2391","εἰς","O"
"2392","Παφλαγονίαν","LOC"
"2393","αὐτῷ","O"
"2394","καταλύει","O"
"2395","μὲν","O"
"2396","παρά","O"
"2397","τινι","O"
"2398","καπήλῳ","O"
"2399","θυγατέρα","O"
"2400","τρέφοντι","O"
"2401","καλήν","O"
"2402",",","O"
"2403","ἣ","O"
"2404","καὶ","O"
"2405","ἐκίρνη","LOC"
"2406",",","O"
"2407","παθὼν","O"
"2408","δέ","O"
"2409","τι","O"
"2410","πρὸς","O"
"2411","τὴν","O"
"2412","ὥραν","O"
"2413","ἠξίου","O"
"2414","γαμεῖν","O"
"2415","καὶ","O"
"2416","πείσας","O"
"2417","εἶχεν","O"
"2418",".","O"
"2419","αὐτοῦ","O"
"2420","μὲν","O"
"2421","οὖν","O"
"2422","τοῦ","O"
"2423","Λικιννίου","PERSON"
"2424","κρατοῦντος","O"
"2425","οὐδὲν","O"
"2426","ἦν","O"
"2427","αὐτῷ","O"
"2428","πλέον","O"
"2429","διὰ","O"
"2430","τῆς","O"
"2431","γυναικός","O"
"2432",",","O"
"2433","τῶν","O"
"2434","ἐκείνου","O"
"2435","δὲ","O"
"2436","ἡκόν","O"
"2437","των","O"
"2438","εἰς","O"
"2439","ἕτερον","O"
"2440","μέγας","O"
"2441","τε","O"
"2442","εὐθὺς","O"
"2443","καὶ","O"
"2444","λαμπρὸς","O"
"2445","καὶ","O"
"2446","δαίμων","O"
"2447","καὶ","O"
"2448","ὕπατος","O"
"2449","ὁ","O"
"2450","τὴν","O"
"2451","γυναῖκα","O"
"2452","ἔχων","O"
"2453",".","O"
"2454","καὶ","O"
"2455","ἔδει","O"
"2456","δὴ","O"
"2457","δι","O"
"2458","αὐτὸν","O"
"2459","ἐν","O"
"2460","τῷ","O"
"2461","θεάτρῳ","O"
"2462","πτερὰ","O"
"2463","λαβόντας","O"
"2464","ἀνθρώ","O"
"2465","ποὺς","O"
"2466","μετὰ","O"
"2467","τῶν","O"
"2468","ὀρνίθων","O"
"2469","πέτεσθαι","O"
"2470",".","O"
"2471","τῇ","O"
"2472","γυναικὶ","O"
"2473","δὲ","O"
"2474","ἄρα","O"
"2475","ἤστην","O"
"2476","ἀδελφὼ","O"
"2477","δύο","O"
"2478","χρηστὼ","O"
"2479","μέν","O"
"2480",",","O"
"2481","τὸ","O"
"2482","γὰρ","O"
"2483","ἀληθὲς","O"
"2484","εἰρήσθω","O"
"2485",",","O"
"2486","πατρὸς","O"
"2487","δὲ","O"
"2488","οὗπερ","O"
"2489","ἔφην","O"
"2490",".","O"
"2491","οὗτοι","O"
"2492","τῆς","O"
"2493","αὑτῶν","O"
"2494","ἐξαναστάντες","O"
"2495","τρέχουσι","O"
"2496","μεθέξοντες","O"
"2497","τῆς","O"
"2498","τοῦ","O"
"2499","κηδεστοῦ","O"
"2500","τύχης","O"
"2501",".","O"
"2502","καὶ","O"
"2503","μετέσχον","O"
"2504","οὐδενός","O"
"2505","αὐτοῖς","O"
"2506","τὸν","O"
"2507","πατέρα","O"
"2508","προ","O"
"2509","φέροντος","O"
"2510","οὐδὲ","O"
"2511","τὸ","O"
"2512","καπηλεῖον","O"
"2513",".","O"
"2514","ἦσαν","O"
"2515","γὰρ","O"
"2516","ἐπιεικεῖς","O"
"2517","τε","O"
"2518","Ἄι","O"
"2519","μέτριοι","O"
"2520","καὶ","O"
"2521","εἰδότες","O"
"2522","εὐτυχεῖν","O"
"2523",".","O"
"2524","ὧν","O"
"2525","ἐκ","O"
"2526","θατέρου","O"
"2527","γε","O"
"2528","γονὼς","O"
"2529","οὗτος","O"
"2530","οὐκ","O"
"2531","ἠξίωσεν","O"
"2532","οὗπέρ","O"
"2533","ἐστιν","O"
"2534",",","O"
"2535","εἶναι","O"
"2536",",","O"
"2537","ἀλλ","O"
"2538","ἀντὶ","O"
"2539","μετρίου","O"
"2540","κύων","O"
"2541",".","O"
"2542","ἦν","O"
"2543","δέ","O"
"2544","γε","O"
"2545",",","O"
"2546","οἶμαι","O"
"2547",",","O"
"2548","πολὺ","O"
"2549","βέλτιον","O"
"2550","τοῖς","O"
"2551","αὑτοῦ","O"
"2552","παρέχειν","O"
"2553","πολλοῖς","O"
"2554","λέγειν","O"
"2555",",","O"
"2556","ὅτι","O"
"2557","ὄντως","O"
"2558","οὗτος","O"
"2559","ἐκείνου","O"
"2560",".","O"
"2561","Ἵνα","O"
"2562","δὲ","O"
"2563","καὶ","O"
"2564","ὅθεν","O"
"2565","ταῦτα","O"
"2566","ἐπράχθη","O"
"2567",",","O"
"2568","μάθῃς","O"
"2569","καὶ","O"
"2570","μηδὲ","O"
"2571","τῷ","O"
"2572","δοκεῖν","O"
"2573","τῇ","O"
"2574","βουλῇ","O"
"2575","βοηθεῖν","O"
"2576","σεμνύνηται","O"
"2577",",","O"
"2578","μικρά","O"
"2579","τινα","O"
"2580","καὶ","O"
"2581","περὶ","O"
"2582","τούτου","O"
"2583","δίειμι","O"
"2584",".","O"
"2585","Σαβινιανός","NORP"
"2586","τίς","O"
"2587","ἐστι","O"
"2588","μαστροπὸς","O"
"2589","νέων","O"
"2590","καλῶν","O"
"2591","ὑπὸ","O"
"2592","τοῦ","O"
"2593","χρόνου","O"
"2594","πρὸς","O"
"2595","τοῦτο","O"
"2596","μετενεχθείς","O"
"2597",",","O"
"2598","ἕως","O"
"2599","δὲ","O"
"2600","ἀγἐ","O"
"2601","νεῖος","O"
"2602","ἦν","O"
"2603",",","O"
"2604","μαστροπῶν","O"
"2605","αὐτὸς","O"
"2606","ἐδεῖτο","O"
"2607",".","O"
"2608","οὗτος","O"
"2609","πολλοῖς","O"
"2610","ἐν","O"
"2611","πολλαῖς","O"
"2612","πόλεσι","O"
"2613","ταῦτα","O"
"2614","ὑπηρετηκὼς","O"
"2615","οὐδενὶ","O"
"2616","τοσαῦτα","O"
"2617","ἔκα","O"
"2618","μεν","O"
"2619","ὁπόσα","O"
"2620","Ὀπτάτῳ","PERSON"
"2621","τούτῳ","O"
"2622","ἀθλίους","O"
"2623","μὲν","O"
"2624","ποιῶν","O"
"2625","πατέρας","O"
"2626",",","O"
"2627","ἀθλίους","O"
"2628","δὲ","O"
"2629","παῖδας","O"
"2630",",","O"
"2631","ἀθλίας","O"
"2632","δὲ","O"
"2633","μητέρας","O"
"2634",".","O"
"2635","τοῦτο","O"
"2636","τοίνυν","O"
"2637","τὸ","O"
"2638","ἔργον","O"
"2639","αὐτὸν","O"
"2640","καὶ","O"
"2641","διὰ","O"
"2642","τῆς","O"
"2643","ἡμετέρας","O"
"2644","ἤγαγε","O"
"2645","καὶ","O"
"2646","τολμήσας","O"
"2647","εἰσελθεῖν","O"
"2648","εἰς","O"
"2649","τὴν","O"
"2650","τῶν","O"
"2651","παιδευομένων","O"
"2652","ἀγέλην","O"
"2653","πεῖραν","O"
"2654","προσάγων","O"
"2655","τισὶ","O"
"2656","καὶ","O"
"2657","χωρίζων","O"
"2658","τῶν","O"
"2659","ἄλλων","O"
"2660","καὶ","O"
"2661","πρὸς","O"
"2662","κίονί","O"
"2663","τινι","O"
"2664","λαλῶν","O"
"2665","καὶ","O"
"2666","τι","O"
"2667","καὶ","O"
"2668","θρασύτερον","O"
"2669","ποιῶν","O"
"2670","ὀφθεὶς","O"
"2671","ἀπηλαύνετο","O"
"2672","σωφρονεῖν","O"
"2673","δεῖν","O"
"2674","ἀκούσας","O"
"2675","ἢ","O"
"2676","εἰ","O"
"2677","μὴ","O"
"2678","δύναιτο","O"
"2679",",","O"
"2680","παρ","O"
"2681","ἄλλους","O"
"2682","ἐλθόντα","O"
"2683","θηρᾶν","O"
"2684",".","O"
"2685","ἠπόρησε","O"
"2686","μὲν","O"
"2687","οὖν","O"
"2688","οὐδὲ","O"
"2689","παρ","O"
"2690","ἡμῖν","O"
"2691","τῶν","O"
"2692","συνοργιουμένων","O"
"2693",",","O"
"2694","ἐλθὼν","O"
"2695","δὲ","O"
"2696","ὡς","O"
"2697","τοῦτον","O"
"2698","καὶ","O"
"2699","μέγα","O"
"2700","μὲν","O"
"2701","οὐδὲν","O"
"2702","πεπονθώς","O"
"2703",",","O"
"2704","αἴρων","O"
"2705","δὲ","O"
"2706","τὸ","O"
"2707","πραχθὲν","O"
"2708","τῷ","O"
"2709","λόγῳ","O"
"2710","δυσμενῆ","O"
"2711","ποιεῖ","O"
"2712","τὸν","O"
"2713","χρῄζοντα","O"
"2714","αὐ","O"
"2715","τοῦ","O"
"2716","τῆς","O"
"2717","τέχνης","O"
"2718","τούτῳ","O"
"2719","μάλιστα","O"
"2720","τῷ","O"
"2721","Θαλασσίῳ","O"
"2722",",","O"
"2723","δι","O"
"2724","ὅτου","O"
"2725","καὶ","O"
"2726","τὴν","O"
"2727","ὑπὲρ","O"
"2728","τῶν","O"
"2729","νέων","O"
"2730","ἐπιτίμησιν","O"
"2731","ἐποιησάμην","O"
"2732",".","O"
"2733","καὶ","O"
"2734","διετέλει","O"
"2735","δὴ","O"
"2736","ζητῶν","O"
"2737",",","O"
"2738","ὅτῳ","O"
"2739","δὴ","O"
"2740","τὸν","O"
"2741","ἄνθρωπον","O"
"2742","ἀμυνεῖται","O"
"2743","τρόπῳ","O"
"2744","καὶ","O"
"2745","λαβὼν","O"
"2746","καιρὸν","O"
"2747","ἠμύνατο","O"
"2748","τῶν","O"
"2749","τε","O"
"2750","καλῶν","O"
"2751","ἐκεί","O"
"2752","νῶν","O"
"2753","χαρίτων","O"
"2754","ἀποδιδοὺς","O"
"2755","ἀμοιβὰς","O"
"2756","καὶ","O"
"2757","ἅμα","O"
"2758","αὐτὸν","O"
"2759","θερμότερον","O"
"2760","πρὸς","O"
"2761","τὰ","O"
"2762","δεύτερα","O"
"2763","ποιῶν","O"
"2764","εἰδότα","O"
"2765",",","O"
"2766","ὡς","O"
"2767","οὐ","O"
"2768","περὶ","O"
"2769","ἀχάριστον","O"
"2770","έσται","O"
"2771","προθυμότερος","O"
"2772",".","O"
"2773","Καὶ","O"
"2774","ὅτι","O"
"2775","ταῦτα","O"
"2776","οὕτως","O"
"2777","ἔχει","O"
"2778",",","O"
"2779","μάρτυρας","O"
"2780","οἷς","O"
"2781","οὐκ","O"
"2782","ἂν","O"
"2783","ἀπιστήσαις","O"
"2784",",","O"
"2785","παρέξομαι","O"
"2786","τοὺς","O"
"2787","μὲν","O"
"2788","τῶν","O"
"2789","πρὸ","O"
"2790","τῆς","O"
"2791","ὕβρεως","O"
"2792",",","O"
"2793","τοὺς","O"
"2794","δὲ","O"
"2795","τῶν","O"
"2796","ἐπ","O"
"2797","ἐκείνῃ","O"
"2798","ῥημάτων","O"
"2799",",","O"
"2800","τοὺς","O"
"2801","μὲν","O"
"2802","εἰδότας","O"
"2803","τὸ","O"
"2804","γενησόμενον","O"
"2805",",","O"
"2806","τοὺς","O"
"2807","δὲ","O"
"2808","τὴν","O"
"2809","ἐπὶ","O"
"2810","τοῖς","O"
"2811","πεπραγμένοις","O"
"2812","ἡδονήν","O"
"2813",".","O"
"2814","ποῖος","O"
"2815","γὰρ","O"
"2816","Ἕκτωρ","PERSON"
"2817","ἀποκτείνας","O"
"2818","Πάτροκλον","PERSON"
"2819","ἢ","O"
"2820","ποῖος","O"
"2821","Ἀχιλ","PERSON"
"2822","λεὺς","O"
"2823","Ἕκτορα","PERSON"
"2824","τηλικοῦτον","O"
"2825","ἐφρόνησεν","O"
"2826",",","O"
"2827","ἡλίκον","O"
"2828","ὁ","O"
"2829","μαστροπὸς","O"
"2830","οὗτος","O"
"2831",",","O"
"2832","ὂν","O"
"2833","τὸ","O"
"2834","τῆς","O"
"2835","χαρᾶς","O"
"2836","ὑπερβάλλον","O"
"2837","λέγειν","O"
"2838","ἃ","O"
"2839","σιωπᾶν","O"
"2840","ἐχρῆν","O"
"2841","ἐξῆγε","O"
"2842",".","O"
"2843","γελῶν","O"
"2844","γοῦν","O"
"2845","καὶ","O"
"2846","πηδῶν","O"
"2847","καὶ","O"
"2848","τοὺς","O"
"2849","μάλιστα","O"
"2850","αὐτῷ","O"
"2851","συνήθεις","O"
"2852","περιβάλλων","O"
"2853","καὶ","O"
"2854","φιλῶν","O"
"2855",",","O"
"2856","ἐμὸν","O"
"2857","τοῦτο","O"
"2858",",","O"
"2859","ἐβόα","O"
"2860","·","O"
"2861","τὸ","O"
"2862","γὰρ","O"
"2863","δι","O"
"2864","ἐμὲ","O"
"2865","πραχθὲν","O"
"2866","ἐμὸν","O"
"2867","εἰκότως","O"
"2868","ἂν","O"
"2869","καὶ","O"
"2870","δοκοῖ","O"
"2871","καὶ","O"
"2872","λέγοιτο","O"
"2873",".","O"
"2874","τίνος","O"
"2875","οὖν","O"
"2876","ἡ","O"
"2877","βουλὴ","O"
"2878","τούτῳ","O"
"2879","χάριν","O"
"2880","ἂν","O"
"2881","ἔχοι","O"
"2882","τῶν","O"
"2883","ἐφ","O"
"2884","ἡμᾶς","O"
"2885","Ὀπτάτῳ","O"
"2886","πρόφασιν","O"
"2887","ἑτέραν","O"
"2888","ἐχόντων","O"
"2889",";","O"
"2890","γὰρ","O"
"2891","γὰρ","O"
"2892","ὁ","O"
"2893","Πάτροκλος","PERSON"
"2894","τοῦ","O"
"2895","νου","O"
"2896","ταῖς","O"
"2897","αἰχμαλώτοις","O"
"2898",",","O"
"2899","αἲ","O"
"2900","τῶν","O"
"2901","αὑτῶν","O"
"2902","εἲνεκα","O"
"2903","κακῶν","O"
"2904","τοῦτ","O"
"2905","ἐποίουν","O"
"2906",".","O"
"2907","εἰ","O"
"2908","γὰρ","O"
"2909","δή","O"
"2910","τις","O"
"2911","ἦν","O"
"2912","ὡς","O"
"2913","ἀληθῶς","O"
"2914","Ὀπτάτῳ","O"
"2915","τοῦ","O"
"2916","συνεδρίου","O"
"2917","λόγος","O"
"2918",",","O"
"2919","Σαβινιανὸν","NORP"
"2920","ἐξαλείφων","O"
"2921","ἐφαίνετ","O"
"2922","ἄν","O"
"2923",".","O"
"2924","μεῖζον","O"
"2925","γὰρ","O"
"2926","δὴ","O"
"2927","τῇ","O"
"2928","βουλῇ","O"
"2929","πρὸς","O"
"2930","αἰσχύνην","O"
"2931","εἷς","O"
"2932","τοιοῦτος","O"
"2933","ἢ","O"
"2934","πάντες","O"
"2935","οἱ","O"
"2936","τῇ","O"
"2937","φωνῇ","O"
"2938","τῇ","O"
"2939","Σύρων","NORP"
"2940","καλοῦντες","O"
"2941","τοὺς","O"
"2942","δεομένους","O"
"2943","αὑτοῖς","O"
"2944","ἰαθῆναί","O"
"2945","τι","O"
"2946","τῶν","O"
"2947","ξυλίνων","O"
"2948","ἀγγείων","O"
"2949",".","O"
"2950","Κύων","O"
"2951",",","O"
"2952","φησίν","O"
"2953",",","O"
"2954","εἰμὶ","O"
"2955","τῆς","O"
"2956","βουλῆς","O"
"2957",".","O"
"2958","πῶς","O"
"2959","οὖν","O"
"2960","οὐ","O"
"2961","δάκνεις","O"
"2962","οὓς","O"
"2963","ἄξιον","O"
"2964",";","O"
"2965","οὗτοι","O"
"2966","δ","O"
"2967","ἂν","O"
"2968","εἶεν","O"
"2969","οἱ","O"
"2970","κακοὶ","O"
"2971",".","O"
"2972","κακίας","O"
"2973","δὲ","O"
"2974","εἴδη","O"
"2975","μυρία","O"
"2976",".","O"
"2977","μυρία","O"
"2978",".","O"
"2979","ἐν","O"
"2980","οἷς","O"
"2981","οὐδεὶς","O"
"2982","ἂν","O"
"2983","θείη","O"
"2984","δεσποτείαν","O"
"2985","ἀνδραπόδων","O"
"2986","εἰδότων","O"
"2987","ἐργάζεσθαι","O"
"2988","ξίφη","O"
"2989",",","O"
"2990","δι","O"
"2991","ὧν","O"
"2992","ἐστι","O"
"2993","καὶ","O"
"2994","σώζειν","O"
"2995","τὴν","O"
"2996","αὑτῶν","O"
"2997","καὶ","O"
"2998","προστιθέναι","O"
"2999","τοῖς","O"
"3000","οὖσι","O"
"3001",".","O"
"3002","Καὶ","O"
"3003","πρὸς","O"
"3004","μὲν","O"
"3005","ὀπτᾶτον","PERSON"
"3006","ταῦτα","O"
"3007","·","O"
"3008","Πρόκλον","PERSON"
"3009","δὲ","O"
"3010","ἐβουλόμην","O"
"3011","μὲν","O"
"3012","καὶ","O"
"3013","νῦν","O"
"3014","ἐπαινεῖν","O"
"3015",",","O"
"3016","ὑβρίσαντα","O"
"3017","δὲ","O"
"3018","καὶ","O"
"3019","αὐτὸν","O"
"3020","καὶ","O"
"3021","ἐμὲ","O"
"3022","μειζόνως","O"
"3023","καὶ","O"
"3024","σφοδρότερον","O"
"3025",",","O"
"3026","οὐδ","O"
"3027","εἰ","O"
"3028","σφόδρα","O"
"3029","βουλοίμην","O"
"3030",",","O"
"3031","δυναίμην","O"
"3032","ἂν","O"
"3033","μὴ","O"
"3034","φάσκειν","O"
"3035","ἠδικη","O"
"3036","κέναι","O"
"3037",".","O"
"3038","ὃς","O"
"3039","ἐν","O"
"3040","δικαστοῦ","O"
"3041","τάξει","O"
"3042","καθήμενος","O"
"3043","καὶ","O"
"3044","δέον","O"
"3045","μὴ","O"
"3046","κραυγῇ","O"
"3047","τινων","O"
"3048","καὶ","O"
"3049","ταραχῇ","O"
"3050","καὶ","O"
"3051","συστάσει","O"
"3052","κρίνειν","O"
"3053","τὰς","O"
"3054","δίκας","O"
"3055",",","O"
"3056","ἀλλ","O"
"3057","ἀπὸ","O"
"3058","τῆς","O"
"3059","ἀληθείας","O"
"3060",",","O"
"3061","ἀπέκλινέ","O"
"3062","τε","O"
"3063","εὐθὺς","O"
"3064","ἐπὶ","O"
"3065","ταῦτα","O"
"3066","καὶ","O"
"3067","μέρος","O"
"3068","ὁ","O"
"3069","δικαστὴς","O"
"3070","ἐγένετο","O"
"3071","τῶν","O"
"3072","ἐπηρεαζόντων","O"
"3073","οὐκ","O"
"3074","ἐθελήσας","O"
"3075","ἀκούειν","O"
"3076","τῶν","O"
"3077","νόμων","O"
"3078","οἱ","O"
"3079","τὸν","O"
"3080","οἴσοντα","O"
"3081","τὴν","O"
"3082","ψῆφον","O"
"3083","ἴσον","O"
"3084","ἀμφοτέροις","O"
"3085","καθίζουσιν","O"
"3086",".","O"
"3087","εἶπεν","O"
"3088","Ὀπτά","O"
"3089","τό","O"
"3090","μὴ","O"
"3091","χρῆναι","O"
"3092","Θαλάσσιον","O"
"3093","ἐγγράφεσθαι","O"
"3094","καὶ","O"
"3095","προσέθηκε","O"
"3096","λοιδορίας","O"
"3097",".","O"
"3098","ἀνάμεινον","O"
"3099","τὸν","O"
"3100","τῶν","O"
"3101","ὑπὲρ","O"
"3102","ἐκείνου","O"
"3103","λεξόντων","O"
"3104","λόγον","O"
"3105",",","O"
"3106","μᾶλλον","O"
"3107","δὲ","O"
"3108","αὐτὸς","O"
"3109","οὗτος","O"
"3110","γενοῦ","O"
"3111","τὸ","O"
"3112","ταῖς","O"
"3113","αἰτίαις","O"
"3114","φέρον","O"
"3115","τὴν","O"
"3116","ἰσχὺν","O"
"3117","ἀπαιτῶν","O"
"3118",",","O"
"3119","τὰς","O"
"3120","ἀποδείξεις","O"
"3121",".","O"
"3122","ἀλλ","O"
"3123","οὐδέ","O"
"3124","τερον","O"
"3125","βούλει","O"
"3126","·","O"
"3127","σιώπησον","O"
"3128",".","O"
"3129","νῦν","O"
"3130","δ","O"
"3131","εἰς","O"
"3132","μοῖραν","O"
"3133","μαρτύρων","O"
"3134","ἦγεν","O"
"3135","αὑτὸν","O"
"3136","καί","O"
"3137",",","O"
"3138","τὸ","O"
"3139","δεινότερον","O"
"3140",",","O"
"3141","ἀπέκρυψε","O"
"3142","τοῖς","O"
"3143","παρ","O"
"3144","αὑ","O"
"3145","τοῦ","O"
"3146","τὸν","O"
"3147","ὀπτᾶτον","PERSON"
"3148",".","O"
"3149","ὁ","O"
"3150","μὲν","O"
"3151","γὰρ","O"
"3152","πλὴν","O"
"3153","μαχαιρῶν","O"
"3154","εἶπεν","O"
"3155","οὐδέν","O"
"3156",",","O"
"3157","ὁ","O"
"3158","δ","O"
"3159","ἔνοχόν","O"
"3160","τε","O"
"3161","εἶναι","O"
"3162","θανάτῳ","O"
"3163","καὶ","O"
"3164","αὑτῷ","O"
"3165","πολλὴν","O"
"3166","ἐπὶ","O"
"3167","τῆς","O"
"3168","τρίτης","O"
"3169","ἀρχῆς","O"
"3170","γενέσθαι","O"
"3171","σπουδὴν","O"
"3172","καὶ","O"
"3173","ἑλεῖν","O"
"3174","καὶ","O"
"3175","ἀποκτεῖναι","O"
"3176","δρασμῷ","O"
"3177","τε","O"
"3178","σωθέντα","O"
"3179","ἀλγῆσαι","O"
"3180",".","O"
"3181","καὶ","O"
"3182","τίς","O"
"3183","ταῦτα","O"
"3184","τόπος","O"
"3185","ἢ","O"
"3186","χρόνος","O"
"3187","οἶδεν","O"
"3188",",","O"
"3189","ὦ","O"
"3190","Πρόκλε","PERSON"
"3191",";","O"
"3192","ποῖον","O"
"3193","ἔθνος","O"
"3194",";","O"
"3195","τίς","O"
"3196","πόλις","O"
"3197",";","O"
"3198","τίς","O"
"3199","οἶκος","O"
"3200",";","O"
"3201","τίς","O"
"3202","ἀνήρ","O"
"3203",";","O"
"3204","τίς","O"
"3205","παῖς","O"
"3206",";","O"
"3207","τίς","O"
"3208","γέρων","O"
"3209",";","O"
"3210","τίς","O"
"3211","γυνή","O"
"3212",";","O"
"3213","τίς","O"
"3214","δοῦλος","O"
"3215",";","O"
"3216","τίς","O"
"3217","ἐλεύθερος","O"
"3218",";","O"
"3219","καὶ","O"
"3220","μὴν","O"
"3221","ἔδει","O"
"3222","μὲν","O"
"3223","ἡγήσασθαι","O"
"3224","τῆς","O"
"3225","τιμωρίας","O"
"3226","γραφήν","O"
"3227",",","O"
"3228","ἡ","O"
"3229","δ","O"
"3230","οὐκ","O"
"3231","ἂν","O"
"3232","ἦν","O"
"3233","μὴ","O"
"3234","ὄντος","O"
"3235","τοῦ","O"
"3236","γραφομένου","O"
"3237",".","O"
"3238","ποῦ","O"
"3239","τοίνυν","O"
"3240","ἡ","O"
"3241","γραφή","O"
"3242",";","O"
"3243","τίς","O"
"3244","δ","O"
"3245","ὁ","O"
"3246","ταύτην","O"
"3247","ἀπενεγκών","O"
"3248",";","O"
"3249","ποῖος","O"
"3250","μὲν","O"
"3251","φόβος","O"
"3252","ἐποίησε","O"
"3253","τὸν","O"
"3254","δρασμόν","O"
"3255",";","O"
"3256","τίς","O"
"3257","δὲ","O"
"3258","κατήγορος","O"
"3259","τὸν","O"
"3260","φόβον","O"
"3261",";","O"
