"ID","TOKEN","UPOS"
"1846","ἀπολαῦσαι","VERB"
"1847",".","PUNCT"
"1848","εἶχον","VERB"
"1849","δὲ","ADV"
"1850","οὐ","ADV"
"1851","δεσπότας","NOUN"
"1852","τῶν","DET"
"1853","ἐν","ADP"
"1854","ταῖς","DET"
"1855","τέχναις","NOUN"
"1856","Ἀθηναίων","ADJ"
"1857","τινὰς","ADJ"
"1858","μόνον","ADJ"
"1859","λέγειν","VERB"
"1860",",","PUNCT"
"1861","ἀλλὰ","CCONJ"
"1862","καὶ","ADV"
"1863","αὖ","ADV"
"1864","τοὺς","DET"
"1865","ἀπὸ","ADP"
"1866","τεχνῶν","NOUN"
"1867","ἥκοντας","VERB"
"1868","ἰσχύσαντας","VERB"
"1869",".","PUNCT"
"1870","Ἀλλ᾿","CCONJ"
"1871","ἀφῶμεν","VERB"
"1872",",","PUNCT"
"1873","εἰ","SCONJ"
"1874","δοκεῖ","VERB"
"1875",",","PUNCT"
"1876","τὸν","DET"
"1877","Ἀθηναίων","ADJ"
"1878","δῆμον","NOUN"
"1879","καὶ","CCONJ"
"1880","τὴν","DET"
"1881","πνύκα","PROPN"
"1882","καὶ","CCONJ"
"1883","τὸ","DET"
"1884","βῆμα","NOUN"
"1885","καὶ","CCONJ"
"1886","τὸν","DET"
"1887","Σόλωνα","PROPN"
"1888",",","PUNCT"
"1889","τὰ","DET"
"1890","νῦν","ADV"
"1891","δὲ","ADV"
"1892","ἐξεταζέσθω","VERB"
"1893",".","PUNCT"
"1894","τολμήσαι","VERB"
"1895","τις","ADJ"
"1896","ἂν","ADV"
"1897","οὖν","ADV"
"1898","εἰπεῖν","VERB"
"1899",",","PUNCT"
"1900","ὡς","SCONJ"
"1901","ἅπαν","ADJ"
"1902","τὸ","DET"
"1903","συνέδριον","NOUN"
"1904","εὐγενεῖς","ADJ"
"1905","ἐκ","ADP"
"1906","τετραγονίας","NOUN"
"1907","καὶ","CCONJ"
"1908","ἔτ","ADV"
"1909","ἀνωτέρω","ADV"
"1910","προγόνων","NOUN"
"1911","ἀρξάντων","VERB"
"1912","καὶ","CCONJ"
"1913","πεπρεσβευκότων","VERB"
"1914","καὶ","CCONJ"
"1915","λελειτουρ","VERB"
"1916","γηκότων","VERB"
"1917","καὶ","CCONJ"
"1918","διὰ","ADP"
"1919","πάντων","ADJ"
"1920","ἀφιγμένων","VERB"
"1921","ἃ","PRON"
"1922","φέρειν","VERB"
"1923","λαμπρότητα","NOUN"
"1924","δύναται","VERB"
"1925",";","PUNCT"
"1926","πεισάτω","VERB"
"1927","τὴν","DET"
"1928","βουλὴν","NOUN"
"1929","Ὀπτάτος","PROPN"
"1930","ταύτην","DET"
"1931","δέξασθαι","VERB"
"1932","τὴν","DET"
"1933","ἐξέτασιν","NOUN"
"1934",".","PUNCT"
"1935","ἀλλ","CCONJ"
"1936","οὐ","ADV"
"1937","πείσει","VERB"
"1938",".","PUNCT"
"1939","ἥ","DET"
"1940","τε","CCONJ"
"1941","γὰρ","ADV"
"1942","κρηπὶς","NOUN"
"1943","τῷ","DET"
"1944","συνε","VERB"
"1945","δρίῳ","NOUN"
"1946","καὶ","CCONJ"
"1947","τοιαύτη","ADJ"
"1948","παντὸς","DET"
"1949","τοῦ","DET"
"1950","παρέχοντος","VERB"
"1951","αὑτὸν","PRON"
"1952","εἰς","ADP"
"1953","αὐτὴν","PRON"
"1954","χαριζομένου","VERB"
"1955","τῷ","DET"
"1956","πλάττοντι","VERB"
"1957","τὴν","DET"
"1958","βουλὴν","NOUN"
"1959","διέλιπε","VERB"
"1960","τε","CCONJ"
"1961","οὐδεπώποτε","ADV"
"1962","τὸ","DET"
"1963","προστιθέμενον","VERB"
"1964","ἔχον","VERB"
"1965","τι","DET"
"1966","καὶ","ADV"
"1967","τοιοῦτον","ADJ"
"1968",".","PUNCT"
"1969","καὶ","CCONJ"
"1970","οὐ","ADV"
"1971","μέμφομαι","VERB"
"1972","·","PUNCT"
"1973","πολλάκις","ADV"
"1974","γὰρ","ADV"
"1975","τοῦτ","ADJ"
"1976","ἐκείνου","ADJ"
"1977","βέλτιον","ADJ"
"1978",".","PUNCT"
"1979","Εἰ","SCONJ"
"1980","δέ","ADV"
"1981","με","PRON"
"1982","δεῖ","VERB"
"1983","καὶ","ADV"
"1984","ὀνομαστὶ","ADV"
"1985","μεμνῆσθαί","VERB"
"1986","τινων","ADJ"
"1987",",","PUNCT"
"1988","περὶ","ADP"
"1989","μὲν","ADV"
"1990","τῶν","DET"
"1991","νῦν","ADV"
"1992","ἄλλος","ADJ"
"1993","ἂν","ADV"
"1994","ἴσως","ADV"
"1995","ἄμεινον","ADJ"
"1996","εἴποι","VERB"
"1997",",","PUNCT"
"1998","τοῦ","DET"
"1999","παρόντος","VERB"
"2000","γὰρ","ADV"
"2001","οἶμαι","ADV"
"2002","καὶ","ADV"
"2003","τὸ","DET"
"2004","ταῦτα","ADJ"
"2005","εἰδέναι","VERB"
"2006",",","PUNCT"
"2007","τῶν","DET"
"2008","τέρων","NOUN"
"2009","δὲ","ADV"
"2010","μεστὴ","ADJ"
"2011","γῆ","NOUN"
"2012","καὶ","CCONJ"
"2013","θάλαττα","NOUN"
"2014","καὶ","CCONJ"
"2015","λέξω","VERB"
"2016","βεβοημένα","VERB"
"2017","καὶ","CCONJ"
"2018","ἃ","PRON"
"2019","μαθεῖν","VERB"
"2020","οὐδεὶς","ADJ"
"2021","δέοιτ","VERB"
"2022","ἂν","ADV"
"2023","διὰ","ADP"
"2024","τὸ","DET"
"2025","ἐπίστασθαι","VERB"
"2026",".","PUNCT"
"2027","Τυχαμένης","PROPN"
"2028","ὁ","DET"
"2029","τῶν","DET"
"2030","ἔργων","NOUN"
"2031","ἐπιστάτης","NOUN"
"2032","ὁ","DET"
"2033","Κρὴς","ADJ"
"2034","χαλκοτύπου","NOUN"
"2035","παῖς","NOUN"
"2036","ἦν","AUX"
"2037",".","PUNCT"
"2038","καίτοι","ADV"
"2039","τίς","PRON"
"2040","οὐκ","ADV"
"2041","οἶδεν","VERB"
"2042",",","PUNCT"
"2043","ὅσος","PRON"
"2044","ἦν","AUX"
"2045","Τυχαμένης","PROPN"
"2046","ἐν","ADP"
"2047","τῷ","DET"
"2048","συνεδρίῳ","NOUN"
"2049",";","PUNCT"
"2050","Ἀβλάβιος","PROPN"
"2051","ἀπὸ","ADP"
"2052","τῆς","DET"
"2053","αὐτῆς","DET"
"2054","νήσου","NOUN"
"2055","τὰ","DET"
"2056","πρῶτα","ADJ"
"2057","ὑπηρετῶν","VERB"
"2058","τοῖς","DET"
"2059","ὑπηρέταις","NOUN"
"2060","τοῦ","DET"
"2061","τῆς","DET"
"2062","Κρήτης","PROPN"
"2063","χοντος","VERB"
"2064",",","PUNCT"
"2065","οὗτος","ADJ"
"2066","ἀνήχθη","VERB"
"2067","μὲν","ADV"
"2068","ἐκεῖθεν","ADV"
"2069","καὶ","CCONJ"
"2070","πλέων","VERB"
"2071","ὑπὲρ","ADP"
"2072","ὀβολῶν","NOUN"
"2073","ηὔχετο","VERB"
"2074","τοῖς","DET"
"2075","ἐν","ADP"
"2076","τῇ","DET"
"2077","θαλάττῃ","NOUN"
"2078","θεοῖς","NOUN"
"2079",",","PUNCT"
"2080","ἐλθὼν","VERB"
"2081","δὲ","ADV"
"2082","ἐκράτει","VERB"
"2083","τοῦ","DET"
"2084","κρατοῦντος","VERB"
"2085","καὶ","CCONJ"
"2086","ὁπότ","SCONJ"
"2087","εἰς","ADP"
"2088","τὸ","DET"
"2089","βουλευτήριον","NOUN"
"2090","εἰσίοι","VERB"
"2091",",","PUNCT"
"2092","θεὸς","NOUN"
"2093","ἐν","ADP"
"2094","ἀνθρώποις","NOUN"
"2095","ἦν","AUX"
"2096",".","PUNCT"
"2097","τέ","CCONJ"
"2098","δαὶ","ADV"
"2099","Φίλιππος","PROPN"
"2100",";","PUNCT"
"2101","τί","PRON"
"2102","δαὶ","ADV"
"2103","Δατιανός","PROPN"
"2104",";","PUNCT"
"2105","οὐ","ADV"
"2106","τοῦ","PRON"
"2107","μὲν","ADV"
"2108","ὁ","DET"
"2109","πατὴρ","NOUN"
"2110","ἐχόρδευεν","VERB"
"2111",",","PUNCT"
"2112","ὁ","DET"
"2113","δὲ","ADV"
"2114","Δατιανοῦ","PROPN"
"2115","λουμένοις","VERB"
"2116","ἀνθρώποις","NOUN"
"2117","ἐσθῆτας","NOUN"
"2118","ἐφύ","VERB"
"2119","λαττε","NOUN"
"2120",";","PUNCT"
"2121","Ταῦρος","NOUN"
"2122","δὲ","ADV"
"2123","ἐκ","ADP"
"2124","τίνων","PRON"
"2125",";","PUNCT"
"2126","Ἐλπίδιος","PROPN"
"2127","δέ","ADV"
"2128",";","PUNCT"
"2129","ὁ","DET"
"2130","δὲ","ADV"
"2131","Δομε","ADV"
"2132","τιανὸς","PROPN"
"2133","ὁ","DET"
"2134","κάλοις","ADJ"
"2135","μὲν","ADV"
"2136","ἀποθανὼν","VERB"
"2137","ἀδίκοις","ADJ"
"2138","καὶ","CCONJ"
"2139","ἕλξεσιν","NOUN"
"2140",",","PUNCT"
"2141","ὢν","PRON"
"2142","δὲ","ADV"
"2143","καὶ","ADV"
"2144","αὐτὸς","ADJ"
"2145","πατρὸς","NOUN"
"2146","ἀπὸ","ADP"
"2147","τῶν","DET"
"2148","χειρῶν","NOUN"
"2149","ζῶντος","VERB"
"2150",";","PUNCT"
"2151","ἦν","AUX"
"2152","καὶ","ADV"
"2153","Δουλκίτιος","PROPN"
"2154","ἐν","ADP"
"2155","τῇ","DET"
"2156","βουλῇ","NOUN"
"2157","τις","PRON"
"2158","χρυσοῦ","NOUN"
"2159","μὲν","ADV"
"2160","ἐρῶν","VERB"
"2161","οὐχ","ADV"
"2162","ἧττον","ADJ"
"2163","ἢ","ADV"
"2164","Μίδας","PROPN"
"2165",",","PUNCT"
"2166","δυστυχεῖς","ADJ"
"2167","δὲ","ADV"
"2168","καλῶν","VERB"
"2169","τοὺς","DET"
"2170","φιλαργύρους","ADJ"
"2171",".","PUNCT"
"2172","οὕτος","ADJ"
"2173","ἐν","ADP"
"2174","πλυνοῖς","NOUN"
"2175","τὸν","DET"
"2176","αὑτοῦ","PRON"
"2177","πατέρα","NOUN"
"2178","καταλιπών","VERB"
"2179",",","PUNCT"
"2180","ἦν","AUX"
"2181","δὲ","ADV"
"2182","τῶν","DET"
"2183","ἐν","ADP"
"2184","Φρυγίᾳ","PROPN"
"2185","κναφέων","NOUN"
"2186","ἄριστος","ADJ"
"2187",",","PUNCT"
"2188","τοῦ","DET"
"2189","συνεδρίου","NOUN"
"2190","μετα","ADV"
"2191","σχὼν","VERB"
"2192","ἦρξε","VERB"
"2193","μὲν","ADV"
"2194","Φοινίκης","PROPN"
"2195",",","PUNCT"
"2196","ἦρξε","VERB"
"2197","δὲ","ADV"
"2198","Ἰωνίας","PROPN"
"2199","καὶ","CCONJ"
"2200","οὐδεὶς","ADJ"
"2201","ἀναστάς","VERB"
"2202",",","PUNCT"
"2203","ὦ","INTJ"
"2204","Ἡράκλεις","NOUN"
"2205",",","PUNCT"
"2206","εἶπε","VERB"
"2207",",","PUNCT"
"2208","κναφεῖον","NOUN"
"2209","ἡμῖν","PRON"
"2210","ἐπεισ","VERB"
"2211","ἔρχεται","VERB"
"2212",".","PUNCT"
"2213","πῶς","ADV"
"2214","οὖν","ADV"
"2215","οὐ","ADV"
"2216","κρεῖττον","ADJ"
"2217","ἀνῃρῆσθαι","VERB"
"2218","τὴν","DET"
"2219","βουλήν;.","NOUN"
"2220","Καὶ","CCONJ"
"2221","τούτοις","ADJ"
"2222","ἅπασιν","DET"
"2223","οὓς","PRON"
"2224","κατέλεξα","VERB"
"2225","τὸ","DET"
"2226","συνέδριον","NOUN"
"2227","ἀνέῳξεν","VERB"
"2228","οὐδὲν","DET"
"2229","ἕτερον","ADJ"
"2230","ἢ","ADV"
"2231","τούτων","DET"
"2232","δὴ","ADV"
"2233","τῶν","DET"
"2234","σημείων","NOUN"
"2235","ἡ","DET"
"2236","τέχνη","NOUN"
"2237",".","PUNCT"
"2238","τῷ","PRON"
"2239","δὲ","ADV"
"2240","τοῦτό","ADJ"
"2241","τε","CCONJ"
"2242","ὑπάρχει","VERB"
"2243","καὶ","CCONJ"
"2244","τὸ","DET"
"2245","διὰ","ADP"
"2246","τῆς","DET"
"2247","πρὸς","ADP"
"2248","ἡμᾶς","PRON"
"2249","ὁμιλίας","NOUN"
"2250","καὶ","CCONJ"
"2251","παιδείας","NOUN"
"2252","τρόπον","NOUN"
"2253","τινὰ","DET"
"2254","γεγεῦσθαι","VERB"
"2255",".","PUNCT"
"2256","τῶν","DET"
"2257","γοῦν","ADV"
"2258","ἐπιδεικνυμένων","VERB"
"2259","πολλοὶ","ADJ"
"2260","πολλοὺς","ADJ"
"2261","ᾔσθοντο","VERB"
"2262","βουλομένους","VERB"
"2263","τὸν","DET"
"2264","ἄνδρα","NOUN"
"2265","ἐν","ADP"
"2266","ἐπαινέταις","ADJ"
"2267","λαβεῖν","VERB"
"2268",",","PUNCT"
"2269","ὡς","ADV"
"2270","ἂν","ADV"
"2271","ἐπιστάμενον","VERB"
"2272","μορφὰς","NOUN"
"2273","λόγων","NOUN"
"2274","ἀμείνους","ADJ"
"2275","τε","CCONJ"
"2276","καὶ","CCONJ"
"2277","χείρους","ADJ"
"2278","ὁρᾶν","VERB"
"2279",".","PUNCT"
"2280","οὓς","PRON"
"2281","μέτεισιν","VERB"
"2282","ὁ","DET"
"2283","κηδεμὼν","NOUN"
"2284","τῆς","DET"
"2285","βουλῆς","NOUN"
"2286","οὐδὲ","ADV"
"2287","γρῦ","ADJ"
"2288",".","PUNCT"
"2289","κατάστηθι","VERB"
"2290","δὴ","ADV"
"2291","εἰς","ADP"
"2292","ἔριν","NOUN"
"2293","δεομένην","VERB"
"2294","λόγων","NOUN"
"2295","πρὸς","ADP"
"2296","τὸν","DET"
"2297","ἀν","ADV"
"2298","ἄξιον","ADJ"
"2299","τοῦ","DET"
"2300","συνεδρίου","NOUN"
"2301","τοῦτον","DET"
"2302",".","PUNCT"
"2303","οὕτω","ADV"
"2304","γὰρ","ADV"
"2305","εἴσῃ","VERB"
"2306",",","PUNCT"
"2307","τίς","PRON"
"2308","ὢν","AUX"
"2309","τίνα","PRON"
"2310","προὐπηλάκιζες","VERB"
"2311",",","PUNCT"
"2312","ἐπεὶ","SCONJ"
"2313","καὶ","ADV"
"2314","ὅσα","PRON"
"2315","νικᾷς","VERB"
"2316","ἐν","ADP"
"2317","τῇ","DET"
"2318","βουλῇ","NOUN"
"2319",",","PUNCT"
"2320","κραυγῇ","NOUN"
"2321","καὶ","CCONJ"
"2322","θορύβοις","NOUN"
"2323","νικᾷς","VERB"
"2324","καὶ","CCONJ"
"2325","τοῖς","DET"
"2326","ἀπὸ","ADP"
"2327","τῶν","DET"
"2328","κύβων","NOUN"
"2329","μαθήμασιν","NOUN"
"2330",".","PUNCT"
"2331","αὐτὸς","DET"
"2332","τοίνυν","ADV"
"2333","οὗτος","ADJ"
"2334","τίνων","PRON"
"2335","ἐστίν","AUX"
"2336",";","PUNCT"
"2337","ἆρά","ADV"
"2338","γε","ADV"
"2339","τῶν","DET"
"2340","τὴν","DET"
"2341","Ῥώμην","PROPN"
"2342","κτισάντων","VERB"
"2343","ἢ","CCONJ"
"2344","τῶν","DET"
"2345","τοὺς","DET"
"2346","νόμους","NOUN"
"2347","θέντων","VERB"
"2348","ἢ","CCONJ"
"2349","τῶν","DET"
"2350","ὑπηκόους","ADJ"
"2351","κτησαμένων","VERB"
"2352","ἢ","CCONJ"
"2353","τῶν","DET"
"2354","τὸ","DET"
"2355","κτηθὲν","VERB"
"2356","φυλαξάντων","VERB"
"2357",";","PUNCT"
"2358","οὐ","ADV"
"2359","μὰ","INTJ"
"2360","Δία","PROPN"
"2361",",","PUNCT"
"2362","ἀλλ","CCONJ"
"2363","ἦν","AUX"
"2364","τις","DET"
"2365","Ὀπτάτος","PROPN"
"2366","γραμμάτων","NOUN"
"2367","διδάσκαλος","NOUN"
"2368",",","PUNCT"
"2369","ὃς","PRON"
"2370","καὶ","ADV"
"2371","Λικιννίῳ","PROPN"
"2372","τὸν","DET"
"2373","παῖδα","NOUN"
"2374","ταῦτα","ADJ"
"2375","ἐδίδασκεν","VERB"
"2376","ἀπὸ","ADP"
"2377","δυοῖν","NUM"
"2378","ἄρτοιν","NOUN"
"2379","καὶ","CCONJ"
"2380","τῆς","DET"
"2381","ἄλλης","ADJ"
"2382","τροφῆς","NOUN"
"2383","ἣ","PRON"
"2384","τούτοις","ADJ"
"2385","συνέζευκται","VERB"
"2386",".","PUNCT"
"2387","καί","CCONJ"
"2388","ποτε","ADV"
"2389","πορείας","NOUN"
"2390","μένης","VERB"
"2391","εἰς","ADP"
"2392","Παφλαγονίαν","PROPN"
"2393","αὐτῷ","PRON"
"2394","καταλύει","VERB"
"2395","μὲν","ADV"
"2396","παρά","ADP"
"2397","τινι","DET"
"2398","καπήλῳ","NOUN"
"2399","θυγατέρα","NOUN"
"2400","τρέφοντι","VERB"
"2401","καλήν","ADJ"
"2402",",","PUNCT"
"2403","ἣ","CCONJ"
"2404","καὶ","ADV"
"2405","ἐκίρνη","ADJ"
"2406",",","PUNCT"
"2407","παθὼν","VERB"
"2408","δέ","ADV"
"2409","τι","DET"
"2410","πρὸς","ADP"
"2411","τὴν","DET"
"2412","ὥραν","NOUN"
"2413","ἠξίου","VERB"
"2414","γαμεῖν","VERB"
"2415","καὶ","CCONJ"
"2416","πείσας","VERB"
"2417","εἶχεν","VERB"
"2418",".","PUNCT"
"2419","αὐτοῦ","DET"
"2420","μὲν","ADV"
"2421","οὖν","ADV"
"2422","τοῦ","DET"
"2423","Λικιννίου","PROPN"
"2424","κρατοῦντος","VERB"
"2425","οὐδὲν","DET"
"2426","ἦν","AUX"
"2427","αὐτῷ","PRON"
"2428","πλέον","ADJ"
"2429","διὰ","ADP"
"2430","τῆς","DET"
"2431","γυναικός","NOUN"
"2432",",","PUNCT"
"2433","τῶν","DET"
"2434","ἐκείνου","ADJ"
"2435","δὲ","ADV"
"2436","ἡκόν","VERB"
"2437","των","DET"
"2438","εἰς","ADP"
"2439","ἕτερον","ADJ"
"2440","μέγας","ADJ"
"2441","τε","CCONJ"
"2442","εὐθὺς","ADV"
"2443","καὶ","CCONJ"
"2444","λαμπρὸς","ADJ"
"2445","καὶ","CCONJ"
"2446","δαίμων","NOUN"
"2447","καὶ","CCONJ"
"2448","ὕπατος","ADJ"
"2449","ὁ","DET"
"2450","τὴν","DET"
"2451","γυναῖκα","NOUN"
"2452","ἔχων","VERB"
"2453",".","PUNCT"
"2454","καὶ","CCONJ"
"2455","ἔδει","VERB"
"2456","δὴ","ADV"
"2457","δι","ADP"
"2458","αὐτὸν","PRON"
"2459","ἐν","ADP"
"2460","τῷ","DET"
"2461","θεάτρῳ","NOUN"
"2462","πτερὰ","NOUN"
"2463","λαβόντας","VERB"
"2464","ἀνθρώ","DET"
"2465","ποὺς","NOUN"
"2466","μετὰ","ADP"
"2467","τῶν","DET"
"2468","ὀρνίθων","NOUN"
"2469","πέτεσθαι","VERB"
"2470",".","PUNCT"
"2471","τῇ","DET"
"2472","γυναικὶ","NOUN"
"2473","δὲ","ADV"
"2474","ἄρα","ADV"
"2475","ἤστην","AUX"
"2476","ἀδελφὼ","NOUN"
"2477","δύο","NUM"
"2478","χρηστὼ","ADJ"
"2479","μέν","ADV"
"2480",",","PUNCT"
"2481","τὸ","DET"
"2482","γὰρ","ADV"
"2483","ἀληθὲς","ADJ"
"2484","εἰρήσθω","VERB"
"2485",",","PUNCT"
"2486","πατρὸς","NOUN"
"2487","δὲ","ADV"
"2488","οὗπερ","ADV"
"2489","ἔφην","VERB"
"2490",".","PUNCT"
"2491","οὗτοι","ADJ"
"2492","τῆς","DET"
"2493","αὑτῶν","PRON"
"2494","ἐξαναστάντες","VERB"
"2495","τρέχουσι","VERB"
"2496","μεθέξοντες","VERB"
"2497","τῆς","DET"
"2498","τοῦ","DET"
"2499","κηδεστοῦ","NOUN"
"2500","τύχης","NOUN"
"2501",".","PUNCT"
"2502","καὶ","CCONJ"
"2503","μετέσχον","VERB"
"2504","οὐδενός","ADJ"
"2505","αὐτοῖς","PRON"
"2506","τὸν","DET"
"2507","πατέρα","NOUN"
"2508","προ","ADP"
"2509","φέροντος","VERB"
"2510","οὐδὲ","CCONJ"
"2511","τὸ","DET"
"2512","καπηλεῖον","NOUN"
"2513",".","PUNCT"
"2514","ἦσαν","AUX"
"2515","γὰρ","ADV"
"2516","ἐπιεικεῖς","ADJ"
"2517","τε","CCONJ"
"2518","Ἄι","DET"
"2519","μέτριοι","ADJ"
"2520","καὶ","CCONJ"
"2521","εἰδότες","VERB"
"2522","εὐτυχεῖν","VERB"
"2523",".","PUNCT"
"2524","ὧν","PRON"
"2525","ἐκ","ADP"
"2526","θατέρου","NUM"
"2527","γε","ADV"
"2528","γονὼς","NOUN"
"2529","οὗτος","ADJ"
"2530","οὐκ","ADV"
"2531","ἠξίωσεν","VERB"
"2532","οὗπέρ","PRON"
"2533","ἐστιν","AUX"
"2534",",","PUNCT"
"2535","εἶναι","AUX"
"2536",",","PUNCT"
"2537","ἀλλ","CCONJ"
"2538","ἀντὶ","ADP"
"2539","μετρίου","ADJ"
"2540","κύων","NOUN"
"2541",".","PUNCT"
"2542","ἦν","AUX"
"2543","δέ","ADV"
"2544","γε","ADV"
"2545",",","PUNCT"
"2546","οἶμαι","VERB"
"2547",",","PUNCT"
"2548","πολὺ","ADJ"
"2549","βέλτιον","ADJ"
"2550","τοῖς","DET"
"2551","αὑτοῦ","PRON"
"2552","παρέχειν","VERB"
"2553","πολλοῖς","ADJ"
"2554","λέγειν","VERB"
"2555",",","PUNCT"
"2556","ὅτι","SCONJ"
"2557","ὄντως","ADV"
"2558","οὗτος","ADJ"
"2559","ἐκείνου","ADJ"
"2560",".","PUNCT"
"2561","Ἵνα","SCONJ"
"2562","δὲ","ADV"
"2563","καὶ","ADV"
"2564","ὅθεν","ADV"
"2565","ταῦτα","ADJ"
"2566","ἐπράχθη","VERB"
"2567",",","PUNCT"
"2568","μάθῃς","VERB"
"2569","καὶ","CCONJ"
"2570","μηδὲ","CCONJ"
"2571","τῷ","DET"
"2572","δοκεῖν","VERB"
"2573","τῇ","DET"
"2574","βουλῇ","NOUN"
"2575","βοηθεῖν","VERB"
"2576","σεμνύνηται","VERB"
"2577",",","PUNCT"
"2578","μικρά","ADJ"
"2579","τινα","DET"
"2580","καὶ","CCONJ"
"2581","περὶ","ADP"
"2582","τούτου","ADJ"
"2583","δίειμι","VERB"
"2584",".","PUNCT"
"2585","Σαβινιανός","PROPN"
"2586","τίς","DET"
"2587","ἐστι","AUX"
"2588","μαστροπὸς","NOUN"
"2589","νέων","NOUN"
"2590","καλῶν","ADJ"
"2591","ὑπὸ","ADP"
"2592","τοῦ","DET"
"2593","χρόνου","NOUN"
"2594","πρὸς","ADP"
"2595","τοῦτο","ADJ"
"2596","μετενεχθείς","VERB"
"2597",",","PUNCT"
"2598","ἕως","SCONJ"
"2599","δὲ","ADV"
"2600","ἀγἐ","VERB"
"2601","νεῖος","NOUN"
"2602","ἦν","AUX"
"2603",",","PUNCT"
"2604","μαστροπῶν","NOUN"
"2605","αὐτὸς","ADJ"
"2606","ἐδεῖτο","VERB"
"2607",".","PUNCT"
"2608","οὗτος","ADJ"
"2609","πολλοῖς","ADJ"
"2610","ἐν","ADP"
"2611","πολλαῖς","ADJ"
"2612","πόλεσι","NOUN"
"2613","ταῦτα","ADJ"
"2614","ὑπηρετηκὼς","VERB"
"2615","οὐδενὶ","ADJ"
"2616","τοσαῦτα","ADJ"
"2617","ἔκα","VERB"
"2618","μεν","ADV"
"2619","ὁπόσα","PRON"
"2620","Ὀπτάτῳ","PROPN"
"2621","τούτῳ","DET"
"2622","ἀθλίους","ADJ"
"2623","μὲν","ADV"
"2624","ποιῶν","VERB"
"2625","πατέρας","NOUN"
"2626",",","PUNCT"
"2627","ἀθλίους","ADJ"
"2628","δὲ","ADV"
"2629","παῖδας","NOUN"
"2630",",","PUNCT"
"2631","ἀθλίας","ADJ"
"2632","δὲ","ADV"
"2633","μητέρας","NOUN"
"2634",".","PUNCT"
"2635","τοῦτο","DET"
"2636","τοίνυν","ADV"
"2637","τὸ","DET"
"2638","ἔργον","NOUN"
"2639","αὐτὸν","PRON"
"2640","καὶ","CCONJ"
"2641","διὰ","ADP"
"2642","τῆς","DET"
"2643","ἡμετέρας","ADJ"
"2644","ἤγαγε","VERB"
"2645","καὶ","CCONJ"
"2646","τολμήσας","VERB"
"2647","εἰσελθεῖν","VERB"
"2648","εἰς","ADP"
"2649","τὴν","DET"
"2650","τῶν","DET"
"2651","παιδευομένων","VERB"
"2652","ἀγέλην","NOUN"
"2653","πεῖραν","NOUN"
"2654","προσάγων","VERB"
"2655","τισὶ","ADJ"
"2656","καὶ","CCONJ"
"2657","χωρίζων","VERB"
"2658","τῶν","DET"
"2659","ἄλλων","ADJ"
"2660","καὶ","CCONJ"
"2661","πρὸς","ADP"
"2662","κίονί","NOUN"
"2663","τινι","DET"
"2664","λαλῶν","VERB"
"2665","καὶ","CCONJ"
"2666","τι","ADJ"
"2667","καὶ","CCONJ"
"2668","θρασύτερον","ADJ"
"2669","ποιῶν","VERB"
"2670","ὀφθεὶς","VERB"
"2671","ἀπηλαύνετο","VERB"
"2672","σωφρονεῖν","VERB"
"2673","δεῖν","VERB"
"2674","ἀκούσας","VERB"
"2675","ἢ","ADV"
"2676","εἰ","SCONJ"
"2677","μὴ","ADV"
"2678","δύναιτο","VERB"
"2679",",","PUNCT"
"2680","παρ","ADP"
"2681","ἄλλους","ADJ"
"2682","ἐλθόντα","VERB"
"2683","θηρᾶν","VERB"
"2684",".","PUNCT"
"2685","ἠπόρησε","VERB"
"2686","μὲν","ADV"
"2687","οὖν","ADV"
"2688","οὐδὲ","ADV"
"2689","παρ","ADP"
"2690","ἡμῖν","PRON"
"2691","τῶν","DET"
"2692","συνοργιουμένων","VERB"
"2693",",","PUNCT"
"2694","ἐλθὼν","VERB"
"2695","δὲ","ADV"
"2696","ὡς","ADP"
"2697","τοῦτον","ADJ"
"2698","καὶ","CCONJ"
"2699","μέγα","ADJ"
"2700","μὲν","ADV"
"2701","οὐδὲν","DET"
"2702","πεπονθώς","VERB"
"2703",",","PUNCT"
"2704","αἴρων","VERB"
"2705","δὲ","ADV"
"2706","τὸ","DET"
"2707","πραχθὲν","VERB"
"2708","τῷ","DET"
"2709","λόγῳ","NOUN"
"2710","δυσμενῆ","ADJ"
"2711","ποιεῖ","VERB"
"2712","τὸν","DET"
"2713","χρῄζοντα","VERB"
"2714","αὐ","ADV"
"2715","τοῦ","DET"
"2716","τῆς","DET"
"2717","τέχνης","NOUN"
"2718","τούτῳ","DET"
"2719","μάλιστα","ADV"
"2720","τῷ","DET"
"2721","Θαλασσίῳ","ADJ"
"2722",",","PUNCT"
"2723","δι","ADP"
"2724","ὅτου","PRON"
"2725","καὶ","ADV"
"2726","τὴν","DET"
"2727","ὑπὲρ","ADP"
"2728","τῶν","DET"
"2729","νέων","NOUN"
"2730","ἐπιτίμησιν","NOUN"
"2731","ἐποιησάμην","VERB"
"2732",".","PUNCT"
"2733","καὶ","CCONJ"
"2734","διετέλει","VERB"
"2735","δὴ","ADV"
"2736","ζητῶν","VERB"
"2737",",","PUNCT"
"2738","ὅτῳ","PRON"
"2739","δὴ","ADV"
"2740","τὸν","DET"
"2741","ἄνθρωπον","NOUN"
"2742","ἀμυνεῖται","VERB"
"2743","τρόπῳ","NOUN"
"2744","καὶ","CCONJ"
"2745","λαβὼν","VERB"
