"ID","TOKEN","LEMMA"
"1746","καὶ","καί"
"1747","τὸν","ὁ"
"1748","ἐκπηδῆσαι","ἐκπηδῆζω"
"1749","φάσκοντα","φάσκω"
"1750","ὀφθαλμὸν","ὀφθαλμός"
"1751","ἀντὶ","ἀντί"
"1752","Γοργόνος","Γοργώ"
"1753","τοῖς","ὁ"
"1754","εὐλαβεστέροις","εὐλαβεστέροις"
"1755","ἐπισείει","ἐπισείω"
"1756",".","."
"1757","Καὶ","καί"
"1758","μαχαιρῶν","μάχαιρα"
"1759","δή","δή"
"1760","τινων","τίς"
"1761","ἐμέμνητο","μιμνῄσκω"
"1762","κἀκ","ἐκ"
"1763","τούτων","οὗτος"
"1764","ὄνομα","ὄνομα"
"1765","περιῆπτε","περιῆπτω"
"1766","καὶ","καί"
"1767","τὴν","ὁ"
"1768","ἐκβολὴν","ἐκβολή"
"1769","ἐντεῦθεν","ἐντεῦθεν"
"1770","ἐποιεῖτο","ποιέω"
"1771",".","."
"1772","ὁ","ὁ"
"1773","δὲ","δέ"
"1774","μαχαίρας","μάχαιρα"
"1775","μὲν","μέν"
"1776","οὐδεπώποτε","οὐδεπώποτε"
"1777","εἰργάσατο","ἐργάζομαι"
"1778",",",","
"1779","οὐδ","οὐδ"
"1780","ἔμαθε","μανθάνω"
"1781","τὴν","ὁ"
"1782","τέχνην","τέχνη"
"1783",",",","
"1784","οὐδ","οὐδ"
"1785","εἶχεν","ἔχω"
"1786",",",","
"1787","ἀλλ","ἀλλ"
"1788","οὐδὲ","οὐδέ"
"1789","ὁ","ὁ"
"1790","πατὴρ","πατήρ"
"1791","οὐδέτερον","οὐδέτερος"
"1792",".","."
"1793","οἰκέται","οἰκέτης"
"1794","δὲ","δέ"
"1795","ἦσαν","εἰμί"
"1796","αὐτῷ","αὐτός"
"1797","ταῦτα","οὗτος"
"1798","ἐπιστάμενοί","ἐφίστημι"
"1799",",",","
"1800","καθάπερ","καθάπερ"
"1801","Δημοσθένει","Δημοσθένης"
"1802","τῷ","ὁ"
"1803","Δημοσθένους","Δημοσθένης"
"1804","πατρί","πατήρ"
"1805",".","."
"1806","καὶ","καί"
"1807","οὐδὲν","οὐδείς"
"1808","ἐκώλυσε","κωλύω"
"1809","τὸν","ὁ"
"1810","υἱὸν","υἱός"
"1811","Δημοσθένους","Δημοσθένης"
"1812","τὸν","ὁ"
"1813","Δημοσθένη","Δημοσθένης"
"1814","τὸ","ὁ"
"1815","εἶναι","εἰμί"
"1816","τοιούτους","τοιοῦτος"
"1817","αὐτοῖς","αὐτός"
"1818","οἰκέτας","οἰκέτης"
"1819","οὔτε","οὔτε"
"1820","προστῆναι","προΐστημι"
"1821","τῶν","ὁ"
"1822","Ἑλληνικῶν","Ἑλληνικός"
"1823","πράξεων","πρᾶξις"
"1824","οὔτε","οὔτε"
"1825","ῥύσασθαι","ἐρύω"
"1826","πόλεις","πόλις"
"1827","οὔτε","οὔτε"
"1828","ἀντι","ἀντι"
"1829","τάξασθαι","τάσσω"
"1830","πρὸς","πρός"
"1831","τὴν","ὁ"
"1832","Φιλίππου","Φίλιππος"
"1833","καὶ","καί"
"1834","ῥώμην","ῥώμη"
"1835","καὶ","καί"
"1836","τύχην","τύχη"
"1837","οὔτ᾿","οὔτ"
"1838","αἴτιον","αἴτιος"
"1839","γενέσθαι","γίγνομαι"
"1840","τῇ","ὁ"
"1841","πόλει","πόλις"
"1842","στεφάνων","στέφανος"
"1843","καὶ","καί"
"1844","κηρυγ","κηρυγ"
"1845","μάτων","ματάω"
"1846","ἀπολαῦσαι","ἀπολαύω"
"1847",".","."
"1848","εἶχον","ἔχω"
"1849","δὲ","δέ"
"1850","οὐ","οὐ"
"1851","δεσπότας","δεσπότης"
"1852","τῶν","ὁ"
"1853","ἐν","ἐν"
"1854","ταῖς","ὁ"
"1855","τέχναις","τέχνη"
"1856","Ἀθηναίων","Ἀθηναῖος"
"1857","τινὰς","τίς"
"1858","μόνον","μόνος"
"1859","λέγειν","λέγω"
"1860",",",","
"1861","ἀλλὰ","ἀλλά"
"1862","καὶ","καί"
"1863","αὖ","αὗ"
"1864","τοὺς","ὁ"
"1865","ἀπὸ","ἀπό"
"1866","τεχνῶν","τέχνη"
"1867","ἥκοντας","ἥκω"
"1868","ἰσχύσαντας","ἰσχύσαντης"
"1869",".","."
"1870","Ἀλλ᾿","Ἀλλ᾿ς"
"1871","ἀφῶμεν","ἀφίημι"
"1872",",",","
"1873","εἰ","εἰ"
"1874","δοκεῖ","δοκέω"
"1875",",",","
"1876","τὸν","ὁ"
"1877","Ἀθηναίων","Ἀθηναῖος"
"1878","δῆμον","δῆμος"
"1879","καὶ","καί"
"1880","τὴν","ὁ"
"1881","πνύκα","πνύξ"
"1882","καὶ","καί"
"1883","τὸ","ὁ"
"1884","βῆμα","βῆμα"
"1885","καὶ","καί"
"1886","τὸν","ὁ"
"1887","Σόλωνα","Σόλων"
"1888",",",","
"1889","τὰ","ὁ"
"1890","νῦν","νῦν"
"1891","δὲ","δέ"
"1892","ἐξεταζέσθω","ἐξετάζω"
"1893",".","."
"1894","τολμήσαι","τολμάω"
"1895","τις","τίς"
"1896","ἂν","ἄν"
"1897","οὖν","οὖν"
"1898","εἰπεῖν","λέγω"
"1899",",",","
"1900","ὡς","ὡς"
"1901","ἅπαν","ἅπας"
"1902","τὸ","ὁ"
"1903","συνέδριον","συνέδριον"
"1904","εὐγενεῖς","εὐγενής"
"1905","ἐκ","ἐκ"
"1906","τετραγονίας","τετραγονία"
"1907","καὶ","καί"
"1908","ἔτ","ἔτ"
"1909","ἀνωτέρω","ἄνω"
"1910","προγόνων","πρόγονος"
"1911","ἀρξάντων","ἄρχω"
"1912","καὶ","καί"
"1913","πεπρεσβευκότων","πεπρεσβευκότων"
"1914","καὶ","καί"
"1915","λελειτουρ","λελειτουρ"
"1916","γηκότων","γηκότων"
"1917","καὶ","καί"
"1918","διὰ","διά"
"1919","πάντων","πᾶς"
"1920","ἀφιγμένων","ἀφικνέομαι"
"1921","ἃ","ὅς"
"1922","φέρειν","φέρω"
"1923","λαμπρότητα","λαμπρότης"
"1924","δύναται","δύναμαι"
"1925",";",";"
"1926","πεισάτω","πείθω"
"1927","τὴν","ὁ"
"1928","βουλὴν","βουλή"
"1929","Ὀπτάτος","Ὀπτάτος"
"1930","ταύτην","οὗτος"
"1931","δέξασθαι","δέχομαι"
"1932","τὴν","ὁ"
"1933","ἐξέτασιν","ἐξέτασις"
"1934",".","."
"1935","ἀλλ","ἀλλ"
"1936","οὐ","οὐ"
"1937","πείσει","πείθω"
"1938",".","."
"1939","ἥ","ὁ"
"1940","τε","τε"
"1941","γὰρ","γάρ"
"1942","κρηπὶς","κρηπίς"
"1943","τῷ","ὁ"
"1944","συνε","συνε"
"1945","δρίῳ","δρίῳ"
"1946","καὶ","καί"
"1947","τοιαύτη","τοιοῦτος"
"1948","παντὸς","πᾶς"
"1949","τοῦ","ὁ"
"1950","παρέχοντος","παρέχω"
"1951","αὑτὸν","αὐτός"
"1952","εἰς","εἰς"
"1953","αὐτὴν","αὐτός"
"1954","χαριζομένου","χαριζάο"
"1955","τῷ","ὁ"
"1956","πλάττοντι","πλήσσω"
"1957","τὴν","ὁ"
"1958","βουλὴν","βουλή"
"1959","διέλιπε","διαγορλύω"
"1960","τε","τε"
"1961","οὐδεπώποτε","οὐδεπώποτε"
"1962","τὸ","ὁ"
"1963","προστιθέμενον","προστιθέμενος"
"1964","ἔχον","ἔχω"
"1965","τι","τίς"
"1966","καὶ","καί"
"1967","τοιοῦτον","τοιοῦτος"
"1968",".","."
"1969","καὶ","καί"
"1970","οὐ","οὐ"
"1971","μέμφομαι","μέμφομαι"
"1972","·","·"
"1973","πολλάκις","πολλάκις"
"1974","γὰρ","γάρ"
"1975","τοῦτ","τοῦτ"
"1976","ἐκείνου","ἐκεῖνος"
"1977","βέλτιον","βελτίων"
"1978",".","."
"1979","Εἰ","εἰ"
"1980","δέ","δέ"
"1981","με","ἐγώ"
"1982","δεῖ","δεῖ"
"1983","καὶ","καί"
"1984","ὀνομαστὶ","ὀνομαστί"
"1985","μεμνῆσθαί","μιμνήσκω"
"1986","τινων","τίς"
"1987",",",","
"1988","περὶ","περί"
"1989","μὲν","μέν"
"1990","τῶν","ὁ"
"1991","νῦν","νῦν"
"1992","ἄλλος","ἄλλος"
"1993","ἂν","ἄν"
"1994","ἴσως","ἴσως"
"1995","ἄμεινον","ἀγαθός"
"1996","εἴποι","λέγω"
"1997",",",","
"1998","τοῦ","ὁ"
"1999","παρόντος","πάρειμι"
"2000","γὰρ","γάρ"
"2001","οἶμαι","οἴομαι"
"2002","καὶ","καί"
"2003","τὸ","ὁ"
"2004","ταῦτα","οὗτος"
"2005","εἰδέναι","οἶδα"
"2006",",",","
"2007","τῶν","ὁ"
"2008","τέρων","τέρος"
"2009","δὲ","δέ"
"2010","μεστὴ","μεστός"
"2011","γῆ","γῆ"
"2012","καὶ","καί"
"2013","θάλαττα","θάλασσα"
"2014","καὶ","καί"
"2015","λέξω","λέγω"
"2016","βεβοημένα","βεβοημένος"
"2017","καὶ","καί"
"2018","ἃ","ὅς"
"2019","μαθεῖν","μανθάνω"
"2020","οὐδεὶς","οὐδείς"
"2021","δέοιτ","δέοιτ"
"2022","ἂν","ἄν"
"2023","διὰ","διά"
"2024","τὸ","ὁ"
"2025","ἐπίστασθαι","ἐπίσταμαι"
"2026",".","."
"2027","Τυχαμένης","Τυχαμένης"
"2028","ὁ","ὁ"
"2029","τῶν","ὁ"
"2030","ἔργων","ἔργον"
"2031","ἐπιστάτης","ἐπιστάτης"
"2032","ὁ","ὁ"
"2033","Κρὴς","Κρής"
"2034","χαλκοτύπου","χαλκοτύπος"
"2035","παῖς","παῖς"
"2036","ἦν","εἰμί"
"2037",".","."
"2038","καίτοι","καίτοι"
"2039","τίς","τίς"
"2040","οὐκ","οὐ"
"2041","οἶδεν","οἶδα"
"2042",",",","
"2043","ὅσος","ὅσος"
"2044","ἦν","εἰμί"
"2045","Τυχαμένης","Τυχαμένης"
"2046","ἐν","ἐν"
"2047","τῷ","ὁ"
"2048","συνεδρίῳ","συνέδριον"
"2049",";",";"
"2050","Ἀβλάβιος","Ἀβλάβιος"
"2051","ἀπὸ","ἀπό"
"2052","τῆς","ὁ"
"2053","αὐτῆς","αὐτός"
"2054","νήσου","νῆσος"
"2055","τὰ","ὁ"
"2056","πρῶτα","πρῶτος"
"2057","ὑπηρετῶν","ὑπηρέτης"
"2058","τοῖς","ὁ"
"2059","ὑπηρέταις","ὑπηρέτης"
"2060","τοῦ","ὁ"
"2061","τῆς","ὁ"
"2062","Κρήτης","Κρήτη"
"2063","χοντος","χοντος"
"2064",",",","
"2065","οὗτος","οὗτος"
"2066","ἀνήχθη","ἀνάγω"
"2067","μὲν","μέν"
"2068","ἐκεῖθεν","ἐκεῖθεν"
"2069","καὶ","καί"
"2070","πλέων","πλέω"
"2071","ὑπὲρ","ὑπέρ"
"2072","ὀβολῶν","ὀβολός"
"2073","ηὔχετο","εὔχομαι"
"2074","τοῖς","ὁ"
"2075","ἐν","ἐν"
"2076","τῇ","ὁ"
"2077","θαλάττῃ","θάλασσα"
"2078","θεοῖς","θεός"
"2079",",",","
"2080","ἐλθὼν","ἔρχομαι"
"2081","δὲ","δέ"
"2082","ἐκράτει","κρατέω"
"2083","τοῦ","ὁ"
"2084","κρατοῦντος","κρατέω"
"2085","καὶ","καί"
"2086","ὁπότ","ὁπότ"
"2087","εἰς","εἰς"
"2088","τὸ","ὁ"
"2089","βουλευτήριον","βουλευτήριον"
"2090","εἰσίοι","εἰσίω"
"2091",",",","
"2092","θεὸς","θεός"
"2093","ἐν","ἐν"
"2094","ἀνθρώποις","ἄνθρωπος"
"2095","ἦν","εἰμί"
"2096",".","."
"2097","τέ","τε"
"2098","δαὶ","δαί"
"2099","Φίλιππος","Φίλιππος"
"2100",";",";"
"2101","τί","τίς"
"2102","δαὶ","δαί"
"2103","Δατιανός","Δατιανός"
"2104",";",";"
"2105","οὐ","οὐ"
"2106","τοῦ","ὁ"
"2107","μὲν","μέν"
"2108","ὁ","ὁ"
"2109","πατὴρ","πατήρ"
"2110","ἐχόρδευεν","ἐχόρδευεν"
"2111",",",","
"2112","ὁ","ὁ"
"2113","δὲ","δέ"
"2114","Δατιανοῦ","Δατιανός"
"2115","λουμένοις","λουμένος"
"2116","ἀνθρώποις","ἄνθρωπος"
"2117","ἐσθῆτας","ἐσθής"
"2118","ἐφύ","ἐφύ"
"2119","λαττε","λαττε"
"2120",";",";"
"2121","Ταῦρος","Ταῦρος"
"2122","δὲ","δέ"
"2123","ἐκ","ἐκ"
"2124","τίνων","τίς"
"2125",";",";"
"2126","Ἐλπίδιος","Ἐλπίδιος"
"2127","δέ","δέ"
"2128",";",";"
"2129","ὁ","ὁ"
"2130","δὲ","δέ"
"2131","Δομε","Δομε"
"2132","τιανὸς","τιανός"
"2133","ὁ","ὁ"
"2134","κάλοις","κάλως"
"2135","μὲν","μέν"
"2136","ἀποθανὼν","ἀποθνῄσκω"
"2137","ἀδίκοις","ἄδικος"
"2138","καὶ","καί"
"2139","ἕλξεσιν","ἕλξεμι"
"2140",",",","
"2141","ὢν","εἰμί"
"2142","δὲ","δέ"
"2143","καὶ","καί"
"2144","αὐτὸς","αὐτός"
"2145","πατρὸς","πατήρ"
"2146","ἀπὸ","ἀπό"
"2147","τῶν","ὁ"
"2148","χειρῶν","χείρ"
"2149","ζῶντος","ζῶ"
"2150",";",";"
"2151","ἦν","εἰμί"
"2152","καὶ","καί"
"2153","Δουλκίτιος","Δουλκίτιος"
"2154","ἐν","ἐν"
"2155","τῇ","ὁ"
"2156","βουλῇ","βουλή"
"2157","τις","τίς"
"2158","χρυσοῦ","χρυσός"
"2159","μὲν","μέν"
"2160","ἐρῶν","ἐράω"
"2161","οὐχ","οὐ"
"2162","ἧττον","ἥσσων"
"2163","ἢ","ἤ"
"2164","Μίδας","Μίδας"
"2165",",",","
"2166","δυστυχεῖς","δυστυχής"
"2167","δὲ","δέ"
"2168","καλῶν","καλός"
"2169","τοὺς","ὁ"
"2170","φιλαργύρους","φιλαργύρος"
"2171",".","."
"2172","οὕτος","ἔτος"
"2173","ἐν","ἐν"
"2174","πλυνοῖς","πλυνός"
"2175","τὸν","ὁ"
"2176","αὑτοῦ","ἑαυτοῦ"
"2177","πατέρα","πατήρ"
"2178","καταλιπών","καταλείπω"
"2179",",",","
"2180","ἦν","εἰμί"
"2181","δὲ","δέ"
"2182","τῶν","ὁ"
"2183","ἐν","ἐν"
"2184","Φρυγίᾳ","Φρυγία"
"2185","κναφέων","κναφή"
"2186","ἄριστος","ἀγαθός"
"2187",",",","
"2188","τοῦ","ὁ"
"2189","συνεδρίου","συνέδριον"
"2190","μετα","μετος"
"2191","σχὼν","ἔχω"
"2192","ἦρξε","ἄρχω"
"2193","μὲν","μέν"
"2194","Φοινίκης","Φοινίκη"
"2195",",",","
"2196","ἦρξε","ἄρχω"
"2197","δὲ","δέ"
"2198","Ἰωνίας","Ἰωνία"
"2199","καὶ","καί"
"2200","οὐδεὶς","οὐδείς"
"2201","ἀναστάς","ἀνίστημι"
"2202",",",","
"2203","ὦ","ὦ"
"2204","Ἡράκλεις","Ἡρακλέης"
"2205",",",","
"2206","εἶπε","λέγω"
"2207",",",","
"2208","κναφεῖον","κναφεῖον"
"2209","ἡμῖν","ἡμεῖς"
"2210","ἐπεισ","ἐπεισ"
"2211","ἔρχεται","ἔρχομαι"
"2212",".","."
"2213","πῶς","πῶς"
"2214","οὖν","οὖν"
"2215","οὐ","οὐ"
"2216","κρεῖττον","κρείσσων"
"2217","ἀνῃρῆσθαι","ἀναιρέω"
"2218","τὴν","ὁ"
"2219","βουλήν;.","βουλήν;."
"2220","Καὶ","καί"
"2221","τούτοις","οὗτος"
"2222","ἅπασιν","ἅπας"
"2223","οὓς","ὅς"
"2224","κατέλεξα","καταλέγω"
"2225","τὸ","ὁ"
"2226","συνέδριον","συνέδριον"
"2227","ἀνέῳξεν","ἀνοίγνυμι"
"2228","οὐδὲν","οὐδείς"
"2229","ἕτερον","ἕτερος"
"2230","ἢ","ἤ"
"2231","τούτων","οὗτος"
"2232","δὴ","δή"
"2233","τῶν","ὁ"
"2234","σημείων","σημεῖον"
"2235","ἡ","ὁ"
"2236","τέχνη","τέχνη"
"2237",".","."
"2238","τῷ","ὁ"
"2239","δὲ","δέ"
"2240","τοῦτό","οὗτος"
"2241","τε","τε"
"2242","ὑπάρχει","ὑπάρχω"
"2243","καὶ","καί"
"2244","τὸ","ὁ"
"2245","διὰ","διά"
"2246","τῆς","ὁ"
"2247","πρὸς","πρός"
"2248","ἡμᾶς","ἡμεῖς"
"2249","ὁμιλίας","ὁμιλία"
"2250","καὶ","καί"
"2251","παιδείας","παιδεία"
"2252","τρόπον","τρόπος"
"2253","τινὰ","τίς"
"2254","γεγεῦσθαι","γεγεῦσθαι"
"2255",".","."
"2256","τῶν","ὁ"
"2257","γοῦν","γοῦν"
"2258","ἐπιδεικνυμένων","ἐπιδείκνυμι"
"2259","πολλοὶ","πολύς"
"2260","πολλοὺς","πολύς"
"2261","ᾔσθοντο","αἰσθάνομαι"
"2262","βουλομένους","βούλομαι"
"2263","τὸν","ὁ"
"2264","ἄνδρα","ἀνήρ"
"2265","ἐν","ἐν"
"2266","ἐπαινέταις","ἐπαινέτα"
"2267","λαβεῖν","λαμβάνω"
"2268",",",","
"2269","ὡς","ὡς"
"2270","ἂν","ἄν"
"2271","ἐπιστάμενον","ἐπίσταμαι"
"2272","μορφὰς","μορφή"
"2273","λόγων","λόγος"
"2274","ἀμείνους","ἀγαθός"
"2275","τε","τε"
"2276","καὶ","καί"
"2277","χείρους","χείρων"
"2278","ὁρᾶν","ὁράω"
"2279",".","."
"2280","οὓς","ὅς"
"2281","μέτεισιν","μέτειμι"
"2282","ὁ","ὁ"
"2283","κηδεμὼν","κηδεμών"
"2284","τῆς","ὁ"
"2285","βουλῆς","βουλή"
"2286","οὐδὲ","οὐδέ"
"2287","γρῦ","γρῦ"
"2288",".","."
"2289","κατάστηθι","κατάστημι"
"2290","δὴ","δή"
"2291","εἰς","εἰς"
"2292","ἔριν","ἔρις"
"2293","δεομένην","δέω"
"2294","λόγων","λόγος"
"2295","πρὸς","πρός"
"2296","τὸν","ὁ"
"2297","ἀν","ἀνά"
"2298","ἄξιον","ἄξιος"
"2299","τοῦ","ὁ"
"2300","συνεδρίου","συνέδριον"
"2301","τοῦτον","οὗτος"
"2302",".","."
"2303","οὕτω","οὕτως"
"2304","γὰρ","γάρ"
"2305","εἴσῃ","οἶδα"
"2306",",",","
"2307","τίς","τίς"
"2308","ὢν","εἰμί"
"2309","τίνα","τίς"
"2310","προὐπηλάκιζες","προὐπηλάκιζες"
"2311",",",","
"2312","ἐπεὶ","ἐπεί"
"2313","καὶ","καί"
"2314","ὅσα","ὅσος"
"2315","νικᾷς","νικάω"
"2316","ἐν","ἐν"
"2317","τῇ","ὁ"
"2318","βουλῇ","βουλή"
"2319",",",","
"2320","κραυγῇ","κραυγή"
"2321","καὶ","καί"
"2322","θορύβοις","θόρυβος"
"2323","νικᾷς","νικάω"
"2324","καὶ","καί"
"2325","τοῖς","ὁ"
"2326","ἀπὸ","ἀπό"
"2327","τῶν","ὁ"
"2328","κύβων","κύβος"
"2329","μαθήμασιν","μάθημα"
"2330",".","."
"2331","αὐτὸς","αὐτός"
"2332","τοίνυν","τοίνυν"
"2333","οὗτος","οὗτος"
"2334","τίνων","τίς"
"2335","ἐστίν","εἰμί"
"2336",";",";"
"2337","ἆρά","ἆρα"
"2338","γε","γε"
"2339","τῶν","ὁ"
"2340","τὴν","ὁ"
"2341","Ῥώμην","Ῥώμη"
"2342","κτισάντων","κτίζω"
"2343","ἢ","ἤ"
"2344","τῶν","ὁ"
"2345","τοὺς","ὁ"
"2346","νόμους","νόμος"
"2347","θέντων","τίθημι"
"2348","ἢ","ἤ"
"2349","τῶν","ὁ"
"2350","ὑπηκόους","ὑπήκοος"
"2351","κτησαμένων","κτάομαι"
"2352","ἢ","ἤ"
"2353","τῶν","ὁ"
"2354","τὸ","ὁ"
"2355","κτηθὲν","κτόη"
"2356","φυλαξάντων","φυλαξάντων"
"2357",";",";"
"2358","οὐ","οὐ"
"2359","μὰ","μά"
"2360","Δία","διά"
"2361",",",","
"2362","ἀλλ","ἀλλ"
"2363","ἦν","εἰμί"
"2364","τις","τίς"
"2365","Ὀπτάτος","Ὀπτάτος"
"2366","γραμμάτων","γράμμα"
"2367","διδάσκαλος","διδάσκαλος"
"2368",",",","
"2369","ὃς","ὅς"
"2370","καὶ","καί"
"2371","Λικιννίῳ","Λικιόνινς"
"2372","τὸν","ὁ"
"2373","παῖδα","παῖς"
"2374","ταῦτα","οὗτος"
"2375","ἐδίδασκεν","διδάσκω"
"2376","ἀπὸ","ἀπό"
"2377","δυοῖν","δύο"
"2378","ἄρτοιν","ἄρτος"
"2379","καὶ","καί"
"2380","τῆς","ὁ"
"2381","ἄλλης","ἄλλος"
"2382","τροφῆς","τροφή"
"2383","ἣ","ὁ"
"2384","τούτοις","οὗτος"
"2385","συνέζευκται","συζεύγνυμι"
"2386",".","."
"2387","καί","καί"
"2388","ποτε","ποτε"
"2389","πορείας","πορεία"
"2390","μένης","μένη"
"2391","εἰς","εἰς"
"2392","Παφλαγονίαν","Παφλαγονία"
"2393","αὐτῷ","αὐτός"
"2394","καταλύει","καταλύω"
"2395","μὲν","μέν"
"2396","παρά","παρά"
"2397","τινι","τίς"
"2398","καπήλῳ","κάπηλος"
"2399","θυγατέρα","θυγάτηρ"
"2400","τρέφοντι","τρέφω"
"2401","καλήν","καλός"
"2402",",",","
"2403","ἣ","ὁ"
"2404","καὶ","καί"
"2405","ἐκίρνη","ἐκίρνη"
"2406",",",","
"2407","παθὼν","πάσχω"
"2408","δέ","δέ"
"2409","τι","τίς"
"2410","πρὸς","πρός"
"2411","τὴν","ὁ"
"2412","ὥραν","ὥρα"
"2413","ἠξίου","ἀξιόω"
"2414","γαμεῖν","γαμέω"
"2415","καὶ","καί"
"2416","πείσας","πείθω"
"2417","εἶχεν","ἔχω"
"2418",".","."
"2419","αὐτοῦ","αὐτός"
"2420","μὲν","μέν"
"2421","οὖν","οὖν"
"2422","τοῦ","ὁ"
"2423","Λικιννίου","Λικίννιον"
"2424","κρατοῦντος","κρατέω"
"2425","οὐδὲν","οὐδείς"
"2426","ἦν","εἰμί"
"2427","αὐτῷ","αὐτός"
"2428","πλέον","πολύς"
"2429","διὰ","διά"
"2430","τῆς","ὁ"
"2431","γυναικός","γυνή"
"2432",",",","
"2433","τῶν","ὁ"
"2434","ἐκείνου","ἐκεῖνος"
"2435","δὲ","δέ"
"2436","ἡκόν","ἡκός"
"2437","των","των"
"2438","εἰς","εἰς"
"2439","ἕτερον","ἕτερος"
"2440","μέγας","μέγας"
"2441","τε","τε"
"2442","εὐθὺς","εὐθύς"
"2443","καὶ","καί"
"2444","λαμπρὸς","λαμπρός"
"2445","καὶ","καί"
"2446","δαίμων","δαίμων"
"2447","καὶ","καί"
"2448","ὕπατος","ὕπατος"
"2449","ὁ","ὁ"
"2450","τὴν","ὁ"
"2451","γυναῖκα","γυνή"
"2452","ἔχων","ἔχω"
"2453",".","."
"2454","καὶ","καί"
"2455","ἔδει","δεῖ"
"2456","δὴ","δή"
"2457","δι","δι"
"2458","αὐτὸν","αὐτός"
"2459","ἐν","ἐν"
"2460","τῷ","ὁ"
"2461","θεάτρῳ","θέατρον"
"2462","πτερὰ","πτερόν"
"2463","λαβόντας","λαμβάνω"
"2464","ἀνθρώ","ἀνθρώ"
"2465","ποὺς","πούς"
"2466","μετὰ","μετά"
"2467","τῶν","ὁ"
"2468","ὀρνίθων","ὄρνις"
"2469","πέτεσθαι","πέτομαι"
"2470",".","."
"2471","τῇ","ὁ"
"2472","γυναικὶ","γυνή"
"2473","δὲ","δέ"
"2474","ἄρα","ἆρα"
"2475","ἤστην","εἰμί"
"2476","ἀδελφὼ","ἀδελφὼ"
"2477","δύο","δύο"
"2478","χρηστὼ","χρηστὼ"
"2479","μέν","μέν"
"2480",",",","
"2481","τὸ","ὁ"
"2482","γὰρ","γάρ"
"2483","ἀληθὲς","ἀληθής"
"2484","εἰρήσθω","λέγω"
"2485",",",","
"2486","πατρὸς","πατήρ"
"2487","δὲ","δέ"
"2488","οὗπερ","οὗ"
"2489","ἔφην","φημί"
"2490",".","."
"2491","οὗτοι","οὗτος"
"2492","τῆς","ὁ"
"2493","αὑτῶν","αὐτός"
"2494","ἐξαναστάντες","ἐξανίστημι"
"2495","τρέχουσι","τρέχω"
"2496","μεθέξοντες","μετέχω"
"2497","τῆς","ὁ"
"2498","τοῦ","ὁ"
"2499","κηδεστοῦ","κηδεστός"
"2500","τύχης","τύχη"
"2501",".","."
"2502","καὶ","καί"
"2503","μετέσχον","μετέχω"
"2504","οὐδενός","οὐδείς"
"2505","αὐτοῖς","αὐτός"
"2506","τὸν","ὁ"
"2507","πατέρα","πατήρ"
"2508","προ","προ"
"2509","φέροντος","φέρω"
"2510","οὐδὲ","οὐδέ"
"2511","τὸ","ὁ"
"2512","καπηλεῖον","καπηλεῖον"
"2513",".","."
"2514","ἦσαν","εἰμί"
"2515","γὰρ","γάρ"
"2516","ἐπιεικεῖς","ἐπιεικής"
"2517","τε","τε"
"2518","Ἄι","Ἄι"
"2519","μέτριοι","μέτριος"
"2520","καὶ","καί"
"2521","εἰδότες","οἶδα"
"2522","εὐτυχεῖν","εὐτυχέω"
"2523",".","."
"2524","ὧν","ὅς"
"2525","ἐκ","ἐκ"
"2526","θατέρου","ἕτερος"
"2527","γε","γε"
"2528","γονὼς","γονὼς"
"2529","οὗτος","οὗτος"
"2530","οὐκ","οὐ"
"2531","ἠξίωσεν","ἀξιόω"
"2532","οὗπέρ","ὅς"
"2533","ἐστιν","εἰμί"
"2534",",",","
"2535","εἶναι","εἰμί"
"2536",",",","
"2537","ἀλλ","ἀλλ"
"2538","ἀντὶ","ἀντί"
"2539","μετρίου","μέτριος"
"2540","κύων","κύων"
"2541",".","."
"2542","ἦν","εἰμί"
"2543","δέ","δέ"
"2544","γε","γε"
"2545",",",","
"2546","οἶμαι","οἴομαι"
"2547",",",","
"2548","πολὺ","πολύς"
"2549","βέλτιον","βελτίων"
"2550","τοῖς","ὁ"
"2551","αὑτοῦ","ἑαυτοῦ"
"2552","παρέχειν","παρέχω"
"2553","πολλοῖς","πολύς"
"2554","λέγειν","λέγω"
"2555",",",","
"2556","ὅτι","ὅτι"
"2557","ὄντως","ὄντως"
"2558","οὗτος","οὗτος"
"2559","ἐκείνου","ἐκεῖνος"
"2560",".","."
"2561","Ἵνα","ἵνα"
"2562","δὲ","δέ"
"2563","καὶ","καί"
"2564","ὅθεν","ὅθεν"
"2565","ταῦτα","οὗτος"
"2566","ἐπράχθη","πράσσω"
"2567",",",","
"2568","μάθῃς","μανθάνω"
"2569","καὶ","καί"
"2570","μηδὲ","μηδέ"
"2571","τῷ","ὁ"
"2572","δοκεῖν","δοκέω"
"2573","τῇ","ὁ"
"2574","βουλῇ","βουλή"
"2575","βοηθεῖν","βοηθέω"
"2576","σεμνύνηται","σεμνύνημι"
"2577",",",","
"2578","μικρά","μικρός"
"2579","τινα","τίς"
"2580","καὶ","καί"
"2581","περὶ","περί"
"2582","τούτου","οὗτος"
"2583","δίειμι","δίειμι"
"2584",".","."
"2585","Σαβινιανός","Σαβινιανος"
"2586","τίς","τίς"
"2587","ἐστι","εἰμί"
"2588","μαστροπὸς","μαστροπός"
"2589","νέων","νέος"
"2590","καλῶν","καλός"
"2591","ὑπὸ","ὑπό"
"2592","τοῦ","ὁ"
