"ID","TOKEN","IS_STOP"
"926","εἰπεῖν","FALSE"
"927","ὑπὲρ","TRUE"
"928","αὑτοῦ","TRUE"
"929",";","FALSE"
"930","ὅς","TRUE"
"931","ἡνίκα","FALSE"
"932","μὲν","TRUE"
"933","ἐμάνθανε","FALSE"
"934","γράμματα","FALSE"
"935",",","FALSE"
"936","μίσει","FALSE"
"937","τῷ","TRUE"
"938","τούτων","TRUE"
"939","ἀποδρὰς","FALSE"
"940","εἴς","FALSE"
"941","τινα","TRUE"
"942","καταφυγὼν","FALSE"
"943","αἱμασιὰν","FALSE"
"944","ἔκειτο","FALSE"
"945","καὶ","TRUE"
"946","οὐκ","TRUE"
"947","ἐζητεῖτο","FALSE"
"948","τοῖς","TRUE"
"949","θεοῖς","FALSE"
"950","τῶν","TRUE"
"951","γονέων","FALSE"
"952","εἰδότων","FALSE"
"953","χάριν","FALSE"
"954","τοῖς","TRUE"
"955","αὐτὸν","TRUE"
"956","ἐκβαλοῦσιν","FALSE"
"957",".","FALSE"
"958","ἡ","TRUE"
"959","τροφὸς","FALSE"
"960","δὲ","TRUE"
"961","ἐθρήνει","FALSE"
"962","μέν","TRUE"
"963",",","FALSE"
"964","ἐθρήνει","FALSE"
"965","δὲ","TRUE"
"966","τὸ","TRUE"
"967","μὴ","TRUE"
"968","θρηνεῖσθαι","FALSE"
"969","παρὰ","TRUE"
"970","τοῖν","TRUE"
"971","τοκέοιν","FALSE"
"972","τὸν","TRUE"
"973","υἱόν","FALSE"
"974",".","FALSE"
"975","οἱ","TRUE"
"976","καὶ","TRUE"
"977","τὸν","TRUE"
"978","γεωργὸν","FALSE"
"979","τὸν","TRUE"
"980","περιτυχόντα","FALSE"
"981","τε","TRUE"
"982","καὶ","TRUE"
"983","ἀνελόμενον","FALSE"
"984","καὶ","TRUE"
"985","κομίσαντα","FALSE"
"986","κεναῖς","FALSE"
"987","ταῖς","TRUE"
"988","χερσὶν","FALSE"
"989","ἀπέπεμψαν","FALSE"
"990","ἔργον","FALSE"
"991","ἐχθρὸν","FALSE"
"992","ἑαυτοῖς","TRUE"
"993","πεποιηκέναι","FALSE"
"994","νομίζοντες","FALSE"
"995","συμφορὰν","FALSE"
"996","ἐξελθοῦσαν","FALSE"
"997","αὖθις","FALSE"
"998","εἰσαγαγόντα","FALSE"
"999",".","FALSE"
"1000","ὁ","TRUE"
"1001","δ","FALSE"
"1002","ὁρῶν","FALSE"
"1003","ἀδελφὸν","FALSE"
"1004","πρεσβύτερον","FALSE"
"1005","ἀγαπώμενον","FALSE"
"1006","διὰ","TRUE"
"1007","τὴν","TRUE"
"1008","περὶ","TRUE"
"1009","πάντα","FALSE"
"1010","τὰ","TRUE"
"1011","προσ","FALSE"
"1012","ἥκοντα","FALSE"
"1013","προθυμίαν","FALSE"
"1014","καὶ","TRUE"
"1015","θεραπευομένους","FALSE"
"1016","εὐχαῖς","FALSE"
"1017","ὑπὲρ","TRUE"
"1018","αὐτοῦ","TRUE"
"1019","τοὺς","TRUE"
"1020","θεοὺς","FALSE"
"1021","παῖς","FALSE"
"1022","ἔτ","FALSE"
"1023","ὢν","TRUE"
"1024","ἐτόλμησε","FALSE"
"1025","μάγοις","FALSE"
"1026","δια","FALSE"
"1027","λεχθῆναι","FALSE"
"1028","καὶ","TRUE"
"1029","τἀδελφοῦ","FALSE"
"1030","τὸν","TRUE"
"1031","θάνατον","FALSE"
"1032","αἰτῆσαι","FALSE"
"1033","παρ","FALSE"
"1034","αὐτοῦ","TRUE"
"1035","τοῦ","TRUE"
"1036","θανάτου","FALSE"
"1037","τὸν","TRUE"
"1038","μισθὸν","FALSE"
"1039","αὐτοῖς","TRUE"
"1040","ἥξειν","FALSE"
"1041","λέγων","FALSE"
"1042","καὶ","TRUE"
"1043","τὸ","TRUE"
"1044","μὴ","TRUE"
"1045","δύνασθαι","FALSE"
"1046","δοῦναι","FALSE"
"1047","τῷ","TRUE"
"1048","φάσκειν","FALSE"
"1049","δώσειν","FALSE"
"1050","ἐπαν","FALSE"
"1051","ὀρθῶν","FALSE"
"1052",".","FALSE"
"1053","ἁλοὺς","FALSE"
"1054","δὲ","TRUE"
"1055","τοιαῦτα","TRUE"
"1056","ἐπιβουλεύων","FALSE"
"1057","τὸν","TRUE"
"1058","ἐπιβου","FALSE"
"1059","λευθέντα","FALSE"
"1060","βοηθὸν","FALSE"
"1061","λαβὼν","FALSE"
"1062","τῇ","TRUE"
"1063","φύσει","FALSE"
"1064","ταύτην","TRUE"
"1065","ἐκείνου","FALSE"
"1066","δόντος","FALSE"
"1067","τὴν","TRUE"
"1068","χάριν","FALSE"
"1069","ἀφείθη","FALSE"
"1070",".","FALSE"
"1071","καὶ","TRUE"
"1072","μικρὸν","FALSE"
"1073","ὕστερον","FALSE"
"1074",",","FALSE"
"1075","οἷα","FALSE"
"1076","τὰ","TRUE"
"1077","τῆς","TRUE"
"1078","τύχης","FALSE"
"1079",",","FALSE"
"1080","ἀπῆλθον","FALSE"
"1081","ὅ","TRUE"
"1082","τε","TRUE"
"1083","σώσας","FALSE"
"1084","τὸν","TRUE"
"1085","ἀποκτεῖναι","FALSE"
"1086","βουλη","FALSE"
"1087","θέντα","FALSE"
"1088","καὶ","TRUE"
"1089","οἱ","TRUE"
"1090","γονεῖς","FALSE"
"1091",".","FALSE"
"1092","θάψας","FALSE"
"1093","δὲ","TRUE"
"1094","οὗτος","TRUE"
"1095","ἀδακρυτὶ","FALSE"
"1096","τοὺς","TRUE"
"1097","γονεῖς","FALSE"
"1098","καὶ","TRUE"
"1099","γενόμενος","FALSE"
"1100","τῆς","TRUE"
"1101","οὐσίας","FALSE"
"1102","κύριος","FALSE"
"1103","καὶ","TRUE"
"1104","παι","FALSE"
"1105","δείαν","FALSE"
"1106","φυγὼν","FALSE"
"1107","καὶ","TRUE"
"1108","πονηροτάτοις","FALSE"
"1109","συζῶν","FALSE"
"1110","κἀντεῦθεν","FALSE"
"1111","κτη","FALSE"
"1112","σάμενος","FALSE"
"1113","τὸ","TRUE"
"1114","μηδὲν","FALSE"
"1115","αἰσχύνεσθαι","FALSE"
"1116","προσπίπτων","FALSE"
"1117","ἀνθρώποις","FALSE"
"1118","πρεσβυτέροις","FALSE"
"1119","καὶ","TRUE"
"1120","μεμαθηκόσιν","FALSE"
"1121","ἐρυθριᾶν","FALSE"
"1122","καὶ","TRUE"
"1123","νομίζουσιν","FALSE"
"1124","αἰσχρὸν","FALSE"
"1125","τὰς","TRUE"
"1126","πρὸς","TRUE"
"1127","τοῦτον","TRUE"
"1128","μάχας","FALSE"
"1129","τὸν","TRUE"
"1130","οὐδέν","TRUE"
"1131",",","FALSE"
"1132","οὐκ","TRUE"
"1133","ἔργον","FALSE"
"1134","ἐξ","TRUE"
"1135","ἀγορᾶς","FALSE"
"1136",",","FALSE"
"1137","οὐ","TRUE"
"1138","ῥῆμα","FALSE"
"1139","ἀπαίδευτον","FALSE"
"1140",",","FALSE"
"1141","οὐ","TRUE"
"1142","τὴν","TRUE"
"1143","ἐν","TRUE"
"1144","τοῖς","TRUE"
"1145","λοις","FALSE"
"1146","ἀσχημοσύνην","FALSE"
"1147","ὀκνοῦντα","FALSE"
"1148",",","FALSE"
"1149","βορβοροτάραξιν","FALSE"
"1150","ἀτεχνῶς","FALSE"
"1151",",","FALSE"
"1152","ταῦτα","TRUE"
"1153","τοίνυν","FALSE"
"1154","ἐφόδια","FALSE"
"1155","λαβὼν","FALSE"
"1156","εἰς","TRUE"
"1157","ἀναίδειαν","FALSE"
"1158","τοὺς","TRUE"
"1159","πολλοὺς","FALSE"
"1160","καταστρεψάμενος","FALSE"
"1161","δι","FALSE"
"1162","ὕβρεων","FALSE"
"1163","γίγνεται","FALSE"
"1164","φοβερός","FALSE"
"1165",".","FALSE"
"1166","καὶ","TRUE"
"1167","δέον","FALSE"
"1168","αὐτὸν","TRUE"
"1169","ἐξωσθῆναι","FALSE"
"1170","πάλαι","FALSE"
"1171","τοῖς","TRUE"
"1172","αὑτοῦ","TRUE"
"1173","βελτίοσι","FALSE"
"1174","κλείει","FALSE"
"1175","τὰς","TRUE"
"1176","θύρας","FALSE"
"1177","γαυριῶν","FALSE"
"1178","τῷ","TRUE"
"1179","δύνασθαι","FALSE"
"1180","δέον","FALSE"
"1181","τῷ","TRUE"
"1182","οὕτω","TRUE"
"1183","καταδύεσθαι","FALSE"
"1184",".","FALSE"
"1185","Πολλοῦ","FALSE"
"1186","γὰρ","TRUE"
"1187","ἄξιος","FALSE"
"1188","ἐγένετο","FALSE"
"1189",",","FALSE"
"1190","τοῖς","TRUE"
"1191","Αἰγυπτίοις","FALSE"
"1192",".","FALSE"
"1193","καὶ","TRUE"
"1194","τοὺς","TRUE"
"1195","τῆς","TRUE"
"1196","ἀρχῆς","FALSE"
"1197","μῆνας","FALSE"
"1198","ἐκείνης","FALSE"
"1199","προσκυνοῦσι","FALSE"
"1200",".","FALSE"
"1201","κατορύττουσι","FALSE"
"1202","μὲν","TRUE"
"1203","οὖν","TRUE"
"1204","τῷ","TRUE"
"1205","λόγῳ","FALSE"
"1206","καὶ","TRUE"
"1207","ἀνορύττουσι","FALSE"
"1208","κ","TRUE"
"1209","ἀν","FALSE"
"1210","ταῖς","TRUE"
"1211","ἀποφράσι","FALSE"
"1212","τῆς","TRUE"
"1213","ἀρχῆς","FALSE"
"1214","τὸν","TRUE"
"1215","χρόνον","FALSE"
"1216","ἔχουσι","FALSE"
"1217","·","FALSE"
"1218","τοσούτων","FALSE"
"1219","κακῶν","FALSE"
"1220","πέλαγος","FALSE"
"1221","ἐπισχεῖν","FALSE"
"1222","τὴν","TRUE"
"1223","Αἴγυπτον","FALSE"
"1224","τῶν","TRUE"
"1225","μὲν","TRUE"
"1226","ἀδίκων","FALSE"
"1227","ἰσχυόντων","FALSE"
"1228",",","FALSE"
"1229","τῶν","TRUE"
"1230","δ","FALSE"
"1231","ἀδι","FALSE"
"1232","κουμένων","FALSE"
"1233","προδιδομένων","FALSE"
"1234",",","FALSE"
"1235","τῆς","TRUE"
"1236","δ","FALSE"
"1237","ἀγορᾶς","FALSE"
"1238","ἀπηνθηκυίας","FALSE"
"1239",",","FALSE"
"1240","τοῦ","TRUE"
"1241","δήμου","FALSE"
"1242","δὲ","TRUE"
"1243","ἠμελημένου","FALSE"
"1244",",","FALSE"
"1245","λόγων","FALSE"
"1246","δὲ","TRUE"
"1247","πεφευγότων","FALSE"
"1248",".","FALSE"
"1249","πῶς","FALSE"
"1250","δ","FALSE"
"1251","οὐκ","TRUE"
"1252","ἔμελλον","FALSE"
"1253","μετὰ","TRUE"
"1254","Πτολεμαῖον","FALSE"
"1255","τοιαῦτα","TRUE"
"1256","ἠδικημένον","FALSE"
"1257",";","FALSE"
"1258","ὃν","TRUE"
"1259","ἀποσπάσας","FALSE"
"1260","ἐξ","TRUE"
"1261","αὐτῶν","TRUE"
"1262","τῶν","TRUE"
"1263","ἀγαλμάτων","FALSE"
"1264","ὑφ","FALSE"
"1265","ὧν","TRUE"
"1266","τοῖς","TRUE"
"1267","ὀφθαλμοῖς","FALSE"
"1268","ἔζη","FALSE"
"1269","δι","FALSE"
"1270","εὐχῶν","FALSE"
"1271","καὶ","TRUE"
"1272","σπονδῶν","FALSE"
"1273","καὶ","TRUE"
"1274","θυσιῶν","FALSE"
"1275","καὶ","TRUE"
"1276","βιβλίων","FALSE"
"1277","πορευόμενος","FALSE"
"1278","ἦν","TRUE"
"1279","τε","TRUE"
"1280","ἤδη","FALSE"
"1281","γηραιὸς","FALSE"
"1282","ταῦτα","TRUE"
"1283","αὐτῷ","TRUE"
"1284","τὰ","TRUE"
"1285","καλὰ","FALSE"
"1286","τοῦ","TRUE"
"1287","χρόνου","FALSE"
"1288","συνειδότος","FALSE"
"1289",",","FALSE"
"1290","ἀλλ","FALSE"
"1291","ὅμως","FALSE"
"1292","τοῦτον","TRUE"
"1293","ἥρπασεν","FALSE"
"1294","ἐξ","TRUE"
"1295","ἱερῶν","FALSE"
"1296",",","FALSE"
"1297","ἐπὶ","TRUE"
"1298","δικαστήριον","FALSE"
"1299","μετέθηκεν","FALSE"
"1300",",","FALSE"
"1301","ἀνεκρέμασε","FALSE"
"1302",",","FALSE"
"1303","χερσὶ","FALSE"
"1304","βαρείαις","FALSE"
"1305","ἔδραμε","FALSE"
"1306","διὰ","TRUE"
"1307","πλευρῶν","FALSE"
"1308","τὴν","TRUE"
"1309","τῶν","TRUE"
"1310","οὐδαμοῦ","FALSE"
"1311","πεπραγμένων","FALSE"
"1312","ζητῶν","FALSE"
"1313","ὁμολογίαν","FALSE"
"1314",",","FALSE"
"1315","μόνον","FALSE"
"1316","οὐ","TRUE"
"1317","πίνων","FALSE"
"1318","τοῦ","TRUE"
"1319","αἵματος","FALSE"
"1320","οὐδὲ","TRUE"
"1321","τὰς","TRUE"
"1322","πολιὰς","FALSE"
"1323","αἰδούμενος","FALSE"
"1324",".","FALSE"
"1325","καίτοι","FALSE"
"1326","συνδειπνῶν","FALSE"
"1327","ἴσως","FALSE"
"1328","τισίν","FALSE"
"1329",",","FALSE"
"1330","οὐ","TRUE"
"1331","γὰρ","TRUE"
"1332","δὴ","TRUE"
"1333","φοιτῶν","FALSE"
"1334",",","FALSE"
"1335","οὐδὲ","TRUE"
"1336","γὰρ","TRUE"
"1337","ἐφοίτησεν","FALSE"
"1338",",","FALSE"
"1339","ἤκουσεν","FALSE"
"1340",",","FALSE"
"1341","ὡς","TRUE"
"1342","Ἀχιλλεὺς","FALSE"
"1343","δέξαιτο","FALSE"
"1344","τὸν","TRUE"
"1345","Πρίαμον","FALSE"
"1346","πατέρα","FALSE"
"1347","ὄντα","TRUE"
"1348","τοῦ","TRUE"
"1349","τὸν","TRUE"
"1350","φίλτατον","FALSE"
"1351","ἀπο","FALSE"
"1352","κτείναντος","FALSE"
"1353","αὐτῶ","FALSE"
"1354",".","FALSE"
"1355","ὁ","TRUE"
"1356","δὲ","TRUE"
"1357","ἀπ","FALSE"
"1358","αὐτοῦ","TRUE"
"1359","τοῦ","TRUE"
"1360","γήρως","FALSE"
"1361","ὕβριζεν","FALSE"
"1362","ἀγανακτῶν","FALSE"
"1363",",","FALSE"
"1364","ὅτι","TRUE"
"1365","μὴ","TRUE"
"1366","συκοφάντης","FALSE"
"1367","ὁ","TRUE"
"1368","φιλόσοφος","FALSE"
"1369","ἦν","TRUE"
"1370",".","FALSE"
"1371","τούτων","TRUE"
"1372","δὲ","TRUE"
"1373","πεπραγμένων","FALSE"
"1374",",","FALSE"
"1375","ὦ","TRUE"
"1376","βασιλεῦ","FALSE"
"1377",",","FALSE"
"1378","πάντες","FALSE"
"1379","μὲν","TRUE"
"1380","συνήχθοντο","FALSE"
"1381","τοῖς","TRUE"
"1382","ἀνῃρημένοις","FALSE"
"1383","νόμοις","FALSE"
"1384",",","FALSE"
"1385","οἷς","TRUE"
"1386","δ","FALSE"
"1387","ἐν","TRUE"
"1388","λόγοις","FALSE"
"1389","ὁ","TRUE"
"1390","βίος","FALSE"
"1391",",","FALSE"
"1392","καθ","FALSE"
"1393","οὓς","TRUE"
"1394","ἄν","TRUE"
"1395","τις","TRUE"
"1396","τῆς","TRUE"
"1397","θείας","FALSE"
"1398","ἅψαιτο","FALSE"
"1399","φιλο","FALSE"
"1400","σοφίας","FALSE"
"1401",",","FALSE"
"1402","δρασμὸς","FALSE"
"1403","ὑπὲρ","TRUE"
"1404","τοὺς","TRUE"
"1405","ὅρους","FALSE"
"1406","τοὺς","TRUE"
"1407","Αἰγυπτίους","FALSE"
"1408",",","FALSE"
"1409","ὡς","TRUE"
"1410","οὐκ","TRUE"
"1411","ὂν","TRUE"
"1412","τὴν","TRUE"
"1413","ὀργὴν","FALSE"
"1414","τὴν","TRUE"
"1415","τοῦδε","TRUE"
"1416","διαφυγεῖν","FALSE"
"1417",",","FALSE"
"1418","εἴ","TRUE"
"1419","τις","TRUE"
"1420","ἐντὸς","FALSE"
"1421","ἐκείνων","FALSE"
"1422","ἁλοίη","FALSE"
"1423",".","FALSE"
"1424","καὶ","TRUE"
"1425","οἱ","TRUE"
"1426","τὰς","TRUE"
"1427","δαιμονίους","FALSE"
"1428","τε","TRUE"
"1429","καὶ","TRUE"
"1430","μακαρίους","FALSE"
"1431","ποιούσας","FALSE"
"1432","μαθήσεις","FALSE"
"1433","παραδιδόντες","FALSE"
"1434",",","FALSE"
"1435","ᾧ","TRUE"
"1436","μάλιστα","FALSE"
"1437","νικᾷ","FALSE"
"1438","τὰς","TRUE"
"1439","ἄλλας","TRUE"
"1440","ἡ","TRUE"
"1441","Ἀλεξάνδρου","FALSE"
"1442","πόλις","FALSE"
"1443",",","FALSE"
"1444","ᾤχοντο","FALSE"
"1445","συγκαλυ","FALSE"
"1446","πτόμενοι","FALSE"
"1447","ταῦτα","TRUE"
"1448","τοῦ","TRUE"
"1449","παραδείγματος","FALSE"
"1450","πείθοντος","FALSE"
"1451",",","FALSE"
"1452","καὶ","TRUE"
"1453","οἱ","TRUE"
"1454","νέοι","FALSE"
"1455","τοὺς","TRUE"
"1456","ἡγεμόνας","FALSE"
"1457","ἐπόθουν","FALSE"
"1458",".","FALSE"
"1459","Καίτοι","FALSE"
"1460","καὶ","TRUE"
"1461","εἰ","TRUE"
"1462","τοῖς","TRUE"
"1463","ἄλλοις","TRUE"
"1464","αὐτὴν","TRUE"
"1465","βελτίω","FALSE"
"1466","πε","FALSE"
"1467","ποιηκὼς","FALSE"
"1468","ἐν","TRUE"
"1469","τούτῳ","TRUE"
"1470","μόνον","FALSE"
"1471","λελύμαντο","FALSE"
"1472",",","FALSE"
"1473","δίκην","FALSE"
"1474","σοί","TRUE"
"1475","τε","TRUE"
"1476","καὶ","TRUE"
"1477","ἐκείνῃ","FALSE"
"1478","μεγίστην","FALSE"
"1479","ὤφειλεν","FALSE"
"1480","ἄν","TRUE"
"1481",",","FALSE"
"1482","νῦν","FALSE"
"1483","δὲ","TRUE"
"1484","διὰ","TRUE"
"1485","πάντων","FALSE"
"1486","τεινε","FALSE"
"1487","τὴν","TRUE"
"1488","βλάβην","FALSE"
"1489",".","FALSE"
"1490","τοιγαροῦν","FALSE"
"1491","ἐξεδέξατο","FALSE"
"1492","τὴν","TRUE"
"1493","ἀρχὴν","FALSE"
"1494","φρουρά","FALSE"
"1495","τε","TRUE"
"1496","καὶ","TRUE"
"1497","τὸ","TRUE"
"1498","μηδέ","FALSE"
"1499",",","FALSE"
"1500","ὡς","TRUE"
"1501","ἐβούλετο","FALSE"
"1502",",","FALSE"
"1503","ποιεῖσθαι","FALSE"
"1504","τὴν","TRUE"
"1505","ὁδόν","FALSE"
"1506",",","FALSE"
"1507","ἀλλ","FALSE"
"1508","ἐν","TRUE"
"1509","τοῖς","TRUE"
"1510","τὸ","TRUE"
"1511","σῶμα","FALSE"
"1512","παρειληφόσι","FALSE"
"1513","τοῦτο","TRUE"
"1514","κεῖσθαι","FALSE"
"1515","καὶ","TRUE"
"1516","πρὸς","TRUE"
"1517","τὴν","TRUE"
"1518","ἐκείνων","FALSE"
"1519","βούλησιν","FALSE"
"1520","καἰ","FALSE"
"1521","βαδίζειν","FALSE"
"1522","καὶ","TRUE"
"1523","μένειν","FALSE"
"1524","καὶ","TRUE"
"1525","ἐσθίειν","FALSE"
"1526","καὶ","TRUE"
"1527","μὴ","TRUE"
"1528","καὶ","TRUE"
"1529","καθεύδειν","FALSE"
"1530","καὶ","TRUE"
"1531","μή","TRUE"
"1532",".","FALSE"
"1533","ταυτὶ","TRUE"
"1534","γὰρ","TRUE"
"1535","ἑώρων","FALSE"
"1536","καὶ","TRUE"
"1537","αὐτὸς","TRUE"
"1538","καὶ","TRUE"
"1539","ὅ","TRUE"
"1540","τι","TRUE"
"1541","εἶχον","FALSE"
"1542","ἐβοήθουν","FALSE"
"1543","διὰ","TRUE"
"1544","τῶν","TRUE"
"1545","πρὸς","TRUE"
"1546","τοὺς","TRUE"
"1547","ἄγοντας","FALSE"
"1548","λόγων","FALSE"
"1549",",","FALSE"
"1550","οὐ","TRUE"
"1551","χρηστὸν","FALSE"
"1552","ἡγούμενος","FALSE"
"1553",",","FALSE"
"1554","ἀλλ᾿","FALSE"
"1555","οὐκ","TRUE"
"1556","οἶδ","FALSE"
"1557","ὅπως","FALSE"
"1558","εἰς","TRUE"
"1559","οἶκτον","FALSE"
"1560","ταχὺ","FALSE"
"1561","καταφέρομαι","FALSE"
"1562",".","FALSE"
"1563","ἐλθὼν","FALSE"
"1564","τοίνυν","FALSE"
"1565","εἰς","TRUE"
"1566","τὴν","TRUE"
"1567","μεγάλην","FALSE"
"1568","πόλιν","FALSE"
"1569","καὶ","TRUE"
"1570","πανταχόθεν","FALSE"
"1571","ἄξιος","FALSE"
"1572","εἶναι","TRUE"
"1573","δοκῶν","FALSE"
"1574","τεθνάναι","FALSE"
"1575","οἷς","TRUE"
"1576","τε","TRUE"
"1577","αὐτὸς","TRUE"
"1578","ἐδεδράκει","FALSE"
"1579","καὶ","TRUE"
"1580","οἷς","TRUE"
"1581","ἄλλων","TRUE"
"1582","κατεψεύσατο","FALSE"
"1583",",","FALSE"
"1584","συμμάχων","FALSE"
"1585","ὅμως","FALSE"
"1586","εὐπόρησε","FALSE"
"1587","τῶν","TRUE"
"1588","Κλεάρχῳ","FALSE"
"1589","μὲν","TRUE"
"1590","ἐχθρῶς","FALSE"
"1591","ἐχόντων","FALSE"
"1592",",","FALSE"
"1593","εἰδότων","FALSE"
"1594","δὲ","TRUE"
"1595","ὅτι","TRUE"
"1596","τοῦτον","TRUE"
"1597","ἐκεῖνος","FALSE"
"1598","βούλοιτ","FALSE"
"1599","ἂν","TRUE"
"1600","ἀπολέσθαι","FALSE"
"1601",".","FALSE"
"1602","ἐσώζετ","FALSE"
"1603","οὖν","TRUE"
"1604","τῇ","TRUE"
"1605","τινων","TRUE"
"1606","δυνάμει","FALSE"
"1607","ὁ","TRUE"
"1608","τεθνάναι","FALSE"
"1609","μὲν","TRUE"
"1610","δίκαιος","FALSE"
"1611","ὤν","TRUE"
"1612",",","FALSE"
"1613","ζῶν","FALSE"
"1614","δέ","TRUE"
"1615",",","FALSE"
"1616","ὅπως","FALSE"
"1617","ἀνιῷτο","FALSE"
"1618","Κλέαρχος","FALSE"
"1619",".","FALSE"
"1620","διαφυγὼν","FALSE"
"1621","τοίνυν","FALSE"
"1622","ἐγγὺς","FALSE"
"1623","ὂν","TRUE"
"1624","τὸ","TRUE"
"1625","ξίφος","FALSE"
"1626","ἁπάντων","FALSE"
"1627","αὐτὸν","TRUE"
"1628","οἰομένων","FALSE"
"1629","εἴσω","FALSE"
"1630","τε","TRUE"
"1631","θυρῶν","FALSE"
"1632","βιώσε","FALSE"
"1633","σθαι","FALSE"
"1634","καὶ","TRUE"
"1635","σχήσειν","FALSE"
"1636","ἡσυχίαν","FALSE"
"1637","καὶ","TRUE"
"1638","λήξειν","FALSE"
"1639","τῆς","TRUE"
"1640","κατὰ","TRUE"
"1641","τῶν","TRUE"
"1642","κρειττόνων","FALSE"
"1643","παροινίας","FALSE"
"1644","αὐτῷ","TRUE"
"1645","τῷ","TRUE"
"1646","παρ","FALSE"
"1647","ἐλπίδα","FALSE"
"1648","σεσῶσθαι","FALSE"
"1649","μιαρώτερος","FALSE"
"1650","ἦν","TRUE"
"1651",".","FALSE"
"1652","καὶ","TRUE"
"1653","τῶν","TRUE"
"1654","ἐν","TRUE"
"1655","τῇ","TRUE"
"1656","βουλῇ","FALSE"
"1657","τοὺς","TRUE"
"1658","ἀρίστους","FALSE"
"1659","ὑλακτῶν","FALSE"
"1660","ἠγάλλετο","FALSE"
"1661","νομίζων","FALSE"
"1662","ἐντεῦθεν","FALSE"
"1663","γοῦν","FALSE"
"1664","ἔσεσθαι","TRUE"
"1665","περιφανὴς","FALSE"
"1666","δικαίας","FALSE"
"1667","οὐκ","TRUE"
"1668","οὔσης","TRUE"
"1669","ἀφορμῆς","FALSE"
"1670",",","FALSE"
"1671","οἶόν","FALSE"
"1672","τι","TRUE"
"1673","τὸ","TRUE"
"1674","τοῦ","TRUE"
"1675","Θερσίτου","FALSE"
"1676","περὶ","TRUE"
"1677","Τροίαν","FALSE"
"1678","ἦν","TRUE"
"1679",".","FALSE"
"1680","Τί","TRUE"
"1681","οὖν","TRUE"
"1682","ἐστιν","TRUE"
"1683","ὅ","TRUE"
"1684","φημι","FALSE"
"1685",";","FALSE"
"1686","ὅτι","TRUE"
"1687","τούτου","TRUE"
"1688","τὴν","TRUE"
"1689","βουλὴν","FALSE"
"1690","ἐλευθεροῦν","FALSE"
"1691","ἐχρῆν","FALSE"
"1692",",","FALSE"
"1693","ἀλλ","FALSE"
"1694","οὐ","TRUE"
"1695","δούλην","FALSE"
"1696","ποιεῖν","FALSE"
"1697",".","FALSE"
"1698","οὐ","TRUE"
"1699","γὰρ","TRUE"
"1700","οἶδ","FALSE"
"1701","ὅπως","FALSE"
"1702","ἄν","TRUE"
"1703","τις","TRUE"
"1704","ἄλλως","TRUE"
"1705","προσείποι","FALSE"
"1706","τὸ","TRUE"
"1707","νυνὶ","FALSE"
"1708","γιγνόμενον","FALSE"
"1709",".","FALSE"
"1710","ὅταν","FALSE"
"1711","γὰρ","TRUE"
"1712","τὸ","TRUE"
"1713","τούτῳ","TRUE"
"1714","δοκοῦν","FALSE"
"1715","παρ","FALSE"
"1716","ἐκείνῃ","FALSE"
"1717","νόμος","FALSE"
"1718","ᾖ","TRUE"
"1719",",","FALSE"
"1720","πῶς","FALSE"
"1721","οὐ","TRUE"
"1722","τοιοῦτόν","FALSE"
"1723","ἐστι","TRUE"
"1724",";","FALSE"
"1725","νῦν","FALSE"
"1726","δ","FALSE"
"1727","ὢν","TRUE"
"1728","κάκιστος","FALSE"
"1729","καὶ","TRUE"
"1730","κορυφαῖος","FALSE"
"1731","εἶναί","TRUE"
"1732","τε","TRUE"
"1733","βούλεται","FALSE"
"1734","καὶ","TRUE"
"1735","φησὶ","FALSE"
"1736","καὶ","TRUE"
"1737","τοὺς","TRUE"
"1738","συγχωροῦντας","FALSE"
"1739","ἔχει","FALSE"
"1740","καὶ","TRUE"
"1741","σοβεῖ","FALSE"
"1742","καὶ","TRUE"
"1743","ἀπειλεῖ","FALSE"
"1744","καὶ","TRUE"
"1745","διαμέμφεται","FALSE"
"1746","καὶ","TRUE"
"1747","τὸν","TRUE"
"1748","ἐκπηδῆσαι","FALSE"
"1749","φάσκοντα","FALSE"
"1750","ὀφθαλμὸν","FALSE"
"1751","ἀντὶ","FALSE"
"1752","Γοργόνος","FALSE"
"1753","τοῖς","TRUE"
"1754","εὐλαβεστέροις","FALSE"
"1755","ἐπισείει","FALSE"
"1756",".","FALSE"
"1757","Καὶ","TRUE"
"1758","μαχαιρῶν","FALSE"
"1759","δή","TRUE"
"1760","τινων","TRUE"
"1761","ἐμέμνητο","FALSE"
"1762","κἀκ","TRUE"
"1763","τούτων","TRUE"
"1764","ὄνομα","FALSE"
"1765","περιῆπτε","FALSE"
"1766","καὶ","TRUE"
"1767","τὴν","TRUE"
"1768","ἐκβολὴν","FALSE"
"1769","ἐντεῦθεν","FALSE"
"1770","ἐποιεῖτο","FALSE"
"1771",".","FALSE"
"1772","ὁ","TRUE"
"1773","δὲ","TRUE"
"1774","μαχαίρας","FALSE"
"1775","μὲν","TRUE"
"1776","οὐδεπώποτε","FALSE"
"1777","εἰργάσατο","FALSE"
"1778",",","FALSE"
"1779","οὐδ","FALSE"
"1780","ἔμαθε","FALSE"
"1781","τὴν","TRUE"
"1782","τέχνην","FALSE"
"1783",",","FALSE"
"1784","οὐδ","FALSE"
"1785","εἶχεν","FALSE"
"1786",",","FALSE"
"1787","ἀλλ","FALSE"
"1788","οὐδὲ","TRUE"
