"ID","TOKEN","NER"
"11236",".","O"
"11237","αἰδοῖ","O"
"11238","δὲ","O"
"11239","τοῦ","O"
"11240","γυμνοῦσθαι","O"
"11241","πρὸς","O"
"11242","τοὺς","O"
"11243","παρόντας","O"
"11244","ἔσταλται","O"
"11245","χειριδωτῷ","O"
"11246","φοινικῷ","O"
"11247",",","O"
"11248","συμμετρεῖται","O"
"11249","δὲ","O"
"11250","ὁ","O"
"11251","χιτὼν","O"
"11252","ἐς","O"
"11253","ἥμισυ","O"
"11254","τοῦ","O"
"11255","μηροῦ","O"
"11256","καὶ","O"
"11257","ἴσα","O"
"11258","τοῦ","O"
"11259","ἀγκῶνος","O"
"11260",",","O"
"11261","καὶ","O"
"11262","μειδιᾷ","O"
"11263","καὶ","O"
"11264","χαροπὸν","O"
"11265","βλέπει","O"
"11266","καὶ","O"
"11267","κομᾷ","O"
"11268","ὅσον","O"
"11269","μὴ","O"
"11270","ἐπισκοτεῖσθαι","O"
"11271","τοὺς","O"
"11272","ὀφθαλμούς","O"
"11273",",","O"
"11274","ὅτε","O"
"11275","ἀτακτήσει","O"
"11276","ἡ","O"
"11277","κόμη","O"
"11278","ὑπὸ","O"
"11279","τοῦ","O"
"11280","ἀνέμου","O"
"11281",".","O"
"11282","τάχα","O"
"11283","τις","O"
"11284","καὶ","O"
"11285","τὴν","O"
"11286","παρειὰν","O"
"11287","ἐπαινέσεται","O"
"11288","καὶ","O"
"11289","τὰ","O"
"11290","μέτρα","O"
"11291","τῆς","O"
"11292","ῥινὸς","O"
"11293","καὶ","O"
"11294","καθʼ","O"
"11295","ἓν","O"
"11296","οὑτωσὶ","O"
"11297","τὰ","O"
"11298","ἐν","O"
"11299","τῷ","O"
"11300","προσώπῳ","O"
"11301",",","O"
"11302","ἐγὼ","O"
"11303","δὲ","O"
"11304","ἄγαμαι","O"
"11305","αὐτὸ","O"
"11306","τοῦ","O"
"11307","φρονήματος","O"
"11308","·","O"
"11309","καὶ","O"
"11310","γὰρ","O"
"11311","ὡς","O"
"11312","θηρατὴς","O"
"11313","ἔρρωται","O"
"11314","καὶ","O"
"11315","ὑπὸ","O"
"11316","τοῦ","O"
"11317","ἵππου","O"
"11318","ἐπῆρται","O"
"11319","καὶ","O"
"11320","συνίησιν","O"
"11321",",","O"
"11322","ὅτι","O"
"11323","ἐρᾶται","O"
"11324",".","O"
"11325","σκευοφοροῦσι","O"
"11326","δὲ","O"
"11327","αὐτοῖς","O"
"11328","ὀρεῖς","O"
"11329","καὶ","O"
"11330","ὀρεωκόμοι","O"
"11331","ποδοστράβας","O"
"11332","καὶ","O"
"11333","ἄρκυς","O"
"11334","καὶ","O"
"11335","προβόλια","O"
"11336","καὶ","O"
"11337","ἀκόντια","O"
"11338","καὶ","O"
"11339","λόγχας","O"
"11340",",","O"
"11341","ἐφʼ","O"
"11342","ὧν","O"
"11343","οἱ","O"
"11344","κνώδοντες","O"
"11345",",","O"
"11346","καὶ","O"
"11347","κυναγωγοὶ","O"
"11348","συστρατεύουσι","O"
"11349","καὶ","O"
"11350","σκοπιωροί","O"
"11351",",","O"
"11352","καὶ","O"
"11353","τὰ","O"
"11354","ἔθνη","O"
"11355","τῶν","O"
"11356","κυνῶν","O"
"11357",",","O"
"11358","οὐχ","O"
"11359","αἱ","O"
"11360","τὴν","O"
"11361","ῥῖνα","O"
"11362","ἀγαθαὶ","O"
"11363","μόναι","O"
"11364","ἢ","O"
"11365","αἱ","O"
"11366","ταχεῖαι","O"
"11367","αὐτῶν","O"
"11368",",","O"
"11369","ἀλλὰ","O"
"11370","καὶ","O"
"11371","αἱ","O"
"11372","γενναῖαι","O"
"11373",",","O"
"11374","δεῖ","O"
"11375","γὰρ","O"
"11376","καὶ","O"
"11377","ἀλκῆς","O"
"11378","ἐπὶ","O"
"11379","τὸ","O"
"11380","θηρίον","O"
"11381",".","O"
"11382","γράφει","O"
"11383","δὴ","O"
"11384","Λοκρίδας","NORP"
"11385","Λακαίνας","NORP"
"11386","Ἰνδικὰς","NORP"
"11387","Κρητικάς","NORP"
"11388",",","O"
"11389","τὰς","O"
"11390","μὲν","O"
"11391","ἀγερώχους","O"
"11392","καὶ","O"
"11393","ὑλακτούσας","O"
"11394",",","O"
"11395","τὰς","O"
"11396","δὲ","O"
"11397","ἐννοούσας","O"
"11398",",","O"
"11399","αἳ","O"
"11400","δὴ","O"
"11401","μεθέπουσι","O"
"11402","καὶ","O"
"11403","σεσήρασι","O"
"11404","κατὰ","O"
"11405","τοῦ","O"
"11406","ἴχνους","O"
"11407","καὶ","O"
"11408","τὴν","O"
"11409","Ἀγροτέραν","O"
"11410","προιόντες","O"
"11411","ᾅσονται","O"
"11412",",","O"
"11413","νεὼς","O"
"11414","γάρ","O"
"11415","τις","O"
"11416","αὐτῆς","O"
"11417","ἐκεῖ","O"
"11418","καὶ","O"
"11419","ἄγαλμα","O"
"11420","λεῖον","O"
"11421","ὑπὸ","O"
"11422","τοῦ","O"
"11423","χρόνου","O"
"11424","καὶ","O"
"11425","συῶν","O"
"11426","κεφαλαὶ","O"
"11427","καὶ","O"
"11428","ἄρκτων","O"
"11429",",","O"
"11430","νέμεται","O"
"11431","δὲ","O"
"11432","αὐτῇ","O"
"11433","καὶ","O"
"11434","θηρία","O"
"11435","ἄνετα","O"
"11436",",","O"
"11437","νεβροὶ","O"
"11438","καὶ","O"
"11439","λύκοι","O"
"11440","καὶ","O"
"11441","λαγωοί","O"
"11442",",","O"
"11443","πάντα","O"
"11444","ἥμερα","O"
"11445","καὶ","O"
"11446","μὴ","O"
"11447","δεδιότα","O"
"11448","τοὺς","O"
"11449","ἀνθρώπους","O"
"11450",".","O"
"11451","ἔχονται","O"
"11452","μετὰ","O"
"11453","τὴν","O"
"11454","εὐχὴν","O"
"11455","τῆς","O"
"11456","θήρας","O"
"11457",".","O"
"11458","καὶ","O"
"11459","τὸ","O"
"11460","θηρίον","O"
"11461","οὐκ","O"
"11462","ἀνέχεται","O"
"11463","λανθάνειν","O"
"11464",",","O"
"11465","ἀλλʼ","O"
"11466","ἐκπηδᾷ","O"
"11467","τῆς","O"
"11468","λόχμης","O"
"11469",",","O"
"11470","εἶτα","O"
"11471","ἐμπίπτει","O"
"11472","τοῖς","O"
"11473","ἱππεῦσι","O"
"11474","καὶ","O"
"11475","ταράττει","O"
"11476","μὲν","O"
"11477","αὐτοὺς","O"
"11478","ἐκ","O"
"11479","προσβολῆς","O"
"11480",",","O"
"11481","νικᾶται","O"
"11482","δὲ","O"
"11483","ὑπὸ","O"
"11484","τῶν","O"
"11485","βαλλόντων","O"
"11486","καιρίᾳ","O"
"11487","μὲν","O"
"11488","οὐκ","O"
"11489","ἐντυχὼν","O"
"11490","διά","O"
"11491","τε","O"
"11492","τὸ","O"
"11493","φράττεσθαι","O"
"11494","πρὸς","O"
"11495","τὰς","O"
"11496","πληγὰς","O"
"11497","διά","O"
"11498","τε","O"
"11499","τὸ","O"
"11500","μὴ","O"
"11501","ὑπὸ","O"
"11502","θαρρούντων","O"
"11503","βάλλεσθαι","O"
"11504",",","O"
"11505","μαλαχθεὶς","O"
"11506","δὲ","O"
"11507","πληγῇ","O"
"11508","ἐπιπολαίῳ","O"
"11509","κατὰ","O"
"11510","τοῦ","O"
"11511","μηροῦ","O"
"11512","φεύγει","O"
"11513","διὰ","O"
"11514","τῆς","O"
"11515","ὕλης","O"
"11516",",","O"
"11517","ἐκδέχεται","O"
"11518","δὲ","O"
"11519","αὐτὸν","O"
"11520","ἕλος","O"
"11521","βαθὺ","O"
"11522","καὶ","O"
"11523","λίμνη","O"
"11524","πρὸς","O"
"11525","τῷ","O"
"11526","ἕλει","O"
"11527",".","O"
"11528","διώκουσιν","O"
"11529","οὖν","O"
"11530","βοῇ","O"
"11531","χρώμενοι","O"
"11532","οἱ","O"
"11533","μὲν","O"
"11534","ἄλλοι","O"
"11535","μέχρι","O"
"11536","τοῦ","O"
"11537","ἕλους","O"
"11538",",","O"
"11539","τὸ","O"
"11540","δὲ","O"
"11541","μειράκιον","O"
"11542","συνεμβάλλει","O"
"11543","τῷ","O"
"11544","θηρίῳ","O"
"11545","ἐς","O"
"11546","τὴν","O"
"11547","λίμνην","O"
"11548","καὶ","O"
"11549","τέτταρες","O"
"11550","οὗτοι","O"
"11551","κύνες","O"
"11552",",","O"
"11553","καὶ","O"
"11554","τὸ","O"
"11555","μὲν","O"
"11556","θηρίον","O"
"11557","ἵεται","O"
"11558","τρῶσαι","O"
"11559","τὸν","O"
"11560","ἵππον","O"
"11561",",","O"
"11562","ἀπονεῦσαν","O"
"11563","δὲ","O"
"11564","τοῦ","O"
"11565","ἵππου","O"
"11566","τὸ","O"
"11567","μειράκιον","O"
"11568","καὶ","O"
"11569","ἐς","O"
"11570","τὰ","O"
"11571","δεξιὰ","O"
"11572","μετακλῖναν","O"
"11573","ἀφίησι","O"
"11574","τῇ","O"
"11575","χειρὶ","O"
"11576","πάσῃ","O"
"11577","καὶ","O"
"11578","βάλλει","O"
"11579","τὸν","O"
"11580","σῦν","O"
"11581","κατʼ","O"
"11582","αὐτὸ","O"
"11583","μάλιστα","O"
"11584","τὸ","O"
"11585","συνάπτον","O"
"11586","τὴν","O"
"11587","πλάτην","O"
"11588","τῇ","O"
"11589","δέρῃ","O"
"11590",".","O"
"11591","τοὐντεῦθεν","O"
"11592","οἱ","O"
"11593","μὲν","O"
"11594","κύνες","O"
"11595","κατάγουσι","O"
"11596","τὸν","O"
"11597","σῦν","O"
"11598","ἐς","O"
"11599","τὴν","O"
"11600","γῆν","O"
"11601",",","O"
"11602","οἱ","O"
"11603","δὲ","O"
"11604","ἐρασταὶ","O"
"11605","βοῶσιν","O"
"11606","ἀπὸ","O"
"11607","τῆς","O"
"11608","ὄχθης","O"
"11609","οἷον","O"
"11610","φιλοτιμούμενοι","O"
"11611","πρὸς","O"
"11612","ἀλλήλους","O"
"11613",",","O"
"11614","ὅστις","O"
"11615","ὑπερκεκράξεται","O"
"11616","τὸν","O"
"11617","πέλας","O"
"11618",",","O"
"11619","καὶ","O"
"11620","πέπτωκέ","O"
"11621","τις","O"
"11622","ἀπὸ","O"
"11623","τοῦ","O"
"11624","ἵππου","O"
"11625","μὴ","O"
"11626","κατασχών","O"
"11627",",","O"
"11628","ἀλλʼ","O"
"11629","ἐκθορυβήσας","O"
"11630","τὸν","O"
"11631","ἵππον","O"
"11632",",","O"
"11633","ὁ","O"
"11634","δὲ","O"
"11635","καὶ","O"
"11636","στέφανον","O"
"11637","αὐτῷ","O"
"11638","πλέκει","O"
"11639","παρὰ","O"
"11640","τοῦ","O"
"11641","λειμῶνος","O"
"11642","τοῦ","O"
"11643","ἐν","O"
"11644","τῷ","O"
"11645","ἕλει","O"
"11646",".","O"
"11647","ἔτι","O"
"11648","ἐν","O"
"11649","τῇ","O"
"11650","λίμνῃ","O"
"11651","τὸ","O"
"11652","μειράκιον","O"
"11653",",","O"
"11654","ἔτι","O"
"11655","ἐπὶ","O"
"11656","τοῦ","O"
"11657","σχήματος","O"
"11658",",","O"
"11659","ᾧ","O"
"11660","τὸ","O"
"11661","παλτὸν","O"
"11662","ἀφῆκεν","O"
"11663",",","O"
"11664","οἱ","O"
"11665","δὲ","O"
"11666","ἐκπεπλήγασι","O"
"11667","καὶ","O"
"11668","θεωροῦσιν","O"
"11669","αὐτό","O"
"11670",",","O"
"11671","οἷον","O"
"11672","γραφέν","O"
"11673",".","O"
"11674","ΠΕΡΣΕΥΣ","NORP"
"11675",".","O"
"11676","κθ","O"
"11677",".","O"
"11678","Ἀλλʼ","O"
"11679","οὐκ","O"
"11680","Ἐρυθρά","NORP"
"11681","γε","O"
"11682","αὕτη","O"
"11683","ἡ","O"
"11684","θάλασσα","O"
"11685",",","O"
"11686","οὐδʼ","O"
"11687","Ἰνδοὶ","NORP"
"11688","ταῦτα","O"
"11689",",","O"
"11690","Αἰθίοπες","NORP"
"11691","δὲ","O"
"11692","καὶ","O"
"11693","ἀνὴρ","O"
"11694","Ἕλλην","NORP"
"11695","ἐν","O"
"11696","Αἰθιοπίᾳ","LOC"
"11697",".","O"
"11698","καὶ","O"
"11699","ἆθλος","O"
"11700","τοῦ","O"
"11701","ἀνδρός","O"
"11702",",","O"
"11703","ὃν","O"
"11704","ἑκὼν","O"
"11705","ἔτλη","O"
"11706","κατὰ","O"
"11707","ἔρωτα","O"
"11708",",","O"
"11709","οἶμαί","O"
"11710","σε","O"
"11711",",","O"
"11712","ὦ","O"
"11713","παῖ","O"
"11714",",","O"
"11715","μὴ","O"
"11716","ἀνήκοον","O"
"11717","εἶναι","O"
"11718","τοῦ","O"
"11719","Περσέως","PERSON"
"11720",",","O"
"11721","ὅν","O"
"11722","φασιν","O"
"11723","Ἀτλαντικὸν","NORP"
"11724","ἀποκτεῖναι","O"
"11725","κῆτος","O"
"11726","ἐν","O"
"11727","Αἰθιοπίᾳ","LOC"
"11728","πεζεῦον","O"
"11729","ἐπὶ","O"
"11730","τὰς","O"
"11731","ἀγέλας","O"
"11732","καὶ","O"
"11733","τοὺς","O"
"11734","ἐν","O"
"11735","τῇ","O"
"11736","γῇ","O"
"11737","ἀνθρώπους","O"
"11738",".","O"
"11739","ταῦτʼ","O"
"11740","οὖν","O"
"11741","ἐπαινῶν","O"
"11742","ὁ","O"
"11743","ζωγράφος","O"
"11744","καὶ","O"
"11745","οἰκτείρων","O"
"11746","τὴν","O"
"11747","Ἀνδρομέδαν","PERSON"
"11748",",","O"
"11749","ὅτι","O"
"11750","κήτει","O"
"11751","ἐξεδόθη","O"
"11752",",","O"
"11753","τετέλεσται","O"
"11754","ἤδη","O"
"11755","ὁ","O"
"11756","ἆθλος","O"
"11757",",","O"
"11758","καὶ","O"
"11759","τὸ","O"
"11760","μὲν","O"
"11761","κῆτος","O"
"11762","ἔρριπται","O"
"11763","πρὸ","O"
"11764","τῆς","O"
"11765","ᾐόνος","O"
"11766","ἐμπλημμυροῦν","O"
"11767","πηγαῖς","O"
"11768","αἵματος","O"
"11769",",","O"
"11770","ὑφʼ","O"
"11771","ὧν","O"
"11772","ἐρυθρὰ","NORP"
"11773","ἡ","O"
"11774","θάλασσα","O"
"11775",",","O"
"11776","τὴν","O"
"11777","δὲ","O"
"11778","Ἀνδρομέδαν","PERSON"
"11779","ἀπαλλάττει","O"
"11780","τῶν","O"
"11781","δεσμῶν","O"
"11782","ὁ","O"
"11783","Ἔρως","GOD"
"11784","·","O"
"11785","γέγραπται","O"
"11786","δὲ","O"
"11787","πτηνὸς","O"
"11788","μὲν","O"
"11789","τὸ","O"
"11790","εἰωθός","O"
"11791",",","O"
"11792","νεανίας","O"
"11793","δὲ","O"
"11794","παρʼ","O"
"11795","ὃ","O"
"11796","εἴωθε","O"
"11797",",","O"
"11798","καὶ","O"
"11799","ἀσθμαίνων","O"
"11800","γέγραπται","O"
"11801","καὶ","O"
"11802","οὐκ","O"
"11803","ἔξω","O"
"11804","τοῦ","O"
"11805","μεμοχθηκέναι","O"
"11806",".","O"
"11807","καὶ","O"
"11808","γὰρ","O"
"11809","εὐχὴν","O"
"11810","ἀνεβάλετο","O"
"11811","τῷ","O"
"11812","Ἔρωτι","GOD"
"11813","ὁ","O"
"11814","Περσεὺς","PERSON"
"11815","πρὸ","O"
"11816","τοῦ","O"
"11817","ἔργου","O"
"11818",",","O"
"11819","παρεῖναι","O"
"11820","αὐτὸν","O"
"11821","καὶ","O"
"11822","κατὰ","O"
"11823","τοῦ","O"
"11824","θηρίου","O"
"11825","συμπέτεσθαι","O"
"11826",",","O"
"11827","ὁ","O"
"11828","δὲ","O"
"11829","ἀφίκετο","O"
"11830","καὶ","O"
"11831","ἤκουσε","O"
"11832","τοῦ","O"
"11833","Ἕλληνος","NORP"
"11834",".","O"
"11835","ἡ","O"
"11836","κόρη","O"
"11837","δὲ","O"
"11838","ἡδεῖα","O"
"11839","μέν","O"
"11840",",","O"
"11841","ὅτι","O"
"11842","λευκὴ","O"
"11843","ἐν","O"
"11844","Αἰθιοπίᾳ","LOC"
"11845",",","O"
"11846","ἡδίων","O"
"11847","δὲ","O"
"11848","αὐτὸ","O"
"11849","τὸ","O"
"11850","εἶδος","O"
"11851","·","O"
"11852","παρέλθοι","O"
"11853","ἂν","O"
"11854","καὶ","O"
"11855","Λυδὴν","PERSON"
"11856","ἁβρὰν","O"
"11857","καὶ","O"
"11858","Ἀτθίδα","LANGUAGE"
"11859","ὑπόσεμνον","O"
"11860","καὶ","O"
"11861","Σπαρτιᾶτιν","NORP"
"11862","ἐρρωμένην","O"
"11863",".","O"
"11864","κεκαλλώπισται","O"
"11865","δὲ","O"
"11866","ἀπὸ","O"
"11867","τοῦ","O"
"11868","καιροῦ","O"
"11869",",","O"
"11870","καὶ","O"
"11871","γὰρ","O"
"11872","ἀπιστεῖν","O"
"11873","ἔοικε","O"
"11874",",","O"
"11875","καὶ","O"
"11876","χαίρει","O"
"11877","μετʼ","O"
"11878","ἐκπλήξεως","O"
"11879","καὶ","O"
"11880","τὸν","O"
"11881","Περσέα","GOD"
"11882","βλέπει","O"
"11883","μειδίαμά","O"
"11884","τι","O"
"11885","ἤδη","O"
"11886","ἐς","O"
"11887","αὐτὸν","O"
"11888","πέμπουσα","O"
"11889",".","O"
"11890","ὁ","O"
"11891","δὲ","O"
"11892","οὐ","O"
"11893","πόρρω","O"
"11894","τῆς","O"
"11895","κόρης","O"
"11896","ἐν","O"
"11897","ἡδείᾳ","O"
"11898","καὶ","O"
"11899","λιβανώδει","O"
"11900","πόᾳ","O"
"11901","κεῖται","O"
"11902","στάζων","O"
"11903","ἐς","O"
"11904","τὴν","O"
"11905","γῆν","O"
"11906","ἱδρῶτα","O"
"11907","καὶ","O"
"11908","τὸ","O"
"11909","δεῖμα","O"
"11910","τῆς","O"
"11911","Γοργοῦς","O"
"11912","ἔχων","O"
"11913","ἀπόθετον","O"
"11914",",","O"
"11915","μὴ","O"
"11916","ἐντυχόντες","O"
"11917","αὐτῷ","O"
"11918","λαοὶ","O"
"11919","λίθοι","O"
"11920","γένωνται","O"
"11921",".","O"
"11922","πολλοὶ","O"
"11923","δὲ","O"
"11924","οἱ","O"
"11925","βουκόλοι","O"
"11926","γάλα","O"
"11927","ὀρέγοντες","O"
"11928","καὶ","O"
"11929","οἴνου","O"
"11930","ἐπισπάσαι","O"
"11931",".","O"
"11932","ἡδεῖς","O"
"11933","οἱ","O"
"11934","Αἰθίοπες","NORP"
"11935","ἐν","O"
"11936","τῷ","O"
"11937","τοῦ","O"
"11938","χρώματος","O"
"11939","ἀτόπῳ","O"
"11940","καὶ","O"
"11941","βλοσυρὸν","O"
"11942","μειδιῶντες","O"
"11943","καὶ","O"
"11944","οὐκ","O"
"11945","ἄδηλοι","O"
"11946","χαίρειν","O"
"11947","καὶ","O"
"11948","οἱ","O"
"11949","πλεῖστοι","O"
"11950","ὅμοιοι","O"
"11951",".","O"
"11952","ὁ","O"
"11953","Περσεὺς","PERSON"
"11954","δὲ","O"
"11955","ἀσπάζεται","O"
"11956","μὲν","O"
"11957","καὶ","O"
"11958","ταῦτα","O"
"11959",",","O"
"11960","στηρίζων","O"
"11961","δὲ","O"
"11962","ἑαυτὸν","O"
"11963","ἐπὶ","O"
"11964","τοῦ","O"
"11965","ἀριστεροῦ","O"
"11966","ἀγκῶνος","O"
"11967","ἀνέχει","O"
"11968","τὸν","O"
"11969","θώρακα","O"
"11970","ἔμπνους","O"
"11971","ὑπὸ","O"
"11972","ἄσθματος","O"
"11973",",","O"
"11974","ἐμβλέπων","O"
"11975","τῇ","O"
"11976","κόρῃ","O"
"11977",",","O"
"11978","καὶ","O"
"11979","τὴν","O"
"11980","χλαμύδα","O"
"11981","τῷ","O"
"11982","ἀνέμῳ","O"
"11983","ἐκδίδωσι","O"
"11984","φοινικῆν","NORP"
"11985","οὖσαν","O"
"11986","καὶ","O"
"11987","βεβλημένην","O"
"11988","αἵματος","O"
"11989","ῥανίσιν","O"
"11990",",","O"
"11991","ἃς","O"
"11992","προσέπνευσεν","O"
"11993","αὐτῷ","O"
"11994","τὸ","O"
"11995","θηρίον","O"
"11996","ἐν","O"
"11997","τῷ","O"
"11998","ἀγῶνι","O"
"11999",".","O"
"12000","ἐρρώσθων","O"
"12001","Πελοπίδαι","NORP"
"12002","παρὰ","O"
"12003","τὸν","O"
"12004","τοῦ","O"
"12005","Περσέως","PERSON"
"12006","ὦμον","O"
"12007",",","O"
"12008","καλῷ","O"
"12009","γὰρ","O"
"12010","ὄντι","O"
"12011","αὐτῷ","O"
"12012","καὶ","O"
"12013","ὑφαίμῳ","O"
"12014","προσήνθηκέ","O"
"12015","τι","O"
"12016","τοῦ","O"
"12017","καμάτου","O"
"12018","καὶ","O"
"12019","ὑπῳδήκασιν","O"
"12020","αἱ","O"
"12021","φλέβες","O"
"12022","ἐπιλαμβάνον","O"
"12023","τοῦτο","O"
"12024","αὐτάς","O"
"12025",",","O"
"12026","ὅταν","O"
"12027","πλεονεκτήσῃ","O"
"12028","τὸ","O"
"12029","ἆσθμα","O"
"12030",".","O"
"12031","πολλὰ","O"
"12032","ʽδἒ","O"
"12033","καὶ","O"
"12034","παρὰ","O"
"12035","τῆς","O"
"12036","κόρης","O"
"12037","ἄρνυται","O"
"12038",".","O"
"12039","ΠΕΛΟΨ","PERSON"
"12040",".","O"
"12041","λ","O"
"12042",".","O"
"12043","στολὴ","O"
"12044","δὲ","O"
"12045","ἁπαλή","O"
"12046",",","O"
"12047","σχῆμα","O"
"12048","ἐκ","O"
"12049","Λυδίας","GPE"
"12050",",","O"
"12051","καὶ","O"
"12052","μειράκιον","O"
"12053","ἐν","O"
"12054","ὑπήνῃ","O"
"12055","πρώτῃ","O"
"12056","Ποσειδῶν","GOD"
"12057","τε","O"
"12058","μειδιῶν","O"
"12059","ἐς","O"
"12060","τὸ","O"
"12061","μειράκιον","O"
"12062","καὶ","O"
"12063","ἀγάλλων","O"
"12064","αὐτὸ","O"
"12065","ἵπποις","O"
"12066","δηλοῖ","O"
"12067","Πέλοπα","PERSON"
"12068","τὸν","O"
"12069","Λυδὸν","NORP"
"12070","ἐπὶ","O"
"12071","θάλατταν","O"
"12072","ἥκοντα","O"
"12073",",","O"
"12074","ὡς","O"
"12075","εὔξαιτο","O"
"12076","τῷ","O"
"12077","Ποσειδῶνι","GOD"
"12078","κατὰ","O"
"12079","τοῦ","O"
"12080","Οἰνομάου","PERSON"
"12081",",","O"
"12082","ὅτι","O"
"12083","μὴ","O"
"12084","χρῆται","O"
"12085","γαμβρῷ","O"
"12086","ὁ","O"
"12087","Οἰνόμαος","PERSON"
"12088",",","O"
"12089","ἀλλὰ","O"
"12090","κτείνων","O"
"12091","τοὺς","O"
"12092","τῆς","O"
"12093","Ἱπποδαμείας","ORG"
"12094","μνηστῆρας","O"
"12095","φρονεῖ","O"
"12096","τοῖς","O"
"12097","τούτων","O"
"12098","ἀκροθινίοις","O"
"12099","ἀνάπτων","O"
"12100","τὰς","O"
"12101","αὐτῶν","O"
"12102","κεφαλὰς","O"
"12103","οἷον","O"
"12104","οἱ","O"
"12105","θήραν","O"
"12106","ᾑρηκότες","O"
"12107",".","O"
"12108","καὶ","O"
"12109","εὐχομένῳ","O"
"12110","τῷ","O"
"12111","Πέλοπι","PERSON"
"12112","ἥκει","O"
"12113","χρυσοῦν","O"
"12114","ἅρμα","O"
"12115","ἐκ","O"
"12116","θαλάττης","O"
"12117",",","O"
"12118","ἠπειρῶται","O"
"12119","δὲ","O"
"12120","οἱ","O"
"12121","ἵπποι","O"
"12122","καὶ","O"
"12123","οἷοι","O"
"12124","διαδραμεῖν","O"
"12125","τὸν","O"
"12126","Αἰγαῖον","LOC"
"12127","αὐχμηρῷ","O"
"12128","τῷ","O"
"12129","ἄξονι","O"
"12130","καὶ","O"
"12131","ἐλαφρᾷ","O"
"12132","τῇ","O"
"12133","ὁπλῇ","O"
"12134",".","O"
"12135","ὁ","O"
"12136","μὲν","O"
"12137","οὖν","O"
"12138","ἆθλος","O"
"12139","εὐδρομήσει","O"
"12140","τῷ","O"
"12141","Πέλοπι","PERSON"
"12142",",","O"
"12143","τὸν","O"
"12144","δὲ","O"
"12145","τοῦ","O"
"12146","ζωγράφου","O"
"12147","ἆθλον","O"
"12148","ἡμεῖς","O"
"12149","ἐξετάζωμεν","O"
"12150",".","O"
"12151","οὐ","O"
"12152","γὰρ","O"
"12153","σμικροῦ","O"
"12154",",","O"
"12155","οἶμαι","O"
"12156",",","O"
"12157","ἀγῶνος","O"
"12158","ἵππους","O"
"12159","μὲν","O"
"12160","ξυνθεῖναι","O"
"12161","τέτταρας","O"
"12162","καὶ","O"
"12163","μὴ","O"
"12164","ξυγχέαι","O"
"12165","τῶν","O"
"12166","σκελῶν","O"
"12167","τὸ","O"
"12168","κατὰ","O"
"12169","ἕνα","O"
"12170","αὐτῶν","O"
"12171",",","O"
"12172","ἐμβαλεῖν","O"
"12173","δὲ","O"
"12174","αὐτοῖς","O"
"12175","μετὰ","O"
"12176","τοῦ","O"
"12177","χαλινοῦ","O"
"12178","φρόνημα","O"
"12179","στῆσαί","O"
"12180","τε","O"
"12181","τὸν","O"
"12182","μὲν","O"
"12183","ἐν","O"
"12184","αὐτῷ","O"
"12185","τῷ","O"
"12186","μὴ","O"
"12187","θέλειν","O"
"12188","ἑστάναι","O"
"12189",",","O"
"12190","τὸν","O"
"12191","δὲ","O"
"12192","ἐν","O"
"12193","τῷ","O"
"12194","κροαίνειν","O"
"12195","βούλεσθαι","O"
"12196",",","O"
"12197","τὸν","O"
"12198","δʼ","O"
"12199","ἐν","O"
"12200","τῷ","O"
"12201","πείθεσθαι","O"
"12202",",","O"
"12203","ὁ","O"
"12204","δὲ","O"
"12205","γάνυται","O"
"12206","τοῦ","O"
"12207","Πέλοπος","PERSON"
"12208","τῇ","O"
"12209","ὥρᾳ","O"
"12210","καὶ","O"
"12211","εὐρεῖαι","O"
"12212","αὐτῷ","O"
"12213","αἱ","O"
"12214","ῥῖνες","O"
"12215",",","O"
"12216","ὅσα","O"
"12217","χρεμετίζοντι","O"
"12218",".","O"
"12219","ἔτι","O"
"12220","κἀκεῖνο","O"
"12221","σοφίας","O"
"12222","·","O"
"12223","ὁ","O"
"12224","Ποσειδῶν","GOD"
"12225","τοῦ","O"
"12226","μειρακίου","O"
"12227","ἐρᾷ","O"
"12228","καὶ","O"
"12229","ἀναφέρει","O"
"12230","αὐτὸ","O"
"12231","ἐς","O"
"12232","τὸν","O"
"12233","λέβητα","O"
"12234","καὶ","O"
"12235","τὴν","O"
"12236","Κλωθώ","GOD"
"12237",",","O"
"12238","ὅτε","O"
"12239","Πέλοψ","PERSON"
"12240","ἀστράψαι","O"
"12241","ἐδόκει","O"
"12242","τῷ","O"
"12243","ὤμῳ","O"
"12244",",","O"
"12245","καὶ","O"
"12246","τοῦ","O"
"12247","μὲν","O"
"12248","γαμεῖν","O"
"12249","οὐκ","O"
"12250","ἀπάγει","O"
"12251","αὐτόν","O"
"12252",",","O"
"12253","ἐπειδὴ","O"
"12254","ὥρμηκεν","O"
"12255",",","O"
"12256","ἀγαπῶν","O"
"12257","δὲ","O"
"12258","ἀλλʼ","O"
"12259","ἐφάψασθαι","O"
"12260","τῆς","O"
"12261","χειρὸς","O"
"12262","ἐμπέφυκε","O"
"12263","τῇ","O"
"12264","δεξιᾷ","O"
"12265","τοῦ","O"
"12266","Πέλοπος","PERSON"
"12267","ὑποτιθέμενος","O"
"12268","αὐτῷ","O"
"12269","τὰ","O"
"12270","ἐς","O"
"12271","τὸν","O"
"12272","δρόμον","O"
"12273",",","O"
"12274","ὁ","O"
"12275","δὲ","O"
"12276","ὑπέρφρον","O"
"12277","ἤδη","O"
"12278","καὶ","O"
