"ID","TOKEN","UPOS"
"13586","λέγει","VERB"
"13587","ἰδού","INTJ"
"13588","σοι","PRON"
"13589","κροαίνω","VERB"
"13590","ἄπληκτος","ADJ"
"13591",",","PUNCT"
"13592","ἰδοὺ","INTJ"
"13593","καὶ","CCONJ"
"13594","ἐπικελεύομαί","VERB"
"13595","σοι","PRON"
"13596","·","PUNCT"
"13597","ὁ","DET"
"13598","ἵππος","NOUN"
"13599","ὀξὺς","ADJ"
"13600","ἄρα","ADV"
"13601","καὶ","CCONJ"
"13602","ἀφαιρεῖ","VERB"
"13603","γέλωτα","NOUN"
"13604",".","PUNCT"
"13605","λαγαρῶς","ADV"
"13606","γάρ","ADV"
"13607","μοι","PRON"
"13608","ἱππασθείς","VERB"
"13609",",","PUNCT"
"13610","θεῖε","ADJ"
"13611","παῖ","NOUN"
"13612",",","PUNCT"
"13613","καὶ","CCONJ"
"13614","τοιῷδʼ","ADJ"
"13615","ἵππῳ","NOUN"
"13616","πρέπων","VERB"
"13617","ὀχήσῃ","VERB"
"13618","ποτὲ","ADV"
"13619","καὶ","CCONJ"
"13620","ἐπὶ","ADP"
"13621","Ξάνθου","PROPN"
"13622","καὶ","CCONJ"
"13623","Βαλίου","PROPN"
"13624","καὶ","CCONJ"
"13625","πολλὰς","ADJ"
"13626","μὲν","ADV"
"13627","πόλεις","NOUN"
"13628","αἱρήσεις","VERB"
"13629",",","PUNCT"
"13630","πολλοὺς","ADJ"
"13631","δὲ","ADV"
"13632","ἄνδρας","NOUN"
"13633","ἀποκτενεῖς","VERB"
"13634","ὅσα","PRON"
"13635","θεὸν","NOUN"
"13636","καὶ","CCONJ"
"13637","σὲ","PRON"
"13638","ὑπεκφεύγοντας","VERB"
"13639",".","PUNCT"
"13640","ταῦτα","ADJ"
"13641","ὁ","DET"
"13642","Χείρων","PROPN"
"13643","μαντεύεται","VERB"
"13644","τῷ","DET"
"13645","παιδὶ","NOUN"
"13646","καλὰ","ADJ"
"13647","καὶ","CCONJ"
"13648","εὔφημα","ADJ"
"13649","καὶ","CCONJ"
"13650","οὐχ","ADV"
"13651","οἷα","PRON"
"13652","ὁ","DET"
"13653","Ξάνθος","PROPN"
"13654",".","PUNCT"
"13655","ΚΕΝΤΑΥΡΙΔΕΣ","NOUN"
"13656",".","PUNCT"
"13657","γ","ADV"
"13658",".","PUNCT"
"13659","σὺ","PRON"
"13660","μὲν","ADV"
"13661","ᾤου","VERB"
"13662","τὴν","DET"
"13663","τῶν","DET"
"13664","κενταύρων","NOUN"
"13665","ἀγέλην","NOUN"
"13666","δρυῶν","NOUN"
"13667","ἐκπεφυκέναι","VERB"
"13668","καὶ","CCONJ"
"13669","πετρῶν","NOUN"
"13670","ἤ","CCONJ"
"13671",",","PUNCT"
"13672","νὴ","INTJ"
"13673","Δία","PROPN"
"13674",",","PUNCT"
"13675","ἵππων","NOUN"
"13676","μόνον","ADJ"
"13677",",","PUNCT"
"13678","αἷς","PRON"
"13679","τὸν","DET"
"13680","τοῦ","DET"
"13681","Ἰξίονος","PROPN"
"13682","ἐπιθόρνυσθαί","VERB"
"13683","φασιν","VERB"
"13684",",","PUNCT"
"13685","ὑφʼ","ADP"
"13686","οὗ","PRON"
"13687","οἱ","DET"
"13688","κένταυροι","NOUN"
"13689","ἑνωθέντες","VERB"
"13690","ἦλθον","VERB"
"13691","ἐς","ADP"
"13692","κρᾶσιν","NOUN"
"13693","·","PUNCT"
"13694","τοῖς","PRON"
"13695","δὲ","ADV"
"13696","ἄρα","ADV"
"13697","καὶ","CCONJ"
"13698","μητέρες","NOUN"
"13699","ὁμόφυλοι","ADJ"
"13700","ἦσαν","AUX"
"13701","καὶ","CCONJ"
"13702","γυναῖκες","NOUN"
"13703","ἤδη","ADV"
"13704","καὶ","CCONJ"
"13705","πῶλοι","NOUN"
"13706","ἐν","ADP"
"13707","εἴδει","NOUN"
"13708","βρεφῶν","NOUN"
"13709","καὶ","CCONJ"
"13710","οἶκος","NOUN"
"13711","ἥδιστος","ADJ"
"13712",".","PUNCT"
"13713","οὐ","ADV"
"13714","γὰρ","ADV"
"13715","οἶμαί","VERB"
"13716","σε","PRON"
"13717","ἄχθεσθαι","VERB"
"13718","τῷ","DET"
"13719","Πηλίῳ","PROPN"
"13720","καὶ","CCONJ"
"13721","τῇ","DET"
"13722","ἐν","ADP"
"13723","αὐτῷ","PRON"
"13724","διαίτῃ","NOUN"
"13725","καὶ","CCONJ"
"13726","τῷ","DET"
"13727","τῆς","DET"
"13728","μελίας","PROPN"
"13729","φυτῷ","NOUN"
"13730","ἀνεμοτρεφεῖ","ADJ"
"13731","ὄντι","AUX"
"13732","καὶ","CCONJ"
"13733","παρεχομένῳ","VERB"
"13734","τὸ","DET"
"13735","ἰθὺ","ADJ"
"13736","ὁμοῦ","ADV"
"13737","καὶ","CCONJ"
"13738","τὸ","DET"
"13739","μὴ","ADV"
"13740","κλᾶσθαι","VERB"
"13741","ἐν","ADP"
"13742","τῇ","DET"
"13743","αἰχμῇ","NOUN"
"13744",",","PUNCT"
"13745","καὶ","CCONJ"
"13746","τὰ","DET"
"13747","ἄντρα","NOUN"
"13748","κάλλιστα","ADJ"
"13749","καὶ","CCONJ"
"13750","αἱ","DET"
"13751","πηγαί","NOUN"
"13752",",","PUNCT"
"13753","καὶ","CCONJ"
"13754","αἱ","DET"
"13755","παρʼ","ADP"
"13756","αὐτοῖς","PRON"
"13757","κενταυρίδες","NOUN"
"13758",",","PUNCT"
"13759","εἰ","SCONJ"
"13760","μὲν","ADV"
"13761","ἐπιλαθοίμεθα","VERB"
"13762","τῶν","DET"
"13763","ἵππων","NOUN"
"13764",",","PUNCT"
"13765","οἷον","PRON"
"13766","Ναίδες","NOUN"
"13767",",","PUNCT"
"13768","εἰ","SCONJ"
"13769","δὲ","ADV"
"13770","μετὰ","ADP"
"13771","τῶν","DET"
"13772","ἵππων","NOUN"
"13773","αὐτὰς","PRON"
"13774","λογιζοίμεθα","VERB"
"13775",",","PUNCT"
"13776","οἷον","PRON"
"13777","Ἀμαζόνες","NOUN"
"13778",",","PUNCT"
"13779","ἡ","DET"
"13780","γὰρ","ADV"
"13781","τοῦ","DET"
"13782","γυναικείου","ADJ"
"13783","εἴδους","NOUN"
"13784","ἁβρότης","NOUN"
"13785","ῥώννυται","VERB"
"13786","συνορωμένου","VERB"
"13787","αὐτῷ","PRON"
"13788","τοῦ","DET"
"13789","ἵππου","NOUN"
"13790",".","PUNCT"
"13791","κένταυροι","NOUN"
"13792","δὲ","ADV"
"13793","ταυτὶ","DET"
"13794","τὰ","DET"
"13795","βρέφη","NOUN"
"13796","τὰ","PRON"
"13797","μὲν","ADV"
"13798","σπαργάνοις","NOUN"
"13799","ἔγκειται","VERB"
"13800",",","PUNCT"
"13801","τὰ","PRON"
"13802","δὲ","ADV"
"13803","τῶν","DET"
"13804","σπαργάνων","NOUN"
"13805","ὑπεκδύεται","VERB"
"13806",",","PUNCT"
"13807","τὰ","PRON"
"13808","δὲ","ADV"
"13809","κλᾴειν","VERB"
"13810","ἔοικε","VERB"
"13811",",","PUNCT"
"13812","τὰ","PRON"
"13813","δὲ","ADV"
"13814","εὖ","ADV"
"13815","πράττει","VERB"
"13816","καὶ","CCONJ"
"13817","εὐροοῦντος","VERB"
"13818","τοῦ","DET"
"13819","μαζοῦ","NOUN"
"13820","μειδιᾷ","VERB"
"13821",",","PUNCT"
"13822","τὰ","PRON"
"13823","δὲ","ADV"
"13824","ἀτάλλει","VERB"
"13825","ὑπὸ","ADP"
"13826","ταῖς","DET"
"13827","μητράσι","NOUN"
"13828",",","PUNCT"
"13829","τὰ","PRON"
"13830","δὲ","ADV"
"13831","περιβάλλει","VERB"
"13832","αὐτὰς","PRON"
"13833","ὀκλαζούσας","VERB"
"13834",",","PUNCT"
"13835","ὁ","PRON"
"13836","δὲ","ADV"
"13837","ἐς","ADP"
"13838","τὴν","DET"
"13839","μητέρα","NOUN"
"13840","λίθον","NOUN"
"13841","ἀφίησιν","VERB"
"13842","ὑβρίζων","VERB"
"13843","ἤδη","ADV"
"13844",".","PUNCT"
"13845","καὶ","CCONJ"
"13846","τὸ","DET"
"13847","μὲν","ADV"
"13848","τῶν","DET"
"13849","νηπίων","ADJ"
"13850","εἶδος","NOUN"
"13851","οὔπω","ADV"
"13852","σαφὲς","ADJ"
"13853","ἐμπλημμυροῦντος","VERB"
"13854","αὐτοῖς","PRON"
"13855","τοῦ","DET"
"13856","γάλακτος","NOUN"
"13857",",","PUNCT"
"13858","τὰ","DET"
"13859","δὲ","ADV"
"13860","ἤδη","ADV"
"13861","σκιρτῶντα","VERB"
"13862","ἐκφαίνει","VERB"
"13863","τι","ADJ"
"13864","καὶ","ADV"
"13865","τραχύτητος","NOUN"
"13866",",","PUNCT"
"13867","ὑπάρχει","VERB"
"13868","δὲ","ADV"
"13869","αὐτοῖς","PRON"
"13870","χαίτη","NOUN"
"13871","μέλλουσα","VERB"
"13872","καὶ","CCONJ"
"13873","ὁπλαὶ","NOUN"
"13874","ἁπαλαὶ","ADJ"
"13875","ἔτι","ADV"
"13876",".","PUNCT"
"13877","ὡς","ADV"
"13878","καλαὶ","ADJ"
"13879","αἱ","DET"
"13880","κενταυρίδες","NOUN"
"13881","καὶ","ADV"
"13882","ἐν","ADP"
"13883","ταῖς","DET"
"13884","ἵπποις","NOUN"
"13885","·","PUNCT"
"13886","αἱ","PRON"
"13887","μὲν","ADV"
"13888","γὰρ","ADV"
"13889","λευκαῖς","ADJ"
"13890","ἵπποις","NOUN"
"13891","ἐμπεφύκασιν","VERB"
"13892",",","PUNCT"
"13893","αἱ","PRON"
"13894","δὲ","ADV"
"13895","ξανθαῖς","ADJ"
"13896","συνάπτονται","VERB"
"13897",",","PUNCT"
"13898","τὰς","PRON"
"13899","δὲ","ADV"
"13900","ποικίλλει","VERB"
"13901","μέν","ADV"
"13902",",","PUNCT"
"13903","ἀποστίλβει","VERB"
"13904","δὲ","ADV"
"13905","αὐτῶν","PRON"
"13906","οἷόν","PRON"
"13907","τι","DET"
"13908","τῶν","DET"
"13909","ἐν","ADP"
"13910","κομιδῇ","NOUN"
"13911","ἵππων","NOUN"
"13912",".","PUNCT"
"13913","ἐκπέφυκε","VERB"
"13914","καὶ","CCONJ"
"13915","μελαίνης","ADJ"
"13916","ἵππου","NOUN"
"13917","λευκὴ","ADJ"
"13918","κενταυρὶς","NOUN"
"13919","καὶ","CCONJ"
"13920","τὰ","DET"
"13921","ἐναντιώτατα","ADJ"
"13922","τῶν","DET"
"13923","χρωμάτων","NOUN"
"13924","ἐς","ADP"
"13925","τὴν","DET"
"13926","τοῦ","DET"
"13927","κάλλους","NOUN"
"13928","συνθήκην","NOUN"
"13929","ὁμολογεῖ","VERB"
"13930",".","PUNCT"
"13931","ΙΠΠΟΛΥΤΟΣ","PROPN"
"13932",".","PUNCT"
"13933","δ","ADV"
"13934",".","PUNCT"
"13935","τὸ","DET"
"13936","μὲν","ADV"
"13937","θηρίον","NOUN"
"13938","ἀρὰ","ADV"
"13939","Θησέως","PROPN"
"13940",",","PUNCT"
"13941","ἐμπέπτωκε","VERB"
"13942","δὲ","ADV"
"13943","τοῖς","DET"
"13944","Ἱππολύτου","PROPN"
"13945","ἵπποις","NOUN"
"13946","ἐν","ADP"
"13947","εἴδει","NOUN"
"13948","ταύρου","NOUN"
"13949","γλαυκοῦ","PROPN"
"13950","κατὰ","ADP"
"13951","τοὺς","DET"
"13952","δελφῖνας","NOUN"
"13953",",","PUNCT"
"13954","ἥκει","VERB"
"13955","δὲ","ADV"
"13956","ἐκ","ADP"
"13957","θαλάττης","NOUN"
"13958","κατὰ","ADP"
"13959","τοῦ","DET"
"13960","μειρακίου","NOUN"
"13961","οὐδεμιᾷ","DET"
"13962","δίκῃ","NOUN"
"13963","·","PUNCT"
"13964","μητρυιὰ","NOUN"
"13965","γὰρ","ADV"
"13966","Φαίδρα","PROPN"
"13967","ξυνθεῖσα","VERB"
"13968","λόγον","NOUN"
"13969","ἐπʼ","ADP"
"13970","αὐτῷ","PRON"
"13971","οὐκ","ADV"
"13972","ὄντα","AUX"
"13973",",","PUNCT"
"13974","ὡς","SCONJ"
"13975","δὴ","ADV"
"13976","ἐρῷτο","VERB"
"13977","ὑπὸ","ADP"
"13978","τοῦ","DET"
"13979","Ἱππολύτου","PROPN"
"13980","—","SCONJ"
"13981","αὐτὴ","PRON"
"13982","δὲ","ADV"
"13983","ἄρα","ADV"
"13984","τοῦ","DET"
"13985","μειρακίου","NOUN"
"13986","ἤρα","VERB"
"13987","—","CCONJ"
"13988","ἀπατᾶται","VERB"
"13989","ὁ","DET"
"13990","Θησεὺς","PROPN"
"13991","τῷ","DET"
"13992","λόγῳ","NOUN"
"13993","καὶ","CCONJ"
"13994","καταρᾶται","VERB"
"13995","τοῦ","DET"
"13996","παιδὸς","NOUN"
"13997","τὰ","DET"
"13998","ὁρώμενα","VERB"
"13999","·","PUNCT"
"14000","οἱ","DET"
"14001","μὲν","ADV"
"14002","δὴ","ADV"
"14003","ἵπποι","NOUN"
"14004","ὁρᾷς","VERB"
"14005",",","PUNCT"
"14006","ὡς","SCONJ"
"14007","ἀτιμάσαντες","VERB"
"14008","τὸν","DET"
"14009","ζυγὸν","NOUN"
"14010","ἐλευθέραν","ADJ"
"14011","αἴρουσι","VERB"
"14012","τὴν","DET"
"14013","χαίτην","NOUN"
"14014",",","PUNCT"
"14015","οὐδὲ","CCONJ"
"14016","κροαίνουσιν","VERB"
"14017",",","PUNCT"
"14018","ὥσπερ","ADV"
"14019","οἱ","DET"
"14020","λαμπροὶ","ADJ"
"14021","καὶ","CCONJ"
"14022","ἔμφρονες","ADJ"
"14023",",","PUNCT"
"14024","ἀλλʼ","CCONJ"
"14025","ἐξηρμένοι","VERB"
"14026","φόβῳ","NOUN"
"14027","καὶ","CCONJ"
"14028","πτοίᾳ","NOUN"
"14029",",","PUNCT"
"14030","ῥαίνοντες","VERB"
"14031","δὲ","ADV"
"14032","ἀφρῷ","NOUN"
"14033","τὸ","DET"
"14034","πεδίον","NOUN"
"14035","ὁ","PRON"
"14036","μὲν","ADV"
"14037","ἐς","ADP"
"14038","τὸ","DET"
"14039","θηρίον","NOUN"
"14040","ἐπέστραπται","VERB"
"14041","φεύγων","VERB"
"14042",",","PUNCT"
"14043","ὁ","PRON"
"14044","δʼ","ADV"
"14045","ἀνεσκίρτησεν","VERB"
"14046","ἐς","ADP"
"14047","αὐτό","PRON"
"14048",",","PUNCT"
"14049","ὁ","PRON"
"14050","δὲ","ADV"
"14051","ὑποβλέπει","VERB"
"14052",",","PUNCT"
"14053","τῷ","PRON"
"14054","δὲ","ADV"
"14055","ἐς","ADP"
"14056","τὴν","DET"
"14057","θάλατταν","NOUN"
"14058","ἡ","DET"
"14059","φορὰ","NOUN"
"14060","καθάπερ","ADV"
"14061","ἑαυτοῦ","PRON"
"14062","τε","CCONJ"
"14063","καὶ","CCONJ"
"14064","τῆς","DET"
"14065","γῆς","NOUN"
"14066","ἐκλαθομένῳ","VERB"
"14067",",","PUNCT"
"14068","μυκτῆρσι","NOUN"
"14069","δὲ","ADV"
"14070","ὀρθοῖς","ADJ"
"14071","ὀξὺ","ADJ"
"14072","χρεμετίζουσιν","VERB"
"14073",",","PUNCT"
"14074","εἰ","SCONJ"
"14075","μὴ","ADV"
"14076","παρακούεις","VERB"
"14077","τῆς","DET"
"14078","γραφῆς","NOUN"
"14079",".","PUNCT"
"14080","τροχοὶ","NOUN"
"14081","δʼ","ADV"
"14082","ἅρματος","NOUN"
"14083","ὁ","PRON"
"14084","μὲν","ADV"
"14085","ἐξήρμοσται","VERB"
"14086","τὰς","DET"
"14087","κνήμας","NOUN"
"14088","ὑπὸ","ADP"
"14089","τοῦ","DET"
"14090","συγκλιθῆναι","VERB"
"14091","τὸ","DET"
"14092","ἅρμα","NOUN"
"14093","ἐς","ADP"
"14094","αὐτόν","PRON"
"14095",",","PUNCT"
"14096","ὁ","PRON"
"14097","δʼ","ADV"
"14098","ἐκλελοιπὼς","VERB"
"14099","τὸν","DET"
"14100","ἄξονα","NOUN"
"14101","φέρεται","VERB"
"14102","καθʼ","ADP"
"14103","ἑαυτὸν","PRON"
"14104","στροβούσης","VERB"
"14105","αὐτὸν","PRON"
"14106","ἔτι","ADV"
"14107","τῆς","DET"
"14108","δίνης","NOUN"
"14109",".","PUNCT"
"14110","διεπτόηνται","VERB"
"14111","καὶ","ADV"
"14112","οἱ","DET"
"14113","τῶν","DET"
"14114","ὀπαδῶν","NOUN"
"14115","ἵπποι","NOUN"
"14116","καὶ","CCONJ"
"14117","τοὺς","PRON"
"14118","μὲν","ADV"
"14119","ἀποσείονται","VERB"
"14120",",","PUNCT"
"14121","τοὺς","DET"
"14122","δʼ","ADV"
"14123","ἄγχοντάς","VERB"
"14124","ποι","ADV"
"14125","ἤδη","ADV"
"14126","φέρουσι","VERB"
"14127",".","PUNCT"
"14128","σὺ","PRON"
"14129","δέ","ADV"
"14130",",","PUNCT"
"14131","μειράκιον","NOUN"
"14132",",","PUNCT"
"14133","σωφροσύνης","NOUN"
"14134","ἐρῶν","VERB"
"14135","ἄδικα","ADJ"
"14136","μὲν","ADV"
"14137","ὑπὸ","ADP"
"14138","τῆς","DET"
"14139","μητρυιᾶς","NOUN"
"14140","ἔπαθες","VERB"
"14141",",","PUNCT"
"14142","ἀδικώτερα","ADJ"
"14143","δὲ","ADV"
"14144","ὑπὸ","ADP"
"14145","τοῦ","DET"
"14146","πατρός","NOUN"
"14147",",","PUNCT"
"14148","ὥστε","ADV"
"14149","ὠδύρατο","VERB"
"14150","καὶ","ADV"
"14151","ἡ","DET"
"14152","γραφὴ","NOUN"
"14153","θρῆνόν","NOUN"
"14154","τινα","DET"
"14155","ποιητικὸν","ADJ"
"14156","ἐπὶ","ADP"
"14157","σοὶ","PRON"
"14158","ξυνθεῖσα","VERB"
"14159","·","PUNCT"
"14160","σκοπιαὶ","NOUN"
"14161","μὲν","ADV"
"14162","γὰρ","ADV"
"14163","αὗται","DET"
"14164",",","PUNCT"
"14165","διʼ","ADP"
"14166","ὧν","PRON"
"14167","ἐθήρας","VERB"
"14168","ξὺν","ADP"
"14169","Ἀρτέμιδι","PROPN"
"14170",",","PUNCT"
"14171","δρύπτονται","VERB"
"14172","τὰς","DET"
"14173","παρειὰς","NOUN"
"14174","ἐν","ADP"
"14175","εἴδει","NOUN"
"14176","γυναικῶν","NOUN"
"14177",",","PUNCT"
"14178","λειμῶνες","NOUN"
"14179","δʼ","ADV"
"14180","ἐν","ADP"
"14181","ὥρᾳ","NOUN"
"14182","μειρακίων","NOUN"
"14183",",","PUNCT"
"14184","οὓς","PRON"
"14185","ἀκηράτους","ADJ"
"14186","ὠνόμαζες","VERB"
"14187",",","PUNCT"
"14188","μαραίνουσιν","VERB"
"14189","ἐπὶ","ADP"
"14190","σοὶ","PRON"
"14191","τὰ","DET"
"14192","ἄνθη","NOUN"
"14193",",","PUNCT"
"14194","Νύμφαι","NOUN"
"14195","τε","CCONJ"
"14196","αἱ","DET"
"14197","σαὶ","ADJ"
"14198","τροφοὶ","NOUN"
"14199","τουτωνὶ","DET"
"14200","τῶν","DET"
"14201","πηγῶν","NOUN"
"14202","ἀνασχοῦσαι","VERB"
"14203","σπαράττουσι","VERB"
"14204","τὰς","DET"
"14205","κόμας","NOUN"
"14206","ἀποβλύζουσαι","VERB"
"14207","τῶν","DET"
"14208","μαζῶν","NOUN"
"14209","ὕδωρ","NOUN"
"14210",".","PUNCT"
"14211","ἤμυνε","VERB"
"14212","δέ","ADV"
"14213","σοι","PRON"
"14214","οὐδʼ","ADV"
"14215","ἡ","DET"
"14216","ἀνδρεία","NOUN"
"14217","οὐδέν","ADJ"
"14218",",","PUNCT"
"14219","οὐδὲ","CCONJ"
"14220","ὁ","DET"
"14221","βραχίων","NOUN"
"14222",",","PUNCT"
"14223","ἀλλά","CCONJ"
"14224","σοι","PRON"
"14225","τὰ","PRON"
"14226","μὲν","ADV"
"14227","ἐσπάρακται","VERB"
"14228","τῶν","DET"
"14229","μελῶν","NOUN"
"14230",",","PUNCT"
"14231","τὰ","PRON"
"14232","δὲ","ADV"
"14233","συντέτριπται","VERB"
"14234",",","PUNCT"
"14235","πέφυρται","VERB"
"14236","δʼ","ADV"
"14237","ἡ","DET"
"14238","κόμη","NOUN"
"14239",",","PUNCT"
"14240","καὶ","CCONJ"
"14241","τὸ","DET"
"14242","μὲν","ADV"
"14243","στέρνον","NOUN"
"14244","ἔμπνουν","ADJ"
"14245","ἔτι","ADV"
"14246","καθάπερ","ADV"
"14247","μὴ","ADV"
"14248","μεθιέμενον","VERB"
"14249","τῆς","DET"
"14250","ψυχῆς","NOUN"
"14251",",","PUNCT"
"14252","τὸ","DET"
"14253","δὲ","ADV"
"14254","ὄμμα","NOUN"
"14255","περιαθρεῖ","VERB"
"14256","τὰ","DET"
"14257","τετρωμένα","VERB"
"14258",".","PUNCT"
"14259","φεῦ","INTJ"
"14260","τῆς","DET"
"14261","ὥρας","NOUN"
"14262",",","PUNCT"
"14263","ὡς","ADV"
"14264","ἄτρωτός","ADJ"
"14265","τις","ADJ"
"14266","ἐλελήθει","VERB"
"14267","οὖσα","AUX"
"14268",".","PUNCT"
"14269","οὐδὲ","ADV"
"14270","γὰρ","ADV"
"14271","νῦν","ADV"
"14272","ἀπολείπει","VERB"
"14273","τὸ","DET"
"14274","μειράκιον","NOUN"
"14275",",","PUNCT"
"14276","ἀλλʼ","CCONJ"
"14277","ἐπιπρέπει","VERB"
"14278","τι","ADJ"
"14279","καὶ","ADV"
"14280","τοῖς","DET"
"14281","τραύμασιν","NOUN"
"14282",".","PUNCT"
"14283","ΡΟΔΟΓΟΥΝΗ","NOUN"
"14284",".","PUNCT"
"14285","ε","INTJ"
"14286",".","PUNCT"
"14287","καὶ","CCONJ"
"14288","τὸ","DET"
"14289","αἷμα","NOUN"
"14290","πρὸς","ADP"
"14291","τῷ","DET"
"14292","χαλκῷ","NOUN"
"14293","καὶ","CCONJ"
"14294","ταῖς","DET"
"14295","φοινικίσι","NOUN"
"14296","προσβάλλει","VERB"
"14297","τι","DET"
"14298","ἄνθος","NOUN"
"14299","τῷ","DET"
"14300","στρατοπέδῳ","NOUN"
"14301",",","PUNCT"
"14302","καὶ","CCONJ"
"14303","χαρίεν","ADJ"
"14304","τῆς","DET"
"14305","γραφῆς","NOUN"
"14306","οἱ","DET"
"14307","ἄλλος","ADJ"
"14308","ἄλλως","ADV"
"14309","πεπτωκότες","VERB"
"14310","ἵπποι","NOUN"
"14311","τε","CCONJ"
"14312","ἀτακτοῦντες","VERB"
"14313","μετʼ","ADP"
"14314","ἐκπλήξεως","NOUN"
"14315","καὶ","CCONJ"
"14316","παρεφθορὸς","ADJ"
"14317","ὕδωρ","NOUN"
"14318","ποταμοῦ","NOUN"
"14319",",","PUNCT"
"14320","ἐφʼ","ADP"
"14321","ᾧ","PRON"
"14322","ταῦτα","ADJ"
"14323",",","PUNCT"
"14324","οἱ","DET"
"14325","δὲ","ADV"
"14326","αἰχμάλωτοι","ADJ"
"14327","καὶ","CCONJ"
"14328","τὸ","DET"
"14329","ἐπʼ","ADP"
"14330","αὐτοῖς","PRON"
"14331","τρόπαιον","NOUN"
"14332","Ῥοδογούνη","PROPN"
"14333","καὶ","CCONJ"
"14334","Πέρσαι","NOUN"
"14335","νικῶσιν","VERB"
"14336","Ἀρμενίους","ADJ"
"14337","ἐν","ADP"
"14338","σπονδαῖς","NOUN"
"14339","ἀτακτήσαντας","VERB"
"14340",",","PUNCT"
"14341","ὅτε","ADV"
"14342","δὴ","ADV"
"14343","λέγεται","VERB"
"14344","ἡ","DET"
"14345","Ῥοδογούνη","PROPN"
"14346","κρατῆσαι","VERB"
"14347","τῆς","DET"
"14348","μάχης","NOUN"
"14349","οὐδὲ","CCONJ"
"14350","ὅσον","PRON"
"14351","τὰ","DET"
"14352","δεξιὰ","ADJ"
"14353","τῆς","DET"
"14354","χαίτης","NOUN"
"14355","ἀναλαβεῖν","VERB"
"14356","ξυγχωρήσασα","VERB"
"14357","ἑαυτῇ","PRON"
"14358","βραδῦναι","VERB"
"14359",".","PUNCT"
"14360","ἢ","CCONJ"
"14361","οὐκ","ADV"
"14362","ἐπῆρται","VERB"
"14363","καὶ","CCONJ"
"14364","φρονεῖ","VERB"
"14365","ἐπὶ","ADP"
"14366","τῇ","DET"
"14367","νίκῃ","NOUN"
"14368","καὶ","CCONJ"
"14369","ξυνίησιν","VERB"
"14370",",","PUNCT"
"14371","ὡς","SCONJ"
"14372","ἔσοιτο","AUX"
"14373","ἀοίδιμος","ADJ"
"14374","ἐπὶ","ADP"
"14375","τῷ","DET"
"14376","ἔργῳ","NOUN"
"14377","καὶ","CCONJ"
"14378","ἐν","ADP"
"14379","κιθάρᾳ","NOUN"
"14380","καὶ","CCONJ"
"14381","ἐν","ADP"
"14382","αὐλῷ","NOUN"
"14383","καὶ","CCONJ"
"14384","ἔνθα","ADV"
"14385","Ἕλληνες","NOUN"
"14386",";","PUNCT"
"14387","προσγέγραπται","VERB"
"14388","δὲ","ADV"
"14389","αὐτῇ","PRON"
"14390","καὶ","ADV"
"14391","Νισαία","ADJ"
"14392","ἵππος","NOUN"
"14393","μέλαινα","ADJ"
"14394","ἐπὶ","ADP"
"14395","λευκοῖς","ADJ"
"14396","τοῖς","DET"
"14397","σκέλεσι","NOUN"
"14398",",","PUNCT"
"14399","καὶ","CCONJ"
"14400","τὰ","DET"
"14401","στέρνα","NOUN"
"14402","λευκὰ","ADJ"
"14403","καὶ","CCONJ"
"14404","τὸ","DET"
"14405","πνεῦμα","NOUN"
"14406","ἀπὸ","ADP"
"14407","λευκοῦ","ADJ"
"14408","τοῦ","DET"
"14409","μυκτῆρος","NOUN"
"14410","καὶ","CCONJ"
"14411","τὸ","DET"
"14412","μέτωπον","NOUN"
"14413","ἐν","ADP"
"14414","ἀρτίῳ","ADJ"
"14415","τῷ","DET"
"14416","κύκλῳ","ADV"
"14417",".","PUNCT"
"14418","λίθων","NOUN"
"14419","μὲν","ADV"
"14420","οὖν","ADV"
"14421","καὶ","CCONJ"
"14422","ὅρμων","NOUN"
"14423","καὶ","CCONJ"
"14424","παντὸς","DET"
"14425","ἁπαλοῦ","ADJ"
"14426","κόσμου","NOUN"
"14427","παρακεχώρηκεν","VERB"
"14428","ἡ","DET"
"14429","Ῥοδογούνη","NOUN"
"14430","τῷ","DET"
"14431","ἵππῳ","NOUN"
"14432",",","PUNCT"
"14433","ὡς","SCONJ"
"14434","ἀγάλλοιτο","VERB"
"14435","καὶ","CCONJ"
"14436","ἁβρῶς","ADV"
"14437","τὸν","DET"
"14438","χαλινὸν","NOUN"
"14439","διαπτύοι","VERB"
"14440",",","PUNCT"
"14441","κοκκοβαφεῖ","ADJ"
"14442","δὲ","ADV"
"14443","ἐσθῆτι","NOUN"
"14444","καταλάμπει","VERB"
"14445","πάντα","ADJ"
"14446","πλὴν","ADP"
"14447","τοῦ","DET"
"14448","ἑαυτῆς","PRON"
"14449","εἴδους","NOUN"
"14450","ἐν","ADP"
"14451","ἡδείᾳ","ADJ"
"14452","μὲν","ADV"
"14453","τῇ","DET"
"14454","ζώνῃ","NOUN"
"14455","καὶ","CCONJ"
"14456","τὴν","DET"
"14457","ἐσθῆτα","NOUN"
"14458","μετρούσῃ","VERB"
"14459","ἐς","ADP"
"14460","γόνυ","NOUN"
"14461",",","PUNCT"
"14462","ἡδείᾳ","ADJ"
"14463","δὲ","ADV"
"14464","τῇ","DET"
"14465","ἀναξυρίδι","NOUN"
"14466","καὶ","CCONJ"
"14467","παρεχομένῃ","VERB"
"14468","γραφὰς","NOUN"
"14469","ἀπὸ","ADP"
