"ID","TOKEN","LEMMA"
"15907","δὲ","δέ"
"15908","αὐτοῦ","αὐτός"
"15909","καὶ","καί"
"15910","ὅτι","ὅτι"
"15911","μὴ","μή"
"15912","λάβρους","λάβρος"
"15913","τὰς","ὁ"
"15914","πηγὰς","πηγή"
"15915","ἐκδίδωσι","ἐκδίδωμι"
"15916",",",","
"15917","καθάπερ","καθάπερ"
"15918","τοὺς","ὁ"
"15919","ἀμαθεῖς","ἀμαθής"
"15920","τῶν","ὁ"
"15921","ποταμῶν","ποταμός"
"15922","γράφεσθαι","γράφω"
"15923","νόμος","νόμος"
"15924",",",","
"15925","ἀλλὰ","ἀλλά"
"15926","τὴν","ὁ"
"15927","γῆν","γῆ"
"15928","ἄκροις","ἄκρον"
"15929","τοῖς","ὁ"
"15930","δακτύλοις","δάκτυλος"
"15931","διαμώμενος","διαμώμενος"
"15932","ὑπέχει","ὑπέχω"
"15933","τὴν","ὁ"
"15934","χεῖρα","χείρ"
"15935","τῷ","ὁ"
"15936","ὕδατι","ὕδωρ"
"15937","ἀψοφητὶ","ἀψοφητί"
"15938","βλύζοντι","βλύζω"
"15939",",",","
"15940","καὶ","καί"
"15941","ὁρᾶται","ὁράω"
"15942","ἡμῖν","ἡμεῖς"
"15943",",",","
"15944","ὡς","ὡς"
"15945","τῇ","ὁ"
"15946","γε","γε"
"15947","Κρηθηίδι","Κρηθηίς"
"15948",",",","
"15949","ὕδωρ","ὕδωρ"
"15950","οὗτος","οὗτος"
"15951",",",","
"15952","καὶ","καί"
"15953","παρακάθηται","παρακάθω"
"15954","ὀνείρατι","ὄνειρος"
"15955",",",","
"15956","ὥς","ὡς"
"15957","φασιν","φημί"
"15958",".","."
"15959","ἀλλʼ","ἀλλά"
"15960","οὐκ","οὐ"
"15961","ὄναρ","ὄναρ"
"15962","ταῦτα","οὗτος"
"15963",",",","
"15964","ὦ","ὦ"
"15965","Κρηθηίς","Κρηθηίς"
"15966",",",","
"15967","οὐδὲ","οὐδέ"
"15968","ἐς","εἰς"
"15969","ὕδωρ","ὕδωρ"
"15970","τὸν","ὁ"
"15971","ἔρωτα","ἔρως"
"15972","τοῦτον","οὗτος"
"15973","γράφεις","γράφω"
"15974",",",","
"15975","ἐρᾷ","ἐράω"
"15976","γάρ","γάρ"
"15977","σου","σύ"
"15978","ὁ","ὁ"
"15979","ποταμός","ποταμός"
"15980",",",","
"15981","εὖ","εὖ"
"15982","οἶδα","οἶδα"
"15983",",",","
"15984","καὶ","καί"
"15985","σοφίζεταί","σοφίζετής"
"15986","τινα","τίς"
"15987","ὑμῖν","ὑμεῖς"
"15988","θάλαμον","θάλαμος"
"15989",",",","
"15990","κῦμα","κῦμα"
"15991","αἴρων","ἀείρω"
"15992",",",","
"15993","ὑφʼ","ὑπό"
"15994","ᾧ","ὅς"
"15995","ἡ","ὁ"
"15996","εὐνὴ","εὐνή"
"15997","ἔσται","εἰμί"
"15998",".","."
"15999","εἰ","εἰ"
"16000","δὲ","δέ"
"16001","ἀπιστεῖς","ἀπιστέω"
"16002",",",","
"16003","λέξω","λέγω"
"16004","σοι","σύ"
"16005","καὶ","καί"
"16006","τὴν","ὁ"
"16007","τοῦ","ὁ"
"16008","θαλάμου","θάλαμος"
"16009","τέχνην","τέχνη"
"16010","·","·"
"16011","λεπτὴ","λεπτός"
"16012","αὔρα","αὔρα"
"16013","κῦμα","κῦμα"
"16014","ὑποδραμοῦσα","ὑποδραμμάνω"
"16015","ἐργάζεται","ἐργάζομαι"
"16016","αὐτὸ","αὐτός"
"16017","κυρτὸν","κυρτός"
"16018","καὶ","καί"
"16019","περιεχὲς","περιεχὲς"
"16020","καὶ","καί"
"16021","ἀνθηρὸν","ἀνθηρός"
"16022","ἔτι","ἔτι"
"16023",",",","
"16024","ἡ","ὁ"
"16025","γὰρ","γάρ"
"16026","ἀνταύγεια","ἀνταύγεια"
"16027","τοῦ","ὁ"
"16028","ἡλίου","ἥλιος"
"16029","χρῶμα","χρῶμα"
"16030","προσβάλλει","προσβάλλω"
"16031","μετεώρῳ","μετέωρος"
"16032","τῷ","ὁ"
"16033","ὕδατι","ὕδωρ"
"16034",".","."
"16035","τί","τίς"
"16036","οὖν","οὖν"
"16037",",",","
"16038","ὦ","ὦ"
"16039","παῖ","παῖς"
"16040",",",","
"16041","λαμβάνῃ","λαμβάνω"
"16042","μου","ἐγώ"
"16043",";",";"
"16044","τί","τίς"
"16045","δʼ","δέ"
"16046","οὐκ","οὐ"
"16047","ἐᾷς","ἐάω"
"16048","καὶ","καί"
"16049","τὰ","ὁ"
"16050","λοιπὰ","λοιπός"
"16051","διεξιέναι","διέξειμι"
"16052","τῆς","ὁ"
"16053","γραφῆς","γραφή"
"16054",";",";"
"16055","εἰ","εἰ"
"16056","βούλει","βούλομαι"
"16057",",",","
"16058","καὶ","καί"
"16059","τὴν","ὁ"
"16060","Κρηθηίδα","Κρηθηΐς"
"16061","διαγράψωμεν","διαγράψωμεν"
"16062",",",","
"16063","ἐπειδὴ","ἐπειδή"
"16064","χαίρειν","χαίρω"
"16065","φῄς","φημί"
"16066",",",","
"16067","ὅταν","ὅταν"
"16068","ἐναλύῃ","ἐναλύω"
"16069","αὐτοῖς","αὐτός"
"16070","ὁ","ὁ"
"16071","λόγος","λόγος"
"16072",".","."
"16073","λεγέσθω","λέγω"
"16074","τοίνυν","τοίνυν"
"16075","·","·"
"16076","ἁβρὸν","ἁβρός"
"16077","μὲν","μέν"
"16078","αὐτῇ","αὐτός"
"16079","τὸ","ὁ"
"16080","εἶδος","εἶδος"
"16081","καὶ","καί"
"16082","μάλα","μάλα"
"16083","Ἰωνικόν","Ἰωνικός"
"16084",",",","
"16085","αἰδὼς","αἰδώς"
"16086","δὲ","δέ"
"16087","τῷ","ὁ"
"16088","εἴδει","εἶδος"
"16089","ἐπιπρέπει","ἐπιπρέπω"
"16090","καὶ","καί"
"16091","ἀπόχρη","ἀποχράω"
"16092","τοῦτο","οὗτος"
"16093","τῇ","ὁ"
"16094","παρειᾷ","παρειά"
"16095","τὸ","ὁ"
"16096","ἄνθος","ἄνθος"
"16097",",",","
"16098","ἡ","ὁ"
"16099","χαίτη","χαίτη"
"16100","δὲ","δέ"
"16101","ἀνείληπται","ἀνείληπται"
"16102","μὲν","μέν"
"16103","ὑπὸ","ὑπό"
"16104","τὸ","ὁ"
"16105","οὖς","οὖς"
"16106",",",","
"16107","ἐπικοσμεῖται","ἐπικοσμεῖται"
"16108","δὲ","δέ"
"16109","καὶ","καί"
"16110","κρηδέμνῳ","κρήδεμνον"
"16111","ἁλουργεῖ","ἁλουργέω"
"16112",".","."
"16113","δῶρον","δῶρον"
"16114","Νηρηίδος","Νηρηίς"
"16115","ἢ","ἤ"
"16116","Ναίδος","Ναίς"
"16117","οἶμαι","οἴομαι"
"16118","εἶναι","εἰμί"
"16119","τὸ","ὁ"
"16120","κρήδεμνον","κρήδεμνον"
"16121",",",","
"16122","εἰκὸς","ἔοικα"
"16123","γὰρ","γάρ"
"16124","συγχορεύειν","συγχορεύω"
"16125","τὰς","ὁ"
"16126","θεὰς","θεά"
"16127","ἐπὶ","ἐπί"
"16128","τῷ","ὁ"
"16129","Μέλητι","Μέλης"
"16130","παρεχομένῳ","παρεχάο"
"16131","τὰς","ὁ"
"16132","πηγὰς","πηγή"
"16133","οὐ","οὐ"
"16134","πόρρω","πόρρω"
"16135","τῶν","ὁ"
"16136","ἐκβολῶν","ἔκβολος"
"16137",".","."
"16138","βλέπει","βλέπω"
"16139","δὲ","δέ"
"16140","οὕτω","οὕτως"
"16141","τι","τίς"
"16142","ἡδὺ","ἡδύς"
"16143","καὶ","καί"
"16144","ἀφελές","ἀφελής"
"16145",",",","
"16146","ὡς","ὡς"
"16147","μηδὲ","μηδέ"
"16148","ὑπὸ","ὑπό"
"16149","τῶν","ὁ"
"16150","δακρύων","δάκρυον"
"16151","ἐξαλλάττειν","ἐξαλλάττω"
"16152","τὸ","ὁ"
"16153","ἵλεων","ἵλαος"
"16154",",",","
"16155","καὶ","καί"
"16156","ἡ","ὁ"
"16157","δέρη","δειρή"
"16158","ἔτι","ἔτι"
"16159","ἡδίων","ἡδύς"
"16160","ὑπὸ","ὑπό"
"16161","τοῦ","ὁ"
"16162","μὴ","μή"
"16163","κεκοσμῆσθαι","κοσμέω"
"16164","·","·"
"16165","ὅρμοι","ὅρμος"
"16166","γὰρ","γάρ"
"16167","καὶ","καί"
"16168","αὐγαὶ","αὐγαί"
"16169","λίθων","λίθος"
"16170","καὶ","καί"
"16171","περιδέραια","περιδέραιος"
"16172","ταῖς","ὁ"
"16173","μὲν","μέν"
"16174","ἐν","ἐν"
"16175","μετρίῳ","μέτριος"
"16176","τῷ","ὁ"
"16177","κάλλει","κάλλος"
"16178","γυναιξὶν","γυνή"
"16179","οὐκ","οὐ"
"16180","ἀηδῶς","ἀηδής"
"16181","προσανθοῦσι","προσανθέω"
"16182",",",","
"16183","καί","καί"
"16184",",",","
"16185","νὴ","νή"
"16186","Δίʼ","Ζεύς"
"16187",",",","
"16188","ὥρας","ὥρα"
"16189","τι","τίς"
"16190","ἐς","εἰς"
"16191","αὐτὰς","αὐτός"
"16192","φέρουσιν","φέρω"
"16193",",",","
"16194","αἰσχραῖς","αἰσχρή"
"16195","δὲ","δέ"
"16196","καὶ","καί"
"16197","ἄγαν","ἄγαν"
"16198","ὡραίαις","ὡραία"
"16199","ἀντιπράττουσι","ἀντιπράττω"
"16200",",",","
"16201","τὰς","ὁ"
"16202","μὲν","μέν"
"16203","γὰρ","γάρ"
"16204","ἐλέγχουσι","ἐλέγχω"
"16205",",",","
"16206","τῶν","ὁ"
"16207","δὲ","δέ"
"16208","ἀπάγουσι","ἀπάγω"
"16209",".","."
"16210","τὼ","ὁ"
"16211","χεῖρε","χείρ"
"16212","ἀνασκοπῶμεν","ἀνασκοπίημι"
"16213","·","·"
"16214","ἁπαλοὶ","ἁπαλός"
"16215","οἱ","ὁ"
"16216","δάκτυλοι","δάκτυλος"
"16217","καὶ","καί"
"16218","εὐμήκεις","εὐμήκης"
"16219","καὶ","καί"
"16220","λευκοὶ","λευκός"
"16221","κατὰ","κατά"
"16222","τὴν","ὁ"
"16223","ὠλένην","ὠλένη"
"16224",",",","
"16225","ὁρᾷς","ὁράω"
"16226","δὲ","δέ"
"16227","καὶ","καί"
"16228","τὴν","ὁ"
"16229","ὠλένην","ὠλένη"
"16230",",",","
"16231","ὡς","ὡς"
"16232","διὰ","διά"
"16233","λευκῆς","λευκός"
"16234","τῆς","ὁ"
"16235","ἐσθῆτος","ἐσθής"
"16236","λευκοτέρα","λέρτευκοος"
"16237","ὑποφαίνεται","ὑποφαίνω"
"16238",",",","
"16239","καὶ","καί"
"16240","οἱ","ὁ"
"16241","μαζοὶ","μαζός"
"16242","ὀρθοὶ","ὀρθός"
"16243","ὑπαυγάζουσι","ὑπαυγάζω"
"16244",".","."
"16245","τί","τίς"
"16246","οὖν","οὖν"
"16247","αἱ","ὁ"
"16248","Μοῦσαι","Μοῦσα"
"16249","δεῦρο","δεῦρο"
"16250",";",";"
"16251","τί","τίς"
"16252","δὲ","δέ"
"16253","ἐπὶ","ἐπί"
"16254","ταῖς","ὁ"
"16255","πηγαῖς","πηγή"
"16256","τοῦ","ὁ"
"16257","Μέλητος","Μέλητος"
"16258",";",";"
"16259","Ἀθηναῖοι","Ἀθηναῖος"
"16260","τὴν","ὁ"
"16261","Ἰωνίαν","Ἰωνία"
"16262","ὅτε","ὅτε"
"16263","ἀπῴκιζον","ἀπῴκιζω"
"16264",",",","
"16265","Μοῦσαι","Μοῦσα"
"16266","ἡγοῦντο","ἡγέομαι"
"16267","τοῦ","ὁ"
"16268","ναυτικοῦ","ναυτικός"
"16269","ἐν","ἐν"
"16270","εἴδει","εἶδος"
"16271","μελιττῶν","μέλισσα"
"16272",",",","
"16273","ἔχαιρον","χαίρω"
"16274","γὰρ","γάρ"
"16275","τῇ","ὁ"
"16276","Ἰωνίᾳ","Ἰωνία"
"16277","διὰ","διά"
"16278","τὸν","ὁ"
"16279","Μέλητα","Μέλης"
"16280","ὡς","ὡς"
"16281","Κηφισοῦ","Κηφισός"
"16282","καὶ","καί"
"16283","Ὀλμειοῦ","Ὀλμειός"
"16284","ποτιμώτερον","ποτιμώτερος"
"16285",".","."
"16286","ἐντεύξῃ","ἐντυγχάνω"
"16287","μὲν","μέν"
"16288","οὖν","οὖν"
"16289","αὐταῖς","αὐτός"
"16290","καὶ","καί"
"16291","χορευούσαις","χορευούσα"
"16292","ποτὲ","ποτε"
"16293","ἐνταῦθα","ἐνταῦθα"
"16294",",",","
"16295","νυνὶ","νυνί"
"16296","δὲ","δέ"
"16297","γένεσιν","γένεσις"
"16298","τῷ","ὁ"
"16299","Ὁμήρῳ","Ὅμηρος"
"16300","αἱ","ὁ"
"16301","Μοῦσαι","Μοῦσα"
"16302","κλώθουσι","κλώθω"
"16303","Μοίραις","μοῖρα"
"16304","δοκοῦν","δοκέω"
"16305",",",","
"16306","καὶ","καί"
"16307","δώσει","δίδωμι"
"16308","διὰ","διά"
"16309","τοῦ","ὁ"
"16310","παιδὸς","παῖς"
"16311","ὁ","ὁ"
"16312","Μέλης","Μέλης"
"16313","Πηνειῷ","Πηνειός"
"16314","μὲν","μέν"
"16315","ἀργυροδίνῃ","ἀργυροδίνω"
"16316","εἶναι","εἰμί"
"16317",",",","
"16318","Τιταρησίῳ","Τιταρόσιης"
"16319","δὲ","δέ"
"16320","κούφῳ","κούφῳ"
"16321","καὶ","καί"
"16322","εὐφόρῳ","εὐφόρος"
"16323",",",","
"16324","Ἐνιπεῖ","Ἐνιπῆς"
"16325","δὲ","δέ"
"16326","θείῳ","θεῖον"
"16327","καὶ","καί"
"16328","Ἀξίῳ","Ἄξιος"
"16329","παγκάλῳ","παγκάλῳ"
"16330",",",","
"16331","δώσει","δίδωμι"
"16332","δὲ","δέ"
"16333","καὶ","καί"
"16334","Ξάνθῳ","Ξάνθῳς"
"16335","τὸ","ὁ"
"16336","ἐκ","ἐκ"
"16337","Διὸς","Ζεύς"
"16338","καὶ","καί"
"16339","Ὠκεανῷ","Ὠκεανός"
"16340","τὸ","ὁ"
"16341","ἐξ","ἐκ"
"16342","αὐτοῦ","αὐτός"
"16343","πάντας","πᾶς"
"16344",".","."
"16345","ΠΑΝΘΕΙΑ","ΠΑΝΘΕΙΑ"
"16346",".","."
"16347","θ","θ"
"16348",".","."
"16349","Πάνθεια","Πάνθεια"
"16350","ἡ","ὁ"
"16351","καλὴ","καλός"
"16352","Ξενοφῶντι","Ξενοφῶν"
"16353","μὲν","μέν"
"16354","ἀπὸ","ἀπό"
"16355","τοῦ","ὁ"
"16356","ἤθους","ἦθος"
"16357","γέγραπται","γράφω"
"16358",",",","
"16359","ὅτι","ὅτι"
"16360","τε","τε"
"16361","Ἀράσπαν","Ἀράσπης"
"16362","ἀπηξίου","ἀπαξιόω"
"16363","καὶ","καί"
"16364","Κύρου","Κῦρος"
"16365","οὐχ","οὐ"
"16366","ἡττᾶτο","ἡσσάομαι"
"16367","καὶ","καί"
"16368","Ἀβραδάτῃ","Ἀβραδάτης"
"16369","ἐβούλετο","βούλομαι"
"16370","κοινὴν","κοινός"
"16371","γῆν","γῆ"
"16372","ἐπισπάσασθαι","ἐπισπάω"
"16373",",",","
"16374","ὁποία","ὁποῖος"
"16375","δὲ","δέ"
"16376","ἡ","ὁ"
"16377","κόμη","κόμη"
"16378","καὶ","καί"
"16379","ἡ","ὁ"
"16380","ὀφρὺς","ὀφρῦς"
"16381","ὅση","ὅσος"
"16382","καὶ","καί"
"16383","οἷον","οἷος"
"16384","ἔβλεπε","βλέπω"
"16385","καὶ","καί"
"16386","ὡς","ὡς"
"16387","εἶχε","ἔχω"
"16388","τοῦ","ὁ"
"16389","στόματος","στόμα"
"16390",",",","
"16391","οὔπω","οὔπω"
"16392","ὁ","ὁ"
"16393","Ξενοφῶν","Ξενοφῶν"
"16394","εἴρηκε","ἐρῶ"
"16395","καίτοι","καίτοι"
"16396","δεινὸς","δεινός"
"16397","ὢν","εἰμί"
"16398","περιλαλῆσαι","περιλαλῆζω"
"16399","ταῦτα","οὗτος"
"16400",",",","
"16401","ἀλλʼ","ἀλλά"
"16402","ἀνὴρ","ἀνήρ"
"16403","ξυγγράφειν","συγγράφω"
"16404","μὲν","μέν"
"16405","οὐχ","οὐ"
"16406","ἱκανός","ἱκανός"
"16407",",",","
"16408","γράφειν","γράφω"
"16409","δὲ","δέ"
"16410","ἱκανώτατος","ἱκανός"
"16411",",",","
"16412","αὐτῇ","αὐτός"
"16413","μὲν","μέν"
"16414","Πανθείᾳ","Πανθείᾳ"
"16415","οὐκ","οὐ"
"16416","ἐντυχών","ἐντυγχάνω"
"16417",",",","
"16418","Ξενοφῶντι","Ξενοφῶν"
"16419","δὲ","δέ"
"16420","ὁμιλήσας","ὁμιλέω"
"16421","γράφει","γράφω"
"16422","τὴν","ὁ"
"16423","Πάνθειαν","Πάνθεια"
"16424",",",","
"16425","ὁποίαν","ὁποῖος"
"16426","τῇ","ὁ"
"16427","ψυχῇ","ψυχή"
"16428","ἐτεκμήρατο","τεκμαίρομαι"
"16429",".","."
"16430","τὰ","ὁ"
"16431","τείχη","τεῖχος"
"16432",",",","
"16433","ὦ","ὦ"
"16434","παῖ","παῖς"
"16435",",",","
"16436","καὶ","καί"
"16437","τὰς","ὁ"
"16438","ἐμπιπραμένας","ἐμπίπρημι"
"16439","οἰκίας","οἰκία"
"16440","καὶ","καί"
"16441","αἱ","ὁ"
"16442","Λυδαὶ","Λυδαὶ"
"16443","αἱ","ὁ"
"16444","καλαί","κήλη"
"16445",",",","
"16446","Πέρσαις","Πέρσης"
"16447","ταῦτα","οὗτος"
"16448","ἀφῶμεν","ἀφίημι"
"16449","ἄγειν","ἄγω"
"16450","τε","τε"
"16451","καὶ","καί"
"16452","αἱρεῖν","αἱρέω"
"16453",",",","
"16454","ὅ","ὅς"
"16455","τι","τίς"
"16456","αὐτῶν","αὐτός"
"16457","ἁλωτόν","ἁλωτός"
"16458",".","."
"16459","καὶ","καί"
"16460","ὁ","ὁ"
"16461","Κροῖσος","Κροῖσος"
"16462",",",","
"16463","ἐφʼ","ἐπί"
"16464","ὃν","ὅς"
"16465","ἡ","ὁ"
"16466","πυρά","πυρά"
"16467",",",","
"16468","οὐχὶ","οὐχί"
"16469","αὐτῷ","αὐτός"
"16470","Ξενοφῶντι","Ξενοφῶν"
"16471","·","·"
"16472","οὔκουν","οὔκουν"
"16473","οἶδεν","οἶδα"
"16474","αὐτὸν","αὐτός"
"16475","ἢ","ἤ"
"16476","ξυγχωρεῖ","συγχωρέω"
"16477","τῷ","ὁ"
"16478","Κύρῳ","Κῦρος"
"16479",".","."
"16480","τὸν","ὁ"
"16481","δὲ","δέ"
"16482","Ἀβραδάτην","Ἀβραδάτης"
"16483","καὶ","καί"
"16484","τὴν","ὁ"
"16485","ἀποθανοῦσαν","ἀποθνῄσκω"
"16486","ἐπʼ","ἐπί"
"16487","αὐτῷ","αὐτός"
"16488","Πάνθειαν","Πάνθεια"
"16489",",",","
"16490","ἐπειδὴ","ἐπειδή"
"16491","ταῦτα","οὗτος"
"16492","ἡ","ὁ"
"16493","γραφὴ","γραφή"
"16494","βούλεται","βούλομαι"
"16495",",",","
"16496","διασκεψώμεθα","διασκοπέω"
"16497",",",","
"16498","οἷον","οἷος"
"16499","τὸ","ὁ"
"16500","δρᾶμα","δρᾶμα"
"16501","·","·"
"16502","ἤρων","ἐράω"
"16503","οὗτοι","οὗτος"
"16504","ἀλλήλων","ἀλλήλων"
"16505","καὶ","καί"
"16506","τὸν","ὁ"
"16507","κόσμον","κόσμος"
"16508","ἡ","ὁ"
"16509","γυνὴ","γυνή"
"16510","τὸν","ὁ"
"16511","ἑαυτῆς","ἑαυτοῦ"
"16512","ὅπλα","ὅπλον"
"16513","αὐτῷ","αὐτός"
"16514","ἐποιεῖτο","ποιέω"
"16515",",",","
"16516","ἐμάχετο","μάχομαι"
"16517","δὲ","δέ"
"16518","ἄρα","ἆρα"
"16519","ὑπὲρ","ὑπέρ"
"16520","Κύρου","Κῦρος"
"16521","πρὸς","πρός"
"16522","Κροῖσον","Κροῖσος"
"16523","ἐπὶ","ἐπί"
"16524","τετραρρύμου","τετραρρύμος"
"16525","ἅρματος","ἅρμα"
"16526","καὶ","καί"
"16527","ἵππων","ἵππος"
"16528","ὀκτὼ","ὀκτώ"
"16529","νέος","ναῦς"
"16530","ἔτι","ἔτι"
"16531","ἐν","ἐν"
"16532","ἁπαλῇ","ἁπαλός"
"16533","τῇ","ὁ"
"16534","ὑπήνῃ","ὑπήνη"
"16535",",",","
"16536","ὁπότε","ὁπότε"
"16537","καὶ","καί"
"16538","οἱ","ὁ"
"16539","ποιηταὶ","ποιητής"
"16540","τὰ","ὁ"
"16541","δένδρα","δένδρον"
"16542","τὰ","ὁ"
"16543","νέα","ναῦς"
"16544","ἐλεεινὰ","ἐλεεινός"
"16545","ἡγοῦνται","ἡγέομαι"
"16546","τῆς","ὁ"
"16547","γῆς","γῆ"
"16548","ἐκπεσόντα","ἐκπίπτω"
"16549",".","."
"16550","τὰ","ὁ"
"16551","μὲν","μέν"
"16552","δὴ","δή"
"16553","τραύματα","τραῦμα"
"16554",",",","
"16555","ὦ","ὦ"
"16556","παῖ","παῖς"
"16557",",",","
"16558","οἷα","οἷος"
"16559","ἐκ","ἐκ"
"16560","μαχαιροφόρων","μαχαιροφόρος"
"16561",",",","
"16562","τὸ","ὁ"
"16563","γὰρ","γάρ"
"16564","κατακόπτειν","κατακόπτω"
"16565","πρὸς","πρός"
"16566","τρόπου","τρόπος"
"16567","τῇ","ὁ"
"16568","τοιαύτῃ","τοιοῦτος"
"16569","μάχῃ","μάχη"
"16570",",",","
"16571","τοῦ","ὁ"
"16572","δὲ","δέ"
"16573","αἵματος","αἷμα"
"16574","ἀκραιφνοῦς","ἀκραιφνής"
"16575","ὄντος","εἰμί"
"16576","τὸ","ὁ"
"16577","μὲν","μέν"
"16578","τὰ","ὁ"
"16579","ὅπλα","ὅπλον"
"16580","χραίνει","χραίνω"
"16581",",",","
"16582","τὸ","ὁ"
"16583","δʼ","δέ"
"16584","αὐτόν","αὐτός"
"16585",",",","
"16586","ἔστι","εἰμί"
"16587","δʼ","δέ"
"16588","ὃ","ὁ"
"16589","καὶ","καί"
"16590","διέρρανται","διέρρανται"
"16591","κατὰ","κατά"
"16592","τοῦ","ὁ"
"16593","λόφου","λόφος"
"16594",",",","
"16595","ὁ","ὁ"
"16596","δὲ","δέ"
"16597","ἄρα","ἆρα"
"16598","χρυσοῦ","χρυσός"
"16599","τοῦ","ὁ"
"16600","κράνους","κράνος"
"16601","ἀνέστηκεν","ἀνίστημι"
"16602","ὑακίνθινος","ὑακίνθινος"
"16603","αὐτῷ","αὐτός"
"16604","τῷ","ὁ"
"16605","χρυσῷ","χρυσός"
"16606","ἐπαστράπτων","ἐπαστράπτων"
"16607",".","."
"16608","καλὰ","καλός"
"16609","μὲν","μέν"
"16610","οὖν","οὖν"
"16611","ἐντάφια","ἐντάφιος"
"16612","καὶ","καί"
"16613","ταυτὶ","οὗτος"
"16614","τὰ","ὁ"
"16615","ὅπλα","ὅπλον"
"16616","τῷ","ὁ"
"16617","γε","γε"
"16618","μὴ","μή"
"16619","καταισχύναντι","καταισχύνα"
"16620","αὐτά","αὐτός"
"16621",",",","
"16622","μηδὲ","μηδέ"
"16623","ἀποβαλόντι","ἀποβάλλω"
"16624","ἐν","ἐν"
"16625","τῇ","ὁ"
"16626","μάχῃ","μάχη"
"16627",",",","
"16628","πολλὰ","πολύς"
"16629","δὲ","δέ"
"16630","Ἀσσύριά","Ἀσσύριος"
"16631","τε","τε"
"16632","καὶ","καί"
"16633","Λύδια","Λύδια"
"16634","Κῦρος","Κῦρος"
"16635","ἀνδρὶ","ἀνήρ"
"16636","ἀγαθῷ","ἀγαθός"
"16637","δῶρα","δῶρον"
"16638","ἀπάγει","ἀπάγω"
"16639","τά","ὁ"
"16640","τε","τε"
"16641","ἄλλα","ἄλλος"
"16642","καὶ","καί"
"16643","ψάμμον","ψάμμος"
"16644","χρυσῆν","χρύσεος"
"16645","ἐπὶ","ἐπί"
"16646","ἁρμαμάξης","ἁρμάμαξα"
"16647","ἐκ","ἐκ"
"16648","θησαυρῶν","θησαυρός"
"16649","Κροίσου","Κροῖσος"
"16650","τῶν","ὁ"
"16651","ἀργῶν","ἀργός"
"16652",",",","
"16653","Πάνθεια","Πάνθεια"
"16654","δὲ","δέ"
"16655","οὔπω","οὔπω"
"16656","τὰ","ὁ"
"16657","πρόσφορα","πρόσφορος"
"16658","ἔχειν","ἔχω"
"16659","ἡγεῖται","ἡγέομαι"
"16660","τὸν","ὁ"
"16661","τάφον","τάφος"
"16662",",",","
"16663","εἰ","εἰ"
"16664","μὴ","μή"
"16665","ἐντάφιον","ἐντάφιον"
"16666","τῷ","ὁ"
"16667","Ἀβραδάτῃ","Ἀβραδάτης"
"16668","αὐτὴ","αὐτός"
"16669","γένοιτο","γίγνομαι"
"16670",".","."
"16671","τὸν","ὁ"
"16672","μὲν","μέν"
"16673","δὴ","δή"
"16674","ἀκινάκην","ἀκινάκης"
"16675","διελήλακεν","διελήλακεν"
"16676","ἤδη","ἤδη"
"16677","τοῦ","ὁ"
"16678","στέρνου","στέρνον"
"16679",",",","
"16680","ἀλλʼ","ἀλλά"
"16681","οὕτω","οὕτως"
"16682","τι","τίς"
"16683","δὴ","δή"
"16684","ἐρρωμένως","ἐρρωμένος"
"16685",",",","
"16686","ὡς","ὡς"
"16687","μηδὲ","μηδέ"
"16688","οἰμωγὴν","οἰμωγή"
"16689","ἐπʼ","ἐπί"
"16690","αὐτῷ","αὐτός"
"16691","ῥῆξαι","ῥήγνυμι"
"16692",".","."
"16693","κεῖται","κεῖμαι"
"16694","γοῦν","γοῦν"
"16695",",",","
"16696","τὸ","ὁ"
"16697","στόμα","στόμα"
"16698","ξυμμετρίαν","ξυμμετρία"
"16699","τὴν","ὁ"
"16700","ἑαυτοῦ","ἑαυτοῦ"
"16701","φυλάττον","φυλάττος"
"16702",",",","
"16703","καί","καί"
"16704",",",","
"16705","νὴ","νή"
"16706","Δίʼ","Ζεύς"
"16707",",",","
"16708","ὥραν","ὥρα"
"16709",",",","
"16710","ἧς","ὅς"
"16711","τὸ","ὁ"
"16712","ἄνθος","ἄνθος"
"16713","οὕτω","οὕτως"
"16714","τι","τίς"
"16715","ἐπὶ","ἐπί"
"16716","χείλεσιν","χεῖλος"
"16717",",",","
"16718","ὡς","ὡς"
"16719","καὶ","καί"
"16720","σιωπώσης","σιωπάω"
"16721","ἐκφαίνεσθαι","ἐκφαίνομαι"
"16722",".","."
"16723","ἀνήρτηται","ἀνήρτω"
"16724","δὲ","δέ"
"16725","οὔπω","οὔπω"
"16726","τὸν","ὁ"
"16727","ἀκινάκην","ἀκινάκης"
"16728",",",","
"16729","ἀλλʼ","ἀλλά"
"16730","ἐνερείδει","ἐνερείδω"
"16731","ἔτι","ἔτι"
"16732","συνέχουσα","συνέχω"
"16733","τῆς","ὁ"
"16734","κώπης","κώπη"
"16735","αὐτόν","αὐτός"
"16736","—","—"
"16737","ἡ","ὁ"
"16738","δὲ","δέ"
"16739","κώπη","κώπη"
"16740","ῥοπάλῳ","ῥόπαλον"
"16741","χρυσῷ","χρυσός"
"16742","εἴκασται","εἰκάζω"
"16743","σμαραγδίνῳ","σμαραγδῖνος"
"16744","τοὺς","ὁ"
"16745","ὄζους","ὄζος"
"16746",".","."
"16747","ἀλλʼ","ἀλλά"
"16748","ἡδίους","ἡδύς"
"16749","οἱ","ὁ"
"16750","δάκτυλοι","δάκτυλος"
