"ID","TOKEN","NER"
"5669","ὡσὰν","O"
"5670","τοῦτο","O"
"5671","ποιοῦντος","O"
"5672",",","O"
"5673","οὐκέτι","O"
"5674","ταύτῃ","O"
"5675","ὡς","O"
"5676","γυναικὶ","O"
"5677","συνόντος","O"
"5678",",","O"
"5679","ἀλλὰ","O"
"5680","διὰ","O"
"5681","μίξιν","O"
"5682","μόνην","O"
"5683","ἁπλῶς","O"
"5684","·","O"
"5685","ὅπερ","O"
"5686","πάθος","O"
"5687","ἐπιθυμίας","O"
"5688","ἐκάλεσε","O"
"5689",".","O"
"5690","Τὸ","O"
"5691","μὴ","O"
"5692","ὑπερβαίνειν","O"
"5693","καὶ","O"
"5694","πλεονεκτεῖν","O"
"5695","ἐν","O"
"5696","τῷ","O"
"5697","πράγματι","O"
"5698","τὸν","O"
"5699","ἀδελφόν","O"
"5700",".","O"
"5701","Καλῶς","O"
"5702","εἶπε","O"
"5703",",","O"
"5704","τὸ","O"
"5705","μὴ","O"
"5706","ὑπερβαίνειν","O"
"5707",",","O"
"5708","ἑκάστῳ","O"
"5709","ὁ","O"
"5710","Θεὸς","O"
"5711","ἀπένειμε","O"
"5712","γυναῖκα","O"
"5713",",","O"
"5714","ὀροὺς","O"
"5715","ἔθηκε","O"
"5716","τῇ","O"
"5717","φύσει","O"
"5718",",","O"
"5719","τὴν","O"
"5720","μίξιν","O"
"5721","ἐκείνην","O"
"5722","τὴν","O"
"5723","πρὸς","O"
"5724","τὴν","O"
"5725","μίαν","O"
"5726",",","O"
"5727","ὥστε","O"
"5728","ἡ","O"
"5729","πρὸς","O"
"5730","τὴν","O"
"5731","ἑτέραν","O"
"5732","παράβασίς","O"
"5733","ἐστι","O"
"5734","καὶ","O"
"5735","πλεονεξία","O"
"5736","·","O"
"5737","οὐ","O"
"5738","γὰρ","O"
"5739","οὕτως","O"
"5740","ἀλγοῦμεν","O"
"5741","τῶν","O"
"5742","χρημάτων","O"
"5743","ἡμῖν","O"
"5744","ἐκφορουμένων","O"
"5745",",","O"
"5746","ὡς","O"
"5747","τοῦ","O"
"5748","γάμου","O"
"5749","διορυττομένου","O"
"5750","·","O"
"5751","ἀδελφὸν","O"
"5752","καλεῖς","O"
"5753",",","O"
"5754","καὶ","O"
"5755","πλεονεκτεῖς","O"
"5756",";","O"
"5757","καὶ","O"
"5758","ἐν","O"
"5759","οἷς","O"
"5760","οὐ","O"
"5761","χρὴ","O"
"5762",",","O"
"5763","περὶ","O"
"5764","μοιχείας","O"
"5765","φησὶν","O"
"5766",",","O"
"5767","ἀνωτέρω","O"
"5768","δὲ","O"
"5769","καὶ","O"
"5770","περὶ","O"
"5771","πορνείας","O"
"5772","ἁπάσης","O"
"5773",".","O"
"5774","Διότι","O"
"5775","ἔκδικος","O"
"5776","ὁ","O"
"5777","Κύριος","O"
"5778","περὶ","O"
"5779","πάντων","O"
"5780","τούτων","O"
"5781",".","O"
"5782","Παρεκάλεσε","O"
"5783","πρῶτον","O"
"5784",",","O"
"5785","ἐνέτρεψεν","O"
"5786","εἰπὼν","O"
"5787",",","O"
"5788","καθάπερ","O"
"5789","καὶ","O"
"5790","τὰ","O"
"5791","ἔθνη","O"
"5792",".","O"
"5793","εἶτα","O"
"5794","ἀπὸ","O"
"5795","λογισμῶν","O"
"5796","τὸ","O"
"5797","ἄτοπον","O"
"5798","ἔδειξε","O"
"5799","τὸ","O"
"5800","πλεονεκτεῖν","O"
"5801","τὸν","O"
"5802","ἀδελφόν","O"
"5803","·","O"
"5804","ἐπάγει","O"
"5805","λοιπὸν","O"
"5806","τὸ","O"
"5807","κεφάλαιον","O"
"5808",",","O"
"5809","διότι","O"
"5810",",","O"
"5811","φησὶν","O"
"5812",",","O"
"5813","ἔκδικος","O"
"5814","ὁ","O"
"5815","Κύριος","O"
"5816","περὶ","O"
"5817","πάντων","O"
"5818","τούτων","O"
"5819",",","O"
"5820","καθὼς","O"
"5821","καὶ","O"
"5822","προείπομεν","O"
"5823","ὑμῖν","O"
"5824","καὶ","O"
"5825","διεμαρτυ","O"
"5826","ράμεθα","O"
"5827","·","O"
"5828","οὐδὲ","O"
"5829","γὰρ","O"
"5830","ἀτιμωρητὶ","O"
"5831","ταῦτα","O"
"5832","πράττομεν","O"
"5833",".","O"
"5834","Οὐ","O"
"5835","γὰρ","O"
"5836","ἐκάλεσεν","O"
"5837","ἡμᾶς","O"
"5838","ὁ","O"
"5839","Θεὸς","O"
"5840","ἐπὶ","O"
"5841","ἀκαθαρσίᾳ","O"
"5842",",","O"
"5843","ἀλλ","O"
"5844","ἐν","O"
"5845","ἁγιασμῷ","O"
"5846",".","O"
"5847","Ἐπειδὴ","O"
"5848","εἰς","O"
"5849","αὐτὸν","O"
"5850","ὕβρισεν","O"
"5851",",","O"
"5852","αὐτὸς","O"
"5853","ἐκάλεσεν","O"
"5854",".","O"
"5855","τοιγαροῦν","O"
"5856","ὁ","O"
"5857","ἀθετῶν","O"
"5858",",","O"
"5859","οὐκ","O"
"5860","ἄνθρωπον","O"
"5861","ἀθετεῖ","O"
"5862",",","O"
"5863","ἀλλὰ","O"
"5864","τὸν","O"
"5865","Θεὸν","O"
"5866","τὸν","O"
"5867","δόντα","O"
"5868","τὸ","O"
"5869","Πνεῦμα","O"
"5870","αὐτοῦ","O"
"5871","τὸ","O"
"5872","Ἅγιον","O"
"5873","εἰς","O"
"5874","ἡμᾶς","O"
"5875",".","O"
"5876","Οὐ","O"
"5877","τὰ","O"
"5878","ἀδικούμενα","O"
"5879",",","O"
"5880","φησὶν","O"
"5881",",","O"
"5882","ἐκδικεῖ","O"
"5883","πρόσωπα","O"
"5884",",","O"
"5885","ἀλλ","O"
"5886","ἑαυτόν","O"
"5887","·","O"
"5888","σὺ","O"
"5889","γὰρ","O"
"5890","ὁμοίως","O"
"5891","ἐμολύνθης","O"
"5892",",","O"
"5893","ὁμοίως","O"
"5894","τὸν","O"
"5895","Θεὸν","O"
"5896","ὕβρισας","O"
"5897",".","O"
"5898","Περὶ","O"
"5899","δὲ","O"
"5900","τῆς","O"
"5901","φιλαδελφίας","O"
"5902",",","O"
"5903","οὐ","O"
"5904","χρείαν","O"
"5905","ἔχετε","O"
"5906","τοῦ","O"
"5907","γράφεσθαι","O"
"5908","ὑμῖν","O"
"5909","·","O"
"5910","αὐτοὶ","O"
"5911","γὰρ","O"
"5912","ὑμεῖς","O"
"5913","θεοδίδακτοί","O"
"5914","ἐστε","O"
"5915","εἰς","O"
"5916","τὸ","O"
"5917","ἀγαπᾶν","O"
"5918","ἀλλήλους","O"
"5919","·","O"
"5920","καὶ","O"
"5921","γὰρ","O"
"5922","ποιεῖτε","O"
"5923","αὐτὸ","O"
"5924","εἰς","O"
"5925","πάντας","O"
"5926","τοὺς","O"
"5927","ἀδελφοὺς","O"
"5928","τοὺς","O"
"5929","ἐν","O"
"5930","ὅλη","O"
"5931","τῆ","O"
"5932","Μακεδονίᾳ","LOC"
"5933",",","O"
"5934","καὶ","O"
"5935","εἰς","O"
"5936","τοὺς","O"
"5937","ἄλλους","O"
"5938","πάντας","O"
"5939",".","O"
"5940","Σφόδρα","O"
"5941","ταῦτα","O"
"5942","ἐντρεπτικὰ","O"
"5943","πρὸς","O"
"5944","τὸ","O"
"5945","ποιεῖν","O"
"5946","αὐτὸ","O"
"5947",",","O"
"5948","καὶ","O"
"5949","οὐχ","O"
"5950","ἁπλῶς","O"
"5951","λέγω","O"
"5952","ὅτι","O"
"5953","θεοδίδακτοί","O"
"5954","ἐστε","O"
"5955",",","O"
"5956","ἀλλ","O"
"5957","οἶδα","O"
"5958","ἀφ","O"
"5959","ὧν","O"
"5960","ποιεῖτε","O"
"5961",".","O"
"5962","Παρακαλοῦμεν","O"
"5963","δὲ","O"
"5964","ὑμᾶς","O"
"5965",",","O"
"5966","ἀδελφοὶ","O"
"5967",",","O"
"5968","περισσεύειν","O"
"5969","μᾶλλον","O"
"5970",",","O"
"5971","καὶ","O"
"5972","φιλοτιμεῖσθαι","O"
"5973","ἡσυχάζειν","O"
"5974",",","O"
"5975","καὶ","O"
"5976","πράττειν","O"
"5977","τὰ","O"
"5978","ἴδια","O"
"5979",",","O"
"5980","καὶ","O"
"5981","ἐργάζεσθαι","O"
"5982","ταῖς","O"
"5983","χερσὶν","O"
"5984","ὑμῶν","O"
"5985",",","O"
"5986","καθὼς","O"
"5987","καὶ","O"
"5988","παρηγγείλαμεν","O"
"5989","ὑμῖν","O"
"5990","·","O"
"5991","ἵνα","O"
"5992","περιπατῆτε","O"
"5993","εὐσχημόνως","O"
"5994","πρὸς","O"
"5995","τοὺς","O"
"5996","ἔξω","O"
"5997",",","O"
"5998","καὶ","O"
"5999","μηδαμῶς","O"
"6000","χρείαν","O"
"6001","ἔχητε","O"
"6002",".","O"
"6003","Δείκνυσιν","O"
"6004","ὅσων","O"
"6005","μὲν","O"
"6006","ἡ","O"
"6007","ἀργία","O"
"6008","κακῶν","O"
"6009","αἰτία","O"
"6010",",","O"
"6011","ὅσων","O"
"6012","δὲ","O"
"6013","ἡ","O"
"6014","ἐργασία","O"
"6015","καλῶν","O"
"6016","·","O"
"6017","καὶ","O"
"6018","ποιεῖ","O"
"6019","αὐτὸ","O"
"6020","σαφὲς","O"
"6021","ἀπὸ","O"
"6022","τῶν","O"
"6023","παρ","O"
"6024","ἡμῖν","O"
"6025",",","O"
"6026","ὃ","O"
"6027","πολλαχοῦ","O"
"6028","ποιεῖ","O"
"6029",",","O"
"6030","καὶ","O"
"6031","τοῦτο","O"
"6032","συνετῶς","O"
"6033","·","O"
"6034","μᾶλλον","O"
"6035","γὰρ","O"
"6036","τούτοις","O"
"6037","ἐνάγονται","O"
"6038","οἱ","O"
"6039","πλείους","O"
"6040",",","O"
"6041","ἣ","O"
"6042","τοῖς","O"
"6043","πνευματικοῖς","O"
"6044","·","O"
"6045","ἀγάπης","O"
"6046","γάρ","O"
"6047","ἐστι","O"
"6048","τῆς","O"
"6049","εἰς","O"
"6050","τοὺς","O"
"6051","πλησίον","O"
"6052",",","O"
"6053","οὐχὶ","O"
"6054","παρ","O"
"6055","ἐκείνων","O"
"6056","λαμβάνειν","O"
"6057",",","O"
"6058","ἀλλ","O"
"6059","ἐκείνοις","O"
"6060","παρέχειν","O"
"6061",".","O"
"6062","καὶ","O"
"6063","θέα","O"
"6064","·","O"
"6065","μέλλων","O"
"6066","παρακαλεῖν","O"
"6067","καὶ","O"
"6068","παραινεῖν","O"
"6069",",","O"
"6070","μέσον","O"
"6071","τὸ","O"
"6072","κατόρθωμα","O"
"6073","τίθησιν","O"
"6074",",","O"
"6075","ἵνα","O"
"6076","καὶ","O"
"6077","ἀπὸ","O"
"6078","τῆς","O"
"6079","προτέρας","O"
"6080","προαινέσεως","O"
"6081","ἀναπνεύσωσι","O"
"6082",",","O"
"6083","καὶ","O"
"6084","τῆς","O"
"6085","ἀπειλῆς","O"
"6086",",","O"
"6087","ἡνίκα","O"
"6088","ἔλεγε","O"
"6089","τοιγαροῦν","O"
"6090","ὁ","O"
"6091","ἀθετῶν","O"
"6092","οὐκ","O"
"6093","ἄνθρωπον","O"
"6094","ἀθετεῖ","O"
"6095",",","O"
"6096","ἀλλὰ","O"
"6097","τὸν","O"
"6098","Θεὸν","O"
"6099",",","O"
"6100","καὶ","O"
"6101","πρὸς","O"
"6102","ταύτην","O"
"6103","μὴ","O"
"6104","ἀποσκιρτήσωσι","O"
"6105","·","O"
"6106","τοῦτο","O"
"6107","δὲ","O"
"6108","ἀπὸ","O"
"6109","τοῦ","O"
"6110","ἐργάζεσθαι","O"
"6111","γίνεται","O"
"6112",",","O"
"6113","ὥστε","O"
"6114","μὴ","O"
"6115","λαμβάνειν","O"
"6116","μηδὲ","O"
"6117","ἀργεῖν","O"
"6118",",","O"
"6119","ἀλλ","O"
"6120","ἐργαζόμενον","O"
"6121","ἑτέροις","O"
"6122","παρέχειν","O"
"6123","·","O"
"6124","μακάριον","O"
"6125","γάρ","O"
"6126","ἐστι","O"
"6127",",","O"
"6128","φησὶ","O"
"6129",",","O"
"6130","διδόναι","O"
"6131","μᾶλλον","O"
"6132","ἣ","O"
"6133","λαμβάνειν","O"
"6134","·","O"
"6135","καὶ","O"
"6136","ἐργάζεσθαι","O"
"6137",",","O"
"6138","φησὶ","O"
"6139",",","O"
"6140","ταῖς","O"
"6141","χερσὶν","O"
"6142","ὑμῶν","O"
"6143","·","O"
"6144","ποῦ","O"
"6145","εἰσιν","O"
"6146","οἱ","O"
"6147","τὸ","O"
"6148","ἔργον","O"
"6149","ζητοῦντες","O"
"6150","τὸ","O"
"6151","πνευματικόν","O"
"6152",";","O"
"6153","ὁρᾷς","O"
"6154","πῶς","O"
"6155","αὐτοῖς","O"
"6156","πᾶσαν","O"
"6157","πρόφασιν","O"
"6158","ἀνεῖλεν","O"
"6159",",","O"
"6160","εἰπὼν","O"
"6161","ταῖς","O"
"6162","χερσὶν","O"
"6163","ὑμῶν","O"
"6164",";","O"
"6165","ἆρα","O"
"6166","νηστείαν","O"
"6167","τις","O"
"6168","ἐργάζεται","O"
"6169","ταῖς","O"
"6170","χερσίν","O"
"6171",";","O"
"6172","παννυχίδας","O"
"6173",";","O"
"6174","ἀλλὰ","O"
"6175","χαμευνίας","O"
"6176",";","O"
"6177","οὐδεὶς","O"
"6178","τοῦτο","O"
"6179","ἂν","O"
"6180","εἴποι","O"
"6181",",","O"
"6182","ἀλλὰ","O"
"6183","περὶ","O"
"6184","ἔργου","O"
"6185",",","O"
"6186","φησὶ","O"
"6187",",","O"
"6188","Κυρίου","O"
"6189","·","O"
"6190","πνευματικὸν","O"
"6191","γὰρ","O"
"6192","ὄντως","O"
"6193","ἐστὶ","O"
"6194","τὸ","O"
"6195","ἐργαζόμενον","O"
"6196","ἑτέροις","O"
"6197","παρέχειν","O"
"6198","·","O"
"6199","ἵνα","O"
"6200","περιπατῆτε","O"
"6201",",","O"
"6202","φησὶν","O"
"6203",",","O"
"6204","εὐσχημόνως","O"
"6205",".","O"
"6206","οὐκ","O"
"6207","εἶπεν","O"
"6208",",","O"
"6209","ἵνα","O"
"6210","μὴ","O"
"6211","ἀσχημονῆτε","O"
"6212","ἐπαιτοῦντες","O"
"6213",",","O"
"6214","ἀλλὰ","O"
"6215","τὸ","O"
"6216","αὐτὸ","O"
"6217","μὲν","O"
"6218","ῇνίξατο","O"
"6219","·","O"
"6220","πραότερον","O"
"6221","δὲ","O"
"6222","αὐτὸ","O"
"6223","τίθησιν","O"
"6224","ὥστε","O"
"6225","καὶ","O"
"6226","πλῆξαι","O"
"6227","καὶ","O"
"6228","μὴ","O"
"6229","σφόδρα","O"
"6230","τοῦτο","O"
"6231","ποιῆσαι","O"
"6232",".","O"
"6233","εἰ","O"
"6234","γὰρ","O"
"6235","οἱ","O"
"6236","παρ","O"
"6237","ἡμῖν","O"
"6238","σκανδαλίζονται","O"
"6239","τούτοις","O"
"6240",",","O"
"6241","πολλῷ","O"
"6242","μᾶλλον","O"
"6243","οἱ","O"
"6244","ἔξωθεν","O"
"6245","μυρίας","O"
"6246","εὑρίσκοντες","O"
"6247","κατηγορίας","O"
"6248","καὶ","O"
"6249","λαβὰς","O"
"6250",",","O"
"6251","ὅταν","O"
"6252","ἄνθρωπον","O"
"6253","ὑγιαίνοντα","O"
"6254","καὶ","O"
"6255","ἑαυτῷ","O"
"6256","ἀρκέσαι","O"
"6257","δυνάμενον","O"
"6258","ὁρῶσιν","O"
"6259","ἐπαιτοῦντα","O"
"6260","καὶ","O"
"6261","ἑτέρων","O"
"6262","δεόμενον","O"
"6263","·","O"
"6264","διὸ","O"
"6265","καὶ","O"
"6266","χριστεμπόρους","O"
"6267","καλοῦσιν","O"
"6268","ἡμᾶς","O"
"6269",",","O"
"6270","διὰ","O"
"6271","τοῦτο","O"
"6272",",","O"
"6273","τὸ","O"
"6274","ὄνομα","O"
"6275",",","O"
"6276","φησὶ","O"
"6277",",","O"
"6278","βλασφημεῖται","O"
"6279","τοῦ","O"
"6280","Θεοῦ","O"
"6281",",","O"
"6282","ἀλλ","O"
"6283","οὐδὲν","O"
"6284","τούτων","O"
"6285","ἔθηκεν","O"
"6286",",","O"
"6287","ἀλλ","O"
"6288","ὃ","O"
"6289","μάλιστα","O"
"6290","αὐτῶν","O"
"6291","καθάψασθαι","O"
"6292","ἴσχυσε","O"
"6293",",","O"
"6294","τὸ","O"
"6295","τῆς","O"
"6296","ἀσχημοσύνης","O"
"6297",".","O"
"6298","ΚΕΦ","O"
"6299",".","O"
"6300","Ε","O"
"6301",".","O"
"6302","Διδασκαλία","O"
"6303","περὶ","O"
"6304","τῆς","O"
"6305","τοῦ","O"
"6306","θανάτου","O"
"6307","καταλύσεως","O"
"6308","ἐπὶ","O"
"6309","ζώντων","O"
"6310","καὶ","O"
"6311","νεκρών","O"
"6312","ἐπιφανείᾳ","O"
"6313","Χριστοῦ","GOD"
"6314",".","O"
"6315","Οὐ","O"
"6316","θέλομεν","O"
"6317","δὲ","O"
"6318","ὑμᾶς","O"
"6319","ἀγνοεῖν","O"
"6320",",","O"
"6321","ἀδελφοὶ","O"
"6322",",","O"
"6323","περὶ","O"
"6324","τῶν","O"
"6325","κεκοιμημένων","O"
"6326",",","O"
"6327","ἵνα","O"
"6328","μὴ","O"
"6329","λυπῆσθε","O"
"6330",",","O"
"6331","ὡς","O"
"6332","καὶ","O"
"6333","οἱ","O"
"6334","λοιποὶ","O"
"6335","οἱ","O"
"6336","μὴ","O"
"6337","ἔχοντες","O"
"6338","ἐλπίδα","O"
"6339",".","O"
"6340","Ἐνταῦθα","O"
"6341","τὸν","O"
"6342","περὶ","O"
"6343","ἀναστάσεως","O"
"6344","λόγον","O"
"6345","κινεῖ","O"
"6346",",","O"
"6347","καὶ","O"
"6348","ἕτερόν","O"
"6349","τι","O"
"6350","αἰνιττόμενος","O"
"6351","μυστήριον","O"
"6352","·","O"
"6353","ποῖον","O"
"6354","δὴ","O"
"6355","τοῦτο","O"
"6356",";","O"
"6357","ὅτι","O"
"6358","ἡμεῖς","O"
"6359","οἱ","O"
"6360","ζῶντες","O"
"6361","οἱ","O"
"6362","περι","O"
"6363","λειπόμενοι","O"
"6364","εἰς","O"
"6365","τὴν","O"
"6366","παρουσίαν","O"
"6367","τοῦ","O"
"6368","Κυρίου","O"
"6369",",","O"
"6370","οὐ","O"
"6371","μὴ","O"
"6372","φθάσωμεν","O"
"6373","τοὺς","O"
"6374","κοιμηθέντας","O"
"6375",".","O"
"6376","ἱκανὸς","O"
"6377","μὲν","O"
"6378","καὶ","O"
"6379","ὁ","O"
"6380","τῆς","O"
"6381","ἀναστάσεως","O"
"6382","λόγος","O"
"6383","παραμυθήσασθαι","O"
"6384","τὸν","O"
"6385","ἐν","O"
"6386","ὀδύνη","O"
"6387","·","O"
"6388","ἱκανὸν","O"
"6389","δὲ","O"
"6390","τὸ","O"
"6391","νῦν","O"
"6392","λεγόμενον","O"
"6393","μάλιστα","O"
"6394","ἀξιόπιστον","O"
"6395","ποιοῦν","O"
"6396","τὴν","O"
"6397","ἀνάστασιν","O"
"6398","·","O"
"6399","ὅρα","O"
"6400","δὲ","O"
"6401","πῶς","O"
"6402","καὶ","O"
"6403","ἐνταῦθα","O"
"6404","ἡμέρως","O"
"6405","·","O"
"6406","οὐκ","O"
"6407","εἶπεν","O"
"6408","οὕτως","O"
"6409","ἀνόητοί","O"
"6410","ἐστε","O"
"6411",",","O"
"6412","καθάπερ","O"
"6413","πρὸς","O"
"6414","Κορινθίους","NORP"
"6415","ἄφρονες","O"
"6416",",","O"
"6417","ὅτι","O"
"6418","εἰδότες","O"
"6419","ἀνάστασιν","O"
"6420","ὡς","O"
"6421","μὴ","O"
"6422","πιστεύοντες","O"
"6423",",","O"
"6424","οὕτω","O"
"6425","λυπεῖσθε","O"
"6426",",","O"
"6427","ἀλλὰ","O"
"6428","σφόδρα","O"
"6429","ἡμέρως","O"
"6430","τὴν","O"
"6431","ἄλλην","O"
"6432","αὐτῶν","O"
"6433","ἀρχὴν","O"
"6434","αἰδούμενος","O"
"6435","·","O"
"6436","καὶ","O"
"6437","οὐκ","O"
"6438","εἰπε","O"
"6439","περὶ","O"
"6440","τῶν","O"
"6441","ἀποθανόντων","O"
"6442",",","O"
"6443","ἀλλὰ","O"
"6444","τῶν","O"
"6445","κεκοιμημένων","O"
"6446",",","O"
"6447","εὐθέως","O"
"6448","ἀπὸ","O"
"6449","προοιμίων","O"
"6450","τὴν","O"
"6451","παράκλησιν","O"
"6452","καταβαλλόμενος","O"
"6453","·","O"
"6454","ἵνα","O"
"6455","μὴ","O"
"6456","λυπῆσθε","O"
"6457",",","O"
"6458","φησὶν","O"
"6459",",","O"
"6460","ὡς","O"
"6461","καὶ","O"
"6462","οἱ","O"
"6463","λοιποὶ","O"
"6464","οἱ","O"
"6465","μὴ","O"
"6466","ἔχοντες","O"
"6467","ἐλπίδα","O"
"6468","·","O"
"6469","ἄρα","O"
"6470","τὸ","O"
"6471","κατακόπτεσθαι","O"
"6472","καὶ","O"
"6473","θρηνεῖν","O"
"6474","ἀφορήτως","O"
"6475","τῶν","O"
"6476","οὐκ","O"
"6477","ἐχόντων","O"
"6478","ἐστὶν","O"
"6479","ἐλπίδα","O"
"6480",",","O"
"6481","μηδὲ","O"
"6482","προσδοκώντων","O"
"6483","ἀνάστασιν","O"
"6484","·","O"
"6485","ὑμεῖς","O"
"6486","δὲ","O"
"6487",",","O"
"6488","φησὶ","O"
"6489",",","O"
"6490","προσδοκῶντες","O"
"6491","ἀνάστασιν","O"
"6492","τί","O"
"6493","δή","O"
"6494","ποτε","O"
"6495","θρηνεῖτε","O"
"6496",";","O"
"6497","οἱ","O"
"6498","γὰρ","O"
"6499","περὶ","O"
"6500","τῶν","O"
"6501","χρόνων","O"
"6502","καὶ","O"
"6503","τῶν","O"
"6504","καιρῶν","O"
"6505","ζητοῦντες","O"
"6506","δηλονότι","O"
"6507","ᾔδεσαν","O"
"6508","·","O"
"6509","εἰ","O"
"6510","γὰρ","O"
"6511","πιστεύομεν","O"
"6512",",","O"
"6513","φησὶν","O"
"6514",",","O"
"6515","ὅτι","O"
"6516","Ἰησοῦς","PERSON"
"6517","ἀπέθανε","O"
"6518","καὶ","O"
"6519","ἀνέστη","O"
"6520",",","O"
"6521","οὕτω","O"
"6522","καὶ","O"
"6523","ὁ","O"
"6524","Θεὸς","O"
"6525","τοὺς","O"
"6526","κοιμηθέντας","O"
"6527","διὰ","O"
"6528","τοῦ","O"
"6529","Ἰησοῦ","PERSON"
"6530","ἄξει","O"
"6531","σὺν","O"
"6532","αὐτῷ","O"
"6533",".","O"
"6534","ποῦ","O"
"6535","εἰσιν","O"
"6536","οἱ","O"
"6537","τὴν","O"
"6538","σάρκα","O"
"6539","ἀθετοῦντες","O"
"6540",";","O"
"6541","εἰ","O"
"6542","γὰρ","O"
"6543","μὴ","O"
"6544","ἀνέλαβε","O"
"6545","σάρκα","O"
"6546",",","O"
"6547","οὐδὲ","O"
"6548","ἀπέθανεν","O"
"6549",",","O"
"6550","οὐδὲ","O"
"6551","ἀνέστη","O"
"6552","·","O"
"6553","πῶς","O"
"6554","οὖν","O"
"6555","ἡμᾶς","O"
"6556","ἀπὸ","O"
"6557","τούτων","O"
"6558","προτρέπει","O"
"6559","εἰς","O"
"6560","πίστιν","O"
"6561",";","O"
"6562","ἄρα","O"
"6563","οὐ","O"
"6564","λῆρος","O"
"6565","μᾶλλον","O"
"6566","ἢν","O"
"6567","κατ","O"
"6568","αὐτοὺς","O"
"6569","καὶ","O"
"6570","ἀπατεών","O"
"6571",";","O"
"6572","εἰ","O"
"6573","γὰρ","O"
"6574","τὸ","O"
"6575","ἀποθανεῖν","O"
"6576","ἁμαρτίας","O"
"6577","ἐστὶν","O"
"6578",",","O"
"6579","ὁ","O"
"6580","δὲ","O"
"6581","Χριστὸς","O"
"6582","οὐχ","O"
"6583","ἥμαρτε","O"
"6584",",","O"
"6585","πῶς","O"
"6586","ἡμᾶς","O"
"6587","προτρέπεται","O"
"6588",";","O"
"6589","ὥστε","O"
"6590","πάντα","O"
"6591","ταῦτα","O"
"6592","ἕωλα","O"
"6593","αὐτοῖς","O"
"6594","·","O"
"6595","πρωτότοκος","O"
"6596",",","O"
"6597","φησὶν","O"
"6598",",","O"
"6599","ἐκ","O"
"6600","τῶν","O"
"6601","ωεκρῶν","O"
"6602",",","O"
"6603","ἀπαρχὴ","O"
"6604",",","O"
"6605","οὐκοῦν","O"
"6606","καὶ","O"
"6607","λοιποὺς","O"
"6608","εἶναι","O"
"6609","δεῖ","O"
"6610",";","O"
"6611","καὶ","O"
"6612","ὅρα","O"
"6613","πῶς","O"
"6614","οὐδὲν","O"
"6615","ἐνταῦθα","O"
"6616","ἀπὸ","O"
"6617","λογισμῶν","O"
"6618","τίθησιν","O"
"6619",",","O"
"6620","ἐπειδὴ","O"
"6621","προσηνεῖς","O"
"6622","ἦσαν","O"
"6623",".","O"
"6624","Κορινθίοις","NORP"
"6625","μὲν","O"
"6626","γὰρ","O"
"6627","γράφων","O"
"6628","πολλὰ","O"
"6629","καὶ","O"
"6630","ἀπὸ","O"
"6631","λογισμῶν","O"
"6632","ἐκίνησε","O"
"6633",",","O"
"6634","καὶ","O"
"6635","τότε","O"
"6636","τοῦτο","O"
"6637","ἐπήγαγε","O"
"6638","·","O"
"6639","ἄφρων","O"
"6640","σὺ","O"
"6641",",","O"
"6642","ὃ","O"
"6643","σπείρεις","O"
"6644","οὐ","O"
"6645","ζωογονεῖται","O"
"6646","·","O"
"6647","κυριώτερον","O"
"6648","γὰρ","O"
"6649","τοῦτο","O"
"6650","·","O"
"6651","ἀλλ","O"
"6652","ὅταν","O"
"6653","τῷ","O"
"6654","πιστῷ","O"
"6655","διαλέγηται","O"
"6656",",","O"
"6657","πρὸς","O"
"6658","δὲ","O"
"6659","τὸν","O"
"6660","ἔξω","O"
"6661",",","O"
"6662","ποίαν","O"
"6663","ἃν","O"
"6664","ἰσχὺν","O"
"6665","ἔχοι","O"
"6666","τοῦτο","O"
"6667",";","O"
"6668","οὕτω","O"
"6669",",","O"
"6670","φησὶν","O"
"6671",",","O"
"6672","ὁ","O"
"6673","Θεὸς","O"
"6674","καὶ","O"
"6675","τοὺς","O"
"6676","κοιμηθέντας","O"
"6677","ἄξει","O"
"6678","σὺν","O"
"6679","αὐτῷ","O"
"6680","·","O"
"6681","πάλιν","O"
"6682","κοιμηθέντας","O"
"6683",",","O"
"6684","οὐδαμοῦ","O"
"6685","τοὺς","O"
"6686","ἀποθανόντας","O"
"6687","·","O"
"6688","ἀλλ","O"
"6689","ἐπὶ","O"
"6690","μὲν","O"
"6691","τοῦ","O"
"6692","Χριστοῦ","GOD"
"6693","τὸ","O"
"6694","ἀπέθανεν","O"
"6695","ἔθηκεν","O"
"6696",",","O"
"6697","ἐπειδὴ","O"
"6698","καὶ","O"
"6699","τὸ","O"
"6700","τῆς","O"
"6701","ἀναστάσεως","O"
"6702","ἕπετο","O"
"6703",",","O"
"6704","ἐνταῦθα","O"
"6705","δὲ","O"
"6706","τοὺς","O"
"6707","κοιμηθέντας","O"
"6708","·","O"
"6709","πῶς","O"
"6710","διὰ","O"
"6711","τοῦ","O"
"6712","Χριστοῦ","GOD"
"6713",";","O"
"6714","ἢ","O"
"6715","διὰ","O"
"6716","Ἰησοῦ","PERSON"
"6717","κοιμηθέντας","O"
"6718",",","O"
"6719","ἣ","O"
"6720","διὰ","O"
"6721","τοῦ","O"
"6722","Ἰησοῦ","LOC"
"6723","ἄξει","LOC"
"6724","τοὺς","O"
"6725","μὲν","O"
"6726","κοιμηθέντας","O"
"6727","διὰ","O"
"6728","τοῦ","O"
"6729","Ἰησοῦ","LOC"
"6730",",","LOC"
