"ID","TOKEN","UPOS"
"5168","περιπατεῖν","VERB"
"5169","καὶ","CCONJ"
"5170","ἀρέσκειν","VERB"
"5171","Θεῷ","NOUN"
"5172",",","PUNCT"
"5173","ἵνα","SCONJ"
"5174","περισσεύητε","VERB"
"5175","μᾶλλον","ADV"
"5176","·","PUNCT"
"5177","οἴδατε","VERB"
"5178","γὰρ","ADV"
"5179","τίνας","PRON"
"5180","παραγγελίας","NOUN"
"5181","ἐδώκαμεν","VERB"
"5182","ὑμῖν","PRON"
"5183","διὰ","ADP"
"5184","τοῦ","DET"
"5185","Κυρίου","NOUN"
"5186","Ἰησοῦ","PROPN"
"5187",".","PUNCT"
"5188","τοῦτο","ADJ"
"5189","γάρ","ADV"
"5190","ἐστι","AUX"
"5191","θέλημα","NOUN"
"5192","τοῦ","DET"
"5193","Θεοῦ","NOUN"
"5194",",","PUNCT"
"5195","ὁ","DET"
"5196","ἁγιασμὸς","NOUN"
"5197","ὑμῶν","PRON"
"5198",".","PUNCT"
"5199","Ὅταν","ADV"
"5200","πρὸς","ADP"
"5201","τὰ","DET"
"5202","κατεπείγοντα","VERB"
"5203","στῇ","VERB"
"5204",",","PUNCT"
"5205","καὶ","CCONJ"
"5206","πρὸς","ADP"
"5207","τὰ","DET"
"5208","ἐν","ADP"
"5209","χερσὶ","NOUN"
"5210",",","PUNCT"
"5211","καὶ","CCONJ"
"5212","μέλλῃ","VERB"
"5213","εἰς","ADP"
"5214","τὰ","DET"
"5215","διηνεκῆ","ADJ"
"5216","ἐμβαίνειν","VERB"
"5217",",","PUNCT"
"5218","λοιπὸν","ADJ"
"5219","καὶ","ADV"
"5220","ἃ","PRON"
"5221","συνεχῶς","ADV"
"5222","ἀκοῦσαι","VERB"
"5223","χρὴ","VERB"
"5224",",","PUNCT"
"5225","τοῦτο","DET"
"5226","προστίθησι","VERB"
"5227","τὸ","DET"
"5228","ῥῆμα","NOUN"
"5229","τὸ","DET"
"5230","λοιπὸν","ADJ"
"5231",",","PUNCT"
"5232","τουτέστιν","ADV"
"5233",",","PUNCT"
"5234","ἀεὶ","ADV"
"5235","καὶ","CCONJ"
"5236","εἰς","ADP"
"5237","διηνεκές","ADJ"
"5238","·","PUNCT"
"5239","ἐρωτῶμεν","VERB"
"5240","ὑμᾶς","PRON"
"5241","καὶ","CCONJ"
"5242","παρακαλοῦμεν","VERB"
"5243","ἐν","ADP"
"5244","Κυρίῳ","NOUN"
"5245","·","PUNCT"
"5246","βαβαὶ","INTJ"
"5247",",","PUNCT"
"5248","οὐδὲ","ADV"
"5249","εἰς","ADP"
"5250","τὸ","DET"
"5251","παρακαλεῖν","VERB"
"5252","ἑαυτὸν","PRON"
"5253","ἀξιόπιστον","ADJ"
"5254","εἶναι","AUX"
"5255",",","PUNCT"
"5256","φησὶν","VERB"
"5257",",","PUNCT"
"5258","ἀλλὰ","CCONJ"
"5259","τὸν","DET"
"5260","Χριστὸν","PROPN"
"5261","παραλαμβάνει","VERB"
"5262","·","PUNCT"
"5263","διὰ","ADP"
"5264","τοῦ","DET"
"5265","Θεοῦ","NOUN"
"5266","παρακαλοῦμεν","VERB"
"5267","ὑμᾶς","PRON"
"5268",",","PUNCT"
"5269","φησὶν","VERB"
"5270",",","PUNCT"
"5271","ἵνα","SCONJ"
"5272","καθὼς","ADV"
"5273","παρελάβετε","VERB"
"5274","παρ","ADP"
"5275","ἡμῶν","PRON"
"5276","·","PUNCT"
"5277","τὸ","DET"
"5278","παρελάβετε","VERB"
"5279","οὐχὶ","ADV"
"5280","ῥημάτων","NOUN"
"5281","ἐστὶ","AUX"
"5282","μόνον","ADJ"
"5283",",","PUNCT"
"5284","ἀλλὰ","CCONJ"
"5285","καὶ","ADV"
"5286","πραγμάτων","NOUN"
"5287",",","PUNCT"
"5288","τὸ","DET"
"5289","πῶς","ADV"
"5290","δεῖ","VERB"
"5291","ὑμᾶς","PRON"
"5292","περιπατεῖν","VERB"
"5293",",","PUNCT"
"5294","πᾶσαν","DET"
"5295","ἐν","ADP"
"5296","τούτῳ","ADJ"
"5297","τὴν","DET"
"5298","ἀναστροφὴν","NOUN"
"5299","τοῦ","DET"
"5300","βίου","NOUN"
"5301","δηλοῖ","VERB"
"5302","καὶ","CCONJ"
"5303","ἀρέσκειν","VERB"
"5304","τῷ","DET"
"5305","Θεῷ","NOUN"
"5306",",","PUNCT"
"5307","ἵνα","SCONJ"
"5308","περισσεύητε","VERB"
"5309","μᾶλλον","ADV"
"5310",",","PUNCT"
"5311","ρουτέστιν","NOUN"
"5312","ἐκ","ADP"
"5313","πλέονος","ADJ"
"5314","περιουσίας","NOUN"
"5315",",","PUNCT"
"5316","μὴ","ADV"
"5317","μέχρι","ADP"
"5318","τῶν","DET"
"5319","ἐντολῶν","NOUN"
"5320","ἵστασθαι","VERB"
"5321",",","PUNCT"
"5322","ἀλλ","CCONJ"
"5323","ἵνα","SCONJ"
"5324","καὶ","ADV"
"5325","ὑπερβαίνητε","VERB"
"5326",".","PUNCT"
"5327","τοῦτο","ADJ"
"5328","γὰρ","ADV"
"5329","προκοπὴ","NOUN"
"5330","τὸ","DET"
"5331","ὑπερβαίνειν","VERB"
"5332","τὰς","DET"
"5333","ἐντολάς","NOUN"
"5334","·","PUNCT"
"5335","οὐκέτι","ADV"
"5336","γὰρ","ADV"
"5337","ἀπὸ","ADP"
"5338","τῆς","DET"
"5339","διδασκαλικῆς","ADJ"
"5340","ἀνάγκης","NOUN"
"5341",",","PUNCT"
"5342","ἀλλ","CCONJ"
"5343","ἀπὸ","ADP"
"5344","τῆς","DET"
"5345","οἰκείας","ADJ"
"5346","προαιρέσεως","NOUN"
"5347","γίνεται","VERB"
"5348","τὸ","DET"
"5349","πᾶν","ADJ"
"5350","·","PUNCT"
"5351","εἰκὸς","ADJ"
"5352","οὐν","ADV"
"5353","αὐτὸν","PRON"
"5354","μετὰ","ADP"
"5355","πολλοῦ","ADJ"
"5356","φόβου","NOUN"
"5357","καὶ","CCONJ"
"5358","τρόμου","NOUN"
"5359","παρηγγελκέναι","VERB"
"5360","αὐτοῖς","PRON"
"5361","·","PUNCT"
"5362","καὶ","CCONJ"
"5363","ἀναμιμνήσκει","VERB"
"5364","διὰ","ADP"
"5365","τῶν","DET"
"5366","γραμμάτων","NOUN"
"5367","τούτων","DET"
"5368","ἐκείνης","DET"
"5369","αὐτοὺς","PRON"
"5370","τῆς","DET"
"5371","εὐλαβείας","NOUN"
"5372",".","PUNCT"
"5373","οἴδατε","VERB"
"5374","γάρ","ADV"
"5375","φησὶ","VERB"
"5376",",","PUNCT"
"5377","τίνας","PRON"
"5378","παραγγελίας","NOUN"
"5379","ἐδώκαμεν","VERB"
"5380","ὑμῖν","PRON"
"5381","διὰ","ADP"
"5382","τοῦ","DET"
"5383","Κυρίου","NOUN"
"5384","Ἰησοῦ","PROPN"
"5385","·","PUNCT"
"5386","τοῦτο","ADJ"
"5387","γὰρ","ADV"
"5388","ἐστὶ","AUX"
"5389","θέλημα","NOUN"
"5390","Θεοῦ","NOUN"
"5391",",","PUNCT"
"5392","ὁ","DET"
"5393","ἁγιασμὸς","NOUN"
"5394","ὑμῶν","PRON"
"5395",".","PUNCT"
"5396","καὶ","CCONJ"
"5397","ἀλλαχοῦ","ADV"
"5398","γράφων","VERB"
"5399",",","PUNCT"
"5400","φησὶν","VERB"
"5401",",","PUNCT"
"5402","εἰρήνην","NOUN"
"5403","διώκετε","VERB"
"5404","μετὰ","ADP"
"5405","πάντων","ADJ"
"5406",",","PUNCT"
"5407","καὶ","CCONJ"
"5408","τὸν","DET"
"5409","ἁγιασμὸν","NOUN"
"5410",",","PUNCT"
"5411","οὗ","PRON"
"5412","χωρὶς","ADP"
"5413","οὐδεὶς","ADJ"
"5414","ὄψεται","VERB"
"5415","τὸν","DET"
"5416","Κύριον","NOUN"
"5417",".","PUNCT"
"5418","καὶ","CCONJ"
"5419","Τιμοθέῳ","PROPN"
"5420","δὲ","ADV"
"5421","γράφων","VERB"
"5422","ἔλεγεν","VERB"
"5423",",","PUNCT"
"5424","ἑαυτὸν","PRON"
"5425","ἁγνὸν","ADJ"
"5426","τήρει","VERB"
"5427",",","PUNCT"
"5428","καὶ","CCONJ"
"5429","ἐν","ADP"
"5430","τῇ","DET"
"5431","πρὸς","ADP"
"5432","Κορινθίους","ADJ"
"5433","δευτέρᾳ","ADJ"
"5434","·","PUNCT"
"5435","ἐν","ADP"
"5436","ὑπομονῇ","NOUN"
"5437","πολλῇ","ADJ"
"5438",",","PUNCT"
"5439","ἐν","ADP"
"5440","νηστείαις","NOUN"
"5441",",","PUNCT"
"5442","ἐν","ADP"
"5443","ἁγνότητι","NOUN"
"5444","·","PUNCT"
"5445","καὶ","CCONJ"
"5446","πολλαχοῦ","ADV"
"5447","ἄν","ADV"
"5448","τις","ADJ"
"5449","εὕροι","VERB"
"5450","τοῦτο","ADJ"
"5451","·","PUNCT"
"5452","ὄντως","ADV"
"5453","γὰρ","ADV"
"5454","πάντας","ADJ"
"5455","τοῦτο","ADJ"
"5456","λυμαίνεται","VERB"
"5457","τὸ","DET"
"5458","κακόν","ADJ"
"5459","·","PUNCT"
"5460","τοῦτο","ADJ"
"5461","γάρ","ADV"
"5462","ἐστι","AUX"
"5463",",","PUNCT"
"5464","φησὶ","VERB"
"5465",",","PUNCT"
"5466","θέλημα","NOUN"
"5467","Θεοῦ","NOUN"
"5468",",","PUNCT"
"5469","ὁ","DET"
"5470","ἁγιασμὸς","NOUN"
"5471","ὑμῶν","PRON"
"5472",",","PUNCT"
"5473","ἀπέχεσθαι","VERB"
"5474","ὑμᾶς","PRON"
"5475","ἀπὸ","ADP"
"5476","πάσης","DET"
"5477","πορνείας","NOUN"
"5478",".","PUNCT"
"5479","πολύτροποι","ADJ"
"5480","γὰρ","ADV"
"5481","καὶ","CCONJ"
"5482","πολυποίκιλαι","ADJ"
"5483","τῆς","DET"
"5484","ἀσελγείας","NOUN"
"5485","αἱ","DET"
"5486","ἡδοναί","NOUN"
"5487","·","PUNCT"
"5488","εἰπὼν","VERB"
"5489","δὲ","ADV"
"5490",",","PUNCT"
"5491","ἀπὸ","ADP"
"5492","πάσης","DET"
"5493","πορνείας","NOUN"
"5494","καταλιμπάνει","VERB"
"5495","τοῖς","DET"
"5496","εἰδόσιν","VERB"
"5497",".","PUNCT"
"5498","Εἰδέναι","VERB"
"5499","ἕκαστον","ADJ"
"5500","ὑμῶν","PRON"
"5501","τὸ","DET"
"5502","ἑαυτοῦ","PRON"
"5503","σκεῦος","NOUN"
"5504","κτᾶσθαι","VERB"
"5505","ἐν","ADP"
"5506","ἁγιασμῷ","NOUN"
"5507","καὶ","CCONJ"
"5508","τιμῇ","NOUN"
"5509",",","PUNCT"
"5510","μὴ","ADV"
"5511","ἐν","ADP"
"5512","πάθει","NOUN"
"5513","ἐπιθυμίας","NOUN"
"5514",",","PUNCT"
"5515","καθάπερ","ADV"
"5516","τὰ","DET"
"5517","ἔθνη","NOUN"
"5518","τὰ","DET"
"5519","μὴ","ADV"
"5520","εἰδότα","VERB"
"5521","τὸν","DET"
"5522","Θεόν","NOUN"
"5523",".","PUNCT"
"5524","Ἄρα","ADV"
"5525","μαθήσεως","NOUN"
"5526","ἐστι","AUX"
"5527","τὸ","DET"
"5528","πρᾶγμα","NOUN"
"5529",",","PUNCT"
"5530","καὶ","CCONJ"
"5531","πολλῆς","ADJ"
"5532",",","PUNCT"
"5533","ὥστε","SCONJ"
"5534","μὴ","ADV"
"5535","ἀσελγαίνειν","VERB"
"5536","·","PUNCT"
"5537","ἄρα","ADV"
"5538","ἡμεῖς","PRON"
"5539","αὐτὸ","PRON"
"5540","κτώμεθα","VERB"
"5541",",","PUNCT"
"5542","ὅταν","ADV"
"5543","ᾖ","AUX"
"5544","καθαρὸν","ADJ"
"5545",",","PUNCT"
"5546","ὅταν","ADV"
"5547","δὲ","ADV"
"5548","ἀκάθαρτον","ADJ"
"5549","ᾖ","DET"
"5550","ἁμαρτία","NOUN"
"5551","·","PUNCT"
"5552","εἰκότως","ADV"
"5553","·","PUNCT"
"5554","οὐ","ADV"
"5555","γὰρ","ADV"
"5556","ἃ","PRON"
"5557","βουλόμεθα","VERB"
"5558","πράττει","VERB"
"5559",",","PUNCT"
"5560","ἀλλὰ","CCONJ"
"5561","ἃ","PRON"
"5562","ἐκείνη","ADJ"
"5563","ἐπιτάττει","VERB"
"5564","·","PUNCT"
"5565","μὴ","ADV"
"5566","ἐν","ADP"
"5567","πάθει","NOUN"
"5568","έπιθυμίασ","NOUN"
"5569",",","PUNCT"
"5570","φησί","VERB"
"5571","·","PUNCT"
"5572","ἐνταῦθα","ADV"
"5573","δείκνυσι","VERB"
"5574","καὶ","ADV"
"5575","τὸν","DET"
"5576","τρόπον","NOUN"
"5577",",","PUNCT"
"5578","καθ","ADP"
"5579","ὃν","PRON"
"5580","δεῖ","VERB"
"5581","σωφρονεῖν","VERB"
"5582",",","PUNCT"
"5583","ὥστε","SCONJ"
"5584","τὰ","DET"
"5585","πάθη","NOUN"
"5586","τῆς","DET"
"5587","ἐπιθυμίας","NOUN"
"5588","ἐκκόπτειν","VERB"
"5589","·","PUNCT"
"5590","καὶ","CCONJ"
"5591","γὰρ","ADV"
"5592","τρυφὴ","NOUN"
"5593","καὶ","CCONJ"
"5594","πλοῦτος","NOUN"
"5595","καὶ","CCONJ"
"5596","ῥᾳθυμία","NOUN"
"5597","καὶ","CCONJ"
"5598","ἀγρία","ADJ"
"5599","καὶ","CCONJ"
"5600","σχολὴ","NOUN"
"5601",",","PUNCT"
"5602","καὶ","CCONJ"
"5603","πάντα","DET"
"5604","ταῦτα","ADJ"
"5605","εἰς","ADP"
"5606","ἐπιθυμίαν","NOUN"
"5607","ἡμᾶς","PRON"
"5608","ἐξάγει","VERB"
"5609","τὴν","DET"
"5610","ἄτοπον","ADJ"
"5611",",","PUNCT"
"5612","καθάπερ","ADV"
"5613",",","PUNCT"
"5614","φησὶ","VERB"
"5615",",","PUNCT"
"5616","καὶ","ADV"
"5617","τὰ","DET"
"5618","ἔθνη","NOUN"
"5619","τὰ","DET"
"5620","μὴ","ADV"
"5621","εἰδότα","VERB"
"5622","τὸν","DET"
"5623","Θεόν","NOUN"
"5624",".","PUNCT"
"5625","ἐκεῖνοι","ADJ"
"5626","γὰρ","ADV"
"5627","τοιοῦτοί","ADJ"
"5628","εἰσιν","AUX"
"5629",",","PUNCT"
"5630","οἱ","DET"
"5631","μὴ","ADV"
"5632","προσδοκῶντες","VERB"
"5633","δώσειν","VERB"
"5634","δίκην","NOUN"
"5635",".","PUNCT"
"5636","Θεόδωροσ","PROPN"
"5637","Ἄλλος","ADJ"
"5638","φησί","VERB"
"5639","·","PUNCT"
"5640","σκεῦος","NOUN"
"5641","τὴν","DET"
"5642","ἰδίαν","ADJ"
"5643","ἑκάστου","ADJ"
"5644","τὴν","PRON"
"5645","ὀνομάζει","VERB"
"5646",",","PUNCT"
"5647","ἐν","ADP"
"5648","ἁγιασμῷ","NOUN"
"5649","κτᾶσθαι","VERB"
"5650","αὐτὸ","PRON"
"5651","εἰρηκώς","VERB"
"5652","·","PUNCT"
"5653","ὅταν","ADV"
"5654","μὴ","ADV"
"5655","πρὸς","ADP"
"5656","ἑτέραν","ADJ"
"5657","ῥυπαίνηται","VERB"
"5658","·","PUNCT"
"5659","ἐμφατικώτερον","ADJ"
"5660","δὲ","ADV"
"5661",",","PUNCT"
"5662","τὸ","DET"
"5663","μὴ","ADV"
"5664","ἐν","ADP"
"5665","πάθει","NOUN"
"5666","ἐπι","ADP"
"5667","θυμίας","NOUN"
"5668",",","PUNCT"
"5669","ὡσὰν","ADV"
"5670","τοῦτο","ADJ"
"5671","ποιοῦντος","VERB"
"5672",",","PUNCT"
"5673","οὐκέτι","ADV"
"5674","ταύτῃ","ADJ"
"5675","ὡς","ADV"
"5676","γυναικὶ","NOUN"
"5677","συνόντος","VERB"
"5678",",","PUNCT"
"5679","ἀλλὰ","CCONJ"
"5680","διὰ","ADP"
"5681","μίξιν","NOUN"
"5682","μόνην","ADJ"
"5683","ἁπλῶς","ADV"
"5684","·","PUNCT"
"5685","ὅπερ","PRON"
"5686","πάθος","NOUN"
"5687","ἐπιθυμίας","NOUN"
"5688","ἐκάλεσε","VERB"
"5689",".","PUNCT"
"5690","Τὸ","DET"
"5691","μὴ","ADV"
"5692","ὑπερβαίνειν","VERB"
"5693","καὶ","CCONJ"
"5694","πλεονεκτεῖν","VERB"
"5695","ἐν","ADP"
"5696","τῷ","DET"
"5697","πράγματι","NOUN"
"5698","τὸν","DET"
"5699","ἀδελφόν","NOUN"
"5700",".","PUNCT"
"5701","Καλῶς","ADV"
"5702","εἶπε","VERB"
"5703",",","PUNCT"
"5704","τὸ","DET"
"5705","μὴ","ADV"
"5706","ὑπερβαίνειν","VERB"
"5707",",","PUNCT"
"5708","ἑκάστῳ","ADJ"
"5709","ὁ","DET"
"5710","Θεὸς","NOUN"
"5711","ἀπένειμε","VERB"
"5712","γυναῖκα","NOUN"
"5713",",","PUNCT"
"5714","ὀροὺς","NOUN"
"5715","ἔθηκε","VERB"
"5716","τῇ","DET"
"5717","φύσει","NOUN"
"5718",",","PUNCT"
"5719","τὴν","DET"
"5720","μίξιν","NOUN"
"5721","ἐκείνην","DET"
"5722","τὴν","DET"
"5723","πρὸς","ADP"
"5724","τὴν","DET"
"5725","μίαν","NUM"
"5726",",","PUNCT"
"5727","ὥστε","SCONJ"
"5728","ἡ","DET"
"5729","πρὸς","ADP"
"5730","τὴν","DET"
"5731","ἑτέραν","ADJ"
"5732","παράβασίς","NOUN"
"5733","ἐστι","AUX"
"5734","καὶ","CCONJ"
"5735","πλεονεξία","NOUN"
"5736","·","PUNCT"
"5737","οὐ","ADV"
"5738","γὰρ","ADV"
"5739","οὕτως","ADV"
"5740","ἀλγοῦμεν","VERB"
"5741","τῶν","DET"
"5742","χρημάτων","NOUN"
"5743","ἡμῖν","PRON"
"5744","ἐκφορουμένων","VERB"
"5745",",","PUNCT"
"5746","ὡς","ADV"
"5747","τοῦ","DET"
"5748","γάμου","NOUN"
"5749","διορυττομένου","VERB"
"5750","·","PUNCT"
"5751","ἀδελφὸν","NOUN"
"5752","καλεῖς","VERB"
"5753",",","PUNCT"
"5754","καὶ","CCONJ"
"5755","πλεονεκτεῖς","VERB"
"5756",";","PUNCT"
"5757","καὶ","CCONJ"
"5758","ἐν","ADP"
"5759","οἷς","PRON"
"5760","οὐ","ADV"
"5761","χρὴ","VERB"
"5762",",","PUNCT"
"5763","περὶ","ADP"
"5764","μοιχείας","NOUN"
"5765","φησὶν","VERB"
"5766",",","PUNCT"
"5767","ἀνωτέρω","ADV"
"5768","δὲ","ADV"
"5769","καὶ","ADV"
"5770","περὶ","ADP"
"5771","πορνείας","NOUN"
"5772","ἁπάσης","ADJ"
"5773",".","PUNCT"
"5774","Διότι","ADV"
"5775","ἔκδικος","ADJ"
"5776","ὁ","DET"
"5777","Κύριος","NOUN"
"5778","περὶ","ADP"
"5779","πάντων","DET"
"5780","τούτων","ADJ"
"5781",".","PUNCT"
"5782","Παρεκάλεσε","VERB"
"5783","πρῶτον","ADJ"
"5784",",","PUNCT"
"5785","ἐνέτρεψεν","VERB"
"5786","εἰπὼν","VERB"
"5787",",","PUNCT"
"5788","καθάπερ","ADV"
"5789","καὶ","ADV"
"5790","τὰ","DET"
"5791","ἔθνη","NOUN"
"5792",".","PUNCT"
"5793","εἶτα","ADV"
"5794","ἀπὸ","ADP"
"5795","λογισμῶν","NOUN"
"5796","τὸ","DET"
"5797","ἄτοπον","ADJ"
"5798","ἔδειξε","VERB"
"5799","τὸ","DET"
"5800","πλεονεκτεῖν","VERB"
"5801","τὸν","DET"
"5802","ἀδελφόν","NOUN"
"5803","·","PUNCT"
"5804","ἐπάγει","VERB"
"5805","λοιπὸν","ADJ"
"5806","τὸ","DET"
"5807","κεφάλαιον","NOUN"
"5808",",","PUNCT"
"5809","διότι","SCONJ"
"5810",",","PUNCT"
"5811","φησὶν","VERB"
"5812",",","PUNCT"
"5813","ἔκδικος","ADJ"
"5814","ὁ","DET"
"5815","Κύριος","NOUN"
"5816","περὶ","ADP"
"5817","πάντων","DET"
"5818","τούτων","ADJ"
"5819",",","PUNCT"
"5820","καθὼς","ADV"
"5821","καὶ","ADV"
"5822","προείπομεν","VERB"
"5823","ὑμῖν","PRON"
"5824","καὶ","CCONJ"
"5825","διεμαρτυ","VERB"
"5826","ράμεθα","VERB"
"5827","·","PUNCT"
"5828","οὐδὲ","ADV"
"5829","γὰρ","ADV"
"5830","ἀτιμωρητὶ","ADJ"
"5831","ταῦτα","ADJ"
"5832","πράττομεν","VERB"
"5833",".","PUNCT"
"5834","Οὐ","ADV"
"5835","γὰρ","ADV"
"5836","ἐκάλεσεν","VERB"
"5837","ἡμᾶς","PRON"
"5838","ὁ","DET"
"5839","Θεὸς","NOUN"
"5840","ἐπὶ","ADP"
"5841","ἀκαθαρσίᾳ","NOUN"
"5842",",","PUNCT"
"5843","ἀλλ","CCONJ"
"5844","ἐν","ADP"
"5845","ἁγιασμῷ","NOUN"
"5846",".","PUNCT"
"5847","Ἐπειδὴ","SCONJ"
"5848","εἰς","ADP"
"5849","αὐτὸν","PRON"
"5850","ὕβρισεν","VERB"
"5851",",","PUNCT"
"5852","αὐτὸς","PRON"
"5853","ἐκάλεσεν","VERB"
"5854",".","PUNCT"
"5855","τοιγαροῦν","ADV"
"5856","ὁ","DET"
"5857","ἀθετῶν","VERB"
"5858",",","PUNCT"
"5859","οὐκ","ADV"
"5860","ἄνθρωπον","NOUN"
"5861","ἀθετεῖ","VERB"
"5862",",","PUNCT"
"5863","ἀλλὰ","CCONJ"
"5864","τὸν","DET"
"5865","Θεὸν","NOUN"
"5866","τὸν","DET"
"5867","δόντα","VERB"
"5868","τὸ","DET"
"5869","Πνεῦμα","NOUN"
"5870","αὐτοῦ","PRON"
"5871","τὸ","DET"
"5872","Ἅγιον","ADJ"
"5873","εἰς","ADP"
"5874","ἡμᾶς","PRON"
"5875",".","PUNCT"
"5876","Οὐ","ADV"
"5877","τὰ","DET"
"5878","ἀδικούμενα","VERB"
"5879",",","PUNCT"
"5880","φησὶν","VERB"
"5881",",","PUNCT"
"5882","ἐκδικεῖ","VERB"
"5883","πρόσωπα","NOUN"
"5884",",","PUNCT"
"5885","ἀλλ","CCONJ"
"5886","ἑαυτόν","PRON"
"5887","·","PUNCT"
"5888","σὺ","PRON"
"5889","γὰρ","ADV"
"5890","ὁμοίως","ADV"
"5891","ἐμολύνθης","VERB"
"5892",",","PUNCT"
"5893","ὁμοίως","ADV"
"5894","τὸν","DET"
"5895","Θεὸν","NOUN"
"5896","ὕβρισας","VERB"
"5897",".","PUNCT"
"5898","Περὶ","ADP"
"5899","δὲ","ADV"
"5900","τῆς","DET"
"5901","φιλαδελφίας","NOUN"
"5902",",","PUNCT"
"5903","οὐ","ADV"
"5904","χρείαν","NOUN"
"5905","ἔχετε","VERB"
"5906","τοῦ","DET"
"5907","γράφεσθαι","VERB"
"5908","ὑμῖν","PRON"
"5909","·","PUNCT"
"5910","αὐτοὶ","DET"
"5911","γὰρ","ADV"
"5912","ὑμεῖς","PRON"
"5913","θεοδίδακτοί","ADJ"
"5914","ἐστε","AUX"
"5915","εἰς","ADP"
"5916","τὸ","DET"
"5917","ἀγαπᾶν","VERB"
"5918","ἀλλήλους","PRON"
"5919","·","PUNCT"
"5920","καὶ","CCONJ"
"5921","γὰρ","ADV"
"5922","ποιεῖτε","VERB"
"5923","αὐτὸ","PRON"
"5924","εἰς","ADP"
"5925","πάντας","DET"
"5926","τοὺς","DET"
"5927","ἀδελφοὺς","NOUN"
"5928","τοὺς","DET"
"5929","ἐν","ADP"
"5930","ὅλη","ADJ"
"5931","τῆ","DET"
"5932","Μακεδονίᾳ","PROPN"
"5933",",","PUNCT"
"5934","καὶ","CCONJ"
"5935","εἰς","ADP"
"5936","τοὺς","DET"
"5937","ἄλλους","ADJ"
"5938","πάντας","DET"
"5939",".","PUNCT"
"5940","Σφόδρα","ADV"
"5941","ταῦτα","ADJ"
"5942","ἐντρεπτικὰ","ADJ"
"5943","πρὸς","ADP"
"5944","τὸ","DET"
"5945","ποιεῖν","VERB"
"5946","αὐτὸ","PRON"
"5947",",","PUNCT"
"5948","καὶ","CCONJ"
"5949","οὐχ","ADV"
"5950","ἁπλῶς","ADV"
"5951","λέγω","VERB"
"5952","ὅτι","SCONJ"
"5953","θεοδίδακτοί","ADJ"
"5954","ἐστε","AUX"
"5955",",","PUNCT"
"5956","ἀλλ","CCONJ"
"5957","οἶδα","VERB"
"5958","ἀφ","ADP"
"5959","ὧν","PRON"
"5960","ποιεῖτε","VERB"
"5961",".","PUNCT"
"5962","Παρακαλοῦμεν","VERB"
"5963","δὲ","ADV"
"5964","ὑμᾶς","PRON"
"5965",",","PUNCT"
"5966","ἀδελφοὶ","NOUN"
"5967",",","PUNCT"
"5968","περισσεύειν","VERB"
"5969","μᾶλλον","ADV"
"5970",",","PUNCT"
"5971","καὶ","CCONJ"
"5972","φιλοτιμεῖσθαι","VERB"
"5973","ἡσυχάζειν","VERB"
"5974",",","PUNCT"
"5975","καὶ","CCONJ"
"5976","πράττειν","VERB"
"5977","τὰ","DET"
"5978","ἴδια","ADJ"
"5979",",","PUNCT"
"5980","καὶ","CCONJ"
"5981","ἐργάζεσθαι","VERB"
"5982","ταῖς","DET"
"5983","χερσὶν","NOUN"
"5984","ὑμῶν","PRON"
"5985",",","PUNCT"
"5986","καθὼς","ADV"
"5987","καὶ","ADV"
"5988","παρηγγείλαμεν","VERB"
"5989","ὑμῖν","PRON"
"5990","·","PUNCT"
"5991","ἵνα","SCONJ"
"5992","περιπατῆτε","VERB"
"5993","εὐσχημόνως","ADV"
"5994","πρὸς","ADP"
"5995","τοὺς","DET"
"5996","ἔξω","ADV"
"5997",",","PUNCT"
"5998","καὶ","CCONJ"
"5999","μηδαμῶς","ADV"
"6000","χρείαν","NOUN"
"6001","ἔχητε","VERB"
"6002",".","PUNCT"
"6003","Δείκνυσιν","VERB"
"6004","ὅσων","PRON"
"6005","μὲν","ADV"
"6006","ἡ","DET"
"6007","ἀργία","NOUN"
"6008","κακῶν","ADJ"
"6009","αἰτία","NOUN"
"6010",",","PUNCT"
"6011","ὅσων","PRON"
"6012","δὲ","ADV"
"6013","ἡ","DET"
"6014","ἐργασία","NOUN"
"6015","καλῶν","ADJ"
"6016","·","PUNCT"
"6017","καὶ","CCONJ"
"6018","ποιεῖ","VERB"
"6019","αὐτὸ","PRON"
"6020","σαφὲς","ADJ"
"6021","ἀπὸ","ADP"
"6022","τῶν","DET"
"6023","παρ","ADP"
"6024","ἡμῖν","PRON"
"6025",",","PUNCT"
"6026","ὃ","PRON"
"6027","πολλαχοῦ","ADV"
"6028","ποιεῖ","VERB"
"6029",",","PUNCT"
"6030","καὶ","CCONJ"
"6031","τοῦτο","ADJ"
"6032","συνετῶς","ADV"
"6033","·","PUNCT"
"6034","μᾶλλον","ADV"
"6035","γὰρ","ADV"
"6036","τούτοις","ADJ"
"6037","ἐνάγονται","VERB"
"6038","οἱ","DET"
"6039","πλείους","ADJ"
"6040",",","PUNCT"
"6041","ἣ","ADV"
"6042","τοῖς","DET"
"6043","πνευματικοῖς","ADJ"
"6044","·","PUNCT"
"6045","ἀγάπης","NOUN"
"6046","γάρ","ADV"
"6047","ἐστι","AUX"
"6048","τῆς","DET"
"6049","εἰς","ADP"
"6050","τοὺς","DET"
"6051","πλησίον","ADV"
"6052",",","PUNCT"
"6053","οὐχὶ","ADV"
"6054","παρ","ADP"
"6055","ἐκείνων","ADJ"
"6056","λαμβάνειν","VERB"
"6057",",","PUNCT"
