"ID","TOKEN","IS_STOP"
"5459","·","FALSE"
"5460","τοῦτο","TRUE"
"5461","γάρ","TRUE"
"5462","ἐστι","TRUE"
"5463",",","FALSE"
"5464","φησὶ","FALSE"
"5465",",","FALSE"
"5466","θέλημα","FALSE"
"5467","Θεοῦ","FALSE"
"5468",",","FALSE"
"5469","ὁ","TRUE"
"5470","ἁγιασμὸς","FALSE"
"5471","ὑμῶν","TRUE"
"5472",",","FALSE"
"5473","ἀπέχεσθαι","FALSE"
"5474","ὑμᾶς","TRUE"
"5475","ἀπὸ","TRUE"
"5476","πάσης","FALSE"
"5477","πορνείας","FALSE"
"5478",".","FALSE"
"5479","πολύτροποι","FALSE"
"5480","γὰρ","TRUE"
"5481","καὶ","TRUE"
"5482","πολυποίκιλαι","FALSE"
"5483","τῆς","TRUE"
"5484","ἀσελγείας","FALSE"
"5485","αἱ","TRUE"
"5486","ἡδοναί","FALSE"
"5487","·","FALSE"
"5488","εἰπὼν","FALSE"
"5489","δὲ","TRUE"
"5490",",","FALSE"
"5491","ἀπὸ","TRUE"
"5492","πάσης","FALSE"
"5493","πορνείας","FALSE"
"5494","καταλιμπάνει","FALSE"
"5495","τοῖς","TRUE"
"5496","εἰδόσιν","FALSE"
"5497",".","FALSE"
"5498","Εἰδέναι","FALSE"
"5499","ἕκαστον","FALSE"
"5500","ὑμῶν","TRUE"
"5501","τὸ","TRUE"
"5502","ἑαυτοῦ","TRUE"
"5503","σκεῦος","FALSE"
"5504","κτᾶσθαι","FALSE"
"5505","ἐν","TRUE"
"5506","ἁγιασμῷ","FALSE"
"5507","καὶ","TRUE"
"5508","τιμῇ","FALSE"
"5509",",","FALSE"
"5510","μὴ","TRUE"
"5511","ἐν","TRUE"
"5512","πάθει","FALSE"
"5513","ἐπιθυμίας","FALSE"
"5514",",","FALSE"
"5515","καθάπερ","FALSE"
"5516","τὰ","TRUE"
"5517","ἔθνη","FALSE"
"5518","τὰ","TRUE"
"5519","μὴ","TRUE"
"5520","εἰδότα","FALSE"
"5521","τὸν","TRUE"
"5522","Θεόν","FALSE"
"5523",".","FALSE"
"5524","Ἄρα","TRUE"
"5525","μαθήσεως","FALSE"
"5526","ἐστι","TRUE"
"5527","τὸ","TRUE"
"5528","πρᾶγμα","FALSE"
"5529",",","FALSE"
"5530","καὶ","TRUE"
"5531","πολλῆς","FALSE"
"5532",",","FALSE"
"5533","ὥστε","TRUE"
"5534","μὴ","TRUE"
"5535","ἀσελγαίνειν","FALSE"
"5536","·","FALSE"
"5537","ἄρα","TRUE"
"5538","ἡμεῖς","TRUE"
"5539","αὐτὸ","TRUE"
"5540","κτώμεθα","FALSE"
"5541",",","FALSE"
"5542","ὅταν","FALSE"
"5543","ᾖ","TRUE"
"5544","καθαρὸν","FALSE"
"5545",",","FALSE"
"5546","ὅταν","FALSE"
"5547","δὲ","TRUE"
"5548","ἀκάθαρτον","FALSE"
"5549","ᾖ","TRUE"
"5550","ἁμαρτία","FALSE"
"5551","·","FALSE"
"5552","εἰκότως","FALSE"
"5553","·","FALSE"
"5554","οὐ","TRUE"
"5555","γὰρ","TRUE"
"5556","ἃ","TRUE"
"5557","βουλόμεθα","FALSE"
"5558","πράττει","FALSE"
"5559",",","FALSE"
"5560","ἀλλὰ","TRUE"
"5561","ἃ","TRUE"
"5562","ἐκείνη","FALSE"
"5563","ἐπιτάττει","FALSE"
"5564","·","FALSE"
"5565","μὴ","TRUE"
"5566","ἐν","TRUE"
"5567","πάθει","FALSE"
"5568","έπιθυμίασ","FALSE"
"5569",",","FALSE"
"5570","φησί","FALSE"
"5571","·","FALSE"
"5572","ἐνταῦθα","FALSE"
"5573","δείκνυσι","FALSE"
"5574","καὶ","TRUE"
"5575","τὸν","TRUE"
"5576","τρόπον","FALSE"
"5577",",","FALSE"
"5578","καθ","FALSE"
"5579","ὃν","TRUE"
"5580","δεῖ","FALSE"
"5581","σωφρονεῖν","FALSE"
"5582",",","FALSE"
"5583","ὥστε","TRUE"
"5584","τὰ","TRUE"
"5585","πάθη","FALSE"
"5586","τῆς","TRUE"
"5587","ἐπιθυμίας","FALSE"
"5588","ἐκκόπτειν","FALSE"
"5589","·","FALSE"
"5590","καὶ","TRUE"
"5591","γὰρ","TRUE"
"5592","τρυφὴ","FALSE"
"5593","καὶ","TRUE"
"5594","πλοῦτος","FALSE"
"5595","καὶ","TRUE"
"5596","ῥᾳθυμία","FALSE"
"5597","καὶ","TRUE"
"5598","ἀγρία","FALSE"
"5599","καὶ","TRUE"
"5600","σχολὴ","FALSE"
"5601",",","FALSE"
"5602","καὶ","TRUE"
"5603","πάντα","FALSE"
"5604","ταῦτα","TRUE"
"5605","εἰς","TRUE"
"5606","ἐπιθυμίαν","FALSE"
"5607","ἡμᾶς","TRUE"
"5608","ἐξάγει","FALSE"
"5609","τὴν","TRUE"
"5610","ἄτοπον","FALSE"
"5611",",","FALSE"
"5612","καθάπερ","FALSE"
"5613",",","FALSE"
"5614","φησὶ","FALSE"
"5615",",","FALSE"
"5616","καὶ","TRUE"
"5617","τὰ","TRUE"
"5618","ἔθνη","FALSE"
"5619","τὰ","TRUE"
"5620","μὴ","TRUE"
"5621","εἰδότα","FALSE"
"5622","τὸν","TRUE"
"5623","Θεόν","FALSE"
"5624",".","FALSE"
"5625","ἐκεῖνοι","FALSE"
"5626","γὰρ","TRUE"
"5627","τοιοῦτοί","FALSE"
"5628","εἰσιν","TRUE"
"5629",",","FALSE"
"5630","οἱ","TRUE"
"5631","μὴ","TRUE"
"5632","προσδοκῶντες","FALSE"
"5633","δώσειν","FALSE"
"5634","δίκην","FALSE"
"5635",".","FALSE"
"5636","Θεόδωροσ","FALSE"
"5637","Ἄλλος","TRUE"
"5638","φησί","FALSE"
"5639","·","FALSE"
"5640","σκεῦος","FALSE"
"5641","τὴν","TRUE"
"5642","ἰδίαν","FALSE"
"5643","ἑκάστου","FALSE"
"5644","τὴν","TRUE"
"5645","ὀνομάζει","FALSE"
"5646",",","FALSE"
"5647","ἐν","TRUE"
"5648","ἁγιασμῷ","FALSE"
"5649","κτᾶσθαι","FALSE"
"5650","αὐτὸ","TRUE"
"5651","εἰρηκώς","FALSE"
"5652","·","FALSE"
"5653","ὅταν","FALSE"
"5654","μὴ","TRUE"
"5655","πρὸς","TRUE"
"5656","ἑτέραν","FALSE"
"5657","ῥυπαίνηται","FALSE"
"5658","·","FALSE"
"5659","ἐμφατικώτερον","FALSE"
"5660","δὲ","TRUE"
"5661",",","FALSE"
"5662","τὸ","TRUE"
"5663","μὴ","TRUE"
"5664","ἐν","TRUE"
"5665","πάθει","FALSE"
"5666","ἐπι","FALSE"
"5667","θυμίας","FALSE"
"5668",",","FALSE"
"5669","ὡσὰν","FALSE"
"5670","τοῦτο","TRUE"
"5671","ποιοῦντος","FALSE"
"5672",",","FALSE"
"5673","οὐκέτι","FALSE"
"5674","ταύτῃ","TRUE"
"5675","ὡς","TRUE"
"5676","γυναικὶ","FALSE"
"5677","συνόντος","FALSE"
"5678",",","FALSE"
"5679","ἀλλὰ","TRUE"
"5680","διὰ","TRUE"
"5681","μίξιν","FALSE"
"5682","μόνην","FALSE"
"5683","ἁπλῶς","FALSE"
"5684","·","FALSE"
"5685","ὅπερ","FALSE"
"5686","πάθος","FALSE"
"5687","ἐπιθυμίας","FALSE"
"5688","ἐκάλεσε","FALSE"
"5689",".","FALSE"
"5690","Τὸ","TRUE"
"5691","μὴ","TRUE"
"5692","ὑπερβαίνειν","FALSE"
"5693","καὶ","TRUE"
"5694","πλεονεκτεῖν","FALSE"
"5695","ἐν","TRUE"
"5696","τῷ","TRUE"
"5697","πράγματι","FALSE"
"5698","τὸν","TRUE"
"5699","ἀδελφόν","FALSE"
"5700",".","FALSE"
"5701","Καλῶς","FALSE"
"5702","εἶπε","FALSE"
"5703",",","FALSE"
"5704","τὸ","TRUE"
"5705","μὴ","TRUE"
"5706","ὑπερβαίνειν","FALSE"
"5707",",","FALSE"
"5708","ἑκάστῳ","FALSE"
"5709","ὁ","TRUE"
"5710","Θεὸς","FALSE"
"5711","ἀπένειμε","FALSE"
"5712","γυναῖκα","FALSE"
"5713",",","FALSE"
"5714","ὀροὺς","FALSE"
"5715","ἔθηκε","FALSE"
"5716","τῇ","TRUE"
"5717","φύσει","FALSE"
"5718",",","FALSE"
"5719","τὴν","TRUE"
"5720","μίξιν","FALSE"
"5721","ἐκείνην","FALSE"
"5722","τὴν","TRUE"
"5723","πρὸς","TRUE"
"5724","τὴν","TRUE"
"5725","μίαν","FALSE"
"5726",",","FALSE"
"5727","ὥστε","TRUE"
"5728","ἡ","TRUE"
"5729","πρὸς","TRUE"
"5730","τὴν","TRUE"
"5731","ἑτέραν","FALSE"
"5732","παράβασίς","FALSE"
"5733","ἐστι","TRUE"
"5734","καὶ","TRUE"
"5735","πλεονεξία","FALSE"
"5736","·","FALSE"
"5737","οὐ","TRUE"
"5738","γὰρ","TRUE"
"5739","οὕτως","TRUE"
"5740","ἀλγοῦμεν","FALSE"
"5741","τῶν","TRUE"
"5742","χρημάτων","FALSE"
"5743","ἡμῖν","TRUE"
"5744","ἐκφορουμένων","FALSE"
"5745",",","FALSE"
"5746","ὡς","TRUE"
"5747","τοῦ","TRUE"
"5748","γάμου","FALSE"
"5749","διορυττομένου","FALSE"
"5750","·","FALSE"
"5751","ἀδελφὸν","FALSE"
"5752","καλεῖς","FALSE"
"5753",",","FALSE"
"5754","καὶ","TRUE"
"5755","πλεονεκτεῖς","FALSE"
"5756",";","FALSE"
"5757","καὶ","TRUE"
"5758","ἐν","TRUE"
"5759","οἷς","TRUE"
"5760","οὐ","TRUE"
"5761","χρὴ","FALSE"
"5762",",","FALSE"
"5763","περὶ","TRUE"
"5764","μοιχείας","FALSE"
"5765","φησὶν","FALSE"
"5766",",","FALSE"
"5767","ἀνωτέρω","FALSE"
"5768","δὲ","TRUE"
"5769","καὶ","TRUE"
"5770","περὶ","TRUE"
"5771","πορνείας","FALSE"
"5772","ἁπάσης","FALSE"
"5773",".","FALSE"
"5774","Διότι","FALSE"
"5775","ἔκδικος","FALSE"
"5776","ὁ","TRUE"
"5777","Κύριος","FALSE"
"5778","περὶ","TRUE"
"5779","πάντων","FALSE"
"5780","τούτων","TRUE"
"5781",".","FALSE"
"5782","Παρεκάλεσε","FALSE"
"5783","πρῶτον","FALSE"
"5784",",","FALSE"
"5785","ἐνέτρεψεν","FALSE"
"5786","εἰπὼν","FALSE"
"5787",",","FALSE"
"5788","καθάπερ","FALSE"
"5789","καὶ","TRUE"
"5790","τὰ","TRUE"
"5791","ἔθνη","FALSE"
"5792",".","FALSE"
"5793","εἶτα","FALSE"
"5794","ἀπὸ","TRUE"
"5795","λογισμῶν","FALSE"
"5796","τὸ","TRUE"
"5797","ἄτοπον","FALSE"
"5798","ἔδειξε","FALSE"
"5799","τὸ","TRUE"
"5800","πλεονεκτεῖν","FALSE"
"5801","τὸν","TRUE"
"5802","ἀδελφόν","FALSE"
"5803","·","FALSE"
"5804","ἐπάγει","FALSE"
"5805","λοιπὸν","FALSE"
"5806","τὸ","TRUE"
"5807","κεφάλαιον","FALSE"
"5808",",","FALSE"
"5809","διότι","FALSE"
"5810",",","FALSE"
"5811","φησὶν","FALSE"
"5812",",","FALSE"
"5813","ἔκδικος","FALSE"
"5814","ὁ","TRUE"
"5815","Κύριος","FALSE"
"5816","περὶ","TRUE"
"5817","πάντων","FALSE"
"5818","τούτων","TRUE"
"5819",",","FALSE"
"5820","καθὼς","FALSE"
"5821","καὶ","TRUE"
"5822","προείπομεν","FALSE"
"5823","ὑμῖν","TRUE"
"5824","καὶ","TRUE"
"5825","διεμαρτυ","FALSE"
"5826","ράμεθα","FALSE"
"5827","·","FALSE"
"5828","οὐδὲ","TRUE"
"5829","γὰρ","TRUE"
"5830","ἀτιμωρητὶ","FALSE"
"5831","ταῦτα","TRUE"
"5832","πράττομεν","FALSE"
"5833",".","FALSE"
"5834","Οὐ","TRUE"
"5835","γὰρ","TRUE"
"5836","ἐκάλεσεν","FALSE"
"5837","ἡμᾶς","TRUE"
"5838","ὁ","TRUE"
"5839","Θεὸς","FALSE"
"5840","ἐπὶ","TRUE"
"5841","ἀκαθαρσίᾳ","FALSE"
"5842",",","FALSE"
"5843","ἀλλ","FALSE"
"5844","ἐν","TRUE"
"5845","ἁγιασμῷ","FALSE"
"5846",".","FALSE"
"5847","Ἐπειδὴ","FALSE"
"5848","εἰς","TRUE"
"5849","αὐτὸν","TRUE"
"5850","ὕβρισεν","FALSE"
"5851",",","FALSE"
"5852","αὐτὸς","TRUE"
"5853","ἐκάλεσεν","FALSE"
"5854",".","FALSE"
"5855","τοιγαροῦν","FALSE"
"5856","ὁ","TRUE"
"5857","ἀθετῶν","FALSE"
"5858",",","FALSE"
"5859","οὐκ","TRUE"
"5860","ἄνθρωπον","FALSE"
"5861","ἀθετεῖ","FALSE"
"5862",",","FALSE"
"5863","ἀλλὰ","TRUE"
"5864","τὸν","TRUE"
"5865","Θεὸν","FALSE"
"5866","τὸν","TRUE"
"5867","δόντα","FALSE"
"5868","τὸ","TRUE"
"5869","Πνεῦμα","FALSE"
"5870","αὐτοῦ","TRUE"
"5871","τὸ","TRUE"
"5872","Ἅγιον","FALSE"
"5873","εἰς","TRUE"
"5874","ἡμᾶς","TRUE"
"5875",".","FALSE"
"5876","Οὐ","TRUE"
"5877","τὰ","TRUE"
"5878","ἀδικούμενα","FALSE"
"5879",",","FALSE"
"5880","φησὶν","FALSE"
"5881",",","FALSE"
"5882","ἐκδικεῖ","FALSE"
"5883","πρόσωπα","FALSE"
"5884",",","FALSE"
"5885","ἀλλ","FALSE"
"5886","ἑαυτόν","FALSE"
"5887","·","FALSE"
"5888","σὺ","TRUE"
"5889","γὰρ","TRUE"
"5890","ὁμοίως","FALSE"
"5891","ἐμολύνθης","FALSE"
"5892",",","FALSE"
"5893","ὁμοίως","FALSE"
"5894","τὸν","TRUE"
"5895","Θεὸν","FALSE"
"5896","ὕβρισας","FALSE"
"5897",".","FALSE"
"5898","Περὶ","TRUE"
"5899","δὲ","TRUE"
"5900","τῆς","TRUE"
"5901","φιλαδελφίας","FALSE"
"5902",",","FALSE"
"5903","οὐ","TRUE"
"5904","χρείαν","FALSE"
"5905","ἔχετε","FALSE"
"5906","τοῦ","TRUE"
"5907","γράφεσθαι","FALSE"
"5908","ὑμῖν","TRUE"
"5909","·","FALSE"
"5910","αὐτοὶ","TRUE"
"5911","γὰρ","TRUE"
"5912","ὑμεῖς","TRUE"
"5913","θεοδίδακτοί","FALSE"
"5914","ἐστε","TRUE"
"5915","εἰς","TRUE"
"5916","τὸ","TRUE"
"5917","ἀγαπᾶν","FALSE"
"5918","ἀλλήλους","FALSE"
"5919","·","FALSE"
"5920","καὶ","TRUE"
"5921","γὰρ","TRUE"
"5922","ποιεῖτε","FALSE"
"5923","αὐτὸ","TRUE"
"5924","εἰς","TRUE"
"5925","πάντας","FALSE"
"5926","τοὺς","TRUE"
"5927","ἀδελφοὺς","FALSE"
"5928","τοὺς","TRUE"
"5929","ἐν","TRUE"
"5930","ὅλη","FALSE"
"5931","τῆ","TRUE"
"5932","Μακεδονίᾳ","FALSE"
"5933",",","FALSE"
"5934","καὶ","TRUE"
"5935","εἰς","TRUE"
"5936","τοὺς","TRUE"
"5937","ἄλλους","TRUE"
"5938","πάντας","FALSE"
"5939",".","FALSE"
"5940","Σφόδρα","FALSE"
"5941","ταῦτα","TRUE"
"5942","ἐντρεπτικὰ","FALSE"
"5943","πρὸς","TRUE"
"5944","τὸ","TRUE"
"5945","ποιεῖν","FALSE"
"5946","αὐτὸ","TRUE"
"5947",",","FALSE"
"5948","καὶ","TRUE"
"5949","οὐχ","TRUE"
"5950","ἁπλῶς","FALSE"
"5951","λέγω","FALSE"
"5952","ὅτι","TRUE"
"5953","θεοδίδακτοί","FALSE"
"5954","ἐστε","TRUE"
"5955",",","FALSE"
"5956","ἀλλ","FALSE"
"5957","οἶδα","FALSE"
"5958","ἀφ","FALSE"
"5959","ὧν","TRUE"
"5960","ποιεῖτε","FALSE"
"5961",".","FALSE"
"5962","Παρακαλοῦμεν","FALSE"
"5963","δὲ","TRUE"
"5964","ὑμᾶς","TRUE"
"5965",",","FALSE"
"5966","ἀδελφοὶ","FALSE"
"5967",",","FALSE"
"5968","περισσεύειν","FALSE"
"5969","μᾶλλον","FALSE"
"5970",",","FALSE"
"5971","καὶ","TRUE"
"5972","φιλοτιμεῖσθαι","FALSE"
"5973","ἡσυχάζειν","FALSE"
"5974",",","FALSE"
"5975","καὶ","TRUE"
"5976","πράττειν","FALSE"
"5977","τὰ","TRUE"
"5978","ἴδια","FALSE"
"5979",",","FALSE"
"5980","καὶ","TRUE"
"5981","ἐργάζεσθαι","FALSE"
"5982","ταῖς","TRUE"
"5983","χερσὶν","FALSE"
"5984","ὑμῶν","TRUE"
"5985",",","FALSE"
"5986","καθὼς","FALSE"
"5987","καὶ","TRUE"
"5988","παρηγγείλαμεν","FALSE"
"5989","ὑμῖν","TRUE"
"5990","·","FALSE"
"5991","ἵνα","FALSE"
"5992","περιπατῆτε","FALSE"
"5993","εὐσχημόνως","FALSE"
"5994","πρὸς","TRUE"
"5995","τοὺς","TRUE"
"5996","ἔξω","FALSE"
"5997",",","FALSE"
"5998","καὶ","TRUE"
"5999","μηδαμῶς","FALSE"
"6000","χρείαν","FALSE"
"6001","ἔχητε","FALSE"
"6002",".","FALSE"
"6003","Δείκνυσιν","FALSE"
"6004","ὅσων","FALSE"
"6005","μὲν","TRUE"
"6006","ἡ","TRUE"
"6007","ἀργία","FALSE"
"6008","κακῶν","FALSE"
"6009","αἰτία","FALSE"
"6010",",","FALSE"
"6011","ὅσων","FALSE"
"6012","δὲ","TRUE"
"6013","ἡ","TRUE"
"6014","ἐργασία","FALSE"
"6015","καλῶν","FALSE"
"6016","·","FALSE"
"6017","καὶ","TRUE"
"6018","ποιεῖ","FALSE"
"6019","αὐτὸ","TRUE"
"6020","σαφὲς","FALSE"
"6021","ἀπὸ","TRUE"
"6022","τῶν","TRUE"
"6023","παρ","FALSE"
"6024","ἡμῖν","TRUE"
"6025",",","FALSE"
"6026","ὃ","TRUE"
"6027","πολλαχοῦ","FALSE"
"6028","ποιεῖ","FALSE"
"6029",",","FALSE"
"6030","καὶ","TRUE"
"6031","τοῦτο","TRUE"
"6032","συνετῶς","FALSE"
"6033","·","FALSE"
"6034","μᾶλλον","FALSE"
"6035","γὰρ","TRUE"
"6036","τούτοις","TRUE"
"6037","ἐνάγονται","FALSE"
"6038","οἱ","TRUE"
"6039","πλείους","FALSE"
"6040",",","FALSE"
"6041","ἣ","TRUE"
"6042","τοῖς","TRUE"
"6043","πνευματικοῖς","FALSE"
"6044","·","FALSE"
"6045","ἀγάπης","FALSE"
"6046","γάρ","TRUE"
"6047","ἐστι","TRUE"
"6048","τῆς","TRUE"
"6049","εἰς","TRUE"
"6050","τοὺς","TRUE"
"6051","πλησίον","FALSE"
"6052",",","FALSE"
"6053","οὐχὶ","TRUE"
"6054","παρ","FALSE"
"6055","ἐκείνων","FALSE"
"6056","λαμβάνειν","FALSE"
"6057",",","FALSE"
"6058","ἀλλ","FALSE"
"6059","ἐκείνοις","FALSE"
"6060","παρέχειν","FALSE"
"6061",".","FALSE"
"6062","καὶ","TRUE"
"6063","θέα","FALSE"
"6064","·","FALSE"
"6065","μέλλων","FALSE"
"6066","παρακαλεῖν","FALSE"
"6067","καὶ","TRUE"
"6068","παραινεῖν","FALSE"
"6069",",","FALSE"
"6070","μέσον","FALSE"
"6071","τὸ","TRUE"
"6072","κατόρθωμα","FALSE"
"6073","τίθησιν","FALSE"
"6074",",","FALSE"
"6075","ἵνα","FALSE"
"6076","καὶ","TRUE"
"6077","ἀπὸ","TRUE"
"6078","τῆς","TRUE"
"6079","προτέρας","FALSE"
"6080","προαινέσεως","FALSE"
"6081","ἀναπνεύσωσι","FALSE"
"6082",",","FALSE"
"6083","καὶ","TRUE"
"6084","τῆς","TRUE"
"6085","ἀπειλῆς","FALSE"
"6086",",","FALSE"
"6087","ἡνίκα","FALSE"
"6088","ἔλεγε","FALSE"
"6089","τοιγαροῦν","FALSE"
"6090","ὁ","TRUE"
"6091","ἀθετῶν","FALSE"
"6092","οὐκ","TRUE"
"6093","ἄνθρωπον","FALSE"
"6094","ἀθετεῖ","FALSE"
"6095",",","FALSE"
"6096","ἀλλὰ","TRUE"
"6097","τὸν","TRUE"
"6098","Θεὸν","FALSE"
"6099",",","FALSE"
"6100","καὶ","TRUE"
"6101","πρὸς","TRUE"
"6102","ταύτην","TRUE"
"6103","μὴ","TRUE"
"6104","ἀποσκιρτήσωσι","FALSE"
"6105","·","FALSE"
"6106","τοῦτο","TRUE"
"6107","δὲ","TRUE"
"6108","ἀπὸ","TRUE"
"6109","τοῦ","TRUE"
"6110","ἐργάζεσθαι","FALSE"
"6111","γίνεται","FALSE"
"6112",",","FALSE"
"6113","ὥστε","TRUE"
"6114","μὴ","TRUE"
"6115","λαμβάνειν","FALSE"
"6116","μηδὲ","FALSE"
"6117","ἀργεῖν","FALSE"
"6118",",","FALSE"
"6119","ἀλλ","FALSE"
"6120","ἐργαζόμενον","FALSE"
"6121","ἑτέροις","FALSE"
"6122","παρέχειν","FALSE"
"6123","·","FALSE"
"6124","μακάριον","FALSE"
"6125","γάρ","TRUE"
"6126","ἐστι","TRUE"
"6127",",","FALSE"
"6128","φησὶ","FALSE"
"6129",",","FALSE"
"6130","διδόναι","FALSE"
"6131","μᾶλλον","FALSE"
"6132","ἣ","TRUE"
"6133","λαμβάνειν","FALSE"
"6134","·","FALSE"
"6135","καὶ","TRUE"
"6136","ἐργάζεσθαι","FALSE"
"6137",",","FALSE"
"6138","φησὶ","FALSE"
"6139",",","FALSE"
"6140","ταῖς","TRUE"
"6141","χερσὶν","FALSE"
"6142","ὑμῶν","TRUE"
"6143","·","FALSE"
"6144","ποῦ","FALSE"
"6145","εἰσιν","TRUE"
"6146","οἱ","TRUE"
"6147","τὸ","TRUE"
"6148","ἔργον","FALSE"
"6149","ζητοῦντες","FALSE"
"6150","τὸ","TRUE"
"6151","πνευματικόν","FALSE"
"6152",";","FALSE"
"6153","ὁρᾷς","FALSE"
"6154","πῶς","FALSE"
"6155","αὐτοῖς","TRUE"
"6156","πᾶσαν","FALSE"
"6157","πρόφασιν","FALSE"
"6158","ἀνεῖλεν","FALSE"
"6159",",","FALSE"
"6160","εἰπὼν","FALSE"
"6161","ταῖς","TRUE"
"6162","χερσὶν","FALSE"
"6163","ὑμῶν","TRUE"
"6164",";","FALSE"
"6165","ἆρα","FALSE"
"6166","νηστείαν","FALSE"
"6167","τις","TRUE"
"6168","ἐργάζεται","FALSE"
"6169","ταῖς","TRUE"
"6170","χερσίν","FALSE"
"6171",";","FALSE"
"6172","παννυχίδας","FALSE"
"6173",";","FALSE"
"6174","ἀλλὰ","TRUE"
"6175","χαμευνίας","FALSE"
"6176",";","FALSE"
"6177","οὐδεὶς","TRUE"
"6178","τοῦτο","TRUE"
"6179","ἂν","TRUE"
"6180","εἴποι","FALSE"
"6181",",","FALSE"
"6182","ἀλλὰ","TRUE"
"6183","περὶ","TRUE"
"6184","ἔργου","FALSE"
"6185",",","FALSE"
"6186","φησὶ","FALSE"
"6187",",","FALSE"
"6188","Κυρίου","FALSE"
"6189","·","FALSE"
"6190","πνευματικὸν","FALSE"
"6191","γὰρ","TRUE"
"6192","ὄντως","FALSE"
"6193","ἐστὶ","TRUE"
"6194","τὸ","TRUE"
"6195","ἐργαζόμενον","FALSE"
"6196","ἑτέροις","FALSE"
"6197","παρέχειν","FALSE"
"6198","·","FALSE"
"6199","ἵνα","FALSE"
"6200","περιπατῆτε","FALSE"
"6201",",","FALSE"
"6202","φησὶν","FALSE"
"6203",",","FALSE"
"6204","εὐσχημόνως","FALSE"
"6205",".","FALSE"
"6206","οὐκ","TRUE"
"6207","εἶπεν","FALSE"
"6208",",","FALSE"
"6209","ἵνα","FALSE"
"6210","μὴ","TRUE"
"6211","ἀσχημονῆτε","FALSE"
"6212","ἐπαιτοῦντες","FALSE"
"6213",",","FALSE"
"6214","ἀλλὰ","TRUE"
"6215","τὸ","TRUE"
"6216","αὐτὸ","TRUE"
"6217","μὲν","TRUE"
"6218","ῇνίξατο","FALSE"
"6219","·","FALSE"
"6220","πραότερον","FALSE"
"6221","δὲ","TRUE"
"6222","αὐτὸ","TRUE"
"6223","τίθησιν","FALSE"
"6224","ὥστε","TRUE"
"6225","καὶ","TRUE"
"6226","πλῆξαι","FALSE"
"6227","καὶ","TRUE"
"6228","μὴ","TRUE"
"6229","σφόδρα","FALSE"
"6230","τοῦτο","TRUE"
"6231","ποιῆσαι","FALSE"
"6232",".","FALSE"
"6233","εἰ","TRUE"
"6234","γὰρ","TRUE"
"6235","οἱ","TRUE"
"6236","παρ","FALSE"
"6237","ἡμῖν","TRUE"
"6238","σκανδαλίζονται","FALSE"
"6239","τούτοις","TRUE"
"6240",",","FALSE"
"6241","πολλῷ","FALSE"
"6242","μᾶλλον","FALSE"
"6243","οἱ","TRUE"
"6244","ἔξωθεν","FALSE"
"6245","μυρίας","FALSE"
"6246","εὑρίσκοντες","FALSE"
"6247","κατηγορίας","FALSE"
"6248","καὶ","TRUE"
"6249","λαβὰς","FALSE"
"6250",",","FALSE"
"6251","ὅταν","FALSE"
"6252","ἄνθρωπον","FALSE"
"6253","ὑγιαίνοντα","FALSE"
"6254","καὶ","TRUE"
"6255","ἑαυτῷ","TRUE"
"6256","ἀρκέσαι","FALSE"
"6257","δυνάμενον","FALSE"
"6258","ὁρῶσιν","FALSE"
"6259","ἐπαιτοῦντα","FALSE"
"6260","καὶ","TRUE"
"6261","ἑτέρων","FALSE"
"6262","δεόμενον","FALSE"
"6263","·","FALSE"
"6264","διὸ","FALSE"
"6265","καὶ","TRUE"
"6266","χριστεμπόρους","FALSE"
"6267","καλοῦσιν","FALSE"
"6268","ἡμᾶς","TRUE"
"6269",",","FALSE"
"6270","διὰ","TRUE"
"6271","τοῦτο","TRUE"
"6272",",","FALSE"
"6273","τὸ","TRUE"
"6274","ὄνομα","FALSE"
"6275",",","FALSE"
"6276","φησὶ","FALSE"
"6277",",","FALSE"
"6278","βλασφημεῖται","FALSE"
"6279","τοῦ","TRUE"
"6280","Θεοῦ","FALSE"
"6281",",","FALSE"
"6282","ἀλλ","FALSE"
"6283","οὐδὲν","TRUE"
"6284","τούτων","TRUE"
"6285","ἔθηκεν","FALSE"
"6286",",","FALSE"
"6287","ἀλλ","FALSE"
"6288","ὃ","TRUE"
"6289","μάλιστα","FALSE"
"6290","αὐτῶν","TRUE"
"6291","καθάψασθαι","FALSE"
"6292","ἴσχυσε","FALSE"
"6293",",","FALSE"
"6294","τὸ","TRUE"
"6295","τῆς","TRUE"
"6296","ἀσχημοσύνης","FALSE"
"6297",".","FALSE"
"6298","ΚΕΦ","FALSE"
"6299",".","FALSE"
"6300","Ε","FALSE"
"6301",".","FALSE"
"6302","Διδασκαλία","FALSE"
"6303","περὶ","TRUE"
"6304","τῆς","TRUE"
"6305","τοῦ","TRUE"
"6306","θανάτου","FALSE"
"6307","καταλύσεως","FALSE"
"6308","ἐπὶ","TRUE"
"6309","ζώντων","FALSE"
"6310","καὶ","TRUE"
"6311","νεκρών","FALSE"
"6312","ἐπιφανείᾳ","FALSE"
"6313","Χριστοῦ","FALSE"
"6314",".","FALSE"
"6315","Οὐ","TRUE"
"6316","θέλομεν","FALSE"
"6317","δὲ","TRUE"
"6318","ὑμᾶς","TRUE"
"6319","ἀγνοεῖν","FALSE"
"6320",",","FALSE"
"6321","ἀδελφοὶ","FALSE"
"6322",",","FALSE"
"6323","περὶ","TRUE"
"6324","τῶν","TRUE"
