"ID","TOKEN","UPOS"
"4071",",","PUNCT"
"4072","καὶ","CCONJ"
"4073","τὰ","DET"
"4074","ὀστρακόδερμα","ADJ"
"4075","·","PUNCT"
"4076","πάντα","DET"
"4077","ταῦτα","ADJ"
"4078","μὲν","ADV"
"4079","τὰ","DET"
"4080","ἐπὶ","ADP"
"4081","ἡμέρᾳ","NOUN"
"4082","·","PUNCT"
"4083","διὰ","ADP"
"4084","πλείονος","ADJ"
"4085","δὲ","ADV"
"4086","ἠρυγγίου","NOUN"
"4087","τε","CCONJ"
"4088","ἀφέψημα","NOUN"
"4089","πίνειν","VERB"
"4090","καὶ","CCONJ"
"4091","χαμαιπίτυος","PROPN"
"4092",",","PUNCT"
"4093","καὶ","CCONJ"
"4094","δικτάμνου","NOUN"
"4095",",","PUNCT"
"4096","καὶ","CCONJ"
"4097","πολίου","PROPN"
"4098",",","PUNCT"
"4099","καὶ","CCONJ"
"4100","τριβόλου","NOUN"
"4101","ῥίζης","NOUN"
"4102",",","PUNCT"
"4103","καὶ","CCONJ"
"4104","κυμίνου","NOUN"
"4105","ἀγρίου","ADJ"
"4106",",","PUNCT"
"4107","καὶ","CCONJ"
"4108","ἃ","PRON"
"4109","Θρύπτειν","VERB"
"4110","τοὺς","DET"
"4111","λίθους","NOUN"
"4112","εἴρηται","VERB"
"4113",".","PUNCT"
"4114","Χρὴ","VERB"
"4115","δὲ","ADV"
"4116","καὶ","ADV"
"4117","τὸ","DET"
"4118","ὕδωρ","NOUN"
"4119",",","PUNCT"
"4120","τό","DET"
"4121","τε","CCONJ"
"4122","εἰς","ADP"
"4123","τὴν","DET"
"4124","ἄλλην","ADJ"
"4125","δίαιταν","NOUN"
"4126",",","PUNCT"
"4127","καὶ","CCONJ"
"4128","ἐν","ADP"
"4129","ᾦ","PRON"
"4130","τὰ","DET"
"4131","φάρμακα","NOUN"
"4132","ἐνέψεται","VERB"
"4133","λεπτόν","ADJ"
"4134","τε","CCONJ"
"4135","εἶναι","AUX"
"4136","καὶ","CCONJ"
"4137","γλυκὺ","ADJ"
"4138","καὶ","CCONJ"
"4139","καθαρὸν","ADJ"
"4140",",","PUNCT"
"4141","τὰ","DET"
"4142","δὲ","ADV"
"4143","ποτάμια","ADJ"
"4144","καὶ","CCONJ"
"4145","λιμναῖα","ADJ"
"4146","ἀποδοκιμαστέον","VERB"
"4147","·","PUNCT"
"4148","καὶ","CCONJ"
"4149","γὰρ","ADV"
"4150","οὐκ","ADV"
"4151","ἐνόντας","VERB"
"4152","λίθους","NOUN"
"4153","ποιήσειεν","VERB"
"4154","ἄν","ADV"
"4155","·","PUNCT"
"4156","καὶ","CCONJ"
"4157","τὸν","DET"
"4158","οἶνον","NOUN"
"4159","λεπτόν","ADJ"
"4160","τε","CCONJ"
"4161","εἶναι","AUX"
"4162",",","PUNCT"
"4163","καὶ","CCONJ"
"4164","γλυκὺν","ADJ"
"4165","καὶ","CCONJ"
"4166","λευκόν","ADJ"
"4167","·","PUNCT"
"4168","οὐρητικὸς","ADJ"
"4169","γὰρ","ADV"
"4170","μᾶλλον","ADV"
"4171","τοῦ","DET"
"4172","μέλανος","ADJ"
"4173","καὶ","CCONJ"
"4174","στρυφνοῦ","ADJ"
"4175","τε","CCONJ"
"4176","καὶ","CCONJ"
"4177","παχέος","ADJ"
"4178",".","PUNCT"
"4179","Τό","DET"
"4180","τε","CCONJ"
"4181","σύμπαν","ADJ"
"4182","εἰς","ADP"
"4183","εὐεξίαν","NOUN"
"4184","ἄγειν","VERB"
"4185","τὸν","DET"
"4186","ἄνθρωπον","NOUN"
"4187","ταῖς","DET"
"4188","ταλαιπωρίαις","NOUN"
"4189","συμμέτρως","ADV"
"4190","χρώμενος","VERB"
"4191",",","PUNCT"
"4192","καὶ","CCONJ"
"4193","ἀνατρίβων","VERB"
"4194","τό","DET"
"4195","τε","CCONJ"
"4196","ἄλλο","ADJ"
"4197","σῶμα","NOUN"
"4198",",","PUNCT"
"4199","καὶ","CCONJ"
"4200","τὴν","DET"
"4201","ὀσφὺν","NOUN"
"4202",",","PUNCT"
"4203","τοτὲ","ADV"
"4204","μὲν","ADV"
"4205","ξηρότερον","ADJ"
"4206",",","PUNCT"
"4207","τοτὲ","ADV"
"4208","δὲ","ADV"
"4209","λιπαρώτερον","ADJ"
"4210",",","PUNCT"
"4211","ποτὲ","ADV"
"4212","δὲ","ADV"
"4213","ἐν","ADP"
"4214","φαρμάκοις","NOUN"
"4215",",","PUNCT"
"4216","τῇ","DET"
"4217","τρυγὶ","NOUN"
"4218",",","PUNCT"
"4219","καὶ","CCONJ"
"4220","τῷ","DET"
"4221","νίτρῳ","NOUN"
"4222",",","PUNCT"
"4223","καὶ","CCONJ"
"4224","τῇ","DET"
"4225","κισσήρει","NOUN"
"4226",".","PUNCT"
"4227","Συμφέρει","VERB"
"4228","δὲ","ADV"
"4229","καὶ","ADV"
"4230","τῷ","DET"
"4231","ἀρσενικῷ","ADJ"
"4232","χρῆσθαι","VERB"
"4233",",","PUNCT"
"4234","ὅνπερ","PRON"
"4235","τρόπον","NOUN"
"4236","αἱ","DET"
"4237","γυναῖκές","NOUN"
"4238","εἰσιν","AUX"
"4239","εἰθισμέναι","VERB"
"4240",",","PUNCT"
"4241","καὶ","CCONJ"
"4242","τὰ","DET"
"4243","ἄλλα","ADJ"
"4244","οὕτω","ADV"
"4245","ποιεῖν","VERB"
"4246","ὡς","ADV"
"4247","ἐν","ADP"
"4248","τοῖς","DET"
"4249","χρονίοις","ADJ"
"4250","εἰθίσμεθα","VERB"
"4251",",","PUNCT"
"4252","καὶ","CCONJ"
"4253","ἑλλέβορον","NOUN"
"4254","πίνειν","VERB"
"4255",".","PUNCT"
"4256","Εἰ","SCONJ"
"4257","δὲ","ADV"
"4258","μὴ","ADV"
"4259","ἐπὶ","ADP"
"4260","τούτοις","ADJ"
"4261","παύσαιτο","VERB"
"4262","ἡ","DET"
"4263","νόσος","NOUN"
"4264",",","PUNCT"
"4265","συγγηράσκει","VERB"
"4266",".","PUNCT"
"4267","δ′","ADV"
"4268","Ἀέτιος","PROPN"
"4269",",","PUNCT"
"4270","ιζ′.","PUNCT"
"4271","Περὶ","ADP"
"4272","σκληρίας","NOUN"
"4273","νεφρῶν","NOUN"
"4274",".","PUNCT"
"4275","Ὅσαι","PRON"
"4276","δὲ","ADV"
"4277","σκληρότητες","NOUN"
"4278","κατὰ","ADP"
"4279","νεφροὺς","NOUN"
"4280","γίγνονται","VERB"
"4281",",","PUNCT"
"4282","ὀδύνας","NOUN"
"4283","μὲν","ADV"
"4284","οὐκέτι","ADV"
"4285","παρέχουσι","VERB"
"4286",",","PUNCT"
"4287","δοκεῖ","VERB"
"4288","δὲ","ADV"
"4289","αὐτοῖς","PRON"
"4290",",","PUNCT"
"4291","ὥσπερ","ADV"
"4292","ἐκ","ADP"
"4293","τῶν","DET"
"4294","κενεώνων","ADJ"
"4295","κρέμασθαί","VERB"
"4296","τι","ADJ"
"4297",",","PUNCT"
"4298","καὶ","CCONJ"
"4299","ναρκώδεις","ADJ"
"4300","μέν","ADV"
"4301","εἰσι","AUX"
"4302","τὰ","DET"
"4303","ἰσχία","NOUN"
"4304",",","PUNCT"
"4305","ἀκρατεῖς","ADJ"
"4306","δὲ","ADV"
"4307","σκελῶν","NOUN"
"4308",",","PUNCT"
"4309","οὐροῦσί","VERB"
"4310","τε","CCONJ"
"4311","ὀλίγα","ADJ"
"4312",",","PUNCT"
"4313","τήν","DET"
"4314","τε","CCONJ"
"4315","ἄλλην","ADJ"
"4316","ἕξιν","NOUN"
"4317","τοῖς","DET"
"4318","ὑδατουμένοις","VERB"
"4319","μάλιστα","ADV"
"4320","ἐοίκασιν","VERB"
"4321","·","PUNCT"
"4322","οἱ","PRON"
"4323","δέ","ADV"
"4324","τινες","ADJ"
"4325","καὶ","ADV"
"4326","σαφῶς","ADV"
"4327","ὑδατοῦνται","VERB"
"4328","ἐν","ADP"
"4329","τῷ","DET"
"4330","χρόνῳ","NOUN"
"4331",",","PUNCT"
"4332","οἷα","PRON"
"4333","καὶ","ADV"
"4334","ἀπὸ","ADP"
"4335","τῶν","DET"
"4336","ἄλλων","ADJ"
"4337","σπλάγχνων","NOUN"
"4338","σκληρυνομένων","VERB"
"4339",".","PUNCT"
"4340","Τούτους","ADJ"
"4341","ἁπαλύνειν","VERB"
"4342","κηρωταῖς","NOUN"
"4343",",","PUNCT"
"4344","καὶ","CCONJ"
"4345","μαλάγμασι","NOUN"
"4346",",","PUNCT"
"4347","καὶ","CCONJ"
"4348","τρίψεσι","NOUN"
"4349",",","PUNCT"
"4350","καὶ","CCONJ"
"4351","πυριάμασι","NOUN"
"4352",",","PUNCT"
"4353","καὶ","CCONJ"
"4354","οὐρητικὰ","ADJ"
"4355","προσφέρειν","VERB"
"4356",",","PUNCT"
"4357","καὶ","CCONJ"
"4358","τὴν","DET"
"4359","γαστέρα","NOUN"
"4360","ὑποκλύζειν","VERB"
"4361",".","PUNCT"
"4362","Ἐλπίδες","NOUN"
"4363","δὲ","ADV"
"4364","ἐντεῦθεν","ADV"
"4365",",","PUNCT"
"4366","καὶ","CCONJ"
"4367","τὰς","DET"
"4368","κινήσεις","NOUN"
"4369","τῶν","DET"
"4370","σκελῶν","NOUN"
"4371","ἐπανελθεῖν","VERB"
"4372",",","PUNCT"
"4373","καὶ","CCONJ"
"4374","μὴ","ADV"
"4375","ὑδατωθῆναι","VERB"
"4376",".","PUNCT"
"4377","ε′","ADV"
"4378","Ἀέτιος","PROPN"
"4379",",","PUNCT"
"4380","β′.","ADV"
"4381","Περὶ","ADP"
"4382","αἵματος","NOUN"
"4383","οὐρήσεως","NOUN"
"4384",".","PUNCT"
"4385","Ἔσθι","VERB"
"4386","δὲ","ADV"
"4387","καὶ","ADV"
"4388","ἥδε","DET"
"4389","ἡ","DET"
"4390","νόσος","NOUN"
"4391","νεφρῶν","NOUN"
"4392","·","PUNCT"
"4393","οὐ","ADV"
"4394","δύνανται","VERB"
"4395","τὰ","DET"
"4396","οὗρα","NOUN"
"4397","ἠθεῖν","VERB"
"4398",",","PUNCT"
"4399","ἀλλὰ","CCONJ"
"4400","εὐρύτεροι","ADJ"
"4401","ὄντες","AUX"
"4402",",","PUNCT"
"4403","χαλῶσί","VERB"
"4404","τι","ADJ"
"4405","καὶ","ADV"
"4406","τοῦ","DET"
"4407","αἵματος","NOUN"
"4408","ἐκ","ADP"
"4409","τῆς","DET"
"4410","φλεβὸς","NOUN"
"4411",",","PUNCT"
"4412","καὶ","CCONJ"
"4413","ἄλλας","ADJ"
"4414","παχύτητας","NOUN"
"4415","·","PUNCT"
"4416","ὥστε","ADV"
"4417","εἰ","SCONJ"
"4418","κατασταθείη","VERB"
"4419","ὑποστάσεις","NOUN"
"4420","τε","CCONJ"
"4421","καὶ","CCONJ"
"4422","ἐπιπάγους","NOUN"
"4423","ἄνωθεν","ADV"
"4424","ἴσχειν","VERB"
"4425","Θαλασσίῳ","ADJ"
"4426","πνεύμονι","NOUN"
"4427","μάλιστα","ADV"
"4428","ἐμφερεῖς","ADJ"
"4429","·","PUNCT"
"4430","οὕτω","ADV"
"4431","δὲ","ADV"
"4432","καὶ","ADV"
"4433","εἴκαξε","VERB"
"4434","Κλεόφαντος","PROPN"
"4435","ὁ","DET"
"4436","Κλεομβρότου","PROPN"
"4437",".","PUNCT"
"4438","Πεφθέντος","VERB"
"4439","δὲ","ADV"
"4440","τοῦ","DET"
"4441","σιτίου","NOUN"
"4442","τε","CCONJ"
"4443","καὶ","CCONJ"
"4444","παρελθόντος","VERB"
"4445","εἰς","ADP"
"4446","τὰς","DET"
"4447","φλέβας","NOUN"
"4448",",","PUNCT"
"4449","οὐρεῖται","VERB"
"4450","ὁποῖα","PRON"
"4451","εἴρηται","VERB"
"4452","·","PUNCT"
"4453","νεαροῦ","ADJ"
"4454","δὲ","ADV"
"4455","ἔτι","ADV"
"4456","ὄντος","AUX"
"4457",",","PUNCT"
"4458","καθαρὰ","ADJ"
"4459","καὶ","CCONJ"
"4460","ἀνυπόστατα","ADJ"
"4461","καὶ","CCONJ"
"4462","λελυμένα","VERB"
"4463","καὶ","CCONJ"
"4464","ὑδατώδη","ADJ"
"4465","·","PUNCT"
"4466","αἴτιον","ADJ"
"4467","δέ","ADV"
"4468","·","PUNCT"
"4469","οὐ","ADV"
"4470","γάρ","ADV"
"4471","πω","ADV"
"4472","οὔτε","CCONJ"
"4473","δέδευται","VERB"
"4474","τὰ","DET"
"4475","σιτία","NOUN"
"4476","τῷ","DET"
"4477","ποτῷ","NOUN"
"4478",",","PUNCT"
"4479","οὔτε","CCONJ"
"4480","ἡμάτωται","VERB"
"4481",".","PUNCT"
"4482","Τὸ","DET"
"4483","μὲν","ADV"
"4484","εἶδος","NOUN"
"4485","τοῦ","DET"
"4486","πάθους","NOUN"
"4487","τοιοῦτο","ADJ"
"4488","·","PUNCT"
"4489","πονοῦσι","VERB"
"4490","δὲ","ADV"
"4491","οὐδὲν","ADJ"
"4492",",","PUNCT"
"4493","ἢ","CCONJ"
"4494","βραχὺ","ADJ"
"4495","παντελῶς","ADV"
"4496","·","PUNCT"
"4497","οἱ","PRON"
"4498","δὲ","ADV"
"4499","καὶ","ADV"
"4500","ῥᾴους","ADJ"
"4501","ἐπὶταῖς","NOUN"
"4502","διουρήσεσιν","NOUN"
"4503","·","PUNCT"
"4504","λεπτύνονταί","VERB"
"4505","γε","ADV"
"4506","μὴν","ADV"
"4507","ἀνὰ","ADP"
"4508","χρόνον","NOUN"
"4509","πάντες","ADJ"
"4510","καὶ","CCONJ"
"4511","μᾶλλον","ADV"
"4512","ὅσοις","PRON"
"4513","αἶμα","NOUN"
"4514","πλεῖον","ADJ"
"4515","οὐρεῖται","VERB"
"4516",".","PUNCT"
"4517","—Τούτοις","ADJ"
"4518","κατὰ","ADP"
"4519","ἀρχὰς","NOUN"
"4520","ἀτρεμεῖν","VERB"
"4521","τε","CCONJ"
"4522","συμφέρει","VERB"
"4523","καὶ","CCONJ"
"4524","σιτία","NOUN"
"4525","στύφοντα","VERB"
"4526",",","PUNCT"
"4527","καὶ","CCONJ"
"4528","οἶνοι","NOUN"
"4529","μέλανες","ADJ"
"4530",",","PUNCT"
"4531","καὶ","CCONJ"
"4532","τῶν","DET"
"4533","οὐρητικῶν","ADJ"
"4534","ἀπέχεσθαι","VERB"
"4535",",","PUNCT"
"4536","καὶ","CCONJ"
"4537","λαγνείας","NOUN"
"4538","·","PUNCT"
"4539","πίνειν","VERB"
"4540","δὲ","ADV"
"4541","τὰ","DET"
"4542","τῶν","DET"
"4543","αἱμοῤῥαγιῶν","NOUN"
"4544","φάρμακα","NOUN"
"4545",",","PUNCT"
"4546","μάλιστα","ADV"
"4547","πολυγόνου","NOUN"
"4548","χυλὸν","NOUN"
"4549",",","PUNCT"
"4550","καὶ","CCONJ"
"4551","τραγάκανθον","NOUN"
"4552","ἐν","ADP"
"4553","οἴνῳ","NOUN"
"4554","βεβρεγμένην","VERB"
"4555",",","PUNCT"
"4556","καὶ","CCONJ"
"4557","συμφύτου","ADJ"
"4558","τῆς","DET"
"4559","ῥίζηε","NOUN"
"4560","τὸ","DET"
"4561","ἀφέψημα","NOUN"
"4562","·","PUNCT"
"4563","ἐπιτιθέναι","VERB"
"4564","δὲ","ADV"
"4565","καὶ","ADV"
"4566","τῇ","DET"
"4567","ὀσφύϊ","NOUN"
"4568","ἔξωθεν","ADV"
"4569","τὰ","DET"
"4570","πρὸς","ADP"
"4571","τοὺς","DET"
"4572","ῥοῦς","NOUN"
"4573","καὶ","CCONJ"
"4574","τὰς","DET"
"4575","πτύσεις","NOUN"
"4576","τοῦ","DET"
"4577","αἵματος","NOUN"
"4578",",","PUNCT"
"4579","καὶ","CCONJ"
"4580","ὅσα","PRON"
"4581","ξηρότητι","NOUN"
"4582","συντείνειν","VERB"
"4583","δύναται","VERB"
"4584","·","PUNCT"
"4585","μετὰ","ADV"
"4586","δὲ","ADV"
"4587",",","PUNCT"
"4588","ἀνατρέφειν","VERB"
"4589","τὴν","DET"
"4590","ἕξιν","NOUN"
"4591","γάλακτί","NOUN"
"4592","τε","CCONJ"
"4593","μηλείῳ","ADJ"
"4594",",","PUNCT"
"4595","καὶ","CCONJ"
"4596","σιταρίοις","NOUN"
"4597",",","PUNCT"
"4598","καὶ","CCONJ"
"4599","κρέασι","NOUN"
"4600",",","PUNCT"
"4601","ἕως","SCONJ"
"4602","ἂν","ADV"
"4603","καὶ","ADV"
"4604","τὰ","DET"
"4605","γυμνάσια","NOUN"
"4606","ἤδη","ADV"
"4607","προσδέχωνται","VERB"
"4608",",","PUNCT"
"4609","καὶ","CCONJ"
"4610","τὸ","DET"
"4611","σύμπαν","ADJ"
"4612","σῶμα","NOUN"
"4613","εἰς","ADP"
"4614","ἰσχὺν","NOUN"
"4615","ἄγειν","VERB"
"4616","·","PUNCT"
"4617","οὕτω","ADV"
"4618","γὰρ","ADV"
"4619","καὶ","ADV"
"4620","οἱ","DET"
"4621","νεφροὶ","NOUN"
"4622","τὸ","DET"
"4623","οἰκεῖον","ADJ"
"4624","ἔργον","NOUN"
"4625","ἐπιτελέσουσιν","VERB"
"4626","·","PUNCT"
"4627","οἰκεῖον","ADJ"
"4628","δέ","ADV"
"4629","που","ADV"
"4630","τοῖς","DET"
"4631","νεφροῖς","NOUN"
"4632","διηθεῖν","VERB"
"4633","τὰ","DET"
"4634","οὖρα","NOUN"
"4635","ἀπὸ","ADP"
"4636","τοῦ","DET"
"4637","αἵματος","NOUN"
"4638",",","PUNCT"
"4639","καὶ","CCONJ"
"4640","μήτε","CCONJ"
"4641","χροιὰν","NOUN"
"4642","αἵματος","NOUN"
"4643",",","PUNCT"
"4644","μήτε","CCONJ"
"4645","αἷμα","NOUN"
"4646","αὐτὸ","DET"
"4647",",","PUNCT"
"4648","μήτε","CCONJ"
"4649","παχύτητα","NOUN"
"4650","ἄλλην","ADJ"
"4651","μηδεμίαν","DET"
"4652","παριέναι","VERB"
"4653","ἔξω","ADV"
"4654",".","PUNCT"
"4655","—","ADV"
"4656","Οἷς","PRON"
"4657","δὲ","ADV"
"4658","κατὰ","ADP"
"4659","περιόδους","NOUN"
"4660","αἵματος","NOUN"
"4661","οὔρησις","NOUN"
"4662","γίγνεται","VERB"
"4663",",","PUNCT"
"4664","πρὶν","SCONJ"
"4665","μὲν","ADV"
"4666","κενωθῆναι","VERB"
"4667","τοῦ","DET"
"4668","αἵματος","NOUN"
"4669",",","PUNCT"
"4670","βαρεῖς","ADJ"
"4671","κατὰ","ADP"
"4672","ὀσφὺν","NOUN"
"4673","καὶ","CCONJ"
"4674","ἐπώδυνοί","ADJ"
"4675","εἰσιν","AUX"
"4676","·","PUNCT"
"4677","κενωθέντες","VERB"
"4678","δὲ","ADV"
"4679","ἐπικουφίζονται","VERB"
"4680",",","PUNCT"
"4681","ὥσπερ","ADV"
"4682","ἐπὶ","ADP"
"4683","αἱμοῤῥοΐδι","NOUN"
"4684",".","PUNCT"
"4685","Χρὴ","VERB"
"4686","οὖν","ADV"
"4687","φλέβα","NOUN"
"4688","τέμνειν","VERB"
"4689","ἐν","ADP"
"4690","ἀγκῶνι","NOUN"
"4691",",","PUNCT"
"4692","ὀλίγον","ADJ"
"4693","τῆς","DET"
"4694","περιόδου","NOUN"
"4695","ἔμπροσθεν","ADV"
"4696",".","PUNCT"
"4697","Τὸ","DET"
"4698","μὲν","ADV"
"4699","κεφάλαιον","NOUN"
"4700","τῆς","DET"
"4701","Θεραπείας","NOUN"
"4702","τόδε","ADJ"
"4703","·","PUNCT"
"4704","διαιτᾷν","NOUN"
"4705","δὲ","ADV"
"4706",",","PUNCT"
"4707","ὥσθε","SCONJ"
"4708","μὴ","ADV"
"4709","πληθώραν","NOUN"
"4710","ὑπογίγνεσθαι","VERB"
"4711",",","PUNCT"
"4712","καὶ","CCONJ"
"4713","τὰ","DET"
"4714","ἄνω","ADV"
"4715","γυμνάζειν","VERB"
"4716",".","PUNCT"
"4717","ϛ′","ADV"
"4718","Ἀέτιος","PROPN"
"4719",",","PUNCT"
"4720","α′","ADV"
"4721","Περὶ","ADP"
"4722","διαῤῥοίας","NOUN"
"4723","τοῦ","DET"
"4724","οὔρου","NOUN"
"4725",".","PUNCT"
"4726","Κοινὴ","ADJ"
"4727","δὲ","ADV"
"4728","ἄλλη","ADJ"
"4729","νόσος","NOUN"
"4730","ἥπατος","PROPN"
"4731","καὶ","CCONJ"
"4732","φλεβὸς","NOUN"
"4733","τῆς","DET"
"4734","ἐπὶ","ADP"
"4735","νεφροὺς","NOUN"
"4736","τει","NOUN"
"4737","νούσης","NOUN"
"4738",",","PUNCT"
"4739","καὶ","CCONJ"
"4740","αὐτῶν","DET"
"4741","τῶν","DET"
"4742","νεφρῶν","NOUN"
"4743",",","PUNCT"
"4744","καὶ","CCONJ"
"4745","προσέτι","ADV"
"4746","οὐρητήρων","NOUN"
"4747","καὶ","CCONJ"
"4748","κύστεως","NOUN"
"4749",",","PUNCT"
"4750","εἰ","SCONJ"
"4751","καῦμα","NOUN"
"4752","ἔχοι","VERB"
"4753","τὸν","DET"
"4754","ἄνθρωπον","NOUN"
"4755",",","PUNCT"
"4756","καὶ","CCONJ"
"4757","δίψα","NOUN"
"4758","ἄπαυστος","ADJ"
"4759",",","PUNCT"
"4760","καὶ","CCONJ"
"4761","πίνων","VERB"
"4762","αὐτίκα","ADV"
"4763","οὐροίη","VERB"
"4764",",","PUNCT"
"4765","καὶ","CCONJ"
"4766","συντήκοιτο","VERB"
"4767","τὸ","DET"
"4768","σῶμα","NOUN"
"4769","ἐπὶ","ADP"
"4770","κύστιν","NOUN"
"4771",".","PUNCT"
"4772","Κοιλίαι","NOUN"
"4773","δὲ","ADV"
"4774","τούτοις","ADJ"
"4775","ξηραίνονται","VERB"
"4776",",","PUNCT"
"4777","καὶ","CCONJ"
"4778","ἀνίδρωτές","ADJ"
"4779","εἰσι","AUX"
"4780",",","PUNCT"
"4781","καὶ","CCONJ"
"4782","ἀπόλλυνται","VERB"
"4783","ἐν","ADP"
"4784","χρόνῳ","NOUN"
"4785","λεπτυνθέντες","VERB"
"4786",".","PUNCT"
"4787","Καὶ","CCONJ"
"4788","ὅτι","SCONJ"
"4789","λειεντερίαν","NOUN"
"4790","εὗρον","VERB"
"4791","ἐγγυτάτω","ADV"
"4792","ταύτης","ADJ"
"4793",",","PUNCT"
"4794","διάῤῥοιαν","NOUN"
"4795","εἰς","ADP"
"4796","οὖρα","NOUN"
"4797","ὠνόμασαν","VERB"
"4798",",","PUNCT"
"4799","οὐ","ADV"
"4800","λειουρίαν","NOUN"
"4801","·","PUNCT"
"4802","ἀλλὰ","CCONJ"
"4803","νῦν","ADV"
"4804","γεὀνομαδέσθω","VERB"
"4805","·","PUNCT"
"4806","καὶ","CCONJ"
"4807","γάρἐστιν","ADV"
"4808","οἷον","PRON"
"4809","ἡ","DET"
"4810","λειεντερία","NOUN"
"4811","κατὰ","ADP"
"4812","ἔντερα","NOUN"
"4813",",","PUNCT"
"4814","τοιόνδε","DET"
"4815","ἄλλο","DET"
"4816","κατὰ","ADP"
"4817","κύστιν","NOUN"
"4818","τὸ","DET"
"4819","εἰρημένον","VERB"
"4820","ἀῤῥώστημα","NOUN"
"4821",".","PUNCT"
"4822","Καὶ","CCONJ"
"4823","συμβαίνει","VERB"
"4824","ἐνθένδε","ADV"
"4825","ὥσπερ","ADV"
"4826","καὶ","ADV"
"4827","ἐκ","ADP"
"4828","τῆς","DET"
"4829","λειεν","VERB"
"4830","τερίας","PROPN"
"4831","τελευτῆσαι","VERB"
"4832","τὸν","DET"
"4833","ἄῤῥωστον","NOUN"
"4834","ἀποληφθέντων","VERB"
"4835","ἀθρόως","ADV"
"4836","τῶν","DET"
"4837","οὔρων","NOUN"
"4838",",","PUNCT"
"4839","εἰ","SCONJ"
"4840","μή","ADV"
"4841","τις","ADJ"
"4842","ἐμέτῳ","NOUN"
"4843","ἀντισπᾷν","VERB"
"4844","ἐθέλοι","VERB"
"4845","·","PUNCT"
"4846","τοῦτο","ADJ"
"4847","γὰρ","ADV"
"4848","τὸ","DET"
"4849","μέγιστον","ADJ"
"4850","ἴαμα","NOUN"
"4851","τῇ","DET"
"4852","νόσῳ","NOUN"
"4853","ταύτῃ","DET"
"4854","πιόντα","VERB"
"4855","αὐτίκα","ADV"
"4856","ἐξεμεῖν","VERB"
"4857",".","PUNCT"
"4858","Πίνειν","VERB"
"4859","δὲ","ADV"
"4860","ὡς","ADV"
"4861","ψυχρότατον","ADJ"
"4862","καὶ","ADV"
"4863","τ","ADJ"
"4864","ἄλλα","ADJ"
"4865","τῇ","DET"
"4866","διαίτῃ","NOUN"
"4867","ψυχροτέρᾳ","ADJ"
"4868","χρῆσθαι","VERB"
"4869",",","PUNCT"
"4870","τῶν","DET"
"4871","τε","CCONJ"
"4872","ψυχόντων","VERB"
"4873","λαχάνων","NOUN"
"4874","ἐσθίοντα","VERB"
"4875",",","PUNCT"
"4876","καὶ","CCONJ"
"4877","κυκεῶνα","NOUN"
"4878","πίνοντα","VERB"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","πτισάνης","NOUN"
"4882","χυλὸν","NOUN"
"4883","ῥοφοῦντα","VERB"
"4884","·","PUNCT"
"4885","οὐρητικὸν","ADJ"
"4886","δὲ","ADV"
"4887","μηδὲν","ADJ"
"4888","προσφέρειν","VERB"
"4889",",","PUNCT"
"4890","ἀντισπᾷν","VERB"
"4891","δὲ","ADV"
"4892","καὶ","ADV"
"4893","εἰς","ADP"
"4894","ἱδρῶτας","NOUN"
"4895","·","PUNCT"
"4896","εἰ","SCONJ"
"4897","γὰρ","ADV"
"4898","καλῶς","ADV"
"4899","δύναιτο","VERB"
"4900","ἐξιδροῦν","VERB"
"4901",",","PUNCT"
"4902","ἐπιξηραίνοιντο","VERB"
"4903","ἂν","ADV"
"4904","αἱ","DET"
"4905","οὐρήσεις","NOUN"
"4906",".","PUNCT"
"4907","Ἄριστον","NOUN"
"4908","δὲ","ADV"
"4909","εἰ","SCONJ"
"4910","ἐν","ADP"
"4911","πίθῳ","NOUN"
"4912","πυριῷτο","VERB"
"4913",",","PUNCT"
"4914","ὑπερέχων","VERB"
"4915","ἄνω","ADV"
"4916","τὴν","DET"
"4917","κεφαλὴν","NOUN"
"4918",",","PUNCT"
"4919","ὡς","SCONJ"
"4920","τὸ","DET"
"4921","μὲν","ADV"
"4922","ἄλλο","DET"
"4923","σῶμα","NOUN"
"4924","Θερμαίνηται","VERB"
"4925",",","PUNCT"
"4926","ψυχρὸν","ADJ"
"4927","δὲ","ADV"
"4928","ἕλκῃ","VERB"
"4929","ἀέρα","NOUN"
"4930","·","PUNCT"
"4931","καὶ","CCONJ"
"4932","τὰ","DET"
"4933","ἄλλα","ADJ"
"4934",",","PUNCT"
"4935","ὥσπερ","ADV"
"4936","καῦσον","NOUN"
"4937","Θεραπεύειν","VERB"
"4938",",","PUNCT"
"4939","ἵνα","SCONJ"
"4940","σοι","PRON"
"4941","ταχὺ","ADJ"
"4942","ἄδιψος","ADJ"
"4943","γένηται","VERB"
"4944",".","PUNCT"
"4945","—","ADV"
"4946","Τήν","DET"
"4947","τε","CCONJ"
"4948","οὖν","ADV"
"4949","πάλην","NOUN"
"4950","τοῦ","DET"
"4951","ἀλφίτου","NOUN"
"4952","φυράσας","VERB"
"4953","ὀξυῤῥοδίνῳ","ADJ"
"4954",",","PUNCT"
"4955","κατάπλασσε","VERB"
"4956","τὸ","DET"
"4957","ὑποχόνδριον","NOUN"
"4958",",","PUNCT"
"4959","καὶ","CCONJ"
"4960","φύλλα","NOUN"
"4961","ἀμπέλου","NOUN"
