"ID","TOKEN","IS_STOP"
"2017","ὅλους","FALSE"
"2018","περιλαμβάνοντας","FALSE"
"2019",".","FALSE"
"2020","Ἀγαθὸν","FALSE"
"2021","δὲ","TRUE"
"2022","καὶ","TRUE"
"2023","ἐνιέναι","FALSE"
"2024","τῶν","TRUE"
"2025","δυσεντερικῶν","FALSE"
"2026","τι","TRUE"
"2027","φαρμάκων","FALSE"
"2028",",","FALSE"
"2029","εἰ","TRUE"
"2030","ἐπὶ","TRUE"
"2031","μεῖζον","FALSE"
"2032","νέμοιτο","FALSE"
"2033",".","FALSE"
"2034","Εἰ","TRUE"
"2035","δὲ","TRUE"
"2036","ἐπὶ","TRUE"
"2037","πόνου","FALSE"
"2038","καὶ","TRUE"
"2039","φλεγμασίας","FALSE"
"2040","τὸ","TRUE"
"2041","πύον","FALSE"
"2042","ἔξω","FALSE"
"2043","διαδιδόναι","FALSE"
"2044","μὴ","TRUE"
"2045","δύναιτο","FALSE"
"2046",",","FALSE"
"2047","ὑποκλύζειν","FALSE"
"2048","χυλοῖς","FALSE"
"2049","πτισάνης","FALSE"
"2050","λεπτοῖς","FALSE"
"2051",",","FALSE"
"2052","καὶ","TRUE"
"2053","γάλακτι","FALSE"
"2054",",","FALSE"
"2055","καὶ","TRUE"
"2056","τ","FALSE"
"2057","ἄλλα","TRUE"
"2058","χλιάσμασι","FALSE"
"2059","πυριᾷν","FALSE"
"2060",",","FALSE"
"2061","καὶ","TRUE"
"2062","εἰς","TRUE"
"2063","ὕδωρ","FALSE"
"2064","καθίζειν","FALSE"
"2065","Θερμόν","FALSE"
"2066","·","FALSE"
"2067","οὕτω","TRUE"
"2068","γὰρ","TRUE"
"2069","μάλιστα","FALSE"
"2070","ἂν","TRUE"
"2071","ὑπέλθοι","FALSE"
"2072","·","FALSE"
"2073","εἰ","TRUE"
"2074","δὲ","TRUE"
"2075","ὑπὸ","TRUE"
"2076","πάχους","FALSE"
"2077","ἐνίσχοιτο","FALSE"
"2078",",","FALSE"
"2079","μαράθρου","FALSE"
"2080","τὲ","FALSE"
"2081","ἀφέψημα","FALSE"
"2082","πίνειν","FALSE"
"2083",",","FALSE"
"2084","καὶ","TRUE"
"2085","σελίνου","FALSE"
"2086",",","FALSE"
"2087","καὶ","TRUE"
"2088","χαμαιπίτυος","FALSE"
"2089",",","FALSE"
"2090","καὶ","TRUE"
"2091","ἀψινθίου","FALSE"
"2092",",","FALSE"
"2093","καὶ","TRUE"
"2094","ὀριγάνου","FALSE"
"2095","·","FALSE"
"2096","ταῦτα","TRUE"
"2097","μὲν","TRUE"
"2098","δεῖ","FALSE"
"2099","ποιεῖν","FALSE"
"2100","ὧδε","FALSE"
"2101",".","FALSE"
"2102","—","FALSE"
"2103","Μετὰ","TRUE"
"2104","δὲ","TRUE"
"2105",",","FALSE"
"2106","γάλα","FALSE"
"2107","πίνειν","FALSE"
"2108","σὺν","TRUE"
"2109","μέλιτι","FALSE"
"2110",",","FALSE"
"2111","τὰ","TRUE"
"2112","μὲν","TRUE"
"2113","πρῶτα","FALSE"
"2114","ὄνειον","FALSE"
"2115","ἢ","TRUE"
"2116","ἵππειον","FALSE"
"2117","·","FALSE"
"2118","πρὸς","TRUE"
"2119","γὰρ","TRUE"
"2120","τὴν","TRUE"
"2121","κάθαρσιν","FALSE"
"2122","τῶν","TRUE"
"2123","ἑλκῶν","FALSE"
"2124","συμφέρει","FALSE"
"2125","·","FALSE"
"2126","ὅταν","FALSE"
"2127","δὲ","TRUE"
"2128","μηκέτι","FALSE"
"2129","καθαίρεσθαι","FALSE"
"2130","δέωνται","FALSE"
"2131",",","FALSE"
"2132","ἀλλὰ","TRUE"
"2133","τὸ","TRUE"
"2134","μὲν","TRUE"
"2135","πύον","FALSE"
"2136","ὑπίῃ","FALSE"
"2137","ὀλίγον","FALSE"
"2138",",","FALSE"
"2139","αἱ","TRUE"
"2140","δὲ","TRUE"
"2141","ἀπὸ","TRUE"
"2142","τῶν","TRUE"
"2143","οὔρων","FALSE"
"2144","δήξεις","FALSE"
"2145","ἀμβλύνωνται","FALSE"
"2146",",","FALSE"
"2147","χρῄζῃ","FALSE"
"2148","δὲ","TRUE"
"2149","ὁ","TRUE"
"2150","ἄνθρωπος","FALSE"
"2151","πιαίνεσθαι","FALSE"
"2152",",","FALSE"
"2153","τότε","FALSE"
"2154","ἤδη","FALSE"
"2155","τὸ","TRUE"
"2156","βόειον","FALSE"
"2157","γάλα","FALSE"
"2158","προσφέρειν","FALSE"
"2159",",","FALSE"
"2160","καὶ","TRUE"
"2161","μᾶλλον","FALSE"
"2162","τὸ","TRUE"
"2163","τῆς","TRUE"
"2164","οἰός","FALSE"
"2165","·","FALSE"
"2166","παχύτερον","FALSE"
"2167","γὰρ","TRUE"
"2168","καὶ","TRUE"
"2169","ἧσσον","FALSE"
"2170","διαχωρητικόν","FALSE"
"2171","·","FALSE"
"2172","πλῆθος","FALSE"
"2173","δὲ","TRUE"
"2174","προσφέρειν","FALSE"
"2175","καὶ","TRUE"
"2176","δύο","FALSE"
"2177",",","FALSE"
"2178","καὶ","TRUE"
"2179","τρεῖς","FALSE"
"2180",",","FALSE"
"2181","καὶ","TRUE"
"2182","ἔτι","TRUE"
"2183","πλείους","FALSE"
"2184","κοτύλας","FALSE"
"2185",".","FALSE"
"2186","Καὶ","TRUE"
"2187","σιτίον","FALSE"
"2188","εὐθὺς","FALSE"
"2189","μηδὲν","FALSE"
"2190","ἄλλο","TRUE"
"2191","λαμβάνειν","FALSE"
"2192",",","FALSE"
"2193","ἔστε","TRUE"
"2194","ἂν","TRUE"
"2195","τόδε","TRUE"
"2196","καταπεφθῇ","FALSE"
"2197","·","FALSE"
"2198","τὸ","TRUE"
"2199","δὲ","TRUE"
"2200","ὑποχωρῆσαν","FALSE"
"2201","τοῦ","TRUE"
"2202","γάλακτος","FALSE"
"2203",",","FALSE"
"2204","τοῦτο","TRUE"
"2205","καὶ","TRUE"
"2206","τῶν","TRUE"
"2207","ἄλλων","TRUE"
"2208","ἑλκῶν","FALSE"
"2209","τῶν","TRUE"
"2210","εἴσω","FALSE"
"2211","κάλλιστον","FALSE"
"2212","φάρμακον","FALSE"
"2213",",","FALSE"
"2214","τοῖς","TRUE"
"2215","τε","TRUE"
"2216","χαλεποῖς","FALSE"
"2217","ἰχῶρσιν","FALSE"
"2218","εὐμενέστατον","FALSE"
"2219",",","FALSE"
"2220","καὶ","TRUE"
"2221","ταχὺ","FALSE"
"2222","ἀνατρέφον","FALSE"
"2223","τὸ","TRUE"
"2224","σῶμα","FALSE"
"2225",",","FALSE"
"2226","μάλιστα","FALSE"
"2227","δὲ","TRUE"
"2228","ἐν","TRUE"
"2229","νοσήμασι","FALSE"
"2230","συντηκτικοῖς","FALSE"
"2231","ὅτε","FALSE"
"2232","δεῖ","FALSE"
"2233","τάχιστα","FALSE"
"2234","εἰς","TRUE"
"2235","εὐεξίαν","FALSE"
"2236","καταστῆσαι","FALSE"
"2237","τὸν","TRUE"
"2238","ἄνθρωπον","FALSE"
"2239","·","FALSE"
"2240","ὥστε","TRUE"
"2241",",","FALSE"
"2242","εἰ","TRUE"
"2243","καὶ","TRUE"
"2244","τῇ","TRUE"
"2245","ἄλλῃ","TRUE"
"2246","διαίτῃ","FALSE"
"2247","πιαίνοις","FALSE"
"2248","τὸν","TRUE"
"2249","νεφριτικὸν","FALSE"
"2250",",","FALSE"
"2251","οὐκ","TRUE"
"2252","ἂν","TRUE"
"2253","ἁμαρτάνοις","FALSE"
"2254",".","FALSE"
"2255","Χρὴ","FALSE"
"2256","οὖν","TRUE"
"2257","κατακείμενον","FALSE"
"2258","μαλακῶς","FALSE"
"2259","ἀνατρίβειν","FALSE"
"2260","τε","TRUE"
"2261","ἐπὶ","TRUE"
"2262","ἑκάστῃ","FALSE"
"2263","ἡμέρᾳ","FALSE"
"2264",",","FALSE"
"2265","καὶ","TRUE"
"2266","τρέφειν","FALSE"
"2267",",","FALSE"
"2268","κατὰ","TRUE"
"2269","ἀρχὰς","FALSE"
"2270","μὲν","TRUE"
"2271","γάλακτι","FALSE"
"2272",",","FALSE"
"2273","ὡς","TRUE"
"2274","εἴρηται","FALSE"
"2275",",","FALSE"
"2276","καὶ","TRUE"
"2277","ῥοφήμασι","FALSE"
"2278","πτισάνης","FALSE"
"2279",",","FALSE"
"2280","καὶ","TRUE"
"2281","ἀμυλίοις","FALSE"
"2282",",","FALSE"
"2283","καὶ","TRUE"
"2284","τῷ","TRUE"
"2285","πλυτῷ","FALSE"
"2286","ἀλεύρῳ","FALSE"
"2287","ἐν","TRUE"
"2288","γάλακτι","FALSE"
"2289","ἑφθῷ","FALSE"
"2290",",","FALSE"
"2291","καὶ","TRUE"
"2292","ἰτρίοις","FALSE"
"2293","καταθρύπτων","FALSE"
"2294","εἰς","TRUE"
"2295","ζωμὸν","FALSE"
"2296","ὄρνιθος","FALSE"
"2297","λιπαρὸν","FALSE"
"2298",",","FALSE"
"2299","καὶ","TRUE"
"2300","ἔτνει","FALSE"
"2301","τῷ","TRUE"
"2302","τε","TRUE"
"2303","ἀπὸ","TRUE"
"2304","τῶν","TRUE"
"2305","ὤχρων","FALSE"
"2306",",","FALSE"
"2307","καὶ","TRUE"
"2308","τῷ","TRUE"
"2309","ἀπὸ","TRUE"
"2310","τῶν","TRUE"
"2311","δολίχων","FALSE"
"2312",",","FALSE"
"2313","καὶ","TRUE"
"2314","τῷ","TRUE"
"2315","ἀπὸ","TRUE"
"2316","τῶν","TRUE"
"2317","ὀρόβων","FALSE"
"2318",",","FALSE"
"2319","προαπογλυκαίνειν","FALSE"
"2320","τούς","TRUE"
"2321","τε","TRUE"
"2322","ὀρόβους","FALSE"
"2323",",","FALSE"
"2324","καὶ","TRUE"
"2325","αὐτοὺς","TRUE"
"2326","κατὰ","TRUE"
"2327","αὑτοὺς","TRUE"
"2328","ἕψων","FALSE"
"2329",",","FALSE"
"2330","ἢ","TRUE"
"2331","καὶ","TRUE"
"2332","συμμίσγων","FALSE"
"2333","τινὶ","TRUE"
"2334","τῶν","TRUE"
"2335","εἰρημένων","FALSE"
"2336","ὀσπρίων","FALSE"
"2337",".","FALSE"
"2338","—","FALSE"
"2339","Λάχανα","FALSE"
"2340","δὲ","TRUE"
"2341","ἐπιτήδεια","FALSE"
"2342","τοῖς","TRUE"
"2343","παροῦσι","FALSE"
"2344","μαλάχη","FALSE"
"2345",",","FALSE"
"2346","καὶ","TRUE"
"2347","λάπαθον","FALSE"
"2348",",","FALSE"
"2349","καὶ","TRUE"
"2350","βλίτον","FALSE"
"2351",",","FALSE"
"2352","καὶ","TRUE"
"2353","ἀνδράχνη","FALSE"
"2354",",","FALSE"
"2355","καὶ","TRUE"
"2356","ἀσπάραγος","FALSE"
"2357",",","FALSE"
"2358","καὶ","TRUE"
"2359","κολοκύνθη","FALSE"
"2360",",","FALSE"
"2361","καὶ","TRUE"
"2362","ἑφθὸς","FALSE"
"2363","σίκυος","FALSE"
"2364",",","FALSE"
"2365","καὶ","TRUE"
"2366","θριδακίνη","FALSE"
"2367","ἑφθή","FALSE"
"2368","·","FALSE"
"2369","ὠμὸν","FALSE"
"2370","δὲ","TRUE"
"2371","οὐδὲν","TRUE"
"2372","συμφέρει","FALSE"
"2373","ἐσθίειν","FALSE"
"2374",".","FALSE"
"2375","Ταῦτα","TRUE"
"2376","δὲ","TRUE"
"2377","καὶ","TRUE"
"2378","τὴν","TRUE"
"2379","γαστέρα","FALSE"
"2380","ἡσυχῆ","FALSE"
"2381","ὑπάγει","FALSE"
"2382",",","FALSE"
"2383","καὶ","TRUE"
"2384","τὰς","TRUE"
"2385","τῶν","TRUE"
"2386","οὔρων","FALSE"
"2387","δήξεις","FALSE"
"2388","ἀμβλύνει","FALSE"
"2389",".","FALSE"
"2390","Προϊόντος","FALSE"
"2391","δὲ","TRUE"
"2392","τοῦ","TRUE"
"2393","χρόνου","FALSE"
"2394",",","FALSE"
"2395","καὶ","TRUE"
"2396","πεπαυμένων","FALSE"
"2397","εἰς","TRUE"
"2398","τέλος","FALSE"
"2399","τῶν","TRUE"
"2400","πυρετῶν","FALSE"
"2401",",","FALSE"
"2402","ἀνατρεφομένου","FALSE"
"2403","τε","TRUE"
"2404","τοῦ","TRUE"
"2405","ὄγκου","FALSE"
"2406",",","FALSE"
"2407","καὶ","TRUE"
"2408","τοῖς","TRUE"
"2409","κρέασι","FALSE"
"2410","δεῖ","FALSE"
"2411","σιτίζειν","FALSE"
"2412",".","FALSE"
"2413","—","FALSE"
"2414","Κρέα","FALSE"
"2415","δὲ","TRUE"
"2416","ἐπαινῶ","FALSE"
"2417","ἐς","TRUE"
"2418","τήνδε","TRUE"
"2419","τὴν","TRUE"
"2420","νόσον","FALSE"
"2421",",","FALSE"
"2422","ἐρίφων","FALSE"
"2423","καὶ","TRUE"
"2424","ἀρνῶν","FALSE"
"2425","καὶ","TRUE"
"2426","χοίρων","FALSE"
"2427",",","FALSE"
"2428","καὶ","TRUE"
"2429","ἁπαλοὺς","FALSE"
"2430","ὄρνιθας","FALSE"
"2431",",","FALSE"
"2432","καὶ","TRUE"
"2433","ἰχθύων","FALSE"
"2434","τὰ","TRUE"
"2435","πετραῖα","FALSE"
"2436","ἑφθὰ","FALSE"
"2437",",","FALSE"
"2438","καὶ","TRUE"
"2439","ῥίνας","FALSE"
"2440",",","FALSE"
"2441","καὶ","TRUE"
"2442","λειοβάτους","FALSE"
"2443",",","FALSE"
"2444","καὶ","TRUE"
"2445","νάρκας","FALSE"
"2446",",","FALSE"
"2447","καὶ","TRUE"
"2448","τὸ","TRUE"
"2449","τοιοῦτον","TRUE"
"2450","γένος","FALSE"
"2451","τῶν","TRUE"
"2452","σε","TRUE"
"2453","λάχων","FALSE"
"2454",".","FALSE"
"2455","—","FALSE"
"2456","Εἰ","TRUE"
"2457","δέ","TRUE"
"2458","τινος","TRUE"
"2459","καὶ","TRUE"
"2460","τραγήματος","FALSE"
"2461","προσδέοιτο","FALSE"
"2462","ἐν","TRUE"
"2463","μακρᾷ","FALSE"
"2464","νόσῳ","FALSE"
"2465",",","FALSE"
"2466","ἰσχάδων","FALSE"
"2467","μὲν","TRUE"
"2468","ἀπέχειν","FALSE"
"2469","·","FALSE"
"2470","πολέμιαι","FALSE"
"2471","γὰρ","TRUE"
"2472","τοῖς","TRUE"
"2473","ἕλκεσιν","FALSE"
"2474","·","FALSE"
"2475","φοίνικας","FALSE"
"2476","δὲ","TRUE"
"2477","προσφέρειν","FALSE"
"2478",",","FALSE"
"2479","καὶ","TRUE"
"2480","καρύων","FALSE"
"2481","τῶν","TRUE"
"2482","ποντικῶν","FALSE"
"2483",",","FALSE"
"2484","καὶ","TRUE"
"2485","κώνων","FALSE"
"2486",",","FALSE"
"2487","καὶ","TRUE"
"2488","ἀσταφίδος","FALSE"
"2489",",","FALSE"
"2490","καὶ","TRUE"
"2491","ἀμύγδαλα","FALSE"
"2492","φρύγων","FALSE"
"2493","διδόναι","FALSE"
"2494","μετὰ","TRUE"
"2495","μέλιτος","FALSE"
"2496","·","FALSE"
"2497","οἶνον","FALSE"
"2498","δὲ","TRUE"
"2499","πίνειν","FALSE"
"2500","μελιχρόν","FALSE"
"2501","·","FALSE"
"2502","ὄξους","FALSE"
"2503","δὲ","TRUE"
"2504","ἀπέχειν","FALSE"
"2505","καὶ","TRUE"
"2506","παντὸς","FALSE"
"2507","ἁλμυροῦ","FALSE"
"2508","καὶ","TRUE"
"2509","πόματος","FALSE"
"2510","καὶ","TRUE"
"2511","σιτίου","FALSE"
"2512","·","FALSE"
"2513","τὰ","TRUE"
"2514","μὲν","TRUE"
"2515","οὖν","TRUE"
"2516","προσάρματα","FALSE"
"2517","τῶν","TRUE"
"2518","νεφριτικῶν","FALSE"
"2519","τοιάδε","FALSE"
"2520",".","FALSE"
"2521","Ἡ","TRUE"
"2522","δὲ","TRUE"
"2523","ἄλλη","TRUE"
"2524","δίαιτα","FALSE"
"2525",",","FALSE"
"2526","πρὸς","TRUE"
"2527","τὰς","TRUE"
"2528","κινήσεις","FALSE"
"2529","μήτε","FALSE"
"2530","ἐπιπολὺ","FALSE"
"2531",",","FALSE"
"2532","μήτε","FALSE"
"2533","ταχέως","FALSE"
"2534","ἄγειν","FALSE"
"2535","·","FALSE"
"2536","οὐδὲ","TRUE"
"2537","γὰρ","TRUE"
"2538","ἑτέρῳ","FALSE"
"2539","ἕλκει","FALSE"
"2540","οὐδενὶ","TRUE"
"2541","κίνησις","FALSE"
"2542","συμφέρει","FALSE"
"2543",",","FALSE"
"2544","πολύ","FALSE"
"2545","γε","TRUE"
"2546","μὴν","FALSE"
"2547","μᾶλλον","FALSE"
"2548","τοῖς","TRUE"
"2549","κατὰ","TRUE"
"2550","νεφρῶν","FALSE"
"2551","ἕλκεσιν","FALSE"
"2552",".","FALSE"
"2553","Ἀλλὰ","TRUE"
"2554","ἀτρεμοῦντα","FALSE"
"2555","ἀνακομίζειν","FALSE"
"2556","ἐν","TRUE"
"2557","εὐπαθείᾳ","FALSE"
"2558","πάσῃ","FALSE"
"2559",",","FALSE"
"2560","τρίψεσί","FALSE"
"2561","τε","TRUE"
"2562","ὡς","TRUE"
"2563","λιπαρωτάταις","FALSE"
"2564",",","FALSE"
"2565","καὶ","TRUE"
"2566","λουτροῖς","FALSE"
"2567",",","FALSE"
"2568","καὶ","TRUE"
"2569","σκέπῃ","FALSE"
"2570",".","FALSE"
"2571","—","FALSE"
"2572","Τὰς","TRUE"
"2573","δὲ","TRUE"
"2574","ὑπογιγνομένας","FALSE"
"2575","πλησμονὰς","FALSE"
"2576","ἀρκέσει","FALSE"
"2577","καὶ","TRUE"
"2578","πυρία","FALSE"
"2579","ξηρὰ","FALSE"
"2580","κενῶσαι","FALSE"
"2581",",","FALSE"
"2582","καὶ","TRUE"
"2583","ἔμετος","FALSE"
"2584","·","FALSE"
"2585","κάτω","FALSE"
"2586","δὲ","TRUE"
"2587","οὐ","TRUE"
"2588","χρὴ","FALSE"
"2589","μαλάσσειν","FALSE"
"2590",",","FALSE"
"2591","πλὴν","FALSE"
"2592","ὅσα","FALSE"
"2593","ἐπὶ","TRUE"
"2594","ἡμέρᾳ","FALSE"
"2595","τῶν","TRUE"
"2596","τινι","TRUE"
"2597","εἰρημένων","FALSE"
"2598","βρωμάτων","FALSE"
"2599",".","FALSE"
"2600","Ὡς","TRUE"
"2601","μὴ","TRUE"
"2602","σφόδρα","FALSE"
"2603","ταλαιπωροῖντο","FALSE"
"2604","τοῖς","TRUE"
"2605","ἐμέτοις","FALSE"
"2606",",","FALSE"
"2607","μήτε","FALSE"
"2608","ἄγαν","FALSE"
"2609","ἐμπλήσας","FALSE"
"2610","κέλευε","FALSE"
"2611","ἐξεμεῖν","FALSE"
"2612",",","FALSE"
"2613","καὶ","TRUE"
"2614","τῶν","TRUE"
"2615","ἐμετηρίων","FALSE"
"2616","σιτίων","FALSE"
"2617","προσάρας","FALSE"
"2618","·","FALSE"
"2619","ταῦτα","TRUE"
"2620","δέ","TRUE"
"2621","ἐστι","TRUE"
"2622","τὰ","TRUE"
"2623","πίονα","FALSE"
"2624","καὶ","TRUE"
"2625","γλυκέα","FALSE"
"2626",",","FALSE"
"2627","καὶ","TRUE"
"2628","οἱ","TRUE"
"2629","σπερματίαι","FALSE"
"2630","σίκυοι","FALSE"
"2631","·","FALSE"
"2632","εἰ","TRUE"
"2633","δὲ","TRUE"
"2634","μὴ","TRUE"
"2635","παρεῖεν","FALSE"
"2636",",","FALSE"
"2637","τὸ","TRUE"
"2638","σπέρμα","FALSE"
"2639","αὐτῶν","TRUE"
"2640","τετριμμένον","FALSE"
"2641","μετὰ","TRUE"
"2642","μέλιτος","FALSE"
"2643",",","FALSE"
"2644","καὶ","TRUE"
"2645","ἄλευρον","FALSE"
"2646","ἑφθὸν","FALSE"
"2647",",","FALSE"
"2648","καὶ","TRUE"
"2649","πόμα","FALSE"
"2650","ἐπὶ","TRUE"
"2651","τούτοις","TRUE"
"2652","γλυκὺ","FALSE"
"2653","καὶ","TRUE"
"2654","δαψιλές","FALSE"
"2655",".","FALSE"
"2656","Οὐ","TRUE"
"2657","μόνον","FALSE"
"2658","δὲ","TRUE"
"2659","πρὸς","TRUE"
"2660","τὰς","TRUE"
"2661","πλησμονὰς","FALSE"
"2662","ἐπαινῶ","FALSE"
"2663","τοὺς","TRUE"
"2664","ἐμέτους","FALSE"
"2665",",","FALSE"
"2666","ἀλλά","TRUE"
"2667","μοι","TRUE"
"2668","δοκεῖ","FALSE"
"2669","τολμήσας","FALSE"
"2670","τις","TRUE"
"2671","θαμινὰ","FALSE"
"2672","ἐξεμεῖν","FALSE"
"2673","ταχὺ","FALSE"
"2674","ἂν","TRUE"
"2675","καὶ","TRUE"
"2676","ἕλκος","FALSE"
"2677","ἐν","TRUE"
"2678","νεφροῖς","FALSE"
"2679",",","FALSE"
"2680","καὶ","TRUE"
"2681","ἄλλην","TRUE"
"2682","τινὰ","TRUE"
"2683","ἐνθένδε","FALSE"
"2684","λῦσαι","FALSE"
"2685","βλάβην","FALSE"
"2686",".","FALSE"
"2687","Ὅταν","FALSE"
"2688","δὲ","TRUE"
"2689","εἰς","TRUE"
"2690","τόδε","TRUE"
"2691","ἔλθῃ","FALSE"
"2692",",","FALSE"
"2693","ὥστε","TRUE"
"2694","ῥαΐζειν","FALSE"
"2695","δύνασθαι","FALSE"
"2696","καὶ","TRUE"
"2697","ἀνέχεσθαι","FALSE"
"2698","κινούμενος","FALSE"
"2699",",","FALSE"
"2700","τὰ","TRUE"
"2701","μὲν","TRUE"
"2702","πρῶτα","FALSE"
"2703","ἡσυχῆ","FALSE"
"2704","τε","TRUE"
"2705","καὶ","TRUE"
"2706","ὀλίγα","FALSE"
"2707","καὶ","TRUE"
"2708","ἐν","TRUE"
"2709","ἰσοπέδῳ","FALSE"
"2710","περιπατεῖν","FALSE"
"2711","·","FALSE"
"2712","στάσεις","FALSE"
"2713","δὲ","TRUE"
"2714","καὶ","TRUE"
"2715","δρόμους","FALSE"
"2716","καὶ","TRUE"
"2717","πηδήσεις","FALSE"
"2718","καὶ","TRUE"
"2719","ἐξαπιναίους","FALSE"
"2720","ἐπικύψεις","FALSE"
"2721","φυλάσσεσθαι","FALSE"
"2722","·","FALSE"
"2723","ἔπειτα","FALSE"
"2724","δὲ","TRUE"
"2725","κατὰ","TRUE"
"2726","ὅσον","FALSE"
"2727","ἐπιδίδωσι","FALSE"
"2728","ῥώμῃ","FALSE"
"2729","τε","TRUE"
"2730","καὶ","TRUE"
"2731","εὐεξίᾳ","FALSE"
"2732",",","FALSE"
"2733","κατὰ","TRUE"
"2734","τοσοῦτο","FALSE"
"2735","τοῖς","TRUE"
"2736","τε","TRUE"
"2737","περιπάτοις","FALSE"
"2738",",","FALSE"
"2739","καὶ","TRUE"
"2740","τοῖς","TRUE"
"2741","ἄλλοις","TRUE"
"2742","πόνοις","FALSE"
"2743","προστιθέναι","FALSE"
"2744",".","FALSE"
"2745","Τὰ","TRUE"
"2746","εἴδη","FALSE"
"2747","τῶν","TRUE"
"2748","ἄλλων","TRUE"
"2749","πόνων","FALSE"
"2750","ἐστὶν","TRUE"
"2751",",","FALSE"
"2752","ἀναπάλαι","FALSE"
"2753","τε","TRUE"
"2754","χειρῶν","FALSE"
"2755",",","FALSE"
"2756","καὶ","TRUE"
"2757","τρίψεις","FALSE"
"2758","κατὰ","TRUE"
"2759","πολλὴν","FALSE"
"2760","ἡσυχίαν","FALSE"
"2761","·","FALSE"
"2762","δίαιτα","FALSE"
"2763","μὲν","TRUE"
"2764","ἥδε","TRUE"
"2765","τῶν","TRUE"
"2766","νεφριτικῶν","FALSE"
"2767",".","FALSE"
"2768","—","FALSE"
"2769","Εἰ","TRUE"
"2770","δὲ","TRUE"
"2771","πρὸς","TRUE"
"2772","τὰ","TRUE"
"2773","ἔξω","FALSE"
"2774","τράποιτο","FALSE"
"2775","τὸ","TRUE"
"2776","ἐμπύημα","FALSE"
"2777",",","FALSE"
"2778","οἰδεῖ","FALSE"
"2779","τε","TRUE"
"2780","μᾶλλον","FALSE"
"2781","ἐνταῦθα","FALSE"
"2782",",","FALSE"
"2783","καὶ","TRUE"
"2784","τῇ","TRUE"
"2785","χειρὶ","FALSE"
"2786","κατα","FALSE"
"2787","φανέστερον","FALSE"
"2788",",","FALSE"
"2789","καὶ","TRUE"
"2790","τῇ","TRUE"
"2791","ὄψει","FALSE"
"2792","γίγνεται","FALSE"
"2793",".","FALSE"
"2794","Τούτους","TRUE"
"2795","διέκαιον","FALSE"
"2796","οἱ","TRUE"
"2797","παλαιοὶ","FALSE"
"2798","ᾗ","TRUE"
"2799","ἀπεκορυφοῦτο","FALSE"
"2800","μάλιστα","FALSE"
"2801",",","FALSE"
"2802","τὰ","TRUE"
"2803","δὲ","TRUE"
"2804","ἕλκη","FALSE"
"2805","ὡς","TRUE"
"2806","τῶν","TRUE"
"2807","κοινῶν","FALSE"
"2808","τὰ","TRUE"
"2809","κοῖλα","FALSE"
"2810","ἰῶντο","FALSE"
"2811","·","FALSE"
"2812","οὐ","TRUE"
"2813","μὴν","FALSE"
"2814","εἰς","TRUE"
"2815","ἅπαν","FALSE"
"2816","ἐξυγιάζετο","FALSE"
"2817",",","FALSE"
"2818","ἀλλά","TRUE"
"2819","τι","TRUE"
"2820","ἐσυριγγοῦτο","FALSE"
"2821","τοῦ","TRUE"
"2822","ἕλκους","FALSE"
"2823",".","FALSE"
"2824","Εὐρυώδης","FALSE"
"2825","δὲ","TRUE"
"2826","ὁ","TRUE"
"2827","σικελὸς","FALSE"
"2828",",","FALSE"
"2829","καὶ","TRUE"
"2830","Ἱπποκράτης","FALSE"
"2831","ἠπίσταντο","FALSE"
"2832","καὶ","TRUE"
"2833","τέμνειν","FALSE"
"2834","τοὺς","TRUE"
"2835","νεφριτικοὺς","FALSE"
"2836",",","FALSE"
"2837","ὥστε","TRUE"
"2838","παρεκελεύοντο","FALSE"
"2839","τὸν","TRUE"
"2840","λιθιῶντα","FALSE"
"2841","νεφρὸν","FALSE"
"2842","καὶ","TRUE"
"2843","ἔμπυον","FALSE"
"2844","ταύτῃ","TRUE"
"2845",",","FALSE"
"2846","τέμνοντα","FALSE"
"2847","ἰᾶσθαι","FALSE"
"2848",",","FALSE"
"2849","ᾧ","TRUE"
"2850","ἀπιστεῖν","FALSE"
"2851","μὲν","TRUE"
"2852","οὐκ","TRUE"
"2853","ἔχω","FALSE"
"2854",",","FALSE"
"2855","τ","FALSE"
"2856","ἄλλα","TRUE"
"2857","γε","TRUE"
"2858","ὄντι","TRUE"
"2859","ἀγαθῷ","FALSE"
"2860","τὴν","TRUE"
"2861","τέχνην","FALSE"
"2862","·","FALSE"
"2863","αὐτὸς","TRUE"
"2864","μέντοι","FALSE"
"2865","οὔ","TRUE"
"2866","φημί","FALSE"
"2867","πω","FALSE"
"2868","ἐπιτολμῆσαί","FALSE"
"2869","τινι","TRUE"
"2870","τοιούτῳ","TRUE"
"2871","·","FALSE"
"2872","ἐπεὶ","FALSE"
"2873","καὶ","TRUE"
"2874","τῷ","TRUE"
"2875","τέμνοντι","FALSE"
"2876","τὸν","TRUE"
"2877","θώρακα","FALSE"
"2878","ἐν","TRUE"
"2879","τῇ","TRUE"
"2880","φθινάδι","FALSE"
"2881","νόσῳ","FALSE"
"2882","παρὰ","TRUE"
"2883","τὰς","TRUE"
"2884","ἐσχάτας","FALSE"
"2885","πλευρὰς","FALSE"
"2886","καὶ","TRUE"
"2887","διατιτράντι","FALSE"
"2888","εἴσω","FALSE"
"2889","καλῶς","FALSE"
"2890","ποτε","FALSE"
"2891","ἀπέβη","FALSE"
"2892",",","FALSE"
"2893","τοῦ","TRUE"
