"ID","TOKEN","LEMMA"
"8051",",",","
"8052","ἐλεεῖν","ἐλεέω"
"8053","προσήκει","προσήκω"
"8054",",",","
"8055","οὐ","οὐ"
"8056","τοὺς","ὁ"
"8057","ὧν","ὅς"
"8058","πεποιήκασι","ποιέω"
"8059","δεινῶν","δεῖνος"
"8060","δίκην","δίκη"
"8061","διδόντας","δίδωμι"
"8062",".","."
"8063","καὶ","καί"
"8064","τίς","τίς"
"8065","ἂν","ἄν"
"8066","ταῦτʼ","οὗτος"
"8067","ἐλεήσειε","ἐλεέω"
"8068","δικαίως","δικαίως"
"8069",",",","
"8070","ὁρῶν","ὁράω"
"8071","τὰ","ὁ"
"8072","τοῦδʼ","ὅδε"
"8073","οὐκ","οὐ"
"8074","ἐλεηθένθʼ","ἐλεηθένθʼ"
"8075","ὑπὸ","ὑπό"
"8076","τούτου","οὗτος"
"8077",",",","
"8078","ἃ","ὅς"
"8079","τῇ","ὁ"
"8080","τοῦ","ὁ"
"8081","πατρὸς","πατήρ"
"8082","συμφορᾷ","συμφορά"
"8083","χωρὶς","χωρίς"
"8084","τῶν","ὁ"
"8085","ἄλλων","ἄλλος"
"8086","κακῶν","κακός"
"8087","οὐδʼ","οὐδέ"
"8088","ἐπικουρίαν","ἐπικουρία"
"8089","ἐνοῦσαν","ἔνειμι"
"8090","ὁρᾷ","ὁράω"
"8091",".","."
"8092","οὐ","οὐ"
"8093","γάρ","γάρ"
"8094","ἐστιν","εἰμί"
"8095","ὄφλημʼ","ὄφλημα"
"8096","ὅ","ὅς"
"8097","τι","τίς"
"8098","χρὴ","χρή"
"8099","καταθέντʼ","καταθέντί"
"8100","ἐπίτιμον","ἐπίτιμος"
"8101","γενέσθαι","γίγνομαι"
"8102","τουτονί","οὗτος"
"8103",",",","
"8104","ἀλλʼ","ἀλλά"
"8105","ἁπλῶς","ἁπλῶς"
"8106","οὕτως","οὕτως"
"8107","ἠτίμωται","ἠτίμωτης"
"8108","τῇ","ὁ"
"8109","ῥύμῃ","ῥύμη"
"8110","τῆς","ὁ"
"8111","ὀργῆς","ὀργή"
"8112","καὶ","καί"
"8113","τῆς","ὁ"
"8114","ὕβρεως","ὕβρις"
"8115","τῆς","ὁ"
"8116","Μειδίου","Μειδίας"
"8117",".","."
"8118","τίς","τίς"
"8119","οὖν","οὖν"
"8120","ὑβρίζων","ὑβρίζω"
"8121","παύσεται","παύω"
"8122","καὶ","καί"
"8123","διʼ","διά"
"8124","ἃ","ὅς"
"8125","ταῦτα","οὗτος"
"8126","ποιεῖ","ποιέω"
"8127","χρήματʼ","χρῆμα"
"8128","ἀφαιρεθήσεται","ἀφαιρεθήσω"
"8129",",",","
"8130","εἰ","εἰ"
"8131","τοῦτον","οὗτος"
"8132","ὥσπερ","ὥσπερ"
"8133","δεινὰ","δεῖνα"
"8134","πάσχοντʼ","πάσχοντʼ"
"8135","ἐλεήσετε","ἐλεήσω"
"8136",";",";"
"8137","εἰ","εἰ"
"8138","δέ","δέ"
"8139","τις","τίς"
"8140","πένης","πένης"
"8141","μηδὲν","μηδείς"
"8142","ἠδικηκὼς","ἀδικέω"
"8143","ταῖς","ὁ"
"8144","ἐσχάταις","ἔσχατος"
"8145","συμφοραῖς","συμφορά"
"8146","ἀδίκως","ἀδίκως"
"8147","ὑπὸ","ὑπό"
"8148","τούτου","οὗτος"
"8149","περιπέπτωκε","περιπαγιπτώσκω"
"8150",",",","
"8151","τούτῳ","οὗτος"
"8152","δʼ","δέ"
"8153","οὐδὲ","οὐδέ"
"8154","συνοργισθήσεσθε","συνοργισθήσεσθεν"
"8155",";",";"
"8156","μηδαμῶς","μηδαμῶς"
"8157","·","·"
"8158","οὐδεὶς","οὐδείς"
"8159","γάρ","γάρ"
"8160","ἐστι","εἰμί"
"8161","δίκαιος","δίκαιος"
"8162","τυγχάνειν","τυγχάνω"
"8163","ἐλέου","ἔλεος"
"8164","τῶν","ὁ"
"8165","μηδένʼ","μηδείς"
"8166","ἐλεούντων","ἐλεούντων"
"8167",",",","
"8168","οὐδὲ","οὐδέ"
"8169","συγγνώμης","συγγνώμη"
"8170","τῶν","ὁ"
"8171","ἀσυγγνωμόνων","ἀσυγγνωμόνω"
"8172",".","."
"8173","ἐγὼ","ἐγώ"
"8174","γὰρ","γάρ"
"8175","οἶμαι","οἴομαι"
"8176","πάντας","πᾶς"
"8177","ἀνθρώπους","ἄνθρωπος"
"8178","φέρειν","φέρω"
"8179","ἀξιοῦν","ἀξιόω"
"8180","παρʼ","παρά"
"8181","ἑαυτῶν","ἑαυτοῦ"
"8182","εἰς","εἰς"
"8183","τὸν","ὁ"
"8184","βίον","βίος"
"8185","αὑτοῖς","ἑαυτοῦ"
"8186","ἔρανον","ἔρανος"
"8187","παρὰ","παρά"
"8188","πάνθʼ","πᾶς"
"8189","ὅσα","ὅσος"
"8190","πράττουσιν","πράσσω"
"8191","·","·"
"8192","οἷον","οἷος"
"8193","ἐγώ","ἐγώ"
"8194","τις","τίς"
"8195","οὑτοσὶ","οὗτος"
"8196","μέτριος","μέτριος"
"8197","πρὸς","πρός"
"8198","ἅπαντάς","ἅπας"
"8199","εἰμʼ","εἰμί"
"8200",",",","
"8201","ἐλεήμων","ἐλεήμων"
"8202",",",","
"8203","εὖ","εὖ"
"8204","ποιῶν","ποιέω"
"8205","πολλούς","πολύς"
"8206","·","·"
"8207","ἅπασι","ἅπας"
"8208","προσήκει","προσήκω"
"8209","τῷ","ὁ"
"8210","τοιούτῳ","τοιοῦτος"
"8211","ταὔτʼ","αὐτός"
"8212","εἰσφέρειν","εἰσφέρω"
"8213",",",","
"8214","ἐάν","ἐάν"
"8215","του","τις"
"8216","καιρὸς","καιρός"
"8217","ἢ","ἤ"
"8218","χρεία","χρεία"
"8219","παραστῇ","παρίστημι"
"8220",".","."
"8221","ἕτερος","ἕτερος"
"8222","οὑτοσί","οὗτος"
"8223","τις","τίς"
"8224","βίαιος","βίαιος"
"8225",",",","
"8226","οὐδένʼ","οὐδείς"
"8227","οὔτʼ","οὔτε"
"8228","ἐλεῶν","ἐλεός"
"8229","οὔθʼ","οὔτε"
"8230","ὅλως","ὅλως"
"8231","ἄνθρωπον","ἄνθρωπος"
"8232","ἡγούμενος","ἡγέομαι"
"8233","·","·"
"8234","τούτῳ","οὗτος"
"8235","τὰς","ὁ"
"8236","ὁμοίας","ὅμοιος"
"8237","φορὰς","φορά"
"8238","παρʼ","παρά"
"8239","ἑκάστου","ἕκαστος"
"8240","δίκαιον","δίκαιος"
"8241","ὑπάρχειν","ὑπάρχω"
"8242",".","."
"8243","σὺ","σύ"
"8244","δή","δή"
"8245",",",","
"8246","πληρωτὴς","πληρωτής"
"8247","τοιούτου","τοιοῦτος"
"8248","γεγονὼς","γίγνομαι"
"8249","ἐράνου","ἔρανος"
"8250","σεαυτῷ","σεαυτοῦ"
"8251",",",","
"8252","τοῦτον","οὗτος"
"8253","δίκαιος","δίκαιος"
"8254","εἶ","εἰμί"
"8255","συλλέξασθαι","συλλέξομαι"
"8256",".","."
"8257","ἡγοῦμαι","ἡγέομαι"
"8258","μὲν","μέν"
"8259","τοίνυν","τοίνυν"
"8260",",",","
"8261","ὦ","ὦ"
"8262","ἄνδρες","ἀνήρ"
"8263","Ἀθηναῖοι","Ἀθηναῖος"
"8264",",",","
"8265","καὶ","καί"
"8266","εἰ","εἰ"
"8267","μηδὲν","μηδείς"
"8268","ἔτʼ","ἔτι"
"8269","ἄλλʼ","ἄλλος"
"8270","εἶχον","ἔχω"
"8271","κατηγορεῖν","κατηγορέω"
"8272","Μειδίου","Μειδίας"
"8273",",",","
"8274","μηδὲ","μηδέ"
"8275","δεινότερʼ","δεινός"
"8276","ἦν","εἰμί"
"8277","ἃ","ὅς"
"8278","μέλλω","μέλλω"
"8279","λέγειν","λέγω"
"8280","ὧν","ὅς"
"8281","εἴρηκα","λέγω"
"8282",",",","
"8283","δικαίως","δικαίως"
"8284","ἂν","ἄν"
"8285","ὑμᾶς","ὑμεῖς"
"8286","ἐκ","ἐκ"
"8287","τῶν","ὁ"
"8288","εἰρημένων","λέγω"
"8289","καὶ","καί"
"8290","καταψηφίσασθαι","καταψηφίζομαι"
"8291","καὶ","καί"
"8292","τιμᾶν","τιμάω"
"8293","αὐτῷ","αὐτός"
"8294","τῶν","ὁ"
"8295","ἐσχάτων","ἔσχατος"
"8296",".","."
"8297","οὐ","οὐ"
"8298","μὴν","μείς"
"8299","ἐνταῦθʼ","ἐνταῦθα"
"8300","ἕστηκε","ἵστημι"
"8301","τὸ","ὁ"
"8302","πρᾶγμα","πρᾶγμα"
"8303",",",","
"8304","οὐδʼ","οὐδέ"
"8305","ἀπορήσειν","ἀπορέω"
"8306","μοι","ἐγώ"
"8307","δοκῶ","δοκέω"
"8308","τῶν","ὁ"
"8309","μετὰ","μετά"
"8310","ταῦτα","οὗτος"
"8311","·","·"
"8312","τοσαύτην","τοσοῦτος"
"8313","ἀφθονίαν","ἀφθονία"
"8314","οὗτος","οὗτος"
"8315","πεποίηκε","ποιέω"
"8316","κατηγοριῶν","κατηγορία"
"8317",".","."
"8318","ὅτι","ὅτι"
"8319","μὲν","μέν"
"8320","δὴ","δή"
"8321","λιποταξίου","λιποταξῖος"
"8322","γραφὴν","γραφή"
"8323","κατεσκεύασεν","κατασκευάζω"
"8324","κατʼ","κατά"
"8325","ἐμοῦ","ἐμός"
"8326","καὶ","καί"
"8327","τὸν","ὁ"
"8328","τοῦτο","οὗτος"
"8329","ποιήσοντʼ","ποιήσω"
"8330","ἐμισθώσατο","μισθόω"
"8331",",",","
"8332","τὸν","ὁ"
"8333","μιαρὸν","μιαρός"
"8334","καὶ","καί"
"8335","λίαν","λίαν"
"8336","εὐχερῆ","εὐχερής"
"8337",",",","
"8338","τὸν","ὁ"
"8339","κονιορτὸν","κονιορτός"
"8340","Εὐκτήμονα","Εὐκτήμων"
"8341",",",","
"8342","ἐάσω","ἐάω"
"8343",".","."
"8344","καὶ","καί"
"8345","γὰρ","γάρ"
"8346","οὔτʼ","οὔτε"
"8347","ἀνεκρίνατο","ἀνεκρίνημι"
"8348","ταύτην","οὗτος"
"8349","ὁ","ὁ"
"8350","συκοφάντης","συκοφάντης"
"8351","ἐκεῖνος","ἐκεῖνος"
"8352",",",","
"8353","οὔθʼ","οὔτε"
"8354","οὗτος","οὗτος"
"8355","οὐδενὸς","οὐδείς"
"8356","εἵνεκʼ","ἕνεκα"
"8357","αὐτὸν","αὐτός"
"8358","ἐμισθώσατο","μισθόω"
"8359","πλὴν","πλήν"
"8360","ἵνʼ","ἵνα"
"8361","ἐκκέοιτο","ἐκκέω"
"8362","πρὸ","πρό"
"8363","τῶν","ὁ"
"8364","ἐπωνύμων","ἐπώνυμος"
"8365","καὶ","καί"
"8366","πάντες","πᾶς"
"8367","ὁρῷεν","ὁράω"
"8368","Εὐκτήμων","Εὐκτήμων"
"8369","Λουσιεὺς","Λουσιεύς"
"8370","ἐγράψατο","γράφω"
"8371","Δημοσθένην","Δημοσθένης"
"8372","Παιανιέα","Παιανιεύς"
"8373","λιποταξίου","λιποταξίον"
"8374","·","·"
"8375","καί","καί"
"8376","μοι","ἐγώ"
"8377","δοκεῖ","δοκέω"
"8378","κἂν","ἐάν"
"8379","προσγράψαι","προσγράπω"
"8380","τοῦθʼ","οὗτος"
"8381","ἡδέως","ἡδέως"
"8382",",",","
"8383","εἴ","εἰ"
"8384","πως","πως"
"8385","ἐνῆν","ἔνειμι"
"8386",",",","
"8387","ὅτι","ὅτι"
"8388","Μειδίου","Μειδίας"
"8389","μισθωσαμένου","μισθωσαμένου"
"8390","γέγραπται","γράφω"
"8391",".","."
"8392","ἀλλʼ","ἀλλά"
"8393","ἐῶ","ἐάω"
"8394","τοῦτο","οὗτος"
"8395","·","·"
"8396","ἐφʼ","ἐπί"
"8397","ᾗ","ὅς"
"8398","γὰρ","γάρ"
"8399","ἐκεῖνος","ἐκεῖνος"
"8400","ἠτίμωκεν","ἠτίμωκεν"
"8401","αὑτὸν","αὐτός"
"8402","οὐκ","οὐ"
"8403","ἐπεξελθών","ἐπεξέρχομαι"
"8404",",",","
"8405","οὐδεμιᾶς","οὐδείς"
"8406","ἔγωγʼ","ἐγώ"
"8407","ἔτι","ἔτι"
"8408","προσδέομαι","προσδέομαι"
"8409","δίκης","δίκη"
"8410",",",","
"8411","ἀλλʼ","ἀλλά"
"8412","ἱκανὴν","ἱκανός"
"8413","ἔχω","ἔχω"
"8414",".","."
"8415","ἀλλʼ","ἀλλά"
"8416","ὃ","ὁ"
"8417","καὶ","καί"
"8418","δεινόν","δεινός"
"8419",",",","
"8420","ὦ","ὦ"
"8421","ἄνδρες","ἀνήρ"
"8422","Ἀθηναῖοι","Ἀθηναῖος"
"8423",",",","
"8424","καὶ","καί"
"8425","σχέτλιον","σχέτλιος"
"8426","καὶ","καί"
"8427","κοινὸν","κοινός"
"8428","ἔμοιγʼ","ἐγώ"
"8429","ἀσέβημα","ἀσέβημα"
"8430",",",","
"8431","οὐκ","οὐ"
"8432","ἀδίκημα","ἀδίκημα"
"8433","μόνον","μόνος"
"8434",",",","
"8435","τούτῳ","οὗτος"
"8436","πεπρᾶχθαι","πράσσω"
"8437","δοκεῖ","δοκέω"
"8438",",",","
"8439","τοῦτʼ","οὗτος"
"8440","ἐρῶ","λέγω"
"8441",".","."
"8442","τῷ","ὁ"
"8443","γὰρ","γάρ"
"8444","ἀθλίῳ","ἄθλιος"
"8445","καὶ","καί"
"8446","ταλαιπώρῳ","ταλαίπωρος"
"8447","κακῆς","κακός"
"8448","καὶ","καί"
"8449","χαλεπῆς","χαλεπός"
"8450","συμβάσης","συμβαίνω"
"8451","αἰτίας","αἰτία"
"8452","Ἀριστάρχῳ","Ἀρίσταρχος"
"8453","τῷ","ὁ"
"8454","Μόσχου","Μόσχου"
"8455",",",","
"8456","τὸ","ὁ"
"8457","μὲν","μέν"
"8458","πρῶτον","πρῶτος"
"8459",",",","
"8460","ὦ","ὦ"
"8461","ἄνδρες","ἀνήρ"
"8462","Ἀθηναῖοι","Ἀθηναῖος"
"8463",",",","
"8464","κατὰ","κατά"
"8465","τὴν","ὁ"
"8466","ἀγορὰν","ἀγορά"
"8467","περιιὼν","περίειμι"
"8468","ἀσεβεῖς","ἀσεβής"
"8469","καὶ","καί"
"8470","δεινοὺς","δεινός"
"8471","λόγους","λόγος"
"8472","ἐτόλμα","τολμάω"
"8473","περὶ","περί"
"8474","ἐμοῦ","ἐμός"
"8475","λέγειν","λέγω"
"8476",",",","
"8477","ὡς","ὡς"
"8478","ἐγὼ","ἐγώ"
"8479","τὸ","ὁ"
"8480","πρᾶγμʼ","πρᾶγμα"
"8481","εἰμὶ","εἰμί"
"8482","τοῦτο","οὗτος"
"8483","δεδρακώς","δράω"
"8484","·","·"
"8485","ὡς","ὡς"
"8486","δʼ","δέ"
"8487","οὐδὲν","οὐδείς"
"8488","ἤνυε","ἤνυε"
"8489","τούτοις","οὗτος"
"8490",",",","
"8491","προσελθὼν","προσέρχομαι"
"8492","τοῖς","ὁ"
"8493","ἐπʼ","ἐπί"
"8494","ἐκεῖνον","ἐκεῖνος"
"8495","ἄγουσι","ἄγω"
"8496","τὴν","ὁ"
"8497","αἰτίαν","αἰτία"
"8498","τοῦ","ὁ"
"8499","φόνου","φόνος"
"8500",",",","
"8501","τοῖς","ὁ"
"8502","τοῦ","ὁ"
"8503","τετελευτηκότος","τελευτάω"
"8504","οἰκείοις","οἰκεῖος"
"8505",",",","
"8506","χρήμαθʼ","χρῆμα"
"8507","ὑπισχνεῖτο","ὑπισχνέομαι"
"8508","δώσειν","δίδωμι"
"8509","εἰ","εἰ"
"8510","τοῦ","ὁ"
"8511","πράγματος","πρᾶγμα"
"8512","αἰτιῷντʼ","αἰτιῷντʼ"
"8513","ἐμέ","ἐγώ"
"8514",",",","
"8515","καὶ","καί"
"8516","οὔτε","οὔτε"
"8517","θεοὺς","θεός"
"8518","οὔθʼ","οὔτε"
"8519","ὁσίαν","ὅσιος"
"8520","οὔτʼ","οὔτε"
"8521","ἄλλʼ","ἄλλος"
"8522","οὐδὲν","οὐδείς"
"8523","ἐποιήσατʼ","ἐποιήσατʼ"
"8524","ἐμποδὼν","ἐμποδών"
"8525","τοιούτῳ","τοιοῦτος"
"8526","λόγῳ","λόγος"
"8527",",",","
"8528","οὐδʼ","οὐδέ"
"8529","ὤκνησεν","ὀκνέω"
"8530",".","."
"8531","ἀλλʼ","ἀλλά"
"8532","οὐδὲ","οὐδέ"
"8533","πρὸς","πρός"
"8534","οὓς","ὅς"
"8535","ἔλεγεν","λέγω"
"8536","αὐτοὺς","αὐτός"
"8537","ᾐσχύνθη","αἰσχύνω"
"8538",",",","
"8539","εἰ","εἰ"
"8540","τοιοῦτο","τοιοῦτος"
"8541","κακὸν","κακός"
"8542","καὶ","καί"
"8543","τηλικοῦτον","τηλικοῦτος"
"8544","ἀδίκως","ἀδίκως"
"8545","ἐπάγει","ἐπάγω"
"8546","τῳ","τις"
"8547",",",","
"8548","ἀλλʼ","ἀλλά"
"8549","ἕνʼ","εἷς"
"8550","ὅρον","ὅρος"
"8551","θέμενος","τίθημι"
"8552","παντὶ","πᾶς"
"8553","τρόπῳ","τρόπος"
"8554","μʼ","ἐγώ"
"8555","ἀνελεῖν","ἀναιρέω"
"8556",",",","
"8557","οὐδὲν","οὐδείς"
"8558","ἐλλείπειν","ἐλλείπω"
"8559","ᾤετο","οἴομαι"
"8560","δεῖν","δεῖ"
"8561",",",","
"8562","ὡς","ὡς"
"8563","δέον","δέον"
"8564",",",","
"8565","εἴ","εἰ"
"8566","τις","τίς"
"8567","ὑβρισθεὶς","ὑβρίζω"
"8568","ὑπὸ","ὑπό"
"8569","τούτου","οὗτος"
"8570","δίκης","δίκη"
"8571","ἀξιοῖ","ἀξιόω"
"8572","τυχεῖν","τυγχάνω"
"8573","καὶ","καί"
"8574","μὴ","μή"
"8575","σιωπᾷ","σιωπᾷ"
"8576",",",","
"8577","τοῦτον","οὗτος"
"8578","ἐξόριστον","ἐξόριστος"
"8579","ἀνῃρῆσθαι","ἀναιρέω"
"8580","καὶ","καί"
"8581","μηδαμῇ","μηδαμῇ"
"8582","παρεθῆναι","παρίημι"
"8583",",",","
"8584","ἀλλὰ","ἀλλά"
"8585","καὶ","καί"
"8586","λιποταξίου","λιποταξῖος"
"8587","γραφὴν","γραφή"
"8588","ἑαλωκέναι","ἁλίσκομαι"
"8589","καὶ","καί"
"8590","ἐφʼ","ἐπί"
"8591","αἵματι","αἷμα"
"8592","φεύγειν","φεύγω"
"8593","καὶ","καί"
"8594","μόνον","μόνος"
"8595","οὐ","οὐ"
"8596","προσηλῶσθαι","προσηλόω"
"8597",".","."
"8598","καίτοι","καίτοι"
"8599","ταῦθʼ","οὗτος"
"8600","ὅταν","ὅταν"
"8601","ἐξελεγχθῇ","ἐξελείγνυμγ"
"8602","ποιῶν","ποιέω"
"8603","πρὸς","πρός"
"8604","οἷς","ὅς"
"8605","ὕβριζέν","ὕβριζέν"
"8606","με","ἐγώ"
"8607","χορηγοῦντα","χορηγέω"
"8608",",",","
"8609","τίνος","τίς"
"8610","συγγνώμης","συγγνώμη"
"8611","ἢ","ἤ"
"8612","τίνος","τίς"
"8613","ἐλέου","ἔλεος"
"8614","δικαίως","δικαίως"
"8615","τεύξεται","τυγχάνω"
"8616","παρʼ","παρά"
"8617","ὑμῶν","ὑμεῖς"
"8618",";",";"
"8619","ἐγὼ","ἐγώ"
"8620","μὲν","μέν"
"8621","γὰρ","γάρ"
"8622","αὐτόν","αὐτός"
"8623",",",","
"8624","ὦ","ὦ"
"8625","ἄνδρες","ἀνήρ"
"8626","Ἀθηναῖοι","Ἀθηναῖος"
"8627",",",","
"8628","νομίζω","νομίζω"
"8629","αὐτόχειρά","αὐτόχειρά"
"8630","μου","ἐγώ"
"8631","γεγενῆσθαι","γίγνομαι"
"8632","τούτοις","οὗτος"
"8633","τοῖς","ὁ"
"8634","ἔργοις","ἔργον"
"8635",",",","
"8636","καὶ","καί"
"8637","τότε","τότε"
"8638","μὲν","μέν"
"8639","τοῖς","ὁ"
"8640","Διονυσίοις","Διονύσιος"
"8641","τὴν","ὁ"
"8642","παρασκευὴν","παρασκευή"
"8643","καὶ","καί"
"8644","τὸ","ὁ"
"8645","σῶμα","σῶμα"
"8646","καὶ","καί"
"8647","τἀναλώμαθʼ","τἀναλώμα"
"8648","ὑβρίζειν","ὑβρίζω"
"8649",",",","
"8650","νῦν","νῦν"
"8651","δὲ","δέ"
"8652","τούτοις","οὗτος"
"8653","οἷς","ὅς"
"8654","ἐποίει","ποιέω"
"8655","καὶ","καί"
"8656","διεπράττετʼ","διεπράττω"
"8657","ἐκεῖνά","ἐκεῖνος"
"8658","τε","τε"
"8659","καὶ","καί"
"8660","τὰ","ὁ"
"8661","λοιπὰ","λοιπός"
"8662","πάντα","πᾶς"
"8663",",",","
"8664","τὴν","ὁ"
"8665","πόλιν","πόλις"
"8666",",",","
"8667","τὸ","ὁ"
"8668","γένος","γένος"
"8669",",",","
"8670","τὴν","ὁ"
"8671","ἐπιτιμίαν","ἐπιτιμία"
"8672",",",","
"8673","τὰς","ὁ"
"8674","ἐλπίδας","ἐλπίς"
"8675","·","·"
"8676","εἰ","εἰ"
"8677","γὰρ","γάρ"
"8678","ἓν","εἷς"
"8679","ὧν","ὅς"
"8680","ἐπεβούλευσε","ἐπιβουλεύω"
"8681","κατώρθωσεν","κατορθόω"
"8682",",",","
"8683","ἁπάντων","ἅπας"
"8684","ἂν","ἄν"
"8685","ἀπεστερήμην","ἀπεστερήμην"
"8686","ἐγὼ","ἐγώ"
"8687","καὶ","καί"
"8688","μηδὲ","μηδέ"
"8689","ταφῆναι","θάπτω"
"8690","προσυπῆρχεν","προσυπάρχω"
"8691","οἴκοι","οἶκος"
"8692","μοι","ἐγώ"
"8693",".","."
"8694","διὰ","διά"
"8695","τί","τίς"
"8696",",",","
"8697","ἄνδρες","ἀνήρ"
"8698","δικασταί","δικαστής"
"8699",";",";"
"8700","εἰ","εἰ"
"8701","γάρ","γάρ"
"8702",",",","
"8703","ἐάν","ἐάν"
"8704","τις","τίς"
"8705","παρὰ","παρά"
"8706","πάντας","πᾶς"
"8707","τοὺς","ὁ"
"8708","νόμους","νόμος"
"8709","ὑβρισθεὶς","ὑβρίζω"
"8710","ὑπὸ","ὑπό"
"8711","Μειδίου","Μειδίας"
"8712","βοηθεῖν","βοηθέω"
"8713","αὑτῷ","ἑαυτοῦ"
"8714","πειρᾶται","πειράω"
"8715",",",","
"8716","ταῦτα","οὗτος"
"8717","καὶ","καί"
"8718","τοιαῦθʼ","τοιοῦτος"
"8719","ἕτερʼ","ἕτερος"
"8720","αὐτῷ","αὐτός"
"8721","παθεῖν","πάσχω"
"8722","ὑπάρξει","ὑπάρχω"
"8723",",",","
"8724","προσκυνεῖν","προσκυνέω"
"8725","τοὺς","ὁ"
"8726","ὑβρίζοντας","ὑβρίζω"
"8727","ὥσπερ","ὥσπερ"
"8728","ἐν","ἐν"
"8729","τοῖς","ὁ"
"8730","βαρβάροις","βάρβαρος"
"8731",",",","
"8732","οὐκ","οὐ"
"8733","ἀμύνεσθαι","ἀμύνω"
"8734","κράτιστον","κρείσσων"
"8735","ἔσται","εἰμί"
"8736",".","."
"8737","ἀλλὰ","ἀλλά"
"8738","μὴν","μείς"
"8739","ὡς","ὡς"
"8740","ἀληθῆ","ἀληθής"
"8741","λέγω","λέγω"
"8742","καὶ","καί"
"8743","προσεξείργασται","προσεξείργασται"
"8744","ταῦτα","οὗτος"
"8745","τῷ","ὁ"
"8746","βδελυρῷ","βδελυρός"
"8747","τούτῳ","οὗτος"
"8748","καὶ","καί"
"8749","ἀναιδεῖ","ἀναιδής"
"8750",",",","
"8751","κάλει","καλέω"
"8752","μοι","ἐγώ"
"8753","καὶ","καί"
"8754","τούτων","οὗτος"
"8755","τοὺς","ὁ"
"8756","μάρτυρας","μάρτυς"
"8757",".","."
"8758","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"8759","Διονύσιος","Διονύσιος"
"8760","Ἀφιδναῖος","Ἀφιδναῖος"
"8761",",",","
"8762","Ἀντίφιλος","Ἀντίφιλος"
"8763","Παιανιεὺς","Παιανιεύς"
"8764","διαφθαρέντος","διαφθείρω"
"8765","Νικοδήμου","Νικοδήμος"
"8766","τοῦ","ὁ"
"8767","οἰκείου","οἰκεῖος"
"8768","ἡμῶν","ἡμεῖς"
"8769","βιαίῳ","βίαιος"
"8770","θανάτῳ","θάνατος"
"8771","ὑπὸ","ὑπό"
"8772","Ἀριστάρχου","Ἀρίσταρχος"
"8773","τοῦ","ὁ"
"8774","Μόσχου","Μόσχος"
"8775","ἐπεξῇμεν","ἐπεξῇμεν"
"8776","τοῦ","ὁ"
"8777","φόνου","φόνος"
"8778","τὸν","ὁ"
"8779","Ἀρίσταρχον","Ἀρίσταρχος"
"8780",".","."
"8781","αἰσθόμενος","αἰσθάνομαι"
"8782","δὲ","δέ"
"8783","ταῦτα","οὗτος"
"8784","Μειδίας","Μειδίας"
"8785","ὁ","ὁ"
"8786","νῦν","νῦν"
"8787","κρινόμενος","κρίνω"
"8788","ὑπὸ","ὑπό"
"8789","Δημοσθένους","Δημοσθένης"
"8790",",",","
"8791","ᾧ","ὅς"
"8792","μαρτυροῦμεν","μαρτυροῦμεν"
"8793",",",","
"8794","ἔπειθεν","πείθω"
"8795","ἡμᾶς","ἡμεῖς"
"8796","διδοὺς","δίδωμι"
"8797","κέρματα","κέρμα"
"8798","τὸν","ὁ"
"8799","μὲν","μέν"
"8800","Ἀρίσταρχον","Ἀρίσταρχος"
"8801","ἀθῷον","ἀθῷος"
"8802","ἀφεῖναι","ἀφίημι"
"8803",",",","
"8804","Δημοσθένει","Δημοσθένης"
"8805","δὲ","δέ"
"8806","τὴν","ὁ"
"8807","γραφὴν","γραφή"
"8808","τοῦ","ὁ"
"8809","φόνου","φόνος"
"8810","παραγράψασθαι","παραγράψασθαι"
"8811",".","."
"8812","λαβὲ","λαμβάνω"
"8813","δή","δή"
"8814","μοι","ἐγώ"
"8815","τὸν","ὁ"
"8816","περὶ","περί"
"8817","τῶν","ὁ"
"8818","δώρων","δῶρον"
"8819","νόμον","νόμος"
"8820",".","."
"8821","ἐν","ἐν"
"8822","ὅσῳ","ὅσος"
"8823","δὲ","δέ"
"8824","τὸν","ὁ"
"8825","νόμον","νόμος"
"8826",",",","
"8827","ὦ","ὦ"
"8828","ἄνδρες","ἀνήρ"
"8829","Ἀθηναῖοι","Ἀθηναῖος"
"8830",",",","
"8831","λαμβάνει","λαμβάνω"
"8832",",",","
"8833","βούλομαι","βούλομαι"
"8834","μικρὰ","μικρός"
"8835","πρὸς","πρός"
"8836","ὑμᾶς","ὑμεῖς"
"8837","εἰπεῖν","λέγω"
"8838",",",","
"8839","δεηθεὶς","δέω"
"8840","ὑμῶν","ὑμεῖς"
"8841","ἁπάντων","ἅπας"
"8842","πρὸς","πρός"
"8843","Διὸς","Ζεύς"
"8844","καὶ","καί"
"8845","θεῶν","θεός"
"8846",",",","
"8847","ὦ","ὦ"
"8848","ἄνδρες","ἀνήρ"
"8849","δικασταί","δικαστής"
"8850","·","·"
"8851","περὶ","περί"
"8852","πάντων","πᾶς"
"8853","ὧν","ὅς"
"8854","ἂν","ἄν"
"8855","ἀκούητε","ἀκούω"
"8856",",",","
"8857","τοῦθʼ","οὗτος"
"8858","ὑποθέντες","ὑποτίθημι"
"8859","ἀκούετε","ἀκούω"
"8860","τῇ","ὁ"
"8861","γνώμῃ","γνώμη"
"8862",",",","
"8863","τί","τίς"
"8864","ἄν","ἄν"
"8865",",",","
"8866","εἴ","εἰ"
