"ID","TOKEN","UPOS"
"8540","τοιοῦτο","DET"
"8541","κακὸν","ADJ"
"8542","καὶ","CCONJ"
"8543","τηλικοῦτον","DET"
"8544","ἀδίκως","ADV"
"8545","ἐπάγει","VERB"
"8546","τῳ","PRON"
"8547",",","PUNCT"
"8548","ἀλλʼ","CCONJ"
"8549","ἕνʼ","ADP"
"8550","ὅρον","NOUN"
"8551","θέμενος","VERB"
"8552","παντὶ","DET"
"8553","τρόπῳ","NOUN"
"8554","μʼ","PRON"
"8555","ἀνελεῖν","VERB"
"8556",",","PUNCT"
"8557","οὐδὲν","ADJ"
"8558","ἐλλείπειν","VERB"
"8559","ᾤετο","VERB"
"8560","δεῖν","VERB"
"8561",",","PUNCT"
"8562","ὡς","ADV"
"8563","δέον","VERB"
"8564",",","PUNCT"
"8565","εἴ","SCONJ"
"8566","τις","ADJ"
"8567","ὑβρισθεὶς","VERB"
"8568","ὑπὸ","ADP"
"8569","τούτου","ADJ"
"8570","δίκης","NOUN"
"8571","ἀξιοῖ","VERB"
"8572","τυχεῖν","VERB"
"8573","καὶ","CCONJ"
"8574","μὴ","ADV"
"8575","σιωπᾷ","VERB"
"8576",",","PUNCT"
"8577","τοῦτον","ADJ"
"8578","ἐξόριστον","ADJ"
"8579","ἀνῃρῆσθαι","VERB"
"8580","καὶ","CCONJ"
"8581","μηδαμῇ","ADV"
"8582","παρεθῆναι","VERB"
"8583",",","PUNCT"
"8584","ἀλλὰ","CCONJ"
"8585","καὶ","ADV"
"8586","λιποταξίου","NOUN"
"8587","γραφὴν","NOUN"
"8588","ἑαλωκέναι","VERB"
"8589","καὶ","CCONJ"
"8590","ἐφʼ","ADP"
"8591","αἵματι","NOUN"
"8592","φεύγειν","VERB"
"8593","καὶ","CCONJ"
"8594","μόνον","ADJ"
"8595","οὐ","ADV"
"8596","προσηλῶσθαι","VERB"
"8597",".","PUNCT"
"8598","καίτοι","ADV"
"8599","ταῦθʼ","ADJ"
"8600","ὅταν","ADV"
"8601","ἐξελεγχθῇ","VERB"
"8602","ποιῶν","VERB"
"8603","πρὸς","ADP"
"8604","οἷς","PRON"
"8605","ὕβριζέν","VERB"
"8606","με","PRON"
"8607","χορηγοῦντα","VERB"
"8608",",","PUNCT"
"8609","τίνος","PRON"
"8610","συγγνώμης","NOUN"
"8611","ἢ","CCONJ"
"8612","τίνος","DET"
"8613","ἐλέου","NOUN"
"8614","δικαίως","ADV"
"8615","τεύξεται","VERB"
"8616","παρʼ","ADP"
"8617","ὑμῶν","PRON"
"8618",";","PUNCT"
"8619","ἐγὼ","PRON"
"8620","μὲν","ADV"
"8621","γὰρ","ADV"
"8622","αὐτόν","PRON"
"8623",",","PUNCT"
"8624","ὦ","INTJ"
"8625","ἄνδρες","NOUN"
"8626","Ἀθηναῖοι","ADJ"
"8627",",","PUNCT"
"8628","νομίζω","VERB"
"8629","αὐτόχειρά","ADJ"
"8630","μου","PRON"
"8631","γεγενῆσθαι","VERB"
"8632","τούτοις","DET"
"8633","τοῖς","DET"
"8634","ἔργοις","NOUN"
"8635",",","PUNCT"
"8636","καὶ","CCONJ"
"8637","τότε","ADV"
"8638","μὲν","ADV"
"8639","τοῖς","DET"
"8640","Διονυσίοις","NOUN"
"8641","τὴν","DET"
"8642","παρασκευὴν","NOUN"
"8643","καὶ","CCONJ"
"8644","τὸ","DET"
"8645","σῶμα","NOUN"
"8646","καὶ","CCONJ"
"8647","τἀναλώμαθʼ","NOUN"
"8648","ὑβρίζειν","VERB"
"8649",",","PUNCT"
"8650","νῦν","ADV"
"8651","δὲ","ADV"
"8652","τούτοις","ADJ"
"8653","οἷς","PRON"
"8654","ἐποίει","VERB"
"8655","καὶ","CCONJ"
"8656","διεπράττετʼ","VERB"
"8657","ἐκεῖνά","ADJ"
"8658","τε","CCONJ"
"8659","καὶ","CCONJ"
"8660","τὰ","DET"
"8661","λοιπὰ","ADJ"
"8662","πάντα","DET"
"8663",",","PUNCT"
"8664","τὴν","DET"
"8665","πόλιν","NOUN"
"8666",",","PUNCT"
"8667","τὸ","DET"
"8668","γένος","NOUN"
"8669",",","PUNCT"
"8670","τὴν","DET"
"8671","ἐπιτιμίαν","NOUN"
"8672",",","PUNCT"
"8673","τὰς","DET"
"8674","ἐλπίδας","NOUN"
"8675","·","PUNCT"
"8676","εἰ","SCONJ"
"8677","γὰρ","ADV"
"8678","ἓν","ADP"
"8679","ὧν","PRON"
"8680","ἐπεβούλευσε","VERB"
"8681","κατώρθωσεν","VERB"
"8682",",","PUNCT"
"8683","ἁπάντων","ADJ"
"8684","ἂν","ADV"
"8685","ἀπεστερήμην","VERB"
"8686","ἐγὼ","PRON"
"8687","καὶ","CCONJ"
"8688","μηδὲ","CCONJ"
"8689","ταφῆναι","VERB"
"8690","προσυπῆρχεν","VERB"
"8691","οἴκοι","ADV"
"8692","μοι","PRON"
"8693",".","PUNCT"
"8694","διὰ","ADP"
"8695","τί","PRON"
"8696",",","PUNCT"
"8697","ἄνδρες","NOUN"
"8698","δικασταί","NOUN"
"8699",";","PUNCT"
"8700","εἰ","SCONJ"
"8701","γάρ","ADV"
"8702",",","PUNCT"
"8703","ἐάν","SCONJ"
"8704","τις","ADJ"
"8705","παρὰ","ADP"
"8706","πάντας","DET"
"8707","τοὺς","DET"
"8708","νόμους","NOUN"
"8709","ὑβρισθεὶς","VERB"
"8710","ὑπὸ","ADP"
"8711","Μειδίου","PROPN"
"8712","βοηθεῖν","VERB"
"8713","αὑτῷ","PRON"
"8714","πειρᾶται","VERB"
"8715",",","PUNCT"
"8716","ταῦτα","ADJ"
"8717","καὶ","CCONJ"
"8718","τοιαῦθʼ","DET"
"8719","ἕτερʼ","ADJ"
"8720","αὐτῷ","PRON"
"8721","παθεῖν","VERB"
"8722","ὑπάρξει","VERB"
"8723",",","PUNCT"
"8724","προσκυνεῖν","VERB"
"8725","τοὺς","DET"
"8726","ὑβρίζοντας","VERB"
"8727","ὥσπερ","ADV"
"8728","ἐν","ADP"
"8729","τοῖς","DET"
"8730","βαρβάροις","ADJ"
"8731",",","PUNCT"
"8732","οὐκ","ADV"
"8733","ἀμύνεσθαι","VERB"
"8734","κράτιστον","ADJ"
"8735","ἔσται","AUX"
"8736",".","PUNCT"
"8737","ἀλλὰ","CCONJ"
"8738","μὴν","ADV"
"8739","ὡς","SCONJ"
"8740","ἀληθῆ","ADJ"
"8741","λέγω","VERB"
"8742","καὶ","CCONJ"
"8743","προσεξείργασται","VERB"
"8744","ταῦτα","ADJ"
"8745","τῷ","DET"
"8746","βδελυρῷ","ADJ"
"8747","τούτῳ","DET"
"8748","καὶ","CCONJ"
"8749","ἀναιδεῖ","ADJ"
"8750",",","PUNCT"
"8751","κάλει","VERB"
"8752","μοι","PRON"
"8753","καὶ","CCONJ"
"8754","τούτων","ADJ"
"8755","τοὺς","DET"
"8756","μάρτυρας","NOUN"
"8757",".","PUNCT"
"8758","ΜΑΡΤΥΡΕΣ","NOUN"
"8759","Διονύσιος","PROPN"
"8760","Ἀφιδναῖος","ADJ"
"8761",",","PUNCT"
"8762","Ἀντίφιλος","PROPN"
"8763","Παιανιεὺς","NOUN"
"8764","διαφθαρέντος","VERB"
"8765","Νικοδήμου","PROPN"
"8766","τοῦ","DET"
"8767","οἰκείου","ADJ"
"8768","ἡμῶν","PRON"
"8769","βιαίῳ","ADJ"
"8770","θανάτῳ","NOUN"
"8771","ὑπὸ","ADP"
"8772","Ἀριστάρχου","PROPN"
"8773","τοῦ","DET"
"8774","Μόσχου","PROPN"
"8775","ἐπεξῇμεν","VERB"
"8776","τοῦ","DET"
"8777","φόνου","NOUN"
"8778","τὸν","DET"
"8779","Ἀρίσταρχον","PROPN"
"8780",".","PUNCT"
"8781","αἰσθόμενος","VERB"
"8782","δὲ","ADV"
"8783","ταῦτα","ADJ"
"8784","Μειδίας","PROPN"
"8785","ὁ","DET"
"8786","νῦν","ADV"
"8787","κρινόμενος","VERB"
"8788","ὑπὸ","ADP"
"8789","Δημοσθένους","PROPN"
"8790",",","PUNCT"
"8791","ᾧ","PRON"
"8792","μαρτυροῦμεν","VERB"
"8793",",","PUNCT"
"8794","ἔπειθεν","VERB"
"8795","ἡμᾶς","PRON"
"8796","διδοὺς","VERB"
"8797","κέρματα","NOUN"
"8798","τὸν","DET"
"8799","μὲν","ADV"
"8800","Ἀρίσταρχον","PROPN"
"8801","ἀθῷον","ADJ"
"8802","ἀφεῖναι","VERB"
"8803",",","PUNCT"
"8804","Δημοσθένει","PROPN"
"8805","δὲ","ADV"
"8806","τὴν","DET"
"8807","γραφὴν","NOUN"
"8808","τοῦ","DET"
"8809","φόνου","NOUN"
"8810","παραγράψασθαι","VERB"
"8811",".","PUNCT"
"8812","λαβὲ","VERB"
"8813","δή","ADV"
"8814","μοι","PRON"
"8815","τὸν","DET"
"8816","περὶ","ADP"
"8817","τῶν","DET"
"8818","δώρων","NOUN"
"8819","νόμον","NOUN"
"8820",".","PUNCT"
"8821","ἐν","ADP"
"8822","ὅσῳ","PRON"
"8823","δὲ","ADV"
"8824","τὸν","DET"
"8825","νόμον","NOUN"
"8826",",","PUNCT"
"8827","ὦ","INTJ"
"8828","ἄνδρες","NOUN"
"8829","Ἀθηναῖοι","ADJ"
"8830",",","PUNCT"
"8831","λαμβάνει","VERB"
"8832",",","PUNCT"
"8833","βούλομαι","VERB"
"8834","μικρὰ","ADJ"
"8835","πρὸς","ADP"
"8836","ὑμᾶς","PRON"
"8837","εἰπεῖν","VERB"
"8838",",","PUNCT"
"8839","δεηθεὶς","VERB"
"8840","ὑμῶν","PRON"
"8841","ἁπάντων","ADJ"
"8842","πρὸς","ADP"
"8843","Διὸς","PROPN"
"8844","καὶ","CCONJ"
"8845","θεῶν","NOUN"
"8846",",","PUNCT"
"8847","ὦ","INTJ"
"8848","ἄνδρες","NOUN"
"8849","δικασταί","NOUN"
"8850","·","PUNCT"
"8851","περὶ","ADP"
"8852","πάντων","ADJ"
"8853","ὧν","PRON"
"8854","ἂν","ADV"
"8855","ἀκούητε","VERB"
"8856",",","PUNCT"
"8857","τοῦθʼ","ADJ"
"8858","ὑποθέντες","VERB"
"8859","ἀκούετε","VERB"
"8860","τῇ","DET"
"8861","γνώμῃ","NOUN"
"8862",",","PUNCT"
"8863","τί","PRON"
"8864","ἄν","ADV"
"8865",",","PUNCT"
"8866","εἴ","SCONJ"
"8867","τις","ADJ"
"8868","ἔπασχε","VERB"
"8869","ταῦθʼ","ADJ"
"8870","ὑμῶν","PRON"
"8871",",","PUNCT"
"8872","ἐποίει","VERB"
"8873",",","PUNCT"
"8874","καὶ","CCONJ"
"8875","τίνʼ","DET"
"8876","ἂν","ADV"
"8877","εἶχεν","VERB"
"8878","ὀργὴν","NOUN"
"8879","ὑπὲρ","ADP"
"8880","αὑτοῦ","PRON"
"8881","πρὸς","ADP"
"8882","τὸν","DET"
"8883","ποιοῦντα","VERB"
"8884",".","PUNCT"
"8885","ἐγὼ","PRON"
"8886","γὰρ","ADV"
"8887","ἐνηνοχὼς","VERB"
"8888","χαλεπῶς","ADV"
"8889","ἐφʼ","ADP"
"8890","οἷς","PRON"
"8891","περὶ","ADP"
"8892","τὴν","DET"
"8893","λῃτουργίαν","NOUN"
"8894","ὑβρίσθην","VERB"
"8895",",","PUNCT"
"8896","ἔτι","ADV"
"8897","πολλῷ","ADJ"
"8898","χαλεπώτερον","ADJ"
"8899",",","PUNCT"
"8900","ὦ","INTJ"
"8901","ἄνδρες","NOUN"
"8902","Ἀθηναῖοι","ADJ"
"8903",",","PUNCT"
"8904","τούτοις","ADJ"
"8905","τοῖς","DET"
"8906","μετὰ","ADP"
"8907","ταῦτʼ","ADJ"
"8908","ἐνήνοχα","VERB"
"8909","καὶ","CCONJ"
"8910","μᾶλλον","ADV"
"8911","ἠγανάκτηκα","VERB"
"8912",".","PUNCT"
"8913","τί","PRON"
"8914","γὰρ","ADV"
"8915","ὡς","ADV"
"8916","ἀληθῶς","ADV"
"8917","πέρας","NOUN"
"8918","ἂν","ADV"
"8919","φήσειέ","VERB"
"8920","τις","ADJ"
"8921","εἶναι","AUX"
"8922","κακίας","NOUN"
"8923","καὶ","CCONJ"
"8924","τίνʼ","DET"
"8925","ὑπερβολὴν","NOUN"
"8926","ἀναιδείας","NOUN"
"8927","καὶ","CCONJ"
"8928","ὠμότητος","NOUN"
"8929","καὶ","CCONJ"
"8930","ὕβρεως","NOUN"
"8931",",","PUNCT"
"8932","ἄνθρωπος","NOUN"
"8933","εἰ","SCONJ"
"8934","ποιήσας","VERB"
"8935","δεινὰ","ADJ"
"8936","νὴ","ADV"
"8937","Δία","NOUN"
"8938","καὶ","CCONJ"
"8939","πόλλʼ","ADJ"
"8940","ἀδίκως","ADV"
"8941","τινά","ADJ"
"8942",",","PUNCT"
"8943","ἀντὶ","ADP"
"8944","τοῦ","DET"
"8945","ταῦτʼ","ADJ"
"8946","ἀναλαμβάνειν","VERB"
"8947","καὶ","CCONJ"
"8948","μεταγιγνώσκειν","VERB"
"8949",",","PUNCT"
"8950","πολλῷ","ADJ"
"8951","δεινότερʼ","ADJ"
"8952","ὕστερον","ADJ"
"8953","ἄλλα","CCONJ"
"8954","προσεξεργάζοιτο","VERB"
"8955",",","PUNCT"
"8956","καὶ","CCONJ"
"8957","χρῷτο","VERB"
"8958","τῷ","DET"
"8959","πλουτεῖν","VERB"
"8960","μὴ","ADV"
"8961","ἐπὶ","ADP"
"8962","ταῦτʼ","ADJ"
"8963","ἐν","ADP"
"8964","οἷς","PRON"
"8965","μηδένα","ADJ"
"8966","βλάπτων","VERB"
"8967","αὐτὸς","ADJ"
"8968","ἄμεινόν","ADJ"
"8969","τι","DET"
"8970","τῶν","DET"
"8971","ἰδίων","ADJ"
"8972","θήσεται","VERB"
"8973",",","PUNCT"
"8974","ἀλλʼ","CCONJ"
"8975","ἐπὶ","ADP"
"8976","τἀναντία","ADJ"
"8977",",","PUNCT"
"8978","ἐν","ADP"
"8979","οἷς","PRON"
"8980","ἀδίκως","ADV"
"8981","ἐκβάλλων","VERB"
"8982","τινὰ","ADJ"
"8983","καὶ","CCONJ"
"8984","προπηλακίσας","VERB"
"8985","αὑτὸν","PRON"
"8986","εὐδαιμονιεῖ","VERB"
"8987","τῆς","DET"
"8988","περιουσίας","NOUN"
"8989",";","PUNCT"
"8990","ταῦτα","ADJ"
"8991","τοίνυν","ADV"
"8992",",","PUNCT"
"8993","ὦ","INTJ"
"8994","ἄνδρες","NOUN"
"8995","Ἀθηναῖοι","ADJ"
"8996",",","PUNCT"
"8997","πάντα","DET"
"8998","τούτῳ","ADJ"
"8999","πέπρακται","VERB"
"9000","κατʼ","ADP"
"9001","ἐμοῦ","PRON"
"9002",".","PUNCT"
"9003","καὶ","CCONJ"
"9004","γὰρ","ADV"
"9005","αἰτίαν","NOUN"
"9006","ἐπήγαγέ","VERB"
"9007","μοι","PRON"
"9008","φόνου","NOUN"
"9009","ψευδῆ","ADJ"
"9010","καὶ","CCONJ"
"9011","οὐδὲν","DET"
"9012","ἐμοὶ","PRON"
"9013","προσήκουσαν","VERB"
"9014",",","PUNCT"
"9015","ὡς","ADV"
"9016","τὸ","DET"
"9017","πρᾶγμʼ","NOUN"
"9018","αὔτʼ","DET"
"9019","ἐδήλωσεν","VERB"
"9020",",","PUNCT"
"9021","καὶ","CCONJ"
"9022","γραφὴν","NOUN"
"9023","λιποταξίου","NOUN"
"9024","μʼ","PRON"
"9025","ἐγράψατο","VERB"
"9026","τρεῖς","NUM"
"9027","αὐτὸς","ADJ"
"9028","τάξεις","NOUN"
"9029","λελοιπώς","VERB"
"9030",",","PUNCT"
"9031","καὶ","CCONJ"
"9032","τῶν","DET"
"9033","ἐν","ADP"
"9034","Εὐβοίᾳ","PROPN"
"9035","πραγμάτων","NOUN"
"9036","τουτὶ","ADJ"
"9037","γὰρ","ADV"
"9038","αὖ","ADV"
"9039","μικροῦ","ADJ"
"9040","παρῆλθέ","VERB"
"9041","μʼ","PRON"
"9042","εἰπεῖν","VERB"
"9043",",","PUNCT"
"9044","ἃ","PRON"
"9045","Πλούταρχος","PROPN"
"9046","ὁ","DET"
"9047","τούτου","DET"
"9048","ξένος","NOUN"
"9049","καὶ","CCONJ"
"9050","φίλος","NOUN"
"9051","διεπράξατο","VERB"
"9052",",","PUNCT"
"9053","ὡς","SCONJ"
"9054","ἐγὼ","PRON"
"9055","αἴτιός","ADJ"
"9056","εἰμι","AUX"
"9057",",","PUNCT"
"9058","κατεσκεύαζε","VERB"
"9059","πρὸ","ADP"
"9060","τοῦ","DET"
"9061","τὸ","DET"
"9062","πρᾶγμα","NOUN"
"9063","γενέσθαι","VERB"
"9064","πᾶσιν","ADJ"
"9065","φανερὸν","ADJ"
"9066","διὰ","ADP"
"9067","Πλουτάρχου","PROPN"
"9068","γεγονός","VERB"
"9069",".","PUNCT"
"9070","καὶ","CCONJ"
"9071","τελευτῶν","VERB"
"9072","βουλεύειν","VERB"
"9073","μου","PRON"
"9074","λαχόντος","VERB"
"9075","δοκιμαζομένου","VERB"
"9076","κατηγόρει","VERB"
"9077",",","PUNCT"
"9078","καὶ","CCONJ"
"9079","τὸ","DET"
"9080","πρᾶγμʼ","NOUN"
"9081","εἰς","ADP"
"9082","ὑπέρδεινόν","ADJ"
"9083","μοι","PRON"
"9084","περιέστη","VERB"
"9085","·","PUNCT"
"9086","ἀντὶ","ADP"
"9087","γὰρ","ADV"
"9088","τοῦ","DET"
"9089","δίκην","NOUN"
"9090","ὑπὲρ","ADP"
"9091","ὧν","PRON"
"9092","ἐπεπόνθειν","VERB"
"9093","λαβεῖν","VERB"
"9094",",","PUNCT"
"9095","δοῦναι","VERB"
"9096","πραγμάτων","NOUN"
"9097","ὧν","PRON"
"9098","οὐδὲν","ADJ"
"9099","ἐμοὶ","PRON"
"9100","προσῆκεν","VERB"
"9101","ἐκινδύνευον","VERB"
"9102",".","PUNCT"
"9103","καὶ","CCONJ"
"9104","ταῦτα","ADJ"
"9105","πάσχων","VERB"
"9106","ἐγὼ","PRON"
"9107","καὶ","CCONJ"
"9108","τοῦτον","DET"
"9109","τὸν","DET"
"9110","τρόπον","NOUN"
"9111","ὃν","PRON"
"9112","διεξέρχομαι","VERB"
"9113","νυνὶ","ADV"
"9114","πρὸς","ADP"
"9115","ὑμᾶς","PRON"
"9116","ἐλαυνόμενος","VERB"
"9117",",","PUNCT"
"9118","οὐκ","ADV"
"9119","ὢν","AUX"
"9120","οὔτε","CCONJ"
"9121","τῶν","DET"
"9122","ἐρημοτάτων","ADJ"
"9123","οὔτε","CCONJ"
"9124","τῶν","DET"
"9125","ἀπόρων","ADJ"
"9126","κομιδῇ","ADV"
"9127",",","PUNCT"
"9128","οὐκ","ADV"
"9129","ἔχω","VERB"
"9130",",","PUNCT"
"9131","ὦ","INTJ"
"9132","ἄνδρες","NOUN"
"9133","Ἀθηναῖοι","ADJ"
"9134",",","PUNCT"
"9135","τί","PRON"
"9136","χρὴ","VERB"
"9137","ποιῆσαι","VERB"
"9138",".","PUNCT"
"9139","εἰ","SCONJ"
"9140","γὰρ","ADV"
"9141","εἰπεῖν","VERB"
"9142","τι","ADJ"
"9143","καὶ","CCONJ"
"9144","περὶ","ADP"
"9145","τούτων","ADJ"
"9146","ἤδη","ADV"
"9147","δεῖ","VERB"
"9148",",","PUNCT"
"9149","οὐ","ADV"
"9150","μέτεστι","VERB"
"9151","τῶν","DET"
"9152","ἴσων","ADJ"
"9153","οὐδὲ","CCONJ"
"9154","τῶν","DET"
"9155","ὁμοίων","ADJ"
"9156",",","PUNCT"
"9157","ὦ","INTJ"
"9158","ἄνδρες","NOUN"
"9159","Ἀθηναῖοι","ADJ"
"9160",",","PUNCT"
"9161","πρὸς","ADP"
"9162","τοὺς","DET"
"9163","πλουσίους","ADJ"
"9164","τοῖς","DET"
"9165","λοιποῖς","ADJ"
"9166","ἡμῖν","PRON"
"9167",",","PUNCT"
"9168","οὐ","ADV"
"9169","μέτεστιν","AUX"
"9170",",","PUNCT"
"9171","οὔ","ADV"
"9172","·","PUNCT"
"9173","ἀλλὰ","CCONJ"
"9174","καὶ","CCONJ"
"9175","χρόνοι","NOUN"
"9176","τούτοις","ADJ"
"9177","τοῦ","DET"
"9178","τὴν","DET"
"9179","δίκην","NOUN"
"9180","ὑποσχεῖν","VERB"
"9181",",","PUNCT"
"9182","οὓς","PRON"
"9183","ἂν","ADV"
"9184","αὐτοὶ","ADJ"
"9185","βούλωνται","VERB"
"9186",",","PUNCT"
"9187","δίδονται","VERB"
"9188",",","PUNCT"
"9189","καὶ","CCONJ"
"9190","τἀδικήμαθʼ","NOUN"
"9191","ἕωλα","ADJ"
"9192","τὰ","DET"
"9193","τούτων","ADJ"
"9194","ὡς","ADP"
"9195","ὑμᾶς","PRON"
"9196","καὶ","CCONJ"
"9197","ψύχρʼ","ADJ"
"9198","ἀφικνεῖται","VERB"
"9199",",","PUNCT"
"9200","τῶν","DET"
"9201","δʼ","ADV"
"9202","ἄλλων","ADJ"
"9203","ἡμῶν","PRON"
"9204","ἕκαστος","ADJ"
"9205",",","PUNCT"
"9206","ἄν","SCONJ"
"9207","τι","ADJ"
"9208","συμβῇ","VERB"
"9209",",","PUNCT"
"9210","πρόσφατος","ADJ"
"9211","κρίνεται","VERB"
"9212",".","PUNCT"
"9213","καὶ","CCONJ"
"9214","μάρτυρές","NOUN"
"9215","εἰσιν","AUX"
"9216","ἕτοιμοι","ADJ"
"9217","τούτοις","ADJ"
"9218","καὶ","CCONJ"
"9219","συνήγοροι","NOUN"
"9220","πάντες","DET"
"9221","καθʼ","ADP"
"9222","ἡμῶν","PRON"
"9223","εὐτρεπεῖς","ADJ"
"9224","·","PUNCT"
"9225","ἐμοὶ","PRON"
"9226","δʼ","ADV"
"9227","οὐδὲ","ADV"
"9228","τἀληθῆ","ADJ"
"9229","μαρτυρεῖν","VERB"
"9230","ἐθέλοντας","VERB"
"9231","ὁρᾶτʼ","VERB"
"9232","ἐνίους","ADJ"
"9233",".","PUNCT"
"9234","ταῦτα","ADJ"
"9235","μὲν","ADV"
"9236","οὖν","ADV"
"9237","ἀπείποι","VERB"
"9238","τις","ADJ"
"9239","ἄν","ADV"
"9240",",","PUNCT"
"9241","οἶμαι","VERB"
"9242",",","PUNCT"
"9243","θρηνῶν","VERB"
"9244",".","PUNCT"
"9245","τὸν","DET"
"9246","δὲ","ADV"
"9247","νόμον","NOUN"
"9248","μοι","PRON"
"9249","λέγʼ","VERB"
"9250","ἐφεξῆς","ADV"
"9251",",","PUNCT"
"9252","ὥσπερ","ADV"
"9253","ἠρξάμην","VERB"
"9254",".","PUNCT"
"9255","λέγε","VERB"
"9256",".","PUNCT"
"9257","ΝΟΜΟΣ","NOUN"
"9258","ἐάν","SCONJ"
"9259","τις","ADJ"
"9260","Ἀθηναίων","ADJ"
"9261","λαμβάνῃ","VERB"
"9262","παρά","ADP"
"9263","τινος","ADJ"
"9264",",","PUNCT"
"9265","ἢ","CCONJ"
"9266","αὐτὸς","ADJ"
"9267","διδῷ","VERB"
"9268","ἑτέρῳ","ADJ"
"9269",",","PUNCT"
"9270","ἢ","CCONJ"
"9271","διαφθείρῃ","VERB"
"9272","τινὰς","ADJ"
"9273","ἐπαγγελλόμενος","VERB"
"9274",",","PUNCT"
"9275","ἐπὶ","ADP"
"9276","βλάβῃ","NOUN"
"9277","τοῦ","DET"
"9278","δήμου","NOUN"
"9279","ἢ","CCONJ"
"9280","ἰδίᾳ","ADJ"
"9281","τινὸς","DET"
"9282","τῶν","DET"
"9283","πολιτῶν","NOUN"
"9284",",","PUNCT"
"9285","τρόπῳ","NOUN"
"9286","ἢ","CCONJ"
"9287","μηχανῇ","NOUN"
"9288","ᾑτινιοῦν","VERB"
"9289",",","PUNCT"
"9290","ἄτιμος","ADJ"
"9291","ἔστω","AUX"
"9292","καὶ","CCONJ"
"9293","παῖδες","NOUN"
"9294","καὶ","CCONJ"
"9295","τὰ","DET"
"9296","ἐκείνου","ADJ"
"9297",".","PUNCT"
"9298","οὕτω","ADV"
"9299","τοίνυν","ADV"
"9300","οὗτός","ADJ"
"9301","ἐστʼ","AUX"
"9302","ἀσεβὴς","ADJ"
"9303","καὶ","CCONJ"
"9304","μιαρὸς","ADJ"
"9305","καὶ","CCONJ"
"9306","πᾶν","ADJ"
"9307","ἂν","ADV"
"9308","ὑποστὰς","VERB"
"9309","εἰπεῖν","VERB"
"9310","καὶ","CCONJ"
"9311","πρᾶξαι","VERB"
"9312",",","PUNCT"
"9313","εἰ","SCONJ"
"9314","δʼ","ADV"
"9315","ἀληθὲς","ADJ"
"9316","ἢ","CCONJ"
"9317","ψεῦδος","NOUN"
"9318","ἢ","CCONJ"
"9319","πρὸς","ADP"
"9320","ἐχθρὸν","ADJ"
"9321","ἢ","CCONJ"
"9322","φίλον","ADJ"
"9323","ἢ","CCONJ"
"9324","τὰ","DET"
"9325","τοιαῦτα","ADJ"
"9326",",","PUNCT"
"9327","ἀλλʼ","CCONJ"
"9328","οὐδʼ","ADV"
"9329","ὁτιοῦν","ADJ"
"9330","διορίζων","VERB"
"9331",",","PUNCT"
"9332","ὥστʼ","SCONJ"
"9333","ἐπαιτιασάμενός","VERB"
"9334","με","PRON"
"9335","φόνου","NOUN"
"9336","καὶ","CCONJ"
"9337","τοιοῦτο","DET"
"9338","πρᾶγμʼ","NOUN"
"9339","ἐπαγαγών","VERB"
"9340",",","PUNCT"
"9341","εἴασε","VERB"
"9342","μέν","ADV"
"9343","μʼ","PRON"
"9344","εἰσιτητήριʼ","NOUN"
"9345","ὑπὲρ","ADP"
"9346","τῆς","DET"
"9347","βουλῆς","NOUN"
"9348","ἱεροποιῆσαι","VERB"
"9349","καὶ","CCONJ"
"9350","θῦσαι","VERB"
"9351","καὶ","CCONJ"
"9352","κατάρξασθαι","VERB"
"9353","τῶν","DET"
"9354","ἱερῶν","ADJ"
"9355","ὑπὲρ","ADP"
"9356","ὑμῶν","PRON"
"9357","καὶ","CCONJ"
"9358","ὅλης","ADJ"
"9359","τῆς","DET"
"9360","πόλεως","NOUN"
"9361",",","PUNCT"
"9362","εἴασε","VERB"
"9363","δʼ","ADV"
"9364","ἀρχεθεωροῦντʼ","PROPN"
"9365","ἀγαγεῖν","VERB"
"9366","τῷ","DET"
"9367","Διὶ","PROPN"
"9368","τῷ","DET"
"9369","Νεμείῳ","ADJ"
"9370","τὴν","DET"
"9371","κοινὴν","ADJ"
"9372","ὑπὲρ","ADP"
"9373","τῆς","DET"
"9374","πόλεως","NOUN"
"9375","θεωρίαν","NOUN"
"9376",",","PUNCT"
"9377","περιεῖδε","VERB"
"9378","δὲ","ADV"
"9379","ταῖς","DET"
"9380","σεμναῖς","ADJ"
"9381","θεαῖς","NOUN"
"9382","ἱεροποιὸν","ADJ"
"9383","αἱρεθέντʼ","VERB"
"9384","ἐξ","ADP"
"9385","Ἀθηναίων","ADJ"
"9386","ἁπάντων","ADJ"
"9387","τρίτον","ADJ"
"9388","αὐτὸν","PRON"
"9389","καὶ","CCONJ"
"9390","καταρξάμενον","VERB"
"9391","τῶν","DET"
"9392","ἱερῶν","ADJ"
"9393",".","PUNCT"
"9394","ἆρʼ","ADV"
"9395","ἄν","ADV"
"9396",",","PUNCT"
"9397","εἴ","SCONJ"
"9398","γʼ","ADV"
"9399","εἶχε","VERB"
"9400","στιγμὴν","NOUN"
"9401","ἢ","CCONJ"
"9402","σκιὰν","NOUN"
"9403","τούτων","ADJ"
"9404","ὧν","PRON"
"9405","κατεσκεύαζεν","VERB"
"9406","κατʼ","ADP"
"9407","ἐμοῦ","PRON"
"9408",",","PUNCT"
"9409","ταῦτʼ","ADJ"
"9410","ἂν","ADV"
"9411","εἴασεν","VERB"
