"ID","TOKEN","NER"
"15527",".","O"
"15528","ἐγὼ","O"
"15529","μὲν","O"
"15530","οὖν","O"
"15531","τοῦτο","O"
"15532","ποιῶν","O"
"15533",",","O"
"15534","ὦ","O"
"15535","ἄνδρες","O"
"15536","Ἀθηναῖοι","NORP"
"15537",",","O"
"15538","καὶ","O"
"15539","αὐτὸς","O"
"15540","ὁμολογῶ","O"
"15541","·","O"
"15542","Μειδίαν","PERSON"
"15543","μέντοι","O"
"15544","μηδὲν","O"
"15545","ἐσκέφθαι","O"
"15546","πώποτʼ","O"
"15547","ἐν","O"
"15548","παντὶ","O"
"15549","τῷ","O"
"15550","βίῳ","O"
"15551","δίκαιον","O"
"15552","εἰκός","O"
"15553","ἐστιν","O"
"15554","·","O"
"15555","εἰ","O"
"15556","γὰρ","O"
"15557","καὶ","O"
"15558","κατὰ","O"
"15559","μικρὸν","O"
"15560","ἐπῄει","O"
"15561","τὰ","O"
"15562","τοιαῦτʼ","O"
"15563","αὐτῷ","O"
"15564","σκοπεῖν","O"
"15565",",","O"
"15566","οὐκ","O"
"15567","ἂν","O"
"15568","τοσοῦτον","O"
"15569","διημάρτανε","O"
"15570","τοῦ","O"
"15571","πράγματος","O"
"15572",".","O"
"15573","οἶμαι","O"
"15574","τοίνυν","O"
"15575","αὐτὸν","O"
"15576","οὐδὲ","O"
"15577","τοῦ","O"
"15578","δήμου","O"
"15579","κατηγορεῖν","O"
"15580","ὀκνήσειν","O"
"15581","οὐδὲ","O"
"15582","τῆς","O"
"15583","ἐκκλησίας","O"
"15584",",","O"
"15585","ἀλλʼ","O"
"15586","ἅπερ","O"
"15587","τότʼ","O"
"15588","ἐτόλμα","O"
"15589","λέγειν","O"
"15590","ὅτʼ","O"
"15591","ἦν","O"
"15592","ἡ","O"
"15593","προβολή","O"
"15594",",","O"
"15595","ταῦτα","O"
"15596","καὶ","O"
"15597","νῦν","O"
"15598","ἐρεῖν","O"
"15599",",","O"
"15600","ὡς","O"
"15601","ὅσοι","O"
"15602","δέον","O"
"15603","ἐξιέναι","O"
"15604","κατέμενον","O"
"15605","καὶ","O"
"15606","ὅσοι","O"
"15607","τὰ","O"
"15608","φρούριʼ","O"
"15609","ἦσαν","O"
"15610","ἔρημα","O"
"15611","λελοιπότες","O"
"15612",",","O"
"15613","ἐξεκλησίασαν","O"
"15614",",","O"
"15615","καὶ","O"
"15616","χορευταὶ","O"
"15617","καὶ","O"
"15618","ξένοι","O"
"15619","καὶ","O"
"15620","τοιοῦτοί","O"
"15621","τινες","O"
"15622","ἦσαν","O"
"15623","οἳ","O"
"15624","κατεχειροτόνησαν","O"
"15625","αὐτοῦ","O"
"15626",".","O"
"15627","εἰς","O"
"15628","γὰρ","O"
"15629","τοῦτο","O"
"15630","θράσους","O"
"15631","καὶ","O"
"15632","ἀναιδείας","O"
"15633","τότʼ","O"
"15634","ἀφίκετʼ","O"
"15635",",","O"
"15636","ὦ","O"
"15637","ἄνδρες","O"
"15638","δικασταί","O"
"15639",",","O"
"15640","ὡς","O"
"15641","ἴσασιν","O"
"15642","ὅσοι","O"
"15643","παρῆσαν","O"
"15644","ὑμῶν","O"
"15645",",","O"
"15646","ὥστε","O"
"15647","κακῶς","O"
"15648","λέγων","O"
"15649","καὶ","O"
"15650","ἀπειλῶν","O"
"15651","καὶ","O"
"15652","βλέπων","O"
"15653","εἰς","O"
"15654","τὸν","O"
"15655","ἀεὶ","O"
"15656","θορυβοῦντα","O"
"15657","τόπον","O"
"15658","τῆς","O"
"15659","ἐκκλησίας","O"
"15660","καταπλήξειν","O"
"15661","ᾤετο","O"
"15662","τὸν","O"
"15663","δῆμον","O"
"15664","ἅπαντα","O"
"15665",".","O"
"15666","ᾗ","O"
"15667","καὶ","O"
"15668","γελοῖʼ","O"
"15669","εἶναι","O"
"15670","τὰ","O"
"15671","νῦν","O"
"15672",",","O"
"15673","οἶμαι","O"
"15674",",","O"
"15675","δάκρυʼ","O"
"15676","εἰκότως","O"
"15677","ἂν","O"
"15678","αὐτοῦ","O"
"15679","δοκοίη","O"
"15680",".","O"
"15681","τί","O"
"15682","λέγεις","O"
"15683",",","O"
"15684","ὦ","O"
"15685","μιαρὰ","O"
"15686","κεφαλή","O"
"15687",";","O"
"15688","σὺ","O"
"15689","τὰ","O"
"15690","σαυτοῦ","O"
"15691","παιδίʼ","O"
"15692","ἀξιώσεις","O"
"15693","ἐλεεῖν","O"
"15694","ἢ","O"
"15695","σὲ","O"
"15696","τούσδε","O"
"15697",",","O"
"15698","ἢ","O"
"15699","σπουδάζειν","O"
"15700","εἰς","O"
"15701","τὰ","O"
"15702","σά","O"
"15703",",","O"
"15704","τοὺς","O"
"15705","ὑπὸ","O"
"15706","σοῦ","O"
"15707","δημοσίᾳ","O"
"15708","προπεπηλακισμένους","O"
"15709",";","O"
"15710","σὺ","O"
"15711","μόνος","O"
"15712","τῶν","O"
"15713","ὄντων","O"
"15714","ἀνθρώπων","O"
"15715","ἐπὶ","O"
"15716","μὲν","O"
"15717","τοῦ","O"
"15718","βίου","O"
"15719","τοσαύτης","O"
"15720","ὑπερηφανίας","O"
"15721","πλήρης","O"
"15722","ὢν","O"
"15723","πάντων","O"
"15724","ἀνθρώπων","O"
"15725","ἔσει","O"
"15726","φανερώτατος","O"
"15727",",","O"
"15728","ὥστε","O"
"15729","καὶ","O"
"15730","πρὸς","O"
"15731","οὓς","O"
"15732","μηδέν","O"
"15733","ἐστί","O"
"15734","σοι","O"
"15735","πρᾶγμα","O"
"15736",",","O"
"15737","λυπεῖσθαι","O"
"15738","τὴν","O"
"15739","σὴν","O"
"15740","θρασύτητα","O"
"15741","καὶ","O"
"15742","φωνὴν","O"
"15743","καὶ","O"
"15744","τὸ","O"
"15745","σχῆμα","O"
"15746","καὶ","O"
"15747","τοὺς","O"
"15748","σοὺς","O"
"15749","ἀκολούθους","O"
"15750","καὶ","O"
"15751","πλοῦτον","O"
"15752","καὶ","O"
"15753","ὕβριν","O"
"15754","θεωροῦντας","O"
"15755",",","O"
"15756","ἐν","O"
"15757","δὲ","O"
"15758","τῷ","O"
"15759","κρίνεσθαι","O"
"15760","παραχρῆμʼ","O"
"15761","ἐλεηθήσει","O"
"15762",";","O"
"15763","μεγάλην","O"
"15764","μέντἂν","O"
"15765","ἀρχήν","O"
"15766",",","O"
"15767","μᾶλλον","O"
"15768","δὲ","O"
"15769","τέχνην","O"
"15770",",","O"
"15771","εἴης","O"
"15772","εὑρηκώς","O"
"15773",",","O"
"15774","εἰ","O"
"15775","δύο","O"
"15776","τἀναντιώταθʼ","O"
"15777","ἑαυτοῖς","O"
"15778","ἐν","O"
"15779","οὕτω","O"
"15780","βραχεῖ","O"
"15781","χρόνῳ","O"
"15782","περὶ","O"
"15783","σαυτὸν","O"
"15784","δύναιο","O"
"15785","ποιεῖσθαι","O"
"15786",",","O"
"15787","φθόνον","O"
"15788","ἐξ","O"
"15789","ὧν","O"
"15790","ζῇς","O"
"15791",",","O"
"15792","καὶ","O"
"15793","ἐφʼ","O"
"15794","οἷς","O"
"15795","ἐξαπατᾷς","O"
"15796","ἔλεον","O"
"15797",".","O"
"15798","οὐκ","O"
"15799","ἔστιν","O"
"15800","οὐδαμόθεν","O"
"15801","σοι","O"
"15802","προσήκων","O"
"15803","ἔλεος","O"
"15804","οὐδὲ","O"
"15805","καθʼ","O"
"15806","ἕν","O"
"15807",",","O"
"15808","ἀλλὰ","O"
"15809","τοὐναντίον","O"
"15810","μῖσος","O"
"15811","καὶ","O"
"15812","φθόνος","O"
"15813","καὶ","O"
"15814","ὀργή","O"
"15815","·","O"
"15816","τούτων","O"
"15817","γὰρ","O"
"15818","ἄξια","O"
"15819","ποιεῖς","O"
"15820",".","O"
"15821","ἀλλʼ","O"
"15822","ἐπʼ","O"
"15823","ἐκεῖνʼ","O"
"15824","ἐπάνειμι","O"
"15825",",","O"
"15826","ὅτι","O"
"15827","τοῦ","O"
"15828","δήμου","O"
"15829","κατηγορήσει","O"
"15830","καὶ","O"
"15831","τῆς","O"
"15832","ἐκκλησίας","O"
"15833",".","O"
"15834","ὅταν","O"
"15835","οὖν","O"
"15836","τοῦτο","O"
"15837","ποιῇ","O"
"15838",",","O"
"15839","ἐνθυμεῖσθε","O"
"15840","παρʼ","O"
"15841","ὑμῖν","O"
"15842","αὐτοῖς","O"
"15843",",","O"
"15844","ἄνδρες","O"
"15845","δικασταί","O"
"15846",",","O"
"15847","ὅτι","O"
"15848","οὗτος","O"
"15849","τῶν","O"
"15850","μεθʼ","O"
"15851","ἑαυτοῦ","O"
"15852","στρατευσαμένων","O"
"15853","ἱππέων","O"
"15854",",","O"
"15855","ὅτʼ","O"
"15856","εἰς","O"
"15857","Ὄλυνθον","LOC"
"15858","διέβησαν","O"
"15859",",","O"
"15860","ἐλθὼν","O"
"15861","πρὸς","O"
"15862","ὑμᾶς","O"
"15863","εἰς","O"
"15864","τὴν","O"
"15865","ἐκκλησίαν","O"
"15866","κατηγόρει","O"
"15867",".","O"
"15868","πάλιν","O"
"15869","νῦν","O"
"15870","μείνας","O"
"15871","πρὸς","O"
"15872","τοὺς","O"
"15873","ἐξεληλυθότας","O"
"15874","τοῦ","O"
"15875","δήμου","O"
"15876","κατηγορήσει","O"
"15877",".","O"
"15878","πότερον","O"
"15879","οὖν","O"
"15880","ὑμεῖς","O"
"15881",",","O"
"15882","ἐάν","O"
"15883","τε","O"
"15884","μένητε","O"
"15885","ἐάν","O"
"15886","τʼ","O"
"15887","ἐξίητε","O"
"15888",",","O"
"15889","ὁμολογήσετʼ","O"
"15890","εἶναι","O"
"15891","τοιοῦτοι","O"
"15892","οἵους","O"
"15893","Μειδίας","PERSON"
"15894","ὑμᾶς","O"
"15895","ἀποφαίνει","O"
"15896",",","O"
"15897","ἢ","O"
"15898","τοὐναντίον","O"
"15899","τοῦτον","O"
"15900","ἀεὶ","O"
"15901","καὶ","O"
"15902","πανταχοῦ","O"
"15903","θεοῖς","O"
"15904","ἐχθρὸν","O"
"15905","καὶ","O"
"15906","βδελυρόν","O"
"15907",";","O"
"15908","ἐγὼ","O"
"15909","μὲν","O"
"15910","οἶμαι","O"
"15911","τοῦτον","O"
"15912","τοιοῦτον","O"
"15913","·","O"
"15914","ὃν","O"
"15915","γὰρ","O"
"15916","οὐχ","O"
"15917","ἱππεῖς","O"
"15918",",","O"
"15919","οὐ","O"
"15920","συνάρχοντες","O"
"15921",",","O"
"15922","οὐ","O"
"15923","φίλοι","O"
"15924","δύνανται","O"
"15925","φέρειν","O"
"15926",",","O"
"15927","τί","O"
"15928","τοῦτον","O"
"15929","εἴπῃ","O"
"15930","τις","O"
"15931",";","O"
"15932","ἐμοὶ","O"
"15933","μὲν","O"
"15934","νὴ","O"
"15935","τὸν","O"
"15936","Δία","GOD"
"15937","καὶ","O"
"15938","τὸν","O"
"15939","Ἀπόλλω","GOD"
"15940","καὶ","O"
"15941","τὴν","O"
"15942","Ἀθηνᾶν","GOD"
"15943","εἰρήσεται","O"
"15944","γάρ","O"
"15945",",","O"
"15946","εἴτʼ","O"
"15947","ἄμεινον","O"
"15948","εἴτε","O"
"15949","μή","O"
"15950",",","O"
"15951","ὅθʼ","O"
"15952","οὗτος","O"
"15953","ὡς","O"
"15954","ἀπήλλαγμαι","O"
"15955","περιιὼν","O"
"15956","ἐλογοποίει","O"
"15957",",","O"
"15958","ἔνδηλοί","O"
"15959","τινες","O"
"15960","ἦσαν","O"
"15961","ἀχθόμενοι","O"
"15962","τῶν","O"
"15963","πάνυ","O"
"15964","τούτῳ","O"
"15965","λαλούντων","O"
"15966","ἡδέως","O"
"15967",".","O"
"15968","καὶ","O"
"15969","νὴ","O"
"15970","Δίʼ","O"
"15971","αὐτοῖς","O"
"15972","πολλὴ","O"
"15973","συγγνώμη","O"
"15974","·","O"
"15975","οὐ","O"
"15976","γάρ","O"
"15977","ἐστι","O"
"15978","φορητὸς","O"
"15979","ἅ","O"
"15980","νθρωπος","O"
"15981",",","O"
"15982","ἀλλὰ","O"
"15983","καὶ","O"
"15984","πλουτεῖ","O"
"15985","μόνος","O"
"15986","καὶ","O"
"15987","λέγειν","O"
"15988","δύναται","O"
"15989","μόνος","O"
"15990",",","O"
"15991","καὶ","O"
"15992","πάντες","O"
"15993","εἰσὶ","O"
"15994","τούτῳ","O"
"15995","καθάρματα","O"
"15996","καὶ","O"
"15997","πτωχοὶ","O"
"15998","καὶ","O"
"15999","οὐδʼ","O"
"16000","ἄνθρωποι","O"
"16001",".","O"
"16002","τὸν","O"
"16003","οὖν","O"
"16004","ἐπὶ","O"
"16005","ταύτης","O"
"16006","τῆς","O"
"16007","ὑπερηφανίας","O"
"16008","ὄντα","O"
"16009",",","O"
"16010","νῦν","O"
"16011","ἐὰν","O"
"16012","ἀποφύγῃ","O"
"16013",",","O"
"16014","τί","O"
"16015","ποιήσειν","O"
"16016","οἴεσθε","O"
"16017",";","O"
"16018","ἐξ","O"
"16019","ὅτου","O"
"16020","δὲ","O"
"16021","τοῦτʼ","O"
"16022","ἂν","O"
"16023","εἰδείητʼ","O"
"16024","ἐγὼ","O"
"16025","φράσω","O"
"16026","·","O"
"16027","εἰ","O"
"16028","τοῖς","O"
"16029","μετὰ","O"
"16030","τὴν","O"
"16031","χειροτονίαν","O"
"16032","τεκμηρίοις","O"
"16033","θεωρήσαιτε","O"
"16034",".","O"
"16035","τίς","O"
"16036","γάρ","O"
"16037","ἐστιν","O"
"16038","ὅστις","O"
"16039","καταχειροτονηθὲν","O"
"16040","αὐτοῦ","O"
"16041",",","O"
"16042","καὶ","O"
"16043","ταῦτʼ","O"
"16044","ἀσεβεῖν","O"
"16045","περὶ","O"
"16046","τὴν","O"
"16047","ἑορτήν","O"
"16048",",","O"
"16049","εἰ","O"
"16050","καὶ","O"
"16051","μηδεὶς","O"
"16052","ἄλλος","O"
"16053","ἐπῆν","O"
"16054","ἀγὼν","O"
"16055","ἔτι","O"
"16056","μηδὲ","O"
"16057","κίνδυνος","O"
"16058",",","O"
"16059","οὐκ","O"
"16060","ἂν","O"
"16061","ἐπʼ","O"
"16062","αὐτῷ","O"
"16063","τούτῳ","O"
"16064","κατέδυ","O"
"16065","καὶ","O"
"16066","μέτριον","O"
"16067","παρέσχεν","O"
"16068","ἑαυτὸν","O"
"16069","τόν","O"
"16070","γε","O"
"16071","δὴ","O"
"16072","μέχρι","O"
"16073","τῆς","O"
"16074","κρίσεως","O"
"16075","χρόνον","O"
"16076",",","O"
"16077","εἰ","O"
"16078","καὶ","O"
"16079","μὴ","O"
"16080","πάντα","O"
"16081",";","O"
"16082","οὐδεὶς","O"
"16083","ὅστις","O"
"16084","οὐκ","O"
"16085","ἄν","O"
"16086",".","O"
"16087","ἀλλʼ","O"
"16088","οὐ","O"
"16089","Μειδίας","PERSON"
"16090",",","O"
"16091","ἀλλʼ","O"
"16092","ἀπὸ","O"
"16093","τῆς","O"
"16094","ἡμέρας","O"
"16095","ταύτης","O"
"16096","λέγει","O"
"16097",",","O"
"16098","λοιδορεῖται","O"
"16099",",","O"
"16100","βοᾷ","O"
"16101",".","O"
"16102","χειροτονεῖταί","O"
"16103","τις","O"
"16104","·","O"
"16105","Μειδίας","PERSON"
"16106","Ἀναγυράσιος","PERSON"
"16107","προβέβληται","O"
"16108",".","O"
"16109","Πλουτάρχου","PERSON"
"16110","προξενεῖ","O"
"16111",",","O"
"16112","τἀπόρρητʼ","O"
"16113","οἶδεν","O"
"16114",",","O"
"16115","ἡ","O"
"16116","πόλις","O"
"16117","αὐτὸν","O"
"16118","οὐ","O"
"16119","χωρεῖ","O"
"16120",".","O"
"16121","καὶ","O"
"16122","ταῦτα","O"
"16123","πάντα","O"
"16124","ποιεῖ","O"
"16125","δῆλον","O"
"16126","ὅτι","O"
"16127","οὐδὲν","O"
"16128","ἄλλʼ","O"
"16129","ἐνδεικνύμενος","O"
"16130","ἢ","O"
"16131","ὅτι","O"
"16132","ἐγὼ","O"
"16133","οὐδὲν","O"
"16134","πέπονθʼ","O"
"16135","ὑπὸ","O"
"16136","τῆς","O"
"16137","καταχειροτονίας","O"
"16138",",","O"
"16139","οὐδὲ","O"
"16140","δέδοικʼ","O"
"16141","οὐδὲ","O"
"16142","φοβοῦμαι","O"
"16143","τὸν","O"
"16144","μέλλοντʼ","O"
"16145","ἀγῶνα","O"
"16146",".","O"
"16147","ὃς","O"
"16148","οὖν","O"
"16149",",","O"
"16150","ὦ","O"
"16151","ἄνδρες","O"
"16152","Ἀθηναῖοι","NORP"
"16153",",","O"
"16154","τὸ","O"
"16155","μὲν","O"
"16156","ὑμᾶς","O"
"16157","δεδιέναι","O"
"16158","δοκεῖν","O"
"16159","αἰσχρὸν","O"
"16160","ἡγεῖται","O"
"16161",",","O"
"16162","τὸ","O"
"16163","δὲ","O"
"16164","μηδὲν","O"
"16165","φροντίζειν","O"
"16166","ὑμῶν","O"
"16167","νεανικόν","O"
"16168",",","O"
"16169","τοῦτον","O"
"16170","οὐκ","O"
"16171","ἀπολωλέναι","O"
"16172","δεκάκις","O"
"16173","προσήκει","O"
"16174",";","O"
"16175","οὐδὲ","O"
"16176","γὰρ","O"
"16177","ἕξειν","O"
"16178","ὑμᾶς","O"
"16179","ὅ","O"
"16180","τι","O"
"16181","χρήσεσθʼ","O"
"16182","αὐτῷ","O"
"16183","νομίζει","O"
"16184",".","O"
"16185","πλούσιος","O"
"16186",",","O"
"16187","θρασύς","O"
"16188",",","O"
"16189","μέγα","O"
"16190","φρονῶν","O"
"16191",",","O"
"16192","μέγα","O"
"16193","φθεγγόμενος","O"
"16194",",","O"
"16195","βίαιος","O"
"16196",",","O"
"16197","ἀναιδής","O"
"16198",",","O"
"16199","—ποῦ","O"
"16200","ληφθήσεται","O"
"16201",",","O"
"16202","νῦν","O"
"16203","ἐὰν","O"
"16204","διακρούσηται","O"
"16205",";","O"
"16206","ἀλλʼ","O"
"16207","ἔγωγε","O"
"16208",",","O"
"16209","εἰ","O"
"16210","μηδενὸς","O"
"16211","εἵνεκα","O"
"16212","τῶν","O"
"16213","ἄλλων","O"
"16214",",","O"
"16215","τῶν","O"
"16216","γε","O"
"16217","δημηγοριῶν","O"
"16218","ὧν","O"
"16219","ἑκάστοτε","O"
"16220","δημηγορεῖ","O"
"16221",",","O"
"16222","καὶ","O"
"16223","ἐν","O"
"16224","οἷς","O"
"16225","καιροῖς","O"
"16226",",","O"
"16227","τὴν","O"
"16228","μεγίστην","O"
"16229","ἂν","O"
"16230","αὐτὸν","O"
"16231","δικαίως","O"
"16232","οἶμαι","O"
"16233","δίκην","O"
"16234","δοῦναι","O"
"16235",".","O"
"16236","ἴστε","O"
"16237","γὰρ","O"
"16238","δήπου","O"
"16239","τοῦθʼ","O"
"16240","ὅτι","O"
"16241",",","O"
"16242","ἂν","O"
"16243","μέν","O"
"16244","τι","O"
"16245","τῶν","O"
"16246","δεόντων","O"
"16247","ἀπαγγελθῇ","O"
"16248","τῇ","O"
"16249","πόλει","O"
"16250","καὶ","O"
"16251","τοιοῦτον","O"
"16252","οἷον","O"
"16253","εὐφρᾶναι","O"
"16254","πάντας","O"
"16255",",","O"
"16256","οὐδαμοῦ","O"
"16257","πώποτε","O"
"16258","Μειδίας","PERSON"
"16259","τῶν","O"
"16260","συνηδομένων","O"
"16261","οὐδὲ","O"
"16262","τῶν","O"
"16263","συγχαιρόντων","O"
"16264","ἐξητάσθη","O"
"16265","τῷ","O"
"16266","δήμῳ","O"
"16267",",","O"
"16268","ἂν","O"
"16269","δέ","O"
"16270","τι","O"
"16271","φλαῦρον","O"
"16272",",","O"
"16273","ὃ","O"
"16274","μηδεὶς","O"
"16275","ἂν","O"
"16276","βούλοιτο","O"
"16277","τῶν","O"
"16278","ἄλλων","O"
"16279",",","O"
"16280","πρῶτος","O"
"16281","ἀνέστηκεν","O"
"16282","εὐθέως","O"
"16283","καὶ","O"
"16284","δημηγορεῖ","O"
"16285",",","O"
"16286","ἐπεμβαίνων","O"
"16287","τῷ","O"
"16288","καιρῷ","O"
"16289","καὶ","O"
"16290","τῆς","O"
"16291","σιωπῆς","O"
"16292","ἀπολαύων","O"
"16293","ἣν","O"
"16294","ἐπὶ","O"
"16295","τῷ","O"
"16296","περὶ","O"
"16297","τῶν","O"
"16298","συμβεβηκότων","O"
"16299","ἄχθεσθαι","O"
"16300","ποιεῖσθʼ","O"
"16301","ὑμεῖς","O"
"16302","·","O"
"16303","τοιοῦτοι","O"
"16304","γάρ","O"
"16305","ἐστʼ","O"
"16306",",","O"
"16307","ὦ","O"
"16308","ἄνδρες","O"
"16309","Ἀθηναῖοι","NORP"
"16310","·","O"
"16311","οὐ","O"
"16312","γὰρ","O"
"16313","ἐξέρχεσθε","O"
"16314",",","O"
"16315","οὐδʼ","O"
"16316","οἴεσθε","O"
"16317","δεῖν","O"
"16318","χρήματʼ","O"
"16319","εἰσφέρειν","O"
"16320",".","O"
"16321","εἶτα","O"
"16322","θαυμάζετʼ","O"
"16323","εἰ","O"
"16324","κακῶς","O"
"16325","τὰ","O"
"16326","πράγμαθʼ","O"
"16327","ὑμῖν","O"
"16328","ἔχει","O"
"16329",";","O"
"16330","ἔμʼ","O"
"16331","οἴεσθʼ","O"
"16332","ὑμῖν","O"
"16333","εἰσοίσειν","O"
"16334",",","O"
"16335","ὑμεῖς","O"
"16336","δὲ","O"
"16337","νεμεῖσθαι","O"
"16338",";","O"
"16339","ἔμʼ","O"
"16340","οἴεσθε","O"
"16341","τριηραρχήσειν","O"
"16342",",","O"
"16343","ὑμεῖς","O"
"16344","δʼ","O"
"16345","οὐκ","O"
"16346","ἐμβήσεσθαι","O"
"16347",";","O"
"16348","τοιαῦθʼ","O"
"16349","ὑβρίζων","O"
"16350","καὶ","O"
"16351","τὴν","O"
"16352","ἀπὸ","O"
"16353","τῆς","O"
"16354","ψυχῆς","O"
"16355","πικρίαν","O"
"16356","καὶ","O"
"16357","κακόνοιαν","O"
"16358",",","O"
"16359","ἣν","O"
"16360","κατὰ","O"
"16361","τῶν","O"
"16362","πολλῶν","O"
"16363","ὑμῶν","O"
"16364","ἔχων","O"
"16365","ἀφανῆ","O"
"16366","παρʼ","O"
"16367","ἑαυτῷ","O"
"16368","περιέρχεται","O"
"16369",",","O"
"16370","φανερὰν","O"
"16371","ἐπὶ","O"
"16372","τοῦ","O"
"16373","καιροῦ","O"
"16374","καθιστάς","O"
"16375",".","O"
"16376","δεῖ","O"
"16377","τοίνυν","O"
"16378",",","O"
"16379","ὦ","O"
"16380","ἄνδρες","O"
"16381","Ἀθηναῖοι","NORP"
"16382",",","O"
"16383","καὶ","O"
"16384","ὑμᾶς","O"
"16385","οὕτω","O"
"16386","νῦν","O"
"16387",",","O"
"16388","ὅταν","O"
"16389","ἐξαπατῶν","O"
"16390","καὶ","O"
"16391","φενακίζων","O"
"16392","ὀδύρηται","O"
"16393","καὶ","O"
"16394","κλάῃ","O"
"16395","καὶ","O"
"16396","δέηται","O"
"16397",",","O"
"16398","ταῦθʼ","O"
"16399","ὑποβάλλειν","O"
"16400","αὐτῷ","O"
"16401","·","O"
"16402","τοιοῦτος","O"
"16403","γὰρ","O"
"16404","εἶ","O"
"16405",",","O"
"16406","Μειδία","O"
"16407","·","O"
"16408","ὑβριστὴς","O"
"16409","γὰρ","O"
"16410","εἶ","O"
"16411",",","O"
"16412","οὐκ","O"
"16413","ἐθέλεις","O"
"16414","ἔχειν","O"
"16415","παρὰ","O"
"16416","σεαυτῷ","O"
"16417","τὼ","O"
"16418","χεῖρε","O"
"16419",".","O"
"16420","εἶτα","O"
"16421","θαυμάζεις","O"
"16422","εἰ","O"
"16423","κακὸς","O"
"16424","κακῶς","O"
"16425","ἀπολεῖ","O"
"16426",";","O"
"16427","ἀλλὰ","O"
"16428","νομίζεις","O"
"16429","ἡμᾶς","O"
"16430","μὲν","O"
"16431","ἀνέξεσθαί","O"
"16432","σου","O"
"16433",",","O"
"16434","αὐτὸς","O"
"16435","δὲ","O"
"16436","τυπτήσειν","O"
"16437",";","O"
"16438","καὶ","O"
"16439","ἡμᾶς","O"
"16440","μὲν","O"
"16441","ἀποψηφιεῖσθαί","O"
"16442","σου","O"
"16443",",","O"
"16444","σὺ","O"
"16445","δʼ","O"
"16446","οὐ","O"
"16447","παύσεσθαι","O"
"16448",";","O"
"16449","καὶ","O"
"16450","βοηθοῦσιν","O"
"16451","οἱ","O"
"16452","λέγοντες","O"
"16453","ὑπὲρ","O"
"16454","αὐτοῦ","O"
"16455",",","O"
"16456","οὐχ","O"
"16457","οὕτω","O"
"16458","τούτῳ","O"
"16459","χαρίσασθαι","O"
"16460","μὰ","O"
"16461","τοὺς","O"
"16462","θεοὺς","O"
"16463","βουλόμενοι","O"
"16464",",","O"
"16465","ὡς","O"
"16466","ἐπηρεάζειν","O"
"16467","ἐμοὶ","O"
"16468","διὰ","O"
"16469","τὴν","O"
"16470","ἰδίαν","O"
"16471","ἔχθραν","O"
"16472",",","O"
"16473","ἣν","O"
"16474","οὗτος","O"
"16475","αὑτῷ","O"
"16476","πρὸς","O"
"16477","ἐμέ","O"
"16478",",","O"
"16479","ἄν","O"
"16480","τʼ","O"
"16481","ἐγὼ","O"
"16482","φῶ","O"
"16483","ἄν","O"
"16484","τε","O"
"16485","μὴ","O"
"16486","φῶ","O"
"16487",",","O"
"16488","φησὶν","O"
"16489","εἶναι","O"
"16490","καὶ","O"
"16491","βιάζεται","O"
"16492",",","O"
"16493","οὐκ","O"
"16494","ὀρθῶς","O"
"16495","·","O"
"16496","ἀλλὰ","O"
"16497","κινδυνεύει","O"
"16498","τὸ","O"
"16499","λίαν","O"
"16500","εὐτυχεῖν","O"
"16501","ἐνίοτʼ","O"
"16502","ἐπαχθεῖς","O"
"16503","ποιεῖν","O"
"16504","·","O"
"16505","ὅπου","O"
"16506","γὰρ","O"
"16507","ἐγὼ","O"
"16508","μὲν","O"
"16509","οὐδὲ","O"
"16510","πεπονθὼς","O"
"16511","κακῶς","O"
"16512","ἐχθρὸν","O"
"16513","εἶναί","O"
"16514","μοι","O"
"16515","τοῦτον","O"
"16516","ὁμολογῶ","O"
"16517",",","O"
"16518","οὗτος","O"
"16519","δʼ","O"
"16520","οὐδʼ","O"
"16521","ἀφιέντʼ","O"
"16522","ἀφίησιν","O"
"16523",",","O"
"16524","ἀλλὰ","O"
"16525","καὶ","O"
"16526","ἐπὶ","O"
"16527","τοῖς","O"
"16528","ἀλλοτρίοις","O"
"16529","ἀγῶσιν","O"
"16530","ἀπαντᾷ","O"
"16531","καὶ","O"
"16532","νῦν","O"
"16533","ἀναβήσεται","O"
"16534","μηδὲ","O"
"16535","τῆς","O"
"16536","κοινῆς","O"
"16537","τῶν","O"
"16538","νόμων","O"
"16539","ἐπικουρίας","O"
"16540","ἀξιῶν","O"
"16541","ἐμοὶ","O"
"16542","μετεῖναι","O"
"16543",",","O"
"16544","πῶς","O"
"16545","οὐχ","O"
"16546","οὗτος","O"
"16547","ἐπαχθής","O"
"16548","ἐστιν","O"
"16549","ἤδη","O"
"16550","καὶ","O"
"16551","μείζων","O"
"16552","ἢ","O"
"16553","καθʼ","O"
"16554","ὅσον","O"
"16555","ἡμῶν","O"
"16556","ἑκάστῳ","O"
"16557","συμφέρει","O"
"16558",";","O"
"16559","ἔτι","O"
"16560","τοίνυν","O"
"16561","παρῆν","O"
"16562",",","O"
"16563","ὦ","O"
"16564","ἄνδρες","O"
"16565","Ἀθηναῖοι","NORP"
"16566",",","O"
"16567","καὶ","O"
"16568","καθῆτʼ","O"
"16569","Εὔβουλος","PERSON"
"16570","ἐν","O"
"16571","τῷ","O"
"16572","θεάτρῳ","O"
"16573",",","O"
"16574","ὅθʼ","O"
"16575","ὁ","O"
"16576","δῆμος","O"
