"ID","TOKEN","NER"
"3237","ὡς","O"
"3238","ἔτυχον","O"
"3239","κατακείμενος","O"
"3240","ἐκ","O"
"3241","δεξιᾶς","O"
"3242",".","O"
"3243","ἐπὶ","O"
"3244","δὲ","O"
"3245","τούτοις","O"
"3246","ἔδοξα","O"
"3247","εἶναι","O"
"3248","μὲν","O"
"3249","ὅπου","O"
"3250","δὴ","O"
"3251",",","O"
"3252","ἀναστὰς","O"
"3253","δὲ","O"
"3254","ζητεῖν","O"
"3255","τὴν","O"
"3256","τροφόν","O"
"3257","·","O"
"3258","τὴν","O"
"3259","δὲ","O"
"3260","κατʼ","O"
"3261","ἀντίθυρον","O"
"3262","οἰκεῖν","O"
"3263","μου","O"
"3264","·","O"
"3265","καί","O"
"3266","τινα","O"
"3267","ἀποκρίνασθαι","O"
"3268","ὡς","O"
"3269","ἐναντιωμάτων","O"
"3270","τινῶν","O"
"3271","αὐτῇ","O"
"3272","γεγονότων","O"
"3273",",","O"
"3274","πρίν","O"
"3275","γε","O"
"3276","δὴ","O"
"3277","καὶ","O"
"3278","κατιδεῖν","O"
"3279","αὐτήν","O"
"3280","τε","O"
"3281","προσάγουσαν","O"
"3282","τὴν","O"
"3283","τροφὸν","O"
"3284","καὶ","O"
"3285","τὴν","O"
"3286","σύντροφον","O"
"3287","τὴν","O"
"3288","Καλλιτύχην","PERSON"
"3289","ἑπομένην","O"
"3290",".","O"
"3291","φέρειν","O"
"3292","δὲ","O"
"3293","τὴν","O"
"3294","τροφὸν","O"
"3295","τὸ","O"
"3296","μὲν","O"
"3297","πρῶτον","O"
"3298","εἴκασα","O"
"3299","ὡς","O"
"3300","μῆλα","O"
"3301",",","O"
"3302","ἔπειτα","O"
"3303","ἦν","O"
"3304","ὠὰ","O"
"3305","ἑφθὰ","O"
"3306","τρία","O"
"3307","περιγεγλυμμένα","O"
"3308",",","O"
"3309","ὥσπερ","O"
"3310","μέλλοντος","O"
"3311","ἤδη","O"
"3312","ἐσθίειν","O"
"3313",".","O"
"3314","κομίζουσα","O"
"3315","δὲ","O"
"3316","ἔφη","O"
"3317","οἷα","O"
"3318","δὴ","O"
"3319","τὰ","O"
"3320","ἀπὸ","O"
"3321","ἀγροικίας","O"
"3322",".","O"
"3323","κἀ","O"
"3324","γὼ","O"
"3325","ἐθαύμασά","O"
"3326","τε","O"
"3327","καὶ","O"
"3328","εἶπον","O"
"3329","ὅτι","O"
"3330","κατὰ","O"
"3331","θεὸν","O"
"3332","ἥκοι","O"
"3333","τὰ","O"
"3334","ὠά","O"
"3335","·","O"
"3336","ἐκέλευσε","O"
"3337","γὰρ","O"
"3338",",","O"
"3339","ἔφην","O"
"3340",",","O"
"3341","ὁ","O"
"3342","θεὸς","O"
"3343","τήμερον","O"
"3344","ὠῷ","O"
"3345","χρήσασθαι","O"
"3346","καὶ","O"
"3347","φυλλίοις","O"
"3348","καὶ","O"
"3349","παραθέσθαι","O"
"3350","στέφανον","O"
"3351","παρὰ","O"
"3352","τοῦ","O"
"3353","θεοῦ","O"
"3354",".","O"
"3355","ἐποίησα","O"
"3356","ταῦτα","O"
"3357",".","O"
"3358","ὁ","O"
"3359","δὲ","O"
"3360","στέφανος","O"
"3361","ἦν","O"
"3362","ἐκ","O"
"3363","τοῦ","O"
"3364","ἱεροῦ","O"
"3365","τοῦ","O"
"3366","Διὸς","GOD"
"3367","Ἀσκληπιοῦ","GOD"
"3368",".","O"
"3369","ἀλουσία","O"
"3370","δὲ","O"
"3371","καὶ","O"
"3372","διὰ","O"
"3373","πολλῶν","O"
"3374","ἐδηλοῦτο","O"
"3375",".","O"
"3376","ἐνάτῃ","O"
"3377","ἐπὶ","O"
"3378","δέκα","O"
"3379","ἐδόκουν","O"
"3380","ἐν","O"
"3381","τοῖς","O"
"3382","βασιλείοις","O"
"3383","διατρίβειν","O"
"3384",",","O"
"3385","τὴν","O"
"3386","δʼ","O"
"3387","ἐπιμέλειαν","O"
"3388","καὶ","O"
"3389","τιμὴν","O"
"3390","τῶν","O"
"3391","αὐτοκρατόρων","O"
"3392","εἰς","O"
"3393","ἐμὲ","O"
"3394","θαυμαστὴν","O"
"3395","καὶ","O"
"3396","ἀνυπέρβλητον","O"
"3397","εἶναι","O"
"3398","διὰ","O"
"3399","πάντων","O"
"3400","ἑξῆς","O"
"3401","ὧν","O"
"3402","ἔπραττον","O"
"3403",".","O"
"3404","μόνῳ","O"
"3405","γὰρ","O"
"3406","ἅπαντα","O"
"3407","γίγνεσθαι","O"
"3408","ὧν","O"
"3409","οὐδὲ","O"
"3410","μικρὸν","O"
"3411","ἄλλῳ","O"
"3412","τῳ","O"
"3413",".","O"
"3414","καὶ","O"
"3415","τοῦτο","O"
"3416","μὲν","O"
"3417","δὴ","O"
"3418","ἔνδον","O"
"3419","συνδιατρίβειν","O"
"3420","τε","O"
"3421","καὶ","O"
"3422","συνοικεῖν","O"
"3423",",","O"
"3424","οὐδενὸς","O"
"3425","ἄλλου","O"
"3426","τῶν","O"
"3427","σοβαρῶν","O"
"3428","παρόντος","O"
"3429","·","O"
"3430","αὖθις","O"
"3431","δʼ","O"
"3432","αὖ","O"
"3433","περιῆγόν","O"
"3434","με","O"
"3435","ἅμα","O"
"3436","ἑαυτοῖς","O"
"3437","·","O"
"3438","ἀπιέναι","O"
"3439","δʼ","O"
"3440","αὐτοὺς","O"
"3441","ὄρυγμά","O"
"3442","τι","O"
"3443","σκεψομένους","O"
"3444","ὃ","O"
"3445","ἐτύγχανον","O"
"3446","περιβαλόμενοι","O"
"3447","τῇ","O"
"3448","πόλει","O"
"3449",",","O"
"3450","τοῦ","O"
"3451","μὴ","O"
"3452","τὸ","O"
"3453","ὕδωρ","O"
"3454","ἐμπῖπτον","O"
"3455","κακουργεῖν","O"
"3456","·","O"
"3457","οὗ","O"
"3458","δὴ","O"
"3459","καὶ","O"
"3460","τὸν","O"
"3461","χοῦν","O"
"3462","ὁρᾶν","O"
"3463","ἐκβαλλόμενον","O"
"3464",".","O"
"3465","θαυμαστὰ","O"
"3466","δὴ","O"
"3467","καὶ","O"
"3468","παρὰ","O"
"3469","τὴν","O"
"3470","πορείαν","O"
"3471","ἐνεδείκνυτό","O"
"3472","μοι","O"
"3473",".","O"
"3474","μέσος","O"
"3475","τε","O"
"3476","γὰρ","O"
"3477","ἐγιγνόμην","O"
"3478","πολλάκις","O"
"3479","ἀμφοῖν","O"
"3480","καὶ","O"
"3481","ὁπότε","O"
"3482","βουληθείην","O"
"3483","περιελθεῖν","O"
"3484",",","O"
"3485","ὥστε","O"
"3486","τὸν","O"
"3487","πρεσβύτερον","O"
"3488","μέσον","O"
"3489","καταστῆσαι","O"
"3490",",","O"
"3491","ὁ","O"
"3492","νεώτερος","O"
"3493","τοῦτʼ","O"
"3494","ἐποίει","O"
"3495","αὐτός","O"
"3496","·","O"
"3497","ἐμὲ","O"
"3498","δʼ","O"
"3499","ἐν","O"
"3500","χώρᾳ","O"
"3501","ἀεὶ","O"
"3502","διαμένειν","O"
"3503",".","O"
"3504","ἐδόκει","O"
"3505","δέ","O"
"3506","μοι","O"
"3507","καὶ","O"
"3508","παιδὸς","O"
"3509","ἡλικίαν","O"
"3510","ἔχειν","O"
"3511",",","O"
"3512","τοῦτο","O"
"3513","καὶ","O"
"3514","πολλάκις","O"
"3515","συνέβη","O"
"3516",".","O"
"3517","καὶ","O"
"3518","δὴ","O"
"3519","καὶ","O"
"3520","ὡς","O"
"3521","πρὸς","O"
"3522","ὑψηλόν","O"
"3523","τι","O"
"3524","καὶ","O"
"3525","οἷον","O"
"3526","κλίμακα","O"
"3527","ἔδει","O"
"3528","προσβαλεῖν","O"
"3529",",","O"
"3530","τὸ","O"
"3531","μὲν","O"
"3532","πρῶτον","O"
"3533","ὁ","O"
"3534","νεώτερος","O"
"3535","ἐβοήθησε","O"
"3536",",","O"
"3537","καὶ","O"
"3538","ἐπεφθεγξάμην","O"
"3539","οἷα","O"
"3540","δὴ","O"
"3541","καὶ","O"
"3542","χάριν","O"
"3543","εἰδώς","O"
"3544","·","O"
"3545","ἔπειτʼ","O"
"3546","ἄνω","O"
"3547","ἐπὶ","O"
"3548","τέλει","O"
"3549","ὁ","O"
"3550","πρεσβύτερος","O"
"3551",".","O"
"3552","καὶ","O"
"3553","ἐρομένου","O"
"3554","αὐτοῦ","O"
"3555","πῶς","O"
"3556",",","O"
"3557","τὸ","O"
"3558","ὅλον","O"
"3559","τε","O"
"3560","καὶ","O"
"3561","πᾶν","O"
"3562","αὐτὸν","O"
"3563","ἔφην","O"
"3564","βοηθῆσαι","O"
"3565",".","O"
"3566","καὶ","O"
"3567","ἐπὶ","O"
"3568","τούτοις","O"
"3569","ἤδη","O"
"3570","ἔλεγον","O"
"3571","ἀπαλλαξείων","O"
"3572",",","O"
"3573","χάριν","O"
"3574","ὑμῖν","O"
"3575",",","O"
"3576","ἔφην","O"
"3577",",","O"
"3578","ἔχω","O"
"3579",",","O"
"3580","αὐτοκράτορες","O"
"3581",",","O"
"3582","πάσης","O"
"3583","προνοίας","O"
"3584","καὶ","O"
"3585","τιμῆς","O"
"3586","ἥν","O"
"3587","με","O"
"3588","τετιμήκατε","O"
"3589",".","O"
"3590","οἱ","O"
"3591","δʼ","O"
"3592","ὑπολαβόντες","O"
"3593",",","O"
"3594","ἡμεῖς","O"
"3595","μὲν","O"
"3596","οὖν","O"
"3597",",","O"
"3598","ἔφασαν","O"
"3599",",","O"
"3600","τοῖς","O"
"3601","θεοῖς","O"
"3602","ἔχομεν","O"
"3603","χάριν","O"
"3604","πειραθέντες","O"
"3605","ἀνδρὸς","O"
"3606","τοιούτου","O"
"3607","·","O"
"3608","ἡγούμεθα","O"
"3609","γὰρ","O"
"3610","καὶ","O"
"3611","περὶ","O"
"3612","τοὺς","O"
"3613","λόγους","O"
"3614","ὅμοιον","O"
"3615","εἶναι","O"
"3616",".","O"
"3617","κἀκ","O"
"3618","τούτου","O"
"3619","ἤρχετο","O"
"3620","ὁ","O"
"3621","πρεσβύτερος","O"
"3622","λέγειν","O"
"3623","ὅτι","O"
"3624","τοῦ","O"
"3625","αὐτοῦ","O"
"3626","εἴη","O"
"3627","καὶ","O"
"3628","ἄνδρα","O"
"3629","ἀγαθὸν","O"
"3630","εἶναι","O"
"3631","καὶ","O"
"3632","περὶ","O"
"3633","λόγους","O"
"3634","ἀγαθόν","O"
"3635",".","O"
"3636","ἐπεξῄει","O"
"3637","δὲ","O"
"3638","ὁ","O"
"3639","νεώτερος","O"
"3640","ῥῆμα","O"
"3641","τινὸς","O"
"3642",",","O"
"3643","λέγων","O"
"3644","ὅτι","O"
"3645","ἀκολουθοίη","O"
"3646","τῷ","O"
"3647","τρόπῳ","O"
"3648","καὶ","O"
"3649","τὰ","O"
"3650","τῶν","O"
"3651","λόγων","O"
"3652",".","O"
"3653","κἀ","O"
"3654","γὼ","O"
"3655","εἶπον","O"
"3656","ὅτι","O"
"3657","βουλοίμην","O"
"3658","ἂν","O"
"3659","ταῦτα","O"
"3660","οὕτως","O"
"3661","ἔχειν","O"
"3662","·","O"
"3663","λυσιτελεῖν","O"
"3664","γάρ","O"
"3665","μοι","O"
"3666","εἰς","O"
"3667","τοὺς","O"
"3668","λόγους","O"
"3669",",","O"
"3670","εἴπερ","O"
"3671","γε","O"
"3672","τὰ","O"
"3673","ἄλλα","O"
"3674","τοιοῦτος","O"
"3675","ὑφʼ","O"
"3676","ὑμῶν","O"
"3677","ὑπείλημμαι","O"
"3678",",","O"
"3679","καὶ","O"
"3680","ἅμα","O"
"3681","εἰ","O"
"3682","μέλλω","O"
"3683","δύʼ","O"
"3684","ἀνθʼ","O"
"3685","ἑνὸς","O"
"3686","ἕξειν","O"
"3687","τἀγαθά","O"
"3688",".","O"
"3689","τοιαῦτʼ","O"
"3690","ἄττα","O"
"3691","ἠμειψάμην","O"
"3692","αὐτούς","O"
"3693",".","O"
"3694","ἦν","O"
"3695","δὲ","O"
"3696","μυρία","O"
"3697","ἄλλα","O"
"3698","καὶ","O"
"3699","γιγνόμενα","O"
"3700","καὶ","O"
"3701","λεγόμενα","O"
"3702",",","O"
"3703","κρείττω","O"
"3704","λόγου","O"
"3705","τε","O"
"3706","καὶ","O"
"3707","ἐλπίδος","O"
"3708",".","O"
"3709","εἶτʼ","O"
"3710","ἐπὶ","O"
"3711","τούτοις","O"
"3712","ἐπικαταδαρθὼν","O"
"3713","ἐδόκουν","O"
"3714","τινὰ","O"
"3715","τῶν","O"
"3716","γνωρίμων","O"
"3717",",","O"
"3718","Διοφάνη","PERSON"
"3719","ὄνομα","O"
"3720",",","O"
"3721","λέγειν","O"
"3722","μοι","O"
"3723","ὡς","O"
"3724","συμπαρόντα","O"
"3725","καὶ","O"
"3726","ὁρῶντα","O"
"3727","τὰς","O"
"3728","ὑπερβολὰς","O"
"3729","τῶν","O"
"3730","τιμῶν","O"
"3731",",","O"
"3732","παρεῖναι","O"
"3733","δὲ","O"
"3734","καὶ","O"
"3735","τῶν","O"
"3736","ἑταίρων","O"
"3737","τινὰ","O"
"3738","τῶν","O"
"3739","νεωτέρων","O"
"3740","καὶ","O"
"3741","θαυμάζειν","O"
"3742","ἀκούοντα","O"
"3743",",","O"
"3744","ὡς","O"
"3745","παρὰ","O"
"3746","πᾶσιν","O"
"3747","οὕτως","O"
"3748","εὐδοκιμοίην","O"
"3749",".","O"
"3750","ἐκ","O"
"3751","δὲ","O"
"3752","τούτου","O"
"3753","φαίνομαι","O"
"3754","ἐν","O"
"3755","βαλανείῳ","O"
"3756","τινι","O"
"3757",".","O"
"3758","καὶ","O"
"3759","τὸ","O"
"3760","μὲν","O"
"3761","πρῶτον","O"
"3762","εἰσῆλθέ","O"
"3763","με","O"
"3764","οἷόν","O"
"3765","τι","O"
"3766","εἴην","O"
"3767","πεποιηκὼς","O"
"3768",",","O"
"3769","πρὶν","O"
"3770","ἰδεῖν","O"
"3771","τοὺς","O"
"3772","αὐτοκράτορας","O"
"3773",",","O"
"3774","ὅτι","O"
"3775","λουοίμην","O"
"3776",",","O"
"3777","δοκεῖν","O"
"3778","γὰρ","O"
"3779","δὴ","O"
"3780","χθὲς","O"
"3781","αὐτοῖς","O"
"3782","ἐντετυχηκέναι","O"
"3783","·","O"
"3784","ἔπειτα","O"
"3785","ὡς","O"
"3786","ἀνετριβόμην","O"
"3787","τε","O"
"3788","ἤδη","O"
"3789","καὶ","O"
"3790","ἱδρώς","O"
"3791","τις","O"
"3792","προσῄει","O"
"3793",",","O"
"3794","πορευώμεθα","O"
"3795",",","O"
"3796","ἔφην","O"
"3797",",","O"
"3798","εἴσω","O"
"3799",".","O"
"3800","οὕτω","O"
"3801","δὴ","O"
"3802","ἐλουσάμην","O"
"3803","τε","O"
"3804","καὶ","O"
"3805","ἤμεσα","O"
"3806","εἰς","O"
"3807","ἑσπέραν","O"
"3808",",","O"
"3809","ἐνθύμιον","O"
"3810","ποιησάμενος","O"
"3811","τὸ","O"
"3812","τοῦ","O"
"3813","χοῦ","O"
"3814","τοῦ","O"
"3815","ἐμφορουμένου","O"
"3816",".","O"
"3817","ὅμως","O"
"3818","δὲ","O"
"3819","ἔτι","O"
"3820","διεσκοπούμην","O"
"3821","περὶ","O"
"3822","τῆς","O"
"3823","ὁδοῦ","O"
"3824","τῆς","O"
"3825","εἰς","O"
"3826","Πέργαμον","LOC"
"3827","διὰ","O"
"3828","τὰ","O"
"3829","πρόσθεν","O"
"3830","ὀνείρατα","O"
"3831","·","O"
"3832","ἐνταῦθα","O"
"3833","δὴ","O"
"3834","σαφῶς","O"
"3835","ἐδηλοῦτο","O"
"3836","ἐπισχεῖν","O"
"3837",".","O"
"3838","τοῦτο","O"
"3839","μὲν","O"
"3840","γὰρ","O"
"3841","περὶ","O"
"3842","ἑσπέραν","O"
"3843","ποι","O"
"3844","κεκινῆσθαι","O"
"3845","καὶ","O"
"3846","μεταγιγνώσκειν","O"
"3847","καὶ","O"
"3848","φάσκειν","O"
"3849","ὅτι","O"
"3850","ἀδύνατον","O"
"3851","εἴη","O"
"3852","Ἀδριανοῦ","LOC"
"3853","θήρας","LOC"
"3854","κατατυχεῖν","O"
"3855",",","O"
"3856","τοῦτο","O"
"3857","δὲ","O"
"3858","ἐδόκουν","O"
"3859","ἀπὸ","O"
"3860","Ἀδριανοῦ","LOC"
"3861","θήρας","O"
"3862","τινὰ","O"
"3863","ἐλθεῖν","O"
"3864",",","O"
"3865","βιβλίον","O"
"3866","τι","O"
"3867","κομίζοντα","O"
"3868","τῶν","O"
"3869","Μενάνδρου","PERSON"
"3870",",","O"
"3871","καὶ","O"
"3872","λέγειν","O"
"3873","ὅτι","O"
"3874","πηλός","O"
"3875","τε","O"
"3876","εἴη","O"
"3877","ἀμήχανος","O"
"3878","καὶ","O"
"3879","τέλμα","O"
"3880","καὶ","O"
"3881","ἀνύσαι","O"
"3882","ἀδύνατον","O"
"3883",".","O"
"3884","πάλιν","O"
"3885","δὲ","O"
"3886","ὕειν","O"
"3887","τε","O"
"3888","ἔδοξα","O"
"3889","καὶ","O"
"3890","προσελθόντα","O"
"3891","μοι","O"
"3892","τινὰ","O"
"3893","λέγειν","O"
"3894","ὡς","O"
"3895","ἄρα","O"
"3896","τῶν","O"
"3897","ἀντιδίκων","O"
"3898","τις","O"
"3899","εἴη","O"
"3900","ἐν","O"
"3901","Ἀδριανοῦ","LOC"
"3902","θήρᾳ","O"
"3903","καὶ","O"
"3904","δέοι","O"
"3905","κατιέναι","O"
"3906","ὥστε","O"
"3907","τι","O"
"3908","πρᾶξαι","O"
"3909",".","O"
"3910","καὶ","O"
"3911","τί","O"
"3912",",","O"
"3913","φάναι","O"
"3914",",","O"
"3915","πλέον","O"
"3916","τοῦ","O"
"3917","θεοῦ","O"
"3918","μένειν","O"
"3919","προειρηκότος","O"
"3920",";","O"
"3921","τοῦτο","O"
"3922","καὶ","O"
"3923","αὖθις","O"
"3924","ἔδοξα","O"
"3925","πρός","O"
"3926","τινας","O"
"3927","λέγειν","O"
"3928","καὶ","O"
"3929","τὸ","O"
"3930","πᾶν","O"
"3931","οὕτω","O"
"3932","λαμβάνειν","O"
"3933",",","O"
"3934","ὅτι","O"
"3935","ἐπειδὴ","O"
"3936","δυσχερέστερον","O"
"3937","εἶχον","O"
"3938","πρὸς","O"
"3939","τὴν","O"
"3940","μονὴν","O"
"3941",",","O"
"3942","ἔξοδον","O"
"3943","προὔδειξεν","O"
"3944","ὁ","O"
"3945","θεὸς","O"
"3946",",","O"
"3947","βουλόμενος","O"
"3948","μεταβαλεῖν","O"
"3949","μου","O"
"3950","τὴν","O"
"3951","γνώμην","O"
"3952",",","O"
"3953","ἵνα","O"
"3954","ἥδιον","O"
"3955","μένοιμι","O"
"3956",".","O"
"3957","ἐνῆν","O"
"3958","δὲ","O"
"3959","καὶ","O"
"3960","ἀλουσίας","O"
"3961","σύμβολα","O"
"3962",".","O"
"3963","καὶ","O"
"3964","ἐπεγένετο","O"
"3965","ὑετὸς","O"
"3966","καὶ","O"
"3967","χειμὼν","O"
"3968","ἀμήχανος","O"
"3969","ἐξ","O"
"3970","ἑσπέρας","O"
"3971",".","O"
"3972","τῇ","O"
"3973","δʼ","O"
"3974","ὑστεραίᾳ","O"
"3975","ἀλουσία","O"
"3976","καὶ","O"
"3977","ἔμετος","O"
"3978","τροφῆς","O"
"3979","ἦν","O"
"3980",".","O"
"3981","καὶ","O"
"3982","ἐπειδὴ","O"
"3983","ἤμεσα","O"
"3984",",","O"
"3985","ἐγὼ","O"
"3986","μὲν","O"
"3987","οὕτως","O"
"3988","εἶχον","O"
"3989","ὥστε","O"
"3990","ἀγαπᾶν","O"
"3991","εἰ","O"
"3992","ἐξαρκέσαιμι","O"
"3993","εἰς","O"
"3994","τὴν","O"
"3995","ἐπιοῦσαν","O"
"3996",".","O"
"3997","τῇ","O"
"3998","δʼ","O"
"3999","ἐπιούσῃ","O"
"4000","ἀσιτία","O"
"4001","ἐπετάχθη","O"
"4002",",","O"
"4003","ἐπετάχθη","O"
"4004","δὲ","O"
"4005","οὕτως","O"
"4006","·","O"
"4007","ἐδόκουν","O"
"4008","εἶναι","O"
"4009","ἐν","O"
"4010","Σμύρνῃ","LOC"
"4011",",","O"
"4012","πᾶσαν","O"
"4013","ἀπιστίαν","O"
"4014","ἀπιστῶν","O"
"4015","τοῖς","O"
"4016","φανεροῖς","O"
"4017","καὶ","O"
"4018","ὁρωμένοις","O"
"4019",",","O"
"4020","διὰ","O"
"4021","τὸ","O"
"4022","μὴ","O"
"4023","συνειδέναι","O"
"4024","ἐμαυτῷ","O"
"4025","ὁδοιπορήσαντι","O"
"4026",".","O"
"4027","παρατίθεσθαι","O"
"4028","δέ","O"
"4029","μοι","O"
"4030","σῦκα","O"
"4031","·","O"
"4032","ἔπειτα","O"
"4033","παρόντα","O"
"4034","Κόρον","O"
"4035","τὸν","O"
"4036","μάντιν","O"
"4037","δεῖξαι","O"
"4038","ὅτι","O"
"4039","ἐνείη","O"
"4040","φάρμακον","O"
"4041","τῶν","O"
"4042","ἐφημέρων","O"
"4043","·","O"
"4044","ἐκ","O"
"4045","δὲ","O"
"4046","τούτου","O"
"4047","ὑποψίας","O"
"4048","τε","O"
"4049","μεστὸς","O"
"4050","γενέσθαι","O"
"4051","καὶ","O"
"4052","κατὰ","O"
"4053","σπουδὴν","O"
"4054","ἐμεῖν","O"
"4055","καὶ","O"
"4056","ἅμα","O"
"4057","ἐνθυμεῖσθαι","O"
"4058",",","O"
"4059","τί","O"
"4060","δὲ","O"
"4061","εἰ","O"
"4062","μὴ","O"
"4063","ἀκριβῶς","O"
"4064","ἐξεμέσαιμι","O"
"4065",";","O"
"4066","ἔπειτα","O"
"4067","φάναι","O"
"4068","τινὰ","O"
"4069","ὅτι","O"
"4070","καὶ","O"
"4071","ἐν","O"
"4072","ἄλλῳ","O"
"4073","τῳ","O"
"4074","τῶν","O"
"4075","σύκων","O"
"4076","ἐνείη","O"
"4077","τοῦ","O"
"4078","φαρμάκου","O"
"4079","·","O"
"4080","ἔτι","O"
"4081","οὖν","O"
"4082","μειζόνως","O"
"4083","ἀπορεῖν","O"
"4084","καὶ","O"
"4085","ἀσχάλλειν","O"
"4086","ὅτι","O"
"4087","οὐ","O"
"4088","θᾶττον","O"
"4089","ἤκουσα","O"
"4090",".","O"
"4091","τούτων","O"
"4092","ὀφθέντων","O"
"4093","ὑπενόησα","O"
"4094","μὲν","O"
"4095","ἀσιτίαν","O"
"4096","δηλοῦσθαι","O"
"4097",",","O"
"4098","εἰ","O"
"4099","δὲ","O"
"4100","μὴ","O"
"4101",",","O"
"4102","ἀλλʼ","O"
"4103","ᾑρούμην","O"
"4104","γε","O"
"4105",".","O"
"4106","ἐδεόμην","O"
"4107","δὲ","O"
"4108","τοῦ","O"
"4109","θεοῦ","O"
"4110","σημῆναι","O"
"4111","σαφέστερον","O"
"4112","ὁπότερα","O"
"4113","λέγοι","O"
"4114",",","O"
"4115","ἀσιτίαν","O"
"4116","ἢ","O"
"4117","ἔμετον","O"
"4118",".","O"
"4119","ἐπικατέδαρθόν","O"
"4120","τε","O"
"4121","δὴ","O"
"4122","καὶ","O"
"4123","ἔδοξα","O"
"4124","εἶναι","O"
"4125","πρὸς","O"
"4126","τῷ","O"
"4127","ἱερῷ","O"
"4128","τῷ","O"
"4129","ἐν","O"
"4130","Περγάμῳ","LOC"
"4131",",","O"
"4132","καὶ","O"
"4133","ἤδη","O"
"4134","τε","O"
"4135","μέσην","O"
"4136","ἡμέραν","O"
"4137","ἐξήκειν","O"
"4138",",","O"
"4139","ἀσιτίας","O"
"4140","οὔσης","O"
"4141","μοι","O"
"4142",",","O"
"4143","καὶ","O"
"4144","Θεόδοτον","PERSON"
"4145","ἐπελθεῖν","O"
"4146","μετὰ","O"
"4147","δή","O"
"4148","τινων","O"
"4149","φίλων","O"
"4150",",","O"
"4151","εἰσελθόντα","O"
"4152","δὲ","O"
"4153","παρακαθέζεσθαί","O"
"4154","μοι","O"
"4155","ἐπὶ","O"
"4156","τῆς","O"
"4157","κλίνης","O"
"4158","οὑτωσὶ","O"
"4159","κατακειμένῳ","O"
"4160",".","O"
"4161","φάναι","O"
"4162","οὖν","O"
"4163","πρὸς","O"
"4164","αὐτὸν","O"
"4165","ὅτι","O"
"4166","ἀσιτοίην","O"
"4167","·","O"
"4168","τὸν","O"
"4169","δὲ","O"
"4170","ἐνδείξασθαι","O"
"4171","ὅτι","O"
"4172","εἰδείη","O"
"4173",",","O"
"4174","καὶ","O"
"4175","εἰπεῖν","O"
"4176","ὅτι","O"
"4177","ἐγώ","O"
"4178","τοι","O"
"4179","ἀνέμενον","O"
"4180","μετὰ","O"
"4181","πάντα","O"
"4182","ταῦτα","O"
"4183","ἃ","O"
"4184","οὗτοι","O"
"4185","ποιοῦσι","O"
"4186",",","O"
"4187","φλεβοτομίᾳ","O"
"4188","χρῆσθαι","O"
"4189","·","O"
"4190","τὸ","O"
"4191","γὰρ","O"
"4192","ἄλγημα","O"
"4193","τοῦ","O"
"4194","νεφροῦ","O"
"4195","ἐστι","O"
"4196","καὶ","O"
"4197","ἡ","O"
"4198","ἀσιτία","O"
"4199","δὲ","O"
"4200",",","O"
"4201","ἔφη","O"
"4202",",","O"
"4203","νόθος","O"
"4204","τις","O"
"4205","ἔξοδός","O"
"4206","ἐστι","O"
"4207","τοῦ","O"
"4208","πυρὸς","O"
"4209","διὰ","O"
"4210","τοῦ","O"
"4211","στήθους","O"
"4212","διεξιοῦσα","O"
"4213",".","O"
"4214","καὶ","O"
"4215","ἅμα","O"
"4216","ταῦτα","O"
"4217","αὐτοῦ","O"
"4218","λέγοντος","O"
"4219","ἐκ","O"
"4220","τοῦ","O"
"4221","πρόσθε","O"
"4222","δύο","O"
"4223","σπινθῆρες","O"
"4224","ὤφθησαν","O"
"4225",".","O"
"4226","κἀ","O"
"4227","γὼ","O"
"4228","ἔβλεψα","O"
"4229","πρὸς","O"
"4230","τὸν","O"
"4231","Θεόδοτον","PERSON"
"4232","θαυμάσας","O"
"4233",",","O"
"4234","καὶ","O"
"4235","σύμβολον","O"
"4236","ἐποιησάμην","O"
"4237","τοῦ","O"
"4238","λόγου","O"
"4239",",","O"
"4240","καὶ","O"
"4241","ἠρόμην","O"
"4242","αὐτὸν","O"
"4243","ὅ","O"
"4244","τι","O"
"4245","εἴη","O"
"4246","ταῦτα","O"
"4247",".","O"
"4248","ὁ","O"
"4249","δὲ","O"
"4250","ἔφη","O"
"4251","ἀπὸ","O"
"4252","τοῦ","O"
"4253","πυρὸς","O"
"4254","τούτου","O"
"4255",",","O"
"4256","δείξας","O"
"4257","τί","O"
"4258","μοι","O"
"4259","παρακείμενον","O"
"4260",".","O"
"4261","ἀφυπνιζόμην","O"
"4262","τε","O"
"4263","δὴ","O"
"4264","καὶ","O"
"4265","εὗρον","O"
"4266","ἐκείνην","O"
"4267","τὴν","O"
"4268","ὥραν","O"
"4269","οὖσαν","O"
"4270",",","O"
"4271","ᾗπερ","O"
"4272","ἔδοξα","O"
"4273","τὸν","O"
"4274","Θεόδοτόν","PERSON"
"4275","μοι","O"
"4276","διαλέγεσθαι","O"
"4277",",","O"
"4278","καὶ","O"
"4279","φίλοι","O"
"4280","παρῆσαν","O"
"4281","ἐντευξόμενοι","O"
"4282",".","O"
"4283","ταῦτα","O"
"4284","δὴ","O"
"4285","ἐφάνθη","O"
"4286","τὰ","O"
"4287","ὀνείρατα","O"
"4288",",","O"
"4289","ἰατροῦ","O"
"4290","τε","O"
"4291","ἥκοντος","O"
"4292","καὶ","O"
"4293","παρεσκευασμένου","O"
"4294","βοηθεῖν","O"
"4295","ὅσα","O"
"4296","ἐπενόει","O"
"4297",".","O"
"4298","ὡς","O"
