"ID","TOKEN","UPOS"
"1843","ἐπί","ADP"
"1844","τινος","DET"
"1845","βήματος","NOUN"
"1846",".","PUNCT"
"1847","προσειπόντος","VERB"
"1848","δὲ","ADV"
"1849","αὐτὸν","PRON"
"1850","τοῦ","DET"
"1851","Ἀλεξάνδρου","PROPN"
"1852","προτέρου","ADJ"
"1853","καὶ","CCONJ"
"1854","προσρηθέντος","VERB"
"1855","ὑπʼ","ADP"
"1856","αὐτοῦ","PRON"
"1857","τε","CCONJ"
"1858","καὶ","CCONJ"
"1859","τῶν","DET"
"1860","περὶ","ADP"
"1861","αὐτὸν","PRON"
"1862",",","PUNCT"
"1863","ἅτε","ADV"
"1864","καὶ","ADV"
"1865","ἐκ","ADP"
"1866","πολλοῦ","ADJ"
"1867","γνωρίμου","ADJ"
"1868","καὶ","CCONJ"
"1869","συνήθους","ADJ"
"1870","ὄντος","AUX"
"1871",",","PUNCT"
"1872","μετὰ","ADP"
"1873","τοῦτο","ADJ"
"1874","προσῄειν","VERB"
"1875","ἐγώ","PRON"
"1876",".","PUNCT"
"1877","προσειπόντος","VERB"
"1878","δὲ","ADV"
"1879","κἀμοῦ","PRON"
"1880","καὶ","CCONJ"
"1881","στάντος","VERB"
"1882","ἐθαύμασεν","VERB"
"1883","ὁ","DET"
"1884","αὐτοκράτωρ","NOUN"
"1885",",","PUNCT"
"1886","ὡς","SCONJ"
"1887","οὐ","ADV"
"1888","καὶ","ADV"
"1889","αὐτὸς","ADJ"
"1890","προσελθὼν","VERB"
"1891","φιλήσαιμι","VERB"
"1892",".","PUNCT"
"1893","κἀ","PRON"
"1894","γὼ","PRON"
"1895","εἶπον","VERB"
"1896","ὅτι","SCONJ"
"1897","ὁ","DET"
"1898","θεραπευτὴς","NOUN"
"1899","εἴην","AUX"
"1900","ὁ","DET"
"1901","τοῦ","DET"
"1902","Ἀσκληπιοῦ","PROPN"
"1903","·","PUNCT"
"1904","τοσοῦτον","ADJ"
"1905","γάρ","ADV"
"1906","μοι","PRON"
"1907","ἤρκεσεν","VERB"
"1908","εἰπεῖν","VERB"
"1909","περὶ","ADP"
"1910","ἐμαυτοῦ","PRON"
"1911",".","PUNCT"
"1912","πρὸς","ADP"
"1913","οὖν","ADV"
"1914","τοῖς","DET"
"1915","ἄλλοις","ADJ"
"1916",",","PUNCT"
"1917","ἔφην","VERB"
"1918",",","PUNCT"
"1919","καὶ","ADV"
"1920","τοῦτο","ADJ"
"1921","ὁ","DET"
"1922","θεός","NOUN"
"1923","μοι","PRON"
"1924","παρήγγειλε","VERB"
"1925","μὴ","ADV"
"1926","φιλεῖν","VERB"
"1927","οὑτωσί","ADV"
"1928","·","PUNCT"
"1929","καὶ","CCONJ"
"1930","ὃς","PRON"
"1931",",","PUNCT"
"1932","ἀρκεῖ","VERB"
"1933",",","PUNCT"
"1934","ἔφη","VERB"
"1935",".","PUNCT"
"1936","κἀ","PRON"
"1937","γὼ","PRON"
"1938","ἐσίγησα","VERB"
"1939",".","PUNCT"
"1940","καὶ","CCONJ"
"1941","ὃς","PRON"
"1942","ἔφη","VERB"
"1943",",","PUNCT"
"1944","καὶ","ADV"
"1945","μὴν","ADV"
"1946","θεραπεύειν","VERB"
"1947","γε","ADV"
"1948","παντὸς","ADJ"
"1949","κρείττων","ADJ"
"1950","ὁ","DET"
"1951","Ἀσκληπιός","PROPN"
"1952",".","PUNCT"
"1953","πέμπτῃ","ADJ"
"1954","ἐφαίνετο","VERB"
"1955","μὲν","ADV"
"1956","τὸ","DET"
"1957","ἱερὸν","NOUN"
"1958","τοῦ","DET"
"1959","Ἀπόλλωνος","PROPN"
"1960","τὸ","DET"
"1961","ἐν","ADP"
"1962","τῷ","DET"
"1963","ὄρει","NOUN"
"1964","τῷ","DET"
"1965","Μιλύᾳ","NOUN"
"1966","·","PUNCT"
"1967","ἐδόκει","VERB"
"1968","δὲ","ADV"
"1969","οἰκήματα","NOUN"
"1970","ἄττα","DET"
"1971","προσγεγενῆσθαι","VERB"
"1972",",","PUNCT"
"1973","καὶ","CCONJ"
"1974","ὄνομα","NOUN"
"1975","εἶναι","AUX"
"1976","τῷ","DET"
"1977","χωρίῳ","NOUN"
"1978","Ἐλεφαντίνη","ADJ"
"1979","ἀπὸ","ADP"
"1980","Ἐλεφαντίνης","PROPN"
"1981","τῆς","DET"
"1982","ἐν","ADP"
"1983","Αἰγύπτῳ","PROPN"
"1984",".","PUNCT"
"1985","ἔχαιρον","VERB"
"1986","δὴ","ADV"
"1987","καὶ","ADV"
"1988","κατʼ","ADP"
"1989","αὐτὰ","DET"
"1990","τὰ","DET"
"1991","οἰκήματα","NOUN"
"1992","καὶ","CCONJ"
"1993","κατὰ","ADP"
"1994","τὴν","DET"
"1995","οἰκειότητα","NOUN"
"1996","τοῦ","DET"
"1997","τόπου","NOUN"
"1998","τῷ","DET"
"1999","τόπῳ","NOUN"
"2000","·","PUNCT"
"2001","καὶ","CCONJ"
"2002","δὴ","ADV"
"2003","καὶ","ADV"
"2004","ἱερέα","NOUN"
"2005","εἶναι","AUX"
"2006","τοῦ","DET"
"2007","θεοῦ","NOUN"
"2008","τὸν","DET"
"2009","τῆς","DET"
"2010","Ἴσιδος","PROPN"
"2011","τῆς","DET"
"2012","ἐν","ADP"
"2013","Σμύρνῃ","PROPN"
"2014","ἱερέα","NOUN"
"2015",",","PUNCT"
"2016","παρʼ","ADP"
"2017","ᾧπερ","PRON"
"2018","καὶ","ADV"
"2019","κατάγεσθαι","VERB"
"2020","καὶ","CCONJ"
"2021","ἐνθυμεῖσθαι","VERB"
"2022","πρὸς","ADP"
"2023","ἐμαυτὸν","PRON"
"2024","ὅτι","SCONJ"
"2025","πολλά","ADJ"
"2026","μοι","PRON"
"2027","πρὸς","ADP"
"2028","αὐτὸν","PRON"
"2029","οἰκεῖα","ADJ"
"2030","ὑπάρχοι","VERB"
"2031","ἐκ","ADP"
"2032","πολλοῦ","ADJ"
"2033","·","PUNCT"
"2034","καί","CCONJ"
"2035","τι","ADJ"
"2036","καὶ","ADV"
"2037","τυγχάνειν","VERB"
"2038","παρʼ","ADP"
"2039","αὐτοῦ","PRON"
"2040","πρόσθεν","ADV"
"2041","ἐωνημένος","VERB"
"2042",",","PUNCT"
"2043","ἔπειτα","ADV"
"2044","ὑπόλοιπόν","ADJ"
"2045","τι","DET"
"2046","ἔχων","VERB"
"2047","ἐθέλειν","VERB"
"2048","ἀλλάξασθαι","VERB"
"2049",".","PUNCT"
"2050","κἀκ","ADP"
"2051","τούτου","ADJ"
"2052","δὴ","ADV"
"2053","ἐδόκουν","VERB"
"2054","εἰπεῖν","VERB"
"2055","τινὰ","ADJ"
"2056","κοιφὶ","NOUN"
"2057","μετὰ","ADP"
"2058","οἴνου","NOUN"
"2059","·","PUNCT"
"2060","λαβεῖν","VERB"
"2061","τε","CCONJ"
"2062","δὴ","ADV"
"2063","εὐθὺς","ADV"
"2064","αὐτὸ","PRON"
"2065","ὡς","ADV"
"2066","ἴαμα","NOUN"
"2067","καὶ","CCONJ"
"2068","σκοπεῖν","VERB"
"2069","εἴτε","CCONJ"
"2070","τῷ","DET"
"2071","προσώπῳ","NOUN"
"2072","δέοι","VERB"
"2073","προσθέσθαι","VERB"
"2074","εἴτε","CCONJ"
"2075","καὶ","ADV"
"2076","τοῖς","DET"
"2077","ἐντός","ADV"
"2078",".","PUNCT"
"2079","καί","CCONJ"
"2080","τινος","ADJ"
"2081","εἰπόντος","VERB"
"2082","ὅτι","SCONJ"
"2083","ἐπικάοι","VERB"
"2084","ὅπου","ADV"
"2085","ἐπιτεθείη","VERB"
"2086",",","PUNCT"
"2087","ἐνθυμηθῆναι","VERB"
"2088","ὡς","SCONJ"
"2089","ἐπιτηδείως","ADV"
"2090","ἔχοι","VERB"
"2091","παντὸς","ADJ"
"2092","μᾶλλον","ADV"
"2093","ψύξεως","NOUN"
"2094","εἶναι","AUX"
"2095","φάρμακον","NOUN"
"2096",".","PUNCT"
"2097","καί","CCONJ"
"2098","πως","ADV"
"2099","ἐκ","ADP"
"2100","τούτων","ADJ"
"2101","εἰπεῖν","VERB"
"2102","πρὸς","ADP"
"2103","τὸν","DET"
"2104","ἱερέα","NOUN"
"2105","ὅτι","SCONJ"
"2106","δῆλον","ADJ"
"2107","ἦν","AUX"
"2108","ἐξ","ADP"
"2109","ὧν","PRON"
"2110","ἀνεγίγνωσκον","VERB"
"2111","ὅτι","SCONJ"
"2112","οὐχὶ","ADV"
"2113","δεήσοι","VERB"
"2114","φαγεῖν","VERB"
"2115",".","PUNCT"
"2116","καὶ","CCONJ"
"2117","δῆτα","ADV"
"2118","εὐθὺς","ADV"
"2119","εἶχον","VERB"
"2120","ἐν","ADP"
"2121","νῷ","NOUN"
"2122","ὡς","ADV"
"2123","διατελέσων","VERB"
"2124","ἄσιτος","ADJ"
"2125","τὴν","DET"
"2126","ἡμέραν","NOUN"
"2127","·","PUNCT"
"2128","ἠσίτησα","VERB"
"2129","δή","ADV"
"2130",".","PUNCT"
"2131","ἡ","DET"
"2132","δὲ","ADV"
"2133","ἐπιοῦσα","VERB"
"2134","ἀλουσίας","NOUN"
"2135","πάλιν","ADV"
"2136","ἦν","AUX"
"2137",".","PUNCT"
"2138","τρίτῃ","ADJ"
"2139","φθίνοντος","VERB"
"2140","ἐδόκουν","VERB"
"2141","ἐφθαρμένης","VERB"
"2142","μοι","PRON"
"2143","τῆς","DET"
"2144","τροφῆς","NOUN"
"2145","συμβουλεύεσθαι","VERB"
"2146","περὶ","ADP"
"2147","λουτροῦ","NOUN"
"2148","Ζωσίμῳ","PROPN"
"2149","τῷ","DET"
"2150","τροφεῖ","NOUN"
"2151","καὶ","CCONJ"
"2152","ἐρωτᾶν","VERB"
"2153","εἰ","SCONJ"
"2154","δέοι","VERB"
"2155","πλείω","ADJ"
"2156","λούσασθαι","VERB"
"2157",".","PUNCT"
"2158","τὸν","PRON"
"2159","δὲ","ADV"
"2160","οὐ","ADV"
"2161","συμφῆσαι","VERB"
"2162",".","PUNCT"
"2163","μετὰ","ADP"
"2164","δὲ","ADV"
"2165","τοῦτο","ADJ"
"2166","λελοῦσθαί","VERB"
"2167","γε","ADV"
"2168","καὶ","CCONJ"
"2169","τῆς","DET"
"2170","γαστρὸς","NOUN"
"2171","φαύλως","ADV"
"2172","ἔχειν","VERB"
"2173",",","PUNCT"
"2174","καὶ","CCONJ"
"2175","φάναι","VERB"
"2176","πρὸς","ADP"
"2177","τὸν","DET"
"2178","Ζώσιμον","NOUN"
"2179",",","PUNCT"
"2180","ἔδει","VERB"
"2181","γὰρ","ADV"
"2182","ἠσιτηκέναι","VERB"
"2183",";","PUNCT"
"2184","καὶ","CCONJ"
"2185","τὸν","PRON"
"2186","εἰπεῖν","VERB"
"2187",",","PUNCT"
"2188","ἔδει","VERB"
"2189","·","PUNCT"
"2190","ἠσίτησα","VERB"
"2191","αὖθις","ADV"
"2192",".","PUNCT"
"2193","καὶ","CCONJ"
"2194","τῆς","DET"
"2195","ἐπιούσης","VERB"
"2196","ἤμουν","VERB"
"2197","πάλιν","ADV"
"2198","εἰς","ADP"
"2199","ἑσπέραν","NOUN"
"2200",".","PUNCT"
"2201","ἦν","AUX"
"2202","δὲ","ADV"
"2203","τὸ","DET"
"2204","ὄναρ","NOUN"
"2205","ὡς","ADV"
"2206","ὀστοῦ","NOUN"
"2207","γε","ADV"
"2208","ἐγκειμένου","VERB"
"2209","καὶ","CCONJ"
"2210","δέον","VERB"
"2211","ἐκβαλεῖν","VERB"
"2212",",","PUNCT"
"2213","ἔννοια","NOUN"
"2214","δὲ","ADV"
"2215","καὶ","ADV"
"2216","αἵματος","NOUN"
"2217","ἀφαιρέσεως","NOUN"
"2218","ἀπὸ","ADP"
"2219","τῶν","DET"
"2220","σφυρῶν","NOUN"
"2221","·","PUNCT"
"2222","καὶ","CCONJ"
"2223","ἐποίησα","VERB"
"2224","οὕτω","ADV"
"2225","καὶ","CCONJ"
"2226","προῆλθον","VERB"
"2227","οὐ","ADV"
"2228","πολύ","ADJ"
"2229",".","PUNCT"
"2230","Ληναιῶνος","NOUN"
"2231","νουμηνίᾳ","NOUN"
"2232","ἐδόκουν","VERB"
"2233","ἐν","ADP"
"2234","τῷ","DET"
"2235","Ἀδριανείῳ","PROPN"
"2236","κεχρῖσθαι","VERB"
"2237","μὲν","ADV"
"2238",",","PUNCT"
"2239","λελοῦσθαι","VERB"
"2240","δʼ","ADV"
"2241","οὔ","ADV"
"2242","·","PUNCT"
"2243","ὡς","SCONJ"
"2244","δʼ","ADV"
"2245","ἐπανελθεῖν","VERB"
"2246",",","PUNCT"
"2247","φάναι","VERB"
"2248","πρός","ADP"
"2249","τινα","ADJ"
"2250","τῶν","DET"
"2251","φίλων","NOUN"
"2252","ὅτι","SCONJ"
"2253","οὐ","ADV"
"2254","λουσαίμην","VERB"
"2255",",","PUNCT"
"2256","ἀλλὰ","CCONJ"
"2257","χρισαίμην","VERB"
"2258","·","PUNCT"
"2259","τὸν","PRON"
"2260","δὲ","ADV"
"2261",",","PUNCT"
"2262","καὶ","ADV"
"2263","γὰρ","ADV"
"2264","ἐγὼ","PRON"
"2265",",","PUNCT"
"2266","φάναι","VERB"
"2267",",","PUNCT"
"2268","κέχρισμαι","VERB"
"2269","μόνον","ADJ"
"2270",".","PUNCT"
"2271","ἀλουσία","NOUN"
"2272","ἡμερῶν","NOUN"
"2273","ἕξ","NUM"
"2274",".","PUNCT"
"2275","δευτέρᾳ","ADJ"
"2276","ἐδόκουν","VERB"
"2277","ἐν","ADP"
"2278","τῷ","DET"
"2279","ἱερῷ","NOUN"
"2280","εἶναι","AUX"
"2281","τοῦ","DET"
"2282","Ἀσκληπιοῦ","PROPN"
"2283","ὄρθριον","ADJ"
"2284","εὐθὺς","ADV"
"2285","ἐξ","ADP"
"2286","ὁδοῦ","NOUN"
"2287","ποθὲν","ADV"
"2288","ἥκων","VERB"
"2289",",","PUNCT"
"2290","καὶ","CCONJ"
"2291","χαίρειν","VERB"
"2292","ὡς","SCONJ"
"2293","ταχέως","ADV"
"2294","ἀνεῴγνυτο","VERB"
"2295",".","PUNCT"
"2296","ἐδόκουν","VERB"
"2297","δὲ","ADV"
"2298","καὶ","ADV"
"2299","τοὺς","DET"
"2300","παῖδας","NOUN"
"2301","ᾁδειν","VERB"
"2302","τὸ","DET"
"2303","ἀρχαῖον","ADJ"
"2304","ᾆσμα","NOUN"
"2305",",","PUNCT"
"2306","οὗ","PRON"
"2307","ἡ","DET"
"2308","ἀρχή","NOUN"
"2309","ἐστι","AUX"
"2310","Δία","PROPN"
"2311","τὸν","DET"
"2312","πάντων","ADJ"
"2313","ὕπατον","ADJ"
"2314","κλῄζω","VERB"
"2315","·","PUNCT"
"2316","καὶ","CCONJ"
"2317","εἶναι","AUX"
"2318","ἐν","ADP"
"2319","ἐκείνῳ","DET"
"2320","τῷ","DET"
"2321","μέρει","NOUN"
"2322","τοῦ","DET"
"2323","ᾁσματος","NOUN"
"2324","πολὺ","ADJ"
"2325","γὰρ","ADV"
"2326","πολύ","ADJ"
"2327","μοι","PRON"
"2328","τὸ","DET"
"2329","μέσον","ADJ"
"2330","βιότου","NOUN"
"2331","μέλπειν","VERB"
"2332","τε","CCONJ"
"2333","θεοὺς","NOUN"
"2334","ἔν","ADP"
"2335","τʼ","CCONJ"
"2336","εὐφροσύναις","NOUN"
"2337","ἦτορ","NOUN"
"2338","ἰαίνειν","VERB"
"2339","τοιῷδʼ","ADJ"
"2340","ὑπὸ","ADP"
"2341","παιδονόμῳ","ADJ"
"2342",".","PUNCT"
"2343","ὥστʼ","CCONJ"
"2344","ἐθαύμαζον","VERB"
"2345","ὡς","SCONJ"
"2346","αὐτόματον","ADJ"
"2347","τὸ","DET"
"2348","ᾆσμα","NOUN"
"2349","εἰς","ADP"
"2350","μέσον","ADJ"
"2351","ἧκε","VERB"
"2352",".","PUNCT"
"2353","πάλιν","ADV"
"2354","δὲ","ADV"
"2355","ὡς","ADV"
"2356","γενεθλίων","NOUN"
"2357","προσιόντων","VERB"
"2358","προπέμπειν","VERB"
"2359","εἰς","ADP"
"2360","τὸ","DET"
"2361","ἱερὸν","NOUN"
"2362","τοὺς","DET"
"2363","οἰκέτας","NOUN"
"2364","ἀποκομίζοντας","VERB"
"2365","δή","ADV"
"2366","τινα","ADJ"
"2367","καὶ","CCONJ"
"2368","ἅμα","ADV"
"2369","γράμματα","NOUN"
"2370","ἐγγράφειν","VERB"
"2371","ἐπʼ","ADP"
"2372","αὐτῶν","PRON"
"2373","ὧν","PRON"
"2374","ἀπεκόμιζον","VERB"
"2375","·","PUNCT"
"2376","καὶ","CCONJ"
"2377","φιλοτεχνεῖν","VERB"
"2378","ὑπὲρ","ADP"
"2379","συμβούλου","NOUN"
"2380","ἀγαθοῦ","ADJ"
"2381","ὅπως","SCONJ"
"2382","χορηγήσειεν","VERB"
"2383","ὅσων","PRON"
"2384","ἔδει","VERB"
"2385","τῷ","DET"
"2386","λόγῳ","NOUN"
"2387",".","PUNCT"
"2388","τρίτῃ","ADJ"
"2389","λύχνων","NOUN"
"2390","εἰσφορά","NOUN"
"2391","τις","DET"
"2392","ἐφαίνετο","VERB"
"2393","εἰς","ADP"
"2394","τὸ","DET"
"2395","ἱερὸν","NOUN"
"2396","ὑπὸ","ADP"
"2397","τοῦ","DET"
"2398","θυρωροῦ","NOUN"
"2399","κατʼ","ADP"
"2400","εὐχὴν","NOUN"
"2401","ὑπὲρ","ADP"
"2402","ἐμοῦ","PRON"
"2403","καὶ","CCONJ"
"2404","ἐμεῖν","VERB"
"2405","ἔδει","VERB"
"2406",",","PUNCT"
"2407","ἤμεσα","VERB"
"2408",".","PUNCT"
"2409","πέμπτῃ","ADJ"
"2410","θεοῖς","NOUN"
"2411","ἐδόκουν","VERB"
"2412","εὔχεσθαι","VERB"
"2413",",","PUNCT"
"2414","τὰ","PRON"
"2415","μὲν","ADV"
"2416","οἷς","PRON"
"2417","εἴωθα","VERB"
"2418","κοινῇ","ADJ"
"2419",",","PUNCT"
"2420","πάλιν","ADV"
"2421","δὲ","ADV"
"2422","ἰδίᾳ","ADJ"
"2423","Διὶ","PROPN"
"2424","καὶ","CCONJ"
"2425","Ἄρει","PROPN"
"2426","καὶ","CCONJ"
"2427","θεοῖς","NOUN"
"2428","οἳ","PRON"
"2429","Συρίαν","PROPN"
"2430","ἔχουσι","VERB"
"2431","·","PUNCT"
"2432","καὶ","CCONJ"
"2433","παραπλήσια","ADJ"
"2434","τἀκεῖ","ADJ"
"2435","τοῖς","DET"
"2436","οἴκοι","ADV"
"2437","κατὰ","ADP"
"2438","τὴν","DET"
"2439","οἴκησιν","NOUN"
"2440","ἐφαίνετο","VERB"
"2441",".","PUNCT"
"2442","καὶ","CCONJ"
"2443","μετὰ","ADP"
"2444","τοῦτο","ADJ"
"2445","ἐγίγνετο","VERB"
"2446","ἡ","DET"
"2447","πρόσοδος","NOUN"
"2448","ἡ","DET"
"2449","πρὸς","ADP"
"2450","τὸν","DET"
"2451","αὐτοκράτορα","NOUN"
"2452",",","PUNCT"
"2453","ἐπεπόμφειν","VERB"
"2454","δὲ","ADV"
"2455","ὡς","ADV"
"2456","τὸν","DET"
"2457","ἐν","ADP"
"2458","τῇ","DET"
"2459","Συρίᾳ","PROPN"
"2460","τότε","ADV"
"2461","αὐτοκράτορα","NOUN"
"2462",",","PUNCT"
"2463","καὶ","CCONJ"
"2464","συνέβη","VERB"
"2465","καλῶς","ADV"
"2466",".","PUNCT"
"2467","ἑβδόμῃ","ADJ"
"2468","ἔν","ADP"
"2469","τινι","DET"
"2470","ἀποδυτηρίῳ","NOUN"
"2471","βαλανείου","NOUN"
"2472","Χαρίδημον","PROPN"
"2473","ἰδεῖν","VERB"
"2474","τὸν","DET"
"2475","ῥήτορα","NOUN"
"2476","τὸν","DET"
"2477","ἐκ","ADP"
"2478","Φοινίκης","PROPN"
"2479","φαιδρόν","ADJ"
"2480","τε","CCONJ"
"2481","καὶ","CCONJ"
"2482","ἄρτι","ADV"
"2483","λελουμένον","VERB"
"2484",",","PUNCT"
"2485","καὶ","CCONJ"
"2486","φάναι","VERB"
"2487","δὴ","ADV"
"2488","πρὸς","ADP"
"2489","αὐτὸν","PRON"
"2490","ἅμα","ADP"
"2491","τῇ","DET"
"2492","προσρήσει","NOUN"
"2493","οὑτωσὶ","ADV"
"2494",",","PUNCT"
"2495","ὅτι","SCONJ"
"2496","πρῳαίτερον","ADJ"
"2497","λούσαιτο","VERB"
"2498","·","PUNCT"
"2499","καὶ","CCONJ"
"2500","αὐτὸς","ADJ"
"2501","ἅμα","ADV"
"2502","ἀποδύεσθαι","VERB"
"2503",",","PUNCT"
"2504","ἐλουσάμην","VERB"
"2505",".","PUNCT"
"2506","καὶ","CCONJ"
"2507","πάλιν","ADV"
"2508","τῇ","DET"
"2509","δεκάτῃ","ADJ"
"2510","τοῦ","DET"
"2511","μηνὸς","NOUN"
"2512","ἐδόκει","VERB"
"2513","μοι","PRON"
"2514","Ἀντωνῖνος","PROPN"
"2515","ὁ","DET"
"2516","Πυθοδώρου","PROPN"
"2517","διαλέγεσθαι","VERB"
"2518","περὶ","ADP"
"2519","Νυμφῶν","NOUN"
"2520","ἐπαίνων","NOUN"
"2521","·","PUNCT"
"2522","εἰπεῖν","VERB"
"2523","οὖν","ADV"
"2524","καὶ","ADV"
"2525","αὐτὸς","ADJ"
"2526","ὅτι","SCONJ"
"2527","οὐκ","ADV"
"2528","εἶεν","AUX"
"2529","θεαὶ","NOUN"
"2530","χαριέστεραι","ADJ"
"2531",",","PUNCT"
"2532","πάντως","ADV"
"2533","δὲ","ADV"
"2534","εἶναι","AUX"
"2535","καὶ","ADV"
"2536","τῷ","DET"
"2537","ἐπιεικεῖ","ADJ"
"2538","ἀπολαύειν","VERB"
"2539","αὐτῶν","PRON"
"2540",",","PUNCT"
"2541","εἰ","SCONJ"
"2542","καὶ","ADV"
"2543","μὴ","ADV"
"2544","πολλὰ","ADJ"
"2545","λουμένῳ","VERB"
"2546",",","PUNCT"
"2547","τά","DET"
"2548","γε","ADV"
"2549","μέτρια","ADJ"
"2550",".","PUNCT"
"2551","ταῦτά","ADJ"
"2552","τε","CCONJ"
"2553","δὴ","ADV"
"2554","καὶ","CCONJ"
"2555","ὑγιείας","NOUN"
"2556","ἐδόκουν","VERB"
"2557","τι","DET"
"2558","λέγειν","VERB"
"2559","ἐγκώμιον","NOUN"
"2560",".","PUNCT"
"2561","δωδεκάτῃ","ADJ"
"2562","ἐδόκουν","VERB"
"2563","Ἀντωνῖνον","PROPN"
"2564","τὸν","DET"
"2565","αὐτοκράτορα","NOUN"
"2566","τὸν","DET"
"2567","πρεσβύτερον","ADJ"
"2568","καὶ","CCONJ"
"2569","τὸν","DET"
"2570","τῶν","DET"
"2571","πολεμίων","ADJ"
"2572","βασιλέα","NOUN"
"2573","σπονδὰς","NOUN"
"2574","καὶ","CCONJ"
"2575","φιλίαν","NOUN"
"2576","πεποιῆσθαι","VERB"
"2577","πρὸς","ADP"
"2578","ἀλλήλους","PRON"
"2579","·","PUNCT"
"2580","προσιόντων","VERB"
"2581","δὲ","ADV"
"2582","τῶν","DET"
"2583","περὶ","ADP"
"2584","τὸν","DET"
"2585","Βολόγεσον","PROPN"
"2586","φωνὴν","NOUN"
"2587","εἶναι","AUX"
"2588","οὐκ","ADV"
"2589","ὀλίγην","ADJ"
"2590",",","PUNCT"
"2591","καὶ","CCONJ"
"2592","δοκεῖν","VERB"
"2593","αὐτοὺς","PRON"
"2594","ἑλληνίζειν","VERB"
"2595",".","PUNCT"
"2596","ἔπειτα","ADV"
"2597","ἀφικέσθαι","VERB"
"2598","παρʼ","ADP"
"2599","ἐμὲ","PRON"
"2600","ἀμφοτέρους","ADJ"
"2601","μετὰ","ADP"
"2602","τοῦ","DET"
"2603","σχήματος","NOUN"
"2604","τοῦ","DET"
"2605","βασιλικοῦ","ADJ"
"2606",",","PUNCT"
"2607","καὶ","CCONJ"
"2608","εἶναι","AUX"
"2609","τόν","DET"
"2610","τε","CCONJ"
"2611","Ἀντωνῖνον","PROPN"
"2612","ἐπιεικῶς","ADV"
"2613","ἐν","ADP"
"2614","ἀκμῇ","NOUN"
"2615","κἀκεῖνον","ADJ"
"2616","βλοσυρόν","ADJ"
"2617","τι","DET"
"2618","ἰδεῖν","VERB"
"2619","·","PUNCT"
"2620","καθέζεσθαι","VERB"
"2621","δέ","ADV"
"2622","μου","PRON"
"2623","αὐτὸν","PRON"
"2624","οὐκ","ADV"
"2625","ἀπὸ","ADP"
"2626","πολλοῦ","ADJ"
"2627",",","PUNCT"
"2628","ἑτέρωθεν","ADV"
"2629","δὲ","ADV"
"2630","ἐν","ADP"
"2631","θρόνῳ","NOUN"
"2632","τὸν","DET"
"2633","Ἀντωνῖνον","PROPN"
"2634",".","PUNCT"
"2635","ἐδόκει","VERB"
"2636","δέ","ADV"
"2637","μοι","PRON"
"2638","καὶ","ADV"
"2639","ἰατρικῶν","ADJ"
"2640","τινῶν","DET"
"2641","ἐμπείρως","ADV"
"2642","ἔχειν","VERB"
"2643","ὁ","DET"
"2644","Μῆδος","NOUN"
"2645",",","PUNCT"
"2646","δεξιούμενος","VERB"
"2647","δέ","ADV"
"2648","με","PRON"
"2649","εἰπεῖν","VERB"
"2650",",","PUNCT"
"2651","πότε","ADV"
"2652","ἡμῖν","PRON"
"2653","ἀναγιγνώσκεις","VERB"
"2654",";","PUNCT"
"2655","κἀ","PRON"
"2656","γὼ","PRON"
"2657","ἡσθῆναί","VERB"
"2658","τε","CCONJ"
"2659","τῷ","DET"
"2660","ῥήματι","NOUN"
"2661","καὶ","CCONJ"
"2662","φάναι","VERB"
"2663",",","PUNCT"
"2664","ὅταν","ADV"
"2665","ὑμεῖς","PRON"
"2666","κελεύητε","VERB"
"2667",".","PUNCT"
"2668","καὶ","CCONJ"
"2669","οἱ","PRON"
"2670","μὲν","ADV"
"2671","παρεσκευάζοντο","VERB"
"2672","πρὸς","ADP"
"2673","τὴν","DET"
"2674","ἀκρόασιν","NOUN"
"2675",",","PUNCT"
"2676","ἐγὼ","PRON"
"2677","δὲ","ADV"
"2678","ἀπῄειν","VERB"
"2679","ἐκλέξων","VERB"
"2680","τῶν","DET"
"2681","βιβλίων","NOUN"
"2682",".","PUNCT"
"2683","καί","CCONJ"
"2684","μοι","PRON"
"2685","ἔδοξε","VERB"
"2686","πρόλογόν","NOUN"
"2687","τινα","DET"
"2688","ὡς","ADV"
"2689","ἐν","ADP"
"2690","βραχεῖ","ADJ"
"2691","συνθεῖναι","VERB"
"2692","εἰς","ADP"
"2693","αὐτοὺς","PRON"
"2694",",","PUNCT"
"2695","καὶ","CCONJ"
"2696","εἶχεν","VERB"
"2697","οὕτω","ADV"
"2698","πως","ADV"
"2699","—","SCONJ"
"2700","ἐδόκουν","VERB"
"2701","δὲ","ADV"
"2702","καὶ","ADV"
"2703","πάνυ","ADV"
"2704","τοῦ","DET"
"2705","συντεθέντος","VERB"
"2706","ἅπαντος","DET"
"2707","μνημονεύειν","VERB"
"2708","—","SCONJ"
"2709","ἃ","PRON"
"2710","δʼ","ADV"
"2711","οὖν","ADV"
"2712","διεσωσάμην","VERB"
"2713","·","PUNCT"
"2714","ἤδη","ADV"
"2715","μέν","ADV"
"2716","τις","DET"
"2717","καὶ","ADV"
"2718","ἄλλος","ADJ"
"2719","χρηστοῦ","ADJ"
"2720","τινος","DET"
"2721","αὐτῷ","PRON"
"2722","συμβάντος","VERB"
"2723","καὶ","CCONJ"
"2724","βουλόμενος","VERB"
"2725","ἐνδείξασθαι","VERB"
"2726","τὴν","DET"
"2727","ἡδονὴν","NOUN"
"2728","εἶπεν","VERB"
