"ID","TOKEN","IS_STOP"
"6579",",","FALSE"
"6580","Γ∠","FALSE"
"6581",",","FALSE"
"6582","καὶ","TRUE"
"6583","ἔστω","TRUE"
"6584","ἡ","TRUE"
"6585","ἀπὸ","TRUE"
"6586","τοῦ","TRUE"
"6587","Ε","FALSE"
"6588","σημείου","FALSE"
"6589","ἀναγομένη","FALSE"
"6590",",","FALSE"
"6591","ἐφ᾿","FALSE"
"6592","ἧς","TRUE"
"6593","τὸ","TRUE"
"6594","ὄμμα","FALSE"
"6595","κεῖται","FALSE"
"6596","τὸ","TRUE"
"6597","Ζ","FALSE"
"6598",",","FALSE"
"6599","μὴ","TRUE"
"6600","πρὸς","TRUE"
"6601","ὀρθάς","FALSE"
"6602",",","FALSE"
"6603","ἀλλὰ","TRUE"
"6604","ἴση","FALSE"
"6605","ἑκάστῃ","FALSE"
"6606","τῶν","TRUE"
"6607","ἐκ","TRUE"
"6608","τοῦ","TRUE"
"6609","κέντρου","FALSE"
"6610","ἡ","TRUE"
"6611","ΖΕ","FALSE"
"6612",",","FALSE"
"6613","καὶ","TRUE"
"6614","ἐπεζεύχθωσαν","FALSE"
"6615","ἀκτῖνες","FALSE"
"6616","αἱ","TRUE"
"6617","ΖΑ","FALSE"
"6618",",","FALSE"
"6619","ΖΓ","FALSE"
"6620",",","FALSE"
"6621","ΖΒ","FALSE"
"6622",",","FALSE"
"6623","Ζ∠.","FALSE"
"6624","ἐπεὶ","FALSE"
"6625","οὖν","TRUE"
"6626","ἴση","FALSE"
"6627","ἐστὶν","TRUE"
"6628","ἡ","TRUE"
"6629","ΒΕ","FALSE"
"6630","τῇ","TRUE"
"6631","ΕΖ","FALSE"
"6632",",","FALSE"
"6633","ἀλλὰ","TRUE"
"6634","καὶ","TRUE"
"6635","ἡ","TRUE"
"6636","ΕΑ","FALSE"
"6637","ἴση","FALSE"
"6638","ἐστὶ","TRUE"
"6639","τῇ","TRUE"
"6640","ΕΖ","FALSE"
"6641",",","FALSE"
"6642","αἱ","TRUE"
"6643","τρεῖς","FALSE"
"6644","ἄρα","TRUE"
"6645","αἱ","TRUE"
"6646","ΕΖ","FALSE"
"6647",",","FALSE"
"6648","ΕΑ","FALSE"
"6649",",","FALSE"
"6650","ΕΒ","FALSE"
"6651","ἴσαι","FALSE"
"6652","εἰσίν","TRUE"
"6653",".","FALSE"
"6654","τὸ","TRUE"
"6655","ἄρα","TRUE"
"6656","ἐν","TRUE"
"6657","τῷ","TRUE"
"6658","διὰ","TRUE"
"6659","τῶν","TRUE"
"6660","ΑΒ","FALSE"
"6661",",","FALSE"
"6662","ΕΖ","FALSE"
"6663","ἐπιπέδῳ","FALSE"
"6664","περὶ","TRUE"
"6665","τὴν","TRUE"
"6666","ΑΒ","FALSE"
"6667","διάμετρον","FALSE"
"6668","ἡμικύκλιον","FALSE"
"6669","γραφόμενον","FALSE"
"6670","ἐλεύσεται","FALSE"
"6671","διὰ","TRUE"
"6672","τοῦ","TRUE"
"6673","Ζ","FALSE"
"6674",".","FALSE"
"6675","ὀρθὴ","FALSE"
"6676","ἄρα","TRUE"
"6677","ἡ","TRUE"
"6678","ὑπὸ","TRUE"
"6679","τῶν","TRUE"
"6680","ΑΖ","FALSE"
"6681",",","FALSE"
"6682","ΖΒ","FALSE"
"6683",".","FALSE"
"6684","ὁμοίως","FALSE"
"6685","καὶ","TRUE"
"6686","ἡ","TRUE"
"6687","ὑπὸ","TRUE"
"6688","τῶν","TRUE"
"6689","ΓΖ","FALSE"
"6690",",","FALSE"
"6691","Ζ∠","FALSE"
"6692","ἐστιν","TRUE"
"6693","ὀρθή","FALSE"
"6694",".","FALSE"
"6695","αἱ","TRUE"
"6696","δὲ","TRUE"
"6697","ὀρθαὶ","FALSE"
"6698","ἴσαι","FALSE"
"6699",",","FALSE"
"6700","τὰ","TRUE"
"6701","δὲ","TRUE"
"6702","ὑπὸ","TRUE"
"6703","ἴσων","FALSE"
"6704","γωνιῶν","FALSE"
"6705","ὁρώμενα","FALSE"
"6706","ἴσα","FALSE"
"6707","φαίνεται","FALSE"
"6708",".","FALSE"
"6709","ἴση","FALSE"
"6710","ἄρα","TRUE"
"6711","φανήσεται","FALSE"
"6712","καὶ","TRUE"
"6713","ἡ","TRUE"
"6714","ΑΒ","FALSE"
"6715","τῇ","TRUE"
"6716","Γ∠.","FALSE"
"6717","ἀλλὰ","TRUE"
"6718","δὴ","TRUE"
"6719","ἡ","TRUE"
"6720","ΑΖ","FALSE"
"6721","μήτε","FALSE"
"6722","ἴση","FALSE"
"6723","ἔστω","TRUE"
"6724","τῇ","TRUE"
"6725","ἐκ","TRUE"
"6726","τοῦ","TRUE"
"6727","κέντρου","FALSE"
"6728","μήτε","FALSE"
"6729","πρὸς","TRUE"
"6730","ὀρθὰς","FALSE"
"6731","τῷ","TRUE"
"6732","τοῦ","TRUE"
"6733","κύκλου","FALSE"
"6734","ἐπιπέδῳ","FALSE"
"6735",",","FALSE"
"6736","ἴσας","FALSE"
"6737","δὲ","TRUE"
"6738","γωνίας","FALSE"
"6739","ποιείτω","FALSE"
"6740","τὰς","TRUE"
"6741","ὑπὸ","TRUE"
"6742","∠ΑΖ","FALSE"
"6743",",","FALSE"
"6744","ΖΑΓ","FALSE"
"6745","καὶ","TRUE"
"6746","τὰς","TRUE"
"6747","ὑπὸ","TRUE"
"6748","ΕΑΖ","FALSE"
"6749",",","FALSE"
"6750","ΖΑΒ","FALSE"
"6751",".","FALSE"
"6752","λέγω","FALSE"
"6753",",","FALSE"
"6754","ὅτι","TRUE"
"6755","καὶ","TRUE"
"6756","οὕτως","TRUE"
"6757","αἱ","TRUE"
"6758","διάμετροι","FALSE"
"6759","ἴσα","FALSE"
"6760","φανήσονται","FALSE"
"6761","αἱ","TRUE"
"6762","ποιοῦσαι","FALSE"
"6763","τὰς","TRUE"
"6764","ἴσας","FALSE"
"6765","γωνίας","FALSE"
"6766",".","FALSE"
"6767","ἐπεὶ","FALSE"
"6768","γὰρ","TRUE"
"6769","ἴσαι","FALSE"
"6770","εἰσὶν","TRUE"
"6771","αἱ","TRUE"
"6772","μὲν","TRUE"
"6773","ΓΑ","FALSE"
"6774",",","FALSE"
"6775","ΑΖ","FALSE"
"6776","ταῖς","TRUE"
"6777","ΖΑ","FALSE"
"6778",",","FALSE"
"6779","Α∠","FALSE"
"6780",",","FALSE"
"6781","αἱ","TRUE"
"6782","δὲ","TRUE"
"6783","ΒΑ","FALSE"
"6784",",","FALSE"
"6785","ΑΖ","FALSE"
"6786","ταῖς","TRUE"
"6787","ΖΑ","FALSE"
"6788",",","FALSE"
"6789","ΑΕ","FALSE"
"6790",",","FALSE"
"6791","καὶ","TRUE"
"6792","αἱ","TRUE"
"6793","γωνίαι","FALSE"
"6794","ἴσαι","FALSE"
"6795",",","FALSE"
"6796","βάσις","FALSE"
"6797","ἄρα","TRUE"
"6798","ἡ","TRUE"
"6799","∠Ζ","FALSE"
"6800","βάσει","FALSE"
"6801","τῇ","TRUE"
"6802","ΖΓ","FALSE"
"6803","ἴση","FALSE"
"6804","ἐστίν","TRUE"
"6805","·","FALSE"
"6806","ὥστε","TRUE"
"6807","καὶ","TRUE"
"6808","ἡ","TRUE"
"6809","ὑπὸ","TRUE"
"6810","∠ΖΑ","FALSE"
"6811","ἴση","FALSE"
"6812","τῇ","TRUE"
"6813","ὑπὸ","TRUE"
"6814","ΑΖΓ","FALSE"
"6815",".","FALSE"
"6816","ὁμοίως","FALSE"
"6817","δὴ","TRUE"
"6818","δείξομεν","FALSE"
"6819",",","FALSE"
"6820","ὅτι","TRUE"
"6821","κα","FALSE"
"6822","ἡ","TRUE"
"6823","ὑπὸ","TRUE"
"6824","ΕΖΑ","FALSE"
"6825","ἴση","FALSE"
"6826","ἐστὶ","TRUE"
"6827","τῇ","TRUE"
"6828","ὑπὸ","TRUE"
"6829","ΑΖΒ","FALSE"
"6830",".","FALSE"
"6831","ὅλη","FALSE"
"6832","ἄρα","TRUE"
"6833","ἡ","TRUE"
"6834","ὑπὸ","TRUE"
"6835","∠ΖΒ","FALSE"
"6836","ἴση","FALSE"
"6837","ἐστὶ","TRUE"
"6838","τῇ","TRUE"
"6839","ὑπὸ","TRUE"
"6840","ΕΖΓ","FALSE"
"6841",".","FALSE"
"6842","ὥστε","TRUE"
"6843","καὶ","TRUE"
"6844","αἱ","TRUE"
"6845","∠Β","FALSE"
"6846",",","FALSE"
"6847","ΕΓ","FALSE"
"6848","διάμετροι","FALSE"
"6849","ἴσαι","FALSE"
"6850","φανήσονται","FALSE"
"6851",".","FALSE"
"6852","λε΄","FALSE"
"6853",".","FALSE"
"6854","Ἐὰν","TRUE"
"6855","δὲ","TRUE"
"6856","ἡ","TRUE"
"6857","ἀπὸ","TRUE"
"6858","τοῦ","TRUE"
"6859","ὄμματος","FALSE"
"6860","πρὸς","TRUE"
"6861","τὸ","TRUE"
"6862","κέντρον","FALSE"
"6863","τοῦ","TRUE"
"6864","κύκλου","FALSE"
"6865","προσπίπτουσα","FALSE"
"6866","μήτε","FALSE"
"6867","πρὸς","TRUE"
"6868","ὀρθὰς","FALSE"
"6869","ᾖ","TRUE"
"6870","τῷ","TRUE"
"6871","ἐπιπέδῳ","FALSE"
"6872","τοῦ","TRUE"
"6873","κύκλου","FALSE"
"6874","μήτε","FALSE"
"6875","τῇ","TRUE"
"6876","ἐκ","TRUE"
"6877","τοῦ","TRUE"
"6878","κέντρου","FALSE"
"6879","ἴση","FALSE"
"6880","μήτε","FALSE"
"6881","ἴσας","FALSE"
"6882","γωνίας","FALSE"
"6883","περιέχουσα","FALSE"
"6884",",","FALSE"
"6885","αἱ","TRUE"
"6886","διάμετροι","FALSE"
"6887","ἄνισοι","FALSE"
"6888","φανήσονται","FALSE"
"6889","πρὸς","TRUE"
"6890","ἃς","TRUE"
"6891","ποιεῖ","FALSE"
"6892","ἀνίσους","FALSE"
"6893","γωνίας","FALSE"
"6894",".","FALSE"
"6895","ἔστω","TRUE"
"6896","κύκλος","FALSE"
"6897","ὁ","TRUE"
"6898","ΑΒΓ∠","FALSE"
"6899",",","FALSE"
"6900","καὶ","TRUE"
"6901","ἤχθωσαν","FALSE"
"6902","δύο","FALSE"
"6903","διάμετροι","FALSE"
"6904","αἱ","TRUE"
"6905","ΑΓ","FALSE"
"6906",",","FALSE"
"6907","Β∠","FALSE"
"6908","τέμνουσαι","FALSE"
"6909","ἀλλήλας","FALSE"
"6910","πρὸς","TRUE"
"6911","ὀρθὰς","FALSE"
"6912","κατὰ","TRUE"
"6913","τὸ","TRUE"
"6914","Ε","FALSE"
"6915","σημεῖον","FALSE"
"6916",",","FALSE"
"6917","καὶ","TRUE"
"6918","ἡ","TRUE"
"6919","ἀπὸ","TRUE"
"6920","τοῦ","TRUE"
"6921","Ε","FALSE"
"6922","σημείου","FALSE"
"6923","ἀναγομένη","FALSE"
"6924",",","FALSE"
"6925","ἐφ᾿","FALSE"
"6926","ἧς","TRUE"
"6927","τὸ","TRUE"
"6928","ὄμμα","FALSE"
"6929","κεῖται","FALSE"
"6930",",","FALSE"
"6931","ἡ","TRUE"
"6932","ΖΕ","FALSE"
"6933","μήτε","FALSE"
"6934","πρὸς","TRUE"
"6935","ὀρθὰς","FALSE"
"6936","ἔστω","TRUE"
"6937","τῷ","TRUE"
"6938","ἐπιπέδῳ","FALSE"
"6939","μήτε","FALSE"
"6940","ἴση","FALSE"
"6941","τῇ","TRUE"
"6942","ἐκ","TRUE"
"6943","τοῦ","TRUE"
"6944","κέντρου","FALSE"
"6945","μήτε","FALSE"
"6946","ἴσας","FALSE"
"6947","γωνίας","FALSE"
"6948","περιέχουσα","FALSE"
"6949","μετὰ","TRUE"
"6950","τῶν","TRUE"
"6951","ΑΓ","FALSE"
"6952",",","FALSE"
"6953","∠Β","FALSE"
"6954",".","FALSE"
"6955","λέγω","FALSE"
"6956",",","FALSE"
"6957","ὅτι","TRUE"
"6958","ἄνισοι","FALSE"
"6959","ὀφθήσονται","FALSE"
"6960","αἱ","TRUE"
"6961","ΑΓ","FALSE"
"6962",",","FALSE"
"6963","∠Β","FALSE"
"6964","διάμετροι","FALSE"
"6965",".","FALSE"
"6966","ἐπεζεύχθωσαν","FALSE"
"6967","γὰρ","TRUE"
"6968","αἱ","TRUE"
"6969","ΖΓ","FALSE"
"6970",",","FALSE"
"6971","ΖΑ","FALSE"
"6972",",","FALSE"
"6973","Ζ∠","FALSE"
"6974",",","FALSE"
"6975","ΖΒ","FALSE"
"6976",".","FALSE"
"6977","ἤτοι","FALSE"
"6978","οὖν","TRUE"
"6979","μείζων","FALSE"
"6980","ἐστὶν","TRUE"
"6981","ἡ","TRUE"
"6982","ΕΖ","FALSE"
"6983","τῆς","TRUE"
"6984","ἐκ","TRUE"
"6985","τοῦ","TRUE"
"6986","κέντρου","FALSE"
"6987","ἢ","TRUE"
"6988","ἐλάσσων","FALSE"
"6989",".","FALSE"
"6990","διὰ","TRUE"
"6991","ταῦτα","TRUE"
"6992","δὴ","TRUE"
"6993","ἤτοι","FALSE"
"6994","μείζων","FALSE"
"6995","ἐστὶν","TRUE"
"6996","ἡ","TRUE"
"6997","ὑπὸ","TRUE"
"6998","∠Ζ","FALSE"
"6999",",","FALSE"
"7000","ΖΒ","FALSE"
"7001","τῆς","TRUE"
"7002","ὑπὸ","TRUE"
"7003","ΓΖ","FALSE"
"7004",",","FALSE"
"7005","ΖΑ","FALSE"
"7006","ἢ","TRUE"
"7007","ἡ","TRUE"
"7008","ὑπὸ","TRUE"
"7009","τῶν","TRUE"
"7010","ΓΖ","FALSE"
"7011",",","FALSE"
"7012","ΖΑ","FALSE"
"7013","τῆς","TRUE"
"7014","ὑπὸ","TRUE"
"7015","∠Ζ","FALSE"
"7016",",","FALSE"
"7017","ΖΒ","FALSE"
"7018",",","FALSE"
"7019","ὡς","TRUE"
"7020","ἑξῆς","FALSE"
"7021","δείξομεν","FALSE"
"7022",".","FALSE"
"7023","ἄνισοι","FALSE"
"7024","ἄρα","TRUE"
"7025","αἱ","TRUE"
"7026","διάμετροι","FALSE"
"7027","ὀφθήσονται","FALSE"
"7028",".","FALSE"
"7029","Λῆμμα","FALSE"
"7030",".","FALSE"
"7031","Ἔστω","TRUE"
"7032","κύκλος","FALSE"
"7033",",","FALSE"
"7034","οὗ","TRUE"
"7035","κέντρον","FALSE"
"7036","ἔστω","TRUE"
"7037","τὸ","TRUE"
"7038","Α","FALSE"
"7039","σημεῖον","FALSE"
"7040",",","FALSE"
"7041","ὄμμα","FALSE"
"7042","δὲ","TRUE"
"7043","τὸ","TRUE"
"7044","Β","FALSE"
"7045",",","FALSE"
"7046","ἀφ᾿","FALSE"
"7047","οὗ","TRUE"
"7048","ἐπὶ","TRUE"
"7049","τὸν","TRUE"
"7050","κύκλον","FALSE"
"7051","κάθετος","FALSE"
"7052","ἀγομένη","FALSE"
"7053","μὴ","TRUE"
"7054","πιπτέτω","FALSE"
"7055","ἐπὶ","TRUE"
"7056","τὸ","TRUE"
"7057","κέντρον","FALSE"
"7058","τὸ","TRUE"
"7059","Α","FALSE"
"7060",",","FALSE"
"7061","ἀλλ᾿","FALSE"
"7062","ἐκτός","FALSE"
"7063",",","FALSE"
"7064","καὶ","TRUE"
"7065","ἔστω","TRUE"
"7066","ἡ","TRUE"
"7067","ΒΓ","FALSE"
"7068",",","FALSE"
"7069","καὶ","TRUE"
"7070","ἐπεζεύχθω","FALSE"
"7071","ἀπὸ","TRUE"
"7072","τοῦ","TRUE"
"7073","Α","FALSE"
"7074","ἐπὶ","TRUE"
"7075","τὸ","TRUE"
"7076","Γ","FALSE"
"7077","ἡ","TRUE"
"7078","ΑΓ","FALSE"
"7079","καὶ","TRUE"
"7080","ἀπὸ","TRUE"
"7081","τοῦ","TRUE"
"7082","Α","FALSE"
"7083","ἐπὶ","TRUE"
"7084","τὸ","TRUE"
"7085","Β","FALSE"
"7086","ἡ","TRUE"
"7087","ΑΒ","FALSE"
"7088",".","FALSE"
"7089","λέγω","FALSE"
"7090",",","FALSE"
"7091","ὅτι","TRUE"
"7092","πασῶν","FALSE"
"7093","τῶν","TRUE"
"7094","γωνιῶν","FALSE"
"7095","τῶν","TRUE"
"7096","περιεχομένων","FALSE"
"7097","ὑπὸ","TRUE"
"7098","τῶν","TRUE"
"7099","διὰ","TRUE"
"7100","τοῦ","TRUE"
"7101","Α","FALSE"
"7102","διαγομένων","FALSE"
"7103","εὐθειῶν","FALSE"
"7104","καὶ","TRUE"
"7105","ποιουσῶν","FALSE"
"7106","πρὸς","TRUE"
"7107","τῇ","TRUE"
"7108","ΑΒ","FALSE"
"7109","εὐθείᾳ","FALSE"
"7110","γωνίαν","FALSE"
"7111","ἐλαχίστη","FALSE"
"7112","ἐστὶν","TRUE"
"7113","ἡ","TRUE"
"7114","ὑπὸ","TRUE"
"7115","τῶν","TRUE"
"7116","ΓΑ","FALSE"
"7117",",","FALSE"
"7118","ΑΒ","FALSE"
"7119",".","FALSE"
"7120","ἤχθω","FALSE"
"7121","διὰ","TRUE"
"7122","τοῦ","TRUE"
"7123","Α","FALSE"
"7124","εὐθεῖα","FALSE"
"7125","ἡ","TRUE"
"7126","∠ΑΕ","FALSE"
"7127",".","FALSE"
"7128","λέγω","FALSE"
"7129",",","FALSE"
"7130","ὅτι","TRUE"
"7131","ἡ","TRUE"
"7132","ὑπὸ","TRUE"
"7133","ΓΑΒ","FALSE"
"7134","τῆς","TRUE"
"7135","ὑπὸ","TRUE"
"7136","ΕΑΒ","FALSE"
"7137","ἐλάσσων","FALSE"
"7138","ἐστίν","TRUE"
"7139",".","FALSE"
"7140","ἤχθω","FALSE"
"7141","γὰρ","TRUE"
"7142","ἀπὸ","TRUE"
"7143","τοῦ","TRUE"
"7144","Γ","FALSE"
"7145","ἐπὶ","TRUE"
"7146","τὴν","TRUE"
"7147","∠Ε","FALSE"
"7148","κάθετος","FALSE"
"7149","ἐν","TRUE"
"7150","τῷ","TRUE"
"7151","ἐπιπέδῳ","FALSE"
"7152","ἡ","TRUE"
"7153","ΓΖ","FALSE"
"7154",",","FALSE"
"7155","καὶ","TRUE"
"7156","ἐπεζεύχθω","FALSE"
"7157","ἡ","TRUE"
"7158","ΒΖ","FALSE"
"7159",".","FALSE"
"7160","καὶ","TRUE"
"7161","ἡ","TRUE"
"7162","ΒΖ","FALSE"
"7163","ἄρα","TRUE"
"7164","ἐπὶ","TRUE"
"7165","τὴν","TRUE"
"7166","∠Ε","FALSE"
"7167","κάθετός","FALSE"
"7168","ἐστιν","TRUE"
"7169",".","FALSE"
"7170","ἐπεὶ","FALSE"
"7171","οὖν","TRUE"
"7172","ὀρθὴ","FALSE"
"7173","ἡ","TRUE"
"7174","ὑπὸ","TRUE"
"7175","ΓΖΑ","FALSE"
"7176",",","FALSE"
"7177","ἡ","TRUE"
"7178","ὑπὸ","TRUE"
"7179","ΑΓΖ","FALSE"
"7180","ἄρα","TRUE"
"7181","ἐλάσσων","FALSE"
"7182","ὀρθῆς","FALSE"
"7183",".","FALSE"
"7184","τὴν","TRUE"
"7185","δὲ","TRUE"
"7186","μείζονα","FALSE"
"7187","γωνίαν","FALSE"
"7188","ἡ","TRUE"
"7189","μείζων","FALSE"
"7190","πλευρὰ","FALSE"
"7191","ὑποτείνει","FALSE"
"7192",".","FALSE"
"7193","μείζων","FALSE"
"7194","ἄρα","TRUE"
"7195","ἡ","TRUE"
"7196","ΑΓ","FALSE"
"7197","τῆς","TRUE"
"7198","ΑΖ","FALSE"
"7199",".","FALSE"
"7200","ἀλλ᾿","FALSE"
"7201","ἡ","TRUE"
"7202","ὑπὸ","TRUE"
"7203","τῶν","TRUE"
"7204","ΑΓ","FALSE"
"7205",",","FALSE"
"7206","ΓΒ","FALSE"
"7207","καὶ","TRUE"
"7208","ἡ","TRUE"
"7209","ὑπὸ","TRUE"
"7210","τῶν","TRUE"
"7211","ΒΖ","FALSE"
"7212",",","FALSE"
"7213","ΖΑ","FALSE"
"7214","ὀρθαί","FALSE"
"7215","εἰσιν","TRUE"
"7216","·","FALSE"
"7217","ὥστε","TRUE"
"7218","εἰσὶν","TRUE"
"7219","αἱ","TRUE"
"7220","ΓΒ","FALSE"
"7221",",","FALSE"
"7222","ΒΖ","FALSE"
"7223","ἄνισοι","FALSE"
"7224",".","FALSE"
"7225","καὶ","TRUE"
"7226","ἡ","TRUE"
"7227","ὑπὸ","TRUE"
"7228","τῶν","TRUE"
"7229","ΖΑ","FALSE"
"7230",",","FALSE"
"7231","ΑΒ","FALSE"
"7232","ἄρα","TRUE"
"7233","τῆς","TRUE"
"7234","ὑπὸ","TRUE"
"7235","τῶν","TRUE"
"7236","ΓΑ","FALSE"
"7237",",","FALSE"
"7238","ΑΒ","FALSE"
"7239","ἐστι","TRUE"
"7240","μείζων","FALSE"
"7241",".","FALSE"
"7242","ὁμοίως","FALSE"
"7243","δὴ","TRUE"
"7244","δειχθήσεται","FALSE"
"7245","καὶ","TRUE"
"7246","πασῶν","FALSE"
"7247","τῶν","TRUE"
"7248","γωνιῶν","FALSE"
"7249","τῶν","TRUE"
"7250","περιεχομένων","FALSE"
"7251","ὑπὸ","TRUE"
"7252","τῶν","TRUE"
"7253","διὰ","TRUE"
"7254","τοῦ","TRUE"
"7255","Α","FALSE"
"7256","διαγομένων","FALSE"
"7257","εὐθειῶν","FALSE"
"7258","καὶ","TRUE"
"7259","ποιουσῶν","FALSE"
"7260","πρὸς","TRUE"
"7261","τῇ","TRUE"
"7262","ΑΒ","FALSE"
"7263","εὐθείᾳ","FALSE"
"7264","γωνίαν","FALSE"
"7265","ἐλαχίστη","FALSE"
"7266","ἡ","TRUE"
"7267","ὑπὸ","TRUE"
"7268","τῶν","TRUE"
"7269","ΓΑ","FALSE"
"7270",",","FALSE"
"7271","ΑΒ","FALSE"
"7272",".","FALSE"
"7273","καὶ","TRUE"
"7274","φανερόν","FALSE"
"7275",",","FALSE"
"7276","ὅτι","TRUE"
"7277",",","FALSE"
"7278","ἐὰν","TRUE"
"7279","διαχθῇ","FALSE"
"7280","τις","TRUE"
"7281","καὶ","TRUE"
"7282","ἄλλη","TRUE"
"7283","εὐθεῖα","FALSE"
"7284","διὰ","TRUE"
"7285","τοῦ","TRUE"
"7286","Α","FALSE"
"7287","ὡς","TRUE"
"7288","ἡ","TRUE"
"7289","ΑΘ","FALSE"
"7290","πορρώτερον","FALSE"
"7291","οὖσα","TRUE"
"7292","τῆς","TRUE"
"7293","ΑΓ","FALSE"
"7294","ἤπερ","FALSE"
"7295","ἡ","TRUE"
"7296","ΑΖ","FALSE"
"7297",",","FALSE"
"7298","μείζων","FALSE"
"7299","ἔσται","TRUE"
"7300","ἡ","TRUE"
"7301","ὑπὸ","TRUE"
"7302","ΒΑΘ","FALSE"
"7303","τῆς","TRUE"
"7304","ὑπὸ","TRUE"
"7305","ΒΑΖ","FALSE"
"7306",".","FALSE"
"7307","ἀχθείσης","FALSE"
"7308","γὰρ","TRUE"
"7309","πάλιν","FALSE"
"7310","καθέτου","FALSE"
"7311","ἐπὶ","TRUE"
"7312","τὴν","TRUE"
"7313","ΑΘ","FALSE"
"7314","τῆς","TRUE"
"7315","ΓΚ","FALSE"
"7316","ἐπιζευχθεῖσα","FALSE"
"7317","ἡ","TRUE"
"7318","ΒΚ","FALSE"
"7319","κάθετος","FALSE"
"7320","ἔσται","TRUE"
"7321","ὁμοίως","FALSE"
"7322","ἐπὶ","TRUE"
"7323","τὴν","TRUE"
"7324","ΑΘ","FALSE"
"7325",".","FALSE"
"7326","καὶ","TRUE"
"7327","ἐπεὶ","FALSE"
"7328","μείζων","FALSE"
"7329","ἡ","TRUE"
"7330","ΑΛ","FALSE"
"7331","τῆς","TRUE"
"7332","ΑΚ","FALSE"
"7333","ὀρθὴν","FALSE"
"7334","γὰρ","TRUE"
"7335","ὑποτείνει","FALSE"
"7336","τὴν","TRUE"
"7337","ὑπὸ","TRUE"
"7338","ΑΚΛ","FALSE"
"7339",",","FALSE"
"7340","πολλῷ","FALSE"
"7341","ἄρα","TRUE"
"7342","ἡ","TRUE"
"7343","ΑΖ","FALSE"
"7344","τῆς","TRUE"
"7345","ΑΚ","FALSE"
"7346","μείζων","FALSE"
"7347","ἐστίν","TRUE"
"7348",".","FALSE"
"7349","καί","TRUE"
"7350","εἰσιν","TRUE"
"7351","ὀρθαὶ","FALSE"
"7352","αἱ","TRUE"
"7353","ὑπὸ","TRUE"
"7354","ΒΖΑ","FALSE"
"7355",",","FALSE"
"7356","ΒΚΑ","FALSE"
"7357",".","FALSE"
"7358","ἐλάσσων","FALSE"
"7359","μὲν","TRUE"
"7360","ἄρα","TRUE"
"7361","ἡ","TRUE"
"7362","ΒΖ","FALSE"
"7363","τῆς","TRUE"
"7364","ΒΚ","FALSE"
"7365","διὰ","TRUE"
"7366","τὸ","TRUE"
"7367","ἴσα","FALSE"
"7368","εἶναι","TRUE"
"7369","τά","TRUE"
"7370","τε","TRUE"
"7371","ἀπὸ","TRUE"
"7372","τῶν","TRUE"
"7373","ΒΖ","FALSE"
"7374",",","FALSE"
"7375","ΖΑ","FALSE"
"7376","καὶ","TRUE"
"7377","τὰ","TRUE"
"7378","ἀπὸ","TRUE"
"7379","τῶν","TRUE"
"7380","ΒΚ","FALSE"
"7381",",","FALSE"
"7382","ΚΑ","FALSE"
"7383","τῷ","TRUE"
"7384","ἀπὸ","TRUE"
"7385","τῆς","TRUE"
"7386","ΒΑ","FALSE"
"7387","καὶ","TRUE"
"7388","ἀλλήλοις","FALSE"
"7389",",","FALSE"
"7390","μείζων","FALSE"
"7391","δὲ","TRUE"
"7392","πάλιν","FALSE"
"7393","ἡ","TRUE"
"7394","ὑπὸ","TRUE"
"7395","ΒΑΚ","FALSE"
"7396","τῆς","TRUE"
"7397","ὑπὸ","TRUE"
"7398","ΒΑΖ","FALSE"
"7399",".","FALSE"
"7400","πασῶν","FALSE"
"7401","δὲ","TRUE"
"7402","τῶν","TRUE"
"7403","πρὸς","TRUE"
"7404","τῇ","TRUE"
"7405","ΒΑ","FALSE"
"7406","γινομένων","FALSE"
"7407","γωνιῶν","FALSE"
"7408","ὑπὸ","TRUE"
"7409","τῶν","TRUE"
"7410","διὰ","TRUE"
"7411","τοῦ","TRUE"
"7412","Α","FALSE"
"7413","διαγομένων","FALSE"
"7414","μεγίστη","FALSE"
"7415","ἐστὶν","TRUE"
"7416","ἡ","TRUE"
"7417","ὑπὸ","TRUE"
"7418","ΒΑΗ","FALSE"
"7419","ἐκβληθείσης","FALSE"
"7420","τῆς","TRUE"
"7421","ΓΑ","FALSE"
"7422","ἐπὶ","TRUE"
"7423","τὸ","TRUE"
"7424","Η","FALSE"
"7425",",","FALSE"
"7426","ἐπεὶ","FALSE"
"7427","καὶ","TRUE"
"7428","πασῶν","FALSE"
"7429","ἐλάττων","FALSE"
"7430","ἡ","TRUE"
"7431","ὑπὸ","TRUE"
"7432","ΒΑΓ","FALSE"
"7433",".","FALSE"
"7434","ἴσαι","FALSE"
"7435","δὲ","TRUE"
"7436","γίνονται","FALSE"
"7437","αἱ","TRUE"
"7438","ἴσον","FALSE"
"7439","ἀπέχουσαι","FALSE"
"7440","ἐφ᾿","FALSE"
"7441","ἑκάτερα","FALSE"
"7442","τῆς","TRUE"
"7443","ΜΑ","FALSE"
"7444","τῆς","TRUE"
"7445","τὴν","TRUE"
"7446","ἐλαχίστην","FALSE"
"7447","γωνίαν","FALSE"
"7448","περιεχούσης","FALSE"
"7449","μετὰ","TRUE"
"7450","τῆς","TRUE"
"7451","ΒΑ","FALSE"
"7452",".","FALSE"
"7453","κείσθω","FALSE"
"7454","γὰρ","TRUE"
"7455","τῇ","TRUE"
"7456","ΕΜ","FALSE"
"7457","ἴση","FALSE"
