"ID","TOKEN","NER"
"7076","Γ","O"
"7077","ἡ","O"
"7078","ΑΓ","O"
"7079","καὶ","O"
"7080","ἀπὸ","O"
"7081","τοῦ","O"
"7082","Α","O"
"7083","ἐπὶ","O"
"7084","τὸ","O"
"7085","Β","O"
"7086","ἡ","O"
"7087","ΑΒ","LOC"
"7088",".","O"
"7089","λέγω","O"
"7090",",","O"
"7091","ὅτι","O"
"7092","πασῶν","O"
"7093","τῶν","O"
"7094","γωνιῶν","O"
"7095","τῶν","O"
"7096","περιεχομένων","O"
"7097","ὑπὸ","O"
"7098","τῶν","O"
"7099","διὰ","O"
"7100","τοῦ","O"
"7101","Α","O"
"7102","διαγομένων","O"
"7103","εὐθειῶν","O"
"7104","καὶ","O"
"7105","ποιουσῶν","O"
"7106","πρὸς","O"
"7107","τῇ","O"
"7108","ΑΒ","LOC"
"7109","εὐθείᾳ","O"
"7110","γωνίαν","O"
"7111","ἐλαχίστη","O"
"7112","ἐστὶν","O"
"7113","ἡ","O"
"7114","ὑπὸ","O"
"7115","τῶν","O"
"7116","ΓΑ","LOC"
"7117",",","O"
"7118","ΑΒ","LOC"
"7119",".","O"
"7120","ἤχθω","O"
"7121","διὰ","O"
"7122","τοῦ","O"
"7123","Α","O"
"7124","εὐθεῖα","O"
"7125","ἡ","O"
"7126","∠ΑΕ","O"
"7127",".","O"
"7128","λέγω","O"
"7129",",","O"
"7130","ὅτι","O"
"7131","ἡ","O"
"7132","ὑπὸ","O"
"7133","ΓΑΒ","NORP"
"7134","τῆς","O"
"7135","ὑπὸ","O"
"7136","ΕΑΒ","NORP"
"7137","ἐλάσσων","O"
"7138","ἐστίν","O"
"7139",".","O"
"7140","ἤχθω","O"
"7141","γὰρ","O"
"7142","ἀπὸ","O"
"7143","τοῦ","O"
"7144","Γ","O"
"7145","ἐπὶ","O"
"7146","τὴν","O"
"7147","∠Ε","O"
"7148","κάθετος","O"
"7149","ἐν","O"
"7150","τῷ","O"
"7151","ἐπιπέδῳ","O"
"7152","ἡ","O"
"7153","ΓΖ","LOC"
"7154",",","O"
"7155","καὶ","O"
"7156","ἐπεζεύχθω","O"
"7157","ἡ","O"
"7158","ΒΖ","LOC"
"7159",".","O"
"7160","καὶ","O"
"7161","ἡ","O"
"7162","ΒΖ","LOC"
"7163","ἄρα","O"
"7164","ἐπὶ","O"
"7165","τὴν","O"
"7166","∠Ε","O"
"7167","κάθετός","O"
"7168","ἐστιν","O"
"7169",".","O"
"7170","ἐπεὶ","O"
"7171","οὖν","O"
"7172","ὀρθὴ","O"
"7173","ἡ","O"
"7174","ὑπὸ","O"
"7175","ΓΖΑ","ORG"
"7176",",","O"
"7177","ἡ","O"
"7178","ὑπὸ","O"
"7179","ΑΓΖ","NORP"
"7180","ἄρα","O"
"7181","ἐλάσσων","O"
"7182","ὀρθῆς","O"
"7183",".","O"
"7184","τὴν","O"
"7185","δὲ","O"
"7186","μείζονα","O"
"7187","γωνίαν","O"
"7188","ἡ","O"
"7189","μείζων","O"
"7190","πλευρὰ","O"
"7191","ὑποτείνει","O"
"7192",".","O"
"7193","μείζων","O"
"7194","ἄρα","O"
"7195","ἡ","O"
"7196","ΑΓ","O"
"7197","τῆς","O"
"7198","ΑΖ","O"
"7199",".","O"
"7200","ἀλλ᾿","O"
"7201","ἡ","O"
"7202","ὑπὸ","O"
"7203","τῶν","O"
"7204","ΑΓ","LANGUAGE"
"7205",",","LANGUAGE"
"7206","ΓΒ","O"
"7207","καὶ","O"
"7208","ἡ","O"
"7209","ὑπὸ","O"
"7210","τῶν","O"
"7211","ΒΖ","NORP"
"7212",",","O"
"7213","ΖΑ","GOD"
"7214","ὀρθαί","O"
"7215","εἰσιν","O"
"7216","·","O"
"7217","ὥστε","O"
"7218","εἰσὶν","O"
"7219","αἱ","O"
"7220","ΓΒ","O"
"7221",",","O"
"7222","ΒΖ","O"
"7223","ἄνισοι","O"
"7224",".","O"
"7225","καὶ","O"
"7226","ἡ","O"
"7227","ὑπὸ","O"
"7228","τῶν","O"
"7229","ΖΑ","LOC"
"7230",",","LOC"
"7231","ΑΒ","O"
"7232","ἄρα","O"
"7233","τῆς","O"
"7234","ὑπὸ","O"
"7235","τῶν","O"
"7236","ΓΑ","NORP"
"7237",",","O"
"7238","ΑΒ","O"
"7239","ἐστι","O"
"7240","μείζων","O"
"7241",".","O"
"7242","ὁμοίως","O"
"7243","δὴ","O"
"7244","δειχθήσεται","O"
"7245","καὶ","O"
"7246","πασῶν","O"
"7247","τῶν","O"
"7248","γωνιῶν","O"
"7249","τῶν","O"
"7250","περιεχομένων","O"
"7251","ὑπὸ","O"
"7252","τῶν","O"
"7253","διὰ","O"
"7254","τοῦ","O"
"7255","Α","O"
"7256","διαγομένων","O"
"7257","εὐθειῶν","O"
"7258","καὶ","O"
"7259","ποιουσῶν","O"
"7260","πρὸς","O"
"7261","τῇ","O"
"7262","ΑΒ","LOC"
"7263","εὐθείᾳ","O"
"7264","γωνίαν","O"
"7265","ἐλαχίστη","O"
"7266","ἡ","O"
"7267","ὑπὸ","O"
"7268","τῶν","O"
"7269","ΓΑ","LOC"
"7270",",","O"
"7271","ΑΒ","O"
"7272",".","O"
"7273","καὶ","O"
"7274","φανερόν","O"
"7275",",","O"
"7276","ὅτι","O"
"7277",",","O"
"7278","ἐὰν","O"
"7279","διαχθῇ","O"
"7280","τις","O"
"7281","καὶ","O"
"7282","ἄλλη","O"
"7283","εὐθεῖα","O"
"7284","διὰ","O"
"7285","τοῦ","O"
"7286","Α","O"
"7287","ὡς","O"
"7288","ἡ","O"
"7289","ΑΘ","LOC"
"7290","πορρώτερον","O"
"7291","οὖσα","O"
"7292","τῆς","O"
"7293","ΑΓ","O"
"7294","ἤπερ","O"
"7295","ἡ","O"
"7296","ΑΖ","O"
"7297",",","O"
"7298","μείζων","O"
"7299","ἔσται","O"
"7300","ἡ","O"
"7301","ὑπὸ","O"
"7302","ΒΑΘ","O"
"7303","τῆς","O"
"7304","ὑπὸ","O"
"7305","ΒΑΖ","NORP"
"7306",".","O"
"7307","ἀχθείσης","O"
"7308","γὰρ","O"
"7309","πάλιν","O"
"7310","καθέτου","O"
"7311","ἐπὶ","O"
"7312","τὴν","O"
"7313","ΑΘ","LOC"
"7314","τῆς","O"
"7315","ΓΚ","O"
"7316","ἐπιζευχθεῖσα","O"
"7317","ἡ","O"
"7318","ΒΚ","O"
"7319","κάθετος","O"
"7320","ἔσται","O"
"7321","ὁμοίως","O"
"7322","ἐπὶ","O"
"7323","τὴν","O"
"7324","ΑΘ","LOC"
"7325",".","O"
"7326","καὶ","O"
"7327","ἐπεὶ","O"
"7328","μείζων","O"
"7329","ἡ","O"
"7330","ΑΛ","LOC"
"7331","τῆς","O"
"7332","ΑΚ","O"
"7333","ὀρθὴν","O"
"7334","γὰρ","O"
"7335","ὑποτείνει","O"
"7336","τὴν","O"
"7337","ὑπὸ","O"
"7338","ΑΚΛ","LOC"
"7339",",","O"
"7340","πολλῷ","O"
"7341","ἄρα","O"
"7342","ἡ","O"
"7343","ΑΖ","O"
"7344","τῆς","O"
"7345","ΑΚ","O"
"7346","μείζων","O"
"7347","ἐστίν","O"
"7348",".","O"
"7349","καί","O"
"7350","εἰσιν","O"
"7351","ὀρθαὶ","O"
"7352","αἱ","O"
"7353","ὑπὸ","O"
"7354","ΒΖΑ","LOC"
"7355",",","O"
"7356","ΒΚΑ","LOC"
"7357",".","O"
"7358","ἐλάσσων","O"
"7359","μὲν","O"
"7360","ἄρα","O"
"7361","ἡ","O"
"7362","ΒΖ","O"
"7363","τῆς","O"
"7364","ΒΚ","O"
"7365","διὰ","O"
"7366","τὸ","O"
"7367","ἴσα","O"
"7368","εἶναι","O"
"7369","τά","O"
"7370","τε","O"
"7371","ἀπὸ","O"
"7372","τῶν","O"
"7373","ΒΖ","NORP"
"7374",",","O"
"7375","ΖΑ","O"
"7376","καὶ","O"
"7377","τὰ","O"
"7378","ἀπὸ","O"
"7379","τῶν","O"
"7380","ΒΚ","O"
"7381",",","O"
"7382","ΚΑ","O"
"7383","τῷ","O"
"7384","ἀπὸ","O"
"7385","τῆς","O"
"7386","ΒΑ","LOC"
"7387","καὶ","O"
"7388","ἀλλήλοις","O"
"7389",",","O"
"7390","μείζων","O"
"7391","δὲ","O"
"7392","πάλιν","O"
"7393","ἡ","O"
"7394","ὑπὸ","O"
"7395","ΒΑΚ","NORP"
"7396","τῆς","O"
"7397","ὑπὸ","O"
"7398","ΒΑΖ","NORP"
"7399",".","O"
"7400","πασῶν","O"
"7401","δὲ","O"
"7402","τῶν","O"
"7403","πρὸς","O"
"7404","τῇ","O"
"7405","ΒΑ","LOC"
"7406","γινομένων","O"
"7407","γωνιῶν","O"
"7408","ὑπὸ","O"
"7409","τῶν","O"
"7410","διὰ","O"
"7411","τοῦ","O"
"7412","Α","O"
"7413","διαγομένων","O"
"7414","μεγίστη","O"
"7415","ἐστὶν","O"
"7416","ἡ","O"
"7417","ὑπὸ","O"
"7418","ΒΑΗ","NORP"
"7419","ἐκβληθείσης","O"
"7420","τῆς","O"
"7421","ΓΑ","O"
"7422","ἐπὶ","O"
"7423","τὸ","O"
"7424","Η","O"
"7425",",","O"
"7426","ἐπεὶ","O"
"7427","καὶ","O"
"7428","πασῶν","O"
"7429","ἐλάττων","O"
"7430","ἡ","O"
"7431","ὑπὸ","O"
"7432","ΒΑΓ","NORP"
"7433",".","O"
"7434","ἴσαι","O"
"7435","δὲ","O"
"7436","γίνονται","O"
"7437","αἱ","O"
"7438","ἴσον","O"
"7439","ἀπέχουσαι","O"
"7440","ἐφ᾿","O"
"7441","ἑκάτερα","O"
"7442","τῆς","O"
"7443","ΜΑ","O"
"7444","τῆς","O"
"7445","τὴν","O"
"7446","ἐλαχίστην","O"
"7447","γωνίαν","O"
"7448","περιεχούσης","O"
"7449","μετὰ","O"
"7450","τῆς","O"
"7451","ΒΑ","LOC"
"7452",".","O"
"7453","κείσθω","O"
"7454","γὰρ","O"
"7455","τῇ","O"
"7456","ΕΜ","O"
"7457","ἴση","O"
"7458","ἡ","O"
"7459","ΜΝ","O"
"7460",",","O"
"7461","καὶ","O"
"7462","ἐπεζεύχθωσαν","O"
"7463","αἱ","O"
"7464","ΕΜ","O"
"7465",",","O"
"7466","ΜΝ","LOC"
"7467",",","O"
"7468","ΕΓ","LOC"
"7469",",","O"
"7470","ΓΝ","LOC"
"7471",",","O"
"7472","ΒΕ","LOC"
"7473",",","O"
"7474","ΒΝ","LOC"
"7475",",","O"
"7476","ΑΝ","LOC"
"7477",".","O"
"7478","ἐπεὶ","O"
"7479","οὖν","O"
"7480","ἴση","O"
"7481","ἐστὶν","O"
"7482","ἡ","O"
"7483","ΜΝ","O"
"7484","τῇ","O"
"7485","ΜΕ","O"
"7486",",","O"
"7487","κοινὴ","O"
"7488","δὲ","O"
"7489","ἡ","O"
"7490","ΜΓ","LOC"
"7491",",","O"
"7492","καὶ","O"
"7493","γωνίας","O"
"7494","ἴσας","O"
"7495","περιέχουσιν","O"
"7496",",","O"
"7497","ἴση","O"
"7498","ἄρα","O"
"7499","καὶ","O"
"7500","ἡ","O"
"7501","ΕΓ","LOC"
"7502","τῃ","O"
"7503","ΓΝ","LOC"
"7504",".","O"
"7505","κοινὴ","O"
"7506","δὲ","O"
"7507","καὶ","O"
"7508","πρὸς","O"
"7509","ὀρθὰς","O"
"7510","ἡ","O"
"7511","ΓΒ","LOC"
"7512",".","O"
"7513","ἴση","O"
"7514","ἄρα","O"
"7515","καὶ","O"
"7516","ἡ","O"
"7517","ΕΒ","LOC"
"7518","τῇ","O"
"7519","ΒΝ","LOC"
"7520",".","O"
"7521","ἀλλὰ","O"
"7522","καὶ","O"
"7523","ἡ","O"
"7524","ΕΑ","LOC"
"7525","τῇ","O"
"7526","ΑΝ","LOC"
"7527","·","O"
"7528","καὶ","O"
"7529","κοινὴ","O"
"7530","ἡ","O"
"7531","ΑΒ","LOC"
"7532",".","O"
"7533","καὶ","O"
"7534","γωνία","O"
"7535","ἄρα","O"
"7536","ἡ","O"
"7537","ὑπὸ","O"
"7538","ΕΑΒ","NORP"
"7539","τῇ","O"
"7540","ὑπὸ","O"
"7541","ΝΑΒ","NORP"
"7542","ἴση","O"
"7543","ἐστίν","O"
"7544",".","O"
"7545","Ἔστω","O"
"7546","κύκλος","O"
"7547","ὁ","O"
"7548","ΑΒΓ∠","O"
"7549",",","O"
"7550","οὗ","O"
"7551","κέντρον","O"
"7552","τὸ","O"
"7553","Ζ","O"
"7554",",","O"
"7555","ἐν","O"
"7556","ᾧ","O"
"7557","εὐθεῖαι","O"
"7558","ἤχθωσαν","O"
"7559","διὰ","O"
"7560","τῶν","O"
"7561","Α","O"
"7562",",","O"
"7563","Β","O"
"7564",",","O"
"7565","Γ","O"
"7566",",","O"
"7567","∠","O"
"7568","τέμνουσαι","O"
"7569","ἀλλήλας","O"
"7570","πρὸς","O"
"7571","ὀρθάς","O"
"7572",",","O"
"7573","ὄμμα","O"
"7574","δὲ","O"
"7575","ἔστω","O"
"7576","τὸ","O"
"7577","Ε","O"
"7578",",","O"
"7579","ἀφ᾿","O"
"7580","οὗ","O"
"7581","ἡ","O"
"7582","ἐπὶ","O"
"7583","τὸ","O"
"7584","κέντρον","O"
"7585","ἐπιζευγνυμένη","O"
"7586","πρὸς","O"
"7587","ὀρθὰς","O"
"7588","τῇ","O"
"7589","Γ∠","O"
"7590",",","O"
"7591","πρὸς","O"
"7592","δὲ","O"
"7593","τὴν","O"
"7594","ΑΒ","O"
"7595","τυχοῦσαν","O"
"7596","γωνίαν","O"
"7597","περιεχέτω","O"
"7598","·","O"
"7599","καὶ","O"
"7600","ἔστω","O"
"7601","ἡ","O"
"7602","ΕΖ","O"
"7603","τῆς","O"
"7604","ἐκ","O"
"7605","τοῦ","O"
"7606","κέντρου","O"
"7607","μείζων","O"
"7608",".","O"
"7609","λέγω","O"
"7610",",","O"
"7611","ὅτι","O"
"7612","ἄνισοι","O"
"7613","αἱ","O"
"7614","διάμετροι","O"
"7615","αἱ","O"
"7616","ΑΒ","O"
"7617",",","O"
"7618","Γ∠","O"
"7619","φανήσονται","O"
"7620",",","O"
"7621","καὶ","O"
"7622","μεγίστη","O"
"7623","μὲν","O"
"7624","ἡ","O"
"7625","Γ∠","O"
"7626",",","O"
"7627","ἐλαχίστη","O"
"7628","δὲ","O"
"7629","ἡ","O"
"7630","ΑΒ","O"
"7631",",","O"
"7632","ἀεὶ","O"
"7633","δὲ","O"
"7634","ἡ","O"
"7635","ἔγγιον","O"
"7636","τῆς","O"
"7637","ἐλαχίστης","O"
"7638","ἐλάσσων","O"
"7639","τῆς","O"
"7640","ἀπώτερον","O"
"7641",",","O"
"7642","δύο","O"
"7643","δὲ","O"
"7644","μόνον","O"
"7645","διάμετροι","O"
"7646","ἴσαι","O"
"7647","φανήσονται","O"
"7648","ἴσον","O"
"7649","ἀπεχουσαι","O"
"7650","ἐφ᾿","O"
"7651","ἑκάτερα","O"
"7652","τῆς","O"
"7653","ἐλαχίστης","O"
"7654",".","O"
"7655","ἐπεὶ","O"
"7656","γὰρ","O"
"7657","ἡ","O"
"7658","Γ∠","O"
"7659","ἑκατέρᾳ","O"
"7660","τῶν","O"
"7661","ΑΒ","O"
"7662",",","O"
"7663","ΕΖ","O"
"7664","ἐστι","O"
"7665","πρὸς","O"
"7666","ὀρθάς","O"
"7667",",","O"
"7668","καὶ","O"
"7669","πάντα","O"
"7670","ἄρα","O"
"7671","τὰ","O"
"7672","διὰ","O"
"7673","τῆς","O"
"7674","Γ∠","O"
"7675","ἐπίπεδα","O"
"7676","ἐκβαλλόμενα","O"
"7677","τῷ","O"
"7678","διὰ","O"
"7679","τῶν","O"
"7680","ΕΖ","O"
"7681",",","O"
"7682","ΑΒ","O"
"7683","ἐστι","O"
"7684","πρὸς","O"
"7685","ὀρθάς","O"
"7686","·","O"
"7687","ὥστε","O"
"7688","καὶ","O"
"7689","τὸ","O"
"7690","ὑποκείμενον","O"
"7691","τοῦ","O"
"7692","κύκλου","O"
"7693","ἐπίπεδον","O"
"7694",",","O"
"7695","ἐφ᾿","O"
"7696","οὗ","O"
"7697","ἐστιν","O"
"7698","ἡ","O"
"7699","Γ∠.","O"
"7700","ἤχθω","O"
"7701","οὖν","O"
"7702","ἀπὸ","O"
"7703","τοῦ","O"
"7704","Ε","O"
"7705","σημείου","O"
"7706","ἐπὶ","O"
"7707","τὸ","O"
"7708","ὑποκείμενον","O"
"7709","ἐπίπεδον","O"
"7710","κάθετος","O"
"7711",".","O"
"7712","ἐπὶ","O"
"7713","τὴν","O"
"7714","κοινὴν","O"
"7715","ἄρα","O"
"7716","τομὴν","O"
"7717","πίπτει","O"
"7718","τῶν","O"
"7719","ἐπιπέδων","O"
"7720","τὴν","O"
"7721","ΑΒ","LOC"
"7722",".","O"
"7723","πιπτέτω","O"
"7724","οὖν","O"
"7725","καὶ","O"
"7726","ἔστω","O"
"7727","ἡ","O"
"7728","ΕΚ","O"
"7729",",","O"
"7730","καὶ","O"
"7731","διήχθω","O"
"7732","τῇ","O"
"7733","διαμέτρῳ","O"
"7734","τοῦ","O"
"7735","κύκλου","O"
"7736","ἴση","O"
"7737","ἡ","O"
"7738","ΛΜ","LOC"
"7739","καὶ","O"
"7740","τετμήσθω","O"
"7741","δίχα","O"
"7742","κατὰ","O"
"7743","τὸ","O"
"7744","Ν","O"
"7745","σημεῖον","O"
"7746",",","O"
"7747","καὶ","O"
"7748","ἀνήχθω","O"
"7749","ἀπὸ","O"
"7750","τοῦ","O"
"7751","Ν","O"
"7752","τῇ","O"
"7753","ΛΜ","LOC"
"7754","πρὸς","O"
"7755","ὀρθὰς","O"
"7756","εὐθεῖα","O"
"7757","ἡ","O"
"7758","ΝΞ","LOC"
"7759",",","O"
"7760","καὶ","O"
"7761","ἔστω","O"
"7762","ἡ","O"
"7763","ΝΞ","LOC"
"7764","τῇ","O"
"7765","ΕΖ","O"
"7766","ἴση","O"
"7767",".","O"
"7768","τὸ","O"
"7769","ἄρα","O"
"7770","περὶ","O"
"7771","τὴν","O"
"7772","ΛΜ","LOC"
"7773","γραφόμενον","O"
"7774","τμῆμα","O"
"7775","καὶ","O"
"7776","ἐρχόμενον","O"
"7777","διὰ","O"
"7778","τοῦ","O"
"7779","Ξ","O"
"7780","μεῖζόν","O"
"7781","ἐστιν","O"
"7782","ἡμικυκλίου","O"
"7783",",","O"
"7784","ἐπειδήπερ","O"
"7785","ἡ","O"
"7786","ΝΞ","LOC"
"7787","μείζων","O"
"7788","ἐστὶν","O"
"7789","ἑκατέρας","O"
"7790","τῶν","O"
"7791","ΛΝ","LOC"
"7792",",","O"
"7793","ΝΜ","LOC"
"7794",".","O"
"7795","ἔστω","O"
"7796","τὸ","O"
"7797","ΛΞΜ","LOC"
"7798",",","O"
"7799","καὶ","O"
"7800","ἐπεζεύχθωσαν","O"
"7801","αἱ","O"
"7802","ΞΛ,.","O"
"7803","ἐλάττονα,.","O"
"7804","ἀπώτερον","O"
"7805","ἀπότερον","O"
"7806",".","O"
"7807","δέ","O"
"7808",".","O"
"7809",",.","O"
"7810","γάρ","O"
"7811","οὖν","O"
"7812",".","O"
"7813","ΞΜ","LOC"
"7814",".","O"
"7815","ἡ","O"
"7816","ἄρα","O"
"7817","πρὸς","O"
"7818","τῷ","O"
"7819","γωνία","O"
"7820","ἡ","O"
"7821","περιεχομένη","O"
"7822","ὑπὸ","O"
"7823","τῶν","O"
"7824","ΛΞ","LOC"
"7825",",","O"
"7826","ΞΜ","LOC"
"7827","εὐθειῶν","O"
"7828","ἴση","O"
"7829","ἐστὶ","O"
"7830","τῇ","O"
"7831","πρὸς","O"
"7832","τῷ","O"
"7833","Ε","O"
"7834","σημείῳ","O"
"7835","τῇ","O"
"7836","περιεχομένῃ","O"
"7837","ὑπὸ","O"
"7838","τοῦ","O"
"7839","Ε","O"
"7840","καὶ","O"
"7841","τῶν","O"
"7842","Γ","O"
"7843",",","O"
"7844","∠.","O"
"7845","συνεστάτω","O"
"7846","πρὸς","O"
"7847","τῇ","O"
"7848","ΛΝ","LOC"
"7849","εὐθείᾳ","O"
"7850","καὶ","O"
"7851","τῷ","O"
"7852","Ν","LOC"
"7853","σημείῳ","LOC"
"7854","τῇ","O"
"7855","ὑπὸ","O"
"7856","τῶν","O"
"7857","ΗΖ","LOC"
"7858",",","O"
"7859","ΖΕ","O"
"7860","ἴση","O"
"7861","ἡ","O"
"7862","ὑπὸ","O"
"7863","τῶν","O"
"7864","ΛΝ","NORP"
"7865",",","O"
"7866","ΝΟ","O"
"7867",",","O"
"7868","καὶ","O"
"7869","κείσθω","O"
"7870","ἴση","O"
"7871","τῇ","O"
"7872","ΕΖ","O"
"7873","ἡ","O"
"7874","ΝΟ","LOC"
"7875",",","LOC"
"7876","καὶ","O"
"7877","ἐπεζεύχθωσαν","O"
"7878","αἱ","O"
"7879","ΛΟ","LOC"
"7880",",","LOC"
"7881","ΟΜ","LOC"
"7882",",","O"
"7883","καὶ","O"
"7884","περιγεγράφθω","O"
"7885","περὶ","O"
"7886","τὸ","O"
"7887","ΛΟΜ","LOC"
"7888","τρίγωνον","O"
"7889","τμῆμα","O"
"7890","τὸ","O"
"7891","ΛΟΜ","LOC"
"7892",".","O"
"7893","ἔσται","O"
"7894","δὴ","O"
"7895","καὶ","O"
"7896","ἡ","O"
"7897","πρὸς","O"
"7898","τῷ","O"
"7899","Ο","LOC"
"7900","σημείῳ","LOC"
"7901","γωνία","O"
"7902","ἴση","O"
"7903","τῇ","O"
"7904","πρὸς","O"
"7905","τῷ","O"
"7906","Ε","O"
"7907","τῇ","O"
"7908","ὑπὸ","O"
"7909","τῶν","O"
"7910","ΗΕΘ","LOC"
"7911",".","O"
"7912","ἔτι","O"
"7913","συνεστάτω","O"
"7914","πρὸς","O"
"7915","τῇ","O"
"7916","ΛΝ","LOC"
"7917","εὐθείᾳ","O"
"7918","καὶ","O"
"7919","τῷ","O"
"7920","πρὸς","O"
"7921","αὐτῇ","O"
"7922","σημείῳ","O"
"7923","τῷ","O"
"7924","Ν","O"
"7925","τῇ","O"
"7926","ὑπὸ","O"
"7927","τῶν","O"
"7928","ΑΖΕ","NORP"
"7929","γωνίᾳ","O"
"7930","ἴση","O"
"7931","ἡ","O"
"7932","ὑπὸ","O"
"7933","τῶν","O"
"7934","ΛΝ","NORP"
"7935",",","O"
"7936","ΝΠ","O"
"7937",",","O"
"7938","καὶ","O"
"7939","κείσθω","O"
"7940","τῇ","O"
"7941","ΕΖ","O"
"7942","ἴση","O"
"7943","ἡ","O"
"7944","ΝΠ","LOC"
"7945",",","O"
"7946","καὶ","O"
"7947","ἐπεζεύχθωσαν","O"
"7948","αἱ","O"
"7949","ΛΠ","O"
"7950",",","O"
"7951","ΠΜ","O"
"7952",",","O"
"7953","καὶ","O"
"7954","περιγεγράφθω","O"
"7955","περὶ","O"
"7956","τὸ","O"
"7957","ΛΠΜ","O"
"7958","τρίγωνον","O"
"7959","τμῆμα","O"
"7960","κύκλου","O"
"7961","τὸ","O"
"7962","ΛΠΜ","O"
"7963",".","O"
"7964","ἔσται","O"
"7965","δὴ","O"
"7966","καὶ","O"
"7967","ἡ","O"
"7968","πρὸς","O"
"7969","τῷ","O"
"7970","Π","O"
"7971","σημείῳ","O"
"7972","γωνία","O"
"7973","ἴση","O"
"7974","τῇ","O"
"7975","ὑπὸ","O"
"7976","ΑΕΒ","NORP"
"7977","γωνίᾳ","O"
"7978",".","O"
"7979","ἐπεὶ","O"
"7980","οὖν","O"
"7981","μείζων","O"
"7982","ἐστὶν","O"
"7983","ἡ","O"
"7984","πρὸς","O"
"7985","τῷ","O"
"7986","Ξ","O"
"7987","τῆς","O"
"7988","πρὸς","O"
"7989","τῷ","O"
"7990","Ο","O"
"7991",",","O"
"7992","ἀλλ᾿","O"
"7993","ἡ","O"
"7994","μὲν","O"
"7995","πρὸς","O"
"7996","τῷ","O"
"7997","Ξ","O"
"7998","σημείῳ","O"
"7999","ἴση","O"
"8000","τῇ","O"
"8001","ὑπὸ","O"
"8002","ΓΕ∠","O"
"8003",",","O"
"8004","ἡ","O"
"8005","δὲ","O"
"8006","πρὸς","O"
"8007","τῷ","O"
"8008","Ο","O"
"8009","τῇ","O"
"8010","ὑπὸ","O"
"8011","ΗΕΘ","LOC"
"8012",",","O"
"8013","μείζων","O"
"8014","ἄρα","O"
"8015","φανήσεται","O"
"8016","ἡ","O"
"8017","Γ∠","O"
"8018","τῆς","O"
"8019","ΗΘ","O"
"8020",".","O"
"8021","πάλιν","O"
"8022","ἐπεὶ","O"
"8023","ἡ","O"
"8024","μὲν","O"
"8025","πρὸς","O"
"8026","τῷ","O"
"8027","Ο","O"
"8028","σημείῳ","O"
"8029","γωνία","O"
"8030","τῇ","O"
"8031","ὑπὸ","O"
"8032","ΗΕΘ","LOC"
"8033","ἐστιν","O"
"8034","ἴση","O"
"8035",",","O"
"8036","ἡ","O"
"8037","δὲ","O"
"8038","πρὸς","O"
"8039","τῷ","O"
"8040","Π","O"
"8041","τῇ","O"
"8042","ὑπὸ","O"
"8043","ΑΕΒ","NORP"
"8044",",","O"
"8045","μείζων","O"
"8046","δ᾿","O"
"8047","ἡ","O"
"8048","πρὸς","O"
"8049","τῷ","O"
"8050","Ο","O"
"8051","τῆς","O"
"8052","πρὸς","O"
"8053","τῷ","O"
"8054","Π","O"
"8055",",","O"
"8056","μείζων","O"
"8057","ἄρα","O"
"8058","καὶ","O"
"8059","ἡ","O"
"8060","ὑπὸ","O"
"8061","ΗΕΘ","LOC"
"8062","τῆς","O"
"8063","ὑπὸ","O"
"8064","ΑΕΒ","NORP"
"8065",".","O"
"8066","μείζων","O"
"8067","ἄρα","O"
"8068","φανήσεται","O"
"8069","ἡ","O"
"8070","ΗΘ","O"
"8071","τῆς","O"
"8072","ΑΒ","O"
"8073",".","O"
"8074","πασῶν","O"
"8075","ἄρα","O"
"8076","τῶν","O"
"8077","διὰ","O"
"8078","τοῦ","O"
"8079","Ζ","O"
"8080","διαγομένων","O"
"8081","εὐθειῶν","O"
"8082","καὶ","O"
"8083","ποιουσῶν","O"
"8084","πρὸς","O"
"8085","τῇ","O"
"8086","ΕΖ","O"
"8087","γωνίας","O"
"8088","μεγίστη","O"
"8089","μὲν","O"
"8090","ὀφθήσεται","O"
"8091","ἡ","O"
"8092","Γ∠","O"
"8093",",","O"
"8094","ἐλαχίστη","O"
"8095","δὲ","O"
"8096","ἡ","O"
"8097","ΑΒ","LOC"
"8098",",","O"
"8099","διότι","O"
"8100","καὶ","O"
"8101","τῶν","O"
"8102","πρὸς","O"
"8103","τῷ","O"
"8104","Ε","O"
"8105","συνισταμένων","O"
"8106","γωνιῶν","O"
"8107","μεγίστη","O"
"8108","μέν","O"
"8109","ἐστιν","O"
"8110","ἡ","O"
"8111","ὑπὸ","O"
"8112","ΓΕ∠","O"
"8113",",","O"
"8114","ἐλαχίστη","O"
"8115","δὲ","O"
"8116","ἡ","O"
"8117","ὑπὸ","O"
"8118","ΑΕΒ","NORP"
"8119",",","O"
"8120","τῇ","O"
"8121","δὲ","O"
"8122","ὑπὸ","O"
"8123","ΗΕΘ","LOC"
"8124","ἄλλη","O"
"8125","μία","O"
"8126","μόνη","O"
"8127","ἴση","O"
"8128","συσταθήσεται","O"
"8129","ἀφαιρεθείσης","O"
"8130","ἴσης","O"
"8131","τῇ","O"
"8132","ΗΑ","O"
"8133","τῆς","O"
"8134","ΑΤ","O"
"8135","καὶ","O"
"8136","ἐπιζευχθείσης","O"
"8137","τῆς","O"
"8138","ΤΖ","LOC"
"8139","καὶ","O"
"8140","ἐκβληθείσης","O"
"8141","ἐπὶ","O"
"8142","τὸ","O"
"8143","Σ","O"
