"ID","TOKEN","LEMMA"
"6747","ὑπὸ","ὑπό"
"6748","ΕΑΖ","ΕΑΖς"
"6749",",",","
"6750","ΖΑΒ","ΖΑΒ"
"6751",".","."
"6752","λέγω","λέγω"
"6753",",",","
"6754","ὅτι","ὅτι"
"6755","καὶ","καί"
"6756","οὕτως","οὕτως"
"6757","αἱ","ὁ"
"6758","διάμετροι","διάμετρος"
"6759","ἴσα","ἴσος"
"6760","φανήσονται","φαίνω"
"6761","αἱ","ὁ"
"6762","ποιοῦσαι","ποιέω"
"6763","τὰς","ὁ"
"6764","ἴσας","ἴσος"
"6765","γωνίας","γωνία"
"6766",".","."
"6767","ἐπεὶ","ἐπεί"
"6768","γὰρ","γάρ"
"6769","ἴσαι","ἴσος"
"6770","εἰσὶν","εἰμί"
"6771","αἱ","ὁ"
"6772","μὲν","μέν"
"6773","ΓΑ","ΓΑ"
"6774",",",","
"6775","ΑΖ","ΑΖ"
"6776","ταῖς","ὁ"
"6777","ΖΑ","ΖΑ"
"6778",",",","
"6779","Α∠","Α∠"
"6780",",",","
"6781","αἱ","ὁ"
"6782","δὲ","δέ"
"6783","ΒΑ","ΒΑ"
"6784",",",","
"6785","ΑΖ","ΑΖ"
"6786","ταῖς","ὁ"
"6787","ΖΑ","ΖΑ"
"6788",",",","
"6789","ΑΕ","ΑΕ"
"6790",",",","
"6791","καὶ","καί"
"6792","αἱ","ὁ"
"6793","γωνίαι","γωνία"
"6794","ἴσαι","ἴσος"
"6795",",",","
"6796","βάσις","βάσις"
"6797","ἄρα","ἆρα"
"6798","ἡ","ὁ"
"6799","∠Ζ","∠Ζ"
"6800","βάσει","βάσις"
"6801","τῇ","ὁ"
"6802","ΖΓ","ΖΓ"
"6803","ἴση","ἴσος"
"6804","ἐστίν","εἰμί"
"6805","·","·"
"6806","ὥστε","ὥστε"
"6807","καὶ","καί"
"6808","ἡ","ὁ"
"6809","ὑπὸ","ὑπό"
"6810","∠ΖΑ","∠ΖΑ"
"6811","ἴση","ἴσος"
"6812","τῇ","ὁ"
"6813","ὑπὸ","ὑπό"
"6814","ΑΖΓ","ΑΖΓ"
"6815",".","."
"6816","ὁμοίως","ὁμοίως"
"6817","δὴ","δή"
"6818","δείξομεν","δείκνυμι"
"6819",",",","
"6820","ὅτι","ὅτι"
"6821","κα","κα"
"6822","ἡ","ὁ"
"6823","ὑπὸ","ὑπό"
"6824","ΕΖΑ","ΕΖΑ"
"6825","ἴση","ἴσος"
"6826","ἐστὶ","εἰμί"
"6827","τῇ","ὁ"
"6828","ὑπὸ","ὑπό"
"6829","ΑΖΒ","ΑΖΒ"
"6830",".","."
"6831","ὅλη","ὅλος"
"6832","ἄρα","ἆρα"
"6833","ἡ","ὁ"
"6834","ὑπὸ","ὑπό"
"6835","∠ΖΒ","∠ΖΒς"
"6836","ἴση","ἴσος"
"6837","ἐστὶ","εἰμί"
"6838","τῇ","ὁ"
"6839","ὑπὸ","ὑπό"
"6840","ΕΖΓ","ΕΖΓ"
"6841",".","."
"6842","ὥστε","ὥστε"
"6843","καὶ","καί"
"6844","αἱ","ὁ"
"6845","∠Β","∠Β"
"6846",",",","
"6847","ΕΓ","ΕΓ"
"6848","διάμετροι","διάμετρος"
"6849","ἴσαι","ἴσος"
"6850","φανήσονται","φαίνω"
"6851",".","."
"6852","λε΄","λε"
"6853",".","."
"6854","Ἐὰν","ἐάν"
"6855","δὲ","δέ"
"6856","ἡ","ὁ"
"6857","ἀπὸ","ἀπό"
"6858","τοῦ","ὁ"
"6859","ὄμματος","ὄμμα"
"6860","πρὸς","πρός"
"6861","τὸ","ὁ"
"6862","κέντρον","κέντρον"
"6863","τοῦ","ὁ"
"6864","κύκλου","κύκλος"
"6865","προσπίπτουσα","προσπίπτω"
"6866","μήτε","μήτε"
"6867","πρὸς","πρός"
"6868","ὀρθὰς","ὀρθός"
"6869","ᾖ","εἰμί"
"6870","τῷ","ὁ"
"6871","ἐπιπέδῳ","ἐπίπεδος"
"6872","τοῦ","ὁ"
"6873","κύκλου","κύκλος"
"6874","μήτε","μήτε"
"6875","τῇ","ὁ"
"6876","ἐκ","ἐκ"
"6877","τοῦ","ὁ"
"6878","κέντρου","κέντρον"
"6879","ἴση","ἴσος"
"6880","μήτε","μήτε"
"6881","ἴσας","ἴσος"
"6882","γωνίας","γωνία"
"6883","περιέχουσα","περιέχω"
"6884",",",","
"6885","αἱ","ὁ"
"6886","διάμετροι","διάμετρος"
"6887","ἄνισοι","ἄνισος"
"6888","φανήσονται","φαίνω"
"6889","πρὸς","πρός"
"6890","ἃς","ὅς"
"6891","ποιεῖ","ποιέω"
"6892","ἀνίσους","ἄνισος"
"6893","γωνίας","γωνία"
"6894",".","."
"6895","ἔστω","εἰμί"
"6896","κύκλος","κύκλος"
"6897","ὁ","ὁ"
"6898","ΑΒΓ∠","ΑΒΓ∠"
"6899",",",","
"6900","καὶ","καί"
"6901","ἤχθωσαν","ἤχθωσαν"
"6902","δύο","δύο"
"6903","διάμετροι","διάμετρος"
"6904","αἱ","ὁ"
"6905","ΑΓ","ΑΓ"
"6906",",",","
"6907","Β∠","Β∠"
"6908","τέμνουσαι","τέμνω"
"6909","ἀλλήλας","ἀλλήλων"
"6910","πρὸς","πρός"
"6911","ὀρθὰς","ὀρθός"
"6912","κατὰ","κατά"
"6913","τὸ","ὁ"
"6914","Ε","Ε"
"6915","σημεῖον","σημεῖον"
"6916",",",","
"6917","καὶ","καί"
"6918","ἡ","ὁ"
"6919","ἀπὸ","ἀπό"
"6920","τοῦ","ὁ"
"6921","Ε","Ε"
"6922","σημείου","σημεῖον"
"6923","ἀναγομένη","ἀναγομένη"
"6924",",",","
"6925","ἐφ᾿","ἐφ"
"6926","ἧς","ὅς"
"6927","τὸ","ὁ"
"6928","ὄμμα","ὄμμα"
"6929","κεῖται","κεῖμαι"
"6930",",",","
"6931","ἡ","ὁ"
"6932","ΖΕ","ΖΕ"
"6933","μήτε","μήτε"
"6934","πρὸς","πρός"
"6935","ὀρθὰς","ὀρθός"
"6936","ἔστω","εἰμί"
"6937","τῷ","ὁ"
"6938","ἐπιπέδῳ","ἐπίπεδος"
"6939","μήτε","μήτε"
"6940","ἴση","ἴσος"
"6941","τῇ","ὁ"
"6942","ἐκ","ἐκ"
"6943","τοῦ","ὁ"
"6944","κέντρου","κέντρου"
"6945","μήτε","μήτε"
"6946","ἴσας","ἴσος"
"6947","γωνίας","γωνία"
"6948","περιέχουσα","περιέχω"
"6949","μετὰ","μετά"
"6950","τῶν","ὁ"
"6951","ΑΓ","ΑΓ"
"6952",",",","
"6953","∠Β","∠Β"
"6954",".","."
"6955","λέγω","λέγω"
"6956",",",","
"6957","ὅτι","ὅτι"
"6958","ἄνισοι","ἄνισος"
"6959","ὀφθήσονται","ὀφθήσω"
"6960","αἱ","ὁ"
"6961","ΑΓ","ΑΓ"
"6962",",",","
"6963","∠Β","∠Β"
"6964","διάμετροι","διάμετρος"
"6965",".","."
"6966","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6967","γὰρ","γάρ"
"6968","αἱ","ὁ"
"6969","ΖΓ","ΖΓ"
"6970",",",","
"6971","ΖΑ","ΖΑ"
"6972",",",","
"6973","Ζ∠","Ζ∠"
"6974",",",","
"6975","ΖΒ","ΖΒ"
"6976",".","."
"6977","ἤτοι","ἤτοι"
"6978","οὖν","οὖν"
"6979","μείζων","μέγας"
"6980","ἐστὶν","εἰμί"
"6981","ἡ","ὁ"
"6982","ΕΖ","ΕΖ"
"6983","τῆς","ὁ"
"6984","ἐκ","ἐκ"
"6985","τοῦ","ὁ"
"6986","κέντρου","κέντρον"
"6987","ἢ","ἤ"
"6988","ἐλάσσων","ἐλάσσων"
"6989",".","."
"6990","διὰ","διά"
"6991","ταῦτα","οὗτος"
"6992","δὴ","δή"
"6993","ἤτοι","ἤτοι"
"6994","μείζων","μέγας"
"6995","ἐστὶν","εἰμί"
"6996","ἡ","ὁ"
"6997","ὑπὸ","ὑπό"
"6998","∠Ζ","∠Ζ"
"6999",",",","
"7000","ΖΒ","ΖΒ"
"7001","τῆς","ὁ"
"7002","ὑπὸ","ὑπό"
"7003","ΓΖ","ΓΖ"
"7004",",",","
"7005","ΖΑ","ΖΑ"
"7006","ἢ","ἤ"
"7007","ἡ","ὁ"
"7008","ὑπὸ","ὑπό"
"7009","τῶν","ὁ"
"7010","ΓΖ","ΓΖ"
"7011",",",","
"7012","ΖΑ","ΖΑ"
"7013","τῆς","ὁ"
"7014","ὑπὸ","ὑπό"
"7015","∠Ζ","∠Ζ"
"7016",",",","
"7017","ΖΒ","ΖΒ"
"7018",",",","
"7019","ὡς","ὡς"
"7020","ἑξῆς","ἑξῆς"
"7021","δείξομεν","δείκνυμι"
"7022",".","."
"7023","ἄνισοι","ἄνισος"
"7024","ἄρα","ἆρα"
"7025","αἱ","ὁ"
"7026","διάμετροι","διάμετρος"
"7027","ὀφθήσονται","ὀφθήσω"
"7028",".","."
"7029","Λῆμμα","Λῆμμα"
"7030",".","."
"7031","Ἔστω","εἰμί"
"7032","κύκλος","κύκλος"
"7033",",",","
"7034","οὗ","ὅς"
"7035","κέντρον","κέντρον"
"7036","ἔστω","εἰμί"
"7037","τὸ","ὁ"
"7038","Α","Α"
"7039","σημεῖον","σημεῖον"
"7040",",",","
"7041","ὄμμα","ὄμμα"
"7042","δὲ","δέ"
"7043","τὸ","ὁ"
"7044","Β","ΑΒΓ"
"7045",",",","
"7046","ἀφ᾿","ἀφ᾿"
"7047","οὗ","ὅς"
"7048","ἐπὶ","ἐπί"
"7049","τὸν","ὁ"
"7050","κύκλον","κύκλος"
"7051","κάθετος","κάθες"
"7052","ἀγομένη","ἄγω"
"7053","μὴ","μή"
"7054","πιπτέτω","πιπντάνω"
"7055","ἐπὶ","ἐπί"
"7056","τὸ","ὁ"
"7057","κέντρον","κέντρον"
"7058","τὸ","ὁ"
"7059","Α","Α"
"7060",",",","
"7061","ἀλλ᾿","ἀλλ"
"7062","ἐκτός","ἐκτός"
"7063",",",","
"7064","καὶ","καί"
"7065","ἔστω","εἰμί"
"7066","ἡ","ὁ"
"7067","ΒΓ","ΑΒΓ"
"7068",",",","
"7069","καὶ","καί"
"7070","ἐπεζεύχθω","ἐπεζεύχθω"
"7071","ἀπὸ","ἀπό"
"7072","τοῦ","ὁ"
"7073","Α","Α"
"7074","ἐπὶ","ἐπί"
"7075","τὸ","ὁ"
"7076","Γ","Γ"
"7077","ἡ","ὁ"
"7078","ΑΓ","ΑΓ"
"7079","καὶ","καί"
"7080","ἀπὸ","ἀπό"
"7081","τοῦ","ὁ"
"7082","Α","Α"
"7083","ἐπὶ","ἐπί"
"7084","τὸ","ὁ"
"7085","Β","ΑΒΓ"
"7086","ἡ","ὁ"
"7087","ΑΒ","ΑΒ"
"7088",".","."
"7089","λέγω","λέγω"
"7090",",",","
"7091","ὅτι","ὅτι"
"7092","πασῶν","πᾶς"
"7093","τῶν","ὁ"
"7094","γωνιῶν","γωνία"
"7095","τῶν","ὁ"
"7096","περιεχομένων","περιέχω"
"7097","ὑπὸ","ὑπό"
"7098","τῶν","ὁ"
"7099","διὰ","διά"
"7100","τοῦ","ὁ"
"7101","Α","Α"
"7102","διαγομένων","διαγομένω"
"7103","εὐθειῶν","εὐθεία"
"7104","καὶ","καί"
"7105","ποιουσῶν","ποιέω"
"7106","πρὸς","πρός"
"7107","τῇ","ὁ"
"7108","ΑΒ","ΑΒ"
"7109","εὐθείᾳ","εὐθεία"
"7110","γωνίαν","γωνία"
"7111","ἐλαχίστη","ἐλάχιστος"
"7112","ἐστὶν","εἰμί"
"7113","ἡ","ὁ"
"7114","ὑπὸ","ὑπό"
"7115","τῶν","ὁ"
"7116","ΓΑ","ΓΑ"
"7117",",",","
"7118","ΑΒ","ΑΒ"
"7119",".","."
"7120","ἤχθω","ἤχθω"
"7121","διὰ","διά"
"7122","τοῦ","ὁ"
"7123","Α","Α"
"7124","εὐθεῖα","εὐθύς"
"7125","ἡ","ὁ"
"7126","∠ΑΕ","∠ΑΕ"
"7127",".","."
"7128","λέγω","λέγω"
"7129",",",","
"7130","ὅτι","ὅτι"
"7131","ἡ","ὁ"
"7132","ὑπὸ","ὑπό"
"7133","ΓΑΒ","ΓΑΒς"
"7134","τῆς","ὁ"
"7135","ὑπὸ","ὑπό"
"7136","ΕΑΒ","ΕΑΒ"
"7137","ἐλάσσων","ἐλάσσων"
"7138","ἐστίν","εἰμί"
"7139",".","."
"7140","ἤχθω","ἤχθω"
"7141","γὰρ","γάρ"
"7142","ἀπὸ","ἀπό"
"7143","τοῦ","ὁ"
"7144","Γ","Γ"
"7145","ἐπὶ","ἐπί"
"7146","τὴν","ὁ"
"7147","∠Ε","∠Ε"
"7148","κάθετος","κάθες"
"7149","ἐν","ἐν"
"7150","τῷ","ὁ"
"7151","ἐπιπέδῳ","ἐπίπεδος"
"7152","ἡ","ὁ"
"7153","ΓΖ","ΓΖ"
"7154",",",","
"7155","καὶ","καί"
"7156","ἐπεζεύχθω","ἐπεζεύχθω"
"7157","ἡ","ὁ"
"7158","ΒΖ","ΒΖ"
"7159",".","."
"7160","καὶ","καί"
"7161","ἡ","ὁ"
"7162","ΒΖ","ΒΖ"
"7163","ἄρα","ἆρα"
"7164","ἐπὶ","ἐπί"
"7165","τὴν","ὁ"
"7166","∠Ε","∠Ε"
"7167","κάθετός","άθετός"
"7168","ἐστιν","εἰμί"
"7169",".","."
"7170","ἐπεὶ","ἐπεί"
"7171","οὖν","οὖν"
"7172","ὀρθὴ","ὀρθός"
"7173","ἡ","ὁ"
"7174","ὑπὸ","ὑπό"
"7175","ΓΖΑ","ΓΖΑ"
"7176",",",","
"7177","ἡ","ὁ"
"7178","ὑπὸ","ὑπό"
"7179","ΑΓΖ","ΑΓΖ"
"7180","ἄρα","ἆρα"
"7181","ἐλάσσων","ἐλάσσων"
"7182","ὀρθῆς","ὀρθός"
"7183",".","."
"7184","τὴν","ὁ"
"7185","δὲ","δέ"
"7186","μείζονα","μέγας"
"7187","γωνίαν","γωνία"
"7188","ἡ","ὁ"
"7189","μείζων","μέγας"
"7190","πλευρὰ","πλευρόν"
"7191","ὑποτείνει","ὑποτείνω"
"7192",".","."
"7193","μείζων","μέγας"
"7194","ἄρα","ἆρα"
"7195","ἡ","ὁ"
"7196","ΑΓ","ΑΓ"
"7197","τῆς","ὁ"
"7198","ΑΖ","ΑΖ"
"7199",".","."
"7200","ἀλλ᾿","ἀλλ"
"7201","ἡ","ὁ"
"7202","ὑπὸ","ὑπό"
"7203","τῶν","ὁ"
"7204","ΑΓ","ΑΓ"
"7205",",",","
"7206","ΓΒ","ΓΒ"
"7207","καὶ","καί"
"7208","ἡ","ὁ"
"7209","ὑπὸ","ὑπό"
"7210","τῶν","ὁ"
"7211","ΒΖ","ΒΖ"
"7212",",",","
"7213","ΖΑ","ΖΑ"
"7214","ὀρθαί","ὀρθός"
"7215","εἰσιν","εἰμί"
"7216","·","·"
"7217","ὥστε","ὥστε"
"7218","εἰσὶν","εἰμί"
"7219","αἱ","ὁ"
"7220","ΓΒ","ΓΒ"
"7221",",",","
"7222","ΒΖ","ΒΖ"
"7223","ἄνισοι","ἄνισος"
"7224",".","."
"7225","καὶ","καί"
"7226","ἡ","ὁ"
"7227","ὑπὸ","ὑπό"
"7228","τῶν","ὁ"
"7229","ΖΑ","ΖΑ"
"7230",",",","
"7231","ΑΒ","ΑΒ"
"7232","ἄρα","ἆρα"
"7233","τῆς","ὁ"
"7234","ὑπὸ","ὑπό"
"7235","τῶν","ὁ"
"7236","ΓΑ","ΓΑ"
"7237",",",","
"7238","ΑΒ","ΑΒ"
"7239","ἐστι","εἰμί"
"7240","μείζων","μέγας"
"7241",".","."
"7242","ὁμοίως","ὁμοίως"
"7243","δὴ","δή"
"7244","δειχθήσεται","δείκνυμι"
"7245","καὶ","καί"
"7246","πασῶν","πᾶς"
"7247","τῶν","ὁ"
"7248","γωνιῶν","γωνία"
"7249","τῶν","ὁ"
"7250","περιεχομένων","περιέχω"
"7251","ὑπὸ","ὑπό"
"7252","τῶν","ὁ"
"7253","διὰ","διά"
"7254","τοῦ","ὁ"
"7255","Α","Α"
"7256","διαγομένων","διαγομένω"
"7257","εὐθειῶν","εὐθεία"
"7258","καὶ","καί"
"7259","ποιουσῶν","ποιέω"
"7260","πρὸς","πρός"
"7261","τῇ","ὁ"
"7262","ΑΒ","ΑΒ"
"7263","εὐθείᾳ","εὐθεία"
"7264","γωνίαν","γωνία"
"7265","ἐλαχίστη","ἐλάχιστος"
"7266","ἡ","ὁ"
"7267","ὑπὸ","ὑπό"
"7268","τῶν","ὁ"
"7269","ΓΑ","ΓΑ"
"7270",",",","
"7271","ΑΒ","ΑΒ"
"7272",".","."
"7273","καὶ","καί"
"7274","φανερόν","φανερός"
"7275",",",","
"7276","ὅτι","ὅτι"
"7277",",",","
"7278","ἐὰν","ἐάν"
"7279","διαχθῇ","διαχθῇ"
"7280","τις","τίς"
"7281","καὶ","καί"
"7282","ἄλλη","ἄλλος"
"7283","εὐθεῖα","εὐθύς"
"7284","διὰ","διά"
"7285","τοῦ","ὁ"
"7286","Α","Α"
"7287","ὡς","ὡς"
"7288","ἡ","ὁ"
"7289","ΑΘ","ΑΒΓ"
"7290","πορρώτερον","πρόσω"
"7291","οὖσα","εἰμί"
"7292","τῆς","ὁ"
"7293","ΑΓ","ΑΓ"
"7294","ἤπερ","ἤπερ"
"7295","ἡ","ὁ"
"7296","ΑΖ","ΑΖ"
"7297",",",","
"7298","μείζων","μέγας"
"7299","ἔσται","εἰμί"
"7300","ἡ","ὁ"
"7301","ὑπὸ","ὑπό"
"7302","ΒΑΘ","ΒΑΘν"
"7303","τῆς","ὁ"
"7304","ὑπὸ","ὑπό"
"7305","ΒΑΖ","ΒΑΖ"
"7306",".","."
"7307","ἀχθείσης","ἄγω"
"7308","γὰρ","γάρ"
"7309","πάλιν","πάλιν"
"7310","καθέτου","καθέτης"
"7311","ἐπὶ","ἐπί"
"7312","τὴν","ὁ"
"7313","ΑΘ","ΑΒΓ"
"7314","τῆς","ὁ"
"7315","ΓΚ","ΓΚ"
"7316","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"7317","ἡ","ὁ"
"7318","ΒΚ","ΒΚ"
"7319","κάθετος","κάθετος"
"7320","ἔσται","εἰμί"
"7321","ὁμοίως","ὁμοίως"
"7322","ἐπὶ","ἐπί"
"7323","τὴν","ὁ"
"7324","ΑΘ","ΑΒΓ"
"7325",".","."
"7326","καὶ","καί"
"7327","ἐπεὶ","ἐπεί"
"7328","μείζων","μέγας"
"7329","ἡ","ὁ"
"7330","ΑΛ","ΑΛ"
"7331","τῆς","ὁ"
"7332","ΑΚ","ΑΚ"
"7333","ὀρθὴν","ὀρθός"
"7334","γὰρ","γάρ"
"7335","ὑποτείνει","ὑποτείνω"
"7336","τὴν","ὁ"
"7337","ὑπὸ","ὑπό"
"7338","ΑΚΛ","ΑΚΛ"
"7339",",",","
"7340","πολλῷ","πολύς"
"7341","ἄρα","ἆρα"
"7342","ἡ","ὁ"
"7343","ΑΖ","ΑΖ"
"7344","τῆς","ὁ"
"7345","ΑΚ","ΑΚ"
"7346","μείζων","μέγας"
"7347","ἐστίν","εἰμί"
"7348",".","."
"7349","καί","καί"
"7350","εἰσιν","εἰμί"
"7351","ὀρθαὶ","ὀρθός"
"7352","αἱ","ὁ"
"7353","ὑπὸ","ὑπό"
"7354","ΒΖΑ","ΒΖΑ"
"7355",",",","
"7356","ΒΚΑ","ΒΚΑ"
"7357",".","."
"7358","ἐλάσσων","ἐλάσσων"
"7359","μὲν","μέν"
"7360","ἄρα","ἆρα"
"7361","ἡ","ὁ"
"7362","ΒΖ","ΒΖ"
"7363","τῆς","ὁ"
"7364","ΒΚ","ΒΚ"
"7365","διὰ","διά"
"7366","τὸ","ὁ"
"7367","ἴσα","ἴσος"
"7368","εἶναι","εἰμί"
"7369","τά","ὁ"
"7370","τε","τε"
"7371","ἀπὸ","ἀπό"
"7372","τῶν","ὁ"
"7373","ΒΖ","ΒΖ"
"7374",",",","
"7375","ΖΑ","ΖΑ"
"7376","καὶ","καί"
"7377","τὰ","ὁ"
"7378","ἀπὸ","ἀπό"
"7379","τῶν","ὁ"
"7380","ΒΚ","ΒΚ"
"7381",",",","
"7382","ΚΑ","ΚΑ"
"7383","τῷ","ὁ"
"7384","ἀπὸ","ἀπό"
"7385","τῆς","ὁ"
"7386","ΒΑ","ΒΑ"
"7387","καὶ","καί"
"7388","ἀλλήλοις","ἀλλήλων"
"7389",",",","
"7390","μείζων","μέγας"
"7391","δὲ","δέ"
"7392","πάλιν","πάλιν"
"7393","ἡ","ὁ"
"7394","ὑπὸ","ὑπό"
"7395","ΒΑΚ","ΒΑΚ"
"7396","τῆς","ὁ"
"7397","ὑπὸ","ὑπό"
"7398","ΒΑΖ","ΒΑΖ"
"7399",".","."
"7400","πασῶν","πᾶς"
"7401","δὲ","δέ"
"7402","τῶν","ὁ"
"7403","πρὸς","πρός"
"7404","τῇ","ὁ"
"7405","ΒΑ","ΒΑ"
"7406","γινομένων","γίγνομαι"
"7407","γωνιῶν","γωνία"
"7408","ὑπὸ","ὑπό"
"7409","τῶν","ὁ"
"7410","διὰ","διά"
"7411","τοῦ","ὁ"
"7412","Α","Α"
"7413","διαγομένων","διαγομένω"
"7414","μεγίστη","μέγας"
"7415","ἐστὶν","εἰμί"
"7416","ἡ","ὁ"
"7417","ὑπὸ","ὑπό"
"7418","ΒΑΗ","ΒΑΗ"
"7419","ἐκβληθείσης","ἐκβληθείσης"
"7420","τῆς","ὁ"
"7421","ΓΑ","ΓΑ"
"7422","ἐπὶ","ἐπί"
"7423","τὸ","ὁ"
"7424","Η","Η"
"7425",",",","
"7426","ἐπεὶ","ἐπεί"
"7427","καὶ","καί"
"7428","πασῶν","πᾶς"
"7429","ἐλάττων","ἐλάσσων"
"7430","ἡ","ὁ"
"7431","ὑπὸ","ὑπό"
"7432","ΒΑΓ","ΒΑΓ"
"7433",".","."
"7434","ἴσαι","ἴσος"
"7435","δὲ","δέ"
"7436","γίνονται","γίγνομαι"
"7437","αἱ","ὁ"
"7438","ἴσον","ἴσος"
"7439","ἀπέχουσαι","ἀπέχουζω"
"7440","ἐφ᾿","ἐφ᾿"
"7441","ἑκάτερα","ἑκάτερος"
"7442","τῆς","ὁ"
"7443","ΜΑ","ΜΑ"
"7444","τῆς","ὁ"
"7445","τὴν","ὁ"
"7446","ἐλαχίστην","ἐλάχιστος"
"7447","γωνίαν","γωνία"
"7448","περιεχούσης","περιεχέω"
"7449","μετὰ","μετά"
"7450","τῆς","ὁ"
"7451","ΒΑ","ΒΑ"
"7452",".","."
"7453","κείσθω","κεῖμαι"
"7454","γὰρ","γάρ"
"7455","τῇ","ὁ"
"7456","ΕΜ","ΕΜ"
"7457","ἴση","ἴσος"
"7458","ἡ","ὁ"
"7459","ΜΝ","ΜΝ"
"7460",",",","
"7461","καὶ","καί"
"7462","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"7463","αἱ","ὁ"
"7464","ΕΜ","ΕΜ"
"7465",",",","
"7466","ΜΝ","ΜΝ"
"7467",",",","
"7468","ΕΓ","ΕΓ"
"7469",",",","
"7470","ΓΝ","ΓΝ"
"7471",",",","
"7472","ΒΕ","ΒΕ"
"7473",",",","
"7474","ΒΝ","ΒΝ"
"7475",",",","
"7476","ΑΝ","ΑΝ"
"7477",".","."
"7478","ἐπεὶ","ἐπεί"
"7479","οὖν","οὖν"
"7480","ἴση","ἴσος"
"7481","ἐστὶν","εἰμί"
"7482","ἡ","ὁ"
"7483","ΜΝ","ΜΝ"
"7484","τῇ","ὁ"
"7485","ΜΕ","ΜΕς"
"7486",",",","
"7487","κοινὴ","κοινός"
"7488","δὲ","δέ"
"7489","ἡ","ὁ"
"7490","ΜΓ","ΜΓ"
"7491",",",","
"7492","καὶ","καί"
"7493","γωνίας","γωνία"
"7494","ἴσας","ἴσος"
"7495","περιέχουσιν","περιέχω"
"7496",",",","
"7497","ἴση","ἴσος"
"7498","ἄρα","ἆρα"
"7499","καὶ","καί"
"7500","ἡ","ὁ"
"7501","ΕΓ","ΕΓ"
"7502","τῃ","τῃ"
"7503","ΓΝ","ΓΝ"
"7504",".","."
"7505","κοινὴ","κοινός"
"7506","δὲ","δέ"
"7507","καὶ","καί"
"7508","πρὸς","πρός"
"7509","ὀρθὰς","ὀρθός"
"7510","ἡ","ὁ"
"7511","ΓΒ","ΓΒ"
"7512",".","."
"7513","ἴση","ἴσος"
"7514","ἄρα","ἆρα"
"7515","καὶ","καί"
"7516","ἡ","ὁ"
"7517","ΕΒ","ΕΒ"
"7518","τῇ","ὁ"
"7519","ΒΝ","ΒΝ"
"7520",".","."
"7521","ἀλλὰ","ἀλλά"
"7522","καὶ","καί"
"7523","ἡ","ὁ"
"7524","ΕΑ","ΕΑ"
"7525","τῇ","ὁ"
"7526","ΑΝ","ΑΝ"
"7527","·","·"
"7528","καὶ","καί"
"7529","κοινὴ","κοινός"
"7530","ἡ","ὁ"
"7531","ΑΒ","ΑΒ"
"7532",".","."
"7533","καὶ","καί"
"7534","γωνία","γωνία"
"7535","ἄρα","ἆρα"
"7536","ἡ","ὁ"
"7537","ὑπὸ","ὑπό"
"7538","ΕΑΒ","ΕΑΒ"
"7539","τῇ","ὁ"
"7540","ὑπὸ","ὑπό"
"7541","ΝΑΒ","ΝΑΒ"
"7542","ἴση","ἴσος"
"7543","ἐστίν","εἰμί"
"7544",".","."
"7545","Ἔστω","εἰμί"
"7546","κύκλος","κύκλος"
"7547","ὁ","ὁ"
"7548","ΑΒΓ∠","ΑΒΓ∠"
"7549",",",","
"7550","οὗ","ὅς"
"7551","κέντρον","κέντρον"
"7552","τὸ","ὁ"
"7553","Ζ","Ζ"
"7554",",",","
"7555","ἐν","ἐν"
"7556","ᾧ","ὅς"
"7557","εὐθεῖαι","εὐθύς"
"7558","ἤχθωσαν","ἤχθωσαν"
"7559","διὰ","διά"
"7560","τῶν","ὁ"
"7561","Α","Α"
"7562",",",","
"7563","Β","ΑΒΓ"
"7564",",",","
"7565","Γ","Γ"
"7566",",",","
"7567","∠","∠"
"7568","τέμνουσαι","τέμνω"
"7569","ἀλλήλας","ἀλλήλων"
"7570","πρὸς","πρός"
"7571","ὀρθάς","ὀρθός"
"7572",",",","
"7573","ὄμμα","ὄμμα"
"7574","δὲ","δέ"
"7575","ἔστω","εἰμί"
"7576","τὸ","ὁ"
"7577","Ε","Ε"
"7578",",",","
"7579","ἀφ᾿","ἀφ᾿"
"7580","οὗ","ὅς"
"7581","ἡ","ὁ"
"7582","ἐπὶ","ἐπί"
"7583","τὸ","ὁ"
"7584","κέντρον","κέντρον"
"7585","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"7586","πρὸς","πρός"
"7587","ὀρθὰς","ὀρθός"
"7588","τῇ","ὁ"
"7589","Γ∠","Γ∠"
"7590",",",","
"7591","πρὸς","πρός"
"7592","δὲ","δέ"
"7593","τὴν","ὁ"
"7594","ΑΒ","ΑΒ"
"7595","τυχοῦσαν","τυγχάνω"
"7596","γωνίαν","γωνία"
"7597","περιεχέτω","περιεχΐημι"
"7598","·","·"
"7599","καὶ","καί"
"7600","ἔστω","εἰμί"
"7601","ἡ","ὁ"
"7602","ΕΖ","ΕΖ"
"7603","τῆς","ὁ"
"7604","ἐκ","ἐκ"
"7605","τοῦ","ὁ"
"7606","κέντρου","κέντρον"
"7607","μείζων","μέγας"
"7608",".","."
"7609","λέγω","λέγω"
"7610",",",","
"7611","ὅτι","ὅτι"
"7612","ἄνισοι","ἄνισος"
"7613","αἱ","ὁ"
"7614","διάμετροι","διάμετρος"
"7615","αἱ","ὁ"
